norm, level, Npoints, dimSplit, MainGridIndexSplit
0.485359126298744, 15, 3, 6, 239, 0.0365253869521192
0.485000000000003, 14, 1, 15, 3235, 0.609164457698255
0.484999999999999, 14, 1, 15, 3235, 0.609164457698255
0.484500000000001, 17, 1, 17, 1328, 0.236019456138355
0.484500000000001, 17, 1, 17, 1328, 0.236019456138355
0.484500000000001, 16, 1, 18, 4309, 0.468120330202171
0.484500000000001, 16, 1, 18, 4309, 0.468120330202171
0.484396875850097, 19, 3, 17, 3645, 0.520309477756286
0.484308819810921, 11, 53, 11, 2638, 0.30064211291495
0.483876286272292, 19, 6, 4, 1031, 0.236443812874994
0.483378195619123, 18, 2, 6, 433, 0.0647331115290033
0.4831896338108, 13, 2, 4, 515, 0.100148869941805
0.482500000000002, 20, 1, 2, 2181, 0.685760116494693
0.482499999999995, 20, 1, 2, 2181, 0.685760116494693
0.481499581044788, 19, 13, 6, 364, 0.0546072616808911
0.481333333333335, 8, 1, 12, 916, 0.0559951643037697
0.481100000000001, 15, 1, 10, 348, 0.0344902520799702
0.4811, 15, 1, 10, 348, 0.0344902520799702
0.480333333333331, 20, 1, 6, 266, 0.0404310718935339
0.480046937005531, 10, 2, 7, 278, 0.0211185551995339
0.480011462864903, 10, 35, 12, 623, 0.0439791918525845
0.479489398561983, 17, 3, 1, 1, 0.5
0.479258458454308, 12, 3, 11, 515, 0.0483704870365883
0.478357737472702, 16, 2, 13, 3453, 0.154693902893332
0.478357737472697, 16, 2, 13, 3453, 0.154693902893332
0.478239886342501, 21, 2, 18, 2041, 0.255748879530311
0.478071428571425, 18, 4, 16, 3427, 0.525077908374844
0.477532779561316, 14, 2, 7, 1018, 0.0655403437226915
0.477499999999999, 10, 1, 12, 665, 0.0456643587207385
0.477499999999999, 10, 1, 12, 665, 0.0456643587207385
0.477061375040524, 22, 2, 15, 3925, 0.656243096973713
0.477061375040524, 18, 2, 3, 541, 0.0597519160951997
0.477000000000004, 19, 1, 14, 5002, 0.0733381106829916
0.477, 11, 1, 17, 4941, 0.724385595630902
0.477, 11, 1, 17, 4941, 0.724385595630902
0.476999999999997, 19, 1, 14, 5002, 0.0733381106829916
0.476726365130861, 12, 3, 7, 446, 0.0309059131954559
0.475635648754373, 11, 21, 12, 3046, 0.229292596255999
0.475609258390399, 19, 6, 17, 3506, 0.499943110706565
0.475100000000005, 14, 4, 12, 2539, 0.13930102209034
0.474940054696965, 16, 2, 16, 5161, 0.677723112408902
0.474666666666668, 19, 1, 7, 1139, 0.0756772502184678
0.474599999999999, 11, 1, 14, 357, 0.00594405687898242
0.474499999999999, 27, 1, 15, 2995, 0.593894963552021
0.47352584113459, 12, 2, 1, 1, 0.5
0.473499999999998, 22, 1, 2, 1337, 0.33476069669287
0.473427220735493, 20, 3, 17, 799, 0.176726590055751
0.473427220735493, 20, 3, 17, 799, 0.176726590055751
0.473290138874199, 15, 2, 17, 4621, 0.662546933667084
0.472818734353405, 24, 2, 1, 1, 0.5
0.472771593901324, 11, 2, 13, 4139, 0.42828759468521
0.472347329832613, 10, 2, 2, 2169, 0.678843244104163
0.472302278207505, 13, 5, 18, 1085, 0.199580977446893
0.472135197798255, 18, 8, 7, 655, 0.0430818526070492
0.472000000000001, 16, 1, 5, 159, 0.0298024820835518
0.471499999999999, 17, 1, 15, 3146, 0.602551358515573
0.471499999999999, 17, 1, 15, 3146, 0.602551358515573
0.470933116270243, 11, 2, 13, 1428, 0.0608054969162631
0.470933116270238, 11, 2, 13, 1428, 0.0608054969162631
0.470000000000001, 14, 1, 2, 795, 0.208384432486547
0.469999999999995, 14, 1, 2, 758, 0.202946496626887
0.469754604968267, 16, 2, 11, 521, 0.0487945238672159
0.4695, 22, 1, 17, 5245, 0.838277961087723
0.4695, 22, 1, 17, 5245, 0.838277961087723
0.469499999999996, 24, 1, 13, 3970, 0.249172151165197
0.46927064021295, 11, 78, 9, 634, 0.345026429601153
0.469250000000001, 13, 1, 18, 3514, 0.353135694832102
0.468953217282916, 12, 2, 14, 1802, 0.017322126170161
0.468500000000001, 18, 1, 16, 568, 0.319148283561946
0.468500000000001, 18, 1, 16, 568, 0.319148283561946
0.467500000000001, 10, 1, 18, 333, 0.133367242129942
0.467500000000001, 19, 1, 12, 1756, 0.0921163497820273
0.467500000000001, 13, 1, 15, 4273, 0.692456372873868
0.467499999999994, 13, 1, 15, 4273, 0.692456372873868
0.466787692639808, 19, 3, 17, 3429, 0.482250540448287
0.466000000000001, 18, 1, 17, 4809, 0.697832517920127
0.466000000000001, 18, 1, 17, 4809, 0.697832517920127
0.464884615384612, 16, 4, 2, 2100, 0.629332999624578
0.464878532522211, 20, 5, 17, 4522, 0.6469592672659
0.464079936815967, 15, 5, 10, 1244, 0.0931640382466162
0.464000000000002, 19, 1, 18, 4551, 0.558906201787398
0.463999999999999, 10, 1, 12, 1322, 0.0728468329853098
0.463999999999999, 19, 1, 18, 4551, 0.558906201787398
0.463999999999999, 8, 1, 16, 2271, 0.452432949721493
0.463249999999995, 17, 1, 10, 780, 0.0621817956041227
0.463000000000001, 12, 1, 18, 600, 0.161475849845086
0.463000000000001, 12, 1, 18, 600, 0.161475849845086
0.463000000000001, 19, 1, 14, 1026, 0.0118085655383743
0.463000000000001, 19, 1, 14, 1026, 0.0118085655383743
0.463000000000001, 14, 1, 9, 389, 0.196780394041326
0.462999999999997, 14, 1, 9, 389, 0.196780394041326
0.462919239416796, 19, 2, 18, 1466, 0.222342609408705
0.462500000000002, 11, 1, 18, 991, 0.19314910806245
0.462499999999999, 11, 1, 18, 991, 0.19314910806245
0.46244783489601, 17, 2, 7, 919, 0.0592193416836586
0.462447834896, 17, 2, 7, 919, 0.0592193416836586
0.461880215351693, 15, 3, 2, 1840, 0.467214252397584
0.461000000000002, 11, 1, 12, 2710, 0.154962083745467
0.460999999999999, 11, 1, 12, 2710, 0.154962083745467
0.460500000000003, 18, 1, 7, 1117, 0.0736673463443053
0.4605, 15, 1, 15, 2309, 0.552973823724321
0.4605, 15, 1, 15, 2309, 0.552973823724321
0.4605, 18, 1, 18, 3025, 0.317256712603223
0.4605, 18, 1, 18, 3025, 0.317256712603223
0.4605, 19, 1, 17, 2415, 0.348546478552736
0.4605, 19, 1, 17, 2415, 0.348546478552736
0.460306001256654, 17, 10, 14, 2066, 0.0192032075981251
0.460246677425943, 15, 5, 2, 334, 0.108958942446616
0.459500000000002, 13, 1, 18, 4519, 0.540308025254069
0.459499999999998, 15, 1, 17, 4315, 0.617945727614063
0.459062746038055, 13, 3, 12, 2493, 0.135234641169359
0.458286006412442, 18, 8, 2, 1193, 0.298777033253319
0.457838763467379, 15, 3, 16, 1299, 0.384253919956813
0.457030473090499, 20, 3, 10, 190, 0.0238730907736247
0.456684062928998, 14, 3, 2, 1685, 0.421637979090113
0.456684062928992, 14, 3, 2, 1685, 0.421637979090113
0.455500000000001, 18, 1, 17, 2239, 0.329118784844692
0.455500000000001, 18, 1, 17, 2239, 0.329118784844692
0.455423907536214, 14, 2, 18, 81, 0.085247278255491
0.455400000000004, 16, 1, 2, 2425, 0.890353920888272
0.455125000000002, 14, 1, 15, 3632, 0.635672078639276
0.455023213693545, 17, 2, 16, 2031, 0.437237749368145
0.45502321369354, 17, 2, 16, 2031, 0.437237749368145
0.454500000000003, 14, 1, 16, 4516, 0.605734547149903
0.454499999999999, 14, 1, 16, 4516, 0.605734547149903
0.453500000000002, 16, 1, 13, 2813, 0.112608137754046
0.453499999999998, 16, 1, 13, 2813, 0.112608137754046
0.453019744480177, 16, 2, 17, 4725, 0.680552395039253
0.452666666666666, 20, 4, 13, 3272, 0.140879175462561
0.452548339959391, 20, 2, 5, 160, 0.0299772766998776
0.452500000000001, 19, 1, 15, 3647, 0.63661089021427
0.452500000000001, 18, 1, 16, 3861, 0.556640001963046
0.452499999999997, 18, 1, 16, 3861, 0.556640001963046
0.45247687434944, 14, 13, 2, 1908, 0.499095573429199
0.451000000000001, 20, 1, 15, 1635, 0.511003423901038
0.450513995829528, 25, 6, 14, 2153, 0.019983314928059
0.450500000000002, 13, 1, 15, 154, 0.295270046388337
0.450499999999998, 13, 1, 15, 154, 0.295270046388337
0.450427019615831, 17, 2, 18, 2341, 0.272973327115155
0.450333333333333, 11, 1, 13, 237, 0.0227141024049009
0.450000000000003, 14, 1, 2, 2227, 0.716112444682085
0.448777103793063, 17, 2, 12, 2750, 0.159962633256402
0.448562809147171, 10, 6, 4, 504, 0.0976677042450489
0.448333333333334, 10, 1, 15, 3745, 0.643182571239231
0.448249999999998, 16, 1, 7, 700, 0.0457034663559569
0.447673411085808, 19, 6, 2, 1399, 0.348614919056666
0.446891485709892, 16, 2, 18, 1074, 0.198946948701439
0.446717840911419, 27, 6, 2, 303, 0.0998327664076632
0.446000000000002, 9, 1, 16, 3912, 0.55939440041224
0.446, 20, 1, 16, 947, 0.354881849189017
0.446, 20, 1, 16, 947, 0.354881849189017
0.445999999999998, 9, 1, 16, 3912, 0.55939440041224
0.445780317910892, 21, 2, 12, 2733, 0.157343297798293
0.445194429435048, 19, 2, 16, 3640, 0.540702524967487
0.444770165366337, 19, 2, 8, 1155, 0.0774748653838913
0.444666666666667, 21, 1, 14, 4696, 0.0568121351811694
0.44445577832771, 22, 5, 14, 4773, 0.0605509015019239
0.444126694574113, 13, 3, 15, 4179, 0.680638391870996
0.443355951803967, 19, 2, 11, 549, 0.0505512478798158
0.443355951803962, 19, 2, 11, 549, 0.0505512478798158
0.443333333333335, 14, 1, 13, 584, 0.0350697462643321
0.442884547283175, 14, 2, 16, 2831, 0.487068436679508
0.442648845022782, 13, 2, 12, 1594, 0.0846613180935634
0.442400000000006, 20, 4, 7, 768, 0.049781532187591
0.442268981335847, 11, 6, 11, 2834, 0.794766173976254
0.441588184850997, 14, 2, 2, 1967, 0.536706067052707
0.441588184850997, 14, 2, 2, 1967, 0.536706067052707
0.441000000000003, 11, 1, 2, 2384, 0.829171454249667
0.4405294117647, 16, 16, 18, 4739, 0.730044649713208
0.439820417898032, 14, 2, 17, 2557, 0.365314597792695
0.439820417898032, 13, 2, 18, 2474, 0.281095939820809
0.439761664346227, 29, 7, 15, 2612, 0.570769825491495
0.439537575185559, 16, 2, 2, 1314, 0.328235173661278
0.439499999999974, 19, 16, 6, 217, 0.0333429769998553
0.439, 19, 1, 16, 1319, 0.385640320957966
0.439, 19, 1, 16, 1319, 0.385640320957966
0.439, 21, 1, 17, 4654, 0.668762088974855
0.439, 21, 1, 17, 4654, 0.668762088974855
0.438930542151413, 18, 3, 10, 193, 0.0240593567614554
0.438335493657542, 13, 8, 2, 1187, 0.298508549390792
0.43797118119296, 23, 5, 11, 541, 0.050006057669009
0.437833333333337, 9, 4, 14, 5279, 0.129347410471487
0.437799999999996, 23, 4, 3, 424, 0.0479528035498185
0.437227693033681, 19, 2, 13, 2453, 0.0956165404197194
0.436991990773288, 13, 2, 18, 549, 0.156502246575188
0.436312764109656, 13, 5, 11, 1895, 0.14683789677732
0.436049181731707, 15, 2, 4, 280, 0.0469165877204854
0.436049181731707, 11, 2, 15, 4392, 0.707794897282969
0.4360491817317, 14, 2, 10, 1448, 0.107879051285235
0.436, 20, 1, 16, 5029, 0.658607955242559
0.436, 20, 1, 16, 5029, 0.658607955242559
0.43544, 19, 4, 13, 1482, 0.0624922389171737
0.435294934498437, 23, 2, 15, 1348, 0.492641373978352
0.435000000000001, 15, 1, 12, 2096, 0.10966406564824
0.434999999999999, 15, 1, 12, 2096, 0.10966406564824
0.434959392897072, 12, 6, 17, 5222, 0.825534759358289
0.433, 15, 1, 2, 2095, 0.62694394830548
0.432961482120521, 13, 2, 2, 1718, 0.427788079771561
0.4313, 15, 4, 3, 294, 0.0348426784993949
0.431000000000001, 26, 4, 9, 390, 0.197260932244113
0.431000000000001, 14, 1, 11, 2115, 0.169584443905985
0.430828708655667, 20, 13, 5, 196, 0.0362698828876071
0.430643271434878, 14, 7, 13, 4219, 0.672720311271162
0.429500000000001, 16, 1, 16, 2468, 0.46484921355483
0.429500000000001, 16, 1, 16, 2468, 0.46484921355483
0.429500000000001, 17, 1, 11, 365, 0.038981100072692
0.429500000000001, 17, 1, 11, 365, 0.038981100072692
0.429000000000002, 15, 1, 12, 3037, 0.224749972524453
0.428999999999998, 15, 1, 12, 3037, 0.224749972524453
0.428789552111523, 18, 2, 11, 2782, 0.579840077538163
0.428666666666665, 27, 1, 13, 1552, 0.0644066393476551
0.428000000000001, 16, 1, 7, 323, 0.0237401689484416
0.427666666666667, 23, 1, 16, 4703, 0.622800775403038
0.427527874334917, 20, 3, 14, 4173, 0.043092406955322
0.427348895751468, 13, 3, 8, 438, 0.0450163798621832
0.427, 13, 1, 9, 402, 0.203027390677559
0.427, 13, 1, 9, 402, 0.203027390677559
0.426890465327762, 15, 2, 15, 3487, 0.625828363154407
0.42674, 16, 1, 11, 753, 0.063635812939181
0.426500000000001, 14, 1, 6, 160, 0.0250976421235354
0.426499999999997, 14, 1, 6, 160, 0.0250976421235354
0.426250000000003, 12, 1, 13, 2584, 0.101194171944203
0.426243967699252, 21, 2, 17, 3396, 0.477841620207077
0.426031835664894, 12, 2, 2, 539, 0.148972139111045
0.426031835664894, 12, 2, 2, 539, 0.148972139111045
0.425206877753513, 24, 2, 18, 2044, 0.255812282404857
0.425206877753508, 18, 2, 15, 3054, 0.597512149326265
0.425000000000001, 14, 1, 18, 1690, 0.235769929284661
0.425000000000001, 14, 1, 18, 1690, 0.235769929284661
0.424971175493119, 15, 2, 17, 991, 0.198216520650813
0.424618421052628, 9, 16, 4, 515, 0.100148869941805
0.423809417335452, 17, 5, 17, 3914, 0.560359540334509
0.423666666666669, 20, 4, 16, 2938, 0.493975903614458
0.423500000000001, 16, 1, 17, 2958, 0.415178063488451
0.423500000000001, 16, 1, 17, 2958, 0.415178063488451
0.423000000000002, 16, 1, 15, 3795, 0.646882593328915
0.423, 13, 1, 11, 866, 0.0710261691301187
0.422999999999998, 16, 1, 15, 3795, 0.646882593328915
0.422043046777615, 13, 3, 16, 4989, 0.652246460383285
0.422000000000001, 18, 1, 18, 4198, 0.444013148347228
0.421999999999999, 18, 1, 18, 4198, 0.444013148347228
0.421500000000002, 12, 1, 18, 4596, 0.585154991849208
0.421499999999998, 12, 1, 18, 4596, 0.585154991849208
0.420666666666669, 20, 1, 18, 3212, 0.329570959792715
0.419499999999999, 18, 1, 16, 1157, 0.372972541898756
0.419499999999999, 18, 1, 16, 1157, 0.372972541898756
0.41860721446244, 14, 2, 13, 3933, 0.232553085806532
0.418607214462435, 11, 2, 14, 2507, 0.0228784690376938
0.418607214462435, 11, 2, 14, 2507, 0.0228784690376938
0.418070176193211, 11, 5, 7, 984, 0.0632974075152928
0.418066666666666, 20, 1, 15, 1644, 0.511707532582284
0.417000000000002, 15, 1, 17, 1207, 0.224214927750597
0.416957298639667, 17, 2, 15, 786, 0.446625800751049
0.416800000000002, 19, 4, 17, 2495, 0.358388326316987
0.416721596379269, 12, 8, 11, 723, 0.0615762054761328
0.416499999999999, 20, 1, 14, 2518, 0.0229326153048101
0.416499999999999, 20, 1, 14, 2518, 0.0229326153048101
0.416, 21, 1, 17, 1912, 0.295212765957447
0.415666666666663, 17, 1, 18, 691, 0.169697089244477
0.415500000000002, 15, 1, 17, 781, 0.174749687108886
0.415500000000002, 15, 1, 17, 781, 0.174749687108886
0.414666666666665, 11, 1, 13, 2907, 0.117451053437642
0.414498908614139, 17, 14, 15, 1857, 0.524919924895074
0.413580356042791, 27, 7, 2, 303, 0.0998327664076632
0.413421764733738, 31, 2, 2, 2052, 0.594862402020455
0.413382792739779, 9, 3, 10, 1082, 0.0818639016515584
0.413382792739767, 9, 3, 10, 1082, 0.0818639016515584
0.412857142857149, 12, 4, 7, 446, 0.0309059131954559
0.412666666666667, 11, 1, 14, 3850, 0.0378221702893416
0.412228092201398, 11, 3, 15, 79, 0.162994256682129
0.411999999999999, 18, 1, 6, 183, 0.0284247070736294
0.410666666666668, 11, 1, 2, 2015, 0.571768239269178
0.410351703826531, 9, 3, 8, 1455, 0.0918213653650638
0.41, 20, 1, 13, 2831, 0.113601556355809
0.40925, 10, 1, 17, 4555, 0.652164637615201
0.408849140882059, 17, 2, 10, 662, 0.054482801440457
0.406860000000002, 14, 4, 11, 1067, 0.0843530409498425
0.405879292401082, 11, 2, 18, 2141, 0.261250840088088
0.405333333333338, 15, 4, 15, 3782, 0.646040424121935
0.405100000000004, 20, 4, 17, 2395, 0.346711798839458
0.404877375125961, 20, 5, 13, 3272, 0.140879175462561
0.404666666666667, 12, 1, 18, 2557, 0.286562676559394
0.404666666666667, 12, 1, 18, 3703, 0.372459482040784
0.404666666666667, 9, 1, 14, 5182, 0.0965481420477182
0.404607068648094, 16, 3, 8, 1404, 0.0895244191738525
0.404029724795736, 15, 6, 2, 1124, 0.28147120055517
0.403993674317918, 16, 2, 5, 101, 0.0196643943366544
0.403734401831479, 12, 2, 4, 511, 0.0992466278702576
0.403166666666664, 18, 1, 14, 3904, 0.0385862342808707
0.402971428571428, 14, 1, 9, 130, 0.0723209995194618
0.40196521704531, 14, 7, 11, 351, 0.0381330264114369
0.401636651713957, 13, 2, 13, 2631, 0.1032017053686
0.401000000000002, 11, 1, 10, 256, 0.0284676518067801
0.400575991542178, 13, 2, 12, 2585, 0.14336740301132
0.400575991542178, 13, 2, 12, 2585, 0.14336740301132
0.400500000000001, 14, 1, 13, 342, 0.0268947390206548
0.400500000000001, 14, 1, 13, 342, 0.0268947390206548
0.400497424122052, 19, 8, 5, 79, 0.0158189127774865
0.399749999999997, 20, 1, 7, 779, 0.0504223711039907
0.398025275579323, 21, 3, 12, 998, 0.0592922299153753
0.397394011026838, 17, 2, 7, 1402, 0.112758520244684
0.397394011026838, 17, 2, 7, 1402, 0.112758520244684
0.397222222222211, 13, 4, 13, 1846, 0.0736061095244009
0.397072647635166, 15, 3, 18, 4442, 0.508662946092058
0.397000000000002, 11, 1, 18, 725, 0.172395233794578
0.397, 21, 1, 14, 4506, 0.0503460013315971
0.396999999999998, 11, 1, 18, 725, 0.172395233794578
0.396666666666668, 16, 1, 2, 1244, 0.308842902811117
0.396666666666665, 12, 1, 11, 2799, 0.637630239883693
0.395484934394894, 20, 3, 6, 245, 0.0373933169391003
0.395484934394894, 20, 3, 6, 245, 0.0373933169391003
0.395142857142858, 11, 1, 18, 2265, 0.268373096328692
0.394923847431614, 16, 13, 7, 918, 0.0591610836003496
0.394676644018035, 18, 3, 6, 433, 0.0647331115290033
0.394094179381302, 20, 2, 18, 2388, 0.275220606779599
0.394076242666334, 11, 6, 9, 163, 0.0881787602114368
0.392612380939099, 10, 6, 16, 26, 0.15981645523029
0.392444263558534, 15, 2, 15, 1204, 0.481996907444224
0.392302842202292, 20, 2, 9, 333, 0.169870254685247
0.391999999999999, 10, 1, 12, 2693, 0.153258599846137
0.391999999999999, 10, 1, 12, 2693, 0.153258599846137
0.391500000000001, 14, 1, 14, 1093, 0.0122103174709281
0.391375783718959, 11, 5, 2, 2105, 0.636318130624225
0.391030049996159, 16, 2, 9, 279, 0.143921191734743
0.389542784699077, 14, 7, 11, 691, 0.0594560213229949
0.389224899283467, 12, 5, 2, 2276, 0.750765065243854
0.3890022996277, 14, 6, 16, 4317, 0.588122346821093
0.388908729652594, 20, 2, 1, 1, 0.5
0.388500000000001, 20, 1, 15, 2640, 0.572136624696267
0.388500000000001, 20, 1, 15, 2640, 0.572136624696267
0.388333333333332, 19, 1, 17, 885, 0.186497326203208
0.388181316801807, 17, 6, 13, 676, 0.0379775652965768
0.387799999999999, 14, 1, 8, 161, 0.0299732650525285
0.387690705760831, 12, 3, 17, 2545, 0.363607918989646
0.387500000000003, 12, 1, 12, 1690, 0.0888559182327728
0.387499999999996, 12, 1, 12, 1690, 0.0888559182327728
0.387333333333334, 20, 1, 14, 2467, 0.0225622815766323
0.38702311156944, 12, 2, 2, 2226, 0.714588002411804
0.386711984794452, 20, 5, 13, 3291, 0.142027815720849
0.386555555555557, 21, 4, 17, 4606, 0.659602912731824
0.386016389980181, 11, 3, 13, 4139, 0.42828759468521
0.385958654953266, 22, 3, 13, 3937, 0.234581315451799
0.385666666666667, 15, 1, 18, 3506, 0.352529845142001
0.385666666666658, 18, 4, 6, 265, 0.0402864168957038
0.3855, 9, 1, 15, 3141, 0.602206207201237
0.3855, 9, 1, 15, 3141, 0.602206207201237
0.385200000000005, 17, 1, 13, 2328, 0.0907322322943831
0.38466608896548, 10, 2, 11, 302, 0.0349830385267749
0.383487577663503, 13, 2, 12, 264, 0.0286661537897938
0.38289869852657, 12, 3, 14, 1802, 0.017322126170161
0.382898322012515, 23, 2, 7, 1076, 0.0696766676376347
0.382898322012515, 23, 2, 7, 1076, 0.0696766676376347
0.382800000000001, 17, 1, 15, 4018, 0.664250607466313
0.382780470882313, 15, 2, 9, 123, 0.0689572320999519
0.382757210389641, 15, 19, 15, 4253, 0.689239562624254
0.382499999999993, 17, 1, 16, 812, 0.344097367065001
0.381000000000004, 15, 1, 5, 225, 0.0413389267610558
0.380500000000001, 19, 1, 6, 213, 0.0327643570085347
0.38042344827836, 10, 2, 16, 2970, 0.495938949279808
0.380352737600244, 15, 2, 16, 3278, 0.515673692734277
0.380352737600244, 15, 2, 16, 3278, 0.515673692734277
0.379599999999996, 12, 4, 18, 3297, 0.335354710904026
0.379362788106585, 18, 2, 12, 1034, 0.0608308605341246
0.37936278810658, 18, 2, 12, 1034, 0.0608308605341246
0.379333333333335, 13, 1, 17, 4785, 0.693409375355558
0.377830723414011, 15, 2, 15, 2855, 0.585059089905014
0.376999999999999, 17, 1, 16, 2246, 0.450782764459058
0.376999999999999, 17, 1, 16, 2246, 0.450782764459058
0.376666666666665, 16, 1, 9, 143, 0.0785679961556944
0.3765, 18, 1, 10, 646, 0.0534893828386937
0.3765, 13, 1, 17, 2857, 0.400457958812152
0.3765, 13, 1, 17, 2857, 0.400457958812152
0.376151630360777, 17, 17, 15, 1857, 0.524919924895074
0.375333333333337, 14, 1, 15, 3791, 0.64662027833002
0.375237998549663, 9, 2, 11, 1273, 0.0981039496001938
0.373333333333335, 17, 1, 17, 3114, 0.437051996814199
0.373333333333328, 16, 1, 6, 757, 0.220960509185592
0.373116678206103, 11, 2, 17, 4971, 0.733999886221413
0.373000000000001, 19, 1, 10, 743, 0.059574071774494
0.372999999999998, 19, 1, 10, 743, 0.059574071774494
0.372998827075904, 22, 2, 8, 1159, 0.0776443122340626
0.37275, 9, 1, 18, 571, 0.158777705294985
0.372666666666667, 15, 4, 15, 30, 0.083416169648774
0.3705, 14, 1, 18, 3079, 0.320765004994738
0.3705, 14, 1, 18, 3079, 0.320765004994738
0.370000000000001, 15, 1, 7, 334, 0.0243810078648412
0.370000000000001, 15, 1, 7, 334, 0.0243810078648412
0.3695, 11, 1, 17, 4536, 0.648495278188645
0.3695, 11, 1, 17, 4536, 0.648495278188645
0.368666666666666, 20, 1, 18, 2652, 0.293121351692927
0.368638335258588, 17, 2, 17, 3333, 0.468483331437023
0.368638335258585, 16, 2, 14, 4107, 0.0419707102118523
0.368500000000001, 13, 1, 15, 3368, 0.617807046609233
0.368500000000001, 13, 1, 15, 3368, 0.617807046609233
0.367666666666665, 21, 1, 17, 1403, 0.244097735806121
0.3675, 14, 1, 10, 235, 0.0270706568980504
0.3675, 14, 1, 10, 235, 0.0270706568980504
0.3675, 15, 1, 12, 1437, 0.0777191632780159
0.3675, 15, 1, 12, 1437, 0.0777191632780159
0.367333333333335, 15, 1, 15, 2039, 0.536586039319638
0.366799999999998, 18, 1, 2, 1788, 0.453553429426286
0.366666666666664, 11, 1, 2, 2205, 0.700276447366924
0.366, 14, 1, 7, 573, 0.0383046897757064
0.3657, 14, 9, 18, 2289, 0.269563661417378
0.365366053963542, 13, 5, 10, 2043, 0.165031665217931
0.365338503613049, 10, 2, 17, 3982, 0.569561383547616
0.36416368229136, 16, 3, 14, 1210, 0.0130499188474466
0.364000000000001, 18, 1, 2, 2308, 0.768603315093116
0.364000000000001, 20, 1, 17, 4451, 0.635666742519058
0.363999999999997, 18, 1, 2, 2308, 0.768603315093116
0.363999999999997, 20, 1, 17, 4451, 0.635666742519058
0.36399999999999, 20, 4, 13, 435, 0.0303303116850863
0.363648540797963, 15, 5, 5, 214, 0.0394161859814718
0.363499729481788, 19, 3, 16, 3640, 0.540702524967487
0.363452885529887, 14, 2, 2, 2060, 0.59948123457071
0.363297656887575, 18, 3, 2, 776, 0.204830434238518
0.362749999999998, 14, 1, 18, 3861, 0.392790670478354
0.362541154751962, 15, 5, 15, 3782, 0.646040424121935
0.362500000000004, 12, 1, 17, 2924, 0.410527363750142
0.362500000000004, 17, 1, 10, 2012, 0.160685458835217
0.362499999999997, 12, 1, 17, 2924, 0.410527363750142
0.362499999999997, 17, 1, 10, 2012, 0.160685458835217
0.362200000000001, 12, 1, 18, 654, 0.166449453114983
0.362038671967513, 18, 2, 18, 1307, 0.212423581924263
0.362038671967513, 20, 2, 13, 2643, 0.103594933565131
0.361974389532865, 13, 8, 17, 2436, 0.351618500398225
0.361591342982273, 11, 6, 7, 758, 0.0491989513545004
0.361499999999999, 21, 1, 18, 4238, 0.45253731259167
0.361499999999999, 21, 1, 18, 4238, 0.45253731259167
0.361000000000001, 16, 1, 8, 1852, 0.111326580562564
0.360826937353251, 18, 12, 16, 3233, 0.513017446568351
0.360666666666667, 19, 1, 10, 494, 0.0438656401341115
0.360624458405143, 14, 2, 18, 230, 0.119186132523279
0.35938606545133, 17, 7, 13, 676, 0.0379775652965768
0.359066666666666, 18, 1, 10, 369, 0.0357941139947845
0.359000000000002, 21, 1, 11, 851, 0.0700569420886843
0.358880927328272, 16, 3, 2, 1314, 0.328235173661278
0.358000000000001, 21, 1, 18, 4658, 0.619427767922936
0.357999999999997, 15, 4, 7, 335, 0.0244392659481503
0.357724999999999, 14, 1, 14, 3806, 0.0371409968795707
0.357666666666667, 9, 1, 14, 1500, 0.0152672419094781
0.356999999999999, 12, 4, 9, 472, 0.236665064872657
0.356333333333332, 16, 4, 13, 2653, 0.103988161761662
0.35603266600027, 26, 3, 5, 327, 0.0591679776262891
0.355416825713133, 23, 3, 15, 1348, 0.492641373978352
0.355286356424974, 13, 5, 13, 1846, 0.0736061095244009
0.354637402849723, 13, 3, 18, 4571, 0.57043143542699
0.354119076018232, 19, 8, 2, 1952, 0.530380769274525
0.353999999999999, 16, 1, 12, 991, 0.0589991574165659
0.353511569824809, 13, 3, 2, 1718, 0.427788079771561
0.353333333333332, 18, 1, 2, 1316, 0.328330735714042
0.353200000000001, 24, 1, 7, 397, 0.028051267113312
0.353000000000002, 14, 1, 18, 4491, 0.529367507013062
0.352999999999998, 14, 1, 18, 4491, 0.529367507013062
0.352775573133973, 9, 8, 14, 3285, 0.0300872757609222
0.352666666666664, 19, 1, 7, 615, 0.0407515292746869
0.352333333333331, 16, 1, 18, 1223, 0.207478157709719
0.35227653794096, 15, 5, 6, 812, 0.418052943729206
0.352266666666666, 12, 1, 17, 4040, 0.578208556149733
0.351500000000001, 15, 1, 15, 1070, 0.473092003534349
0.3515, 15, 1, 15, 1070, 0.473092003534349
0.351196367989316, 17, 2, 17, 1315, 0.23516611673683
0.350749999999998, 19, 1, 16, 2898, 0.490914779280053
0.350451613398107, 11, 3, 7, 311, 0.0230410719487329
0.350451613398107, 8, 3, 4, 1264, 0.417185455857807
0.3504516133981, 8, 3, 4, 1264, 0.417185455857807
0.350138888888893, 16, 16, 8, 2466, 0.148322476183304
0.350105203236587, 18, 3, 11, 2782, 0.579840077538163
0.350000000000001, 13, 1, 10, 2158, 0.180833229852229
0.349666666666664, 19, 1, 17, 3180, 0.446339173967459
0.348367940864571, 20, 2, 12, 1230, 0.0689636223760853
