norm, level, Npoints, dimSplit, MainGridIndexSplit
0.945755319837011, 15, 2, 11, 469, 0.0455839592924643
0.945755319837011, 15, 2, 11, 469, 0.0455839592924643
0.945122390663422, 12, 3, 16, 4047, 0.568215836870905
0.945, 18, 1, 14, 3301, 0.0302356766411667
0.945, 18, 1, 14, 3301, 0.0302356766411667
0.945, 12, 1, 3, 468, 0.052390076643808
0.942697519532813, 9, 3, 3, 534, 0.0590459862847923
0.94223563931747, 9, 3, 16, 66, 0.198942409147793
0.9405, 12, 1, 17, 1414, 0.244823074297417
0.940499999999997, 12, 1, 17, 1414, 0.244823074297417
0.94038811845606, 15, 3, 10, 2075, 0.168788029305849
0.940214913375313, 16, 3, 14, 1067, 0.0120478786695794
0.93954133806124, 19, 3, 7, 86, 0.00969997087095835
0.938684252025152, 15, 2, 10, 474, 0.0425617782192972
0.938684252025132, 15, 2, 10, 474, 0.0425617782192972
0.937199327784649, 16, 2, 14, 2215, 0.0205635490003663
0.936499999999999, 17, 1, 11, 2653, 0.313484371213957
0.936499999999999, 17, 1, 11, 2653, 0.313484371213957
0.934249999999999, 8, 1, 11, 581, 0.0525199903077296
0.933500000000002, 10, 1, 16, 2624, 0.474879150001227
0.933499999999999, 10, 1, 16, 2624, 0.474879150001227
0.933250000000001, 12, 1, 7, 131, 0.0123798427031751
0.932815265741285, 18, 2, 13, 2235, 0.087420836955172
0.93145, 26, 1, 13, 685, 0.0383707934931082
0.93, 18, 1, 4, 438, 0.0825551495466234
0.927959799177147, 18, 2, 18, 3088, 0.321391988976354
0.927, 12, 1, 14, 2008, 0.0188188359488431
0.927, 12, 1, 14, 2008, 0.0188188359488431
0.927, 10, 1, 16, 2650, 0.476400510391873
0.927, 10, 1, 16, 2650, 0.476400510391873
0.925956329963784, 15, 2, 18, 2296, 0.270042705358388
0.9255, 9, 1, 16, 2809, 0.485516403700341
0.9255, 9, 1, 16, 2809, 0.485516403700341
0.924666666666663, 14, 1, 6, 352, 0.052871401706929
0.924333333333333, 19, 1, 6, 270, 0.0410096918848546
0.924000000000001, 11, 1, 15, 3518, 0.628354870775348
0.923999999999996, 15, 1, 17, 3738, 0.534887359198999
0.923666666666669, 13, 4, 17, 5236, 0.833044146091705
0.920999999999996, 11, 1, 15, 2914, 0.588455378838083
0.920333333333335, 13, 1, 15, 2687, 0.57531201678816
0.919843137254887, 11, 9, 9, 218, 0.114608361364728
0.919500000000003, 21, 1, 6, 126, 0.0201793721973094
0.919499999999999, 15, 1, 17, 377, 0.118656843782
0.919499999999999, 15, 1, 17, 377, 0.118656843782
0.919499999999999, 21, 1, 6, 126, 0.0201793721973094
0.917611111111114, 11, 4, 13, 303, 0.0251873007988741
0.916000000000004, 16, 1, 14, 2791, 0.0250396404153086
0.916, 11, 1, 15, 4332, 0.699759774685222
0.916, 11, 1, 15, 4332, 0.699759774685222
0.916, 8, 1, 18, 3277, 0.334276862036754
0.915949345283356, 15, 5, 18, 3978, 0.409451536956127
0.9155, 15, 1, 17, 1368, 0.239816816475139
0.9155, 15, 1, 17, 1368, 0.239816816475139
0.914014705882352, 15, 16, 17, 1841, 0.286466037091819
0.914001361538485, 12, 40, 9, 822, 0.735944257568476
0.91369230769229, 10, 9, 2, 2237, 0.721709650629686
0.91155492185362, 12, 2, 5, 196, 0.0362698828876071
0.911249999999995, 11, 1, 9, 221, 0.11604997597309
0.91075, 21, 1, 7, 471, 0.0323623652781823
0.909810725126688, 12, 2, 17, 2520, 0.361019456138355
0.908604986137178, 18, 3, 17, 582, 0.149917510524519
0.90846064856987, 14, 12, 2, 1006, 0.259739934699264
0.908396511564318, 20, 2, 8, 1139, 0.0768347328387996
0.907450285598791, 20, 3, 4, 318, 0.0554878874001895
0.907227218449322, 15, 3, 17, 3934, 0.562606667425191
0.907, 8, 1, 15, 4672, 0.775555003313453
0.90694123293629, 14, 10, 0, 21, 0.836734693877551
0.904999999999999, 13, 1, 16, 5163, 0.677943955046254
0.904999999999999, 13, 1, 16, 5163, 0.677943955046254
0.904235494327176, 10, 3, 14, 3695, 0.035603510282443
0.903295901746004, 8, 22, 15, 1633, 0.510920587585598
0.903000000000002, 13, 1, 6, 145, 0.0229278171560827
0.902999999999999, 13, 1, 6, 145, 0.0229278171560827
0.90143622029474, 16, 3, 16, 5233, 0.690642406693986
0.901349013978499, 12, 8, 18, 344, 0.134663478676204
0.900680853692546, 15, 3, 9, 122, 0.0684766938971648
0.900533333333334, 12, 1, 2, 386, 0.116813233069021
0.899894377204899, 21, 5, 12, 990, 0.0589625233542148
0.896999999999998, 17, 1, 11, 480, 0.0462503028834504
0.896999999999998, 18, 1, 6, 183, 0.0284247070736294
0.896999999999998, 14, 1, 17, 4335, 0.620818636932529
0.896999999999998, 14, 1, 17, 4335, 0.620818636932529
0.896733333333337, 12, 4, 18, 368, 0.137277086060244
0.894666666666668, 17, 1, 17, 2251, 0.330967686881329
0.894417488328434, 12, 17, 1, 1, 0.5
0.893311566899001, 12, 2, 14, 5409, 0.263771200603229
0.890274115090411, 17, 3, 14, 909, 0.0108513130135539
0.887499999999996, 11, 1, 11, 1845, 0.142718681851224
0.88657907336757, 14, 3, 17, 4220, 0.60405051769257
0.882810000000003, 14, 4, 17, 4314, 0.617888838320628
0.879933333333334, 15, 1, 5, 193, 0.0357454990386296
0.877519515452505, 15, 2, 18, 3156, 0.325921772124433
0.877400000000002, 13, 1, 15, 4004, 0.662814777998675
0.876875000000002, 12, 1, 4, 404, 0.0748860919384671
0.875299575262295, 15, 13, 3, 210, 0.0263715207745059
0.87425, 12, 1, 12, 2027, 0.10576253800784
0.871400000000001, 14, 4, 4, 499, 0.0965399016556142
0.870684149901039, 16, 2, 5, 296, 0.0537493445201888
0.870212745380248, 13, 2, 15, 1868, 0.525555003313453
0.869034234078236, 13, 18, 12, 2600, 0.144374839725977
0.868999999999996, 13, 1, 5, 120, 0.022985492046845
0.868000000000002, 13, 1, 17, 4190, 0.599542041187848
0.868000000000002, 13, 1, 17, 4190, 0.599542041187848
0.867032940588638, 13, 38, 7, 1658, 0.308214389746577
0.866428571428571, 9, 1, 6, 271, 0.0411543468826848
0.866, 13, 1, 17, 1281, 0.231340311753328
0.865166666666674, 11, 4, 14, 3539, 0.0331575696481428
0.864555891130749, 17, 2, 6, 160, 0.0250976421235354
0.8645, 14, 1, 14, 5496, 0.586536430410683
0.8645, 14, 1, 14, 5496, 0.586536430410683
0.863700000000001, 15, 1, 11, 270, 0.0329840077538163
0.8637, 15, 1, 11, 270, 0.0329840077538163
0.861093297306789, 13, 15, 6, 237, 0.0362360769564588
0.860500000000002, 18, 1, 16, 1094, 0.367893161239663
0.860499999999998, 18, 1, 16, 1094, 0.367893161239663
0.8567777165377, 14, 2, 16, 3882, 0.55778102225603
0.853794641465918, 10, 5, 17, 5030, 0.750398225054045
0.852417224720384, 19, 2, 17, 2377, 0.345118898623279
0.852417224720384, 19, 2, 17, 2377, 0.345118898623279
0.851447309487397, 17, 3, 13, 1350, 0.0584668239579453
0.851333333333333, 18, 1, 10, 631, 0.0525580528995405
0.850790879123656, 12, 2, 12, 114, 0.0203502216360772
0.846999999999998, 10, 1, 18, 2543, 0.285667991551919
0.846999999999998, 10, 1, 18, 2543, 0.285667991551919
0.846428571428568, 8, 4, 14, 4032, 0.0407761499731274
0.846255897998923, 14, 5, 13, 3634, 0.173341197897264
0.845611111111118, 8, 4, 7, 663, 0.0435479172735217
0.844992603517924, 9, 2, 9, 194, 0.103075444497838
0.844725, 12, 1, 11, 753, 0.063635812939181
0.844333333333335, 13, 1, 3, 662, 0.0722569584509883
0.843500000000002, 15, 1, 14, 1308, 0.0138300261773805
0.84145706961199, 20, 2, 0, 12, 0.602040816326531
0.8405, 15, 1, 11, 1263, 0.097377029319118
0.8405, 15, 1, 11, 1263, 0.097377029319118
0.840044641670898, 12, 3, 2, 1355, 0.339290793051274
0.839666666666666, 17, 1, 3, 222, 0.0275816861637757
0.839500000000001, 18, 1, 3, 345, 0.0399858814037918
0.839499999999997, 18, 1, 3, 345, 0.0399858814037918
0.838199999999993, 13, 1, 17, 1867, 0.289708726817613
0.837893251434807, 13, 18, 2, 2124, 0.649241760617058
0.836736637180425, 12, 5, 13, 2691, 0.105974998965189
0.836000000000002, 11, 1, 17, 4957, 0.730558083968597
0.83433333333333, 14, 1, 10, 474, 0.0425617782192972
0.834268150669929, 11, 8, 16, 2626, 0.474977302284494
0.834228866959859, 8, 8, 8, 1183, 0.078717475618481
0.834150299539728, 15, 2, 13, 2138, 0.0835920360942092
0.8334051135752, 17, 12, 18, 160, 0.106883861432313
0.833200000000001, 16, 1, 9, 230, 0.120374819798174
0.832972100873331, 16, 3, 16, 3929, 0.560106004465929
0.832500000000003, 11, 1, 12, 2324, 0.122870645125838
0.8325, 11, 1, 12, 2324, 0.122870645125838
0.832328388881923, 11, 5, 17, 569, 0.148751280009102
0.832123260100329, 10, 2, 9, 353, 0.17948101874099
0.831, 11, 1, 17, 916, 0.18954090340198
0.830714285714279, 10, 4, 9, 207, 0.10932244113407
0.830214285714291, 10, 4, 8, 2870, 0.185092442670482
0.830001939756775, 14, 8, 18, 3894, 0.397024573545221
0.830001939756764, 14, 8, 18, 3894, 0.397024573545221
0.829598414227555, 18, 11, 12, 1751, 0.0918782283767447
0.828493445290233, 22, 2, 13, 2248, 0.0878865019247485
0.828375594160042, 18, 2, 7, 658, 0.0432566268569764
0.828375594160039, 18, 2, 7, 658, 0.0432566268569764
0.826647058823539, 16, 16, 14, 4163, 0.0429767612243206
0.825948592179371, 15, 13, 14, 5001, 0.073326078179188
0.825666666666667, 14, 1, 18, 2287, 0.269465034723641
0.825333333333333, 15, 1, 15, 1692, 0.514592997570135
0.825333333333326, 12, 4, 14, 2904, 0.0258959536026653
0.823666666666668, 11, 1, 7, 1324, 0.0969997087095835
0.823150000000001, 14, 1, 16, 3098, 0.503981301990037
0.82315, 14, 1, 16, 3098, 0.503981301990037
0.82073632854141, 11, 5, 13, 303, 0.0251873007988741
0.820666666666664, 16, 1, 15, 773, 0.4455075104926
0.82026426974617, 12, 5, 11, 544, 0.0501877877392779
0.81944258890443, 21, 15, 18, 1218, 0.207259770030729
0.819065354874416, 14, 2, 16, 1383, 0.39070743258165
0.818760000000001, 21, 1, 17, 3952, 0.565636022300603
0.818071428571432, 17, 1, 5, 110, 0.0212375458835868
0.817999999999998, 17, 1, 13, 3509, 0.159598907239538
0.817999999999998, 17, 1, 13, 3509, 0.159598907239538
0.816708332270463, 18, 2, 5, 251, 0.045883586785527
0.816708332270458, 18, 2, 5, 251, 0.045883586785527
0.816585330556099, 11, 6, 9, 298, 0.153051417587698
0.815636363636372, 18, 9, 7, 910, 0.0586950189338771
0.8155, 18, 1, 16, 3942, 0.560707187200942
0.8155, 18, 1, 16, 3942, 0.560707187200942
0.815117342012791, 13, 2, 8, 1622, 0.0995406107617577
0.815117342012781, 13, 18, 17, 2011, 0.30445727614063
0.814666666666668, 12, 1, 5, 193, 0.0357454990386296
0.814666666666639, 18, 4, 7, 1063, 0.0685988930964171
0.814657722605024, 11, 8, 2, 2131, 0.653405535773199
0.814496892259265, 17, 3, 11, 1547, 0.118518294160407
0.812589256563206, 14, 7, 17, 4063, 0.580697462737513
0.811529411764706, 13, 1, 16, 3171, 0.509244718180257
0.80964425550901, 10, 46, 2, 1933, 0.517775679457572
0.808389936302799, 11, 6, 2, 2069, 0.608445865234753
0.808, 15, 1, 16, 4456, 0.600195077662994
0.808, 15, 1, 16, 4456, 0.600195077662994
0.808, 10, 1, 18, 3471, 0.349761252953517
0.808, 10, 1, 18, 3471, 0.349761252953517
0.805630326031868, 10, 2, 16, 4070, 0.569712659190734
0.804440029616876, 14, 2, 2, 2040, 0.587513225105516
0.804440029616876, 14, 2, 2, 2040, 0.587513225105516
0.804216112469498, 7, 2, 14, 5353, 0.183788473930912
0.804000000000002, 19, 1, 12, 2189, 0.114463127816244
0.803999999999998, 19, 1, 12, 2189, 0.114463127816244
0.803273303427915, 15, 2, 18, 1148, 0.202828613576387
0.803037601167524, 16, 2, 11, 844, 0.0696329052580567
0.802801898907138, 16, 2, 6, 197, 0.0304498770432519
0.802379355043485, 10, 6, 9, 119, 0.0670350792888035
0.801939523904392, 10, 3, 18, 2374, 0.274748607602427
0.801600000000001, 16, 4, 13, 1307, 0.0569663479448653
0.801000000000002, 18, 1, 18, 1388, 0.217157663223656
0.799667058843868, 13, 2, 14, 110, 0.00315652683114654
0.799596348165759, 12, 2, 17, 145, 0.0702156104221184
0.798999999999999, 16, 1, 13, 4052, 0.303944699697835
0.798500000000001, 11, 1, 4, 629, 0.125862768980918
0.798499999999999, 11, 1, 4, 629, 0.125862768980918
0.798333333333336, 16, 9, 13, 786, 0.0412993087462229
0.797574022771554, 22, 2, 17, 4131, 0.590994424849243
0.797320721750882, 9, 3, 14, 3299, 0.0302263180270972
0.797262895787826, 12, 2, 16, 1198, 0.376812749981596
0.796799999999998, 15, 4, 12, 592, 0.0426603656079423
0.793399999999995, 14, 1, 12, 1675, 0.0881598710481005
0.792666666666669, 13, 1, 15, 2526, 0.566117185774243
0.791833333333322, 13, 4, 13, 4172, 0.486350842336189
0.791629697668853, 18, 3, 12, 1360, 0.0744587317287614
0.791518098340132, 9, 10, 3, 907, 0.101048810004034
0.791000000000004, 16, 1, 4, 996, 0.227240943745207
0.789000000000001, 9, 1, 17, 5193, 0.815138240983047
0.788999999999998, 9, 1, 17, 5193, 0.815138240983047
0.787009847460632, 12, 2, 18, 411, 0.142898807603273
0.786932795732882, 10, 10, 5, 377, 0.06790770844258
0.786821285652312, 22, 2, 4, 315, 0.0548112058465286
0.786067038419044, 8, 2, 2, 2315, 0.777226652711573
0.785299999999992, 11, 4, 14, 5125, 0.0857730348915871
0.784181420335888, 14, 2, 7, 607, 0.0402854646082144
0.784181420335877, 14, 2, 7, 607, 0.0402854646082144
0.784133138009744, 16, 5, 14, 5303, 0.145197560343007
0.783474313554693, 14, 2, 8, 273, 0.0370335504763339
0.782886965021129, 13, 3, 11, 632, 0.0558214199176157
0.782333333333332, 16, 1, 15, 4307, 0.696322067594433
0.782333333333332, 16, 1, 11, 886, 0.0723588563120911
0.779999999999998, 17, 1, 17, 1260, 0.229590965980202
0.779500000000002, 16, 1, 7, 203, 0.0166909408680454
0.779499999999999, 16, 1, 7, 203, 0.0166909408680454
0.778989850704105, 14, 3, 2, 2067, 0.606671141397709
0.778666666666666, 16, 1, 7, 220, 0.0176813282842994
0.778666666666666, 12, 1, 14, 4116, 0.0421351544305016
0.778153846153842, 11, 4, 17, 3892, 0.556035954033451
0.777273999488759, 9, 5, 4, 131, 0.0166576442459512
0.777110352524018, 15, 2, 14, 950, 0.0112303368833676
0.777000000000001, 17, 1, 6, 104, 0.0169969622450456
0.775931841222037, 19, 2, 11, 1288, 0.0990731766416283
0.775092736387075, 17, 3, 10, 673, 0.0551657767291693
0.774199999999997, 12, 1, 15, 1234, 0.484330130329136
0.773828591413424, 11, 5, 14, 3539, 0.0331575696481428
0.773505023146788, 14, 3, 17, 4940, 0.724357150984185
0.773144179228551, 14, 12, 2, 1814, 0.459519231863119
0.773029027712382, 19, 5, 2, 2254, 0.736134970023094
0.771833333333319, 13, 4, 7, 1681, 0.398397902709001
0.770666666666667, 16, 1, 15, 3930, 0.656533024077756
0.769239042279228, 17, 15, 9, 645, 0.352955309947141
0.768000000000001, 22, 1, 17, 4047, 0.578962339287746
0.767999999999997, 22, 1, 17, 4047, 0.578962339287746
0.767666666666663, 17, 1, 7, 232, 0.0183804252840082
0.766805923630616, 20, 7, 13, 2664, 0.104433130510369
0.765220046783928, 16, 3, 14, 2215, 0.0205635490003663
0.761789705598309, 12, 2, 16, 285, 0.274900007361421
0.761789705598306, 16, 2, 16, 4491, 0.60266115378009
0.76164047511496, 18, 3, 13, 2235, 0.087420836955172
0.761500000000005, 6, 1, 15, 4643, 0.762867240998454
0.761499999999998, 6, 1, 15, 4643, 0.762867240998454
0.761499999999998, 18, 1, 16, 1715, 0.417036782568154
0.760375492035934, 11, 2, 17, 2462, 0.354576743656844
0.760333333333321, 23, 9, 2, 2074, 0.61590880649822
0.760000730993803, 13, 10, 17, 4869, 0.708186369325293
0.759399999999999, 21, 1, 15, 4321, 0.698531036006185
0.7592, 15, 1, 12, 2711, 0.155053668901344
0.758666666666667, 13, 1, 15, 3820, 0.648497901480009
0.758372022822566, 16, 2, 2, 502, 0.143975608923676
0.758117075391393, 15, 6, 4, 182, 0.0248116569675644
0.757356223979177, 15, 5, 6, 176, 0.0274121220888182
0.756337570789423, 8, 5, 7, 663, 0.0435479172735217
0.75625, 19, 1, 14, 2136, 0.0198121859850743
0.755343762799432, 10, 5, 7, 194, 0.0161666181182639
0.755333333333333, 11, 1, 18, 3747, 0.377834636849469
0.755000000000001, 19, 1, 13, 444, 0.0307235398816176
0.755000000000001, 19, 1, 13, 444, 0.0307235398816176
0.754151234855466, 11, 6, 6, 198, 0.030594532041082
0.753827001471916, 12, 3, 5, 222, 0.0408145429120783
0.752720413455967, 12, 3, 16, 4706, 0.623064559664319
0.752333333333333, 18, 1, 5, 120, 0.022985492046845
0.750599999999999, 16, 4, 9, 219, 0.115088899567516
0.7485, 23, 1, 15, 3891, 0.654006516456815
0.7485, 23, 1, 15, 3891, 0.654006516456815
0.748000000000001, 15, 1, 17, 1884, 0.292055410171806
0.748000000000001, 15, 1, 17, 1884, 0.292055410171806
0.74741186771418, 14, 2, 2, 482, 0.140551302032969
0.747, 12, 1, 2, 2308, 0.768603315093116
0.746126572109008, 10, 14, 12, 1475, 0.0792211598344141
0.745149126014386, 22, 2, 5, 142, 0.0268309736060129
0.744280394826062, 10, 2, 10, 2479, 0.292748044207128
0.744229887198843, 10, 2, 15, 2226, 0.548431632427656
0.744229887198838, 10, 2, 15, 2226, 0.548431632427656
0.744112036068641, 17, 2, 6, 334, 0.0502676117459858
0.74387633380825, 14, 2, 12, 2164, 0.113016082353372
0.74260568085537, 17, 12, 4, 172, 0.0225560517886949
0.740340799902318, 14, 2, 16, 5161, 0.677723112408902
0.739000000000008, 10, 9, 6, 286, 0.0433241718501374
0.737750000000005, 17, 1, 16, 4947, 0.646210094962334
0.737370951421334, 11, 2, 16, 3057, 0.501306652270998
0.737276670517175, 17, 2, 15, 2565, 0.568298542080848
0.737200000000001, 14, 4, 15, 2909, 0.588193063839187
0.73695, 8, 1, 12, 521, 0.039656372495146
0.73695, 8, 1, 12, 521, 0.039656372495146
0.736799999999999, 11, 1, 2, 2428, 0.905484579242557
0.735166666666665, 17, 4, 2, 1518, 0.373201670060636
0.735037499043419, 10, 2, 16, 2106, 0.4428446985498
0.735037499043419, 10, 2, 16, 2106, 0.4428446985498
0.734750386327446, 14, 3, 12, 2907, 0.18611935377514
0.73421428571428, 9, 4, 2, 2246, 0.727716408231988
0.73193408594821, 24, 2, 15, 3240, 0.609481996907444
0.731597483068488, 15, 7, 9, 171, 0.0920230658337338
0.7315726758156, 10, 2, 14, 4907, 0.0666152834189424
0.730749999999999, 14, 1, 0, 7, 0.479591836734694
0.730155640435149, 7, 3, 17, 2477, 0.356041642962794
0.729699999999994, 14, 4, 13, 349, 0.0273811002111015
0.728000000000002, 14, 1, 13, 2198, 0.0858789685003518
0.727612877840955, 15, 2, 18, 864, 0.182891931913766
0.727500000000006, 12, 4, 2, 1355, 0.339290793051274
0.727317001611629, 8, 3, 17, 3888, 0.555580839685971
0.725491557497395, 16, 2, 15, 1927, 0.529255025403137
0.725491557497395, 16, 2, 15, 1927, 0.529255025403137
0.724416158081314, 16, 7, 14, 2789, 0.0250336241634067
0.724313046195424, 8, 2, 13, 3272, 0.140879175462561
0.724, 20, 1, 16, 4853, 0.636799744804063
0.724, 20, 1, 16, 4853, 0.636799744804063
0.723181675345523, 15, 2, 18, 75, 0.0820151406064414
0.722750000000001, 20, 1, 14, 4393, 0.0477108829986069
0.722290107920632, 13, 7, 4, 623, 0.124509405873596
0.722166916731368, 8, 10, 18, 3846, 0.391156285267849
0.721484619070674, 15, 2, 17, 4937, 0.723717146433041
0.721, 12, 1, 9, 281, 0.144882268140317
0.720725586038385, 13, 3, 2, 2297, 0.759593178689662
0.720333333333329, 19, 1, 12, 280, 0.0293255669121149
0.720166666666664, 16, 4, 4, 253, 0.0408264537375378
0.718891894206323, 21, 2, 6, 134, 0.0213366121799508
0.718499999999999, 11, 1, 18, 2660, 0.29380469378525
0.718499999999999, 11, 1, 18, 2660, 0.29380469378525
0.717213371900814, 13, 3, 2, 287, 0.0953982321020239
0.717213371900808, 18, 3, 2, 644, 0.175838727659526
0.716999999999995, 16, 1, 11, 2698, 0.377271625878362
0.716666666666669, 16, 1, 6, 150, 0.0236510921452336
0.716000000000001, 12, 1, 7, 197, 0.0163413923681911
0.715999999999998, 12, 1, 7, 197, 0.0163413923681911
0.71582776482118, 13, 2, 17, 2157, 0.3192911594038
0.713950000000001, 13, 4, 17, 3074, 0.431348845147343
0.713199999999997, 14, 1, 12, 2398, 0.127816243543247
0.712000000000002, 16, 1, 0, 7, 0.479591836734694
0.712, 17, 1, 18, 2212, 0.265519966974147
0.711151194074318, 13, 3, 18, 815, 0.178960953691949
0.711, 23, 1, 12, 861, 0.0536505843132945
0.709999999999997, 22, 1, 0, 8, 0.5
0.709666666666667, 20, 1, 9, 108, 0.0617491590581451
0.708520994748927, 13, 2, 14, 2636, 0.0237501570910219
0.708520994748917, 13, 2, 14, 2636, 0.0237501570910219
0.706855300983813, 11, 10, 3, 307, 0.0361536910044373
0.706821067055425, 8, 12, 11, 1368, 0.104646232129876
0.706821067055382, 8, 12, 11, 1368, 0.104646232129876
0.706635376665761, 18, 2, 5, 272, 0.0495542737283692
0.706500000000002, 11, 1, 16, 4699, 0.622365224646038
0.706499999999998, 11, 1, 16, 4699, 0.622365224646038
0.70567572680726, 19, 6, 2, 2254, 0.736134970023094
0.705305522598776, 12, 3, 14, 3777, 0.036792054269266
0.704995621351353, 13, 12, 10, 2265, 0.199677138954427
0.704333333333333, 10, 1, 2, 2330, 0.785281168587388
0.703802395918051, 18, 5, 17, 582, 0.149917510524519
0.703429825924381, 14, 2, 14, 1804, 0.0173361640912652
0.703099842759821, 17, 2, 17, 1384, 0.241679940835135
0.702907968727061, 20, 5, 4, 318, 0.0554878874001895
0.701480577065385, 11, 3, 13, 1549, 0.0642824620224347
0.700999999999997, 20, 1, 18, 153, 0.104853560494092
0.700742820155868, 13, 2, 14, 1966, 0.0185113386294176
0.699965002696564, 17, 2, 3, 299, 0.0353469140782574
0.699934698120227, 16, 2, 4, 389, 0.0715026841701628
0.698899999999995, 18, 4, 4, 298, 0.0509766770424505
0.698746109721073, 20, 6, 8, 812, 0.0621116843016907
0.698267946421714, 12, 2, 2, 1276, 0.316992980739696
0.698267946421714, 12, 2, 2, 1276, 0.316992980739696
0.698100000000004, 16, 4, 2, 2058, 0.596386844290736
0.698, 13, 1, 9, 665, 0.383469485824123
0.694667843888955, 12, 3, 12, 114, 0.0203502216360772
0.694552373835119, 20, 3, 4, 353, 0.0633825055262327
0.693975, 11, 1, 17, 2464, 0.354903857094095
0.693222222222218, 15, 4, 14, 2961, 0.0264735137852385
0.692964645562814, 12, 2, 16, 4568, 0.610801658773587
0.692286645833938, 15, 5, 14, 2630, 0.0237060379104087
0.692, 10, 1, 18, 3022, 0.317143996381809
0.692, 10, 1, 18, 3022, 0.317143996381809
0.6905, 14, 1, 14, 1974, 0.0185628110067997
0.6905, 14, 1, 14, 1974, 0.0185628110067997
0.690348720253449, 13, 5, 7, 1681, 0.398397902709001
0.690306128482448, 13, 5, 15, 346, 0.380743317870554
0.687333333333333, 18, 1, 13, 1691, 0.0685976240738441
0.686758145201065, 12, 3, 14, 4917, 0.0674141079770152
0.685571428571429, 18, 4, 12, 1360, 0.0744587317287614
0.683291588143007, 8, 13, 2, 2280, 0.753358892390303
0.683252804280968, 13, 3, 2, 1403, 0.348774189144606
0.68266666666667, 9, 1, 16, 4017, 0.566350943488823
0.680999999999997, 17, 1, 13, 413, 0.029626640175504
0.679425796782354, 10, 3, 9, 353, 0.17948101874099
0.679000000000002, 20, 1, 7, 989, 0.0636760850568016
0.678999999999998, 16, 1, 11, 2252, 0.185758420159922
0.678999999999998, 20, 1, 7, 989, 0.0636760850568016
0.678906439455639, 8, 14, 2, 948, 0.245278210714326
0.678386566297815, 14, 3, 16, 1515, 0.401602336024342
0.678000000000001, 14, 1, 9, 628, 0.340221047573282
0.677999999999997, 14, 1, 9, 628, 0.340221047573282
0.677500000000002, 15, 1, 10, 794, 0.0630510368806656
0.677499999999998, 15, 1, 10, 794, 0.0630510368806656
0.677393939393944, 19, 9, 2, 2083, 0.621779046882288
0.676499999999997, 12, 1, 18, 2348, 0.273311475779397
0.676499999999997, 12, 1, 18, 2348, 0.273311475779397
0.675721872747707, 14, 3, 18, 3749, 0.378038935000782
0.6755, 10, 1, 13, 914, 0.045210894490666
0.675499999999996, 10, 1, 13, 914, 0.045210894490666
0.674966666666668, 13, 9, 9, 210, 0.110764055742432
0.674688817525765, 9, 7, 2, 1069, 0.271628309120488
0.674666666666667, 9, 1, 6, 747, 0.204976131925358
0.674500000000002, 20, 1, 8, 1385, 0.0885830477840118
0.674499999999998, 20, 1, 8, 1385, 0.0885830477840118
0.673666666666666, 15, 1, 13, 154, 0.0182954592491411
0.673254044037243, 9, 2, 17, 3040, 0.426811923995904
0.671333333333333, 11, 1, 18, 3490, 0.351508354385436
0.669753046172354, 18, 7, 3, 367, 0.0422045179507866
0.668923015002473, 16, 2, 2, 2336, 0.787055892424432
0.668302451489338, 12, 6, 16, 4047, 0.568215836870905
0.667999999999999, 21, 1, 13, 2163, 0.0845130179229273
0.667999999999999, 17, 4, 18, 1414, 0.218996346585473
0.667249999999999, 14, 1, 3, 28, 0.0072609923356192
0.666000000000004, 11, 1, 11, 1540, 0.118094257329779
0.665750000000003, 15, 1, 7, 1320, 0.0966501602097291
0.66568486037564, 12, 3, 12, 1107, 0.0639264388027988
0.664397531602879, 19, 2, 12, 473, 0.0377147671905338
0.664356051348207, 19, 6, 7, 86, 0.00969997087095835
0.663675, 20, 1, 12, 1104, 0.0637615855222186
0.663182329964963, 13, 10, 13, 3860, 0.210056293720767
0.663, 18, 1, 3, 227, 0.0280859217426382
0.6617, 10, 1, 7, 1115, 0.0734925720943781
0.660987705569166, 12, 2, 12, 2685, 0.152397699380884
0.660333333333334, 11, 1, 18, 4198, 0.444013148347228
0.659070075862925, 12, 3, 3, 150, 0.0203206938281565
0.658149341377432, 14, 5, 14, 4649, 0.0546910721495667
0.657845008763887, 21, 2, 13, 3441, 0.153369344757647
0.655398629855149, 12, 17, 18, 4759, 0.790305559586726
0.653838070337161, 14, 2, 6, 352, 0.052871401706929
0.653602368076765, 19, 2, 6, 270, 0.0410096918848546
0.653366665816375, 15, 2, 17, 3738, 0.534887359198999
0.65336666581637, 11, 2, 15, 3518, 0.628354870775348
0.653197264742187, 13, 6, 8, 1869, 0.112004367963249
0.652867684399611, 12, 3, 17, 145, 0.0702156104221184
0.652847438847003, 15, 11, 8, 1225, 0.0807884926761306
0.652666666666665, 12, 1, 16, 5324, 0.715155939440041
0.652200000000001, 13, 1, 12, 3141, 0.29968494706378
0.651888351040447, 14, 5, 9, 436, 0.219365689572321
0.651245345472815, 11, 2, 15, 2914, 0.588455378838083
0.65121646262975, 22, 3, 17, 4131, 0.590994424849243
0.650773940952018, 13, 2, 15, 2687, 0.57531201678816
0.647709811566878, 8, 2, 18, 3277, 0.334276862036754
0.647709811566875, 16, 2, 14, 2791, 0.0250396404153086
0.646974420514444, 11, 2, 14, 920, 0.0109469045715493
0.646500000000003, 18, 1, 9, 74, 0.045410860163383
0.6465, 18, 1, 9, 74, 0.045410860163383
