norm, level, Npoints, dimSplit, MainGridIndexSplit
1.16737337678796, 16, 12, 4, 314, 0.0545856453286417
1.16700000000001, 12, 4, 2, 2228, 0.717204582427959
1.16653621889764, 18, 3, 12, 1431, 0.0774627248415577
1.16633333333333, 16, 1, 14, 4049, 0.0410154631043325
1.16633333333333, 14, 1, 16, 4783, 0.62995975756386
1.16605509367331, 18, 3, 2, 2184, 0.6897873744326
1.16275534829989, 19, 5, 8, 2220, 0.131886131716685
1.1615, 24, 4, 16, 3372, 0.521599636836552
1.1615, 24, 4, 16, 3372, 0.521599636836552
1.161, 16, 1, 18, 2290, 0.269676377638792
1.161, 16, 1, 18, 2290, 0.269676377638792
1.1608, 11, 4, 14, 4559, 0.051709685096006
1.16025, 17, 1, 15, 3279, 0.612422686105589
1.15900000000001, 13, 9, 17, 1589, 0.262060530208215
1.15836947245287, 16, 2, 2, 1964, 0.53251953902686
1.156, 13, 1, 17, 2534, 0.362271020593924
1.156, 13, 1, 17, 2534, 0.362271020593924
1.15573976886379, 19, 3, 9, 141, 0.0776069197501201
1.15533333333333, 16, 1, 17, 4102, 0.586030833997042
1.15533333333333, 10, 1, 18, 3405, 0.34491445543271
1.15357142857143, 21, 1, 7, 165, 0.0144771337023012
1.15325, 18, 1, 7, 136, 0.0127293912030294
1.1532, 15, 4, 3, 673, 0.0733662767244857
1.15215151515151, 17, 9, 3, 404, 0.0459358612343687
1.1499455099183, 22, 13, 18, 1825, 0.242272246307487
1.14938891590271, 19, 3, 16, 1120, 0.370371506392167
1.14928422168853, 14, 2, 17, 4340, 0.621871088861076
1.149, 13, 1, 18, 3497, 0.352071935492506
1.149, 13, 1, 18, 3497, 0.352071935492506
1.148, 9, 1, 18, 2375, 0.274769741893942
1.148, 9, 1, 18, 2375, 0.274769741893942
1.14702833685814, 10, 5, 7, 261, 0.0201281677832799
1.1445, 18, 1, 11, 1434, 0.109552944027138
1.1445, 18, 1, 11, 1434, 0.109552944027138
1.143, 18, 1, 13, 534, 0.0336624032451674
1.1425902774933, 8, 2, 4, 7, 0.00364280236387423
1.1416946089038, 20, 2, 15, 3214, 0.607507731389441
1.14098750212261, 20, 2, 12, 1088, 0.0630289042751951
1.1403946685249, 15, 5, 12, 815, 0.0517456130710335
1.1397125846064, 15, 6, 17, 4044, 0.578621003527136
1.13968943138032, 14, 3, 3, 138, 0.0191105284388866
1.1385, 16, 1, 18, 1164, 0.203983954845882
1.1385, 16, 1, 18, 1164, 0.203983954845882
1.1382, 14, 1, 13, 2006, 0.078728424189743
1.13795738057276, 11, 3, 18, 150, 0.104291388339789
1.13773481092915, 18, 2, 15, 1378, 0.494408548707754
1.13547531897439, 18, 5, 2, 1957, 0.530904085277756
1.13547531897438, 18, 5, 2, 1957, 0.530904085277756
1.13515723176718, 10, 3, 3, 667, 0.0727611940298507
1.13515723176718, 10, 3, 3, 667, 0.0727611940298507
1.1315, 9, 1, 15, 691, 0.435870885796333
1.1315, 9, 1, 15, 691, 0.435870885796333
1.13119407320318, 24, 2, 2, 1481, 0.366903675726101
1.13119407320318, 24, 2, 2, 1481, 0.366903675726101
1.13048148148149, 16, 25, 2, 1134, 0.284925086176494
1.1294, 14, 1, 16, 3367, 0.521274507398228
1.128, 15, 1, 16, 3771, 0.550094471572645
1.128, 15, 1, 16, 3771, 0.550094471572645
1.12783531599254, 21, 2, 12, 1318, 0.0726636626735539
1.12689250695096, 11, 2, 10, 2072, 0.168322364336272
1.126, 13, 1, 14, 1127, 0.0124897389481453
1.126, 13, 1, 14, 1127, 0.0124897389481453
1.12550441373956, 19, 19, 6, 735, 0.17756400983654
1.12500688886779, 21, 2, 17, 1766, 0.279809989759927
1.12275, 28, 1, 5, 164, 0.0306764551651809
1.12231988309929, 18, 2, 4, 182, 0.0248116569675644
1.122, 13, 1, 16, 4827, 0.634450224523348
1.122, 13, 1, 16, 4827, 0.634450224523348
1.11871123955201, 16, 15, 10, 873, 0.0682043958773128
1.11687516088416, 10, 2, 15, 2584, 0.569320189971283
1.11687516088416, 10, 2, 15, 2584, 0.569320189971283
1.11468744090398, 19, 11, 6, 176, 0.0274121220888182
1.114, 16, 1, 9, 76, 0.0463719365689572
1.11265500502552, 18, 3, 2, 1462, 0.363047064310986
1.10749166501995, 20, 6, 14, 5491, 0.551481735996171
1.10685781481734, 13, 2, 17, 1637, 0.266810786210035
1.106, 15, 1, 17, 3525, 0.503029354875412
1.106, 15, 1, 17, 3525, 0.503029354875412
1.10553010957857, 8, 20, 7, 1637, 0.26996795805418
1.10504841522894, 14, 3, 4, 604, 0.120223756033744
1.10483333333333, 9, 4, 6, 192, 0.029726602054101
1.10326335534631, 17, 2, 6, 87, 0.0145378272819326
1.10107580126133, 5, 12, 2, 207, 0.0775417799569971
1.09963636363637, 11, 9, 2, 2360, 0.812630117973629
1.09884393796389, 19, 2, 15, 2677, 0.574621714159488
1.09731034807842, 17, 10, 4, 360, 0.0649614291514413
1.097, 15, 1, 5, 811, 0.312620171298724
1.097, 15, 1, 5, 811, 0.312620171298724
1.095, 18, 1, 10, 1100, 0.0831677635663728
1.09466666666667, 15, 1, 6, 114, 0.0184435122233473
1.094, 12, 1, 13, 4003, 0.273065938159692
1.09391885563871, 13, 5, 6, 233, 0.0356574569651382
1.0932, 12, 1, 8, 245, 0.0354520465414015
1.093, 14, 1, 7, 1237, 0.0860763180891349
1.0925, 9, 1, 18, 2221, 0.265977876623642
1.0925, 9, 1, 18, 2221, 0.265977876623642
1.09188482909142, 7, 3, 8, 1138, 0.076797077983206
1.09075, 21, 1, 8, 1176, 0.0783974093459352
1.09038128142814, 10, 5, 4, 237, 0.0372174854513466
1.08915187453521, 13, 7, 6, 315, 0.0475191667872125
1.08798169408619, 16, 6, 4, 631, 0.126313890016691
1.08766666666666, 18, 1, 17, 2495, 0.358388326316987
1.08686188174947, 16, 3, 17, 3222, 0.452639663215383
1.08505535573076, 8, 2, 17, 766, 0.173398566389805
1.08236426254076, 23, 7, 17, 1588, 0.261932529297986
1.0815, 16, 1, 10, 731, 0.0588290078231715
1.0815, 16, 1, 10, 731, 0.0588290078231715
1.0812346986059, 21, 5, 11, 1812, 0.139417252241338
1.08108770101411, 9, 8, 7, 93, 0.0101077774541218
1.08022222222222, 18, 1, 16, 1049, 0.363764630824725
1.08, 13, 1, 3, 235, 0.0288926986688181
1.07993333333333, 11, 1, 8, 3115, 0.218040441314908
1.07866666666667, 10, 1, 18, 3970, 0.408986582542793
1.0785, 11, 1, 14, 494, 0.00719677421942474
1.0785, 11, 1, 14, 494, 0.00719677421942474
1.07728571428571, 14, 4, 17, 1018, 0.201644100580271
1.077, 21, 1, 7, 349, 0.0252548791144771
1.07655492776727, 24, 5, 2, 827, 0.214607342351054
1.07512371957682, 17, 8, 8, 681, 0.0560492525511165
1.07433090288276, 20, 2, 10, 1271, 0.0950266981249224
1.07225, 21, 1, 17, 5160, 0.801726590055751
1.0715, 11, 1, 11, 1785, 0.136873031257572
1.0715, 11, 1, 11, 1785, 0.136873031257572
1.07113, 9, 4, 4, 158, 0.0193982045382776
1.07025, 26, 1, 14, 2743, 0.0247100835055764
1.06674914684004, 9, 8, 14, 9, 0.00106888742122052
1.06518102706379, 10, 6, 16, 3087, 0.503398522808137
1.065, 14, 1, 18, 3416, 0.345618931816549
1.065, 14, 1, 18, 3416, 0.345618931816549
1.06477823395297, 11, 3, 18, 4142, 0.435333999298342
1.06408095746055, 18, 17, 5, 642, 0.129435413389268
1.06333225860383, 15, 14, 8, 882, 0.0651805550325714
1.06319052071267, 16, 12, 17, 126, 0.0644982364319034
1.06220373060262, 13, 6, 7, 1219, 0.0841829303815904
1.06175, 11, 1, 4, 222, 0.0338340776830424
1.06066666666667, 14, 1, 12, 2510, 0.136883173975162
1.06038074940262, 15, 27, 11, 729, 0.0620002423067604
1.05924595821745, 15, 2, 18, 1980, 0.251782677489303
1.05924595821745, 15, 2, 18, 1980, 0.251782677489303
1.05725, 19, 1, 15, 2613, 0.570838855754363
1.0565, 11, 1, 13, 2706, 0.106668322364336
1.056, 12, 1, 8, 1817, 0.109782731483225
1.0558, 12, 1, 12, 1121, 0.0644942667692421
1.05535687092093, 15, 2, 15, 2408, 0.55893803843605
1.05535687092093, 15, 2, 15, 2408, 0.55893803843605
1.054, 12, 1, 2, 1589, 0.394678103775839
1.0537797113249, 17, 3, 4, 411, 0.0764650155636757
1.053, 20, 1, 16, 2929, 0.493209088901431
1.0522208655981, 17, 3, 4, 749, 0.153493932422069
1.05222086559809, 17, 3, 4, 749, 0.153493932422069
1.05166666666667, 14, 1, 4, 294, 0.0500744349709027
1.05075, 16, 1, 15, 4680, 0.78002816434725
1.04839705461324, 10, 114, 12, 2424, 0.129702897754332
1.04754334098881, 17, 8, 16, 308, 0.278396682452826
1.04731338830998, 18, 3, 18, 2475, 0.281187521750708
1.04688037560809, 9, 3, 11, 599, 0.0536406590743882
1.04589285714287, 19, 16, 2, 2136, 0.657751333886986
1.04474315082795, 18, 13, 17, 2037, 0.306448401410854
1.04442663696403, 19, 3, 8, 694, 0.0566517302406145
1.04439671581253, 25, 2, 17, 1192, 0.221868244396404
1.04439671581253, 25, 2, 17, 1192, 0.221868244396404
1.044126856688, 18, 7, 15, 4104, 0.672603269273249
1.04368960903134, 13, 2, 16, 4130, 0.573491522096533
1.04366666666667, 15, 1, 18, 3677, 0.369585218394724
1.0435, 18, 1, 11, 1498, 0.114883692755028
1.0435, 18, 1, 11, 1498, 0.114883692755028
1.04274679998976, 21, 2, 3, 276, 0.0330274304154901
1.04173333333333, 15, 1, 17, 2963, 0.416074069860052
1.04116666666667, 23, 4, 13, 1098, 0.0507367854629745
1.04107800540274, 12, 3, 17, 2535, 0.362370576857435
1.0408507832775, 16, 32, 2, 505, 0.144130328437674
1.04056183806777, 16, 10, 7, 689, 0.0450626274395572
1.03966349724322, 19, 3, 11, 761, 0.0641810031499879
1.03933333333333, 12, 1, 6, 467, 0.0700853464487198
1.03733333333333, 26, 1, 2, 726, 0.194150237198667
1.03733333333333, 17, 1, 4, 285, 0.0480443903099202
1.036, 14, 1, 18, 752, 0.174177559045688
1.036, 14, 1, 18, 752, 0.174177559045688
1.03466666666667, 14, 1, 10, 1356, 0.100925121072892
1.0344, 9, 1, 3, 73, 0.0125554659136749
1.03438074228014, 18, 3, 11, 1734, 0.133056699781924
1.03390011433821, 17, 14, 13, 1421, 0.0605260979345172
1.03366666666667, 27, 1, 14, 4119, 0.0422026701462885
1.0335, 19, 1, 9, 161, 0.0872176838058625
1.032, 17, 1, 17, 2437, 0.351646945044942
1.03126473273335, 13, 2, 11, 2499, 0.233735158710928
1.031, 23, 9, 14, 3187, 0.0290417848748753
1.03039600154504, 15, 2, 4, 178, 0.0239094148960166
1.02930005991126, 22, 3, 17, 4571, 0.654525543292752
1.02633333333333, 11, 1, 1, 1, 0.5
1.02577623724128, 19, 2, 2, 2017, 0.572428072490643
1.02364202727322, 17, 3, 8, 899, 0.0659901344278345
1.0205, 14, 1, 14, 3855, 0.0379324682408747
1.0205, 14, 1, 14, 3855, 0.0379324682408747
1.01931190025429, 18, 3, 4, 436, 0.0821040285108495
1.01931190025428, 18, 3, 4, 436, 0.0821040285108495
1.01913395591026, 16, 7, 18, 689, 0.169584373023063
1.0175030879014, 19, 2, 6, 136, 0.0216259221756112
1.01747881314961, 15, 3, 12, 856, 0.0534674140015386
1.01666666666667, 14, 1, 8, 3062, 0.208457280566329
1.015, 11, 1, 18, 1007, 0.194149464527501
1.015, 11, 1, 18, 1007, 0.194149464527501
1.0147, 18, 4, 7, 117, 0.0115642295368482
1.01419994157345, 15, 10, 16, 5244, 0.692562510735406
1.01378909371261, 18, 2, 14, 5279, 0.129347410471487
1.01375000000001, 18, 9, 13, 923, 0.0455316859141521
1.0135, 19, 1, 4, 209, 0.030901790950512
1.01333333333334, 22, 1, 9, 204, 0.107880826525709
1.01313045677691, 20, 5, 2, 1026, 0.264422475284695
1.01312688260006, 23, 8, 16, 4755, 0.627229897185483
1.01257691065913, 20, 2, 13, 1343, 0.0582909060805497
1.01116269709676, 13, 2, 16, 2364, 0.458499987730965
1.01111437311028, 11, 6, 2, 2321, 0.780798853255367
1.01065164621644, 15, 3, 14, 748, 0.00976771919879568
1.0102, 13, 4, 7, 343, 0.0249053306146228
1.00991624674816, 12, 45, 8, 1987, 0.118330383702979
1.009512781274, 14, 2, 16, 3789, 0.551781463941305
1.0079100059033, 17, 2, 14, 3729, 0.0360353434745058
1.00764117695567, 15, 3, 6, 331, 0.0498336467524953
1.0075, 24, 1, 17, 1088, 0.209708157924678
1.0075, 24, 1, 17, 1088, 0.209708157924678
1.00732959397985, 15, 17, 8, 407, 0.0434725307828445
1.0054, 16, 1, 17, 2575, 0.367632836500171
1.00533333333333, 28, 1, 18, 2613, 0.289915984146463
1.0040916292849, 18, 2, 12, 3271, 0.580320181704949
1.0040916292849, 12, 2, 13, 3153, 0.133283662403245
1.004, 13, 1, 10, 957, 0.0735440208617906
1.004, 13, 1, 10, 957, 0.0735440208617906
1.00372344298616, 13, 12, 17, 1589, 0.262060530208215
1.00303096911312, 14, 2, 5, 671, 0.142894598846356
1.00303096911311, 14, 2, 5, 671, 0.142894598846356
1.00244171346213, 11, 2, 2, 543, 0.150066552143889
1.00220566751541, 19, 5, 7, 247, 0.019254296533644
1.00197030894134, 13, 2, 17, 5158, 0.801612811468881
1.00197030894134, 13, 2, 17, 5158, 0.801612811468881
1.001, 17, 1, 11, 701, 0.0600617882238914
1.00055609537897, 17, 2, 14, 785, 0.0100297603927409
1.00055609537896, 17, 2, 14, 785, 0.0100297603927409
1.0002346832057, 18, 8, 7, 668, 0.043839207690067
0.999299016656857, 16, 2, 4, 503, 0.097442143727162
0.998999999999999, 17, 1, 18, 4639, 0.609593277604555
0.998633333333332, 16, 1, 12, 524, 0.0397662746821995
0.997727668254214, 21, 2, 5, 63, 0.0130221989162734
0.997605729468445, 14, 7, 10, 1210, 0.0908046690674283
0.997333333333334, 11, 1, 16, 3470, 0.5283598753466
0.995747769266902, 14, 2, 11, 2535, 0.246880300460383
0.995677058588791, 17, 8, 0, 18, 0.76530612244898
0.994561970113833, 18, 7, 2, 1074, 0.274408709798523
0.993899999999996, 13, 4, 18, 3019, 0.316904474411304
0.993652707501471, 17, 5, 17, 2821, 0.396205484127887
0.993461041951322, 10, 3, 3, 69, 0.0120512303348124
0.993366227962853, 10, 28, 17, 3949, 0.564740015929002
0.993343606210861, 12, 2, 14, 237, 0.00470203509747665
0.992999999999995, 15, 1, 13, 2669, 0.104795314375595
0.992937868226772, 15, 7, 14, 2108, 0.0195447970116608
0.991226849246261, 18, 6, 9, 157, 0.0852955309947141
0.991100000000003, 12, 4, 0, 14, 0.642857142857143
0.991086952808522, 15, 59, 7, 789, 0.0511214681036994
0.991, 10, 1, 11, 1036, 0.0822934334867943
0.990444386794801, 24, 3, 16, 4108, 0.571798395210169
0.989713791400762, 16, 2, 13, 407, 0.0293679374146281
0.98875, 17, 1, 8, 754, 0.059551154121324
0.988535280098791, 17, 2, 17, 2382, 0.345659346910911
0.988358322630543, 17, 23, 16, 1996, 0.435415797609992
0.988299577838387, 8, 18, 17, 3456, 0.487583911707816
0.988000000000001, 15, 1, 12, 2131, 0.111312598454043
0.986619441261422, 19, 3, 2, 2257, 0.738774302908954
0.985551713359704, 14, 27, 14, 2878, 0.0256867217309693
0.985360622084908, 20, 5, 13, 740, 0.0399747506105385
0.984000000000002, 18, 1, 11, 928, 0.0751453840562152
0.98240702132851, 20, 2, 10, 1395, 0.103594933565131
0.982171319068112, 16, 2, 16, 4637, 0.616635585110298
0.981935616807723, 20, 2, 4, 426, 0.07984842333198
0.981000000000002, 12, 1, 8, 2889, 0.187088150016945
0.980999999999998, 12, 1, 8, 2889, 0.187088150016945
0.978839646384092, 11, 3, 18, 1620, 0.231874174882035
0.978510000000003, 21, 9, 6, 98, 0.0161290322580645
0.976000000000001, 11, 1, 0, 6, 0.459183673469388
0.974797205492882, 12, 2, 11, 1387, 0.106221226072207
0.973686037693878, 17, 2, 2, 1421, 0.354849205356026
0.973686037693873, 17, 2, 2, 1421, 0.354849205356026
0.973500000000001, 13, 1, 16, 5077, 0.664662724216622
0.973499999999998, 13, 1, 16, 5077, 0.664662724216622
0.973214633173081, 10, 2, 13, 3072, 0.127385239455275
0.971706138706555, 19, 2, 6, 530, 0.0816577462751338
0.968250000000001, 14, 1, 7, 898, 0.0579959219341684
0.968, 12, 1, 14, 5214, 0.106300486380543
0.968, 12, 1, 14, 5214, 0.106300486380543
0.967800000000004, 17, 9, 5, 83, 0.0165180912427897
0.966599999999993, 15, 4, 2, 1939, 0.522599287835178
0.966392052947451, 18, 10, 9, 196, 0.104036520903412
0.966000000000001, 18, 1, 10, 617, 0.0516888116229976
0.965907108998729, 14, 7, 6, 303, 0.0457833068132504
0.965500000000002, 15, 1, 7, 383, 0.0272356539469851
0.965499999999999, 15, 1, 7, 383, 0.0272356539469851
0.964639725493413, 11, 5, 5, 116, 0.0222863135815417
0.964575837836907, 17, 5, 13, 875, 0.0439070325758517
0.963079435976079, 18, 2, 17, 945, 0.192797815451132
0.962, 21, 1, 10, 872, 0.0681423072147026
0.962, 19, 1, 16, 3203, 0.511250705469536
0.962, 19, 1, 16, 3203, 0.511250705469536
0.9605, 12, 1, 10, 2153, 0.179839811250466
0.9605, 12, 1, 10, 2153, 0.179839811250466
0.959, 10, 1, 16, 283, 0.274501263710647
0.959, 10, 1, 16, 283, 0.274501263710647
0.957999999999998, 18, 1, 2, 2098, 0.627990580311942
0.956951177205798, 15, 2, 16, 5059, 0.661994209015287
0.956005187094438, 19, 10, 16, 1513, 0.401522587294187
0.955000000000002, 8, 1, 17, 4260, 0.609497667538969
0.954999999999998, 8, 1, 17, 4260, 0.609497667538969
0.954594154601845, 16, 2, 15, 948, 0.461329246741772
0.953500000000002, 15, 1, 2, 1981, 0.550153013048771
0.953499999999998, 18, 1, 15, 3903, 0.654876297768942
0.953499999999998, 18, 1, 15, 3903, 0.654876297768942
0.953415643299864, 14, 2, 15, 928, 0.459741550695825
0.952959268267016, 6, 11, 8, 459, 0.0459577512520239
0.952786178028266, 15, 15, 4, 288, 0.048721071863581
0.952366666666663, 19, 16, 2, 2034, 0.585419961092593
0.951999999999998, 17, 1, 17, 1282, 0.231382978723404
0.951765727477091, 15, 2, 9, 316, 0.161701105237866
0.951765727477091, 15, 2, 9, 316, 0.161701105237866
0.95168974997545, 21, 3, 2, 2085, 0.623895063764917
0.951142857142861, 15, 1, 11, 1444, 0.110431306033438
0.947743589743567, 21, 9, 14, 5441, 0.363440440443117
0.947287384529578, 22, 2, 11, 2589, 0.273019142234068
0.94575, 14, 1, 14, 436, 0.00673084893325169
0.945166064186018, 11, 2, 13, 4206, 0.590949542613519
0.942614684059277, 9, 6, 16, 1016, 0.360568547100827
0.942270293558301, 14, 2, 2, 1699, 0.42366525978089
0.941866232540487, 15, 2, 10, 395, 0.0375325965478704
0.941866232540477, 15, 2, 10, 395, 0.0375325965478704
0.941465538697809, 9, 2, 15, 4740, 0.819927656284515
0.940792263644504, 18, 3, 9, 129, 0.0718404613166747
0.940792263644491, 18, 3, 9, 129, 0.0718404613166747
0.938330698634542, 9, 2, 13, 3345, 0.146063578790513
0.93825, 13, 1, 10, 2000, 0.158729665962995
0.938047855922073, 19, 2, 6, 110, 0.0178648922320266
0.938000000000002, 23, 1, 14, 2568, 0.0232996066708201
0.937999999999999, 23, 1, 14, 2568, 0.0232996066708201
0.937500000000002, 19, 1, 11, 687, 0.0592137145626363
0.937039486894763, 18, 3, 7, 614, 0.0406932711913778
0.934559462468219, 14, 2, 12, 607, 0.0433564127926146
0.934333333333331, 11, 1, 16, 4562, 0.610280224768729
0.93360415217744, 9, 15, 16, 2181, 0.446605157902486
0.933499999999999, 8, 1, 16, 2338, 0.456451058817756
0.933499999999999, 8, 1, 16, 2338, 0.456451058817756
0.933027397775653, 15, 2, 11, 945, 0.0764174945480979
0.933027397775643, 15, 2, 11, 945, 0.0764174945480979
0.932189744633569, 20, 3, 15, 3214, 0.607507731389441
0.932100000000001, 11, 1, 17, 3354, 0.471569575605871
0.931612394364382, 20, 3, 12, 1088, 0.0630289042751951
0.931523809523807, 17, 9, 2, 1392, 0.345684349438573
0.9315, 14, 1, 11, 2082, 0.166131572570875
0.9315, 14, 1, 11, 2082, 0.166131572570875
0.9308, 15, 1, 9, 164, 0.0886592984142239
0.93, 22, 1, 12, 1661, 0.0875737260504817
0.929845417260308, 14, 2, 17, 1101, 0.211116167937194
0.929138310479129, 10, 2, 10, 540, 0.0467838072767913
0.928956583126105, 18, 3, 15, 1378, 0.494408548707754
0.928808327314574, 15, 8, 14, 2108, 0.0195447970116608
0.928666666666667, 11, 1, 18, 690, 0.169647775897609
0.927161030405791, 15, 8, 12, 1036, 0.060904128658827
0.926850176673656, 12, 5, 7, 650, 0.0427905621905039
0.92678128787517, 17, 2, 13, 736, 0.0397988327331429
0.926299999999998, 22, 4, 16, 4721, 0.624285328687459
0.924999999999997, 16, 1, 17, 2541, 0.36311013767209
0.924499999999998, 18, 1, 6, 284, 0.0430348618544771
0.924333333333333, 16, 1, 18, 2271, 0.268781692631318
0.923999999999999, 15, 1, 15, 1749, 0.517851225977469
0.923999999999999, 15, 1, 15, 1749, 0.517851225977469
0.922499999999999, 16, 1, 17, 1128, 0.21455797019001
0.922067242667259, 19, 2, 2, 2091, 0.626488890911366
0.921999999999999, 12, 1, 18, 169, 0.108984610008919
0.9215, 13, 1, 18, 3229, 0.330789703936755
0.9215, 13, 1, 18, 3229, 0.330789703936755
0.920666666666666, 11, 4, 2, 2226, 0.714588002411804
0.920348815476378, 16, 3, 2, 758, 0.202946496626887
0.920000000000002, 22, 1, 18, 614, 0.162772086391348
0.919710220063296, 18, 2, 14, 2789, 0.0250336241634067
0.919, 20, 1, 12, 903, 0.055445653368502
0.918999999999999, 20, 1, 12, 903, 0.055445653368502
0.918999999999997, 20, 1, 9, 139, 0.0766458433445459
0.918200000000006, 16, 4, 13, 1735, 0.0700256633138789
0.917999999999999, 18, 1, 10, 2254, 0.197348814106544
0.917999999999999, 11, 1, 17, 3706, 0.529369097735806
0.917842590444205, 18, 3, 12, 646, 0.0448217752866615
0.917000000000002, 18, 1, 7, 509, 0.0345761724439266
0.916416666666663, 21, 16, 3, 471, 0.0526926179911255
0.916370347257784, 18, 3, 4, 182, 0.0248116569675644
0.915749999999999, 18, 1, 7, 480, 0.0328866880279639
0.915666666666667, 22, 1, 17, 2890, 0.405023324610308
0.914999999999996, 13, 1, 7, 548, 0.0368482376929799
0.9145, 11, 1, 3, 81, 0.0133622428398548
0.914100000000001, 22, 4, 6, 224, 0.0343555619846666
0.909161716753896, 15, 3, 13, 2934, 0.118744567242022
0.904499999999999, 14, 1, 16, 4734, 0.625107354059824
0.904499999999999, 14, 1, 16, 4734, 0.625107354059824
0.904153870877198, 9, 2, 16, 1766, 0.420079503349447
0.903222222222219, 22, 1, 11, 2736, 0.452053549794039
0.902333333333333, 22, 1, 17, 5074, 0.765715667311412
0.902000000000001, 22, 1, 4, 565, 0.111426895836153
0.901999999999997, 22, 1, 4, 565, 0.111426895836153
0.898384594097414, 16, 15, 11, 1244, 0.0961654955173249
0.898140512508113, 13, 3, 15, 583, 0.423017450850453
0.898, 29, 1, 15, 3140, 0.602150982990943
0.897333333333329, 11, 1, 14, 5195, 0.100232093628923
0.896611398544543, 10, 2, 13, 2853, 0.114688107951488
0.896409368035633, 13, 2, 17, 5092, 0.774419729206963
0.896166666666668, 8, 1, 12, 76, 0.0177492032091439
0.896000000000001, 15, 1, 9, 95, 0.0555021624219125
0.896000000000001, 15, 1, 9, 95, 0.0555021624219125
0.892006165897973, 8, 3, 3, 231, 0.0284893102057281
0.892000000000003, 20, 1, 16, 1775, 0.420919932274925
0.891999999999999, 20, 1, 16, 1775, 0.420919932274925
0.891566666666666, 15, 4, 14, 637, 0.00866072884886373
0.890899831864769, 22, 6, 18, 158, 0.10618220295401
0.890718842034655, 21, 2, 10, 1125, 0.0848752017881535
0.890499999999999, 14, 1, 17, 1548, 0.258177835931278
0.890499999999999, 14, 1, 17, 1548, 0.258177835931278
0.888666666666666, 21, 1, 6, 95, 0.015695067264574
0.888625000000005, 18, 1, 8, 1445, 0.0913883345257371
0.888200000000001, 22, 1, 9, 232, 0.121335896203748
0.887890414909906, 26, 2, 17, 2121, 0.316190692911594
0.887500000000003, 21, 4, 14, 1686, 0.0165092636909839
0.887499999999999, 18, 1, 17, 2801, 0.394185914210945
0.887499999999999, 18, 1, 17, 2801, 0.394185914210945
0.887, 19, 1, 2, 1668, 0.416900831617388
0.886166666666668, 8, 4, 4, 127, 0.0164095276762755
0.885444444444442, 20, 1, 2, 1336, 0.333516114719969
0.882479886456341, 13, 3, 7, 305, 0.0226915234488785
0.882159027647134, 16, 14, 2, 2062, 0.600345843619526
0.881253017134316, 16, 3, 14, 4779, 0.0608289860342739
0.880819347098041, 13, 2, 6, 320, 0.0482424417763634
0.880112240316862, 17, 2, 4, 214, 0.0320295935399468
0.879999999999999, 20, 9, 12, 571, 0.0417811481115141
0.879269230769225, 9, 4, 14, 1093, 0.0122103174709281
0.877325576206839, 15, 6, 6, 635, 0.107261680891075
0.874926790588159, 14, 8, 11, 2413, 0.212593893869639
0.872642857142861, 15, 4, 6, 331, 0.0498336467524953
0.871747072942417, 16, 5, 3, 398, 0.0453307785397338
0.871500000000019, 12, 4, 17, 2358, 0.343269996586642
0.8705, 13, 1, 15, 1608, 0.509622818643693
0.8705, 13, 1, 15, 1608, 0.509622818643693
0.8705, 11, 1, 18, 4118, 0.429958844489656
0.8705, 11, 1, 18, 4118, 0.429958844489656
0.870212745380243, 16, 2, 14, 692, 0.00916408859131467
0.87002418357193, 11, 2, 4, 352, 0.0631569450083457
0.869056492697686, 17, 3, 4, 324, 0.0568412505075112
0.868833333333342, 15, 9, 9, 229, 0.119894281595387
0.868333333333325, 11, 4, 2, 1997, 0.55834404614282
0.866912913734707, 12, 2, 12, 2275, 0.119921603106568
0.866249999999997, 13, 1, 7, 1144, 0.0760559277599767
0.866, 13, 1, 17, 2587, 0.368557287518489
0.866, 13, 1, 17, 2587, 0.368557287518489
0.865852253562932, 12, 2, 17, 4035, 0.576885880077369
0.865852253562922, 12, 2, 17, 4035, 0.576885880077369
0.864818789805806, 13, 8, 6, 233, 0.0356574569651382
0.864333333333335, 20, 1, 4, 254, 0.0410520142554247
0.864000000000001, 12, 1, 10, 1047, 0.0795666211349808
0.863666666666667, 19, 1, 7, 303, 0.0225750072822604
0.862811694403824, 16, 2, 14, 4130, 0.0424627059229331
0.861499999999999, 17, 1, 9, 323, 0.165064872657376
0.861499999999999, 17, 1, 9, 323, 0.165064872657376
0.861491761745611, 9, 2, 1, 1, 0.5
0.860396238659844, 17, 3, 16, 5176, 0.679361028635929
0.859000000000002, 11, 1, 12, 2906, 0.185917866432209
0.858999999999998, 11, 1, 12, 2906, 0.185917866432209
0.858500000000003, 16, 1, 18, 1327, 0.213593012721435
0.858426496562179, 17, 5, 3, 91, 0.0143707139975797
0.856999999999999, 19, 1, 18, 2027, 0.25497395550809
0.856999999999999, 19, 1, 18, 2027, 0.25497395550809
0.855900000000005, 14, 4, 12, 2606, 0.144906033630069
0.854666666666667, 15, 1, 17, 3005, 0.421450108089657
0.854286006927807, 14, 2, 7, 1224, 0.084765511214681
0.8535, 24, 1, 18, 2721, 0.297686358660199
0.8535, 24, 1, 18, 2721, 0.297686358660199
0.852500000000003, 13, 1, 13, 1883, 0.0750548449853057
0.852499999999999, 13, 1, 13, 1883, 0.0750548449853057
0.85242857142857, 18, 1, 2, 1843, 0.467364421337641
