norm, level, Npoints, dimSplit, MainGridIndexSplit
0.584272231768998, 10, 2, 3, 128, 0.0181020572811618
0.584, 13, 1, 14, 5024, 0.0752385778115282
0.583556784583421, 10, 3, 11, 851, 0.0700569420886843
0.583166666666669, 15, 1, 4, 293, 0.0498488744530157
0.581241774135344, 12, 2, 10, 744, 0.0596361604371042
0.581006071874946, 18, 2, 14, 3560, 0.0334664039124355
0.579082319997201, 16, 3, 18, 1052, 0.196777161439217
0.578432800944359, 10, 12, 2, 618, 0.171072001456184
0.578413347010594, 18, 2, 7, 482, 0.033003204194582
0.577761632792042, 13, 20, 16, 2213, 0.448831987829117
0.577666666666666, 19, 1, 6, 400, 0.0598148416027774
0.577, 11, 1, 11, 1056, 0.0836866973588563
0.576330549286441, 17, 5, 6, 167, 0.0261102271083466
0.576000000000001, 18, 1, 16, 1653, 0.411822442519569
0.575500000000002, 19, 1, 18, 3601, 0.361406247578362
0.575499999999998, 19, 1, 18, 3601, 0.361406247578362
0.575499999999998, 12, 4, 16, 5120, 0.672533310431134
0.5745, 10, 1, 11, 1237, 0.0957414586866973
0.5745, 10, 1, 11, 1237, 0.0957414586866973
0.574312127679714, 11, 2, 2, 384, 0.116804131921139
0.574312127679713, 11, 2, 2, 384, 0.116804131921139
0.573746442254764, 16, 2, 7, 204, 0.0167491989513545
0.573499999999996, 13, 4, 2, 1915, 0.502645021103287
0.572520790500707, 18, 2, 15, 1120, 0.476101722995361
0.571384307333228, 14, 6, 15, 3643, 0.63625193284736
0.571342279198725, 17, 2, 13, 3659, 0.176673289457345
0.571288091363141, 12, 3, 15, 895, 0.456731831234813
0.571000000000002, 16, 1, 16, 3760, 0.549284715235688
0.571000000000002, 15, 1, 4, 399, 0.0737582893490323
0.570999999999998, 16, 1, 16, 3760, 0.549284715235688
0.570500000000003, 16, 1, 15, 3326, 0.615101060304838
0.570499999999996, 16, 1, 15, 3326, 0.615101060304838
0.57033333333333, 13, 1, 5, 184, 0.0341723474916973
0.570210908348834, 13, 2, 2, 872, 0.231369381463237
0.570191125851675, 15, 3, 16, 524, 0.313216204941967
0.57013339082476, 14, 3, 12, 2117, 0.110689819394073
0.57, 15, 1, 15, 3436, 0.62263916500994
0.57, 15, 1, 15, 3436, 0.62263916500994
0.56883333333333, 11, 1, 16, 4788, 0.63086153166638
0.568545677584485, 12, 3, 17, 4202, 0.600779383320059
0.567681757787761, 16, 5, 11, 1030, 0.0819299733462563
0.567666666666668, 13, 1, 16, 4949, 0.646737663484897
0.567333333333337, 11, 1, 16, 3472, 0.528611390572473
0.566750000000001, 16, 1, 18, 2208, 0.26520295260142
0.566533953086663, 14, 2, 7, 340, 0.0247305563646956
0.56535, 13, 1, 10, 1650, 0.123773748913448
0.565054377914207, 15, 5, 3, 289, 0.0343384429205325
0.564250000000001, 8, 1, 4, 245, 0.0390219695944422
0.563666666666668, 21, 1, 9, 170, 0.0915425276309466
0.563071428571419, 11, 4, 9, 435, 0.218885151369534
0.562503444433901, 12, 2, 9, 269, 0.139115809706872
0.562503444433896, 12, 2, 9, 269, 0.139115809706872
0.562000000000001, 18, 1, 18, 700, 0.170472013266699
0.561251580052222, 11, 10, 2, 2074, 0.61590880649822
0.561235254832292, 12, 24, 5, 599, 0.11719979024646
0.560735677480934, 15, 2, 2, 2203, 0.699389085448402
0.560735677480929, 15, 2, 2, 2203, 0.699389085448402
0.560666666666666, 15, 1, 15, 2771, 0.580337419924895
0.560333333333336, 12, 1, 13, 2626, 0.102994743159899
0.560333333333332, 10, 1, 5, 233, 0.0427372836916623
0.560303030303034, 9, 9, 11, 1070, 0.0847165010903804
0.560199999999998, 13, 1, 18, 2760, 0.299926593560804
0.560124380420936, 14, 20, 14, 117, 0.00329757451462217
0.560028570699747, 13, 2, 7, 160, 0.0141858432857559
0.560000000000002, 13, 1, 15, 1321, 0.490888005301524
0.559999999999999, 13, 1, 15, 1321, 0.490888005301524
0.559119408881886, 10, 7, 17, 2019, 0.304855501194675
0.559085761658164, 12, 2, 7, 1021, 0.0657442470142732
0.557749999999999, 14, 1, 0, 17, 0.744897959183674
0.557553696965597, 12, 2, 11, 556, 0.0509752847104434
0.557553696965587, 12, 2, 11, 556, 0.0509752847104434
0.555, 10, 1, 18, 2614, 0.289944163201817
0.555, 10, 1, 18, 2614, 0.289944163201817
0.554500000000004, 20, 1, 11, 1167, 0.0911073418948389
0.554499999999997, 20, 1, 11, 1167, 0.0911073418948389
0.554470322820698, 14, 5, 13, 796, 0.041609752059274
0.554371716450253, 14, 2, 18, 72, 0.0799453889907249
0.552750000000007, 19, 4, 2, 1942, 0.5234866497537
0.552749999999996, 19, 4, 2, 1942, 0.5234866497537
0.551333333333334, 13, 1, 16, 3492, 0.530237037764091
0.551333333333332, 12, 1, 16, 3869, 0.556946727848257
0.550792156806899, 20, 3, 17, 1691, 0.272044601206053
0.550714285714289, 19, 4, 2, 2026, 0.578230054265594
0.5505, 11, 1, 17, 3330, 0.468028217089544
0.5505, 11, 1, 17, 3330, 0.468028217089544
0.550000000000001, 11, 1, 16, 5239, 0.692114690942998
0.550000000000001, 11, 1, 16, 5239, 0.692114690942998
0.549333333333331, 9, 1, 17, 3901, 0.55751507566276
0.548997704913235, 16, 2, 2, 1843, 0.467364421337641
0.5489, 15, 1, 17, 3450, 0.486773239276368
0.548666666666669, 14, 1, 4, 730, 0.149095502323273
0.548510442441488, 25, 7, 8, 1242, 0.0815792446435968
0.548500000000001, 15, 1, 17, 1425, 0.24614575036978
0.548499999999997, 15, 1, 17, 1425, 0.24614575036978
0.548100000000005, 20, 4, 15, 2612, 0.570769825491495
0.548028317456949, 12, 5, 2, 1111, 0.277198211624441
0.547955911446246, 11, 5, 13, 1753, 0.0706051574982408
0.547750000000001, 13, 1, 9, 82, 0.04925516578568
0.547333333333341, 15, 4, 18, 4588, 0.579843239915068
0.547250000000002, 15, 1, 7, 1509, 0.142324497524031
0.546000000000003, 14, 1, 7, 1433, 0.119254296533644
0.545320749651056, 12, 2, 4, 348, 0.0622547029367979
0.544903184061166, 16, 3, 12, 1202, 0.0678646005055501
0.544799999999999, 15, 1, 4, 311, 0.0539089637749808
0.544666666666664, 15, 1, 4, 298, 0.0509766770424505
0.544377940609482, 8, 2, 5, 129, 0.0245586435937773
0.544, 16, 1, 11, 476, 0.0460079961230918
0.544, 10, 1, 12, 2312, 0.122266183097044
0.543999999999999, 16, 1, 11, 476, 0.0460079961230918
0.543911757548963, 15, 10, 17, 3818, 0.546151439299124
0.543906536088693, 12, 2, 12, 1781, 0.0931421035278602
0.543863953576628, 10, 3, 11, 2085, 0.166434456021323
0.543750000000001, 15, 1, 17, 5020, 0.745662191375583
0.543140911734704, 18, 5, 2, 902, 0.238035972287005
0.542000000000009, 18, 4, 0, 10, 0.540816326530612
0.541915396418116, 18, 3, 6, 770, 0.268913640966295
0.541670022553708, 12, 3, 15, 534, 0.415934945880274
0.541059680840563, 15, 3, 2, 2324, 0.782255036916531
0.540700985347316, 10, 2, 2, 2377, 0.819023674360929
0.5407, 14, 1, 17, 2826, 0.396916600295824
0.5407, 14, 1, 17, 2826, 0.396916600295824
0.540666666666667, 12, 1, 17, 2944, 0.413243827511662
0.540333333333333, 10, 1, 2, 1235, 0.307871355274684
0.540229580826524, 15, 2, 14, 4794, 0.0613530684221644
0.539630051602561, 12, 3, 2, 2045, 0.591108178519016
0.539451763367218, 11, 8, 15, 2832, 0.583374751491054
0.539350000000001, 11, 1, 13, 1241, 0.0549795107413386
0.539349999999999, 11, 1, 13, 1241, 0.0549795107413386
0.539333333333332, 15, 1, 13, 1345, 0.0583426466327249
0.538, 15, 1, 12, 898, 0.0551892149320438
0.538, 15, 1, 12, 898, 0.0551892149320438
0.538, 16, 1, 11, 676, 0.0585473709716501
0.538, 16, 1, 11, 676, 0.0585473709716501
0.538, 16, 1, 12, 1208, 0.0680844048796571
0.538, 16, 1, 12, 1208, 0.0680844048796571
0.537118310989306, 19, 2, 9, 163, 0.0881787602114368
0.536999999999999, 15, 1, 18, 344, 0.134663478676204
0.536999999999999, 15, 1, 18, 344, 0.134663478676204
0.536999999999999, 11, 1, 16, 32, 0.166828208966211
0.536999999999999, 11, 1, 16, 32, 0.166828208966211
0.536749999999998, 13, 1, 17, 2809, 0.395209921492775
0.536666666666665, 22, 1, 11, 711, 0.0607281318148776
0.535666666666664, 16, 1, 11, 1947, 0.15204749212503
0.534923375687729, 15, 14, 18, 3529, 0.354734856223415
0.534915024404193, 16, 3, 18, 4444, 0.508810886132664
0.53491502440418, 16, 3, 18, 4444, 0.508810886132664
0.534741819323433, 11, 3, 7, 156, 0.0139528109525197
0.534000000000002, 14, 1, 18, 987, 0.192761646051339
0.534000000000001, 10, 1, 18, 2095, 0.258728814633947
0.533999999999999, 14, 1, 18, 987, 0.192761646051339
0.533999999999999, 10, 1, 18, 2095, 0.258728814633947
0.533898497427708, 9, 5, 13, 1819, 0.0728817417939484
0.533471648731214, 14, 3, 17, 5105, 0.778558425304358
0.533140848598604, 10, 13, 2, 691, 0.181799979522417
0.531739597923649, 18, 3, 2, 2438, 0.945051819660755
0.531739597923637, 18, 3, 2, 2438, 0.945051819660755
0.53173696504945, 15, 5, 15, 1424, 0.49799812237685
0.530857142857144, 11, 1, 13, 1836, 0.0733784510948301
0.530801490410707, 10, 2, 15, 4233, 0.686768279213607
0.530199999999999, 13, 1, 11, 723, 0.0615762054761328
0.529999999999998, 17, 1, 16, 5307, 0.708837386204697
0.529500000000002, 18, 1, 17, 1625, 0.265772556604847
0.529499999999999, 18, 1, 17, 1625, 0.265772556604847
0.529, 17, 1, 16, 1430, 0.394510833558266
0.528084720686198, 12, 5, 2, 2320, 0.779752221248905
0.5275, 14, 1, 14, 5243, 0.117377074604197
0.5275, 14, 1, 14, 5243, 0.117377074604197
0.527199999999993, 18, 4, 13, 1275, 0.0560143217848421
0.526, 19, 1, 18, 977, 0.191895140099218
0.526, 19, 1, 18, 977, 0.191895140099218
0.525333333333332, 20, 1, 17, 3416, 0.480643417908749
0.523666666666667, 14, 1, 18, 3071, 0.320123931485445
0.523656694154991, 16, 3, 9, 109, 0.0622296972609322
0.522583333333358, 12, 9, 8, 2346, 0.139548894829988
0.521333333333331, 17, 1, 15, 4316, 0.697813121272366
0.521137697734487, 18, 2, 13, 839, 0.0429032658636533
0.521137697734482, 18, 2, 13, 839, 0.0429032658636533
0.521000000000001, 11, 1, 17, 4136, 0.591719763340539
0.521000000000001, 11, 1, 17, 4136, 0.591719763340539
0.520505515036748, 15, 5, 12, 1459, 0.0786350148367952
0.520380487577944, 7, 6, 12, 1201, 0.0678279664431989
0.52, 13, 1, 17, 3553, 0.507765388553874
0.52, 13, 1, 17, 3553, 0.507765388553874
0.518333333333334, 9, 1, 18, 3770, 0.380103050805428
0.517499999999998, 10, 1, 8, 3488, 0.509997364160108
0.517366461568159, 12, 2, 14, 2586, 0.0234132469845208
0.516666666666669, 14, 1, 6, 142, 0.0224938521625922
0.516295478222825, 17, 3, 14, 5530, 0.978501926537553
0.5154, 17, 4, 18, 1533, 0.226689228696986
0.514274752280662, 14, 3, 8, 1722, 0.104849945400459
0.512999999999998, 22, 1, 11, 619, 0.0549733462563606
0.512999999999998, 19, 1, 10, 526, 0.0459145660002483
0.512999999999998, 19, 1, 10, 526, 0.0459145660002483
0.51268703904039, 14, 3, 16, 2285, 0.453052536009619
0.512499999999999, 13, 1, 2, 2000, 0.562371304080727
0.512, 14, 1, 15, 1800, 0.521233708857963
0.512, 14, 1, 15, 1800, 0.521233708857963
0.511739232096453, 13, 6, 15, 4155, 0.678263750828363
0.511238202797873, 10, 2, 13, 2803, 0.11214247278447
0.509749999999997, 13, 1, 2, 2132, 0.653678570209668
0.509588286975103, 12, 2, 15, 4601, 0.748854097636404
0.50888118019392, 20, 2, 17, 3830, 0.547772784162021
0.508850000000001, 12, 1, 13, 2865, 0.115360735129765
0.508849999999999, 12, 1, 13, 2865, 0.115360735129765
0.508692618385602, 13, 2, 8, 140, 0.0284670708287834
0.508220479520026, 13, 7, 9, 423, 0.213118692936088
0.507938371152337, 20, 2, 17, 1041, 0.204758789395836
0.506666666666661, 24, 9, 7, 354, 0.0255461695310224
0.506614130509736, 18, 7, 9, 140, 0.077126381547333
0.506, 15, 1, 13, 1681, 0.0682250920981829
0.506, 15, 1, 13, 1681, 0.0682250920981829
0.505000000000001, 12, 1, 18, 2147, 0.261715794501421
0.505000000000001, 12, 1, 18, 2147, 0.261715794501421
0.504000000000005, 14, 1, 15, 2707, 0.576333664678595
0.503999999999998, 14, 1, 15, 2707, 0.576333664678595
0.503460028204824, 14, 2, 13, 1639, 0.0670247112877189
0.502974635839121, 10, 10, 18, 2610, 0.289746909814342
0.502785714285722, 15, 4, 2, 2100, 0.629332999624578
0.502281516902848, 13, 2, 5, 212, 0.0390665967488201
0.501338707861264, 12, 2, 2, 2406, 0.850104094378904
0.501338707861264, 12, 2, 2, 2406, 0.850104094378904
0.500164586738362, 17, 7, 2, 2257, 0.738774302908954
0.499500000000001, 14, 1, 15, 2838, 0.583747514910537
0.499499999999999, 14, 1, 15, 2838, 0.583747514910537
0.499463050574196, 18, 5, 9, 156, 0.0848149927919269
0.499217387517702, 10, 2, 14, 3409, 0.0314676713361694
0.498666666666665, 15, 1, 9, 121, 0.0679961556943777
0.497096067174145, 19, 2, 13, 1860, 0.0741338631565876
0.49638896039296, 15, 2, 11, 1065, 0.0842318875696632
0.49637689393578, 16, 3, 10, 1873, 0.145225381845275
0.495999999999999, 15, 1, 16, 531, 0.314099575491375
0.495799543666589, 14, 3, 17, 3714, 0.530521105927864
0.495446151351377, 15, 2, 13, 618, 0.0361562978600108
0.495446151351377, 18, 2, 12, 882, 0.0545298018097227
0.494999999999997, 11, 4, 16, 4560, 0.610010305989743
0.494999999999997, 13, 4, 0, 16, 0.724489795918367
0.493489822590084, 10, 8, 18, 1744, 0.238404670960215
0.49305712988794, 13, 3, 14, 2990, 0.0267188431683454
0.49305712988794, 13, 3, 14, 2990, 0.0267188431683454
0.491500000000002, 17, 1, 17, 4011, 0.573017408123791
0.491499999999998, 17, 1, 17, 4011, 0.573017408123791
0.491064989714272, 14, 13, 6, 330, 0.0496889917546651
0.49, 16, 1, 12, 2118, 0.110726453456424
0.489333333333331, 11, 1, 14, 3890, 0.0383876979681112
0.488871340436315, 12, 3, 9, 260, 0.134790965881788
0.488438327734423, 18, 3, 18, 553, 0.157122185792966
0.48813938127911, 19, 2, 12, 2806, 0.168974612594791
0.487716639897931, 12, 3, 4, 456, 0.0866152388685884
0.48725, 16, 1, 18, 3408, 0.345034216417963
0.487112213603781, 10, 7, 7, 425, 0.0296824934459656
0.486000000000004, 12, 1, 11, 2235, 0.18360794766174
0.485950000000001, 11, 1, 17, 4675, 0.672587893958357
0.485950000000001, 11, 1, 17, 4675, 0.672587893958357
0.485799999999998, 19, 4, 8, 1174, 0.0783032722069511
0.485333333333333, 15, 1, 17, 2848, 0.399035726476277
0.48511856368659, 12, 3, 17, 710, 0.166372738650586
0.485075251893977, 15, 2, 3, 420, 0.0475494150867285
0.485075251893977, 14, 2, 7, 632, 0.0417419166909409
0.484388888888889, 14, 1, 8, 843, 0.063504913958655
0.483666666666668, 20, 1, 18, 862, 0.182779215692352
0.483666666666666, 11, 1, 13, 2035, 0.0798977606689019
0.483499999999999, 11, 1, 13, 2259, 0.08832112256302
0.483499999999999, 11, 1, 13, 2259, 0.08832112256302
0.483111066390679, 14, 8, 13, 2349, 0.091611821681361
0.48266666666667, 19, 1, 15, 429, 0.396123260437376
0.482482527029625, 14, 2, 15, 1517, 0.504169427877181
0.482015305989691, 14, 3, 2, 913, 0.239749263375843
0.481499999999997, 12, 4, 10, 2278, 0.201788153483174
0.480832611206852, 15, 2, 5, 263, 0.0479811221814368
0.480434841247288, 13, 7, 12, 1489, 0.0798988899879108
0.479466832235858, 16, 7, 13, 3179, 0.134659961091105
0.479466832235854, 16, 7, 13, 3179, 0.134659961091105
0.479418397644482, 20, 2, 7, 526, 0.0355665598601806
0.479182695384084, 13, 2, 14, 2814, 0.0252348343659004
0.478852712219534, 18, 2, 2, 552, 0.152899284422248
0.477613010187115, 21, 3, 15, 2720, 0.576816876518666
0.477500000000003, 18, 1, 13, 3470, 0.156432385446417
0.477499999999999, 18, 1, 13, 3470, 0.156432385446417
0.477081818243027, 7, 39, 16, 622, 0.325926925625107
0.477061375040524, 15, 2, 3, 541, 0.0597519160951997
0.476118565998941, 18, 2, 10, 1978, 0.156804917422079
0.475835265611958, 10, 5, 2, 1859, 0.469209679070773
0.4755, 14, 1, 15, 1290, 0.488665230837199
0.4755, 14, 1, 15, 1290, 0.488665230837199
0.474666666666668, 18, 1, 18, 177, 0.110422446308332
0.47414890857198, 19, 3, 9, 196, 0.104036520903412
0.473478700682509, 15, 2, 18, 2236, 0.266759845409702
0.473054436613798, 21, 2, 13, 1538, 0.0639823668198187
0.473040180640086, 17, 5, 2, 2183, 0.68962810434466
0.4725, 13, 1, 14, 1361, 0.0142638647867439
0.4725, 13, 1, 14, 1361, 0.0142638647867439
0.472347329832618, 16, 2, 18, 2210, 0.265414295516571
0.472272520197116, 18, 3, 7, 482, 0.033003204194582
0.472000000000001, 18, 1, 15, 3163, 0.603614424563729
0.471999999999998, 18, 1, 15, 3163, 0.603614424563729
0.470336097322386, 7, 10, 3, 241, 0.029497781363453
0.468833333333336, 10, 4, 18, 335, 0.13385333083479
0.46857142857143, 15, 4, 2, 2324, 0.782255036916531
0.468462008420464, 16, 3, 7, 204, 0.0167491989513545
0.468333333333334, 19, 1, 5, 156, 0.0292780982345744
0.468100000000001, 11, 1, 2, 2114, 0.644554669457685
0.4678, 18, 1, 9, 121, 0.0679961556943777
0.467500000000001, 15, 1, 14, 4363, 0.0470551115413103
0.467499999999998, 15, 1, 14, 4363, 0.0470551115413103
0.467195551855402, 12, 2, 9, 118, 0.0665545410860163
0.466500000000003, 15, 1, 16, 1228, 0.379002772802002
0.466499999999996, 15, 1, 16, 1228, 0.379002772802002
0.466499017505222, 17, 3, 13, 3659, 0.176673289457345
0.465983368801934, 9, 2, 7, 610, 0.0404602388581416
0.465983368801934, 9, 2, 7, 610, 0.0404602388581416
0.465882353547481, 17, 2, 6, 281, 0.0426008968609866
0.465575257074512, 13, 3, 2, 872, 0.231369381463237
0.465500000000002, 18, 1, 7, 178, 0.015234488785319
0.465499999999999, 18, 1, 7, 178, 0.015234488785319
0.465276262020749, 16, 2, 18, 3559, 0.356968046360182
0.465276262020749, 16, 2, 18, 3559, 0.356968046360182
0.464781287273916, 12, 2, 12, 1445, 0.0780488698391765
0.464000000000002, 13, 1, 12, 2190, 0.114536395940946
0.463999999999999, 13, 1, 12, 2190, 0.114536395940946
0.463333333333338, 13, 1, 18, 3695, 0.371712737073915
0.463179253457376, 14, 3, 7, 754, 0.0489659190212642
0.463100000000001, 11, 4, 7, 156, 0.0139528109525197
0.462573035674725, 14, 3, 7, 340, 0.0247305563646956
0.462500000000002, 13, 1, 13, 2411, 0.0939091021979387
0.462499999999999, 13, 1, 13, 2411, 0.0939091021979387
0.462447834896005, 11, 2, 10, 617, 0.0516888116229976
0.461880215351705, 14, 3, 16, 4335, 0.589355384879641
0.461500000000001, 13, 1, 17, 3455, 0.487555467061099
0.461500000000001, 13, 1, 11, 1528, 0.117246183668524
0.461499999999999, 13, 1, 17, 3455, 0.487555467061099
0.461499999999997, 13, 1, 11, 1528, 0.117246183668524
0.461387174724225, 15, 2, 2, 2098, 0.627990580311942
0.46138717472422, 15, 2, 2, 2098, 0.627990580311942
0.4605, 11, 1, 12, 666, 0.0457009927830897
0.4605, 11, 1, 12, 666, 0.0457009927830897
0.460180000000001, 13, 1, 4, 763, 0.156990120449317
0.460090812292052, 14, 2, 13, 3102, 0.129506602094458
0.460000000000001, 17, 1, 18, 126, 0.0994713609215678
0.460000000000001, 17, 1, 18, 126, 0.0994713609215678
0.4595, 12, 1, 18, 407, 0.141919585429738
0.4595, 12, 1, 18, 407, 0.141919585429738
0.459499999999998, 16, 1, 13, 3184, 0.134929011962416
0.459499999999998, 16, 1, 13, 3184, 0.134929011962416
0.45913780157305, 13, 3, 9, 75, 0.0458913983661701
0.458833333333338, 16, 4, 3, 719, 0.0781565147236789
0.458812757297032, 10, 6, 16, 5258, 0.695421195985571
0.458666666666673, 14, 1, 11, 2026, 0.160316210322268
0.4575, 19, 1, 17, 2415, 0.348546478552736
0.4575, 19, 1, 17, 2415, 0.348546478552736
0.45734245783372, 22, 11, 18, 3394, 0.343597084594933
0.457250000000002, 15, 4, 9, 332, 0.16938971648246
0.457249999999998, 15, 4, 9, 332, 0.16938971648246
0.457000000000001, 18, 1, 12, 1002, 0.05943876616478
0.457000000000001, 18, 1, 12, 1002, 0.05943876616478
0.456, 13, 1, 8, 198, 0.0325902775162857
0.455750000000002, 11, 1, 16, 2028, 0.436980099624568
0.455673699957914, 10, 12, 2, 1974, 0.544919853016462
0.455514928633887, 17, 3, 13, 1317, 0.0572871393683513
0.455333333333332, 18, 1, 7, 208, 0.0169822312845907
0.455070859799992, 10, 29, 4, 154, 0.0184959624667298
0.453099999999999, 18, 1, 17, 4159, 0.595118898623279
0.452999999999996, 14, 1, 6, 152, 0.023940402140894
0.452962499999998, 16, 1, 14, 3838, 0.0376049167484431
0.452272727272732, 12, 9, 18, 42, 0.0576409622020241
0.452076935438599, 11, 2, 12, 1207, 0.0680477708173059
0.451699811821969, 18, 2, 8, 2090, 0.123884474903039
0.451499999999999, 16, 1, 10, 1556, 0.116416242394139
0.450589470303391, 12, 6, 9, 380, 0.192455550216242
0.448305699272274, 17, 2, 7, 805, 0.0520535974366443
0.448254748998824, 16, 3, 2, 1843, 0.467364421337641
0.448023808891149, 13, 3, 2, 635, 0.172940012059021
0.448, 17, 1, 18, 1789, 0.2404758315287
0.447735133756551, 14, 3, 15, 3145, 0.602509940357853
0.447249999999999, 16, 1, 12, 1739, 0.0912188152544236
0.446999999999999, 11, 1, 6, 109, 0.0177202372341964
0.446750000000002, 10, 1, 18, 972, 0.191521767615784
0.446666666666665, 17, 1, 6, 294, 0.0444814118327788
0.446539193913227, 13, 12, 4, 642, 0.129020616231335
0.444770165366337, 14, 2, 17, 1414, 0.244823074297417
0.444271032141422, 13, 3, 8, 1180, 0.0786045110517001
0.444271032141415, 14, 3, 5, 46, 0.0100506904387345
0.442777409892084, 11, 2, 6, 218, 0.0334876319976855
0.442700000000002, 16, 4, 7, 464, 0.0319545586950189
0.442413142762379, 17, 2, 6, 244, 0.0372486619412701
0.441234631460407, 13, 2, 6, 260, 0.0395631419065529
0.440666666666665, 18, 1, 9, 148, 0.08097068716963
0.440518255391684, 12, 3, 18, 1209, 0.206611651757598
0.4405, 9, 4, 17, 5273, 0.870434634201843
0.439, 20, 1, 7, 519, 0.0351587532770172
0.439, 20, 1, 7, 519, 0.0351587532770172
0.438555264476433, 19, 3, 9, 163, 0.0881787602114368
0.437250000000006, 13, 1, 15, 711, 0.438245526838966
0.437198491343841, 18, 3, 11, 466, 0.0454022292221953
0.4352, 12, 1, 11, 249, 0.031651320571844
0.435012091785963, 10, 2, 10, 96, 0.0162361852725692
0.434870670429728, 21, 2, 10, 612, 0.0513162796473364
0.434870670429723, 15, 2, 12, 2724, 0.156757152800674
0.43463496816932, 16, 2, 12, 1437, 0.0777191632780159
0.434517117039136, 15, 2, 12, 1391, 0.0758874601604572
0.434250000000002, 19, 1, 16, 3457, 0.527243393124432
0.433166666666672, 18, 4, 15, 1374, 0.494242876076872
0.432013959033735, 16, 2, 6, 458, 0.0686387964704181
0.432000000000002, 20, 1, 18, 1123, 0.201581690376993
0.432000000000002, 14, 1, 14, 226, 0.00455898199670042
0.432000000000002, 15, 1, 14, 1412, 0.0145773783580713
0.431999999999999, 20, 1, 18, 1123, 0.201581690376993
0.431999999999999, 14, 1, 14, 226, 0.00455898199670042
0.431999999999995, 15, 1, 14, 1412, 0.0145773783580713
0.431926691310764, 16, 6, 2, 773, 0.204389028566228
0.431666666666665, 17, 1, 16, 3993, 0.564903197310627
0.43039232748221, 14, 2, 13, 1923, 0.0760896560288092
0.430250000000001, 16, 1, 16, 3562, 0.535144651927465
0.429837275411676, 12, 3, 1, 1, 0.5
0.429500000000001, 18, 1, 17, 2046, 0.307614631926271
0.429499999999997, 18, 1, 17, 2046, 0.307614631926271
0.429060601780214, 15, 13, 18, 4428, 0.505661876696907
0.428666666666668, 20, 1, 10, 2533, 0.344840432137092
0.428099999999999, 13, 9, 5, 243, 0.0444852298549205
0.426806186498428, 19, 3, 11, 887, 0.0724194330021808
0.425905029026422, 17, 6, 16, 4006, 0.565608666846612
0.425266666666666, 14, 1, 18, 1571, 0.228626538752541
0.425206877753508, 19, 2, 18, 1070, 0.19859471050952
0.425103112741591, 12, 6, 5, 242, 0.0443104352385947
0.424100000000001, 17, 1, 14, 3859, 0.0379926307598927
0.424099999999999, 17, 1, 14, 3859, 0.0379926307598927
0.4230534097487, 17, 3, 17, 2996, 0.420383433837752
0.423, 11, 1, 18, 385, 0.139496186669334
0.423, 14, 1, 17, 1143, 0.216648651723745
0.423, 14, 1, 17, 1143, 0.216648651723745
0.422500000000001, 18, 1, 14, 3762, 0.0365794800354023
0.422499999999999, 11, 1, 16, 3837, 0.555284273550413
0.422499999999999, 11, 1, 16, 3837, 0.555284273550413
0.422499999999999, 18, 1, 14, 3762, 0.0365794800354023
0.42214274836837, 17, 2, 9, 148, 0.08097068716963
0.422000000000011, 15, 4, 6, 105, 0.0171416172428757
0.422000000000001, 15, 1, 13, 2977, 0.12137298729252
0.421999999999999, 15, 1, 13, 2977, 0.12137298729252
0.421999999999997, 15, 4, 6, 105, 0.0171416172428757
0.421435641587185, 11, 2, 13, 1215, 0.0541723581274059
0.420500000000001, 13, 1, 8, 2023, 0.120326091049441
0.420499999999999, 13, 1, 8, 2023, 0.120326091049441
0.420491020608882, 14, 14, 8, 21, 0.0122001732123357
0.420000000000002, 14, 1, 15, 4257, 0.689888447095206
0.419999999999998, 14, 1, 15, 4257, 0.689888447095206
0.419999999999998, 19, 1, 17, 1848, 0.286878484469223
0.419765861076141, 18, 5, 6, 770, 0.268913640966295
0.419222222222222, 12, 1, 18, 3064, 0.319743514238172
0.419011957864368, 15, 3, 18, 4611, 0.595405123234054
0.418500000000002, 13, 1, 7, 329, 0.024089717448296
0.418499999999998, 13, 1, 7, 329, 0.024089717448296
0.417666666666662, 16, 1, 6, 774, 0.278533198322002
0.417250284601465, 8, 5, 7, 866, 0.0558986309350422
0.416644821760693, 9, 3, 4, 332, 0.0586457346506068
0.41626356523331, 12, 6, 13, 616, 0.0361045573078356
0.416, 16, 1, 2, 2310, 0.772789843118963
0.415666666666667, 10, 1, 16, 1126, 0.370794788113758
0.415500000000002, 13, 1, 12, 705, 0.0472762574641902
0.415500000000002, 13, 1, 12, 705, 0.0472762574641902
0.4155, 19, 1, 17, 4905, 0.71716065536466
0.4145, 18, 1, 13, 312, 0.0254770478910551
0.4145, 18, 1, 13, 312, 0.0254770478910551
0.4145, 12, 1, 15, 1066, 0.472815882482881
0.4145, 12, 1, 15, 1066, 0.472815882482881
0.414115384615386, 8, 1, 7, 95, 0.0102242936207399
0.413960143008963, 17, 3, 12, 723, 0.0481188408982672
0.413516045637894, 12, 2, 6, 238, 0.036380731954289
0.412950360212941, 17, 2, 2, 1123, 0.280754485159441
0.41266110490328, 11, 3, 11, 1482, 0.113490428882966
0.412097488631094, 14, 6, 6, 449, 0.0672645739910314
0.412000000000003, 14, 1, 15, 2866, 0.585859840954274
0.412000000000001, 10, 1, 14, 658, 0.00887129766542687
0.411999999999999, 15, 1, 15, 3074, 0.598354318533245
0.411999999999999, 10, 1, 14, 658, 0.00887129766542687
