norm, level, Npoints, dimSplit, MainGridIndexSplit
0.712056528654847, 14, 2, 11, 483, 0.0464320329537194
0.711776589621042, 12, 23, 2, 2030, 0.580914892890866
0.711419249556445, 16, 12, 14, 1864, 0.0177633179762933
0.710371771210917, 16, 3, 16, 4337, 0.589521016857655
0.708520994748922, 16, 2, 14, 3348, 0.0308005358475027
0.708520994748917, 16, 2, 14, 3348, 0.0308005358475027
0.708514908100041, 14, 6, 9, 43, 0.0305141758769822
0.708500000000001, 15, 1, 11, 482, 0.0463714562636297
0.708500000000001, 15, 1, 11, 482, 0.0463714562636297
0.7075, 14, 1, 6, 64, 0.0112107623318386
0.707000000000001, 22, 1, 16, 2033, 0.437311363580595
0.705666666666666, 16, 1, 16, 1571, 0.405338257306211
0.705236568643119, 13, 10, 13, 3288, 0.141924334616499
0.705200000000001, 21, 1, 4, 643, 0.129246176749222
0.704000000000001, 17, 1, 17, 3969, 0.568139151211742
0.704000000000001, 17, 1, 17, 3969, 0.568139151211742
0.703934315709449, 17, 3, 10, 1922, 0.150161430522787
0.703905448195988, 24, 3, 9, 140, 0.077126381547333
0.703666666666667, 18, 1, 13, 1061, 0.0497226706403411
0.703508181031087, 15, 7, 7, 441, 0.0306146227789106
0.703199999999999, 13, 1, 8, 3525, 0.597413111420718
0.703068290305666, 17, 3, 2, 2393, 0.835246470461087
0.702999999999999, 13, 1, 17, 572, 0.149106838093071
0.702999999999999, 13, 1, 17, 572, 0.149106838093071
0.700452160591212, 11, 7, 12, 1139, 0.0652269480162655
0.700000000000003, 16, 1, 18, 4337, 0.476602225863582
0.699999999999996, 16, 1, 18, 4337, 0.476602225863582
0.699000000000002, 16, 1, 10, 263, 0.0289022724450515
0.698999999999998, 16, 1, 10, 263, 0.0289022724450515
0.698142857142855, 14, 1, 3, 213, 0.0266740621218233
0.697914393031129, 18, 8, 18, 1241, 0.208274216023456
0.696428571428571, 9, 1, 18, 119, 0.0985231357089216
0.695333119072974, 11, 41, 9, 566, 0.288082652570879
0.694873833872019, 18, 2, 6, 127, 0.0203240271951396
0.694744823924854, 14, 3, 7, 246, 0.019196038450335
0.694500000000001, 10, 1, 18, 4587, 0.579434643612442
0.694300000000013, 9, 4, 13, 1821, 0.0729748747878637
0.693750000000001, 14, 1, 15, 3338, 0.615708526618069
0.693671752343999, 22, 2, 13, 1681, 0.0682250920981829
0.692000000000002, 9, 1, 18, 4233, 0.451649672348034
0.692, 9, 1, 18, 4233, 0.451649672348034
0.691954297623772, 13, 3, 12, 2294, 0.121222112320035
0.691500000000001, 18, 1, 15, 4116, 0.673362602164789
0.691499999999998, 18, 1, 15, 4116, 0.673362602164789
0.691499999999998, 11, 1, 16, 2077, 0.440562657963831
0.691250000000004, 7, 4, 12, 2857, 0.176869253031469
0.691249999999997, 7, 4, 12, 2857, 0.176869253031469
0.691168611845187, 5, 5, 18, 1227, 0.207689500624871
0.690500000000004, 15, 1, 3, 214, 0.0267749092375958
0.69013621843808, 18, 2, 17, 3424, 0.481695869837297
0.689, 16, 1, 15, 2545, 0.567221669980119
0.687624170604848, 16, 3, 12, 2141, 0.11186210938931
0.687624170604842, 16, 3, 12, 2141, 0.11186210938931
0.687415552582976, 12, 61, 11, 566, 0.05158105161134
0.687046820335657, 15, 3, 2, 2184, 0.6897873744326
0.686789246340455, 16, 2, 16, 1444, 0.39525924471818
0.684075303170761, 14, 2, 16, 3809, 0.552934753269698
0.683800000000005, 15, 4, 11, 651, 0.0569723770293191
0.682500000000001, 16, 1, 18, 4417, 0.50190701757105
0.682499999999997, 16, 1, 18, 4417, 0.50190701757105
0.682156013336104, 9, 2, 9, 251, 0.130466122056703
0.681000000000001, 19, 1, 15, 3348, 0.616315992931301
0.681000000000001, 19, 1, 15, 3348, 0.616315992931301
0.679887676997715, 21, 3, 14, 1075, 0.0120933347950597
0.679246774007797, 17, 2, 10, 2545, 0.358282627592202
0.677, 18, 1, 10, 1927, 0.150565006829753
0.677, 18, 1, 10, 1927, 0.150565006829753
0.676701189595527, 17, 2, 7, 797, 0.0515875327701719
0.675833333333333, 16, 1, 7, 1654, 0.298048354209147
0.67481557151236, 17, 2, 15, 3340, 0.615777556880937
0.674621708811687, 15, 5, 13, 2762, 0.109865888488762
0.674500000000002, 14, 4, 4, 474, 0.0906753281905535
0.672751859130347, 14, 53, 16, 4614, 0.614844305940667
0.672373778782735, 16, 30, 6, 313, 0.0472298567915522
0.67110000000001, 16, 4, 12, 1502, 0.0805033520167051
0.670855773537717, 17, 2, 18, 271, 0.125772986712166
0.670572930825241, 7, 2, 6, 66, 0.0115000723274989
0.670478649921074, 15, 8, 8, 2026, 0.120589675038596
0.669333333333334, 17, 1, 16, 3524, 0.532690844845778
0.668035500757338, 14, 12, 6, 355, 0.0533053667004195
0.667267529685687, 16, 5, 12, 277, 0.0292156647250614
0.66566666666667, 21, 1, 7, 612, 0.0405767550247597
0.665490806696916, 16, 17, 3, 296, 0.0350443727309399
0.664000000000001, 13, 4, 16, 5039, 0.660245871469585
0.663035672019167, 11, 42, 16, 2292, 0.453469683213506
0.6624, 17, 1, 7, 118, 0.0116224876201573
0.662000000000003, 18, 4, 3, 407, 0.0462384025816862
0.662000000000001, 13, 1, 13, 1228, 0.0545655863239373
0.662000000000001, 13, 1, 13, 1228, 0.0545655863239373
0.661688829183835, 22, 6, 13, 1456, 0.0617471749658512
0.661313494051772, 15, 3, 2, 2232, 0.720230714098816
0.661000000000001, 15, 1, 0, 7, 0.479591836734694
0.660720576340713, 16, 2, 2, 1824, 0.462354239428448
0.659400000000005, 15, 4, 2, 2202, 0.699184309621051
0.659334007414559, 16, 3, 14, 3050, 0.0274300978376254
0.659334007414546, 16, 3, 14, 3050, 0.0274300978376254
0.659018855138893, 16, 7, 0, 6, 0.459183673469388
0.65855396320193, 17, 5, 6, 308, 0.0465065818024013
0.658430265556307, 16, 6, 18, 2656, 0.293304515552725
0.657137901982697, 18, 2, 3, 614, 0.0671137555465914
0.656859649118023, 15, 3, 16, 3343, 0.519949451574117
0.652659559035205, 15, 8, 12, 2257, 0.11887753232956
0.652240846964507, 18, 3, 6, 147, 0.0232171271517431
0.651716749993607, 13, 2, 16, 2568, 0.471278188108851
0.651539778780492, 19, 3, 15, 2543, 0.567111221559532
0.651539778780492, 19, 3, 15, 2543, 0.567111221559532
0.650806096183738, 13, 6, 13, 2278, 0.0890972308456476
0.65050926267538, 15, 10, 6, 221, 0.033921596991176
0.650288853197241, 14, 3, 15, 1288, 0.488540976364038
0.65, 8, 1, 13, 2627, 0.103046483712074
0.649999999999999, 15, 1, 17, 3428, 0.482037205597906
0.64832, 17, 1, 13, 3281, 0.141582846972143
0.647547633383058, 18, 7, 2, 1429, 0.355276959306493
0.645824011115516, 18, 3, 13, 3040, 0.124932737282172
0.645362130900161, 16, 3, 10, 1071, 0.0811188377002359
0.645333333333333, 23, 1, 16, 933, 0.353832846661595
0.644577596397639, 18, 10, 4, 334, 0.0590968556863807
0.644409979921342, 16, 2, 6, 186, 0.0288586720671199
0.643353227354864, 15, 10, 11, 1776, 0.136085534286407
0.643000000000001, 14, 1, 14, 5390, 0.231918489145345
0.642995766358967, 7, 2, 11, 533, 0.0495214441482917
0.640499999999996, 18, 1, 16, 5425, 0.942206708708561
0.640166666666666, 16, 1, 9, 799, 0.67275348390197
0.640031257374721, 13, 6, 3, 16, 0.00569786204114562
0.639060103001975, 15, 35, 13, 2243, 0.087710584047353
0.638500000000001, 17, 1, 18, 4706, 0.671587199382315
0.638499999999997, 17, 1, 18, 4706, 0.671587199382315
0.638281721151053, 16, 2, 14, 503, 0.00726094757304398
0.636500000000002, 13, 1, 11, 1733, 0.132996123091834
0.636499999999998, 13, 1, 11, 1733, 0.132996123091834
0.636042549677302, 17, 2, 10, 2400, 0.241431764559791
0.636042549677292, 17, 2, 10, 2400, 0.241431764559791
0.635568361290337, 10, 6, 6, 192, 0.029726602054101
0.635518308810483, 21, 3, 6, 146, 0.0230724721539129
0.6355, 13, 1, 18, 376, 0.138361979691355
0.6355, 13, 1, 18, 376, 0.138361979691355
0.635250000000003, 15, 1, 18, 4409, 0.497229294382364
0.635000000000005, 16, 1, 7, 534, 0.0360326245266531
0.634500000000003, 16, 1, 6, 68, 0.0117893823231593
0.634, 17, 1, 15, 2873, 0.586135962005743
0.634, 17, 1, 15, 2873, 0.586135962005743
0.634, 15, 1, 16, 3013, 0.498362083772974
0.634, 15, 1, 16, 3013, 0.498362083772974
0.633249999999999, 18, 1, 16, 4150, 0.574822712438348
0.633096271422356, 25, 2, 13, 948, 0.0463077941967797
0.632546363035064, 10, 5, 6, 331, 0.0498336467524953
0.630083333333356, 19, 9, 15, 2612, 0.570769825491495
0.630000000000003, 18, 1, 3, 226, 0.0279850746268657
0.629777583595988, 17, 2, 2, 2305, 0.768148257699002
0.629666978096983, 14, 10, 7, 752, 0.0488494028546461
0.629311793416692, 13, 3, 10, 187, 0.0236868247857941
0.629000000000001, 15, 1, 12, 473, 0.0377147671905338
0.628999999999998, 15, 1, 12, 473, 0.0377147671905338
0.628853630735236, 13, 2, 9, 334, 0.170350792888035
0.628849913201337, 17, 3, 7, 645, 0.0424992717739586
0.627899999999997, 14, 4, 11, 2792, 0.615186576205476
0.627557268303063, 19, 2, 17, 1488, 0.25226134941404
0.627557268303063, 19, 2, 17, 1488, 0.25226134941404
0.627333333333329, 15, 1, 16, 3871, 0.557008073025299
0.626833333333334, 14, 1, 9, 42, 0.0300336376741951
0.626540512124579, 14, 3, 18, 3896, 0.398102422412494
0.625666666666667, 14, 1, 7, 50, 0.00754442178852316
0.624666666666666, 13, 1, 6, 174, 0.0271228120931578
0.624404316128577, 15, 3, 17, 3109, 0.435899988622141
0.62350959156867, 13, 11, 3, 256, 0.0310104881000403
0.623000000000001, 13, 1, 14, 1542, 0.0155653806148342
0.621600000000001, 11, 1, 9, 40, 0.0290725612686208
0.62125, 14, 1, 2, 2210, 0.704394716783654
0.621038963690499, 10, 6, 15, 3639, 0.636100066269052
0.620799999999996, 19, 1, 16, 2741, 0.48199519053812
0.620666666666665, 16, 1, 10, 838, 0.0658450266981249
0.620604051621396, 15, 2, 2, 1830, 0.466834279473499
0.620259765981898, 13, 12, 6, 30, 0.00629249240561261
0.619999999999999, 20, 1, 18, 1533, 0.226689228696986
0.619972303768026, 19, 12, 2, 1518, 0.373201670060636
0.619256346524653, 18, 24, 3, 253, 0.0307079467527229
0.619000000000003, 18, 1, 14, 2611, 0.0235589739750312
0.61845168121689, 16, 5, 13, 3006, 0.123132166066476
0.618193557971728, 18, 13, 2, 1977, 0.545716203456161
0.617666666666665, 17, 1, 11, 1096, 0.0863520717228011
0.61685661939294, 12, 5, 18, 4693, 0.650516310741715
0.615500000000004, 17, 4, 12, 959, 0.057753599296626
0.614666666666668, 10, 1, 7, 773, 0.0500728226041363
0.614000000000001, 15, 1, 18, 316, 0.131599006406508
0.613999999999999, 16, 1, 10, 1043, 0.0793182664845399
0.613666666666663, 18, 1, 11, 523, 0.0489156772473952
0.613415132679325, 10, 2, 16, 2587, 0.472903835300469
0.613415132679325, 10, 2, 16, 2587, 0.472903835300469
0.612333333333332, 11, 1, 10, 692, 0.0564075499813734
0.612333333333332, 10, 1, 7, 708, 0.0461695310224294
0.611999999999995, 17, 1, 15, 618, 0.427159266622487
0.611785088816289, 15, 12, 15, 1926, 0.529172189087696
0.611546350471906, 19, 2, 15, 1167, 0.479925999558206
0.61094025894518, 14, 2, 17, 1725, 0.27524462396177
0.610940258945175, 14, 2, 17, 1725, 0.27524462396177
0.610374573520227, 22, 2, 15, 3328, 0.615239120830572
0.609999999999999, 12, 4, 15, 3038, 0.596683786171858
0.609999999999999, 12, 4, 15, 3038, 0.596683786171858
0.609970559398831, 14, 3, 16, 3850, 0.555873187250018
0.609970559398831, 14, 3, 16, 3850, 0.555873187250018
0.608960359957857, 15, 2, 6, 101, 0.016562997251555
0.607640838009316, 17, 24, 18, 2542, 0.285611633441212
0.607500000000002, 20, 1, 7, 178, 0.015234488785319
0.607499999999998, 20, 1, 7, 178, 0.015234488785319
0.607499999999995, 18, 4, 12, 536, 0.0402608345239404
0.606500000000004, 16, 4, 9, 372, 0.188611244593945
0.6065, 16, 4, 9, 372, 0.188611244593945
0.605063082110729, 13, 3, 15, 93, 0.189557101833444
0.603750000000001, 21, 1, 15, 4423, 0.712571791473382
0.60375, 21, 1, 15, 4423, 0.712571791473382
0.603249999999999, 16, 1, 17, 346, 0.112939469791785
0.603000000000002, 18, 1, 18, 646, 0.165674529092761
0.602926382091728, 14, 2, 3, 835, 0.0912162162162162
0.602250000000005, 16, 1, 17, 4175, 0.598105586528615
0.601999999999997, 20, 1, 14, 4496, 0.0500010695558936
0.601747870789751, 12, 2, 13, 1781, 0.0715778798791341
0.601747870789751, 12, 2, 13, 1781, 0.0715778798791341
0.601666666666665, 21, 1, 18, 2515, 0.28335730901293
0.601276466268962, 16, 2, 17, 5188, 0.813332005916486
0.601040764008566, 16, 2, 17, 1201, 0.22327625440892
0.601040764008566, 16, 2, 17, 1201, 0.22327625440892
0.600097954966983, 13, 2, 8, 2371, 0.141525774748654
0.599714285714288, 17, 1, 8, 3112, 0.217475618481003
0.599600000000002, 19, 4, 6, 252, 0.0384059019239115
0.599277086686306, 7, 6, 3, 401, 0.0456333198870512
0.5992, 13, 4, 10, 181, 0.0232832484788278
0.598712229149641, 16, 3, 4, 352, 0.0631569450083457
0.598605173984475, 10, 2, 7, 1115, 0.0734925720943781
0.598212336883817, 17, 2, 2, 2183, 0.68962810434466
0.596999999999994, 17, 4, 7, 1374, 0.106087969705797
0.596837407031518, 12, 8, 3, 5, 0.00166397741024607
0.595383909759072, 22, 2, 18, 4325, 0.472445815198937
0.594500000000004, 15, 1, 2, 1632, 0.403913493589379
0.594499999999996, 15, 1, 2, 1632, 0.403913493589379
0.594400000000007, 18, 4, 16, 5197, 0.683268716413516
0.594000000000001, 14, 1, 12, 947, 0.0572407224237096
0.593733993936304, 18, 2, 8, 747, 0.0592122604209813
0.592110800441943, 18, 5, 3, 407, 0.0462384025816862
0.592031082611194, 16, 10, 4, 298, 0.0509766770424505
0.591612673592744, 11, 2, 14, 4230, 0.0443130376189547
0.5915, 16, 1, 18, 1667, 0.234452558446883
0.5915, 16, 1, 18, 1667, 0.234452558446883
0.590410256410237, 7, 9, 2, 2357, 0.807010159156324
0.590151319578289, 21, 2, 6, 118, 0.019022132214668
0.589899999999997, 16, 1, 13, 3521, 0.160830332381307
0.589828070764031, 9, 2, 8, 1393, 0.0889219414843544
0.5885, 14, 1, 18, 2401, 0.276228008008488
0.5885, 14, 1, 18, 2401, 0.276228008008488
0.588319924304234, 12, 3, 7, 1273, 0.0907952228371686
0.587742574035044, 13, 3, 2, 2281, 0.753495409608537
0.585666666666665, 13, 4, 12, 429, 0.0358464300106239
0.585484414822463, 20, 2, 2, 1385, 0.344678672597581
0.585484414822461, 20, 2, 2, 1385, 0.344678672597581
0.585333333333335, 17, 1, 18, 2298, 0.270070884413742
0.585333333333331, 21, 1, 17, 4141, 0.592445101831835
0.584567147554506, 17, 3, 2, 2227, 0.716112444682085
0.584567147554487, 17, 3, 2, 2227, 0.716112444682085
0.58456410637316, 8, 30, 9, 120, 0.0675156174915906
0.584250000000001, 17, 1, 4, 334, 0.0590968556863807
0.58347018204304, 14, 3, 15, 3105, 0.600300971946101
0.583354711989198, 21, 3, 11, 2594, 0.275896535013327
0.583294303844949, 21, 5, 16, 4950, 0.646964640639953
0.582541608073489, 16, 19, 16, 2649, 0.476369837803352
0.582499999999982, 14, 4, 14, 2839, 0.0254186642851222
0.582206607312766, 7, 124, 2, 2441, 0.992946610391236
0.582099999999997, 16, 4, 4, 1067, 0.24992105381874
0.581640078402076, 14, 7, 14, 1486, 0.0151602863201127
0.581520529173582, 12, 6, 11, 166, 0.0255330748727889
0.580298965093761, 14, 2, 13, 132, 0.016753590794321
0.578939393939386, 14, 9, 13, 3598, 0.168974295293679
0.577706240229414, 14, 2, 5, 135, 0.0256074112917322
0.577706240229404, 14, 2, 5, 135, 0.0256074112917322
0.577500000000001, 16, 1, 18, 3872, 0.393650131666636
0.577494606756932, 15, 3, 9, 207, 0.10932244113407
0.576749999999997, 19, 1, 3, 264, 0.0318172650262202
0.576056324406641, 18, 2, 16, 2045, 0.43817633057689
0.576000000000001, 20, 1, 15, 4373, 0.70475756571681
0.575980060418754, 7, 7, 11, 1868, 0.144566270898958
0.575933333333333, 10, 1, 6, 255, 0.038839866917402
0.575338483632293, 13, 6, 13, 2430, 0.0945920774866509
0.572966666666666, 15, 1, 12, 2411, 0.128841997289079
0.57275649276111, 21, 2, 9, 138, 0.0761653051417588
0.572714285714287, 15, 4, 2, 2232, 0.720230714098816
0.572666666666667, 16, 1, 2, 1247, 0.309275207335525
0.572299999999991, 8, 4, 8, 1275, 0.083085438867342
0.571948370725462, 17, 2, 4, 763, 0.156990120449317
0.5715, 13, 1, 12, 453, 0.0368355496941056
0.5715, 13, 1, 12, 453, 0.0368355496941056
0.571000000000002, 13, 1, 18, 3469, 0.349648536732103
0.571, 13, 1, 18, 3469, 0.349648536732103
0.570666666666666, 13, 1, 6, 208, 0.0320410820193838
0.570210908348834, 21, 2, 13, 1805, 0.0723436400513266
0.57013339082476, 15, 3, 7, 1069, 0.0690066996795805
0.570133390824754, 15, 3, 7, 1069, 0.0690066996795805
0.569608427269704, 16, 6, 18, 3263, 0.333022894073522
0.569000000000001, 14, 1, 17, 2776, 0.392009898737057
0.568999999999999, 14, 1, 17, 2776, 0.392009898737057
0.568977660820176, 8, 5, 2, 2074, 0.61590880649822
0.568857142857141, 15, 4, 16, 3343, 0.519949451574117
0.567681544627898, 17, 10, 1, 1, 0.5
0.567335340772009, 16, 2, 17, 2510, 0.359995448856525
0.566666666666666, 19, 1, 4, 792, 0.164546397798529
0.566421424893606, 21, 10, 13, 1307, 0.0569663479448653
0.565514588671237, 15, 3, 17, 2567, 0.366751052451928
0.565078082695342, 15, 42, 4, 858, 0.181576216898994
0.564937238402053, 14, 3, 12, 642, 0.0446752390372568
0.564857142857143, 18, 4, 6, 147, 0.0232171271517431
0.564666666666668, 18, 1, 15, 3629, 0.635340733377513
0.564666666666668, 12, 1, 15, 1514, 0.503893306825712
0.56379980686608, 14, 2, 16, 2221, 0.449230731479891
0.563500000000005, 12, 1, 14, 3484, 0.0324068751052844
0.563500000000001, 11, 1, 16, 5349, 0.726725639830197
0.563499999999998, 12, 1, 14, 3484, 0.0324068751052844
0.563499999999998, 11, 1, 16, 5349, 0.726725639830197
0.5627, 16, 4, 5, 73, 0.0147701450795316
0.562249999999999, 17, 1, 16, 4017, 0.566350943488823
0.562157895968743, 19, 6, 17, 373, 0.117775059733758
0.56201475690958, 11, 14, 10, 2017, 0.161337389792624
0.560735677480932, 14, 2, 18, 4546, 0.557469069964368
0.560735677480932, 14, 2, 18, 4546, 0.557469069964368
0.560499975220533, 17, 2, 10, 700, 0.0569042592822551
0.556846590184407, 15, 2, 2, 372, 0.116405956701289
0.556846590184407, 15, 2, 2, 372, 0.116405956701289
0.556199999999997, 17, 4, 2, 2342, 0.790946633144105
0.555290214412443, 14, 5, 14, 5022, 0.0751770783476431
0.555000000000001, 11, 1, 14, 4675, 0.0555901675726696
0.554822772187307, 7, 7, 3, 401, 0.0456333198870512
0.5534, 14, 4, 17, 2294, 0.336173057230629
0.553304605916251, 18, 17, 4, 512, 0.0994721883881445
0.552603949497293, 16, 2, 17, 4707, 0.677451928547047
0.552603949497283, 16, 2, 17, 4707, 0.677451928547047
0.552589999999999, 17, 4, 7, 346, 0.02508010486455
0.552500000000002, 17, 1, 2, 1277, 0.316999806600608
0.552499999999998, 17, 1, 2, 1277, 0.316999806600608
0.552, 22, 1, 16, 444, 0.303400976615218
0.551605443337304, 10, 114, 18, 838, 0.180546025555585
0.551071884804716, 14, 2, 14, 5529, 0.968514948380559
0.550129075763128, 15, 2, 2, 2224, 0.713655134753871
0.550000000000001, 19, 1, 18, 2634, 0.291346071205655
0.548499999999997, 16, 1, 6, 256, 0.0389845219152322
0.548338418162854, 15, 3, 7, 289, 0.0217593941159336
0.548113821436755, 19, 2, 4, 432, 0.0812017864393017
0.546338274713274, 17, 6, 2, 1533, 0.378962696670118
0.546111111111117, 17, 4, 8, 3008, 0.200587415747261
0.546000000000001, 21, 1, 3, 269, 0.0323215006050827
0.545999999999999, 21, 1, 3, 269, 0.0323215006050827
0.545265176313332, 17, 5, 10, 1922, 0.150161430522787
0.544582252792747, 20, 11, 11, 723, 0.0615762054761328
0.543863953576628, 20, 3, 12, 1226, 0.0688170861266806
0.543514557370887, 20, 6, 8, 2013, 0.119685958504349
0.543333333333337, 10, 1, 17, 5209, 0.819561383547616
0.543000000000003, 10, 1, 9, 44, 0.0309947140797693
0.542999999999999, 17, 1, 11, 790, 0.0660588805427671
0.542333333333335, 18, 1, 18, 1905, 0.247471282020213
0.542115198909686, 18, 2, 16, 3729, 0.547014943685127
0.540111176826897, 15, 3, 17, 1646, 0.268062350665605
0.5395, 13, 1, 15, 4596, 0.747321625800751
0.5395, 13, 1, 15, 4596, 0.747321625800751
0.539476091530782, 16, 3, 2, 1824, 0.462354239428448
0.538550202221221, 15, 2, 14, 1026, 0.0118085655383743
0.538500000000003, 18, 1, 17, 2158, 0.319333826373876
0.538499999999999, 12, 1, 17, 2399, 0.346996245306633
0.538499999999999, 12, 1, 17, 2399, 0.346996245306633
0.538499999999999, 18, 1, 17, 2158, 0.319333826373876
0.538499999999999, 15, 1, 18, 2021, 0.254445598220211
0.538108260482965, 15, 2, 13, 3742, 0.188180388261104
0.537533333333333, 22, 1, 6, 100, 0.0164183422537249
0.53715, 11, 1, 14, 2482, 0.0227019923152409
0.53715, 11, 1, 14, 2482, 0.0227019923152409
0.536999999999999, 16, 1, 14, 424, 0.00661119236764914
0.536999999999999, 16, 1, 14, 424, 0.00661119236764914
0.536976889633064, 19, 2, 14, 2709, 0.0244072654931856
0.536358400077166, 18, 3, 14, 3636, 0.0345840898213039
0.536358400077159, 18, 3, 14, 3636, 0.0345840898213039
0.535985494206698, 13, 5, 12, 2294, 0.121222112320035
0.535515535618618, 16, 2, 14, 3641, 0.0346489316473567
0.535515535618613, 17, 2, 17, 3092, 0.433638639208101
0.535349591561626, 7, 6, 2, 501, 0.143943754906088
0.53459925003214, 10, 7, 6, 331, 0.0498336467524953
0.534441764835047, 13, 7, 5, 45, 0.00987589582240867
0.534000000000002, 25, 1, 10, 831, 0.0654104060598535
0.534000000000001, 13, 1, 16, 3089, 0.503496675091404
0.534000000000001, 13, 1, 16, 3089, 0.503496675091404
0.533182973596622, 11, 3, 5, 193, 0.0357454990386296
0.532333333333334, 16, 1, 10, 1550, 0.116012666087172
0.532184178644949, 15, 5, 2, 2184, 0.6897873744326
0.531893489807877, 17, 5, 12, 2079, 0.108839799245338
0.531893489807877, 17, 5, 12, 2079, 0.108839799245338
0.531438822652452, 18, 5, 6, 250, 0.0381165919282511
0.531111111111111, 21, 1, 9, 205, 0.108361364728496
0.530000000000001, 20, 1, 18, 311, 0.130880440494993
0.529999999999998, 20, 1, 18, 311, 0.130880440494993
0.529858681369122, 20, 2, 17, 3612, 0.516014336101946
0.529481557752484, 20, 2, 4, 586, 0.116163666711779
0.528500000000001, 9, 1, 5, 254, 0.0464079706345045
0.528500000000001, 18, 1, 18, 1959, 0.250817544843444
0.528499999999999, 9, 1, 5, 254, 0.0464079706345045
0.528499999999998, 18, 1, 18, 1959, 0.250817544843444
0.527973063285955, 23, 2, 17, 3589, 0.512999203549892
0.527573691535119, 18, 14, 18, 1241, 0.208274216023456
0.527501658765161, 11, 8, 16, 3158, 0.508342944077737
0.5275, 14, 1, 17, 933, 0.19146091705541
0.5275, 14, 1, 17, 933, 0.19146091705541
0.526100000000007, 19, 4, 8, 1643, 0.100745566140754
0.525533082529858, 15, 3, 2, 341, 0.110879284649776
0.525533082529858, 19, 3, 2, 1207, 0.302913504965814
0.524453129907395, 9, 22, 2, 1028, 0.265537365900274
0.5241515658143, 17, 3, 9, 289, 0.148726573762614
0.523697189090545, 14, 60, 0, 5, 0.438775510204082
0.523599999999981, 9, 4, 2, 473, 0.139247562598833
0.523583333333338, 13, 36, 14, 4285, 0.0456613465173923
0.523170184229438, 16, 6, 10, 1240, 0.0928535949335651
0.523, 15, 1, 10, 672, 0.055103688066559
0.52251367871516, 12, 10, 2, 2261, 0.74223273910422
0.522386919714582, 14, 2, 16, 4655, 0.618132407430128
0.522214285714291, 16, 1, 10, 2160, 0.1812678504905
0.521333333333331, 10, 1, 18, 2591, 0.288633837127878
0.519403165912902, 8, 6, 2, 2074, 0.61590880649822
0.518555555555551, 13, 1, 3, 102, 0.015480032271077
0.5185, 13, 1, 13, 2000, 0.0785421582019123
0.5185, 13, 1, 13, 2000, 0.0785421582019123
0.516256113431735, 12, 3, 11, 1603, 0.122910104191907
0.515645959169989, 18, 3, 18, 4604, 0.589832715037894
0.515413668813696, 11, 5, 2, 846, 0.222757420279633
0.514500000000002, 18, 1, 14, 83, 0.00275678031589333
0.514499999999998, 18, 1, 14, 83, 0.00275678031589333
0.514211243751048, 17, 3, 2, 2305, 0.768148257699002
0.514066629922623, 15, 2, 15, 4341, 0.701098961784846
0.514000000000001, 19, 1, 13, 3041, 0.124963781613477
0.513999999999999, 19, 1, 13, 3041, 0.124963781613477
0.513507409991261, 11, 28, 5, 179, 0.0332983744100682
0.512888118620644, 23, 2, 5, 147, 0.027704946687642
0.512700000000001, 19, 1, 10, 1972, 0.15584254315162
0.512652416360248, 12, 2, 17, 1994, 0.302494595517124
0.511749999999999, 16, 1, 14, 4691, 0.0564651979881654
0.5108, 19, 1, 3, 445, 0.0500705929810407
0.510666666666665, 22, 1, 16, 1035, 0.3622739430226
0.5095882869751, 20, 2, 18, 482, 0.149866079039432
0.509500000000006, 19, 4, 17, 4832, 0.702056547957674
0.508850000000001, 15, 1, 8, 2222, 0.132074405994653
0.508849999999999, 15, 1, 8, 2222, 0.132074405994653
0.5075, 14, 1, 8, 1846, 0.111100651429002
0.507231264371157, 15, 8, 13, 4070, 0.320594809387806
0.507059844545416, 18, 2, 7, 137, 0.0127876492863385
0.506721086258755, 14, 3, 12, 1004, 0.0595120342894824
0.506599999999999, 14, 4, 15, 2215, 0.547630881378396
0.506500587363924, 14, 2, 17, 459, 0.131784048242121
0.506288455329564, 19, 2, 16, 4287, 0.586085686943292
0.505581348548384, 18, 2, 15, 4053, 0.667149878506737
0.504459797704438, 16, 3, 11, 2702, 0.388599466925127
0.504000000000005, 14, 1, 15, 2707, 0.576333664678595
0.503999999999998, 14, 1, 15, 2707, 0.576333664678595
0.502833333333331, 15, 9, 13, 2762, 0.109865888488762
0.501184445215766, 18, 3, 11, 1763, 0.135055730554882
0.501000000000005, 13, 1, 11, 1178, 0.0919251272110492
0.500999999999998, 13, 1, 11, 1178, 0.0919251272110492
0.499393939393919, 12, 9, 17, 49, 0.0417851860279893
0.498981685257306, 16, 2, 16, 1571, 0.405338257306211
0.498368752364485, 22, 3, 15, 3328, 0.615239120830572
0.498000000000001, 12, 1, 13, 3530, 0.16165818121611
0.497999999999998, 12, 1, 13, 3530, 0.16165818121611
0.497567471694932, 18, 2, 13, 1061, 0.0497226706403411
0.497214051826108, 15, 3, 6, 101, 0.016562997251555
0.496671803105429, 17, 2, 4, 674, 0.136238552803717
0.494755495169072, 16, 7, 17, 376, 0.118471953578336
0.4942676400494, 22, 2, 7, 218, 0.0175648121176813
0.494267640049395, 22, 2, 7, 218, 0.0175648121176813
0.494, 15, 1, 16, 2652, 0.476486393639732
0.494, 15, 1, 16, 2652, 0.476486393639732
0.493500000000001, 18, 1, 18, 952, 0.189852158586088
