norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45694444444445, 14, 4, 2, 2003, 0.56262158564749
2.45686920233841, 13, 23, 17, 642, 0.157114006144043
2.45493332292346, 14, 8, 13, 2761, 0.109834844157457
2.45432049704642, 10, 8, 18, 1455, 0.221602909205675
2.45218181818183, 8, 64, 10, 968, 0.0742890848131131
2.4514, 14, 1, 2, 2353, 0.799843005199031
2.4485822183797, 21, 2, 7, 468, 0.0321875910282552
2.44163716023126, 14, 5, 14, 4957, 0.069704294534302
2.43875000000001, 17, 4, 2, 2143, 0.658274649890217
2.43875, 17, 4, 2, 2143, 0.658274649890217
2.43699999999999, 19, 9, 0, 9, 0.520408163265306
2.43579748444085, 14, 3, 16, 2677, 0.478050695654308
2.43514285714286, 13, 1, 18, 4031, 0.417870029742993
2.43085714285714, 17, 1, 17, 2958, 0.415178063488451
2.42775, 17, 4, 2, 2392, 0.832993936360223
2.42775, 17, 4, 2, 2392, 0.832993936360223
2.427, 9, 1, 14, 159, 0.00385641746905641
2.42333333333333, 21, 1, 5, 147, 0.027704946687642
2.42085077607026, 13, 2, 12, 1149, 0.0656299227021284
2.42066666666667, 21, 4, 3, 825, 0.0900060508269463
2.41689097809562, 13, 2, 2, 2019, 0.573269928669754
2.41689097809562, 13, 2, 2, 2019, 0.573269928669754
2.41169166352808, 9, 8, 3, 557, 0.0613654699475595
2.40882950135779, 21, 40, 13, 1539, 0.0640030630406888
2.40861788976352, 11, 5, 2, 2141, 0.658138132671983
2.4072271854194, 15, 2, 10, 382, 0.0366012666087172
2.40657142857143, 14, 4, 16, 5174, 0.678974554020563
2.39871428571428, 21, 1, 4, 596, 0.118419271890648
2.39816666666666, 12, 4, 6, 331, 0.0498336467524953
2.39497785263017, 15, 6, 9, 145, 0.0795290725612686
2.39348716311578, 12, 5, 2, 2002, 0.562553327038373
2.39348716311577, 12, 5, 2, 2002, 0.562553327038373
2.39173122514492, 6, 3, 3, 223, 0.0276825332795482
2.39143513397291, 17, 2, 7, 325, 0.0238566851150597
2.38886360143271, 10, 10, 17, 4379, 0.626692456479691
2.38594798142987, 15, 7, 18, 3240, 0.331797105165644
2.38552585592676, 10, 40, 12, 1092, 0.0631754405245998
2.3855, 18, 4, 6, 127, 0.0203240271951396
2.38483547068183, 11, 2, 16, 1088, 0.367390130787917
2.37894291417194, 15, 2, 18, 4155, 0.436968384508846
2.37625823793066, 11, 3, 15, 1249, 0.485337972166998
2.37559680220923, 18, 6, 4, 385, 0.070600442098615
2.37508333333333, 8, 1, 4, 123, 0.0162403572878603
2.37360242669238, 16, 3, 10, 1402, 0.104029554203402
2.37333333333333, 14, 1, 13, 2098, 0.082050167639389
2.373, 13, 1, 9, 223, 0.117011052378664
2.373, 13, 1, 9, 223, 0.117011052378664
2.37290960636936, 14, 3, 15, 4007, 0.66303567483985
2.37290960636936, 14, 3, 15, 4007, 0.66303567483985
2.3718054348903, 7, 5, 11, 310, 0.0355282287375818
2.36227272727273, 14, 1, 15, 2364, 0.556439142920256
2.36220805368386, 12, 2, 14, 5174, 0.0941289403107595
2.36180399266604, 22, 8, 5, 140, 0.0264813843733613
2.3603224356007, 13, 2, 12, 1711, 0.0898084038539034
2.3591910647508, 10, 2, 2, 2046, 0.592928408095471
2.35916289645995, 12, 12, 2, 1467, 0.364143752630801
2.35, 14, 1, 12, 1507, 0.0807231563908122
2.34900872710171, 14, 2, 10, 1569, 0.117378616664597
2.348125, 13, 1, 4, 615, 0.1227049217305
2.34749808988735, 10, 8, 2, 1402, 0.34863084606546
2.344, 16, 1, 2, 1638, 0.404905518708547
2.34336, 13, 1, 13, 1695, 0.0687218013990645
2.33720000000001, 15, 4, 12, 1373, 0.0751181448510825
2.337, 13, 1, 7, 1443, 0.121642877949315
2.33203816435324, 10, 2, 18, 4006, 0.41357272380158
2.33203816435323, 10, 2, 18, 4006, 0.41357272380158
2.3315, 14, 1, 8, 610, 0.0527732801144708
2.3315, 14, 1, 8, 610, 0.0527732801144708
2.3305, 12, 1, 13, 1532, 0.0638478413841633
2.33028097495178, 15, 5, 13, 867, 0.0437414628088911
2.32997218461202, 8, 20, 15, 4253, 0.689239562624254
2.32581562467879, 13, 2, 6, 247, 0.0376826269347606
2.32386666666666, 12, 9, 2, 2087, 0.626147597865781
2.32377272727272, 16, 4, 8, 3096, 0.214990398011824
2.32215384615385, 17, 1, 4, 901, 0.193305363829115
2.32107142857143, 14, 4, 11, 581, 0.0525199903077296
2.32, 14, 1, 6, 479, 0.0723998264140026
2.319, 17, 1, 6, 291, 0.0440474468392883
2.31896030114635, 10, 39, 16, 162, 0.241068142222658
2.31783039068868, 15, 3, 2, 2378, 0.820934915416207
2.31733333333333, 14, 1, 18, 3667, 0.368542593346643
2.31658333333332, 15, 9, 10, 401, 0.0379051285235316
2.315, 12, 1, 18, 692, 0.169725268299831
2.31284526600674, 13, 2, 13, 341, 0.0268119541371745
2.30671237454046, 9, 35, 16, 5136, 0.674373665742399
2.30658232023052, 12, 2, 15, 376, 0.385892975480451
2.30535962487418, 13, 3, 6, 119, 0.0191667872124982
2.30033377878671, 13, 7, 16, 2433, 0.462370868402326
2.29992014085728, 15, 5, 16, 4392, 0.59450224523348
2.29898220636551, 10, 6, 2, 2177, 0.684121909875883
2.29778467804681, 17, 6, 15, 3450, 0.623508946322068
2.29597571851272, 12, 2, 3, 296, 0.0350443727309399
2.29465833333333, 20, 1, 0, 6, 0.459183673469388
2.29244018460679, 13, 2, 8, 1917, 0.114564898143616
2.28416666666667, 20, 1, 3, 522, 0.0578358208955224
2.2834, 14, 1, 9, 583, 0.299135031234983
2.2807, 13, 1, 14, 3031, 0.0272101704069928
2.27759094220187, 16, 2, 18, 3591, 0.360419980640989
2.27671624873019, 11, 7, 2, 1874, 0.474363204059112
2.27497556030829, 7, 5, 10, 200, 0.0244939773997268
2.27376470588236, 9, 9, 3, 557, 0.0613654699475595
2.27286726764378, 11, 5, 4, 552, 0.108494609103622
2.27246441803826, 11, 2, 18, 612, 0.162455072018621
2.2714, 13, 4, 2, 2399, 0.844620652779832
2.27137050549639, 15, 21, 14, 695, 0.00919684374055783
2.27038538563825, 19, 6, 16, 3102, 0.504202144627389
2.26925, 11, 1, 7, 1204, 0.0826973492572094
2.26684, 8, 1, 9, 94, 0.0550216242191254
2.2642016066498, 13, 14, 6, 330, 0.0496889917546651
2.25802765458904, 10, 2, 0, 18, 0.76530612244898
2.25728644763278, 15, 6, 2, 2232, 0.720230714098816
2.2484, 15, 1, 8, 1611, 0.0990134427834469
2.24663636363636, 20, 4, 16, 2773, 0.483602434176625
2.24323076923076, 16, 9, 12, 1293, 0.0716745429900722
2.24135622360401, 15, 3, 2, 812, 0.212165959431633
2.23925, 8, 1, 14, 5065, 0.0784826745314677
2.238, 9, 1, 12, 769, 0.0499139099534747
2.23533333333333, 13, 4, 4, 418, 0.0780439391888844
2.23475, 8, 1, 17, 4880, 0.711912618045284
2.2341038751589, 14, 2, 16, 1574, 0.405651117709126
2.23410387515889, 14, 2, 16, 1574, 0.405651117709126
2.23099691020255, 16, 3, 18, 1271, 0.210359466119617
2.2295, 17, 1, 14, 2585, 0.0234032198980178
2.2295, 12, 1, 12, 2018, 0.105267978166099
2.2295, 17, 1, 14, 2585, 0.0234032198980178
2.22949999999999, 12, 1, 12, 2018, 0.105267978166099
2.22633480677885, 12, 3, 2, 2422, 0.880251646738945
2.2237, 16, 1, 15, 1594, 0.508877291804727
2.22307407407408, 12, 25, 4, 380, 0.0694726395091803
2.2177446496648, 10, 65, 17, 4761, 0.687521333485038
2.21676163419912, 20, 7, 2, 2212, 0.705122808614236
2.21572, 12, 4, 3, 476, 0.0531968535699879
2.21467439330645, 11, 3, 15, 174, 0.312555224210294
2.21466561257229, 11, 5, 12, 2801, 0.168370150565996
2.21281862458407, 12, 3, 6, 340, 0.0511355417329669
2.19755791788728, 14, 5, 2, 2003, 0.56262158564749
2.19502771447151, 11, 11, 15, 922, 0.459203114645461
2.1915, 13, 1, 14, 5335, 0.163607291162527
2.19061680811592, 10, 2, 15, 2553, 0.567525403136735
2.1895, 17, 1, 16, 4862, 0.637805805707555
2.18771428571429, 14, 1, 11, 2726, 0.435152653259026
2.18708529830019, 9, 3, 10, 190, 0.0238730907736247
2.18697510505379, 11, 20, 10, 94, 0.0159878306221284
2.186, 12, 1, 13, 642, 0.0368082288174179
2.182, 13, 1, 12, 2054, 0.107575924094223
2.17950000000003, 14, 16, 2, 1269, 0.316733598025051
2.17938795243068, 11, 2, 13, 82, 0.0133801067924997
2.17825, 14, 1, 16, 1872, 0.426980835766692
2.17770955170132, 10, 30, 12, 522, 0.0396930065574972
2.17606745927178, 17, 7, 17, 3819, 0.546279440209352
2.17411764988824, 10, 2, 14, 3174, 0.0288552810659194
2.17240000000001, 14, 4, 17, 645, 0.157455341904653
2.17233333333334, 11, 4, 4, 249, 0.03992421166599
2.167, 14, 1, 17, 2962, 0.415775401069518
2.167, 14, 1, 17, 2962, 0.415775401069518
2.16666666666666, 16, 4, 6, 99, 0.0162736872558947
2.16515223117129, 7, 6, 11, 310, 0.0355282287375818
2.162, 11, 1, 13, 2588, 0.101380437932034
2.162, 11, 1, 13, 2588, 0.101380437932034
2.16183034795363, 16, 3, 9, 204, 0.107880826525709
2.16105974466232, 13, 2, 12, 1831, 0.0955599516430377
2.16068262104568, 11, 2, 4, 869, 0.185185185185185
2.16015603217298, 12, 3, 5, 497, 0.090805803181262
2.15560939880311, 16, 3, 17, 377, 0.118656843782
2.15366666666667, 16, 1, 9, 229, 0.119894281595387
2.15363160472929, 9, 5, 18, 115, 0.0974931912357502
2.14860902678919, 12, 3, 5, 248, 0.0453592029365495
2.14764259264295, 13, 3, 16, 1987, 0.434648982896965
2.14427889977027, 12, 3, 18, 4041, 0.419180355816932
2.13768098648981, 13, 5, 2, 1404, 0.348917532223752
2.1376809864898, 13, 5, 2, 1404, 0.348917532223752
2.13757618194226, 11, 17, 15, 3902, 0.654807267506075
2.13596505589393, 14, 3, 17, 4704, 0.677139037433155
2.13539379570309, 8, 11, 9, 66, 0.041566554541086
2.13533333333333, 16, 1, 15, 1524, 0.504680251822399
2.1336560641303, 18, 5, 6, 127, 0.0203240271951396
2.1329168947711, 16, 2, 13, 2867, 0.115474564344551
2.13224877803426, 16, 7, 7, 264, 0.0203029420332071
2.1281106155461, 11, 5, 11, 258, 0.0322570874727405
2.1279671473028, 13, 2, 2, 1890, 0.489903414068099
2.1279671473028, 13, 2, 2, 1890, 0.489903414068099
2.12756299668601, 16, 33, 14, 5263, 0.123260300491728
2.1275, 20, 1, 16, 3518, 0.532298235712708
2.1275, 20, 1, 16, 3518, 0.532298235712708
2.1272, 13, 1, 17, 846, 0.182344407782455
2.12636122088104, 14, 6, 15, 4273, 0.692456372873868
2.12567045647868, 9, 12, 8, 1710, 0.104172157999774
2.12308189703002, 12, 3, 6, 213, 0.0327643570085347
2.1225, 12, 4, 15, 559, 0.419745416390546
2.12024144351276, 15, 7, 3, 666, 0.0726603469140783
2.1141, 16, 1, 16, 610, 0.3246080043187
2.1141, 16, 1, 16, 610, 0.3246080043187
2.1118946830765, 15, 37, 14, 3307, 0.0302697687352769
2.11036018845125, 13, 2, 16, 4919, 0.64290358991976
2.10974867739977, 13, 40, 18, 1926, 0.248950682426273
2.1085, 16, 1, 15, 2794, 0.581497128341065
2.1085, 16, 1, 15, 2794, 0.581497128341065
2.10533333333333, 14, 1, 15, 2748, 0.578611663353214
2.10420833333335, 15, 9, 18, 3240, 0.331797105165644
2.10395, 11, 1, 18, 160, 0.106883861432313
2.10395, 11, 1, 18, 160, 0.106883861432313
2.1029355672488, 14, 2, 14, 1989, 0.0187038586902753
2.1025953382576, 9, 6, 4, 997, 0.227466504263094
2.10081424690523, 17, 2, 2, 2016, 0.572064026575352
2.09723036960995, 18, 7, 7, 552, 0.0370812700262161
2.0965, 12, 1, 15, 2160, 0.544607355864811
2.0965, 12, 1, 15, 2160, 0.544607355864811
2.09566666666667, 13, 1, 18, 1706, 0.236326465627893
2.0905, 8, 1, 12, 730, 0.0483752793347254
2.08981587347898, 10, 14, 2, 244, 0.084777192523407
2.08975, 14, 1, 6, 134, 0.0213366121799508
2.08958130054696, 18, 11, 13, 3463, 0.155832195041186
2.08004298520788, 12, 8, 4, 622, 0.124283845355709
2.07875, 11, 1, 15, 2970, 0.592031146454606
2.07681071567452, 4, 95, 18, 4774, 0.933074743535372
2.07109398181504, 14, 15, 3, 241, 0.029497781363453
2.06855555555556, 12, 1, 15, 894, 0.456690413077093
2.06642857142857, 14, 1, 3, 131, 0.0184045986284792
2.0606444947462, 18, 11, 3, 172, 0.0225393303751513
2.05, 14, 1, 11, 1661, 0.127604797673855
2.04968627450984, 15, 9, 3, 1111, 0.152783380395321
2.04917271824069, 6, 11, 12, 330, 0.031450342528483
2.049, 18, 1, 7, 665, 0.0436644334401398
2.04754553605584, 16, 2, 0, 8, 0.5
2.04268666666666, 17, 25, 17, 2934, 0.411892706792582
2.03921945988057, 15, 5, 2, 1630, 0.403902117154526
2.03565365754886, 11, 7, 2, 2141, 0.658138132671983
2.03517619461541, 16, 3, 2, 1843, 0.467364421337641
2.03280905851173, 12, 12, 2, 590, 0.163713723393363
2.02900808278331, 14, 5, 13, 3122, 0.130965685665797
2.02748918817419, 11, 3, 17, 1535, 0.257267607236318
2.02721922840134, 13, 20, 7, 494, 0.0337023011942907
2.02645018375045, 13, 8, 17, 1403, 0.244097735806121
2.02150043628214, 9, 2, 10, 2123, 0.17524525021731
2.01834995033779, 17, 46, 5, 147, 0.027704946687642
2.01737564672522, 14, 2, 11, 1013, 0.0807790162345529
2.01690424220443, 19, 2, 4, 481, 0.0922542518157622
2.01690424220443, 16, 2, 17, 2016, 0.304741722607805
2.01288888888889, 14, 1, 2, 1941, 0.523077098098998
2.01275, 12, 1, 4, 139, 0.0169847069968873
2.00972603580724, 12, 7, 18, 361, 0.136558520148729
2.00816666666667, 15, 4, 16, 1440, 0.394958653350674
2.00787500000001, 11, 9, 2, 1874, 0.474363204059112
2.00600351029935, 15, 12, 18, 389, 0.14008090206792
2.00283400536003, 23, 27, 18, 1980, 0.251782677489303
2.00085992800574, 12, 7, 9, 327, 0.166987025468525
2, 16, 1, 15, 3967, 0.658659156174067
1.99033333333334, 16, 1, 16, 982, 0.357120948151056
1.988, 12, 1, 17, 4508, 0.644669473205143
1.988, 12, 1, 17, 4508, 0.644669473205143
1.98729736157761, 11, 3, 16, 3380, 0.522206954089269
1.98442857142858, 12, 1, 2, 1947, 0.526034971160738
1.98439136522269, 11, 27, 10, 308, 0.0320067055755619
1.98426666666667, 13, 9, 14, 1787, 0.0172479257300387
1.9766163815976, 13, 3, 12, 1149, 0.0656299227021284
1.96988164125552, 11, 8, 18, 4531, 0.547063953775078
1.9685, 12, 1, 17, 625, 0.155464216634429
1.96740676752137, 14, 2, 2, 1941, 0.523077098098998
1.9664, 12, 4, 2, 1117, 0.277703325331908
1.96583916241895, 13, 5, 13, 3418, 0.151672254646302
1.96575, 10, 1, 18, 3353, 0.339511121568672
1.96198561553227, 12, 2, 13, 3104, 0.129682519971853
1.96, 11, 4, 9, 170, 0.0915425276309466
1.96, 11, 4, 9, 170, 0.0915425276309466
1.95987178071052, 11, 7, 17, 4950, 0.727912731823871
1.95239648335543, 14, 7, 12, 2956, 0.198556617943364
1.94966666666667, 15, 1, 12, 590, 0.0425138293585376
1.94631992622188, 18, 3, 16, 1756, 0.419472186096729
1.94107142857143, 15, 4, 2, 812, 0.212165959431633
1.93945363695997, 13, 10, 7, 680, 0.0445383046897757
1.93837279409532, 13, 5, 2, 1696, 0.423453658092627
1.93817968723232, 15, 2, 18, 1036, 0.195917700250935
1.93777543076224, 14, 38, 0, 22, 0.928571428571429
1.93594197075998, 10, 24, 2, 2080, 0.618980443908488
1.93357517425131, 12, 2, 5, 520, 0.0953504632057333
1.928, 15, 4, 17, 4000, 0.571851177608374
1.9265, 13, 1, 17, 1428, 0.246828421891
1.9265, 13, 1, 17, 1428, 0.246828421891
1.92627143812427, 10, 3, 2, 2046, 0.592928408095471
1.92472346248267, 11, 5, 11, 799, 0.0667252241337533
1.91999652880803, 11, 7, 10, 1055, 0.0801254190984726
1.91971596025227, 16, 5, 2, 2241, 0.722369483851151
1.9175, 10, 1, 12, 3213, 0.392955269809869
1.91635714285714, 12, 4, 6, 340, 0.0511355417329669
1.91590904238112, 14, 10, 17, 2205, 0.324766753896917
1.91526675832782, 11, 5, 5, 60, 0.0124978150672959
1.91260074727252, 10, 58, 18, 2304, 0.270578107410105
1.9113, 15, 4, 9, 239, 0.124699663623258
1.9081320891789, 12, 10, 7, 592, 0.0394115933585785
1.90495853349278, 7, 19, 8, 1138, 0.076797077983206
1.903, 13, 1, 17, 880, 0.185942655592218
1.903, 13, 1, 17, 880, 0.185942655592218
1.9005, 9, 1, 14, 2892, 0.0257943457927682
1.9005, 12, 1, 13, 2499, 0.0975412889606358
1.90049999999999, 9, 1, 14, 2892, 0.0257943457927682
1.89902050541852, 13, 3, 6, 247, 0.0376826269347606
1.89874011848686, 7, 24, 9, 609, 0.323161941374339
1.89870672094691, 14, 132, 2, 145, 0.0621262556739969
1.89589470171736, 8, 2, 2, 2193, 0.691675862618173
1.89585429561559, 17, 2, 2, 1891, 0.490540494419859
1.89466666666667, 12, 1, 13, 77, 0.0129765304855333
1.89407142857142, 9, 4, 10, 190, 0.0238730907736247
1.88876016634892, 18, 3, 15, 1022, 0.469198696708637
1.8875, 12, 1, 11, 240, 0.0309849769808578
1.8875, 12, 1, 11, 240, 0.0309849769808578
1.88632984541789, 5, 14, 16, 4903, 0.641823914803818
1.88556277088909, 13, 6, 9, 319, 0.163142719846228
1.88514185889069, 14, 19, 4, 780, 0.161501330807056
1.88195, 22, 1, 13, 2200, 0.0859721014942672
1.88191419050077, 16, 2, 2, 2320, 0.779752221248905
1.8805, 14, 1, 18, 544, 0.15605842645337
1.8805, 14, 1, 18, 544, 0.15605842645337
1.88035897435897, 14, 9, 15, 2897, 0.587544179368235
1.88001234106919, 13, 31, 16, 1981, 0.434434274777317
1.87649892602894, 25, 11, 2, 1626, 0.403656386161705
1.87508439810056, 14, 6, 13, 1729, 0.0698290492156132
1.87321294838574, 18, 3, 6, 214, 0.0329090120063648
1.87321294838574, 18, 3, 6, 214, 0.0329090120063648
1.86844444444445, 17, 4, 2, 2090, 0.626375126562838
1.8678437757077, 19, 8, 2, 2106, 0.638661676203911
1.86766666666666, 19, 1, 18, 2925, 0.310726216525043
1.86758378326114, 17, 3, 2, 2118, 0.646625180600903
1.86619621690754, 16, 2, 7, 178, 0.015234488785319
1.86245979962208, 16, 3, 9, 524, 0.262133589620375
1.86134075034339, 11, 2, 6, 140, 0.0222045421669319
1.8612, 17, 1, 15, 961, 0.463096421471173
1.8605, 14, 1, 14, 3836, 0.0375728300716335
1.8605, 14, 1, 14, 3836, 0.0375728300716335
1.858875, 16, 1, 15, 1389, 0.495388778440468
1.85575757575758, 9, 9, 17, 3623, 0.517763681875071
1.85549879239924, 13, 3, 6, 142, 0.0224938521625922
1.8552124915731, 10, 2, 16, 3278, 0.515673692734277
1.8552081365688, 19, 79, 8, 535, 0.0493090333998569
1.85451823119167, 12, 22, 10, 463, 0.0418788029305849
1.85303333333334, 12, 9, 5, 221, 0.0406397482957525
1.85275148398238, 22, 13, 5, 140, 0.0264813843733613
1.85095754308146, 12, 35, 15, 3752, 0.643762425447316
1.84966666666667, 14, 1, 11, 1890, 0.146322994911558
1.84639722703431, 9, 2, 1, 1, 0.5
1.84566666666666, 7, 1, 12, 180, 0.0245081877129355
1.84533333333333, 13, 1, 7, 654, 0.0430235945237402
1.844, 18, 1, 9, 142, 0.0780874579529072
1.83864285714286, 12, 4, 6, 213, 0.0327643570085347
1.83817550880849, 15, 11, 14, 2955, 0.0264153566835211
1.83366930497296, 14, 2, 4, 1260, 0.415245635403979
1.83317433022615, 7, 18, 2, 792, 0.208027212432168
1.83282077683554, 12, 2, 10, 762, 0.0608158450266981
1.83148581151419, 13, 10, 4, 517, 0.100599990977579
1.83095439837495, 8, 7, 5, 145, 0.0273553574549904
1.82225, 10, 1, 5, 219, 0.0402901590631009
1.8195, 22, 1, 12, 1530, 0.0816390079495915
1.81358354401626, 10, 8, 0, 4, 0.418367346938776
1.81152049946199, 12, 34, 17, 1943, 0.297659005575151
1.80674292581983, 10, 5, 16, 5341, 0.72191617795009
1.80652899229434, 13, 3, 15, 1117, 0.475949856417053
1.80454413082344, 17, 7, 12, 1572, 0.0835073451295014
1.80416666666667, 13, 4, 5, 89, 0.0175668589407446
1.8040891302898, 18, 21, 3, 602, 0.0659035901573215
1.80406510106728, 11, 8, 16, 243, 0.263587956714843
1.80195205470013, 11, 10, 2, 2094, 0.626875689696363
1.80143640650084, 14, 6, 14, 1719, 0.0167866797509004
1.79945973297883, 16, 5, 13, 1703, 0.0689494598286353
1.79411515382519, 12, 6, 11, 634, 0.055942573297795
1.79379487179488, 9, 9, 17, 3287, 0.462325065422687
1.79345849934948, 15, 2, 15, 2343, 0.554837640821736
1.79338278113441, 10, 54, 17, 3363, 0.472863807031517
1.788, 14, 1, 15, 1675, 0.513419483101392
1.788, 14, 1, 15, 1675, 0.513419483101392
1.78607782744252, 12, 11, 2, 2392, 0.832993936360223
1.7826, 8, 4, 9, 195, 0.103555982700625
1.77946281167473, 11, 3, 13, 82, 0.0133801067924997
1.77714285714286, 13, 1, 17, 3762, 0.539410058027079
1.7755, 17, 1, 14, 4168, 0.0430309074914369
1.7755, 17, 1, 14, 4168, 0.0430309074914369
1.77366666666667, 24, 1, 18, 2763, 0.300109757420602
1.77363469792025, 16, 6, 17, 5015, 0.744865741267493
1.77363469792024, 16, 6, 17, 5015, 0.744865741267493
1.77012397557033, 17, 2, 18, 4409, 0.497229294382364
1.76449789269734, 13, 3, 12, 1831, 0.0955599516430377
1.76433816000706, 10, 28, 16, 5245, 0.692746546266533
1.76301528435154, 14, 7, 5, 251, 0.045883586785527
1.76269047619046, 11, 25, 15, 3902, 0.654807267506075
1.76251428571428, 16, 4, 2, 1843, 0.467364421337641
1.76183333333334, 16, 1, 16, 5324, 0.715155939440041
1.76164516313689, 14, 7, 0, 21, 0.836734693877551
1.75914025023589, 10, 2, 6, 316, 0.0476638217850427
1.75833333333333, 15, 1, 17, 2455, 0.353865627488907
1.75673608717986, 12, 2, 13, 2862, 0.11520551347324
1.75660706851371, 16, 7, 8, 3096, 0.214990398011824
1.75585714285714, 11, 4, 17, 1535, 0.257267607236318
1.7525, 12, 1, 6, 67, 0.0116447273253291
1.75152244456969, 12, 42, 0, 2, 0.326530612244898
1.74831101221513, 14, 13, 15, 3642, 0.636224320742213
1.74804614141047, 16, 5, 11, 662, 0.0576387206203053
1.748, 12, 1, 14, 3552, 0.0333688069371395
1.748, 12, 1, 14, 3552, 0.0333688069371395
1.745, 16, 1, 11, 1483, 0.1135812939181
1.74446778452627, 12, 2, 14, 4452, 0.0488700141983545
1.74446778452627, 12, 2, 14, 4452, 0.0488700141983545
1.74333333333334, 13, 1, 4, 1242, 0.377791311408851
1.74136829980207, 13, 2, 13, 2119, 0.0828366240324517
1.73962023071343, 17, 5, 4, 377, 0.0687959579555195
1.73609225945321, 11, 3, 2, 2049, 0.59436183888693
1.7360922594532, 11, 3, 2, 2049, 0.59436183888693
1.73359999999999, 11, 25, 13, 499, 0.0325137629868786
1.733, 15, 1, 3, 234, 0.0287918515530456
1.733, 15, 1, 3, 234, 0.0287918515530456
1.72989672299309, 17, 5, 15, 767, 0.44510713496797
1.72971250684404, 17, 6, 12, 405, 0.0348939443894934
1.72870415340508, 13, 5, 18, 1433, 0.220299627895574
1.7269211377237, 22, 2, 7, 421, 0.0294494611127294
1.72671031757887, 14, 3, 2, 1854, 0.468065209724577
1.725, 11, 1, 18, 1168, 0.204195297761033
1.72451152594728, 12, 5, 2, 2422, 0.880251646738945
1.72420917524528, 19, 2, 2, 2090, 0.626375126562838
1.7224, 21, 1, 5, 175, 0.0325991959447649
1.7206, 14, 1, 3, 422, 0.0477511093182735
1.72, 14, 1, 10, 1062, 0.0805600397367441
1.71911800642074, 11, 2, 17, 1417, 0.245064853794516
1.71671384336469, 17, 2, 15, 4152, 0.677697702672852
1.71614815793975, 9, 2, 14, 159, 0.00385641746905641
1.7155, 21, 1, 13, 1715, 0.0693840804669068
1.7138642740894, 22, 3, 17, 3455, 0.487555467061099
1.7138642740894, 22, 3, 17, 3455, 0.487555467061099
1.7135554330754, 21, 2, 5, 147, 0.027704946687642
1.7135, 21, 1, 15, 2432, 0.560387673956262
1.7135, 21, 1, 15, 2432, 0.560387673956262
1.71308634022741, 14, 21, 15, 1479, 0.501753368676828
1.709, 17, 1, 16, 1611, 0.409049640517263
1.709, 17, 1, 16, 1611, 0.409049640517263
1.704, 17, 1, 15, 2300, 0.552559642147117
1.70165246892543, 19, 2, 4, 285, 0.0480443903099202
1.70165246892543, 19, 2, 4, 285, 0.0480443903099202
1.70140000000001, 14, 4, 11, 1520, 0.116700993457717
1.70138938434442, 10, 27, 4, 963, 0.215635855099923
1.70112132886229, 13, 3, 10, 1333, 0.0994970818328573
1.69932743743837, 14, 37, 9, 75, 0.0458913983661701
1.69908425925925, 6, 16, 12, 330, 0.031450342528483
1.69829745845037, 20, 7, 16, 2773, 0.483602434176625
1.69674999999999, 13, 1, 15, 2874, 0.586246410426331
1.69613333333333, 9, 1, 13, 313, 0.0255080922223602
1.69517065676455, 18, 2, 12, 1254, 0.0699893761219182
1.69465211179168, 18, 2, 3, 264, 0.0318172650262202
1.69352335055909, 9, 5, 17, 4996, 0.738351917169189
1.69075, 9, 1, 18, 822, 0.179320236647707
1.6875, 15, 1, 18, 2834, 0.304160496627672
1.687, 17, 1, 14, 2305, 0.0212634396382762
1.68633333333334, 11, 4, 16, 1088, 0.367390130787917
1.6814574384447, 12, 10, 18, 361, 0.136558520148729
1.67937860531805, 13, 2, 10, 655, 0.0540481808021855
1.67937860531805, 13, 2, 10, 655, 0.0540481808021855
1.67824507946413, 12, 10, 2, 341, 0.110879284649776
1.67820009401607, 14, 2, 13, 2098, 0.082050167639389
1.67354255071147, 12, 13, 7, 592, 0.0394115933585785
1.67118751598384, 17, 5, 2, 2090, 0.626375126562838
1.67033333333334, 12, 4, 14, 5174, 0.0941289403107595
1.66972786049854, 16, 5, 17, 377, 0.118656843782
1.66881578947366, 10, 36, 13, 2131, 0.0832712446707231
1.66825, 18, 1, 18, 2545, 0.285787752537172
1.66681022715045, 13, 3, 16, 4823, 0.634309130616151
1.66659372079951, 14, 3, 18, 3947, 0.40534443963835
1.66571428571428, 17, 1, 7, 548, 0.0368482376929799
1.66285801961214, 19, 2, 6, 234, 0.0358021119629683
1.66170093578839, 14, 2, 12, 1507, 0.0807231563908122
1.66143733223031, 13, 7, 13, 3418, 0.151672254646302
1.6610872426071, 7, 12, 2, 2128, 0.650424909841754
1.6605, 22, 1, 13, 1625, 0.0665693944285773
1.6605, 22, 1, 13, 1625, 0.0665693944285773
1.65737358492283, 17, 5, 12, 1469, 0.079001355460307
1.65735751441532, 13, 13, 5, 283, 0.0514770145079532
1.65565124443823, 16, 2, 7, 1144, 0.0760559277599767
1.65271428571429, 6, 1, 2, 1390, 0.345440893732722
1.65162889370622, 10, 11, 8, 1855, 0.111439545129344
1.6477574794584, 15, 10, 13, 867, 0.0437414628088911
1.6474689931326, 7, 3, 18, 4554, 0.560110856403761
1.64559461466136, 20, 2, 18, 2849, 0.305506046520802
1.64219036209999, 11, 12, 18, 4241, 0.453636295750458
1.64048773235279, 14, 2, 6, 479, 0.0723998264140026
1.63860211426962, 14, 2, 18, 3667, 0.368542593346643
