norm, level, Npoints, dimSplit, MainGridIndexSplit
0.675932827653758, 22, 3, 18, 718, 0.171620309772355
0.675666666666665, 19, 1, 5, 345, 0.0623142807201538
0.6755, 15, 1, 17, 4726, 0.680979064740016
0.6755, 15, 1, 17, 4726, 0.680979064740016
0.674249999999999, 15, 1, 13, 232, 0.0224760958648951
0.673024234333358, 12, 2, 16, 368, 0.290929502122543
0.673024234333355, 12, 2, 16, 368, 0.290929502122543
0.6725, 10, 1, 17, 4864, 0.707048583456593
0.672499999999999, 10, 1, 17, 4864, 0.707048583456593
0.67249759355207, 20, 3, 6, 222, 0.0340662519890062
0.67245854890841, 12, 2, 5, 46, 0.0100506904387345
0.672458548908405, 12, 2, 5, 46, 0.0100506904387345
0.672012962837938, 14, 5, 2, 1538, 0.380905791742984
0.671831850773899, 22, 7, 12, 2279, 0.120178041543027
0.671342893013695, 15, 3, 7, 408, 0.0286921060297116
0.671044335346032, 17, 2, 15, 4486, 0.722940136956042
0.671000000000001, 12, 1, 17, 5115, 0.781914893617021
0.670999999999999, 12, 1, 17, 5115, 0.781914893617021
0.669255145665684, 17, 5, 0, 19, 0.785714285714286
0.668498750933762, 17, 2, 18, 568, 0.15853818332448
0.667999999999999, 14, 1, 18, 1101, 0.200299543358408
0.666955030967862, 16, 3, 8, 300, 0.0381631961441428
0.666567414760907, 12, 19, 2, 1900, 0.498458493077439
0.666448141268318, 15, 2, 2, 1999, 0.561051637637797
0.666428571428572, 15, 1, 11, 985, 0.0789011388417737
0.666169999999998, 20, 9, 6, 128, 0.0204686821929698
0.666000000000004, 15, 1, 0, 19, 0.785714285714286
0.665999999999997, 15, 1, 0, 19, 0.785714285714286
0.66552890245278, 18, 2, 15, 2930, 0.589297548045063
0.664916076575751, 14, 2, 17, 3395, 0.477628285356696
0.664666666666665, 16, 1, 9, 110, 0.0627102354637194
0.664336610953411, 18, 6, 5, 95, 0.0186156266386995
0.663808472000773, 17, 3, 7, 1171, 0.0786192834255753
0.663578435556828, 23, 6, 14, 3187, 0.0290417848748753
0.663153874469935, 15, 5, 16, 2276, 0.452684464947366
0.661323297492418, 14, 15, 9, 179, 0.0958673714560307
0.660137485680073, 11, 6, 14, 235, 0.00467061689310056
0.659999999999997, 16, 1, 10, 347, 0.03442816341736
0.659259222326257, 18, 8, 2, 2375, 0.817931536615056
0.659045332279957, 16, 3, 6, 276, 0.0418776218718357
0.659000000000006, 12, 1, 17, 27, 0.0329104562521333
0.658417428539132, 12, 2, 2, 394, 0.117388880672575
0.658333333333333, 16, 1, 6, 208, 0.0320410820193838
0.655959390680721, 15, 2, 6, 350, 0.0525820917112686
0.654780879378744, 14, 2, 3, 371, 0.0426079064138766
0.654666666666664, 16, 1, 3, 518, 0.0574324324324324
0.654027777777799, 15, 16, 5, 171, 0.0319000174794616
0.653649508528844, 15, 2, 4, 206, 0.0302251093968512
0.653174078428816, 16, 13, 18, 4731, 0.709171014460082
0.653130963555971, 9, 2, 16, 3212, 0.512091134395014
0.652659559035185, 13, 2, 4, 374, 0.0681192764018586
0.652188154514393, 10, 2, 11, 722, 0.0615156287860431
0.65124534547281, 16, 2, 2, 2428, 0.905484579242557
0.65124534547281, 16, 2, 2, 2428, 0.905484579242557
0.650900000000002, 12, 1, 13, 3940, 0.235284986961381
0.649359727389628, 14, 8, 2, 759, 0.202953322487799
0.648000000000003, 17, 1, 16, 4907, 0.642142909724437
0.646920976626976, 16, 3, 15, 2301, 0.552614866357411
0.646749999999999, 16, 1, 14, 3411, 0.0314924048162102
0.646681292612419, 13, 8, 2, 2157, 0.670515693791879
0.646500000000003, 14, 1, 6, 96, 0.0158397222624042
0.6465, 14, 1, 6, 96, 0.0158397222624042
0.646000000000004, 12, 1, 18, 2714, 0.297221404246865
0.645729912579553, 14, 2, 5, 235, 0.0430868729243139
0.645352788962917, 18, 2, 9, 91, 0.0535800096107641
0.645333333333333, 11, 1, 13, 1258, 0.0554555238213502
0.645333333333333, 18, 1, 13, 2167, 0.0847096320211929
0.643999999999998, 14, 4, 6, 153, 0.0240850571387241
0.643999999999998, 17, 1, 2, 2051, 0.594748637671926
0.643800000000001, 12, 1, 17, 5068, 0.763553874160883
0.643799999999999, 12, 1, 17, 5068, 0.763553874160883
0.643745550146426, 16, 3, 13, 2723, 0.10784800695393
0.64339129272594, 14, 5, 17, 4905, 0.71716065536466
0.643000000000001, 21, 1, 12, 1290, 0.0714730556471407
0.642999999999999, 21, 1, 12, 1290, 0.0714730556471407
0.642995766358969, 16, 2, 11, 520, 0.0487339471771262
0.640928571428567, 21, 4, 17, 2817, 0.395906815337353
0.64087444601541, 11, 2, 7, 341, 0.0247888144480047
0.640499999999996, 13, 1, 5, 677, 0.147264464254501
0.6404, 12, 1, 18, 1836, 0.242758335012335
0.6402144796863, 16, 2, 3, 203, 0.0256655909640984
0.639733333333334, 15, 1, 15, 4703, 0.790106582725867
0.639365951548878, 12, 2, 4, 581, 0.115035864122344
0.639333333333331, 11, 1, 2, 845, 0.222643655931104
0.636867507588683, 21, 2, 18, 2382, 0.275030398155963
0.6365, 12, 1, 14, 1929, 0.0182619984117095
0.6365, 12, 1, 14, 1929, 0.0182619984117095
0.6356, 16, 4, 18, 2585, 0.287950495035555
0.634675476567005, 17, 2, 15, 4520, 0.729718908769605
0.634623415893241, 14, 3, 5, 242, 0.0443104352385947
0.634, 11, 1, 14, 888, 0.0106962274089741
0.634, 17, 1, 18, 1581, 0.229239433206481
0.634, 17, 1, 18, 1581, 0.229239433206481
0.633999999999999, 11, 1, 14, 888, 0.0106962274089741
0.633567675943147, 23, 2, 18, 843, 0.181137785718009
0.633567675943147, 10, 2, 14, 4816, 0.0623176741437537
0.633543025615553, 18, 6, 18, 2741, 0.298933281859592
0.633333333333336, 18, 1, 17, 2360, 0.343426442143588
0.633096271422356, 11, 2, 5, 86, 0.0170424750917672
0.633037345857255, 16, 2, 18, 4682, 0.638899495172223
0.633000000000003, 10, 1, 11, 1182, 0.0921977223164526
0.632999999999999, 10, 1, 11, 1182, 0.0921977223164526
0.632333333333328, 16, 1, 14, 977, 0.0114001288814852
0.631910032453704, 14, 6, 17, 2942, 0.412959381044487
0.631500000000003, 16, 1, 18, 3783, 0.381194989200377
0.631499999999999, 16, 1, 18, 3783, 0.381194989200377
0.631446355599587, 18, 2, 12, 1682, 0.0884895776092611
0.631446355599577, 18, 2, 12, 1682, 0.0884895776092611
0.6305, 12, 1, 16, 2452, 0.463965843005423
0.6305, 12, 1, 16, 2452, 0.463965843005423
0.630347562857191, 12, 5, 4, 158, 0.0193982045382776
0.630267396864719, 14, 23, 15, 611, 0.426482770046388
0.629999999999995, 16, 1, 16, 2483, 0.46618653841435
0.629890720680976, 14, 2, 9, 375, 0.190052859202307
0.629845660106946, 14, 14, 11, 401, 0.0412830142960989
0.629333333333332, 13, 1, 17, 5097, 0.776481966093981
0.628500000000003, 16, 1, 12, 844, 0.052917903066271
0.628500000000003, 19, 1, 15, 1418, 0.497694389220234
0.628499999999999, 16, 1, 12, 844, 0.052917903066271
0.628499999999999, 19, 1, 15, 1418, 0.497694389220234
0.628322050098085, 18, 3, 18, 2745, 0.299278475287673
0.62822222222222, 18, 1, 11, 2355, 0.200781439302157
0.628, 20, 1, 13, 790, 0.0414234860714434
0.628, 20, 1, 13, 790, 0.0414234860714434
0.627999999999997, 13, 1, 18, 3486, 0.351134981902002
0.626666666666672, 17, 1, 3, 583, 0.0639874949576442
0.626249999999999, 20, 1, 14, 4628, 0.0538808835601237
0.625499999999999, 12, 1, 18, 2730, 0.29833447693333
0.625499999999999, 12, 1, 18, 2730, 0.29833447693333
0.625250000000001, 18, 1, 10, 554, 0.0476530485533342
0.625000000000002, 15, 1, 18, 1307, 0.212423581924263
0.624500000000001, 20, 1, 18, 1494, 0.224596933836987
0.624500000000001, 20, 1, 18, 1494, 0.224596933836987
0.623999999999999, 14, 1, 13, 3429, 0.152386274266319
0.623465442526447, 17, 5, 15, 684, 0.43433841396068
0.623333333333331, 19, 1, 11, 1509, 0.115731766416283
0.623000000000001, 13, 1, 16, 4021, 0.566485902878316
0.621971124731687, 17, 2, 2, 2120, 0.646761697819138
0.621500000000001, 16, 1, 14, 4735, 0.0588342642926091
0.621361687042228, 19, 10, 12, 1104, 0.0637615855222186
0.621333333333332, 16, 1, 11, 2225, 0.182305548824812
0.620000000000001, 10, 1, 16, 5155, 0.677078988049959
0.617539922236253, 13, 2, 8, 1231, 0.081052076665286
0.617333333333331, 17, 1, 5, 55, 0.0116238419856668
0.616666666666667, 16, 1, 9, 260, 0.134790965881788
0.616500000000002, 18, 1, 8, 830, 0.0628271265579697
0.616499999999998, 18, 1, 8, 830, 0.0628271265579697
0.615500000000001, 14, 1, 18, 827, 0.179587937673565
0.615500000000001, 14, 1, 18, 827, 0.179587937673565
0.615318104130066, 11, 6, 16, 4535, 0.607783476063112
0.614333333333335, 13, 1, 16, 1287, 0.383603661080166
0.614000000000001, 19, 1, 17, 2954, 0.414196723176698
0.613999999999997, 19, 1, 17, 2954, 0.414196723176698
0.613666666666667, 21, 1, 7, 622, 0.0411593358578503
0.613571428571426, 13, 1, 12, 1945, 0.101494669743928
0.612666666666666, 14, 1, 13, 624, 0.0363115195165363
0.612118770247152, 15, 2, 7, 250, 0.0194290707835712
0.612000000000002, 15, 1, 18, 227, 0.118636640943886
0.611999999999998, 15, 1, 18, 227, 0.118636640943886
0.611333333333333, 12, 1, 14, 2456, 0.0224800594673077
0.609871635313519, 11, 11, 3, 656, 0.0716518757563534
0.609333333333336, 16, 1, 18, 2688, 0.295115019859189
0.608333333333338, 13, 1, 16, 5405, 0.787267195053125
0.60811183182043, 16, 2, 2, 1984, 0.55342942628639
0.6065, 14, 1, 9, 108, 0.0617491590581451
0.606499999999997, 14, 1, 9, 108, 0.0617491590581451
0.605990511476881, 16, 8, 6, 378, 0.0566324316505135
0.605944444444447, 18, 1, 9, 292, 0.150168188370975
0.605636958086281, 11, 2, 5, 764, 0.228281768921517
0.605636958086276, 11, 2, 5, 764, 0.228281768921517
0.60525, 23, 1, 4, 311, 0.0539089637749808
0.604340595654103, 13, 2, 16, 5157, 0.677324368758128
0.603764044005052, 20, 3, 5, 161, 0.0301520713162035
0.602926382091738, 10, 2, 17, 3020, 0.424550574581864
0.602, 15, 1, 16, 1080, 0.367009790690256
0.602, 15, 1, 16, 1080, 0.367009790690256
0.601999999999997, 16, 1, 8, 1090, 0.0747260609255564
0.60060785875645, 19, 5, 8, 603, 0.0524720412697217
0.599999999999998, 18, 1, 13, 2316, 0.0903079597665466
0.598333333333333, 14, 1, 13, 3420, 0.151786083861087
0.598333333333329, 9, 1, 12, 1566, 0.0832509066930432
0.59832413736919, 18, 11, 17, 3915, 0.560544430538173
0.597813808142921, 15, 7, 8, 1104, 0.0752908837594608
0.597603750038841, 15, 20, 15, 3156, 0.603145018776232
0.597151676712042, 14, 2, 0, 12, 0.602040816326531
0.597151676712037, 14, 2, 0, 12, 0.602040816326531
0.596999999999994, 12, 4, 5, 562, 0.106012934801608
0.596980178342077, 14, 3, 16, 4777, 0.629548744877678
0.596433865198447, 16, 5, 17, 1144, 0.216805097280692
0.595500000000001, 15, 1, 0, 7, 0.479591836734694
0.595103789967209, 19, 3, 7, 456, 0.0314884940285465
0.595000000000001, 9, 1, 17, 3293, 0.462879736033678
0.594676802977887, 12, 2, 16, 5237, 0.691605525973548
0.594441100717489, 11, 2, 18, 4690, 0.647480017527373
0.593969696196702, 14, 2, 6, 104, 0.0169969622450456
0.593969696196697, 14, 2, 6, 104, 0.0169969622450456
0.593498291675911, 17, 2, 11, 549, 0.0505512478798158
0.591999999999999, 13, 1, 2, 837, 0.218643701436844
0.590666666666667, 13, 1, 17, 3553, 0.507765388553874
0.5885, 19, 1, 17, 2134, 0.317399590397087
0.5885, 19, 1, 17, 2134, 0.317399590397087
0.587309561333149, 17, 3, 17, 4854, 0.705626351120719
0.586999999999996, 17, 1, 16, 3323, 0.518698009962457
0.585201572109989, 11, 2, 6, 371, 0.0556198466657023
0.584305903520487, 10, 2, 14, 1740, 0.0169016570094682
0.582666666666666, 21, 1, 0, 9, 0.520408163265306
0.582655427279943, 19, 5, 15, 1300, 0.489300309255578
0.582628900222224, 17, 12, 18, 2486, 0.281856774315355
0.582000000000001, 16, 1, 18, 2618, 0.290169595644645
0.581999999999997, 16, 1, 18, 2618, 0.290169595644645
0.581000000000003, 13, 1, 17, 4211, 0.602173171009216
0.580666666666669, 13, 1, 4, 592, 0.1175170298191
0.576749999999997, 18, 1, 8, 688, 0.0564258011070528
0.576333333333334, 10, 1, 7, 734, 0.047742499271774
0.576311038705091, 17, 3, 12, 1084, 0.0628823680257904
0.5761, 16, 4, 15, 2654, 0.573075436271261
0.5745, 14, 1, 17, 4656, 0.669117647058823
0.574499999999997, 14, 1, 17, 4656, 0.669117647058823
0.573699301802688, 18, 2, 12, 2377, 0.126442466205077
0.573571428571427, 14, 1, 3, 528, 0.0584409035901573
0.572298454334219, 14, 3, 4, 917, 0.199057157035233
0.571577981459119, 20, 2, 3, 377, 0.0432129891085115
0.5715, 13, 1, 9, 117, 0.0660740028832292
0.5715, 13, 1, 9, 117, 0.0660740028832292
0.5715, 21, 1, 18, 1590, 0.229986178173349
0.5715, 21, 1, 18, 1590, 0.229986178173349
0.57136762967242, 12, 33, 8, 2083, 0.123489098919306
0.57134227919873, 17, 2, 17, 1927, 0.296563886676527
0.571000000000002, 15, 1, 15, 1471, 0.501228738679037
0.570999999999998, 15, 1, 15, 1471, 0.501228738679037
0.57, 14, 1, 15, 3857, 0.651507620941021
0.57, 14, 1, 15, 3857, 0.651507620941021
0.569928065636358, 13, 2, 16, 3086, 0.50333104311339
0.569673868557548, 11, 7, 16, 4535, 0.607783476063112
0.569599999999999, 13, 1, 11, 378, 0.0398897504240368
0.568899999999992, 13, 4, 16, 5051, 0.661454371457316
0.568834352719077, 18, 3, 0, 21, 0.836734693877551
0.5685, 17, 1, 15, 1543, 0.50596421471173
0.5685, 17, 1, 15, 1543, 0.50596421471173
0.566863936251212, 14, 2, 3, 192, 0.024556272690601
0.565999999999999, 14, 1, 18, 1978, 0.251627692684858
0.565999999999999, 14, 1, 18, 1978, 0.251627692684858
0.565999999999999, 12, 1, 12, 1223, 0.0687071839396271
0.565685424949236, 14, 2, 18, 2551, 0.286069543090707
0.564836896811814, 12, 8, 2, 1267, 0.314157973174367
0.564500000000002, 15, 1, 16, 4675, 0.62004024243614
0.564499999999999, 15, 1, 16, 4675, 0.62004024243614
0.56325, 18, 1, 11, 1763, 0.135055730554882
0.562951798558274, 11, 19, 11, 2676, 0.343076084322753
0.562666666666665, 15, 1, 16, 3314, 0.51816430692219
0.562000000000001, 13, 1, 17, 2995, 0.420226988280805
0.560666666666666, 12, 1, 12, 101, 0.0195076382020002
0.560333333333332, 17, 1, 7, 615, 0.0407515292746869
0.559999999999999, 18, 1, 10, 552, 0.0475288712281137
0.558793387577198, 19, 5, 7, 495, 0.0337605592775998
0.558682610485824, 22, 3, 8, 2223, 0.13214971570584
0.558666666666664, 13, 1, 18, 2799, 0.302216141808278
0.558614357137372, 14, 2, 18, 2765, 0.300201339350501
0.558297710306367, 16, 3, 7, 622, 0.0411593358578503
0.55789875489201, 10, 10, 18, 1368, 0.215826202858202
0.557333333333334, 12, 1, 15, 2065, 0.538532692732494
0.557333333333332, 17, 1, 13, 835, 0.042810132869738
0.557333333333332, 15, 1, 6, 172, 0.0268335020974975
0.556021632273026, 12, 2, 12, 176, 0.0242517492764773
0.555220244587674, 17, 2, 13, 1847, 0.073657850076576
0.555, 18, 1, 17, 1909, 0.295084765047218
0.555, 18, 1, 17, 1909, 0.295084765047218
0.554544933556639, 18, 3, 7, 278, 0.0211185551995339
0.554333333333332, 11, 1, 13, 1400, 0.0599052113084151
0.55425, 11, 4, 14, 4696, 0.0568121351811694
0.55425, 11, 4, 14, 4696, 0.0568121351811694
0.554000000000002, 14, 1, 18, 2756, 0.299694116354137
0.554000000000002, 14, 1, 18, 2756, 0.299694116354137
0.552957220316358, 16, 3, 2, 531, 0.148924358084663
0.55104, 12, 4, 11, 381, 0.0400714804943058
0.551, 14, 1, 18, 2790, 0.301765276922622
0.551, 14, 1, 18, 2790, 0.301765276922622
0.5505, 13, 1, 15, 2075, 0.539195383256019
0.5505, 13, 1, 15, 2075, 0.539195383256019
0.550482629153728, 16, 2, 1, 1, 0.5
0.550482629153728, 16, 2, 1, 1, 0.5
0.550022356447984, 13, 3, 17, 829, 0.180609284332689
0.549566666666667, 12, 1, 16, 4869, 0.638229087429146
0.549522984236402, 13, 2, 17, 5234, 0.832176584366822
0.549500000000002, 15, 1, 12, 1651, 0.0870974832399165
0.549499999999998, 15, 1, 12, 1651, 0.0870974832399165
0.549333333333333, 14, 1, 13, 650, 0.0370772796887288
0.548625000000001, 13, 1, 15, 1884, 0.5264662027833
0.54815, 22, 4, 8, 843, 0.063504913958655
0.548149999999996, 22, 4, 8, 843, 0.063504913958655
0.54716583409421, 19, 5, 7, 66, 0.00853480920477716
0.546111687761945, 16, 5, 5, 299, 0.0542737283691662
0.545884679518791, 18, 3, 14, 4627, 0.0538735303633549
0.545826944491876, 17, 3, 18, 568, 0.15853818332448
0.545462171007303, 12, 2, 5, 161, 0.0301520713162035
0.544142857142859, 18, 4, 18, 2745, 0.299278475287673
0.544000816992852, 9, 2, 16, 5141, 0.675201825632469
0.544000000000004, 15, 1, 15, 4273, 0.692456372873868
0.543764888502612, 14, 7, 17, 4905, 0.71716065536466
0.543600000000001, 13, 1, 11, 336, 0.0372243760600921
0.543500000000002, 17, 1, 16, 3504, 0.531181753490541
0.543499999999998, 17, 1, 16, 3504, 0.531181753490541
0.543000000000001, 10, 1, 9, 95, 0.0555021624219125
0.542999999999999, 10, 1, 9, 95, 0.0555021624219125
0.541685388905441, 13, 8, 2, 1211, 0.303188814689253
0.5415, 13, 1, 4, 223, 0.0340596382009293
0.541, 18, 1, 14, 2291, 0.0211792121116509
0.541, 17, 1, 18, 2912, 0.310064008724236
0.541, 17, 1, 18, 2912, 0.310064008724236
0.540999999999999, 18, 1, 14, 2291, 0.0211792121116509
0.540700985347311, 16, 2, 17, 3892, 0.556035954033451
0.539000000000001, 18, 1, 17, 1903, 0.294217203322335
0.539000000000001, 18, 1, 17, 1903, 0.294217203322335
0.538032427328637, 12, 7, 16, 485, 0.30856624052217
0.538, 13, 1, 8, 1195, 0.0793576081635727
0.53725, 14, 1, 14, 1226, 0.0132116891763617
0.53725, 14, 1, 14, 1226, 0.0132116891763617
0.536999999999999, 13, 1, 14, 424, 0.00661119236764914
0.536999999999999, 13, 1, 14, 424, 0.00661119236764914
0.5365, 16, 1, 18, 2320, 0.27169118009657
0.5365, 16, 1, 18, 2320, 0.27169118009657
0.53527983335822, 25, 2, 6, 348, 0.0522927817156083
0.53527983335822, 25, 2, 6, 348, 0.0522927817156083
0.533999999999999, 13, 4, 2, 739, 0.195774792095653
0.533702588838885, 15, 3, 4, 206, 0.0302251093968512
0.533302212633704, 11, 5, 15, 1607, 0.509595206538547
0.532894298462024, 13, 3, 18, 681, 0.168746046126296
0.532500000000002, 16, 1, 7, 553, 0.0371395281095252
0.532499999999999, 16, 1, 7, 553, 0.0371395281095252
0.531980001712679, 15, 2, 4, 405, 0.075111652456354
0.531499999999999, 17, 1, 12, 2351, 0.124848884492801
0.531499999999999, 17, 1, 12, 2351, 0.124848884492801
0.531333333333333, 21, 1, 5, 114, 0.0219367243488901
0.530565788150304, 23, 2, 4, 573, 0.113231379979248
0.5305, 14, 1, 16, 2475, 0.465450396289844
0.5305, 14, 1, 16, 2475, 0.465450396289844
0.5305, 16, 1, 16, 695, 0.33336196108262
0.5305, 16, 1, 16, 695, 0.33336196108262
0.530317573618758, 11, 14, 2, 1851, 0.467776248279314
0.529858681369114, 20, 2, 12, 2136, 0.11153240282815
0.529810000000001, 14, 4, 3, 323, 0.0377672448567971
0.527999999999999, 18, 1, 11, 329, 0.0368003392294645
0.527999999999999, 18, 1, 11, 329, 0.0368003392294645
0.527236265823968, 14, 3, 5, 235, 0.0430868729243139
0.526558849723583, 21, 2, 17, 2994, 0.420027875753783
0.526323147463184, 14, 2, 11, 678, 0.0586685243518294
0.526087445202801, 12, 8, 18, 3006, 0.316143639916759
0.526, 11, 1, 13, 1789, 0.0718055383087048
0.526, 11, 1, 13, 1789, 0.0718055383087048
0.525750000000002, 14, 1, 4, 243, 0.0385708485586683
0.525677420097154, 11, 3, 14, 3637, 0.0345881006559051
0.525333333333332, 14, 1, 12, 1064, 0.061966516467011
0.525000000000002, 18, 1, 12, 1572, 0.0835073451295014
0.524885363674774, 13, 2, 14, 3939, 0.0392781032495782
0.523999999999999, 17, 1, 17, 4194, 0.599883376948458
0.523612571468647, 21, 2, 4, 455, 0.0863896783507015
0.520312446196183, 19, 6, 17, 3579, 0.511406303333712
0.519770624624191, 10, 2, 9, 43, 0.0305141758769822
0.518609253021209, 18, 7, 4, 742, 0.151802228537917
0.518333333333333, 14, 1, 17, 1000, 0.199482307429741
0.518000000000001, 17, 1, 17, 840, 0.181732847878029
0.516750000000002, 13, 1, 13, 2990, 0.122004222029058
0.516500000000001, 12, 1, 17, 3062, 0.430011946751621
0.516500000000001, 12, 1, 17, 3062, 0.430011946751621
0.516423652526576, 15, 2, 10, 2542, 0.354991928473861
0.516274858570359, 14, 12, 11, 1769, 0.13547976738551
0.515999999999998, 17, 1, 1, 1, 0.5
0.514500000000002, 14, 1, 18, 3846, 0.391156285267849
0.514499999999998, 14, 1, 18, 3846, 0.391156285267849
0.514333333333333, 13, 1, 14, 1560, 0.0156542874484942
0.514333333333333, 19, 1, 5, 61, 0.0126726096836217
0.514303619794116, 14, 3, 9, 375, 0.190052859202307
0.513999999999999, 11, 1, 2, 2060, 0.59948123457071
0.513326672034702, 18, 5, 3, 424, 0.0479528035498185
0.513076680428959, 11, 2, 13, 659, 0.0374084192226499
0.512, 15, 1, 17, 2262, 0.332517920127432
0.512, 15, 1, 17, 2262, 0.332517920127432
0.510990776897268, 16, 6, 2, 2231, 0.71904756487412
0.510882819449169, 10, 3, 2, 2305, 0.768148257699002
0.510750000000002, 19, 1, 10, 1244, 0.0931640382466162
0.510749999999998, 13, 1, 16, 754, 0.339349250361937
0.510705882352937, 13, 9, 2, 1211, 0.303188814689253
0.5105, 15, 1, 16, 1807, 0.423122224130739
0.5105, 15, 1, 16, 1807, 0.423122224130739
0.509500000000003, 9, 1, 17, 4037, 0.577028103310957
0.509499999999999, 9, 1, 17, 4037, 0.577028103310957
0.508366666666666, 15, 1, 17, 2671, 0.378356468312663
0.507837296779196, 17, 3, 2, 2120, 0.646761697819138
0.506826864988802, 15, 10, 16, 873, 0.348446740117292
0.506480523646601, 12, 3, 13, 1827, 0.0731094002235192
0.505833333333332, 14, 1, 15, 1303, 0.489562624254473
0.505817050808772, 21, 2, 3, 996, 0.119503832190399
0.505542329459165, 14, 3, 8, 2442, 0.146552697970403
0.505511399980457, 12, 3, 6, 109, 0.0177202372341964
0.505345646287983, 15, 2, 13, 221, 0.0218345130179229
0.50525, 12, 1, 0, 7, 0.479591836734694
0.505196763735951, 14, 7, 13, 3409, 0.151289374560205
0.503305097166055, 14, 3, 2, 959, 0.24829069066336
0.503106474814229, 12, 2, 2, 2312, 0.774041250952776
0.503106474814227, 12, 2, 2, 2312, 0.774041250952776
0.503070713575283, 14, 7, 2, 1384, 0.34467412202364
0.502611500067397, 10, 2, 15, 789, 0.446874309697371
0.501338707861264, 12, 2, 5, 180, 0.033473169026394
0.501000000000001, 14, 1, 13, 4186, 0.514497702719483
0.500395898819681, 14, 2, 13, 2996, 0.122500931329939
0.5, 13, 1, 16, 2759, 0.482933771746865
0.499500000000001, 15, 1, 4, 241, 0.0381197275228944
0.499500000000001, 13, 1, 16, 4784, 0.630217407307437
0.499500000000001, 13, 1, 16, 4784, 0.630217407307437
0.499499999999998, 15, 1, 4, 241, 0.0381197275228944
0.499350000000001, 18, 1, 1, 1, 0.5
0.49935, 18, 1, 1, 1, 0.5
0.499000000000002, 20, 1, 17, 1630, 0.266142337012174
0.498999999999999, 20, 1, 17, 1630, 0.266142337012174
0.498300000000008, 23, 4, 18, 1565, 0.228387016782036
0.498121409787707, 14, 5, 14, 4331, 0.0465537572161599
0.498000000000001, 15, 1, 17, 3821, 0.546634998293321
0.497755863262056, 11, 17, 14, 4881, 0.0652890341108113
0.497567471694932, 10, 2, 17, 1013, 0.201004096029127
0.497542983157523, 17, 7, 9, 145, 0.0795290725612686
0.496999999999996, 19, 1, 12, 3189, 0.354855844964648
0.496333333333334, 14, 1, 13, 3503, 0.158502007533424
0.495917555872166, 14, 2, 4, 528, 0.103081156674336
0.494503342309794, 17, 2, 7, 245, 0.0191377803670259
0.494250000000001, 16, 1, 4, 513, 0.0996977489060315
0.494166624794947, 13, 2, 5, 835, 0.415661597622793
0.493572183170813, 8, 6, 13, 2449, 0.0953474895484085
0.492923076923079, 19, 1, 2, 1877, 0.479277823915541
0.490666666666666, 11, 1, 17, 3715, 0.530691773808169
0.49049640388307, 8, 2, 11, 938, 0.0759934577174703
0.490199999999994, 14, 4, 14, 3602, 0.0341241807870327
0.490026040974698, 14, 3, 17, 1085, 0.209196154283764
0.489819999999998, 11, 1, 10, 1824, 0.140289333167764
0.489333333333335, 17, 1, 11, 1321, 0.101193360794766
0.489317892581096, 17, 2, 7, 879, 0.05665598601806
0.489000000000001, 15, 1, 14, 4479, 0.049601991513074
0.489000000000001, 15, 1, 14, 4479, 0.049601991513074
0.488358974358979, 15, 9, 0, 7, 0.479591836734694
0.487500000000001, 13, 1, 17, 273, 0.100182045738992
0.487500000000001, 13, 1, 17, 273, 0.100182045738992
0.486960869977128, 14, 2, 10, 1661, 0.124642990189991
0.486018060935555, 14, 2, 2, 1544, 0.381183376753393
0.485900000000001, 11, 1, 6, 276, 0.0418776218718357
0.485899999999999, 11, 1, 6, 276, 0.0418776218718357
0.485444444444447, 13, 4, 2, 2231, 0.71904756487412
0.485333333333331, 16, 9, 2, 184, 0.0729229474067417
0.484999999999999, 14, 1, 13, 799, 0.0416718407218842
0.484999999999999, 14, 1, 13, 799, 0.0416718407218842
0.484509566469024, 18, 2, 13, 2910, 0.117606275094168
0.484249999999999, 17, 1, 11, 1116, 0.0877150472498183
0.483999999999998, 17, 1, 14, 2337, 0.021537513336025
0.483937523515855, 14, 6, 2, 2100, 0.629332999624578
0.48389674059199, 16, 2, 16, 4850, 0.636695458003092
0.483661038331597, 12, 2, 2, 1868, 0.471550949363489
0.483499999999999, 16, 1, 17, 3358, 0.471939356013198
0.483499999999999, 16, 1, 17, 3358, 0.471939356013198
0.483425336071203, 9, 2, 15, 2827, 0.583181466755025
0.482718229290019, 9, 2, 4, 466, 0.0888708440474579
0.482678562856614, 10, 10, 16, 65, 0.198028366009864
0.482616091643847, 13, 2, 2, 766, 0.20335604828159
0.481266413272541, 10, 6, 7, 450, 0.0311389455286921
0.481068313467245, 17, 2, 8, 1063, 0.0733704861241857
0.479748380809032, 13, 2, 13, 3427, 0.152272445051534
0.479333333333333, 19, 1, 8, 2048, 0.121644010995218
0.478666666666662, 17, 1, 16, 906, 0.351029372070768
0.478452609983462, 17, 10, 4, 1257, 0.410711868994451
0.47804602288901, 17, 3, 10, 621, 0.0519371662734385
0.477815082781332, 11, 3, 6, 371, 0.0556198466657023
0.477768481821714, 19, 2, 5, 345, 0.0623142807201538
0.477438498657157, 15, 2, 13, 2553, 0.100117968458959
0.476833333333332, 14, 1, 2, 1213, 0.303391315229633
0.476624999999999, 20, 1, 4, 317, 0.0552623268823025
0.476333333333335, 14, 1, 15, 4029, 0.665175612988734
0.475537123214957, 11, 5, 16, 3577, 0.535997349888352
