norm, level, Npoints, dimSplit, MainGridIndexSplit
3.55756090871505, 16, 6, 3, 153, 0.020623235175474
3.55432588172067, 11, 5, 2, 1038, 0.267214252397584
3.55149820133875, 17, 8, 15, 2012, 0.534666998011929
3.55079027042379, 18, 18, 7, 465, 0.032012816778328
3.55, 13, 1, 18, 1039, 0.196114953638409
3.54642335036301, 16, 2, 13, 1543, 0.0641168922554742
3.54477777777778, 19, 1, 14, 128, 0.00343995914296486
3.5339609977097, 8, 3, 16, 5420, 0.897854145707064
3.53364828784958, 17, 2, 15, 3138, 0.602040534570356
3.53248723518045, 17, 12, 18, 1952, 0.250387814249303
3.53157122806391, 9, 5, 7, 291, 0.0218759102825517
3.52661799869558, 16, 20, 18, 2200, 0.264921162047885
3.52030434782609, 5, 1, 4, 694, 0.140749763161456
3.5172, 17, 1, 16, 4236, 0.582509263121733
3.51515386365734, 11, 6, 7, 580, 0.0387124963588698
3.51479479153376, 19, 14, 3, 518, 0.0574324324324324
3.51317638801888, 12, 3, 2, 1366, 0.339845963072092
3.51240141266249, 11, 2, 16, 5142, 0.675453340858342
3.50937095502884, 19, 2, 3, 253, 0.0307079467527229
3.49556720480859, 13, 3, 12, 835, 0.0525149283804081
3.492, 13, 1, 16, 4930, 0.644228645743872
3.48719562590534, 16, 3, 7, 1009, 0.0649868919312555
3.48719562590534, 16, 3, 7, 1009, 0.0649868919312555
3.48674449671442, 23, 7, 2, 1883, 0.4863084606546
3.48546357509776, 14, 3, 12, 588, 0.0424405612338352
3.48423919435447, 11, 12, 17, 4031, 0.576132096939356
3.4835, 8, 1, 11, 2532, 0.246092803489217
3.4835, 8, 1, 11, 2532, 0.246092803489217
3.4828, 14, 1, 15, 3577, 0.632068698917605
3.48092857142857, 22, 4, 2, 1357, 0.339520597035301
3.47866666666667, 18, 1, 6, 184, 0.0285693620714596
3.47157589549764, 14, 27, 15, 3823, 0.648746410426331
3.46883016624081, 10, 2, 18, 3971, 0.409014761598147
3.46248387096774, 18, 1, 8, 1358, 0.0873780924050156
3.4571, 15, 4, 11, 1176, 0.0917433971407802
3.45680935096063, 23, 2, 12, 1170, 0.0664725061362055
3.45671153169213, 19, 3, 16, 3843, 0.555535788776286
3.44930378068221, 17, 7, 14, 3539, 0.0331575696481428
3.44702854289171, 18, 3, 10, 915, 0.0709362970321619
3.44502423794086, 19, 2, 4, 527, 0.102855596156449
3.44502423794086, 19, 2, 4, 527, 0.102855596156449
3.44483333333333, 20, 1, 10, 659, 0.0542965354526263
3.43957142857144, 20, 4, 16, 3179, 0.509582116653989
3.43939102361644, 18, 3, 2, 430, 0.127377390473373
3.43608897952405, 7, 2, 18, 4759, 0.790305559586726
3.43595886711465, 15, 8, 17, 3157, 0.44338093070884
3.43196666666666, 15, 1, 6, 205, 0.0316071170258933
3.43138888888888, 12, 16, 8, 1267, 0.0827277177392025
3.42945099180487, 12, 59, 11, 1281, 0.0986491398110007
3.4282, 19, 1, 14, 3590, 0.0339243075294061
3.42481711116806, 14, 11, 6, 172, 0.0268335020974975
3.42466666666667, 15, 1, 16, 4129, 0.573454714990307
3.41999999999999, 20, 4, 18, 1504, 0.224857590099007
3.4164875, 16, 4, 2, 1626, 0.403656386161705
3.41453197059732, 15, 3, 3, 440, 0.0495663574021783
3.41203714962436, 17, 6, 7, 194, 0.0161666181182639
3.40217742776594, 8, 5, 2, 377, 0.116496968180112
3.40125291440598, 11, 3, 4, 518, 0.100825551495466
3.3984, 24, 1, 15, 2582, 0.569223547603269
3.39776193659559, 10, 10, 2, 2144, 0.658320155629629
3.39733257900131, 15, 60, 17, 2816, 0.395821481397201
3.38861306744121, 14, 3, 10, 1446, 0.107754873960015
3.38368195120919, 14, 5, 2, 2148, 0.658911730241977
3.38081894220912, 9, 2, 11, 625, 0.0553368063968985
3.38064154958838, 8, 15, 18, 164, 0.108054701182252
3.3797347118113, 15, 2, 15, 4369, 0.70391539650983
3.37872, 9, 1, 12, 1256, 0.0700626442466205
3.371, 17, 4, 13, 2228, 0.0872035266360363
3.37030662139548, 14, 2, 14, 4157, 0.0428724795246894
3.36864231512653, 7, 19, 13, 3994, 0.269112959973509
3.35666666666667, 7, 1, 7, 1090, 0.0708709583454704
3.35166666666667, 11, 1, 5, 106, 0.0205383674182835
3.34677884362337, 14, 5, 2, 1325, 0.331309086358517
3.34675517292496, 11, 3, 18, 3880, 0.395171800655727
3.32796583689952, 12, 6, 2, 1119, 0.278868272260839
3.31966666666667, 9, 1, 2, 2283, 0.753791196914711
3.31471455969363, 13, 2, 6, 143, 0.0226385071604224
3.31338046167786, 14, 18, 17, 1525, 0.256186710661053
3.30140078857103, 11, 6, 14, 1855, 0.0176704003080321
3.29725421162991, 15, 10, 8, 1991, 0.118518657980947
3.29465378976792, 10, 11, 9, 53, 0.0353195579048534
3.29405694015754, 9, 2, 17, 3247, 0.456536579815679
3.29349461059222, 17, 3, 3, 378, 0.043313836224284
3.28223531192651, 17, 14, 16, 4877, 0.638867077270385
3.28166666666667, 13, 1, 18, 4155, 0.436968384508846
3.27839999999999, 18, 4, 18, 2853, 0.305900553295752
3.27705926047946, 17, 5, 15, 463, 0.403330019880716
3.27658494302968, 19, 5, 15, 1268, 0.486925668212945
3.27468221435302, 17, 8, 11, 733, 0.0623031257572086
3.27415128952019, 19, 6, 7, 402, 0.0283425575298573
3.272, 12, 1, 12, 2484, 0.134355423672931
3.26494771099869, 19, 2, 16, 3790, 0.551793732976713
3.263, 19, 1, 9, 241, 0.125660740028832
3.26147524634925, 8, 11, 17, 3227, 0.453535669586984
3.2598, 12, 1, 2, 420, 0.125777863733063
3.25766666666667, 22, 1, 17, 2466, 0.355017635680965
3.25622672736405, 17, 2, 13, 2357, 0.091922264994412
3.25504821606208, 15, 2, 17, 2802, 0.394328137444533
3.2524354088727, 11, 5, 5, 65, 0.013371788148925
3.24444297446344, 10, 11, 8, 3424, 0.382046164852958
3.243875, 15, 1, 2, 2075, 0.617114708592621
3.2424575766531, 8, 5, 11, 80, 0.0168706081899685
3.23948484848485, 17, 9, 17, 958, 0.194319604050518
3.23796994543208, 17, 13, 16, 2100, 0.442445954899026
3.2365, 19, 1, 13, 343, 0.02694647957283
3.23486666666667, 9, 1, 11, 271, 0.033044584443906
3.21219325962653, 21, 2, 14, 3444, 0.0319055207801341
3.2075, 13, 1, 15, 1654, 0.512245968632649
3.19451091751041, 16, 39, 4, 221, 0.0336085171651554
3.1925, 17, 1, 15, 3091, 0.5994173845814
3.19005214168463, 12, 6, 5, 68, 0.0138961719979025
3.18990909090909, 19, 1, 14, 2030, 0.0189892964193943
3.18875, 9, 1, 0, 5, 0.438775510204082
3.18817757539196, 10, 7, 10, 1471, 0.109803799826152
3.18760909090909, 17, 1, 13, 754, 0.04040937124881
3.18595799098362, 16, 18, 10, 1094, 0.0826710542654911
3.18564166666664, 10, 9, 7, 79, 0.00929216428779493
3.18525522427167, 16, 6, 17, 2241, 0.329360564341791
3.18453966733924, 17, 7, 2, 419, 0.125773313159122
3.18013476694406, 10, 76, 4, 730, 0.149095502323273
3.176, 18, 1, 16, 4034, 0.567363138910019
3.17334801957386, 8, 3, 13, 4206, 0.590949542613519
3.17316180722963, 7, 37, 18, 3709, 0.373558465199571
3.17306990279128, 11, 20, 9, 237, 0.123738587217684
3.17175, 19, 1, 17, 409, 0.123719990897713
3.16698069133209, 15, 82, 2, 506, 0.144278222090761
3.16511096784545, 18, 2, 17, 2203, 0.324510752076459
3.15723177799793, 11, 2, 10, 244, 0.0277225878554576
3.15723177799793, 11, 2, 10, 244, 0.0277225878554576
3.15439084899593, 10, 12, 9, 53, 0.0353195579048534
3.15233333333334, 12, 4, 18, 2726, 0.29807382067131
3.14450385593657, 11, 2, 13, 2576, 0.100904424852022
3.14326467437103, 16, 12, 2, 1349, 0.337302192238996
3.13510943727224, 16, 2, 2, 1831, 0.466945768535057
3.13364008352537, 17, 13, 3, 401, 0.0456333198870512
3.12963139469597, 16, 6, 17, 2575, 0.367632836500171
3.12505841945394, 16, 2, 11, 508, 0.0479464502059607
3.12022672142224, 9, 10, 15, 4744, 0.82575381047051
3.11580723702895, 20, 10, 3, 370, 0.0425070592981041
3.11566666666668, 7, 9, 2, 261, 0.0864427025858636
3.11566666666666, 7, 9, 2, 261, 0.0864427025858636
3.10787649904776, 9, 3, 13, 138, 0.0171364708804172
3.10366666666667, 10, 1, 18, 339, 0.134135121388326
3.1011346400238, 16, 2, 14, 5263, 0.123260300491728
3.09866666666667, 18, 1, 13, 3836, 0.205451384577176
3.09286539204883, 15, 3, 2, 960, 0.248399904437947
3.08435763256396, 14, 5, 14, 2759, 0.0248431095198496
3.07612223424233, 7, 3, 17, 224, 0.090610422118557
3.07333333333333, 14, 1, 14, 4041, 0.0409051651527994
3.07024999999999, 17, 16, 16, 4877, 0.638867077270385
3.06965564774776, 11, 7, 7, 190, 0.0159335857850277
3.06677466523976, 15, 32, 2, 2263, 0.742323750583042
3.05447159914773, 12, 3, 6, 226, 0.0346448719803269
3.05172918536906, 12, 3, 5, 200, 0.0369690613529103
3.04934761550865, 9, 3, 5, 73, 0.0147701450795316
3.04317545419255, 15, 8, 17, 4951, 0.728154511320969
3.04190000000001, 10, 4, 18, 3438, 0.346654512100791
3.02766666666667, 13, 1, 6, 117, 0.0188774772168378
3.026, 15, 1, 0, 6, 0.459183673469388
3.0221743827913, 21, 2, 16, 1723, 0.41758275464383
3.0221743827913, 21, 2, 16, 1723, 0.41758275464383
3.01641568779919, 14, 5, 8, 2522, 0.152690439432165
3.01513095238095, 19, 1, 17, 5206, 0.818352486062123
3.01378571428571, 15, 4, 4, 289, 0.0489466323814679
3.01364, 9, 1, 6, 3, 0.00122956748155649
3.01317613528021, 11, 5, 2, 1708, 0.426236334057633
3.00591092682401, 16, 2, 6, 321, 0.0483870967741936
3.005, 17, 1, 4, 521, 0.101502233049127
3.005, 17, 1, 4, 521, 0.101502233049127
2.999, 19, 4, 2, 2394, 0.83749900456195
2.99686029014358, 12, 3, 4, 636, 0.127441692606126
2.99450121055244, 9, 6, 10, 2185, 0.185924500186266
2.99224275248647, 10, 39, 17, 5274, 0.873947548071453
2.99153213207633, 17, 6, 15, 463, 0.403330019880716
2.99148627589847, 15, 5, 8, 668, 0.0554091200060248
2.98911714077083, 16, 2, 2, 2375, 0.817931536615056
2.98857938752772, 10, 5, 14, 5025, 0.0752452625358635
2.9885, 11, 1, 18, 611, 0.162307131978015
2.9885, 11, 1, 18, 611, 0.162307131978015
2.98692195923955, 10, 92, 18, 319, 0.131859662668528
2.98472244927505, 9, 7, 7, 291, 0.0218759102825517
2.98328350982604, 15, 8, 2, 1221, 0.307445876611188
2.982, 12, 1, 5, 643, 0.129872399930082
2.97797268848009, 15, 3, 0, 16, 0.724489795918367
2.9737796821501, 16, 3, 16, 2103, 0.442642259465561
2.97345472556755, 13, 8, 16, 4967, 0.648976762446936
2.97080563580777, 20, 11, 3, 370, 0.0425070592981041
2.96487142857143, 15, 1, 15, 2111, 0.541404351667771
2.96266666666666, 10, 1, 11, 494, 0.0470983765447056
2.95993049256791, 13, 3, 18, 2727, 0.298151313073532
2.95988888888889, 18, 4, 2, 583, 0.162305320758581
2.95707142857144, 15, 4, 3, 440, 0.0495663574021783
2.95479906430484, 18, 6, 4, 349, 0.0624802634546849
2.95248017067066, 8, 8, 4, 1292, 0.492827175531195
2.94557142857142, 11, 4, 4, 518, 0.100825551495466
2.942, 10, 1, 17, 3758, 0.538585163272272
2.94139418373057, 16, 19, 16, 3241, 0.513416190219125
2.93972222222221, 17, 4, 2, 2313, 0.775269905916884
2.93944288939248, 21, 2, 18, 2102, 0.259095142353543
2.93944288939248, 21, 2, 18, 2102, 0.259095142353543
2.93689938567857, 14, 37, 0, 10, 0.540816326530612
2.93252895642088, 10, 2, 17, 296, 0.104989191034247
2.93044764526889, 15, 3, 16, 2747, 0.482252840281697
2.92734645110666, 11, 17, 17, 4031, 0.576132096939356
2.92629070326241, 15, 2, 12, 418, 0.0354068212624098
2.92605, 16, 1, 13, 2550, 0.0999627468024339
2.92605, 16, 1, 13, 2550, 0.0999627468024339
2.9205, 17, 1, 17, 1690, 0.271973489589259
2.9205, 17, 1, 17, 1690, 0.271973489589259
2.91721974313862, 23, 10, 2, 1883, 0.4863084606546
2.91614372095238, 19, 2, 10, 564, 0.0482739351794362
2.91614372095238, 19, 2, 10, 564, 0.0482739351794362
2.91533018427302, 12, 3, 2, 2131, 0.653405535773199
2.91533018427301, 12, 3, 2, 2131, 0.653405535773199
2.91506147219069, 13, 56, 7, 339, 0.0246722982813865
2.91417548373463, 15, 3, 9, 528, 0.264296011532917
2.91380432999016, 19, 3, 2, 2239, 0.722028190805565
2.90223155004078, 18, 3, 5, 264, 0.0481559167977626
2.89989930247535, 19, 2, 18, 1773, 0.23982066849173
2.89814758692964, 19, 7, 2, 2239, 0.722028190805565
2.89564254009366, 16, 3, 13, 1543, 0.0641168922554742
2.8936056851179, 17, 10, 5, 251, 0.045883586785527
2.8881947216211, 13, 3, 18, 4198, 0.444013148347228
2.8881947216211, 13, 3, 18, 4198, 0.444013148347228
2.88442998181616, 10, 2, 7, 163, 0.0143606175356831
2.88263864463715, 19, 2, 12, 1536, 0.0818954463860498
2.88049787544042, 14, 6, 10, 1331, 0.0993729045076369
2.87627468360648, 19, 2, 11, 200, 0.0282590259268234
2.876, 11, 4, 16, 3907, 0.559191961328
2.87462476778371, 12, 2, 4, 594, 0.117968150854874
2.87433333333333, 19, 1, 10, 723, 0.0583322985222898
2.87087421354542, 15, 3, 17, 1843, 0.286622482648766
2.8708742135454, 15, 3, 17, 1843, 0.286622482648766
2.86739166666665, 15, 9, 5, 244, 0.0446600244712463
2.861, 13, 1, 13, 3370, 0.148009023552299
2.861, 13, 1, 13, 3370, 0.148009023552299
2.85931602452842, 18, 5, 17, 4361, 0.624871999089771
2.85028048622566, 20, 7, 17, 3182, 0.446708954374787
2.85011379420166, 11, 7, 13, 2464, 0.0960925534997309
2.84784899100277, 18, 2, 0, 6, 0.459183673469388
2.83678, 18, 16, 7, 254, 0.0197203612001165
2.83620529933924, 16, 2, 8, 477, 0.0468238129306774
2.82883118576401, 10, 2, 12, 739, 0.0487416199582372
2.82116672319434, 7, 42, 12, 981, 0.0586328167930542
2.8156, 11, 1, 16, 4095, 0.571197212475155
2.80594112910445, 11, 2, 2, 1002, 0.258499903300304
2.80454034503673, 14, 5, 0, 17, 0.744897959183674
2.80302004660838, 11, 2, 2, 1589, 0.394678103775839
2.80061425801952, 18, 2, 16, 2675, 0.477958677888744
2.80042857142857, 20, 1, 2, 731, 0.195165015187541
2.79491998727648, 7, 48, 12, 85, 0.0184818844561673
2.79302308777361, 18, 12, 9, 174, 0.0934646804420951
2.7905, 10, 1, 11, 1371, 0.10491882723528
2.78675, 21, 1, 8, 972, 0.0692284520088866
2.78317229075025, 20, 2, 13, 1629, 0.0666935717537978
2.77436049354588, 17, 12, 14, 477, 0.00701628666237062
2.76921970558095, 19, 7, 15, 1268, 0.486925668212945
2.76871575295025, 10, 7, 5, 275, 0.0500786575773466
2.766, 15, 1, 14, 5416, 0.272554928379863
2.76317127036812, 10, 2, 5, 150, 0.0282293305366195
2.76315004471801, 13, 24, 15, 282, 0.365363375303733
2.7616, 20, 4, 17, 1834, 0.286010922744339
2.76042710704944, 9, 3, 11, 625, 0.0553368063968985
2.76003979748001, 17, 2, 8, 881, 0.065124072749181
2.759125, 15, 4, 4, 435, 0.0818784679929625
2.75107329038856, 16, 24, 2, 1527, 0.377087860206369
2.73930810009064, 16, 2, 12, 2988, 0.207183939627065
2.73266666666666, 10, 1, 6, 570, 0.0901200636481991
2.73025, 10, 1, 2, 1350, 0.339261214320656
2.72926744665913, 13, 27, 15, 1606, 0.509553788380826
2.72903368616225, 11, 3, 7, 309, 0.0229245557821148
2.7288, 14, 4, 8, 2260, 0.134201905335693
2.7258730712481, 14, 2, 14, 3836, 0.0375728300716335
2.72111111111111, 19, 1, 13, 2093, 0.0818121610993833
2.72016249529812, 12, 10, 9, 394, 0.199183085055262
2.71972999044283, 13, 3, 14, 4147, 0.0427581707385551
2.71773205464287, 14, 3, 7, 710, 0.0462860471890475
2.71766666666667, 18, 9, 8, 889, 0.0654629664495237
2.71513397843152, 13, 12, 16, 2129, 0.443918239148038
2.7071, 19, 1, 15, 2918, 0.588731499889552
2.70469356106366, 14, 3, 8, 3195, 0.237432691945626
2.70091672805272, 18, 3, 17, 2080, 0.311966662874047
2.69630973533652, 10, 3, 17, 2902, 0.4076117874616
2.69099062751679, 3, 86, 4, 377, 0.0687959579555195
2.69081128864036, 9, 8, 11, 393, 0.0407984007753816
2.68332881324671, 11, 2, 18, 1444, 0.220757537545069
2.68158461651978, 12, 2, 12, 2148, 0.112265084075173
2.6785, 9, 1, 17, 2738, 0.387060530208215
2.6785, 9, 1, 17, 2738, 0.387060530208215
2.67720978841469, 12, 5, 2, 2128, 0.650424909841754
2.67604561340049, 20, 2, 4, 413, 0.0769161365994496
2.67604561340049, 20, 2, 4, 413, 0.0769161365994496
2.6744, 20, 1, 17, 2965, 0.416458072590738
2.67222723678207, 16, 8, 12, 2071, 0.108491775653002
2.66963114474258, 10, 2, 17, 2111, 0.315408465126863
2.66892842992898, 22, 2, 14, 3527, 0.0329804244532564
2.66619325891595, 20, 8, 17, 3182, 0.446708954374787
2.66345510359927, 19, 5, 16, 1391, 0.391474247294678
2.65945147712525, 22, 5, 2, 1730, 0.435014391190089
2.65926975690697, 14, 11, 4, 289, 0.0489466323814679
2.65746081046997, 19, 3, 12, 2291, 0.120965673883577
2.65589307013667, 14, 2, 16, 3092, 0.503631634480897
2.652945584105, 14, 5, 13, 1132, 0.0517302040647378
2.64883333333334, 19, 4, 15, 2846, 0.584230726750608
2.64740510456075, 18, 5, 2, 583, 0.162305320758581
2.64575131106459, 14, 7, 7, 270, 0.0206524905330615
2.64368688261929, 12, 3, 15, 652, 0.42989286503203
2.64295261142721, 17, 10, 7, 194, 0.0161666181182639
2.6386, 17, 1, 10, 2264, 0.199366695641376
2.638, 12, 1, 4, 1048, 0.244654215726079
2.63644763365405, 13, 2, 6, 138, 0.0219152321712715
2.63644763365404, 13, 2, 6, 138, 0.0219152321712715
2.63233333333334, 18, 1, 14, 292, 0.0052668943038127
2.62936748954226, 17, 5, 2, 2313, 0.775269905916884
2.62368042788262, 15, 2, 0, 6, 0.459183673469388
2.62307756055209, 16, 30, 7, 423, 0.0295659772793475
2.62195194463972, 15, 2, 18, 1321, 0.213078744961233
2.61899999999999, 17, 4, 3, 213, 0.0266740621218233
2.61690909090909, 12, 1, 4, 792, 0.164546397798529
2.61558798360904, 16, 2, 7, 657, 0.0431983687736673
2.61342890188744, 19, 14, 0, 16, 0.724489795918367
2.60967766874039, 16, 5, 0, 17, 0.744897959183674
2.60560650179848, 14, 15, 5, 78, 0.0156441181611606
2.60459, 14, 4, 15, 2835, 0.583485199911641
2.6015, 12, 4, 15, 3155, 0.603089794565938
2.60149999999999, 12, 4, 15, 3155, 0.603089794565938
2.59869696969697, 18, 9, 18, 799, 0.177749254311748
2.59606666666667, 12, 1, 8, 2840, 0.182343638212147
2.59535714285715, 12, 4, 4, 636, 0.127441692606126
2.59266825036727, 21, 6, 2, 761, 0.203174025323944
2.588053028008, 11, 5, 18, 1154, 0.203342881336589
2.5865, 16, 4, 2, 1814, 0.459519231863119
2.58150000000001, 13, 4, 13, 2209, 0.0863963740221036
2.57714222542113, 16, 11, 4, 233, 0.0363152433797988
2.57142857142857, 18, 1, 0, 9, 0.520408163265306
2.56871382623452, 20, 3, 7, 226, 0.0180308767841538
2.56166666666667, 16, 1, 9, 287, 0.14776549735704
2.56040410628869, 10, 3, 2, 1912, 0.499687148041547
2.56, 8, 1, 12, 267, 0.0288126900391984
2.55891170586425, 11, 11, 7, 553, 0.0371395281095252
2.55578695297155, 17, 2, 17, 2939, 0.412518489020366
2.5545, 18, 1, 10, 569, 0.0485843784924873
2.55020036868767, 11, 22, 13, 4143, 0.435365702222774
2.55020036868758, 11, 22, 13, 4143, 0.435365702222774
2.54961248262509, 8, 18, 17, 3227, 0.453535669586984
2.54911994617751, 16, 2, 16, 2471, 0.465149804922337
2.54876639278691, 14, 2, 11, 1267, 0.0976799127695663
2.54876639278691, 14, 2, 11, 1267, 0.0976799127695663
2.54558441227157, 15, 2, 17, 2073, 0.310587097508249
2.54403846153845, 22, 9, 16, 2679, 0.478197924079209
2.5438, 11, 1, 10, 157, 0.0213895442692164
2.54162461429692, 10, 2, 1, 1, 0.5
2.53804193993892, 11, 2, 7, 914, 0.0589280512671133
2.52951446341423, 17, 30, 6, 158, 0.024808332127875
2.526, 20, 1, 6, 107, 0.0174309272385361
2.52545454545454, 11, 1, 15, 1745, 0.517630329136293
2.52368767228084, 16, 18, 3, 98, 0.0150766438079871
2.52342857142857, 19, 4, 2, 2239, 0.722028190805565
2.52106927637785, 8, 6, 7, 1638, 0.270900087387125
2.52051882519218, 13, 3, 9, 89, 0.0526189332051898
2.51799999999999, 13, 1, 16, 1448, 0.395400338625377
2.517, 17, 1, 17, 2625, 0.373094208669928
2.517, 17, 1, 17, 2625, 0.373094208669928
2.51445844069852, 17, 5, 4, 522, 0.101727793567014
2.51386, 11, 4, 17, 3697, 0.528771760154739
2.5123503935558, 14, 2, 5, 95, 0.0186156266386995
2.51022907321224, 13, 2, 18, 1039, 0.196114953638409
2.509, 11, 1, 18, 4375, 0.48910668167671
2.50702352247086, 14, 2, 4, 961, 0.215071953805206
2.5055, 19, 1, 16, 4450, 0.59967977817584
2.50112507340447, 20, 2, 7, 295, 0.0221089426157879
2.4996, 21, 1, 0, 10, 0.540816326530612
2.49934251107425, 14, 37, 18, 2030, 0.255150074604049
2.49888778592932, 8, 6, 16, 5420, 0.897854145707064
2.4985, 10, 1, 15, 1948, 0.530635630660482
2.4985, 10, 1, 15, 1948, 0.530635630660482
2.49566666666666, 16, 1, 17, 1172, 0.219720673569234
2.495, 19, 1, 8, 587, 0.0517942538690364
2.49316666666667, 17, 1, 18, 4300, 0.466436631644797
2.4911146245938, 17, 15, 2, 2171, 0.680754485159441
2.48838140564434, 17, 31, 6, 158, 0.024808332127875
2.485, 22, 1, 17, 2793, 0.393204573899192
2.485, 22, 1, 17, 2793, 0.393204573899192
2.4841908474726, 12, 6, 2, 1366, 0.339845963072092
2.4815, 19, 4, 3, 253, 0.0307079467527229
2.4815, 11, 1, 18, 3985, 0.410487117240369
2.48066666666666, 20, 1, 15, 746, 0.442276894190413
2.48000808130404, 18, 3, 4, 354, 0.0636080660441196
2.47911637484004, 17, 2, 10, 481, 0.0429963988575686
2.47716666666667, 22, 1, 13, 3416, 0.151620514094126
2.47633333333333, 18, 1, 5, 314, 0.0568956476140535
2.4759125, 13, 1, 17, 2956, 0.414338946410285
2.46959999999999, 18, 4, 16, 3902, 0.558866831889677
2.46921687990343, 13, 2, 16, 4930, 0.644228645743872
2.46765605507499, 13, 37, 14, 480, 0.00704503097701257
2.4609, 18, 4, 10, 1217, 0.09130137836831
2.4597887894876, 18, 2, 6, 184, 0.0285693620714596
2.459, 17, 1, 15, 3238, 0.609302518223989
2.459, 17, 1, 15, 3238, 0.609302518223989
2.45631326192205, 17, 22, 18, 3677, 0.369585218394724
2.456, 21, 1, 0, 16, 0.724489795918367
2.452, 7, 4, 16, 2862, 0.488871984884548
2.4516024232658, 11, 38, 17, 4178, 0.598418477642508
2.44933333333333, 9, 1, 13, 3992, 0.266846723788236
2.44391522631984, 15, 26, 3, 659, 0.0719544171036708
2.432, 8, 1, 10, 244, 0.0277225878554576
2.43027272727272, 20, 4, 12, 1396, 0.0761072645345642
2.42792381183899, 12, 10, 2, 2088, 0.626261362214309
2.42525, 13, 1, 2, 2308, 0.768603315093116
2.42388616540818, 14, 7, 8, 1347, 0.0868509244267048
2.42201743781282, 13, 11, 14, 787, 0.0100585047073829
2.42160502330353, 15, 2, 16, 4129, 0.573454714990307
2.42010799087562, 17, 3, 3, 739, 0.0802238805970149
2.41827024986639, 19, 5, 9, 219, 0.115088899567516
2.416, 12, 1, 13, 2385, 0.0928846392648702
2.41441610436147, 22, 2, 13, 1545, 0.0641686328076493
2.41441610436146, 22, 2, 13, 1545, 0.0641686328076493
2.4115, 12, 1, 7, 262, 0.020186425866589
2.4115, 12, 1, 7, 262, 0.020186425866589
2.40861576017497, 16, 5, 16, 4192, 0.578711996662822
2.40821045139982, 11, 3, 0, 16, 0.724489795918367
2.3986016933483, 12, 3, 2, 2082, 0.621551518185231
2.3986016933483, 12, 3, 2, 2082, 0.621551518185231
2.39625, 19, 1, 7, 643, 0.0423827556073405
2.39509923274815, 9, 8, 15, 1205, 0.482148774022532
2.39229937559435, 11, 8, 11, 1306, 0.100284710443421
2.38930635401435, 15, 3, 12, 418, 0.0354068212624098
2.38917645020378, 14, 3, 2, 1669, 0.416905382191329
2.38784425092313, 18, 6, 4, 256, 0.0415031352911986
2.38566042859322, 15, 8, 13, 499, 0.0325137629868786
2.38376379143013, 19, 3, 15, 2971, 0.592210625138061
2.38171241573159, 20, 2, 2, 1337, 0.33476069669287
2.38060161834626, 16, 23, 3, 134, 0.0187071399757967
2.37878637124061, 19, 15, 6, 218, 0.0334876319976855
2.3787863712406, 19, 15, 6, 218, 0.0334876319976855
2.37861078825956, 14, 8, 9, 206, 0.108841902931283
2.36998622827691, 11, 2, 5, 106, 0.0205383674182835
2.3664, 16, 4, 17, 2876, 0.403387757424053
2.36625, 14, 1, 18, 3612, 0.362047321087655
2.3645, 11, 1, 14, 3615, 0.0342625545807742
2.3645, 11, 1, 14, 3615, 0.0342625545807742
2.36209955285949, 14, 21, 0, 10, 0.540816326530612
2.36201450633248, 9, 5, 5, 73, 0.0147701450795316
2.36143934144896, 12, 38, 0, 11, 0.571428571428571
2.35625, 16, 1, 15, 2981, 0.593011376187321
2.35533333333333, 20, 1, 14, 2695, 0.0242608700302417
2.35466666666667, 15, 1, 7, 989, 0.0636760850568016
2.34797837150627, 15, 2, 15, 4030, 0.665327479567042
2.34735881127894, 9, 2, 2, 2283, 0.753791196914711
2.34618029997696, 10, 2, 2, 2435, 0.938225958749047
2.34447510561177, 15, 3, 18, 770, 0.175241318385284
2.3435, 11, 1, 14, 3082, 0.0277623286370917
2.3415, 16, 4, 8, 744, 0.0590992958542004
2.3415, 16, 4, 8, 744, 0.0590992958542004
2.33233333333333, 14, 9, 4, 561, 0.110524653764605
2.32975, 17, 1, 7, 1207, 0.0829595106321002
2.32920973722849, 17, 2, 12, 1052, 0.0615269077187969
2.32920973722849, 17, 2, 12, 1052, 0.0615269077187969
2.32770308029181, 9, 3, 10, 919, 0.0711846516826028
2.32166726489583, 18, 2, 9, 117, 0.0660740028832292
2.32048875359385, 13, 2, 18, 4155, 0.436968384508846
2.31517457945039, 19, 12, 7, 402, 0.0283425575298573
2.31365338804238, 12, 2, 12, 2484, 0.134355423672931
2.31343592952128, 16, 5, 2, 1814, 0.459519231863119
2.31219262202041, 4, 34, 11, 1236, 0.0956808819966077
2.31144349942204, 11, 6, 17, 5248, 0.839856638980544
2.3073943782255, 18, 15, 2, 1978, 0.546057496501746
2.3072894270117, 19, 2, 9, 241, 0.125660740028832
2.307, 19, 1, 17, 4433, 0.633974286039367
2.30362757406661, 14, 3, 16, 5019, 0.656338183691998
2.30347983685146, 16, 5, 16, 2103, 0.442642259465561
2.30142857142857, 19, 4, 12, 2291, 0.120965673883577
2.29104133819827, 11, 3, 2, 1002, 0.258499903300304
2.29047095708213, 10, 14, 9, 79, 0.0478135511773186
2.2895, 12, 4, 15, 652, 0.42989286503203
2.289, 12, 1, 3, 693, 0.0753832190399355
2.28877751348835, 18, 10, 4, 349, 0.0624802634546849
