norm, level, Npoints, dimSplit, MainGridIndexSplit
2.8485, 11, 1, 10, 290, 0.030827020985968
2.84621310919004, 11, 12, 2, 2326, 0.784052513623281
2.84052200967969, 11, 19, 12, 163, 0.0236106531853317
2.83951452032052, 13, 10, 2, 741, 0.195783893243535
2.82400000000001, 10, 4, 15, 4341, 0.701098961784846
2.82327648989835, 14, 14, 0, 6, 0.459183673469388
2.82112035467393, 15, 2, 18, 1007, 0.194149464527501
2.82093341526051, 10, 3, 0, 16, 0.724489795918367
2.8183888888889, 11, 9, 3, 214, 0.0267749092375958
2.8147496900089, 17, 12, 2, 1218, 0.305511882686204
2.80702380952378, 13, 16, 12, 999, 0.0593288639777265
2.80452691554209, 14, 2, 15, 3064, 0.597926330903468
2.8024605923926, 15, 8, 14, 3569, 0.0335312457384882
2.79825612282464, 14, 5, 2, 1893, 0.493020557217779
2.79483955263983, 12, 2, 16, 2679, 0.478197924079209
2.79483955263983, 12, 2, 16, 2679, 0.478197924079209
2.786, 14, 1, 18, 1869, 0.244801316525466
2.78099999999999, 15, 4, 18, 2686, 0.294995258873937
2.777, 11, 1, 17, 2046, 0.307614631926271
2.77079792207949, 14, 8, 17, 3079, 0.431889293434975
2.769, 7, 1, 17, 5216, 0.822946296506997
2.769, 7, 1, 17, 5216, 0.822946296506997
2.76809837289806, 8, 6, 7, 642, 0.0423244975240315
2.76781719049508, 12, 3, 4, 240, 0.0378941670050074
2.76483333333333, 18, 1, 12, 1189, 0.0673517236326336
2.75910460532769, 11, 5, 12, 540, 0.0404623218668718
2.75842339512365, 13, 5, 2, 2176, 0.682916007781481
2.7565, 12, 1, 7, 198, 0.0163996504515001
2.7565, 12, 1, 7, 198, 0.0163996504515001
2.75620000000001, 14, 4, 5, 361, 0.0651109945813669
2.7531, 9, 4, 9, 390, 0.197260932244113
2.75207142857143, 11, 4, 0, 7, 0.479591836734694
2.752, 17, 1, 17, 2361, 0.343454886790306
2.752, 17, 1, 17, 2361, 0.343454886790306
2.74896728110601, 10, 49, 17, 3222, 0.452639663215383
2.7475, 14, 4, 10, 1498, 0.112101080342729
2.74711505941412, 13, 3, 12, 594, 0.0427336337326446
2.74611989541608, 15, 2, 15, 1779, 0.519853103600618
2.74504333333333, 13, 9, 9, 120, 0.0675156174915906
2.74275, 10, 1, 12, 3090, 0.255925559585302
2.74123541934296, 16, 2, 15, 3622, 0.634898939695162
2.73990277402521, 13, 10, 0, 17, 0.744897959183674
2.73681942914674, 11, 5, 7, 973, 0.0626565685988931
2.73371228530795, 8, 12, 4, 419, 0.0782694997067713
2.7330855604162, 12, 2, 14, 1267, 0.0135372352514927
2.73095167771826, 10, 12, 7, 365, 0.0261870084474221
2.72933333333333, 12, 1, 6, 354, 0.0531607117025893
2.72772727272727, 13, 1, 16, 3549, 0.534224474271833
2.72694079143644, 12, 3, 2, 1205, 0.301470973026473
2.72582276627169, 15, 5, 11, 1208, 0.0938635812939181
2.72579255677185, 12, 7, 6, 186, 0.0288586720671199
2.72412708138875, 10, 5, 2, 824, 0.213820093059237
2.72294895288178, 11, 11, 9, 341, 0.173714560307544
2.72138310423209, 12, 6, 11, 2002, 0.157771989338503
2.71931568627451, 10, 9, 16, 2832, 0.487099109268029
2.71816717692497, 11, 54, 2, 2367, 0.814336583201556
2.71787369914916, 14, 8, 5, 186, 0.0345219367243489
2.71434567325628, 14, 3, 13, 158, 0.0184196365743615
2.71335628990296, 9, 34, 10, 129, 0.0192785297404694
2.71302664123335, 9, 13, 6, 176, 0.0274121220888182
2.7119090909091, 12, 1, 7, 373, 0.0266530731138946
2.70136765361549, 12, 30, 2, 2108, 0.640550164389484
2.69974285714286, 6, 1, 4, 170, 0.022104930752921
2.6905, 13, 1, 5, 145, 0.0273553574549904
2.68721985854931, 11, 11, 14, 2589, 0.0234286218504921
2.68654614910113, 11, 32, 4, 185, 0.0254883385212252
2.68399354606179, 6, 17, 9, 160, 0.0867371456030754
2.6678427955045, 12, 19, 1, 1, 0.5
2.66713333333333, 18, 1, 9, 360, 0.1828447861605
2.6615, 15, 1, 12, 1667, 0.0878118474557644
2.66099434048666, 6, 2, 13, 2865, 0.115360735129765
2.65563359203561, 14, 12, 11, 1209, 0.0939241579840077
2.653541868899, 16, 5, 3, 271, 0.0325231948366277
2.653541868899, 16, 5, 3, 271, 0.0325231948366277
2.6530894441461, 18, 3, 4, 480, 0.0920286912978752
2.65094332266836, 14, 2, 2, 2319, 0.778523566284798
2.64207030186557, 8, 12, 15, 3917, 0.655663242765628
2.64140110041719, 9, 12, 7, 95, 0.0102242936207399
2.63861946162483, 13, 2, 9, 317, 0.162181643440654
2.63311477538412, 6, 65, 4, 200, 0.0288717462895295
2.632625, 15, 1, 11, 671, 0.0582444875212018
2.62733333333333, 17, 1, 16, 2168, 0.445899688366501
2.62306842903107, 12, 2, 7, 63, 0.00836003495484998
2.6222431062555, 11, 2, 15, 2479, 0.563052242102938
2.61907133378975, 10, 10, 3, 1078, 0.13937071399758
2.61841641073378, 11, 2, 2, 2184, 0.6897873744326
2.61666313772549, 10, 10, 16, 3014, 0.498386621843791
2.61414285714286, 11, 1, 11, 1793, 0.137660528228738
2.61297277069944, 7, 6, 2, 938, 0.244356719491246
2.61297277069943, 7, 6, 2, 938, 0.244356719491246
2.61133333333333, 15, 1, 12, 2526, 0.138073781001575
2.60792512771008, 19, 3, 17, 2947, 0.413528273978837
2.60748183119269, 11, 6, 17, 4047, 0.578962339287746
2.60269501350684, 11, 3, 2, 2252, 0.732995074003709
2.59866666666667, 21, 1, 18, 3345, 0.338841869004025
2.59073246091211, 14, 10, 4, 357, 0.0642847475977805
2.58941089056951, 12, 2, 11, 116, 0.0206869396656167
2.58916451968049, 11, 8, 4, 453, 0.0859385573149276
2.58751584439593, 7, 8, 14, 69, 0.00257295039667154
2.58506140017991, 13, 13, 17, 3389, 0.476917169188759
2.5786770096311, 15, 2, 17, 3608, 0.515488110137672
2.57553640246389, 20, 6, 15, 3223, 0.608239452175834
2.57457579030022, 12, 2, 9, 304, 0.155934646804421
2.56619657494316, 11, 2, 4, 554, 0.108945730139396
2.56241121992548, 11, 6, 2, 851, 0.225920069168724
2.55707927157333, 7, 62, 18, 818, 0.179151162315586
2.5545, 10, 1, 13, 674, 0.0378740841922265
2.55444666691333, 14, 6, 2, 1893, 0.493020557217779
2.5516257578776, 13, 3, 17, 3189, 0.447533849129594
2.54688077470377, 11, 8, 12, 703, 0.0471663552771367
2.546, 11, 1, 18, 1347, 0.214473608201232
2.54392388188841, 9, 38, 17, 871, 0.184875981340312
2.539, 11, 9, 16, 5060, 0.662055554192329
2.53725, 12, 1, 18, 3249, 0.332212746232108
2.53720043430519, 12, 21, 12, 1647, 0.0869143129281606
2.53296425163926, 11, 26, 5, 118, 0.0226359028141933
2.52950640771411, 10, 6, 13, 619, 0.0361873421913159
2.52950640771408, 10, 6, 13, 619, 0.0361873421913159
2.52586238738376, 10, 5, 15, 4341, 0.701098961784846
2.52342839979438, 14, 2, 10, 1055, 0.0801254190984726
2.52302770595172, 9, 2, 16, 1796, 0.42232473682919
2.51870638475728, 11, 6, 12, 540, 0.0404623218668718
2.51667759399393, 11, 10, 2, 1844, 0.467482736260111
2.51593215205617, 14, 6, 4, 718, 0.14638877610863
2.5152351363099, 10, 47, 2, 2366, 0.813653997110385
2.513, 18, 1, 4, 334, 0.0590968556863807
2.513, 18, 1, 4, 334, 0.0590968556863807
2.50875, 14, 1, 16, 1986, 0.434624444826148
2.50127238731722, 14, 2, 15, 2413, 0.559227965540093
2.50022856302118, 13, 2, 17, 4595, 0.658536238479918
2.49973568622488, 14, 6, 9, 121, 0.0679961556943777
2.4926, 9, 1, 17, 4526, 0.647286380703152
2.48900142203563, 9, 12, 13, 1895, 0.0753342439670516
2.48695480457527, 14, 5, 2, 1467, 0.364143752630801
2.48517729010735, 12, 2, 17, 3943, 0.56351689612015
2.48462688345755, 11, 3, 2, 2112, 0.641687807874768
2.48175, 13, 1, 4, 251, 0.0403753327017639
2.47594158213154, 14, 11, 18, 2628, 0.290902251083837
2.46548855199127, 13, 5, 18, 1039, 0.196114953638409
2.46516666666667, 13, 1, 9, 71, 0.0439692455550216
2.46120300304999, 13, 2, 14, 5195, 0.100232093628923
2.461, 11, 1, 5, 46, 0.0100506904387345
2.4585, 11, 4, 7, 176, 0.0151179726187008
2.4575, 8, 1, 17, 2168, 0.320229832745477
2.4575, 8, 1, 17, 2168, 0.320229832745477
2.4556, 14, 4, 17, 1272, 0.230643417908749
2.454, 12, 1, 12, 1482, 0.0795875004579258
2.454, 12, 1, 12, 1482, 0.0795875004579258
2.45332014874376, 9, 7, 16, 2589, 0.472971314995215
2.44933333333333, 17, 1, 13, 2428, 0.0945299888240407
2.44765012307724, 15, 2, 15, 1991, 0.533562513806053
2.44765012307724, 15, 2, 15, 1991, 0.533562513806053
2.4456, 19, 1, 9, 184, 0.0982700624699663
2.44383333333333, 11, 4, 12, 1947, 0.101604571930981
2.4425, 13, 1, 17, 2776, 0.392009898737057
2.4425, 13, 1, 17, 2776, 0.392009898737057
2.44243052220295, 10, 5, 4, 195, 0.0277439437000947
2.43926783366426, 11, 24, 5, 220, 0.0404649536794267
2.43827425658357, 9, 11, 17, 3427, 0.481980316304471
2.4351223963431, 10, 35, 6, 47, 0.00875162736872559
2.43471006898152, 12, 2, 5, 464, 0.0838140185282293
2.43315443406291, 14, 2, 3, 248, 0.0302037111738604
2.43315443406291, 14, 2, 3, 248, 0.0302037111738604
2.43200000000001, 13, 1, 4, 368, 0.0667659132945369
2.43158257825098, 12, 11, 2, 698, 0.183704394716784
2.42955461772233, 14, 2, 10, 1832, 0.141096485781696
2.42835714285715, 10, 9, 2, 1696, 0.423453658092627
2.42641564864718, 13, 10, 14, 2594, 0.0234493444959317
2.42537625946985, 13, 2, 14, 3433, 0.0317370657268835
2.41724453148622, 10, 2, 7, 901, 0.0581706961840955
2.41724453148621, 10, 2, 7, 901, 0.0581706961840955
2.41343959526647, 12, 3, 2, 2378, 0.820934915416207
2.40928267332831, 7, 12, 16, 1079, 0.366979118101735
2.4092826733283, 12, 3, 3, 216, 0.0269766034691408
2.4084, 11, 4, 0, 21, 0.836734693877551
2.40463446055505, 13, 2, 4, 371, 0.0674425948481978
2.40115785221422, 14, 2, 12, 498, 0.0387405209363666
2.40029103103161, 12, 14, 0, 13, 0.622448979591837
2.39625, 10, 1, 0, 2, 0.326530612244898
2.39462745328778, 9, 24, 3, 156, 0.0209257765227914
2.39371052631579, 15, 4, 8, 474, 0.0466920209360997
2.39078945529778, 10, 20, 9, 75, 0.0458913983661701
2.38833333333334, 12, 1, 13, 3858, 0.209725154186845
2.38773045193781, 10, 10, 11, 1392, 0.106524109522656
2.38553900059117, 17, 21, 14, 986, 0.0114796771010757
2.38193294289421, 12, 10, 14, 2379, 0.0218336466240805
2.37925, 16, 1, 7, 463, 0.0318963006117099
2.37907142857143, 13, 4, 12, 594, 0.0427336337326446
2.37870721191154, 15, 2, 16, 4334, 0.589330846808824
2.37354545454545, 13, 1, 7, 169, 0.0147101660355374
2.37247297422832, 9, 17, 6, 176, 0.0274121220888182
2.36800212908125, 14, 3, 18, 506, 0.152676939810947
2.36746428571427, 8, 16, 4, 419, 0.0782694997067713
2.36633333333334, 13, 4, 14, 2921, 0.0260222948926032
2.36421152289722, 12, 2, 9, 190, 0.101153291686689
2.36421152289722, 12, 2, 9, 190, 0.101153291686689
2.36372973708926, 10, 12, 2, 2291, 0.755725190839695
2.3625715168783, 8, 78, 2, 2397, 0.84225435433044
2.35725, 10, 1, 17, 2587, 0.368557287518489
2.355, 10, 4, 2, 840, 0.220143115550449
2.35440644541579, 13, 107, 8, 711, 0.0574424822080807
2.352, 12, 1, 7, 516, 0.03498397902709
2.3486, 14, 4, 3, 671, 0.0731645824929407
2.34684445832369, 11, 6, 17, 2178, 0.321538286494482
2.34519679344826, 9, 3, 4, 320, 0.0559390084359634
2.33911525746216, 13, 13, 15, 4412, 0.711260216478904
2.33801806552949, 11, 23, 6, 48, 0.00889628236655576
2.33561277897971, 17, 3, 2, 2148, 0.658911730241977
2.3250172154739, 12, 10, 8, 727, 0.0581767518921565
2.31905561025998, 11, 23, 18, 2196, 0.264674595313541
2.31679003148753, 11, 5, 10, 374, 0.0361045573078356
2.31553900612555, 12, 2, 16, 3938, 0.560431133904252
2.31430554242574, 14, 7, 9, 121, 0.0679961556943777
2.3125, 17, 1, 6, 316, 0.0476638217850427
2.31058925865724, 11, 2, 12, 1916, 0.0998827710004763
2.30964644961566, 10, 2, 13, 2812, 0.112525352870566
2.3023396795434, 17, 2, 17, 1218, 0.225238935032427
2.3023396795434, 17, 2, 17, 1218, 0.225238935032427
2.30100571562762, 20, 7, 2, 1729, 0.435007565329177
2.30063444035009, 8, 5, 12, 207, 0.0258086969264022
2.29991531343647, 18, 2, 7, 238, 0.0187299737838625
2.29764285714286, 18, 4, 4, 480, 0.0920286912978752
2.29633333333333, 11, 1, 10, 714, 0.057773500558798
2.29519512195122, 10, 1, 3, 1107, 0.151119402985075
2.2951271903753, 17, 2, 17, 3314, 0.465382864944817
2.29409010042956, 12, 8, 16, 1282, 0.383211051947096
2.29283333333333, 14, 4, 15, 2169, 0.544993925336868
2.28983333333333, 11, 4, 7, 442, 0.0306728808622196
2.28888044885302, 11, 40, 17, 1429, 0.246927978154511
2.28833333333333, 13, 1, 2, 2063, 0.602075061717159
2.28640621497973, 8, 6, 9, 124, 0.0694377703027391
2.28310637509512, 14, 2, 17, 4894, 0.71444419160314
2.272, 14, 1, 12, 2113, 0.110543283144668
2.26977670226061, 11, 5, 13, 3750, 0.189960263255929
2.26690069487322, 12, 6, 18, 945, 0.189295622242856
2.26633333333333, 12, 1, 16, 3678, 0.542910951341006
2.26433333333334, 18, 1, 0, 21, 0.836734693877551
2.2615, 12, 1, 16, 4364, 0.591434986381371
2.2615, 12, 1, 16, 4364, 0.591434986381371
2.261, 9, 1, 14, 3494, 0.0324804070729731
2.25747696350168, 17, 6, 18, 1811, 0.24173684425577
2.25722727272727, 15, 4, 2, 1176, 0.295750901582462
2.25515345847494, 11, 13, 18, 3364, 0.340969387683217
2.25466354050885, 11, 18, 13, 2750, 0.10930709052527
2.25319575825094, 15, 2, 14, 1461, 0.0150145593296024
2.25319575825093, 15, 2, 14, 1461, 0.0150145593296024
2.25284220486035, 13, 8, 8, 366, 0.0414015137251949
2.25275, 17, 1, 8, 2191, 0.129815114659035
2.25171083401044, 7, 2, 18, 2951, 0.31261421323373
2.2505366526483, 15, 5, 6, 399, 0.0596701866049472
2.25042787635299, 14, 6, 5, 361, 0.0651109945813669
2.24836386191281, 7, 2, 5, 360, 0.0649361999650411
2.24789673695211, 9, 6, 9, 390, 0.197260932244113
2.24688888888889, 11, 1, 0, 17, 0.744897959183674
2.24666666666667, 16, 1, 17, 1576, 0.260780521105928
2.24219750542483, 15, 3, 15, 1779, 0.519853103600618
2.23780964337899, 12, 3, 6, 140, 0.0222045421669319
2.228, 11, 1, 18, 3725, 0.375707118170278
2.228, 11, 1, 18, 3725, 0.375707118170278
2.22474709353856, 14, 12, 7, 435, 0.0302650742790562
2.22403134577668, 14, 15, 2, 1626, 0.403656386161705
2.22316666666667, 9, 4, 5, 139, 0.0263065897570355
2.2205, 9, 1, 12, 1327, 0.0730300032970656
2.2205, 9, 1, 12, 1327, 0.0730300032970656
2.2202072966514, 12, 24, 8, 881, 0.065124072749181
2.21799999999999, 9, 4, 13, 3496, 0.158170867999503
2.21763195234459, 12, 13, 2, 2302, 0.763756953845804
2.2172, 9, 9, 17, 3738, 0.534887359198999
2.21697539707652, 11, 5, 2, 1990, 0.555431678820491
2.21542857142857, 17, 1, 11, 1099, 0.08653380179307
2.21451701732001, 13, 8, 7, 176, 0.0151179726187008
2.21413460333076, 11, 6, 15, 1272, 0.487367461895295
2.20804692143365, 11, 11, 4, 453, 0.0859385573149276
2.20761160642693, 11, 23, 17, 1047, 0.205398793946979
2.20625, 12, 1, 18, 641, 0.1649841422366
2.20098770757332, 10, 2, 8, 939, 0.0678728772075159
2.1996, 19, 4, 11, 749, 0.0633329294887327
2.19566666666666, 12, 4, 15, 979, 0.464877402253148
2.19544038148146, 12, 3, 17, 2798, 0.393830356126977
2.1951, 10, 1, 0, 20, 0.806122448979592
2.19302777777777, 14, 16, 0, 16, 0.724489795918367
2.18849548777236, 12, 2, 8, 1516, 0.094645479534586
2.18699221932509, 6, 35, 14, 78, 0.00268993307253995
2.18661893136879, 18, 5, 0, 10, 0.540816326530612
2.1813736545657, 20, 3, 6, 120, 0.0193114422103284
2.17915085602933, 15, 3, 12, 1320, 0.0727552478294318
2.17906739735654, 15, 2, 13, 1655, 0.0674800281468604
2.173, 11, 1, 7, 154, 0.0138362947859015
2.17256131908518, 10, 6, 10, 769, 0.0614367316528002
2.1721803209998, 12, 5, 17, 3161, 0.443779155762885
2.17, 13, 1, 11, 709, 0.0605766900896535
2.16480000000001, 8, 4, 4, 916, 0.198493255740515
2.16275410838435, 18, 3, 2, 1876, 0.477935404602906
2.16275410838434, 18, 3, 2, 1876, 0.477935404602906
2.16138972782688, 13, 2, 11, 2124, 0.17037194087715
2.1610638687688, 15, 5, 3, 591, 0.0647942718838241
2.159725, 13, 1, 13, 1317, 0.0572871393683513
2.15819999999999, 12, 4, 5, 115, 0.0221115189652159
2.15766666666666, 16, 1, 12, 899, 0.0552441660255706
2.157, 14, 1, 17, 2944, 0.413243827511662
2.15472727272727, 18, 1, 7, 225, 0.0179726187008447
2.1524, 16, 1, 14, 3141, 0.0283893557797463
2.14883333333333, 20, 1, 12, 1200, 0.0677913323808477
2.14736798033729, 8, 17, 5, 196, 0.0362698828876071
2.14646741830727, 10, 5, 5, 55, 0.0116238419856668
2.14147288682347, 11, 8, 18, 3394, 0.343597084594933
2.13649142924378, 13, 7, 10, 1104, 0.0834161182168136
2.13648467113621, 16, 3, 12, 1057, 0.0617100780305528
2.1364846711362, 16, 3, 12, 1057, 0.0617100780305528
2.1355, 15, 1, 4, 195, 0.0277439437000947
2.13485364837967, 12, 10, 0, 14, 0.642857142857143
2.13317467736862, 8, 15, 12, 1624, 0.0858519251199766
2.1256062194113, 8, 5, 17, 2896, 0.405819774718398
2.1256062194113, 8, 5, 17, 2896, 0.405819774718398
2.124, 13, 9, 8, 366, 0.0414015137251949
2.12061323677845, 14, 2, 16, 2206, 0.448193997987878
2.11766666666667, 8, 1, 8, 2450, 0.147324622510073
2.11424513876703, 12, 3, 11, 116, 0.0206869396656167
2.11384655510425, 12, 24, 18, 250, 0.122933946885299
2.111, 10, 1, 3, 237, 0.0290943929003631
2.111, 10, 1, 3, 237, 0.0290943929003631
2.10548096168073, 15, 3, 17, 3608, 0.515488110137672
2.10383333333333, 20, 1, 0, 9, 0.520408163265306
2.09713729164306, 13, 2, 14, 1041, 0.0118974723720343
2.096, 11, 1, 11, 302, 0.0349830385267749
2.096, 11, 1, 11, 302, 0.0349830385267749
2.0886, 16, 1, 18, 1155, 0.203378105155781
2.087125, 12, 1, 10, 342, 0.0341177201043089
2.08658511215626, 12, 3, 2, 2088, 0.626261362214309
2.08399999999999, 12, 9, 14, 663, 0.00889402572816702
2.081, 16, 1, 13, 128, 0.0166501096899706
2.07948319233946, 11, 8, 2, 2149, 0.659571563463442
2.07773928124616, 12, 3, 17, 3691, 0.528003754693367
2.07738168669651, 17, 20, 4, 645, 0.129697297784996
2.0765369140845, 14, 2, 18, 2505, 0.282843041252728
2.07317673138991, 10, 35, 0, 17, 0.744897959183674
2.07184255496035, 9, 14, 14, 3124, 0.0281520480658419
2.06767450909364, 15, 18, 9, 151, 0.0824123017779913
2.06483333333333, 13, 1, 4, 1005, 0.229564217079442
2.06196005306036, 10, 6, 16, 4392, 0.59450224523348
2.061, 13, 1, 13, 378, 0.0282503414876444
2.05986081927575, 18, 10, 18, 1340, 0.214205907175374
2.05619999999999, 13, 4, 5, 102, 0.0198391889529802
2.054, 20, 1, 4, 352, 0.0631569450083457
2.05136512850803, 17, 27, 15, 3502, 0.627195162359178
2.05117549405393, 12, 6, 7, 558, 0.0374308185260705
2.0492, 18, 1, 17, 4377, 0.626564455569462
2.04734911750551, 8, 8, 18, 4280, 0.461596878887829
2.04591284765708, 17, 3, 2, 2386, 0.831401235480825
2.04386683301802, 14, 13, 12, 1862, 0.0972451185111917
2.043, 16, 1, 9, 124, 0.0694377703027391
2.04204356410379, 12, 11, 10, 792, 0.0629268595554452
2.04171885957886, 9, 11, 17, 4789, 0.694476049607464
2.0414, 22, 1, 11, 796, 0.0664829173733947
2.04, 12, 1, 18, 3518, 0.353572470190082
2.04, 12, 1, 18, 3518, 0.353572470190082
2.03957879965448, 19, 2, 7, 821, 0.0529857267695893
2.03804645023938, 13, 3, 4, 374, 0.0681192764018586
2.03561900167983, 14, 2, 2, 2145, 0.658456672847863
2.03533333333333, 20, 1, 9, 164, 0.0886592984142239
2.03471428571429, 12, 1, 6, 342, 0.0514248517286272
2.03400000000001, 13, 4, 17, 2388, 0.346185572875185
2.03363782790941, 9, 6, 0, 16, 0.724489795918367
2.03242691963905, 11, 8, 17, 2178, 0.321538286494482
2.02975001539599, 12, 2, 18, 922, 0.187308998840432
2.02975001539598, 12, 2, 18, 922, 0.187308998840432
2.02740785420636, 10, 33, 6, 145, 0.0229278171560827
2.02571950674322, 16, 2, 16, 4621, 0.61567860034844
2.02386363636363, 10, 1, 18, 2224, 0.266097637608894
2.02350469894851, 14, 15, 17, 3079, 0.431889293434975
2.02190216243496, 13, 23, 15, 2520, 0.565716810249614
2.02125, 10, 1, 12, 246, 0.02776861926219
2.01869444444446, 13, 16, 13, 2193, 0.0857340949542614
2.01851737025567, 13, 26, 15, 1155, 0.478959575878065
2.0185, 11, 4, 6, 118, 0.019022132214668
2.01575, 9, 1, 12, 3271, 0.580320181704949
2.01553333333333, 10, 4, 2, 2025, 0.577638479653246
2.0148, 13, 1, 8, 887, 0.0653876567383364
2.01423075163531, 15, 3, 17, 3400, 0.478182955967687
2.01369869146305, 13, 2, 12, 1620, 0.0857053888705719
2.013, 17, 1, 16, 1835, 0.424901234264962
2.009625, 14, 1, 6, 448, 0.066975263995371
2.00915313668885, 10, 6, 7, 194, 0.0161666181182639
2.00606193822624, 12, 2, 5, 551, 0.10277923439958
2.00498900412613, 14, 6, 17, 1272, 0.230643417908749
2.0046, 14, 1, 0, 9, 0.520408163265306
2.00272727272727, 12, 1, 3, 877, 0.0964602662363856
1.99483333333333, 15, 4, 18, 1007, 0.194149464527501
1.99470114720644, 10, 6, 0, 16, 0.724489795918367
1.994, 10, 1, 15, 2264, 0.550543958471394
1.994, 10, 1, 15, 2264, 0.550543958471394
1.99183333333334, 18, 4, 16, 1363, 0.389388511275243
1.991, 11, 4, 18, 868, 0.183370975854776
1.991, 14, 4, 18, 3317, 0.336883424656955
1.99078612489872, 15, 7, 15, 999, 0.467224431190634
1.98793244687372, 12, 3, 5, 464, 0.0838140185282293
1.985, 10, 1, 9, 384, 0.194377703027391
1.9847671054718, 15, 6, 11, 1269, 0.0978010661497456
1.97933103337714, 13, 24, 15, 2520, 0.565716810249614
1.97730626245798, 10, 2, 14, 1176, 0.0128186273854439
1.96995210022017, 8, 20, 3, 438, 0.0493646631706333
1.96950552177493, 10, 23, 6, 260, 0.0395631419065529
1.9638, 13, 1, 13, 2597, 0.101732273686825
1.96285778055025, 12, 6, 2, 726, 0.194150237198667
1.96164376461662, 11, 3, 2, 2270, 0.747898203660937
1.96024899247519, 13, 20, 2, 2080, 0.618980443908488
1.9575, 14, 1, 17, 4787, 0.693978268289908
1.9575, 14, 1, 17, 4787, 0.693978268289908
1.95633333333333, 18, 1, 16, 3363, 0.520906436335975
1.9551502499808, 14, 2, 14, 1721, 0.0167933644752358
1.9551502499808, 14, 2, 14, 1721, 0.0167933644752358
1.95483333333333, 11, 1, 10, 2291, 0.205792872221532
1.954, 16, 1, 17, 2391, 0.346455797019001
1.954, 16, 1, 17, 2391, 0.346455797019001
1.953, 16, 1, 17, 3295, 0.463121515530777
1.9487779637506, 11, 5, 8, 2648, 0.163026697292616
1.94225, 14, 1, 16, 2297, 0.454126076607857
1.9395, 20, 4, 7, 429, 0.0299155257792019
1.93682608695652, 9, 1, 6, 202, 0.0311731520324027
1.93025, 13, 1, 2, 1511, 0.372114082888704
1.9285, 15, 1, 13, 1589, 0.0655035390537688
1.92649075478059, 13, 5, 18, 117, 0.0978574055261945
1.92566666666666, 16, 4, 10, 2312, 0.210076989941637
1.9194, 12, 1, 2, 1899, 0.497320849592155
1.91916666666667, 15, 1, 7, 201, 0.0165744247014273
1.91555555555555, 10, 1, 2, 2194, 0.691880638445524
1.91196589607533, 14, 5, 5, 165, 0.0308512497815067
1.90225, 12, 1, 17, 2534, 0.362271020593924
1.90130714285714, 12, 4, 17, 2798, 0.393830356126977
1.89782542810333, 16, 5, 10, 459, 0.041630448280144
1.89706647866905, 10, 2, 13, 905, 0.0448797549567449
1.89522725701017, 9, 7, 4, 90, 0.0142328686786665
1.89475, 14, 1, 16, 5218, 0.687065982872427
1.89186580323647, 9, 12, 18, 3280, 0.334460025896552
1.88989212163155, 7, 10, 2, 1198, 0.299122876872846
1.888, 16, 1, 15, 3509, 0.627816434724983
1.888, 16, 1, 15, 3509, 0.627816434724983
1.88594806632868, 18, 2, 9, 360, 0.1828447861605
1.88481364206282, 17, 5, 14, 3209, 0.0292276202113977
1.88368, 11, 1, 12, 1228, 0.0688903542513829
1.88260109423107, 14, 2, 17, 1115, 0.212467288656275
1.88078871970332, 8, 5, 2, 2131, 0.653405535773199
1.87855, 9, 1, 16, 4746, 0.626432409883935
1.87842000000002, 12, 4, 2, 1724, 0.434871048110943
1.87718778293132, 11, 3, 12, 1318, 0.0726636626735539
1.87396350373569, 17, 3, 17, 3314, 0.465382864944817
1.87059854004709, 12, 19, 17, 4217, 0.603339401524633
1.86933333333333, 15, 1, 15, 1379, 0.494588027391208
1.8684, 12, 1, 8, 467, 0.0463342998079602
1.86800193874136, 13, 11, 14, 4749, 0.05951543770238
1.86766832464678, 15, 5, 4, 158, 0.0193982045382776
1.86725, 19, 1, 17, 1618, 0.265246330640573
1.86618458536842, 14, 6, 8, 1168, 0.0780396882177957
1.8653362411418, 12, 3, 14, 2607, 0.0235215395187533
1.865, 11, 1, 9, 157, 0.0852955309947141
1.865, 11, 1, 9, 157, 0.0852955309947141
1.86414854915947, 14, 3, 17, 4894, 0.71444419160314
1.85965000730303, 8, 30, 3, 446, 0.0501714400968132
1.84989991913166, 15, 15, 2, 1630, 0.403902117154526
1.8488, 19, 1, 10, 973, 0.0746616167887744
1.8475, 12, 1, 17, 2347, 0.342089543747867
1.84649150793847, 15, 2, 12, 2526, 0.138073781001575
1.84615013203892, 8, 23, 5, 196, 0.0362698828876071
1.8455, 9, 1, 10, 856, 0.0670867999503291
1.8455, 9, 1, 10, 856, 0.0670867999503291
1.8438, 10, 1, 14, 2590, 0.0234339696299604
1.8405, 10, 1, 17, 2159, 0.319390715667311
1.84038329341109, 11, 6, 2, 2252, 0.732995074003709
1.8399090909091, 11, 1, 17, 2115, 0.315721356240755
1.83424656194308, 14, 5, 18, 506, 0.152676939810947
1.83266666666666, 12, 1, 5, 250, 0.0457087921692012
1.83140656327315, 13, 8, 18, 4399, 0.494686134636709
1.8298, 15, 1, 17, 3169, 0.444831607691432
1.82962499999999, 9, 1, 12, 3035, 0.223870755028025
1.82959590589605, 11, 34, 13, 4076, 0.326824371869697
1.82591720872691, 10, 45, 10, 436, 0.0402024090401093
1.82518402359871, 14, 2, 1, 1, 0.5
1.82505045898449, 11, 2, 16, 2547, 0.469830441930655
1.8235, 11, 1, 15, 2871, 0.58608073779545
