norm, level, Npoints, dimSplit, MainGridIndexSplit
0.873999999999999, 15, 4, 14, 2431, 0.0222614689815421
0.873300017176229, 13, 3, 14, 435, 0.00672483268134989
0.87237625674552, 17, 3, 12, 821, 0.0519837344763161
0.871798906476339, 15, 3, 17, 3899, 0.556875071111617
0.871480164510816, 15, 5, 16, 401, 0.296223590901283
0.870704157655581, 9, 7, 2, 2147, 0.658797965893448
0.8705, 14, 1, 18, 4418, 0.502012689028626
0.8705, 14, 1, 18, 4418, 0.502012689028626
0.870399999999998, 14, 1, 15, 3950, 0.657568478020764
0.869414920044079, 13, 11, 14, 1855, 0.0176704003080321
0.868171065939111, 14, 13, 11, 1791, 0.137448509813424
0.865027295651545, 17, 2, 11, 1478, 0.113248122122607
0.86502729565154, 14, 2, 13, 3948, 0.239279357589304
0.865000000000002, 18, 1, 7, 233, 0.0184386833673172
0.864999999999998, 18, 1, 7, 233, 0.0184386833673172
0.864870160811288, 12, 8, 8, 2495, 0.150431148096547
0.864750000000001, 17, 1, 12, 1405, 0.076473605158076
0.8644, 18, 1, 13, 4076, 0.326824371869697
0.864333333333333, 10, 1, 17, 953, 0.193793378086244
0.863666666666667, 11, 1, 7, 596, 0.0396446256918147
0.862705639736605, 9, 3, 16, 3682, 0.543174735602287
0.861256059485207, 17, 2, 14, 4650, 0.0547158056296074
0.860300000000009, 13, 4, 9, 220, 0.115569437770303
0.859999999999999, 18, 1, 16, 3437, 0.526065565725223
0.859999999999999, 18, 1, 16, 3437, 0.526065565725223
0.859714285714277, 12, 9, 6, 366, 0.0548965716765514
0.858427632360473, 14, 2, 17, 1694, 0.272229491409717
0.858427632360468, 14, 2, 17, 1694, 0.272229491409717
0.857500000000002, 15, 1, 16, 1153, 0.372721026672883
0.857499999999998, 15, 1, 16, 1153, 0.372721026672883
0.857249121058486, 16, 2, 16, 5071, 0.663644394277722
0.857018739585071, 15, 3, 14, 4198, 0.0437535261920869
0.856333333333325, 12, 4, 2, 491, 0.143575158416855
0.855666666666668, 20, 1, 11, 1596, 0.122395202326145
0.854892098454538, 15, 2, 8, 445, 0.0453552735625259
0.854892098454533, 15, 2, 8, 445, 0.0453552735625259
0.854478398400644, 10, 3, 13, 1148, 0.0522372614760545
0.85432248465858, 7, 8, 3, 115, 0.0167910447761194
0.853999999999999, 11, 1, 15, 3334, 0.615487629776894
0.853785578077618, 15, 12, 5, 782, 0.260706170249956
0.8535, 9, 1, 17, 2457, 0.354221185572875
0.853499999999999, 9, 1, 17, 2457, 0.354221185572875
0.85324218263176, 14, 2, 6, 107, 0.0174309272385361
0.852499999999996, 21, 1, 11, 1609, 0.123425006057669
0.852457672458475, 14, 3, 10, 1845, 0.14221408170868
0.852, 14, 1, 17, 3402, 0.478424735464785
0.852, 14, 1, 17, 3402, 0.478424735464785
0.851199999999999, 16, 4, 9, 162, 0.0876982220086497
0.850499999999997, 19, 1, 13, 1295, 0.0566041640796391
0.850333333333335, 12, 1, 16, 3859, 0.556560253232891
0.850178053246627, 17, 2, 18, 4188, 0.441927898251067
0.849600000000002, 19, 9, 18, 614, 0.162772086391348
0.849, 15, 1, 17, 3240, 0.455313460006827
0.849, 15, 1, 17, 3240, 0.455313460006827
0.847853171859988, 15, 8, 13, 1330, 0.0579183741048884
0.847538187930195, 16, 2, 16, 3053, 0.500840428925478
0.84740585760307, 22, 3, 16, 3662, 0.542033715309302
0.847249999999999, 22, 1, 15, 2140, 0.543061077976585
0.846106819497394, 17, 3, 8, 1795, 0.108351846970667
0.84570267430896, 12, 3, 11, 267, 0.0328022776835474
0.845500000000001, 26, 1, 18, 1835, 0.242680842610113
0.845500000000001, 26, 1, 18, 1835, 0.242680842610113
0.844650000000001, 16, 1, 9, 104, 0.0598270062469966
0.84465, 16, 1, 9, 104, 0.0598270062469966
0.843433333333341, 13, 9, 11, 1380, 0.10579718924158
0.842694506479067, 16, 2, 17, 697, 0.165149618841734
0.841999999999999, 14, 1, 17, 380, 0.119254181363067
0.840835714285717, 9, 25, 13, 3158, 0.133480276501511
0.84, 20, 1, 16, 1100, 0.368359384585184
0.84, 20, 1, 16, 1100, 0.368359384585184
0.8385, 22, 1, 8, 1811, 0.109481492638476
0.8385, 22, 1, 8, 1811, 0.109481492638476
0.837951746945097, 17, 3, 9, 237, 0.123738587217684
0.836433333333333, 10, 1, 14, 1282, 0.0136575602895288
0.835905871080063, 6, 6, 16, 323, 0.280697126591907
0.835101038736005, 13, 6, 12, 608, 0.0433930468549657
0.830850467894194, 9, 2, 17, 3431, 0.482691432472409
0.83057692943778, 12, 7, 13, 770, 0.0409060805496916
0.830133333333333, 17, 4, 17, 3214, 0.451117874615997
0.830085349527385, 23, 3, 2, 1769, 0.445159895791857
0.829941011960089, 15, 3, 10, 424, 0.0393952564261766
0.829333333333338, 14, 1, 18, 2913, 0.310092187779589
0.828249999999997, 13, 1, 18, 2194, 0.264618237202834
0.82810249661377, 13, 6, 13, 3050, 0.125657105012625
0.827666666666675, 11, 9, 15, 4751, 0.833098630439585
0.827472627822769, 17, 6, 16, 3866, 0.556817902976468
0.826701399588522, 13, 13, 5, 839, 0.466089844432791
0.825536364502276, 11, 6, 15, 2453, 0.561312679478683
0.825429315905098, 17, 2, 18, 2043, 0.255791148113342
0.8223777234337, 20, 3, 10, 791, 0.062864770892835
0.821893781999156, 17, 2, 12, 1156, 0.0659229952009378
0.821713770624135, 16, 3, 10, 1242, 0.0930088165900907
0.821250000000003, 20, 1, 12, 472, 0.0376781331281826
0.821, 15, 1, 14, 3441, 0.0318861350795616
0.820999999999998, 9, 1, 17, 2493, 0.358217658436682
0.820571428571434, 10, 1, 6, 300, 0.0453493418197599
0.819666666666667, 15, 1, 18, 545, 0.1561006950364
0.81788684357244, 17, 2, 16, 3971, 0.563056707481658
0.817, 19, 1, 18, 2421, 0.27752424455475
0.817, 19, 1, 18, 2421, 0.27752424455475
0.816666666666656, 14, 4, 8, 2826, 0.180536205143653
0.8165, 14, 1, 17, 5114, 0.781644669473205
0.8165, 14, 1, 17, 5114, 0.781644669473205
0.816499999999998, 11, 1, 8, 202, 0.0327785517942539
0.816499999999998, 12, 1, 13, 3591, 0.168312016225837
0.814445590570666, 13, 2, 2, 751, 0.20052104071626
0.812937096104133, 8, 2, 17, 1148, 0.21750199112527
0.812199999999999, 13, 1, 10, 1736, 0.132093629703216
0.811999999999998, 13, 1, 3, 244, 0.0298003227107705
0.81156665581869, 17, 2, 13, 3757, 0.191129599735088
0.811240039829287, 18, 2, 9, 454, 0.228015377222489
0.810666666666666, 16, 1, 7, 273, 0.0208272647829886
0.810400000000001, 7, 4, 9, 529, 0.265016818837097
0.808999999999998, 13, 1, 18, 215, 0.116001899268331
0.808666666666671, 24, 1, 6, 206, 0.0317517720237234
0.808, 13, 1, 15, 4010, 0.663325601943892
0.808, 13, 1, 15, 4010, 0.663325601943892
0.807500000000001, 13, 1, 15, 2606, 0.57054892865032
0.807500000000001, 13, 1, 15, 2606, 0.57054892865032
0.807280241854646, 16, 2, 17, 1633, 0.266384116509273
0.806000000000004, 14, 1, 7, 415, 0.029099912612875
0.805999999999997, 14, 1, 7, 415, 0.029099912612875
0.805627341443452, 14, 5, 2, 914, 0.240804996530187
0.804625000000001, 13, 1, 14, 4578, 0.0522270827595612
0.804104587413854, 15, 3, 9, 154, 0.0838539163863527
0.804104587413851, 15, 3, 9, 154, 0.0838539163863527
0.803499999999985, 12, 4, 13, 2723, 0.10784800695393
0.80275, 17, 1, 12, 3096, 0.260266695973917
0.802747814281256, 14, 3, 18, 2934, 0.311317976687468
0.802, 15, 1, 12, 2172, 0.113437374070411
0.802, 15, 1, 12, 2172, 0.113437374070411
0.801099788258803, 21, 6, 14, 1292, 0.0137143804463792
0.800750000000001, 16, 1, 2, 2098, 0.627990580311942
0.799500000000002, 15, 1, 4, 231, 0.0358641223440249
0.799499999999998, 15, 1, 4, 231, 0.0358641223440249
0.799384216131395, 13, 2, 2, 2186, 0.690014903129657
0.79938421613139, 13, 2, 2, 2186, 0.690014903129657
0.797717464432864, 14, 8, 4, 1265, 0.418730545405332
0.797500000000003, 13, 1, 16, 4776, 0.629180673815424
0.797499999999999, 13, 1, 16, 4776, 0.629180673815424
0.797380746918027, 12, 2, 4, 173, 0.0227816123065819
0.797380746918027, 15, 2, 9, 167, 0.0901009130225853
0.796909342397236, 17, 2, 5, 168, 0.0313756336304842
0.795500000000001, 15, 1, 17, 3917, 0.560757765388554
0.795499999999997, 15, 1, 17, 3917, 0.560757765388554
0.795222437986722, 10, 5, 12, 1338, 0.0735062461076309
0.794499999999999, 17, 1, 18, 2615, 0.289979387021009
0.794499999999999, 17, 1, 18, 2615, 0.289979387021009
0.793333333333329, 12, 4, 13, 2369, 0.0923568856326835
0.792101016285168, 10, 2, 17, 4083, 0.583086813061782
0.792000000000002, 25, 1, 17, 3096, 0.434179087495733
0.790759923237357, 13, 3, 7, 492, 0.0335857850276726
0.79007397684577, 10, 2, 15, 4247, 0.688217914733819
0.789602572324978, 15, 2, 17, 4794, 0.694845830014791
0.788516130145734, 17, 3, 11, 1791, 0.137448509813424
0.787716954241812, 14, 2, 13, 1329, 0.0578976778840184
0.786333333333335, 14, 1, 14, 1140, 0.0126100639861813
0.785799999999998, 16, 1, 18, 4622, 0.598110312547993
0.785666666666668, 15, 1, 16, 3481, 0.529298456555346
0.785500000000003, 14, 1, 13, 2258, 0.0882797301212799
0.785500000000003, 14, 1, 15, 681, 0.434131323172079
0.785499999999999, 14, 1, 13, 2258, 0.0882797301212799
0.785499999999999, 14, 1, 15, 681, 0.434131323172079
0.785214285714289, 19, 4, 12, 1862, 0.0972451185111917
0.7852, 10, 1, 18, 116, 0.0976178835556896
0.7852, 10, 1, 18, 116, 0.0976178835556896
0.783945718075484, 14, 2, 9, 407, 0.205430081691494
0.783749999999998, 23, 1, 8, 2324, 0.138042700606243
0.783369148117426, 13, 5, 3, 788, 0.0858713190802743
0.782767206773508, 15, 2, 18, 4154, 0.436926115925816
0.782199999999998, 16, 1, 15, 2856, 0.585210956483322
0.780645886429948, 11, 2, 2, 2010, 0.566284797670106
0.780636064292202, 8, 11, 3, 410, 0.0465409439290036
0.78057756394438, 11, 3, 16, 3304, 0.517464971903909
0.779999999999999, 10, 1, 7, 499, 0.033993591610836
0.779231672867573, 16, 2, 15, 2282, 0.551593218466976
0.779066681285301, 15, 8, 18, 411, 0.142898807603273
0.779, 14, 1, 18, 1503, 0.2248012319883
0.779, 14, 1, 18, 1503, 0.2248012319883
0.778673405364676, 11, 5, 11, 1341, 0.102526047976739
0.777666666666665, 10, 1, 12, 1386, 0.0757042898487013
0.777600000000001, 14, 1, 14, 566, 0.00796083821095386
0.774515386117879, 22, 3, 9, 148, 0.08097068716963
0.774140820792101, 20, 6, 15, 2102, 0.540976364037994
0.77329197590561, 13, 2, 9, 159, 0.0862566074002883
0.771900000000009, 14, 4, 11, 1220, 0.0946510782650836
0.771517987836677, 15, 5, 13, 4200, 0.553344509292603
0.7705, 10, 1, 18, 2328, 0.272008194469297
0.7705, 10, 1, 18, 2328, 0.272008194469297
0.769950000000001, 12, 1, 18, 1832, 0.24251881304183
0.769500000000001, 17, 1, 12, 1630, 0.0861266805876104
0.769500000000001, 17, 1, 12, 1630, 0.0861266805876104
0.769500000000001, 14, 1, 5, 568, 0.108110470197518
0.769499999999999, 14, 1, 5, 568, 0.108110470197518
0.769199999999998, 12, 4, 0, 21, 0.836734693877551
0.768999999999998, 16, 1, 18, 2954, 0.312733974218982
0.767977546872296, 13, 5, 14, 2812, 0.0252134432480273
0.76791796436859, 14, 2, 2, 1077, 0.275623713040807
0.76721085758741, 17, 8, 2, 1794, 0.456602313966849
0.764500000000002, 16, 1, 17, 4471, 0.638824098304699
0.764499999999998, 16, 1, 17, 4471, 0.638824098304699
0.76367532368147, 18, 2, 15, 1059, 0.472249834327369
0.763000000000005, 9, 1, 15, 3438, 0.622735807377955
0.763000000000002, 19, 1, 17, 4511, 0.644882808055524
0.762999999999998, 9, 1, 15, 3438, 0.622735807377955
0.762999999999998, 19, 1, 17, 4511, 0.644882808055524
0.7622611101191, 17, 2, 17, 2050, 0.30797019001024
0.7622611101191, 17, 2, 17, 2050, 0.30797019001024
0.761500000000005, 7, 1, 17, 197, 0.0848930481283421
0.761499999999998, 7, 1, 17, 197, 0.0848930481283421
0.761333333333333, 21, 4, 13, 1095, 0.0506540005794942
0.761000000000003, 19, 1, 6, 169, 0.0263995371040069
0.760846896556725, 14, 2, 7, 77, 0.00917564812117681
0.759904087515142, 13, 2, 5, 67, 0.0137213773815766
0.758545454545455, 10, 4, 13, 2548, 0.0999110062502587
0.756983545982927, 17, 5, 2, 1234, 0.307864529413772
0.756333333333334, 18, 1, 2, 1879, 0.481166312101114
0.753682683730433, 11, 5, 15, 1778, 0.519811685442898
0.753, 10, 1, 16, 5204, 0.684477216401246
0.752927300607435, 18, 2, 15, 2130, 0.542315551137619
0.7518902106617, 16, 2, 18, 4580, 0.574918949992039
0.751840589634685, 13, 5, 1, 1, 0.5
0.7497875, 14, 1, 3, 315, 0.0369604679306172
0.748666666666665, 13, 1, 8, 1827, 0.110196934894755
0.7485, 22, 1, 13, 2417, 0.0941781530692496
0.7485, 22, 1, 13, 2417, 0.0941781530692496
0.748354676755761, 17, 2, 12, 2857, 0.176869253031469
0.748000000000001, 12, 1, 15, 3924, 0.656174066710846
0.748000000000001, 12, 1, 15, 3924, 0.656174066710846
0.748000000000001, 15, 1, 4, 523, 0.101953354084901
0.747, 16, 1, 12, 1645, 0.0868410448034583
0.746860022096527, 12, 13, 12, 856, 0.0534674140015386
0.746500000000001, 12, 1, 18, 4266, 0.459222793474294
0.746500000000001, 12, 1, 18, 4266, 0.459222793474294
0.746192116666425, 18, 31, 17, 3949, 0.564740015929002
0.745666666666668, 20, 1, 17, 4213, 0.602343838889521
0.7453, 17, 1, 9, 236, 0.123258049014897
0.7453, 17, 1, 9, 236, 0.123258049014897
0.74355, 15, 1, 15, 4732, 0.810815661586039
0.74355, 15, 1, 15, 4732, 0.810815661586039
0.743300000000005, 13, 4, 16, 2946, 0.494478934066204
0.7401630451011, 15, 3, 13, 798, 0.0416511445010141
0.740105097641915, 8, 8, 1, 1, 0.5
0.739775114477365, 14, 2, 2, 795, 0.208384432486547
0.739152682130016, 15, 3, 14, 644, 0.00873225539925184
0.738, 15, 1, 17, 3146, 0.441247582205029
0.738, 15, 1, 17, 3146, 0.441247582205029
0.737749999999998, 19, 1, 13, 692, 0.0385984519226789
0.735518864475953, 13, 7, 16, 2716, 0.48003214487277
0.735391052434009, 14, 2, 9, 220, 0.115569437770303
0.735155350173616, 15, 2, 6, 753, 0.211702589324461
0.734999999999999, 14, 4, 14, 5113, 0.0840824681071802
0.734649970062198, 11, 5, 12, 623, 0.0439791918525845
0.732250000000001, 22, 1, 15, 2572, 0.568657499447758
0.7315, 18, 1, 11, 835, 0.0690271383571602
0.7315, 18, 1, 11, 835, 0.0690271383571602
0.729337727553792, 13, 3, 7, 163, 0.0143606175356831
0.728700000000003, 10, 1, 18, 2311, 0.271071240878792
0.727253504632328, 22, 6, 16, 1580, 0.40616641719628
0.725200000000001, 10, 4, 16, 4542, 0.60850734915221
0.725000000000001, 17, 1, 11, 590, 0.0530954688635813
0.724999999999998, 17, 1, 11, 590, 0.0530954688635813
0.724855161394329, 17, 2, 10, 1915, 0.149602632559295
0.724, 19, 1, 15, 3013, 0.595123702231058
0.724, 19, 1, 15, 3013, 0.595123702231058
0.723841641674627, 17, 2, 2, 2083, 0.621779046882288
0.721156214501605, 15, 7, 14, 4936, 0.0687891557727942
0.720612820512824, 13, 9, 2, 2106, 0.638661676203911
0.720533135948654, 14, 3, 2, 2003, 0.56262158564749
0.719741736087778, 16, 6, 2, 2046, 0.592928408095471
0.719089760275681, 10, 3, 13, 638, 0.0367047477130676
0.7188, 19, 1, 18, 3095, 0.321737182404434
0.718108742925938, 14, 6, 7, 418, 0.0292746868628022
0.717600000000001, 9, 1, 16, 178, 0.245080116801217
0.716636021631617, 14, 3, 3, 297, 0.0351452198467124
0.7165, 14, 1, 9, 281, 0.144882268140317
0.715333333333337, 18, 1, 7, 1284, 0.0922225458782406
0.714672823745246, 15, 2, 16, 4321, 0.588484283365642
0.714672823745244, 15, 2, 16, 4321, 0.588484283365642
0.71425, 12, 1, 2, 2401, 0.848124594714508
0.712841053900688, 14, 12, 17, 3590, 0.51312720446012
0.711151194074318, 14, 3, 3, 112, 0.0164885034288019
0.710995868483075, 13, 2, 11, 1297, 0.0997395202326145
0.710995868483072, 13, 2, 11, 1297, 0.0997395202326145
0.710170910571685, 22, 2, 12, 1509, 0.0807964245155145
0.709935208311302, 14, 2, 17, 5041, 0.754807145295255
0.709223529411751, 11, 16, 17, 3124, 0.438417339856639
0.708666666666666, 15, 1, 5, 583, 0.113004719454641
0.708500000000001, 16, 1, 17, 3974, 0.568665377176015
0.708500000000001, 16, 1, 17, 3974, 0.568665377176015
0.708500000000001, 11, 1, 16, 1025, 0.361629818663657
0.708499999999999, 11, 1, 16, 1025, 0.361629818663657
0.708000000000002, 14, 1, 12, 1595, 0.0847162691870902
0.707500000000003, 12, 1, 5, 152, 0.0285789197692711
0.7075, 21, 1, 9, 287, 0.14776549735704
0.7075, 21, 1, 9, 287, 0.14776549735704
0.706500000000002, 23, 1, 0, 17, 0.744897959183674
0.706500000000002, 15, 1, 18, 3611, 0.362005052504625
0.706499999999998, 15, 1, 18, 3611, 0.362005052504625
0.706399674405368, 15, 2, 15, 1240, 0.48474431190634
0.706399674405358, 15, 2, 15, 1240, 0.48474431190634
0.705922531455592, 16, 6, 3, 364, 0.0419019766034691
0.705456865363774, 11, 2, 8, 1396, 0.0890913883345257
0.705263157894745, 10, 4, 12, 1158, 0.0659962633256402
0.705100000000002, 16, 4, 0, 14, 0.642857142857143
0.704186530291831, 10, 10, 18, 6, 0.0155393400747027
0.704042651801405, 13, 2, 12, 1530, 0.0816390079495915
0.704000000000001, 13, 1, 17, 1637, 0.266810786210035
0.704000000000001, 13, 1, 17, 1637, 0.266810786210035
0.703571247280613, 23, 2, 14, 4466, 0.0492156144464915
0.703333333333337, 14, 1, 16, 605, 0.323970014477462
0.702864140499433, 13, 2, 11, 1355, 0.103586140053307
0.702750000000002, 22, 4, 2, 1180, 0.296092194628047
0.702749999999998, 22, 4, 2, 1180, 0.296092194628047
0.702157033718248, 17, 2, 15, 181, 0.316586591561741
0.7019, 16, 1, 9, 120, 0.0675156174915906
0.701208089537232, 12, 7, 5, 51, 0.0109246635203636
0.701049233094383, 13, 2, 11, 248, 0.0315907438817543
0.700666666666663, 11, 1, 17, 4739, 0.682870633746729
0.700500000000002, 9, 1, 18, 493, 0.151493419486099
0.700499999999998, 9, 1, 18, 493, 0.151493419486099
0.699725802259073, 13, 10, 8, 443, 0.0452234815679482
0.698621499812309, 20, 2, 10, 617, 0.0516888116229976
0.698016475450268, 19, 3, 3, 1189, 0.203106091165793
0.697294787613775, 22, 3, 12, 638, 0.0445287027878521
0.696999999999999, 13, 1, 10, 994, 0.0760275673661989
0.695995749508092, 12, 3, 15, 362, 0.383573558648111
0.695557370427168, 7, 2, 13, 752, 0.0403576306966348
0.695321668166772, 23, 2, 18, 3145, 0.324907326131706
0.694399999999998, 17, 1, 11, 1065, 0.0842318875696632
0.692499999999999, 13, 1, 16, 4081, 0.570338379996565
0.692499999999999, 13, 1, 16, 4081, 0.570338379996565
0.692012032650681, 16, 3, 16, 3053, 0.500840428925478
0.691000000000001, 15, 1, 13, 3656, 0.176238668819074
0.690999999999999, 15, 1, 13, 3656, 0.176238668819074
0.6905, 16, 1, 14, 1974, 0.0185628110067997
0.6905, 16, 1, 14, 1974, 0.0185628110067997
0.690000000000001, 14, 1, 14, 4535, 0.0510519082214088
0.689999999999998, 14, 1, 14, 4535, 0.0510519082214088
0.689979083597808, 15, 8, 3, 388, 0.0443223073820089
0.689500000000002, 17, 1, 11, 1959, 0.153168160891689
0.689193409396487, 19, 2, 6, 274, 0.0415883118761753
0.686459263175898, 12, 2, 12, 358, 0.0328424368978276
0.683333333333326, 13, 1, 16, 4904, 0.641860721910043
0.683005368451331, 8, 3, 17, 1684, 0.271433041301627
0.682, 12, 1, 14, 1257, 0.0134570185594686
0.682, 12, 1, 14, 1257, 0.0134570185594686
0.681999999999999, 13, 1, 17, 3083, 0.432543520309478
0.681999999999999, 13, 1, 17, 3083, 0.432543520309478
0.680551629807274, 12, 3, 18, 2700, 0.296080152505048
0.679529616720271, 11, 2, 2, 703, 0.184987656568185
0.679529616720271, 11, 2, 2, 703, 0.184987656568185
0.678466666666665, 7, 1, 2, 1521, 0.374883107131887
0.676500000000001, 15, 1, 14, 4603, 0.0530071900894951
0.674933422642577, 13, 2, 11, 1345, 0.102768354737097
0.674933422642557, 13, 2, 11, 1345, 0.102768354737097
0.674815571512365, 14, 8, 3, 368, 0.0423053650665591
0.673637060210384, 12, 2, 8, 2246, 0.13339232594043
0.673333333333336, 16, 1, 17, 2205, 0.324766753896917
0.673333333333334, 14, 1, 17, 1233, 0.226860279895324
0.672499999999999, 16, 1, 17, 4183, 0.599058482193651
0.672499999999999, 16, 1, 17, 4183, 0.599058482193651
0.672100000000007, 18, 4, 12, 774, 0.0501337143275818
0.670999999999999, 16, 1, 14, 4745, 0.059405139750847
0.670999999999999, 16, 1, 14, 4745, 0.059405139750847
0.670640600789272, 11, 6, 12, 623, 0.0439791918525845
0.670227050572957, 14, 6, 2, 1384, 0.34467412202364
0.6694, 13, 4, 16, 4648, 0.617690722155424
0.669106074467187, 17, 5, 2, 1971, 0.540938100817966
0.669, 12, 1, 15, 3178, 0.604718908769605
0.669, 12, 1, 15, 3178, 0.604718908769605
0.667508801440103, 17, 2, 15, 37, 0.101101722995361
0.667333333333335, 18, 1, 11, 609, 0.0543070026653744
0.666666666666668, 13, 1, 17, 5190, 0.814128456024576
0.665901043699435, 18, 5, 7, 651, 0.042848820273813
0.664999999999999, 13, 1, 15, 875, 0.455061298873426
0.664992040052611, 13, 3, 2, 751, 0.20052104071626
0.664916076575751, 15, 2, 12, 828, 0.0522584899439499
0.661999999999999, 17, 1, 15, 2002, 0.534059531698697
0.661333333333335, 16, 1, 15, 979, 0.464877402253148
0.66, 16, 1, 13, 2925, 0.118382383376795
0.659966329107447, 14, 2, 6, 93, 0.0154057572689136
0.659857142857142, 18, 1, 11, 2789, 0.600163557063242
0.659333333333333, 15, 1, 17, 2290, 0.335789054499943
0.659065064453939, 16, 5, 17, 1796, 0.282370007964501
0.659023520065864, 18, 2, 2, 2287, 0.754314512917942
0.6585, 15, 1, 14, 3585, 0.033812672633006
0.6585, 15, 1, 14, 3585, 0.033812672633006
0.658075996979072, 11, 2, 4, 320, 0.0559390084359634
0.656704336198149, 14, 31, 13, 754, 0.04040937124881
0.656500000000001, 18, 1, 18, 4333, 0.47552437699631
0.656499999999999, 18, 1, 18, 4333, 0.47552437699631
0.655000000000001, 16, 1, 15, 4414, 0.711467307267506
0.654999999999998, 16, 1, 15, 4414, 0.711467307267506
0.654799999999998, 15, 4, 14, 355, 0.00593536673734649
0.653366665816364, 12, 2, 11, 766, 0.0645444632905258
0.652999999999999, 12, 1, 18, 4004, 0.413199351318146
0.652999999999999, 12, 1, 18, 4004, 0.413199351318146
0.652666666666661, 13, 1, 7, 446, 0.0309059131954559
0.652405804184274, 12, 3, 14, 2993, 0.0267536037348892
0.652405804184274, 12, 3, 14, 2993, 0.0267536037348892
0.651666666666667, 12, 1, 2, 722, 0.194091079737432
0.651500000000002, 20, 1, 0, 17, 0.744897959183674
0.651499999999999, 20, 1, 0, 17, 0.744897959183674
0.650673753376716, 17, 3, 5, 168, 0.0313756336304842
0.65053823869162, 18, 2, 16, 3972, 0.563173263318038
0.649950425459939, 22, 5, 7, 342, 0.0248470725313137
0.649359999999999, 7, 1, 16, 2540, 0.469388756655952
0.649074632168746, 17, 5, 9, 237, 0.123738587217684
0.648832391471192, 12, 5, 11, 1961, 0.153380179307003
0.648500000000002, 22, 1, 14, 2824, 0.0253050239714215
0.648499999999999, 22, 1, 14, 2824, 0.0253050239714215
0.648, 18, 1, 18, 3677, 0.369585218394724
0.646747771546213, 10, 3, 17, 4083, 0.583086813061782
0.646059895744107, 12, 2, 5, 137, 0.0259570005243838
0.646000000000001, 12, 1, 2, 487, 0.141422736942697
0.645999999999999, 12, 1, 2, 487, 0.141422736942697
0.644000000000002, 15, 1, 7, 812, 0.0524614040198078
0.643999999999998, 12, 4, 16, 4473, 0.601139793389444
0.643999999999998, 15, 1, 7, 812, 0.0524614040198078
0.643840000000001, 16, 1, 11, 345, 0.037769566270899
0.6435, 14, 1, 18, 2713, 0.297193225191512
0.6435, 14, 1, 18, 2713, 0.297193225191512
0.643467170879761, 19, 2, 11, 1224, 0.0949539617155319
0.643168199877242, 14, 3, 13, 1329, 0.0578976778840184
0.640499999999999, 15, 1, 14, 5407, 0.258684125384037
0.640499999999999, 15, 1, 14, 5407, 0.258684125384037
0.640285190364421, 14, 2, 17, 3313, 0.465311753328023
0.639666666666667, 18, 1, 12, 1368, 0.0748983404769755
0.639415423127514, 18, 3, 6, 286, 0.0433241718501374
0.639004340312934, 17, 5, 1, 1, 0.5
0.638163870020862, 16, 2, 13, 1127, 0.0515956786290823
0.638163870020857, 16, 2, 13, 1127, 0.0515956786290823
0.636500000000002, 12, 1, 16, 5426, 0.948684759404216
0.636499999999998, 12, 1, 16, 5426, 0.948684759404216
0.635666666666665, 13, 1, 18, 335, 0.13385333083479
0.635335442896112, 14, 2, 9, 167, 0.0901009130225853
0.635335442896112, 14, 2, 9, 167, 0.0901009130225853
0.63519402153988, 13, 8, 17, 2534, 0.362271020593924
0.634999999999998, 13, 1, 9, 302, 0.154973570398847
0.634999999999998, 13, 1, 9, 302, 0.154973570398847
0.634746187245124, 12, 2, 17, 2994, 0.420027875753783
0.634666666666664, 24, 1, 17, 1338, 0.236901240186597
0.634628336114932, 14, 2, 13, 2131, 0.0832712446707231
0.634628336114922, 14, 2, 13, 2131, 0.0832712446707231
0.634500000000003, 16, 1, 16, 2045, 0.43817633057689
0.634499999999999, 16, 1, 16, 2045, 0.43817633057689
0.633701664823433, 11, 5, 15, 4474, 0.721186768279214
0.633000000000003, 12, 1, 18, 4338, 0.476827658306411
0.633000000000003, 12, 1, 18, 4338, 0.476827658306411
0.63281818181818, 16, 1, 6, 142, 0.0224938521625922
0.631390254385776, 13, 3, 9, 159, 0.0862566074002883
0.631210653339194, 14, 2, 14, 1121, 0.0124315818464278
0.63045891464713, 8, 7, 13, 357, 0.0277018916345875
0.630000000000003, 15, 1, 12, 2033, 0.106183829724878
0.629999999999999, 15, 1, 12, 2033, 0.106183829724878
0.6295, 19, 1, 15, 4325, 0.699193726529711
0.6295, 19, 1, 15, 4325, 0.699193726529711
0.6295, 21, 1, 8, 665, 0.0552961554392439
0.6295, 21, 1, 8, 665, 0.0552961554392439
0.629300000000001, 22, 4, 15, 2027, 0.535799094322951
0.628500000000003, 20, 1, 4, 353, 0.0633825055262327
0.628499999999999, 20, 1, 4, 353, 0.0633825055262327
0.628157092878311, 21, 3, 10, 964, 0.0740407301626723
0.627910821693658, 16, 2, 11, 2679, 0.346619820692997
0.627002392339937, 13, 3, 4, 823, 0.171877114629855
0.626136366936148, 15, 3, 8, 1319, 0.0853447302029597
0.626000000000001, 18, 1, 11, 1670, 0.128210564574752
0.625999999999999, 18, 1, 11, 1670, 0.128210564574752
0.625250000000001, 19, 1, 2, 965, 0.249685441576319
0.625, 17, 1, 15, 475, 0.405111000662691
0.625, 17, 1, 15, 475, 0.405111000662691
0.624728841178316, 17, 2, 3, 491, 0.0547095603065752
0.624728841178313, 17, 2, 3, 491, 0.0547095603065752
