norm, level, Npoints, dimSplit, MainGridIndexSplit
0.649585714285714, 15, 1, 2, 392, 0.117134048531871
0.64865302743454, 26, 3, 6, 201, 0.0310284970345725
0.64865302743454, 26, 3, 6, 201, 0.0310284970345725
0.648416918348065, 16, 2, 13, 751, 0.0403058901444596
0.6465, 17, 1, 17, 4553, 0.651894413471385
0.6465, 17, 1, 17, 4553, 0.651894413471385
0.646415308466941, 15, 5, 3, 271, 0.0325231948366277
0.645599999999998, 12, 4, 6, 20, 0.00484594242731086
0.645333333333333, 20, 1, 13, 1917, 0.0759447824827187
0.645333333333332, 17, 1, 6, 371, 0.0556198466657023
0.645230478098433, 15, 23, 9, 233, 0.121816434406535
0.645000000000003, 20, 1, 14, 4580, 0.0523213373726894
0.645, 20, 1, 14, 4580, 0.0523213373726894
0.643745550146432, 14, 3, 6, 12, 0.0034717199479242
0.643000000000001, 16, 1, 17, 1622, 0.265544999431107
0.643000000000001, 16, 1, 17, 1622, 0.265544999431107
0.642749999999999, 19, 1, 13, 3194, 0.135653379692868
0.642701878505967, 10, 12, 2, 372, 0.116405956701289
0.64269, 14, 4, 2, 2029, 0.580869387151455
0.642249999999997, 15, 1, 15, 1633, 0.510920587585598
0.642000000000001, 13, 1, 17, 2362, 0.343483331437023
0.641999999999999, 13, 1, 17, 2362, 0.343483331437023
0.641975116340195, 13, 5, 16, 5424, 0.9339741859495
0.641275139858075, 16, 8, 10, 1393, 0.103470756239911
0.640638743755016, 15, 2, 7, 784, 0.0508301776871541
0.638281721151063, 11, 2, 15, 922, 0.459203114645461
0.636627333096597, 18, 15, 3, 427, 0.0482553448971359
0.636550000000014, 8, 16, 4, 277, 0.0462399061668246
0.636528671781568, 18, 3, 11, 1444, 0.110431306033438
0.636470936754641, 17, 3, 18, 2551, 0.286069543090707
0.636400000000002, 14, 4, 9, 186, 0.0992311388755406
0.635, 6, 1, 11, 2676, 0.343076084322753
0.635, 6, 1, 11, 2676, 0.343076084322753
0.634039080463939, 16, 2, 3, 129, 0.0182029043969342
0.6335, 17, 1, 13, 2195, 0.0857754873960015
0.6335, 17, 1, 13, 2195, 0.0857754873960015
0.63306457016642, 11, 3, 12, 3217, 0.398560281349599
0.632860569161962, 15, 2, 4, 657, 0.132404023999639
0.632249999999999, 12, 1, 18, 4621, 0.597659447662336
0.631909353312299, 11, 7, 3, 463, 0.0518858410649455
0.6305, 13, 1, 16, 2968, 0.49588373862047
0.6305, 13, 1, 16, 2968, 0.49588373862047
0.630055555555558, 19, 4, 2, 2406, 0.850104094378904
0.628973978242436, 8, 5, 7, 754, 0.0489659190212642
0.628249999999998, 14, 1, 3, 385, 0.0440197660346914
0.628193664406129, 20, 2, 13, 2539, 0.0994970818328573
0.628166666666665, 17, 1, 16, 1636, 0.410840919686894
0.627910821693653, 16, 2, 13, 4222, 0.942888778509044
0.627499999999998, 13, 4, 18, 3486, 0.351134981902002
0.627435405041813, 17, 3, 6, 408, 0.0609720815854188
0.626987724494399, 16, 6, 5, 240, 0.043960846005943
0.626968012652075, 13, 2, 11, 526, 0.0490974073176642
0.626837435120163, 15, 3, 2, 634, 0.172503156960672
0.626569379638043, 12, 3, 2, 1918, 0.506672279041194
0.626507520680627, 12, 3, 3, 1281, 0.417103670835014
0.625956412862404, 15, 7, 3, 57, 0.0108410649455426
0.6255537990897, 16, 2, 9, 329, 0.167948101874099
0.625333333333334, 12, 1, 18, 278, 0.126484507859843
0.625249999999998, 15, 1, 15, 550, 0.417853987187983
0.625142764944516, 16, 10, 4, 485, 0.09315649388731
0.624400000000001, 10, 1, 7, 184, 0.0155840372851733
0.624285294117648, 12, 4, 2, 1932, 0.517479892151398
0.623903883266932, 13, 2, 15, 3480, 0.625303733156616
0.620882479486527, 18, 3, 9, 251, 0.130466122056703
0.619777743630024, 10, 7, 18, 2456, 0.280025135717375
0.617333333333331, 13, 1, 6, 392, 0.058657601620136
0.616898762629115, 11, 3, 5, 487, 0.0883586785527006
0.616666666666667, 12, 1, 12, 1189, 0.0673517236326336
0.616500000000002, 11, 4, 15, 1238, 0.484606251380605
0.614666666666665, 7, 1, 18, 4092, 0.426492820681172
0.614666666666665, 13, 1, 18, 4189, 0.44208992781935
0.614000000000001, 17, 1, 16, 4313, 0.587766544794248
0.61375, 19, 4, 2, 2057, 0.596341338551325
0.61375, 19, 4, 2, 2057, 0.596341338551325
0.613, 21, 1, 18, 2045, 0.255826371932534
0.613, 21, 1, 18, 2045, 0.255826371932534
0.613, 21, 1, 14, 2028, 0.0189672368290876
0.613, 21, 1, 14, 2028, 0.0189672368290876
0.612708025898145, 17, 2, 3, 480, 0.0536002420330779
0.612708025898145, 17, 2, 3, 480, 0.0536002420330779
0.61211111111111, 18, 1, 12, 2382, 0.126753855735062
0.610666666666667, 20, 1, 13, 3541, 0.163086220456145
0.610500000000002, 10, 1, 12, 655, 0.0451881159101733
0.610499999999998, 10, 1, 12, 655, 0.0451881159101733
0.609999999999999, 17, 1, 18, 149, 0.104004666451567
0.609999999999999, 17, 1, 18, 149, 0.104004666451567
0.6095260453828, 17, 2, 7, 776, 0.0502475968540635
0.608719633815605, 21, 3, 6, 237, 0.0362360769564588
0.608600000000003, 16, 4, 7, 851, 0.0548499854354792
0.608599999999999, 17, 1, 7, 670, 0.0439557238566851
0.607631311209841, 16, 22, 14, 5149, 0.0899596777428092
0.60733333333333, 15, 1, 11, 1778, 0.136236976011631
0.607000000000003, 17, 1, 18, 2557, 0.286562676559394
0.606999999999999, 16, 1, 15, 4309, 0.696460128120168
0.606999999999999, 16, 1, 15, 4309, 0.696460128120168
0.606999999999999, 17, 1, 18, 2557, 0.286562676559394
0.606892084744303, 17, 11, 9, 96, 0.0559827006246996
0.6065, 17, 1, 16, 4037, 0.567706671901455
0.606499999999997, 17, 1, 16, 4037, 0.567706671901455
0.606000000000002, 24, 1, 16, 2163, 0.445721787353078
0.605000000000004, 14, 9, 3, 304, 0.0358511496571198
0.604999999999993, 14, 9, 3, 304, 0.0358511496571198
0.604666666666667, 11, 1, 6, 243, 0.0371040069434399
0.604485731841539, 15, 3, 13, 2779, 0.11089035142183
0.604340595654103, 14, 2, 7, 305, 0.0226915234488785
0.602789922888315, 9, 18, 9, 724, 0.485583853916386
0.60221428571429, 13, 4, 2, 431, 0.127511632404637
0.602, 20, 1, 18, 4260, 0.458511272326618
0.602, 20, 1, 18, 4260, 0.458511272326618
0.602, 21, 1, 6, 329, 0.049544336756835
0.601512168529358, 20, 2, 13, 2093, 0.0818121610993833
0.601299999999998, 14, 9, 16, 2837, 0.487510121954212
0.60099610463291, 12, 18, 13, 3766, 0.192816341735999
0.600333657227387, 12, 2, 9, 113, 0.0641518500720807
0.599500000000001, 22, 1, 16, 1263, 0.382211125561308
0.599499999999999, 22, 1, 16, 1263, 0.382211125561308
0.599378021368824, 18, 5, 18, 1467, 0.222434191338604
0.599267373639251, 11, 12, 8, 3046, 0.206329781225289
0.598596759095806, 13, 3, 9, 218, 0.114608361364728
0.598448039144215, 12, 2, 13, 2850, 0.114553582515833
0.598400000000005, 13, 4, 15, 3924, 0.656174066710846
0.598380754852435, 10, 7, 9, 201, 0.106439211917347
0.597999999999995, 12, 1, 11, 2581, 0.270384056215168
0.596508400797691, 16, 5, 2, 557, 0.153461280303978
0.596499999999999, 14, 1, 13, 3858, 0.209725154186845
0.596499999999999, 14, 1, 13, 3858, 0.209725154186845
0.596326718800655, 12, 2, 17, 4428, 0.632850722494027
0.596, 10, 1, 18, 4231, 0.451022688366418
0.596, 10, 1, 18, 4231, 0.451022688366418
0.595563245127968, 22, 19, 13, 2855, 0.114760544724533
0.595333333333333, 13, 1, 11, 2020, 0.15989217349164
0.595000000000001, 16, 1, 18, 3299, 0.335439248070087
0.594999999999999, 16, 1, 18, 3299, 0.335439248070087
0.594130000000002, 17, 4, 13, 365, 0.0279295500641583
0.594040406874818, 11, 2, 7, 185, 0.0156422953684824
0.593142857142851, 16, 4, 2, 1187, 0.298508549390792
0.592857142857145, 15, 1, 7, 1635, 0.265948150305855
0.592084078113536, 17, 2, 18, 2467, 0.280800059739597
0.591999999999999, 11, 1, 18, 3029, 0.317721667016557
0.591999999999999, 11, 1, 18, 3029, 0.317721667016557
0.590629325380989, 16, 3, 18, 2121, 0.260278662678391
0.590340650246397, 22, 3, 2, 809, 0.212127279553134
0.590340650246385, 22, 3, 2, 809, 0.212127279553134
0.588804048905975, 16, 11, 14, 2115, 0.0196136496723148
0.588077139686815, 15, 2, 15, 4372, 0.704633311243649
0.587666666666667, 17, 1, 5, 210, 0.0387170075161685
0.587605735166023, 14, 2, 12, 705, 0.0472762574641902
0.587605735166023, 14, 2, 12, 705, 0.0472762574641902
0.58721505437895, 15, 7, 3, 441, 0.0496672045179508
0.586749999999999, 9, 1, 5, 795, 0.286925362698829
0.586587873496663, 11, 3, 4, 559, 0.110073532728831
0.586299198362065, 18, 3, 12, 1625, 0.0858885591823277
0.586191521603648, 19, 2, 13, 1928, 0.0762034852435945
0.585916666666666, 19, 1, 9, 294, 0.15112926477655
0.585750000000001, 18, 1, 18, 333, 0.133367242129942
0.585666666666668, 17, 1, 5, 120, 0.022985492046845
0.585000000000001, 17, 1, 4, 531, 0.103757838227997
0.584999999999997, 17, 1, 4, 531, 0.103757838227997
0.584500000000002, 19, 1, 18, 4247, 0.454953666588235
0.584499999999998, 19, 1, 18, 4247, 0.454953666588235
0.583800827248209, 19, 8, 9, 158, 0.0857760691975012
0.583331068129115, 13, 14, 12, 1120, 0.0644576327068909
0.582599999999999, 17, 1, 9, 192, 0.102114368092263
0.58196907134314, 19, 3, 16, 524, 0.313216204941967
0.581713178656136, 14, 2, 3, 140, 0.0193122226704316
0.579827560572969, 16, 2, 17, 1584, 0.261505859597224
0.579333333333333, 16, 1, 17, 3477, 0.493045283877574
0.579199999999999, 15, 1, 11, 439, 0.0437666585897746
0.577666666666666, 17, 4, 12, 316, 0.0309374656555665
0.577666666666666, 15, 1, 15, 1567, 0.50724817760106
0.576527728927428, 17, 2, 17, 1196, 0.222238024803732
0.576000000000001, 14, 1, 18, 2255, 0.267844739040813
0.576000000000001, 12, 1, 7, 463, 0.0318963006117099
0.57534977021551, 6, 22, 14, 567, 0.00796819140772273
0.574499999999993, 17, 4, 16, 4212, 0.580435796137708
0.574088210532336, 13, 8, 12, 1912, 0.0996812836575448
0.573935004063077, 10, 2, 13, 556, 0.0342832898712695
0.572285088240319, 16, 2, 14, 3606, 0.0341743162195477
0.572249999999997, 29, 1, 17, 2715, 0.384116509272955
0.571343482504185, 19, 6, 11, 1833, 0.141840319844924
0.571343482504163, 19, 6, 11, 1833, 0.141840319844924
0.571200000000001, 18, 1, 6, 300, 0.0453493418197599
0.570966666666667, 13, 1, 18, 2630, 0.291022012069089
0.570608543334881, 16, 22, 7, 123, 0.0119137780367026
0.570166666666662, 15, 1, 6, 277, 0.0420222768696659
0.569500000000001, 14, 1, 15, 3926, 0.656312127236581
0.569499999999998, 14, 1, 15, 3926, 0.656312127236581
0.569400000000002, 16, 1, 12, 1411, 0.076693409532183
0.568666666666665, 11, 1, 15, 1746, 0.51765794124144
0.5685, 20, 1, 14, 4478, 0.0495986491509063
0.5685, 20, 1, 14, 4478, 0.0495986491509063
0.568475, 14, 1, 6, 418, 0.0624186315637205
0.567806745292796, 15, 2, 8, 3203, 0.238957713597168
0.567383333333333, 14, 1, 17, 3025, 0.425347024689953
0.567, 11, 1, 18, 3914, 0.400441284006836
0.567, 11, 1, 18, 3914, 0.400441284006836
0.565921127209629, 17, 2, 12, 846, 0.0530278052533245
0.565331871558649, 18, 2, 16, 4891, 0.640136922435158
0.565331871558644, 18, 2, 16, 4891, 0.640136922435158
0.564666666666668, 15, 1, 16, 2782, 0.484356979854244
0.564666666666668, 12, 1, 4, 994, 0.226857490864799
0.563538820729449, 19, 5, 2, 2406, 0.850104094378904
0.562916512459884, 21, 3, 9, 131, 0.0728015377222489
0.5625, 12, 1, 6, 51, 0.00933024736004629
0.562149891043306, 10, 2, 12, 3117, 0.27361981170092
0.562000000000001, 13, 1, 16, 3842, 0.555511250705469
0.561999999999999, 13, 1, 16, 3842, 0.555511250705469
0.561678486522515, 17, 2, 16, 1681, 0.414349863813707
0.561500000000002, 17, 1, 12, 2033, 0.106183829724878
0.561499999999999, 17, 1, 12, 2033, 0.106183829724878
0.561249999999998, 19, 1, 16, 3525, 0.532764459058229
0.5611, 8, 1, 17, 3245, 0.456152577084993
0.5611, 8, 1, 17, 3245, 0.456152577084993
0.561, 13, 4, 13, 1100, 0.0507885260151496
0.560594256124695, 18, 2, 2, 721, 0.19392498378858
0.559000000000001, 19, 1, 12, 3135, 0.28955562882368
0.559000000000001, 19, 1, 12, 3135, 0.28955562882368
0.558774462551742, 17, 10, 11, 426, 0.0428882965834747
0.558, 13, 1, 7, 919, 0.0592193416836586
0.557907250356192, 17, 2, 11, 1084, 0.0856251514417252
0.557623585846274, 20, 7, 6, 192, 0.029726602054101
0.557431684902585, 20, 3, 4, 452, 0.0857129967970406
0.557333333333332, 14, 1, 7, 780, 0.0504806291872997
0.556762233519022, 9, 27, 13, 4006, 0.27380065400058
0.556021632273026, 13, 2, 15, 4556, 0.737422686105589
0.555785930012625, 12, 2, 13, 2041, 0.0801357672089077
0.555220244587674, 18, 2, 18, 1817, 0.241905918587891
0.554599999999999, 17, 1, 0, 5, 0.438775510204082
0.554371728475877, 13, 3, 13, 3511, 0.159712736454323
0.553678908152839, 16, 3, 6, 289, 0.0437581368436279
0.552500000000002, 14, 1, 16, 3546, 0.534040438740706
0.552499999999998, 14, 1, 16, 3546, 0.534040438740706
0.552, 17, 1, 18, 3863, 0.393058371504212
0.552, 17, 1, 18, 3863, 0.393058371504212
0.551543289325513, 17, 2, 15, 3375, 0.618428318975039
0.551543289325503, 17, 2, 15, 3375, 0.618428318975039
0.550600480283925, 17, 2, 14, 783, 0.0100190648338044
0.5505, 16, 1, 15, 3154, 0.603006958250497
0.5505, 16, 1, 15, 3154, 0.603006958250497
0.549399999999999, 12, 1, 16, 13, 0.144719407160209
0.547833333333333, 12, 1, 16, 4088, 0.570626702328663
0.546333333333333, 8, 1, 4, 705, 0.1434564893761
0.545415030555222, 16, 2, 7, 519, 0.0351587532770172
0.545000000000002, 11, 4, 17, 4282, 0.613209693935601
0.544466666666667, 12, 1, 16, 53, 0.188476921944397
0.544000000000004, 15, 1, 10, 830, 0.0653483173972433
0.54374784447145, 13, 5, 2, 2250, 0.732608275218712
0.542857142857152, 15, 4, 2, 634, 0.172503156960672
0.542666666666666, 9, 1, 16, 2474, 0.465376782077393
0.542571428571435, 12, 4, 3, 1281, 0.417103670835014
0.5425, 15, 1, 16, 2722, 0.480461561112065
0.542499999999999, 15, 1, 16, 2722, 0.480461561112065
0.542276240336359, 17, 3, 2, 2184, 0.6897873744326
0.542250000000003, 22, 1, 18, 1781, 0.240186996211326
0.540936687607714, 18, 2, 3, 200, 0.025363049616781
0.540936687607704, 18, 2, 3, 200, 0.025363049616781
0.540499999999994, 14, 1, 8, 905, 0.0662537184169899
0.540158477489328, 19, 7, 6, 114, 0.0184435122233473
0.539209067031286, 19, 3, 14, 1007, 0.0116461267370256
0.539027499298507, 15, 8, 16, 785, 0.341950285868525
0.539000000000001, 19, 1, 17, 2099, 0.314213789964729
0.538999999999998, 19, 1, 17, 2099, 0.314213789964729
0.538499999999999, 19, 1, 17, 1746, 0.277392194788941
0.538499999999999, 19, 1, 17, 1746, 0.277392194788941
0.538343962743358, 13, 2, 13, 1893, 0.0752825034148764
0.538343962743358, 14, 2, 16, 3808, 0.552910215198881
0.53833333333333, 21, 1, 15, 823, 0.450505301524188
0.538, 16, 1, 18, 2278, 0.269098707004045
0.538, 16, 1, 18, 2278, 0.269098707004045
0.537636855962163, 19, 2, 4, 813, 0.169395948933099
0.537390833013926, 15, 6, 2, 2155, 0.66808113673337
0.536629764485963, 15, 32, 6, 491, 0.0742803413857949
0.536499999999997, 13, 1, 13, 3795, 0.197162548118714
0.536000000000001, 18, 1, 11, 1193, 0.0928943542524836
0.536000000000001, 19, 1, 17, 1762, 0.279141540562066
0.535999999999998, 18, 1, 11, 1193, 0.0928943542524836
0.535999999999998, 19, 1, 17, 1762, 0.279141540562066
0.535500000000003, 12, 1, 10, 387, 0.0369117099217683
0.535499999999999, 12, 1, 10, 387, 0.0369117099217683
0.534357142857136, 14, 9, 17, 1776, 0.28067755148481
0.532309984877233, 15, 2, 13, 2387, 0.0929363798170454
0.53209785284288, 17, 2, 7, 282, 0.0213515875327702
0.532097852842875, 17, 2, 7, 282, 0.0213515875327702
0.531602878096043, 12, 2, 7, 1289, 0.0929799009612584
0.53087357251986, 15, 3, 16, 2189, 0.447034574141781
0.529599999999999, 14, 1, 18, 4761, 0.800231631835006
0.529, 14, 1, 14, 3535, 0.0331294938059344
0.529, 14, 1, 14, 3535, 0.0331294938059344
0.528333231335426, 13, 3, 12, 970, 0.0581932080448401
0.527925922833877, 17, 2, 3, 170, 0.0223376361436063
0.5275, 16, 1, 15, 3367, 0.617738016346366
0.5275, 16, 1, 15, 3367, 0.617738016346366
0.527265956504768, 20, 2, 10, 2342, 0.220973550229728
0.526558849723583, 16, 2, 15, 1810, 0.522200132538105
0.525500000000001, 14, 1, 4, 544, 0.106690124960527
0.525499999999997, 14, 1, 4, 544, 0.106690124960527
0.525333333333332, 24, 1, 12, 1520, 0.0812726673260798
0.525000000000002, 20, 1, 18, 938, 0.188717951608108
0.525, 11, 1, 6, 136, 0.0216259221756112
0.524999999999999, 20, 1, 18, 938, 0.188717951608108
0.524895857726405, 12, 21, 6, 278, 0.042166931867496
0.52475418759644, 14, 6, 2, 2029, 0.580869387151455
0.52349472033844, 21, 2, 15, 2628, 0.571501546277888
0.5230793438858, 15, 3, 7, 784, 0.0508301776871541
0.523079343885794, 18, 3, 3, 359, 0.0413977410246067
0.522500000000001, 17, 1, 15, 2744, 0.578376960459466
0.522500000000001, 17, 1, 15, 2744, 0.578376960459466
0.522400000000001, 11, 1, 3, 660, 0.0720552642194433
0.521844804515672, 13, 2, 18, 4006, 0.41357272380158
0.521609102255273, 20, 8, 6, 192, 0.029726602054101
0.521561961803198, 14, 2, 7, 1632, 0.262889600932129
0.521064884248198, 11, 17, 16, 3031, 0.499478565995141
0.521058617943634, 15, 3, 17, 2953, 0.414125611559904
0.520713433665771, 12, 2, 8, 2025, 0.120476710471815
0.520625605241746, 20, 3, 11, 555, 0.0509147080203538
0.520250000000001, 18, 1, 13, 1774, 0.0713605695599983
0.520147748240818, 21, 2, 4, 409, 0.0760138945279018
0.51995918643251, 15, 2, 14, 5140, 0.0881641607863375
0.519250000000007, 19, 4, 2, 1125, 0.281475751129111
0.51925, 19, 4, 2, 1125, 0.281475751129111
0.518323412745363, 15, 2, 18, 2260, 0.268154708649702
0.518000000000001, 18, 1, 17, 4840, 0.703293890089885
0.518000000000001, 19, 4, 6, 193, 0.0298712570519311
0.516728490924713, 8, 12, 12, 3078, 0.2496245008609
0.516500000000001, 12, 1, 13, 3354, 0.14657063620183
0.516500000000001, 12, 1, 13, 3354, 0.14657063620183
0.515000000000001, 17, 1, 18, 3846, 0.391156285267849
0.515000000000001, 17, 1, 5, 94, 0.0184408320223737
0.514852102549846, 14, 3, 5, 132, 0.0250830274427548
0.51453563592322, 12, 7, 3, 810, 0.0880899556272691
0.514346675442852, 15, 23, 5, 55, 0.0116238419856668
0.514215122346669, 16, 8, 4, 325, 0.0570668110253981
0.514066629922623, 17, 2, 14, 4557, 0.0516615550807916
0.514066629922618, 17, 2, 14, 4557, 0.0516615550807916
0.513199999999998, 17, 4, 13, 2643, 0.103594933565131
0.512917979148067, 20, 3, 13, 2539, 0.0994970818328573
0.511749999999999, 20, 1, 7, 940, 0.0604427614331489
0.510760217714719, 15, 11, 7, 682, 0.0446548208563938
0.5105, 19, 1, 17, 2344, 0.34193309819092
0.5105, 19, 1, 17, 2344, 0.34193309819092
0.509655793771645, 18, 5, 2, 2116, 0.64553304285503
0.509078599857952, 21, 3, 14, 1340, 0.0141014259853952
0.508940105759016, 14, 2, 2, 1888, 0.489630379631631
0.507999999999999, 19, 1, 18, 2859, 0.306365507709085
0.507999999999999, 19, 1, 18, 2859, 0.306365507709085
0.507999999999999, 12, 1, 17, 4049, 0.579189896461486
0.507802552152677, 21, 6, 13, 948, 0.0463077941967797
0.507231264371147, 13, 2, 12, 3188, 0.353738506062937
0.505614498242813, 15, 3, 16, 5181, 0.680808774814124
0.504843254456524, 15, 10, 15, 714, 0.438507841837862
0.504600000000003, 17, 1, 6, 333, 0.0501229567481557
0.504315460137139, 7, 3, 13, 2655, 0.104060598534708
0.504315460137136, 7, 3, 13, 2655, 0.104060598534708
0.503, 23, 1, 18, 1496, 0.224632157656179
0.503, 23, 1, 18, 1496, 0.224632157656179
0.502517219163241, 19, 2, 7, 1305, 0.0949606757937664
0.5024, 21, 1, 10, 812, 0.0642307214702595
0.502333333333333, 20, 1, 2, 2302, 0.763756953845804
0.501237692606806, 27, 2, 8, 1350, 0.0869827164212825
0.501199999999997, 12, 1, 6, 247, 0.0376826269347606
0.500631601080077, 13, 2, 18, 2583, 0.287767331175757
0.499729249142955, 17, 5, 16, 3457, 0.527243393124432
0.49886383412711, 19, 2, 10, 825, 0.0650378740841922
0.49886383412711, 19, 2, 10, 825, 0.0650378740841922
0.498333333333331, 12, 1, 17, 3746, 0.536537148708613
0.498274578476122, 21, 2, 2, 1993, 0.556774098133127
0.498038876215728, 14, 2, 17, 3884, 0.555125725338491
0.497803173955335, 13, 2, 12, 1673, 0.088049968861047
0.497675932041469, 17, 3, 7, 776, 0.0502475968540635
0.497600000000006, 14, 4, 11, 2106, 0.16873637024473
0.497547485673482, 18, 5, 3, 349, 0.0403892698668818
0.497410336854669, 17, 8, 8, 1592, 0.0981285536769967
0.49691981915261, 16, 6, 7, 851, 0.0548499854354792
0.496666666666666, 16, 1, 11, 1163, 0.0908347467894354
0.495122330792078, 27, 10, 2, 1453, 0.362544225890491
0.49497474683058, 19, 2, 7, 782, 0.0506554034372269
0.494833333333339, 18, 4, 18, 3935, 0.403540980095724
0.494500000000002, 17, 1, 15, 3543, 0.630039209189309
0.494500000000002, 15, 1, 16, 3125, 0.506128383186514
0.494499999999999, 17, 1, 15, 3543, 0.630039209189309
0.494499999999999, 15, 1, 16, 3125, 0.506128383186514
0.493749999999999, 9, 1, 18, 689, 0.169584373023063
0.49309090909091, 19, 1, 17, 2831, 0.397215269086358
0.4925375, 14, 1, 8, 1738, 0.1057913167903
0.492483991597241, 19, 11, 8, 1099, 0.0751026094814926
0.491206834478726, 18, 13, 5, 103, 0.0200139835693061
0.490874999999999, 17, 1, 12, 2198, 0.114957687657984
0.490732106143466, 19, 2, 17, 3018, 0.424152349527819
0.490000000000002, 20, 1, 3, 693, 0.0753832190399355
0.489999999999998, 20, 1, 3, 693, 0.0753832190399355
0.489448690705508, 15, 3, 4, 497, 0.0960887806198403
0.488601180974417, 13, 5, 17, 3925, 0.561611104790078
0.487550125628126, 13, 2, 17, 2825, 0.396873933325748
0.487500000000001, 17, 1, 13, 1464, 0.0620265739475972
0.487500000000001, 14, 1, 18, 4059, 0.421054262997942
0.487500000000001, 14, 1, 18, 4059, 0.421054262997942
0.487499999999997, 17, 1, 13, 1464, 0.0620265739475972
0.487333333333336, 24, 1, 0, 18, 0.76530612244898
0.487000000000002, 18, 1, 14, 1270, 0.01357266429047
0.487000000000002, 15, 1, 18, 1898, 0.246780895164051
0.486999999999998, 15, 1, 18, 1898, 0.246780895164051
0.485917371893297, 15, 13, 4, 454, 0.0861641178328146
0.484333333333332, 14, 1, 17, 2916, 0.409446467174878
0.483300000000007, 18, 4, 7, 363, 0.026070492280804
0.481333333333332, 16, 1, 16, 5168, 0.678336564179324
0.481254749035671, 14, 24, 11, 1640, 0.125848073661255
0.48106831346724, 11, 2, 14, 3754, 0.0364263998481231
0.480742857142856, 13, 1, 15, 4631, 0.757551910757676
0.480644099100363, 21, 3, 15, 1120, 0.476101722995361
0.480644099100357, 21, 3, 15, 1120, 0.476101722995361
0.479182695384084, 17, 2, 2, 1182, 0.29610129577593
0.479182695384084, 16, 2, 11, 770, 0.0647867700508844
0.478666666666669, 9, 9, 13, 1000, 0.0478807069829049
0.477879670619947, 7, 5, 14, 1677, 0.0164557858963012
0.477163373706622, 15, 10, 6, 280, 0.0424562418631564
0.475686194413446, 30, 5, 4, 271, 0.0448865430595029
0.475666666666669, 16, 1, 13, 1981, 0.0779937083488555
0.475666666666667, 15, 1, 7, 33, 0.00600058258083309
0.473525841134605, 20, 2, 6, 292, 0.0441921018371185
0.472833170015239, 21, 6, 7, 441, 0.0306146227789106
0.470274826359753, 9, 13, 4, 154, 0.0184959624667298
0.469600000000007, 19, 4, 11, 1897, 0.146989338502544
0.469000000000001, 15, 1, 11, 429, 0.0431003149987885
0.466999999999999, 14, 1, 13, 1897, 0.0753859845192268
0.466999999999999, 14, 1, 13, 1897, 0.0753859845192268
0.466926177843517, 17, 2, 12, 1075, 0.0624793933399275
0.466847610423386, 19, 8, 9, 153, 0.0833733781835656
0.4666, 21, 1, 18, 4032, 0.418025014547437
0.466500000000003, 18, 1, 4, 214, 0.0320295935399468
0.466500000000003, 16, 1, 16, 3499, 0.530623512379457
0.466499999999996, 18, 1, 4, 214, 0.0320295935399468
0.466499999999996, 16, 1, 16, 3499, 0.530623512379457
0.466219071062332, 13, 2, 12, 1519, 0.0812360332637286
0.466000000000001, 17, 1, 14, 1356, 0.014225093385599
0.465286408760099, 16, 6, 5, 39, 0.00882712812445377
0.464993419308275, 16, 2, 13, 3681, 0.179653545262635
0.464500000000001, 18, 1, 18, 4017, 0.415425496691074
0.464499999999997, 18, 1, 18, 4017, 0.415425496691074
0.463666666666668, 21, 1, 18, 4080, 0.424062377156931
0.463053724995433, 9, 7, 12, 2666, 0.151060556105067
0.463000000000001, 9, 1, 16, 4146, 0.574552793659362
0.463000000000001, 9, 1, 16, 4146, 0.574552793659362
0.462500000000002, 17, 1, 6, 137, 0.0217705771734413
0.4625, 12, 1, 14, 731, 0.00957386219307088
0.4625, 12, 1, 14, 731, 0.00957386219307088
0.462499999999999, 17, 1, 6, 137, 0.0217705771734413
0.462333333333333, 16, 1, 15, 2085, 0.539775237464104
0.462166666666676, 17, 9, 4, 676, 0.136689673839491
0.462, 14, 1, 18, 3834, 0.389578258168051
0.462, 14, 1, 18, 3834, 0.389578258168051
0.461933333333333, 12, 1, 13, 2241, 0.0876174510534377
0.461808046568048, 15, 3, 18, 4537, 0.550043888878713
0.461588318212463, 12, 5, 16, 4909, 0.642425097538831
0.461500000000001, 13, 1, 15, 3126, 0.601460680362271
0.461500000000001, 10, 1, 10, 360, 0.0352353160312927
0.461500000000001, 16, 1, 13, 3558, 0.164990272776191
0.461500000000001, 16, 1, 13, 3558, 0.164990272776191
0.461499999999999, 13, 1, 15, 3126, 0.601460680362271
0.461499999999999, 10, 1, 10, 360, 0.0352353160312927
0.461014382006314, 16, 6, 2, 1187, 0.298508549390792
0.4605, 18, 1, 15, 1341, 0.491978683454827
0.4605, 18, 1, 15, 1341, 0.491978683454827
0.459715151842234, 8, 12, 2, 1183, 0.296105846349871
0.459148003250463, 17, 2, 12, 1057, 0.0617100780305528
0.458500000000001, 16, 1, 17, 3907, 0.559065308908863
0.458499999999997, 16, 1, 17, 3907, 0.559065308908863
0.458205194208885, 11, 2, 18, 3405, 0.34491445543271
0.45820519420888, 11, 2, 18, 3405, 0.34491445543271
0.457971047721566, 19, 13, 9, 158, 0.0857760691975012
0.457969491948487, 20, 2, 15, 1102, 0.475038656947206
0.457773073398164, 10, 8, 7, 104, 0.0107486163705214
0.457723293413537, 18, 3, 2, 721, 0.19392498378858
