norm, level, Npoints, dimSplit, MainGridIndexSplit
0.76367532368147, 16, 2, 17, 386, 0.119936852884287
0.76367532368147, 16, 2, 17, 386, 0.119936852884287
0.763392480969001, 11, 2, 14, 1988, 0.0186985109108071
0.762939013986366, 12, 10, 12, 515, 0.0394365681210389
0.762800000000002, 14, 1, 14, 4996, 0.0731335581183303
0.762025407858702, 11, 2, 18, 2229, 0.266344204343238
0.762001531637747, 17, 41, 13, 4118, 0.380727679125792
0.761318301077522, 20, 2, 17, 4502, 0.643617021276596
0.760212543379234, 13, 7, 8, 851, 0.0639944270813722
0.759833333333333, 14, 4, 12, 1169, 0.0664358720738543
0.758018469431981, 14, 2, 13, 3883, 0.218303737737489
0.757591376586048, 10, 10, 2, 691, 0.181799979522417
0.757459855074842, 15, 8, 11, 355, 0.0383753331717955
0.757183936441757, 11, 6, 13, 2312, 0.0901837824413262
0.755982442476898, 13, 3, 12, 1609, 0.0852657801223578
0.755333333333336, 16, 1, 16, 1399, 0.392308541702451
0.755045620402422, 14, 5, 18, 2268, 0.268542170660813
0.754054092577803, 17, 3, 17, 2725, 0.385666742519058
0.75351427007611, 9, 3, 10, 599, 0.0504470383707935
0.752500000000001, 19, 1, 16, 2333, 0.456199543591883
0.752500000000001, 11, 1, 13, 2451, 0.0953992301005836
0.752500000000001, 11, 1, 13, 2451, 0.0953992301005836
0.752499999999998, 19, 1, 16, 2333, 0.456199543591883
0.752000000000002, 17, 1, 6, 467, 0.0700853464487198
0.752000000000002, 11, 1, 15, 3760, 0.644314667550254
0.751999999999999, 11, 1, 15, 3760, 0.644314667550254
0.751999999999995, 17, 1, 6, 467, 0.0700853464487198
0.749730563847663, 13, 3, 7, 519, 0.0351587532770172
0.748856097906601, 11, 10, 18, 1456, 0.221673356844059
0.74748558104991, 13, 5, 17, 4316, 0.618059506200933
0.747166666666665, 14, 4, 16, 3678, 0.542910951341006
0.746750000000006, 12, 4, 8, 2309, 0.137007192077418
0.746749999999992, 12, 4, 8, 2309, 0.137007192077418
0.746300000000005, 12, 9, 14, 4936, 0.0687891557727942
0.746175884091688, 14, 5, 2, 2308, 0.768603315093116
0.746175884091673, 14, 5, 2, 2308, 0.768603315093116
0.745000000000001, 21, 1, 7, 767, 0.049723274104282
0.744762162162154, 9, 25, 17, 5018, 0.745406189555126
0.744700000000002, 14, 4, 13, 2669, 0.104795314375595
0.74428697559532, 17, 3, 4, 623, 0.124509405873596
0.742933524766665, 11, 2, 10, 451, 0.0411337389792624
0.74269400681243, 17, 5, 12, 220, 0.0265780122357768
0.742462182142473, 15, 17, 15, 2754, 0.579012038877844
0.742333333333342, 18, 4, 3, 871, 0.0956030657523195
0.740500000000001, 19, 1, 16, 2378, 0.459125708536795
0.740499999999997, 19, 1, 16, 2378, 0.459125708536795
0.740340799902318, 18, 2, 10, 993, 0.0759654787035887
0.740290233374465, 16, 6, 2, 2296, 0.759138121295548
0.73939799086073, 15, 2, 17, 1806, 0.283522016156559
0.738666666666667, 8, 1, 16, 1653, 0.411822442519569
0.738655356787659, 16, 10, 14, 1484, 0.0151509277060433
0.737983777298355, 20, 2, 18, 3649, 0.366717999512502
0.73750723386282, 20, 3, 18, 3103, 0.322427569260596
0.737276670517175, 16, 2, 14, 1797, 0.0172980611625538
0.737276670517175, 11, 2, 10, 1145, 0.0862721966968831
0.73683333333334, 16, 1, 15, 1300, 0.489300309255578
0.736663994925855, 23, 5, 12, 2682, 0.152269480162655
0.735744605824609, 12, 2, 17, 2028, 0.305609284332688
0.735744605824599, 12, 2, 17, 2028, 0.305609284332688
0.735391052434004, 20, 2, 4, 436, 0.0821040285108495
0.734184448949557, 12, 14, 0, 11, 0.571428571428571
0.733835417515397, 17, 2, 14, 4184, 0.0434052520542158
0.733333333333334, 12, 1, 16, 3969, 0.56300149682232
0.731499999999997, 13, 1, 7, 442, 0.0306728808622196
0.729093468434808, 19, 7, 10, 1873, 0.145225381845275
0.728142857142858, 11, 1, 16, 153, 0.238099035653817
0.727114929017412, 14, 3, 2, 510, 0.146530756191625
0.726999458963577, 18, 3, 2, 2001, 0.562485068429256
0.7254, 15, 4, 17, 601, 0.152818864489703
0.724999999999987, 11, 4, 3, 600, 0.0657018959257765
0.724666666666668, 12, 1, 13, 2417, 0.0941781530692496
0.724279374443937, 19, 2, 15, 2995, 0.593894963552021
0.724089221021816, 14, 30, 13, 3215, 0.136998634049423
0.723875, 16, 1, 2, 2063, 0.602075061717159
0.722000000000001, 13, 1, 15, 2185, 0.545739452175834
0.721753993082556, 14, 2, 9, 154, 0.0838539163863527
0.721333333333334, 12, 1, 15, 3668, 0.637618732052132
0.720541810029096, 14, 2, 13, 2289, 0.0895421995943541
0.720541810029091, 14, 2, 13, 2289, 0.0895421995943541
0.719999999999999, 11, 1, 16, 2403, 0.461113292272961
0.719999999999999, 11, 1, 16, 2403, 0.461113292272961
0.719333333333335, 13, 1, 5, 310, 0.0561964691487502
0.718685615087247, 11, 12, 17, 4589, 0.65727045170099
0.718074393057323, 10, 11, 11, 890, 0.0726011630724497
0.716999999999999, 19, 4, 6, 320, 0.0482424417763634
0.715996812405024, 18, 3, 2, 2283, 0.753791196914711
0.715336983525953, 18, 3, 2, 2302, 0.763756953845804
0.715336983525947, 18, 3, 2, 2302, 0.763756953845804
0.715333333333334, 18, 1, 14, 494, 0.00719677421942474
0.71495877583002, 10, 11, 14, 5463, 0.439512603379262
0.71452, 9, 1, 2, 1709, 0.426397879432543
0.712763635436047, 22, 2, 14, 4222, 0.0441940495257857
0.712763635436037, 22, 2, 14, 4222, 0.0441940495257857
0.71256823041249, 20, 6, 17, 5240, 0.835803276823302
0.712285714285713, 9, 4, 16, 1879, 0.427655632714156
0.71072058823529, 14, 16, 17, 4631, 0.664082944589828
0.709793786955055, 11, 2, 6, 112, 0.018154202227687
0.709, 15, 1, 16, 4077, 0.5700991338061
0.709, 15, 1, 16, 4077, 0.5700991338061
0.708361073842099, 9, 14, 2, 2297, 0.759593178689662
0.708049590228126, 12, 2, 15, 2357, 0.555955931080186
0.707831430026479, 15, 3, 6, 334, 0.0502676117459858
0.707831430026479, 15, 3, 6, 334, 0.0502676117459858
0.7075, 21, 1, 9, 253, 0.131427198462278
0.707249999999998, 18, 1, 15, 484, 0.406657278550917
0.706965359830311, 13, 2, 12, 1045, 0.0612704692823387
0.706965359830309, 13, 2, 12, 1045, 0.0612704692823387
0.70689878728396, 9, 12, 18, 3677, 0.369585218394724
0.706676729488101, 16, 3, 12, 2189, 0.114463127816244
0.706000000000001, 14, 1, 15, 4491, 0.723685663795008
0.705479446901188, 24, 5, 2, 594, 0.16410052217836
0.705333333333336, 17, 4, 12, 1131, 0.0649338755174561
0.703499999999998, 13, 1, 17, 1240, 0.227614063033337
0.703499999999998, 13, 1, 17, 1240, 0.227614063033337
0.702439876430717, 22, 2, 16, 4389, 0.594416361985621
0.702235601138374, 14, 2, 2, 1272, 0.316747249746874
0.701449926937053, 20, 2, 9, 315, 0.161220567035079
0.701336239498095, 20, 3, 18, 4515, 0.538892027722555
0.700571428571429, 15, 1, 2, 2142, 0.6582063912811
0.699748526257826, 16, 3, 6, 78, 0.013235932301461
0.699328606593499, 12, 2, 13, 108, 0.0154807732108117
0.699328606593489, 12, 2, 13, 108, 0.0154807732108117
0.698044520876004, 13, 5, 2, 1967, 0.536706067052707
0.697769039620605, 12, 3, 13, 1369, 0.0590152738110021
0.696535174991182, 16, 5, 4, 455, 0.0863896783507015
0.696163313723872, 13, 7, 13, 1227, 0.0545448901030672
0.695500000000001, 19, 1, 18, 2736, 0.29863740177838
0.695499999999999, 19, 1, 18, 2736, 0.29863740177838
0.695418399238902, 13, 3, 4, 514, 0.0999233094239184
0.695399999999999, 18, 1, 5, 97, 0.0189652158713512
0.694841048969712, 14, 3, 12, 2915, 0.187566399238012
0.694394938498448, 17, 5, 8, 472, 0.046560228941522
0.693666666666669, 8, 1, 12, 1160, 0.0660695314503425
0.692728943302421, 16, 2, 18, 891, 0.185082853467503
0.692724886920802, 15, 7, 9, 186, 0.0992311388755406
0.692533995772814, 11, 7, 2, 2311, 0.773768216516308
0.692021836521236, 12, 2, 11, 533, 0.0495214441482917
0.692, 14, 1, 7, 1193, 0.0814156714244101
0.69195429762376, 21, 3, 5, 332, 0.0600419507079182
0.690666666666665, 11, 1, 14, 1345, 0.0141401973865402
0.690000000000001, 17, 1, 18, 2477, 0.281286148444446
0.690000000000001, 17, 1, 18, 2477, 0.281286148444446
0.68942911165689, 10, 2, 2, 2097, 0.627467264308711
0.689193409396487, 14, 2, 5, 194, 0.0359202936549554
0.688750000000002, 13, 1, 2, 2418, 0.874586182182228
0.687711852331134, 14, 8, 15, 1734, 0.51677435387674
0.686, 19, 1, 10, 1742, 0.132683471998013
0.685367873010095, 14, 14, 4, 437, 0.0823295890287364
0.683582718720515, 23, 3, 6, 535, 0.0827426587588601
0.682, 10, 1, 18, 252, 0.123349587951763
0.682, 10, 1, 18, 252, 0.123349587951763
0.681850667912951, 11, 3, 10, 589, 0.0498261517446914
0.6815, 17, 1, 18, 3680, 0.370064262335734
0.680916633867987, 15, 8, 2, 2100, 0.629332999624578
0.68, 13, 1, 14, 746, 0.00975702363985914
0.679333333333332, 23, 1, 13, 2867, 0.115474564344551
0.679000000000002, 16, 1, 11, 1448, 0.110855342864066
0.678999999999998, 16, 1, 11, 1448, 0.110855342864066
0.678466666666667, 6, 1, 10, 1943, 0.152272445051534
0.678000000000001, 13, 1, 18, 4699, 0.659998562868177
0.677999999999997, 13, 1, 18, 4699, 0.659998562868177
0.677299999999995, 16, 4, 10, 1004, 0.0767105426549112
0.677109603349483, 13, 3, 12, 748, 0.0491445946441001
0.676175000000001, 13, 1, 13, 4035, 0.292541081998427
0.676000000000002, 17, 1, 2, 1520, 0.373269928669754
0.675999999999998, 17, 1, 2, 1520, 0.373269928669754
0.675918503812085, 13, 13, 17, 111, 0.0613124359995447
0.674666666666667, 23, 1, 9, 309, 0.158337337818357
0.674579869251972, 13, 2, 14, 1645, 0.0162231574894314
0.6745, 15, 1, 18, 3970, 0.408986582542793
0.6745, 15, 1, 18, 3970, 0.408986582542793
0.673666666666669, 17, 1, 16, 4397, 0.594864181778029
0.67340135794999, 20, 2, 10, 1687, 0.127405935676146
0.673356957221985, 13, 12, 12, 465, 0.037348426567022
0.673165655689602, 14, 2, 2, 944, 0.244586523475273
0.672458548908402, 18, 2, 7, 935, 0.0601514710166036
0.670445057797809, 13, 17, 8, 457, 0.0458824415408367
0.670054385852376, 26, 2, 7, 719, 0.0468686280221381
0.667333333333332, 19, 1, 18, 1543, 0.22719645169335
0.666428571428575, 16, 4, 14, 3539, 0.0331575696481428
0.666377680698672, 18, 3, 12, 723, 0.0481188408982672
0.66626221064483, 17, 3, 13, 1754, 0.0706258537191109
0.665858885617335, 16, 2, 18, 2713, 0.297193225191512
0.665500945851, 18, 7, 11, 874, 0.071510782650836
0.6645, 16, 1, 14, 2116, 0.0196169920344825
0.664249781918153, 14, 37, 13, 155, 0.0183265035804462
0.664241484702673, 23, 12, 17, 4345, 0.622823984526112
0.663333333333332, 14, 1, 15, 2728, 0.577217252043296
0.663073005081245, 11, 58, 18, 3784, 0.381448600698559
0.662912607362388, 20, 2, 10, 2076, 0.168850117968459
0.662912607362388, 20, 2, 10, 2076, 0.168850117968459
0.662785714285718, 19, 4, 2, 2406, 0.850104094378904
0.661296998329794, 18, 3, 6, 124, 0.0198900622016491
0.66020203136784, 14, 2, 13, 427, 0.0301647419181258
0.660000000000004, 16, 1, 18, 4277, 0.461012163489243
0.65949492458665, 10, 2, 15, 3898, 0.654531146454606
0.659446808510642, 12, 1, 3, 146, 0.0199173053650666
0.659000000000002, 12, 1, 6, 164, 0.0256762621148561
0.658999999999999, 12, 1, 6, 164, 0.0256762621148561
0.658571428571424, 20, 1, 2, 1399, 0.348614919056666
0.6585, 12, 1, 16, 4999, 0.65392731823424
0.6585, 12, 1, 16, 4999, 0.65392731823424
0.656333333333336, 16, 4, 16, 5333, 0.717898068853827
0.655959390680721, 16, 2, 16, 4262, 0.584527519446421
0.655252283899531, 19, 2, 16, 5344, 0.723958972345594
0.654624999999999, 15, 1, 9, 465, 0.233301297453147
0.653602368076768, 14, 2, 14, 5186, 0.0970822515221117
0.65335430819795, 15, 12, 5, 377, 0.06790770844258
0.652377881292733, 11, 10, 13, 1894, 0.0753031996357465
0.651598898863405, 13, 2, 3, 595, 0.0651976603469141
0.6515988988634, 13, 2, 3, 595, 0.0651976603469141
0.650302536431227, 23, 2, 11, 290, 0.0342561182456991
0.649666666666668, 17, 1, 7, 1508, 0.141858432857559
0.649285714285725, 13, 4, 7, 519, 0.0351587532770172
0.648075677165356, 19, 12, 18, 2548, 0.285921603050101
0.647333333333332, 12, 1, 13, 32, 0.00823709590628751
0.645666666666665, 19, 1, 13, 3123, 0.131079514880583
0.645627360703447, 20, 5, 13, 570, 0.0346765180678008
0.644571428571425, 17, 4, 4, 623, 0.124509405873596
0.643080624935147, 13, 11, 2, 1708, 0.426236334057633
0.642052957317386, 14, 2, 12, 542, 0.0405539070227498
0.641898029285025, 10, 3, 4, 16, 0.00716154644291063
0.641534412344516, 12, 18, 10, 725, 0.0584564758475102
0.641155224748438, 14, 5, 3, 352, 0.0406918112141993
0.640549999999999, 15, 1, 4, 872, 0.185861866738846
0.640281448531296, 18, 3, 9, 162, 0.0876982220086497
0.63804601889066, 14, 2, 16, 4739, 0.625665595170908
0.637909539321313, 13, 7, 8, 1439, 0.0910682682531913
0.637810316630262, 17, 2, 12, 638, 0.0445287027878521
0.637166666666658, 11, 4, 4, 415, 0.0773672576352235
0.637103209849087, 17, 8, 9, 445, 0.223690533397405
0.636500000000002, 19, 1, 12, 2031, 0.106110561600176
0.635925225838024, 18, 7, 14, 3036, 0.0272435940286694
0.635688996286702, 13, 2, 11, 315, 0.03583111218803
0.635674994813583, 16, 5, 12, 267, 0.0288126900391984
0.635453294026314, 21, 2, 2, 748, 0.200259382714645
0.635234968579452, 11, 5, 12, 3261, 0.524984430523501
0.635217591765915, 10, 2, 17, 1306, 0.234455000568893
0.634981889505519, 11, 2, 16, 1091, 0.367702991190833
0.634864038375325, 8, 8, 15, 3093, 0.599596863264855
0.633921229333742, 10, 2, 13, 923, 0.0455316859141521
0.633921229333737, 10, 2, 13, 923, 0.0455316859141521
0.633600000000001, 18, 1, 10, 2395, 0.239289705699739
0.633105380029445, 18, 5, 17, 2596, 0.369808851974058
0.632920232599124, 22, 3, 4, 915, 0.197703793927911
0.6325, 18, 1, 14, 4750, 0.0595662416073286
0.6325, 18, 1, 14, 4750, 0.0595662416073286
0.632333333333332, 16, 1, 17, 2021, 0.304983502104904
0.632300000000001, 16, 4, 2, 806, 0.212084049100693
0.632250000000003, 11, 1, 2, 262, 0.0865928715259212
0.631799999999998, 13, 4, 18, 1140, 0.202518643967498
0.631799908990182, 18, 2, 14, 3263, 0.0297817838587972
0.631799908990182, 18, 2, 14, 3263, 0.0297817838587972
0.631500000000001, 12, 1, 17, 1358, 0.239119922630561
0.631499999999999, 12, 1, 17, 1358, 0.239119922630561
0.630610831522372, 18, 3, 12, 669, 0.0458108949701432
0.629999999999999, 24, 1, 18, 1565, 0.228387016782036
0.628333333333334, 17, 1, 17, 2551, 0.364674593241552
0.628, 15, 1, 18, 2225, 0.266139906191925
0.628, 15, 1, 18, 2225, 0.266139906191925
0.628, 19, 1, 14, 5009, 0.0741055170366884
0.627219444444449, 13, 16, 13, 1229, 0.0545862825448073
0.626999999999999, 9, 1, 9, 586, 0.302498798654493
0.626290390090711, 10, 28, 2, 2309, 0.770332533190749
0.626045234513567, 10, 7, 16, 676, 0.330785463646848
0.625999999999998, 17, 1, 18, 4223, 0.449796899458539
0.625270341532366, 15, 3, 14, 3623, 0.0343507929420007
0.625270341532363, 12, 3, 18, 4467, 0.522125489787206
0.62527034153236, 15, 3, 14, 3623, 0.0343507929420007
0.625082394568908, 18, 2, 11, 1335, 0.102102011146111
0.625082394568906, 18, 2, 11, 1335, 0.102102011146111
0.624682857314194, 9, 5, 2, 1757, 0.442729889307289
0.623307350617124, 11, 3, 14, 1988, 0.0186985109108071
0.62237451881216, 13, 6, 13, 1080, 0.0502400761620928
0.622094915051816, 12, 3, 13, 2586, 0.101276956827683
0.622, 17, 1, 13, 3489, 0.157756943582102
0.620333333333321, 14, 9, 16, 4471, 0.601017103035359
0.620071428571428, 18, 4, 2, 2283, 0.753791196914711
0.619, 16, 1, 16, 4772, 0.628628567222045
0.618999999999996, 16, 1, 16, 4772, 0.628628567222045
0.618718433538229, 12, 2, 3, 109, 0.0161859620814845
0.617961759424571, 20, 10, 17, 1018, 0.201644100580271
0.616333333333335, 14, 1, 10, 720, 0.0581460325344592
0.616, 15, 1, 14, 1195, 0.0129576696516189
0.616, 17, 1, 17, 4470, 0.638795653657982
0.616, 17, 1, 17, 4470, 0.638795653657982
0.615500000000001, 14, 1, 14, 1793, 0.0172760015722472
0.615500000000001, 14, 1, 14, 1793, 0.0172760015722472
0.615311049388846, 15, 3, 12, 794, 0.0509396636993076
0.615230173729041, 10, 6, 5, 56, 0.0117986366019927
0.615230173729032, 10, 6, 5, 56, 0.0117986366019927
0.615000000000002, 11, 1, 16, 1190, 0.376426275366231
0.614999999999995, 11, 1, 16, 1190, 0.376426275366231
0.61484415821319, 10, 5, 12, 2755, 0.160878484815181
0.614719265362923, 10, 3, 3, 43, 0.00932835820895522
0.613714285714286, 16, 1, 2, 664, 0.180054834415991
0.613666666666667, 11, 1, 2, 1957, 0.530904085277756
0.612000000000002, 24, 1, 18, 4229, 0.450762032104398
0.611647365726365, 11, 2, 17, 493, 0.137600978495847
0.61164736572636, 11, 2, 17, 493, 0.137600978495847
0.611499999999999, 12, 1, 11, 387, 0.0404349406348437
0.611499999999999, 12, 1, 11, 387, 0.0404349406348437
0.611454545454535, 11, 9, 4, 510, 0.0990210673523706
0.610800000000001, 10, 1, 9, 253, 0.131427198462278
0.610666666666663, 22, 1, 8, 513, 0.0483300071544226
0.61023315216399, 20, 2, 15, 1281, 0.488085376629114
0.608499999999999, 15, 1, 18, 932, 0.188112101918007
0.608499999999999, 15, 1, 18, 932, 0.188112101918007
0.608197269286329, 14, 3, 14, 2529, 0.0229987940757299
0.607500000000002, 10, 1, 17, 948, 0.193352486062123
0.607499999999998, 10, 1, 17, 948, 0.193352486062123
0.607169022778847, 18, 2, 4, 508, 0.0985699463165967
0.607000000000003, 12, 1, 11, 660, 0.057517567240126
0.606999999999999, 12, 1, 11, 660, 0.057517567240126
0.6065, 11, 1, 18, 206, 0.114846557998836
0.606499999999997, 11, 1, 18, 206, 0.114846557998836
0.606226213737264, 22, 2, 16, 2992, 0.497202659926877
0.605929107514511, 16, 3, 12, 754, 0.0493643990182071
0.605519106956079, 13, 2, 15, 4540, 0.733377512701568
0.604485731841539, 18, 3, 10, 993, 0.0759654787035887
0.604285714285716, 12, 4, 13, 1369, 0.0590152738110021
0.603999999999999, 14, 1, 3, 522, 0.0578358208955224
0.603413509913045, 14, 3, 16, 533, 0.31441243589429
0.603333333333332, 20, 1, 14, 2824, 0.0253050239714215
0.603216604730191, 13, 5, 18, 3010, 0.316362027595749
0.602749999999997, 19, 1, 4, 443, 0.0836829521360581
0.601666666666667, 10, 1, 14, 3929, 0.0390728822124833
0.600805061748168, 18, 2, 15, 2048, 0.53723492379059
0.600444279957206, 13, 3, 14, 2047, 0.0191136322920315
0.599174109364996, 17, 3, 14, 4184, 0.0434052520542158
0.598500000000008, 16, 4, 13, 2332, 0.0909391945030837
0.598448039144215, 20, 2, 16, 3186, 0.509931784163129
0.598433555474173, 15, 14, 12, 1333, 0.0732498076711727
0.597976634623423, 18, 2, 15, 949, 0.461356858846918
0.596995083421662, 13, 6, 16, 1248, 0.381002625573577
0.596238956172058, 24, 7, 2, 594, 0.16410052217836
0.594902251166458, 9, 29, 15, 3982, 0.660412524850895
0.594676802977892, 11, 2, 17, 441, 0.129124473774036
0.594499999999996, 18, 4, 8, 984, 0.0697556199871974
0.593969696196702, 21, 2, 2, 2350, 0.796384569003766
0.593700000000002, 15, 4, 10, 2663, 0.942909474729914
0.593577039401356, 12, 6, 12, 832, 0.0524050261933546
0.59196002117262, 11, 6, 3, 600, 0.0657018959257765
0.59192836348666, 23, 3, 18, 1719, 0.237242284926882
0.591000000000001, 18, 1, 16, 5245, 0.692746546266533
0.590434162290763, 14, 2, 11, 2174, 0.175066634359099
0.590196312679095, 9, 3, 12, 59, 0.0165036450892039
0.589459147923187, 16, 19, 2, 1948, 0.526194241248678
0.589083333333331, 15, 1, 13, 3994, 0.269112959973509
0.588666395337803, 16, 2, 13, 3975, 0.251138292147854
0.588666395337801, 16, 2, 13, 3975, 0.251138292147854
0.588499999999996, 18, 4, 17, 4230, 0.605486972351803
0.588499999999996, 18, 4, 17, 4230, 0.605486972351803
0.587666666666667, 20, 1, 13, 3652, 0.175876484953847
0.587000000000003, 22, 1, 11, 1817, 0.139841289071965
0.587, 12, 1, 10, 57, 0.0121693778716006
0.586749999999999, 16, 1, 13, 1945, 0.0766898464340411
0.585268215738521, 13, 3, 12, 2902, 0.185075282998132
0.584060955722934, 18, 5, 17, 1007, 0.20029297986119
0.584, 9, 1, 15, 2159, 0.544510713496797
0.584, 9, 1, 15, 2159, 0.544510713496797
0.583669643826883, 9, 5, 10, 599, 0.0504470383707935
0.582537744025494, 13, 7, 18, 671, 0.168083838325488
0.58245, 16, 1, 17, 3858, 0.55174081237911
0.58245, 16, 1, 17, 3858, 0.55174081237911
0.581, 16, 1, 14, 1006, 0.0116407789575573
0.581, 16, 1, 14, 1006, 0.0116407789575573
0.580751630204413, 22, 6, 14, 4316, 0.0462609662902721
0.580299999999994, 13, 4, 3, 255, 0.0309096409842679
0.580000000000002, 18, 1, 13, 2613, 0.102322115981622
0.580000000000002, 16, 1, 17, 4932, 0.722550915917624
0.579999999999998, 16, 1, 17, 4932, 0.722550915917624
0.579948345400983, 14, 3, 2, 2292, 0.75706761015233
0.579544200212543, 11, 3, 6, 112, 0.018154202227687
0.578884751531386, 16, 2, 18, 381, 0.138855113160042
0.57831286403423, 17, 6, 7, 1031, 0.0663850859306729
0.577999999999999, 14, 1, 11, 1247, 0.0963472255875939
0.577999999999999, 14, 1, 11, 1247, 0.0963472255875939
0.577718696994607, 25, 7, 2, 1721, 0.430434238518333
0.577718696994593, 25, 7, 2, 1721, 0.430434238518333
0.577706240229409, 14, 2, 1, 1, 0.5
0.577706240229409, 14, 2, 1, 1, 0.5
0.577706240229409, 16, 2, 14, 2127, 0.0197185998443796
0.577706240229409, 16, 2, 14, 2127, 0.0197185998443796
0.57664558005763, 13, 2, 17, 2751, 0.389350324268972
0.576645580057627, 13, 2, 17, 2751, 0.389350324268972
0.5762, 13, 1, 15, 4570, 0.741688756350784
0.5762, 13, 1, 15, 4570, 0.741688756350784
0.574893077015203, 21, 5, 4, 649, 0.130599539856543
0.574893077015191, 21, 5, 4, 649, 0.130599539856543
0.574333333333328, 13, 1, 11, 2352, 0.200357402471529
0.57417070632348, 20, 2, 9, 267, 0.138154733301297
0.574170706323475, 20, 2, 9, 267, 0.138154733301297
0.573539757412975, 22, 3, 16, 4389, 0.594416361985621
0.573499999999996, 12, 4, 2, 1915, 0.502645021103287
0.572666666666667, 15, 1, 16, 1065, 0.365985326233652
0.572473650048631, 22, 2, 17, 4330, 0.619808851974058
0.572333333333333, 14, 1, 10, 688, 0.0561591953309326
0.571333333333335, 21, 1, 11, 2196, 0.178216622243761
0.570894142796229, 14, 11, 2, 1817, 0.460088053605761
0.57039947015715, 14, 2, 2, 2217, 0.710355968646545
0.570100000000004, 23, 4, 11, 2107, 0.168796946934819
0.569897430495557, 13, 10, 10, 391, 0.0372842418974295
0.569799999999999, 11, 1, 15, 2203, 0.546981996907444
0.569456661115569, 13, 2, 18, 2732, 0.298461282682421
0.569333333333329, 14, 1, 11, 370, 0.0394051369033196
0.569069578239009, 22, 5, 13, 3553, 0.164400430481394
0.568666666666669, 14, 1, 5, 234, 0.0429120783079881
0.568281620325696, 14, 6, 16, 5162, 0.677864206316099
0.567999999999998, 20, 1, 18, 3352, 0.339222286251298
0.567999999999998, 20, 1, 18, 3352, 0.339222286251298
0.567968327315289, 16, 3, 17, 5093, 0.775002844464672
0.566669289209618, 15, 3, 13, 3773, 0.193861500889938
0.566500000000001, 15, 1, 17, 2360, 0.343426442143588
0.565921127209629, 9, 2, 17, 257, 0.0973233587438842
0.564978318168049, 11, 2, 8, 646, 0.0544112663327936
0.564957312817644, 22, 6, 15, 2381, 0.55733653633753
0.564666666666668, 14, 1, 10, 993, 0.0759654787035887
0.564500000000002, 6, 1, 17, 2535, 0.362370576857435
0.564499999999999, 6, 1, 17, 2535, 0.362370576857435
0.564333333333334, 12, 1, 15, 3491, 0.626090678153302
0.564300000000003, 12, 4, 9, 155, 0.0843344545891398
0.564, 14, 1, 17, 1940, 0.297388781431335
0.564, 11, 1, 13, 1839, 0.0734508878678753
0.564, 11, 1, 13, 1839, 0.0734508878678753
0.563999999999997, 14, 1, 17, 1940, 0.297388781431335
0.562464989493683, 7, 29, 13, 593, 0.0352767084730328
0.561166666666665, 12, 4, 18, 4130, 0.433058540578544
0.560912454176229, 22, 2, 2, 1294, 0.32360496467617
0.560499975220538, 15, 2, 2, 547, 0.15019169292727
0.560000000000001, 14, 1, 16, 3773, 0.550155816749687
0.559999999999999, 14, 1, 16, 3773, 0.550155816749687
0.559799999999996, 20, 4, 15, 4377, 0.705489286503203
0.559792868439354, 13, 2, 8, 3449, 0.41968219301879
0.55976235036744, 17, 5, 17, 1197, 0.222437137330754
0.559091566926505, 15, 12, 13, 2756, 0.109658926280061
0.558472935781135, 21, 2, 6, 238, 0.036380731954289
0.558297710306367, 11, 3, 14, 5294, 0.138372456796627
0.557200143575, 18, 2, 0, 5, 0.438775510204082
0.554843120971044, 18, 2, 0, 17, 0.744897959183674
0.554000000000002, 13, 1, 15, 475, 0.405111000662691
0.553999999999998, 13, 1, 15, 475, 0.405111000662691
0.553823245720147, 10, 3, 2, 2410, 0.857180236857374
0.553000000000001, 20, 1, 14, 2520, 0.0229372946118448
0.552999999999997, 20, 1, 14, 2520, 0.0229372946118448
0.552721800627484, 13, 2, 5, 134, 0.0254326166754064
0.552014693846294, 15, 2, 7, 1289, 0.0929799009612584
0.552, 11, 1, 17, 2528, 0.361517237455911
0.552, 11, 1, 17, 2528, 0.361517237455911
0.55194685734528, 10, 12, 17, 3206, 0.449539196723177
0.550420000000001, 18, 1, 16, 252, 0.266458911000417
0.549637456268519, 14, 3, 2, 944, 0.244586523475273
0.549500000000002, 13, 1, 0, 20, 0.806122448979592
0.549499999999998, 13, 1, 0, 20, 0.806122448979592
0.54933333333333, 16, 1, 18, 1044, 0.196410833719621
0.548250000000003, 13, 4, 2, 951, 0.245840206596057
0.548249999999996, 13, 4, 2, 951, 0.245840206596057
0.548072246606231, 16, 11, 6, 262, 0.0398524519022132
0.547300648638388, 18, 2, 15, 349, 0.381102275237464
0.547000000000001, 10, 1, 16, 1333, 0.387223026525654
0.547000000000001, 11, 1, 13, 2062, 0.0808083943871849
0.546964987707417, 16, 7, 2, 1071, 0.273339324922356
0.546166666666668, 16, 1, 11, 687, 0.0592137145626363
0.545769643165832, 20, 6, 14, 4482, 0.0497056047402717
0.543087702155134, 18, 7, 12, 824, 0.0521119536945452
0.542727272727269, 16, 4, 7, 852, 0.0549082435187882
0.542199999999998, 15, 1, 13, 1729, 0.0698290492156132
0.542000000000002, 15, 4, 14, 616, 0.00846352948097126
0.54185, 18, 1, 10, 296, 0.0311995529616292
0.541785215745131, 13, 2, 17, 2006, 0.303660826032541
0.541643794388897, 18, 2, 17, 1912, 0.295212765957447
