norm, level, Npoints, dimSplit, MainGridIndexSplit
1.058, 16, 1, 18, 614, 0.162772086391348
1.05558874216837, 15, 3, 17, 5035, 0.752076459210377
1.05193920215668, 12, 6, 12, 1893, 0.0986738469428875
1.05038355322658, 14, 2, 2, 2220, 0.71281327857476
1.04817941371377, 13, 3, 18, 3971, 0.409014761598147
1.04817941371376, 13, 3, 18, 3971, 0.409014761598147
1.04197289831998, 10, 3, 18, 3979, 0.409564253177541
1.04183, 7, 16, 16, 1916, 0.430054229136505
1.04182856075268, 19, 3, 2, 1545, 0.381556523816566
1.04182856075268, 19, 3, 2, 1545, 0.381556523816566
1.04136716201142, 16, 6, 8, 1349, 0.0869262341378921
1.04130894551042, 15, 3, 9, 75, 0.0458913983661701
1.0394, 11, 4, 4, 280, 0.0469165877204854
1.03902901271149, 13, 6, 2, 2116, 0.64553304285503
1.03854545454545, 14, 1, 4, 470, 0.0897730861190057
1.03708994574027, 12, 2, 14, 3007, 0.0269080208670355
1.03566666666667, 16, 1, 14, 1820, 0.0174451250979312
1.03562265604529, 9, 7, 12, 570, 0.0417445140491629
1.03416423592919, 7, 3, 17, 3212, 0.450676982591876
1.0341, 17, 4, 2, 204, 0.0770434921104424
1.0335, 13, 1, 15, 1563, 0.507096311022752
1.0335, 13, 1, 15, 1563, 0.507096311022752
1.03345698184942, 11, 3, 10, 1011, 0.0771451632931827
1.03331264428214, 13, 3, 16, 2854, 0.488362819915098
1.0327439673224, 17, 5, 17, 3323, 0.466634429400387
1.03175, 18, 1, 10, 740, 0.0593878057866633
1.03066666666667, 12, 4, 6, 298, 0.0450600318240995
1.0305, 15, 1, 16, 4487, 0.602513925355189
1.0305, 15, 1, 16, 4487, 0.602513925355189
1.03025, 18, 1, 4, 323, 0.0566156899896242
1.02930005991126, 20, 3, 10, 849, 0.0665900906494474
1.02884036662643, 16, 2, 5, 201, 0.0371438559692361
1.02772919882742, 16, 2, 8, 817, 0.0622999585796589
1.0275, 10, 1, 12, 341, 0.0319998534637506
1.0275, 10, 1, 12, 341, 0.0319998534637506
1.02745253904986, 15, 3, 17, 3944, 0.563588007736944
1.02725, 11, 1, 12, 1711, 0.0898084038539034
1.02688333333333, 13, 1, 8, 844, 0.0635425688142486
1.02641330856531, 12, 3, 15, 1801, 0.52130273912083
1.0236420272732, 17, 3, 5, 161, 0.0301520713162035
1.02341921463733, 15, 2, 17, 1661, 0.269328137444533
1.02318351237694, 12, 2, 13, 2919, 0.118051243842874
1.02285714285714, 16, 1, 12, 2100, 0.109810601897644
1.02282995898634, 20, 2, 11, 1094, 0.0862309183426218
1.02168181959943, 13, 5, 2, 1885, 0.487264081182239
1.02045, 16, 1, 15, 4086, 0.670863706648995
1.02045, 16, 1, 15, 4086, 0.670863706648995
1.0175, 9, 1, 7, 710, 0.0462860471890475
1.0175, 16, 1, 14, 2225, 0.0206684991724311
1.0134, 17, 1, 12, 662, 0.045554456533685
1.013, 10, 1, 14, 1193, 0.0129376154786129
1.013, 10, 1, 14, 1193, 0.0129376154786129
1.01197955183557, 13, 3, 9, 658, 0.367851994233542
1.0112, 11, 4, 17, 2019, 0.304855501194675
1.00809898164324, 11, 10, 12, 1291, 0.0715463237718431
1.00802000029149, 16, 2, 2, 2105, 0.636318130624225
1.0075, 14, 1, 17, 3150, 0.442200477870065
1.0075, 14, 1, 17, 3150, 0.442200477870065
1.007, 13, 1, 15, 3227, 0.608418930859289
1.00536666666667, 13, 4, 2, 1935, 0.520210236516081
1.0044074369098, 10, 6, 13, 1842, 0.0735233246409206
1.004, 14, 1, 18, 172, 0.109542555304919
1.004, 14, 1, 18, 172, 0.109542555304919
1.00013183131025, 12, 2, 3, 1220, 0.252571601452198
0.999795203247305, 7, 54, 0, 5, 0.438775510204082
0.999333333333336, 18, 1, 5, 324, 0.0586435937773117
0.99885714285714, 14, 1, 17, 1489, 0.252460461941063
0.998199072775011, 13, 2, 18, 3245, 0.332064806191502
0.997957138358158, 17, 5, 11, 1384, 0.106039496001938
0.996465325316344, 18, 3, 18, 2296, 0.270042705358388
0.994999999999999, 13, 1, 8, 535, 0.0493090333998569
0.994545687738885, 12, 2, 15, 3782, 0.646040424121935
0.994545687738875, 12, 2, 15, 3782, 0.646040424121935
0.994052825977236, 12, 3, 16, 2835, 0.487375162564719
0.992585073481953, 21, 8, 2, 1843, 0.467364421337641
0.991772292413941, 12, 3, 17, 2821, 0.396205484127887
0.991666666666664, 13, 1, 17, 4511, 0.644882808055524
0.991363707223535, 17, 2, 5, 114, 0.0219367243488901
0.990155711660209, 14, 3, 15, 2794, 0.581497128341065
0.990155711660206, 14, 3, 15, 2794, 0.581497128341065
0.989000000000001, 13, 1, 12, 1216, 0.0684141114408177
0.988818122811265, 16, 2, 17, 837, 0.181491068380931
0.98796178063728, 11, 3, 2, 550, 0.152694508594897
0.987557635448856, 17, 3, 11, 913, 0.0740550036346014
0.987557635448853, 17, 3, 11, 913, 0.0740550036346014
0.986413959755231, 13, 2, 2, 2149, 0.659571563463442
0.986203801199326, 11, 7, 10, 2357, 0.225226623618527
0.98566666666667, 14, 1, 11, 968, 0.0778107584201599
0.98517606558844, 15, 3, 2, 2277, 0.751993720207961
0.984858324836624, 13, 2, 2, 2072, 0.613997565442941
0.98429999999999, 14, 4, 6, 182, 0.0282800520757992
0.983666666666668, 9, 1, 17, 5163, 0.804101718056662
0.981999999999999, 24, 1, 18, 1486, 0.223695204065674
0.981228510026528, 9, 2, 15, 2320, 0.553498453722112
0.980757105505737, 12, 2, 5, 98, 0.019140010487677
0.980666666666661, 19, 1, 2, 658, 0.178803426582178
0.980644111714591, 17, 11, 0, 20, 0.806122448979592
0.979961355478515, 20, 3, 7, 774, 0.0501310806874454
0.979619069247496, 12, 3, 14, 1168, 0.0127852037637672
0.979342891943362, 14, 2, 13, 1829, 0.0731611407756944
0.979041718978306, 14, 3, 7, 185, 0.0156422953684824
0.978750000000002, 13, 1, 3, 164, 0.0217325534489714
0.978714285714283, 17, 4, 0, 6, 0.459183673469388
0.977575124990402, 11, 2, 10, 244, 0.0277225878554576
0.9775751249904, 11, 2, 10, 244, 0.0277225878554576
0.977221460956892, 13, 11, 16, 5360, 0.733369322503865
0.977080394604589, 13, 5, 11, 1402, 0.107251029803732
0.976868018209217, 9, 2, 4, 516, 0.100374430459692
0.976868018209212, 9, 2, 4, 516, 0.100374430459692
0.975548085551, 19, 2, 16, 451, 0.304627880156062
0.97553845065558, 14, 6, 17, 4928, 0.721683354192741
0.974039591084468, 16, 2, 18, 1305, 0.212353134285879
0.974039591084468, 16, 2, 18, 1305, 0.212353134285879
0.973666666666666, 12, 1, 15, 2221, 0.54808648111332
0.973633333333333, 10, 1, 15, 4398, 0.7090788601723
0.972978930912693, 11, 2, 17, 3910, 0.559463533962908
0.969699999999996, 17, 4, 12, 1520, 0.0812726673260798
0.968736290225573, 11, 2, 18, 333, 0.133367242129942
0.968068363058904, 18, 5, 14, 5039, 0.076481936537901
0.96779348118399, 12, 2, 12, 2526, 0.138073781001575
0.965082905189462, 10, 8, 11, 2028, 0.160497940392537
0.964788796691902, 16, 5, 0, 6, 0.459183673469388
0.964500000000001, 13, 1, 15, 1481, 0.501946653412856
0.964499999999997, 13, 1, 15, 1481, 0.501946653412856
0.960799999999999, 14, 1, 12, 1595, 0.0847162691870902
0.960486711111728, 11, 2, 18, 3020, 0.316932653466658
0.959500000000002, 9, 1, 12, 2291, 0.120965673883577
0.959499999999998, 9, 1, 12, 2291, 0.120965673883577
0.959100000000003, 10, 4, 14, 593, 0.00823624885356978
0.957999999999998, 14, 1, 5, 118, 0.0226359028141933
0.9557, 15, 4, 16, 4504, 0.603685618236694
0.955052815293475, 13, 3, 16, 5158, 0.6774286555591
0.954666666666668, 15, 1, 3, 891, 0.0986789027833804
0.954594154601843, 12, 2, 0, 5, 0.438775510204082
0.954136363636373, 16, 4, 16, 4211, 0.58038058547837
0.953500000000002, 14, 1, 18, 2592, 0.28866906094707
0.953499999999998, 14, 1, 18, 2592, 0.28866906094707
0.95268307614433, 13, 11, 18, 4018, 0.415700242480771
0.951499999999999, 12, 1, 11, 662, 0.0576387206203053
0.951357773570661, 25, 3, 4, 446, 0.0843596336897189
0.950679387004372, 13, 3, 7, 651, 0.042848820273813
0.950351513914721, 18, 2, 9, 94, 0.0550216242191254
0.949644407133531, 17, 2, 11, 750, 0.0633935061788224
0.949644407133531, 17, 2, 11, 750, 0.0633935061788224
0.948666666666664, 16, 1, 2, 860, 0.226645885712335
0.947700000000005, 14, 4, 16, 1470, 0.397694648246755
0.946602110474912, 18, 5, 10, 904, 0.0702533217434496
0.946172118425584, 10, 3, 8, 1209, 0.0801107052754453
0.945260469688427, 10, 5, 13, 3626, 0.172378823626806
0.945147410318699, 9, 7, 3, 354, 0.0408935054457443
0.944333333333331, 16, 1, 13, 3661, 0.176890599776481
0.944055555555551, 24, 4, 2, 1256, 0.31149133684486
0.9435, 15, 1, 13, 4134, 0.412413593277867
0.9435, 15, 1, 13, 4134, 0.412413593277867
0.942666666666668, 12, 1, 14, 4242, 0.0444781503100375
0.942337637061273, 15, 2, 2, 1756, 0.441027974653303
0.940936601211793, 9, 3, 15, 1921, 0.528854649878507
0.9405, 9, 1, 17, 2203, 0.324510752076459
0.9405, 9, 1, 17, 2203, 0.324510752076459
0.939808551807226, 17, 8, 12, 493, 0.0384840824999084
0.939587777356655, 18, 2, 5, 178, 0.0331235797937424
0.93952122854617, 13, 5, 5, 133, 0.0252578220590806
0.938000000000002, 13, 1, 13, 2284, 0.0892938449439133
0.937881445362663, 12, 5, 14, 1944, 0.0183696224735084
0.937472499596654, 18, 3, 13, 1545, 0.0641686328076493
0.937000000000001, 9, 1, 17, 2924, 0.410527363750142
0.936999999999998, 9, 1, 17, 2924, 0.410527363750142
0.934973386994749, 9, 10, 2, 2266, 0.744690049032434
0.934000000000001, 18, 1, 15, 3070, 0.59817483984979
0.933780482659551, 12, 6, 12, 382, 0.0337949225189581
0.933333333333337, 14, 1, 13, 369, 0.0280123349476386
0.933250000000001, 13, 1, 11, 218, 0.0295311364187061
0.932496248316855, 11, 5, 2, 2226, 0.714588002411804
0.931731035343475, 8, 2, 6, 493, 0.0745696513814552
0.9315, 14, 1, 16, 1927, 0.430863985473462
0.9315, 14, 1, 16, 1927, 0.430863985473462
0.930598927811791, 19, 7, 17, 3527, 0.503370690636022
0.92942857142857, 12, 1, 13, 3241, 0.139057908025994
0.928000000000001, 16, 1, 17, 3377, 0.474769598361588
0.927499999999995, 12, 4, 7, 1621, 0.237343431401107
0.92678128787517, 17, 2, 13, 1307, 0.0569663479448653
0.92678128787517, 11, 2, 12, 1287, 0.0713082023665604
0.926000000000002, 16, 1, 17, 2984, 0.418434975537604
0.925999999999998, 16, 1, 17, 2984, 0.418434975537604
0.925210393490165, 11, 5, 0, 13, 0.622448979591837
0.924199999999999, 11, 4, 4, 442, 0.0834573916181711
0.924000000000003, 11, 1, 6, 146, 0.0230724721539129
0.923999999999999, 11, 1, 13, 1185, 0.053282420629993
0.923999999999999, 11, 1, 6, 146, 0.0230724721539129
0.922666666666665, 18, 1, 12, 430, 0.0358830640729751
0.92221, 11, 4, 14, 1602, 0.0159798335236251
0.922095872515964, 7, 7, 2, 1437, 0.35982525796066
0.921162354492045, 12, 3, 5, 142, 0.0268309736060129
0.920000000000002, 15, 1, 15, 2175, 0.545339076651204
0.920000000000002, 17, 1, 11, 611, 0.0544281560455537
0.919999999999998, 15, 1, 15, 2175, 0.545339076651204
0.919999999999998, 17, 1, 11, 611, 0.0544281560455537
0.91994592232371, 16, 2, 12, 914, 0.0559218961790673
0.918000000000003, 13, 1, 7, 424, 0.0296242353626566
0.917999999999999, 13, 1, 7, 424, 0.0296242353626566
0.917178637634645, 20, 3, 18, 1845, 0.243265558008699
0.91676394180836, 13, 2, 2, 647, 0.175943390860172
0.916763941808355, 13, 2, 2, 647, 0.175943390860172
0.916666666666664, 10, 1, 11, 2832, 0.789586866973589
0.916254877203933, 16, 3, 9, 176, 0.0944257568476694
0.914999999999999, 12, 1, 15, 4045, 0.666749502982107
0.914999999999999, 12, 1, 15, 4045, 0.666749502982107
0.9142890680742, 18, 2, 18, 1743, 0.2383835366687
0.912017592422923, 8, 5, 17, 3462, 0.4884514734327
0.9115, 14, 1, 17, 1851, 0.287575378313801
0.9115, 14, 1, 17, 1851, 0.287575378313801
0.911006072304407, 12, 8, 12, 1893, 0.0986738469428875
0.909700000000001, 11, 4, 17, 1070, 0.207418363863921
0.908518383596793, 14, 3, 4, 615, 0.1227049217305
0.908331468241842, 18, 5, 7, 570, 0.0381299155257792
0.908152169868202, 9, 11, 2, 2121, 0.647831082695305
0.907750000000001, 17, 1, 17, 3924, 0.561454659233132
0.90775, 17, 1, 17, 3924, 0.561454659233132
0.907333333333334, 9, 1, 12, 1259, 0.0702091804960252
0.907076578906099, 19, 2, 2, 1305, 0.327821071432634
0.907017272896903, 11, 3, 14, 5430, 0.332129191656394
0.90470176539332, 16, 10, 8, 541, 0.0495726173890123
0.904460283815713, 12, 8, 11, 940, 0.0761146110976496
0.902739657314824, 15, 2, 13, 2732, 0.108499937911337
0.902629410851058, 14, 3, 2, 924, 0.243988123002014
0.901582608527915, 16, 5, 14, 1900, 0.0180079788869667
0.900666666666666, 15, 1, 12, 316, 0.0309374656555665
0.899500000000002, 9, 1, 17, 2955, 0.414225167823416
0.898499999999999, 13, 1, 18, 927, 0.187724639906896
0.898499999999999, 13, 1, 18, 927, 0.187724639906896
0.895197184982168, 18, 2, 14, 4571, 0.052025204084634
0.892666666666663, 11, 1, 13, 2791, 0.111531934268803
0.892439178599867, 13, 3, 16, 2148, 0.444905896498417
0.892116587423166, 11, 5, 15, 2240, 0.549204771371769
0.891948287701634, 13, 6, 11, 1402, 0.107251029803732
0.891428815628789, 14, 3, 2, 1026, 0.264422475284695
0.890253197441918, 13, 5, 14, 1721, 0.0167933644752358
0.889666666666667, 13, 1, 15, 922, 0.459203114645461
0.886666666666667, 13, 1, 18, 1504, 0.224857590099007
0.886666666666663, 15, 1, 8, 1971, 0.117426667168731
0.884250000000002, 11, 1, 2, 2193, 0.691675862618173
0.883176369702005, 11, 2, 15, 894, 0.456690413077093
0.883176369701994, 11, 2, 15, 894, 0.456690413077093
0.882927412829913, 12, 5, 2, 249, 0.085336913118167
0.882652904600684, 18, 15, 18, 2212, 0.265519966974147
0.882537621483256, 13, 3, 12, 1904, 0.0993149430340331
0.882292486225515, 18, 2, 17, 3881, 0.554642166344294
0.881299999999996, 11, 4, 12, 3134, 0.28768729164377
0.880650988340621, 14, 2, 13, 2251, 0.0879692868082288
0.87999438918666, 19, 2, 5, 254, 0.0464079706345045
0.879994389186655, 19, 2, 5, 254, 0.0464079706345045
0.878970000000004, 10, 9, 11, 1168, 0.0911982069299734
0.878795270052514, 10, 6, 13, 2151, 0.0840990935055259
0.878582772139318, 13, 3, 14, 4405, 0.047920114870303
0.878, 13, 4, 17, 4535, 0.648424166571851
0.877600000000001, 14, 4, 18, 2646, 0.292888874486261
0.876000000000001, 14, 1, 18, 1656, 0.233846708756782
0.875999999999998, 14, 1, 18, 1656, 0.233846708756782
0.874000000000002, 15, 1, 14, 2742, 0.0246960455844722
0.873999999999999, 15, 1, 14, 2742, 0.0246960455844722
0.873816065150031, 11, 7, 13, 3667, 0.177832277826069
0.873209048897758, 12, 13, 2, 1912, 0.499687148041547
0.872905896512701, 14, 15, 15, 1831, 0.52358073779545
0.871333333333334, 17, 1, 12, 2406, 0.128493973696743
0.871155554421821, 12, 2, 18, 4385, 0.491361006104992
0.870788543505251, 18, 3, 15, 3543, 0.630039209189309
0.870495588092717, 19, 8, 17, 3527, 0.503370690636022
0.870212745380243, 13, 2, 17, 5258, 0.846953578336557
0.86926993633866, 11, 2, 7, 857, 0.0551995339353335
0.86879853181787, 8, 2, 13, 1770, 0.0712260441243429
0.868798531817868, 16, 2, 13, 3572, 0.166128564924045
0.868749999999999, 20, 1, 17, 5218, 0.823301854590966
0.867478599159657, 12, 2, 2, 2120, 0.646761697819138
0.866140873838274, 18, 3, 12, 1414, 0.0768033117192366
0.866025403784439, 17, 3, 17, 4466, 0.637871202639663
0.865833333333342, 13, 1, 2, 1632, 0.403913493589379
0.86525, 14, 1, 14, 2418, 0.0221692197857145
0.864957305786436, 15, 3, 16, 1139, 0.371702696733983
0.8645, 15, 1, 16, 1677, 0.413859102397369
0.8645, 15, 1, 16, 1677, 0.413859102397369
0.864463880101422, 12, 5, 11, 2280, 0.189817058395929
0.864166666666648, 15, 4, 18, 1490, 0.224272874700421
0.863533333333333, 21, 1, 14, 2086, 0.0193683202892079
0.863081874116572, 12, 7, 2, 1971, 0.540938100817966
0.861750000000001, 12, 1, 18, 1327, 0.213593012721435
0.85916666666666, 19, 4, 7, 1244, 0.0866588989222255
0.858602328894857, 14, 3, 12, 654, 0.0451514818478221
0.856999999999999, 15, 1, 15, 4214, 0.684766401590457
0.856000000000002, 10, 1, 16, 2120, 0.443568571638898
0.854334060833348, 14, 3, 11, 1345, 0.102768354737097
0.854184991673353, 18, 2, 2, 1308, 0.327905257050546
0.853251529078613, 11, 3, 4, 292, 0.0496233139351288
0.852500000000003, 17, 1, 11, 978, 0.0784771020111461
0.852500000000003, 16, 1, 14, 4361, 0.047031046533703
0.852499999999999, 17, 1, 11, 978, 0.0784771020111461
0.852499999999999, 16, 1, 14, 4361, 0.047031046533703
0.852366666666668, 11, 4, 6, 233, 0.0356574569651382
0.850000000000001, 23, 4, 3, 374, 0.042910447761194
0.849799999999998, 15, 1, 18, 20, 0.0359571791074848
0.849631295850665, 13, 5, 13, 2425, 0.0944575520509955
0.846760370470904, 10, 2, 9, 208, 0.109802979336857
0.846760370470884, 10, 2, 9, 208, 0.109802979336857
0.84593541255951, 19, 2, 15, 1424, 0.49799812237685
0.845699710299109, 14, 2, 2, 2063, 0.602075061717159
0.84541686758664, 19, 8, 12, 767, 0.0498406418287724
0.844999999999992, 10, 4, 2, 2043, 0.589697500597263
0.8444, 19, 1, 8, 1972, 0.117464322024325
0.844388958703427, 24, 5, 2, 1256, 0.31149133684486
0.843427721520097, 17, 7, 11, 1384, 0.106039496001938
0.84225, 17, 1, 2, 1957, 0.530904085277756
0.840985665091188, 12, 2, 16, 3646, 0.540972443746473
0.840910667074687, 20, 3, 2, 2347, 0.79504214969113
0.840000000000003, 12, 4, 2, 760, 0.203064811549357
0.84, 18, 1, 3, 104, 0.015681726502622
0.839999999999996, 12, 4, 2, 760, 0.203064811549357
0.839666666666663, 18, 1, 2, 658, 0.178803426582178
0.839600000000001, 13, 1, 7, 831, 0.0535683076026799
0.837618489942695, 18, 2, 18, 2698, 0.295904033409088
0.835666666666665, 13, 1, 16, 4783, 0.62995975756386
0.833678895018936, 12, 2, 2, 760, 0.203064811549357
0.831840417387855, 17, 2, 17, 1705, 0.273481055865286
0.83175, 14, 1, 4, 307, 0.053006721703433
0.830666666666666, 13, 1, 12, 1270, 0.0706487892442393
0.830571428571432, 17, 1, 2, 1869, 0.472062888931867
0.830496914503596, 11, 8, 16, 912, 0.352072240080485
0.829206808223123, 15, 7, 5, 213, 0.0392413913651459
0.829189391413044, 18, 6, 7, 570, 0.0381299155257792
0.827333333333335, 11, 1, 13, 3987, 0.261455358251583
0.824957911384306, 16, 2, 18, 623, 0.163420204664479
0.824957911384304, 13, 2, 6, 97, 0.0159843772602343
0.824833333333331, 16, 4, 11, 2174, 0.175066634359099
0.824538663012665, 12, 3, 18, 3389, 0.343378696915943
0.823880415336783, 19, 2, 12, 486, 0.0382276440634502
0.823779400082327, 15, 2, 7, 203, 0.0166909408680454
0.823779400082327, 15, 2, 7, 203, 0.0166909408680454
0.822333333333333, 15, 1, 7, 598, 0.0397611418584329
0.820999999999998, 12, 1, 17, 4429, 0.63303561269769
0.820999999999998, 12, 1, 17, 4429, 0.63303561269769
0.820666666666668, 11, 1, 12, 1116, 0.064274462395135
0.820500000000001, 19, 1, 17, 4637, 0.66576117874616
0.820499999999999, 19, 1, 17, 4637, 0.66576117874616
0.820333333333332, 11, 1, 13, 2735, 0.108644811457428
0.819633333333334, 8, 1, 11, 542, 0.0500666343590986
0.8185, 13, 1, 17, 592, 0.151396632153829
0.817500000000003, 15, 1, 16, 4322, 0.588527224989571
0.817499999999995, 15, 1, 16, 4322, 0.588527224989571
0.817388888888885, 8, 4, 11, 1025, 0.0815059365156288
0.816604220741803, 12, 3, 3, 1220, 0.252571601452198
0.816284068201747, 10, 2, 2, 776, 0.204830434238518
0.816001225489278, 20, 2, 15, 3275, 0.611953280318091
0.816001225489276, 20, 2, 16, 533, 0.31441243589429
0.8155, 15, 1, 14, 1901, 0.0180213483356373
0.8155, 15, 1, 14, 1901, 0.0180213483356373
0.814499999999999, 17, 1, 18, 4098, 0.427408639980162
0.814499999999999, 17, 1, 18, 4098, 0.427408639980162
0.812249999999999, 14, 1, 15, 3110, 0.600604705102717
0.811970984831575, 12, 3, 17, 4240, 0.60642564569348
0.811166666666669, 14, 4, 17, 4468, 0.638681875071111
0.810749999999999, 12, 1, 17, 2201, 0.324112527022414
0.810344371239784, 16, 2, 8, 2956, 0.193715404601423
0.8095, 15, 1, 18, 1787, 0.240412428654154
0.8095, 15, 1, 18, 1787, 0.240412428654154
0.808694455417016, 19, 2, 10, 411, 0.0385881038122439
0.808599999999998, 12, 1, 6, 12, 0.0034717199479242
0.808, 11, 1, 17, 3701, 0.528999317328479
0.808, 11, 1, 17, 3701, 0.528999317328479
0.807366616434782, 16, 3, 17, 837, 0.181491068380931
0.80564884063826, 11, 6, 15, 3624, 0.634954163905456
0.805613186766405, 16, 11, 6, 344, 0.0517141617242876
0.805499999999995, 12, 1, 3, 375, 0.0430112948769665
0.805091578008109, 21, 2, 2, 1790, 0.454015312681312
0.804333333333325, 11, 4, 9, 67, 0.0420470927438731
0.804133454927311, 13, 3, 2, 2072, 0.613997565442941
0.803678493342419, 10, 10, 3, 1216, 0.247781363453005
0.803094224442766, 9, 3, 12, 3199, 0.367238158039345
0.803000000000004, 16, 1, 15, 4241, 0.687610448420588
0.802999999999997, 16, 1, 15, 4241, 0.687610448420588
0.802805549308174, 13, 3, 7, 1142, 0.0759102825517041
0.80275, 18, 1, 11, 1281, 0.0986491398110007
0.801630369933673, 16, 5, 14, 2571, 0.0233143130643578
0.801615401693445, 15, 7, 2, 2167, 0.67875223262534
0.799666666666667, 16, 1, 4, 220, 0.0333829566472685
0.799630122827637, 14, 3, 5, 41, 0.0091767173571054
0.79963012282763, 14, 3, 13, 1829, 0.0731611407756944
0.797970002569021, 18, 2, 16, 2055, 0.438838858488946
0.797970002569021, 18, 2, 16, 2055, 0.438838858488946
0.795999999999999, 11, 1, 18, 2911, 0.310035829668882
0.795999999999999, 11, 1, 18, 2911, 0.310035829668882
0.795, 19, 1, 9, 103, 0.0593464680442095
0.794499999999999, 18, 1, 18, 1954, 0.250570978109101
0.794499999999999, 18, 1, 18, 1954, 0.250570978109101
0.794, 12, 1, 18, 2654, 0.293191799331311
0.793999999999997, 12, 1, 18, 2654, 0.293191799331311
0.793468771507738, 9, 17, 2, 1274, 0.316760901468698
0.793138106230893, 13, 8, 18, 554, 0.157305349652764
0.793041741212758, 11, 10, 4, 460, 0.0875174809401362
0.792139999999998, 14, 1, 14, 3939, 0.0392781032495782
0.792000000000002, 13, 1, 18, 3931, 0.402808324656533
0.791488190408145, 15, 2, 14, 4976, 0.0709496586779754
0.790969868789776, 11, 3, 18, 333, 0.133367242129942
0.789030152549728, 15, 2, 6, 482, 0.0729061189064082
0.78725, 13, 1, 9, 328, 0.167467563671312
0.787009847460627, 14, 2, 17, 2735, 0.386847195357834
0.786333333333335, 10, 1, 16, 3844, 0.555572595882512
0.78630274067944, 14, 2, 18, 957, 0.190359381582451
0.785999999999998, 16, 1, 12, 2131, 0.111312598454043
0.784000000000001, 14, 1, 15, 4436, 0.714200905677049
0.783999999999999, 14, 1, 15, 4436, 0.714200905677049
0.7835, 20, 1, 15, 4040, 0.666514800088359
0.7835, 20, 1, 15, 4040, 0.666514800088359
0.781824397731924, 11, 2, 18, 3175, 0.32715460579615
0.781300000000002, 12, 4, 7, 856, 0.0551412758520245
0.779999999999998, 11, 1, 12, 3264, 0.537018720005861
0.779460000000002, 16, 4, 9, 388, 0.196299855838539
0.779, 15, 1, 18, 2844, 0.305118584509691
0.779, 15, 1, 18, 2844, 0.305118584509691
0.776874650263625, 15, 2, 15, 1314, 0.490266732935719
0.776, 14, 1, 14, 5019, 0.0749992646803231
0.776, 14, 1, 14, 5019, 0.0749992646803231
0.775958761790858, 18, 3, 9, 94, 0.0550216242191254
0.771538878753725, 13, 7, 15, 1648, 0.5120112657389
0.769250000000007, 16, 1, 9, 153, 0.0833733781835656
0.76791796436859, 10, 2, 16, 111, 0.22281795205261
0.767716672274929, 9, 5, 8, 1481, 0.0929886658884663
0.766999999999999, 15, 1, 13, 3515, 0.159919698663024
0.766999999999999, 15, 1, 13, 3515, 0.159919698663024
0.766500000000001, 16, 1, 13, 4123, 0.386067304110269
0.766500000000001, 16, 1, 13, 4123, 0.386067304110269
0.766000000000002, 17, 1, 17, 3631, 0.518659688246672
0.765750000000004, 14, 1, 6, 110, 0.0178648922320266
0.765499999999999, 18, 1, 14, 3381, 0.0311588370718768
0.765499999999999, 18, 1, 14, 3381, 0.0311588370718768
0.765000093370692, 15, 7, 6, 163, 0.0255316071170259
0.764395350213862, 11, 7, 17, 2019, 0.304855501194675
0.763690068570583, 14, 3, 2, 682, 0.180712392350485
0.763114099021248, 15, 5, 2, 2277, 0.751993720207961
0.762543324296107, 9, 7, 4, 1315, 0.659065277213877
0.762415756913408, 17, 15, 2, 1384, 0.34467412202364
0.76237992336863, 11, 5, 6, 233, 0.0356574569651382
0.76210370370374, 15, 25, 5, 560, 0.105663345568956
0.761669342628414, 7, 3, 16, 5376, 0.746840723382328
0.760333333333335, 17, 1, 4, 252, 0.0406008932196508
0.75830131214445, 12, 2, 2, 972, 0.251494294717921
0.758018469431981, 16, 2, 5, 265, 0.0483307114140884
0.758018469431976, 18, 2, 14, 4661, 0.0549925532170904
0.758018469431976, 18, 2, 14, 4661, 0.0549925532170904
0.758018469431976, 16, 2, 5, 265, 0.0483307114140884
0.757249999999999, 9, 1, 18, 722, 0.172042995602658
0.757096454665217, 14, 6, 8, 714, 0.0575931016304553
0.757000000000001, 16, 1, 13, 1481, 0.0624508464754336
0.756291108580795, 12, 2, 12, 1348, 0.0739824889181961
0.755751502369221, 11, 3, 18, 1187, 0.205259057100629
0.755751502369215, 11, 3, 18, 1187, 0.205259057100629
0.754999999999999, 14, 1, 3, 367, 0.0422045179507866
0.753749999999997, 14, 4, 8, 1227, 0.0809014572429115
0.753749999999997, 14, 4, 8, 1227, 0.0809014572429115
0.753333333333332, 18, 1, 12, 1391, 0.0758874601604572
0.753000000000007, 13, 4, 18, 2713, 0.297193225191512
0.751132700215692, 16, 3, 12, 914, 0.0559218961790673
0.75, 14, 1, 16, 5396, 0.770213235835399
0.75, 14, 1, 16, 5396, 0.770213235835399
0.74888005455554, 6, 10, 3, 682, 0.0742739007664381
0.748118974495367, 9, 2, 9, 800, 0.674915905814512
0.747883272234979, 13, 2, 14, 4654, 0.0549163473596676
0.746600000000015, 11, 4, 13, 2714, 0.107392690094789
0.746413957731427, 15, 6, 17, 5035, 0.752076459210377
0.744500000000002, 19, 4, 14, 785, 0.0100297603927409
0.744, 15, 1, 14, 1757, 0.0170039332917989
0.744, 15, 1, 14, 1757, 0.0170039332917989
0.743571428571428, 14, 4, 12, 654, 0.0451514818478221
0.742819022373562, 11, 10, 16, 912, 0.352072240080485
0.742750000000001, 20, 1, 18, 1955, 0.250592112400616
