norm, level, Npoints, dimSplit, MainGridIndexSplit
2.85826051758534, 10, 14, 15, 3955, 0.65787221117738
2.85433333333333, 15, 1, 14, 5063, 0.0783075347538818
2.85288191612499, 11, 23, 8, 410, 0.0435854953496253
2.85158295610623, 12, 5, 15, 1545, 0.506088469184891
2.85025120590003, 11, 10, 2, 1337, 0.33476069669287
2.8475, 14, 4, 14, 2458, 0.0225101407268167
2.8462, 17, 1, 6, 116, 0.0187328222190077
2.84133333333333, 11, 1, 2, 1639, 0.404910069282488
2.83985714285715, 10, 1, 11, 452, 0.0445541555609401
2.8389, 9, 1, 6, 175, 0.027267467090988
2.83232457716567, 10, 6, 6, 530, 0.0816577462751338
2.83051838397868, 15, 11, 2, 1814, 0.459519231863119
2.82935271362992, 16, 5, 12, 956, 0.0576436971095725
2.82460319790905, 8, 3, 12, 2438, 0.130472213063707
2.82365628109102, 9, 7, 9, 105, 0.0603075444497837
2.82324167501749, 14, 2, 14, 2659, 0.0239727584113886
2.81977871472213, 13, 3, 11, 957, 0.0771444148291737
2.81787633207297, 12, 7, 4, 319, 0.0557134479180764
2.81739999999999, 12, 4, 18, 4092, 0.426492820681172
2.81478459241578, 12, 10, 14, 2995, 0.0267709840181611
2.81311111111111, 15, 1, 8, 2374, 0.1418458410212
2.81031056201244, 12, 20, 12, 2677, 0.15195809063267
2.80918999553685, 6, 52, 5, 112, 0.0215871351162384
2.79420315653676, 14, 2, 2, 2123, 0.649059737659412
2.79307178568686, 14, 2, 18, 4374, 0.488979875927619
2.7915, 11, 1, 16, 3000, 0.49757073098913
2.7915, 11, 1, 16, 3000, 0.49757073098913
2.79127521155952, 16, 6, 15, 2509, 0.564957477358074
2.77977817820055, 17, 2, 8, 1084, 0.0744436495086041
2.77683333333335, 15, 9, 4, 242, 0.0383452880407813
2.77621428571428, 16, 4, 17, 729, 0.169117647058823
2.7685981640031, 15, 7, 5, 33, 0.00777836042649886
2.76855384615384, 15, 25, 4, 643, 0.129246176749222
2.76806377585889, 15, 8, 3, 282, 0.0336325131101251
2.76574608512918, 19, 6, 15, 2911, 0.588262094102054
2.76467872878076, 13, 2, 2, 2182, 0.687671357549971
2.76416666666667, 11, 4, 17, 5135, 0.793420753214245
2.76266755707847, 6, 11, 2, 2297, 0.759593178689662
2.7616557556111, 10, 5, 17, 2346, 0.342061099101149
2.75883333333334, 16, 4, 5, 643, 0.129872399930082
2.75748074436714, 16, 2, 15, 2303, 0.552711508725425
2.75436842105263, 18, 1, 3, 656, 0.0716518757563534
2.75190000000001, 14, 4, 12, 2390, 0.127340000732681
2.74902197153825, 12, 5, 15, 3658, 0.637080296001767
2.74672169989006, 16, 12, 16, 2654, 0.476584545922999
2.74507385092285, 16, 10, 12, 366, 0.0331721434589882
2.74433333333333, 18, 1, 11, 1667, 0.128028834504483
2.74428141778499, 6, 2, 12, 2360, 0.125306810272191
2.74289939172744, 9, 47, 10, 733, 0.0589531851483919
2.738375, 17, 1, 11, 1208, 0.0938635812939181
2.73328062583991, 13, 6, 8, 1134, 0.076589976277441
2.72825, 11, 4, 15, 3867, 0.652073669096532
2.72824999999999, 11, 4, 15, 3867, 0.652073669096532
2.71635069992811, 12, 18, 17, 3552, 0.50769427693708
2.71345156212526, 14, 2, 2, 2000, 0.562371304080727
2.71325759005664, 14, 3, 2, 2149, 0.659571563463442
2.70805074526736, 18, 11, 2, 2318, 0.778023003151272
2.70775, 17, 4, 2, 2087, 0.626147597865781
2.70775, 17, 4, 2, 2087, 0.626147597865781
2.702, 14, 1, 18, 3577, 0.358665834445232
2.701, 10, 1, 18, 1665, 0.234382110808499
2.701, 10, 1, 18, 1665, 0.234382110808499
2.7009668379127, 14, 5, 2, 2110, 0.641392020568594
2.6992, 19, 1, 7, 866, 0.0558986309350422
2.69879088152866, 8, 2, 15, 2583, 0.569292577866137
2.69665777607207, 7, 32, 4, 210, 0.031127351468399
2.68655579146631, 12, 2, 0, 14, 0.642857142857143
2.6814, 15, 4, 12, 3126, 0.282503571821079
2.6808218982245, 10, 5, 18, 4541, 0.553009734454672
2.67836532114275, 12, 26, 4, 402, 0.0744349709026932
2.67755555555556, 17, 4, 2, 2003, 0.56262158564749
2.67722222222222, 8, 4, 8, 511, 0.0482546974432353
2.677, 19, 1, 18, 2512, 0.28309665275091
2.677, 19, 1, 18, 2512, 0.28309665275091
2.67333333333333, 18, 1, 15, 4171, 0.679589131875414
2.67169874087629, 14, 5, 4, 251, 0.0403753327017639
2.66615226969411, 11, 19, 2, 2124, 0.649241760617058
2.66126461686415, 8, 22, 3, 246, 0.0300020169423155
2.66025, 12, 4, 8, 1222, 0.0806755281093497
2.66024999999999, 12, 4, 8, 1222, 0.0806755281093497
2.65812063934904, 18, 3, 15, 1524, 0.504680251822399
2.65259323849113, 11, 2, 18, 1671, 0.234586408959812
2.64833333333334, 9, 1, 15, 1920, 0.528813231720786
2.648, 12, 1, 15, 249, 0.349928208526618
2.64755068826695, 16, 3, 11, 903, 0.0733886600436152
2.6471953957936, 9, 3, 12, 646, 0.0448217752866615
2.64175093451294, 13, 2, 7, 1166, 0.0780949606757938
2.63685, 10, 1, 3, 557, 0.0613654699475595
2.6346, 19, 1, 9, 350, 0.178039404132629
2.63289638626408, 15, 2, 11, 709, 0.0605766900896535
2.6312, 10, 4, 0, 16, 0.724489795918367
2.6252, 10, 4, 4, 85, 0.0138832498759417
2.622, 7, 1, 13, 3274, 0.141013700898216
2.61493236249365, 8, 6, 13, 1041, 0.0489465623577135
2.61383333333332, 12, 4, 16, 2954, 0.494945157411724
2.61370236552588, 13, 2, 2, 544, 0.150100681448448
2.61157142857143, 10, 4, 14, 2495, 0.0227862198418662
2.61021939132898, 11, 14, 10, 163, 0.021855209238793
2.60918333081774, 13, 27, 18, 1477, 0.223040041028705
2.6074, 11, 1, 5, 232, 0.0425624890753365
2.60356716832887, 10, 2, 13, 1764, 0.0709983856947721
2.59671428571428, 7, 4, 15, 4652, 0.766525844930418
2.59537857655128, 11, 10, 12, 990, 0.0589625233542148
2.59201775756949, 14, 2, 8, 2659, 0.164401099521783
2.59013213948632, 7, 2, 5, 157, 0.0294528928509002
2.58913323927391, 10, 2, 17, 3008, 0.421606553646604
2.58104437841222, 11, 3, 4, 361, 0.0651869896693283
2.57858272872695, 9, 2, 17, 1125, 0.214045966549095
2.578, 19, 1, 13, 1237, 0.0548967258578584
2.57757142857143, 14, 4, 8, 50, 0.0198252814700456
2.57326702850676, 13, 5, 15, 3728, 0.642340402032251
2.57302015538161, 15, 2, 16, 2031, 0.437237749368145
2.57100811517696, 7, 8, 12, 2494, 0.135344543356413
2.5666570021463, 16, 6, 5, 316, 0.0572452368467051
2.56615384615385, 10, 1, 2, 1190, 0.298572257425968
2.56078720806709, 12, 2, 13, 2538, 0.0994556893911172
2.5532078475763, 14, 3, 2, 2256, 0.737136096290145
2.55067948717948, 14, 9, 6, 385, 0.0576450166353248
2.55051245911126, 13, 10, 0, 19, 0.785714285714286
2.54910991034096, 12, 27, 18, 404, 0.141743466333778
2.54865502831069, 10, 3, 3, 222, 0.0275816861637757
2.54511300775078, 12, 2, 4, 355, 0.0638336265620066
2.54252028288643, 15, 2, 14, 3532, 0.033061309617714
2.54128728695321, 7, 6, 11, 766, 0.0645444632905258
2.54, 17, 1, 17, 4736, 0.68217373990215
2.54, 17, 1, 17, 4736, 0.68217373990215
2.53978358189376, 14, 14, 16, 575, 0.319933501828086
2.53818612136787, 12, 6, 17, 1825, 0.285072249402662
2.53370165633869, 9, 27, 15, 4180, 0.680707422133864
2.53233333333334, 13, 9, 13, 3499, 0.158274349103854
2.527, 11, 1, 13, 3736, 0.187652634628917
2.527, 11, 1, 13, 3736, 0.187652634628917
2.52656725658369, 17, 3, 9, 336, 0.171311869293609
2.52374236419515, 14, 3, 14, 4135, 0.0425496073392925
2.52187, 12, 4, 6, 220, 0.0337769419933459
2.51800724780529, 9, 2, 0, 16, 0.724489795918367
2.51706443876372, 13, 2, 5, 188, 0.0348715259570005
2.51435857681437, 18, 2, 12, 269, 0.0288859581639008
2.51339809659608, 7, 6, 2, 1709, 0.426397879432543
2.50952196643106, 16, 2, 7, 1082, 0.0701136032624527
2.50952196643106, 16, 2, 7, 1082, 0.0701136032624527
2.50720127898287, 11, 3, 11, 394, 0.0408589774654713
2.50624042447163, 16, 7, 17, 3325, 0.466947320514279
2.494, 12, 1, 0, 22, 0.928571428571429
2.49255140368258, 13, 2, 17, 2630, 0.373961770394811
2.49255140368258, 13, 2, 17, 2630, 0.373961770394811
2.49200376265495, 17, 7, 10, 1699, 0.128492487271824
2.48540309881946, 14, 3, 15, 2937, 0.589656505411973
2.46959743900204, 15, 14, 17, 2569, 0.367220389122767
2.469, 9, 1, 7, 1695, 0.588377512379843
2.469, 9, 1, 7, 1695, 0.588377512379843
2.46872939940014, 12, 13, 14, 2995, 0.0267709840181611
2.46815621973164, 13, 2, 12, 1557, 0.0828662490383559
2.46711670695324, 8, 13, 13, 893, 0.0445072229810837
2.46563410699697, 14, 6, 2, 2110, 0.641392020568594
2.46359230769231, 13, 1, 12, 2138, 0.111642305015203
2.46250712802129, 15, 5, 18, 4318, 0.470790295696917
2.4625, 13, 1, 17, 4631, 0.664082944589828
2.4603749733761, 15, 26, 13, 2375, 0.0925328035100791
2.45149828498201, 12, 56, 10, 2028, 0.163044828014405
2.45, 13, 1, 18, 4119, 0.430191321696323
2.44588235612427, 16, 8, 0, 6, 0.459183673469388
2.44588235612426, 16, 8, 0, 6, 0.459183673469388
2.44076329176525, 11, 14, 17, 1356, 0.238878143133462
2.44076329176521, 11, 14, 17, 1356, 0.238878143133462
2.43998979961438, 13, 2, 12, 1278, 0.0709601787742243
2.43916666666667, 12, 4, 2, 1787, 0.453098372032173
2.43350973827073, 17, 6, 9, 198, 0.104997597308986
2.42873572559746, 12, 5, 17, 3497, 0.497994652406417
2.42435, 15, 1, 16, 1561, 0.404602115181704
2.41901229843917, 16, 8, 6, 166, 0.0259655721105164
2.41475, 15, 1, 14, 1359, 0.0142585170072757
2.4128, 12, 1, 5, 153, 0.0287537143855969
2.41243806131908, 12, 26, 6, 12, 0.0034717199479242
2.41179980927108, 11, 2, 11, 353, 0.0382541797916162
2.40966017158123, 16, 12, 14, 2145, 0.0198857179527631
2.40956551148638, 13, 7, 12, 1386, 0.0757042898487013
2.409, 12, 1, 14, 1767, 0.0171182420779332
2.409, 12, 1, 14, 1767, 0.0171182420779332
2.40224376619961, 14, 2, 2, 2335, 0.786305047724144
2.40039181986793, 16, 2, 17, 3625, 0.517991239048811
2.3984, 8, 1, 2, 2178, 0.685305059100579
2.39487849430178, 17, 5, 2, 2003, 0.56262158564749
2.39458035190477, 8, 5, 8, 511, 0.0482546974432353
2.39355645431646, 13, 2, 18, 3835, 0.38962757151492
2.39002092041053, 15, 2, 18, 1197, 0.205963533484467
2.39002092041053, 15, 2, 18, 1197, 0.205963533484467
2.38816666666667, 11, 1, 7, 312, 0.0230993300320419
2.388, 13, 1, 10, 984, 0.0754066807400968
2.38354934704443, 17, 3, 2, 1951, 0.529220372919535
2.37901025767491, 8, 2, 4, 650, 0.13082510037443
2.37305394393665, 10, 3, 17, 1806, 0.283522016156559
2.37191898681215, 12, 2, 18, 568, 0.15853818332448
2.37166666666667, 16, 1, 3, 739, 0.0802238805970149
2.37017074383227, 16, 7, 15, 4208, 0.683882814225757
2.3684, 15, 1, 2, 2237, 0.721709650629686
2.36776923076923, 15, 1, 14, 3074, 0.0276781011104664
2.3671, 11, 1, 17, 2999, 0.420554101718057
2.3671, 11, 1, 17, 2999, 0.420554101718057
2.36142753624341, 16, 7, 2, 2046, 0.592928408095471
2.35739972757179, 15, 2, 18, 1988, 0.252416706234757
2.35294978277738, 17, 3, 12, 539, 0.0404256878045206
2.35255993439019, 14, 6, 15, 2479, 0.563052242102938
2.35028151930784, 11, 2, 2, 2228, 0.717204582427959
2.34608424313274, 8, 42, 17, 4103, 0.586130390260553
2.34575826081501, 9, 11, 18, 2107, 0.259362843379401
2.34010404055779, 13, 7, 12, 1474, 0.0791845257720629
2.3335, 14, 1, 2, 2078, 0.617956564771732
2.32779552366612, 11, 2, 12, 1017, 0.0600981792871012
2.32776081531874, 12, 3, 11, 295, 0.0345590016961473
2.32621878479267, 16, 5, 16, 3508, 0.53134125095085
2.326, 12, 1, 16, 1998, 0.435655043800456
2.326, 12, 1, 16, 1998, 0.435655043800456
2.31622468542851, 14, 2, 3, 395, 0.0450282371924163
2.316, 12, 1, 0, 9, 0.520408163265306
2.316, 12, 1, 0, 9, 0.520408163265306
2.3152, 15, 1, 16, 2782, 0.484356979854244
2.31425, 14, 4, 2, 1274, 0.316760901468698
2.3111998615438, 10, 5, 8, 189, 0.0320066272545845
2.31119986154377, 10, 5, 8, 189, 0.0320066272545845
2.31096638227388, 13, 2, 2, 2285, 0.75410973709059
2.31070011486418, 13, 3, 18, 4086, 0.424942972636728
2.31058925865724, 14, 2, 18, 3663, 0.367979012239573
2.30718963436658, 12, 7, 8, 1632, 0.100256053018037
2.30478227460499, 12, 3, 4, 654, 0.131727342445978
2.30478227460498, 12, 3, 4, 654, 0.131727342445978
2.30149999999999, 17, 1, 15, 4201, 0.683082063176497
2.30145174266857, 15, 28, 11, 2392, 0.208716985703901
2.29906587898108, 11, 11, 16, 2103, 0.442642259465561
2.29889999999999, 15, 4, 12, 1171, 0.0665091401985566
2.29305808393863, 10, 46, 7, 942, 0.060559277599767
2.2925, 18, 1, 15, 2567, 0.56846421471173
2.2925, 18, 1, 15, 2567, 0.56846421471173
2.28880891715741, 15, 3, 14, 2176, 0.0202105955554605
2.28618784402403, 7, 5, 9, 485, 0.24291206150889
2.286, 12, 1, 2, 1953, 0.530540039362465
2.28515236545254, 14, 3, 2, 1971, 0.540938100817966
2.28225, 19, 1, 3, 382, 0.0437172246873739
2.28193459814344, 11, 2, 17, 2178, 0.321538286494482
2.28145732372973, 14, 3, 2, 2123, 0.649059737659412
2.28134166666667, 10, 1, 6, 144, 0.0227831621582526
2.28053356329903, 14, 3, 18, 4374, 0.488979875927619
2.27660099270821, 11, 2, 2, 2151, 0.662165390609891
2.27357707135571, 21, 8, 7, 397, 0.028051267113312
2.27264119473356, 14, 2, 8, 2734, 0.171668486651354
2.27260606060605, 17, 9, 2, 367, 0.116087416525409
2.27122698117119, 10, 2, 15, 3355, 0.616854428981666
2.26967937823826, 17, 3, 8, 1084, 0.0744436495086041
2.26436363636364, 17, 4, 2, 1699, 0.42366525978089
2.26205835468496, 11, 3, 14, 445, 0.00678098436576672
2.26133666684846, 18, 3, 2, 2094, 0.626875689696363
2.26085807386215, 10, 12, 11, 813, 0.0676338744850981
2.25527779488443, 19, 8, 18, 4438, 0.508028917346604
2.255, 17, 9, 18, 3970, 0.408986582542793
2.2545, 19, 1, 16, 4198, 0.578938973817878
2.2545, 19, 1, 16, 4198, 0.578938973817878
2.25253910322654, 10, 6, 5, 190, 0.0352211151896522
2.2497780754752, 12, 2, 14, 2822, 0.0252916545227508
2.24945768505989, 12, 3, 12, 719, 0.0479723046488625
2.24762459795521, 13, 3, 15, 1634, 0.510948199690744
2.2464, 22, 1, 14, 3668, 0.0350192653755344
2.24632555984954, 13, 3, 0, 8, 0.5
2.24325, 10, 1, 7, 179, 0.015292746868628
2.237, 13, 1, 8, 1712, 0.104247467710961
2.23451049898362, 10, 3, 12, 308, 0.0305528080008792
2.23236605512662, 12, 3, 16, 790, 0.342293818859961
2.23191184413722, 8, 2, 11, 777, 0.065210806881512
2.22926882221505, 11, 7, 7, 90, 0.00993300320419458
2.229, 19, 1, 3, 289, 0.0343384429205325
2.22337588664925, 15, 3, 16, 4070, 0.569712659190734
2.22306154970892, 12, 21, 17, 4086, 0.58344237114575
2.22208305987872, 11, 2, 4, 470, 0.0897730861190057
2.22208305987872, 11, 2, 4, 470, 0.0897730861190057
2.22007959066537, 14, 8, 7, 376, 0.0268278473638217
2.21884053203835, 14, 5, 3, 526, 0.0582392093586123
2.21836666666667, 9, 1, 9, 428, 0.215521383950024
2.21772256806141, 10, 2, 5, 131, 0.0249082328264289
2.21712223854734, 12, 6, 17, 3497, 0.497994652406417
2.2165, 13, 1, 14, 3674, 0.0351542968071083
2.21552392298827, 14, 3, 2, 2000, 0.562371304080727
2.21525, 17, 1, 11, 996, 0.0795674824327599
2.214, 14, 1, 18, 3014, 0.31670722102383
2.21114285714285, 14, 4, 2, 2256, 0.737136096290145
2.21079292160578, 14, 2, 10, 957, 0.0735440208617906
2.20711596634361, 16, 2, 16, 4450, 0.59967977817584
2.20244693939113, 12, 3, 11, 2595, 0.276078265083596
2.1992473914703, 14, 5, 18, 1915, 0.248105310765667
2.1978, 11, 1, 14, 1059, 0.0119903900402955
2.1978, 11, 1, 14, 1059, 0.0119903900402955
2.19766666666667, 13, 1, 13, 4163, 0.465116519723498
2.19175, 14, 1, 4, 294, 0.0500744349709027
2.19175, 14, 1, 4, 294, 0.0500744349709027
2.19108821263672, 16, 2, 7, 1050, 0.0676667637634722
2.189, 15, 1, 17, 3012, 0.422630560928433
2.189, 15, 1, 17, 3012, 0.422630560928433
2.18807142857143, 17, 4, 9, 336, 0.171311869293609
2.1870028196903, 17, 3, 16, 1843, 0.425637376389468
2.18529270999875, 13, 2, 6, 127, 0.0203240271951396
2.1845625, 16, 1, 15, 1922, 0.528896068036227
2.18357142857143, 11, 1, 15, 4117, 0.673473050585377
2.18303252962301, 10, 24, 15, 3955, 0.65787221117738
2.183, 19, 1, 15, 1939, 0.53006958250497
2.183, 19, 1, 15, 1939, 0.53006958250497
2.18266550768147, 18, 22, 13, 3689, 0.180802185520924
2.18219156744705, 15, 3, 11, 2028, 0.160497940392537
2.1776002581635, 13, 12, 15, 2886, 0.586936713055003
2.17533333333333, 18, 1, 13, 2024, 0.0795666211349808
2.16866666666667, 21, 1, 2, 1477, 0.366783085516661
2.16852761107624, 20, 3, 16, 2953, 0.494865408681569
2.16852761107623, 20, 3, 16, 2953, 0.494865408681569
2.16822509337834, 14, 2, 15, 4410, 0.711191186216037
2.16336600062558, 18, 2, 5, 172, 0.0320748120957874
2.16, 15, 1, 13, 1025, 0.0485636822716172
2.15936268838748, 17, 2, 11, 834, 0.0689362733220257
2.15873333333333, 15, 1, 7, 133, 0.0124963588697932
2.15698060569244, 13, 3, 7, 1166, 0.0780949606757938
2.156, 11, 1, 14, 4255, 0.0448010224954343
2.156, 11, 1, 14, 4255, 0.0448010224954343
2.153, 16, 1, 18, 2563, 0.286907869987474
2.15198333333333, 9, 4, 12, 1108, 0.0639813898963256
2.1508462590823, 9, 3, 12, 640, 0.0446019709125545
2.14836580373704, 10, 6, 0, 16, 0.724489795918367
2.14745454545454, 19, 4, 14, 4327, 0.0464929262247083
2.14619736842107, 13, 16, 9, 528, 0.264296011532917
2.14466666666667, 21, 1, 2, 1229, 0.307728012195538
2.14408736165298, 10, 24, 16, 4686, 0.6212916840478
2.14354901960785, 21, 9, 7, 397, 0.028051267113312
2.14269118653, 12, 3, 2, 1971, 0.540938100817966
2.138, 10, 1, 11, 2147, 0.172734431790647
2.136, 11, 1, 14, 2210, 0.0205434948273603
2.136, 11, 1, 14, 2210, 0.0205434948273603
2.13535217637742, 13, 3, 0, 18, 0.76530612244898
2.1332, 12, 1, 6, 110, 0.0178648922320266
2.131, 14, 1, 14, 4798, 0.0617294184022439
2.131, 14, 1, 14, 4798, 0.0617294184022439
2.12891250029799, 15, 12, 18, 2240, 0.266886651158793
2.128, 14, 1, 18, 4279, 0.461364401681162
2.12633037571725, 10, 28, 16, 3757, 0.548990258385886
2.11811290674371, 12, 7, 8, 3370, 0.315717136724781
2.1167825932001, 11, 12, 4, 232, 0.0360896828619118
2.11369502927166, 14, 11, 2, 2202, 0.699184309621051
2.11285661136963, 12, 3, 17, 4841, 0.703421891000114
2.11205566588984, 12, 13, 12, 2967, 0.201469025900282
2.11198148307045, 15, 7, 14, 3584, 0.0337779120664622
2.1084, 24, 1, 13, 1928, 0.0762034852435945
2.10741391019631, 11, 2, 17, 3615, 0.516796563886677
2.10613602172508, 11, 72, 4, 195, 0.0277439437000947
2.10585384615385, 9, 1, 14, 1965, 0.0185046539050823
2.104, 9, 1, 8, 983, 0.0697179651316037
2.10250000000001, 17, 4, 2, 1219, 0.307436775463305
2.10168029205204, 14, 5, 2, 2149, 0.659571563463442
2.10086215952721, 15, 3, 16, 2031, 0.437237749368145
2.10081424690524, 18, 2, 15, 1242, 0.484909984537221
2.09952859821215, 10, 18, 17, 979, 0.196751621344863
2.099, 11, 1, 18, 1796, 0.240764666846073
2.09822124943119, 10, 6, 12, 1899, 0.0990401875663992
2.09785714285714, 8, 9, 9, 250, 0.129985583853916
2.09563067797769, 13, 23, 18, 1069, 0.198489039051944
2.08992480247496, 6, 2, 2, 2397, 0.84225435433044
2.08588235294118, 15, 1, 18, 4744, 0.745965815987951
2.0832, 18, 1, 2, 1479, 0.366826315969102
2.08258333333333, 16, 9, 2, 2046, 0.592928408095471
2.08054323812657, 10, 7, 10, 418, 0.0390227244505153
2.07889393668845, 15, 2, 11, 1281, 0.0986491398110007
2.07607181518188, 5, 20, 10, 1205, 0.0904631814230721
2.07172185362213, 16, 2, 9, 119, 0.0670350792888035
2.07125718345164, 16, 2, 10, 518, 0.0454178566993667
2.06498750332511, 13, 2, 2, 2001, 0.562485068429256
2.06421428571427, 17, 4, 2, 1951, 0.529220372919535
2.063, 11, 4, 2, 2146, 0.658661448675214
2.0605091603776, 12, 2, 16, 3938, 0.560431133904252
2.05926666666667, 16, 9, 16, 3003, 0.497681152307806
2.05909823254421, 12, 6, 6, 220, 0.0337769419933459
2.05897139368181, 18, 5, 15, 1524, 0.504680251822399
2.05650365763974, 16, 6, 15, 1407, 0.496907444223548
2.05650222195088, 15, 2, 16, 4371, 0.592318356930778
2.05626651969049, 17, 2, 4, 475, 0.0909008887084405
2.0553237106489, 14, 2, 18, 3568, 0.357897955186848
2.0544677392822, 13, 18, 7, 1113, 0.0733469268861054
2.05433333333333, 17, 4, 2, 1356, 0.339404557399802
2.05367379482611, 11, 8, 15, 3212, 0.607190192180252
2.053, 14, 1, 18, 4515, 0.538892027722555
2.053, 14, 1, 18, 4515, 0.538892027722555
2.05296518119524, 18, 3, 12, 269, 0.0288859581639008
2.05230672171584, 14, 2, 7, 1143, 0.0759976696766676
2.04550391565312, 12, 54, 2, 488, 0.141427287516638
2.04540199124856, 16, 7, 3, 197, 0.0250605082694635
2.04283149084794, 18, 2, 14, 3519, 0.0328801535882263
2.03771428571428, 17, 4, 12, 539, 0.0404256878045206
2.0341105072133, 12, 2, 13, 129, 0.0166915021317108
2.02938619620153, 17, 3, 16, 3213, 0.512146345054352
2.02893354718406, 15, 5, 15, 2128, 0.542260326927325
2.02600018280865, 14, 6, 2, 2104, 0.635476274445114
2.02294145244, 12, 7, 2, 2041, 0.588537104242273
2.022, 13, 1, 13, 168, 0.019175048636119
2.0183184557668, 15, 2, 14, 5063, 0.0783075347538818
2.01718178300297, 19, 10, 18, 4438, 0.508028917346604
2.015, 18, 1, 17, 1588, 0.261932529297986
2.0125, 13, 1, 17, 825, 0.17979861190124
2.00912606761138, 11, 2, 2, 1639, 0.404910069282488
2.00824932484683, 19, 21, 3, 508, 0.0564239612747075
2.005, 13, 1, 10, 1658, 0.124456724202161
2.005, 13, 1, 10, 1658, 0.124456724202161
1.994, 16, 1, 16, 2016, 0.436366647854146
1.9916, 10, 1, 9, 68, 0.0425276309466603
1.99136666666667, 14, 9, 4, 251, 0.0403753327017639
1.988, 14, 1, 13, 2001, 0.0785732025332175
1.988, 14, 1, 13, 2001, 0.0785732025332175
1.9869444296876, 15, 6, 3, 295, 0.0349435256151674
1.98302711742502, 16, 10, 15, 4208, 0.683882814225757
1.98181253402032, 16, 3, 12, 650, 0.0449683115360662
1.97915672278203, 12, 3, 3, 275, 0.0329265832997176
1.97416666666667, 17, 1, 17, 3189, 0.447533849129594
1.97251719468635, 17, 12, 2, 683, 0.180719218211397
1.9706408063115, 9, 3, 11, 204, 0.0286527744124061
1.97033333333333, 11, 1, 2, 2304, 0.767988987611062
1.96968277855138, 13, 68, 11, 410, 0.0418282045069057
1.96922629815197, 11, 3, 11, 353, 0.0382541797916162
1.96601370339692, 16, 7, 16, 3508, 0.53134125095085
1.9630256024667, 20, 17, 3, 249, 0.0303045582896329
1.96225, 14, 1, 8, 256, 0.0360921790864932
1.96083333333334, 14, 9, 9, 225, 0.117972128784238
1.95845425782994, 12, 23, 2, 1948, 0.526194241248678
1.95347315706029, 14, 11, 17, 1778, 0.28079133007168
1.95211979234715, 15, 2, 7, 273, 0.0208272647829886
1.95078975816348, 16, 8, 5, 643, 0.129872399930082
1.948, 17, 1, 17, 2453, 0.353552736375014
1.94669283036159, 15, 5, 9, 166, 0.0896203748197981
1.94666015048765, 13, 3, 18, 363, 0.136868489757618
1.94605887707983, 13, 2, 14, 1750, 0.0169537978592839
1.94481818181818, 15, 4, 7, 311, 0.0230410719487329
1.9425, 13, 1, 0, 10, 0.540816326530612
1.94057908812779, 13, 6, 0, 17, 0.744897959183674
1.94053670983628, 18, 2, 11, 1667, 0.128028834504483
1.93666374296969, 12, 3, 18, 568, 0.15853818332448
1.93566666666667, 13, 1, 18, 1704, 0.236270107517186
1.9352, 16, 1, 2, 2013, 0.571631722050944
1.93514285714285, 10, 4, 12, 308, 0.0305528080008792
1.93443428269943, 13, 3, 4, 236, 0.0369919249334597
1.93379562518897, 15, 2, 2, 1947, 0.526034971160738
1.93333333333333, 15, 4, 2, 1949, 0.527195367515728
1.93328571428572, 12, 4, 16, 790, 0.342293818859961
1.93174977370481, 8, 20, 10, 431, 0.039829877064448
1.93142266218453, 16, 6, 18, 566, 0.158340929937006
1.92713636363636, 15, 4, 2, 644, 0.175838727659526
1.92704477136063, 14, 33, 0, 13, 0.622448979591837
1.9253586737522, 11, 11, 18, 3490, 0.351508354385436
1.92066666666666, 13, 1, 7, 223, 0.0178561025342266
1.92014351610732, 18, 5, 12, 2067, 0.108308605341246
1.91977846817384, 13, 3, 8, 1223, 0.0807131829649433
1.91899682473248, 11, 3, 2, 2228, 0.717204582427959
1.91590582362495, 10, 2, 18, 3834, 0.389578258168051
1.91241370855647, 11, 18, 7, 162, 0.014302359452374
1.9106, 15, 1, 5, 209, 0.0385422128998427
1.90797768245195, 13, 3, 2, 1922, 0.511040830024687
1.90607483738553, 12, 7, 7, 501, 0.0341101077774541
1.90565277529775, 13, 2, 15, 4250, 0.688687320521317
1.905, 14, 1, 12, 1521, 0.081309301388431
1.905, 14, 1, 12, 1521, 0.081309301388431
1.9048712139935, 15, 6, 4, 153, 0.0182704019488429
1.89861636023008, 15, 3, 2, 1793, 0.455560232534328
1.89788133505499, 13, 2, 5, 199, 0.0367942667365845
1.89787460070469, 21, 2, 6, 123, 0.0197454072038189
1.89773317934846, 14, 2, 16, 3278, 0.515673692734277
1.89589470171736, 10, 2, 2, 2193, 0.691675862618173
1.89469262018936, 14, 2, 15, 2173, 0.545173404020323
1.89469262018935, 14, 2, 15, 2173, 0.545173404020323
1.894, 13, 1, 18, 2214, 0.265576325084854
1.894, 13, 1, 18, 2214, 0.265576325084854
1.89394957694231, 15, 5, 2, 1131, 0.283721459369063
1.89033212837204, 18, 2, 15, 4171, 0.679589131875414
1.8892, 13, 4, 13, 3330, 0.144977027194834
1.88695, 14, 1, 11, 535, 0.049642597528471
1.88689614976553, 13, 3, 2, 2285, 0.75410973709059
1.88663945962584, 18, 2, 11, 674, 0.0584262175914708
1.88467527412254, 15, 2, 17, 3396, 0.477841620207077
1.88463157894737, 11, 1, 14, 4871, 0.0649093417685641
1.88174703455082, 9, 5, 17, 5002, 0.739816816475139
1.8815, 18, 1, 18, 2212, 0.265519966974147
