norm, level, Npoints, dimSplit, MainGridIndexSplit
2.195, 15, 1, 17, 340, 0.111915462509955
2.195, 15, 1, 17, 340, 0.111915462509955
2.19411111111111, 16, 1, 17, 1250, 0.228694959608602
2.1871939202773, 19, 5, 8, 1227, 0.0809014572429115
2.18664996531328, 11, 13, 7, 250, 0.0194290707835712
2.18637416742881, 13, 2, 6, 447, 0.0667582814986258
2.18354574030406, 15, 2, 10, 888, 0.0691357258164659
2.17753427527559, 7, 3, 2, 2431, 0.909557342919876
2.17625315910165, 11, 5, 0, 16, 0.724489795918367
2.174738643301, 7, 6, 2, 2200, 0.695657614816669
2.17166666666667, 17, 1, 7, 690, 0.0451208855228663
2.17037513193765, 16, 3, 13, 1766, 0.0711018667991225
2.17010683387138, 11, 12, 17, 78, 0.0506456934804869
2.16672858708452, 13, 7, 16, 3802, 0.55248693347729
2.16429672237176, 12, 2, 14, 5501, 0.610822033920965
2.16240000000001, 17, 1, 10, 1997, 0.158450266981249
2.16001169460569, 16, 3, 8, 3317, 0.279022479948789
2.15903270522292, 14, 2, 14, 4989, 0.072385537465206
2.15808989618136, 14, 8, 4, 185, 0.0254883385212252
2.15186666666665, 14, 9, 2, 1376, 0.341006359427083
2.14592131107358, 15, 20, 2, 1724, 0.434871048110943
2.14296969696971, 14, 9, 4, 513, 0.0996977489060315
2.14237364388194, 17, 3, 15, 525, 0.414816655621825
2.1415514542436, 12, 8, 8, 1041, 0.0722784953119705
2.14107142857143, 18, 4, 14, 5007, 0.0739858604710859
2.1365, 11, 1, 13, 122, 0.0163603625977896
2.13425960351418, 11, 17, 5, 70, 0.0142457612305541
2.1317215314154, 14, 3, 5, 300, 0.054448522985492
2.12865384615385, 18, 4, 2, 656, 0.17721300098975
2.12687332459855, 11, 5, 12, 1675, 0.0881598710481005
2.12334995251215, 13, 3, 1, 1, 0.5
2.1198563303263, 11, 5, 9, 305, 0.156415185007208
2.11295764766673, 8, 3, 12, 393, 0.0343444334542257
2.11275557507252, 17, 3, 15, 3393, 0.620043627126132
2.11020000000001, 19, 4, 13, 1763, 0.070946645142597
2.10929952827947, 9, 2, 11, 2775, 0.556094015023019
2.10812101697749, 16, 2, 12, 737, 0.0486683518335348
2.10694250567552, 19, 2, 12, 1520, 0.0812726673260798
2.10533333333333, 17, 1, 11, 1486, 0.114035619093773
2.10174134246279, 14, 2, 7, 276, 0.0210020390329158
2.09982429741156, 15, 2, 15, 4403, 0.710238568588469
2.0992336813936, 10, 34, 13, 4143, 0.435365702222774
2.09491393241175, 16, 12, 2, 1596, 0.39672358676238
2.094, 16, 1, 10, 1051, 0.0798770644480318
2.093, 17, 1, 6, 252, 0.0384059019239115
2.09175, 14, 1, 6, 179, 0.0278460870823087
2.08925, 12, 1, 13, 683, 0.0382569642783228
2.08552240699044, 14, 12, 11, 1132, 0.0888357160164769
2.08516698399012, 11, 2, 2, 1107, 0.276417788193536
2.08360798189636, 18, 2, 13, 1390, 0.059584419884929
2.08155568025456, 12, 5, 7, 325, 0.0238566851150597
2.080986723893, 7, 74, 17, 5279, 0.923057230629195
2.08033333333334, 16, 1, 14, 2892, 0.0257943457927682
2.07983674573003, 11, 2, 14, 5304, 0.146481027415391
2.0796538461539, 15, 36, 9, 138, 0.0761653051417588
2.07657142857143, 24, 1, 8, 3411, 0.362861015928004
2.07579110861227, 14, 58, 17, 3337, 0.469009557401297
2.07513480781086, 10, 17, 2, 1044, 0.267657933356845
2.0745, 15, 1, 2, 2313, 0.775269905916884
2.070378065314, 14, 3, 6, 175, 0.027267467090988
2.06472823083868, 16, 2, 2, 2371, 0.815838272602132
2.06, 19, 1, 12, 2620, 0.145876836282375
2.05874139342464, 14, 2, 17, 2811, 0.395394811696439
2.05874139342464, 14, 2, 17, 2811, 0.395394811696439
2.05865, 13, 1, 7, 501, 0.0341101077774541
2.05642857142857, 16, 1, 13, 1743, 0.0702740179643197
2.05373883055595, 12, 3, 2, 813, 0.21219098758831
2.05010165737106, 10, 5, 13, 3238, 0.138902686369469
2.04905879752491, 19, 7, 2, 2258, 0.741026837009818
2.04330289536873, 16, 2, 5, 75, 0.0151197343121832
2.03954756093927, 18, 3, 7, 484, 0.0331197203612001
2.03890311984134, 12, 8, 10, 216, 0.0255494846641003
2.0367474121337, 13, 3, 7, 169, 0.0147101660355374
2.0328, 14, 1, 16, 4931, 0.644314528991731
2.03123493963648, 14, 2, 2, 1915, 0.502645021103287
2.03057025926216, 16, 2, 17, 3408, 0.479761633860507
2.02980666168611, 11, 7, 2, 2054, 0.595431223763097
2.02836842105263, 14, 1, 2, 866, 0.227660663701209
2.02653436312915, 12, 18, 2, 2157, 0.670515693791879
2.02587768302723, 15, 3, 2, 1933, 0.517775679457572
2.0237396077559, 16, 2, 0, 8, 0.5
2.02333333333333, 16, 1, 5, 258, 0.0471071490998077
2.02259279144369, 15, 10, 13, 2380, 0.0926673289457345
2.02089099517392, 14, 7, 4, 218, 0.0329318356114946
2.01907270300007, 14, 2, 11, 2839, 0.857372183183911
2.01902556254799, 17, 2, 11, 2163, 0.17394596559244
2.0146637643372, 16, 3, 2, 1915, 0.502645021103287
2.01275850844888, 16, 3, 9, 163, 0.0881787602114368
2.0115605066403, 6, 3, 2, 2432, 0.911650606932799
2.00818325856979, 20, 2, 13, 3499, 0.158274349103854
2.00358706449208, 14, 2, 15, 3751, 0.643679589131875
2.00036666666667, 14, 1, 14, 3349, 0.0308112314064393
2, 11, 4, 7, 215, 0.0173900378677542
1.99828376363318, 12, 8, 12, 1750, 0.0918049602520424
1.99213780635432, 13, 5, 16, 2942, 0.494325571123598
1.99133333333333, 20, 1, 7, 630, 0.0416254005243228
1.98792422558474, 11, 6, 4, 1131, 0.282379212342671
1.98626294835301, 18, 2, 10, 1541, 0.115453868123681
1.98041245704021, 18, 6, 9, 439, 0.220807304180682
1.98021344443254, 12, 11, 14, 2189, 0.020369023522208
1.97681343045897, 16, 2, 15, 3036, 0.59661475590899
1.973125, 16, 4, 0, 8, 0.5
1.97075, 16, 1, 12, 850, 0.0531743415027292
1.96977272727274, 8, 4, 2, 968, 0.249915245560346
1.96718181818182, 14, 1, 12, 1727, 0.0906509872879804
1.9664, 11, 1, 6, 234, 0.0358021119629683
1.96430223203444, 9, 2, 7, 368, 0.0263617826973493
1.963, 16, 1, 18, 4047, 0.419729847396326
1.9621318151553, 15, 14, 15, 454, 0.401576651203888
1.96198561553228, 12, 2, 9, 125, 0.0699183085055262
1.95966666666667, 11, 1, 16, 3837, 0.555284273550413
1.95844428187486, 13, 3, 3, 252, 0.0306070996369504
1.95777551781305, 9, 27, 15, 3611, 0.634236249171637
1.956, 12, 1, 12, 346, 0.0322196578378576
1.9545, 11, 1, 18, 2921, 0.310557142192922
1.9545, 11, 1, 18, 2921, 0.310557142192922
1.9534, 17, 1, 13, 2211, 0.0864688107951488
1.9525, 13, 1, 17, 4956, 0.730330526794857
1.9525, 13, 1, 17, 4956, 0.730330526794857
1.9523668528545, 11, 5, 2, 1299, 0.326171488378972
1.94771234864342, 9, 7, 16, 2968, 0.49588373862047
1.94668502020775, 16, 7, 2, 2282, 0.753609173957065
1.945, 17, 1, 16, 947, 0.354881849189017
1.94019813070456, 20, 3, 2, 1823, 0.46228143024539
1.93744588864529, 11, 7, 18, 1275, 0.210500361396385
1.93719645943538, 21, 6, 16, 5207, 0.685109071724781
1.93718973773867, 13, 2, 0, 11, 0.571428571428571
1.93237524152894, 10, 6, 0, 22, 0.928571428571429
1.92676484134863, 11, 70, 2, 482, 0.140551302032969
1.92471428571429, 15, 1, 10, 1645, 0.123401216937787
1.92445151515151, 13, 1, 5, 190, 0.0352211151896522
1.9240375516086, 5, 2, 18, 237, 0.120876875844491
1.92365018538046, 15, 7, 2, 1881, 0.48219019123787
1.92137039573306, 12, 20, 2, 1955, 0.530744815189816
1.921, 19, 1, 17, 2451, 0.353467402434862
1.92057701306959, 16, 11, 16, 3500, 0.530740068215837
1.92011310897301, 9, 2, 11, 61, 0.0147807123818755
1.92011310897301, 9, 2, 11, 61, 0.0147807123818755
1.92, 18, 1, 15, 2424, 0.55973878948531
1.91975, 14, 1, 12, 1288, 0.0713631534600872
1.919, 14, 1, 16, 5174, 0.678974554020563
1.91880496142781, 14, 2, 16, 290, 0.275672956592153
1.91737499999999, 13, 1, 14, 5023, 0.0752211975282563
1.9143, 13, 4, 18, 4532, 0.547782519686593
1.9125, 13, 4, 5, 180, 0.033473169026394
1.91237028971902, 12, 2, 4, 256, 0.0415031352911986
1.91237028971902, 12, 2, 4, 256, 0.0415031352911986
1.91107392728684, 19, 2, 10, 1703, 0.128802930584875
1.90881118558705, 15, 2, 6, 40, 0.00773904238391437
1.9080097979017, 12, 2, 7, 831, 0.0535683076026799
1.9039, 13, 1, 15, 3940, 0.657154296443561
1.90358408949365, 11, 21, 18, 1154, 0.203342881336589
1.90200000000001, 17, 4, 0, 16, 0.724489795918367
1.89976021878786, 20, 2, 7, 338, 0.0246140401980775
1.89715, 18, 1, 14, 4900, 0.0663057806822162
1.89577908710573, 14, 5, 2, 2202, 0.699184309621051
1.89520999364187, 11, 3, 11, 1133, 0.0888962927065665
1.88922222222222, 15, 4, 7, 339, 0.0246722982813865
1.8853888888889, 15, 4, 17, 4081, 0.582901922858118
1.88333333333333, 10, 1, 6, 40, 0.00773904238391437
1.88276, 19, 4, 9, 88, 0.0521383950024027
1.88016013521313, 16, 11, 3, 347, 0.0401875756353368
1.88007009312135, 11, 12, 11, 193, 0.027622970680882
1.87772205744088, 19, 2, 15, 2237, 0.549080516898608
1.87772205744087, 19, 2, 15, 2237, 0.549080516898608
1.87713280178989, 19, 2, 15, 927, 0.459672520432958
1.87465632405872, 12, 3, 17, 1596, 0.263041870519968
1.87260398349793, 13, 7, 8, 556, 0.050212749934104
1.87012000051509, 14, 3, 11, 304, 0.0351041919069542
1.87007988065068, 15, 21, 9, 246, 0.128063431042768
1.86088666666667, 8, 9, 7, 231, 0.0183221672006991
1.85992653678102, 17, 2, 9, 247, 0.128543969245555
1.85733381191667, 11, 2, 6, 482, 0.0729061189064082
1.85700837125445, 15, 11, 2, 2233, 0.721459369062923
1.857, 13, 1, 4, 637, 0.127667253124013
1.857, 13, 1, 4, 637, 0.127667253124013
1.85379827801073, 14, 2, 11, 1326, 0.101556820935304
1.85333333333333, 13, 1, 15, 3963, 0.658327810912304
1.85285546896915, 19, 2, 12, 2545, 0.139850533025607
1.8525, 16, 1, 17, 2503, 0.359326999658664
1.8525, 16, 1, 17, 2503, 0.359326999658664
1.85216978966618, 17, 2, 7, 821, 0.0529857267695893
1.84806285634111, 12, 2, 10, 208, 0.0250527753632187
1.848, 17, 1, 2, 2378, 0.820934915416207
1.848, 18, 1, 16, 3795, 0.552014575614065
1.848, 18, 1, 16, 3795, 0.552014575614065
1.848, 17, 1, 2, 2378, 0.820934915416207
1.846, 12, 1, 12, 2207, 0.115745319998535
1.846, 12, 1, 12, 2207, 0.115745319998535
1.84528571428571, 20, 1, 18, 4344, 0.478384551114693
1.84185874575368, 13, 34, 14, 2301, 0.0212447224101372
1.84081603659899, 8, 6, 9, 32, 0.0252282556463239
1.83934479693178, 15, 5, 0, 13, 0.622448979591837
1.83396226187165, 18, 5, 9, 89, 0.0526189332051898
1.83046375423157, 11, 2, 9, 393, 0.198702546852475
1.82864241858307, 17, 2, 2, 1830, 0.466834279473499
1.82518417124936, 16, 10, 2, 876, 0.232245366946906
1.82500420090841, 16, 3, 15, 1889, 0.526631875414182
1.82433549546129, 11, 2, 15, 4392, 0.707794897282969
1.82431763031506, 11, 23, 0, 20, 0.806122448979592
1.82413817550463, 18, 3, 3, 438, 0.0493646631706333
1.8235, 11, 4, 12, 972, 0.058284793200718
1.81575, 18, 1, 13, 2327, 0.0906804917422079
1.8139, 13, 4, 6, 193, 0.0298712570519311
1.80995765757717, 15, 2, 16, 5229, 0.689452310259367
1.80839546523637, 14, 11, 9, 174, 0.0934646804420951
1.80019284964649, 13, 2, 7, 564, 0.0377803670259248
1.79926332382569, 15, 54, 18, 1895, 0.246661134178799
1.79887965133858, 21, 2, 8, 1464, 0.0922167413487969
1.79887965133858, 21, 2, 8, 1464, 0.0922167413487969
1.79575, 18, 1, 2, 1658, 0.412796213922481
1.79491985336393, 17, 2, 15, 3433, 0.622528716589353
1.79481722993983, 13, 5, 18, 4469, 0.522696115658115
1.79385374930842, 14, 7, 16, 5337, 0.720683139891542
1.79110147674553, 13, 2, 15, 2725, 0.577092997570135
1.79, 11, 4, 2, 1837, 0.467077735179349
1.78994444444445, 11, 1, 16, 4351, 0.590612961009005
1.78983399273283, 13, 20, 7, 211, 0.0171570055345179
1.78777777777778, 13, 1, 12, 1165, 0.066271018793274
1.78730946230629, 16, 5, 2, 2270, 0.747898203660937
1.78673412592212, 16, 3, 2, 1550, 0.382418857578412
1.7866104080073, 15, 3, 2, 557, 0.153461280303978
1.78585, 18, 1, 7, 198, 0.0163996504515001
1.78544462249603, 13, 2, 16, 5077, 0.664662724216622
1.78516703233433, 13, 3, 6, 447, 0.0667582814986258
1.785, 18, 1, 9, 450, 0.226093224411341
1.78419058307532, 15, 5, 17, 1694, 0.272229491409717
1.78106, 9, 4, 17, 2776, 0.392009898737057
1.78007061095902, 12, 2, 13, 3176, 0.134463346992839
1.77980945331352, 16, 6, 11, 1495, 0.114701962684759
1.77955, 10, 1, 10, 1047, 0.0795666211349808
1.77814285714286, 14, 1, 5, 207, 0.038192623667191
1.77529434273118, 19, 12, 7, 345, 0.0250218467812409
1.77515425256741, 21, 15, 16, 4895, 0.640419110249552
1.77389402746082, 11, 10, 11, 1141, 0.0893809062272837
1.77081103892452, 15, 13, 10, 675, 0.0553520427169999
1.770125, 12, 1, 15, 1497, 0.502857852882704
1.76727677419355, 13, 25, 14, 1905, 0.0180527665400134
1.76399752246404, 10, 3, 8, 541, 0.0495726173890123
1.7634, 10, 4, 12, 200, 0.0255156244275928
1.76259655517833, 9, 5, 2, 835, 0.218058952685407
1.75833333333333, 13, 1, 17, 4248, 0.608046990556377
1.75396519876549, 11, 14, 18, 1124, 0.201631003723862
1.75340909090909, 17, 4, 18, 201, 0.114212529253382
1.75272528221232, 16, 19, 0, 6, 0.459183673469388
1.75266666666667, 14, 1, 12, 1839, 0.0959262922665494
1.75195133129383, 12, 2, 18, 1033, 0.195769760210328
1.7515, 12, 4, 13, 3693, 0.181743863570512
1.74669517088701, 15, 2, 16, 4504, 0.603685618236694
1.74254681110405, 17, 2, 16, 4850, 0.636695458003092
1.74136829980207, 10, 2, 15, 2512, 0.565192180251823
1.7388, 16, 4, 10, 1113, 0.0840990935055259
1.7387126933691, 10, 10, 4, 199, 0.0286461857716425
1.73830417041693, 16, 2, 18, 4053, 0.42040614472481
1.7347, 10, 4, 7, 617, 0.040868045441305
1.73280961077981, 10, 3, 13, 78, 0.0130593153690136
1.73265213835313, 10, 7, 13, 3238, 0.138902686369469
1.73060161675726, 14, 6, 2, 2202, 0.699184309621051
1.73042372953753, 18, 3, 11, 2239, 0.184122849527502
1.72970193615411, 12, 33, 2, 2124, 0.649241760617058
1.72921266164874, 13, 7, 6, 122, 0.0196007522059887
1.72573909719003, 13, 2, 18, 167, 0.108423846807383
1.72127360254401, 13, 3, 11, 1040, 0.0826568936273322
1.71885964206071, 12, 11, 17, 1077, 0.208115257708499
1.71733333333333, 20, 1, 17, 1731, 0.275685515985891
1.71720881811153, 12, 2, 11, 358, 0.0385570632420645
1.71720881811153, 12, 2, 11, 358, 0.0385570632420645
1.71618181818181, 13, 1, 8, 1435, 0.0909176488308167
1.71535266281091, 15, 2, 15, 1611, 0.509802297327148
1.71449935938552, 15, 3, 15, 4403, 0.710238568588469
1.71434376834993, 13, 7, 15, 1549, 0.506254141815772
1.71347158382955, 6, 41, 15, 2390, 0.557764523967307
1.71261262403382, 22, 2, 14, 4796, 0.0614887683261718
1.71074658263577, 13, 12, 14, 1391, 0.0144797813827753
1.70666666666666, 17, 1, 15, 1683, 0.513847470731169
1.70542857142857, 13, 1, 17, 1476, 0.251208897485493
1.69725983589078, 9, 32, 14, 4481, 0.0496675018115603
1.69288434483871, 14, 8, 7, 792, 0.0512962423536266
1.68977172539684, 15, 5, 7, 339, 0.0246722982813865
1.68769815468384, 10, 11, 15, 2598, 0.570203777335984
1.6873335566064, 14, 2, 17, 3174, 0.445300944362271
1.68692107765071, 12, 2, 0, 21, 0.836734693877551
1.68560979498588, 10, 42, 12, 42, 0.0142323332234311
1.68451385999975, 16, 5, 5, 265, 0.0483307114140884
1.68375918705734, 17, 5, 9, 210, 0.110764055742432
1.68333333333333, 15, 1, 12, 1690, 0.0888559182327728
1.68208333333333, 20, 1, 13, 3196, 0.135829297570264
1.68187499535486, 18, 14, 4, 395, 0.0728560472774845
1.68, 13, 1, 18, 1359, 0.215142860765879
1.68, 13, 1, 18, 1359, 0.215142860765879
1.67818187117137, 8, 21, 2, 850, 0.225790377811401
1.6778, 14, 1, 9, 287, 0.14776549735704
1.67666666666667, 19, 1, 15, 3207, 0.606665562182461
1.67640312393084, 15, 12, 4, 411, 0.0764650155636757
1.6763144759329, 16, 2, 2, 1101, 0.27627444511439
1.67419315558935, 8, 2, 7, 246, 0.019196038450335
1.67185498916623, 17, 8, 17, 3944, 0.563588007736944
1.6664149809963, 13, 2, 9, 401, 0.202546852474772
1.66475, 9, 1, 2, 1946, 0.525966712551621
1.66377, 14, 4, 0, 4, 0.418367346938776
1.66343886350168, 17, 19, 11, 1061, 0.0839895808093046
1.66225, 16, 1, 1, 1, 0.5
1.65980131586984, 16, 5, 2, 2341, 0.789217415046473
1.65970000000001, 13, 4, 12, 2768, 0.162838407150969
1.65930603256308, 12, 7, 10, 925, 0.071557183658264
1.65849638327411, 14, 3, 2, 1915, 0.502645021103287
1.65827812905051, 16, 18, 2, 1493, 0.37117666465683
1.65795367402108, 16, 3, 17, 3408, 0.479761633860507
1.65582311066977, 7, 2, 5, 161, 0.0301520713162035
1.65356920780475, 11, 2, 10, 106, 0.017074382217807
1.65356920780474, 11, 2, 10, 106, 0.017074382217807
1.65237647042071, 16, 3, 0, 8, 0.5
1.652, 14, 1, 18, 1121, 0.201497153210933
1.64856595864406, 14, 3, 11, 2839, 0.857372183183911
1.64773612008373, 13, 7, 15, 3666, 0.637494477578971
1.64712656036506, 12, 5, 15, 84, 0.166335321404904
1.64566666666666, 15, 1, 15, 3115, 0.600963662469627
1.6435512591631, 18, 3, 15, 1654, 0.512245968632649
1.64331615947754, 13, 2, 4, 448, 0.0848107547254928
1.6420833333333, 12, 16, 7, 1351, 0.102242936207399
1.64133333333334, 15, 4, 2, 784, 0.207592632620789
1.63671649618646, 14, 2, 13, 3600, 0.169232998054555
1.634, 15, 1, 6, 111, 0.0180095472298568
1.63233333333333, 15, 4, 12, 835, 0.0525149283804081
1.63223815323894, 15, 2, 13, 2722, 0.10778591829132
1.6315828495793, 16, 6, 2, 2270, 0.747898203660937
1.62985980992231, 10, 3, 6, 161, 0.0252422971213655
1.62885975417328, 11, 2, 11, 202, 0.028501332687182
1.6275, 10, 4, 15, 2220, 0.548058869008173
1.62313333333334, 11, 9, 4, 1131, 0.282379212342671
1.62206145428732, 16, 11, 2, 1115, 0.277694224184025
1.62177690615366, 18, 3, 10, 1541, 0.115453868123681
1.61957142857142, 14, 4, 11, 304, 0.0351041919069542
1.6187627928736, 16, 6, 17, 3833, 0.548284787802935
1.61827777777778, 10, 4, 13, 2484, 0.0969100542240987
1.61753033219026, 13, 8, 6, 122, 0.0196007522059887
1.616, 15, 1, 18, 1136, 0.202314345816185
1.616, 15, 1, 18, 1136, 0.202314345816185
1.6157, 12, 4, 7, 431, 0.03003204194582
1.61550329275087, 11, 2, 17, 2478, 0.356126976902947
1.61277777777778, 15, 1, 5, 201, 0.0371438559692361
1.61243916336573, 15, 2, 14, 2955, 0.0264153566835211
1.61102494980336, 13, 2, 16, 4469, 0.600796260398007
1.6043, 13, 4, 6, 187, 0.0290033270649501
1.60386842105262, 11, 16, 8, 992, 0.0700756862597432
1.60286965159367, 8, 2, 7, 1087, 0.0706379260122342
1.6007924141065, 16, 13, 2, 876, 0.232245366946906
1.59528571428572, 14, 1, 8, 298, 0.0380690590051587
1.59233333333333, 11, 1, 7, 313, 0.023157588115351
1.58991347050118, 14, 18, 11, 1837, 0.142143203295372
1.58915661594445, 20, 3, 9, 148, 0.08097068716963
1.58729999999999, 15, 4, 4, 278, 0.0464654666847115
1.58683333333333, 15, 1, 18, 495, 0.151690672873573
1.58602819785103, 12, 90, 17, 149, 0.0710689498236431
1.5852, 13, 1, 9, 226, 0.118452666987025
1.5845821332026, 12, 7, 10, 1423, 0.105799081087793
1.583, 14, 4, 11, 2590, 0.273291737339472
1.5819, 17, 1, 18, 4317, 0.470268983172877
1.5817087974719, 13, 3, 0, 11, 0.571428571428571
1.58064078569054, 18, 8, 17, 4930, 0.722337581067243
1.579, 15, 1, 18, 1504, 0.224857590099007
1.579, 15, 1, 18, 1504, 0.224857590099007
1.57765776152497, 13, 5, 7, 169, 0.0147101660355374
1.576, 12, 1, 14, 3748, 0.0363408353766307
1.576, 12, 1, 14, 3748, 0.0363408353766307
1.575, 18, 1, 16, 4792, 0.631346158565014
1.575, 18, 1, 16, 4792, 0.631346158565014
1.57483884094026, 12, 59, 10, 1550, 0.116012666087172
1.5714, 15, 1, 5, 78, 0.0156441181611606
1.57097008246497, 5, 3, 18, 237, 0.120876875844491
1.5703905405981, 13, 5, 15, 3835, 0.64982328252706
1.5685, 17, 1, 18, 1456, 0.221673356844059
1.5685, 17, 1, 18, 1456, 0.221673356844059
1.568, 13, 1, 3, 310, 0.0364562323517547
1.56766666666667, 19, 1, 14, 1051, 0.0119636511429542
1.56669769047297, 14, 3, 16, 290, 0.275672956592153
1.564671715892, 11, 3, 2, 2306, 0.768284774917236
1.5608203683391, 11, 2, 2, 1965, 0.534453532951844
1.55814806842129, 6, 5, 2, 2432, 0.911650606932799
1.558, 18, 1, 4, 449, 0.0850363152433798
1.55783536384092, 10, 3, 4, 209, 0.030901790950512
1.55675283208618, 14, 3, 5, 117, 0.0224611081978675
1.55328279827873, 16, 7, 13, 2060, 0.0807049132828346
1.55297649692453, 17, 6, 0, 16, 0.724489795918367
1.55226561244905, 12, 5, 17, 3044, 0.427494595517123
1.55225, 16, 1, 17, 1421, 0.245633746728866
1.54735714285714, 16, 4, 2, 1550, 0.382418857578412
1.54719757026327, 19, 7, 12, 2688, 0.15258086969264
1.54432121011142, 12, 2, 6, 158, 0.024808332127875
1.54432121011142, 12, 2, 6, 158, 0.024808332127875
1.54375552468648, 15, 2, 11, 832, 0.0687848315968015
1.5435, 15, 1, 13, 2383, 0.092812202491825
1.54257142857143, 10, 1, 12, 1308, 0.0722973220500421
1.541, 17, 1, 14, 3235, 0.0294635909804351
1.54021999078054, 21, 2, 18, 3305, 0.335960560594127
1.53953333333333, 11, 1, 16, 987, 0.357292714646774
1.53628571428572, 17, 1, 7, 1039, 0.0669094086804544
1.5325, 19, 1, 8, 3009, 0.200775690025229
1.53014131700311, 19, 5, 17, 4135, 0.59159176243031
1.52961338906274, 22, 2, 17, 3189, 0.447533849129594
1.52954503220911, 13, 5, 10, 422, 0.0392710791009562
1.52933333333333, 12, 1, 13, 3432, 0.152727761910675
1.52752447470846, 9, 3, 17, 2597, 0.37002218682444
1.52499799451364, 17, 11, 14, 3100, 0.0279120664622032
1.524, 18, 4, 7, 833, 0.053684823769298
1.52273854430366, 12, 7, 13, 3428, 0.152293141272404
1.52168496833515, 12, 7, 16, 763, 0.340392118371654
1.52168496833515, 12, 7, 16, 763, 0.340392118371654
1.52030261790211, 14, 5, 2, 354, 0.112226254536353
1.52030261790211, 14, 5, 2, 354, 0.112226254536353
1.51775, 18, 1, 14, 2636, 0.0237501570910219
1.51742084499765, 8, 12, 15, 95, 0.196239231278993
1.51700441763528, 13, 5, 3, 252, 0.0306070996369504
1.51125, 19, 1, 4, 1157, 0.302657102900708
1.511, 18, 1, 2, 2321, 0.780798853255367
1.511, 15, 1, 16, 120, 0.226210340343042
1.511, 18, 1, 2, 2321, 0.780798853255367
1.508, 15, 1, 18, 4044, 0.419433967315114
1.508, 15, 1, 18, 4044, 0.419433967315114
1.50553557544045, 11, 13, 0, 3, 0.397959183673469
1.50442653526185, 11, 5, 2, 1984, 0.55342942628639
1.50428612637355, 15, 12, 15, 3051, 0.597387894853104
1.50065714285714, 10, 4, 13, 78, 0.0130593153690136
1.5, 16, 1, 18, 3333, 0.337897870649682
1.5, 16, 1, 18, 3333, 0.337897870649682
1.5, 18, 1, 16, 3144, 0.507453439010625
1.5, 18, 1, 16, 3144, 0.507453439010625
1.5, 13, 1, 18, 1067, 0.197995905583257
1.5, 13, 1, 18, 1067, 0.197995905583257
1.49749472453161, 12, 5, 13, 2950, 0.11989320750031
1.49628571428571, 13, 1, 18, 2323, 0.271853209664852
1.49171246559114, 15, 2, 11, 803, 0.0670281075842016
1.49066666666667, 16, 4, 12, 737, 0.0486683518335348
1.48956369450923, 11, 3, 15, 4392, 0.707794897282969
1.48875093601347, 20, 2, 2, 1883, 0.4863084606546
1.4887473765977, 17, 6, 7, 385, 0.0273521701136033
1.48869547665808, 18, 2, 6, 284, 0.0430348618544771
1.48758420787202, 13, 3, 14, 4558, 0.0516849516159653
1.48719655840555, 9, 3, 2, 529, 0.148676351804871
1.48719655840555, 9, 3, 2, 529, 0.148676351804871
1.486, 20, 1, 15, 775, 0.445686989176055
1.48590156788546, 11, 10, 6, 205, 0.0316071170258933
1.48361082048719, 14, 15, 13, 533, 0.0336313589138623
1.48336666666667, 11, 1, 10, 296, 0.0311995529616292
1.48321284154815, 12, 3, 7, 453, 0.0313137197786193
1.4810431481448, 13, 6, 6, 193, 0.0298712570519311
1.48068159980463, 16, 2, 10, 1051, 0.0798770644480318
1.4806, 15, 4, 16, 2829, 0.487007091502466
1.47997449302345, 17, 2, 6, 252, 0.0384059019239115
1.47480395853137, 15, 5, 8, 1579, 0.0975449034152954
1.47466666666666, 17, 1, 7, 926, 0.059627148266822
1.4746283914455, 18, 7, 15, 2995, 0.593894963552021
1.47333333333333, 18, 4, 13, 1390, 0.059584419884929
1.47175, 11, 1, 17, 5209, 0.819561383547616
1.47139911329901, 10, 73, 12, 292, 0.0298750778473825
1.47101780712842, 16, 2, 14, 2892, 0.0257943457927682
1.46775, 11, 1, 16, 4544, 0.608850882143646
1.46554592331095, 17, 3, 15, 3433, 0.622528716589353
1.46473333333332, 13, 4, 16, 3018, 0.498656540622776
1.46333333333333, 18, 1, 17, 4726, 0.680979064740016
1.4632942572611, 10, 12, 2, 1401, 0.348624020204548
1.463, 16, 1, 13, 3969, 0.247982118465168
1.4612, 11, 1, 4, 883, 0.188568592953489
1.45775, 14, 1, 13, 2527, 0.0988658470963202
1.4574, 13, 4, 1, 1, 0.5
1.45579999999999, 12, 4, 11, 284, 0.0338320814150715
1.45447665667407, 16, 23, 3, 349, 0.0403892698668818
1.45229040581091, 5, 94, 4, 377, 0.0687959579555195
1.45088122647353, 13, 3, 12, 1671, 0.0879767007363446
1.44743164703536, 10, 5, 13, 2484, 0.0969100542240987
1.44416666666667, 17, 4, 18, 1428, 0.219912165884463
1.4403, 14, 4, 12, 1465, 0.0788548192109023
1.44013362915477, 19, 12, 15, 361, 0.38340788601723
1.43951549190294, 17, 28, 16, 3784, 0.551603562927883
1.43572578190731, 14, 3, 7, 848, 0.054675211185552
1.43298336812866, 11, 3, 4, 333, 0.0588712951684937
1.43298336812865, 11, 3, 4, 333, 0.0588712951684937
1.43118412512157, 12, 2, 2, 618, 0.171072001456184
1.43118412512157, 12, 2, 2, 618, 0.171072001456184
1.43071272060078, 16, 2, 5, 258, 0.0471071490998077
