norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36574, 12, 1, 16, 20, 0.151491914705666
1.36331643564643, 13, 3, 10, 2015, 0.161120079473488
1.36212336282569, 11, 2, 16, 3458, 0.527261796677545
1.359, 20, 1, 13, 2176, 0.085040771555114
1.359, 20, 1, 13, 2176, 0.085040771555114
1.3565710600014, 13, 3, 15, 2889, 0.587074773580738
1.35583493840819, 17, 3, 15, 2175, 0.545339076651204
1.35201743961561, 17, 10, 16, 3317, 0.518268593723161
1.352, 13, 1, 17, 4474, 0.639051655478439
1.34807572650284, 15, 14, 15, 2918, 0.588731499889552
1.34803129101369, 16, 7, 15, 3917, 0.655663242765628
1.34534159726566, 15, 3, 17, 1456, 0.249729775856184
1.34468530269937, 7, 40, 10, 2525, 0.334875201788153
1.34420999103563, 13, 2, 11, 2282, 0.190119941846378
1.34420999103563, 13, 2, 11, 2282, 0.190119941846378
1.341, 18, 1, 7, 523, 0.0353917856102534
1.33933333333334, 9, 1, 15, 838, 0.452300088358736
1.33847551569804, 12, 93, 12, 1443, 0.0779756017144741
1.33831743452574, 19, 2, 8, 1077, 0.0741235832360583
1.33528571428572, 20, 4, 6, 127, 0.0203240271951396
1.33472222222221, 14, 4, 14, 4820, 0.062522226708415
1.33367912182804, 15, 3, 6, 225, 0.0345002169824968
1.3335, 20, 1, 16, 3790, 0.551793732976713
1.3335, 20, 1, 16, 3790, 0.551793732976713
1.33281818181818, 10, 1, 11, 1149, 0.089865519748001
1.3325, 9, 1, 15, 2645, 0.572371327590016
1.3325, 9, 1, 15, 2645, 0.572371327590016
1.33024463210719, 11, 2, 2, 701, 0.184757852584157
1.32985572337754, 15, 2, 5, 261, 0.0476315329487852
1.32933333333333, 12, 1, 17, 1387, 0.241907498008875
1.32747902264238, 22, 5, 2, 2203, 0.699389085448402
1.3274, 10, 1, 9, 226, 0.118452666987025
1.32690900608018, 14, 6, 17, 4454, 0.636292524746843
1.32675, 15, 1, 15, 1025, 0.4695300419704
1.32622605471668, 17, 3, 2, 1384, 0.34467412202364
1.32456157841001, 16, 6, 17, 4829, 0.701416543406531
1.32456157841, 16, 6, 17, 4829, 0.701416543406531
1.3245, 18, 1, 12, 1875, 0.0978312635088105
1.32, 24, 4, 17, 4753, 0.686397769939697
1.31592560105046, 19, 3, 15, 3843, 0.65026507620941
1.31358733246024, 14, 3, 14, 2729, 0.0245676988772337
1.31346632998338, 18, 5, 6, 195, 0.0301605670475915
1.309, 15, 1, 14, 3428, 0.0316815825149002
1.30647744788076, 9, 13, 2, 1948, 0.526194241248678
1.306, 15, 1, 10, 833, 0.0655345833850739
1.30456537661762, 18, 7, 15, 2224, 0.548307377954495
1.302, 12, 1, 7, 414, 0.029041654529566
1.30121789873948, 17, 2, 11, 1237, 0.0957414586866973
1.30120316918612, 23, 3, 7, 230, 0.01826390911739
1.30072292399266, 18, 2, 14, 2672, 0.0240823878904882
1.30072292399266, 18, 2, 14, 2672, 0.0240823878904882
1.30004846864774, 15, 3, 9, 239, 0.124699663623258
1.29919085930008, 15, 2, 16, 2003, 0.435808406743062
1.29728655643358, 7, 185, 9, 395, 0.199663623258049
1.2967287045999, 22, 3, 8, 2119, 0.12571073539933
1.2967287045999, 22, 3, 8, 2119, 0.12571073539933
1.29625, 21, 1, 14, 2846, 0.0254928647252445
1.29541962313376, 14, 2, 11, 1093, 0.0861703416525321
1.29534105571363, 13, 8, 16, 5405, 0.787267195053125
1.294, 14, 1, 15, 3577, 0.632068698917605
1.2915, 18, 1, 17, 3841, 0.549522129935146
1.2915, 18, 1, 17, 3841, 0.549522129935146
1.29075000000001, 10, 4, 5, 154, 0.0289285090019227
1.29075, 10, 4, 5, 154, 0.0289285090019227
1.29072241380159, 22, 8, 15, 2937, 0.589656505411973
1.29046, 15, 1, 18, 3296, 0.335305397557158
1.28806845056205, 19, 3, 2, 2232, 0.720230714098816
1.28714285714286, 14, 4, 4, 364, 0.0658636712229891
1.283, 11, 1, 17, 2319, 0.339629081806804
1.283, 11, 1, 17, 2319, 0.339629081806804
1.28175, 19, 1, 9, 237, 0.123738587217684
1.28, 14, 1, 18, 490, 0.151014375545089
1.27929272647037, 12, 3, 2, 2435, 0.938225958749047
1.27926399433424, 10, 22, 2, 2082, 0.621551518185231
1.27892046490607, 19, 2, 17, 2509, 0.359910114916373
1.2784078947368, 13, 16, 11, 2576, 0.268960503998062
1.27666666666667, 17, 1, 17, 4991, 0.738039026055296
1.27618631868548, 12, 2, 3, 508, 0.0564239612747075
1.2755, 11, 1, 15, 3563, 0.631143693395184
1.2755, 11, 1, 15, 3563, 0.631143693395184
1.27450071923608, 14, 3, 6, 118, 0.019022132214668
1.27420641969816, 9, 2, 9, 611, 0.324123017779913
1.2725, 14, 1, 14, 4324, 0.0464548232959969
1.2725, 19, 1, 13, 446, 0.0307959766546629
1.27118095518826, 10, 3, 15, 3741, 0.642851225977469
1.26979000674303, 12, 10, 13, 1031, 0.0487085558177077
1.26927892776276, 19, 6, 12, 2149, 0.112301718137524
1.26902096996946, 12, 2, 11, 238, 0.0308638236006785
1.26790165336758, 13, 5, 2, 1050, 0.268806953276982
1.26733333333334, 14, 4, 10, 1330, 0.0993108158450267
1.26725, 14, 1, 6, 126, 0.0201793721973094
1.26666666666667, 15, 1, 10, 1287, 0.0962063827145163
1.2661, 15, 4, 9, 125, 0.0699183085055262
1.2661, 17, 1, 18, 4108, 0.428655563179556
1.2661, 17, 1, 18, 4108, 0.428655563179556
1.2615, 17, 1, 15, 4306, 0.696225425226419
1.2615, 17, 1, 15, 4306, 0.696225425226419
1.26066666666667, 23, 1, 7, 219, 0.0176230702009904
1.26033333333333, 19, 1, 13, 1215, 0.0541723581274059
1.25939652229039, 12, 7, 12, 158, 0.0232809466241712
1.25939652229039, 12, 7, 12, 158, 0.0232809466241712
1.25935348492788, 10, 5, 3, 158, 0.0211274707543364
1.25925, 21, 1, 17, 3887, 0.555467061099101
1.2585, 13, 1, 16, 2015, 0.43632984074792
1.2585, 13, 1, 16, 2015, 0.43632984074792
1.25781529645652, 11, 3, 2, 1819, 0.460258700128554
1.257, 14, 1, 6, 150, 0.0236510921452336
1.2565, 15, 1, 15, 3531, 0.629141815772035
1.2565, 15, 1, 15, 3531, 0.629141815772035
1.25627604817857, 18, 6, 4, 1282, 0.458914151666892
1.254875, 23, 1, 13, 1692, 0.0686390165155843
1.25464811783696, 13, 3, 3, 87, 0.0139673255344897
1.25370032304375, 15, 2, 9, 144, 0.0790485343584815
1.25325477863785, 15, 14, 3, 114, 0.0166901976603469
1.252, 12, 1, 14, 5284, 0.132266629588729
1.252, 14, 4, 17, 3305, 0.464515303219934
1.252, 14, 4, 17, 3305, 0.464515303219934
1.2514022260049, 12, 2, 2, 2429, 0.907213797340189
1.25090000000001, 9, 9, 9, 49, 0.0333974050937049
1.25066666666666, 11, 1, 14, 5203, 0.101611820731737
1.24898627783584, 15, 2, 17, 4535, 0.648424166571851
1.24804346879425, 12, 2, 12, 1711, 0.0898084038539034
1.246, 14, 1, 0, 13, 0.622448979591837
1.246, 14, 1, 0, 13, 0.622448979591837
1.24571794871796, 21, 9, 18, 1719, 0.237242284926882
1.242, 18, 1, 7, 834, 0.0537722108942616
1.2415, 21, 1, 2, 1950, 0.52808272943425
1.2415, 21, 1, 2, 1950, 0.52808272943425
1.2360125242084, 13, 6, 4, 201, 0.0290973068074164
1.236, 10, 1, 18, 717, 0.17151463831478
1.23420437893389, 11, 2, 12, 2063, 0.108033849873612
1.234, 16, 1, 0, 5, 0.438775510204082
1.23360143538701, 19, 5, 14, 1176, 0.0128186273854439
1.23008295655212, 10, 8, 14, 4448, 0.0487998245928334
1.22753737213984, 21, 2, 3, 282, 0.0336325131101251
1.2255, 22, 1, 16, 1130, 0.371144455622899
1.2255, 22, 1, 16, 1130, 0.371144455622899
1.22414285714286, 13, 1, 4, 243, 0.0385708485586683
1.22181750717254, 6, 3, 8, 790, 0.0610950032006627
1.219, 13, 1, 4, 269, 0.044435422023729
1.219, 13, 1, 4, 269, 0.044435422023729
1.2185, 15, 1, 15, 1596, 0.509029158383035
1.2185, 15, 1, 15, 1596, 0.509029158383035
1.21825, 9, 1, 16, 1390, 0.391425171153044
1.21802349514376, 11, 5, 4, 243, 0.0385708485586683
1.21766666666667, 11, 1, 18, 4018, 0.415700242480771
1.2155, 14, 1, 17, 2848, 0.399035726476277
1.21532231664417, 21, 12, 7, 489, 0.0334110107777454
1.21437173005747, 18, 11, 14, 3617, 0.0342739186121443
1.21430537939258, 8, 6, 15, 1558, 0.506668323392975
1.21366666666667, 16, 1, 2, 957, 0.247248609230839
1.2125, 9, 1, 13, 394, 0.0289126205554866
1.2125, 9, 1, 13, 394, 0.0289126205554866
1.21169818024128, 16, 2, 8, 2289, 0.13599051097639
1.2101, 12, 4, 18, 1563, 0.228274300560622
1.20985970261019, 15, 2, 7, 705, 0.0459947567725022
1.20985970261018, 15, 2, 7, 705, 0.0459947567725022
1.2095, 10, 1, 2, 1844, 0.467482736260111
1.20788888888889, 14, 1, 10, 337, 0.0338072767912579
1.20655987096465, 13, 2, 4, 638, 0.128005593900844
1.20529090797913, 10, 7, 5, 151, 0.0284041251529453
1.205, 17, 1, 15, 2625, 0.571335873647007
1.205, 17, 1, 15, 2625, 0.571335873647007
1.20366666666667, 15, 1, 15, 4253, 0.689239562624254
1.2035, 11, 1, 5, 70, 0.0142457612305541
1.2035, 11, 1, 5, 70, 0.0142457612305541
1.2024762731547, 16, 3, 7, 1550, 0.164870375764637
1.20066731445476, 14, 2, 15, 3598, 0.633476916280097
1.2, 16, 1, 9, 334, 0.170350792888035
1.2, 16, 1, 9, 334, 0.170350792888035
1.19972450541318, 13, 2, 2, 2281, 0.753495409608537
1.19909145293427, 13, 5, 2, 972, 0.251494294717921
1.19815975794363, 14, 5, 2, 1969, 0.538822083935336
1.1962048178454, 14, 28, 16, 3209, 0.511747601403578
1.19569999999999, 13, 4, 10, 1151, 0.086830994660375
1.19453333333333, 12, 9, 6, 148, 0.0233617821495733
1.194, 18, 1, 3, 479, 0.0534993949173054
1.1938319489033, 19, 8, 11, 608, 0.0542464259752847
1.1938118479874, 14, 5, 14, 4820, 0.062522226708415
1.19283333333333, 11, 4, 14, 3549, 0.0333012912213526
1.19150179631096, 21, 6, 6, 109, 0.0177202372341964
1.19125, 14, 1, 9, 109, 0.0622296972609322
1.18966666666667, 8, 1, 11, 1094, 0.0862309183426218
1.18906828216688, 9, 18, 13, 1547, 0.0642100252493895
1.18871428571428, 20, 1, 10, 2000, 0.158729665962995
1.1885, 24, 1, 12, 1068, 0.0621680038099425
1.1885, 24, 1, 12, 1068, 0.0621680038099425
1.18785714285714, 16, 1, 5, 136, 0.025782205908058
1.18620736735503, 16, 3, 2, 617, 0.171046973299507
1.18553104275398, 19, 3, 9, 217, 0.114127823161941
1.18398996165084, 11, 12, 9, 476, 0.238587217683806
1.18157543136272, 17, 2, 10, 2479, 0.292748044207128
1.18157543136272, 17, 2, 10, 2479, 0.292748044207128
1.17766857708347, 12, 7, 16, 581, 0.321007042426324
1.17766666666667, 25, 4, 12, 930, 0.0565080411766861
1.1776171658223, 16, 11, 10, 692, 0.0564075499813734
1.17733333333333, 18, 1, 16, 2890, 0.490460824969941
1.17686610020002, 14, 2, 4, 361, 0.0651869896693283
1.17652466863995, 11, 2, 9, 166, 0.0896203748197981
1.17591816077197, 11, 3, 9, 188, 0.100192215281115
1.17566666666667, 16, 1, 3, 599, 0.065601048810004
1.17075437308825, 8, 19, 0, 19, 0.785714285714286
1.17066666666667, 9, 1, 12, 1214, 0.0683408433161153
1.16953075895974, 8, 30, 2, 753, 0.200666659082377
1.1666, 11, 1, 17, 3537, 0.505063147115713
1.1656, 19, 1, 17, 1043, 0.205000568892934
1.16517948717948, 12, 9, 8, 2017, 0.120024852204692
1.16503510819775, 12, 3, 13, 894, 0.0445279192019537
1.16448742371912, 18, 6, 9, 79, 0.0478135511773186
1.16403918318929, 15, 2, 0, 18, 0.76530612244898
1.16216666666667, 9, 1, 7, 890, 0.0574133411010778
1.15918371662514, 15, 2, 18, 2737, 0.29867967036141
1.15726726109635, 15, 6, 8, 2788, 0.176412998456151
1.15399826689645, 15, 2, 14, 1966, 0.0185113386294176
1.15228571428571, 14, 1, 2, 447, 0.132449005130772
1.15074156510481, 11, 3, 2, 2226, 0.714588002411804
1.14692719908458, 8, 2, 16, 537, 0.314829583098177
1.14500000000001, 13, 1, 13, 2293, 0.0896249844778344
1.1435, 21, 1, 17, 3063, 0.430168392308567
1.1435, 21, 1, 17, 3063, 0.430168392308567
1.14221673758282, 10, 11, 2, 2229, 0.717682392691778
1.14166666666667, 18, 1, 14, 898, 0.0107510421485239
1.14146222013695, 18, 6, 9, 278, 0.143440653531956
1.14146060925694, 13, 10, 16, 4504, 0.603685618236694
1.13954186159219, 17, 8, 2, 406, 0.118383181078714
1.1395, 19, 1, 15, 2494, 0.563908217362492
1.1395, 19, 1, 15, 2494, 0.563908217362492
1.13816666666666, 20, 4, 7, 488, 0.0333527526944364
1.13776029411765, 14, 16, 11, 1040, 0.0826568936273322
1.133, 14, 1, 17, 1975, 0.30083058368415
1.13068731334333, 11, 2, 16, 3699, 0.544653154369003
1.13023976245526, 15, 7, 2, 2315, 0.777226652711573
1.13, 19, 1, 18, 2753, 0.299588444896562
1.13, 19, 1, 18, 2753, 0.299588444896562
1.12991777807428, 11, 3, 17, 4614, 0.660854477187393
1.1295, 23, 1, 12, 1101, 0.063651683335165
1.1295, 23, 1, 12, 1101, 0.063651683335165
1.129, 13, 1, 15, 2693, 0.575615749944776
1.129, 13, 1, 15, 2693, 0.575615749944776
1.12866666666667, 20, 1, 11, 609, 0.0543070026653744
1.12766666666667, 11, 1, 13, 1984, 0.0780557970114657
1.12725, 8, 1, 18, 3507, 0.352565068961193
1.1263521616262, 17, 5, 15, 3731, 0.642450850452839
1.12635216162619, 17, 5, 15, 3731, 0.642450850452839
1.12622727272727, 13, 1, 4, 709, 0.144358731447647
1.1254311529365, 12, 2, 2, 2136, 0.657751333886986
1.12516982845129, 21, 14, 7, 489, 0.0334110107777454
1.12514831022403, 14, 2, 2, 2401, 0.848124594714508
1.1245, 12, 1, 17, 3005, 0.421450108089657
1.1245, 12, 1, 17, 3005, 0.421450108089657
1.124125, 13, 1, 2, 1709, 0.426397879432543
1.12193470492061, 15, 19, 18, 2908, 0.30991606868363
1.12192454404905, 22, 7, 2, 2203, 0.699389085448402
1.12052854592028, 19, 2, 2, 1452, 0.362466866133491
1.12029284365989, 21, 2, 15, 3243, 0.609620057433179
1.11968897797889, 13, 6, 6, 117, 0.0188774772168378
1.11817152331633, 13, 2, 18, 4693, 0.650516310741715
1.11770011879554, 25, 2, 15, 4087, 0.670932736911862
1.11722871427474, 17, 2, 13, 3953, 0.241390372118051
1.113, 16, 1, 15, 3657, 0.63705268389662
1.113, 16, 1, 15, 3657, 0.63705268389662
1.11253823929288, 13, 2, 5, 68, 0.0138961719979025
1.11086475324406, 15, 2, 18, 358, 0.13624855053984
1.11053324278625, 12, 3, 15, 2775, 0.580530704660923
1.1095, 12, 1, 17, 2035, 0.306107065650244
1.1095, 12, 1, 17, 2035, 0.306107065650244
1.10933333333334, 15, 1, 18, 2508, 0.282906444127274
1.10709351707774, 13, 2, 7, 300, 0.0224002330323332
1.10529999999999, 14, 4, 13, 3335, 0.14525642617658
1.105, 8, 1, 4, 477, 0.0913520097442144
1.10403805225786, 22, 3, 18, 4237, 0.452502088772478
1.103, 21, 1, 11, 1071, 0.0848376544705597
1.10252089322606, 12, 2, 18, 4680, 0.63577866479182
1.10232662110277, 21, 3, 2, 2159, 0.672608957804803
1.10182949992891, 19, 2, 2, 1577, 0.39148587615613
1.10125, 16, 1, 5, 144, 0.0271805628386646
1.10096525830746, 18, 2, 18, 2145, 0.261603078280007
1.10089454762934, 14, 2, 15, 2629, 0.571529158383035
1.09913057496975, 19, 3, 16, 1216, 0.37780654184968
1.09507270179757, 13, 2, 8, 1399, 0.0892231803291035
1.09383333333334, 14, 1, 4, 331, 0.0584201741327198
1.09358926749482, 10, 12, 2, 2229, 0.717682392691778
1.09209560021089, 14, 5, 14, 1128, 0.012504445341683
1.0910476712011, 22, 3, 8, 457, 0.0458824415408367
1.08787224472055, 19, 3, 13, 1708, 0.0691357258164659
1.08773450776144, 20, 7, 18, 2827, 0.30386461654646
1.08723580463732, 13, 7, 13, 3827, 0.202202077900575
1.08655714285715, 13, 4, 3, 87, 0.0139673255344897
1.08576594279784, 20, 7, 17, 3264, 0.458627261349414
1.08275, 12, 1, 15, 1897, 0.526963220675944
1.08266666666667, 17, 1, 17, 3397, 0.478026510410741
1.08084072472415, 12, 5, 2, 1687, 0.421731265855906
1.08051102878839, 19, 3, 2, 2344, 0.793108155766146
1.08051102878837, 19, 3, 2, 2344, 0.793108155766146
1.07966666666666, 16, 1, 13, 1821, 0.0729748747878637
1.07883333333333, 17, 1, 4, 664, 0.133982947624848
1.07865252792203, 11, 11, 9, 77, 0.0468524747717443
1.07834, 11, 4, 17, 3980, 0.569348048697235
1.07755, 22, 1, 17, 3271, 0.460191716918876
1.07755, 22, 1, 17, 3271, 0.460191716918876
1.07715933000751, 15, 2, 15, 4296, 0.695217583388558
1.0765, 16, 1, 13, 2012, 0.0791113042758392
1.0765, 16, 1, 13, 2012, 0.0791113042758392
1.07633333333333, 17, 1, 9, 97, 0.0564632388274868
1.07526666666667, 18, 1, 15, 3746, 0.643306825712392
1.07417376804249, 13, 8, 13, 1415, 0.0602777432840763
1.074, 12, 1, 18, 316, 0.131599006406508
1.0733, 17, 9, 5, 150, 0.0282293305366195
1.07268098705999, 24, 2, 18, 2157, 0.262223017497784
1.07162032688822, 11, 2, 5, 384, 0.0691312707568607
1.07162032688821, 11, 2, 5, 384, 0.0691312707568607
1.07130183536153, 21, 6, 11, 549, 0.0505512478798158
1.07066666666667, 11, 1, 12, 91, 0.0188848591420303
1.06999398129148, 12, 2, 2, 2092, 0.626602655259895
1.06841107407884, 10, 7, 8, 1456, 0.0918590202206575
1.06652988966816, 11, 5, 0, 4, 0.418367346938776
1.06625, 10, 1, 16, 4144, 0.574393296199053
1.0661584058197, 11, 7, 14, 454, 0.0068418153572183
1.06507644548276, 16, 20, 11, 2653, 0.313484371213957
1.065, 13, 1, 11, 1652, 0.1267567240126
1.065, 13, 1, 11, 1652, 0.1267567240126
1.063, 12, 1, 7, 1008, 0.0649286338479464
1.063, 12, 1, 7, 1008, 0.0649286338479464
1.0625, 19, 1, 15, 3056, 0.597608791694279
1.0625, 19, 1, 15, 3056, 0.597608791694279
1.06245454545454, 19, 1, 14, 5254, 0.120879870155915
1.06122222222222, 13, 4, 9, 321, 0.164103796251802
1.0612, 25, 1, 13, 523, 0.0332070863860259
1.0607, 10, 4, 10, 1986, 0.157581025704706
1.06051875042358, 10, 2, 2, 1181, 0.296096745201989
1.0598, 13, 1, 3, 126, 0.0179003630496168
1.0592, 11, 4, 9, 411, 0.207352234502643
1.0575, 17, 1, 14, 4700, 0.0569799217619864
1.0575, 17, 1, 14, 4700, 0.0569799217619864
1.05510761694404, 14, 3, 12, 1610, 0.085302414184709
1.05479694018991, 21, 6, 16, 1844, 0.425723259637327
1.05467459440127, 12, 23, 11, 1480, 0.113369275502787
1.05453026667485, 13, 3, 11, 322, 0.0363763023988369
1.05325000000001, 13, 1, 0, 14, 0.642857142857143
1.05185714285714, 18, 9, 7, 606, 0.0402272065249053
1.05133333333333, 13, 1, 3, 405, 0.0460367083501412
1.05052497458281, 18, 2, 6, 180, 0.0279907420801389
1.0505, 20, 1, 15, 2553, 0.567525403136735
1.0505, 20, 1, 15, 2553, 0.567525403136735
1.05022522733222, 17, 5, 15, 2175, 0.545339076651204
1.05017142119222, 14, 8, 15, 3343, 0.616053677932406
1.04991214870579, 18, 2, 2, 1108, 0.276463293932947
1.04835651378718, 18, 2, 12, 866, 0.0538337546250504
1.04746084519767, 20, 2, 4, 446, 0.0843596336897189
1.04651803615609, 11, 2, 2, 2228, 0.717204582427959
1.0462881505004, 19, 5, 2, 2182, 0.687671357549971
1.044, 13, 1, 16, 4562, 0.610280224768729
1.043, 12, 1, 17, 2021, 0.304983502104904
1.04208221311414, 24, 5, 16, 1558, 0.40447942482762
1.0419522786675, 18, 3, 3, 331, 0.038574021782977
1.04192184207838, 10, 2, 16, 5269, 0.697574411699752
1.04131572293047, 11, 14, 0, 5, 0.438775510204082
1.0406738602143, 19, 3, 2, 2326, 0.784052513623281
1.0406254796462, 18, 2, 10, 862, 0.0674593319259903
1.0385, 14, 1, 17, 3225, 0.453379224030038
1.0385, 14, 1, 17, 3225, 0.453379224030038
1.03685424347987, 22, 2, 7, 608, 0.0403437226915235
1.03638379849251, 17, 10, 6, 109, 0.0177202372341964
1.036, 15, 1, 17, 1117, 0.212979292297189
1.036, 15, 1, 17, 1117, 0.212979292297189
1.03542457426894, 10, 10, 6, 176, 0.0274121220888182
1.03466666666667, 12, 4, 8, 2496, 0.150487630379938
1.03433333333334, 16, 1, 2, 2353, 0.799843005199031
1.03366666666667, 13, 1, 16, 993, 0.358488945599097
1.03288241361595, 19, 28, 13, 1717, 0.069466865350387
1.03283333333334, 18, 1, 4, 530, 0.10353227771011
1.03147747678947, 19, 10, 17, 3156, 0.443295596768688
1.03085890563807, 17, 3, 13, 859, 0.0435758930419305
1.03, 14, 1, 14, 1240, 0.0133166393484265
1.03, 14, 1, 14, 1240, 0.0133166393484265
1.02966666666667, 20, 1, 14, 4645, 0.0546235564337798
1.02966666666667, 19, 1, 13, 3091, 0.128544227823999
1.02941773928003, 11, 7, 4, 243, 0.0385708485586683
1.02929999999999, 14, 4, 3, 1206, 0.22932634126664
1.02907606888682, 21, 2, 10, 1270, 0.0949646094623122
1.02728571428572, 16, 4, 2, 617, 0.171046973299507
1.02682148217711, 14, 15, 9, 270, 0.139596347909659
1.02544575038572, 11, 14, 16, 1973, 0.434195028586852
1.02464486639139, 12, 2, 14, 717, 0.00946824354857254
1.02437468432091, 15, 5, 3, 169, 0.0222367890278338
1.02273333333333, 12, 1, 10, 561, 0.0480876691916056
1.02214091657331, 11, 3, 7, 237, 0.0186717157005535
1.0215, 13, 1, 6, 473, 0.071097931433531
1.02106219203338, 14, 2, 16, 3500, 0.530740068215837
1.02106219203337, 14, 2, 16, 3500, 0.530740068215837
1.02102897445012, 23, 6, 16, 1778, 0.421091698770643
1.021, 16, 1, 9, 174, 0.0934646804420951
1.01815719971591, 23, 3, 16, 736, 0.337386204696587
1.01799806264823, 14, 2, 5, 121, 0.0231602866631708
1.01391666666667, 11, 1, 11, 980, 0.0785982553913254
1.013, 13, 1, 14, 2899, 0.0258672092880234
1.01166666666666, 11, 4, 2, 341, 0.110879284649776
1.01116269709676, 11, 2, 13, 259, 0.023645432344054
1.01116269709676, 11, 2, 13, 259, 0.023645432344054
1.0104, 18, 1, 18, 1039, 0.196114953638409
1.0100638492649, 14, 5, 12, 880, 0.0544565336850203
1.00895, 12, 4, 13, 894, 0.0445279192019537
1.00874518240906, 15, 7, 2, 2201, 0.69750059726283
1.00545838199091, 22, 17, 16, 4794, 0.631499521507619
1.004, 11, 1, 14, 2270, 0.020992708302695
1.0036202247641, 14, 2, 4, 888, 0.189696395542924
1.00220601120173, 14, 2, 9, 100, 0.0579048534358481
1.00213572974589, 11, 3, 14, 344, 0.00584779684855356
1.00008469085817, 17, 2, 18, 1127, 0.201736675181438
0.998333333333331, 21, 1, 2, 2297, 0.759593178689662
0.996749999999999, 12, 1, 9, 159, 0.0862566074002883
0.996571428571428, 11, 4, 2, 2226, 0.714588002411804
0.996217889486701, 16, 3, 12, 2441, 0.13058211525076
0.996217889486701, 16, 3, 12, 2441, 0.13058211525076
0.995063188948327, 12, 3, 12, 2975, 0.202861120269627
0.993700000000004, 12, 4, 10, 297, 0.0312616416242394
0.993249325306704, 19, 2, 13, 3498, 0.158253652882984
0.992000000000001, 15, 1, 18, 3744, 0.377616249170479
0.992000000000001, 15, 1, 18, 3744, 0.377616249170479
0.990000000000002, 15, 1, 17, 1888, 0.292595858459438
0.989999999999998, 15, 1, 17, 1888, 0.292595858459438
0.989347421283338, 16, 3, 8, 2289, 0.13599051097639
0.988500000000002, 13, 4, 11, 1058, 0.0838078507390356
0.9885, 20, 1, 12, 1228, 0.0688903542513829
0.9885, 20, 1, 12, 1228, 0.0688903542513829
0.988319197821654, 10, 17, 15, 2589, 0.569775789706207
0.986666666666668, 10, 1, 14, 3059, 0.027510983002083
0.983523069349919, 14, 13, 4, 329, 0.0579690530969459
0.983424999999999, 13, 1, 18, 368, 0.137277086060244
0.982666666666667, 16, 1, 10, 738, 0.0592636284614429
0.982600000000005, 12, 1, 10, 1048, 0.079628709797591
0.982389964313623, 16, 14, 15, 3728, 0.642340402032251
0.981666666666666, 15, 1, 13, 822, 0.0424582971149468
0.981495457622363, 19, 3, 13, 1436, 0.0611469845606192
0.981228510026533, 22, 2, 13, 2817, 0.112866840514922
0.980978252916823, 17, 45, 8, 535, 0.0493090333998569
0.980757105505742, 15, 2, 16, 4952, 0.647130272617967
0.98, 14, 1, 16, 5350, 0.726971020538365
0.979999999999997, 14, 1, 16, 5350, 0.726971020538365
0.979342891943372, 11, 2, 4, 754, 0.154734515270447
0.979342891943367, 11, 2, 4, 754, 0.154734515270447
0.978, 14, 1, 17, 3232, 0.454161451814768
0.978, 14, 1, 17, 3232, 0.454161451814768
0.978, 11, 1, 18, 127, 0.0996355039190021
0.978, 11, 1, 18, 127, 0.0996355039190021
0.9773, 17, 4, 11, 990, 0.079204022292222
0.977165330603433, 13, 3, 13, 2505, 0.0978413841632518
0.97500026709398, 16, 3, 7, 354, 0.0255461695310224
0.97277731898095, 17, 17, 2, 487, 0.141422736942697
0.972749999999998, 14, 1, 2, 1874, 0.474363204059112
0.971731108489324, 19, 17, 2, 1867, 0.471544123502577
0.971557106459074, 10, 10, 9, 291, 0.149687650168188
0.968029183444383, 10, 2, 2, 1915, 0.502645021103287
0.968000000000004, 8, 1, 11, 270, 0.0329840077538163
0.967999999999996, 8, 1, 11, 270, 0.0329840077538163
0.966340013056137, 14, 3, 17, 2707, 0.383120946637843
0.966000000000001, 16, 1, 17, 4472, 0.638866765274775
0.965999999999999, 16, 1, 17, 4472, 0.638866765274775
0.96539625936614, 14, 13, 5, 694, 0.154955427372837
0.965333333333334, 21, 1, 13, 2369, 0.0923568856326835
0.965, 13, 1, 14, 3279, 0.029955586691516
0.964010296548675, 13, 6, 10, 2015, 0.161120079473488
0.963967640074654, 9, 10, 13, 1038, 0.0488534293637982
0.963289705023142, 18, 7, 16, 2394, 0.460542782126469
0.962969999999999, 20, 4, 17, 3042, 0.427153259756514
0.961833333333335, 19, 1, 15, 789, 0.446874309697371
0.960907147023063, 14, 3, 4, 361, 0.0651869896693283
0.9588, 20, 1, 11, 879, 0.0719045311364187
0.95600836816421, 13, 2, 17, 4474, 0.639051655478439
0.954642857142858, 21, 4, 2, 2159, 0.672608957804803
0.953500000000002, 19, 1, 17, 4615, 0.660954033450904
0.953499999999998, 19, 1, 17, 4615, 0.660954033450904
0.952499999999993, 26, 1, 14, 1066, 0.0120311668587411
0.951750000000001, 14, 1, 18, 1252, 0.208894155241234
0.950434013139964, 15, 3, 0, 18, 0.76530612244898
0.950318543086126, 8, 3, 13, 1416, 0.0603191357258165
0.949186011248901, 13, 5, 9, 321, 0.164103796251802
0.949000000000002, 14, 1, 18, 2229, 0.266344204343238
0.948999999999998, 14, 1, 18, 2229, 0.266344204343238
0.947051682269179, 9, 2, 15, 838, 0.452300088358736
0.945666666666668, 11, 1, 18, 3621, 0.362653170777756
0.944749999999999, 9, 1, 11, 370, 0.0394051369033196
