norm, level, Npoints, dimSplit, MainGridIndexSplit
0.69013621843807, 18, 2, 16, 3257, 0.514422251122617
0.689193409396487, 12, 2, 7, 176, 0.0151179726187008
0.689004847588169, 14, 2, 6, 183, 0.0284247070736294
0.688792715553816, 16, 2, 11, 2126, 0.170553670947419
0.688439162163221, 16, 2, 18, 974, 0.191606304781845
0.688191674789807, 23, 2, 4, 318, 0.0554878874001895
0.688075, 13, 1, 16, 2837, 0.487510121954212
0.687386358733461, 13, 2, 18, 4026, 0.41727122481673
0.687307791313325, 17, 2, 18, 1929, 0.249197249160616
0.687307791313323, 17, 2, 18, 1929, 0.249197249160616
0.686036457364579, 13, 3, 14, 3883, 0.0383342201734285
0.68589211979728, 17, 3, 2, 2090, 0.626375126562838
0.685000000000009, 15, 4, 2, 1579, 0.391649696818011
0.68225, 12, 1, 9, 67, 0.0420470927438731
0.679293914459878, 21, 2, 15, 3925, 0.656243096973713
0.678000000000001, 14, 1, 13, 4139, 0.42828759468521
0.677999999999997, 14, 1, 13, 4139, 0.42828759468521
0.677761849767316, 12, 2, 3, 585, 0.0641891891891892
0.677761849767296, 12, 2, 3, 585, 0.0641891891891892
0.677408296376711, 12, 2, 16, 4115, 0.572240080484872
0.676333333333334, 10, 1, 2, 1113, 0.277407538025733
0.675626319062445, 8, 45, 6, 375, 0.056198466657023
0.67552267829355, 16, 2, 2, 1725, 0.434875598684884
0.675333333333334, 14, 1, 18, 2431, 0.278285079049295
0.67410846473117, 16, 2, 18, 3907, 0.399659315220776
0.6722, 20, 1, 18, 1473, 0.222863921932745
0.671333333333333, 16, 1, 13, 1392, 0.0596361604371042
0.671099999999996, 21, 4, 15, 2310, 0.553001435829468
0.670999999999999, 15, 1, 13, 3104, 0.129682519971853
0.670999999999999, 15, 1, 13, 3104, 0.129682519971853
0.670881012798347, 16, 3, 13, 1536, 0.0639409743780786
0.669599999999999, 20, 1, 14, 314, 0.00553762563939388
0.669500000000003, 19, 1, 12, 2004, 0.104645199106129
0.669499999999999, 16, 1, 14, 1285, 0.0136883100214713
0.669499999999999, 16, 1, 14, 1285, 0.0136883100214713
0.669499999999999, 19, 1, 12, 2004, 0.104645199106129
0.669205857714952, 19, 2, 11, 1200, 0.0933183910831112
0.669200000000004, 15, 4, 18, 1286, 0.21117665872487
0.668451610481681, 9, 2, 8, 3267, 0.260364499002146
0.668033333333334, 13, 1, 11, 1940, 0.151441725224134
0.667980205960894, 21, 2, 18, 3361, 0.340800313351096
0.667881561050945, 19, 5, 12, 797, 0.0510678829175367
0.667485954908418, 12, 6, 2, 2336, 0.787055892424432
0.666, 19, 1, 17, 2391, 0.346455797019001
0.665666666666667, 22, 1, 16, 2929, 0.493209088901431
0.665500000000002, 11, 1, 18, 1280, 0.210711704311536
0.665500000000002, 11, 1, 18, 1280, 0.210711704311536
0.665328071087393, 15, 6, 12, 255, 0.0281899109792285
0.664256110246642, 18, 2, 4, 246, 0.0392475301123291
0.662500000000001, 14, 1, 9, 159, 0.0862566074002883
0.662499999999998, 14, 1, 9, 159, 0.0862566074002883
0.66178123651249, 12, 2, 13, 3171, 0.134111511238048
0.660545733970533, 25, 6, 2, 2254, 0.736134970023094
0.659977521660893, 9, 71, 17, 393, 0.120747525315736
0.65949492458665, 13, 2, 3, 510, 0.0566256555062525
0.659048823572162, 16, 6, 2, 2261, 0.74223273910422
0.658641187091526, 12, 3, 0, 18, 0.76530612244898
0.658347840252729, 11, 8, 15, 4114, 0.673238347691628
0.658316413284679, 15, 2, 5, 149, 0.0280545359202937
0.658271207780804, 15, 6, 18, 2597, 0.289007209611312
0.658169546734837, 16, 7, 14, 628, 0.00855577867679893
0.657365297185876, 12, 13, 18, 96, 0.0905710062881562
0.657257042261447, 14, 11, 0, 13, 0.622448979591837
0.656810726160886, 16, 17, 15, 2677, 0.574621714159488
0.655723688420325, 17, 2, 16, 3854, 0.556044953745736
0.6555, 15, 1, 17, 4489, 0.641597451359654
0.6555, 15, 1, 17, 4489, 0.641597451359654
0.654909350505093, 11, 7, 4, 354, 0.0636080660441196
0.654, 11, 1, 14, 3029, 0.0271794206750502
0.654, 11, 1, 14, 3029, 0.0271794206750502
0.653602368076768, 15, 2, 18, 2271, 0.268781692631318
0.65336666581637, 13, 2, 17, 55, 0.0438189782682898
0.651972791482386, 15, 3, 9, 153, 0.0833733781835656
0.650666666666663, 12, 1, 17, 921, 0.189825349869155
0.650642857142856, 18, 1, 16, 4989, 0.652246460383285
0.650538238691627, 13, 2, 14, 2202, 0.0205160874575854
0.65018468530103, 20, 2, 7, 266, 0.0204194581998252
0.65018468530103, 20, 2, 7, 266, 0.0204194581998252
0.649666666666668, 9, 1, 2, 1855, 0.46839967690925
0.648199999999996, 12, 4, 16, 679, 0.330908154000932
0.648093219263021, 18, 13, 2, 1788, 0.453553429426286
0.648000000000003, 13, 1, 11, 599, 0.0536406590743882
0.64742857142857, 18, 4, 4, 208, 0.0306762304326251
0.647405896705675, 16, 7, 17, 904, 0.187919558539083
0.646999999999998, 13, 1, 2, 1915, 0.502645021103287
0.646599999999999, 20, 1, 9, 139, 0.0766458433445459
0.645840319558446, 19, 5, 2, 802, 0.211942981308518
0.645588491223316, 13, 2, 13, 1368, 0.058994577590132
0.645200000000003, 16, 4, 18, 1852, 0.243892541990315
0.643000000000001, 12, 1, 17, 3020, 0.424550574581864
0.643000000000001, 12, 1, 17, 3020, 0.424550574581864
0.642995766358967, 13, 2, 18, 753, 0.174205738101042
0.6425, 10, 1, 14, 1074, 0.0120853131258573
0.6425, 10, 1, 14, 1074, 0.0120853131258573
0.641666666666666, 7, 1, 13, 3185, 0.134960056293721
0.639931636973826, 19, 2, 3, 553, 0.0609620814844695
0.639931636973826, 19, 2, 3, 553, 0.0609620814844695
0.639647288429163, 16, 17, 15, 1887, 0.526576651203888
0.639547385371032, 17, 7, 7, 669, 0.0438974657733761
0.639106560563342, 11, 5, 18, 1090, 0.199806409889721
0.638650000000002, 11, 4, 14, 14, 0.00118185926248773
0.638281721151058, 15, 2, 6, 470, 0.0705193114422103
0.637333333333338, 12, 1, 17, 2026, 0.305452838775742
0.637, 18, 1, 18, 2408, 0.276664783366467
0.637, 18, 1, 18, 2408, 0.276664783366467
0.636749656458487, 13, 2, 16, 1999, 0.43570411994209
0.636749656458484, 13, 2, 16, 1999, 0.43570411994209
0.635999999999999, 16, 1, 17, 5032, 0.75068267152122
0.635999999999999, 16, 1, 17, 5032, 0.75068267152122
0.635666666666665, 12, 4, 2, 351, 0.112142068918442
0.634981889505522, 18, 2, 7, 171, 0.0148266822021556
0.634, 18, 1, 18, 2592, 0.28866906094707
0.634, 18, 1, 18, 2592, 0.28866906094707
0.634, 15, 1, 18, 927, 0.187724639906896
0.634, 15, 1, 18, 927, 0.187724639906896
0.633685527073344, 14, 2, 13, 162, 0.0187507761082826
0.6334, 10, 1, 11, 484, 0.0464926096438091
0.633331973682749, 16, 2, 17, 2526, 0.361403458869041
0.632507015771367, 13, 2, 5, 86, 0.0170424750917672
0.632507015771367, 13, 2, 5, 86, 0.0170424750917672
0.632224173058888, 15, 8, 10, 1936, 0.151651558425432
0.631750000000004, 14, 1, 14, 5247, 0.119028869987459
0.631188181791553, 15, 3, 8, 883, 0.0652370373159619
0.630631451174844, 15, 3, 18, 1085, 0.199580977446893
0.630503546558004, 17, 8, 15, 4253, 0.689239562624254
0.630032142037215, 15, 2, 17, 5101, 0.77784730913642
0.630024575260433, 14, 5, 9, 306, 0.156895723209995
0.629666666666669, 16, 1, 11, 921, 0.0747213472255876
0.629000000000001, 13, 1, 3, 276, 0.0330274304154901
0.628999999999998, 13, 1, 3, 276, 0.0330274304154901
0.628853630735236, 14, 2, 16, 2152, 0.445132873653473
0.628, 16, 1, 16, 2306, 0.454604568988786
0.627627978981184, 18, 2, 4, 473, 0.0904497676726666
0.626732310391676, 19, 2, 13, 2825, 0.113156587607103
0.626000000000001, 16, 1, 16, 957, 0.35536647608765
0.625999999999998, 16, 1, 16, 957, 0.35536647608765
0.625553799089705, 14, 2, 12, 404, 0.0348573103271422
0.625082394568906, 13, 2, 17, 4537, 0.648594834452156
0.624500000000001, 11, 1, 17, 2778, 0.392166344294004
0.624500000000001, 11, 1, 17, 2778, 0.392166344294004
0.624291106074687, 12, 10, 14, 2315, 0.0213523464719362
0.623336218130581, 14, 3, 6, 89, 0.0148271372775929
0.622500000000001, 17, 1, 7, 641, 0.0422662394407224
0.622499999999999, 17, 1, 7, 641, 0.0422662394407224
0.622166666666669, 15, 4, 5, 79, 0.0158189127774865
0.622, 14, 1, 9, 71, 0.0439692455550216
0.621013836499612, 14, 10, 15, 408, 0.391139275458361
0.620074189109659, 13, 3, 18, 334, 0.133613808864285
0.620000000000001, 16, 1, 17, 789, 0.175645693480487
0.619684812805851, 16, 2, 8, 410, 0.0435854953496253
0.61961230889431, 16, 3, 12, 2067, 0.108308605341246
0.619599999999998, 17, 4, 7, 654, 0.0430235945237402
0.618718433538229, 14, 2, 12, 1544, 0.0822068359160347
0.618718433538219, 14, 2, 12, 1544, 0.0822068359160347
0.618000000000002, 14, 1, 18, 1036, 0.195917700250935
0.617999999999999, 14, 1, 18, 1036, 0.195917700250935
0.617250000000002, 16, 1, 17, 3912, 0.559790647400159
0.617000000000001, 13, 1, 16, 3898, 0.558750276053297
0.617000000000001, 15, 1, 17, 4694, 0.675247468426442
0.616999999999999, 13, 1, 16, 3898, 0.558750276053297
0.616999999999997, 15, 1, 17, 4694, 0.675247468426442
0.616399999999999, 20, 4, 11, 632, 0.0558214199176157
0.6158, 14, 1, 18, 1085, 0.199580977446893
0.6158, 14, 1, 18, 1085, 0.199580977446893
0.615333333333336, 18, 1, 18, 4587, 0.579434643612442
0.6144757928511, 18, 2, 7, 580, 0.0387124963588698
0.613733333333334, 16, 1, 18, 1171, 0.204413685440023
0.613714285714288, 12, 1, 15, 2402, 0.558661917384581
0.613523595187551, 21, 15, 2, 1383, 0.344439767465672
0.613415132679335, 11, 2, 18, 3872, 0.393650131666636
0.613415132679325, 11, 2, 18, 3872, 0.393650131666636
0.613333333333333, 13, 1, 12, 970, 0.0581932080448401
0.613297281549133, 17, 2, 16, 4240, 0.583036831644296
0.613, 10, 1, 9, 383, 0.193897164824604
0.613, 10, 1, 9, 383, 0.193897164824604
0.612757161434197, 10, 5, 13, 1900, 0.075448073181837
0.611991285341, 17, 3, 14, 4468, 0.0492510434854687
0.611899999999999, 12, 4, 17, 298, 0.105501194675162
0.611847545036627, 11, 6, 9, 266, 0.13767419509851
0.611666666666668, 15, 1, 11, 1443, 0.110340440998304
0.610738228436263, 18, 8, 5, 207, 0.038192623667191
0.610403572100732, 17, 3, 17, 5065, 0.762956536579816
0.609999999999999, 13, 1, 18, 4327, 0.472882590556917
0.606999999999999, 18, 1, 14, 1937, 0.0183174816236928
0.606999999999999, 18, 1, 14, 1937, 0.0183174816236928
0.605636958086281, 10, 2, 13, 3888, 0.219783517529699
0.605636958086276, 10, 2, 13, 3888, 0.219783517529699
0.605351757245321, 18, 3, 2, 2205, 0.700276447366924
0.605351757245321, 18, 3, 2, 2205, 0.700276447366924
0.604434876558264, 17, 2, 13, 495, 0.0323792375512231
0.603162084352131, 17, 2, 14, 2361, 0.0217019575546744
0.602926382091728, 15, 2, 7, 402, 0.0283425575298573
0.601983573050145, 19, 2, 7, 251, 0.0194873288668803
0.600735634069446, 8, 5, 16, 3711, 0.545646946237087
0.600499999999997, 14, 1, 15, 3917, 0.655663242765628
0.600333657227382, 16, 2, 17, 2994, 0.420027875753783
0.600333657227376, 16, 2, 17, 2994, 0.420027875753783
0.600300000000001, 20, 4, 14, 674, 0.00899095423102942
0.600097869795699, 9, 3, 2, 835, 0.218058952685407
0.599999999999994, 11, 1, 4, 1260, 0.415245635403979
0.599699999999984, 13, 4, 4, 716, 0.145937655072856
0.599575000000001, 12, 1, 3, 385, 0.0440197660346914
0.599333333333334, 18, 1, 12, 1173, 0.066582408323259
0.599289579418832, 14, 3, 13, 4120, 0.382041889151041
0.5991, 11, 4, 12, 82, 0.0182620800820603
0.598819004374446, 15, 5, 18, 3476, 0.350395281698972
0.598250348934293, 12, 3, 13, 2762, 0.109865888488762
0.596562421061049, 14, 2, 7, 665, 0.0436644334401398
0.596091016540257, 12, 2, 16, 3873, 0.557192108556425
0.596000000000004, 13, 1, 14, 3215, 0.0292824349509475
0.595999999999997, 13, 1, 14, 3215, 0.0292824349509475
0.59575415806456, 16, 3, 2, 1980, 0.547650197381145
0.595500000000001, 12, 1, 17, 877, 0.185729320741836
0.595500000000001, 12, 1, 17, 877, 0.185729320741836
0.595051043943256, 12, 6, 10, 1403, 0.104091642866013
0.593700000000005, 16, 4, 15, 2015, 0.534846476695383
0.591607569995499, 15, 13, 18, 1531, 0.226661049641633
0.591141269071953, 18, 2, 10, 1499, 0.11216316900534
0.591000000000001, 16, 1, 18, 2515, 0.28335730901293
0.589500000000001, 11, 1, 15, 4523, 0.730685332449746
0.589500000000001, 11, 1, 15, 4523, 0.730685332449746
0.5885, 15, 1, 17, 2123, 0.316304471498464
0.5885, 15, 1, 17, 2123, 0.316304471498464
0.587700000000002, 22, 4, 16, 998, 0.359108531887223
0.587265986490695, 16, 5, 13, 1265, 0.0557245746926611
0.586427223864042, 18, 2, 17, 3081, 0.432344407782455
0.58528883539098, 17, 3, 14, 3403, 0.0313740851954747
0.584833333333336, 15, 9, 13, 506, 0.0327207251955793
0.58475, 15, 1, 2, 1435, 0.35874449664964
0.5839, 17, 4, 14, 2104, 0.019498672413747
0.583585652096876, 22, 3, 10, 504, 0.0444865267602136
0.582000000000001, 12, 1, 6, 301, 0.04549399681759
0.582000000000001, 12, 1, 6, 301, 0.04549399681759
0.581600000000002, 10, 1, 18, 190, 0.11278244219419
0.578142857142858, 21, 1, 16, 1263, 0.382211125561308
0.577725429786713, 9, 5, 17, 4316, 0.618059506200933
0.577680900547302, 10, 7, 12, 726, 0.0482287430853207
0.577104504725965, 17, 7, 5, 140, 0.0264813843733613
0.5762, 12, 1, 11, 1648, 0.126453840562152
0.575793388870232, 12, 6, 4, 206, 0.0302251093968512
0.57558491988585, 19, 2, 13, 631, 0.036518481725237
0.575349217625451, 15, 2, 9, 445, 0.223690533397405
0.574877813104665, 15, 2, 16, 1138, 0.37168429318087
0.574877813104655, 15, 2, 16, 1138, 0.37168429318087
0.574614285714285, 16, 1, 17, 3248, 0.45663613607919
0.5745, 15, 1, 16, 605, 0.323970014477462
0.5745, 15, 1, 16, 605, 0.323970014477462
0.572666666666667, 18, 1, 5, 138, 0.0261317951407097
0.572285088240308, 12, 2, 16, 2735, 0.481498294604078
0.571999999999996, 12, 1, 8, 2933, 0.190985427570885
0.570499999999999, 14, 1, 18, 1574, 0.228844926431531
0.570499999999999, 14, 1, 18, 1574, 0.228844926431531
0.570299999999992, 13, 9, 4, 474, 0.0906753281905535
0.57, 14, 1, 13, 1287, 0.0563144169874581
0.569999999999997, 14, 1, 13, 1287, 0.0563144169874581
0.569456661115564, 13, 2, 16, 2671, 0.477670355556646
0.568366666666662, 21, 9, 18, 1463, 0.222173535076584
0.567806745292796, 13, 2, 18, 1746, 0.238482163362438
0.566784709927334, 16, 6, 15, 2543, 0.567111221559532
0.566666666666666, 17, 1, 17, 3035, 0.426342587325065
0.566156829470028, 18, 2, 14, 2382, 0.0218677387181907
0.5655, 20, 1, 4, 376, 0.0685703974376325
0.565000000000001, 18, 1, 16, 1509, 0.401326282727652
0.565000000000001, 13, 1, 17, 4290, 0.61447548071453
0.564999999999998, 13, 1, 17, 4290, 0.61447548071453
0.564900000000002, 15, 4, 17, 4476, 0.639620548412789
0.564840670448936, 17, 6, 10, 480, 0.0429343101949584
0.564554054099338, 15, 2, 16, 951, 0.355022943096214
0.564094434691569, 12, 2, 7, 443, 0.0307311389455287
0.564000000000004, 17, 1, 17, 1022, 0.202084992604392
0.563500000000005, 19, 1, 7, 652, 0.0429070783571221
0.563499999999998, 19, 1, 7, 652, 0.0429070783571221
0.562570102298371, 14, 3, 6, 183, 0.0284247070736294
0.5625, 9, 1, 13, 467, 0.0315099962746802
0.5625, 9, 1, 18, 127, 0.0996355039190021
0.562108222083019, 16, 3, 18, 974, 0.191606304781845
0.56210665726644, 17, 14, 16, 1434, 0.394651927465463
0.561999999999999, 11, 1, 17, 902, 0.187862669245648
0.561559739327289, 14, 3, 14, 2972, 0.0265771270124363
0.560000000000002, 11, 1, 13, 2045, 0.0803013369758682
0.559999999999999, 11, 1, 13, 2045, 0.0803013369758682
0.559321463918559, 20, 2, 6, 231, 0.0353681469694778
0.558561859178343, 13, 21, 8, 1361, 0.0874910569717965
0.55812256718395, 17, 5, 7, 163, 0.0143606175356831
0.557867016557949, 20, 5, 5, 76, 0.015294528928509
0.55772036003718, 19, 3, 5, 130, 0.0247334382101031
0.555333333333323, 11, 1, 13, 1868, 0.0744546545800737
0.55454485841995, 16, 5, 12, 3226, 0.410686155987837
0.554371716450258, 13, 2, 18, 1377, 0.216502500186686
0.554000000000006, 15, 1, 12, 2767, 0.162691870901564
0.553000000000001, 19, 1, 16, 995, 0.358820209555125
0.552249999999997, 21, 1, 11, 1482, 0.113490428882966
0.552199999999999, 19, 1, 8, 687, 0.0563881462514591
0.551260446613029, 16, 2, 10, 1504, 0.112535700981001
0.551100000000005, 20, 4, 16, 1407, 0.393007876720732
0.550664150435075, 16, 10, 14, 628, 0.00855577867679893
0.5505, 10, 1, 13, 4057, 0.308508216399685
0.5505, 10, 1, 13, 4057, 0.308508216399685
0.549775522372543, 10, 2, 13, 1237, 0.0548967258578584
0.549775522372538, 10, 2, 13, 1237, 0.0548967258578584
0.549068415591358, 12, 2, 4, 925, 0.201199981955159
0.549068415591353, 12, 2, 4, 925, 0.201199981955159
0.548249999999999, 9, 1, 7, 611, 0.0405184969414506
0.547761067893652, 12, 3, 16, 4700, 0.622395897234559
0.546500000000002, 12, 1, 16, 5413, 0.826994331705641
0.546499999999998, 12, 1, 16, 5413, 0.826994331705641
0.54640429476106, 19, 3, 11, 1200, 0.0933183910831112
0.546239988466614, 18, 8, 4, 1257, 0.410711868994451
0.546236212640651, 7, 6, 16, 5291, 0.70335926189483
0.546142857142858, 15, 4, 18, 1085, 0.199580977446893
0.546000000000001, 11, 1, 10, 1994, 0.158232956662113
0.545999999999999, 11, 1, 10, 1994, 0.158232956662113
0.545500000000001, 13, 1, 18, 4211, 0.447641201723995
0.545500000000001, 13, 1, 18, 4211, 0.447641201723995
0.544631623719698, 9, 5, 18, 1184, 0.205104072296184
0.544500000000001, 20, 1, 10, 779, 0.0621197069415125
0.544499999999999, 20, 1, 10, 779, 0.0621197069415125
0.544470588235297, 17, 1, 7, 849, 0.0547334692688611
0.544384615384612, 19, 1, 10, 2040, 0.16465913324227
0.5442, 10, 4, 11, 573, 0.0520050884419675
0.543906536088692, 14, 2, 15, 1885, 0.526507620941021
0.543333333333322, 17, 4, 14, 1356, 0.014225093385599
0.543000000000003, 17, 1, 16, 3693, 0.544297352342159
0.542599999999993, 23, 4, 10, 1394, 0.103532844902521
0.542586603430472, 19, 2, 2, 2149, 0.659571563463442
0.542564915470951, 15, 3, 9, 72, 0.0444497837578087
0.542362842876734, 18, 3, 4, 246, 0.0392475301123291
0.541599999999999, 16, 1, 15, 1256, 0.48598685663795
0.541500000000001, 12, 1, 17, 545, 0.144669473205143
0.541500000000001, 12, 1, 17, 545, 0.144669473205143
0.541333333333332, 17, 1, 13, 808, 0.0420754170288505
0.541172389868103, 17, 2, 13, 1385, 0.0594498944492736
0.541, 15, 1, 14, 4709, 0.057387689946442
0.540999999999999, 15, 1, 14, 4709, 0.057387689946442
0.540342116934572, 12, 3, 13, 3171, 0.134111511238048
0.539666666666665, 18, 1, 15, 2191, 0.546015573227303
0.5395, 14, 1, 12, 245, 0.0277136681686632
0.5395, 10, 1, 17, 729, 0.169117647058823
0.5395, 10, 1, 17, 729, 0.169117647058823
0.539199999999997, 16, 1, 11, 2845, 0.91177005088442
0.539168920654745, 23, 2, 12, 767, 0.0498406418287724
0.539168920654742, 23, 2, 12, 767, 0.0498406418287724
0.538812138721223, 15, 3, 3, 102, 0.015480032271077
0.538500000000003, 13, 1, 16, 4149, 0.574792039849827
0.538499999999999, 20, 1, 18, 2050, 0.256263147290513
0.538499999999999, 20, 1, 18, 2050, 0.256263147290513
0.538499999999999, 13, 1, 16, 4149, 0.574792039849827
0.538370633382705, 15, 5, 10, 1181, 0.0888799205265118
0.538, 17, 1, 17, 1990, 0.302181704403231
0.5375, 14, 1, 14, 3836, 0.0375728300716335
0.5375, 14, 1, 14, 3836, 0.0375728300716335
0.537333333333333, 15, 1, 18, 485, 0.150584644950947
0.536999999999999, 11, 1, 15, 4708, 0.795214822178043
0.536999999999999, 11, 1, 15, 4708, 0.795214822178043
0.536999999999999, 12, 1, 12, 2041, 0.106733340660146
0.536666666666669, 12, 1, 6, 125, 0.0200347171994792
0.5365, 15, 1, 18, 692, 0.169725268299831
0.5365, 15, 1, 18, 692, 0.169725268299831
0.5365, 13, 1, 16, 2968, 0.49588373862047
0.5365, 13, 1, 16, 2968, 0.49588373862047
0.536250000000003, 18, 1, 17, 5229, 0.828933894641029
0.535927943306435, 21, 6, 11, 690, 0.0593954446329052
0.535859131608846, 18, 7, 13, 2113, 0.0826089656028809
0.535666666666668, 17, 1, 14, 3571, 0.0335593215806966
0.535633386748815, 15, 2, 4, 835, 0.175260522398159
0.534833333333332, 17, 1, 3, 386, 0.0441206131504639
0.534666666666666, 16, 4, 4, 477, 0.0913520097442144
0.53457272657703, 17, 2, 7, 414, 0.029041654529566
0.53457272657703, 17, 2, 7, 414, 0.029041654529566
0.534000000000002, 13, 1, 8, 937, 0.0677975674963286
0.533999999999999, 13, 1, 8, 937, 0.0677975674963286
0.532999999999999, 10, 1, 17, 2662, 0.377446239617704
0.532999999999999, 10, 1, 17, 2662, 0.377446239617704
0.531667429139992, 16, 3, 12, 2424, 0.129702897754332
0.531390746061688, 25, 2, 18, 665, 0.167590704856801
0.531162247654453, 14, 3, 14, 2616, 0.0236064355178121
0.53087357251986, 12, 3, 2, 1704, 0.425997428925723
0.530289425447065, 10, 13, 18, 58, 0.0722503934500604
0.529999999999999, 23, 1, 11, 853, 0.0701780954688636
0.529500000000002, 18, 1, 16, 2345, 0.457052241552769
0.529499999999999, 18, 1, 16, 2345, 0.457052241552769
0.529151574587934, 21, 2, 15, 2812, 0.582297879390325
0.528666666666666, 18, 1, 17, 2495, 0.358388326316987
0.527755881066244, 16, 12, 14, 2491, 0.0227594809445248
0.527030254244374, 17, 2, 16, 4721, 0.624285328687459
0.526794551983981, 12, 2, 11, 702, 0.0601223649139811
0.526794551983971, 12, 2, 11, 702, 0.0601223649139811
0.526362774224465, 13, 7, 16, 5094, 0.667846538905111
0.525244407395259, 11, 3, 2, 2328, 0.784985381281214
0.524999999999999, 14, 1, 12, 3266, 0.547312891526542
0.524800000000003, 16, 1, 14, 4951, 0.0691661742253073
0.524666666666665, 16, 1, 14, 3670, 0.0350386510761069
0.524320716168912, 14, 7, 2, 2024, 0.576978646431781
0.524000000000001, 13, 1, 17, 1355, 0.238721697576516
0.524000000000001, 13, 1, 17, 1355, 0.238721697576516
0.523666666666664, 13, 1, 7, 1286, 0.0925429653364404
0.523214285714285, 19, 1, 11, 2195, 0.177853162103223
0.522731037065305, 21, 21, 9, 96, 0.0559827006246996
0.522666666666666, 17, 1, 13, 1642, 0.0671074961711991
0.522121872746203, 13, 5, 13, 4222, 0.942888778509044
0.52033333333333, 19, 1, 13, 878, 0.0439691212384619
0.519699913946074, 14, 2, 5, 95, 0.0186156266386995
0.519666666666666, 18, 1, 6, 172, 0.0268335020974975
0.519470904703368, 11, 3, 17, 3099, 0.434875981340312
0.518592113322216, 10, 2, 2, 1313, 0.328146437469426
0.517425387133257, 19, 2, 15, 1797, 0.521040424121935
0.517425387133255, 19, 2, 15, 1797, 0.521040424121935
0.517333333333333, 13, 4, 13, 2915, 0.117937414628089
0.516577782696415, 15, 17, 5, 55, 0.0116238419856668
0.516423652526576, 16, 2, 18, 2324, 0.271888433484044
0.515000000000001, 16, 1, 18, 1259, 0.209387288709921
0.514333333333333, 14, 1, 14, 4627, 0.0538735303633549
0.513999999999999, 16, 1, 16, 2509, 0.467824454641376
0.513711835768198, 15, 3, 17, 4977, 0.735806121287974
0.513699350030949, 10, 5, 16, 3176, 0.509379677569749
0.513595225401831, 11, 2, 18, 3575, 0.358447446766242
0.513005969750843, 16, 2, 15, 2190, 0.545987961122156
0.513005969750838, 16, 2, 15, 2190, 0.545987961122156
0.513000000000002, 11, 1, 11, 2302, 0.192421856069784
0.512843748399169, 18, 3, 14, 2527, 0.0229707182335215
0.512456098932709, 18, 3, 4, 473, 0.0904497676726666
0.511500000000002, 12, 1, 14, 3795, 0.0370099762825981
0.511499999999998, 12, 1, 14, 3795, 0.0370099762825981
0.511239675255705, 18, 5, 10, 594, 0.0501365950577425
0.511209918526624, 12, 2, 18, 250, 0.122933946885299
0.511000000000003, 17, 1, 12, 885, 0.0546397039967762
0.510999999999999, 17, 1, 12, 885, 0.0546397039967762
0.510500000000004, 13, 1, 18, 1417, 0.219341540013554
0.5105, 13, 1, 18, 1417, 0.219341540013554
0.51033467746635, 22, 8, 0, 22, 0.928571428571429
0.509900000000002, 18, 4, 3, 233, 0.0286910044372731
0.508666666666667, 14, 1, 12, 2163, 0.112961131259845
0.508500000000002, 12, 1, 18, 3341, 0.338524854631298
0.507346549050378, 14, 3, 5, 380, 0.0684320922915574
0.507000000000001, 16, 1, 15, 4567, 0.740639496355202
0.507000000000001, 16, 1, 15, 4567, 0.740639496355202
0.506995562110754, 21, 2, 11, 756, 0.0638781196995396
0.506833333333326, 14, 9, 10, 426, 0.039519433751397
0.506477017137886, 15, 2, 17, 868, 0.184577312549778
0.506166666666665, 22, 4, 2, 724, 0.194100180885314
0.506052753069171, 11, 2, 6, 197, 0.0304498770432519
0.505799999999999, 17, 1, 13, 4189, 0.517053685996937
0.504161764705884, 16, 16, 18, 4770, 0.857547830424081
0.503460028204824, 14, 2, 5, 178, 0.0331235797937424
0.503177185492348, 13, 2, 11, 431, 0.0432214683789678
0.503, 15, 1, 9, 596, 0.308505526189332
0.502894342779876, 14, 8, 9, 141, 0.0776069197501201
0.502399368033042, 9, 2, 7, 651, 0.042848820273813
0.502399368033042, 9, 2, 7, 651, 0.042848820273813
0.501717383925789, 18, 3, 7, 580, 0.0387124963588698
0.501338707861259, 17, 2, 13, 1376, 0.0592325841301378
0.501333333333333, 18, 1, 13, 3775, 0.194306469638644
0.500833333333333, 16, 4, 2, 2074, 0.61590880649822
0.500707020954704, 15, 3, 11, 430, 0.0431608916888781
0.500400000000003, 14, 1, 10, 1986, 0.157581025704706
0.500160196559288, 9, 2, 7, 830, 0.0535100495193708
0.499924494298887, 15, 2, 2, 1168, 0.291527968965086
0.498333333333331, 14, 1, 17, 2859, 0.400657071339174
0.498000000000001, 21, 1, 17, 3993, 0.571182728410513
0.497964607176049, 18, 3, 12, 409, 0.0350771147012492
0.497666666666667, 15, 4, 5, 300, 0.054448522985492
0.496499999999999, 10, 1, 16, 5015, 0.655706328368464
0.496499999999999, 10, 1, 16, 5015, 0.655706328368464
0.496388960392955, 19, 2, 15, 1434, 0.498992158162138
0.496153258132567, 15, 2, 13, 478, 0.0319135725816466
0.496023765065948, 14, 5, 2, 2217, 0.710355968646545
0.494666666666667, 16, 1, 17, 3349, 0.470545568324041
0.49426764004939, 15, 2, 8, 656, 0.0549196068833076
0.494000000000003, 9, 1, 18, 2421, 0.27752424455475
0.494, 9, 1, 18, 2421, 0.27752424455475
0.493843375980684, 15, 2, 2, 2410, 0.857180236857374
0.49356053326821, 21, 2, 11, 808, 0.0673309910346499
