norm, level, Npoints, dimSplit, MainGridIndexSplit
0.564666666666668, 15, 1, 13, 2268, 0.0887453950908564
0.564153691608145, 17, 3, 15, 1948, 0.530635630660482
0.564085415123948, 20, 5, 8, 847, 0.0637496705200136
0.564, 14, 1, 15, 3934, 0.656891981444665
0.563936343925447, 10, 5, 4, 480, 0.0920286912978752
0.563500000000005, 16, 1, 17, 2384, 0.345986460348162
0.563499999999998, 16, 1, 17, 2384, 0.345986460348162
0.562999999999999, 17, 1, 11, 2071, 0.164950327114126
0.562856997824516, 20, 8, 16, 1518, 0.401823178661694
0.562856997824476, 20, 8, 16, 1518, 0.401823178661694
0.562222222222225, 15, 4, 17, 4224, 0.604662077596996
0.562000000000001, 21, 1, 16, 1291, 0.383941059553898
0.561999999999999, 21, 1, 16, 1291, 0.383941059553898
0.561184461652319, 18, 3, 3, 278, 0.0332291246470351
0.560318436248537, 14, 3, 4, 195, 0.0277439437000947
0.560318436248531, 14, 3, 4, 195, 0.0277439437000947
0.560200000000002, 18, 4, 10, 280, 0.0301440456972557
0.559999999999999, 15, 1, 17, 1746, 0.277392194788941
0.559596748412041, 15, 3, 10, 1529, 0.114584626847138
0.559441847290668, 13, 5, 18, 201, 0.114212529253382
0.558917613575947, 14, 5, 8, 2108, 0.125145912565425
0.558850059397765, 15, 2, 14, 3818, 0.0373375277750296
0.558666666666664, 15, 1, 12, 523, 0.0397296406198483
0.557844077952004, 12, 3, 2, 2070, 0.610789410814439
0.557666666666666, 13, 1, 14, 3929, 0.0390728822124833
0.557200143575002, 17, 2, 7, 884, 0.0569472764346053
0.557200143575002, 17, 2, 7, 884, 0.0569472764346053
0.557200143575, 16, 2, 6, 136, 0.0216259221756112
0.557200143574997, 16, 2, 6, 136, 0.0216259221756112
0.556750000000001, 18, 1, 18, 3751, 0.378165740749873
0.554500000000001, 18, 1, 17, 365, 0.116779497098646
0.553645488177179, 15, 38, 8, 1495, 0.0937229355725421
0.552, 14, 4, 11, 1284, 0.0988308698812697
0.55194685734528, 15, 3, 7, 1523, 0.150334983979027
0.551333333333332, 14, 1, 16, 1625, 0.409675361323093
0.550836182544318, 18, 2, 14, 1729, 0.0168354782385484
0.548361308810168, 14, 2, 17, 2791, 0.393133462282398
0.548099999999991, 19, 9, 12, 2278, 0.120104773418324
0.547869205802504, 11, 6, 11, 911, 0.0739338502544221
0.547869205802495, 11, 6, 11, 911, 0.0739338502544221
0.547866334063336, 10, 2, 2, 836, 0.218320610687023
0.547762118888198, 14, 5, 3, 330, 0.0384731746672045
0.547369294496704, 14, 3, 3, 715, 0.0777027027027027
0.545888181086555, 11, 10, 16, 2588, 0.472940642406694
0.545454545454561, 19, 9, 16, 4610, 0.614666404927245
0.545366666666666, 19, 1, 11, 515, 0.0483704870365883
0.545320749651066, 16, 2, 17, 2688, 0.380944931163955
0.544719861847497, 18, 6, 16, 2319, 0.455254827865433
0.544472221513644, 23, 2, 16, 5125, 0.673275587073344
0.544194971188337, 16, 6, 2, 1949, 0.527195367515728
0.544121486496048, 14, 6, 13, 1902, 0.0754894656235771
0.543666666666665, 22, 1, 3, 331, 0.038574021782977
0.542822305690871, 14, 2, 13, 257, 0.0235936917918788
0.5427185966963, 10, 2, 10, 295, 0.031137464299019
0.5425, 15, 1, 13, 3601, 0.169419264042386
0.542499999999999, 15, 1, 13, 3601, 0.169419264042386
0.5415, 12, 1, 13, 1266, 0.0557452709135312
0.541153846153833, 11, 9, 13, 2028, 0.079649406018461
0.540666666666667, 14, 1, 15, 1107, 0.475328584051248
0.540512423538996, 14, 2, 18, 3592, 0.36050451780705
0.540111176826893, 18, 3, 7, 328, 0.0240314593649869
0.539666666666665, 13, 1, 14, 5143, 0.0885278097901799
0.539663895401576, 13, 2, 18, 2609, 0.289648283120605
0.539563202970713, 16, 20, 15, 401, 0.389800088358736
0.5395, 11, 1, 13, 489, 0.0322136677842626
0.5395, 11, 1, 13, 489, 0.0322136677842626
0.539286771784936, 19, 2, 17, 827, 0.180324837865514
0.539000000000001, 17, 1, 16, 419, 0.299401271072068
0.539, 17, 1, 16, 419, 0.299401271072068
0.537599999999999, 21, 1, 17, 3461, 0.488266583229036
0.537080087913649, 14, 3, 11, 2783, 0.583202083838139
0.536999999999999, 17, 1, 14, 3321, 0.0304348814263597
0.536999999999999, 17, 1, 14, 3321, 0.0304348814263597
0.536929749180983, 14, 2, 18, 2768, 0.300461995612521
0.53675315149576, 13, 10, 13, 1208, 0.0540274845813154
0.536057650817508, 17, 18, 3, 260, 0.0314138765631303
0.536000000000001, 15, 1, 17, 1049, 0.20572590738423
0.535999999999998, 15, 1, 17, 1049, 0.20572590738423
0.534739684904946, 13, 5, 8, 1949, 0.116259366645329
0.533629917535447, 13, 2, 13, 1260, 0.0555486568152655
0.533549450175732, 17, 11, 0, 6, 0.459183673469388
0.5335, 17, 1, 18, 779, 0.17591057094993
0.5335, 17, 1, 18, 779, 0.17591057094993
0.532687108493869, 15, 2, 13, 63, 0.0120245043255102
0.532400000000006, 10, 4, 2, 2311, 0.773768216516308
0.531744299452286, 17, 2, 13, 2010, 0.0790078231714889
0.53174429945228, 17, 2, 2, 829, 0.2168302977213
0.531739597923649, 12, 3, 8, 1138, 0.076797077983206
0.531499999999999, 19, 1, 16, 4641, 0.616831889676834
0.531499999999999, 19, 1, 16, 4641, 0.616831889676834
0.531333333333333, 14, 1, 5, 114, 0.0219367243488901
0.531124999999999, 11, 1, 10, 2568, 0.391965727058239
0.530799999999999, 11, 1, 16, 1821, 0.424232571835202
0.530792424939153, 19, 8, 9, 296, 0.152090341182124
0.530749999999998, 21, 1, 11, 2777, 0.561303610370729
0.5306, 15, 1, 16, 4686, 0.6212916840478
0.530333333333331, 11, 1, 18, 1374, 0.216298202035373
0.529718871981486, 20, 3, 14, 5005, 0.0737599167885515
0.52971887198148, 20, 3, 14, 5005, 0.0737599167885515
0.529500000000002, 16, 1, 12, 572, 0.0418177821738653
0.529499999999999, 16, 1, 12, 572, 0.0418177821738653
0.52778450147764, 8, 8, 16, 924, 0.353164184231836
0.527694506069113, 10, 8, 17, 2195, 0.323273409944248
0.525821757664456, 13, 3, 16, 700, 0.333815915392732
0.525677420097148, 16, 3, 17, 2567, 0.366751052451928
0.525244407395266, 13, 3, 4, 165, 0.0209771281634863
0.52490893390082, 17, 2, 17, 621, 0.154994879963591
0.524000000000001, 10, 1, 16, 1937, 0.431686010845827
0.524000000000001, 10, 1, 16, 1937, 0.431686010845827
0.523966124859231, 23, 2, 17, 372, 0.117476390943224
0.523966124859231, 23, 2, 17, 372, 0.117476390943224
0.523945369289583, 12, 3, 6, 589, 0.0940980760885289
0.5230793438858, 16, 3, 18, 4314, 0.469479969622978
0.523000000000001, 23, 1, 15, 1325, 0.491122708195273
0.522551911296862, 15, 2, 12, 2928, 0.191541195003114
0.52241048994062, 10, 2, 7, 202, 0.0166326827847364
0.522172481425832, 16, 31, 18, 4430, 0.50647906930216
0.521666666666668, 18, 1, 2, 2293, 0.758159747898204
0.5215, 17, 1, 17, 3295, 0.463121515530777
0.5215, 17, 1, 17, 3295, 0.463121515530777
0.520666666666667, 15, 1, 4, 452, 0.0857129967970406
0.520539002701368, 12, 3, 2, 1332, 0.332260156312215
0.520333333333333, 19, 1, 18, 3357, 0.340243777007863
0.519000000000002, 21, 1, 14, 900, 0.0107610692350269
0.518999999999998, 21, 1, 14, 900, 0.0107610692350269
0.518893554434172, 18, 3, 1, 1, 0.5
0.518486047305035, 21, 2, 13, 2386, 0.0929156835961753
0.516833333333334, 15, 1, 2, 2438, 0.945051819660755
0.516000000000005, 10, 4, 2, 645, 0.17593428971229
0.515480843484993, 16, 2, 11, 495, 0.0471589532347952
0.515480843484993, 16, 2, 11, 495, 0.0471589532347952
0.515245141224597, 5, 2, 10, 1366, 0.101608096361604
0.514823235036391, 17, 3, 15, 3913, 0.655497570134747
0.514672721449349, 18, 2, 14, 3063, 0.0275457435686267
0.514130414713363, 9, 3, 2, 753, 0.200666659082377
0.514130414713363, 9, 3, 2, 753, 0.200666659082377
0.514092355917906, 13, 5, 13, 959, 0.0466389337307008
0.513999999999999, 12, 1, 17, 2335, 0.341307315963136
0.513076680428959, 12, 2, 8, 552, 0.0500621305117295
0.512888118620646, 19, 2, 2, 1939, 0.522599287835178
0.512666666666668, 13, 1, 2, 2400, 0.845872060613645
0.511833333333328, 14, 4, 7, 854, 0.0550247596854063
0.511195852264135, 12, 13, 6, 625, 0.103789960943151
0.5105, 13, 1, 13, 2093, 0.0818121610993833
0.5105, 13, 1, 13, 2093, 0.0818121610993833
0.510383333333333, 15, 1, 13, 1317, 0.0572871393683513
0.509357142857134, 18, 4, 8, 719, 0.057819030764017
0.509333333333334, 12, 1, 17, 62, 0.0463221071794287
0.50925, 16, 1, 7, 495, 0.0337605592775998
0.508850000000001, 16, 1, 12, 2057, 0.107722460343628
0.508849999999999, 16, 1, 12, 2057, 0.107722460343628
0.508480486351247, 22, 2, 15, 3300, 0.613499558206318
0.507781236312075, 14, 8, 11, 605, 0.0540041192149261
0.506942314683492, 17, 6, 6, 90, 0.0149717922754231
0.506166666666665, 17, 9, 6, 283, 0.0428902068566469
0.506, 14, 1, 17, 3605, 0.514933439526681
0.505817050808782, 12, 2, 16, 4780, 0.6297266458911
0.503999999999998, 16, 1, 18, 1949, 0.250246918972535
0.503460028204824, 18, 2, 16, 4405, 0.595373346747479
0.502999999999993, 15, 4, 13, 317, 0.0256012252162755
0.50286684293995, 15, 5, 17, 4224, 0.604662077596996
0.502500000000001, 11, 1, 12, 3092, 0.256987947393486
0.502499999999998, 11, 1, 12, 3092, 0.256987947393486
0.501818420222894, 15, 3, 6, 92, 0.0152611022710835
0.501338707861259, 12, 2, 2, 1888, 0.489630379631631
0.500783155306822, 17, 10, 17, 1319, 0.23550745249744
0.500631601080077, 14, 2, 18, 1252, 0.208894155241234
0.500160196559283, 20, 2, 18, 1377, 0.216502500186686
0.5, 17, 1, 18, 2882, 0.308147832960196
0.5, 17, 1, 18, 2882, 0.308147832960196
0.499349172981488, 9, 11, 15, 3551, 0.630494808924232
0.4992173875177, 15, 2, 15, 1770, 0.519245637287387
0.498368752364485, 15, 3, 18, 528, 0.154607205102663
0.498250000000002, 9, 1, 6, 271, 0.0411543468826848
0.498000000000001, 23, 1, 8, 793, 0.0612079677674436
0.49765, 14, 1, 6, 174, 0.0271228120931578
0.496456335297623, 21, 7, 6, 107, 0.0174309272385361
0.495999999999999, 16, 1, 18, 4247, 0.454953666588235
0.495999999999999, 16, 1, 18, 4247, 0.454953666588235
0.495659524540466, 16, 11, 13, 2383, 0.092812202491825
0.495000000000001, 18, 1, 17, 4646, 0.66733985663898
0.494999999999999, 18, 1, 17, 4646, 0.66733985663898
0.494, 15, 1, 12, 325, 0.0312671722167271
0.494, 15, 1, 12, 325, 0.0312671722167271
0.493500000000001, 15, 1, 16, 4733, 0.625009201776556
0.493500000000001, 15, 1, 16, 4733, 0.625009201776556
0.492912792320638, 20, 3, 3, 1084, 0.142244856797096
0.4925, 18, 1, 11, 727, 0.0618185122364914
0.4925, 18, 1, 11, 727, 0.0618185122364914
0.492364309564914, 20, 3, 12, 1195, 0.0675715280067407
0.492146319705836, 20, 2, 16, 1341, 0.387707653424288
0.491222222222222, 22, 1, 17, 3421, 0.481041642962794
0.491, 17, 1, 14, 2939, 0.0262402169059352
0.491, 17, 1, 14, 2939, 0.0262402169059352
0.490499999999999, 13, 1, 7, 226, 0.0180308767841538
0.489749999999994, 17, 1, 7, 249, 0.0193708127002622
0.489500180164441, 12, 19, 16, 4252, 0.583858857016661
0.489317892581096, 15, 2, 14, 3621, 0.0343233855722258
0.489317892581086, 15, 2, 14, 3621, 0.0343233855722258
0.488752207156141, 11, 2, 12, 2899, 0.184360918782284
0.488571428571433, 17, 4, 15, 1948, 0.530635630660482
0.48749999999999, 17, 4, 4, 155, 0.0187215229846168
0.487249999999996, 16, 1, 2, 1317, 0.329343238415945
0.485650000000001, 9, 1, 18, 1487, 0.223829054578603
0.48565, 9, 1, 18, 1487, 0.223829054578603
0.485500000000002, 14, 1, 13, 2893, 0.11680947059067
0.485499999999998, 14, 1, 13, 2893, 0.11680947059067
0.485428571428571, 13, 1, 13, 3922, 0.228268968086427
0.483107142857143, 12, 4, 2, 2070, 0.610789410814439
0.482953931550412, 15, 2, 11, 1110, 0.0872001453840562
0.482246824769227, 19, 2, 2, 1403, 0.348774189144606
0.482199552222174, 22, 6, 14, 1337, 0.0140566383323485
0.481649042353452, 17, 5, 5, 148, 0.0278797413039678
0.4815, 16, 1, 15, 2157, 0.544372652971063
0.4815, 14, 1, 18, 4206, 0.445823652653692
0.481499999999999, 14, 1, 18, 4206, 0.445823652653692
0.481333333333335, 18, 1, 14, 4922, 0.0679228154989344
0.480832611206852, 14, 2, 17, 2010, 0.304414609170554
0.480500000000003, 18, 1, 13, 2647, 0.103760503332092
0.480499999999999, 18, 1, 13, 2647, 0.103760503332092
0.480437902575658, 18, 3, 2, 1463, 0.363356503338984
0.479299999999995, 22, 4, 13, 3335, 0.14525642617658
0.479182695384084, 19, 2, 13, 1650, 0.0673351546007699
0.4786233731582, 15, 3, 12, 3006, 0.213521632413818
0.477499999999999, 10, 1, 18, 4464, 0.520491104576701
0.477499999999999, 10, 1, 18, 4464, 0.520491104576701
0.477499999999999, 11, 1, 18, 4696, 0.655644898816057
0.477499999999999, 11, 1, 18, 4696, 0.655644898816057
0.477297077300923, 15, 2, 14, 1654, 0.0162779722289812
0.477297077300918, 15, 2, 14, 1654, 0.0162779722289812
0.477, 14, 1, 16, 5393, 0.76243466738645
0.477, 14, 1, 16, 5393, 0.76243466738645
0.476819362904467, 17, 7, 5, 462, 0.0834644292955777
0.475666666666665, 20, 1, 17, 4218, 0.603723404255319
0.475333333333333, 19, 1, 4, 289, 0.0489466323814679
0.475000000000001, 17, 1, 12, 2434, 0.1302524086896
0.474999999999998, 17, 1, 12, 2434, 0.1302524086896
0.474, 10, 1, 15, 4765, 0.86703390766512
0.474, 10, 1, 15, 4765, 0.86703390766512
0.472200000000001, 13, 1, 2, 221, 0.0803904392441497
0.472064487120139, 17, 2, 6, 226, 0.0346448719803269
0.471999999999998, 17, 1, 17, 1188, 0.22135624075549
0.471833333333329, 21, 1, 13, 2454, 0.0956786290823296
0.471334326009673, 14, 3, 2, 2264, 0.74339313545921
0.469999999999995, 14, 1, 2, 2255, 0.736521768808091
0.469968879750419, 16, 8, 2, 1955, 0.530744815189816
0.469666666666654, 17, 4, 2, 2293, 0.758159747898204
0.469500000000004, 17, 1, 14, 5184, 0.0968041669897617
0.469499999999996, 17, 1, 14, 5184, 0.0968041669897617
0.469299966628686, 13, 6, 13, 959, 0.0466389337307008
0.468999999999998, 11, 1, 14, 1958, 0.018450507637966
0.468407734908865, 14, 2, 6, 137, 0.0217705771734413
0.467999999999996, 19, 1, 17, 3051, 0.428475935828877
0.467161880103911, 6, 2, 2, 1742, 0.436409142103048
0.467000000000001, 16, 1, 16, 3732, 0.547162172110029
0.466999999999999, 16, 1, 16, 3732, 0.547162172110029
0.466600402324239, 17, 11, 2, 2430, 0.908465205174003
0.466254753929791, 14, 12, 17, 1895, 0.293434975537604
0.465500000000006, 19, 1, 18, 2286, 0.269450945195964
0.465499999999999, 19, 1, 18, 2286, 0.269450945195964
0.465472680571072, 10, 8, 10, 1023, 0.0779523159071154
0.465344316966835, 23, 3, 4, 453, 0.0859385573149276
0.465261838356954, 14, 3, 2, 408, 0.119821162444113
0.465250000000001, 18, 1, 17, 1806, 0.283522016156559
0.464433880003879, 15, 12, 18, 4471, 0.523161070071448
0.463000000000001, 15, 1, 16, 2634, 0.475572350501803
0.463000000000001, 15, 1, 17, 5224, 0.826843213107293
0.462999999999997, 15, 1, 16, 2634, 0.475572350501803
0.462999999999997, 15, 1, 17, 5224, 0.826843213107293
0.462999999999994, 15, 4, 15, 2145, 0.543502871658935
0.462573035674725, 9, 3, 6, 453, 0.0679155214812672
0.462447834896, 16, 2, 18, 561, 0.157770304066097
0.462375242977057, 18, 13, 3, 416, 0.0471460266236386
0.462, 9, 1, 18, 375, 0.138319711108325
0.462, 9, 1, 18, 375, 0.138319711108325
0.461845458883331, 19, 6, 0, 20, 0.806122448979592
0.461642482887896, 17, 12, 7, 138, 0.0128459073696475
0.461505025854421, 16, 2, 14, 4957, 0.069704294534302
0.461500000000001, 15, 1, 15, 2607, 0.570604152860614
0.461500000000001, 15, 1, 15, 2607, 0.570604152860614
0.461203925855464, 12, 6, 5, 392, 0.0705296276874672
0.46103362133363, 17, 2, 18, 691, 0.169697089244477
0.461000000000002, 14, 1, 17, 5131, 0.791287404710433
0.461, 8, 1, 17, 1075, 0.207944589828194
0.460999999999999, 8, 1, 17, 1075, 0.207944589828194
0.460999999999999, 14, 1, 17, 5131, 0.791287404710433
0.460666666666668, 18, 1, 15, 3840, 0.650154627788823
0.4605, 17, 1, 15, 3235, 0.609164457698255
0.4605, 17, 1, 15, 3235, 0.609164457698255
0.460326514552442, 23, 2, 15, 3420, 0.62183841396068
0.46032651455244, 18, 2, 15, 3874, 0.652763971725204
0.460000000000001, 11, 1, 3, 116, 0.0168918918918919
0.460000000000001, 12, 1, 18, 126, 0.0994713609215678
0.460000000000001, 12, 1, 18, 126, 0.0994713609215678
0.460000000000001, 17, 1, 18, 1541, 0.227041466888905
0.460000000000001, 17, 1, 18, 1541, 0.227041466888905
0.460000000000001, 6, 1, 15, 150, 0.292798762977689
0.459999999999999, 11, 1, 3, 116, 0.0168918918918919
0.459072209340631, 20, 5, 2, 939, 0.244418152239451
0.459, 15, 1, 14, 1407, 0.0145586611299323
0.458346615565122, 11, 2, 5, 119, 0.0228106974305191
0.458000000000002, 15, 1, 10, 416, 0.0388985471252949
0.457999999999998, 15, 1, 10, 416, 0.0388985471252949
0.456790980646515, 15, 2, 2, 2237, 0.721709650629686
0.456666666666667, 17, 1, 16, 5343, 0.723038794689961
0.456249999999997, 17, 1, 2, 1591, 0.395101307152365
0.455962375092506, 16, 3, 14, 2912, 0.0259601269562846
0.454000000000001, 14, 1, 17, 2634, 0.374416884742291
0.454000000000001, 14, 1, 17, 2634, 0.374416884742291
0.453500000000002, 23, 1, 15, 37, 0.101101722995361
0.453499999999998, 23, 1, 15, 37, 0.101101722995361
0.451999999999998, 18, 1, 14, 4379, 0.0474408201354593
0.451841233178201, 19, 2, 12, 1365, 0.0747334871963952
0.449999999999999, 13, 1, 14, 5400, 0.248235901247904
0.449999999999999, 13, 1, 14, 5400, 0.248235901247904
0.449000000000002, 17, 4, 12, 1091, 0.0631388064622486
0.448305699272271, 7, 2, 7, 433, 0.0301485581124381
0.448250000000002, 17, 1, 8, 1319, 0.0853447302029597
0.44783429475148, 13, 2, 15, 3286, 0.612712613209631
0.447764001270015, 7, 3, 6, 289, 0.0437581368436279
0.447764001270012, 7, 3, 6, 289, 0.0437581368436279
0.447333333333333, 17, 4, 4, 376, 0.0685703974376325
0.447330988568124, 10, 3, 2, 836, 0.218320610687023
0.447000000000001, 23, 1, 12, 1200, 0.0677913323808477
0.446999999999999, 23, 1, 12, 1200, 0.0677913323808477
0.446891485709902, 19, 2, 13, 893, 0.0445072229810837
0.4464200811891, 19, 2, 15, 2868, 0.585942677269715
0.443999999999999, 11, 1, 6, 468, 0.07023000144655
0.44375, 24, 1, 4, 464, 0.088419723011684
0.44359165406436, 16, 2, 15, 1336, 0.491757786613651
0.443127878608423, 10, 3, 10, 295, 0.031137464299019
0.44213289857236, 19, 6, 3, 149, 0.020219846712384
0.441326545768552, 14, 3, 18, 3592, 0.36050451780705
0.440998929200009, 20, 2, 11, 1342, 0.102586624666828
0.440633725445517, 13, 3, 18, 2609, 0.289648283120605
0.439, 18, 1, 16, 2469, 0.464910558731872
0.439, 18, 1, 16, 2469, 0.464910558731872
0.438948561906749, 23, 6, 16, 378, 0.292285230535175
0.438899999999997, 20, 4, 7, 446, 0.0309059131954559
0.437498269368233, 23, 3, 2, 792, 0.208027212432168
0.436999999999991, 13, 4, 6, 168, 0.0262548821061768
0.436466666666666, 8, 1, 18, 3781, 0.380828661480781
0.435000000000009, 19, 4, 14, 5031, 0.0757385951918115
0.434634968169332, 11, 2, 4, 150, 0.017593720395182
0.434167402430594, 16, 3, 8, 2123, 0.125936664532892
0.434163563648538, 15, 2, 15, 842, 0.452603821515352
0.434008234868743, 22, 10, 6, 89, 0.0148271372775929
0.43322075460696, 19, 2, 17, 1282, 0.231382978723404
0.432749350086168, 10, 2, 16, 828, 0.345256790911099
0.432749350086168, 19, 2, 18, 703, 0.170612908543467
0.432749350086168, 13, 2, 11, 920, 0.0746607705354979
0.432749350086168, 16, 2, 16, 2681, 0.478296076362476
0.432500000000001, 18, 1, 15, 1417, 0.497652971062514
0.432500000000001, 18, 1, 15, 1417, 0.497652971062514
0.432000000000002, 19, 1, 16, 2431, 0.462284985154467
0.432, 16, 1, 18, 2418, 0.277425617861012
0.431999999999995, 19, 1, 16, 2431, 0.462284985154467
0.431000000000005, 13, 9, 18, 778, 0.1758683023669
0.429488000000003, 16, 4, 9, 145, 0.0795290725612686
0.429449518440632, 22, 2, 3, 505, 0.0561214199273901
0.429355237536471, 15, 2, 5, 228, 0.0418633106100332
0.429259925142485, 16, 3, 8, 1752, 0.106393794479798
0.429213816180244, 19, 2, 13, 929, 0.0457489962332878
0.428978113919841, 14, 2, 12, 2190, 0.114536395940946
0.428666666666668, 17, 1, 9, 694, 0.425997116770783
0.428471428571428, 13, 1, 9, 176, 0.0944257568476694
0.428000000000001, 15, 1, 15, 1162, 0.479608460349017
0.427239199200322, 19, 3, 8, 2179, 0.129174982113944
0.426696969696962, 22, 9, 12, 1925, 0.100432281935744
0.426621091315883, 25, 2, 15, 4191, 0.681811906339739
0.426546378877296, 10, 3, 7, 202, 0.0166326827847364
0.426499999999997, 20, 4, 6, 245, 0.0373933169391003
0.426499999999997, 20, 4, 6, 245, 0.0373933169391003
0.426373173796537, 12, 3, 18, 3985, 0.410487117240369
0.426149686795091, 15, 2, 2, 714, 0.191269723893926
0.426149686795091, 14, 2, 12, 1462, 0.0787449170238488
0.426000000000002, 16, 1, 18, 337, 0.134064673749942
0.425999999999998, 16, 1, 18, 337, 0.134064673749942
0.4255, 16, 1, 17, 1201, 0.22327625440892
0.425381440883279, 13, 5, 2, 2266, 0.744690049032434
0.425333333333334, 16, 1, 13, 1783, 0.0716296204313092
0.425333333333331, 19, 1, 13, 1808, 0.072457469266112
0.42519999999999, 22, 4, 16, 5296, 0.704862218732363
0.425008521364382, 21, 22, 9, 327, 0.166987025468525
0.424264068711927, 17, 2, 16, 748, 0.338441341741712
0.424028366451531, 15, 2, 17, 4157, 0.594848674479463
0.423999999999999, 15, 1, 18, 2150, 0.261927137416572
0.423999999999999, 15, 1, 18, 2150, 0.261927137416572
0.423500000000001, 14, 1, 18, 505, 0.152536044534179
0.423500000000001, 14, 1, 18, 505, 0.152536044534179
0.422142748368365, 15, 2, 10, 1186, 0.0891903638395629
0.422058658377141, 11, 10, 2, 2008, 0.5642597922663
0.421666666666667, 15, 1, 6, 207, 0.0318964270215536
0.421500000000002, 22, 1, 18, 1989, 0.252529422456171
0.421499999999998, 22, 1, 18, 1989, 0.252529422456171
0.421250000000001, 19, 1, 14, 631, 0.00859120771577622
0.421177021373827, 17, 3, 2, 840, 0.220143115550449
0.420999999999999, 20, 1, 12, 172, 0.024086895995897
0.420666666666666, 14, 1, 18, 3173, 0.326999620991705
0.420599671104643, 14, 3, 12, 645, 0.0447851412243104
0.419733645700854, 13, 3, 6, 263, 0.0399971069000434
0.419499999999999, 19, 1, 9, 111, 0.0631907736665065
0.419499999999999, 19, 1, 9, 111, 0.0631907736665065
0.419475118451621, 18, 6, 17, 2387, 0.34612868358175
0.419475118451612, 18, 6, 17, 2387, 0.34612868358175
0.419278965904562, 15, 2, 12, 1301, 0.0720042495512327
0.419278965904562, 15, 2, 12, 1301, 0.0720042495512327
0.419262745781219, 18, 5, 3, 348, 0.0402884227511093
0.418799999999999, 12, 1, 14, 3476, 0.0323366854997634
0.417921104994714, 17, 5, 12, 420, 0.0354800893871121
0.417578695507979, 6, 8, 9, 294, 0.15112926477655
0.417333333333332, 17, 1, 18, 4241, 0.453636295750458
0.416413881653017, 18, 3, 15, 3619, 0.634664236801414
0.416071428571428, 18, 4, 2, 1463, 0.363356503338984
0.415500000000002, 18, 1, 10, 441, 0.0405128523531603
0.415500000000002, 18, 1, 10, 441, 0.0405128523531603
0.415333333333336, 18, 1, 17, 2789, 0.392863238138582
0.415333333333329, 19, 1, 3, 574, 0.0630798709156918
0.415166666666671, 13, 4, 18, 2574, 0.287253063415555
0.414999999999999, 16, 1, 17, 4930, 0.722337581067243
0.414999999999999, 16, 1, 17, 4930, 0.722337581067243
0.414750000000002, 15, 1, 11, 2827, 0.743063968984735
0.414666666666665, 14, 1, 15, 2619, 0.571073558648111
0.414666666666665, 13, 1, 18, 3217, 0.329944332276149
0.4145, 22, 1, 18, 2954, 0.312733974218982
0.4145, 22, 1, 18, 2954, 0.312733974218982
0.414053446791594, 17, 2, 2, 2106, 0.638661676203911
0.413907656620854, 11, 3, 5, 363, 0.0654605838140185
0.413800000000002, 20, 1, 16, 2308, 0.454659779648124
0.413666666666668, 21, 1, 7, 1255, 0.0879697057966793
0.413333333333334, 23, 4, 6, 770, 0.268913640966295
0.413249999999998, 21, 1, 15, 957, 0.462488955157941
0.412714657952553, 19, 2, 18, 1358, 0.215107636946687
0.412666666666667, 22, 1, 9, 197, 0.104517059106199
0.4115, 20, 1, 17, 3892, 0.556035954033451
0.4115, 20, 1, 17, 3892, 0.556035954033451
0.411333333333335, 12, 1, 6, 291, 0.0440474468392883
0.410666666666668, 15, 1, 8, 3085, 0.212373385548066
0.409750000000006, 20, 4, 15, 423, 0.393693395184449
0.409749999999995, 20, 4, 15, 423, 0.393693395184449
0.408933333333334, 7, 1, 10, 865, 0.0677076865764311
0.408679435254576, 14, 2, 7, 429, 0.0299155257792019
0.40818664031706, 16, 3, 14, 2733, 0.0245937693021415
0.407500000000002, 18, 1, 17, 2838, 0.397883718284219
0.407499999999999, 18, 1, 17, 2838, 0.397883718284219
0.40733333333333, 15, 1, 15, 3955, 0.65787221117738
0.407249999999999, 15, 1, 13, 691, 0.0385674075913738
0.406939952572857, 21, 2, 11, 1216, 0.0943481948146353
0.406939952572857, 21, 2, 11, 1216, 0.0943481948146353
0.406586399182262, 23, 2, 18, 3869, 0.393459923043
0.406454589509489, 17, 3, 6, 159, 0.0249529871257052
0.406000000000001, 16, 1, 2, 2383, 0.827055437367038
0.405995409114708, 22, 5, 3, 180, 0.0233461073013312
0.4056, 18, 1, 11, 318, 0.0360734189483887
0.405333333333338, 19, 4, 16, 2943, 0.494417588889161
0.404869139856521, 13, 2, 16, 926, 0.353385026869187
0.404833333333336, 14, 4, 2, 234, 0.0844859557911742
0.404500000000002, 13, 1, 6, 260, 0.0395631419065529
0.404229376578309, 13, 2, 2, 1984, 0.55342942628639
0.403618811614714, 17, 7, 6, 368, 0.0551858816722118
0.403540069016177, 12, 7, 5, 271, 0.0493794791120434
0.403333333333334, 20, 1, 16, 1831, 0.42460677741516
0.402928571428561, 14, 4, 2, 408, 0.119821162444113
0.402666666666683, 14, 4, 14, 1730, 0.0168401575455831
0.402666666666669, 7, 1, 2, 2127, 0.64949204218382
0.402619334149881, 10, 3, 12, 341, 0.0319998534637506
0.402579460755541, 18, 2, 16, 854, 0.346980590385984
0.4025, 14, 4, 2, 2312, 0.774041250952776
0.402000000000001, 15, 1, 16, 5015, 0.655706328368464
0.402000000000001, 15, 1, 14, 2942, 0.0262596026065077
0.401999999999997, 15, 1, 9, 91, 0.0535800096107641
