norm, level, Npoints, dimSplit, MainGridIndexSplit
0.597999999999999, 15, 1, 11, 1490, 0.114399079234311
0.597999999999999, 15, 1, 14, 2925, 0.0260878051910895
0.597999999999999, 15, 1, 14, 2925, 0.0260878051910895
0.596835840774774, 21, 3, 3, 238, 0.0291952400161355
0.596833333333333, 18, 1, 18, 2068, 0.257270548519402
0.596479808108779, 15, 3, 13, 1350, 0.0584668239579453
0.595855314279869, 11, 2, 14, 1361, 0.0142638647867439
0.59556073389295, 15, 5, 8, 489, 0.047275671197801
0.595383909759075, 16, 2, 18, 2371, 0.274579533270306
0.595383909759072, 16, 2, 18, 2371, 0.274579533270306
0.592555482634328, 22, 8, 6, 226, 0.0346448719803269
0.592468760553788, 16, 7, 12, 311, 0.0307176612814595
0.592084078113536, 15, 2, 6, 139, 0.0220598871691017
0.591999999999999, 16, 1, 8, 3550, 0.67582934819445
0.59184837585314, 11, 2, 12, 1686, 0.0886361138586658
0.591299999999997, 16, 4, 11, 911, 0.0739338502544221
0.591166853065411, 13, 6, 5, 103, 0.0200139835693061
0.591141269071953, 11, 2, 2, 1421, 0.354849205356026
0.58986847686582, 11, 2, 15, 1454, 0.500262314998896
0.589300000000001, 12, 1, 12, 1957, 0.102062497710371
0.586662926124435, 16, 2, 12, 3144, 0.305015203135876
0.586125993281302, 20, 3, 2, 2188, 0.690560972002594
0.586052631578916, 11, 9, 4, 401, 0.0742094103848062
0.584666666666665, 10, 1, 18, 2759, 0.299884324977774
0.584599999999998, 11, 1, 11, 1237, 0.0957414586866973
0.584333333333333, 12, 1, 15, 1639, 0.511445217583389
0.584199999999999, 14, 1, 18, 2798, 0.302180917989086
0.583714285714297, 14, 9, 11, 2323, 0.196056457475164
0.583701122150711, 22, 3, 6, 363, 0.0544626066830609
0.583333333333332, 21, 1, 17, 3416, 0.480643417908749
0.583008301827685, 12, 3, 3, 545, 0.0601553045582896
0.58266608922316, 17, 2, 5, 40, 0.00900192274077958
0.58252941176471, 15, 16, 16, 4907, 0.642142909724437
0.58196907134314, 13, 3, 15, 3541, 0.629956372873868
0.581833333333336, 17, 1, 5, 171, 0.0319000174794616
0.581675816546951, 12, 5, 15, 2180, 0.545587585597526
0.581137394733158, 13, 23, 18, 235, 0.120369652848128
0.581099999999978, 13, 4, 6, 455, 0.0682048314769275
0.580298965093761, 13, 2, 18, 2245, 0.267189576003844
0.579082319997189, 11, 3, 18, 4652, 0.61592652029526
0.578900000000004, 14, 4, 2, 154, 0.0635863073230111
0.578196221665531, 21, 6, 10, 616, 0.0516267229603874
0.577927740698962, 15, 5, 10, 1048, 0.079628709797591
0.57625, 18, 1, 16, 691, 0.332582877334184
0.57625, 18, 1, 16, 691, 0.332582877334184
0.576051231083953, 11, 3, 2, 1003, 0.259055073321123
0.575500000000002, 12, 1, 16, 3613, 0.538126027531715
0.5755, 16, 1, 14, 4307, 0.0460049413482287
0.5755, 16, 1, 14, 4307, 0.0460049413482287
0.575499999999998, 12, 1, 16, 3613, 0.538126027531715
0.575299999999999, 17, 4, 14, 5441, 0.363440440443117
0.574249999999999, 17, 4, 2, 1854, 0.468065209724577
0.574249999999999, 17, 4, 2, 1854, 0.468065209724577
0.573250000000002, 14, 1, 12, 2898, 0.184012895189948
0.572756492761105, 16, 2, 15, 1471, 0.501228738679037
0.572756492761105, 11, 2, 17, 3590, 0.51312720446012
0.57240293937051, 15, 2, 11, 908, 0.0737521201841531
0.57240293937051, 15, 2, 11, 908, 0.0737521201841531
0.572285088240314, 12, 2, 14, 3313, 0.0303626864035381
0.571017225854197, 15, 5, 14, 5240, 0.115786778684821
0.570422065959352, 23, 3, 18, 2298, 0.270070884413742
0.57, 15, 1, 11, 987, 0.079022292221953
0.569599999999998, 12, 1, 5, 640, 0.128736234923964
0.569333333333329, 11, 1, 14, 5434, 0.343693764756529
0.569220958855171, 12, 2, 7, 558, 0.0374308185260705
0.568666666666665, 16, 1, 3, 375, 0.0430112948769665
0.568000000000001, 12, 1, 18, 1706, 0.236326465627893
0.568000000000001, 12, 1, 18, 1706, 0.236326465627893
0.567999999999998, 21, 1, 16, 3696, 0.544505925944102
0.567999999999998, 21, 1, 16, 3696, 0.544505925944102
0.567099638511616, 12, 2, 15, 687, 0.434987298431632
0.567099638511611, 10, 8, 2, 1908, 0.499095573429199
0.567, 18, 1, 16, 4605, 0.614187912546316
0.566619625498445, 11, 5, 10, 1004, 0.0767105426549112
0.566425000000001, 13, 1, 17, 1062, 0.206607691432472
0.566101065770675, 12, 15, 13, 1909, 0.0757171240531479
0.565725198307447, 14, 5, 5, 126, 0.0240342597447999
0.564978318168051, 18, 2, 15, 3037, 0.596656174066711
0.564, 12, 1, 16, 2976, 0.496208868058793
0.563564104605676, 13, 2, 17, 1379, 0.241125270224144
0.563564104605676, 13, 2, 17, 1379, 0.241125270224144
0.563500000000001, 11, 1, 13, 947, 0.0462767498654746
0.563499999999998, 11, 1, 13, 947, 0.0462767498654746
0.563060850027174, 15, 3, 7, 204, 0.0167491989513545
0.562800000000003, 12, 4, 14, 3803, 0.0371196057616976
0.561572500634945, 9, 5, 15, 4322, 0.698682902584493
0.560666666666666, 15, 1, 12, 101, 0.0195076382020002
0.56026427296014, 13, 2, 6, 135, 0.021481267177781
0.560090307004146, 16, 5, 12, 2748, 0.159852731069348
0.55883333333334, 22, 4, 12, 1625, 0.0858885591823277
0.55875, 24, 1, 8, 1257, 0.0823135143276726
0.558, 14, 1, 16, 137, 0.232719063627218
0.557899999999997, 17, 4, 18, 1504, 0.224857590099007
0.556594052048261, 16, 2, 9, 211, 0.111244593945219
0.556166666666677, 13, 4, 17, 2147, 0.318551598589146
0.555978343357534, 11, 10, 4, 401, 0.0742094103848062
0.554559367313367, 13, 3, 10, 934, 0.0721159816217559
0.553359670751011, 10, 13, 16, 2267, 0.452230510637254
0.552209523809524, 12, 9, 17, 2257, 0.331963249516441
0.550666666666665, 10, 1, 17, 4398, 0.630006257822278
0.550583823716946, 9, 5, 15, 1951, 0.530759885133643
0.549472499048754, 18, 3, 4, 570, 0.112554698425588
0.549421968981943, 16, 2, 16, 3740, 0.54797806296469
0.549327366472448, 18, 5, 17, 4772, 0.689597792695415
0.549166666666665, 12, 4, 2, 2430, 0.908465205174003
0.548479159940365, 20, 2, 9, 126, 0.0703988467083133
0.547460957512048, 11, 6, 17, 5106, 0.778672203891227
0.545302444112946, 13, 5, 8, 2609, 0.159524795722408
0.545250000000003, 14, 1, 16, 2991, 0.497184256373764
0.544370749122338, 15, 5, 10, 738, 0.0592636284614429
0.543863953576628, 13, 12, 5, 39, 0.00882712812445377
0.542399999999999, 17, 1, 17, 1306, 0.234455000568893
0.541500000000001, 16, 1, 14, 3718, 0.0358842687045272
0.541499999999999, 16, 1, 14, 3718, 0.0358842687045272
0.541000000000004, 12, 1, 15, 3452, 0.623729843163243
0.541, 13, 1, 15, 3504, 0.6274436713055
0.541, 13, 1, 15, 3504, 0.6274436713055
0.540999999999997, 12, 1, 15, 3452, 0.623729843163243
0.540749999999999, 19, 1, 18, 439, 0.146125309441252
0.540749999999999, 17, 1, 11, 335, 0.0371637993700024
0.540500000000002, 9, 1, 16, 1913, 0.429907000711604
0.540500000000002, 9, 1, 16, 1913, 0.429907000711604
0.54026, 14, 4, 7, 183, 0.0155257792018643
0.540028354663398, 18, 11, 11, 887, 0.0724194330021808
0.539993878566126, 13, 2, 18, 1491, 0.224357411866482
0.539750000000002, 24, 1, 13, 1957, 0.0771037708514425
0.539666666666669, 16, 1, 13, 353, 0.0275673661989321
0.538667801153927, 14, 3, 14, 3419, 0.0315966865158415
0.53833333333333, 12, 1, 5, 444, 0.0800559342772243
0.5381, 17, 1, 17, 3145, 0.441133803618159
0.538018282101085, 10, 12, 15, 1235, 0.484357742434283
0.536999999999999, 11, 1, 13, 184, 0.0198787201457014
0.536999999999999, 11, 1, 13, 184, 0.0198787201457014
0.536999999999999, 23, 1, 15, 1131, 0.477399491937265
0.536999999999999, 23, 1, 15, 1131, 0.477399491937265
0.536411204208113, 19, 2, 14, 2463, 0.022545569765794
0.53521350879813, 15, 6, 15, 807, 0.448682902584493
0.534666666666663, 13, 1, 13, 3409, 0.151289374560205
0.534337024316632, 22, 2, 3, 270, 0.0324223477208552
0.533910000000001, 12, 4, 17, 4526, 0.647286380703152
0.533078605835947, 14, 5, 2, 372, 0.116405956701289
0.532922810754262, 20, 2, 4, 286, 0.0482699508278071
0.532687108493864, 16, 2, 5, 224, 0.0411641321447299
0.53240778544269, 18, 5, 14, 4008, 0.0403603601194694
0.531272894931494, 13, 2, 10, 1710, 0.129579038867503
0.529999999999999, 9, 1, 15, 374, 0.385699690744422
0.528666666666673, 16, 1, 14, 4189, 0.0436011144772412
0.528633029615062, 12, 2, 5, 150, 0.0282293305366195
0.528353333333333, 13, 9, 14, 77, 0.00267856904116988
0.528000000000006, 15, 1, 17, 3385, 0.475608715439754
0.527999999999999, 14, 1, 12, 216, 0.0262849397369674
0.527999999999999, 14, 1, 12, 216, 0.0262849397369674
0.527975533199951, 13, 13, 12, 1620, 0.0857053888705719
0.526708402720707, 10, 3, 15, 2825, 0.583015794124144
0.526599999999998, 12, 1, 14, 4086, 0.0416538542783573
0.526166666666661, 15, 4, 5, 129, 0.0245586435937773
0.525533082529852, 16, 3, 18, 491, 0.151169360349533
0.525144636161208, 12, 2, 18, 4241, 0.453636295750458
0.525026785031011, 17, 2, 12, 1524, 0.0814192035754845
0.525026785031011, 17, 2, 12, 1524, 0.0814192035754845
0.525000000000002, 15, 1, 12, 525, 0.0398029087445507
0.525000000000002, 25, 1, 15, 3621, 0.634871327590016
0.524999999999999, 15, 1, 12, 525, 0.0398029087445507
0.524750000000001, 18, 1, 16, 5272, 0.698930140112384
0.52349472033844, 11, 2, 16, 5371, 0.741828822417981
0.521799999999999, 12, 1, 17, 4453, 0.636079189896461
0.521561961803198, 16, 2, 5, 161, 0.0301520713162035
0.5215, 13, 1, 7, 1378, 0.106961840955433
0.521333066922351, 14, 6, 15, 2909, 0.588193063839187
0.521000000000001, 15, 4, 5, 241, 0.0441356406222688
0.52066629321369, 16, 2, 8, 485, 0.0471250517754264
0.520000000000003, 17, 1, 11, 1870, 0.144717712624182
0.519487781911719, 14, 2, 5, 78, 0.0156441181611606
0.519487781911719, 14, 2, 17, 846, 0.182344407782455
0.519134228521134, 22, 8, 6, 400, 0.0598148416027774
0.518749999999997, 18, 1, 15, 3072, 0.598257676165231
0.518000000000001, 16, 1, 16, 5045, 0.660816381616077
0.517366461568154, 28, 2, 17, 2287, 0.335547275002844
0.516999999999999, 15, 1, 12, 1451, 0.0783053082756347
0.516999999999999, 15, 1, 12, 1451, 0.0783053082756347
0.516500000000001, 10, 1, 18, 2941, 0.311839289211508
0.516500000000001, 10, 1, 18, 2941, 0.311839289211508
0.516423652526571, 14, 2, 2, 334, 0.108958942446616
0.516237673807894, 15, 11, 5, 283, 0.0514770145079532
0.514750063238624, 19, 6, 17, 3414, 0.48041586073501
0.514439382052082, 15, 5, 15, 3055, 0.597539761431412
0.513999999999999, 12, 1, 12, 3188, 0.353738506062937
0.51322222222224, 12, 4, 17, 986, 0.197320514279212
0.513024577824019, 16, 18, 16, 242, 0.263238289205703
0.511761424450464, 13, 5, 6, 637, 0.107840300882395
0.510882819449171, 10, 3, 2, 2305, 0.768148257699002
0.510088962829033, 10, 3, 4, 883, 0.188568592953489
0.510088962829033, 10, 3, 4, 883, 0.188568592953489
0.509999999999998, 11, 1, 14, 3635, 0.0345693834277662
0.509750836101635, 15, 19, 3, 290, 0.034439290036305
0.509700000000002, 14, 4, 17, 2831, 0.397215269086358
0.50933421315637, 15, 19, 18, 2866, 0.30678114877555
0.509116882454313, 18, 2, 15, 3936, 0.656961011707533
0.507811037690202, 12, 5, 2, 2084, 0.621915564100522
0.507811037690187, 12, 5, 2, 2084, 0.621915564100522
0.507702668891944, 12, 2, 13, 4002, 0.272310526097934
0.507702668891939, 16, 2, 8, 2382, 0.142448318710698
0.506288455329569, 16, 2, 17, 2994, 0.420027875753783
0.506086424820657, 24, 2, 5, 553, 0.103303618248558
0.50525, 11, 1, 17, 3044, 0.427494595517123
0.50525, 11, 1, 17, 3044, 0.427494595517123
0.505227795157789, 19, 2, 7, 581, 0.0387707544421789
0.505227795157789, 19, 2, 7, 581, 0.0387707544421789
0.504950545433247, 13, 3, 16, 2085, 0.441145437145732
0.504874241767194, 25, 2, 5, 249, 0.0455339975528754
0.5047, 15, 4, 2, 1218, 0.305511882686204
0.503171196636895, 13, 5, 3, 860, 0.0941407825736184
0.503103024571834, 14, 3, 2, 1955, 0.530744815189816
0.502666666666663, 16, 1, 13, 3220, 0.137619520675525
0.5025, 17, 1, 18, 1136, 0.202314345816185
0.5025, 17, 1, 18, 1136, 0.202314345816185
0.502399368033044, 15, 2, 11, 448, 0.0443118488005815
0.502399368033039, 15, 2, 11, 448, 0.0443118488005815
0.501861721493082, 8, 3, 6, 15, 0.0040503399392449
0.501250000000006, 14, 1, 18, 3148, 0.325386370072716
0.500631601080075, 15, 2, 12, 1595, 0.0847162691870902
0.500631509789148, 15, 15, 4, 311, 0.0539089637749808
0.500500000000002, 16, 1, 18, 2349, 0.273353744362428
0.500499999999995, 16, 1, 18, 2349, 0.273353744362428
0.500100000000002, 14, 1, 2, 2266, 0.744690049032434
0.499300000000002, 14, 1, 16, 4816, 0.633671140774912
0.4993, 14, 1, 16, 4816, 0.633671140774912
0.499217387517705, 12, 2, 2, 2304, 0.767988987611062
0.498397619877943, 19, 3, 17, 4579, 0.655620662191375
0.498000000000001, 17, 1, 11, 1108, 0.0870789920038769
0.497520331242851, 16, 2, 18, 3484, 0.350916594223012
0.497331769434538, 13, 2, 8, 407, 0.0434725307828445
0.497327777777777, 14, 4, 14, 2641, 0.023792939326768
0.497096067174135, 11, 2, 6, 538, 0.0833936062490959
0.496499999999999, 15, 1, 17, 2758, 0.389677437706223
0.496499999999999, 15, 1, 17, 2758, 0.389677437706223
0.495250000000002, 15, 1, 10, 764, 0.0610331553458338
0.495166666666666, 15, 1, 18, 3922, 0.401364148069664
0.494536340626247, 13, 2, 8, 601, 0.0523967315585345
0.494369407539654, 13, 10, 13, 2906, 0.117378616664597
0.494166666666679, 14, 4, 11, 899, 0.0731463532832566
0.493333333333332, 17, 1, 18, 1594, 0.230162297269309
0.49313626919951, 15, 2, 6, 262, 0.0398524519022132
0.493136269199499, 5, 8, 2, 1437, 0.35982525796066
0.492146319705836, 20, 2, 5, 130, 0.0247334382101031
0.491999999999999, 13, 1, 2, 422, 0.125939409107974
0.491500000000002, 13, 1, 13, 307, 0.0253632186762697
0.491110804281106, 14, 5, 18, 1708, 0.236537808543044
0.491036403945771, 14, 3, 10, 2631, 0.521948342232708
0.491, 20, 1, 15, 3415, 0.621589905014358
0.491, 20, 1, 15, 3415, 0.621589905014358
0.490999999999998, 11, 1, 13, 2806, 0.112214909557515
0.49032, 12, 1, 18, 600, 0.161475849845086
0.490000000000002, 16, 1, 13, 2787, 0.111397408833147
0.490000000000002, 18, 1, 7, 1064, 0.0686571511797262
0.489999999999998, 18, 1, 7, 1064, 0.0686571511797262
0.489881703407402, 18, 3, 17, 2550, 0.364560814654682
0.488673203685254, 13, 6, 6, 307, 0.0463619268045711
0.488277777777782, 15, 4, 6, 150, 0.0236510921452336
0.487731073654667, 13, 3, 16, 2191, 0.447132726425048
0.48743227449793, 13, 2, 12, 1577, 0.0837637835659596
0.487271156125456, 12, 5, 17, 2975, 0.41722607805211
0.487247641060617, 14, 8, 18, 2492, 0.28218083345192
0.486175195775822, 13, 8, 2, 2110, 0.641392020568594
0.486000000000001, 16, 1, 7, 358, 0.0257792018642587
0.48584025152307, 13, 3, 12, 589, 0.0424771952961864
0.485416666666668, 21, 1, 5, 352, 0.0635378430344345
0.484500000000001, 12, 1, 17, 1295, 0.23290476732279
0.484500000000001, 12, 1, 17, 1295, 0.23290476732279
0.48252048747523, 21, 3, 14, 1709, 0.0166971044448069
0.482446630838214, 11, 14, 17, 3367, 0.473631812492889
0.481999999999999, 14, 1, 14, 3791, 0.0369551615430483
0.481625594557987, 11, 3, 15, 1454, 0.500262314998896
0.481539717988037, 14, 2, 17, 2437, 0.351646945044942
0.480500000000003, 18, 1, 12, 2190, 0.114536395940946
0.480499999999999, 18, 1, 12, 2190, 0.114536395940946
0.479600000000001, 11, 1, 14, 4311, 0.046150668338739
0.479418397644477, 13, 2, 6, 297, 0.0449153768262694
0.478946993123686, 26, 2, 12, 1674, 0.0881049199545738
0.478357737472702, 13, 2, 10, 423, 0.0393331677635664
0.478357737472702, 13, 2, 10, 423, 0.0393331677635664
0.476595977397776, 16, 17, 17, 4692, 0.674920354989191
0.475999999999999, 20, 1, 16, 3709, 0.54546291070596
0.475857142857144, 18, 4, 4, 570, 0.112554698425588
0.475000000000001, 20, 1, 3, 233, 0.0286910044372731
0.474999999999998, 20, 1, 3, 233, 0.0286910044372731
0.474949299058137, 6, 22, 4, 130, 0.0166350881941625
0.474581921273868, 15, 3, 16, 2884, 0.490092753907688
0.474468650176173, 19, 2, 17, 5015, 0.744865741267493
0.474270018027704, 19, 5, 6, 97, 0.0159843772602343
0.473666666666666, 26, 1, 14, 1973, 0.0185601371170656
0.473333333333336, 14, 1, 6, 205, 0.0316071170258933
0.47288080129367, 23, 7, 2, 909, 0.239610470870639
0.472799999999999, 15, 4, 17, 1677, 0.270921037660712
0.472329603103875, 15, 7, 9, 217, 0.114127823161941
0.470617773664453, 15, 5, 5, 129, 0.0245586435937773
0.469999999999999, 12, 1, 14, 5484, 0.530177519539449
0.469999999999999, 12, 1, 14, 5484, 0.530177519539449
0.469511186729658, 17, 14, 11, 2785, 0.585958323237218
0.4695, 22, 1, 18, 2832, 0.304033690878581
0.4695, 22, 1, 18, 2832, 0.304033690878581
0.469283200447475, 10, 2, 11, 1022, 0.0813242064453598
0.468924192634066, 11, 6, 17, 4750, 0.684904425987029
0.468500000000002, 13, 1, 18, 2385, 0.275100845794346
0.468499999999999, 13, 1, 18, 2385, 0.275100845794346
0.468104689145496, 19, 2, 4, 599, 0.119095953444309
0.467500000000001, 8, 1, 16, 2690, 0.478860451991264
0.467499999999994, 8, 1, 16, 2690, 0.478860451991264
0.466828931944757, 12, 3, 2, 2323, 0.781208404910069
0.4665, 14, 1, 12, 1440, 0.0778290654650694
0.4665, 15, 1, 18, 2474, 0.281095939820809
0.4665, 15, 1, 18, 2474, 0.281095939820809
0.466336922192529, 6, 2, 5, 124, 0.0236846705121482
0.465921667236031, 18, 3, 5, 199, 0.0367942667365845
0.465921667236025, 18, 3, 5, 199, 0.0367942667365845
0.465799999999994, 17, 4, 7, 297, 0.0222254587824061
0.46575, 13, 1, 10, 229, 0.0265429032658637
0.465, 14, 1, 17, 4843, 0.703720559790647
0.465, 14, 1, 17, 4843, 0.703720559790647
0.464911304264947, 15, 3, 6, 181, 0.028135397077969
0.464500000000001, 9, 1, 16, 4542, 0.60850734915221
0.464499999999997, 9, 1, 16, 4542, 0.60850734915221
0.464333333333336, 17, 1, 15, 3473, 0.624930969737133
0.464215601848969, 17, 2, 12, 2509, 0.136846539912811
0.464215601848967, 17, 2, 12, 2509, 0.136846539912811
0.464000000000002, 14, 1, 13, 3160, 0.133521668943251
0.463999999999999, 14, 1, 13, 3160, 0.133521668943251
0.463666666666668, 11, 1, 4, 559, 0.110073532728831
0.463390643937588, 9, 2, 7, 1159, 0.077337605592776
0.462919239416796, 24, 2, 9, 188, 0.100192215281115
0.462919239416791, 15, 2, 15, 3375, 0.618428318975039
0.462750000000014, 13, 4, 5, 179, 0.0332983744100682
0.46275, 13, 4, 5, 179, 0.0332983744100682
0.46265, 13, 1, 16, 4031, 0.567185237896596
0.46265, 13, 1, 16, 4031, 0.567185237896596
0.462500000000002, 14, 1, 18, 1160, 0.203737388111538
0.462499999999999, 14, 1, 18, 1160, 0.203737388111538
0.462, 15, 1, 18, 1104, 0.200433393871337
0.462, 15, 1, 18, 1104, 0.200433393871337
0.462, 14, 1, 18, 3844, 0.390853360422799
0.462, 14, 1, 18, 3844, 0.390853360422799
0.462, 25, 1, 15, 832, 0.451540755467197
0.462, 25, 1, 15, 832, 0.451540755467197
0.461000000000002, 18, 1, 14, 3951, 0.0395234326326851
0.461000000000002, 13, 1, 2, 2435, 0.938225958749047
0.461, 18, 1, 14, 3951, 0.0395234326326851
0.460999999999999, 15, 1, 15, 2066, 0.538698365363375
0.460999999999999, 13, 1, 2, 2435, 0.938225958749047
0.4605, 15, 1, 17, 1545, 0.257907611787462
0.4605, 15, 1, 17, 1545, 0.257907611787462
0.4605, 10, 1, 15, 2988, 0.593577424342832
0.4605, 10, 1, 15, 2988, 0.593577424342832
0.4605, 12, 1, 18, 3546, 0.355854973673718
0.4605, 12, 1, 18, 3546, 0.355854973673718
0.460405081972571, 12, 8, 18, 467, 0.148393723397211
0.460090812292044, 21, 2, 15, 1472, 0.501297768941904
0.460000000000001, 14, 1, 18, 1541, 0.227041466888905
0.460000000000001, 14, 1, 18, 1541, 0.227041466888905
0.460000000000001, 14, 1, 17, 1000, 0.199482307429741
0.459999999999999, 14, 1, 17, 1000, 0.199482307429741
0.459999999999997, 26, 1, 17, 4950, 0.727912731823871
0.459699999999998, 26, 4, 10, 673, 0.0551657767291693
0.459619407771255, 12, 2, 13, 4100, 0.354971232252991
0.4595, 14, 1, 7, 419, 0.0293329449461113
0.459499999999998, 14, 1, 7, 419, 0.0293329449461113
0.459415816942716, 11, 7, 7, 698, 0.0455869501893388
0.459333333333333, 19, 1, 17, 4343, 0.622695983615883
0.459039910580953, 12, 5, 17, 986, 0.197320514279212
0.458676598729677, 22, 2, 4, 692, 0.140298642125682
0.458, 17, 1, 10, 722, 0.0582702098596796
0.457498087427698, 13, 2, 17, 4838, 0.702867220389123
0.457498087427695, 13, 2, 17, 4838, 0.702867220389123
0.457073823358984, 11, 2, 3, 497, 0.0553146430012102
0.456972738063584, 26, 3, 17, 1089, 0.209779269541472
0.456508137934036, 23, 2, 14, 987, 0.0114823509908098
0.456142857142858, 10, 4, 15, 2825, 0.583015794124144
0.455659609796614, 17, 2, 5, 130, 0.0247334382101031
0.45537676708414, 10, 2, 14, 4567, 0.0519296125266386
0.455000000000002, 22, 1, 7, 228, 0.0181473929507719
0.454999999999998, 22, 1, 7, 228, 0.0181473929507719
0.454333333333334, 16, 1, 12, 594, 0.0427336337326446
0.454333333333331, 25, 1, 4, 534, 0.104434519781657
0.453429906866287, 16, 3, 4, 274, 0.0455632246131637
0.453333333333333, 11, 1, 1, 1, 0.5
0.452972604028097, 14, 2, 16, 5146, 0.675937967756975
0.452925463576026, 19, 2, 16, 26, 0.15981645523029
0.452000000000002, 23, 1, 6, 212, 0.0326197020107045
0.451999999999998, 23, 1, 6, 212, 0.0326197020107045
0.451499999999999, 14, 1, 2, 1902, 0.498686021774496
0.451000000000001, 17, 1, 14, 1815, 0.0173969950827168
0.451000000000001, 17, 1, 14, 1815, 0.0173969950827168
0.450791304263964, 13, 5, 15, 3541, 0.629956372873868
0.450599999999998, 13, 4, 13, 3728, 0.186690260358459
0.450550000000002, 19, 1, 7, 560, 0.0375473346926886
0.45055, 19, 1, 7, 560, 0.0375473346926886
0.450333333333333, 13, 1, 11, 4, 0.00242306760358614
0.4495, 16, 1, 14, 1542, 0.0155653806148342
0.4495, 16, 1, 14, 1542, 0.0155653806148342
0.448750000000004, 13, 1, 13, 3538, 0.162848213916139
0.448499999999999, 13, 1, 18, 3279, 0.33442480207736
0.448499999999999, 13, 1, 18, 3279, 0.33442480207736
0.448305699272271, 11, 2, 10, 2287, 0.204737364957159
0.447900000000004, 15, 4, 17, 3358, 0.471939356013198
0.447457171134844, 14, 2, 14, 3776, 0.0367867064897978
0.446999999999999, 13, 1, 16, 5357, 0.732473682919049
0.446999999999999, 13, 1, 16, 5357, 0.732473682919049
0.446000000000002, 13, 1, 10, 643, 0.053303116850863
0.445999999999998, 15, 1, 6, 468, 0.07023000144655
0.445748812002181, 13, 6, 12, 2510, 0.136883173975162
0.444823487284009, 14, 5, 14, 2641, 0.023792939326768
0.444666666666667, 22, 1, 6, 112, 0.018154202227687
0.444063058585152, 15, 2, 2, 2302, 0.763756953845804
0.442931687735254, 16, 2, 14, 1468, 0.0150733849037533
0.442648845022782, 16, 2, 5, 98, 0.019140010487677
0.442538981333847, 19, 3, 11, 2138, 0.171734916404168
0.442499999999999, 12, 1, 17, 4798, 0.695670724769598
0.442499999999999, 12, 1, 17, 4798, 0.695670724769598
0.441000000000003, 16, 1, 16, 3961, 0.562627291242362
0.440999999999999, 16, 1, 16, 3961, 0.562627291242362
0.440056120158426, 18, 2, 18, 1449, 0.221025238570927
0.439380138670951, 11, 6, 15, 4398, 0.7090788601723
0.439349013377236, 14, 2, 15, 3654, 0.636942235476033
0.439150527263232, 16, 18, 9, 117, 0.0660740028832292
0.438877608856454, 14, 2, 11, 1341, 0.102526047976739
0.438666666666666, 12, 1, 17, 2482, 0.356454090340198
0.438641906596055, 20, 2, 18, 96, 0.0905710062881562
0.438500000000001, 21, 1, 18, 2240, 0.266886651158793
0.438500000000001, 21, 1, 18, 2240, 0.266886651158793
0.437977914207252, 19, 3, 14, 2463, 0.022545569765794
0.437200000000004, 10, 4, 14, 3813, 0.0372539687208379
0.436999999999998, 17, 1, 18, 1533, 0.226689228696986
0.436968420547245, 9, 2, 3, 703, 0.0763916901976603
0.436728921205456, 15, 5, 6, 150, 0.0236510921452336
0.436500000000001, 19, 1, 17, 3535, 0.504721811355103
0.436500000000001, 19, 1, 17, 3535, 0.504721811355103
0.436107791211696, 9, 5, 12, 2790, 0.166849836978423
0.4352, 18, 1, 3, 279, 0.0333299717628076
0.435106372690116, 13, 2, 8, 1942, 0.115769853522612
0.434666666666669, 19, 1, 8, 1377, 0.0881876718002786
0.434634968169335, 16, 2, 5, 185, 0.0343471421080231
0.434163563648543, 13, 2, 18, 4137, 0.433889822711473
0.433927861388147, 15, 2, 6, 280, 0.0424562418631564
0.433500000000002, 13, 1, 12, 588, 0.0424405612338352
0.433499999999999, 13, 1, 12, 588, 0.0424405612338352
0.433333333333332, 14, 1, 12, 1187, 0.0672784555079313
0.432000000000002, 12, 1, 13, 1093, 0.050591911916884
0.431999999999999, 12, 1, 13, 1093, 0.050591911916884
0.431858001353839, 12, 3, 18, 1746, 0.238482163362438
0.430761904761898, 15, 9, 10, 1048, 0.079628709797591
0.430700000000002, 23, 4, 17, 2377, 0.345118898623279
0.430499999999999, 20, 4, 2, 2348, 0.795155914039658
0.430499999999999, 20, 4, 2, 2348, 0.795155914039658
0.430060413411508, 13, 6, 10, 596, 0.0502607723829629
0.429803071831222, 13, 8, 14, 2264, 0.0209292034215093
0.429685220701025, 11, 2, 17, 3117, 0.437435999544886
0.429500000000001, 15, 1, 12, 685, 0.0464336740301132
0.429500000000001, 15, 1, 12, 685, 0.0464336740301132
0.428666666666665, 17, 1, 6, 281, 0.0426008968609866
0.428506709399049, 19, 2, 15, 2223, 0.548279765849348
0.427800000000001, 12, 1, 9, 232, 0.121335896203748
0.427333333333333, 12, 1, 18, 4723, 0.699449240363115
0.426856793576281, 11, 2, 11, 604, 0.0539435425248364
0.426806186498434, 13, 3, 2, 2051, 0.594748637671926
0.426716305706211, 14, 5, 12, 2351, 0.124848884492801
0.426500000000001, 12, 1, 16, 1023, 0.361372168920079
0.426500000000001, 13, 1, 17, 4263, 0.609753669359426
0.426500000000001, 13, 1, 17, 4263, 0.609753669359426
0.426499999999997, 12, 1, 16, 1023, 0.361372168920079
0.426000000000002, 13, 1, 7, 199, 0.0164579085348092
0.425999999999998, 13, 1, 7, 199, 0.0164579085348092
0.425999999999998, 23, 1, 1, 1, 0.5
