norm, level, Npoints, dimSplit, MainGridIndexSplit
2.67758333333333, 8, 1, 17, 1142, 0.216534873136875
2.66672119335281, 16, 13, 12, 1113, 0.0641645602080815
2.66092078815461, 12, 3, 8, 1012, 0.0709605753661935
2.6585980268766, 10, 15, 0, 8, 0.5
2.65756028815613, 8, 54, 9, 333, 0.169870254685247
2.65335749962822, 11, 12, 6, 55, 0.00990886735136699
2.65133333333333, 14, 1, 3, 1033, 0.128025413473175
2.64614062126335, 17, 3, 14, 1045, 0.0119255482142427
2.64457936163769, 21, 2, 2, 1964, 0.53251953902686
2.64401367621274, 17, 2, 0, 16, 0.724489795918367
2.63863506776389, 13, 3, 11, 2009, 0.158801793070027
2.63268017500876, 15, 31, 9, 184, 0.0982700624699663
2.63067292827435, 12, 2, 3, 390, 0.0445240016135539
2.63062270845045, 7, 14, 9, 729, 0.496876501681884
2.6275, 14, 4, 18, 1307, 0.212423581924263
2.62657999999999, 19, 16, 2, 1109, 0.276727227221533
2.6238404671159, 18, 12, 2, 1205, 0.301470973026473
2.62363679925819, 12, 6, 6, 792, 0.333140460002893
2.6209482410579, 15, 15, 3, 567, 0.0623739411052844
2.619, 19, 1, 18, 2401, 0.276228008008488
2.619, 19, 1, 18, 2401, 0.276228008008488
2.61657141126712, 13, 15, 12, 2371, 0.125838004176283
2.61353624219298, 17, 10, 2, 1180, 0.296092194628047
2.613, 11, 1, 9, 198, 0.104997597308986
2.613, 11, 1, 9, 198, 0.104997597308986
2.6114, 11, 1, 7, 944, 0.0606757937663851
2.611, 13, 1, 15, 4002, 0.66267671747294
2.60834135192525, 19, 5, 2, 265, 0.0868704565363306
2.60688080295846, 12, 3, 7, 1394, 0.109787357995922
2.60479282008291, 22, 18, 15, 2586, 0.569485862602165
2.6036, 22, 4, 15, 1476, 0.50160150209852
2.59201403352683, 9, 3, 11, 2720, 0.426459898231161
2.59201403352682, 9, 3, 11, 2720, 0.426459898231161
2.585, 11, 1, 16, 5424, 0.9339741859495
2.584, 13, 1, 15, 3398, 0.620388778440468
2.584, 13, 1, 15, 3398, 0.620388778440468
2.581, 22, 4, 4, 421, 0.0787206207425452
2.57993960072524, 11, 19, 2, 2128, 0.650424909841754
2.57221876769627, 14, 2, 8, 387, 0.0424558496818165
2.57086347969899, 10, 2, 5, 346, 0.0624890753364796
2.56623193028222, 18, 2, 2, 1730, 0.435014391190089
2.56139389498855, 18, 19, 6, 118, 0.019022132214668
2.56035188042295, 10, 18, 17, 2127, 0.316901809079531
2.5547375, 11, 1, 16, 69, 0.199831914214904
2.55434165779242, 22, 8, 16, 2589, 0.472971314995215
2.5540696936458, 23, 2, 6, 258, 0.0392738319108925
2.55371428571428, 18, 4, 12, 375, 0.0335018500201487
2.55333333333333, 13, 1, 4, 239, 0.0376686064871205
2.55165542906433, 14, 2, 18, 1899, 0.246900656149304
2.5508714015817, 24, 6, 13, 2494, 0.0974067635249803
2.54982705295869, 14, 2, 10, 1962, 0.154445548242891
2.54864854165672, 20, 2, 14, 2872, 0.0256633251957956
2.537, 13, 1, 8, 2916, 0.189498060774937
2.537, 13, 1, 8, 2916, 0.189498060774937
2.53535418790645, 17, 7, 3, 163, 0.0216317063331989
2.5331820410964, 20, 3, 12, 2541, 0.139484192402095
2.53209198022037, 8, 6, 0, 5, 0.438775510204082
2.53175654632837, 16, 8, 9, 357, 0.181403171552138
2.5311875, 8, 1, 0, 11, 0.571428571428571
2.53073567501431, 11, 10, 2, 1170, 0.291607604009056
2.52839659775827, 6, 5, 4, 60, 0.0122253800694726
2.52568440714389, 15, 2, 14, 5156, 0.0911074449111868
2.51918575910727, 14, 2, 13, 3598, 0.168974295293679
2.51493777259001, 13, 3, 13, 857, 0.0435345006001904
2.5138, 21, 4, 2, 1987, 0.554498811162558
2.5112392257568, 12, 2, 12, 393, 0.0343444334542257
2.50904799563281, 18, 22, 17, 2626, 0.373236431903516
2.50680737118115, 18, 7, 12, 1753, 0.0920064475949738
2.50633333333333, 21, 1, 18, 2038, 0.255650252836574
2.50296163724179, 21, 11, 12, 2242, 0.118071582957834
2.49491666666667, 19, 9, 2, 2129, 0.65229064515762
2.49433333333333, 12, 1, 7, 528, 0.0356830760267987
2.4920747019301, 23, 3, 12, 1723, 0.0904311829138733
2.49116666666667, 11, 4, 16, 3139, 0.507085367948372
2.49083333333333, 17, 1, 14, 642, 0.00869615788784102
2.49043008333901, 10, 2, 4, 336, 0.0595479767221545
2.48951140676561, 6, 177, 9, 83, 0.0497357039884671
2.48781863045246, 6, 19, 9, 71, 0.0439692455550216
2.48499803720203, 19, 3, 12, 727, 0.0482653771476719
2.48265190874597, 11, 2, 13, 4089, 0.341922264994412
2.477, 15, 1, 16, 3817, 0.553216941084092
2.47475419385441, 16, 3, 0, 7, 0.479591836734694
2.47162080766934, 21, 13, 17, 4940, 0.724357150984185
2.46925, 20, 1, 18, 779, 0.17591057094993
2.46870461538461, 15, 1, 10, 2162, 0.181764559791382
2.46691878286457, 19, 2, 14, 2471, 0.0225896889464072
2.46564237222115, 12, 13, 15, 4180, 0.680707422133864
2.4617647506413, 19, 11, 12, 1053, 0.0615635417811481
2.46142857142857, 18, 1, 15, 2008, 0.534418489065606
2.4611, 10, 1, 16, 916, 0.352207199469978
2.45800000000001, 23, 4, 17, 3234, 0.454389008988508
2.458, 23, 4, 17, 3234, 0.454389008988508
2.45733333333334, 12, 1, 16, 4731, 0.624947856599514
2.45542829767029, 19, 2, 12, 2163, 0.112961131259845
2.45542829767028, 19, 2, 12, 2163, 0.112961131259845
2.45466666666667, 12, 1, 16, 3464, 0.527764827129291
2.45382373070864, 7, 5, 17, 3911, 0.559591534873137
2.45050548254844, 23, 3, 15, 3058, 0.597705434062293
2.44985714285715, 21, 4, 4, 288, 0.048721071863581
2.44694047917855, 16, 23, 13, 899, 0.0446314003063041
2.44686479055388, 18, 66, 6, 369, 0.055330536670042
2.445, 20, 1, 16, 4528, 0.60705346845631
2.43692567022924, 19, 2, 18, 3534, 0.355037781068465
2.42798466371786, 13, 6, 8, 245, 0.0354520465414015
2.4213, 20, 4, 18, 3804, 0.384365132927649
2.42103145502041, 16, 20, 2, 2271, 0.748922082797693
2.42075, 8, 1, 8, 2537, 0.153970704522348
2.42042651200155, 18, 2, 18, 737, 0.173388545495789
2.42042651200155, 18, 2, 18, 737, 0.173388545495789
2.41825, 13, 1, 16, 3900, 0.558830024783451
2.4176388888889, 15, 16, 8, 1773, 0.107278683586248
2.41733855487577, 12, 5, 2, 592, 0.16402088713439
2.41641932323096, 8, 74, 18, 2245, 0.267189576003844
2.41547676453325, 21, 2, 18, 3225, 0.330486779091704
2.41547676453325, 21, 2, 18, 3225, 0.330486779091704
2.4126483374085, 26, 2, 17, 2450, 0.353438957788144
2.40884966062642, 15, 3, 2, 2049, 0.59436183888693
2.40648913043476, 17, 16, 8, 1170, 0.0781338253567798
2.4045, 17, 4, 2, 2202, 0.699184309621051
2.4045, 17, 4, 2, 2202, 0.699184309621051
2.40439875829465, 19, 2, 17, 1041, 0.204758789395836
2.4036403866067, 14, 3, 5, 414, 0.074549903862961
2.39425, 18, 1, 16, 2020, 0.436612028562314
2.39196216525261, 14, 3, 16, 4368, 0.591803057443624
2.39025662267093, 19, 2, 9, 204, 0.107880826525709
2.38657575757574, 22, 9, 1, 1, 0.5
2.38589999999999, 18, 25, 1, 1, 0.5
2.38582125784396, 17, 12, 2, 1180, 0.296092194628047
2.384, 23, 1, 10, 980, 0.075158326089656
2.38166666666667, 11, 1, 8, 3430, 0.387091915502504
2.38, 10, 1, 16, 5415, 0.83438029102152
2.38, 10, 1, 16, 5415, 0.83438029102152
2.37789581323964, 20, 3, 4, 264, 0.0433076194342942
2.37182899140365, 11, 8, 11, 1414, 0.107977950084807
2.37023936137436, 16, 3, 2, 2104, 0.635476274445114
2.367, 12, 1, 17, 2365, 0.343682443964046
2.36472834957802, 18, 11, 16, 4676, 0.620199739896449
2.35812859148472, 16, 32, 6, 339, 0.0509908867351367
2.35344465443668, 11, 3, 2, 2144, 0.658320155629629
2.352, 13, 1, 17, 5229, 0.828933894641029
2.35195500535665, 21, 8, 2, 679, 0.180562223410428
2.35092938200735, 10, 32, 9, 102, 0.0588659298414224
2.34669790414815, 14, 3, 3, 857, 0.0938382412263009
2.34528874435193, 19, 13, 2, 1933, 0.517775679457572
2.34402560108001, 12, 6, 2, 2090, 0.626375126562838
2.34362290994314, 16, 15, 7, 120, 0.0117390037867754
2.33964285714285, 18, 4, 6, 193, 0.0298712570519311
2.339, 17, 1, 12, 2850, 0.175568743818002
2.33838128325099, 10, 11, 0, 16, 0.724489795918367
2.33283333333334, 13, 1, 17, 1057, 0.206309022641939
2.33207933809367, 16, 29, 2, 2287, 0.754314512917942
2.32090000000001, 14, 4, 2, 1342, 0.335056483999044
2.32025305133346, 9, 2, 4, 1182, 0.315356160057743
2.32025305133346, 16, 2, 5, 320, 0.0579444153120084
2.31946346716437, 17, 3, 17, 4412, 0.631485379451587
2.31517793295521, 8, 45, 12, 263, 0.0286295197274426
2.31474999999999, 21, 16, 2, 1989, 0.555113138644612
2.31181491041131, 15, 2, 7, 505, 0.0343431401106904
2.31123290713755, 23, 8, 5, 189, 0.0350463205733263
2.31094444444444, 13, 4, 2, 1393, 0.345925529857453
2.31078738609808, 23, 6, 2, 2245, 0.726783540574055
2.3087659914624, 10, 12, 16, 5402, 0.779592913405148
2.3058332983978, 14, 5, 8, 262, 0.0364687276424295
2.3055, 14, 1, 18, 4419, 0.50238606151206
2.3055, 14, 1, 18, 4419, 0.50238606151206
2.30333889893201, 8, 3, 16, 2862, 0.488871984884548
2.30270381363591, 22, 3, 4, 420, 0.0784950602246583
2.30240661633488, 13, 34, 17, 4965, 0.732463875298669
2.30166666666667, 13, 1, 10, 514, 0.0451695020489259
2.30056, 15, 1, 16, 2103, 0.442642259465561
2.29758333333332, 22, 16, 15, 3473, 0.624930969737133
2.29597571851272, 12, 2, 16, 5015, 0.655706328368464
2.29416508913338, 19, 5, 0, 8, 0.5
2.28996531087264, 13, 2, 18, 986, 0.192655974593764
2.28996531087264, 13, 2, 18, 986, 0.192655974593764
2.28825, 20, 1, 10, 1010, 0.0770830746305725
2.287375, 11, 4, 7, 705, 0.0459947567725022
2.28251304993623, 17, 3, 8, 1101, 0.0751779191926799
2.28168376424079, 18, 5, 18, 2114, 0.259947558777987
2.28139350918469, 20, 6, 2, 2177, 0.684121909875883
2.28065507158701, 21, 2, 14, 1652, 0.0162625973630099
2.27944769626328, 18, 5, 12, 842, 0.0528446349415687
2.27476251507713, 14, 2, 2, 993, 0.254941354478334
2.27257178723249, 22, 5, 15, 2724, 0.577051579412414
2.27208720954175, 18, 17, 4, 669, 0.135110750214282
2.27087777777778, 10, 1, 13, 350, 0.0274224926528416
2.27002578839977, 22, 3, 4, 334, 0.0590968556863807
2.26746543834169, 12, 6, 15, 4154, 0.678098078197482
2.26560304332243, 22, 7, 7, 471, 0.0323623652781823
2.26449421356496, 19, 13, 12, 1053, 0.0615635417811481
2.26333333333334, 17, 1, 11, 488, 0.0467349164041677
2.26332003401836, 10, 11, 1, 1, 0.5
2.26125, 12, 1, 2, 431, 0.127511632404637
2.25933187376323, 13, 2, 10, 952, 0.0732335775487396
2.25602418537568, 22, 2, 2, 2180, 0.685555340667342
2.25546666666667, 10, 1, 9, 84, 0.0502162421912542
2.25166604983954, 20, 3, 4, 214, 0.0320295935399468
2.25166604983954, 20, 3, 4, 214, 0.0320295935399468
2.2443569234861, 9, 2, 15, 3828, 0.649326264634416
2.24011904445575, 20, 12, 7, 470, 0.0323041071948733
2.23410387515889, 19, 8, 6, 248, 0.0378272819325908
2.23257181046633, 7, 2, 3, 99, 0.0151774909237596
2.229, 16, 1, 17, 1270, 0.23052963932188
2.22774999999999, 11, 1, 15, 231, 0.342693836978131
2.22505524510068, 7, 6, 16, 894, 0.349827006600741
2.22203665094097, 15, 5, 16, 3369, 0.521354256128383
2.22, 21, 4, 2, 1324, 0.330649253137052
2.21875, 15, 1, 14, 3417, 0.0315846540120378
2.21708931653646, 14, 15, 8, 2678, 0.16654742629062
2.2142, 22, 1, 7, 607, 0.0402854646082144
2.21067418072708, 19, 3, 3, 222, 0.0275816861637757
2.2045, 28, 1, 16, 1868, 0.426772262164749
2.2045, 28, 1, 16, 1868, 0.426772262164749
2.20386144755064, 13, 3, 13, 877, 0.0439484250175918
2.20386144755064, 13, 3, 13, 877, 0.0439484250175918
2.20182713689627, 19, 12, 2, 2050, 0.594589367583987
2.19863068496937, 19, 2, 2, 756, 0.200707614247847
2.19815928044858, 12, 8, 9, 130, 0.0723209995194618
2.19566666666667, 15, 1, 18, 1526, 0.226477885781835
2.19325, 13, 1, 12, 893, 0.0549877275891124
2.1928160340493, 18, 5, 13, 619, 0.0361873421913159
2.19223939893365, 19, 19, 18, 1679, 0.235157034830721
2.1870873099736, 15, 3, 13, 2477, 0.0966203071319177
2.18599293890796, 14, 23, 16, 2433, 0.462370868402326
2.1846, 20, 4, 14, 1163, 0.0127591333388594
2.18183771689306, 14, 7, 9, 319, 0.163142719846228
2.1802, 9, 4, 5, 587, 0.11387869253627
2.17834256565246, 10, 3, 16, 2701, 0.479320540819081
2.17803030741081, 12, 2, 16, 5198, 0.683311658037445
2.17750319144665, 10, 2, 16, 3296, 0.517072362770839
2.17671037475258, 13, 2, 2, 2228, 0.717204582427959
2.17614285714286, 25, 1, 12, 1955, 0.101970912554493
2.16826437708842, 16, 8, 18, 2756, 0.299694116354137
2.15275, 15, 1, 17, 3513, 0.501080896575264
2.15207142857143, 19, 4, 12, 727, 0.0482653771476719
2.14866261418255, 16, 11, 11, 615, 0.0546704628059123
2.14489056959919, 10, 2, 16, 1551, 0.403896645645719
2.14109136799213, 15, 22, 10, 1834, 0.141313796100832
2.1405, 8, 1, 2, 2296, 0.759138121295548
2.135, 18, 4, 7, 255, 0.0197786192834256
2.135, 18, 4, 7, 255, 0.0197786192834256
2.13350000000001, 11, 1, 9, 243, 0.126621816434407
2.13276163693932, 20, 5, 15, 1188, 0.481196156394964
2.13246349454231, 16, 5, 17, 4033, 0.576629878256912
2.13133333333333, 9, 1, 5, 190, 0.0352211151896522
2.12650064660229, 21, 5, 9, 283, 0.145843344545891
2.1255, 16, 1, 11, 1970, 0.154500848073661
2.12466666666667, 11, 1, 4, 447, 0.0845851942076059
2.12453333333333, 13, 1, 15, 4374, 0.704854208084824
2.124, 12, 1, 15, 1703, 0.515200463883366
2.12136017932285, 20, 6, 0, 18, 0.76530612244898
2.12133333333333, 11, 1, 18, 4709, 0.677969755419889
2.12033039406598, 17, 2, 10, 1075, 0.0813671923506768
2.11945283819511, 17, 3, 4, 656, 0.132178463481752
2.11869198513875, 13, 6, 2, 2090, 0.626375126562838
2.11774999999997, 10, 16, 4, 1207, 0.331043894076781
2.11165655088343, 21, 2, 3, 180, 0.0233461073013312
2.10975, 16, 1, 13, 1314, 0.0571629620431309
2.10737767537446, 22, 6, 4, 421, 0.0787206207425452
2.10656117879353, 19, 6, 16, 2929, 0.493209088901431
2.1056225730173, 20, 2, 11, 749, 0.0633329294887327
2.10525, 12, 1, 15, 1482, 0.501974265518003
2.10373045493565, 14, 56, 17, 5141, 0.79596654909546
2.10286842105263, 20, 4, 4, 228, 0.0351874407903641
2.10105725989923, 11, 28, 10, 573, 0.0488327331429281
2.101, 29, 1, 14, 1363, 0.0142712179835128
2.1, 22, 1, 9, 402, 0.203027390677559
2.09799976846128, 6, 68, 7, 1699, 0.823011942907078
2.09640563961153, 12, 3, 17, 4360, 0.624758220502901
2.09628571428571, 15, 1, 8, 2420, 0.1448017471853
2.09531959694299, 18, 3, 2, 1730, 0.435014391190089
2.0948442887492, 19, 11, 16, 2569, 0.471327264250485
2.09427661659866, 19, 6, 0, 8, 0.5
2.09404761904762, 17, 9, 2, 1868, 0.471550949363489
2.09335748448545, 14, 2, 6, 94, 0.0155504122667438
2.09326460601053, 15, 28, 5, 257, 0.0469323544834819
2.09055381089523, 8, 50, 6, 500, 0.0758715463619268
2.08902913388547, 24, 2, 14, 2401, 0.0220361937714413
2.089, 18, 1, 17, 580, 0.149718397997497
2.08578762155186, 11, 24, 4, 605, 0.120449316551631
2.08356290626414, 8, 23, 13, 3311, 0.143807690715675
2.08019301989021, 12, 12, 15, 3666, 0.637494477578971
2.07863333333334, 15, 9, 15, 660, 0.430942125027612
2.07546718844116, 18, 2, 12, 994, 0.0591090596036195
2.07233333333333, 10, 1, 6, 709, 0.153334297699986
2.07131048599874, 11, 3, 7, 311, 0.0230410719487329
2.07040865531421, 17, 2, 4, 499, 0.0965399016556142
2.0698, 15, 1, 11, 2030, 0.160740247152896
2.06697154800131, 13, 5, 2, 1393, 0.345925529857453
2.06286618298155, 12, 2, 1, 1, 0.5
2.06243589743589, 12, 9, 6, 391, 0.0585129466223058
2.05828571428572, 14, 1, 17, 3327, 0.467345545568324
2.05768073325286, 24, 2, 2, 1623, 0.403328744837943
2.0569898674626, 24, 15, 18, 942, 0.189168816493765
2.05391393660327, 13, 47, 0, 5, 0.438775510204082
2.05350725666042, 14, 5, 12, 163, 0.0236106531853317
2.0529991566786, 9, 71, 2, 230, 0.0828887043378346
2.04864495160949, 20, 12, 3, 246, 0.0300020169423155
2.04476666666667, 23, 9, 15, 3539, 0.629901148663574
2.04211538461538, 16, 4, 8, 1858, 0.111571337123922
2.04176634297849, 11, 6, 18, 593, 0.160827731571955
2.03830000000001, 19, 4, 8, 2997, 0.199100048951312
2.03814285714286, 11, 4, 2, 2144, 0.658320155629629
2.03710000000001, 18, 4, 9, 352, 0.179000480538203
2.035, 22, 1, 7, 615, 0.0407515292746869
2.03406336676122, 24, 2, 6, 184, 0.0285693620714596
2.03266666666667, 26, 1, 12, 634, 0.0443821665384474
2.03234274026034, 20, 2, 18, 908, 0.186153657570937
2.03033927104697, 10, 2, 5, 45, 0.00987589582240867
2.03, 18, 1, 8, 560, 0.0503633693564785
2.02711800682157, 20, 2, 17, 2734, 0.386733416770964
2.026, 21, 1, 7, 806, 0.0521118555199534
2.0245, 15, 1, 2, 132, 0.0574762516922447
2.0232887904264, 8, 56, 18, 319, 0.131859662668528
2.02091666666665, 20, 9, 18, 1655, 0.233832619229106
2.02055762724056, 24, 2, 4, 405, 0.075111652456354
2.02055762724056, 24, 2, 4, 405, 0.075111652456354
2.01928118708119, 12, 5, 7, 1394, 0.109787357995922
2.01831294898685, 9, 34, 17, 778, 0.174550574581864
2.0172051092074, 13, 8, 14, 454, 0.0068418153572183
2.01631498655344, 20, 2, 11, 690, 0.0593954446329052
2.01631498655344, 20, 2, 11, 690, 0.0593954446329052
2.0153076923077, 18, 9, 17, 2942, 0.412959381044487
2.0138, 14, 1, 10, 155, 0.021265366943996
2.01252691451138, 14, 2, 3, 657, 0.0717527228721259
2.00871428571429, 17, 4, 17, 4412, 0.631485379451587
2.0079475563094, 12, 2, 2, 1514, 0.372676078770435
2.00676904500742, 5, 8, 7, 138, 0.0128459073696475
2.00449620178219, 15, 8, 2, 1135, 0.28502747409017
2.00412351775035, 18, 24, 10, 131, 0.0194027070656898
2.004, 16, 1, 10, 2381, 0.232584130137837
2.004, 16, 1, 10, 2381, 0.232584130137837
2.0025, 20, 1, 10, 1805, 0.138799205265119
2.0025, 20, 1, 10, 1805, 0.138799205265119
2.00005153058615, 15, 2, 15, 1221, 0.483474155069583
1.99974049165149, 18, 11, 12, 1753, 0.0920064475949738
1.99933333333333, 20, 1, 14, 4403, 0.047911424728667
1.99705458112691, 15, 3, 3, 362, 0.0417002823719242
1.99688819161963, 16, 6, 17, 5073, 0.765303219934008
1.99532253031934, 19, 3, 15, 4125, 0.674190965319196
1.99479569801656, 14, 7, 9, 571, 0.291206150888996
1.985, 23, 1, 9, 184, 0.0982700624699663
1.98366005488171, 21, 3, 6, 118, 0.019022132214668
1.98249171218669, 18, 2, 6, 266, 0.0404310718935339
1.98092750627679, 10, 8, 3, 842, 0.0921238402581686
1.97931505565164, 16, 23, 2, 1356, 0.339404557399802
1.97674797976632, 23, 5, 18, 1787, 0.240412428654154
1.97673822242603, 22, 6, 2, 2225, 0.714019180669162
1.97671428571429, 17, 4, 8, 1101, 0.0751779191926799
1.97612038546037, 16, 2, 11, 2361, 0.201356917858008
1.97570833333333, 17, 9, 2, 1435, 0.35874449664964
1.97125, 21, 1, 4, 395, 0.0728560472774845
1.96858527882335, 8, 2, 15, 723, 0.439432847360283
1.96811249819605, 19, 5, 7, 581, 0.0387707544421789
1.96666294818432, 16, 14, 0, 7, 0.479591836734694
1.96625, 15, 4, 17, 5043, 0.755760040960291
1.96625, 15, 4, 17, 5043, 0.755760040960291
1.96520000000001, 13, 9, 17, 3660, 0.522542382523609
1.96385694064852, 14, 3, 6, 141, 0.022349197164762
1.96385694064852, 14, 3, 6, 141, 0.022349197164762
1.96328197796445, 18, 2, 9, 80, 0.0482940893801057
1.96328197796445, 18, 2, 9, 80, 0.0482940893801057
1.96014285714286, 13, 1, 12, 3144, 0.305015203135876
1.95872300003311, 21, 18, 14, 4861, 0.0644260361991192
1.95722907875442, 11, 41, 2, 189, 0.073491769149384
1.95575426029619, 13, 6, 4, 179, 0.0241349754139035
1.9524, 16, 4, 17, 3166, 0.444504494254181
1.95099008387322, 10, 31, 17, 2127, 0.316901809079531
1.94878482283558, 14, 7, 8, 262, 0.0364687276424295
1.94225, 14, 1, 18, 137, 0.102090604116678
1.94122062115567, 10, 6, 2, 1588, 0.394671277914927
1.93966666666667, 13, 1, 6, 50, 0.00918559236221611
1.93925, 10, 1, 13, 3981, 0.256653835009727
1.9362190729754, 21, 8, 13, 2111, 0.0825365288298357
1.9356, 9, 1, 12, 534, 0.0401692493680624
1.92648491892802, 15, 7, 2, 1006, 0.259739934699264
1.926, 13, 1, 11, 351, 0.0381330264114369
1.92538231870972, 11, 3, 17, 2524, 0.361318124928888
1.92079025420136, 11, 7, 2, 1837, 0.467077735179349
1.92030769230768, 21, 9, 2, 1964, 0.53251953902686
1.91955920866109, 13, 8, 18, 683, 0.169112373845892
1.91386307070153, 10, 8, 18, 2959, 0.313149615285447
1.9115, 22, 1, 7, 370, 0.0264782988639674
1.90763333333333, 12, 1, 2, 2106, 0.638661676203911
1.90490314751915, 11, 28, 7, 455, 0.0314302359452374
1.90456854489993, 14, 2, 6, 88, 0.0146824822797628
1.90441179370429, 18, 7, 14, 3195, 0.0291280178188012
1.90183921568628, 13, 9, 14, 454, 0.0068418153572183
1.90164744914333, 23, 3, 18, 1932, 0.249253607271323
1.90005973590307, 17, 3, 2, 2222, 0.713222830229463
1.89834600522549, 11, 2, 6, 454, 0.0680601764790974
1.8979863976632, 10, 28, 2, 2121, 0.647831082695305
1.89763486477246, 12, 3, 11, 2708, 0.40116913011873
1.897, 13, 1, 12, 2922, 0.18985602813496
1.89082213159602, 16, 27, 2, 2337, 0.787510949818546
1.89000000000001, 11, 4, 17, 2961, 0.415618955512572
1.88999999999999, 11, 4, 17, 2961, 0.415618955512572
1.88974287272106, 9, 8, 2, 1204, 0.300037542235014
1.88839936983679, 7, 2, 9, 813, 0.711436809226333
1.88781439968145, 9, 8, 12, 2099, 0.109773967835293
1.88763857031319, 10, 7, 18, 3781, 0.380828661480781
1.88758897008855, 15, 3, 7, 505, 0.0343431401106904
1.88666666666667, 10, 1, 15, 156, 0.29928760768721
1.88650000000001, 10, 4, 16, 2701, 0.479320540819081
1.88480384778502, 16, 24, 11, 1988, 0.15637872546644
1.8843558085811, 11, 12, 15, 2147, 0.543696156394964
1.88024164631058, 17, 10, 6, 120, 0.0193114422103284
1.88002568156218, 10, 3, 11, 244, 0.031287860431306
1.87977007155151, 19, 15, 2, 1375, 0.340544476172057
1.87854701535226, 14, 2, 18, 4581, 0.575285277711635
1.8769842791823, 10, 10, 16, 4904, 0.641860721910043
1.876, 18, 4, 0, 9, 0.520408163265306
1.8748, 14, 1, 18, 1103, 0.200362946232953
1.87477577918593, 14, 2, 3, 1033, 0.128025413473175
1.87464485673657, 14, 5, 16, 3495, 0.53032292101195
1.87458707745578, 14, 6, 12, 163, 0.0236106531853317
1.87155982981543, 13, 8, 4, 315, 0.0548112058465286
1.87, 18, 1, 17, 2567, 0.366751052451928
1.87, 18, 1, 17, 2567, 0.366751052451928
1.86621257637182, 17, 3, 6, 332, 0.0499783017503255
1.86596051464715, 14, 8, 9, 571, 0.291206150888996
1.8656, 19, 4, 15, 4345, 0.701444113099183
1.86016666666667, 12, 4, 3, 390, 0.0445240016135539
1.85719147841573, 28, 3, 2, 2054, 0.595431223763097
1.85618111544464, 21, 3, 14, 2256, 0.0208576768711212
1.85426373528687, 16, 6, 6, 342, 0.0514248517286272
1.85426373528686, 16, 6, 6, 342, 0.0514248517286272
1.85305714285714, 15, 1, 6, 149, 0.0235064371474034
1.85152263962232, 13, 6, 18, 4703, 0.666937655248983
1.85098496302194, 14, 3, 9, 477, 0.239067755886593
1.85098496302194, 14, 3, 9, 477, 0.239067755886593
1.849, 19, 1, 12, 763, 0.0496941055793677
1.849, 19, 1, 12, 763, 0.0496941055793677
1.84756900398599, 7, 2, 14, 757, 0.00985261519785447
1.84666666666666, 14, 1, 5, 235, 0.0430868729243139
1.84470017075947, 18, 2, 15, 3249, 0.609937596642368
1.84343421052633, 19, 16, 10, 839, 0.0659071153607351
1.8425, 12, 1, 18, 4092, 0.426492820681172
1.8425, 12, 1, 18, 4092, 0.426492820681172
1.83900796117091, 17, 2, 4, 489, 0.0940587359588578
1.83872010510685, 12, 17, 14, 1566, 0.0157017489912751
1.8387, 19, 4, 2, 2415, 0.869648809456093
1.8375, 11, 1, 13, 119, 0.0162051409412641
1.83665086502578, 11, 10, 11, 2820, 0.711170341652532
1.83648737829927, 13, 7, 17, 3641, 0.520025031289111
1.83597951462566, 16, 5, 2, 2104, 0.635476274445114
1.83302280734444, 17, 2, 14, 4059, 0.0412394013695663
1.83250975440788, 13, 12, 4, 553, 0.108720169621509
1.83039999509545, 21, 11, 14, 2176, 0.0202105955554605
1.828, 22, 1, 14, 3741, 0.0362245211731959
1.828, 22, 1, 14, 3741, 0.0362245211731959
1.82798790433885, 20, 11, 18, 1655, 0.233832619229106
1.82787102936722, 11, 2, 16, 5424, 0.9339741859495
1.82702492685057, 21, 3, 13, 3285, 0.141810505401714
1.82702492685057, 21, 3, 13, 3285, 0.141810505401714
1.82659191414867, 22, 3, 10, 478, 0.042810132869738
1.82603255173614, 12, 2, 12, 3046, 0.229292596255999
1.8254564021088, 14, 10, 9, 319, 0.163142719846228
1.8251485384757, 11, 3, 18, 912, 0.186498850999018
1.82333333333333, 14, 1, 18, 1915, 0.248105310765667
1.82228571428571, 13, 1, 3, 258, 0.0312121823315853
1.821625, 18, 1, 12, 622, 0.0439425577902334
1.81883333333333, 14, 4, 8, 387, 0.0424558496818165
1.81362787848904, 23, 2, 3, 297, 0.0351452198467124
1.81262240965956, 21, 6, 2, 1324, 0.330649253137052
1.80888358341626, 9, 19, 3, 287, 0.0341367486889875
1.806, 23, 4, 6, 258, 0.0392738319108925
1.80547931462965, 13, 2, 4, 239, 0.0376686064871205
1.80226059546567, 16, 7, 17, 4033, 0.576629878256912
1.79770114003659, 11, 2, 11, 1660, 0.127513932638721
1.79684802905528, 15, 38, 5, 257, 0.0469323544834819
1.79542227134004, 12, 2, 0, 5, 0.438775510204082
1.79429966386514, 13, 3, 6, 520, 0.0802111962968321
1.79318551399191, 13, 11, 8, 245, 0.0354520465414015
1.79133333333333, 14, 1, 11, 944, 0.0763569178580082
1.7885890102992, 14, 6, 18, 1518, 0.225886125619411
1.78852777777777, 23, 16, 17, 3289, 0.46252417794971
1.7874, 18, 4, 16, 2755, 0.482762005251147
1.7866104080073, 10, 3, 10, 2569, 0.393114367316528
