norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01540533778388, 21, 2, 13, 1957, 0.0771037708514425
1.014, 17, 1, 17, 4474, 0.639051655478439
1.014, 17, 1, 17, 4474, 0.639051655478439
1.01399112422151, 20, 2, 10, 1261, 0.0944058114988203
1.01351971970072, 23, 2, 12, 1684, 0.0885628457339634
1.0117486117279, 10, 3, 14, 982, 0.0114495958415667
1.01031416895934, 11, 2, 3, 585, 0.0641891891891892
1.00858175734543, 11, 2, 2, 2172, 0.680959260986792
1.00833333333334, 22, 1, 8, 981, 0.0696426554204165
1.00644865188886, 8, 8, 18, 2316, 0.271409389543034
1.0054, 20, 1, 5, 97, 0.0189652158713512
1.0025, 10, 1, 17, 2593, 0.36899817954261
1.0025, 10, 1, 17, 2593, 0.36899817954261
1.00220601120173, 17, 2, 3, 262, 0.0316155707946753
1.0016, 12, 1, 6, 272, 0.041299001880515
1.00138339851309, 12, 17, 8, 1051, 0.0728433181458749
1.00126320216015, 11, 2, 13, 2583, 0.101121735171158
0.999500000000005, 14, 4, 14, 1308, 0.0138300261773805
0.998343588205083, 14, 3, 4, 424, 0.0793973022962061
0.996275624513616, 18, 3, 10, 544, 0.0470321619272321
0.993399999999999, 11, 1, 17, 1566, 0.260012515644556
0.992668630568352, 10, 13, 2, 799, 0.211899750856077
0.990303047051761, 10, 2, 13, 427, 0.0301647419181258
0.990303047051761, 10, 2, 13, 427, 0.0301647419181258
0.989999999999995, 15, 1, 15, 51, 0.119215263971725
0.988778684171674, 17, 7, 16, 844, 0.346471425416534
0.988712335987233, 10, 3, 2, 372, 0.116405956701289
0.986152906207645, 21, 6, 4, 368, 0.0667659132945369
0.986000000000001, 9, 1, 10, 880, 0.0686390165155842
0.983585532630486, 16, 2, 15, 961, 0.463096421471173
0.983571428571423, 16, 4, 2, 2296, 0.759138121295548
0.9816, 13, 1, 16, 4610, 0.614666404927245
0.981511953344341, 13, 3, 2, 384, 0.116804131921139
0.980888888888888, 14, 1, 2, 1552, 0.38372942287346
0.978333333333332, 15, 1, 4, 669, 0.135110750214282
0.977221571599812, 12, 2, 6, 109, 0.0177202372341964
0.977221571599807, 12, 2, 6, 109, 0.0177202372341964
0.975453804646848, 11, 2, 18, 4293, 0.465605349511868
0.975453804646837, 11, 2, 18, 4293, 0.465605349511868
0.975335953516646, 22, 2, 18, 4119, 0.430191321696323
0.972271824131503, 12, 2, 11, 1174, 0.0916222437606009
0.970666666666666, 16, 1, 3, 271, 0.0325231948366277
0.969500000000004, 13, 1, 17, 2373, 0.344962453066333
0.969499999999996, 13, 1, 17, 2373, 0.344962453066333
0.96932735874989, 14, 19, 2, 2132, 0.653678570209668
0.969181441561212, 12, 6, 5, 816, 0.342422653382276
0.968, 12, 1, 17, 4092, 0.584565934691091
0.968, 12, 1, 17, 4092, 0.584565934691091
0.967879792805938, 17, 7, 7, 288, 0.0217011360326245
0.967180655306962, 15, 2, 2, 908, 0.239460301930581
0.965436458580032, 11, 2, 18, 4544, 0.555517670381136
0.965, 16, 1, 4, 791, 0.164208057021699
0.964199999999998, 15, 4, 12, 1761, 0.0922995200937832
0.964140096147859, 8, 2, 13, 182, 0.0198166314830912
0.964140096147856, 8, 2, 13, 182, 0.0198166314830912
0.963597599277482, 13, 3, 15, 4058, 0.667729732714822
0.962999999999994, 17, 1, 7, 955, 0.0613748907660938
0.961966584767025, 14, 3, 16, 3866, 0.556817902976468
0.961665222413699, 17, 2, 3, 348, 0.0402884227511093
0.95933333333334, 16, 1, 7, 1653, 0.29691232158462
0.958333333333332, 12, 1, 5, 24, 0.00603041426324069
0.957050635215989, 14, 6, 10, 2067, 0.167732522041475
0.956785714285715, 15, 4, 6, 316, 0.0476638217850427
0.955833333333331, 12, 4, 4, 974, 0.222447782740109
0.955333333333336, 17, 4, 10, 1597, 0.11964485284987
0.955065559122632, 10, 2, 14, 3956, 0.0395896114036049
0.954829856862233, 8, 2, 18, 3327, 0.3376442591515
0.954799999999999, 14, 1, 8, 711, 0.0574424822080807
0.951833333333333, 11, 1, 8, 1306, 0.084704597657868
0.951074246429897, 10, 5, 3, 341, 0.0395824929407019
0.949563546580256, 8, 3, 5, 200, 0.0369690613529103
0.948249999999998, 15, 1, 12, 353, 0.0325676814301938
0.947523086789976, 19, 2, 12, 1646, 0.0868776788658094
0.94725, 24, 1, 2, 1959, 0.531222625453635
0.947000000000003, 13, 1, 13, 876, 0.0439277287967217
0.945932096532309, 18, 2, 2, 1874, 0.474363204059112
0.944999999999997, 14, 1, 11, 2196, 0.178216622243761
0.943844293302662, 10, 5, 7, 1117, 0.0736673463443053
0.943390339855857, 15, 3, 17, 4347, 0.622937763112982
0.943333333333335, 14, 1, 7, 1651, 0.294174191669094
0.941613877489106, 15, 12, 9, 255, 0.132388274867852
0.938749999999999, 11, 1, 17, 2900, 0.407057116850609
0.938000000000002, 11, 1, 14, 2568, 0.0232996066708201
0.938000000000002, 16, 1, 14, 2707, 0.0243631463125724
0.937999999999999, 11, 1, 14, 2568, 0.0232996066708201
0.937999999999999, 16, 1, 14, 2707, 0.0243631463125724
0.937623591853362, 19, 2, 7, 526, 0.0355665598601806
0.937000000000001, 23, 1, 12, 1391, 0.0758874601604572
0.93642, 16, 1, 16, 316, 0.279347532696979
0.936417725066399, 16, 12, 7, 510, 0.0346344305272357
0.936171651217992, 16, 6, 14, 712, 0.00943147756472819
0.936, 13, 1, 15, 1286, 0.488416721890877
0.934341004398282, 13, 5, 12, 229, 0.0269993039528153
0.934000000000001, 8, 1, 18, 635, 0.16432897919963
0.93391128125213, 8, 2, 18, 362, 0.136776907827719
0.933380951166243, 14, 2, 18, 1965, 0.251099335396979
0.932478419768165, 12, 3, 18, 2120, 0.260250483623037
0.932266666666667, 10, 1, 14, 244, 0.00478292026193424
0.92969317738792, 14, 5, 8, 2516, 0.152295063448432
0.929666666666666, 23, 1, 2, 973, 0.252850365752381
0.929333333333332, 14, 1, 10, 2319, 0.212125915807774
0.929142857142864, 19, 1, 4, 437, 0.0823295890287364
0.928750000000001, 19, 1, 16, 4483, 0.602176526881457
0.9285, 16, 1, 7, 297, 0.0222254587824061
0.927999999999999, 16, 1, 17, 4199, 0.600452269882808
0.92762308166229, 21, 2, 18, 2065, 0.257009892257382
0.927333333333333, 13, 1, 17, 5066, 0.763283650017067
0.927, 23, 1, 9, 208, 0.109802979336857
0.927, 23, 1, 9, 208, 0.109802979336857
0.926593295171734, 18, 34, 18, 2301, 0.270218824454348
0.925838478833587, 11, 2, 9, 364, 0.184766938971648
0.924666666666667, 12, 1, 15, 4407, 0.710915065164568
0.924542116401409, 16, 2, 4, 746, 0.152704470609465
0.924542116401409, 16, 2, 4, 746, 0.152704470609465
0.924337780972588, 8, 3, 11, 2347, 0.199933365640901
0.922333333333334, 13, 1, 13, 1423, 0.0606502752597376
0.922067242667257, 9, 2, 18, 203, 0.114515454098432
0.922000000000001, 13, 1, 15, 3338, 0.615708526618069
0.921999999999999, 13, 1, 15, 3338, 0.615708526618069
0.921942168990522, 5, 15, 8, 3261, 0.257898105960764
0.921595838146468, 12, 2, 12, 1302, 0.0720408836135839
0.921360135886075, 12, 2, 13, 799, 0.0416718407218842
0.920333333333334, 14, 1, 10, 525, 0.0458524773376381
0.919499999999999, 13, 1, 17, 368, 0.117007054272386
0.919499999999999, 13, 1, 17, 368, 0.117007054272386
0.919, 16, 1, 15, 557, 0.419303622708195
0.917120902607728, 12, 3, 16, 610, 0.3246080043187
0.917120902607718, 12, 3, 16, 610, 0.3246080043187
0.916599999999999, 20, 1, 15, 586, 0.423707753479125
0.916277777777783, 7, 4, 17, 429, 0.127190237797246
0.915000000000003, 20, 1, 13, 1570, 0.064965437311147
0.914999999999999, 20, 1, 13, 1570, 0.064965437311147
0.914551802797412, 22, 5, 6, 178, 0.0277014320844785
0.913974055953404, 16, 14, 16, 1899, 0.428686231688465
0.913750000000007, 12, 1, 2, 1945, 0.525056597763393
0.911249999999999, 8, 1, 15, 3119, 0.601101722995361
0.911224938689063, 21, 2, 18, 2156, 0.262138480331724
0.910282129647482, 11, 2, 12, 1202, 0.0678646005055501
0.9102, 18, 1, 5, 263, 0.0479811221814368
0.909500000000001, 19, 4, 16, 4004, 0.565498245527936
0.908750000000001, 20, 1, 4, 520, 0.10127667253124
0.907748330348229, 15, 2, 17, 1506, 0.254124473774036
0.906333333333333, 12, 1, 18, 1260, 0.209450691584466
0.904546707977854, 18, 2, 7, 969, 0.0624235362656569
0.904265890100929, 12, 5, 18, 4500, 0.531854308648011
0.904265890100913, 12, 5, 18, 4500, 0.531854308648011
0.904000000000002, 12, 1, 7, 632, 0.0417419166909409
0.904, 12, 1, 7, 632, 0.0417419166909409
0.903745621371489, 12, 3, 4, 365, 0.0660892317408761
0.903267065494083, 15, 23, 0, 5, 0.438775510204082
0.902753612584303, 18, 6, 16, 5055, 0.661822442519569
0.902579161546022, 8, 7, 2, 1253, 0.310203524419517
0.901823232599997, 12, 7, 14, 4593, 0.0526876602662659
0.90109880696362, 19, 8, 17, 2016, 0.304741722607805
0.900913855765476, 9, 3, 14, 739, 0.00968950792407223
0.900000000000002, 18, 1, 16, 2572, 0.471425416533752
0.89761837783778, 15, 7, 17, 97, 0.0574297417226078
0.897566666666666, 11, 1, 18, 368, 0.137277086060244
0.897554207586126, 14, 2, 18, 3990, 0.411078877402793
0.896451762970727, 15, 3, 18, 565, 0.158171855604885
0.89625784515395, 10, 2, 2, 2280, 0.753358892390303
0.896257845153948, 10, 2, 2, 2280, 0.753358892390303
0.895550738372763, 16, 2, 9, 310, 0.158817876021144
0.895550738372763, 16, 2, 9, 310, 0.158817876021144
0.895499999999998, 14, 1, 17, 3974, 0.568665377176015
0.895499999999998, 14, 1, 17, 3974, 0.568665377176015
0.895197184982168, 17, 2, 16, 1477, 0.398498270066007
0.895197184982168, 11, 2, 3, 104, 0.015681726502622
0.894666666666666, 12, 1, 14, 313, 0.00553428327722621
0.894578465820871, 10, 15, 13, 211, 0.0212860631648661
0.894136524810388, 16, 2, 18, 2387, 0.275185382960407
0.894136524810388, 16, 2, 18, 2387, 0.275185382960407
0.8935, 13, 1, 17, 4288, 0.614205256570713
0.8935, 13, 1, 17, 4288, 0.614205256570713
0.893000000000004, 12, 1, 17, 1655, 0.268773466833542
0.892439178599864, 11, 3, 3, 617, 0.0674162968939088
0.891666666666666, 22, 1, 15, 3523, 0.628548155511376
0.890996970701913, 12, 8, 17, 5202, 0.817186255546706
0.890499999999996, 17, 4, 10, 1865, 0.144697628213088
0.888542064282837, 12, 3, 8, 2747, 0.172854614602553
0.888542064282834, 12, 3, 8, 2747, 0.172854614602553
0.888400000000001, 14, 1, 13, 1717, 0.069466865350387
0.88608832563878, 14, 3, 10, 2495, 0.303986092139575
0.885943988071484, 9, 3, 9, 42, 0.0300336376741951
0.885943988071477, 9, 3, 9, 42, 0.0300336376741951
0.884500000000003, 9, 1, 18, 115, 0.0974931912357502
0.884364885101163, 14, 5, 9, 589, 0.304420951465641
0.884119178743583, 18, 2, 7, 244, 0.0190795222837169
0.883500000000002, 12, 1, 6, 222, 0.0340662519890062
0.883499999999998, 12, 1, 6, 222, 0.0340662519890062
0.883177135036827, 18, 6, 12, 1362, 0.0745686339158149
0.883076476377502, 19, 11, 13, 1921, 0.076048263587069
0.882666666666665, 19, 4, 11, 553, 0.0507935546401745
0.88235242392141, 18, 5, 15, 2112, 0.541431963772918
0.881337892070909, 17, 8, 16, 2846, 0.488019286923662
0.880861711936424, 13, 5, 5, 817, 0.345219367243489
0.880701495967845, 13, 2, 10, 669, 0.0549174220787284
0.880701495967845, 13, 2, 10, 669, 0.0549174220787284
0.879999999999995, 9, 4, 16, 1712, 0.416932495767183
0.8774202723955, 15, 18, 18, 2853, 0.305900553295752
0.876000000000005, 8, 1, 4, 209, 0.030901790950512
0.876000000000001, 19, 1, 18, 2298, 0.270070884413742
0.87466666666667, 16, 1, 2, 1792, 0.455553406673417
0.873512577025779, 8, 2, 2, 1915, 0.502645021103287
0.872020833333352, 17, 9, 16, 844, 0.346471425416534
0.871391256682219, 14, 2, 15, 3185, 0.605077866136514
0.871155554421826, 16, 2, 17, 1746, 0.277392194788941
0.870094894250046, 16, 2, 2, 1187, 0.298508549390792
0.870094894250046, 16, 2, 2, 1187, 0.298508549390792
0.869345725178164, 7, 13, 13, 768, 0.0408439918870814
0.868798531817868, 13, 2, 17, 5224, 0.826843213107293
0.867620020515896, 10, 2, 18, 2052, 0.256354729220412
0.867620020515891, 10, 2, 18, 2052, 0.256354729220412
0.866166666666665, 19, 4, 6, 119, 0.0191667872124982
0.86573440243273, 12, 2, 2, 2418, 0.874586182182228
0.864933014747379, 15, 2, 3, 299, 0.0353469140782574
0.864433333333333, 9, 1, 12, 120, 0.0206066600725354
0.864333333333335, 8, 1, 10, 360, 0.0352353160312927
0.860500000000002, 17, 1, 11, 1371, 0.10491882723528
0.8605, 17, 1, 11, 1371, 0.10491882723528
0.860313250443634, 18, 2, 12, 2105, 0.110085357365278
0.859983267279085, 16, 2, 11, 2471, 0.22634480251999
0.857013418798088, 12, 2, 12, 2206, 0.115708685936183
0.855200086237131, 11, 3, 14, 3610, 0.0342257885969298
0.855166666666664, 18, 1, 15, 2628, 0.571501546277888
0.855, 19, 1, 15, 2716, 0.576692622045505
0.854483288466322, 10, 29, 18, 1737, 0.238052432768296
0.853999999999999, 13, 1, 16, 4055, 0.568663656663313
0.8537, 21, 1, 10, 540, 0.0467838072767913
0.8537, 21, 1, 10, 540, 0.0467838072767913
0.852250000000005, 13, 1, 5, 594, 0.11597622793218
0.851014296785508, 11, 3, 9, 60, 0.0386833253243633
0.850649457767419, 15, 2, 15, 3247, 0.609827148221781
0.850014285714286, 13, 4, 2, 384, 0.116804131921139
0.848500000000001, 12, 1, 11, 1507, 0.115610613036104
0.848499999999998, 12, 1, 11, 1507, 0.115610613036104
0.847781135278044, 19, 3, 18, 1840, 0.243061259857386
0.846683333333331, 17, 4, 4, 159, 0.0196237650561646
0.846499999999999, 11, 1, 18, 4165, 0.43821530770824
0.846499999999999, 11, 1, 18, 4165, 0.43821530770824
0.846166666666669, 17, 1, 16, 4764, 0.628131671288003
0.844333333333335, 11, 1, 16, 4660, 0.618390057173705
0.843817519109172, 15, 5, 17, 3525, 0.503029354875412
0.843580687818003, 16, 10, 17, 513, 0.140246330640573
0.842209705180367, 12, 3, 18, 560, 0.157706901191551
0.8405, 14, 1, 13, 2527, 0.0988658470963202
0.8405, 14, 1, 13, 2527, 0.0988658470963202
0.838123566214963, 15, 2, 11, 481, 0.0463108795735401
0.836249999999996, 12, 1, 18, 1247, 0.208485558938608
0.834739555190726, 17, 2, 0, 17, 0.744897959183674
0.834739555190716, 17, 2, 0, 17, 0.744897959183674
0.833500000000001, 20, 1, 15, 4005, 0.662883808261542
0.833142857142857, 15, 1, 11, 365, 0.038981100072692
0.832714285714285, 13, 1, 2, 1377, 0.341468242682108
0.832666666666668, 16, 1, 18, 1486, 0.223695204065674
0.831601767674891, 12, 6, 15, 4023, 0.664761431411531
0.831601767674891, 12, 6, 15, 4023, 0.664761431411531
0.831499999999998, 14, 4, 16, 2769, 0.483467474787132
0.831204021284791, 15, 2, 4, 852, 0.179997293273785
0.831204021284786, 15, 2, 4, 852, 0.179997293273785
0.829695526818256, 18, 2, 7, 346, 0.02508010486455
0.82967195659222, 13, 2, 16, 853, 0.346900841655829
0.829436254331816, 21, 2, 3, 599, 0.065601048810004
0.828886282390894, 10, 2, 12, 1025, 0.0603912517859105
0.8288301628051, 14, 8, 10, 2067, 0.167732522041475
0.828299999999999, 10, 1, 14, 4504, 0.0503159200720881
0.827060375547037, 20, 2, 11, 435, 0.043524351829416
0.825900720425887, 17, 2, 5, 658, 0.136864184583115
0.825769649239687, 17, 6, 5, 234, 0.0429120783079881
0.824999999999999, 15, 1, 14, 812, 0.010208911004928
0.824918064618139, 11, 3, 3, 585, 0.0641891891891892
0.823936569160515, 15, 3, 14, 820, 0.010269073523946
0.823514235039381, 11, 2, 16, 2709, 0.479731553505263
0.823206896551723, 20, 1, 3, 175, 0.0228418717224687
0.823, 16, 1, 17, 2757, 0.389620548412789
0.823, 16, 1, 17, 2757, 0.389620548412789
0.821333333333332, 11, 1, 15, 4188, 0.681591009498564
0.818666666666669, 17, 1, 17, 5012, 0.743799067015588
0.818600000000004, 22, 4, 15, 2891, 0.587212834106472
0.817886843572435, 14, 2, 18, 3617, 0.36232911164119
0.817, 20, 1, 11, 782, 0.0655742670220499
0.817, 20, 1, 11, 782, 0.0655742670220499
0.817, 23, 1, 13, 1504, 0.0629889482180554
0.815000000000005, 15, 1, 18, 3657, 0.367521102590078
0.814999999999998, 15, 1, 18, 3657, 0.367521102590078
0.81475, 14, 1, 14, 713, 0.00943615687176292
0.812041427514628, 20, 2, 9, 219, 0.115088899567516
0.811, 15, 1, 15, 2340, 0.554658162138282
0.811, 15, 1, 15, 2340, 0.554658162138282
0.81005, 11, 1, 17, 459, 0.131784048242121
0.810049999999999, 11, 1, 17, 459, 0.131784048242121
0.809666666666665, 12, 1, 12, 531, 0.0400593471810089
0.809601909119537, 17, 2, 6, 114, 0.0184435122233473
0.809390476190478, 16, 1, 14, 4804, 0.0619226069355352
0.809000000000001, 13, 1, 3, 115, 0.0167910447761194
0.808, 15, 1, 17, 1361, 0.239432813744453
0.808, 15, 1, 17, 1361, 0.239432813744453
0.808, 15, 1, 16, 3491, 0.530065271268373
0.808, 15, 1, 16, 3491, 0.530065271268373
0.807280241854641, 12, 2, 14, 1385, 0.0144463577610986
0.807000000000002, 23, 1, 11, 1974, 0.154864308214199
0.806999999999999, 23, 1, 11, 1974, 0.154864308214199
0.80589437324834, 12, 3, 11, 2160, 0.173733947177126
0.803632054299869, 14, 10, 18, 4001, 0.412910516000772
0.802999999999997, 16, 1, 3, 417, 0.0472468737394111
0.802228199038981, 18, 3, 9, 532, 0.266458433445459
0.801200000000001, 19, 1, 2, 2250, 0.732608275218712
0.801089818884638, 13, 19, 15, 4295, 0.695024298652529
0.801024011334671, 15, 3, 15, 3500, 0.626946653412856
0.800680578563569, 15, 2, 9, 78, 0.0473330129745315
0.79963012282763, 9, 3, 17, 569, 0.148751280009102
0.798559258220009, 21, 2, 14, 3674, 0.0351542968071083
0.797970002569021, 15, 2, 7, 1560, 0.171715700553452
0.797970002569021, 15, 2, 7, 1560, 0.171715700553452
0.7978992918909, 21, 2, 13, 1824, 0.073047311560909
0.797262895787831, 13, 2, 11, 2011, 0.15907438817543
0.797262895787831, 13, 2, 11, 2011, 0.15907438817543
0.797000000000001, 22, 1, 18, 2096, 0.258764038453139
0.797000000000001, 18, 1, 18, 3649, 0.366717999512502
0.796999999999997, 22, 1, 18, 2096, 0.258764038453139
0.795994781583182, 13, 13, 4, 812, 0.169170388415212
0.794763884844459, 14, 3, 2, 2411, 0.858499903300304
0.794499999999999, 20, 1, 18, 2270, 0.268647842118389
0.794499999999999, 20, 1, 18, 2270, 0.268647842118389
0.7942, 16, 1, 18, 4290, 0.46533764848601
0.792299999999997, 14, 4, 9, 371, 0.188130706391158
0.790800000000001, 14, 1, 15, 2816, 0.582491164126353
0.790545381366557, 13, 2, 12, 998, 0.0592922299153753
0.790536856087887, 13, 3, 14, 5238, 0.115659100450016
0.790356819558244, 19, 18, 5, 169, 0.03155042824681
0.790103843386005, 12, 3, 11, 212, 0.0291676762781682
0.789999999999999, 14, 1, 18, 1835, 0.242680842610113
0.789838274585362, 10, 2, 16, 1049, 0.363764630824725
0.789666666666665, 11, 1, 6, 419, 0.0625632865615507
0.788666666666668, 22, 1, 15, 2334, 0.554340622929092
0.788250000000005, 13, 4, 16, 1806, 0.42303634088288
0.788250000000005, 13, 4, 16, 1806, 0.42303634088288
0.787408890232191, 11, 6, 8, 2646, 0.162744285875664
0.787000000000006, 13, 4, 15, 807, 0.448682902584493
0.786999999999999, 13, 4, 15, 807, 0.448682902584493
0.786900000000003, 18, 4, 14, 3182, 0.0289990026391292
0.7865, 14, 1, 18, 539, 0.155353950069532
0.7865, 14, 1, 18, 539, 0.155353950069532
0.785666666666668, 13, 1, 17, 4203, 0.601049607463875
0.785595633898257, 11, 2, 13, 1119, 0.0513369758682065
0.785500000000003, 15, 1, 18, 2457, 0.280088538591921
0.785499999999999, 15, 1, 18, 2457, 0.280088538591921
0.785416666666663, 15, 9, 13, 1563, 0.0647998675441864
0.785383501863894, 14, 8, 18, 2900, 0.309408845687266
0.785124229377466, 18, 2, 15, 2740, 0.578059421250276
0.784888527117072, 12, 2, 7, 712, 0.0464608214389747
0.784888527117067, 17, 2, 16, 1189, 0.376371064706893
0.784888527117067, 17, 2, 16, 1189, 0.376371064706893
0.783175640155721, 11, 3, 13, 2870, 0.115660830332381
0.783175640155721, 11, 3, 13, 2870, 0.115660830332381
0.781588695471534, 21, 2, 18, 1620, 0.231874174882035
0.781500000000001, 10, 1, 16, 2611, 0.473989644934115
0.781499999999999, 10, 1, 16, 2611, 0.473989644934115
0.78021428571428, 9, 4, 14, 739, 0.00968950792407223
0.780150000000001, 15, 1, 9, 117, 0.0660740028832292
0.780000000000001, 11, 1, 16, 4167, 0.576270458616543
0.779855876107888, 16, 3, 15, 3435, 0.62259774685222
0.778666666666666, 14, 1, 11, 1574, 0.120699055003635
0.778333333333332, 23, 1, 15, 1220, 0.483377512701568
0.777000000000001, 19, 1, 15, 3535, 0.629459354981224
0.776999999999999, 19, 1, 15, 3535, 0.629459354981224
0.776403245742828, 14, 2, 5, 338, 0.0610907184058731
0.77616754348243, 15, 2, 18, 2617, 0.290078013714746
0.77610309935816, 13, 3, 14, 5349, 0.180472850660584
0.776, 14, 1, 15, 1093, 0.474486414844268
0.776, 14, 1, 15, 1093, 0.474486414844268
0.775696138961649, 16, 2, 9, 773, 0.607400288322922
0.774499999999996, 16, 4, 17, 3151, 0.442442257367163
0.774333333333335, 19, 1, 15, 2939, 0.58980837199028
0.77404622313887, 10, 2, 18, 2024, 0.254790791648292
0.771051284502743, 10, 3, 16, 4971, 0.649903074620273
0.77046354878086, 15, 2, 14, 3934, 0.0392039028094559
0.769896583964369, 18, 3, 3, 599, 0.065601048810004
0.769333333333332, 12, 1, 12, 2876, 0.180331171923655
0.769000000000002, 15, 1, 18, 1023, 0.19502301524346
0.768999999999998, 15, 1, 18, 1023, 0.19502301524346
0.768428652599447, 18, 8, 17, 3763, 0.539552281260667
0.767333333333337, 14, 1, 17, 4452, 0.635851632722721
0.766971316282452, 16, 5, 10, 2117, 0.174065565627716
0.765796644025032, 14, 2, 4, 260, 0.0424053773627464
0.765499999999999, 16, 1, 17, 3036, 0.4263994766185
0.765499999999999, 16, 1, 17, 3036, 0.4263994766185
0.764700431541659, 23, 3, 3, 274, 0.0328257361839451
0.764636441985226, 16, 46, 10, 284, 0.0303924003476965
0.764618132723053, 16, 2, 11, 2009, 0.158801793070027
0.764515151515159, 17, 9, 12, 1276, 0.0708685936183463
0.764000000000003, 14, 4, 6, 421, 0.0628525965572111
0.764000000000003, 20, 1, 14, 2133, 0.0197921318120683
0.763999999999999, 20, 1, 14, 2133, 0.0197921318120683
0.76367532368147, 13, 2, 16, 5257, 0.695280102078375
0.76367532368147, 13, 2, 16, 5257, 0.695280102078375
0.762666666666668, 14, 1, 15, 2382, 0.557391760547824
0.762499999999999, 14, 1, 13, 3969, 0.247982118465168
0.762499999999999, 14, 1, 13, 3969, 0.247982118465168
0.762, 19, 1, 18, 1566, 0.228408151073552
0.760933932743185, 17, 5, 18, 1380, 0.216565903061232
0.760139789775536, 20, 2, 17, 2808, 0.39515303219934
0.760139789775536, 19, 2, 18, 1471, 0.222723026655977
0.759999999999998, 22, 1, 13, 1073, 0.0500434620638271
0.759960567063876, 9, 7, 17, 3700, 0.528970872681761
0.759432682994356, 20, 2, 3, 271, 0.0325231948366277
0.759333333333331, 11, 1, 10, 865, 0.0677076865764311
0.759, 19, 4, 18, 2210, 0.265414295516571
0.75883333333333, 18, 9, 13, 3166, 0.133821764145867
0.758627385754464, 16, 6, 1, 1, 0.5
0.756637629405344, 18, 7, 15, 2739, 0.577990390987409
0.755599999999998, 14, 1, 11, 475, 0.0459474194330022
0.754000000000001, 14, 1, 18, 2722, 0.297749761534744
0.753999999999998, 14, 1, 18, 2722, 0.297749761534744
0.753758260688105, 6, 11, 18, 3220, 0.330197943774331
0.752666666666663, 13, 1, 14, 4377, 0.0474114073483838
0.751000000000001, 18, 1, 13, 2165, 0.0846268471377127
0.750999999999998, 18, 1, 13, 2165, 0.0846268471377127
0.750350877192986, 11, 9, 8, 2466, 0.148322476183304
0.749957452126448, 22, 2, 17, 3958, 0.566219137558311
0.749166666666682, 11, 4, 2, 1895, 0.494249212181886
0.748599999999996, 9, 4, 2, 2263, 0.742323750583042
0.746999999999996, 18, 1, 16, 3513, 0.531697052977695
0.746833333333335, 13, 1, 2, 1207, 0.302913504965814
0.746233356412203, 15, 2, 12, 2612, 0.145327325347108
0.7455, 16, 1, 17, 1231, 0.226348276254409
0.745431968726859, 13, 2, 13, 2998, 0.12264580487603
0.744249999999997, 12, 1, 0, 18, 0.76530612244898
0.743338471581641, 17, 3, 2, 1868, 0.471550949363489
0.742750000000001, 13, 1, 15, 3070, 0.59817483984979
0.7425, 11, 1, 12, 2001, 0.104498662856724
0.741519311204295, 15, 2, 17, 3532, 0.504067584480601
0.740018707533801, 25, 3, 13, 1758, 0.0708121197069415
0.737519106635934, 11, 5, 5, 163, 0.0305016605488551
0.736500000000007, 13, 1, 16, 3940, 0.560639707506196
0.736499999999999, 13, 1, 16, 3940, 0.560639707506196
0.73626593078407, 12, 3, 12, 3165, 0.327636736637726
0.735826718732066, 15, 6, 14, 1021, 0.0117724680269635
0.734330879719139, 17, 11, 14, 1570, 0.0157324987232177
0.734030426254018, 13, 6, 11, 2840, 0.872152895565786
0.734000000000002, 11, 1, 18, 3762, 0.379328126783206
0.734000000000002, 11, 1, 18, 3762, 0.379328126783206
0.733999999999998, 11, 1, 11, 2847, 0.922855585170826
0.733171567471389, 10, 33, 10, 2657, 0.632621383335403
0.732747360198284, 16, 6, 4, 455, 0.0863896783507015
0.732535869428924, 11, 5, 4, 339, 0.0602246582758154
0.731749999999998, 15, 1, 2, 1003, 0.259055073321123
0.731502991950237, 14, 7, 4, 449, 0.0850363152433798
0.730925440794067, 11, 3, 3, 104, 0.015681726502622
0.729262793663723, 10, 2, 14, 3581, 0.0337130702404094
0.728084282361746, 13, 2, 18, 4693, 0.650516310741715
0.727, 11, 1, 17, 1006, 0.200250312891114
0.727, 11, 1, 17, 1006, 0.200250312891114
0.726400000000012, 11, 4, 2, 2085, 0.623895063764917
0.725333333333332, 18, 1, 12, 720, 0.0480089387112137
0.725266666666666, 11, 1, 14, 32, 0.0018242612711137
0.725255855237004, 12, 2, 17, 2868, 0.401467743770622
0.725, 15, 1, 18, 3803, 0.384076297610275
0.725, 15, 1, 18, 3803, 0.384076297610275
0.724666666666668, 11, 1, 18, 3197, 0.328683319549079
0.724407327099577, 16, 2, 14, 1291, 0.0137070272496103
0.723337408684718, 15, 3, 15, 323, 0.375648884470952
0.722308488026412, 17, 3, 16, 389, 0.293708438642554
0.722164981623848, 14, 26, 12, 1118, 0.0643477305198373
0.72172032133107, 10, 2, 8, 65, 0.0216891968219302
0.721289473684216, 14, 4, 8, 612, 0.052848589825658
0.720610173548934, 11, 5, 9, 66, 0.041566554541086
0.719481149857316, 11, 2, 4, 683, 0.1382685974647
0.719481149857311, 11, 2, 4, 683, 0.1382685974647
0.718448641170684, 17, 5, 9, 196, 0.104036520903412
0.716723433410682, 11, 2, 18, 3623, 0.363104035663412
0.715137493915738, 17, 8, 5, 234, 0.0429120783079881
0.714759633256756, 13, 3, 2, 2215, 0.70969613542508
