norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5685, 18, 1, 17, 2622, 0.372710205939242
0.568000000000001, 16, 1, 18, 3057, 0.319511037031506
0.568000000000001, 16, 1, 18, 3057, 0.319511037031506
0.567823989747999, 13, 3, 13, 814, 0.0422513349062461
0.567823989747986, 13, 3, 13, 814, 0.0422513349062461
0.567335340772004, 17, 2, 13, 2251, 0.0879692868082288
0.565999999999999, 19, 1, 15, 3228, 0.608446542964436
0.565500000000004, 15, 1, 7, 665, 0.0436644334401398
0.564, 14, 1, 17, 1961, 0.299422573671635
0.564, 14, 1, 17, 1961, 0.299422573671635
0.563999999999997, 13, 1, 8, 1001, 0.0704710622434763
0.563101402198599, 15, 15, 2, 826, 0.214600516490142
0.562666666666667, 11, 1, 13, 2977, 0.12137298729252
0.562666666666665, 11, 1, 13, 1834, 0.0733163624322199
0.561940000000002, 10, 9, 17, 4969, 0.733189213789964
0.56097137974133, 12, 2, 15, 1665, 0.512660150209852
0.560082448498596, 25, 11, 7, 1633, 0.264404311098165
0.558545146136028, 18, 3, 8, 2366, 0.141243363331702
0.558153372739065, 14, 3, 16, 2319, 0.455254827865433
0.557375808936418, 11, 13, 11, 1795, 0.137963411679186
0.556392021539359, 14, 2, 11, 1377, 0.105524594136176
0.556021632273026, 13, 2, 16, 3844, 0.555572595882512
0.55587283917577, 16, 3, 6, 205, 0.0316071170258933
0.55558343691286, 21, 10, 8, 2774, 0.175038596226983
0.555500000000002, 12, 1, 15, 4194, 0.682143251601502
0.555097236616419, 5, 15, 9, 267, 0.138154733301297
0.55485, 17, 1, 11, 855, 0.0702992488490429
0.553833333333344, 10, 4, 2, 2180, 0.685555340667342
0.553699999999999, 18, 1, 12, 1058, 0.061746712092904
0.553699999999999, 18, 1, 12, 1058, 0.061746712092904
0.553678908152851, 17, 3, 4, 293, 0.0498488744530157
0.552000000000003, 20, 1, 16, 4446, 0.599428262949967
0.551896842716103, 16, 2, 15, 4014, 0.663808813783963
0.551896842716098, 16, 2, 15, 4014, 0.663808813783963
0.551712042444057, 13, 10, 9, 585, 0.301777991350312
0.551543289325508, 19, 2, 13, 3591, 0.168312016225837
0.551543289325503, 19, 2, 13, 3591, 0.168312016225837
0.551071428571433, 15, 4, 8, 3249, 0.253586624995293
0.550666666666668, 16, 1, 10, 2338, 0.219700732646219
0.550000000000004, 12, 4, 2, 821, 0.212857646670686
0.550000000000001, 12, 1, 6, 158, 0.024808332127875
0.549802413488293, 17, 3, 10, 2105, 0.172637526387682
0.549750000000003, 16, 1, 18, 4069, 0.422639334861577
0.548000000000002, 17, 1, 2, 2104, 0.635476274445114
0.548000000000002, 24, 1, 15, 2758, 0.579343384139607
0.547999999999998, 24, 1, 15, 2758, 0.579343384139607
0.547240369693447, 19, 5, 4, 513, 0.0996977489060315
0.547126554560247, 12, 29, 14, 4080, 0.0415509095235931
0.54693451005498, 21, 19, 9, 335, 0.170831331090822
0.546815949337158, 13, 11, 5, 272, 0.0495542737283692
0.546500000000002, 10, 1, 17, 2612, 0.372041756741381
0.546499999999998, 10, 1, 17, 2612, 0.372041756741381
0.54635783959681, 15, 2, 5, 96, 0.0187904212550253
0.544501157406187, 14, 6, 4, 627, 0.125411647945144
0.5443, 15, 1, 16, 53, 0.188476921944397
0.5443, 15, 1, 16, 53, 0.188476921944397
0.54402573827438, 21, 22, 4, 858, 0.181576216898994
0.544, 11, 1, 16, 2157, 0.445421195985572
0.544, 11, 1, 16, 2157, 0.445421195985572
0.543765114732454, 13, 2, 14, 2418, 0.0221692197857145
0.542882458119003, 14, 3, 11, 643, 0.0564877635086019
0.5425, 14, 1, 7, 181, 0.0154092630352461
0.542499999999999, 14, 1, 7, 181, 0.0154092630352461
0.542212050920365, 14, 6, 15, 916, 0.458747514910537
0.540553461646444, 15, 5, 16, 3013, 0.498362083772974
0.540255514394196, 13, 3, 14, 5484, 0.530177519539449
0.539333333333335, 15, 1, 12, 669, 0.0458108949701432
0.53881536726415, 16, 2, 14, 1717, 0.0167779896092645
0.538499999999999, 16, 1, 18, 2373, 0.274713383783235
0.538499999999999, 16, 1, 18, 2373, 0.274713383783235
0.538321390992402, 16, 3, 18, 1822, 0.24221588819678
0.538, 13, 1, 18, 1749, 0.238623058639205
0.538, 13, 1, 18, 1749, 0.238623058639205
0.537850725366986, 14, 10, 17, 4939, 0.724257594720674
0.53715, 12, 1, 13, 162, 0.0187507761082826
0.53715, 12, 1, 13, 162, 0.0187507761082826
0.536999999999999, 17, 1, 18, 1944, 0.250035576057384
0.536999999999999, 17, 1, 18, 1944, 0.250035576057384
0.536999999999999, 15, 1, 14, 944, 0.0111621526951472
0.536999999999999, 15, 1, 14, 944, 0.0111621526951472
0.536331587200095, 18, 7, 9, 195, 0.103555982700625
0.536011989915649, 10, 3, 12, 1622, 0.0857786569952742
0.535, 10, 1, 13, 3836, 0.205451384577176
0.535, 10, 1, 13, 3836, 0.205451384577176
0.534750000000003, 16, 1, 7, 232, 0.0183804252840082
0.534441764835047, 15, 7, 2, 2021, 0.576182295992082
0.534000000000001, 19, 1, 5, 183, 0.0339975528753714
0.533499999999997, 15, 1, 14, 4854, 0.0641967501544171
0.532258714244185, 15, 5, 13, 3093, 0.12870979759096
0.531508597191892, 15, 2, 17, 2108, 0.315195130276482
0.531014705882342, 11, 16, 12, 3227, 0.411418837234861
0.531000000000001, 15, 1, 13, 3598, 0.168974295293679
0.531000000000001, 15, 1, 13, 3598, 0.168974295293679
0.531000000000001, 16, 1, 17, 1279, 0.231183866196382
0.531000000000001, 16, 1, 17, 1279, 0.231183866196382
0.529269425718131, 16, 2, 3, 510, 0.0566256555062525
0.529269425718131, 16, 2, 3, 510, 0.0566256555062525
0.529, 11, 1, 11, 318, 0.0360734189483887
0.528915872327541, 13, 2, 12, 2500, 0.135967322416383
0.528569999999998, 7, 4, 16, 67, 0.199212327926778
0.528303030303022, 14, 9, 16, 5141, 0.675201825632469
0.527501658765166, 14, 2, 14, 4919, 0.0675905846994682
0.5275, 15, 1, 13, 2568, 0.100625025870276
0.5275, 15, 1, 13, 2568, 0.100625025870276
0.5275, 8, 1, 17, 1478, 0.251408010012515
0.5275, 8, 1, 17, 1478, 0.251408010012515
0.527147050505976, 17, 7, 2, 2276, 0.750765065243854
0.526996582492893, 23, 2, 15, 1915, 0.528523304616744
0.526499999999999, 12, 1, 17, 4928, 0.721683354192741
0.526499999999999, 12, 1, 17, 4928, 0.721683354192741
0.526110432799042, 11, 3, 8, 294, 0.0378996121549874
0.525850625177904, 11, 3, 2, 2050, 0.594589367583987
0.525600000000001, 15, 1, 12, 1078, 0.062589295526981
0.524838223222696, 14, 2, 12, 647, 0.0448584093490127
0.524401945076487, 19, 15, 15, 961, 0.463096421471173
0.523666666666667, 18, 1, 14, 5185, 0.0969211496656301
0.523551962315966, 22, 2, 9, 341, 0.173714560307544
0.523500000000002, 10, 1, 13, 2707, 0.106720062916511
0.523499999999999, 10, 1, 13, 2707, 0.106720062916511
0.523285714285713, 11, 1, 10, 2152, 0.179591456600025
0.52293500631851, 16, 3, 15, 3030, 0.596186768279214
0.522790668751214, 15, 3, 10, 2283, 0.203557680367565
0.522790668751202, 15, 3, 10, 2283, 0.203557680367565
0.522790668751202, 28, 12, 17, 4492, 0.642450790761179
0.521137697734482, 12, 2, 14, 1313, 0.0138814985547626
0.520769942809045, 14, 3, 17, 3992, 0.571054727500284
0.520500000000002, 12, 1, 8, 321, 0.0392928418119517
0.520499999999998, 12, 1, 8, 321, 0.0392928418119517
0.520250000000001, 10, 1, 12, 2857, 0.176869253031469
0.520224964419678, 14, 6, 2, 1823, 0.46228143024539
0.519487781911719, 13, 2, 14, 2135, 0.0198008219537043
0.519487781911716, 12, 2, 8, 3579, 0.865948714086682
0.518999999999998, 15, 1, 2, 547, 0.15019169292727
0.518999999999998, 18, 1, 0, 8, 0.5
0.517666666666663, 18, 4, 14, 3755, 0.036435089989759
0.515952248005789, 10, 2, 18, 1959, 0.250817544843444
0.515429452819039, 9, 3, 14, 4569, 0.0519911119905237
0.515264597615187, 11, 5, 14, 4668, 0.0552064643958212
0.515000000000001, 8, 1, 13, 687, 0.0384432302661534
0.514999999999997, 8, 1, 13, 687, 0.0384432302661534
0.514333333333333, 9, 1, 15, 3792, 0.64666169648774
0.514101240062717, 11, 6, 13, 4183, 0.512210770313341
0.513999999999999, 16, 1, 16, 313, 0.278936520010797
0.512271666554994, 16, 2, 11, 102, 0.019233099103465
0.511238202797873, 16, 2, 11, 1382, 0.105918342621759
0.511165139656444, 18, 5, 15, 974, 0.464532250938812
0.511000000000003, 14, 1, 15, 3005, 0.594668102496134
0.510999999999999, 14, 1, 15, 3005, 0.594668102496134
0.510493108017467, 14, 3, 15, 4348, 0.701734040203225
0.508813452681464, 13, 6, 16, 1888, 0.428189335754423
0.508449059383194, 27, 8, 14, 5413, 0.269553487153297
0.507702668891939, 19, 2, 13, 3704, 0.183854878099259
0.506759859850355, 13, 2, 15, 4250, 0.688687320521317
0.506, 12, 1, 16, 3778, 0.55091649694501
0.506, 12, 1, 16, 3778, 0.55091649694501
0.505676609166221, 17, 5, 17, 3706, 0.529369097735806
0.505636363636366, 22, 9, 12, 1646, 0.0868776788658094
0.505227795157789, 18, 2, 10, 734, 0.0590152738110021
0.505227795157786, 18, 2, 10, 734, 0.0590152738110021
0.502988623684033, 9, 2, 17, 2512, 0.360180339060189
0.502566760944602, 9, 7, 14, 2711, 0.0244279881386251
0.502294734194973, 27, 3, 3, 1140, 0.166498588140379
0.502294734194973, 27, 3, 3, 1140, 0.166498588140379
0.501610755239211, 14, 38, 15, 4332, 0.699759774685222
0.501000000000001, 15, 1, 12, 980, 0.058596182730703
0.50070702095471, 14, 3, 17, 1341, 0.23742746615087
0.500631601080075, 15, 2, 17, 4192, 0.599726931391512
0.500200000000001, 12, 1, 11, 380, 0.0400109038042161
0.5, 12, 1, 11, 2105, 0.16867579355464
0.499333333333336, 10, 1, 15, 3546, 0.630122045504749
0.499333333333333, 18, 1, 17, 3627, 0.518361019456138
0.499049200896031, 18, 3, 2, 2034, 0.585419961092593
0.499000000000009, 11, 4, 16, 2249, 0.451169239074424
0.498686295012541, 17, 3, 18, 2066, 0.257059205604251
0.498599999999996, 17, 1, 6, 105, 0.0171416172428757
0.498510280736515, 17, 2, 18, 479, 0.14978858663721
0.4985, 14, 4, 18, 1562, 0.228253166269107
0.498253282310647, 20, 3, 13, 2255, 0.0881245084647543
0.49780317395533, 17, 2, 13, 1873, 0.0746305724574693
0.497666666666667, 16, 1, 13, 1307, 0.0569663479448653
0.497274621521846, 15, 17, 3, 688, 0.074878983461073
0.497099999999996, 24, 4, 7, 1272, 0.090649577628896
0.496860364913747, 15, 2, 17, 1018, 0.201644100580271
0.496499999999999, 12, 1, 17, 2758, 0.389677437706223
0.496499999999999, 12, 1, 17, 2758, 0.389677437706223
0.49619502365088, 9, 31, 8, 2073, 0.122961930940995
0.495999999999999, 13, 1, 6, 296, 0.0447707218284392
0.495999999999999, 13, 1, 6, 296, 0.0447707218284392
0.495666666666668, 14, 1, 12, 1489, 0.0798988899879108
0.495446151351372, 11, 2, 6, 94, 0.0155504122667438
0.495366530964701, 16, 3, 15, 2128, 0.542260326927325
0.495333333333335, 19, 1, 17, 3038, 0.426641256115599
0.494000000000003, 12, 1, 15, 2301, 0.552614866357411
0.494, 12, 1, 15, 2301, 0.552614866357411
0.493778817724426, 17, 3, 2, 2163, 0.676181158348597
0.493749950210966, 15, 3, 2, 2184, 0.6897873744326
0.493333333333332, 12, 1, 13, 1133, 0.0517715965064779
0.492875, 29, 1, 14, 4929, 0.0681019661111215
0.492500787380076, 14, 13, 12, 2962, 0.199380884346265
0.492146319705836, 19, 2, 7, 341, 0.0247888144480047
0.491628766900852, 12, 10, 18, 2018, 0.254248344832736
0.49086319886502, 18, 3, 9, 284, 0.146323882748678
0.490233333333332, 17, 1, 8, 3041, 0.205313100124261
0.489749999999999, 14, 1, 14, 2488, 0.0227447745509871
0.489575022319705, 17, 8, 5, 70, 0.0142457612305541
0.489333333333331, 17, 1, 6, 502, 0.0763778388543324
0.488999999999999, 26, 1, 16, 5286, 0.702420680686084
0.488727002869003, 14, 3, 17, 2489, 0.357833655705996
0.488500000000002, 9, 1, 17, 2789, 0.392863238138582
0.4885, 9, 1, 17, 2789, 0.392863238138582
0.488, 18, 1, 11, 2695, 0.374363944754059
0.488, 18, 1, 11, 2695, 0.374363944754059
0.487500000000001, 11, 1, 18, 3114, 0.322920702729282
0.487500000000001, 11, 1, 18, 3114, 0.322920702729282
0.486666666666668, 14, 9, 8, 2032, 0.120890913883345
0.486509487745785, 11, 6, 15, 3962, 0.658258780649437
0.484999999999999, 11, 1, 17, 4516, 0.645579701900102
0.484999999999999, 11, 1, 17, 4516, 0.645579701900102
0.484500000000001, 16, 1, 16, 1402, 0.392707285353226
0.484500000000001, 16, 1, 16, 1402, 0.392707285353226
0.484368145112787, 14, 2, 15, 3816, 0.648235586481113
0.484368145112784, 14, 2, 15, 3816, 0.648235586481113
0.484333333333334, 16, 1, 16, 938, 0.354065958334356
0.483714285714278, 18, 4, 8, 2366, 0.141243363331702
0.483397006340256, 18, 31, 15, 2042, 0.536931190633974
0.483000000000004, 11, 1, 16, 4464, 0.600483399995092
0.482999999999997, 11, 1, 16, 4464, 0.600483399995092
0.4825, 23, 1, 18, 2833, 0.304083004225449
0.4825, 23, 1, 18, 2833, 0.304083004225449
0.482105403412995, 17, 2, 15, 1461, 0.500538436050365
0.481893271378632, 12, 2, 12, 1743, 0.0913836685350038
0.481893271378632, 12, 2, 12, 1743, 0.0913836685350038
0.481333333333334, 20, 1, 10, 808, 0.0639823668198187
0.480499064536452, 17, 5, 2, 2309, 0.770332533190749
0.480361206686066, 11, 2, 16, 3004, 0.497754766520256
0.479748380809032, 11, 2, 11, 2074, 0.165434940634844
0.478, 6, 1, 17, 1764, 0.279454431675959
0.478, 6, 1, 17, 1764, 0.279454431675959
0.477685178970764, 13, 3, 6, 69, 0.0119340373209894
0.477590170621612, 15, 10, 18, 2212, 0.265519966974147
0.477, 16, 1, 17, 4941, 0.724385595630902
0.477, 16, 1, 17, 4941, 0.724385595630902
0.476891322350635, 16, 12, 5, 110, 0.0212375458835868
0.476589970519738, 12, 2, 7, 136, 0.0127293912030294
0.476142857142861, 17, 4, 10, 2105, 0.172637526387682
0.4755, 15, 1, 10, 1114, 0.0841611821681361
0.475175756957358, 18, 2, 2, 1376, 0.341006359427083
0.474666666666668, 25, 1, 4, 1181, 0.314871204944287
0.473571558302795, 14, 3, 18, 3693, 0.371353454118158
0.473054436613803, 17, 2, 9, 153, 0.0833733781835656
0.472333333333332, 17, 1, 14, 3647, 0.0346963931901376
0.472128182629813, 12, 3, 16, 2358, 0.458168723774937
0.471833333333336, 12, 4, 8, 2887, 0.186899875738977
0.471763176471561, 15, 10, 9, 449, 0.225612686208554
0.471713446973434, 13, 5, 7, 665, 0.0436644334401398
0.471, 16, 1, 16, 3338, 0.519477093710892
0.471, 16, 1, 16, 3338, 0.519477093710892
0.470933116270238, 17, 2, 6, 140, 0.0222045421669319
0.469000000000001, 18, 1, 18, 2251, 0.267450232265864
0.469000000000001, 18, 1, 18, 2251, 0.267450232265864
0.468666666666666, 14, 1, 17, 523, 0.141355671862555
0.468104689145494, 23, 2, 18, 2986, 0.314938985300396
0.468, 19, 1, 2, 1377, 0.341468242682108
0.466627796000204, 18, 6, 15, 974, 0.464532250938812
0.466000000000001, 17, 1, 17, 1507, 0.254167140744112
0.466000000000001, 17, 1, 17, 1507, 0.254167140744112
0.463333333333331, 18, 1, 11, 1507, 0.115610613036104
0.463000000000001, 14, 1, 12, 2518, 0.137524270066308
0.463000000000001, 15, 1, 14, 4326, 0.04647621441387
0.463000000000001, 13, 1, 15, 4053, 0.667149878506737
0.463000000000001, 13, 1, 15, 4053, 0.667149878506737
0.462999999999997, 14, 1, 12, 2518, 0.137524270066308
0.462999999999997, 15, 1, 14, 4326, 0.04647621441387
0.462500000000002, 11, 1, 18, 2351, 0.273480550111519
0.462499999999999, 11, 1, 18, 2351, 0.273480550111519
0.462418857746959, 23, 5, 17, 4570, 0.654482876322676
0.462394450433711, 19, 30, 9, 226, 0.118452666987025
0.46161747607178, 17, 6, 17, 3706, 0.529369097735806
0.461500000000001, 18, 1, 14, 4330, 0.0465357084604545
0.461500000000001, 18, 1, 14, 4330, 0.0465357084604545
0.461500000000001, 8, 1, 17, 1826, 0.285114916372739
0.461499999999999, 8, 1, 17, 1826, 0.285114916372739
0.461166666666671, 9, 4, 12, 2147, 0.112210132981646
0.461158527515213, 14, 3, 14, 2857, 0.025572412944835
0.460333333333331, 14, 1, 18, 1984, 0.252071512806676
0.460000000000001, 7, 1, 16, 4992, 0.652976467990086
0.459500000000002, 18, 1, 11, 964, 0.0775684516598013
0.459499999999998, 18, 1, 11, 964, 0.0775684516598013
0.459341896474872, 22, 14, 18, 466, 0.148365544341857
0.459, 13, 1, 18, 3251, 0.332353641508876
0.459, 13, 1, 18, 3251, 0.332353641508876
0.458676598729677, 18, 2, 17, 2026, 0.305452838775742
0.457250000000002, 14, 1, 14, 2815, 0.0252461983972705
0.456790980646515, 18, 2, 17, 1848, 0.286878484469223
0.456508137934034, 11, 2, 6, 121, 0.0194560972081585
0.456070175438583, 11, 36, 16, 5336, 0.720351875935514
0.455573178133779, 14, 7, 8, 3221, 0.245377866475882
0.455249999999999, 18, 1, 16, 4970, 0.649627021323583
0.455249999999999, 16, 1, 2, 1903, 0.49882253899273
0.454000000000001, 14, 1, 18, 1016, 0.194691911343056
0.454000000000001, 14, 1, 18, 1016, 0.194691911343056
0.454000000000001, 12, 1, 17, 4507, 0.644513027648197
0.454000000000001, 12, 1, 17, 4507, 0.644513027648197
0.45371483297316, 10, 3, 12, 1775, 0.0929222991537532
0.453155602414889, 18, 6, 14, 1166, 0.0127704973702294
0.453027372241458, 16, 5, 17, 4387, 0.62783024234839
0.45302737224145, 16, 5, 17, 4387, 0.62783024234839
0.452941177060056, 15, 8, 18, 793, 0.177270210370738
0.452500000000001, 11, 1, 18, 337, 0.134064673749942
0.452, 15, 1, 13, 1664, 0.0678111676807815
0.451906504573389, 20, 2, 17, 4251, 0.608416770963705
0.451776585640884, 20, 3, 17, 3452, 0.487271020593924
0.451499999999999, 15, 1, 14, 4922, 0.0679228154989344
0.451487910506285, 16, 3, 2, 1693, 0.423440006370804
0.451487910506285, 16, 3, 2, 1693, 0.423440006370804
0.450166666666668, 29, 1, 14, 5504, 0.63308216595764
0.448499999999999, 16, 1, 17, 1409, 0.244439071566731
0.448499999999999, 16, 1, 17, 1409, 0.244439071566731
0.4465, 19, 1, 4, 553, 0.108720169621509
0.445085265343199, 22, 20, 7, 1056, 0.0680745703466356
0.444271032141415, 20, 3, 4, 302, 0.0518789191139983
0.443355951803967, 16, 2, 7, 866, 0.0558986309350422
0.443355951803962, 16, 2, 7, 866, 0.0558986309350422
0.443000000000005, 17, 1, 14, 3977, 0.0398810653846257
0.442999999999998, 17, 1, 14, 3977, 0.0398810653846257
0.442971994035742, 25, 3, 2, 656, 0.17721300098975
0.442662699248675, 15, 3, 2, 501, 0.143943754906088
0.441234631460402, 8, 8, 2, 2152, 0.664053878795463
0.441080380475952, 13, 5, 8, 374, 0.0417780622811312
0.441000000000001, 24, 1, 15, 1812, 0.522324387011266
0.441000000000001, 24, 1, 15, 1812, 0.522324387011266
0.440833333333337, 17, 4, 14, 3128, 0.0282108736399928
0.440662592958977, 17, 3, 16, 4698, 0.622334552057517
0.44018181818182, 18, 1, 6, 234, 0.0358021119629683
0.440000000000001, 14, 1, 5, 254, 0.0464079706345045
0.439999999999998, 14, 1, 5, 254, 0.0464079706345045
0.439584715637639, 13, 2, 16, 4247, 0.583570534684563
0.439, 22, 1, 15, 2264, 0.550543958471394
0.439, 22, 1, 15, 2264, 0.550543958471394
0.437999999999999, 27, 1, 17, 2295, 0.336357947434293
0.437934799814871, 16, 2, 6, 186, 0.0288586720671199
0.437666666666669, 16, 1, 7, 330, 0.024147975531605
0.437463395294074, 15, 2, 12, 1559, 0.0829578341942338
0.43731018882482, 15, 2, 12, 1531, 0.0816756420119427
0.43731018882482, 15, 2, 12, 1531, 0.0816756420119427
0.437183233429462, 19, 5, 7, 499, 0.033993591610836
0.437000000000001, 24, 1, 11, 1078, 0.0852616913011873
0.436999999999999, 24, 1, 11, 1078, 0.0852616913011873
0.435106372690126, 14, 2, 16, 5406, 0.789076877775869
0.435106372690121, 12, 2, 17, 5220, 0.824510752076459
0.434999999999999, 16, 1, 18, 113, 0.0970345771098715
0.434999999999999, 16, 1, 18, 113, 0.0970345771098715
0.434634968169335, 13, 2, 5, 185, 0.0343471421080231
0.43463496816933, 15, 2, 17, 5064, 0.762572533849129
0.434304501492147, 17, 17, 11, 687, 0.0592137145626363
0.434163563648538, 14, 2, 13, 2138, 0.0835920360942092
0.433878727296002, 15, 3, 2, 1261, 0.313338869864962
0.433734389728706, 17, 3, 7, 967, 0.0622487620157297
0.433456456867356, 10, 2, 17, 235, 0.0935544430538172
0.433333333333334, 20, 1, 16, 5154, 0.676901087036537
0.43295858695448, 8, 19, 3, 210, 0.0263715207745059
0.432600000000001, 10, 4, 6, 415, 0.06198466657023
0.432277945565377, 13, 2, 14, 2456, 0.0224800594673077
0.431806541044585, 12, 2, 9, 95, 0.0555021624219125
0.431163942250456, 17, 18, 15, 4150, 0.677476805831677
0.430500000000002, 11, 1, 11, 2220, 0.18185122364914
0.430499999999999, 11, 1, 11, 2220, 0.18185122364914
0.43039232748221, 21, 2, 16, 2257, 0.451721345667804
0.429500000000001, 13, 1, 17, 2293, 0.335959722380248
0.429500000000001, 13, 1, 17, 2293, 0.335959722380248
0.429500000000001, 13, 1, 15, 3091, 0.5994173845814
0.429500000000001, 13, 1, 15, 3091, 0.5994173845814
0.429000000000009, 15, 4, 18, 4474, 0.523710561650842
0.428750000000001, 16, 1, 14, 5292, 0.137075620275571
0.428666666666667, 16, 1, 14, 1402, 0.0145198897287874
0.428393899738721, 11, 12, 8, 1244, 0.0816545543547841
0.428000000000001, 17, 9, 17, 3836, 0.548953237000797
0.42794627047874, 28, 6, 2, 2137, 0.657865098235515
0.427844597955845, 18, 11, 9, 195, 0.103555982700625
0.427496556854493, 12, 2, 6, 157, 0.0246636771300448
0.427333333333333, 12, 1, 12, 737, 0.0486683518335348
0.426666666666669, 19, 1, 17, 4423, 0.632452497439982
0.426333333333336, 9, 1, 9, 424, 0.213599231138875
0.426000000000002, 14, 1, 6, 244, 0.0372486619412701
0.425507148392751, 12, 3, 14, 1313, 0.0138814985547626
0.425400000000003, 18, 4, 13, 3869, 0.212343226126909
0.425206877753513, 12, 2, 13, 2158, 0.0843060557142266
0.424500000000002, 17, 1, 13, 2207, 0.0862928929177532
0.424499999999998, 17, 1, 13, 2207, 0.0862928929177532
0.423749999999998, 18, 1, 16, 2246, 0.450782764459058
0.423666666666668, 16, 1, 18, 1193, 0.205815593443861
0.423500000000004, 13, 1, 8, 1883, 0.112682155363934
0.423500000000001, 17, 1, 15, 1734, 0.51677435387674
0.423499999999997, 17, 1, 15, 1734, 0.51677435387674
0.423499999999997, 13, 1, 8, 1883, 0.112682155363934
0.423353477211034, 16, 6, 4, 400, 0.0739838498669193
0.423000000000002, 12, 1, 15, 4327, 0.699345593108019
0.423000000000002, 15, 1, 13, 2516, 0.0984001821267437
0.422999999999998, 12, 1, 15, 4327, 0.699345593108019
0.422999999999998, 15, 1, 13, 2516, 0.0984001821267437
0.422823891078714, 27, 20, 13, 2181, 0.0852580818742498
0.422250000000002, 11, 1, 9, 350, 0.178039404132629
0.422026670267026, 25, 6, 8, 3377, 0.324245961516738
0.422000000000001, 15, 1, 14, 2176, 0.0202105955554605
0.422000000000001, 15, 1, 14, 2176, 0.0202105955554605
0.421671343847576, 16, 2, 10, 1055, 0.0801254190984726
0.420964237066398, 16, 2, 17, 2094, 0.313275116623052
0.420728534805995, 15, 2, 8, 104, 0.0252852355311217
0.420500000000001, 16, 1, 12, 72, 0.0174927647726856
0.420500000000001, 16, 1, 12, 72, 0.0174927647726856
0.420166658402748, 16, 3, 17, 3387, 0.47622027534418
0.42002142802481, 15, 2, 14, 3283, 0.0300398142181413
0.420000000000002, 13, 1, 17, 1180, 0.220289566503584
0.419999999999998, 13, 1, 17, 1180, 0.220289566503584
0.419868301338609, 20, 29, 16, 2738, 0.481571908816529
0.419500000000003, 16, 1, 17, 1116, 0.212694845830015
0.419078618983232, 15, 2, 15, 2818, 0.582587806494367
0.418999999999997, 18, 1, 15, 2066, 0.538698365363375
0.418999999999993, 13, 1, 12, 102, 0.0196175403890537
0.41860721446244, 12, 2, 6, 132, 0.0210473021842905
0.418333333333329, 17, 1, 4, 403, 0.0746605314205801
0.418158515929594, 29, 10, 2, 2259, 0.742005210407163
0.417900107681245, 11, 2, 12, 997, 0.0592555958530241
0.417500000000004, 15, 1, 17, 3399, 0.478111844350893
0.417499999999997, 15, 1, 17, 3399, 0.478111844350893
0.417333333333335, 14, 1, 14, 3814, 0.0372680066419421
0.416910158187586, 19, 2, 18, 2200, 0.264921162047885
0.416666666666664, 14, 1, 14, 5208, 0.104219531694952
0.416485894118875, 17, 2, 17, 1498, 0.25328535669587
0.416485894118875, 17, 2, 17, 1498, 0.25328535669587
0.415610501417959, 18, 5, 11, 557, 0.0510358614005331
0.415333333333333, 14, 1, 2, 2394, 0.83749900456195
0.415333333333329, 13, 1, 11, 1028, 0.0817482432759874
0.415000000000006, 16, 1, 5, 325, 0.0588183883936375
0.414978617394601, 21, 38, 7, 1146, 0.0761724439265948
0.413666666666668, 21, 1, 6, 117, 0.0188774772168378
0.413500000000003, 22, 1, 16, 5309, 0.709272936961696
0.413499999999999, 22, 1, 16, 5309, 0.709272936961696
0.413252695307113, 14, 14, 4, 1238, 0.374058284837822
0.412856079308785, 12, 2, 6, 131, 0.0209026471864603
0.412808938856704, 13, 8, 2, 2132, 0.653678570209668
0.41251676733599, 16, 3, 11, 2588, 0.272504240368306
0.412166666666668, 17, 1, 9, 190, 0.101153291686689
0.412000000000001, 16, 1, 15, 4491, 0.723685663795008
0.411999999999999, 13, 1, 15, 1777, 0.519770267285178
0.411999999999999, 16, 1, 5, 324, 0.0586435937773117
0.411999999999999, 16, 1, 15, 4491, 0.723685663795008
0.411309338739171, 17, 7, 2, 2250, 0.732608275218712
0.411000000000001, 15, 1, 12, 2032, 0.106147195662527
0.410999999999998, 15, 1, 12, 2032, 0.106147195662527
0.410784716528419, 20, 3, 12, 582, 0.0422207568597282
0.410666666666664, 13, 1, 18, 4438, 0.508028917346604
0.409999999999997, 21, 1, 14, 2732, 0.0245850791605056
0.409414826307011, 16, 2, 13, 1651, 0.06737654704251
0.40934134085544, 11, 3, 13, 2840, 0.113963740221036
0.409333333333333, 17, 1, 3, 219, 0.0272791448164583
0.408707719525827, 13, 2, 18, 3122, 0.32332225426807
0.408200000000004, 14, 1, 13, 3063, 0.126609131172648
0.407999999999999, 30, 1, 12, 2097, 0.109700699710591
0.407942104246012, 13, 6, 2, 2217, 0.710355968646545
0.40733333333333, 19, 1, 2, 1558, 0.386170805792881
0.407293505963452, 11, 2, 2, 631, 0.172489505238848
0.407, 14, 1, 16, 5023, 0.657516011091208
0.407, 14, 1, 16, 5023, 0.657516011091208
0.406517158309464, 15, 5, 14, 3590, 0.0339243075294061
0.406020713757314, 23, 2, 6, 229, 0.0350788369738175
0.405880656162366, 16, 11, 8, 3329, 0.283258651203073
0.405172185619892, 7, 8, 7, 41, 0.00681619574715992
0.405000000000001, 16, 1, 5, 121, 0.0231602866631708
0.404999999999998, 16, 1, 5, 121, 0.0231602866631708
0.404925, 18, 1, 4, 342, 0.0609013398294763
