norm, level, Npoints, dimSplit, MainGridIndexSplit
0.731935803765146, 13, 3, 5, 59, 0.0123230204509701
0.731502791063258, 10, 3, 5, 96, 0.0187904212550253
0.731000000000002, 11, 1, 13, 2906, 0.117378616664597
0.730999999999998, 11, 1, 13, 2906, 0.117378616664597
0.730348090524877, 18, 3, 15, 3235, 0.609164457698255
0.728121168057978, 12, 12, 7, 390, 0.0276434605301486
0.728000000000002, 17, 1, 18, 4108, 0.428655563179556
0.728, 17, 1, 18, 4108, 0.428655563179556
0.727328104501423, 9, 12, 0, 21, 0.836734693877551
0.72655221766918, 15, 2, 16, 1014, 0.360366108016588
0.72655221766918, 15, 2, 16, 1014, 0.360366108016588
0.72457458783298, 14, 3, 18, 3031, 0.317763935599587
0.724499999999999, 11, 1, 18, 4417, 0.50190701757105
0.724499999999999, 11, 1, 18, 4417, 0.50190701757105
0.723749999999999, 14, 4, 16, 3098, 0.503981301990037
0.722611596917738, 19, 3, 12, 803, 0.0513060043228194
0.7222, 10, 1, 14, 2451, 0.0224493097353651
0.7222, 10, 1, 14, 2451, 0.0224493097353651
0.722191725851864, 17, 2, 7, 467, 0.0321293329449461
0.718208091612129, 14, 7, 8, 3378, 0.324867266634033
0.716611111111114, 16, 4, 2, 1266, 0.314153422600425
0.716000000000001, 12, 1, 16, 4006, 0.565608666846612
0.716000000000001, 12, 1, 16, 4006, 0.565608666846612
0.715945615951381, 17, 2, 17, 3722, 0.531858004323586
0.715945615951381, 17, 2, 17, 3722, 0.531858004323586
0.715499999999999, 19, 1, 8, 1999, 0.11897051624807
0.715499999999999, 19, 1, 8, 1999, 0.11897051624807
0.713470742217227, 19, 2, 2, 1978, 0.546057496501746
0.712799999999998, 16, 4, 17, 5259, 0.847422915007396
0.712763635436042, 14, 2, 11, 916, 0.0743578870850497
0.708800000000004, 13, 1, 2, 2132, 0.653678570209668
0.708349195564689, 12, 14, 15, 727, 0.439929865252927
0.708049590228131, 17, 2, 14, 2659, 0.0239727584113886
0.707561305699764, 13, 17, 14, 4428, 0.0483064919368855
0.707199999999999, 14, 1, 18, 1555, 0.227809346147289
0.707000000000001, 14, 1, 15, 2166, 0.544800640600839
0.706999999999997, 14, 1, 15, 2166, 0.544800640600839
0.706871078926152, 9, 2, 15, 690, 0.435553346587144
0.706682517117837, 10, 2, 13, 3100, 0.129423817210977
0.706, 12, 1, 8, 1617, 0.0993523364837896
0.705499999999997, 7, 4, 13, 3776, 0.194378906411689
0.705086476097441, 19, 2, 2, 1853, 0.467921866645431
0.704189809268744, 17, 7, 2, 1658, 0.412796213922481
0.703099842759826, 12, 2, 18, 3341, 0.338524854631298
0.701025662868345, 13, 2, 14, 321, 0.00562252163845267
0.699379255833559, 17, 15, 4, 231, 0.0358641223440249
0.698975053202904, 15, 2, 15, 4256, 0.689653744201458
0.698975053202899, 15, 2, 15, 4256, 0.689653744201458
0.6983363166205, 15, 10, 5, 726, 0.178377905960496
0.698242118325421, 13, 7, 17, 2347, 0.342089543747867
0.697303030303047, 13, 9, 7, 1028, 0.0662103116807457
0.694902118143273, 12, 8, 17, 2540, 0.363010581408579
0.694500000000001, 13, 1, 9, 224, 0.117491590581451
0.694499999999998, 13, 1, 9, 224, 0.117491590581451
0.694499999999998, 16, 1, 2, 1903, 0.49882253899273
0.69354498683237, 13, 10, 17, 3944, 0.563588007736944
0.69293579308139, 10, 3, 18, 2840, 0.304886107303025
0.692603816676601, 9, 3, 16, 922, 0.353016955806934
0.692300000000003, 14, 4, 16, 544, 0.316050352121316
0.692021836521236, 13, 2, 15, 3935, 0.656933399602386
0.690682828865239, 17, 7, 4, 415, 0.0773672576352235
0.690607622958861, 19, 2, 2, 919, 0.243601324217017
0.690607622958861, 16, 2, 17, 4704, 0.677139037433155
0.690222246816195, 12, 3, 16, 5308, 0.70904595980664
0.689199999999996, 13, 1, 16, 4091, 0.57072485461193
0.687768508172138, 15, 3, 14, 1991, 0.0187152227216454
0.687590634025797, 9, 2, 10, 2222, 0.191978144790761
0.687354038377663, 17, 6, 4, 1265, 0.418730545405332
0.685166666666667, 17, 4, 3, 518, 0.0574324324324324
0.68502564102565, 16, 9, 13, 1441, 0.0613332505484498
0.683630000000001, 12, 1, 18, 1276, 0.210535585215577
0.683582718720515, 15, 3, 11, 435, 0.043524351829416
0.683005368451331, 14, 3, 9, 181, 0.096828447861605
0.68282944836581, 14, 2, 15, 3402, 0.620568257123923
0.6828, 14, 4, 16, 828, 0.345256790911099
0.682075201132544, 15, 2, 3, 436, 0.0491629689390883
0.681886639324229, 17, 2, 18, 3113, 0.322850255090899
0.681600000000003, 11, 4, 7, 1304, 0.0948441596271483
0.679666666666666, 11, 1, 8, 2590, 0.158282185487819
0.678000000000001, 11, 1, 13, 3945, 0.237623659919699
0.677999999999997, 11, 1, 13, 3945, 0.237623659919699
0.677125453664237, 13, 2, 4, 527, 0.102855596156449
0.67529252920494, 13, 5, 6, 59, 0.0104874873426877
0.675000000000001, 14, 1, 17, 4343, 0.622695983615883
0.675000000000001, 14, 1, 17, 4343, 0.622695983615883
0.674226315861377, 15, 2, 17, 4735, 0.681931960405052
0.674226315861372, 15, 2, 17, 4735, 0.681931960405052
0.673637060210384, 15, 2, 8, 3448, 0.418006551944873
0.673165655689592, 16, 2, 17, 2142, 0.318025372624872
0.673000000000002, 20, 1, 10, 1634, 0.122531975661244
0.672999999999998, 20, 1, 10, 1634, 0.122531975661244
0.672537814024356, 13, 17, 11, 2166, 0.174309425732978
0.671600000000005, 16, 1, 17, 4264, 0.609867447946296
0.670999999999999, 14, 1, 18, 4114, 0.429240278578141
0.670999999999999, 14, 1, 18, 4114, 0.429240278578141
0.670101526304449, 10, 2, 14, 5161, 0.0918748512648835
0.669630121783657, 15, 2, 11, 550, 0.0506118245699055
0.669067490254096, 14, 13, 18, 237, 0.120876875844491
0.667862354830678, 15, 8, 14, 5195, 0.100232093628923
0.667205755676737, 12, 2, 7, 144, 0.013253713952811
0.666666666666666, 12, 1, 15, 4707, 0.794317428760769
0.666333333333334, 17, 1, 2, 571, 0.158539720822289
0.666291006428056, 9, 8, 3, 253, 0.0307079467527229
0.666151156420222, 10, 2, 2, 2257, 0.738774302908954
0.665801662900458, 14, 5, 10, 427, 0.0395815224140072
0.665172547929127, 12, 6, 11, 1168, 0.0911982069299734
0.661999999999999, 15, 1, 8, 901, 0.0660654441390217
0.661333333333332, 15, 1, 18, 1389, 0.217221066098201
0.661111111111104, 19, 4, 15, 32, 0.0857631985862602
0.660406705240451, 15, 5, 17, 773, 0.174166571851177
0.660000000000004, 9, 1, 7, 1233, 0.0855519953393533
0.659999999999997, 9, 1, 7, 1233, 0.0855519953393533
0.659544546115153, 7, 2, 9, 206, 0.108841902931283
0.659416446564692, 17, 5, 4, 260, 0.0424053773627464
0.658249999999999, 16, 1, 18, 4392, 0.492572705485194
0.658080711024276, 18, 2, 6, 822, 0.4626066830609
0.657012194110491, 9, 8, 7, 2, 0.000815613166326828
0.656302918501305, 16, 3, 11, 526, 0.0490974073176642
0.655712596549241, 12, 50, 17, 5268, 0.857833655705996
0.6555, 11, 1, 12, 992, 0.0590357914789171
0.655333333333338, 8, 1, 15, 3870, 0.652335984095427
0.653791444830339, 17, 3, 6, 256, 0.0389845219152322
0.653130963555976, 10, 2, 13, 4212, 0.613415290367979
0.652895261295583, 11, 2, 15, 4364, 0.703045615197703
0.652399999999986, 16, 4, 5, 79, 0.0158189127774865
0.652306005644595, 17, 2, 2, 1794, 0.456602313966849
0.652306005644585, 17, 2, 2, 1794, 0.456602313966849
0.652038399467518, 17, 3, 13, 3462, 0.155645929053355
0.651666666666667, 12, 1, 18, 2030, 0.255150074604049
0.651103924116573, 11, 2, 10, 1082, 0.0818639016515584
0.649663390405631, 13, 3, 6, 130, 0.0207579921886301
0.64912402512925, 15, 2, 17, 1422, 0.245790192285812
0.648699761060537, 15, 2, 6, 92, 0.0152611022710835
0.648, 17, 1, 17, 1428, 0.246828421891
0.648, 17, 1, 17, 1428, 0.246828421891
0.647642664463459, 8, 3, 16, 5120, 0.672533310431134
0.647500000000003, 17, 1, 9, 364, 0.184766938971648
0.645499999999998, 15, 1, 17, 1321, 0.235649675731027
0.645499999999998, 15, 1, 17, 1321, 0.235649675731027
0.645000000000003, 16, 1, 16, 4775, 0.628837140823988
0.645, 16, 1, 16, 4775, 0.628837140823988
0.64475, 12, 1, 15, 1039, 0.470510271703115
0.644178562848332, 17, 3, 17, 5126, 0.790334509045398
0.6435, 12, 1, 17, 960, 0.194547161224257
0.6435, 12, 1, 17, 960, 0.194547161224257
0.64182604514169, 12, 5, 15, 3577, 0.632068698917605
0.641724824204269, 16, 3, 8, 2082, 0.123432616635915
0.64095646315044, 16, 5, 2, 1266, 0.314153422600425
0.640874446015407, 10, 2, 18, 177, 0.110422446308332
0.640666666666668, 13, 1, 14, 1721, 0.0167933644752358
0.640666666666668, 16, 1, 2, 242, 0.0847316867839956
0.640627858692809, 16, 3, 4, 1179, 0.313912572743267
0.640433333333338, 16, 9, 13, 4113, 0.374974129723912
0.640333333333338, 12, 4, 12, 1031, 0.0606843242847199
0.639931636973821, 10, 2, 9, 293, 0.150648726573763
0.639799999999999, 10, 1, 9, 196, 0.104036520903412
0.638988827932248, 19, 2, 7, 338, 0.0246140401980775
0.638988827932243, 13, 2, 17, 3264, 0.458627261349414
0.638173800778454, 17, 5, 2, 503, 0.143980159497617
0.637515176289954, 10, 10, 18, 2250, 0.26737978462748
0.637343261243942, 10, 5, 11, 942, 0.0762357644778289
0.636867507588683, 18, 2, 16, 747, 0.338361593011557
0.636396103067892, 14, 2, 16, 722, 0.336245184403602
0.6356, 10, 4, 2, 1729, 0.435007565329177
0.6356, 15, 4, 9, 159, 0.0862566074002883
0.634507945839399, 17, 3, 3, 331, 0.038574021782977
0.63400276435386, 17, 3, 2, 2406, 0.850104094378904
0.631666666666668, 11, 1, 18, 1052, 0.196777161439217
0.631624999999996, 15, 1, 15, 928, 0.459741550695825
0.631066666666666, 17, 4, 2, 1992, 0.555681960387254
0.62919632336285, 13, 3, 7, 568, 0.0380133993591611
0.62910175355544, 16, 5, 15, 1437, 0.499282085266181
0.629007142857144, 11, 4, 2, 623, 0.171385991058122
0.628878780714807, 10, 3, 14, 1291, 0.0137070272496103
0.628500000000003, 15, 1, 14, 3344, 0.0307637698636584
0.628499999999999, 15, 1, 14, 3344, 0.0307637698636584
0.628145457101922, 9, 7, 11, 1794, 0.137842258299007
0.627500000000001, 11, 1, 16, 3806, 0.552830466468726
0.627500000000001, 11, 1, 16, 3806, 0.552830466468726
0.627000000000001, 12, 1, 13, 2951, 0.119924251831616
0.626732310391676, 17, 2, 12, 1768, 0.0926292266549438
0.625775523017905, 13, 3, 18, 201, 0.114212529253382
0.625666666666671, 12, 1, 6, 440, 0.0657456965138146
0.625223815925145, 18, 2, 2, 1256, 0.31149133684486
0.625164215463681, 10, 6, 8, 3073, 0.211055465602289
0.624833333333328, 15, 1, 8, 2717, 0.170049327860828
0.624115640993985, 11, 3, 10, 981, 0.0752204147522662
0.623668181006533, 9, 2, 5, 178, 0.0331235797937424
0.622748942190993, 13, 8, 2, 2022, 0.576523589037667
0.622607520834759, 13, 2, 5, 228, 0.0418633106100332
0.622607520834759, 13, 2, 5, 228, 0.0418633106100332
0.622, 18, 1, 15, 3351, 0.616536889772476
0.622, 9, 1, 18, 1203, 0.206372129787093
0.622, 9, 1, 18, 1203, 0.206372129787093
0.622, 18, 1, 12, 2375, 0.1263508810492
0.621939474594733, 15, 3, 9, 258, 0.133829889476213
0.620413032271442, 13, 5, 14, 2742, 0.0246960455844722
0.620129153214604, 12, 6, 14, 222, 0.00452555837502373
0.61966666666666, 20, 4, 6, 157, 0.0246636771300448
0.619333333333334, 14, 1, 13, 973, 0.0470321619272321
0.619189838059023, 11, 2, 3, 116, 0.0168918918918919
0.619166666666667, 18, 1, 15, 2645, 0.572371327590016
0.619, 17, 1, 14, 3552, 0.0333688069371395
0.619, 17, 1, 14, 3552, 0.0333688069371395
0.617666666666668, 16, 1, 2, 2400, 0.845872060613645
0.617539922236248, 14, 2, 2, 1752, 0.440791344808364
0.617216851855598, 11, 15, 15, 538, 0.416224872984316
0.616841027602194, 19, 3, 2, 1443, 0.362214309279758
0.616666666666667, 15, 1, 4, 260, 0.0424053773627464
0.616082091005039, 15, 7, 2, 1607, 0.399171795542713
0.616000000000003, 12, 1, 13, 140, 0.0172296038743325
0.616, 12, 1, 13, 140, 0.0172296038743325
0.615333333333334, 15, 1, 17, 1769, 0.280080213903743
0.614666666666666, 16, 1, 16, 1574, 0.405651117709126
0.614300686417762, 13, 3, 4, 733, 0.149772183876934
0.614166666666666, 13, 1, 7, 102, 0.0106321002039033
0.614088154277951, 18, 5, 18, 1850, 0.243793915296578
0.611499999999999, 13, 1, 18, 4259, 0.458440824688234
0.611499999999999, 13, 1, 18, 4259, 0.458440824688234
0.611264333193105, 17, 6, 7, 368, 0.0263617826973493
0.610600000000002, 12, 1, 7, 1419, 0.116487037576464
0.610500000000002, 16, 1, 17, 3757, 0.538457162362043
0.610499999999998, 16, 1, 17, 3757, 0.538457162362043
0.610428571428571, 12, 1, 18, 2131, 0.260884512368492
0.609764362874132, 14, 3, 18, 1039, 0.196114953638409
0.608749999999997, 18, 1, 13, 2072, 0.081139533921106
0.608506979727568, 8, 8, 13, 1303, 0.0568007781779047
0.608466040505944, 10, 5, 7, 276, 0.0210020390329158
0.607999999999997, 11, 1, 14, 5112, 0.0840156208638268
0.607500000000002, 11, 4, 17, 1033, 0.203777449084082
0.607333333333333, 16, 1, 18, 378, 0.138629680717213
0.607000000000003, 17, 1, 9, 128, 0.0713599231138875
0.606999999999999, 17, 1, 9, 128, 0.0713599231138875
0.605999999999998, 20, 1, 18, 4670, 0.626225965026974
0.605636958086281, 11, 2, 8, 2887, 0.186899875738977
0.605636958086276, 11, 2, 8, 2887, 0.186899875738977
0.605283404695686, 12, 2, 16, 5175, 0.679207665693323
0.604576297914496, 13, 2, 18, 645, 0.165533633815994
0.604222744523906, 16, 2, 14, 3386, 0.0311969400005883
0.604222744523906, 16, 2, 14, 3386, 0.0311969400005883
0.604000000000003, 13, 1, 15, 3674, 0.638088137839629
0.603999999999999, 13, 1, 15, 3674, 0.638088137839629
0.603999999999999, 14, 1, 17, 4656, 0.669117647058823
0.603999999999999, 14, 1, 17, 4656, 0.669117647058823
0.603586348420837, 15, 2, 2, 989, 0.254670595328836
0.603515637742721, 8, 8, 15, 3693, 0.639675833885575
0.603333333333332, 9, 9, 7, 688, 0.0450043693562482
0.603282051282044, 18, 9, 12, 3201, 0.369198080375133
0.603162084352126, 13, 2, 16, 1332, 0.38702672195912
0.603162084352121, 13, 2, 16, 1332, 0.38702672195912
0.603075097772853, 12, 10, 8, 2451, 0.147362277365666
0.603000000000002, 11, 1, 13, 835, 0.042810132869738
0.602500000000003, 14, 4, 11, 1175, 0.0916828204506906
0.602365384615386, 11, 4, 2, 1985, 0.553634202113742
0.602219275310543, 16, 2, 13, 3558, 0.164990272776191
0.602060860710942, 13, 3, 15, 2137, 0.542812569030263
0.601747870789751, 15, 2, 17, 5016, 0.745093298441233
0.601500000000001, 17, 1, 18, 3470, 0.349690805315133
0.601500000000001, 17, 1, 18, 3470, 0.349690805315133
0.601040764008571, 11, 2, 7, 515, 0.034925720943781
0.601040764008561, 11, 2, 7, 515, 0.034925720943781
0.600838733499657, 18, 2, 16, 1899, 0.428686231688465
0.600097954966978, 16, 2, 10, 1051, 0.0798770644480318
0.599499999999999, 13, 1, 17, 2306, 0.338007736943907
0.599338264850738, 11, 7, 17, 2425, 0.349627375128001
0.599, 12, 1, 15, 3857, 0.651507620941021
0.599, 12, 1, 15, 3857, 0.651507620941021
0.597846203745865, 15, 3, 1, 1, 0.5
0.5977, 15, 1, 15, 2644, 0.572329909432295
0.59721400412162, 10, 13, 12, 1277, 0.0709052276806975
0.596897699732186, 17, 3, 2, 1608, 0.399947668399677
0.59640282807288, 20, 3, 10, 960, 0.0737302868496213
0.596333333333334, 18, 4, 18, 1980, 0.251782677489303
0.595666666666666, 13, 1, 17, 4027, 0.575435203094777
0.595333333333333, 16, 1, 14, 3263, 0.0297817838587972
0.594999999999999, 14, 1, 18, 4318, 0.470790295696917
0.594999999999999, 14, 1, 18, 4318, 0.470790295696917
0.594999999999999, 15, 1, 16, 4797, 0.631769440286605
0.594999999999999, 15, 1, 16, 4797, 0.631769440286605
0.594833333333337, 15, 9, 11, 825, 0.068360794766174
0.591315754049942, 19, 5, 15, 32, 0.0857631985862602
0.590434162290763, 15, 2, 2, 549, 0.151486331213524
0.589907637544496, 15, 3, 12, 1011, 0.0598417408506429
0.589500000000001, 15, 1, 18, 4750, 0.756096186387544
0.589500000000001, 15, 1, 18, 4750, 0.756096186387544
0.588897558281838, 10, 34, 5, 38, 0.00865233350812795
0.58572184809288, 13, 3, 10, 1262, 0.0944679001614305
0.585721848092874, 13, 3, 10, 1262, 0.0944679001614305
0.585500000000003, 14, 1, 14, 383, 0.00623551086000316
0.585499999999996, 14, 1, 14, 383, 0.00623551086000316
0.583333333333332, 11, 1, 18, 4130, 0.433058540578544
0.583257755608208, 9, 17, 17, 2798, 0.393830356126977
0.583235299517427, 14, 14, 8, 302, 0.03823850585533
0.583166528531945, 17, 5, 13, 2336, 0.0911254604909144
0.582666666666666, 14, 1, 14, 2458, 0.0225101407268167
0.582546421612331, 19, 3, 2, 1978, 0.546057496501746
0.582500000000003, 14, 4, 11, 686, 0.0591531378725466
0.582455308150405, 16, 11, 15, 1458, 0.500427987629777
0.582184583176922, 15, 2, 10, 892, 0.0694151247982119
0.58196907134314, 14, 3, 11, 916, 0.0743578870850497
0.581000000000003, 17, 1, 13, 2761, 0.109834844157457
0.580500000000001, 14, 1, 18, 534, 0.155015801405289
0.580500000000001, 14, 1, 18, 534, 0.155015801405289
0.578499999999998, 17, 4, 13, 2448, 0.0953164452171034
0.577140554804462, 18, 2, 10, 233, 0.0269154352415249
0.577140554804459, 18, 2, 10, 233, 0.0269154352415249
0.577061594055032, 14, 3, 16, 1980, 0.434415871224204
0.577003859028111, 10, 3, 13, 3100, 0.129423817210977
0.577000000000002, 14, 1, 13, 3704, 0.183854878099259
0.576999999999998, 14, 1, 13, 3704, 0.183854878099259
0.57629202666704, 17, 2, 10, 2105, 0.172637526387682
0.576038337844514, 7, 6, 13, 3776, 0.194378906411689
0.575666666666649, 17, 4, 2, 2336, 0.787055892424432
0.575618218382065, 14, 3, 13, 32, 0.00823709590628751
0.575000000000003, 18, 1, 2, 963, 0.248520494647387
0.574999999999999, 12, 1, 12, 776, 0.0502069824522841
0.574906756273632, 11, 11, 8, 2855, 0.183548593591144
0.57370588235294, 8, 9, 13, 1303, 0.0568007781779047
0.573500000000001, 15, 1, 16, 3968, 0.562946286162982
0.573499999999999, 15, 1, 16, 3968, 0.562946286162982
0.573, 20, 1, 18, 1990, 0.252599870094555
0.572999999999997, 20, 1, 18, 1990, 0.252599870094555
0.572756492761105, 17, 2, 13, 1456, 0.0617471749658512
0.5727564927611, 17, 2, 13, 1456, 0.0617471749658512
0.572285088240308, 15, 2, 10, 880, 0.0686390165155842
0.571762581846698, 14, 5, 12, 1433, 0.07753599296626
0.571249999999999, 16, 4, 14, 2589, 0.0234286218504921
0.571249999999999, 16, 4, 14, 2589, 0.0234286218504921
0.57, 14, 1, 10, 354, 0.0348627840556314
0.57, 14, 1, 10, 354, 0.0348627840556314
0.569500000000005, 12, 1, 12, 653, 0.0451148477854709
0.569500000000005, 13, 1, 12, 1167, 0.0663626039491519
0.569499999999998, 12, 1, 12, 653, 0.0451148477854709
0.569499999999998, 13, 1, 12, 1167, 0.0663626039491519
0.569456661115559, 11, 2, 16, 5213, 0.685716388977499
0.568333333333333, 17, 1, 9, 225, 0.117972128784238
0.568329171233538, 16, 3, 15, 1921, 0.528854649878507
0.566746085121011, 15, 8, 17, 4839, 0.703137444532939
0.566628233990819, 20, 2, 10, 574, 0.0488948218055383
0.566500000000001, 17, 1, 18, 1132, 0.202060734318003
0.566499999999998, 17, 1, 18, 1132, 0.202060734318003
0.565947601373132, 12, 3, 18, 1898, 0.246780895164051
0.565214020428449, 19, 2, 5, 91, 0.0179164481733963
0.565214020428444, 12, 2, 15, 4581, 0.743110779765849
0.564399999999999, 13, 1, 7, 797, 0.0515875327701719
0.564000000000004, 14, 1, 11, 297, 0.0346801550763266
0.564, 13, 1, 2, 2280, 0.753358892390303
0.563564104605676, 17, 2, 16, 4209, 0.580331509336736
0.563500000000001, 16, 1, 6, 134, 0.0213366121799508
0.563499999999998, 16, 1, 6, 134, 0.0213366121799508
0.562999999999999, 14, 4, 2, 1018, 0.26332351167791
0.561678486522515, 12, 2, 16, 3178, 0.509471695335313
0.561559739327289, 13, 3, 9, 162, 0.0876982220086497
0.561333333333334, 10, 4, 14, 340, 0.005817047116611
0.560607111383123, 17, 3, 11, 481, 0.0463108795735401
0.559666666666672, 15, 1, 16, 5278, 0.70049444212696
0.559038621206088, 15, 2, 3, 171, 0.0224384832593788
0.559000000000001, 20, 1, 8, 3532, 0.625390669126784
0.558627624745903, 13, 3, 9, 407, 0.205430081691494
0.557121576154866, 17, 2, 13, 922, 0.0454695972515419
0.556912069660312, 15, 3, 3, 436, 0.0491629689390883
0.555, 18, 1, 2, 1455, 0.362626136221431
0.554499999999997, 16, 1, 14, 3413, 0.0315371924692569
0.554499999999997, 16, 1, 14, 3413, 0.0315371924692569
0.554246716022948, 20, 5, 6, 157, 0.0246636771300448
0.552870617775989, 13, 3, 4, 527, 0.102855596156449
0.552721800627484, 20, 2, 2, 1490, 0.371140260065301
0.552641666666668, 9, 1, 9, 466, 0.233781835655935
0.55252420761447, 19, 3, 16, 4513, 0.605427821264692
0.552486098367086, 18, 2, 16, 4703, 0.622800775403038
0.552333333333333, 10, 1, 7, 1066, 0.0688027963879988
0.552250396106693, 14, 2, 18, 3149, 0.325435683419585
0.552, 16, 1, 18, 2059, 0.256650609301624
0.552, 16, 1, 18, 2059, 0.256650609301624
0.550028060508674, 15, 2, 2, 2411, 0.858499903300304
0.550000000000001, 15, 1, 12, 657, 0.0453163351284024
0.550000000000001, 15, 1, 12, 657, 0.0453163351284024
0.549925000000002, 15, 1, 14, 87, 0.00285437729118927
0.549502822559498, 13, 19, 2, 2230, 0.718524248870889
0.549421968981948, 14, 2, 8, 3466, 0.46554580713183
0.549150000000001, 12, 1, 12, 852, 0.0532476096274316
0.549149999999999, 12, 1, 12, 852, 0.0532476096274316
0.548777777777778, 10, 4, 2, 2029, 0.580869387151455
0.548714862200763, 12, 2, 18, 3781, 0.380828661480781
0.547749999999997, 14, 1, 3, 121, 0.0173961274707543
0.546400000000006, 16, 4, 15, 110, 0.229829357190192
0.546000000000001, 11, 1, 10, 1994, 0.158232956662113
0.545999999999999, 11, 1, 10, 1994, 0.158232956662113
0.545833333333331, 11, 9, 12, 1478, 0.0794043301461699
0.545722222222217, 14, 4, 2, 959, 0.24829069066336
0.545596004384192, 15, 3, 0, 15, 0.683673469387755
0.544707923774032, 11, 2, 9, 141, 0.0776069197501201
0.544, 16, 1, 13, 710, 0.0390848131131255
0.543999999999999, 16, 1, 13, 710, 0.0390848131131255
0.543910141598165, 10, 3, 2, 2257, 0.738774302908954
0.543666666666667, 14, 1, 4, 614, 0.122479361212613
0.543293710211665, 14, 2, 12, 189, 0.0248928453676228
0.543000000000003, 10, 1, 11, 1077, 0.0852011146110976
0.542999999999999, 10, 1, 11, 1077, 0.0852011146110976
0.542661754310938, 14, 5, 2, 1028, 0.265537365900274
0.541873806547452, 15, 5, 2, 1369, 0.340141750378266
0.541525714285726, 13, 49, 0, 14, 0.642857142857143
0.541500000000003, 12, 1, 4, 556, 0.10939685117517
0.541499999999999, 12, 1, 4, 556, 0.10939685117517
0.541466666666667, 17, 1, 14, 1143, 0.0126448245527251
0.541172389868103, 17, 2, 14, 5414, 0.270369023522208
0.541, 15, 1, 16, 3120, 0.505631487252472
0.541, 15, 1, 16, 3120, 0.505631487252472
0.540999999999999, 18, 1, 14, 1516, 0.0153889038923813
0.540977202230694, 15, 3, 14, 2812, 0.0252134432480273
0.54085, 16, 1, 18, 1424, 0.219714912496988
0.54085, 16, 1, 18, 1424, 0.219714912496988
0.540800000000001, 16, 1, 13, 406, 0.029336893083323
0.5408, 16, 1, 17, 2877, 0.403458869040846
0.5408, 16, 1, 17, 2877, 0.403458869040846
0.540750000000001, 11, 1, 3, 394, 0.0449273900766438
0.540500000000002, 17, 1, 15, 3943, 0.657278550916722
0.540499999999998, 17, 1, 15, 3943, 0.657278550916722
0.539999999999999, 15, 1, 16, 59, 0.193329325448433
0.539999999999999, 15, 1, 16, 59, 0.193329325448433
0.539666666666665, 16, 1, 7, 249, 0.0193708127002622
0.538666666666668, 15, 1, 12, 972, 0.058284793200718
0.538499999999999, 11, 1, 15, 3371, 0.618110779765849
0.538499999999999, 11, 1, 15, 3371, 0.618110779765849
0.53825, 16, 1, 17, 3162, 0.443892934349755
0.53825, 16, 1, 17, 3162, 0.443892934349755
0.537599999999999, 17, 1, 16, 1032, 0.362169656221628
0.536999999999999, 9, 1, 14, 54, 0.00226010529777773
0.536999999999999, 9, 1, 14, 54, 0.00226010529777773
0.536999999999999, 12, 1, 16, 77, 0.203291782200083
0.536999999999999, 12, 1, 16, 77, 0.203291782200083
0.536929749180983, 16, 2, 18, 2053, 0.256389953039604
0.536488609501636, 9, 5, 16, 922, 0.353016955806934
0.535213508798121, 9, 6, 5, 231, 0.0423876944590107
0.533666666666667, 19, 1, 7, 284, 0.0214681036993883
0.533666666666662, 13, 1, 15, 963, 0.463206869891761
0.533629917535452, 12, 2, 12, 1387, 0.0757409239110525
0.533615986298513, 15, 3, 12, 308, 0.0305528080008792
0.532833333333336, 13, 4, 15, 2566, 0.568381378396289
0.532699999999998, 18, 4, 10, 2541, 0.353719110890351
0.532682369397257, 16, 6, 5, 79, 0.0158189127774865
0.531710730410186, 10, 3, 3, 715, 0.0777027027027027
0.531624127869814, 11, 3, 10, 1082, 0.0818639016515584
0.531333333333333, 14, 1, 11, 666, 0.0579416040707536
0.531222222222233, 12, 4, 4, 189, 0.026390580592773
0.530612928602385, 15, 2, 12, 1568, 0.0833608088800967
0.529387276848332, 17, 2, 13, 1281, 0.0561591953309326
0.528814857073082, 11, 2, 8, 1623, 0.0995782656173514
0.528208765546351, 19, 2, 16, 4208, 0.580288567712806
0.528071428571426, 14, 4, 18, 1039, 0.196114953638409
0.527833333333341, 15, 4, 2, 1403, 0.348774189144606
0.526666666666671, 16, 1, 9, 201, 0.106439211917347
0.526333333333334, 11, 1, 14, 3616, 0.034268570832676
0.525533082529858, 12, 3, 6, 111, 0.0180095472298568
0.524333333333331, 11, 1, 11, 2110, 0.168978677005088
0.524234044424181, 13, 3, 6, 36, 0.00716042239259366
0.523363004369392, 13, 8, 2, 2100, 0.629332999624578
0.522316209036463, 11, 2, 16, 1653, 0.411822442519569
0.521333333333338, 9, 1, 5, 119, 0.0228106974305191
0.521137697734487, 17, 2, 14, 1974, 0.0185628110067997
0.521137697734482, 17, 2, 14, 1974, 0.0185628110067997
0.520666293213695, 15, 2, 14, 1463, 0.0150272603058395
0.519903917405263, 16, 3, 17, 2752, 0.389407213562407
0.519500000000001, 15, 1, 7, 358, 0.0257792018642587
0.518333333333334, 14, 1, 4, 449, 0.0850363152433798
0.518073568349349, 11, 2, 11, 2254, 0.185909861885147
0.517602163828552, 19, 2, 14, 4682, 0.0559591643559803
0.517333333333333, 17, 1, 11, 511, 0.0481281802762297
0.516928571428572, 17, 4, 2, 1608, 0.399947668399677
0.516500000000001, 20, 4, 10, 960, 0.0737302868496213
0.515834396875585, 16, 2, 14, 1655, 0.0162813145911489
