norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5, 16, 1, 17, 3006, 0.421478552736375
0.5, 16, 1, 17, 3006, 0.421478552736375
0.499833333333328, 15, 4, 18, 867, 0.183159632939625
0.499666666666666, 18, 1, 13, 1659, 0.067666294134691
0.49883333333333, 15, 4, 5, 782, 0.260706170249956
0.498510280736515, 15, 2, 10, 1018, 0.0776418725940643
0.498500718140302, 14, 3, 2, 1403, 0.348774189144606
0.497599999999998, 19, 4, 7, 328, 0.0240314593649869
0.497166666666669, 15, 1, 9, 93, 0.0545410860163383
0.496804614200951, 13, 5, 18, 3278, 0.334347309675138
0.496521231503076, 18, 3, 2, 2373, 0.817317209133002
0.496439155094286, 9, 7, 17, 353, 0.114063033337126
0.496388960392958, 11, 2, 13, 2219, 0.086810298439505
0.494550482761869, 18, 2, 17, 1242, 0.227756286266925
0.493500000000001, 26, 1, 18, 3680, 0.370064262335734
0.493288069995611, 13, 3, 8, 435, 0.0449034152954023
0.493277690555737, 20, 2, 18, 724, 0.172247293753971
0.493040627925705, 9, 11, 8, 1652, 0.101197424407877
0.491939190008951, 20, 6, 14, 744, 0.00971223598681238
0.491555555555561, 10, 25, 7, 651, 0.042848820273813
0.491333333333333, 13, 1, 17, 3970, 0.568309819092047
0.49075, 12, 1, 16, 4084, 0.570473339386057
0.490500000000001, 18, 1, 15, 3645, 0.636417605478242
0.490499999999997, 18, 1, 15, 3645, 0.636417605478242
0.490000000000002, 12, 1, 16, 3693, 0.544297352342159
0.489999999999998, 12, 1, 16, 3693, 0.544297352342159
0.489001149014368, 17, 11, 9, 146, 0.0800096107640557
0.488610785799906, 11, 2, 2, 1704, 0.425997428925723
0.488610785799901, 11, 2, 2, 1704, 0.425997428925723
0.487903679018721, 9, 2, 7, 486, 0.0332362365278182
0.487903679018716, 9, 2, 7, 486, 0.0332362365278182
0.487284059316833, 10, 14, 8, 1223, 0.0807131829649433
0.486850614494155, 14, 3, 13, 1934, 0.07635870690012
0.486489465456346, 16, 2, 17, 1722, 0.275031289111389
0.486000000000004, 19, 1, 12, 2712, 0.155145254057222
0.485714285714273, 18, 4, 6, 105, 0.0171416172428757
0.485358094606451, 16, 2, 5, 282, 0.0513022198916273
0.485250000000001, 14, 1, 17, 3257, 0.457958812151553
0.485075251893972, 19, 2, 6, 183, 0.0284247070736294
0.485075251893972, 6, 2, 17, 2220, 0.326757879167141
0.484999999999999, 13, 1, 17, 3042, 0.427153259756514
0.484999999999999, 13, 1, 17, 3042, 0.427153259756514
0.484858756065452, 16, 3, 14, 1356, 0.014225093385599
0.483180333183184, 14, 7, 12, 1355, 0.0742389273546544
0.483000000000001, 18, 1, 17, 3618, 0.517393901467744
0.483000000000001, 18, 1, 17, 3618, 0.517393901467744
0.482953931550412, 23, 2, 17, 3372, 0.474556263511207
0.481333333333334, 22, 1, 2, 2253, 0.73451951627399
0.481304015727644, 15, 2, 17, 1583, 0.26143474798043
0.480770809667736, 14, 7, 7, 507, 0.0344596562773085
0.480333333333334, 14, 1, 18, 2219, 0.265836981346874
0.480307401566956, 16, 5, 2, 2047, 0.59404329871105
0.479666666666667, 18, 1, 3, 424, 0.0479528035498185
0.479600000000005, 22, 1, 4, 716, 0.145937655072856
0.479333333333333, 19, 1, 18, 4450, 0.512608013841552
0.478800000000007, 16, 4, 12, 3212, 0.391123566692311
0.478334698023596, 19, 3, 17, 3226, 0.45346455797019
0.477500000000003, 15, 1, 16, 5232, 0.690317277255662
0.477499999999999, 15, 1, 16, 5232, 0.690317277255662
0.476999999999997, 18, 1, 17, 4227, 0.605117191944476
0.476559209623338, 12, 15, 7, 879, 0.05665598601806
0.473333333333333, 10, 4, 2, 2169, 0.678843244104163
0.47325, 18, 1, 12, 720, 0.0480089387112137
0.472818734353405, 20, 2, 17, 2895, 0.405620662191375
0.471875925311822, 16, 2, 13, 2413, 0.0940746719648992
0.471875925311822, 24, 2, 14, 4711, 0.0575354223542529
0.470800354316982, 9, 21, 17, 1350, 0.238238138582319
0.470000000000002, 15, 1, 4, 586, 0.116163666711779
0.469999999999999, 21, 1, 13, 1009, 0.0481601059646509
0.469999999999999, 21, 1, 13, 1009, 0.0481601059646509
0.469999999999999, 16, 1, 18, 3018, 0.316890384883628
0.469999999999999, 16, 1, 18, 3018, 0.316890384883628
0.469500000000011, 11, 4, 13, 3783, 0.195693116436939
0.4695, 8, 1, 18, 105, 0.094289937118438
0.469499999999996, 8, 1, 18, 105, 0.094289937118438
0.469276132877948, 19, 5, 14, 3368, 0.0310284849473377
0.469208185540105, 24, 11, 2, 1053, 0.269052684269804
0.469083333333334, 13, 1, 17, 2671, 0.378356468312663
0.469011914951892, 25, 7, 13, 3213, 0.136791671840722
0.467751135754901, 22, 2, 6, 199, 0.0307391870389122
0.467751135754901, 22, 2, 6, 199, 0.0307391870389122
0.467333333333332, 19, 1, 12, 697, 0.0469465509030296
0.467000000000002, 15, 1, 9, 137, 0.0756847669389716
0.466999999999999, 15, 1, 9, 137, 0.0756847669389716
0.466999999999999, 14, 1, 18, 2286, 0.269450945195964
0.466999999999999, 14, 1, 18, 2286, 0.269450945195964
0.466999999999999, 15, 1, 11, 2443, 0.218288102738066
0.466690475583119, 15, 2, 16, 2928, 0.493104802100459
0.466500000000003, 16, 1, 16, 3499, 0.530623512379457
0.4665, 13, 1, 14, 3738, 0.0361857497720509
0.4665, 13, 1, 14, 3738, 0.0361857497720509
0.466499999999996, 16, 1, 16, 3499, 0.530623512379457
0.466171428571428, 12, 4, 7, 176, 0.0151179726187008
0.466000000000001, 15, 1, 17, 735, 0.169999431107066
0.466000000000001, 15, 1, 17, 735, 0.169999431107066
0.465316995087394, 17, 10, 14, 1470, 0.0150900967145917
0.464994802838338, 21, 6, 13, 3995, 0.269516536280475
0.464500000000001, 16, 1, 6, 365, 0.0547519166787213
0.464499999999997, 16, 1, 6, 365, 0.0547519166787213
0.464178306257414, 14, 6, 15, 3973, 0.659597967749061
0.464000000000002, 8, 1, 16, 3802, 0.55248693347729
0.464000000000002, 10, 1, 17, 2440, 0.351746501308454
0.464000000000002, 11, 1, 12, 1995, 0.104150639264388
0.463999999999999, 7, 1, 7, 80, 0.00935042237110399
0.463999999999999, 8, 1, 16, 3802, 0.55248693347729
0.463999999999999, 10, 1, 17, 2440, 0.351746501308454
0.463999999999999, 11, 1, 12, 1995, 0.104150639264388
0.463765070028537, 17, 14, 0, 6, 0.459183673469388
0.463185714285714, 14, 4, 3, 106, 0.015883420734167
0.463000000000001, 15, 1, 17, 3031, 0.425873250654227
0.463000000000001, 15, 1, 17, 3031, 0.425873250654227
0.463000000000001, 14, 1, 12, 2518, 0.137524270066308
0.462999999999997, 14, 1, 12, 2518, 0.137524270066308
0.46209428150541, 8, 2, 18, 915, 0.186780641552553
0.462094281505405, 8, 2, 18, 915, 0.186780641552553
0.461933333333334, 10, 1, 18, 2469, 0.28087755214182
0.461500000000001, 15, 1, 17, 2294, 0.336173057230629
0.461500000000001, 14, 1, 17, 1853, 0.287845602457617
0.461499999999999, 15, 1, 17, 2294, 0.336173057230629
0.461499999999997, 14, 1, 17, 1853, 0.287845602457617
0.461000000000002, 16, 1, 18, 4682, 0.638899495172223
0.461000000000002, 17, 1, 17, 3586, 0.512558311525771
0.461000000000002, 16, 1, 17, 5216, 0.822946296506997
0.461000000000002, 15, 1, 5, 242, 0.0443104352385947
0.461000000000002, 16, 1, 17, 5226, 0.828137444532939
0.460999999999999, 17, 1, 17, 3586, 0.512558311525771
0.460999999999999, 16, 1, 17, 5216, 0.822946296506997
0.460999999999999, 15, 1, 5, 242, 0.0443104352385947
0.460999999999999, 16, 1, 17, 5226, 0.828137444532939
0.4605, 12, 1, 9, 796, 0.662902450744834
0.4605, 12, 1, 9, 796, 0.662902450744834
0.460000000000001, 7, 1, 18, 4547, 0.557532472838913
0.459400000000002, 13, 4, 2, 2278, 0.753154116562952
0.458500000000001, 11, 1, 18, 2614, 0.289944163201817
0.458499999999999, 11, 1, 18, 2614, 0.289944163201817
0.457733789688093, 13, 2, 16, 4260, 0.584429367163154
0.457261413198183, 12, 3, 16, 141, 0.234774127058131
0.455500000000001, 18, 1, 18, 1132, 0.202060734318003
0.455500000000001, 18, 1, 18, 1132, 0.202060734318003
0.455333333333336, 18, 1, 17, 1299, 0.233644328137445
0.454500000000001, 17, 1, 15, 2577, 0.568823172078639
0.454499999999999, 17, 1, 15, 2577, 0.568823172078639
0.454000000000001, 12, 1, 9, 201, 0.106439211917347
0.453999999999999, 17, 1, 16, 1394, 0.391670551861213
0.453999999999994, 16, 1, 14, 2427, 0.0222347300842008
0.453726851261372, 22, 8, 11, 1995, 0.157075357402472
0.453500000000002, 17, 1, 18, 4689, 0.64731798795909
0.453499999999998, 17, 1, 18, 4689, 0.64731798795909
0.45314835772003, 9, 11, 16, 5269, 0.697574411699752
0.452000000000002, 17, 1, 6, 213, 0.0327643570085347
0.451999999999998, 17, 1, 6, 213, 0.0327643570085347
0.451666666666666, 11, 1, 3, 185, 0.0238503428801936
0.451499999999999, 13, 1, 17, 1660, 0.269228581181022
0.451499999999999, 13, 1, 17, 1660, 0.269228581181022
0.451000000000001, 16, 1, 15, 1477, 0.50164292025624
0.450214895629752, 15, 5, 12, 1116, 0.064274462395135
0.450059500198585, 14, 5, 7, 1041, 0.0671424410136907
0.449999999999999, 15, 1, 17, 3722, 0.531858004323586
0.449750000000002, 11, 1, 7, 362, 0.0260122341974949
0.4495, 20, 1, 17, 1595, 0.262956536579816
0.4495, 20, 1, 17, 1595, 0.262956536579816
0.449399999999999, 19, 1, 3, 851, 0.0931323114158935
0.448499999999999, 16, 1, 18, 4074, 0.42323813978784
0.448447120628508, 13, 2, 12, 2856, 0.176722716782064
0.447666666666663, 16, 1, 18, 2703, 0.296488748807674
0.447598592491086, 14, 2, 15, 3341, 0.615818975038657
0.447598592491086, 14, 2, 15, 3341, 0.615818975038657
0.447598592491086, 13, 2, 16, 3366, 0.521249969327411
0.4475, 17, 1, 15, 3963, 0.658327810912304
0.4475, 17, 1, 15, 3963, 0.658327810912304
0.446400000000001, 24, 1, 9, 240, 0.125180201826045
0.446200000000001, 16, 1, 15, 3107, 0.600480450629556
0.446, 14, 1, 3, 473, 0.0528943122226704
0.443709505194562, 14, 2, 18, 3120, 0.323188403755141
0.443709505194557, 14, 2, 18, 3120, 0.323188403755141
0.443120249543569, 17, 2, 17, 3236, 0.454886790306064
0.441500000000001, 18, 1, 16, 2956, 0.495104654872034
0.441499999999998, 18, 1, 16, 2956, 0.495104654872034
0.441000000000003, 14, 1, 11, 1812, 0.139417252241338
0.440999999999999, 14, 1, 11, 1812, 0.139417252241338
0.440998929200014, 14, 2, 17, 4439, 0.63440095574013
0.44059180711388, 10, 8, 7, 754, 0.0489659190212642
0.440505278061451, 11, 10, 12, 2376, 0.126405832142726
0.439999999999998, 20, 1, 18, 3759, 0.378940664772095
0.439820417898027, 13, 2, 7, 1089, 0.0707835712205069
0.439722222222223, 18, 4, 2, 796, 0.208696146801515
0.439600000000002, 20, 1, 10, 566, 0.0483981125046566
0.439499999999999, 14, 1, 7, 1403, 0.113020681619575
0.438400000000001, 22, 1, 9, 297, 0.152570879384911
0.437274833485762, 17, 2, 2, 783, 0.207472042411349
0.437000000000001, 17, 1, 18, 1347, 0.214473608201232
0.436999999999999, 17, 1, 18, 1347, 0.214473608201232
0.43694140270433, 14, 17, 3, 307, 0.0361536910044373
0.436857142857145, 18, 1, 4, 298, 0.0509766770424505
0.436520586252496, 8, 2, 14, 1673, 0.0164283785265263
0.436100000000003, 16, 4, 1, 1, 0.5
0.436049181731707, 13, 2, 12, 351, 0.0324760962743159
0.436, 11, 1, 10, 704, 0.0571526139326959
0.435099999999998, 10, 4, 14, 609, 0.00836459556080826
0.434666666666665, 16, 1, 17, 3974, 0.568665377176015
0.434163563648543, 14, 2, 8, 1906, 0.114037730165305
0.434163563648538, 13, 2, 18, 1878, 0.245590330075365
0.43322075460696, 14, 2, 12, 223, 0.0267062314540059
0.43322075460696, 14, 2, 13, 937, 0.0459973508837286
0.432666291730706, 20, 3, 4, 674, 0.136238552803717
0.432579689190325, 16, 3, 13, 893, 0.0445072229810837
0.432375, 14, 1, 17, 5031, 0.750483558994197
0.432166666666664, 12, 1, 3, 223, 0.0276825332795482
0.43180654104458, 16, 2, 18, 2917, 0.310240127820195
0.431766666666668, 14, 9, 2, 827, 0.214607342351054
0.431714285714278, 14, 4, 2, 1403, 0.348774189144606
0.430666666666667, 27, 4, 2, 885, 0.232625339870991
0.430500000000002, 17, 1, 18, 4333, 0.47552437699631
0.430499999999999, 17, 1, 18, 4333, 0.47552437699631
0.429567369570829, 16, 2, 12, 419, 0.035443455324761
0.429567369570829, 16, 2, 12, 419, 0.035443455324761
0.428666666666668, 15, 1, 8, 511, 0.0482546974432353
0.4283, 17, 1, 17, 3308, 0.464685971100239
0.4283, 17, 1, 17, 3308, 0.464685971100239
0.428000000000001, 18, 1, 15, 895, 0.456731831234813
0.427999999999997, 18, 1, 15, 895, 0.456731831234813
0.42762000337596, 10, 19, 16, 2585, 0.472750472357863
0.427333333333333, 13, 1, 14, 5223, 0.108255768248629
0.427200000000001, 21, 1, 6, 100, 0.0164183422537249
0.427, 10, 1, 15, 4410, 0.711191186216037
0.426999999999996, 10, 1, 15, 4410, 0.711191186216037
0.426621091315888, 12, 2, 13, 4166, 0.47609586489507
0.426500000000001, 15, 1, 15, 2726, 0.577134415727855
0.426500000000001, 11, 1, 18, 729, 0.172634755765082
0.426499999999997, 15, 1, 15, 2726, 0.577134415727855
0.426499999999997, 11, 1, 18, 729, 0.172634755765082
0.426299999999998, 18, 4, 16, 4932, 0.644455622898928
0.425999999999998, 12, 1, 13, 281, 0.0242973633014612
0.42582469104081, 17, 3, 4, 250, 0.0401497721838769
0.425442580013906, 10, 2, 14, 3929, 0.0390728822124833
0.425045268177403, 10, 3, 6, 14, 0.00383335744249964
0.425000000000001, 15, 1, 18, 2416, 0.277326991167275
0.425000000000001, 15, 1, 18, 2416, 0.277326991167275
0.424971175493119, 18, 2, 14, 1575, 0.0157732755416632
0.424373435583065, 15, 14, 7, 232, 0.0183804252840082
0.424333333333333, 14, 1, 4, 1072, 0.250823295890287
0.423999999999999, 15, 1, 7, 1573, 0.179318380425284
0.423500000000001, 13, 1, 13, 2184, 0.0853926073099052
0.423499999999999, 13, 1, 13, 2184, 0.0853926073099052
0.423299999999998, 16, 16, 10, 785, 0.0624922389171737
0.423000000000002, 11, 1, 7, 441, 0.0306146227789106
0.423000000000002, 15, 1, 12, 888, 0.0547862402461809
0.423000000000002, 17, 1, 13, 938, 0.0460387433254688
0.422999999999998, 11, 1, 7, 441, 0.0306146227789106
0.422999999999998, 15, 1, 12, 888, 0.0547862402461809
0.422999999999998, 17, 1, 13, 938, 0.0460387433254688
0.422999999999998, 13, 1, 5, 446, 0.0804929208180388
0.422828586551858, 11, 6, 14, 3704, 0.0356783791949987
0.422804803670776, 10, 7, 8, 2688, 0.167357005685883
0.422500000000003, 14, 1, 13, 3441, 0.153369344757647
0.422499999999999, 14, 1, 13, 3441, 0.153369344757647
0.422389456939134, 14, 3, 16, 1985, 0.434593772237627
0.422187384344911, 14, 3, 18, 3307, 0.336108500634733
0.421999999999997, 15, 4, 12, 397, 0.0345276037659816
0.4215, 14, 1, 18, 3970, 0.408986582542793
0.4215, 14, 1, 18, 3970, 0.408986582542793
0.421417775281884, 10, 17, 15, 2624, 0.57130826154186
0.42100381629307, 22, 3, 6, 276, 0.0418776218718357
0.420999999999996, 16, 1, 6, 444, 0.0663243165051353
0.420801743698859, 18, 3, 13, 1482, 0.0624922389171737
0.420772876185399, 15, 3, 13, 1045, 0.0491431764559791
0.420728534805995, 12, 2, 14, 2785, 0.0250055483211983
0.419933566174451, 11, 5, 13, 3783, 0.195693116436939
0.419499999999999, 14, 1, 17, 582, 0.149917510524519
0.419499999999999, 14, 1, 17, 582, 0.149917510524519
0.419387235539344, 22, 3, 7, 442, 0.0306728808622196
0.419314321243625, 19, 2, 15, 841, 0.452520985199912
0.419, 18, 1, 15, 4368, 0.703791142036669
0.418999999999997, 18, 1, 15, 4368, 0.703791142036669
0.41860721446244, 14, 2, 17, 2696, 0.381869382182273
0.417000000000002, 19, 1, 17, 1218, 0.225238935032427
0.416999999999998, 19, 1, 17, 1218, 0.225238935032427
0.416595238095242, 12, 9, 8, 2700, 0.168524306209286
0.415999999999997, 13, 4, 14, 3862, 0.0380888907903216
0.415836531383824, 15, 3, 13, 2423, 0.0943747671675152
0.415749999999999, 17, 4, 7, 384, 0.0272939120302942
0.415599999999998, 17, 4, 17, 980, 0.196822732961656
0.415500000000002, 10, 1, 16, 1686, 0.414987853654946
0.415500000000002, 10, 1, 16, 1686, 0.414987853654946
0.415000000000003, 13, 1, 18, 4601, 0.588008121203753
0.414999999999999, 13, 1, 18, 4601, 0.588008121203753
0.414835978296107, 14, 2, 17, 2099, 0.314213789964729
0.4145, 15, 1, 16, 3497, 0.53048241847226
0.4145, 15, 1, 16, 3497, 0.53048241847226
0.414499999999997, 13, 1, 17, 584, 0.150173512344977
0.413516045637894, 23, 2, 10, 1483, 0.11082826275922
0.413076923076915, 10, 9, 14, 5214, 0.106300486380543
0.412661104903292, 11, 3, 18, 4161, 0.437616502781977
0.4125, 17, 1, 6, 276, 0.0418776218718357
0.412361104561958, 21, 8, 17, 5065, 0.762956536579816
0.412144596052838, 22, 20, 6, 316, 0.0476638217850427
0.411653997780768, 12, 8, 8, 2382, 0.142448318710698
0.4116, 19, 1, 10, 1099, 0.0831056749037626
0.41136206679761, 17, 3, 18, 3704, 0.37260742208139
0.411200000000001, 17, 1, 14, 4518, 0.0506521617061556
0.41084623413046, 14, 6, 7, 1041, 0.0671424410136907
0.410784716528419, 11, 3, 4, 480, 0.0920286912978752
0.410351703826525, 18, 3, 9, 120, 0.0675156174915906
0.410121933088186, 17, 2, 6, 236, 0.0360914219586287
0.409500000000001, 22, 1, 16, 3555, 0.534733639241283
0.409499999999998, 22, 1, 16, 3555, 0.534733639241283
0.409412614588262, 16, 24, 3, 181, 0.0234469544171037
0.409146542032488, 17, 7, 6, 164, 0.0256762621148561
0.408433333333333, 16, 4, 14, 1024, 0.0117905167826689
0.407609290047882, 13, 3, 6, 523, 0.0806451612903226
0.407293505963447, 17, 2, 3, 519, 0.0575332795482049
0.407175000000001, 18, 1, 11, 361, 0.0387387933123334
0.407071378799875, 23, 10, 2, 351, 0.112142068918442
0.4069, 13, 1, 15, 3479, 0.625207090788602
0.405999999999999, 13, 1, 18, 2184, 0.264209640900208
0.4055, 14, 1, 18, 4674, 0.631467269322731
0.4055, 14, 1, 18, 4674, 0.631467269322731
0.405496020599735, 16, 5, 12, 392, 0.0343077993918746
0.404333333333334, 18, 1, 7, 973, 0.0626565685988931
0.403333333333332, 18, 1, 13, 2158, 0.0843060557142266
0.403286567536726, 16, 2, 9, 202, 0.106919750120135
0.402759547786682, 20, 3, 18, 724, 0.172247293753971
0.402711454021363, 17, 2, 10, 387, 0.0369117099217683
0.402579460755543, 15, 2, 13, 1079, 0.0502090318307877
0.402579460755541, 23, 2, 12, 937, 0.0567644796131443
0.400969761952196, 22, 3, 7, 249, 0.0193708127002622
0.400833333333338, 15, 1, 9, 190, 0.101153291686689
0.400681086817604, 18, 3, 18, 3814, 0.387077367005426
0.400681086817604, 18, 3, 18, 3814, 0.387077367005426
0.400536749250308, 15, 3, 13, 3890, 0.220652758806242
0.400500000000001, 14, 1, 16, 5155, 0.677078988049959
0.400500000000001, 14, 1, 16, 5155, 0.677078988049959
0.400133533266631, 16, 10, 5, 192, 0.0355707044223038
0.400088462874149, 19, 5, 15, 4422, 0.712419924895074
0.400000000000002, 12, 1, 12, 1048, 0.0613803714693922
0.399999999999999, 12, 1, 12, 1048, 0.0613803714693922
0.399382048711924, 13, 3, 15, 3338, 0.615708526618069
0.399000000000001, 16, 1, 18, 1156, 0.203413328974973
0.399000000000001, 16, 1, 18, 1156, 0.203413328974973
0.399000000000001, 21, 1, 14, 5196, 0.100321668935016
0.399000000000001, 21, 1, 14, 5196, 0.100321668935016
0.398808224589213, 18, 2, 14, 2382, 0.0218677387181907
0.398333333333333, 18, 1, 17, 4930, 0.722337581067243
0.397865415547635, 17, 2, 9, 165, 0.089139836617011
0.397500000000001, 14, 1, 18, 3736, 0.377094936646439
0.397500000000001, 14, 1, 18, 3736, 0.377094936646439
0.397129369489478, 22, 10, 13, 2485, 0.0969721428867089
0.396666666666661, 20, 1, 7, 1389, 0.108971744829595
0.396293224771759, 16, 3, 5, 282, 0.0513022198916273
0.396062284664084, 6, 3, 17, 2220, 0.326757879167141
0.396000000000001, 18, 1, 13, 3354, 0.14657063620183
0.395979797464468, 16, 2, 14, 4867, 0.0647696310299556
0.395979797464468, 16, 2, 14, 4867, 0.0647696310299556
0.395650914643829, 13, 6, 8, 1215, 0.080336634409007
0.395499999999991, 15, 4, 13, 2388, 0.0929881203692206
0.395403846153844, 18, 4, 14, 4125, 0.0423450547746312
0.394442391230961, 18, 5, 15, 3056, 0.597608791694279
0.394000000000002, 17, 1, 13, 1032, 0.0487292520385778
0.393999999999998, 17, 1, 13, 1032, 0.0487292520385778
0.393333333333334, 15, 1, 18, 3152, 0.325689294917766
0.393299512042462, 18, 5, 2, 796, 0.208696146801515
0.392666666666667, 15, 1, 16, 3640, 0.540702524967487
0.391999999999999, 18, 1, 5, 161, 0.0301520713162035
0.391999999999996, 12, 1, 12, 1544, 0.0822068359160347
0.39069361397392, 14, 6, 18, 3383, 0.342808071045034
0.3904, 17, 1, 17, 1425, 0.24614575036978
0.390322943214974, 15, 2, 18, 4525, 0.542696200195281
0.3900401005025, 17, 2, 7, 1611, 0.227177395863676
0.389969389824379, 8, 2, 14, 3129, 0.0282162214194611
0.389969389824379, 8, 2, 14, 3129, 0.0282162214194611
0.389851538694177, 19, 2, 12, 861, 0.0536505843132945
0.389333333333326, 18, 1, 15, 534, 0.415934945880274
0.389144431912992, 18, 2, 3, 608, 0.0665086728519564
0.388673027392206, 14, 2, 15, 2640, 0.572136624696267
0.388666666666669, 15, 1, 6, 198, 0.030594532041082
0.387657142857143, 13, 1, 18, 1084, 0.199559843155378
0.387425, 19, 1, 14, 4706, 0.057268701853273
0.387070252021508, 17, 2, 15, 2338, 0.554575325822841
0.3855, 13, 1, 18, 465, 0.148316230994988
0.3855, 13, 1, 18, 465, 0.148316230994988
0.3855, 22, 1, 18, 1054, 0.19689692242447
0.3855, 22, 1, 18, 1054, 0.19689692242447
0.38466608896549, 23, 2, 11, 1809, 0.139023503755755
0.38466608896548, 23, 2, 11, 1809, 0.139023503755755
0.383817560828058, 16, 2, 12, 587, 0.0424039271714841
0.383634729339715, 19, 5, 2, 2051, 0.594748637671926
0.383346153846148, 17, 4, 18, 844, 0.181236412411747
0.383030664302371, 9, 3, 17, 5207, 0.818452042325634
0.383029196947548, 13, 7, 4, 449, 0.0850363152433798
0.383016173142714, 21, 2, 14, 706, 0.00936463032137481
0.382780470882323, 14, 2, 5, 73, 0.0147701450795316
0.38219121523133, 18, 2, 7, 242, 0.0189630061170987
0.38219121523133, 18, 2, 7, 242, 0.0189630061170987
0.381666666666661, 20, 1, 14, 5112, 0.0840156208638268
0.381051177665157, 15, 3, 16, 2928, 0.493104802100459
0.37806642567441, 14, 2, 15, 560, 0.419980119284294
0.377499999999998, 13, 1, 3, 1022, 0.12459661153691
0.377057358274011, 17, 7, 7, 1592, 0.197320128167783
0.376887914372426, 18, 2, 12, 2649, 0.149082316738103
0.376721050646233, 15, 3, 13, 1030, 0.0486878595968376
0.376666666666672, 10, 1, 17, 3969, 0.568139151211742
0.3765, 14, 1, 17, 4352, 0.623791102514507
0.376000000000001, 11, 1, 16, 2401, 0.46096606384806
0.375999999999998, 11, 1, 16, 2401, 0.46096606384806
0.375440000000001, 17, 1, 2, 675, 0.180357447583076
0.375002296289264, 15, 2, 13, 1637, 0.0669833188459787
0.374888573014531, 26, 6, 17, 1564, 0.259813403117533
0.374766594028871, 16, 2, 13, 2112, 0.0825675731611408
0.374592412396913, 16, 10, 6, 136, 0.0216259221756112
0.374200908603921, 19, 2, 18, 2214, 0.265576325084854
0.374059487247681, 14, 2, 16, 4240, 0.583036831644296
0.373870565837967, 13, 5, 17, 3099, 0.434875981340312
0.373834299300281, 9, 12, 2, 1020, 0.264297334501314
0.373401286598387, 15, 3, 7, 463, 0.0318963006117099
0.371702464643733, 9, 2, 12, 1526, 0.0814924717001868
0.371434171752653, 13, 3, 18, 2490, 0.282124475341213
0.371333333333332, 13, 1, 12, 2984, 0.205498772758911
0.371000000000002, 13, 1, 17, 654, 0.158664239390147
0.370999999999999, 13, 1, 17, 654, 0.158664239390147
0.370999999999999, 16, 1, 18, 2420, 0.27748197597172
0.370999999999999, 16, 1, 18, 2420, 0.27748197597172
0.370995357862543, 19, 2, 14, 2824, 0.0253050239714215
0.370740070669483, 16, 5, 9, 382, 0.193416626621816
0.3705, 13, 1, 14, 3391, 0.0312437330709356
0.3705, 13, 1, 14, 3391, 0.0312437330709356
0.3705, 16, 1, 17, 354, 0.114447036067812
0.3705, 16, 1, 17, 354, 0.114447036067812
0.370333333333338, 15, 1, 13, 2155, 0.0842336189411813
0.370170399951154, 18, 2, 3, 248, 0.0302037111738604
0.369333333333334, 14, 1, 18, 1370, 0.215953008607292
0.368500000000001, 17, 1, 16, 4467, 0.600667435526219
0.368500000000001, 10, 4, 14, 5142, 0.0883259311152527
0.368499999999997, 17, 1, 16, 4467, 0.600667435526219
0.368036053025424, 17, 3, 7, 814, 0.0525779201864259
0.3674834463392, 13, 3, 2, 2401, 0.848124594714508
0.366988419435817, 21, 2, 16, 2366, 0.458579736461119
0.366452463715643, 14, 3, 15, 586, 0.423707753479125
0.366281312654632, 18, 2, 14, 1815, 0.0173969950827168
0.36615554072006, 13, 3, 12, 2856, 0.176722716782064
0.366, 14, 1, 17, 3499, 0.498449766753897
0.365462720397031, 13, 3, 16, 3366, 0.521249969327411
0.365102801352656, 17, 2, 12, 2000, 0.104443711763197
0.365000000000002, 13, 1, 11, 929, 0.0752665374363945
0.364999999999998, 13, 1, 11, 929, 0.0752665374363945
0.364000000000001, 17, 1, 12, 2554, 0.140509946147928
0.363999999999997, 17, 1, 12, 2554, 0.140509946147928
0.36373066958946, 16, 3, 14, 523, 0.00747753264150893
0.363452885529882, 12, 2, 16, 4353, 0.590668171668343
0.36326, 15, 1, 7, 81, 0.00940868045441305
0.362699999999997, 23, 4, 3, 270, 0.0324223477208552
0.362363636363643, 20, 1, 16, 97, 0.213695924226437
0.362100000000005, 16, 4, 15, 2582, 0.569223547603269
0.362038671967513, 18, 2, 18, 2230, 0.266386472926268
0.362000000000002, 9, 1, 18, 3185, 0.328007022220594
0.361999999999998, 11, 1, 16, 1205, 0.377076534242878
0.361999999999998, 9, 1, 18, 3185, 0.328007022220594
0.361333333333333, 15, 1, 7, 153, 0.0137780367025925
0.361000000000001, 22, 1, 18, 4009, 0.414305379240772
0.361000000000001, 19, 1, 15, 2431, 0.560291031588248
0.361000000000001, 12, 1, 17, 2754, 0.389478325179201
0.361000000000001, 12, 1, 17, 2754, 0.389478325179201
0.360999999999999, 22, 1, 18, 4009, 0.414305379240772
0.360999999999999, 19, 1, 15, 2431, 0.560291031588248
0.360735294117646, 9, 16, 13, 3709, 0.184486112835796
0.360666666666665, 10, 1, 17, 2751, 0.389350324268972
0.360500000000002, 11, 1, 3, 748, 0.0811315046389673
0.360499999999998, 11, 1, 3, 748, 0.0811315046389673
0.360333333333333, 16, 1, 10, 1983, 0.157270582391655
0.360153053884351, 14, 2, 14, 2385, 0.0219038362296016
0.360153053884349, 16, 2, 18, 3422, 0.345865498550892
