norm, level, Npoints, dimSplit, MainGridIndexSplit
0.891500000000001, 32, 1, 18, 1591, 0.230007312464864
0.888578353223535, 11, 13, 14, 5448, 0.399176976739833
0.888000000000002, 21, 1, 7, 523, 0.0353917856102534
0.887999999999998, 21, 1, 7, 523, 0.0353917856102534
0.887999999999998, 22, 4, 7, 535, 0.0360908826099621
0.886333333333333, 17, 1, 13, 2825, 0.113156587607103
0.884500000000003, 21, 1, 18, 1002, 0.193867673973965
0.884499999999999, 21, 1, 18, 1002, 0.193867673973965
0.884211937263913, 13, 3, 11, 804, 0.0670886842742913
0.883412071962395, 9, 2, 16, 1791, 0.421987338355458
0.882660498685669, 14, 15, 14, 3298, 0.0302149539957271
0.882393283915966, 13, 3, 0, 5, 0.438775510204082
0.881176921002109, 15, 13, 0, 5, 0.438775510204082
0.880900000000004, 13, 4, 14, 982, 0.0114495958415667
0.880451766140536, 18, 5, 2, 896, 0.235731106585818
0.88034794257725, 22, 2, 8, 1993, 0.118593967692134
0.88034794257725, 22, 2, 8, 1993, 0.118593967692134
0.880000000000003, 13, 1, 10, 335, 0.0336830994660375
0.879881810244982, 17, 3, 12, 1940, 0.101201597245119
0.878, 16, 1, 13, 2457, 0.0958338507388551
0.878, 16, 1, 13, 2457, 0.0958338507388551
0.8775195154525, 12, 2, 16, 801, 0.343115844232326
0.877166666666668, 13, 1, 16, 3336, 0.51941574853385
0.875785714285712, 21, 4, 15, 1336, 0.491757786613651
0.87533333333333, 22, 4, 14, 3862, 0.0380888907903216
0.874252645120393, 12, 3, 4, 417, 0.0778183786709974
0.874000000000002, 18, 1, 18, 4279, 0.461364401681162
0.874000000000002, 18, 1, 18, 4279, 0.461364401681162
0.873500000000004, 13, 1, 14, 4954, 0.0694094981911136
0.872749999999996, 26, 4, 2, 2051, 0.594748637671926
0.872749999999996, 26, 4, 2, 2051, 0.594748637671926
0.872569767984198, 16, 2, 2, 2303, 0.766168758034607
0.872077777777778, 12, 1, 4, 169, 0.0218793702350341
0.871155554421821, 13, 2, 15, 1741, 0.517202341506516
0.870684149901037, 16, 2, 16, 1796, 0.42232473682919
0.869741340859456, 22, 2, 15, 4359, 0.702576209410205
0.869741340859451, 22, 2, 15, 4359, 0.702576209410205
0.86958066596841, 15, 3, 16, 3938, 0.560431133904252
0.868798531817873, 15, 2, 17, 5097, 0.776481966093981
0.868327127297079, 13, 2, 15, 2705, 0.576278440468301
0.867706350428477, 16, 26, 0, 6, 0.459183673469388
0.867594375269922, 19, 5, 18, 846, 0.181391397216191
0.865675476867629, 17, 2, 9, 193, 0.10259490629505
0.86375, 20, 1, 15, 761, 0.444375414181577
0.863005417760997, 22, 12, 2, 2085, 0.623895063764917
0.862128289467409, 13, 3, 13, 3778, 0.194917008154311
0.8619, 14, 1, 17, 3271, 0.460191716918876
0.861406601630928, 12, 3, 15, 4015, 0.663960680362271
0.861256059485222, 25, 2, 18, 2359, 0.273839833067276
0.861256059485212, 25, 2, 18, 2359, 0.273839833067276
0.860829251361738, 23, 3, 2, 1726, 0.434880149258825
0.858781185751063, 20, 2, 7, 347, 0.025138362947859
0.858781185751063, 20, 2, 7, 347, 0.025138362947859
0.858499999999999, 22, 1, 18, 1626, 0.232317995003853
0.858499999999999, 22, 1, 18, 1626, 0.232317995003853
0.858285714285714, 9, 1, 1, 1, 0.5
0.857220812179297, 15, 3, 12, 838, 0.0526431475986372
0.857071122907682, 15, 11, 13, 2103, 0.0822571298480897
0.856999999999999, 13, 1, 11, 544, 0.0501877877392779
0.8565, 32, 1, 18, 1891, 0.246520238902031
0.8565, 32, 1, 18, 1891, 0.246520238902031
0.856255526264859, 11, 14, 14, 5448, 0.399176976739833
0.855500000000003, 9, 1, 13, 3762, 0.191885011796846
0.855499999999999, 9, 1, 13, 3762, 0.191885011796846
0.855, 14, 1, 17, 2113, 0.315621799977244
0.855, 14, 1, 17, 2113, 0.315621799977244
0.855, 19, 1, 4, 721, 0.147065457662291
0.85465639619414, 19, 2, 16, 5125, 0.673275587073344
0.85465639619414, 11, 2, 18, 4601, 0.588008121203753
0.8538471255106, 12, 19, 11, 921, 0.0747213472255876
0.853528364608887, 8, 11, 6, 44, 0.00831766237523507
0.851931350682674, 19, 10, 12, 2642, 0.148477854709309
0.849715258679832, 10, 3, 16, 4738, 0.62556744288764
0.849499999999999, 24, 1, 16, 4274, 0.585361813854195
0.849499999999999, 24, 1, 16, 4274, 0.585361813854195
0.846900000000005, 22, 4, 4, 281, 0.0471421482383724
0.846171114819906, 17, 2, 7, 1174, 0.078823186717157
0.845500000000001, 16, 1, 16, 1216, 0.37780654184968
0.845499999999999, 16, 1, 16, 1216, 0.37780654184968
0.844666666666665, 18, 1, 8, 535, 0.0493090333998569
0.844217300959687, 9, 5, 7, 621, 0.0411010777745412
0.844028358528298, 19, 12, 6, 144, 0.0227831621582526
0.843765809239413, 9, 21, 17, 1305, 0.234270110365229
0.842209705180364, 19, 3, 14, 1700, 0.0166128769181816
0.841457069612, 16, 2, 17, 1663, 0.269569916941631
0.84108387215545, 14, 3, 3, 189, 0.0242537313432836
0.84029305005892, 8, 20, 11, 245, 0.0313787254664405
0.840090739146675, 23, 5, 18, 3081, 0.320905900271505
0.83994166794817, 19, 5, 7, 695, 0.0454121759394116
0.839803846965126, 16, 6, 2, 564, 0.157727443373796
0.838142857142859, 14, 4, 9, 98, 0.0569437770302739
0.837672256928418, 10, 3, 15, 3064, 0.597926330903468
0.836433333333333, 13, 1, 14, 1282, 0.0136575602895288
0.836035917622884, 20, 2, 15, 3889, 0.653937486193947
0.835328810841709, 22, 2, 16, 2728, 0.480903246386769
0.835000000000001, 14, 1, 15, 2437, 0.560608570797438
0.834714285714288, 22, 1, 17, 4343, 0.622695983615883
0.833678895018941, 14, 2, 15, 4523, 0.730685332449746
0.833678895018941, 14, 2, 15, 4523, 0.730685332449746
0.83333333333335, 13, 4, 8, 3298, 0.271472681402267
0.831775145992665, 24, 2, 15, 2915, 0.588496796995803
0.831493292240734, 19, 8, 17, 1536, 0.257381385823188
0.830374024661977, 15, 3, 11, 1471, 0.11276350860189
0.830000000000002, 15, 1, 11, 2112, 0.169220983765447
0.824957911384304, 15, 2, 8, 387, 0.0424558496818165
0.824840060254107, 24, 2, 11, 584, 0.0527320087230434
0.824840060254107, 24, 2, 11, 584, 0.0527320087230434
0.824735773698932, 19, 24, 11, 1776, 0.136085534286407
0.824658256997002, 14, 3, 2, 2388, 0.83174252852641
0.824658256997001, 14, 3, 2, 2388, 0.83174252852641
0.824627928219749, 28, 2, 2, 1456, 0.362630686795372
0.82377940008233, 8, 2, 15, 191, 0.320990722332671
0.823562547383779, 15, 14, 14, 1246, 0.0133687801982422
0.823072293301142, 6, 2, 10, 2556, 0.377933689308332
0.820999999999998, 15, 1, 13, 486, 0.0321308829007823
0.820999999999998, 15, 1, 13, 486, 0.0321308829007823
0.820715270697187, 20, 2, 12, 2425, 0.129776165879034
0.82, 9, 1, 9, 769, 0.596347909658818
0.819739326168591, 13, 20, 13, 2917, 0.117978807069829
0.818999999999999, 23, 1, 8, 259, 0.0362804533644614
0.817999999999998, 17, 1, 17, 1411, 0.24456707247696
0.817999999999998, 17, 1, 17, 1411, 0.24456707247696
0.8157, 24, 4, 17, 4595, 0.658536238479918
0.814666666666668, 18, 1, 15, 4140, 0.67633090346808
0.813500000000001, 16, 1, 18, 1448, 0.221011149043251
0.813499999999998, 16, 1, 18, 1448, 0.221011149043251
0.81348652928818, 25, 3, 12, 734, 0.0485218155841301
0.8125, 14, 1, 18, 4542, 0.553819882296086
0.8125, 14, 1, 18, 4542, 0.553819882296086
0.811609858499998, 13, 20, 2, 886, 0.233712927042923
0.81095, 19, 1, 12, 416, 0.0353335531377074
0.81095, 19, 1, 12, 416, 0.0353335531377074
0.810875646758852, 14, 19, 18, 1010, 0.19436785220649
0.810166666666667, 12, 1, 2, 2043, 0.589697500597263
0.810000000000002, 6, 1, 12, 358, 0.0328424368978276
0.810000000000002, 19, 1, 7, 277, 0.0210602971162249
0.809999999999999, 6, 1, 12, 358, 0.0328424368978276
0.809666666666669, 21, 1, 12, 534, 0.0401692493680624
0.809333333333335, 20, 1, 12, 1122, 0.0645309008315932
0.809333333333335, 20, 1, 15, 4267, 0.691282858405125
0.809208155857422, 24, 5, 14, 2924, 0.0260784465770201
0.809000000000001, 23, 1, 18, 305, 0.129964621196004
0.808666666666664, 22, 1, 15, 3726, 0.642229953611663
0.806573135073451, 9, 2, 15, 142, 0.284128561961564
0.8063, 17, 4, 17, 2789, 0.392863238138582
0.806101730552665, 16, 2, 5, 74, 0.0149449396958574
0.804666666666664, 21, 1, 12, 1688, 0.0887460160457193
0.802330494386337, 7, 2, 1, 1, 0.5
0.801454545454538, 9, 9, 5, 36, 0.00830274427547631
0.801282610908688, 20, 14, 7, 668, 0.043839207690067
0.800784823366011, 28, 3, 18, 1212, 0.207020248060224
0.799262718110877, 17, 3, 2, 2183, 0.68962810434466
0.798747820028327, 18, 2, 2, 2016, 0.572064026575352
0.798355458113736, 19, 7, 13, 1994, 0.0783662403245168
0.797333333333341, 11, 1, 5, 628, 0.124890753364796
0.797300000000007, 17, 1, 4, 472, 0.0902242071547796
0.797145044657629, 18, 2, 3, 557, 0.0613654699475595
0.797000000000001, 14, 1, 15, 1701, 0.515034791252485
0.797000000000001, 14, 1, 15, 1701, 0.515034791252485
0.796624999999999, 13, 1, 7, 375, 0.0267695892805127
0.795999999999999, 12, 1, 17, 5275, 0.875241779497098
0.795999999999999, 12, 1, 17, 5275, 0.875241779497098
0.795299995808718, 25, 3, 4, 379, 0.0692470789912934
0.794788022053681, 21, 2, 18, 4214, 0.448479528620762
0.794434468663086, 13, 2, 15, 417, 0.392340402032251
0.794434468663086, 13, 2, 15, 417, 0.392340402032251
0.793767389371943, 17, 7, 6, 277, 0.0420222768696659
0.793735294117646, 9, 16, 1, 1, 0.5
0.793666666666667, 15, 1, 18, 4023, 0.416834449458751
0.793138106230908, 28, 2, 16, 2047, 0.438237675753932
0.7928, 11, 4, 13, 1195, 0.0536135601639141
0.792557582030057, 16, 3, 12, 1144, 0.0654101183280214
0.791205630165985, 21, 7, 18, 1224, 0.207534515820426
0.79025, 12, 1, 12, 2507, 0.136553467414002
0.790023203446233, 18, 10, 9, 458, 0.229937530033638
0.789750000000002, 12, 1, 10, 1750, 0.133521668943251
0.789670830684105, 17, 3, 14, 4916, 0.0673773419931709
0.787874089082079, 12, 8, 15, 2790, 0.581290037552463
0.787082330053584, 10, 35, 14, 2167, 0.0201203517769334
0.786770847015976, 11, 28, 2, 2033, 0.584054788910251
0.785990222718028, 16, 3, 2, 1181, 0.296096745201989
0.784816513587737, 20, 6, 9, 238, 0.124219125420471
0.78425, 23, 1, 18, 1336, 0.213994564260222
0.78262379212493, 18, 5, 13, 1190, 0.0535100790595637
0.781858069483411, 22, 2, 12, 1528, 0.0815657398248892
0.781099999999995, 16, 4, 13, 963, 0.0467838072767913
0.780960156110475, 21, 2, 3, 267, 0.0321198063735377
0.780212955705048, 22, 10, 13, 3522, 0.160923465375223
0.780174481909156, 19, 2, 18, 3392, 0.343449144554327
0.779500000000001, 11, 1, 18, 3116, 0.322998195131505
0.779500000000001, 11, 1, 18, 3116, 0.322998195131505
0.778917403187044, 16, 2, 2, 2336, 0.787055892424432
0.778897012162433, 20, 5, 4, 1145, 0.292676049984211
0.778799999999997, 17, 4, 15, 3470, 0.624765297106251
0.778333333333332, 8, 1, 14, 247, 0.00480698526954145
0.775814424223556, 12, 3, 10, 2442, 0.270054638023097
0.775381411521667, 18, 3, 2, 671, 0.180307391269724
0.775381411521661, 18, 3, 2, 671, 0.180307391269724
0.774201269409679, 13, 5, 7, 682, 0.0446548208563938
0.772333333333332, 22, 1, 16, 5049, 0.661159914607514
0.771296588486399, 14, 21, 18, 1010, 0.19436785220649
0.771187901611424, 18, 5, 2, 2120, 0.646761697819138
0.77113704805166, 17, 31, 12, 476, 0.0378246693775873
0.771000000000001, 15, 1, 14, 3535, 0.0331294938059344
0.771000000000001, 15, 1, 14, 3535, 0.0331294938059344
0.770661431952915, 9, 6, 7, 621, 0.0411010777745412
0.769000000000002, 30, 1, 10, 869, 0.067956041226872
0.768999999999998, 30, 1, 10, 869, 0.067956041226872
0.768260758201665, 20, 3, 15, 748, 0.442718687872763
0.766587990343423, 21, 5, 8, 969, 0.0691154874421057
0.76348799597636, 12, 3, 16, 4105, 0.571608225161338
0.763, 14, 1, 7, 776, 0.0502475968540635
0.7622611101191, 24, 2, 2, 2346, 0.794928385342601
0.762030186546663, 13, 3, 15, 1553, 0.506433620499227
0.760611194296327, 15, 2, 15, 2366, 0.556549591340844
0.760076773351805, 12, 5, 9, 569, 0.289764536280634
0.759599999999999, 14, 1, 15, 1859, 0.525057985420809
0.758489873952767, 12, 2, 15, 2058, 0.537952838524409
0.757664916041386, 19, 2, 16, 5163, 0.677943955046254
0.757664916041386, 19, 2, 16, 5163, 0.677943955046254
0.757084790428364, 18, 6, 3, 223, 0.0276825332795482
0.756959999999999, 17, 4, 17, 4341, 0.622127090681534
0.755285714285716, 12, 1, 3, 687, 0.0747781363453005
0.755000000000003, 21, 1, 18, 2430, 0.278207586647073
0.753634407388619, 26, 8, 16, 3717, 0.546064093440974
0.752666666666666, 20, 1, 17, 1009, 0.200691204915235
0.752500000000001, 17, 1, 17, 347, 0.11311013767209
0.752499999999998, 17, 1, 17, 347, 0.11311013767209
0.750860000000001, 20, 1, 18, 1316, 0.212846267754566
0.750833333333333, 23, 1, 6, 181, 0.028135397077969
0.750593848229519, 17, 2, 2, 1412, 0.350139361326947
0.750593848229519, 17, 2, 2, 1412, 0.350139361326947
0.750500000000002, 19, 1, 14, 4561, 0.0518380318032445
0.750499999999999, 19, 1, 14, 4561, 0.0518380318032445
0.748534624004345, 8, 3, 2, 1204, 0.300037542235014
0.7485, 19, 1, 17, 4761, 0.687521333485038
0.7485, 19, 1, 17, 4761, 0.687521333485038
0.74799999999999, 10, 4, 10, 2581, 0.428318639016516
0.747411867714182, 22, 2, 10, 1927, 0.150565006829753
0.747193223015301, 19, 13, 12, 2642, 0.148477854709309
0.74576190476191, 15, 9, 14, 1166, 0.0127704973702294
0.744, 16, 1, 18, 4244, 0.454481667411063
0.742466666666665, 17, 9, 2, 1095, 0.276037815269451
0.742333333333331, 16, 1, 9, 394, 0.199183085055262
0.741666666666671, 23, 1, 15, 4668, 0.773870664899492
0.741401460074098, 21, 2, 17, 1393, 0.242675503470247
0.741401460074093, 21, 2, 17, 1393, 0.242675503470247
0.740333333333332, 15, 1, 7, 641, 0.0422662394407224
0.738666666666667, 14, 1, 12, 973, 0.0583397442942448
0.738466666666667, 14, 4, 16, 812, 0.344097367065001
0.737666666666662, 19, 1, 0, 17, 0.744897959183674
0.736999999999998, 17, 1, 6, 207, 0.0318964270215536
0.736814413539812, 19, 3, 5, 205, 0.0378430344345394
0.736771112269609, 19, 3, 15, 617, 0.427104042412193
0.736451712605799, 15, 2, 2, 2420, 0.87663394045574
0.736451712605779, 15, 2, 2, 2420, 0.87663394045574
0.734999999999999, 17, 1, 11, 1033, 0.0821117034165253
0.73499554420418, 10, 5, 13, 2736, 0.108665507678298
0.734542524296587, 22, 2, 9, 497, 0.248678519942335
0.734088234902469, 14, 14, 18, 2776, 0.301004442428076
0.732805681382633, 14, 6, 17, 2826, 0.396916600295824
0.731999999999999, 16, 1, 18, 3253, 0.332473402494128
0.731999999999999, 16, 1, 18, 3253, 0.332473402494128
0.731750000000002, 14, 1, 10, 147, 0.0205203029926735
0.731400000000008, 12, 4, 12, 2879, 0.180825731765395
0.731156380901745, 23, 3, 15, 4567, 0.740639496355202
0.731000000000002, 20, 1, 9, 230, 0.120374819798174
0.728231139537847, 17, 3, 10, 581, 0.0493294424438098
0.728084282361751, 18, 2, 13, 2383, 0.092812202491825
0.727467448679931, 14, 5, 16, 759, 0.339925895026133
0.726413356717104, 21, 7, 5, 192, 0.0355707044223038
0.724499620756028, 14, 10, 7, 539, 0.0363239149431984
0.724, 18, 1, 17, 894, 0.187108886107634
0.723228815797603, 20, 2, 15, 4521, 0.729856969295339
0.72001388875493, 13, 5, 16, 1502, 0.400823252275906
0.718223734871892, 15, 3, 5, 247, 0.0451844083202237
0.716666666666665, 28, 1, 12, 1313, 0.072480492361798
0.716491684064324, 21, 3, 11, 2286, 0.190422825296826
0.716299999999997, 21, 16, 12, 2919, 0.188683738139722
0.716284672405027, 13, 7, 16, 107, 0.220646332785316
0.716000000000001, 15, 1, 12, 846, 0.0530278052533245
0.715999999999998, 15, 1, 12, 846, 0.0530278052533245
0.715501940745721, 25, 3, 11, 818, 0.0679367579355464
0.715333333333334, 15, 1, 18, 652, 0.166224020672155
0.714266666666678, 24, 9, 14, 875, 0.0105718915363368
0.713766666666666, 15, 1, 5, 86, 0.0170424750917672
0.71375289841793, 24, 5, 12, 2334, 0.123585009341686
0.713697053689058, 13, 19, 10, 1200, 0.090121693778716
0.712833333333322, 18, 4, 10, 643, 0.053303116850863
0.712666666666678, 12, 9, 3, 384, 0.0439189189189189
0.712666666666667, 16, 1, 2, 1574, 0.390464272306345
0.712450232179998, 16, 3, 2, 2303, 0.766168758034607
0.712329815944237, 13, 14, 2, 1018, 0.26332351167791
0.712217904708238, 12, 10, 13, 3991, 0.264611531934269
0.711333333333336, 24, 1, 14, 2401, 0.0220361937714413
0.710867181625245, 21, 7, 15, 2657, 0.573172078639275
0.710333333333331, 12, 1, 11, 2591, 0.273564332444875
0.709151515151511, 19, 9, 7, 1516, 0.146868628022138
0.7089, 19, 4, 14, 2576, 0.0233577637725375
0.708599999999997, 21, 4, 9, 111, 0.0631907736665065
0.708049590228131, 13, 2, 7, 391, 0.0277017186134576
0.707611111111117, 17, 1, 10, 5, 0.00235936917918788
0.706, 20, 1, 5, 170, 0.0317252228631358
0.705859902220342, 16, 10, 2, 1266, 0.314153422600425
0.704696008359299, 12, 10, 15, 2790, 0.581290037552463
0.704500000000003, 25, 4, 12, 734, 0.0485218155841301
0.703934315709455, 10, 3, 16, 4156, 0.575301204819277
0.703899999999997, 21, 4, 8, 863, 0.0644462853484957
0.703616056919928, 22, 5, 4, 345, 0.0615780213831371
0.703500000000002, 22, 1, 18, 790, 0.176988419817202
0.703499999999998, 22, 1, 18, 790, 0.176988419817202
0.703212627872959, 7, 3, 5, 277, 0.0504282468099983
0.703146983211902, 14, 2, 18, 4710, 0.678639007984535
0.70262843823904, 16, 2, 6, 281, 0.0426008968609866
0.700000000000003, 14, 1, 18, 1230, 0.207774037790931
0.699999999999996, 14, 1, 18, 1230, 0.207774037790931
0.699000000000002, 12, 1, 5, 429, 0.0771718231078483
0.699, 20, 1, 15, 2185, 0.545739452175834
0.699, 20, 1, 15, 2185, 0.545739452175834
0.696399999999997, 17, 4, 18, 4418, 0.502012689028626
0.695955976041763, 17, 17, 18, 1282, 0.210845554824466
0.694714285714285, 10, 1, 2, 1709, 0.426397879432543
0.694378859125189, 13, 2, 15, 2728, 0.577217252043296
0.693253335729443, 15, 3, 14, 4995, 0.0730887704652835
0.692500000000003, 19, 1, 17, 4137, 0.591776652633974
0.692499999999999, 19, 1, 17, 4137, 0.591776652633974
0.692399999999992, 13, 1, 2, 2406, 0.850104094378904
0.692166666666665, 10, 1, 4, 362, 0.0654125501872152
0.692071428571431, 21, 4, 18, 1587, 0.229662119036784
0.692021836521236, 15, 2, 13, 2727, 0.108303323813072
0.69166666666667, 23, 4, 18, 3913, 0.400342657313099
0.691490954387681, 22, 6, 4, 281, 0.0471421482383724
0.691333333333336, 16, 1, 14, 3890, 0.0383876979681112
0.691000000000001, 9, 1, 2, 1934, 0.518503771288154
0.690999999999999, 9, 1, 2, 1934, 0.518503771288154
0.69086666666667, 7, 1, 11, 1411, 0.107796220014538
0.690858169537493, 12, 6, 17, 5124, 0.788741608829218
0.69075, 10, 1, 16, 1575, 0.40577380806321
0.690736666666666, 17, 9, 8, 902, 0.0661030989946154
0.690655259518089, 15, 3, 18, 2328, 0.272008194469297
0.69013621843807, 15, 2, 17, 3001, 0.420866992831949
0.689833172674704, 19, 2, 18, 1423, 0.219693778205473
0.687661344703915, 23, 2, 18, 1013, 0.194494657955581
0.687661344703915, 23, 2, 18, 1013, 0.194494657955581
0.687588496978009, 13, 17, 11, 1735, 0.133117276472014
0.686902482768361, 22, 3, 7, 875, 0.0564229536848238
0.686666666666667, 11, 1, 13, 4142, 0.434051492197525
0.686613807633763, 13, 3, 12, 1089, 0.0630655383375462
0.68633333333333, 27, 1, 13, 2229, 0.0872242228569063
0.685666666666663, 15, 1, 12, 568, 0.0416712459244606
0.685600000000001, 26, 4, 17, 2891, 0.405293548754124
0.685459107095389, 21, 3, 17, 2881, 0.403686426214586
0.68473741925889, 18, 3, 18, 3070, 0.320025304791707
0.684000000000001, 12, 1, 17, 4807, 0.697064512458755
0.68333333333333, 26, 1, 16, 2184, 0.446721713738866
0.680079588661209, 17, 8, 10, 1499, 0.11216316900534
0.67975, 11, 1, 2, 800, 0.211906576716988
0.679333333333336, 17, 1, 10, 1191, 0.0895628958152241
0.679317451564434, 22, 5, 14, 3304, 0.0302503830347044
0.678822509939086, 19, 2, 18, 1696, 0.235974227435974
0.677333333333333, 11, 1, 10, 1181, 0.0888799205265118
0.676749999999998, 27, 1, 11, 622, 0.0551550763266295
0.675428397389384, 15, 8, 7, 1310, 0.0953684823769298
0.675333333333334, 13, 1, 9, 99, 0.057424315233061
0.675000000000001, 13, 1, 17, 4548, 0.650344180225282
0.675000000000001, 13, 1, 17, 4548, 0.650344180225282
0.67489675553714, 16, 11, 13, 509, 0.0328345544103647
0.67486666666667, 13, 9, 13, 1304, 0.0568421706196449
0.674866666666662, 13, 9, 13, 1304, 0.0568421706196449
0.6745, 11, 1, 18, 4130, 0.433058540578544
0.673666666666666, 9, 1, 6, 12, 0.0034717199479242
0.673519209080187, 17, 2, 12, 2797, 0.167912224786607
0.673519209080187, 17, 2, 12, 2797, 0.167912224786607
0.673305883928944, 28, 3, 2, 1456, 0.362630686795372
0.672619898269593, 14, 30, 18, 219, 0.116931808094997
0.672035713336721, 6, 3, 10, 2556, 0.377933689308332
0.671333333333333, 27, 1, 9, 252, 0.130946660259491
0.670631813572097, 17, 7, 9, 149, 0.0814512253724171
0.670220862810611, 13, 14, 11, 644, 0.0565483401986915
0.669702159913797, 22, 6, 17, 3842, 0.549650130845375
0.669415431345793, 16, 3, 16, 3457, 0.527243393124432
0.666720489363799, 16, 6, 3, 432, 0.0487595804759984
0.666445857033517, 21, 7, 3, 237, 0.0290943929003631
0.665492410285902, 14, 3, 2, 402, 0.118192056973186
0.665387481096543, 18, 2, 18, 4268, 0.45928619634884
0.66461676237764, 10, 3, 17, 3143, 0.440963135737854
0.664250000000003, 20, 1, 6, 613, 0.099956603500651
0.663737565273775, 23, 2, 18, 68, 0.0781384070661799
0.663136363636363, 9, 1, 6, 75, 0.0128019673079705
0.661000000000001, 9, 1, 12, 733, 0.048485181521779
0.661000000000001, 9, 1, 12, 733, 0.048485181521779
0.660720576340718, 15, 2, 16, 222, 0.257858317179103
0.660437733628239, 17, 2, 10, 2117, 0.174065565627716
0.660437733628234, 17, 2, 10, 2117, 0.174065565627716
0.659593154626104, 11, 6, 5, 233, 0.0427372836916623
0.659023520065864, 19, 2, 14, 5112, 0.0840156208638268
0.65834119320202, 17, 6, 17, 2789, 0.392863238138582
0.658316413284674, 18, 2, 12, 1486, 0.0797706707696817
0.658316413284674, 18, 2, 12, 1486, 0.0797706707696817
0.656666497461906, 16, 2, 4, 625, 0.12496052690937
0.656285951396184, 19, 5, 12, 729, 0.0483386452723743
0.6555, 15, 1, 13, 1094, 0.0506333043586241
0.6555, 15, 1, 13, 1094, 0.0506333043586241
0.654823906949359, 16, 5, 9, 201, 0.106439211917347
0.653649508528844, 19, 2, 8, 2792, 0.17677071958429
0.653333333333332, 9, 1, 14, 4928, 0.0680605208202424
0.652905658820418, 18, 6, 8, 1126, 0.0762699100048951
0.652694479318873, 22, 3, 13, 1246, 0.055082991845689
0.652694479318873, 22, 3, 13, 1246, 0.055082991845689
0.652174864076597, 18, 3, 2, 2016, 0.572064026575352
0.651264962392167, 13, 5, 14, 5493, 0.567411434087281
0.649086040136435, 27, 3, 17, 3885, 0.55525372624872
0.648941702569145, 21, 3, 18, 4214, 0.448479528620762
0.647945513827274, 15, 2, 18, 3509, 0.35279754616786
0.646666666666665, 20, 1, 13, 1887, 0.075137629868786
0.646487963925087, 21, 3, 13, 1066, 0.0498261517446914
0.646372716695947, 13, 5, 18, 1527, 0.226520154364865
0.646045454545451, 9, 4, 18, 4389, 0.491748468116103
0.6449, 14, 4, 3, 141, 0.0194130697862041
0.643450000000001, 15, 4, 2, 1985, 0.553634202113742
0.643000000000001, 15, 1, 2, 1185, 0.296249189429017
0.642000000000001, 13, 1, 10, 71, 0.0135663727803303
0.641999999999999, 13, 1, 10, 71, 0.0135663727803303
0.641925411847047, 12, 7, 5, 99, 0.0193148051040028
0.641466666666667, 14, 1, 7, 250, 0.0194290707835712
0.641381205875259, 11, 2, 14, 110, 0.00315652683114654
0.641381205875257, 11, 2, 14, 110, 0.00315652683114654
0.64087444601541, 15, 2, 8, 1260, 0.0824453063222503
0.640799999999999, 20, 9, 9, 238, 0.124219125420471
0.640611362970832, 10, 3, 14, 4340, 0.0466460064119876
0.6404, 16, 1, 8, 1252, 0.0819934480551267
0.639933333333333, 11, 1, 11, 159, 0.0248667312818028
0.638927545344542, 16, 2, 2, 1460, 0.362978805701869
0.638873348727495, 23, 7, 5, 209, 0.0385422128998427
0.638500000000001, 15, 1, 3, 340, 0.0394816458249294
0.638281721151058, 26, 2, 4, 412, 0.0766905760815627
0.638281721151058, 15, 2, 12, 1333, 0.0732498076711727
0.636537524424129, 11, 2, 6, 291, 0.0440474468392883
0.636500000000002, 13, 1, 16, 4311, 0.587631585404755
0.636499999999998, 13, 1, 16, 4311, 0.587631585404755
0.635806983945076, 15, 3, 11, 2613, 0.284165253210565
0.635333333333335, 20, 4, 13, 981, 0.0472287760254977
0.634791332418996, 20, 7, 12, 1457, 0.0785617467120929
0.634686342287595, 20, 7, 14, 4124, 0.042320989767024
0.634, 16, 1, 16, 3840, 0.555449905528427
0.634, 16, 1, 16, 3840, 0.555449905528427
0.634, 17, 1, 16, 3563, 0.535248938728437
0.634, 17, 1, 16, 3563, 0.535248938728437
0.6335, 15, 1, 15, 2215, 0.547630881378396
0.6335, 15, 1, 15, 2215, 0.547630881378396
0.632487219897236, 24, 3, 6, 101, 0.016562997251555
0.631682057859981, 12, 2, 18, 4621, 0.597659447662336
0.631517066277698, 20, 8, 9, 591, 0.305862566074003
0.631500000000003, 16, 1, 14, 3619, 0.0343106845959886
0.631499999999996, 16, 1, 14, 3619, 0.0343106845959886
0.631210653339189, 11, 2, 6, 153, 0.0240850571387241
0.631, 13, 1, 2, 541, 0.150027872265389
0.630333333333329, 21, 1, 11, 1349, 0.103010661497456
0.629999999999999, 17, 1, 18, 1597, 0.230352505892945
0.629999999999999, 17, 1, 18, 1597, 0.230352505892945
0.628, 13, 1, 17, 2385, 0.346043349641597
0.628, 13, 1, 17, 2385, 0.346043349641597
0.628, 14, 1, 12, 1686, 0.0886361138586658
0.628, 14, 1, 12, 1686, 0.0886361138586658
0.627000000000002, 10, 1, 14, 5266, 0.124937497827465
0.626999999999999, 10, 1, 14, 5266, 0.124937497827465
0.626732310391676, 17, 2, 13, 2825, 0.113156587607103
0.62639559287683, 14, 2, 2, 1936, 0.521484397219599
0.626333333333335, 12, 1, 9, 328, 0.167467563671312
0.625365237281382, 13, 8, 16, 539, 0.314958407969965
0.625082394568911, 18, 2, 10, 1063, 0.0806221283993543
