norm, level, Npoints, dimSplit, MainGridIndexSplit
3.181084513181, 22, 3, 2, 2270, 0.747898203660937
3.17820927917314, 15, 2, 2, 2255, 0.736521768808091
3.17068236609512, 12, 15, 0, 5, 0.438775510204082
3.16699999999999, 16, 4, 15, 1799, 0.52117848464767
3.16692458018312, 15, 2, 0, 6, 0.459183673469388
3.16445682542834, 20, 3, 17, 2348, 0.342132210717943
3.16445682542834, 20, 3, 17, 2348, 0.342132210717943
3.16359080002456, 12, 3, 9, 167, 0.0901009130225853
3.16246451910334, 10, 73, 9, 169, 0.0910619894281595
3.16, 19, 1, 15, 4006, 0.662966644576983
3.16, 19, 1, 15, 4006, 0.662966644576983
3.15659042801062, 12, 3, 18, 1527, 0.226520154364865
3.15258507629299, 11, 2, 18, 4614, 0.595877122411225
3.1508, 12, 4, 5, 437, 0.0785701800384548
3.15060041896779, 22, 3, 16, 3059, 0.501460015213604
3.14606743835662, 13, 26, 4, 185, 0.0254883385212252
3.14227755800944, 9, 13, 9, 136, 0.0752042287361845
3.1376720726861, 14, 7, 14, 954, 0.0112590811980096
3.13631099980535, 13, 3, 2, 724, 0.194100180885314
3.13620048082434, 17, 6, 17, 555, 0.14594948230743
3.13447902298964, 16, 3, 15, 3776, 0.645501988071571
3.13167621368815, 12, 18, 16, 4984, 0.651608470542046
3.13128260769142, 13, 13, 0, 14, 0.642857142857143
3.12911111111111, 9, 1, 8, 1367, 0.0877546409609519
3.12407310128641, 10, 42, 10, 936, 0.0722401589469763
3.12174965818772, 9, 5, 2, 1707, 0.426074788682723
3.11524033812282, 14, 11, 4, 395, 0.0728560472774845
3.11277366302661, 10, 28, 12, 621, 0.0439059237278822
3.11111653513241, 15, 35, 17, 3728, 0.532754010695187
3.11061891282641, 8, 3, 12, 282, 0.0294354690991684
3.1005, 15, 1, 16, 4036, 0.567596250582779
3.1005, 15, 1, 16, 4036, 0.567596250582779
3.09963348957092, 9, 23, 0, 19, 0.785714285714286
3.09789009011241, 17, 6, 16, 3347, 0.520139621622948
3.09268303040105, 17, 2, 14, 1285, 0.0136883100214713
3.09220556316975, 23, 3, 17, 1302, 0.233999886221413
3.08157135241098, 15, 2, 7, 528, 0.0356830760267987
3.08157135241097, 15, 2, 7, 528, 0.0356830760267987
3.07410150830016, 11, 3, 3, 483, 0.0539027833803953
3.07365175646168, 10, 2, 2, 2082, 0.621551518185231
3.0727, 13, 4, 5, 184, 0.0341723474916973
3.06856844437914, 13, 8, 12, 3143, 0.303476572517126
3.0666, 21, 1, 14, 3268, 0.0298252345669769
3.0656, 14, 4, 0, 21, 0.836734693877551
3.06006588600092, 12, 6, 17, 2239, 0.329118784844692
3.05931710812259, 8, 15, 4, 282, 0.0473677087562593
3.04914285714286, 13, 1, 6, 160, 0.0250976421235354
3.04550890657046, 11, 2, 7, 1599, 0.214127585202447
3.04550890657046, 11, 2, 7, 1599, 0.214127585202447
3.0431518839665, 15, 2, 14, 4119, 0.0422026701462885
3.04273333333334, 12, 9, 10, 562, 0.0481497578542158
3.0406, 11, 1, 9, 173, 0.092984142239308
3.04039999999997, 18, 9, 4, 223, 0.0340596382009293
3.04039455983113, 13, 46, 17, 4936, 0.723646034816247
3.04009662675383, 12, 14, 3, 319, 0.0373638563937071
3.03631360003834, 16, 10, 16, 3147, 0.507643609059456
3.0327809845091, 12, 2, 17, 3891, 0.555979064740016
3.0327809845091, 12, 2, 17, 3891, 0.555979064740016
3.032, 11, 1, 14, 4844, 0.0636566244281218
3.03110989646644, 12, 10, 17, 3271, 0.460191716918876
3.02933333333333, 20, 9, 16, 3473, 0.528727946408853
3.02933333333332, 20, 9, 16, 3473, 0.528727946408853
3.02757142857143, 11, 1, 5, 74, 0.0149449396958574
3.02231430824493, 6, 810, 8, 3286, 0.265523214218474
3.02088, 13, 4, 4, 158, 0.0193982045382776
3.013, 18, 1, 6, 179, 0.0278460870823087
3.01261370463148, 11, 3, 17, 4244, 0.607307429741722
3.00926315584843, 14, 15, 2, 1918, 0.506672279041194
3.005, 14, 1, 14, 1714, 0.0167258487594489
3, 12, 1, 8, 2787, 0.176281206461573
3, 12, 1, 8, 2787, 0.176281206461573
2.99933333333333, 12, 1, 7, 345, 0.0250218467812409
2.99891029208943, 14, 6, 8, 3518, 0.575441503181835
2.99725, 20, 1, 16, 4822, 0.634266188992221
2.99251823135119, 11, 31, 11, 1524, 0.116943300218076
2.99233333333333, 13, 4, 6, 207, 0.0318964270215536
2.98937535629658, 13, 3, 6, 212, 0.0326197020107045
2.987, 18, 1, 11, 1179, 0.0919857039011388
2.98009505675738, 16, 11, 6, 145, 0.0229278171560827
2.97277653605738, 15, 3, 16, 4199, 0.578975780924104
2.97013132369597, 18, 2, 5, 114, 0.0219367243488901
2.96900542660573, 13, 7, 9, 452, 0.227054300816915
2.96702005385875, 15, 2, 14, 4234, 0.0443651784687703
2.96262027833137, 12, 2, 3, 129, 0.0182029043969342
2.960725, 6, 1, 2, 1334, 0.332269257460097
2.93884558299117, 13, 15, 10, 502, 0.0443623494349932
2.93817009718634, 15, 2, 17, 2944, 0.413243827511662
2.93742857142857, 15, 1, 9, 75, 0.0458913983661701
2.9364180437174, 19, 8, 2, 2216, 0.71001467560096
2.93593155771846, 17, 14, 6, 154, 0.0242297121365543
2.93083975688804, 13, 8, 10, 1110, 0.0838507388550851
2.92889791559898, 22, 3, 15, 2702, 0.576181798100287
2.92889791559897, 22, 3, 15, 2702, 0.576181798100287
2.92518125426097, 16, 23, 2, 1329, 0.332150942537628
2.921, 17, 1, 16, 4013, 0.566019679532795
2.91540125883213, 12, 2, 3, 260, 0.0314138765631303
2.91433333333334, 20, 4, 6, 185, 0.0287140170692897
2.91429935132143, 14, 19, 0, 21, 0.836734693877551
2.914, 23, 1, 9, 108, 0.0617491590581451
2.91085571968679, 17, 3, 2, 883, 0.232616238723109
2.90378571428571, 12, 25, 17, 2672, 0.378384912959381
2.90129508055283, 14, 7, 2, 2142, 0.6582063912811
2.90033333333334, 11, 1, 7, 1086, 0.0705505388872706
2.8953785256278, 15, 6, 2, 2097, 0.627467264308711
2.89395235313614, 15, 2, 17, 706, 0.166045625213335
2.8915, 17, 4, 5, 80, 0.0159937073938123
2.88757575757575, 14, 9, 7, 362, 0.0260122341974949
2.88263864463715, 12, 2, 17, 4512, 0.644982364319035
2.88004591977281, 19, 2, 0, 9, 0.520408163265306
2.88004591977281, 19, 2, 0, 9, 0.520408163265306
2.87949322827832, 20, 3, 11, 1099, 0.08653380179307
2.87843440573604, 14, 5, 3, 907, 0.101048810004034
2.87776901517916, 7, 119, 15, 175, 0.312983211840071
2.87640775968916, 12, 10, 9, 232, 0.121335896203748
2.87600733414831, 14, 105, 17, 3221, 0.452582773921948
2.87159999999999, 12, 4, 7, 464, 0.0319545586950189
2.86826080675303, 21, 2, 18, 1206, 0.206541204119214
2.86590378414908, 13, 2, 16, 4787, 0.63078791745393
2.86560432620774, 14, 13, 4, 395, 0.0728560472774845
2.86537500000001, 8, 4, 10, 1496, 0.111976903017509
2.8647208751501, 16, 3, 13, 2616, 0.102570470632063
2.86312974985365, 11, 2, 17, 4944, 0.725153601092274
2.8625, 14, 1, 12, 2967, 0.201469025900282
2.85431147769804, 22, 3, 7, 241, 0.0189047480337897
2.85333333333333, 16, 1, 13, 1722, 0.0695910426756074
2.8532794117647, 13, 9, 0, 15, 0.683673469387755
2.85060334537323, 18, 5, 3, 233, 0.0286910044372731
2.8437477716719, 10, 2, 10, 1979, 0.156960139078604
2.84085199954756, 11, 3, 13, 2380, 0.0926673289457345
2.82872102442628, 13, 5, 13, 1243, 0.0550209031830788
2.81965900065948, 9, 2, 14, 651, 0.00881915681561124
2.81829192754918, 17, 2, 3, 912, 0.102006857603873
2.81619914305315, 13, 3, 0, 18, 0.76530612244898
2.81366666666667, 22, 1, 11, 843, 0.069572328567967
2.8126, 10, 4, 0, 16, 0.724489795918367
2.81106666666667, 11, 4, 3, 372, 0.042708753529649
2.81066589427324, 14, 13, 14, 2655, 0.0239440140967467
2.80838680039058, 17, 37, 8, 1051, 0.0728433181458749
2.80574531491888, 23, 8, 16, 1325, 0.386339655976247
2.80371428571429, 10, 1, 18, 376, 0.138361979691355
2.80190980181377, 13, 15, 0, 16, 0.724489795918367
2.79886666666667, 11, 4, 2, 2383, 0.827055437367038
2.79805263157895, 14, 9, 2, 1609, 0.400723541256641
2.7968430218532, 13, 2, 16, 1871, 0.426907221554241
2.7956981823027, 19, 2, 14, 3629, 0.0344370258859265
2.79282092969046, 10, 11, 15, 1408, 0.496962668433841
2.79033333333333, 18, 1, 14, 4325, 0.0464621764927658
2.78992216008256, 10, 6, 3, 149, 0.020219846712384
2.78933333333333, 15, 1, 8, 2724, 0.170670632978123
2.77733333333333, 14, 1, 16, 4487, 0.602513925355189
2.7734174881062, 17, 3, 2, 1101, 0.27627444511439
2.77160145251266, 17, 8, 11, 995, 0.0795069057426702
2.769, 8, 1, 17, 5109, 0.779312208442371
2.769, 8, 1, 17, 5109, 0.779312208442371
2.76690883478296, 15, 2, 18, 856, 0.182462201319625
2.76456, 12, 1, 7, 1037, 0.0667928925138363
2.76281348816209, 21, 3, 17, 634, 0.156331778359313
2.76168155639547, 15, 5, 18, 1791, 0.240539234403245
2.7602, 20, 1, 9, 140, 0.077126381547333
2.756, 13, 1, 5, 188, 0.0348715259570005
2.75521907421875, 21, 5, 14, 743, 0.00970956209707824
2.74705182581321, 16, 3, 0, 6, 0.459183673469388
2.74669449824089, 19, 6, 2, 1599, 0.398475557729719
2.7449, 9, 4, 12, 1029, 0.0606110561600176
2.74461105409704, 13, 10, 12, 3143, 0.303476572517126
2.74149999999999, 13, 1, 13, 2194, 0.0857547911751314
2.73995840144822, 15, 6, 17, 438, 0.128541358516327
2.73500000000001, 21, 4, 17, 857, 0.183595972238025
2.73408170375174, 12, 21, 4, 503, 0.097442143727162
2.73375352461287, 15, 3, 8, 2182, 0.129419738675302
2.73335799658589, 16, 15, 2, 1493, 0.37117666465683
2.72969763897182, 11, 3, 4, 223, 0.0340596382009293
2.72826869705558, 9, 3, 12, 2333, 0.123511741216984
2.72667060271455, 9, 92, 16, 2622, 0.474701248987805
2.72549699085139, 10, 6, 17, 4432, 0.633689839572192
2.72054342709831, 15, 13, 15, 2306, 0.552808151093439
2.70925, 12, 4, 2, 2209, 0.704189940956303
2.70925, 12, 4, 2, 2209, 0.704189940956303
2.70716666666667, 20, 1, 11, 724, 0.0616367821662224
2.70613636363637, 18, 4, 8, 1300, 0.0842527393907445
2.70536438709073, 16, 3, 3, 475, 0.0530960064542154
2.70037401913053, 24, 6, 2, 1255, 0.3102126255674
2.69988437773269, 19, 5, 3, 269, 0.0323215006050827
2.6990443017589, 15, 7, 15, 4434, 0.714145681466755
2.699, 13, 1, 16, 1720, 0.417417122665816
2.699, 13, 1, 16, 1720, 0.417417122665816
2.69803130201759, 15, 6, 12, 2403, 0.128237535260285
2.69533333333333, 14, 1, 14, 1232, 0.0132665039159115
2.695, 17, 1, 13, 899, 0.0446314003063041
2.69439745201223, 10, 104, 7, 130, 0.012321584619866
2.6940685665643, 9, 3, 16, 1128, 0.370972689127181
2.69230603516435, 15, 23, 0, 14, 0.642857142857143
2.68969277427739, 21, 2, 17, 1507, 0.254167140744112
2.68954794437453, 14, 7, 4, 368, 0.0667659132945369
2.68474302680908, 24, 2, 5, 80, 0.0159937073938123
2.68388683891931, 11, 69, 17, 3208, 0.450108089657526
2.68007612205325, 14, 2, 10, 663, 0.0545448901030672
2.6785, 9, 1, 17, 2738, 0.387060530208215
2.6785, 9, 1, 17, 2738, 0.387060530208215
2.678, 11, 1, 16, 284, 0.274758913454224
2.678, 11, 1, 16, 284, 0.274758913454224
2.67792857142857, 23, 4, 17, 1302, 0.233999886221413
2.67593886682094, 15, 15, 17, 3427, 0.481980316304471
2.675, 13, 1, 14, 3385, 0.0311935976384206
2.67392246519488, 10, 12, 15, 1408, 0.496962668433841
2.67057097812553, 12, 7, 9, 144, 0.0790485343584815
2.6689038349105, 7, 2, 17, 1142, 0.216534873136875
2.66738461538462, 18, 9, 18, 2902, 0.309584964783226
2.6631, 16, 1, 10, 978, 0.0750341487644356
2.66208, 12, 1, 13, 3670, 0.17814272113912
2.65973722010277, 18, 3, 17, 553, 0.145593924223461
2.65675960756448, 13, 14, 15, 549, 0.417660702451955
2.65446579864524, 14, 10, 2, 1609, 0.400723541256641
2.65136758673708, 13, 2, 17, 4663, 0.670639435658209
2.645, 19, 1, 6, 169, 0.0263995371040069
2.63897341203819, 21, 10, 12, 511, 0.0392900318716342
2.63821540060701, 15, 2, 10, 2384, 0.234105302371787
2.63715474043521, 16, 8, 8, 800, 0.0615468614677863
2.63620000000001, 17, 4, 9, 74, 0.045410860163383
2.6335, 20, 1, 16, 3984, 0.563983019654995
2.63190447258492, 10, 2, 4, 63, 0.0125073307168313
2.62969053819393, 19, 6, 9, 174, 0.0934646804420951
2.6296, 15, 1, 11, 1976, 0.155258056699782
2.62305973209279, 10, 3, 2, 2156, 0.668968498651892
2.61958250888062, 24, 3, 15, 4361, 0.702797106251381
2.613299327237, 13, 11, 2, 2333, 0.785645214502679
2.61134534292192, 15, 2, 9, 215, 0.113166746756367
2.61011413046866, 15, 11, 0, 17, 0.744897959183674
2.60899999999999, 11, 4, 17, 4244, 0.607307429741722
2.6086875, 14, 4, 11, 2833, 0.793191180033923
2.60526516126478, 13, 20, 4, 294, 0.0500744349709027
2.60413285375382, 19, 2, 16, 1017, 0.360691237454911
2.60361877393754, 19, 3, 2, 2086, 0.625965574908135
2.6028707420846, 16, 10, 4, 919, 0.19962105832995
2.60140524524726, 17, 13, 9, 163, 0.0881787602114368
2.60140524524725, 17, 13, 9, 163, 0.0881787602114368
2.6005, 18, 1, 7, 251, 0.0194873288668803
2.60021, 13, 1, 9, 92, 0.0540605478135512
2.5994, 19, 1, 5, 437, 0.0785701800384548
2.59461210973818, 10, 3, 6, 617, 0.101258498481123
2.59424541171383, 9, 20, 14, 5032, 0.0757619917269852
2.5931, 13, 4, 12, 2178, 0.113840348756274
2.58926666666667, 15, 25, 13, 3641, 0.173951736412931
2.58875, 15, 1, 4, 587, 0.116389227229666
2.58808064516128, 12, 4, 13, 3610, 0.170505815638065
2.58703846153846, 12, 4, 2, 2050, 0.594589367583987
2.587, 17, 1, 15, 818, 0.44995305942125
2.587, 17, 1, 15, 818, 0.44995305942125
2.58462048362587, 10, 33, 14, 1548, 0.0155861032602738
2.58212729144136, 14, 7, 2, 1244, 0.308842902811117
2.57974534030655, 14, 3, 11, 749, 0.0633329294887327
2.57763393773341, 12, 5, 2, 2256, 0.737136096290145
2.57575, 11, 1, 16, 4757, 0.627622506318553
2.572, 14, 1, 7, 849, 0.0547334692688611
2.5650298487542, 15, 2, 5, 140, 0.0264813843733613
2.5650298487542, 15, 2, 5, 140, 0.0264813843733613
2.56490736661572, 14, 6, 13, 4101, 0.356378575272155
2.56420489084282, 15, 2, 3, 720, 0.0783077853973376
2.5637330204216, 19, 7, 14, 754, 0.00980715907237417
2.56011670265326, 14, 17, 2, 2378, 0.820934915416207
2.55770300009173, 10, 11, 18, 1297, 0.211810687470324
2.55289803886199, 15, 7, 8, 1665, 0.101875211808563
2.55262066751452, 20, 5, 11, 566, 0.05158105161134
2.547625, 17, 4, 12, 2332, 0.123438473092281
2.54436661725952, 11, 8, 18, 3994, 0.412044010048651
2.54240314968146, 24, 3, 17, 1864, 0.289253612470133
2.53495662953755, 9, 11, 5, 97, 0.0189652158713512
2.5337948717949, 12, 9, 5, 80, 0.0159937073938123
2.53192370916402, 16, 17, 0, 13, 0.622448979591837
2.52586543859413, 10, 3, 2, 2070, 0.610789410814439
2.52571772690187, 5, 3, 16, 501, 0.310118273501337
2.52331989599984, 10, 7, 17, 4432, 0.633689839572192
2.52171955840653, 17, 8, 2, 2063, 0.602075061717159
2.52171955840651, 17, 8, 2, 2063, 0.602075061717159
2.51588592746174, 17, 2, 11, 1294, 0.0995577901623455
2.51429446238016, 11, 5, 3, 372, 0.042708753529649
2.5112, 15, 1, 16, 2114, 0.443139155399602
2.51111764705882, 7, 1, 9, 569, 0.289764536280634
2.50006054381466, 24, 7, 2, 1255, 0.3102126255674
2.49810900074275, 8, 10, 18, 3089, 0.321441302323222
2.4955, 21, 1, 3, 413, 0.0468434852763211
2.49375, 13, 1, 9, 39, 0.0285920230658337
2.49371428571429, 20, 4, 11, 1099, 0.08653380179307
2.49227777777777, 16, 16, 17, 2767, 0.39095744680851
2.4911371901202, 11, 2, 12, 15, 0.00644759497380665
2.49011033701098, 13, 46, 6, 727, 0.168450744973239
2.48972297655783, 16, 2, 9, 170, 0.0915425276309466
2.48972297655783, 16, 2, 9, 170, 0.0915425276309466
2.48936199248515, 9, 6, 18, 728, 0.172599531945891
2.48479327219702, 14, 5, 2, 2254, 0.736134970023094
2.4835, 16, 1, 0, 9, 0.520408163265306
2.47975873126586, 7, 5, 12, 2444, 0.130710334468989
2.479, 16, 1, 10, 650, 0.0537377374891345
2.479, 16, 1, 10, 650, 0.0537377374891345
2.47246957109688, 17, 8, 17, 1541, 0.25769427693708
2.46866666666667, 18, 1, 15, 4345, 0.701444113099183
2.46426713243512, 7, 2, 16, 2654, 0.476584545922999
2.46308333333333, 11, 1, 8, 924, 0.0672892269458147
2.46285291887274, 16, 2, 14, 1365, 0.0142839189597499
2.45914612846394, 11, 12, 6, 54, 0.00976421235353682
2.45425, 12, 1, 17, 5118, 0.782398452611218
2.45122243829482, 12, 20, 5, 190, 0.0352211151896522
2.45099623027725, 18, 3, 14, 5421, 0.284493846042777
2.45037273246337, 12, 5, 13, 2443, 0.095202616002318
2.44988964226131, 18, 3, 2, 1964, 0.53251953902686
2.44625836738476, 21, 5, 17, 857, 0.183595972238025
2.44508443169659, 12, 5, 18, 1527, 0.226520154364865
2.4443466205059, 16, 47, 9, 116, 0.0655934646804421
2.43757283651863, 14, 3, 14, 1656, 0.0162833200084495
2.43711423203755, 10, 2, 9, 220, 0.115569437770303
2.43682001704996, 12, 27, 2, 1269, 0.316733598025051
2.4345, 14, 1, 18, 4412, 0.499060932980344
2.42937605415464, 13, 5, 2, 724, 0.194100180885314
2.42510207070411, 18, 3, 5, 114, 0.0219367243488901
2.42275, 14, 1, 18, 3904, 0.39933525608421
2.4221235682764, 18, 2, 4, 1069, 0.250360896828619
2.41733333333333, 6, 1, 14, 3748, 0.0363408353766307
2.41655555555555, 19, 4, 12, 953, 0.0574971608601678
2.41637583377835, 9, 3, 6, 312, 0.047085201793722
2.41462316331831, 17, 3, 9, 657, 0.36641037962518
2.4136, 17, 1, 15, 2437, 0.560608570797438
2.41208265198355, 20, 2, 3, 283, 0.0337333602258975
2.4104, 17, 1, 13, 3455, 0.154755991555942
2.41005561254415, 18, 2, 13, 2106, 0.0823502628420051
2.40954448655462, 16, 21, 4, 537, 0.105111201335318
2.4094750491549, 8, 5, 12, 282, 0.0294354690991684
2.40345594925308, 14, 2, 13, 1088, 0.0504470383707935
2.40345594925307, 14, 2, 13, 1088, 0.0504470383707935
2.40333333333333, 12, 1, 14, 2435, 0.0223136098313578
2.40136449053876, 8, 11, 18, 329, 0.132916377244286
2.3948940609181, 16, 30, 11, 879, 0.0719045311364187
2.3941052631579, 13, 9, 5, 103, 0.0200139835693061
2.39185939804161, 16, 2, 2, 1235, 0.307871355274684
2.3915, 12, 1, 10, 2419, 0.250714019620017
2.3915, 12, 1, 10, 2419, 0.250714019620017
2.39125666666667, 15, 9, 12, 163, 0.0236106531853317
2.39066158630782, 12, 20, 12, 1195, 0.0675715280067407
2.389, 18, 1, 11, 857, 0.0704204022292222
2.389, 11, 4, 2, 2090, 0.626375126562838
2.38412836390064, 13, 2, 7, 239, 0.0187882318671716
2.37775, 16, 1, 18, 2377, 0.274812010476973
2.37670362242404, 15, 3, 17, 4180, 0.59884514734327
2.3761147426674, 17, 7, 2, 1941, 0.523077098098998
2.3735062985454, 10, 5, 16, 1688, 0.41527004146934
2.372, 17, 1, 11, 469, 0.0455839592924643
2.3692466017352, 11, 15, 16, 3493, 0.530255441317204
2.36676748773634, 13, 27, 17, 4224, 0.604662077596996
2.36406666666669, 15, 9, 2, 2097, 0.627467264308711
2.359625, 14, 1, 17, 4578, 0.655535328251223
2.35554553645668, 11, 2, 12, 437, 0.0361761365717844
2.35537268813239, 16, 2, 5, 136, 0.025782205908058
2.35154764640935, 14, 3, 2, 2319, 0.778523566284798
2.346, 14, 1, 13, 3302, 0.142866012666087
2.3454, 14, 1, 15, 1773, 0.519604594654296
2.34465158179206, 12, 6, 7, 464, 0.0319545586950189
2.3440589796334, 13, 2, 17, 3485, 0.494083513482762
2.34404209290988, 14, 3, 2, 2208, 0.702711004425433
2.34366306266407, 13, 14, 17, 2884, 0.403999317328479
2.34346474264069, 15, 3, 2, 1401, 0.348624020204548
2.3431507013897, 23, 13, 3, 402, 0.0457341670028237
2.33922524686178, 18, 5, 12, 1688, 0.0887460160457193
2.3335, 14, 1, 16, 1877, 0.427459328147621
2.3335, 14, 1, 16, 1877, 0.427459328147621
2.33266666666666, 16, 1, 2, 1675, 0.417952014197791
2.3315, 16, 4, 15, 1134, 0.477592776673294
2.32859221493039, 15, 11, 2, 2132, 0.653678570209668
2.32768, 18, 1, 14, 1540, 0.0155406471347935
2.32655419498928, 8, 5, 13, 3020, 0.123659919698663
2.32636126183931, 9, 13, 14, 2649, 0.0238698136566244
2.32397714704772, 10, 2, 18, 2117, 0.26010958834627
2.31490384615384, 8, 16, 18, 715, 0.171416011621042
2.31478967927094, 12, 12, 7, 1228, 0.0850276725895718
2.31389083101116, 7, 11, 10, 1640, 0.123090773624736
2.31242857142857, 15, 1, 3, 583, 0.0639874949576442
2.3113787406091, 12, 7, 4, 635, 0.127216132088239
2.31070503426376, 11, 10, 14, 2189, 0.020369023522208
2.3090125, 14, 1, 18, 4169, 0.439081813660361
2.30548333333333, 17, 1, 7, 420, 0.0293912030294203
2.30366666666667, 13, 9, 15, 1933, 0.529779655400928
2.30345454545454, 15, 1, 18, 368, 0.137277086060244
2.30224193342055, 9, 3, 14, 651, 0.00881915681561124
2.30164554045091, 10, 6, 15, 4387, 0.706938922023415
2.29977692307694, 8, 25, 16, 5130, 0.67377861752509
2.299175, 13, 1, 17, 2086, 0.312435999544885
2.29773333333333, 17, 1, 15, 3239, 0.609371548486857
2.2966828252939, 17, 2, 2, 2075, 0.617114708592621
2.295, 15, 1, 11, 1137, 0.0891385994669251
2.295, 15, 1, 11, 1137, 0.0891385994669251
2.29442857142859, 16, 9, 2, 1971, 0.540938100817966
2.29300000000001, 10, 1, 17, 2693, 0.381314711571282
2.293, 10, 1, 17, 2693, 0.381314711571282
2.28782653399549, 11, 74, 0, 2, 0.326530612244898
2.2875, 10, 1, 13, 224, 0.0220000827848835
2.2865447984547, 17, 3, 3, 534, 0.0590459862847923
2.28437916730126, 8, 2, 8, 2345, 0.139435930263207
2.28424953109131, 18, 22, 16, 4303, 0.58704267170515
2.28153846153846, 18, 1, 12, 186, 0.0247829431805693
2.27862914369477, 12, 34, 16, 4984, 0.651608470542046
2.2766, 20, 1, 18, 3174, 0.327091202921604
2.2764921114147, 14, 3, 13, 939, 0.0460697876567739
2.27124767693272, 13, 10, 5, 103, 0.0200139835693061
2.27084346562884, 5, 50, 8, 742, 0.0590051587152163
2.2706, 18, 1, 12, 525, 0.0398029087445507
2.26651293596328, 10, 2, 12, 1650, 0.0870608491775653
2.2653, 20, 4, 7, 382, 0.0271773958636761
2.26486923076923, 12, 25, 12, 1906, 0.099406528189911
2.26449999999999, 9, 1, 0, 6, 0.459183673469388
2.26369965714117, 7, 6, 12, 2444, 0.130710334468989
2.25950717180672, 14, 11, 4, 185, 0.0254883385212252
2.25596898249954, 19, 5, 13, 2661, 0.104298605074713
2.25533333333333, 12, 1, 18, 3050, 0.318933366396758
2.2545, 16, 1, 16, 2288, 0.453193629916816
2.2545, 16, 1, 16, 2288, 0.453193629916816
2.25104301190105, 11, 7, 7, 443, 0.0307311389455287
2.251, 19, 1, 17, 1411, 0.24456707247696
2.251, 19, 1, 17, 1411, 0.24456707247696
2.24888240688569, 9, 8, 3, 204, 0.0257664380798709
2.24733333333332, 15, 4, 2, 2255, 0.736521768808091
2.24700000000001, 10, 4, 6, 617, 0.101258498481123
2.24329626331432, 14, 2, 15, 3981, 0.660371106693174
2.24329626331432, 14, 2, 15, 3981, 0.660371106693174
2.24173780433885, 9, 14, 14, 2649, 0.0238698136566244
2.23876881725278, 7, 14, 17, 4992, 0.738095915348731
2.2382, 8, 1, 8, 2087, 0.12363971834168
2.2364, 12, 1, 14, 2816, 0.0252609047908082
2.22925, 16, 1, 17, 3344, 0.469934008419615
2.22858848377312, 6, 134, 2, 2316, 0.777727215845098
2.22127493784311, 14, 8, 13, 4101, 0.356378575272155
2.22031529292576, 10, 2, 18, 2505, 0.282843041252728
2.22018672805646, 14, 2, 9, 233, 0.121816434406535
2.22, 15, 1, 9, 287, 0.14776549735704
2.22, 15, 1, 9, 287, 0.14776549735704
2.21590072000607, 14, 12, 2, 2142, 0.6582063912811
2.21325, 12, 1, 16, 2325, 0.455573822786052
2.21249506877851, 15, 22, 15, 801, 0.44835155732273
2.21167988196899, 10, 53, 4, 223, 0.0340596382009293
2.21138341779498, 11, 2, 0, 5, 0.438775510204082
2.20679687747848, 11, 6, 9, 185, 0.0987506006727535
2.20513570381104, 15, 5, 11, 2599, 0.278622486067361
2.20293333333332, 15, 9, 12, 2403, 0.128237535260285
2.20263762339609, 15, 2, 0, 10, 0.540816326530612
2.20178571428571, 24, 4, 17, 1864, 0.289253612470133
2.1961249539435, 21, 3, 17, 1507, 0.254167140744112
2.19572649250056, 13, 14, 14, 375, 0.00611384887710001
2.1955, 15, 1, 2, 2164, 0.678547456797989
2.194, 19, 1, 9, 232, 0.121335896203748
2.19208350205918, 24, 3, 5, 80, 0.0159937073938123
2.19032258373814, 18, 3, 5, 185, 0.0343471421080231
2.18990970133474, 16, 2, 4, 204, 0.0297739883610773
2.18827299028252, 14, 3, 10, 663, 0.0545448901030672
2.18733571428572, 5, 4, 16, 501, 0.310118273501337
2.18369187847141, 16, 26, 2, 2211, 0.704599492611006
2.18330097257212, 15, 8, 18, 1791, 0.240539234403245
2.1825, 16, 4, 8, 2977, 0.196162970215009
2.18228781328221, 9, 10, 6, 639, 0.108491248372631
2.18036375978872, 15, 2, 14, 1866, 0.0177840406217328
2.18036375978871, 15, 2, 14, 1866, 0.0177840406217328
2.17915085602933, 7, 3, 17, 1142, 0.216534873136875
2.1766, 15, 1, 8, 398, 0.04290770794894
2.1766, 15, 1, 8, 398, 0.04290770794894
2.17425, 16, 1, 13, 920, 0.0454178566993667
2.173, 14, 1, 7, 621, 0.0411010777745412
2.1692, 9, 1, 15, 4501, 0.725811795891319
2.16483256935341, 13, 3, 17, 4663, 0.670639435658209
2.16339319704024, 21, 2, 5, 237, 0.0434364621569656
2.16339319704024, 21, 2, 5, 237, 0.0434364621569656
2.16209683460806, 12, 8, 4, 635, 0.127216132088239
2.16143299745081, 19, 5, 12, 953, 0.0574971608601678
2.16105974466232, 12, 2, 5, 57, 0.0119734312183185
2.15735821785784, 20, 7, 11, 566, 0.05158105161134
2.1566, 14, 4, 9, 106, 0.0607880826525709
2.15517349934988, 16, 12, 2, 1236, 0.308126187415388
2.1545, 17, 1, 3, 135, 0.0188079870915692
2.15183333333334, 15, 4, 14, 4119, 0.0422026701462885
2.1481, 15, 1, 3, 703, 0.0763916901976603
2.14766666666667, 16, 1, 6, 133, 0.0211919571821206
2.14716565111623, 13, 3, 4, 532, 0.103983398745884
2.14394776055761, 11, 2, 14, 4844, 0.0636566244281218
2.14252580044105, 7, 5, 2, 2388, 0.83174252852641
