norm, level, Npoints, dimSplit, MainGridIndexSplit
0.81005, 11, 1, 9, 33, 0.025708793849111
0.810049999999999, 11, 1, 9, 33, 0.025708793849111
0.810000000000002, 18, 1, 18, 692, 0.169725268299831
0.8095, 12, 1, 15, 952, 0.461840070686989
0.8095, 12, 1, 15, 952, 0.461840070686989
0.808333333333334, 14, 1, 11, 450, 0.0444330021807609
0.808107893449646, 15, 10, 2, 1283, 0.318592507480006
0.808081629539982, 16, 2, 12, 2942, 0.194288749679452
0.807798786827511, 17, 2, 7, 190, 0.0159335857850277
0.806999999999999, 14, 1, 17, 1700, 0.273025941517806
0.806999999999999, 14, 1, 17, 1700, 0.273025941517806
0.806573135073456, 15, 2, 4, 296, 0.0505255560066766
0.806000000000001, 11, 1, 2, 2000, 0.562371304080727
0.805999999999999, 11, 1, 2, 2000, 0.562371304080727
0.805940446560021, 16, 6, 3, 887, 0.0981242436466317
0.80398041020911, 13, 2, 11, 2523, 0.241367821662224
0.8039804102091, 17, 2, 16, 3713, 0.545867788874439
0.80315, 13, 1, 14, 3925, 0.0390287630318701
0.80315, 13, 1, 14, 3925, 0.0390287630318701
0.802801898907128, 13, 2, 8, 697, 0.0567835222351922
0.801859089865545, 16, 2, 13, 3937, 0.234581315451799
0.801362173635208, 18, 3, 14, 1412, 0.0145773783580713
0.801362173635195, 18, 3, 14, 1412, 0.0145773783580713
0.800516155017778, 16, 7, 4, 42, 0.0108720169621509
0.799714285714288, 14, 4, 6, 297, 0.0449153768262694
0.799485785260335, 23, 3, 10, 1107, 0.0836644728672544
0.798525586468528, 12, 2, 18, 3957, 0.406957690557339
0.798133333333334, 13, 1, 16, 133, 0.230878708315952
0.797800000000001, 10, 1, 12, 431, 0.0359196981353262
0.796500000000002, 10, 1, 13, 3214, 0.136926197276377
0.796499999999998, 10, 1, 13, 3214, 0.136926197276377
0.795999999999999, 14, 1, 10, 514, 0.0451695020489259
0.795555555555556, 17, 1, 2, 1922, 0.511040830024687
0.79526666666667, 15, 9, 11, 962, 0.077447298279622
0.795209348639249, 17, 6, 2, 2182, 0.687671357549971
0.794499999999999, 14, 1, 10, 655, 0.0540481808021855
0.794499999999999, 14, 1, 10, 655, 0.0540481808021855
0.791200808897459, 22, 3, 16, 4033, 0.567320197286089
0.790900000000002, 16, 4, 7, 173, 0.0149431983687737
0.790781083626955, 17, 2, 14, 314, 0.00553762563939388
0.790181818181818, 14, 4, 10, 604, 0.0507574816838445
0.790000000000003, 17, 1, 6, 168, 0.0262548821061768
0.789941176470606, 12, 16, 15, 3923, 0.656091230395405
0.789666666666665, 15, 1, 14, 1837, 0.0175641131911002
0.7895, 19, 1, 16, 888, 0.349231958383432
0.7895, 19, 1, 16, 888, 0.349231958383432
0.789131167804187, 12, 2, 18, 4643, 0.611424916202534
0.789131167804187, 12, 2, 18, 4643, 0.611424916202534
0.787716954241815, 9, 2, 15, 2141, 0.543185332449746
0.787292690173101, 13, 2, 9, 97, 0.0564632388274868
0.786067038419046, 13, 2, 17, 2519, 0.36096256684492
0.786000000000001, 19, 1, 17, 2756, 0.389549436795995
0.786000000000001, 19, 1, 17, 2756, 0.389549436795995
0.785828822892674, 12, 5, 8, 3477, 0.492864404865007
0.783999999999999, 17, 1, 17, 5034, 0.75157867789282
0.78375, 15, 1, 16, 1761, 0.419711432287194
0.783651150285853, 18, 6, 15, 1755, 0.518306825712392
0.7836, 18, 1, 17, 2178, 0.321538286494482
0.783277777777769, 12, 4, 16, 1631, 0.410436041518416
0.782833333333333, 14, 1, 17, 2291, 0.335845943793378
0.782531504513112, 15, 2, 13, 1093, 0.050591911916884
0.781847734536591, 13, 3, 18, 1085, 0.199580977446893
0.780999439820543, 15, 2, 6, 119, 0.0191667872124982
0.780999439820543, 15, 2, 6, 119, 0.0191667872124982
0.77992696589922, 14, 13, 15, 3654, 0.636942235476033
0.779533333333337, 18, 4, 5, 115, 0.0221115189652159
0.779334334248702, 16, 17, 16, 2887, 0.490246116850293
0.778878119476983, 19, 2, 18, 2296, 0.270042705358388
0.778878119476978, 19, 2, 18, 2296, 0.270042705358388
0.778500000000001, 17, 1, 16, 1136, 0.371463450543518
0.778500000000001, 15, 1, 16, 2942, 0.494325571123598
0.778500000000001, 15, 1, 16, 2942, 0.494325571123598
0.778499999999999, 17, 1, 16, 1136, 0.371463450543518
0.777581757044815, 21, 2, 5, 190, 0.0352211151896522
0.776500000000006, 18, 4, 2, 2280, 0.753358892390303
0.77470618946798, 17, 2, 10, 519, 0.0454799453619769
0.77180183985269, 12, 3, 7, 1304, 0.0948441596271483
0.77153206569466, 16, 8, 13, 957, 0.0465975412889606
0.771217796014126, 10, 2, 15, 4333, 0.699925447316103
0.770500000000002, 13, 4, 14, 1880, 0.0178502193926527
0.769000000000002, 16, 1, 13, 3556, 0.164752266236185
0.768999999999998, 16, 1, 13, 3556, 0.164752266236185
0.768666666666668, 12, 1, 7, 1007, 0.0648703757646373
0.768266666666667, 16, 1, 18, 116, 0.0976178835556896
0.767731520454909, 19, 3, 4, 404, 0.0748860919384671
0.767333333333333, 11, 1, 4, 384, 0.0703748815807281
0.765118574243926, 28, 5, 11, 1354, 0.103464986673128
0.764322510462697, 15, 10, 18, 3337, 0.338271243133116
0.76367532368147, 14, 2, 2, 1122, 0.280037769763711
0.76367532368147, 14, 2, 2, 1122, 0.280037769763711
0.762626955640411, 9, 5, 2, 841, 0.221319438914233
0.761655018592369, 15, 2, 2, 2046, 0.592928408095471
0.759937291820846, 12, 3, 18, 3729, 0.376270699277348
0.759333333333338, 12, 1, 6, 444, 0.0663243165051353
0.758811458795929, 16, 3, 16, 2771, 0.483541088999583
0.757782767171598, 12, 8, 8, 1429, 0.0906540648416613
0.757339215609489, 17, 3, 14, 3926, 0.0390347792837719
0.757194878042197, 15, 3, 8, 1665, 0.101875211808563
0.757194878042194, 15, 3, 8, 1665, 0.101875211808563
0.756733333333334, 10, 1, 17, 5155, 0.800418136306747
0.756333333333338, 13, 1, 18, 1605, 0.230901997472339
0.7538301167839, 15, 5, 12, 1158, 0.0659962633256402
0.752499999999998, 19, 1, 12, 1998, 0.104315492544968
0.752333333333336, 14, 1, 13, 571, 0.0346972142886709
0.752125912922093, 9, 2, 15, 888, 0.456414292025624
0.751998115499157, 13, 7, 7, 261, 0.0201281677832799
0.751085511607473, 18, 20, 6, 802, 0.386011861709822
0.750805980263877, 20, 2, 13, 3584, 0.167370338176249
0.749500000000001, 17, 1, 14, 2555, 0.0232167160890619
0.749499999999998, 17, 1, 14, 2555, 0.0232167160890619
0.748003259536737, 14, 11, 9, 254, 0.131907736665065
0.748000000000001, 16, 1, 7, 608, 0.0403437226915235
0.746666666666666, 16, 4, 18, 1830, 0.242469499694962
0.746500000000005, 14, 1, 13, 3866, 0.211887909267768
0.745377777777778, 15, 1, 16, 2614, 0.47406939366427
0.744926184821913, 14, 3, 3, 168, 0.0221359419120613
0.744099535255429, 16, 5, 16, 1293, 0.38400240473094
0.743511676662388, 12, 3, 2, 2043, 0.589697500597263
0.742511207226625, 18, 7, 7, 126, 0.0120885522866298
0.7424, 10, 1, 2, 1957, 0.530904085277756
0.741519050484967, 18, 7, 5, 111, 0.0214123404999126
0.741499999999998, 16, 1, 14, 2922, 0.0260363328137074
0.741462083206783, 11, 3, 18, 186, 0.111901846714393
0.741333333333333, 17, 1, 6, 363, 0.0544626066830609
0.740578965517277, 13, 15, 8, 1799, 0.108540121248635
0.740509455262607, 22, 3, 14, 2556, 0.0232300855377326
0.740099999999998, 10, 1, 16, 177, 0.244988099035654
0.739546153846149, 18, 25, 3, 847, 0.0927289229528036
0.738455181819157, 17, 2, 9, 115, 0.065112926477655
0.738333333333333, 16, 1, 16, 905, 0.350925085269796
0.737512372777569, 16, 2, 4, 678, 0.137140794875265
0.736545454545453, 15, 1, 17, 1764, 0.279454431675959
0.736444444444448, 15, 1, 15, 3665, 0.637439253368677
0.736121593216774, 18, 3, 11, 1546, 0.118457717470317
0.733333333333334, 9, 1, 17, 5265, 0.853723404255319
0.733250000000009, 15, 9, 2, 1305, 0.327821071432634
0.733000000000001, 14, 1, 11, 850, 0.0699963653985946
0.732983083024439, 17, 5, 15, 402, 0.38985531256903
0.732562625309264, 14, 2, 11, 521, 0.0487945238672159
0.731765668236679, 20, 5, 6, 199, 0.0307391870389122
0.730492428092176, 12, 3, 11, 73, 0.016264841289072
0.730311353958946, 11, 7, 12, 2902, 0.185075282998132
0.729818181818182, 20, 1, 13, 1824, 0.073047311560909
0.729749999999999, 15, 1, 5, 170, 0.0317252228631358
0.729030303030305, 16, 9, 12, 1211, 0.0682126240978862
0.727377175580561, 8, 2, 12, 1382, 0.075539436568121
0.727300000000001, 9, 1, 14, 1855, 0.0176704003080321
0.7273, 9, 1, 14, 1855, 0.0176704003080321
0.726171646662597, 19, 6, 2, 797, 0.210295673541825
0.724666666666671, 16, 4, 3, 270, 0.0324223477208552
0.724, 18, 1, 4, 278, 0.0464654666847115
0.723000000000003, 13, 1, 17, 4840, 0.703293890089885
0.722846241526429, 17, 5, 13, 1941, 0.0766070615505609
0.722000000000001, 17, 1, 4, 384, 0.0703748815807281
0.721500000000001, 11, 1, 13, 2265, 0.0885901734343309
0.721499999999999, 11, 1, 13, 2265, 0.0885901734343309
0.721333333333337, 20, 9, 18, 418, 0.143885074540646
0.718821319166915, 12, 5, 17, 4055, 0.579872567982706
0.717934965441294, 16, 14, 9, 472, 0.236665064872657
0.717400000000001, 21, 4, 17, 4711, 0.678006599158038
0.716770573862768, 21, 2, 18, 322, 0.132352796137215
0.715592062560789, 9, 2, 13, 3622, 0.172006291651145
0.714672823745244, 13, 2, 18, 2075, 0.25767210005819
0.714672823745244, 13, 2, 18, 2075, 0.25767210005819
0.714649253519203, 12, 2, 13, 3055, 0.126184858644811
0.71407233670044, 16, 5, 1, 1, 0.5
0.713020765174666, 13, 8, 4, 252, 0.0406008932196508
0.711973918207918, 15, 3, 0, 5, 0.438775510204082
0.711333333333332, 14, 1, 13, 2138, 0.0835920360942092
0.710999999999999, 16, 1, 14, 5080, 0.0808123009623329
0.710999999999999, 16, 1, 14, 5080, 0.0808123009623329
0.710646705329651, 10, 17, 13, 2162, 0.0844612773707521
0.710453500546641, 23, 11, 2, 2244, 0.726305730310235
0.710371771210911, 15, 3, 5, 110, 0.0212375458835868
0.70996969696969, 16, 9, 3, 217, 0.0270774505849133
0.709852155968648, 19, 3, 3, 359, 0.0413977410246067
0.709852155968648, 19, 3, 3, 359, 0.0413977410246067
0.70933333333333, 14, 1, 14, 3826, 0.0373890001524117
0.708333333333332, 13, 1, 7, 327, 0.0239732012816778
0.707402465361834, 16, 5, 7, 173, 0.0149431983687737
0.707398417324578, 13, 3, 11, 911, 0.0739338502544221
0.704944678680539, 20, 3, 5, 90, 0.0177416535570704
0.704944678680527, 20, 3, 5, 90, 0.0177416535570704
0.704867609712789, 9, 2, 2, 1709, 0.426397879432543
0.704749758582589, 16, 2, 13, 2676, 0.105229935013866
0.704666666666666, 15, 1, 18, 1825, 0.242272246307487
0.704525777689196, 19, 7, 12, 861, 0.0536505843132945
0.701000000000001, 14, 1, 18, 2423, 0.277636960776164
0.701000000000001, 14, 1, 18, 2423, 0.277636960776164
0.70058494255042, 12, 5, 16, 1631, 0.410436041518416
0.699611449305973, 11, 2, 9, 175, 0.0939452186448823
0.698150095291512, 18, 2, 14, 3544, 0.0332163952222938
0.698, 12, 1, 18, 3952, 0.40630252752037
0.698, 12, 1, 18, 3952, 0.40630252752037
0.697583462748367, 13, 3, 4, 521, 0.101502233049127
0.696666666666667, 16, 1, 3, 153, 0.020623235175474
0.695562736806198, 12, 3, 16, 4766, 0.628186881947341
0.69533333333333, 17, 1, 9, 299, 0.153531955790485
0.693899999999985, 20, 4, 12, 1319, 0.0727002967359051
0.693578981639675, 14, 7, 15, 4086, 0.670863706648995
0.693253335729443, 13, 3, 18, 3635, 0.36520337528725
0.691730071243536, 15, 6, 17, 3138, 0.440451132096939
0.6916, 9, 1, 17, 2412, 0.348290476732279
0.6916, 9, 1, 17, 2412, 0.348290476732279
0.691599999999999, 29, 1, 4, 363, 0.0656381107051022
0.690814428649206, 14, 6, 3, 510, 0.0566256555062525
0.690750000000001, 12, 1, 18, 4074, 0.42323813978784
0.690143735029158, 11, 6, 15, 2704, 0.576250828363154
0.689, 16, 1, 18, 934, 0.188457295346088
0.689, 16, 1, 18, 934, 0.188457295346088
0.688353274669553, 14, 6, 4, 398, 0.0735327288311454
0.685604306795015, 10, 8, 16, 3071, 0.50207960150173
0.685483818144759, 14, 29, 13, 3171, 0.134111511238048
0.684607049961621, 16, 7, 4, 499, 0.0965399016556142
0.684166666666655, 10, 4, 6, 223, 0.0342109069868364
0.683999999999998, 23, 1, 13, 2292, 0.0896042882569643
0.683715051920186, 14, 5, 9, 64, 0.0406054781355118
0.682324999999999, 22, 1, 10, 1455, 0.108530982242642
0.680926907482253, 19, 3, 15, 364, 0.383863485752154
0.680666666666667, 24, 1, 18, 1733, 0.237925627019205
0.680500000000002, 18, 1, 17, 3845, 0.549749687108886
0.680366052935034, 11, 3, 4, 338, 0.0599990977579285
0.68, 17, 1, 18, 245, 0.122180157154592
0.68, 17, 1, 18, 245, 0.122180157154592
0.678500000000003, 10, 1, 17, 4380, 0.626763568096484
0.6785, 10, 1, 17, 4380, 0.626763568096484
0.677155919186184, 19, 5, 3, 362, 0.0417002823719242
0.676000000000002, 12, 1, 18, 1589, 0.229866417188097
0.676000000000002, 16, 1, 3, 379, 0.0434146833400565
0.675999999999998, 12, 1, 18, 1589, 0.229866417188097
0.675999999999998, 16, 1, 3, 379, 0.0434146833400565
0.675599999999999, 15, 1, 15, 3331, 0.615363375303733
0.675200000000004, 14, 4, 12, 528, 0.0399494449939554
0.675199592811887, 17, 3, 16, 2499, 0.466836797290997
0.675066802249969, 21, 3, 10, 832, 0.0654724947224637
0.672900000000006, 11, 4, 8, 686, 0.0563504913958655
0.672775, 14, 1, 13, 3930, 0.231176787118672
0.672500000000003, 13, 1, 15, 2226, 0.548431632427656
0.672499999999999, 13, 1, 15, 2226, 0.548431632427656
0.671044335346032, 17, 2, 17, 1886, 0.29233985663898
0.669500000000014, 12, 36, 3, 1221, 0.254588543767648
0.669293299558072, 10, 3, 15, 2329, 0.554036889772476
0.668509789673176, 15, 5, 2, 647, 0.175943390860172
0.668333333333333, 15, 1, 15, 3525, 0.62860337972167
0.66787082142011, 17, 11, 2, 2088, 0.626261362214309
0.6675, 13, 1, 10, 927, 0.0716813609834844
0.666565992398514, 11, 2, 11, 406, 0.0415858977465471
0.665907552622325, 13, 3, 7, 1029, 0.0662685697640548
0.665251847673746, 13, 3, 2, 1029, 0.266645430654941
0.664680374315353, 15, 2, 10, 425, 0.0394573450887868
0.663952809568063, 10, 3, 18, 4207, 0.446034995568844
0.66373756527377, 15, 2, 4, 182, 0.0248116569675644
0.663362002521488, 16, 13, 6, 551, 0.0857080862143787
0.663, 19, 1, 9, 306, 0.156895723209995
0.662323351711395, 17, 2, 18, 4310, 0.468564150323989
0.662077401526641, 19, 18, 4, 474, 0.0906753281905535
0.66182296790784, 12, 6, 18, 2796, 0.302089336059187
0.661515890003617, 17, 11, 1, 1, 0.5
0.660880000000001, 17, 1, 15, 4321, 0.698531036006185
0.660673435888627, 15, 2, 17, 1666, 0.269868585732165
0.660333333333327, 19, 1, 12, 981, 0.0586328167930542
0.659795887629907, 16, 3, 12, 2942, 0.194288749679452
0.659564947522233, 17, 3, 7, 190, 0.0159335857850277
0.658333333333331, 12, 1, 17, 61, 0.0459665490954601
0.658034969308879, 16, 3, 14, 1562, 0.015670330786899
0.656418388555146, 13, 3, 18, 1726, 0.237538165008094
0.656418388555145, 13, 3, 18, 1726, 0.237538165008094
0.653849179857247, 16, 3, 16, 4005, 0.5655902632935
0.653602368076765, 12, 2, 14, 4169, 0.0430369237433387
0.653083823103896, 17, 2, 3, 358, 0.0412968939088342
0.65230600564459, 15, 2, 15, 3632, 0.635672078639276
0.65230600564459, 15, 2, 15, 3632, 0.635672078639276
0.652205127337246, 12, 5, 17, 365, 0.116779497098646
0.648580858650897, 11, 3, 12, 541, 0.040498955929223
0.648000000000003, 19, 1, 2, 2050, 0.594589367583987
0.646749999999997, 18, 1, 18, 4006, 0.41357272380158
0.646167743798011, 21, 5, 5, 365, 0.0658101730466702
0.646000000000001, 11, 1, 17, 4625, 0.663186938218227
0.645999999999997, 11, 1, 17, 4625, 0.663186938218227
0.645887551976332, 13, 11, 16, 3278, 0.515673692734277
0.645588491223316, 13, 2, 7, 1578, 0.181473929507719
0.645588491223316, 13, 2, 7, 1578, 0.181473929507719
0.6455, 16, 1, 17, 5036, 0.752531573557856
0.6455, 16, 1, 17, 5036, 0.752531573557856
0.644098707566857, 13, 7, 14, 4479, 0.049601991513074
0.643252984721354, 19, 17, 7, 1635, 0.265948150305855
0.643168199877242, 9, 3, 15, 2141, 0.543185332449746
0.642821789715735, 13, 3, 9, 97, 0.0564632388274868
0.640551722556586, 14, 15, 9, 254, 0.131907736665065
0.63804601889066, 15, 2, 2, 1984, 0.55342942628639
0.638000000000002, 10, 1, 18, 2150, 0.261927137416572
0.637999999999998, 10, 1, 18, 2150, 0.261927137416572
0.637103209849082, 14, 2, 17, 798, 0.176641256115599
0.637103209849077, 14, 2, 17, 798, 0.176641256115599
0.637, 14, 1, 17, 3849, 0.55016213448629
0.637, 14, 1, 17, 3849, 0.55016213448629
0.635999999999999, 13, 1, 12, 2908, 0.186174304868667
0.635999999999999, 13, 1, 12, 2908, 0.186174304868667
0.635999999999999, 12, 1, 16, 3374, 0.521783672367678
0.635999999999999, 12, 1, 16, 3374, 0.521783672367678
0.635746069831437, 17, 5, 17, 2715, 0.384116509272955
0.6355, 15, 1, 17, 866, 0.184477756286267
0.634602350182495, 17, 7, 5, 134, 0.0254326166754064
0.633800000000001, 10, 1, 6, 286, 0.0433241718501374
0.633500000000002, 12, 1, 18, 2755, 0.29963775824343
0.6335, 12, 1, 18, 2755, 0.29963775824343
0.632544954924154, 17, 3, 10, 519, 0.0454799453619769
0.6325, 10, 1, 11, 1084, 0.0856251514417252
0.6325, 10, 1, 11, 1084, 0.0856251514417252
0.632153462380772, 13, 2, 15, 2320, 0.553498453722112
0.631401709189437, 18, 5, 2, 972, 0.251494294717921
0.631399999999996, 15, 1, 8, 2028, 0.120702639605377
0.629399999999997, 11, 4, 12, 1214, 0.0683408433161153
0.629325035256028, 16, 2, 15, 565, 0.420808482438701
0.628750000000004, 11, 1, 18, 3392, 0.343449144554327
0.628239571488204, 13, 3, 12, 2987, 0.206634428691798
0.628000000000004, 15, 1, 15, 1262, 0.486677159266622
0.628, 18, 1, 13, 3736, 0.187652634628917
0.627333333333333, 12, 1, 9, 327, 0.166987025468525
0.624666666666656, 16, 4, 11, 1603, 0.122910104191907
0.623666666666665, 22, 1, 15, 1880, 0.526300530152419
0.623249615590203, 9, 3, 13, 2509, 0.0981414793658678
0.623000000000001, 12, 1, 12, 1673, 0.088049968861047
0.622999999999998, 12, 1, 12, 1673, 0.088049968861047
0.622151740086205, 22, 13, 2, 1119, 0.278868272260839
0.622, 12, 1, 6, 277, 0.0420222768696659
0.621950000000002, 13, 4, 2, 2070, 0.610789410814439
0.62195, 13, 4, 2, 2070, 0.610789410814439
0.62182046756082, 19, 6, 5, 109, 0.021062751267261
0.619900000000008, 17, 4, 14, 3568, 0.0335238925417194
0.619, 17, 1, 13, 1600, 0.065865722918995
0.619, 17, 1, 13, 1600, 0.065865722918995
0.617838514144309, 9, 28, 4, 277, 0.0462399061668246
0.617282537102938, 13, 5, 2, 2200, 0.695657614816669
0.616872099165133, 17, 8, 5, 78, 0.0156441181611606
0.616566666666666, 9, 1, 17, 2086, 0.312435999544885
0.615918290684731, 9, 2, 2, 2040, 0.587513225105516
0.61573684210525, 20, 16, 16, 3717, 0.546064093440974
0.615666666666669, 18, 4, 2, 2122, 0.648900467571472
0.615465742344771, 14, 2, 2, 2128, 0.650424909841754
0.615399999999998, 22, 1, 12, 1371, 0.0750448767263802
0.615199999999998, 16, 1, 10, 2556, 0.377933689308332
0.614666666666668, 13, 1, 7, 1456, 0.124497524031459
0.614000000000001, 13, 1, 18, 1039, 0.196114953638409
0.613795504932223, 16, 3, 3, 453, 0.0508773699072207
0.613030515825543, 20, 3, 13, 3584, 0.167370338176249
0.613, 13, 1, 17, 4558, 0.652406417112299
0.613, 13, 1, 17, 4558, 0.652406417112299
0.612333333333332, 11, 1, 5, 217, 0.0399405698304492
0.612071629795071, 13, 2, 17, 3021, 0.424792354078962
0.611846947773711, 15, 3, 17, 2975, 0.41722607805211
0.611499999999999, 16, 1, 18, 425, 0.14465295379903
0.611499999999999, 16, 1, 18, 425, 0.14465295379903
0.611175961205573, 18, 2, 8, 1534, 0.0954362315020522
0.61094025894518, 15, 2, 15, 1048, 0.471462889330683
0.610940258945178, 21, 2, 10, 1532, 0.114770892834968
0.610500000000002, 14, 1, 14, 3044, 0.0272883816817162
0.610499999999998, 14, 1, 14, 3044, 0.0272883816817162
0.610403572100738, 18, 3, 17, 964, 0.195372055979065
0.610114896966133, 11, 3, 18, 782, 0.17634734630791
0.609526045382805, 18, 2, 3, 233, 0.0286910044372731
0.6095260453828, 18, 2, 3, 233, 0.0286910044372731
0.609397597717287, 24, 13, 17, 3249, 0.456721470019342
0.609290343122412, 16, 2, 13, 1888, 0.075158326089656
0.609054640862014, 13, 2, 14, 3064, 0.0275597814897309
0.60858323634122, 13, 2, 0, 7, 0.479591836734694
0.608231631606806, 18, 6, 16, 728, 0.336674600642897
0.60811183182043, 16, 2, 16, 1698, 0.416079797806296
0.607949833456674, 19, 3, 4, 331, 0.0584201741327198
0.607687401516131, 12, 3, 7, 1047, 0.067491989513545
0.607333333333337, 16, 1, 16, 4097, 0.571264692169902
0.607000000000003, 22, 1, 12, 536, 0.0402608345239404
0.606999999999999, 22, 1, 12, 536, 0.0402608345239404
0.606666666666662, 15, 4, 3, 748, 0.0811315046389673
0.6066, 16, 4, 18, 3951, 0.405943244564612
0.605928571428574, 22, 9, 16, 3600, 0.537481903172772
0.60525, 10, 1, 14, 392, 0.00632709158339728
0.6052, 20, 1, 2, 1635, 0.404284365365582
0.604340595654103, 15, 2, 18, 101, 0.0920919708008628
0.603331031303152, 14, 3, 11, 730, 0.0621213956869397
0.603157688568189, 19, 6, 9, 152, 0.0828928399807785
0.603000000000002, 25, 1, 2, 1272, 0.316747249746874
0.601983573050145, 11, 2, 10, 929, 0.0718055383087048
0.60127646626896, 14, 2, 11, 2727, 0.437151684031985
0.601233089484571, 12, 6, 15, 4320, 0.698406781533024
0.6008, 19, 1, 17, 1606, 0.263767209011264
0.6, 17, 1, 17, 4829, 0.701416543406531
0.6, 17, 1, 17, 4829, 0.701416543406531
0.599499999999999, 13, 1, 14, 4291, 0.0457856823900296
0.597321308981126, 14, 7, 10, 604, 0.0507574816838445
0.597269527842239, 15, 2, 16, 3139, 0.507085367948372
0.596916666666667, 11, 9, 7, 918, 0.0591610836003496
0.596210258400697, 12, 5, 9, 184, 0.0982700624699663
0.595955034466946, 15, 8, 12, 1158, 0.0659962633256402
0.595199999999998, 19, 1, 14, 2447, 0.0224172230585555
0.594912505238286, 20, 2, 12, 315, 0.0309008315932154
0.593969696196702, 15, 2, 16, 4194, 0.578761072804456
0.593500000000002, 16, 1, 13, 2161, 0.0844095368185769
0.593499999999999, 16, 1, 13, 2161, 0.0844095368185769
0.593399999999988, 13, 4, 11, 2809, 0.675339229464502
0.593250000000001, 19, 1, 2, 662, 0.179947895928374
0.592000000000001, 21, 1, 5, 123, 0.0235098758958224
0.591785554190676, 18, 5, 18, 864, 0.182891931913766
0.591666666666665, 19, 1, 2, 1993, 0.556774098133127
0.590522243517787, 12, 7, 17, 640, 0.156914893617021
0.589500000000001, 13, 1, 12, 828, 0.0522584899439499
0.589500000000001, 13, 1, 12, 828, 0.0522584899439499
0.589214285714277, 11, 4, 4, 338, 0.0599990977579285
0.588999999999999, 19, 1, 15, 3677, 0.638391870996245
0.588999999999999, 19, 1, 15, 3677, 0.638391870996245
0.588464261871524, 16, 3, 15, 909, 0.45791915175613
0.585837968213058, 16, 2, 14, 3623, 0.0343507929420007
0.585837968213053, 16, 2, 14, 3623, 0.0343507929420007
0.58575464715755, 21, 6, 17, 4711, 0.678006599158038
0.585720117082857, 14, 2, 17, 2559, 0.365627488906588
0.5852, 11, 1, 11, 1518, 0.116458686697359
0.583875000000003, 12, 1, 9, 547, 0.275588659298414
0.583692993290696, 13, 6, 2, 2430, 0.908465205174003
0.583598796739297, 12, 2, 12, 2258, 0.118969117485438
0.583051603097876, 18, 3, 9, 186, 0.0992311388755406
0.582999999999998, 15, 1, 13, 3520, 0.160675110724782
0.582999999999998, 17, 1, 7, 546, 0.0367317215263618
0.582500000000003, 17, 1, 18, 3378, 0.342152908008065
0.582499999999996, 17, 1, 18, 3378, 0.342152908008065
0.582413718979526, 16, 5, 7, 320, 0.0235653946985144
0.581536058641249, 21, 3, 6, 136, 0.0216259221756112
0.58124738350666, 10, 3, 15, 3529, 0.628934724983433
0.581241774135344, 15, 2, 4, 682, 0.138043036946813
0.581241774135339, 15, 2, 4, 682, 0.138043036946813
0.581200000000001, 17, 1, 14, 1242, 0.0133333511592649
0.5812, 17, 1, 14, 1242, 0.0133333511592649
0.581, 22, 1, 11, 1385, 0.106100072692028
0.580333333333336, 20, 4, 12, 2124, 0.110982891892882
0.580298965093761, 10, 2, 9, 306, 0.156895723209995
0.580000000000002, 17, 1, 4, 299, 0.0512022375603374
0.579857142857144, 17, 1, 17, 4594, 0.658322903629537
0.579599999999992, 13, 4, 18, 2474, 0.281095939820809
0.579333333333333, 18, 1, 14, 1865, 0.0177786928422646
0.579065744204489, 12, 10, 17, 1178, 0.220147343269996
0.579000000000001, 13, 1, 16, 4887, 0.639860869138468
0.578252372539448, 13, 11, 8, 3447, 0.416933388560455
0.577857142857141, 18, 1, 5, 183, 0.0339975528753714
0.577844685152281, 14, 7, 9, 64, 0.0406054781355118
0.577265662827111, 16, 5, 2, 766, 0.20335604828159
0.576692857142856, 13, 4, 7, 1029, 0.0662685697640548
0.576333333333334, 15, 1, 7, 1000, 0.0644043110981649
0.57625, 17, 1, 16, 691, 0.332582877334184
0.57625, 17, 1, 16, 691, 0.332582877334184
0.576056324406641, 15, 2, 5, 272, 0.0495542737283692
0.57584615384615, 21, 4, 2, 1435, 0.35874449664964
0.57558491988585, 17, 2, 2, 2298, 0.761276891047883
0.571577981459124, 14, 2, 11, 450, 0.0444330021807609
0.57123035633622, 11, 3, 9, 175, 0.0939452186448823
0.571000000000002, 18, 1, 15, 3763, 0.644673624917164
0.570999999999998, 18, 1, 15, 3763, 0.644673624917164
0.570210908348829, 18, 2, 12, 3032, 0.221636077224603
0.56937170916306, 17, 5, 8, 1930, 0.11512972097752
0.569133333333333, 16, 1, 14, 935, 0.0110939685069267
0.567795122234535, 15, 3, 2, 1036, 0.267145993788467
0.567795122234535, 15, 3, 2, 1036, 0.267145993788467
0.567, 16, 4, 13, 3937, 0.234581315451799
0.567, 14, 1, 12, 1987, 0.103820932703227
0.566669289209624, 17, 3, 14, 4395, 0.0477329425889135
0.566000000000003, 17, 1, 4, 432, 0.0812017864393017
0.56436549229102, 13, 2, 16, 133, 0.230878708315952
0.564000000000007, 14, 4, 2, 761, 0.203174025323944
0.564, 14, 4, 2, 761, 0.203174025323944
0.563926875430975, 11, 3, 11, 165, 0.0254724981826993
0.563797005572099, 27, 7, 17, 3745, 0.536423370121743
0.563249834925152, 15, 8, 13, 1904, 0.0755722505070574
0.562856997824496, 14, 2, 10, 514, 0.0451695020489259
0.562339162190694, 15, 3, 7, 170, 0.0147684241188465
