norm, level, Npoints, dimSplit, MainGridIndexSplit
0.846, 16, 1, 14, 4962, 0.0699997593499239
0.845699710299109, 12, 2, 12, 1213, 0.0683042092537642
0.845599999999997, 12, 1, 12, 2062, 0.107942264717735
0.845500000000001, 15, 1, 18, 1374, 0.216298202035373
0.845500000000001, 15, 1, 18, 1374, 0.216298202035373
0.845500000000001, 16, 1, 14, 3875, 0.0382332808359649
0.843214285714282, 9, 4, 14, 3602, 0.0341241807870327
0.843000000000004, 14, 1, 10, 1075, 0.0813671923506768
0.842500000000001, 16, 1, 16, 4886, 0.639799523961426
0.842499999999999, 16, 1, 16, 4886, 0.639799523961426
0.841999999999999, 21, 1, 4, 505, 0.0978932647629359
0.8415, 14, 1, 13, 2354, 0.0917359990065814
0.8415, 14, 1, 13, 2354, 0.0917359990065814
0.841176470588238, 16, 16, 16, 3740, 0.54797806296469
0.841166666666666, 18, 1, 8, 1334, 0.0860978273148323
0.8411035162214, 15, 2, 13, 1964, 0.0774349103853636
0.841103516221395, 15, 2, 13, 1964, 0.0774349103853636
0.840666666666667, 12, 1, 11, 255, 0.0320753574024715
0.840666666666667, 17, 1, 16, 1014, 0.360366108016588
0.840666666666667, 16, 1, 16, 1386, 0.391044831055382
0.840038461538459, 16, 9, 12, 1485, 0.0797340367073305
0.840000000000003, 12, 1, 12, 2808, 0.169249368062424
0.839999999999996, 12, 1, 12, 2808, 0.169249368062424
0.839500000000001, 11, 1, 16, 1686, 0.414987853654946
0.839499999999997, 11, 1, 16, 1686, 0.414987853654946
0.83925, 18, 1, 16, 1441, 0.395062940151645
0.839000000000002, 18, 1, 10, 781, 0.0622438842667329
0.838628642487245, 21, 2, 3, 578, 0.0634832593787818
0.838168253296044, 18, 3, 16, 3332, 0.519151964272569
0.838000000000001, 17, 1, 3, 216, 0.0269766034691408
0.837190422832003, 15, 10, 2, 2299, 0.762846839057576
0.836666666666662, 12, 1, 13, 3292, 0.142048511941719
0.835333333333331, 11, 1, 13, 1966, 0.0775176952688439
0.833113209593988, 19, 2, 7, 616, 0.0408097873579959
0.829719097044298, 15, 2, 13, 2548, 0.0999110062502587
0.828166666666657, 13, 4, 13, 2425, 0.0944575520509955
0.826333333333331, 12, 1, 4, 329, 0.0579690530969459
0.826000000000001, 17, 1, 13, 479, 0.0319446169129517
0.825670697069972, 16, 10, 3, 447, 0.0502722872125857
0.824333333333335, 9, 1, 4, 527, 0.102855596156449
0.823185572148392, 17, 6, 9, 192, 0.102114368092263
0.822500000000002, 14, 1, 16, 4992, 0.652976467990086
0.822499999999998, 14, 1, 16, 4992, 0.652976467990086
0.822333333333333, 16, 1, 13, 617, 0.0361252535287057
0.821761883146564, 20, 3, 2, 2253, 0.73451951627399
0.82, 19, 1, 5, 153, 0.0287537143855969
0.816967604756899, 13, 2, 9, 39, 0.0285920230658337
0.816333333333333, 22, 1, 17, 2413, 0.348347366025714
0.81608460549954, 13, 3, 2, 2149, 0.659571563463442
0.8155, 13, 1, 12, 1166, 0.0663259698868008
0.815215551287957, 13, 8, 14, 232, 0.00460042728757951
0.815, 12, 1, 7, 499, 0.033993591610836
0.814352554691975, 12, 3, 17, 1930, 0.296891000113778
0.81366666666667, 14, 1, 16, 5078, 0.664711800358256
0.811867688023818, 14, 7, 2, 2108, 0.640550164389484
0.810000000000004, 19, 9, 14, 3576, 0.0336355274381195
0.809999999999999, 17, 1, 5, 123, 0.0235098758958224
0.809766666666672, 15, 9, 14, 2234, 0.0207219769671138
0.808499999999999, 14, 1, 18, 1340, 0.214205907175374
0.808499999999999, 14, 1, 18, 1340, 0.214205907175374
0.80812870262106, 16, 17, 2, 1408, 0.349595567740981
0.807987348635826, 14, 2, 16, 511, 0.311572154197237
0.807499999999999, 13, 1, 18, 894, 0.185301241146493
0.807499999999999, 13, 1, 18, 894, 0.185301241146493
0.807017260970376, 17, 5, 10, 1078, 0.0816155470011176
0.80616998483226, 15, 10, 7, 335, 0.0244392659481503
0.805519095573369, 12, 3, 18, 2698, 0.295904033409088
0.804623234555638, 19, 2, 2, 2057, 0.596341338551325
0.804133454927314, 12, 3, 7, 30, 0.00576755024759685
0.803999999999998, 16, 1, 15, 1962, 0.531463993814888
0.803980410209105, 15, 2, 16, 3317, 0.518268593723161
0.803744707948707, 14, 2, 7, 732, 0.0476259831051558
0.803509005688313, 14, 2, 14, 4665, 0.0551235738140631
0.803273303427915, 16, 2, 10, 1001, 0.0765242766670806
0.803273303427915, 16, 2, 10, 1001, 0.0765242766670806
0.801362173635202, 12, 3, 14, 2408, 0.0220763021174533
0.8013621736352, 12, 3, 14, 2408, 0.0220763021174533
0.801333333333334, 19, 1, 15, 2130, 0.542315551137619
0.801217836067899, 15, 3, 17, 1595, 0.262956536579816
0.798333333333336, 16, 4, 18, 2258, 0.268112440066672
0.798, 13, 1, 16, 4967, 0.648976762446936
0.798, 13, 1, 16, 4967, 0.648976762446936
0.797500000000001, 14, 1, 17, 2512, 0.360180339060189
0.797499999999999, 14, 1, 17, 2512, 0.360180339060189
0.796454696347093, 15, 3, 16, 2193, 0.447273820332245
0.796454696347093, 15, 3, 16, 2193, 0.447273820332245
0.796202235616056, 17, 2, 12, 1366, 0.0748250723522731
0.796000000000001, 17, 1, 17, 420, 0.125981340311753
0.795999999999999, 17, 1, 17, 420, 0.125981340311753
0.795733008510607, 13, 3, 13, 2160, 0.0843681443768368
0.795571428571431, 11, 1, 15, 4052, 0.667108460349017
0.795555555555556, 17, 1, 6, 150, 0.0236510921452336
0.794499999999999, 21, 1, 16, 3912, 0.55939440041224
0.794499999999999, 21, 1, 16, 3912, 0.55939440041224
0.793804132012426, 20, 5, 16, 5162, 0.677864206316099
0.793804132012426, 20, 5, 16, 5162, 0.677864206316099
0.7895, 21, 1, 18, 1377, 0.216502500186686
0.787009847460627, 14, 2, 13, 643, 0.036828925038288
0.787009847460627, 13, 2, 15, 3708, 0.641166887563508
0.787009847460627, 13, 2, 15, 3708, 0.641166887563508
0.786833333333334, 15, 4, 6, 286, 0.0433241718501374
0.786200000000001, 10, 1, 18, 2455, 0.279989911898183
0.785221192676671, 18, 7, 7, 212, 0.017215263617827
0.784666666666666, 14, 1, 16, 1129, 0.371034034304223
0.782413653382918, 16, 2, 5, 188, 0.0348715259570005
0.782413653382913, 16, 2, 5, 188, 0.0348715259570005
0.780000000000001, 17, 1, 16, 3064, 0.501772875616519
0.779729747218012, 9, 84, 15, 2219, 0.548031256903026
0.778524566086383, 18, 2, 11, 2297, 0.19145262902835
0.778500000000001, 16, 1, 14, 4890, 0.0658478770652456
0.778499999999998, 16, 1, 14, 4890, 0.0658478770652456
0.777817459305203, 10, 2, 11, 171, 0.0260782650835958
0.7776154936275, 11, 11, 11, 2387, 0.206869396656167
0.777412212223251, 16, 11, 14, 766, 0.00990007674063537
0.776333333333326, 13, 1, 12, 433, 0.0359929662600286
0.775777777777776, 17, 1, 7, 1694, 0.51144771337023
0.775532262253433, 12, 5, 12, 1057, 0.0617100780305528
0.775250000000007, 12, 1, 16, 5070, 0.663515569405933
0.773574818618081, 18, 2, 9, 98, 0.0569437770302739
0.77329197590561, 16, 2, 17, 928, 0.190593355330527
0.772333333333332, 12, 1, 0, 11, 0.571428571428571
0.7715, 12, 1, 15, 2961, 0.591437486193947
0.7715, 12, 1, 15, 2961, 0.591437486193947
0.771000000000001, 18, 1, 15, 3746, 0.643306825712392
0.770999999999997, 18, 1, 15, 3746, 0.643306825712392
0.770250000000001, 17, 1, 17, 4072, 0.581621913755831
0.769937147065978, 11, 2, 15, 4431, 0.713800530152419
0.769555555555556, 11, 1, 4, 393, 0.0724049262417107
0.76904933521849, 17, 2, 6, 281, 0.0426008968609866
0.768190989724704, 20, 5, 2, 2175, 0.682506456126779
0.766999999999999, 16, 1, 18, 3546, 0.355854973673718
0.766999999999999, 16, 1, 18, 3546, 0.355854973673718
0.766500000000008, 8, 4, 2, 707, 0.18624816554988
0.766499999999994, 8, 4, 2, 707, 0.18624816554988
0.766301720297303, 17, 2, 18, 3482, 0.350775698946244
0.766000000000002, 9, 1, 10, 1070, 0.0810567490376257
0.764500000000002, 20, 1, 13, 2081, 0.0813671923506768
0.764499999999998, 20, 1, 13, 2081, 0.0813671923506768
0.762968216900285, 19, 2, 11, 586, 0.0528531621032227
0.762121748537774, 17, 7, 9, 192, 0.102114368092263
0.760999999999999, 10, 1, 16, 2299, 0.454181287267195
0.760999999999999, 10, 1, 16, 2299, 0.454181287267195
0.760263112349873, 12, 20, 6, 118, 0.019022132214668
0.759599999999999, 12, 1, 11, 1190, 0.0927126241822147
0.759499999999999, 13, 1, 13, 3740, 0.187983774162838
0.759499999999999, 13, 1, 13, 3740, 0.187983774162838
0.759472362952918, 15, 7, 16, 5094, 0.667846538905111
0.758027044372434, 18, 5, 15, 4603, 0.749475370002209
0.758000000000003, 16, 1, 14, 4478, 0.0495986491509063
0.757555748678678, 15, 18, 18, 1080, 0.199362589767903
0.757050540474891, 9, 3, 9, 66, 0.041566554541086
0.756604255869601, 14, 2, 12, 1831, 0.0955599516430377
0.756333333333334, 9, 1, 18, 4232, 0.451304478919953
0.754999999999995, 21, 4, 18, 1900, 0.247076775245263
0.7545, 15, 1, 18, 2821, 0.303519423118379
0.7545, 15, 1, 18, 2821, 0.303519423118379
0.753013971760608, 14, 6, 7, 597, 0.0397028837751238
0.752967706709213, 14, 2, 17, 1454, 0.249487996359085
0.751900000000003, 12, 1, 18, 2625, 0.290747266279393
0.750844025081109, 14, 3, 14, 2041, 0.0190534697730135
0.749333333333334, 14, 1, 15, 4040, 0.666514800088359
0.748998517237169, 13, 17, 17, 3740, 0.535200250312891
0.748624999999997, 13, 1, 2, 2132, 0.653678570209668
0.748200000000001, 20, 4, 12, 889, 0.0548228743085321
0.747765421104775, 16, 2, 3, 392, 0.0447256958450988
0.747765421104775, 16, 2, 3, 392, 0.0447256958450988
0.746280496864281, 12, 2, 13, 1207, 0.0540067883604454
0.745997654151808, 14, 2, 16, 5428, 0.969836576448359
0.745714811439329, 15, 2, 3, 340, 0.0394816458249294
0.745664804074374, 16, 14, 2, 2070, 0.610789410814439
0.745199999999997, 17, 1, 13, 631, 0.036518481725237
0.744886486352808, 13, 2, 2, 2084, 0.621915564100522
0.744759707705923, 12, 5, 7, 464, 0.0319545586950189
0.74401775516449, 14, 2, 10, 2543, 0.35638892338259
0.743833333333335, 14, 4, 2, 2237, 0.721709650629686
0.743500000000001, 15, 1, 17, 4531, 0.647897940607578
0.743500000000001, 15, 1, 17, 4531, 0.647897940607578
0.742815673636468, 16, 2, 2, 1218, 0.305511882686204
0.742815673636463, 16, 2, 2, 1218, 0.305511882686204
0.741333333333333, 15, 1, 18, 1160, 0.203737388111538
0.740571428571428, 14, 4, 5, 117, 0.0224611081978675
0.737853644024345, 14, 3, 16, 4971, 0.649903074620273
0.736702596882525, 17, 6, 10, 1078, 0.0816155470011176
0.736499999999999, 11, 4, 4, 252, 0.0406008932196508
0.736098159215194, 13, 2, 10, 925, 0.071557183658264
0.735705322114528, 12, 8, 6, 162, 0.0253869521191957
0.735197832786071, 17, 12, 2, 1983, 0.553338414807568
0.733999999999995, 18, 1, 14, 1623, 0.0160954792546265
0.733333333333334, 11, 1, 18, 3592, 0.36050451780705
0.732179487179497, 10, 9, 5, 333, 0.060216745324244
0.731999999999999, 16, 1, 15, 1104, 0.475149105367793
0.731855518528079, 12, 8, 7, 481, 0.0329449461112729
0.731040910847904, 13, 3, 16, 1738, 0.418650160724364
0.731040910847903, 13, 3, 16, 1738, 0.418650160724364
0.730441304965709, 12, 2, 12, 507, 0.0390702274975272
0.73, 18, 1, 14, 4350, 0.0468378580004118
0.73, 18, 1, 14, 4350, 0.0468378580004118
0.728319984622145, 15, 2, 2, 989, 0.254670595328836
0.728319984622142, 15, 2, 2, 989, 0.254670595328836
0.728084282361746, 17, 2, 5, 86, 0.0170424750917672
0.727611111111109, 12, 4, 7, 1632, 0.262889600932129
0.727546874466128, 18, 11, 13, 574, 0.0347593029512811
0.727, 17, 1, 16, 5341, 0.72191617795009
0.727, 17, 1, 16, 5341, 0.72191617795009
0.726512933959119, 13, 8, 17, 451, 0.130688929343497
0.725757575757573, 11, 9, 16, 5350, 0.726971020538365
0.725020152976603, 21, 2, 4, 569, 0.112329137907701
0.725, 7, 1, 14, 5282, 0.131579439927056
0.725, 7, 1, 14, 5282, 0.131579439927056
0.723355280526382, 16, 7, 18, 2371, 0.274579533270306
0.723069848324178, 13, 5, 13, 299, 0.0250527753632187
0.722623969018464, 14, 6, 2, 2070, 0.610789410814439
0.722295085252306, 14, 3, 10, 2163, 0.181950825779213
0.722000000000001, 18, 1, 15, 2185, 0.545739452175834
0.721956023591466, 19, 2, 18, 3339, 0.338405093646046
0.721572366433196, 11, 3, 15, 1424, 0.49799812237685
0.721500000000001, 16, 1, 11, 643, 0.0564877635086019
0.721499999999999, 16, 1, 11, 643, 0.0564877635086019
0.721374729249653, 12, 6, 13, 2671, 0.10488844736951
0.720541810029096, 17, 8, 6, 53, 0.00961955735570664
0.720400000000001, 12, 4, 4, 127, 0.0164095276762755
0.720250000000007, 13, 4, 7, 542, 0.0364986891931255
0.72025, 13, 4, 7, 542, 0.0364986891931255
0.719499999999996, 16, 4, 2, 1549, 0.382177677159532
0.717166666666671, 8, 4, 13, 2540, 0.0995384742745975
0.71653487160237, 18, 2, 3, 287, 0.0341367486889875
0.714769230769228, 17, 4, 7, 120, 0.0117390037867754
0.714666666666666, 17, 1, 15, 2329, 0.554036889772476
0.71452, 8, 1, 2, 1709, 0.426397879432543
0.713066666666666, 15, 1, 17, 4582, 0.655833997041757
0.71291211239535, 17, 3, 2, 863, 0.227201055733154
0.712763635436039, 15, 2, 13, 842, 0.0429963988575686
0.712608953720646, 12, 44, 0, 8, 0.5
0.710642315092482, 22, 2, 2, 1154, 0.286661130135038
0.710642315092477, 22, 2, 2, 1154, 0.286661130135038
0.709935208311292, 11, 2, 12, 2372, 0.125929589332161
0.709000000000003, 14, 1, 12, 5, 0.00256438436458219
0.708874548139517, 18, 2, 10, 2589, 0.440860548863777
0.708553117862971, 11, 3, 13, 3073, 0.127457676228321
0.708553117862965, 18, 3, 13, 2646, 0.103688066559046
0.707000000000001, 15, 1, 7, 1288, 0.0927759976696767
0.703806949541011, 13, 2, 13, 1549, 0.0642824620224347
0.703571247280613, 16, 2, 7, 242, 0.0189630061170987
0.703212627872968, 14, 3, 2, 1567, 0.388277721527628
0.70125922257406, 20, 6, 2, 2175, 0.682506456126779
0.701249999999998, 17, 1, 16, 5276, 0.700114102029298
0.700000000000003, 8, 1, 13, 169, 0.0192164410778592
0.699999999999996, 8, 1, 13, 169, 0.0192164410778592
0.6995, 20, 1, 7, 124, 0.0119720361200117
0.699440437506885, 12, 7, 12, 2145, 0.112118547825768
0.698999999999998, 18, 1, 14, 647, 0.00877370069013094
0.698374647258822, 14, 10, 18, 201, 0.114212529253382
0.698, 19, 1, 18, 1377, 0.216502500186686
0.697653208979929, 16, 5, 17, 2010, 0.304414609170554
0.696861774911881, 15, 3, 2, 469, 0.137083764689822
0.696861774911881, 15, 3, 2, 469, 0.137083764689822
0.696500179468739, 12, 8, 17, 4271, 0.611332347252247
0.696444444444442, 8, 4, 13, 2575, 0.100873380520717
0.695321668166772, 12, 2, 15, 4120, 0.6739286503203
0.694841048969712, 15, 3, 11, 2670, 0.332293433486794
0.693926429017441, 15, 5, 2, 2007, 0.563668217653952
0.6939, 16, 1, 17, 3660, 0.522542382523609
0.6935, 14, 1, 17, 4378, 0.626607122539538
0.6935, 14, 1, 17, 4378, 0.626607122539538
0.693333333333332, 22, 4, 2, 1877, 0.479277823915541
0.693108998162147, 11, 3, 16, 1274, 0.382885922508772
0.693000000000001, 14, 1, 2, 1421, 0.354849205356026
0.691499999999998, 15, 1, 14, 2666, 0.0240389371823085
0.691039999999999, 16, 1, 14, 268, 0.00500351616500039
0.689857142857141, 10, 1, 17, 4238, 0.606070087609512
0.689, 16, 1, 13, 981, 0.0472287760254977
0.688453386443934, 18, 5, 16, 2548, 0.469922459696219
0.688129352090393, 8, 12, 3, 380, 0.043515530455829
0.688068286196529, 10, 12, 9, 29, 0.0237866410379625
0.687942857142857, 11, 1, 2, 2309, 0.770332533190749
0.687666666666665, 12, 4, 7, 835, 0.0538595980192252
0.687590634025797, 11, 2, 15, 2980, 0.592956151977027
0.687333333333335, 16, 1, 7, 320, 0.0235653946985144
0.687072089052932, 13, 2, 17, 1106, 0.211557059961315
0.686118566272241, 16, 8, 4, 606, 0.120674877069518
0.685993210742788, 16, 6, 18, 667, 0.1676822867867
0.684737419258896, 21, 3, 3, 578, 0.0634832593787818
0.684196521476104, 17, 2, 11, 691, 0.0594560213229949
0.684196521476104, 17, 2, 11, 691, 0.0594560213229949
0.684000000000001, 10, 1, 14, 2056, 0.019161762307246
0.683666666666667, 13, 1, 16, 2831, 0.487068436679508
0.683014337967669, 17, 19, 7, 325, 0.0238566851150597
0.680250000000001, 16, 1, 15, 2547, 0.567276894190413
0.680234087159215, 19, 3, 7, 616, 0.0408097873579959
0.679399999999998, 17, 1, 18, 2118, 0.2601518569293
0.679039473684185, 13, 16, 2, 1401, 0.348624020204548
0.678000000000001, 12, 1, 2, 2322, 0.781026381952424
0.6778797008975, 19, 2, 0, 7, 0.479591836734694
0.677462805867105, 15, 3, 13, 2548, 0.0999110062502587
0.677000000000003, 14, 1, 13, 2534, 0.0993625563972019
0.677, 14, 1, 13, 2534, 0.0993625563972019
0.676410027979735, 14, 2, 4, 255, 0.0412775747733117
0.675333333333334, 13, 1, 16, 4387, 0.594244595489902
0.675000000000001, 12, 1, 17, 4548, 0.650344180225282
0.67481557151236, 15, 2, 16, 4142, 0.574331951022011
0.674705958331729, 13, 3, 9, 167, 0.0901009130225853
0.673025456655334, 12, 3, 3, 97, 0.0149757966922146
0.672599970264641, 20, 2, 17, 3403, 0.478680737285243
0.67254535997544, 16, 5, 8, 992, 0.0700756862597432
0.672000000000001, 12, 1, 17, 402, 0.122496871088861
0.672000000000001, 12, 1, 17, 402, 0.122496871088861
0.671044335346032, 16, 2, 12, 1793, 0.0938015166501814
0.670399999999997, 15, 1, 8, 1734, 0.105565387656738
0.669252944806551, 19, 10, 18, 4034, 0.418208178407235
0.667003075916719, 11, 22, 5, 265, 0.0483307114140884
0.664749999999998, 18, 1, 2, 1267, 0.314157973174367
0.663333333333338, 13, 4, 2, 422, 0.125939409107974
0.661750000000001, 19, 1, 14, 1719, 0.0167866797509004
0.660393939393934, 16, 9, 11, 1640, 0.125848073661255
0.659999999999997, 14, 1, 8, 1275, 0.083085438867342
0.658787817805471, 13, 2, 8, 3237, 0.249858794291524
0.65850922131571, 15, 3, 18, 401, 0.141285556684283
0.658323644443468, 12, 3, 2, 2336, 0.787055892424432
0.65732646379101, 12, 2, 13, 3125, 0.131296825199719
0.657255753112894, 17, 2, 18, 2521, 0.283653189094142
0.657255753112894, 17, 2, 18, 2521, 0.283653189094142
0.657028242247711, 10, 7, 17, 4256, 0.609127887131642
0.65336666581637, 12, 2, 14, 4168, 0.0430309074914369
0.652508417091304, 14, 7, 4, 461, 0.0877430414580232
0.651666666666671, 10, 1, 15, 3003, 0.594474817760106
0.65079516225144, 12, 5, 7, 1632, 0.262889600932129
0.650749999999999, 14, 1, 11, 2073, 0.165253210564575
0.650096403107519, 17, 3, 12, 1366, 0.0748250723522731
0.6491, 13, 1, 13, 3871, 0.21259158077735
0.648333333333333, 12, 4, 16, 1791, 0.421987338355458
0.648100000000007, 11, 4, 16, 2444, 0.463413736412043
0.647666666666666, 16, 4, 13, 1246, 0.055082991845689
0.647305750549061, 16, 2, 7, 642, 0.0423244975240315
0.646333333333335, 16, 1, 8, 3554, 0.685148924953873
0.646000000000004, 13, 1, 13, 2385, 0.0928846392648702
0.645588491223321, 13, 2, 18, 3693, 0.371353454118158
0.644799999999996, 17, 1, 3, 322, 0.0376663977410246
0.644530750925731, 16, 11, 17, 1820, 0.28475935828877
0.644429426480713, 13, 7, 17, 1489, 0.252460461941063
0.643500000000003, 15, 1, 17, 1955, 0.298953237000796
0.643499999999996, 15, 1, 17, 1955, 0.298953237000796
0.641453367145436, 8, 5, 13, 2540, 0.0995384742745975
0.64087444601541, 18, 2, 14, 4246, 0.0445884482615706
0.640750000000001, 17, 1, 7, 883, 0.0568890183512962
0.639578083583234, 14, 2, 18, 4316, 0.469895610689443
0.639578083583229, 14, 2, 18, 4316, 0.469895610689443
0.639300000000006, 14, 4, 12, 1737, 0.0911272300985456
0.638658844767699, 14, 2, 7, 508, 0.0345179143606175
0.638384615384609, 16, 4, 2, 2057, 0.596341338551325
0.63753903475264, 11, 3, 2, 2076, 0.617296731550267
0.636400000000002, 13, 1, 5, 497, 0.090805803181262
0.6355, 15, 1, 17, 1762, 0.279141540562066
0.6355, 15, 1, 17, 1762, 0.279141540562066
0.635385950523336, 14, 2, 13, 3615, 0.171281923920692
0.634779004298878, 9, 117, 2, 2434, 0.929261328085005
0.63475, 15, 1, 13, 2109, 0.0824226996150503
0.633394082271278, 16, 3, 17, 4445, 0.635040960291273
0.633353245301024, 13, 3, 13, 2704, 0.106564841259986
0.632074894960644, 20, 2, 2, 736, 0.195438049624009
0.631485639309658, 14, 8, 17, 2651, 0.376251564455569
0.631390254385776, 16, 3, 17, 928, 0.190593355330527
0.631151857057129, 11, 6, 6, 639, 0.108491248372631
0.630032142037218, 16, 2, 12, 1763, 0.0924277393120123
0.6295, 11, 1, 18, 4351, 0.481589918661157
0.6295, 11, 1, 18, 4351, 0.481589918661157
0.629089332995632, 15, 2, 4, 471, 0.0899986466368927
0.629000000000001, 16, 1, 3, 925, 0.104679306171843
0.629, 16, 1, 3, 925, 0.104679306171843
0.628250000000001, 14, 1, 2, 2249, 0.731925689127541
0.628000000000004, 12, 1, 12, 2078, 0.108784848151812
0.62792615277064, 17, 3, 6, 281, 0.0426008968609866
0.62766666666667, 14, 1, 3, 330, 0.0384731746672045
0.627000000000002, 13, 1, 15, 911, 0.458264303070466
0.626750000000001, 14, 1, 18, 2388, 0.275220606779599
0.625436380990641, 15, 6, 2, 2332, 0.785554203023856
0.625270341532366, 17, 3, 12, 1050, 0.0614536395940946
0.624500000000001, 11, 1, 12, 2146, 0.11215518188812
0.624499999999998, 11, 1, 12, 2146, 0.11215518188812
0.624310179317948, 16, 5, 17, 4686, 0.674337239731482
0.624000000000002, 11, 1, 15, 726, 0.439612326043738
0.623999999999995, 11, 1, 15, 726, 0.439612326043738
0.623899999999992, 18, 16, 10, 2009, 0.160064572209115
0.623380952380952, 18, 9, 8, 2432, 0.14574311857514
0.623035506518103, 11, 18, 5, 187, 0.0346967313406747
0.622918848131947, 8, 5, 13, 2575, 0.100873380520717
0.622725371964953, 13, 2, 5, 83, 0.0165180912427897
0.622566666666671, 14, 4, 2, 792, 0.208027212432168
0.622, 13, 1, 16, 486, 0.308817755748043
0.622, 13, 1, 16, 486, 0.308817755748043
0.621517564782632, 22, 3, 7, 360, 0.0258957180308768
0.621517564782632, 22, 3, 7, 360, 0.0258957180308768
0.621517564782632, 23, 3, 13, 1586, 0.0654311022807235
0.621282819203525, 11, 70, 16, 2213, 0.448831987829117
0.620400000000004, 18, 1, 10, 2300, 0.207872842418974
0.620171140381276, 15, 12, 14, 4229, 0.0442989996978505
0.620136185759945, 22, 5, 2, 1877, 0.479277823915541
0.619682670058028, 14, 8, 5, 317, 0.0574200314630309
0.619333333333334, 18, 1, 17, 4319, 0.618415064284901
0.619189838059023, 9, 2, 4, 150, 0.017593720395182
0.618088468359231, 15, 26, 16, 1496, 0.400491988319878
0.617000000000001, 15, 1, 16, 3541, 0.533752116408608
0.616999999999997, 15, 1, 16, 3541, 0.533752116408608
0.616666666666667, 13, 1, 2, 1823, 0.46228143024539
0.616372137997799, 13, 5, 13, 2160, 0.0843681443768368
0.616, 20, 4, 2, 1046, 0.268333693587104
0.614666666666666, 9, 1, 17, 28, 0.0332091250426668
0.614000000000001, 15, 1, 16, 4103, 0.571540745466591
0.613999999999997, 15, 1, 16, 4103, 0.571540745466591
0.613839213482248, 18, 6, 2, 2034, 0.585419961092593
0.612666666666669, 17, 1, 17, 2492, 0.358160769143247
0.612666666666666, 8, 1, 12, 223, 0.0267062314540059
0.612499999999997, 12, 4, 5, 88, 0.0173920643244188
0.612, 14, 1, 13, 2940, 0.119313713315949
0.611666666666668, 16, 1, 12, 1899, 0.0990401875663992
0.611217759971389, 16, 17, 12, 1485, 0.0797340367073305
0.6112, 19, 1, 6, 202, 0.0311731520324027
0.610999999999997, 12, 1, 16, 5337, 0.720683139891542
0.610587432478663, 13, 7, 0, 5, 0.438775510204082
0.609871568948939, 12, 5, 4, 1156, 0.302251093968512
0.609335474102729, 12, 3, 13, 1207, 0.0540067883604454
0.608873593887384, 15, 3, 3, 340, 0.0394816458249294
0.607833333333332, 18, 4, 18, 2775, 0.300941039553531
0.607333333333337, 16, 1, 13, 1157, 0.0524959642369303
0.606697618258061, 13, 2, 15, 2132, 0.5424812237685
0.606697618258061, 13, 2, 15, 2132, 0.5424812237685
0.605400000000003, 16, 4, 16, 2735, 0.481498294604078
0.605121121287764, 12, 7, 6, 197, 0.0304498770432519
0.604750000000003, 24, 1, 13, 2154, 0.0842025746098762
0.601399999999998, 15, 4, 15, 2000, 0.533976695383256
0.601333333333333, 19, 1, 2, 1973, 0.544328278404114
0.59975, 18, 1, 12, 1494, 0.0801736454555446
0.599499999999999, 10, 1, 15, 922, 0.459203114645461
0.599499999999999, 10, 1, 15, 922, 0.459203114645461
0.598429363140962, 14, 14, 15, 3165, 0.603807709299757
0.597699225750554, 10, 10, 7, 374, 0.0267113311972036
0.597384323530507, 14, 3, 4, 399, 0.0737582893490323
0.597033825581845, 18, 2, 15, 84, 0.166335321404904
0.596499999999999, 14, 1, 16, 4082, 0.570381321620494
0.596091016540262, 14, 2, 10, 1075, 0.0813671923506768
0.595383909759072, 21, 2, 4, 505, 0.0978932647629359
0.595000000000001, 12, 1, 7, 393, 0.0278182347800757
0.594666666666669, 13, 1, 17, 1670, 0.270195699169416
0.594666666666667, 13, 1, 14, 318, 0.00560046204814606
0.594441100717494, 17, 2, 16, 1014, 0.360366108016588
0.594441100717494, 16, 2, 16, 1386, 0.391044831055382
0.594441100717489, 12, 2, 11, 255, 0.0320753574024715
0.593303370029938, 13, 5, 2, 422, 0.125939409107974
0.591612673592749, 12, 2, 13, 3292, 0.142048511941719
0.591278844433824, 15, 3, 2, 153, 0.0635373886531439
0.59081678258848, 13, 17, 17, 755, 0.172004778700648
0.590714285714288, 13, 1, 18, 4067, 0.422491394820971
0.590669864551166, 11, 2, 13, 1966, 0.0775176952688439
0.590666666666667, 19, 1, 11, 1033, 0.0821117034165253
0.590629325380989, 17, 3, 2, 2316, 0.777727215845098
0.587600000000002, 15, 1, 15, 4377, 0.705489286503203
0.586545074994233, 10, 2, 2, 1392, 0.345684349438573
0.58633294295988, 14, 2, 12, 1761, 0.0922995200937832
0.585961911674261, 18, 6, 10, 1051, 0.0798770644480318
0.585000000000001, 10, 1, 14, 1461, 0.0150145593296024
0.585000000000001, 8, 1, 15, 3630, 0.635437375745527
0.584985726499658, 14, 3, 11, 815, 0.0677550278652774
0.584305903520492, 12, 2, 4, 329, 0.0579690530969459
0.584070201260089, 17, 2, 13, 479, 0.0319446169129517
0.584, 19, 1, 16, 4473, 0.601139793389444
0.583969186005635, 11, 2, 13, 2291, 0.0895835920360942
0.582891689958112, 9, 2, 4, 527, 0.102855596156449
0.582857142857147, 12, 4, 3, 97, 0.0149757966922146
0.581999999999994, 13, 1, 18, 3900, 0.398715316866433
0.581477476395737, 16, 2, 13, 617, 0.0361252535287057
0.581249999999997, 16, 1, 14, 2108, 0.0195447970116608
