norm, level, Npoints, dimSplit, MainGridIndexSplit
4.40491666666667, 10, 1, 9, 206, 0.108841902931283
4.40439555663222, 12, 6, 15, 2382, 0.557391760547824
4.40333333333334, 11, 1, 14, 5032, 0.0757619917269852
4.3887, 10, 4, 2, 720, 0.193758887839729
4.38499179021719, 10, 3, 1, 1, 0.5
4.38115280402829, 7, 8, 12, 277, 0.0292156647250614
4.3788, 18, 1, 3, 634, 0.0692315449778136
4.37486699797833, 13, 5, 6, 300, 0.0453493418197599
4.3729085077453, 7, 39, 9, 167, 0.0901009130225853
4.361, 10, 1, 18, 4389, 0.491748468116103
4.35489781700366, 15, 2, 4, 940, 0.206387873866558
4.34857142857143, 13, 1, 14, 5043, 0.0766737881263252
4.34337874158554, 11, 7, 15, 2817, 0.582532582284073
4.34302858875079, 13, 19, 3, 978, 0.1154699475595
4.33762869805868, 14, 2, 15, 2071, 0.539029710625138
4.33444444444444, 12, 1, 16, 4500, 0.6034034304223
4.334375, 12, 1, 14, 2839, 0.0254186642851222
4.33434, 10, 1, 17, 1525, 0.256186710661053
4.33355441612898, 13, 2, 15, 1710, 0.515559421250276
4.3319882667853, 16, 7, 2, 1999, 0.561051637637797
4.32814285714285, 11, 4, 5, 289, 0.0525257822059081
4.3231052631579, 14, 1, 6, 253, 0.0385505569217416
4.32076113567565, 17, 17, 15, 2224, 0.548307377954495
4.31711039467137, 11, 3, 2, 2218, 0.710583497343602
4.31519838402489, 8, 5, 11, 318, 0.0360734189483887
4.31298671532067, 10, 10, 12, 850, 0.0531743415027292
4.30407270342912, 10, 43, 6, 65, 0.0113554173296687
4.29885567622362, 14, 8, 17, 3893, 0.556178177267038
4.29587572621719, 24, 8, 11, 722, 0.0615156287860431
4.28978589745979, 16, 14, 7, 507, 0.0344596562773085
4.28482111408433, 13, 15, 2, 2229, 0.717682392691778
4.28068181818182, 14, 4, 16, 921, 0.352912669005963
4.2788189286371, 10, 6, 15, 4037, 0.666211066931743
4.27869527609099, 9, 7, 4, 367, 0.06654035277665
4.27735720431826, 12, 3, 4, 281, 0.0471421482383724
4.27125, 16, 1, 18, 2591, 0.288633837127878
4.26428571428571, 12, 9, 4, 894, 0.19150087968602
4.26375, 15, 1, 9, 686, 0.407976934166266
4.25783333333333, 17, 1, 11, 2434, 0.216440513690332
4.25751349975024, 9, 2, 11, 326, 0.0366186091591955
4.25277588431629, 12, 2, 16, 5120, 0.672533310431134
4.25247340771621, 12, 3, 4, 518, 0.100825551495466
4.25239876069966, 15, 2, 16, 4695, 0.62203396069001
4.24264068711928, 14, 2, 10, 321, 0.0328138581894946
4.24108736548384, 15, 6, 11, 1551, 0.118881754300945
4.24108736548383, 15, 6, 11, 1551, 0.118881754300945
4.23985714285715, 21, 1, 14, 2942, 0.0262596026065077
4.22572126387911, 17, 5, 10, 1712, 0.129827393517944
4.2257212638791, 17, 5, 10, 1712, 0.129827393517944
4.22424654688033, 9, 54, 11, 303, 0.0350436152168646
4.21647062877903, 13, 23, 17, 382, 0.119481738536807
4.20946449122397, 10, 11, 7, 262, 0.020186425866589
4.20587113449759, 13, 2, 16, 1114, 0.369770323657154
4.19925, 15, 1, 14, 4231, 0.0443270755400589
4.18748635818674, 17, 2, 12, 1711, 0.0898084038539034
4.18748635818673, 17, 2, 12, 1711, 0.0898084038539034
4.17828389812532, 10, 3, 10, 2479, 0.292748044207128
4.16740452560104, 16, 2, 6, 259, 0.0394184869087227
4.16377108460233, 14, 2, 2, 2353, 0.799843005199031
4.1611734349286, 14, 5, 9, 348, 0.177078327727054
4.15814, 11, 1, 6, 133, 0.0211919571821206
4.14209010283456, 13, 2, 18, 3700, 0.372086109557349
4.13548684210527, 10, 16, 4, 629, 0.125862768980918
4.13375459459461, 14, 25, 0, 13, 0.622448979591837
4.1334, 13, 1, 4, 358, 0.0645103081156674
4.13101883094626, 16, 2, 13, 3966, 0.246647212219049
4.12983333333334, 12, 4, 17, 5028, 0.749288883832063
4.127, 13, 1, 17, 3246, 0.456351689612015
4.12016666666667, 11, 4, 0, 19, 0.785714285714286
4.1182394701296, 11, 3, 16, 1872, 0.426980835766692
4.1182394701296, 11, 3, 16, 1872, 0.426980835766692
4.11705231633112, 14, 6, 18, 1444, 0.220757537545069
4.10875, 12, 1, 12, 154, 0.0228779719383082
4.09197003288147, 15, 3, 3, 192, 0.024556272690601
4.08890830470193, 12, 5, 2, 947, 0.244725315980478
4.08057142857142, 14, 4, 2, 2227, 0.716112444682085
4.07241278014051, 24, 24, 6, 168, 0.0262548821061768
4.07162087389289, 26, 5, 2, 1897, 0.495546125755111
4.06766666666667, 11, 1, 17, 5226, 0.828137444532939
4.06695462420862, 11, 6, 6, 91, 0.0151164472732533
4.06468548052067, 11, 2, 17, 2588, 0.368656843782
4.06362213466426, 18, 3, 5, 221, 0.0406397482957525
4.05619171473276, 7, 6, 13, 956, 0.0465768450680906
4.03876372671596, 12, 10, 13, 1372, 0.0590773624736123
4.03825, 10, 1, 15, 2170, 0.545062955599735
4.03648484555916, 16, 2, 0, 4, 0.418367346938776
4.0333, 14, 1, 16, 4862, 0.637805805707555
4.03013581905126, 16, 3, 3, 207, 0.0260689794271884
4.02474993571775, 7, 15, 8, 1783, 0.107711714425575
4.01590487935162, 15, 17, 15, 2147, 0.543696156394964
3.99699999999999, 14, 4, 13, 1045, 0.0491431764559791
3.99644967613616, 14, 8, 14, 2553, 0.0231799501052176
3.99397480240202, 10, 2, 11, 591, 0.0531560455536709
3.993, 17, 1, 15, 3461, 0.624351115529048
3.993, 17, 1, 15, 3461, 0.624351115529048
3.9915, 15, 1, 14, 4930, 0.0681581177955383
3.9915, 15, 1, 14, 4930, 0.0681581177955383
3.98886363636363, 18, 4, 14, 3760, 0.0365393716893903
3.98869805826413, 16, 5, 5, 328, 0.0593427722426149
3.9859, 11, 4, 14, 4813, 0.0622829135772099
3.97155555555556, 24, 4, 13, 839, 0.0429032658636533
3.97069194553714, 13, 10, 18, 2186, 0.264251909483238
3.97012173364999, 12, 2, 5, 398, 0.0715783953854221
3.97011106742022, 10, 43, 5, 125, 0.023859465128474
3.96781139728714, 7, 66, 16, 4529, 0.607200696881211
3.96686904245653, 8, 2, 8, 979, 0.0695296908536356
3.96686904245653, 8, 2, 8, 979, 0.0695296908536356
3.96141656741948, 10, 7, 15, 4037, 0.666211066931743
3.95903513340056, 9, 3, 2, 1891, 0.490540494419859
3.95239692366825, 11, 2, 2, 816, 0.212225116892868
3.94885714285714, 9, 4, 8, 347, 0.0405166246187446
3.94480731088351, 14, 2, 4, 537, 0.105111201335318
3.93733333333333, 14, 4, 11, 2215, 0.180881996607705
3.935, 15, 1, 11, 443, 0.0440089653501333
3.929, 13, 1, 16, 1698, 0.416079797806296
3.929, 13, 1, 16, 1698, 0.416079797806296
3.92642857142857, 14, 1, 7, 237, 0.0186717157005535
3.9228794091474, 9, 13, 0, 5, 0.438775510204082
3.9146082689049, 12, 32, 0, 17, 0.744897959183674
3.913, 17, 1, 9, 520, 0.260211436809226
3.91046251636707, 10, 17, 14, 4151, 0.0427949367223994
3.90063670728539, 14, 2, 3, 401, 0.0456333198870512
3.8891704855591, 14, 2, 8, 3110, 0.216760176224724
3.88826161290241, 10, 3, 2, 1960, 0.531472907020398
3.88373063863462, 13, 5, 15, 1997, 0.533797216699801
3.88273668821115, 5, 652, 15, 4584, 0.743856306604816
3.87442077782426, 17, 11, 3, 855, 0.0935356998789835
3.87209457803005, 14, 79, 11, 991, 0.0792645989823116
3.86441470588235, 11, 16, 18, 3048, 0.318848829230698
3.86031631716608, 9, 13, 15, 3738, 0.642713165451734
3.85001557622898, 13, 13, 2, 1289, 0.3220486683883
3.84978602871316, 12, 12, 15, 2177, 0.545463331124365
3.84948291982183, 16, 3, 7, 354, 0.0255461695310224
3.84948291982183, 16, 3, 7, 354, 0.0255461695310224
3.84274568629597, 11, 12, 6, 293, 0.0443367568349487
3.84, 12, 4, 17, 4003, 0.572078734782114
3.837, 12, 1, 4, 533, 0.10420895926377
3.82998241676422, 13, 27, 17, 2034, 0.306007509386733
3.82538309543577, 8, 19, 7, 379, 0.0270026216137489
3.82, 12, 1, 6, 88, 0.0146824822797628
3.81645, 14, 16, 7, 744, 0.0483833381881736
3.81390645799319, 13, 13, 16, 4686, 0.6212916840478
3.81281087949268, 16, 10, 12, 2204, 0.115507198593252
3.81199405438991, 18, 43, 14, 3640, 0.0346462577576226
3.8061804616527, 13, 6, 6, 315, 0.0475191667872125
3.80343982632826, 9, 5, 3, 315, 0.0369604679306172
3.80080151458238, 7, 24, 5, 154, 0.0289285090019227
3.79928956399893, 11, 13, 6, 290, 0.0439027918414581
3.79751428571428, 10, 4, 1, 1, 0.5
3.79466666666667, 14, 1, 17, 2006, 0.303660826032541
3.787, 9, 1, 14, 4917, 0.0674141079770152
3.78476783881786, 13, 6, 18, 552, 0.156875619058622
3.78370347720343, 8, 6, 16, 2640, 0.475830000245381
3.77875, 20, 1, 17, 2816, 0.395821481397201
3.77813287220023, 12, 7, 6, 167, 0.0261102271083466
3.77575, 14, 1, 9, 461, 0.231379144641999
3.76691495822101, 12, 2, 16, 3379, 0.522170146983044
3.76466666666667, 15, 1, 2, 2052, 0.594862402020455
3.76458809523809, 14, 4, 6, 151, 0.0237957471430638
3.7644392251702, 11, 12, 15, 3468, 0.624682460790811
3.76204377817283, 18, 2, 5, 339, 0.0612655130221989
3.76125, 25, 1, 4, 499, 0.0965399016556142
3.75733955819215, 19, 5, 10, 2130, 0.176269713150379
3.75514942534471, 11, 6, 8, 1614, 0.0991828896336183
3.75100862689067, 14, 2, 17, 3399, 0.478111844350893
3.74750195409442, 10, 85, 8, 1147, 0.0771359716835486
3.7464, 13, 4, 16, 4745, 0.626395602777709
3.7358, 26, 1, 2, 2145, 0.658456672847863
3.7245190493224, 13, 5, 6, 191, 0.0295819470562708
3.72124306233768, 10, 27, 17, 4395, 0.629650699738309
3.714, 9, 1, 7, 296, 0.022167200699097
3.70870435664532, 14, 2, 13, 1983, 0.0780351007905956
3.70222878266372, 16, 6, 0, 18, 0.76530612244898
3.70170399951158, 13, 2, 3, 157, 0.0210266236385639
3.70113831408663, 17, 2, 2, 2138, 0.657978862584043
3.69367777777778, 8, 9, 18, 1076, 0.199214649727297
3.68958474989621, 10, 6, 17, 2346, 0.342061099101149
3.68803326840864, 15, 2, 18, 4750, 0.756096186387544
3.68666666666667, 12, 1, 14, 1644, 0.0162204835996973
3.6859347826087, 14, 16, 9, 210, 0.110764055742432
3.68549323759239, 6, 12, 16, 3359, 0.520697862734032
3.68201497245694, 11, 35, 15, 1999, 0.533921471172962
3.68185714285714, 13, 1, 5, 378, 0.0680825030589058
3.673111931376, 12, 6, 16, 2151, 0.445089932029544
3.67266666666666, 17, 1, 17, 1858, 0.288755831152577
3.67169752692937, 9, 3, 18, 684, 0.169168731956599
3.66781787120872, 12, 8, 13, 3379, 0.148681650730577
3.66602230347631, 13, 2, 13, 481, 0.0319860093546918
3.66045610394236, 8, 2, 17, 1893, 0.293207418363864
3.65680966870372, 9, 5, 17, 4761, 0.687521333485038
3.65525, 11, 1, 18, 759, 0.174705916333567
3.654275, 10, 1, 16, 45, 0.182428287488038
3.65404985370115, 11, 3, 15, 709, 0.438093660260658
3.65195635584545, 16, 10, 2, 2303, 0.766168758034607
3.64816210581382, 13, 5, 2, 735, 0.195308358266686
3.64733333333333, 9, 4, 9, 331, 0.168909178279673
3.64118208728548, 11, 8, 18, 84, 0.0865209715574705
3.63479212412654, 11, 11, 16, 3568, 0.535524992025127
3.6335389058052, 12, 2, 0, 6, 0.459183673469388
3.63353890580519, 12, 2, 0, 6, 0.459183673469388
3.62617208356028, 15, 3, 3, 1010, 0.121873739411053
3.62572930424408, 15, 2, 12, 1797, 0.0939846869619372
3.61925, 12, 1, 14, 4747, 0.0594993943639752
3.61917453662166, 12, 2, 10, 494, 0.0438656401341115
3.61333333333333, 10, 1, 13, 249, 0.023355685251873
3.61175, 21, 1, 18, 1082, 0.19941894787861
3.60866666666667, 14, 1, 12, 2230, 0.117393852804337
3.60866666666667, 14, 1, 18, 3410, 0.3451328431117
3.60664786611758, 6, 37, 14, 1210, 0.0130499188474466
3.60375, 13, 1, 16, 5130, 0.67377861752509
3.6005877298019, 10, 2, 3, 146, 0.0199173053650666
3.6005877298019, 10, 2, 3, 146, 0.0199173053650666
3.5975, 10, 1, 2, 2333, 0.785645214502679
3.5975, 10, 1, 2, 2333, 0.785645214502679
3.59554879769449, 13, 18, 11, 1414, 0.107977950084807
3.59228852915954, 16, 8, 14, 890, 0.0107095968576448
3.58437361440093, 9, 13, 16, 4147, 0.574706156601968
3.58370599280367, 14, 14, 15, 640, 0.429119726087917
3.574533257799, 14, 10, 14, 2553, 0.0231799501052176
3.57435608206625, 13, 31, 17, 2034, 0.306007509386733
3.56844455469675, 14, 3, 0, 8, 0.5
3.56666666666667, 13, 1, 0, 19, 0.785714285714286
3.56466670531763, 15, 2, 17, 1915, 0.295440323131187
3.5598, 9, 1, 17, 508, 0.139663215382865
3.53857979986322, 16, 3, 6, 168, 0.0262548821061768
3.53857979986322, 16, 3, 6, 168, 0.0262548821061768
3.53840800014782, 16, 10, 3, 476, 0.0531968535699879
3.537701536105, 9, 13, 7, 163, 0.0143606175356831
3.5363415064159, 14, 5, 2, 2397, 0.84225435433044
3.53566666666666, 12, 1, 0, 20, 0.806122448979592
3.53246565525491, 14, 5, 3, 314, 0.0368596208148447
3.53159386160603, 17, 3, 16, 2248, 0.450960665472481
3.52846283812087, 15, 2, 11, 644, 0.0565483401986915
3.52483546817684, 6, 14, 13, 1841, 0.0735026284200505
3.5224139923259, 13, 3, 6, 445, 0.0664689715029654
3.51317638801887, 13, 3, 15, 1300, 0.489300309255578
3.50442120756053, 12, 2, 9, 229, 0.119894281595387
3.50017856687341, 12, 2, 3, 216, 0.0269766034691408
3.49965021424209, 13, 19, 11, 1414, 0.107977950084807
3.49408934258478, 8, 11, 13, 2419, 0.0942609379527298
3.488, 16, 1, 12, 3203, 0.371469392240906
3.48252721303118, 13, 13, 18, 2186, 0.264251909483238
3.48166666666667, 14, 1, 3, 225, 0.0278842275110932
3.479325, 12, 1, 5, 127, 0.0242090543611257
3.47755984981265, 8, 14, 7, 114, 0.0113894552869211
3.4747227227507, 9, 2, 15, 4720, 0.803056660039761
3.47354421144872, 14, 2, 6, 225, 0.0345002169824968
3.47256929942161, 11, 13, 7, 715, 0.0466355956889018
3.47206904885256, 15, 3, 16, 4695, 0.62203396069001
3.46865379995253, 10, 12, 12, 471, 0.0376414990658314
3.4611, 10, 4, 15, 3349, 0.616412635299315
3.46058058712696, 16, 8, 8, 1035, 0.0719772564672214
3.45020968766956, 12, 2, 6, 156, 0.0245190221322147
3.44936115953214, 9, 2, 11, 904, 0.0734492367337049
3.44400000000001, 12, 9, 2, 1947, 0.526034971160738
3.442, 13, 1, 3, 318, 0.0372630092779346
3.43675, 13, 1, 3, 181, 0.0234469544171037
3.43282379174715, 15, 6, 0, 8, 0.5
3.42985714285714, 26, 1, 9, 176, 0.0944257568476694
3.42883333333334, 14, 4, 14, 5232, 0.111997208459118
3.42791321483031, 10, 7, 15, 2893, 0.587281864369339
3.42092012340843, 14, 15, 17, 3958, 0.566219137558311
3.41941952923262, 13, 8, 13, 3094, 0.128802930584875
3.41906829414097, 12, 3, 15, 3825, 0.648884470952065
3.41906829414096, 12, 3, 15, 3825, 0.648884470952065
3.41795266735317, 10, 24, 11, 2250, 0.185516113399564
3.41744444444443, 14, 4, 9, 353, 0.17948101874099
3.41454223718761, 12, 109, 16, 281, 0.274286555590999
3.41257543859649, 9, 9, 2, 1300, 0.326246572849001
3.41146386224917, 8, 8, 11, 318, 0.0360734189483887
3.40886158207023, 20, 7, 10, 1533, 0.114895070160189
3.40421407514095, 19, 2, 6, 342, 0.0514248517286272
3.40267154649598, 16, 3, 6, 259, 0.0394184869087227
3.39365901104474, 14, 7, 14, 3804, 0.0371229481238653
3.38805871048008, 20, 35, 9, 116, 0.0655934646804421
3.38594782937577, 10, 35, 18, 597, 0.161165880236197
3.38323993854842, 11, 29, 6, 92, 0.0152611022710835
3.38200240685898, 13, 3, 18, 3700, 0.372086109557349
3.38124320627784, 14, 2, 16, 2113, 0.443102348293377
3.37733333333333, 13, 1, 15, 1414, 0.497363043958471
3.37611633223482, 12, 29, 11, 451, 0.0444935788708505
3.37502066660339, 13, 2, 18, 2802, 0.302504977125652
3.37502066660339, 13, 2, 18, 2802, 0.302504977125652
3.37225, 17, 1, 2, 1357, 0.339520597035301
3.36802450446374, 5, 43, 12, 222, 0.0266512803604792
3.36644854755426, 6, 18, 1, 1, 0.5
3.355, 17, 1, 18, 4531, 0.547063953775078
3.35188888888889, 18, 1, 15, 2890, 0.587157609896179
3.35125, 13, 1, 16, 4921, 0.643167374181042
3.35097903604305, 14, 2, 15, 506, 0.411461784846477
3.35044871794873, 11, 4, 16, 3247, 0.513698378033519
3.34807584669263, 9, 10, 12, 1511, 0.0808696926402169
3.34390796823118, 9, 2, 14, 1174, 0.0128099372438079
3.34235127807126, 12, 24, 4, 246, 0.0392475301123291
3.33893815456351, 25, 7, 13, 1710, 0.0691771182582061
3.33893815456351, 25, 7, 13, 1710, 0.0691771182582061
3.33669547906309, 15, 2, 4, 538, 0.105336761853205
3.3357490621643, 10, 13, 0, 17, 0.744897959183674
3.32788377955058, 10, 19, 3, 636, 0.0694332392093586
3.3277, 18, 4, 0, 9, 0.520408163265306
3.3226, 13, 1, 13, 828, 0.0426135187714723
3.3215, 24, 1, 17, 2377, 0.345118898623279
3.32065677807193, 17, 5, 16, 1992, 0.435023188476922
3.31573333333333, 9, 9, 5, 120, 0.022985492046845
3.31558008216744, 18, 14, 12, 1340, 0.0735795142323332
3.3151452456868, 13, 12, 15, 2006, 0.534363264855312
3.3123162293678, 19, 12, 18, 3425, 0.345928901425438
3.30533333333333, 22, 1, 15, 3264, 0.610862602164789
3.30125, 15, 1, 7, 102, 0.0106321002039033
3.29667003707276, 10, 3, 14, 1341, 0.014107442237297
3.2964, 12, 4, 18, 1500, 0.224751918641431
3.2852181053927, 8, 2, 18, 159, 0.106542190386152
3.2735, 11, 1, 15, 2983, 0.593204660923349
3.2735, 11, 1, 15, 2983, 0.593204660923349
3.27343299237293, 17, 2, 13, 2698, 0.106275094167805
3.271, 9, 1, 2, 2268, 0.745463646602428
3.27013761369456, 11, 5, 2, 1955, 0.530744815189816
3.26871894716501, 11, 2, 14, 5326, 0.157029522416555
3.26785501000138, 13, 3, 13, 2383, 0.092812202491825
3.26587038068481, 12, 11, 10, 822, 0.0648516080963616
3.2622741079737, 9, 5, 9, 331, 0.168909178279673
3.25461048329277, 12, 2, 2, 2166, 0.678706726885928
3.25237399054978, 12, 21, 10, 116, 0.0181609338134857
3.249, 12, 1, 18, 561, 0.157770304066097
3.24759674025295, 11, 7, 8, 3385, 0.333057197725647
3.24228571428571, 16, 1, 10, 2392, 0.237644356140569
3.24159082139208, 12, 3, 5, 398, 0.0715783953854221
3.2412, 14, 1, 4, 531, 0.103757838227997
3.23745332193389, 9, 10, 2, 1300, 0.326246572849001
3.23589129505855, 14, 7, 16, 921, 0.352912669005963
3.23256584660895, 12, 8, 2, 947, 0.244725315980478
3.22875, 8, 1, 17, 3239, 0.455142792126522
3.22522727272727, 12, 4, 18, 4184, 0.441258645686421
3.2238214285714, 13, 16, 6, 143, 0.0226385071604224
3.22314860422196, 12, 27, 17, 632, 0.156004664922062
3.22247813958746, 13, 21, 6, 100, 0.0164183422537249
3.22092168175509, 14, 3, 4, 537, 0.105111201335318
3.214, 12, 1, 2, 2213, 0.706852026711869
3.21383333333333, 15, 1, 4, 195, 0.0277439437000947
3.21237689777108, 13, 3, 11, 541, 0.050006057669009
3.21125, 17, 1, 18, 2320, 0.27169118009657
3.2088, 11, 1, 10, 1147, 0.0864895070160189
3.20816666666667, 13, 1, 11, 849, 0.069935788708505
3.20548194163657, 8, 21, 13, 336, 0.0265015108241235
3.20476190476191, 23, 36, 0, 18, 0.76530612244898
3.204, 17, 1, 16, 3219, 0.512354918656295
3.20390082555625, 15, 2, 16, 5127, 0.673410546462837
3.19305555555556, 13, 16, 14, 1163, 0.0127591333388594
3.19000457483998, 14, 3, 11, 457, 0.0448570390113884
3.18126666666666, 11, 9, 13, 948, 0.0463077941967797
3.17248890798243, 8, 13, 18, 142, 0.103217061854435
3.170175, 7, 1, 17, 2602, 0.370662191375583
3.16962635810595, 15, 5, 3, 192, 0.024556272690601
3.16911117192187, 18, 2, 13, 1791, 0.071846930750445
3.16792092704348, 12, 3, 15, 2949, 0.590581510934394
3.1645, 11, 4, 15, 709, 0.438093660260658
3.16433333333333, 14, 1, 13, 1363, 0.0588497040440416
3.16336003676822, 16, 2, 4, 470, 0.0897730861190057
3.14932352941177, 11, 4, 15, 573, 0.422009609012591
3.14275, 11, 1, 5, 450, 0.0811920992833421
3.14035714285714, 15, 4, 3, 1010, 0.121873739411053
3.13649093370793, 16, 28, 2, 2112, 0.641687807874768
3.13349999999998, 16, 4, 3, 396, 0.0451290843081888
3.13, 17, 1, 18, 2818, 0.303364438313934
3.12134800532885, 12, 3, 16, 1445, 0.395289917306701
3.12095155619254, 8, 10, 16, 1578, 0.40600691973597
3.11362685982477, 11, 2, 14, 5032, 0.0757619917269852
3.11119444444444, 12, 16, 0, 17, 0.744897959183674
3.10911367819602, 19, 3, 9, 121, 0.0679961556943777
3.109, 17, 1, 12, 2322, 0.12277905996996
3.109, 17, 1, 12, 2322, 0.12277905996996
3.10206666666667, 10, 1, 11, 359, 0.0386176399321541
3.093, 14, 1, 18, 688, 0.169520970148518
3.0883477089584, 13, 7, 13, 3567, 0.165704292396208
3.08615295176158, 20, 6, 18, 3856, 0.392367984648051
3.08615295176157, 20, 6, 18, 3856, 0.392367984648051
3.08466666666667, 14, 1, 4, 1281, 0.458248748139126
3.07809238704754, 6, 2, 15, 4645, 0.763626573889993
3.073, 18, 1, 12, 1092, 0.0631754405245998
3.073, 18, 1, 12, 1092, 0.0631754405245998
3.07190755973476, 13, 2, 11, 1237, 0.0957414586866973
3.07149508077907, 19, 2, 3, 462, 0.051784993949173
3.06742921678724, 16, 2, 16, 3203, 0.511250705469536
3.06716666666667, 14, 4, 15, 2071, 0.539029710625138
3.06665542774208, 9, 5, 2, 1891, 0.490540494419859
3.0645, 24, 1, 17, 2494, 0.358288770053476
3.0645, 24, 1, 17, 2494, 0.358288770053476
3.06351395109143, 16, 11, 14, 890, 0.0107095968576448
3.0605, 13, 1, 18, 2732, 0.298461282682421
3.0605, 13, 1, 18, 2732, 0.298461282682421
3.05505484811648, 11, 2, 11, 580, 0.0524291252725951
3.05505484811648, 11, 2, 11, 580, 0.0524291252725951
3.05222642099174, 16, 2, 18, 4459, 0.518124063927005
3.05222642099173, 16, 2, 18, 4459, 0.518124063927005
3.05188542184976, 11, 10, 0, 15, 0.683673469387755
3.051, 9, 1, 11, 375, 0.0397080203537679
3.04773304044202, 8, 78, 11, 258, 0.0322570874727405
3.04173767040412, 13, 2, 15, 3860, 0.651700905677049
3.033311314595, 15, 2, 12, 788, 0.0506832252628494
3.03159409473108, 12, 3, 12, 123, 0.0208081474154669
3.03110111236182, 9, 10, 14, 405, 0.0064460796765663
3.02905260329921, 16, 2, 17, 394, 0.121003527136193
3.02577, 9, 1, 17, 345, 0.112854135851633
3.02333333333333, 20, 1, 2, 1948, 0.526194241248678
3.0152974844477, 18, 7, 14, 3760, 0.0365393716893903
3.01421963366974, 14, 5, 2, 1557, 0.385615635772062
3.01255696503604, 9, 12, 10, 1241, 0.0929156835961753
3.00716666666666, 12, 4, 16, 5120, 0.672533310431134
3.0056, 10, 1, 10, 989, 0.0757171240531479
3.00481947599741, 17, 3, 5, 248, 0.0453592029365495
3.0022, 23, 1, 13, 2476, 0.0965996109110477
2.99841111111111, 13, 4, 0, 5, 0.438775510204082
2.99216666666666, 15, 1, 11, 504, 0.0477041434456021
2.9875, 11, 1, 15, 1696, 0.514841506516457
2.98459670813396, 11, 2, 14, 149, 0.00372606534451732
2.97833333333334, 14, 1, 2, 2377, 0.819023674360929
2.97686298025285, 10, 18, 3, 460, 0.0515832997176281
2.97414711721359, 13, 6, 18, 3166, 0.32645717417615
2.97400793263754, 12, 8, 2, 2158, 0.672085641801572
2.97385541941022, 12, 2, 2, 539, 0.148972139111045
2.97235526315792, 5, 16, 12, 1692, 0.0889291863574752
2.966, 11, 1, 11, 181, 0.0268051853646717
2.96359762050903, 10, 65, 0, 14, 0.642857142857143
2.959800105863, 16, 6, 3, 284, 0.03383420734167
2.95931136589757, 16, 15, 2, 1999, 0.561051637637797
2.95459115426973, 11, 5, 17, 1515, 0.254821367618614
2.95160973029973, 19, 5, 0, 9, 0.520408163265306
2.94133333333333, 10, 1, 10, 2644, 0.575096237427046
2.94077483542232, 13, 3, 2, 1475, 0.366682972889956
2.93921184566122, 19, 39, 1, 1, 0.5
2.93918356719458, 12, 6, 2, 1988, 0.554840104208143
2.9332725925926, 10, 25, 0, 1, 0.13265306122449
2.93105555555556, 22, 4, 7, 370, 0.0264782988639674
2.93092717106661, 15, 11, 2, 1245, 0.308849728672029
2.92954339445587, 17, 2, 0, 7, 0.479591836734694
2.92953870133236, 14, 6, 2, 1128, 0.282517832561632
2.92913526675475, 8, 41, 4, 319, 0.0557134479180764
2.92885714285714, 15, 1, 13, 516, 0.0330622128399354
2.9249720035746, 12, 22, 2, 489, 0.141431838090579
2.92037680041123, 10, 30, 18, 2979, 0.31431200131878
2.92012859655936, 13, 19, 15, 2566, 0.568381378396289
2.91609077261105, 13, 11, 13, 3094, 0.128802930584875
2.91458333333333, 11, 1, 6, 74, 0.0126573123101403
2.91254659493627, 13, 5, 2, 134, 0.0576041228199907
2.91092, 10, 1, 18, 1312, 0.21274059629699
2.91053817703874, 15, 3, 17, 1915, 0.295440323131187
2.90925, 12, 1, 15, 3259, 0.610683123481334
2.90194618777945, 17, 11, 18, 1141, 0.202539778259013
2.90166666666667, 13, 1, 13, 2911, 0.117668363756778
2.89820392947432, 10, 176, 11, 535, 0.049642597528471
2.8972, 12, 1, 18, 1855, 0.24408979537779
2.89645173501206, 9, 10, 16, 2210, 0.448580472603244
2.88906074702489, 13, 3, 7, 883, 0.0568890183512962
2.88683829455147, 25, 5, 15, 2644, 0.572329909432295
2.88412538197196, 13, 8, 2, 735, 0.195308358266686
2.88198820622731, 15, 3, 13, 2556, 0.10020075334244
2.88106060606061, 13, 9, 13, 1314, 0.0571629620431309
2.88097784325622, 15, 3, 11, 644, 0.0565483401986915
2.87627468360648, 11, 2, 17, 5226, 0.828137444532939
2.86801331937961, 13, 2, 17, 2877, 0.403458869040846
2.86799796127644, 10, 10, 15, 2893, 0.587281864369339
2.86774226178016, 19, 2, 16, 2538, 0.46928446985498
2.86623145113006, 10, 11, 16, 312, 0.278905847422276
2.86283783159298, 22, 5, 16, 4682, 0.620892940397026
2.8583594530135, 12, 19, 0, 19, 0.785714285714286
2.85825, 11, 1, 14, 154, 0.00379358106030424
2.857875, 10, 1, 17, 3721, 0.531673114119923
2.85333333333334, 14, 1, 7, 345, 0.0250218467812409
2.849225, 12, 4, 14, 1226, 0.0132116891763617
2.84829039705406, 12, 8, 12, 2299, 0.121570135912371
2.8460260203822, 13, 34, 2, 2229, 0.717682392691778
2.84116666666667, 9, 1, 17, 4452, 0.635851632722721
2.83485714285715, 15, 1, 17, 4538, 0.648722835362385
2.83366666666667, 10, 1, 13, 854, 0.0434620638271452
2.83166666666666, 14, 1, 6, 153, 0.0240850571387241
2.83033333333333, 12, 1, 5, 274, 0.0499038629610208
2.82701291118382, 11, 2, 3, 198, 0.025161355385236
2.82630580440264, 14, 8, 13, 1045, 0.0491431764559791
