norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2958683955249, 17, 14, 9, 128, 0.0713599231138875
2.2957278652335, 13, 15, 2, 2226, 0.714588002411804
2.295, 14, 4, 16, 2819, 0.486203469683213
2.29055456652363, 15, 2, 0, 18, 0.76530612244898
2.29008316200283, 16, 2, 17, 4033, 0.576629878256912
2.29006641418118, 11, 26, 9, 87, 0.0516578567996156
2.28750666011242, 12, 17, 6, 482, 0.0729061189064082
2.286, 17, 1, 13, 3455, 0.154755991555942
2.286, 17, 1, 13, 3455, 0.154755991555942
2.28466666666667, 11, 1, 13, 295, 0.0248872055962581
2.28342457314666, 18, 2, 7, 341, 0.0247888144480047
2.28342457314666, 18, 2, 7, 341, 0.0247888144480047
2.28262178526043, 21, 11, 17, 3156, 0.443295596768688
2.28101294384754, 12, 5, 0, 22, 0.928571428571429
2.28097359855816, 13, 7, 2, 642, 0.175738615032821
2.27546962185831, 16, 2, 15, 2300, 0.552559642147117
2.27474043882892, 11, 31, 2, 213, 0.0800673484943289
2.27329816434185, 13, 10, 2, 1006, 0.259739934699264
2.27281818181817, 19, 4, 2, 1218, 0.305511882686204
2.27237849074672, 16, 3, 0, 22, 0.928571428571429
2.27132558139535, 12, 36, 6, 131, 0.0209026471864603
2.26455326720305, 18, 6, 2, 2066, 0.605123946257722
2.26455326720304, 18, 6, 2, 2066, 0.605123946257722
2.26218375764666, 16, 27, 18, 404, 0.141743466333778
2.2599132726722, 12, 2, 12, 1923, 0.10032237974869
2.25934758724726, 16, 2, 14, 4362, 0.0470444159823737
2.25924603942702, 17, 6, 16, 4273, 0.585343410301082
2.25897046363062, 15, 2, 17, 2646, 0.375711116167937
2.258, 19, 1, 7, 590, 0.0392950771919604
2.25566666666666, 18, 1, 15, 973, 0.464394190413077
2.25250750218918, 14, 11, 2, 2137, 0.657865098235515
2.2513361354, 19, 3, 11, 511, 0.0481281802762297
2.251, 14, 1, 14, 4755, 0.0598376414153433
2.249, 14, 1, 8, 2724, 0.170670632978123
2.249, 14, 1, 8, 2724, 0.170670632978123
2.24561400220821, 15, 2, 16, 4647, 0.617604838907565
2.24309107136152, 15, 6, 8, 3462, 0.459502202809052
2.24219750542483, 13, 3, 13, 838, 0.0428722215323482
2.24123577904778, 14, 5, 14, 2990, 0.0267188431683454
2.23877189382764, 16, 3, 9, 284, 0.146323882748678
2.2332, 8, 1, 17, 3741, 0.53544202980999
2.23174746555251, 17, 3, 18, 3873, 0.393783982179565
2.2317474655525, 17, 3, 18, 3873, 0.393783982179565
2.2315, 10, 1, 15, 2314, 0.55324994477579
2.2315, 10, 1, 15, 2314, 0.55324994477579
2.23003179176142, 14, 6, 2, 2083, 0.621779046882288
2.22733333333334, 11, 4, 2, 890, 0.234964334876736
2.22576776633589, 14, 3, 14, 2282, 0.0211023377817946
2.22275, 10, 1, 17, 4347, 0.622937763112982
2.21654405675943, 11, 2, 15, 3689, 0.63941351888668
2.21451701732003, 15, 2, 12, 2049, 0.107301168626589
2.21312791937113, 14, 3, 4, 430, 0.0807506654035278
2.21159430929112, 13, 2, 16, 906, 0.351029372070768
2.211, 18, 1, 7, 801, 0.0518205651034081
2.211, 18, 1, 7, 801, 0.0518205651034081
2.20577080481741, 6, 97, 12, 241, 0.0275304978569074
2.20511249713025, 12, 2, 3, 879, 0.0967628075837031
2.20511249713025, 12, 2, 3, 879, 0.0967628075837031
2.20475894373965, 24, 2, 5, 74, 0.0149449396958574
2.20171443418627, 16, 6, 18, 368, 0.137277086060244
2.20156, 14, 9, 18, 1136, 0.202314345816185
2.19982853312578, 8, 35, 11, 2625, 0.291070995880785
2.1956, 13, 1, 16, 3149, 0.507717223271906
2.19255555555555, 21, 1, 16, 4559, 0.609967364365813
2.19007951276255, 8, 5, 18, 4531, 0.547063953775078
2.18758016995949, 12, 3, 8, 1917, 0.114564898143616
2.1816, 14, 4, 17, 3327, 0.467345545568324
2.17625, 11, 1, 14, 2116, 0.0196169920344825
2.17557575757576, 8, 9, 2, 1393, 0.345925529857453
2.170425, 7, 1, 17, 2645, 0.37568267152122
2.16980124296044, 16, 5, 16, 135, 0.23238779967119
2.168, 12, 4, 2, 1974, 0.544919853016462
2.16760357154516, 15, 23, 0, 4, 0.418367346938776
2.1665, 13, 1, 12, 1809, 0.0944242957101513
2.16366666666667, 8, 1, 6, 279, 0.0423115868653262
2.16321598859968, 15, 3, 10, 519, 0.0454799453619769
2.1602112165249, 12, 2, 15, 2775, 0.580530704660923
2.15903270522293, 21, 2, 12, 2186, 0.11418837234861
2.15605684526173, 17, 3, 12, 921, 0.0561783346155255
2.15494719937607, 13, 2, 13, 168, 0.019175048636119
2.15333333333333, 14, 1, 10, 856, 0.0670867999503291
2.1513529449808, 12, 5, 2, 1015, 0.262345138280566
2.14241064359219, 16, 13, 17, 3445, 0.486147457048583
2.14042857142857, 20, 9, 15, 976, 0.464587475149105
2.13815384615384, 13, 1, 4, 267, 0.0439843009879551
2.13702857142857, 16, 1, 12, 1804, 0.0942411253983954
2.13631100732079, 16, 2, 3, 420, 0.0475494150867285
2.13492582540941, 17, 12, 12, 2272, 0.119793383888339
2.1292669578467, 12, 10, 14, 2864, 0.0256058365665117
2.12776915740406, 14, 2, 14, 228, 0.00456900908320343
2.12704305354744, 21, 41, 16, 4671, 0.619672171373887
2.12383450100386, 18, 8, 5, 78, 0.0156441181611606
2.12365924729922, 17, 3, 6, 467, 0.0700853464487198
2.12302191258648, 16, 3, 13, 3145, 0.132662775777143
2.12299382960846, 13, 18, 9, 327, 0.166987025468525
2.12260606060606, 15, 9, 0, 4, 0.418367346938776
2.12081818181818, 14, 1, 0, 19, 0.785714285714286
2.11633333333333, 17, 1, 3, 158, 0.0211274707543364
2.11553846153846, 23, 9, 3, 567, 0.0623739411052844
2.11507592826998, 8, 15, 13, 768, 0.0408439918870814
2.11125, 14, 4, 18, 3997, 0.412389203476732
2.11125, 14, 4, 18, 3997, 0.412389203476732
2.10925, 16, 1, 18, 4614, 0.595877122411225
2.10530936022052, 7, 7, 12, 1898, 0.0989669194416969
2.1052, 16, 4, 15, 4007, 0.66303567483985
2.10338498151245, 8, 23, 18, 4385, 0.491361006104992
2.1001528434822, 14, 3, 8, 109, 0.0255864743758708
2.09529844089986, 13, 14, 17, 451, 0.130688929343497
2.09316666666667, 15, 4, 17, 3577, 0.510723631812493
2.09218754417475, 16, 2, 2, 937, 0.244297562030011
2.09091475196862, 22, 2, 2, 1135, 0.28502747409017
2.0909, 15, 4, 14, 4808, 0.062047611280606
2.0877421349923, 17, 5, 18, 840, 0.180884174219828
2.08406536586316, 9, 11, 12, 903, 0.055445653368502
2.08271231330686, 14, 2, 4, 428, 0.0802995443677539
2.08266666666667, 20, 1, 12, 1431, 0.0774627248415577
2.082, 21, 1, 2, 1781, 0.450684292556399
2.08166666666667, 18, 1, 4, 480, 0.0920286912978752
2.08033333333334, 14, 1, 11, 1707, 0.131178822389145
2.07685714285714, 15, 4, 3, 483, 0.0539027833803953
2.0705, 18, 1, 16, 1088, 0.367390130787917
2.0705, 18, 1, 16, 1088, 0.367390130787917
2.07004110828747, 12, 19, 14, 1134, 0.0125639393882675
2.06916666666666, 7, 1, 2, 1807, 0.458452122273922
2.0636808021914, 15, 3, 17, 4257, 0.609156331778359
2.06283333333334, 18, 4, 6, 276, 0.0418776218718357
2.06233333333333, 10, 1, 18, 4284, 0.462871981142576
2.0621796914915, 15, 3, 12, 1975, 0.103198153643258
2.06121626715879, 15, 2, 15, 3887, 0.653799425668213
2.06121626715879, 15, 2, 15, 3887, 0.653799425668213
2.05343809256573, 18, 2, 8, 1379, 0.0882818089392627
2.05343809256573, 18, 2, 8, 1379, 0.0882818089392627
2.05225958126375, 11, 2, 5, 126, 0.0240342597447999
2.0517873866461, 8, 3, 13, 257, 0.0235936917918788
2.04947798556934, 17, 3, 13, 804, 0.0418477585992798
2.0487913908608, 15, 2, 11, 1380, 0.10579718924158
2.03839147712899, 16, 7, 18, 368, 0.137277086060244
2.03658, 13, 1, 15, 2870, 0.586039319637729
2.034, 15, 1, 12, 1498, 0.0803201817049493
2.0305, 13, 1, 16, 5033, 0.659442249650332
2.0305, 13, 1, 16, 5033, 0.659442249650332
2.02899971947374, 19, 11, 16, 1216, 0.37780654184968
2.0282, 16, 1, 11, 1641, 0.125908650351345
2.02774097759605, 14, 5, 16, 4311, 0.587631585404755
2.02570760486716, 15, 6, 16, 2191, 0.447132726425048
2.0255, 17, 1, 6, 551, 0.0857080862143787
2.02364285714286, 11, 9, 2, 1056, 0.270067462258677
2.02257142857143, 19, 4, 5, 112, 0.0215871351162384
2.02134156400332, 15, 5, 18, 4734, 0.712045278106142
2.01666666666667, 18, 1, 11, 1203, 0.0935001211533802
2.01577777777778, 17, 4, 17, 2189, 0.322974741153715
2.0154, 15, 1, 16, 2930, 0.493344048290923
2.01430769230767, 9, 16, 2, 2248, 0.731197597296959
2.01391320898725, 14, 3, 18, 1615, 0.231465578579409
2.01228571428572, 18, 1, 2, 1246, 0.30885655453294
2.01111111111111, 15, 1, 8, 666, 0.0553338102948375
2.00912606761138, 12, 2, 15, 2922, 0.588897172520433
2.0085, 25, 1, 15, 950, 0.461398277004639
2.00702008100456, 15, 5, 16, 1955, 0.432863838245037
2.00408203923891, 11, 2, 11, 364, 0.0389205233826024
2.0008144615869, 17, 2, 6, 91, 0.0151164472732533
2.00065568773207, 11, 13, 16, 2195, 0.447390376168626
1.99733333333333, 16, 1, 8, 1283, 0.0834243325676846
1.996, 15, 1, 17, 4044, 0.578621003527136
1.996, 14, 1, 12, 313, 0.030827563468513
1.99498393198765, 17, 2, 9, 282, 0.145362806343104
1.99353274448486, 16, 27, 17, 972, 0.19621117305723
1.99286879167529, 18, 3, 5, 213, 0.0392413913651459
1.98992258064518, 15, 25, 13, 343, 0.02694647957283
1.98966991738965, 11, 8, 5, 327, 0.0591679776262891
1.98888663450131, 8, 5, 2, 2331, 0.785394932935916
1.98553263468738, 11, 23, 9, 85, 0.0506967803940413
1.98313674541632, 15, 5, 2, 2007, 0.563668217653952
1.98106666666667, 20, 1, 18, 2652, 0.293121351692927
1.97442245057469, 17, 3, 5, 247, 0.0451844083202237
1.96941203154647, 17, 15, 0, 11, 0.571428571428571
1.96920864553234, 11, 110, 18, 107, 0.095038795514458
1.96758855536776, 11, 7, 2, 1187, 0.298508549390792
1.96507150808254, 14, 71, 11, 1354, 0.103464986673128
1.9646, 9, 1, 0, 14, 0.642857142857143
1.96193847508019, 19, 2, 16, 62, 0.195991706132064
1.95562595369061, 15, 6, 3, 119, 0.0171944332392094
1.95401849397423, 20, 20, 13, 669, 0.037739558756571
1.95202126013012, 16, 3, 2, 2227, 0.716112444682085
1.94971428571429, 19, 4, 11, 511, 0.0481281802762297
1.94489376917003, 15, 10, 5, 387, 0.0696556546058381
1.94204134833413, 14, 3, 17, 4171, 0.597607805211059
1.94120408265924, 12, 17, 15, 3436, 0.62263916500994
1.936125, 14, 1, 13, 798, 0.0416511445010141
1.93436650563563, 13, 5, 16, 3606, 0.537764090987166
1.93414314432702, 15, 24, 14, 2042, 0.0190568121351812
1.934, 18, 1, 5, 111, 0.0214123404999126
1.93354605151606, 14, 3, 16, 4450, 0.59967977817584
1.9325, 15, 1, 17, 2155, 0.31917738081693
1.93224701341038, 16, 3, 4, 264, 0.0433076194342942
1.93163636363636, 22, 1, 0, 5, 0.438775510204082
1.91732857142857, 8, 1, 6, 1, 0.000144654997830175
1.91201673632842, 21, 2, 3, 210, 0.0263715207745059
1.89866666666667, 10, 1, 9, 261, 0.135271504084575
1.89812674222795, 21, 20, 7, 600, 0.039877658025051
1.89551757810074, 16, 2, 5, 192, 0.0355707044223038
1.89479411764707, 11, 16, 2, 1114, 0.277550881104879
1.89394679081239, 21, 14, 0, 5, 0.438775510204082
1.89033212837204, 17, 2, 15, 1347, 0.492475701347471
1.88797510576808, 18, 2, 13, 1450, 0.0616229976406308
1.886, 15, 1, 6, 102, 0.0167076522493852
1.88325, 16, 1, 14, 3666, 0.0350018850922626
1.88203540880611, 21, 2, 10, 872, 0.0681423072147026
1.88181818181819, 15, 4, 0, 10, 0.540816326530612
1.87855, 12, 1, 4, 661, 0.133306266071187
1.87833212077256, 20, 3, 15, 2042, 0.536931190633974
1.87775, 19, 1, 14, 3353, 0.0308794155946597
1.87633333333334, 19, 1, 13, 825, 0.0425307338879921
1.87566760994403, 18, 6, 15, 2800, 0.581800861497681
1.87048163749689, 15, 12, 5, 263, 0.0479811221814368
1.86969683964791, 12, 5, 12, 2556, 0.140656482397333
1.86786363636364, 19, 4, 7, 456, 0.0314884940285465
1.86675, 13, 1, 17, 2503, 0.359326999658664
1.86609070298685, 11, 13, 7, 1072, 0.0692688610544713
1.86566666666667, 10, 1, 18, 2799, 0.302216141808278
1.86475, 14, 1, 8, 1696, 0.103306096321121
1.85952280701754, 7, 36, 12, 46, 0.0147635271275232
1.85675047365783, 14, 7, 16, 1116, 0.369899148528943
1.85614017861439, 13, 15, 2, 1006, 0.259739934699264
1.8548, 15, 1, 16, 2437, 0.462935244031114
1.85066666666667, 16, 1, 18, 2678, 0.294685289265048
1.84954158734897, 18, 3, 10, 913, 0.0708121197069415
1.84774858666058, 7, 18, 12, 1429, 0.0773894567168553
1.8475, 12, 1, 16, 4637, 0.616635585110298
1.8475, 12, 1, 16, 4637, 0.616635585110298
1.8475, 12, 1, 16, 2841, 0.48772483007386
1.8475, 12, 1, 16, 2841, 0.48772483007386
1.84695, 18, 1, 15, 2269, 0.55084769162801
1.84695, 18, 1, 15, 2269, 0.55084769162801
1.84650000000001, 8, 4, 3, 222, 0.0275816861637757
1.8454, 22, 9, 15, 361, 0.38340788601723
1.84525, 16, 1, 12, 2830, 0.172949408359893
1.84474958011469, 16, 3, 14, 4362, 0.0470444159823737
1.84474500094687, 8, 15, 18, 2530, 0.284850798946667
1.84329164811214, 13, 10, 18, 3638, 0.365485165840786
1.8415, 14, 1, 16, 1922, 0.430563394105955
1.8415, 14, 1, 16, 1922, 0.430563394105955
1.83985714285714, 16, 1, 13, 1830, 0.0732025332174345
1.83918473786621, 14, 2, 15, 1686, 0.514137397835211
1.83918473786621, 14, 2, 15, 1686, 0.514137397835211
1.83914285714285, 17, 4, 6, 467, 0.0700853464487198
1.83731873391221, 9, 21, 15, 2340, 0.554658162138282
1.83625, 9, 1, 8, 269, 0.0367323116315849
1.83290492115658, 10, 5, 7, 339, 0.0246722982813865
1.8323, 15, 4, 12, 1147, 0.0655566545774261
1.83138333333333, 13, 4, 2, 2305, 0.768148257699002
1.83, 19, 1, 3, 185, 0.0238503428801936
1.82649485962108, 21, 5, 15, 842, 0.452603821515352
1.82418425604434, 10, 5, 17, 4337, 0.621686198657412
1.82326, 14, 9, 7, 284, 0.0214681036993883
1.81958746326628, 13, 11, 2, 642, 0.175738615032821
1.81878571428572, 14, 4, 8, 109, 0.0255864743758708
1.816, 18, 4, 7, 414, 0.029041654529566
1.81334, 7, 4, 13, 4018, 0.280061260813775
1.81300519480522, 7, 49, 4, 488, 0.0938331754409708
1.8105, 14, 1, 17, 347, 0.11311013767209
1.8105, 14, 1, 17, 347, 0.11311013767209
1.80335799428609, 12, 2, 15, 927, 0.459672520432958
1.80296645545784, 17, 5, 17, 2189, 0.322974741153715
1.8029205531119, 16, 3, 18, 2479, 0.28139886466586
1.80235794995111, 9, 63, 6, 182, 0.0282800520757992
1.80033333333333, 9, 4, 16, 3810, 0.552959291340515
1.79828571428571, 15, 1, 18, 3907, 0.399659315220776
1.79656970015082, 12, 3, 18, 980, 0.192099438250532
1.7935, 11, 1, 5, 111, 0.0214123404999126
1.79166543888585, 16, 5, 4, 692, 0.140298642125682
1.7901052631579, 16, 16, 7, 789, 0.0511214681036994
1.78898015640197, 22, 2, 6, 266, 0.0404310718935339
1.78825, 20, 1, 10, 1113, 0.0840990935055259
1.787, 12, 1, 9, 104, 0.0598270062469966
1.78603305773811, 14, 3, 14, 919, 0.0109308612331445
1.7860330577381, 14, 3, 14, 919, 0.0109308612331445
1.78568032475642, 18, 2, 12, 2639, 0.148093197054621
1.783, 13, 1, 16, 1482, 0.399203739601992
1.783, 13, 1, 16, 1482, 0.399203739601992
1.78212122062446, 12, 2, 15, 3518, 0.628354870775348
1.78033333333333, 22, 4, 16, 3347, 0.520139621622948
1.77809147899997, 17, 13, 2, 715, 0.191276549754838
1.77633333333334, 20, 1, 17, 794, 0.176484810558653
1.77628831180827, 10, 6, 9, 123, 0.0689572320999519
1.77533163468953, 13, 22, 17, 1315, 0.23516611673683
1.77463038992161, 20, 3, 18, 761, 0.174818632554981
1.77433333333333, 19, 4, 14, 1694, 0.0165874749657074
1.77254835797883, 19, 31, 18, 4116, 0.429522069131677
1.7713024868723, 10, 8, 10, 2570, 0.394294051906122
1.77096666666667, 17, 1, 16, 2685, 0.478602802247687
1.76882320021122, 15, 6, 6, 178, 0.0277014320844785
1.76845, 13, 16, 0, 6, 0.459183673469388
1.76622079289547, 9, 65, 4, 597, 0.118644832408535
1.76034097075919, 15, 3, 2, 2406, 0.850104094378904
1.7601768101884, 16, 5, 0, 22, 0.928571428571429
1.75845671368075, 18, 2, 11, 499, 0.0474012599951538
1.75780716210273, 13, 18, 12, 3233, 0.423801150309558
1.75396288047115, 8, 94, 17, 450, 0.130475594493116
1.75322412349997, 15, 2, 17, 4889, 0.713349072704517
1.75206918242403, 14, 2, 0, 6, 0.459183673469388
1.7515, 15, 1, 18, 3073, 0.320250737234536
1.7515, 15, 1, 18, 3073, 0.320250737234536
1.74986618730387, 19, 3, 16, 3514, 0.531789070743258
1.7475, 10, 1, 16, 1655, 0.411883787696611
1.7466, 13, 4, 7, 535, 0.0360908826099621
1.7442906332757, 16, 3, 3, 420, 0.0475494150867285
1.74225, 16, 1, 15, 1008, 0.468066600397614
1.74054334189068, 9, 2, 13, 3081, 0.127944037418767
1.74054334189068, 9, 2, 13, 3081, 0.127944037418767
1.73933333333333, 16, 1, 16, 5107, 0.67063774446053
1.73806846815653, 12, 2, 12, 333, 0.0315602447155365
1.73731624202389, 14, 3, 14, 228, 0.00456900908320343
1.73713343421862, 14, 21, 14, 4990, 0.0724904876372708
1.73349418324185, 17, 3, 14, 1384, 0.0144436838713645
1.73285909794575, 16, 3, 14, 2671, 0.0240777085834534
1.7323, 8, 4, 10, 266, 0.0290885384328822
1.72992663864746, 5, 8, 4, 274, 0.0455632246131637
1.7295, 11, 4, 4, 599, 0.119095953444309
1.72766666666666, 17, 1, 11, 668, 0.0580627574509329
1.72766666666666, 12, 4, 15, 3898, 0.654531146454606
1.72750000000001, 12, 4, 17, 5025, 0.748350210490386
1.72749999999999, 12, 4, 17, 5025, 0.748350210490386
1.72489218328838, 11, 49, 2, 2232, 0.720230714098816
1.72483633539681, 12, 52, 6, 396, 0.0592362216114567
1.72354599479446, 12, 32, 2, 1896, 0.494658763836589
1.7229153498479, 12, 75, 7, 102, 0.0106321002039033
1.72274782123083, 14, 2, 13, 2053, 0.080528995405439
1.7218937194998, 6, 75, 15, 444, 0.399712834106472
1.72155263157895, 20, 16, 6, 163, 0.0255316071170259
1.71911281327124, 20, 11, 15, 1320, 0.490777556880937
1.71808905267339, 19, 7, 2, 1218, 0.305511882686204
1.7166588461706, 9, 8, 9, 384, 0.194377703027391
1.71653221905456, 8, 19, 13, 158, 0.0184196365743615
1.71537849940484, 16, 8, 16, 135, 0.23238779967119
1.71430838968109, 14, 12, 10, 983, 0.0753445920774866
1.71315551315631, 10, 62, 15, 2389, 0.55769549370444
1.709, 18, 4, 6, 168, 0.0262548821061768
1.7089567968013, 15, 3, 4, 178, 0.0239094148960166
1.70826397647826, 16, 3, 2, 937, 0.244297562030011
1.70477100734966, 14, 3, 13, 320, 0.025756446872801
1.70433333333333, 13, 1, 15, 3768, 0.644963552021206
1.70315199478948, 13, 20, 18, 1120, 0.201433750336387
1.703, 10, 1, 7, 1067, 0.0688901835129624
1.70271312909721, 23, 2, 4, 523, 0.101953354084901
1.70116666666667, 17, 1, 2, 2319, 0.778523566284798
1.70052748287112, 14, 3, 4, 428, 0.0802995443677539
1.70028571428571, 17, 1, 13, 393, 0.0288712281137464
1.69850000000001, 13, 4, 18, 647, 0.165709752911953
1.69748053891643, 17, 2, 6, 123, 0.0197454072038189
1.69566666666667, 16, 1, 18, 3020, 0.316932653466658
1.69553340304264, 12, 3, 1, 1, 0.5
1.695, 13, 1, 12, 2846, 0.174781111477452
1.695, 13, 1, 12, 2846, 0.174781111477452
1.69288, 17, 1, 18, 567, 0.158418422339228
1.6925, 12, 4, 4, 631, 0.126313890016691
1.69225624537185, 20, 5, 16, 5065, 0.662981866365666
1.69183333333334, 13, 4, 16, 2714, 0.479970799695728
1.69157619729352, 22, 2, 11, 835, 0.0690271383571602
1.69065531973609, 16, 52, 16, 685, 0.331447991558904
1.69, 15, 1, 17, 4591, 0.657597565138241
1.69, 15, 1, 17, 4591, 0.657597565138241
1.68892454686407, 16, 2, 13, 2194, 0.0857547911751314
1.68892454686406, 16, 2, 13, 2194, 0.0857547911751314
1.68867822867472, 18, 6, 0, 6, 0.459183673469388
1.68790631309916, 15, 2, 11, 1148, 0.0898049430579113
1.68633333333333, 13, 1, 11, 869, 0.0712078992003877
1.68620152237926, 14, 6, 12, 2039, 0.106623438473092
1.68455555555556, 10, 1, 14, 1517, 0.0153989309788843
1.68442936804081, 18, 2, 14, 1183, 0.0128727736525601
1.68434833273091, 18, 67, 14, 4061, 0.0412982269437173
1.683, 16, 4, 13, 2547, 0.0998489175876485
1.68274046387424, 12, 18, 4, 391, 0.0719538052059367
1.68185714285714, 14, 4, 17, 4171, 0.597607805211059
1.6795, 24, 1, 4, 280, 0.0469165877204854
1.67708050827919, 10, 2, 5, 278, 0.0506030414263241
1.67683333333333, 19, 1, 14, 1405, 0.014541949319094
1.67603458858962, 16, 5, 9, 103, 0.0593464680442095
1.67553709852702, 14, 12, 2, 793, 0.208068167597638
1.6749, 23, 4, 11, 550, 0.0506118245699055
1.67128192774289, 18, 5, 16, 3031, 0.499478565995141
1.6709094140617, 25, 3, 2, 1176, 0.295750901582462
1.66922710585141, 22, 11, 15, 361, 0.38340788601723
1.66747005602952, 15, 3, 2, 2090, 0.626375126562838
1.66695456471775, 16, 3, 16, 2615, 0.474100066252791
1.6664149809963, 19, 2, 18, 1282, 0.210845554824466
1.66297487357158, 13, 13, 4, 426, 0.07984842333198
1.66235682212985, 14, 5, 14, 4573, 0.0520860350760855
1.66089238689125, 15, 3, 12, 1964, 0.102520423489761
1.652, 13, 1, 3, 497, 0.0553146430012102
1.64920072234456, 14, 11, 7, 284, 0.0214681036993883
1.64863333333333, 21, 1, 15, 2049, 0.53727634194831
1.648125, 16, 1, 2, 1962, 0.531814200065983
1.64592520871716, 20, 12, 15, 1320, 0.490777556880937
1.64466666666667, 12, 1, 7, 1533, 0.153655694727643
1.64375192775551, 16, 10, 17, 1847, 0.286835817499147
1.6428274239082, 14, 32, 17, 3600, 0.514222323358744
1.641675, 15, 1, 16, 115, 0.223376193163693
1.63991561868438, 15, 8, 4, 232, 0.0360896828619118
1.63856844251814, 14, 2, 18, 1743, 0.2383835366687
1.63738183097793, 15, 6, 15, 4297, 0.695300419703998
1.63658064516129, 20, 9, 13, 3674, 0.178732563433917
1.63632613293725, 11, 3, 11, 364, 0.0389205233826024
1.63496666666666, 14, 9, 12, 2076, 0.108711580027109
1.6336473914755, 21, 27, 7, 600, 0.039877658025051
1.6331, 9, 1, 11, 1231, 0.0953779985461594
1.63240587042637, 5, 44, 15, 2390, 0.557764523967307
1.63083333333333, 15, 4, 5, 576, 0.110295402901591
1.63033333333333, 15, 1, 14, 3549, 0.0333012912213526
1.62587419220827, 16, 2, 11, 518, 0.0485825054519021
1.62494107614854, 18, 38, 6, 468, 0.07023000144655
1.62334746397683, 11, 2, 11, 248, 0.0315907438817543
1.61985685214876, 17, 2, 6, 164, 0.0256762621148561
1.61680239715422, 16, 19, 17, 4394, 0.629451587211287
1.61624695492614, 20, 7, 17, 1208, 0.224257594720673
1.61550329275087, 11, 2, 13, 295, 0.0248872055962581
1.61418552912885, 12, 5, 18, 1945, 0.250077844640414
1.614, 10, 1, 17, 1300, 0.233800773694391
1.614, 10, 1, 17, 1300, 0.233800773694391
1.6096, 18, 4, 0, 9, 0.520408163265306
1.60647712402014, 24, 3, 13, 2700, 0.106378575272155
1.60530916998876, 15, 2, 15, 3980, 0.660219240114866
1.60530916998876, 15, 2, 15, 3980, 0.660219240114866
1.60214285714286, 19, 1, 7, 433, 0.0301485581124381
1.6015, 18, 1, 18, 1971, 0.251374081186676
1.6015, 18, 1, 18, 1971, 0.251374081186676
1.60003300678479, 12, 12, 13, 396, 0.0289747092180968
1.5995, 15, 1, 17, 2698, 0.382011605415861
1.5995, 15, 1, 17, 2698, 0.382011605415861
1.59877333774893, 8, 56, 6, 102, 0.0167076522493852
1.5978980835229, 15, 23, 3, 185, 0.0238503428801936
1.59664711191923, 19, 2, 7, 590, 0.0392950771919604
1.5945, 19, 1, 16, 3339, 0.519520035334822
1.59425, 23, 1, 15, 1887, 0.526576651203888
1.59169736445092, 14, 2, 14, 4755, 0.0598376414153433
1.59146166219052, 17, 2, 15, 3987, 0.660826706428098
1.58795980003608, 15, 2, 17, 4212, 0.60224428262601
1.5865, 11, 4, 13, 4006, 0.27380065400058
1.5865, 11, 4, 13, 4006, 0.27380065400058
1.5857262405209, 22, 2, 11, 898, 0.073085776593167
1.58430031877325, 13, 15, 3, 407, 0.0462384025816862
1.58419582690816, 9, 54, 4, 250, 0.0401497721838769
1.58333333333333, 14, 1, 15, 1204, 0.481996907444224
1.58305078765537, 16, 6, 9, 284, 0.146323882748678
1.58185725896969, 14, 3, 2, 2085, 0.623895063764917
1.57905298623363, 23, 3, 4, 566, 0.11165245635404
1.57816666666667, 24, 1, 0, 5, 0.438775510204082
1.57784470816266, 18, 13, 11, 946, 0.0764780712381875
1.574, 15, 1, 5, 171, 0.0319000174794616
1.5733719645681, 7, 5, 13, 4114, 0.377902644977027
1.57275, 7, 4, 2, 2200, 0.695657614816669
1.56533333333334, 12, 1, 7, 112, 0.0112729391203029
1.56217992461656, 14, 3, 17, 2845, 0.398623279098873
1.5614, 9, 1, 12, 3217, 0.398560281349599
1.558, 22, 1, 18, 3488, 0.351395638164022
1.5561, 13, 1, 18, 2796, 0.302089336059187
1.55332481486287, 8, 3, 2, 754, 0.200698513099965
1.55171863489922, 16, 2, 3, 1011, 0.122025010084712
1.5511, 16, 1, 15, 4161, 0.678664126352993
1.55053, 14, 4, 4, 881, 0.188117471917716
1.54845342196657, 18, 3, 17, 1762, 0.279141540562066
1.54785674401736, 17, 2, 14, 4922, 0.0679228154989344
1.54785674401735, 17, 2, 14, 4922, 0.0679228154989344
1.54514285714285, 16, 1, 13, 1033, 0.0487499482594478
1.54051485576522, 15, 3, 11, 2321, 0.195511267264357
1.54025000000001, 9, 4, 2, 2359, 0.810400336742472
1.54025, 9, 4, 2, 2359, 0.810400336742472
1.53866666666667, 12, 1, 18, 1690, 0.235769929284661
1.53848173646434, 14, 11, 6, 70, 0.0120786923188196
1.537, 14, 1, 14, 3110, 0.028025706775904
1.5366754764751, 21, 3, 10, 872, 0.0681423072147026
1.53569450738095, 18, 2, 14, 2980, 0.0266486535628244
1.53335070312957, 16, 66, 8, 889, 0.0654629664495237
1.532, 17, 1, 10, 994, 0.0760275673661989
1.53000325221571, 16, 6, 9, 103, 0.0593464680442095
1.52994337222729, 8, 2, 6, 279, 0.0423115868653262
1.5296111111111, 12, 4, 2, 1707, 0.426074788682723
1.52805775414414, 21, 2, 2, 2258, 0.741026837009818
1.528, 18, 1, 5, 217, 0.0399405698304492
1.52669299760252, 14, 7, 16, 3775, 0.550444139081785
