norm, level, Npoints, dimSplit, MainGridIndexSplit
0.732499999999998, 11, 1, 18, 3634, 0.364999077135937
0.730636765659469, 19, 3, 10, 301, 0.0315099962746802
0.730205602705301, 14, 2, 13, 2870, 0.115660830332381
0.729533149573432, 6, 5, 18, 2490, 0.282124475341213
0.72824, 13, 1, 18, 1836, 0.242758335012335
0.728059999999999, 9, 4, 2, 1108, 0.276463293932947
0.727888888888888, 14, 1, 7, 1372, 0.105825808330906
0.726666666666663, 13, 1, 18, 3130, 0.323949238249686
0.725999999999999, 15, 1, 17, 3965, 0.567314256456935
0.725999999999996, 13, 1, 7, 825, 0.0532187591028255
0.7256, 17, 1, 2, 2278, 0.753154116562952
0.72372379054443, 16, 2, 13, 905, 0.0448797549567449
0.72372379054443, 16, 2, 13, 905, 0.0448797549567449
0.72358484451437, 10, 3, 2, 392, 0.117134048531871
0.723134534893447, 18, 2, 11, 2185, 0.176793070026654
0.722761057984434, 16, 5, 14, 4018, 0.040580287550102
0.721602470200871, 13, 2, 2, 2142, 0.6582063912811
0.721602470200871, 13, 2, 2, 2142, 0.6582063912811
0.721499999999999, 14, 1, 18, 1893, 0.246604776068092
0.721499999999999, 14, 1, 18, 1893, 0.246604776068092
0.721333333333336, 16, 1, 5, 206, 0.0380178290508652
0.721, 20, 1, 13, 1585, 0.0654000579494184
0.721, 14, 1, 16, 4032, 0.567295659215272
0.721, 14, 1, 16, 4032, 0.567295659215272
0.720500000000001, 16, 1, 18, 1565, 0.228387016782036
0.720500000000001, 16, 1, 18, 1565, 0.228387016782036
0.720244460814068, 15, 3, 3, 284, 0.03383420734167
0.718999999999999, 11, 1, 18, 4038, 0.41888447573572
0.718999999999999, 11, 1, 18, 4038, 0.41888447573572
0.718339204925722, 15, 3, 12, 271, 0.0289592262886031
0.718333333333334, 23, 1, 18, 3976, 0.409310641679359
0.718, 14, 1, 13, 1938, 0.0765242766670806
0.716364542777643, 12, 52, 4, 496, 0.0958632201019533
0.716000000000001, 16, 1, 2, 491, 0.143575158416855
0.715999999999998, 16, 1, 2, 491, 0.143575158416855
0.715007069086414, 16, 3, 2, 657, 0.177765895723598
0.713999999999999, 11, 1, 13, 4072, 0.323906204727017
0.713500000000003, 9, 1, 13, 3487, 0.157570677594271
0.7135, 9, 1, 13, 3487, 0.157570677594271
0.712965665944951, 10, 2, 7, 1166, 0.0780949606757938
0.712709400028435, 14, 5, 7, 232, 0.0183804252840082
0.711915107298625, 11, 2, 15, 2193, 0.546139827700464
0.710642315092482, 22, 2, 10, 1700, 0.128554575934434
0.710428571428572, 14, 1, 15, 2458, 0.561505964214712
0.709699506050894, 10, 2, 18, 4104, 0.428380817389859
0.70942983366143, 14, 5, 4, 1281, 0.458248748139126
0.708666666666662, 15, 1, 16, 2616, 0.47422889112458
0.708, 17, 1, 9, 560, 0.284718885151369
0.707749999999997, 16, 1, 16, 5242, 0.692396878757392
0.706871078926149, 13, 2, 10, 1042, 0.0792561778219297
0.706863636363637, 14, 1, 5, 160, 0.0299772766998776
0.706666666666667, 15, 1, 14, 5088, 0.0820723714995441
0.706333333333326, 14, 4, 9, 108, 0.0617491590581451
0.705500000000001, 15, 1, 17, 2023, 0.305239503925361
0.705499999999997, 15, 1, 17, 2023, 0.305239503925361
0.704857142857136, 12, 4, 18, 3424, 0.345914811897761
0.703899999999997, 15, 4, 15, 1932, 0.529655400927767
0.703243378923689, 14, 5, 1, 1, 0.5
0.703146983211907, 17, 2, 17, 544, 0.14447036067812
0.702749999999998, 18, 1, 16, 1896, 0.42856354133438
0.702400000000001, 15, 1, 18, 634, 0.164279665852762
0.700978522416264, 13, 2, 18, 191, 0.112895158415604
0.700500000000002, 11, 1, 10, 87, 0.0153669439960263
0.700500000000002, 20, 1, 2, 2246, 0.727716408231988
0.700499999999998, 11, 1, 10, 87, 0.0153669439960263
0.697600000000008, 14, 4, 2, 788, 0.207974880831845
0.697428571428574, 17, 1, 18, 2728, 0.298214715948077
0.696971583989541, 15, 2, 18, 4150, 0.436249818597331
0.69435714285714, 17, 4, 0, 7, 0.479591836734694
0.694204432290045, 12, 23, 15, 4074, 0.669455489286503
0.693750000000001, 17, 1, 6, 183, 0.0284247070736294
0.692964645562814, 17, 2, 4, 690, 0.139847521089908
0.692500000000003, 19, 1, 13, 571, 0.0346972142886709
0.692500000000003, 17, 1, 15, 2519, 0.565647779986746
0.692499999999999, 19, 1, 13, 571, 0.0346972142886709
0.692499999999999, 17, 1, 15, 2519, 0.565647779986746
0.692499999999999, 13, 1, 17, 2778, 0.392166344294004
0.692499999999999, 13, 1, 17, 2778, 0.392166344294004
0.691500000000001, 10, 1, 15, 2066, 0.538698365363375
0.690000000000001, 17, 1, 14, 4535, 0.0510519082214088
0.689999999999998, 17, 1, 14, 4535, 0.0510519082214088
0.689768614461829, 17, 3, 17, 1091, 0.210106382978723
0.689603364260933, 14, 5, 5, 191, 0.035395909805978
0.689193409396487, 16, 2, 16, 107, 0.220646332785316
0.688500000000001, 11, 1, 15, 1698, 0.514896730726751
0.6875, 18, 1, 13, 1012, 0.0482325427376961
0.6875, 18, 1, 13, 1012, 0.0482325427376961
0.687048474584266, 16, 14, 2, 1435, 0.35874449664964
0.686883527244614, 18, 2, 13, 1323, 0.0576079307918374
0.686469470066467, 12, 3, 13, 2457, 0.0958338507388551
0.686469470066467, 12, 3, 13, 2457, 0.0958338507388551
0.686333333333334, 11, 1, 13, 3446, 0.153948838942009
0.686, 17, 1, 4, 331, 0.0584201741327198
0.686, 14, 1, 17, 4637, 0.66576117874616
0.686, 14, 1, 17, 4637, 0.66576117874616
0.685897880183937, 13, 5, 17, 2201, 0.324112527022414
0.683070000000001, 16, 4, 2, 674, 0.180339245287312
0.682, 9, 1, 13, 1132, 0.0517302040647378
0.682, 9, 1, 13, 1132, 0.0517302040647378
0.681469944835634, 11, 7, 4, 515, 0.100148869941805
0.681000000000001, 14, 1, 18, 2105, 0.259236037630311
0.681000000000001, 14, 1, 18, 2105, 0.259236037630311
0.680943830282646, 19, 2, 12, 316, 0.0309374656555665
0.680333333333337, 15, 4, 14, 3744, 0.0362606186846067
0.67925, 13, 1, 11, 700, 0.0600012115338018
0.679176063329681, 19, 2, 18, 3936, 0.403639606789462
0.679176063329676, 19, 2, 18, 3936, 0.403639606789462
0.678822509939086, 16, 2, 2, 456, 0.136107666579447
0.678599999999999, 9, 4, 17, 1632, 0.266313004892479
0.678000000000001, 13, 1, 13, 3945, 0.237623659919699
0.677999999999997, 13, 1, 13, 3945, 0.237623659919699
0.677913372648989, 19, 2, 13, 1021, 0.0484808973881369
0.677, 17, 1, 17, 2727, 0.385823188076004
0.677, 17, 1, 17, 2727, 0.385823188076004
0.676654515490244, 11, 3, 2, 2141, 0.658138132671983
0.676000000000005, 20, 1, 12, 471, 0.0376414990658314
0.675750907228765, 13, 52, 18, 4108, 0.428655563179556
0.6755, 18, 1, 14, 2225, 0.0206684991724311
0.6755, 18, 1, 14, 2225, 0.0206684991724311
0.675333333333334, 10, 4, 2, 568, 0.158232557081262
0.675286976033152, 15, 2, 18, 1877, 0.245541016728496
0.675000000000001, 14, 1, 18, 1733, 0.237925627019205
0.675000000000001, 14, 1, 18, 1733, 0.237925627019205
0.674933422642557, 16, 8, 17, 3948, 0.564185345318011
0.674862711964436, 16, 2, 10, 175, 0.0228175835092512
0.674524847644085, 15, 7, 9, 127, 0.0708793849111004
0.674053736748955, 16, 11, 14, 140, 0.0036384954557244
0.673500000000001, 16, 1, 18, 3018, 0.316890384883628
0.673499999999997, 16, 1, 18, 3018, 0.316890384883628
0.673479089009694, 17, 3, 5, 763, 0.227145603915399
0.672499999999999, 14, 1, 18, 1626, 0.232317995003853
0.672499999999999, 14, 1, 18, 1626, 0.232317995003853
0.672035713336721, 13, 3, 17, 3892, 0.556035954033451
0.670808633085639, 16, 2, 14, 5479, 0.510491006371879
0.670666666666662, 10, 1, 7, 937, 0.0602679871832217
0.670563518944204, 14, 6, 11, 1341, 0.102526047976739
0.669630121783657, 17, 2, 6, 385, 0.0576450166353248
0.669282118176166, 11, 55, 7, 484, 0.0331197203612001
0.669, 12, 1, 17, 4937, 0.723717146433041
0.669, 12, 1, 17, 4937, 0.723717146433041
0.667416911183208, 8, 3, 3, 263, 0.0317164179104478
0.667333333333334, 13, 1, 11, 2552, 0.2543918100315
0.666922039523901, 14, 3, 2, 2265, 0.744462520335377
0.666190041861179, 15, 3, 2, 2208, 0.702711004425433
0.665246059740301, 19, 2, 16, 982, 0.357120948151056
0.6648, 15, 1, 2, 1466, 0.363677318801834
0.664333333333332, 11, 1, 14, 1820, 0.0174451250979312
0.663231121731589, 18, 3, 6, 96, 0.0158397222624042
0.662429814362955, 16, 20, 18, 2250, 0.26737978462748
0.660666666666666, 8, 1, 17, 3978, 0.56917738081693
0.660500000000003, 18, 1, 6, 340, 0.0511355417329669
0.660499999999999, 18, 1, 6, 340, 0.0511355417329669
0.65966666666667, 14, 1, 2, 1204, 0.300037542235014
0.6595, 14, 1, 18, 224, 0.118129417947522
0.6595, 14, 1, 18, 224, 0.118129417947522
0.659334007414546, 11, 12, 18, 1272, 0.210401734702648
0.659000000000002, 10, 1, 7, 1042, 0.0672006990969997
0.658999999999999, 10, 1, 7, 1042, 0.0672006990969997
0.658833333333334, 16, 4, 6, 103, 0.0168523072472154
0.658826937734242, 9, 20, 11, 1806, 0.138781196995396
0.658666666666669, 15, 4, 17, 5008, 0.74185060871544
0.658316413284674, 15, 2, 16, 5160, 0.677588153019409
0.658096244227751, 13, 6, 9, 474, 0.237626141278232
0.657659691633905, 7, 3, 18, 1201, 0.206266458329517
0.657499999999999, 13, 1, 14, 3988, 0.0400983189255242
0.657406648157478, 12, 15, 13, 3825, 0.201901982697959
0.653799999999997, 17, 4, 11, 795, 0.0663920523382602
0.653749999999999, 16, 1, 18, 3260, 0.332790416866855
0.653333333333332, 15, 1, 14, 4928, 0.0680605208202424
0.652000000000001, 7, 1, 18, 21, 0.0378395400051004
0.648666666666667, 17, 1, 16, 2608, 0.473873089097735
0.647898373375193, 18, 2, 4, 266, 0.0437587404700681
0.647799999999997, 16, 4, 16, 3407, 0.523740583515324
0.64770981156688, 15, 2, 13, 3110, 0.13033445092926
0.647533034871583, 13, 2, 7, 345, 0.0250218467812409
0.646298181096695, 13, 5, 16, 2284, 0.45296665276176
0.646295598004506, 14, 2, 11, 2586, 0.271474436636782
0.646223645497435, 12, 5, 17, 3436, 0.484326999658664
0.646000000000001, 12, 1, 15, 1037, 0.470413629335101
0.645999999999997, 12, 1, 15, 1037, 0.470413629335101
0.645621938521299, 16, 3, 2, 1786, 0.452185981956974
0.644669310577129, 17, 3, 2, 1310, 0.328132785747602
0.644645682181737, 19, 2, 12, 1002, 0.05943876616478
0.644199999999998, 20, 4, 16, 4212, 0.580435796137708
0.6435, 13, 1, 18, 143, 0.103416428671062
0.6435, 13, 1, 18, 143, 0.103416428671062
0.643071428571425, 19, 4, 2, 531, 0.148924358084663
0.642687074652934, 21, 12, 2, 2183, 0.68962810434466
0.642666666666667, 16, 1, 5, 131, 0.0249082328264289
0.642590849608051, 17, 3, 6, 804, 0.393750904093736
0.6425, 13, 1, 2, 2310, 0.772789843118963
0.642000000000001, 11, 1, 18, 2177, 0.263681283612329
0.641999999999999, 11, 1, 18, 2177, 0.263681283612329
0.641800000000003, 11, 4, 5, 503, 0.0921167628037056
0.641500000000001, 14, 1, 13, 3396, 0.150078645639306
0.641500000000001, 14, 1, 13, 3396, 0.150078645639306
0.640499999999999, 15, 1, 18, 4144, 0.435700327017937
0.638018105882848, 16, 11, 4, 422, 0.0789461812604322
0.637, 15, 1, 14, 4009, 0.0403797458200419
0.637, 15, 1, 14, 4009, 0.0403797458200419
0.636666666666667, 19, 1, 6, 162, 0.0253869521191957
0.635400000000004, 14, 4, 7, 554, 0.0371977861928343
0.635333333333335, 16, 1, 17, 3116, 0.437364887928092
0.634746187245124, 14, 2, 17, 2994, 0.420027875753783
0.634500000000001, 17, 1, 2, 2280, 0.753358892390303
0.634499999999999, 18, 1, 3, 241, 0.029497781363453
0.633765638350441, 12, 3, 10, 1592, 0.119303365205513
0.633627129224189, 17, 5, 5, 221, 0.0406397482957525
0.632599999999997, 13, 1, 5, 493, 0.08984443279147
0.632333333333335, 12, 9, 4, 315, 0.0548112058465286
0.631446355599587, 18, 2, 2, 944, 0.244586523475273
0.631446355599587, 18, 2, 2, 944, 0.244586523475273
0.631446355599582, 17, 2, 17, 1655, 0.268773466833542
0.631333333333334, 13, 9, 18, 4540, 0.551523289284773
0.631210653339189, 18, 2, 17, 4505, 0.644114802594152
0.628500000000003, 12, 1, 6, 117, 0.0188774772168378
0.628499999999999, 12, 1, 6, 117, 0.0188774772168378
0.628399999999999, 18, 1, 9, 141, 0.0776069197501201
0.628, 13, 1, 10, 1059, 0.0803737737489134
0.628, 13, 1, 10, 1059, 0.0803737737489134
0.62773404499836, 18, 2, 17, 2362, 0.343483331437023
0.627439417172861, 12, 2, 14, 4154, 0.0428216756197408
0.627199999999998, 17, 1, 16, 2510, 0.467855127229897
0.627000000000002, 12, 1, 13, 3387, 0.149478455234074
0.626999999999999, 14, 1, 5, 833, 0.402814193322846
0.626999999999999, 12, 1, 13, 3387, 0.149478455234074
0.62696801265207, 13, 2, 4, 407, 0.0755627734921279
0.626642857142857, 10, 4, 2, 392, 0.117134048531871
0.626213765418804, 13, 2, 3, 1243, 0.298104074223477
0.625963161855392, 18, 3, 5, 178, 0.0331235797937424
0.624269957303602, 21, 6, 14, 5037, 0.0763582691376973
0.624000000000001, 15, 1, 17, 4282, 0.613209693935601
0.623538290724801, 18, 3, 15, 1515, 0.504058979456594
0.622666666666667, 18, 1, 14, 4674, 0.0555112878255127
0.622166666666672, 11, 4, 7, 190, 0.0159335857850277
0.620839753881784, 13, 2, 8, 208, 0.0332115826335806
0.620821184012775, 14, 7, 11, 1341, 0.102526047976739
0.62030512921733, 21, 3, 2, 670, 0.180275537252136
0.619999999999997, 17, 1, 2, 2181, 0.685760116494693
0.619779093710009, 17, 2, 9, 113, 0.0641518500720807
0.619779093710009, 17, 2, 9, 113, 0.0641518500720807
0.619214285714282, 16, 4, 2, 657, 0.177765895723598
0.619, 22, 1, 9, 299, 0.153531955790485
0.618718433538224, 19, 2, 2, 1550, 0.382418857578412
0.618590992253059, 15, 14, 12, 3171, 0.332875407553944
0.618496402576438, 16, 5, 10, 946, 0.0728610455730783
0.617452904186943, 15, 5, 11, 204, 0.0286527744124061
0.617304219975854, 14, 2, 16, 2849, 0.488178784383972
0.617187437763709, 10, 3, 6, 178, 0.0277014320844785
0.616666666666667, 15, 1, 13, 955, 0.0465458007367855
0.616, 9, 1, 17, 4367, 0.625469336670838
0.616, 9, 1, 17, 4367, 0.625469336670838
0.616, 17, 1, 11, 2047, 0.162194087715047
0.615999999999998, 13, 1, 14, 1662, 0.0163501672518029
0.615607163701005, 14, 8, 11, 1966, 0.154167676278168
0.614333333333335, 13, 4, 6, 120, 0.0193114422103284
0.614000000000001, 15, 1, 14, 2387, 0.0219325805442435
0.613970716578832, 18, 2, 11, 2774, 0.551914223406833
0.613912463222578, 16, 5, 7, 798, 0.0516457908534809
0.61376868606992, 11, 2, 16, 4853, 0.636799744804063
0.613666666666663, 18, 1, 3, 323, 0.0377672448567971
0.613, 14, 1, 18, 4723, 0.699449240363115
0.611999999999998, 11, 1, 16, 3365, 0.521182489632665
0.611999999999998, 10, 1, 10, 692, 0.0564075499813734
0.610586705554585, 17, 2, 16, 3562, 0.535144651927465
0.61058670555458, 17, 2, 16, 3562, 0.535144651927465
0.610530406923164, 15, 10, 18, 3114, 0.322920702729282
0.610500000000002, 14, 1, 17, 3757, 0.538457162362043
0.610499999999998, 14, 1, 17, 3757, 0.538457162362043
0.610333333333333, 12, 1, 4, 1159, 0.303401452609735
0.609999999999999, 16, 1, 18, 4313, 0.469198179069443
0.609999999999999, 16, 1, 18, 4313, 0.469198179069443
0.609681884264242, 12, 3, 7, 45, 0.0071948732886688
0.608666666666664, 9, 4, 9, 201, 0.106439211917347
0.608233333333334, 10, 1, 18, 304, 0.129753278280852
0.607834363402833, 21, 3, 14, 2746, 0.0247281322612818
0.607700000000001, 17, 4, 14, 2289, 0.0211457884899742
0.607500000000002, 14, 1, 17, 948, 0.193352486062123
0.607500000000002, 17, 1, 18, 1133, 0.202138226720226
0.607500000000002, 16, 1, 4, 222, 0.0338340776830424
0.607499999999998, 14, 1, 17, 948, 0.193352486062123
0.607499999999998, 17, 1, 18, 1133, 0.202138226720226
0.607499999999998, 16, 1, 4, 222, 0.0338340776830424
0.607250000000001, 13, 1, 15, 2616, 0.57094930417495
0.607083808052898, 14, 3, 4, 430, 0.0807506654035278
0.607000000000003, 18, 1, 12, 534, 0.0401692493680624
0.607000000000003, 16, 1, 14, 2418, 0.0221692197857145
0.607000000000003, 15, 1, 15, 4345, 0.701444113099183
0.606999999999999, 18, 1, 12, 534, 0.0401692493680624
0.606999999999999, 16, 1, 14, 2418, 0.0221692197857145
0.606999999999999, 15, 1, 15, 4345, 0.701444113099183
0.60698046097053, 12, 2, 0, 17, 0.744897959183674
0.6065, 18, 1, 10, 436, 0.0402024090401093
0.606499999999997, 18, 1, 10, 436, 0.0402024090401093
0.606344064867466, 19, 2, 6, 193, 0.0298712570519311
0.606344064867466, 19, 2, 6, 193, 0.0298712570519311
0.606342105263153, 16, 4, 8, 1867, 0.111929058252062
0.606226213737264, 13, 2, 8, 2388, 0.14273073012765
0.60621778264911, 10, 3, 18, 376, 0.138361979691355
0.605333333333334, 16, 1, 14, 5192, 0.0993543893236931
0.604710219653352, 17, 32, 14, 563, 0.00791538208547356
0.60403649632194, 10, 5, 2, 568, 0.158232557081262
0.603999999999999, 15, 1, 18, 4116, 0.429522069131677
0.603999999999999, 15, 1, 18, 4116, 0.429522069131677
0.603366666666652, 16, 9, 18, 2269, 0.268563304952328
0.603, 10, 1, 15, 3874, 0.652763971725204
0.603, 10, 1, 15, 3874, 0.652763971725204
0.602454977570939, 12, 2, 13, 2509, 0.0981414793658678
0.602349381819032, 14, 7, 7, 232, 0.0183804252840082
0.602, 12, 1, 17, 3865, 0.552750597337581
0.601999999999997, 12, 1, 17, 3865, 0.552750597337581
0.601558575328869, 10, 14, 18, 1298, 0.211845911289516
0.601555555555557, 17, 4, 14, 4527, 0.0508453502394468
0.601472884819288, 15, 8, 2, 1509, 0.372013970261999
0.601040764008566, 20, 2, 11, 679, 0.0587291010419191
0.601040764008561, 20, 2, 11, 679, 0.0587291010419191
0.599333333333334, 17, 1, 6, 119, 0.0191667872124982
0.598900000000008, 12, 1, 15, 989, 0.46596808040645
0.598833333333332, 14, 9, 2, 2041, 0.588537104242273
0.598500000000001, 13, 1, 8, 2983, 0.196991377038069
0.598499999999998, 13, 1, 8, 2983, 0.196991377038069
0.597799999999992, 14, 1, 17, 122, 0.0641000113778586
0.597505230102632, 16, 2, 8, 797, 0.0613585871898181
0.597505230102632, 16, 2, 8, 797, 0.0613585871898181
0.597357142857142, 17, 4, 17, 1091, 0.210106382978723
0.597033825581838, 13, 2, 2, 1979, 0.546376036677626
0.596400000000003, 17, 1, 10, 2442, 0.270054638023097
0.596373859252736, 17, 2, 18, 3114, 0.322920702729282
0.596199999999996, 16, 4, 2, 1855, 0.46839967690925
0.596091016540262, 15, 2, 6, 273, 0.0414436568783451
0.596091016540262, 22, 2, 9, 307, 0.157376261412782
0.596091016540257, 15, 2, 6, 273, 0.0414436568783451
0.596091016540257, 22, 2, 9, 307, 0.157376261412782
0.595383909759072, 16, 2, 7, 232, 0.0183804252840082
0.595103789967203, 14, 3, 12, 478, 0.0378979375022896
0.594538531388932, 12, 5, 13, 2148, 0.0839749161803055
0.594500000000004, 13, 1, 2, 1630, 0.403902117154526
0.594499999999996, 13, 1, 2, 1630, 0.403902117154526
0.593026887155114, 12, 2, 18, 4537, 0.550043888878713
0.592979746703038, 15, 2, 2, 2375, 0.817931536615056
0.592199287184257, 13, 22, 15, 3880, 0.653247183565275
0.591999999999999, 14, 1, 4, 365, 0.0660892317408761
0.590080608900178, 13, 2, 7, 1036, 0.0667346344305272
0.590080608900173, 13, 2, 7, 1036, 0.0667346344305272
0.590028306759744, 15, 10, 7, 350, 0.0253131371977862
0.58971428571429, 16, 1, 7, 348, 0.0251966210311681
0.589500000000001, 17, 1, 14, 1969, 0.0185307243299901
0.589500000000001, 17, 1, 14, 1969, 0.0185307243299901
0.589499999999999, 14, 1, 14, 1761, 0.017065432755684
0.589499999999999, 14, 1, 14, 1761, 0.017065432755684
0.587250000000004, 10, 4, 16, 5133, 0.674152823105047
0.587249999999997, 10, 4, 16, 5133, 0.674152823105047
0.58666292612444, 15, 2, 16, 2777, 0.483804873260864
0.586101367752415, 12, 5, 10, 2191, 0.186607475474978
0.585955819343255, 14, 2, 18, 4598, 0.586740063712844
0.585342993466237, 20, 2, 16, 2668, 0.47755993423797
0.584278472419889, 14, 3, 9, 515, 0.257808745795291
0.583989797285303, 17, 3, 6, 140, 0.0222045421669319
0.582750000000001, 8, 1, 2, 2046, 0.592928408095471
0.582495708138696, 11, 5, 2, 1997, 0.55834404614282
0.582000000000001, 12, 1, 12, 649, 0.0449316774737151
0.582000000000001, 12, 1, 12, 649, 0.0449316774737151
0.581999999999999, 13, 1, 15, 2035, 0.536296112215595
0.581807459560287, 19, 2, 14, 1863, 0.0177499485276226
0.581276251020114, 11, 3, 15, 2193, 0.546139827700464
0.580181113963569, 23, 2, 2, 1897, 0.495546125755111
0.580181113963559, 23, 2, 2, 1897, 0.495546125755111
0.58004457044586, 12, 3, 3, 337, 0.0391791044776119
0.579499999999999, 14, 1, 18, 2121, 0.260278662678391
0.579499999999999, 14, 1, 18, 2121, 0.260278662678391
0.578500000000002, 11, 1, 15, 2066, 0.538698365363375
0.578499999999998, 11, 1, 15, 2066, 0.538698365363375
0.578288463377057, 18, 12, 18, 4056, 0.420673845750669
0.577944444444434, 11, 4, 2, 2433, 0.917498094447162
0.577666666666666, 14, 1, 10, 1106, 0.0836023842046442
0.577571428571432, 14, 4, 2, 2265, 0.744462520335377
0.577470537969016, 20, 2, 14, 2532, 0.0230175113038689
0.577333333333332, 19, 1, 16, 1862, 0.426545285009692
0.5762, 12, 1, 15, 4703, 0.790106582725867
0.5762, 12, 1, 15, 4703, 0.790106582725867
0.575571428571429, 17, 1, 8, 3282, 0.264675979967617
0.574896530545566, 13, 3, 5, 168, 0.0313756336304842
0.57452425971407, 18, 2, 7, 256, 0.0198368773667346
0.57452425971407, 18, 2, 7, 256, 0.0198368773667346
0.574400000000001, 16, 1, 17, 1869, 0.289936283991353
0.57417070632348, 11, 2, 11, 526, 0.0490974073176642
0.574117107682159, 17, 3, 17, 544, 0.14447036067812
0.574000000000002, 15, 1, 16, 1342, 0.387750595048217
0.574, 15, 1, 16, 1342, 0.387750595048217
0.572756492761103, 14, 2, 14, 1867, 0.017788051456334
0.5727564927611, 19, 2, 17, 2655, 0.376621344862897
0.572520790500712, 13, 2, 14, 5465, 0.441885680518307
0.572000000000001, 11, 1, 18, 3248, 0.332149343357563
0.571999999999999, 11, 1, 18, 3248, 0.332149343357563
0.5715, 18, 1, 16, 812, 0.344097367065001
0.5715, 18, 1, 16, 812, 0.344097367065001
0.571464439449696, 18, 5, 11, 849, 0.069935788708505
0.571000000000002, 20, 1, 13, 2009, 0.0788939939567035
0.570999999999998, 20, 1, 13, 2009, 0.0788939939567035
0.570399470157147, 11, 2, 8, 1263, 0.0825582708890311
0.570333333333334, 13, 1, 17, 2535, 0.362370576857435
0.569928065636355, 16, 2, 18, 2359, 0.273839833067276
0.569000000000003, 18, 1, 17, 1910, 0.295127432017294
0.568999999999999, 15, 1, 15, 3820, 0.648497901480009
0.568999999999999, 15, 1, 15, 3820, 0.648497901480009
0.568999999999996, 18, 1, 17, 1910, 0.295127432017294
0.5685, 18, 1, 18, 2686, 0.294995258873937
0.5685, 18, 1, 18, 2686, 0.294995258873937
0.567806745292801, 14, 2, 18, 3642, 0.366083970767048
0.566648627163843, 9, 6, 17, 5234, 0.832176584366822
0.566648627163838, 9, 6, 17, 5234, 0.832176584366822
0.566637465854104, 12, 7, 14, 2518, 0.0229326153048101
0.5655, 15, 1, 12, 1011, 0.0598417408506429
0.565499999999998, 15, 1, 12, 1011, 0.0598417408506429
0.565449722688843, 17, 2, 10, 2626, 0.513938904755991
0.565449722688838, 13, 2, 12, 1014, 0.059969960068872
0.564071212998265, 18, 3, 16, 3803, 0.552621892866783
0.563999999999997, 9, 1, 14, 3549, 0.0333012912213526
0.563900000000004, 17, 4, 13, 1291, 0.0564282462022435
0.563564104605681, 21, 2, 17, 4463, 0.637373421322107
0.563564104605681, 18, 2, 17, 4557, 0.652349527818864
0.563564104605676, 21, 2, 17, 4463, 0.637373421322107
0.563564104605676, 18, 2, 17, 4557, 0.652349527818864
0.563500000000005, 13, 1, 17, 2687, 0.380873819547161
0.563499999999998, 13, 1, 17, 2687, 0.380873819547161
0.562339162190694, 14, 3, 3, 324, 0.0378680919725696
0.562339162190694, 14, 3, 3, 324, 0.0378680919725696
0.562333333333335, 22, 1, 12, 2302, 0.121716672161776
0.560838051490806, 18, 3, 13, 1323, 0.0576079307918374
0.560400000000001, 14, 1, 15, 4007, 0.66303567483985
0.559899999999999, 18, 4, 7, 1185, 0.0803378968831925
0.559163735710156, 19, 3, 14, 2466, 0.0225576022695976
0.559163735710156, 17, 3, 17, 4743, 0.683368415064285
0.55916373571015, 19, 3, 14, 2466, 0.0225576022695976
0.558000000000003, 14, 1, 16, 2624, 0.474879150001227
0.5577243195343, 16, 6, 2, 674, 0.180339245287312
0.556587317697971, 10, 2, 17, 4808, 0.697420070542724
0.555988309229612, 19, 3, 12, 316, 0.0309374656555665
0.555555296527724, 13, 3, 16, 1935, 0.43158785856256
0.555250000000001, 15, 1, 17, 1717, 0.274817954261008
0.555000000000003, 13, 1, 16, 4253, 0.583926336711408
0.554332145227155, 20, 7, 10, 1100, 0.0831677635663728
0.554256258422035, 16, 3, 2, 456, 0.136107666579447
0.554000000000002, 14, 1, 18, 2246, 0.267252978878389
0.553999999999998, 14, 1, 18, 2246, 0.267252978878389
0.553759645422058, 8, 6, 7, 522, 0.0353335275269444
0.553267105289948, 18, 5, 4, 175, 0.0232327333423558
0.553000000000001, 16, 1, 14, 1992, 0.0187219074459807
0.552957220316365, 13, 3, 7, 862, 0.0556073405184969
0.552308790442448, 15, 5, 7, 176, 0.0151179726187008
0.552100000000001, 17, 1, 11, 403, 0.0414041676762782
0.552099999999999, 17, 1, 11, 403, 0.0414041676762782
0.552014693846297, 15, 2, 17, 3027, 0.425546137216976
0.551023096914577, 16, 3, 10, 175, 0.0228175835092512
0.550709678197018, 13, 3, 14, 2942, 0.0262596026065077
0.549406516160847, 18, 3, 7, 654, 0.0430235945237402
0.548857142857145, 12, 4, 10, 1592, 0.119303365205513
0.548771430864742, 16, 3, 3, 921, 0.10392295280355
0.547748482933142, 16, 2, 2, 1460, 0.362978805701869
0.546942227296445, 18, 5, 2, 640, 0.175513361622735
0.545415030555222, 12, 2, 17, 1104, 0.21127261349414
0.545179328294829, 18, 2, 18, 3379, 0.342321982340186
0.543999999999997, 18, 1, 12, 3042, 0.226563358610836
0.543574999999999, 12, 1, 9, 107, 0.061268620855358
0.543529412472061, 14, 2, 11, 1527, 0.117185606978435
0.543171133253608, 19, 3, 16, 982, 0.357120948151056
0.542646846484893, 13, 10, 2, 1709, 0.426397879432543
0.542536413350859, 11, 13, 15, 4765, 0.86703390766512
0.541246822160862, 14, 18, 8, 3252, 0.254339722107166
0.54085, 17, 1, 16, 885, 0.349029519299193
0.54085, 17, 1, 16, 885, 0.349029519299193
