norm, level, Npoints, dimSplit, MainGridIndexSplit
0.742999999999999, 16, 1, 2, 1396, 0.346175811424216
0.742886384314584, 17, 2, 18, 661, 0.167168019026498
0.741283608943896, 15, 2, 4, 424, 0.0793973022962061
0.740868585119306, 15, 6, 10, 744, 0.0596361604371042
0.740299999999998, 15, 4, 4, 329, 0.0579690530969459
0.739812355963563, 9, 11, 16, 987, 0.357292714646774
0.739397990860735, 14, 2, 2, 2202, 0.699184309621051
0.738926586339943, 17, 2, 17, 4175, 0.598105586528615
0.738871084555236, 13, 6, 17, 479, 0.135965411309591
0.738455181819152, 26, 2, 12, 1383, 0.0755943876616478
0.73657142857143, 20, 1, 10, 595, 0.0501986837203527
0.736499999999999, 14, 1, 3, 441, 0.0496672045179508
0.735599999999998, 14, 4, 15, 690, 0.435553346587144
0.734666666666666, 19, 1, 17, 3039, 0.426726590055751
0.734600000000004, 16, 1, 9, 277, 0.142960115329169
0.733333333333334, 8, 1, 16, 5131, 0.673913576914583
0.733231217186751, 7, 14, 17, 1990, 0.302181704403231
0.732220954022944, 10, 23, 3, 403, 0.0458350141185962
0.731250000000003, 14, 1, 10, 1270, 0.0949646094623122
0.731156380901739, 16, 3, 9, 318, 0.162662181643441
0.730666666666671, 26, 1, 14, 4760, 0.0600060964685938
0.730333333333341, 12, 4, 7, 895, 0.0577628896009321
0.728194640198362, 11, 15, 2, 2217, 0.710355968646545
0.727424316032641, 18, 2, 16, 3071, 0.50207960150173
0.72725932445037, 15, 2, 8, 682, 0.0560869074067101
0.72725932445036, 15, 2, 8, 682, 0.0560869074067101
0.727166666666669, 15, 1, 13, 4146, 0.439173806862867
0.726017963505959, 15, 3, 18, 4386, 0.491445543271053
0.724580452309641, 13, 17, 9, 236, 0.123258049014897
0.724548748455812, 17, 2, 17, 3562, 0.508632950278757
0.724360186647499, 11, 2, 11, 215, 0.0293494063484371
0.72407734393503, 10, 2, 13, 3239, 0.138933730700774
0.724, 18, 1, 17, 2418, 0.348774035726476
0.724, 18, 1, 17, 2418, 0.348774035726476
0.723870220504568, 18, 3, 2, 776, 0.204830434238518
0.723571428571432, 17, 4, 2, 958, 0.248283864802448
0.722727066971573, 17, 3, 2, 2140, 0.658092626932572
0.7225, 16, 1, 16, 3337, 0.519440286604667
0.7225, 16, 1, 16, 3337, 0.519440286604667
0.722091981675474, 17, 3, 17, 2059, 0.309136420525657
0.721248916810276, 20, 2, 7, 285, 0.0215263617826973
0.720895363419681, 14, 8, 7, 1458, 0.12475968540635
0.72025204645087, 14, 6, 7, 682, 0.0446548208563938
0.720070405508304, 16, 2, 16, 1197, 0.37678821191078
0.718986175110484, 24, 2, 18, 1486, 0.223695204065674
0.718721115361628, 13, 6, 4, 153, 0.0182704019488429
0.718666666666667, 17, 1, 15, 3665, 0.637439253368677
0.717333333333329, 19, 1, 15, 3433, 0.622528716589353
0.716602712962256, 13, 12, 12, 1625, 0.0858885591823277
0.716574162674208, 14, 3, 15, 3461, 0.624351115529048
0.716299169341976, 14, 2, 15, 2899, 0.587613209631102
0.716106783884871, 21, 3, 18, 1616, 0.231493757634763
0.715499999999999, 14, 1, 18, 4559, 0.562787866662346
0.715499999999999, 14, 1, 18, 4559, 0.562787866662346
0.714919800696962, 21, 7, 12, 388, 0.0340879950177675
0.714666666666666, 15, 1, 17, 3603, 0.514776993969735
0.714600000000004, 14, 1, 18, 4733, 0.710784265379072
0.713999999999999, 11, 1, 9, 292, 0.150168188370975
0.713000000000001, 24, 1, 2, 1822, 0.461273478117428
0.713000000000001, 13, 1, 14, 4562, 0.0518547436140828
0.712999999999997, 13, 1, 14, 4562, 0.0518547436140828
0.712272585943325, 6, 3, 17, 951, 0.193551598589145
0.711820826394454, 17, 2, 9, 534, 0.267419509851033
0.711584206776219, 14, 3, 8, 3288, 0.266709342169673
0.711526471749292, 8, 3, 16, 5412, 0.822117390130788
0.711500000000001, 13, 1, 13, 1362, 0.0588290078231715
0.711151194074318, 11, 3, 17, 987, 0.197505404482876
0.711006856507022, 17, 3, 2, 2105, 0.636318130624225
0.711006856507022, 17, 3, 2, 2105, 0.636318130624225
0.710666666666667, 13, 1, 17, 2224, 0.327483217658437
0.710543216354706, 15, 13, 15, 1671, 0.513005301524188
0.710500000000003, 19, 1, 16, 4166, 0.576117095673938
0.710500000000003, 19, 1, 16, 4166, 0.576117095673938
0.710500000000001, 11, 1, 2, 2230, 0.718524248870889
0.7105, 11, 1, 2, 2230, 0.718524248870889
0.708756697009316, 22, 2, 5, 464, 0.0838140185282293
0.707813887967737, 16, 2, 4, 791, 0.164208057021699
0.707715514878679, 21, 5, 18, 800, 0.177819701950132
0.70724820254279, 16, 2, 14, 1556, 0.0156409179998235
0.7065, 7, 1, 17, 5257, 0.846270906815337
0.7065, 7, 1, 17, 5257, 0.846270906815337
0.705857142857134, 25, 4, 17, 1326, 0.235877232904767
0.704666666666668, 12, 1, 18, 263, 0.124793764538631
0.704000000000001, 16, 1, 12, 1248, 0.0697695717478111
0.704000000000001, 13, 1, 8, 1407, 0.0896938660240238
0.703999999999999, 13, 1, 8, 1407, 0.0896938660240238
0.703250000000001, 16, 1, 12, 2279, 0.120178041543027
0.702779615171074, 18, 3, 12, 521, 0.039656372495146
0.701999999999998, 19, 1, 17, 1796, 0.282370007964501
0.700787756742359, 10, 3, 13, 3082, 0.127995777970943
0.700749999999999, 23, 1, 3, 184, 0.0237494957644211
0.700333333333333, 20, 1, 8, 1044, 0.072429114734345
0.700000000000003, 17, 1, 15, 4067, 0.668848022973272
0.699999999999996, 17, 1, 15, 4067, 0.668848022973272
0.699333333333328, 18, 4, 17, 826, 0.180054613721698
0.699000000000002, 12, 1, 17, 1922, 0.296094550005689
0.698999999999998, 12, 1, 17, 1922, 0.296094550005689
0.698904342524783, 19, 2, 7, 489, 0.0334110107777454
0.698345899280089, 18, 10, 7, 361, 0.0259539761141858
0.698150095291512, 19, 2, 15, 3769, 0.645074000441794
0.697833333333328, 16, 4, 4, 382, 0.0699237605449542
0.696500179468749, 18, 2, 15, 1979, 0.532761762756793
0.696000000000002, 15, 1, 14, 2547, 0.0231338255073037
0.695085965906374, 17, 2, 0, 5, 0.438775510204082
0.694887683627466, 18, 7, 5, 189, 0.0350463205733263
0.694587360652292, 15, 6, 2, 2175, 0.682506456126779
0.693287246865738, 14, 6, 4, 1165, 0.307585600216538
0.692663056716357, 14, 24, 2, 764, 0.203267312089737
0.692501381590503, 14, 21, 3, 185, 0.0238503428801936
0.692021836521236, 20, 2, 17, 1225, 0.225807827966777
0.691333333333334, 18, 1, 6, 208, 0.0320410820193838
0.691000000000001, 18, 1, 2, 1934, 0.518503771288154
0.690999999999999, 18, 1, 2, 1934, 0.518503771288154
0.690000000000001, 20, 1, 14, 5339, 0.167350736790316
0.689999999999998, 20, 1, 14, 5339, 0.167350736790316
0.689799999999991, 17, 4, 14, 4252, 0.0447368491418151
0.68942911165688, 10, 2, 18, 4738, 0.729481068606137
0.688818480917861, 12, 10, 7, 1600, 0.215438392076901
0.688750000000002, 13, 1, 18, 3405, 0.34491445543271
0.688749999999999, 18, 1, 6, 111, 0.0180095472298568
0.68805718330673, 14, 3, 11, 2009, 0.158801793070027
0.687046820335657, 20, 3, 14, 5191, 0.0990656092324065
0.685749999999999, 14, 1, 3, 329, 0.038372327551432
0.683066666666655, 12, 9, 16, 3609, 0.537941992000589
0.682593746105419, 21, 2, 17, 2012, 0.304556832404141
0.682422415307624, 13, 7, 2, 2220, 0.71281327857476
0.681022397702772, 12, 2, 6, 235, 0.0359467669607985
0.681000000000004, 9, 4, 8, 2553, 0.155194487329141
0.680312428226911, 12, 17, 10, 2629, 0.515118589345586
0.6795840095496, 15, 2, 11, 1581, 0.121274533559486
0.679293914459878, 12, 2, 14, 1278, 0.0136368376440892
0.678000000000001, 20, 1, 13, 1456, 0.0617471749658512
0.6776, 11, 1, 12, 715, 0.0478257683994578
0.677462805867105, 13, 3, 2, 427, 0.127234047394228
0.67633333333333, 21, 1, 11, 375, 0.0397080203537679
0.6755, 21, 1, 13, 2868, 0.115536653007161
0.6755, 21, 1, 13, 2868, 0.115536653007161
0.675266666666673, 21, 9, 7, 334, 0.0243810078648412
0.675121097326662, 12, 5, 10, 599, 0.0504470383707935
0.675051273772758, 15, 2, 17, 845, 0.182301740812379
0.674272945629838, 14, 3, 9, 237, 0.123738587217684
0.673872762470777, 14, 2, 17, 5105, 0.778558425304358
0.673500000000001, 18, 1, 14, 4587, 0.0525018249297435
0.673499999999997, 18, 1, 14, 4587, 0.0525018249297435
0.672162034036443, 18, 5, 14, 4115, 0.0421124263677614
0.671899999999994, 14, 4, 15, 3298, 0.61338910978573
0.6717, 12, 1, 15, 4432, 0.7139662027833
0.671280037606431, 11, 2, 18, 4233, 0.451649672348034
0.671044335346032, 18, 8, 0, 8, 0.5
0.670750000000002, 13, 1, 13, 3879, 0.217362059687901
0.668963461538482, 11, 64, 15, 3746, 0.643306825712392
0.667273099179704, 15, 2, 13, 2028, 0.079649406018461
0.667093613287438, 18, 5, 15, 2532, 0.566600397614314
0.666983898481323, 16, 3, 13, 2586, 0.101276956827683
0.666884830058765, 11, 10, 2, 2008, 0.5642597922663
0.666200000000003, 11, 1, 18, 4378, 0.489775934241356
0.665308630692605, 13, 6, 2, 408, 0.119821162444113
0.664999999999999, 16, 1, 18, 746, 0.173670336049325
0.664999999999999, 16, 1, 18, 746, 0.173670336049325
0.664999999999999, 18, 1, 18, 2913, 0.310092187779589
0.664999999999999, 18, 1, 18, 2913, 0.310092187779589
0.664666666666665, 19, 4, 14, 637, 0.00866072884886373
0.663619714143573, 15, 8, 7, 662, 0.0434896591902126
0.663499999999999, 12, 1, 10, 2450, 0.273593691791879
0.663499999999999, 12, 1, 10, 2450, 0.273593691791879
0.663468191261895, 17, 2, 11, 1218, 0.0944996365398595
0.662994155328692, 18, 5, 9, 477, 0.239067755886593
0.661144840409424, 9, 2, 7, 316, 0.0233323623652782
0.661144840409424, 9, 2, 7, 316, 0.0233323623652782
0.661066058222126, 22, 3, 2, 2285, 0.75410973709059
0.661066058222117, 22, 3, 2, 2285, 0.75410973709059
0.660909138149025, 8, 2, 8, 3576, 0.8173739503709
0.660437733628239, 13, 2, 13, 4075, 0.325758516494888
0.660437733628239, 13, 2, 17, 239, 0.0938531118443507
0.660257767845259, 15, 3, 12, 1221, 0.0686339158149247
0.66, 19, 1, 12, 1505, 0.0806132542037587
0.659999999999997, 17, 1, 17, 1698, 0.272727272727272
0.659730626847054, 15, 2, 15, 3791, 0.64662027833002
0.659730626847044, 15, 2, 15, 3791, 0.64662027833002
0.659500000000001, 16, 1, 16, 4702, 0.622739430225995
0.659500000000001, 16, 1, 16, 4702, 0.622739430225995
0.65877603269245, 8, 32, 14, 3882, 0.0383208507247578
0.658571428571427, 18, 1, 13, 1813, 0.0726540833643777
0.658316413284674, 12, 2, 8, 2199, 0.13037993749294
0.655999999999999, 15, 1, 15, 2987, 0.593494588027391
0.655999999999999, 15, 1, 15, 2987, 0.593494588027391
0.655487986159929, 18, 2, 13, 402, 0.0291299308746223
0.655487986159929, 18, 2, 13, 402, 0.0291299308746223
0.654, 14, 1, 15, 1943, 0.530235255135852
0.653838070337161, 13, 2, 15, 1492, 0.502692180251822
0.653271829588063, 20, 3, 17, 2621, 0.372567982705655
0.652800980391424, 11, 2, 4, 432, 0.0812017864393017
0.652800980391419, 11, 2, 4, 432, 0.0812017864393017
0.652410100235183, 23, 5, 9, 269, 0.139115809706872
0.652188154514393, 13, 2, 17, 333, 0.111161679371942
0.65076, 11, 9, 0, 4, 0.418367346938776
0.650679660047867, 17, 2, 17, 3640, 0.519882808055524
0.65053823869162, 17, 2, 16, 3671, 0.542579687384978
0.65014932996197, 16, 32, 13, 697, 0.0387743698000745
0.647094181707738, 15, 3, 14, 5019, 0.0749992646803231
0.64700270478569, 16, 2, 15, 4100, 0.672161475590899
0.646688435105171, 18, 8, 15, 4366, 0.703432184669759
0.646666666666665, 11, 1, 10, 2556, 0.377933689308332
0.646600000000001, 21, 1, 13, 868, 0.0437621590297612
0.646000000000001, 14, 1, 11, 2439, 0.21774291252726
0.646000000000001, 14, 1, 11, 2439, 0.21774291252726
0.645105611508687, 15, 5, 18, 4122, 0.430761947567232
0.644333333333336, 18, 1, 16, 4546, 0.609041052192477
0.64425, 17, 1, 11, 520, 0.0487339471771262
0.64425, 17, 1, 11, 520, 0.0487339471771262
0.644151521465554, 16, 17, 2, 1906, 0.499004561950376
0.644052503035791, 17, 6, 6, 134, 0.0213366121799508
0.643569006609953, 5, 13, 12, 2019, 0.10530461222845
0.643062939539844, 15, 7, 2, 2175, 0.682506456126779
0.642838631518697, 22, 8, 2, 1400, 0.348619469630607
0.642500000000002, 13, 1, 13, 3313, 0.144066393476551
0.642499999999998, 13, 1, 13, 3313, 0.144066393476551
0.642052957317386, 18, 2, 2, 351, 0.112142068918442
0.642052957317381, 18, 2, 2, 351, 0.112142068918442
0.641436149069677, 13, 3, 8, 3497, 0.527864593139285
0.640499999999996, 13, 1, 10, 1576, 0.117937414628089
0.639931636973826, 21, 2, 18, 679, 0.16864037466872
0.639054247494056, 12, 13, 16, 3319, 0.518348342453316
0.638347717783968, 13, 8, 2, 2220, 0.71281327857476
0.638281721151063, 17, 2, 13, 1905, 0.0756136429487975
0.634999999999998, 18, 1, 14, 3887, 0.0383596221259028
0.634143200689922, 15, 37, 18, 1087, 0.199672559376792
0.634, 15, 1, 18, 2135, 0.261018362881421
0.634, 15, 1, 18, 2135, 0.261018362881421
0.632624866901569, 11, 2, 16, 285, 0.274900007361421
0.632577726449488, 11, 2, 7, 1671, 0.351150597145354
0.631773128774814, 10, 3, 3, 465, 0.0520875352964905
0.630000000000003, 12, 1, 13, 2048, 0.0803841218593485
0.629999999999999, 12, 1, 13, 2048, 0.0803841218593485
0.629693827448316, 24, 6, 12, 936, 0.0567278455507931
0.629636363636362, 10, 4, 2, 337, 0.109468606728024
0.627950175457518, 22, 7, 11, 1014, 0.0808395929246426
0.6265, 8, 1, 18, 405, 0.141835048263677
0.6265, 8, 1, 18, 405, 0.141835048263677
0.6248, 15, 1, 17, 1700, 0.273025941517806
0.624510698753152, 11, 7, 6, 188, 0.0291479820627803
0.624269957303602, 15, 6, 18, 1695, 0.235931958852943
0.623509092899672, 15, 7, 12, 262, 0.0285928856650914
0.623393953157499, 22, 3, 4, 212, 0.0315784725041729
0.622794622133182, 17, 5, 2, 1429, 0.355276959306493
0.622, 23, 1, 17, 2702, 0.38235294117647
0.622, 23, 1, 17, 2702, 0.38235294117647
0.621500000000001, 17, 1, 15, 3770, 0.645129224652087
0.621499999999998, 17, 1, 15, 3770, 0.645129224652087
0.621039999999999, 18, 1, 10, 684, 0.0559108406804917
0.621000000000002, 14, 1, 16, 4464, 0.600483399995092
0.620571428571431, 14, 4, 15, 3461, 0.624351115529048
0.62045454545455, 10, 1, 15, 234, 0.343798321184007
0.618817428487591, 15, 2, 5, 84, 0.0166928858591155
0.618314372520405, 14, 2, 17, 206, 0.0868699510752074
0.618000000000002, 13, 1, 10, 1060, 0.0804358624115236
0.618000000000002, 16, 1, 18, 3806, 0.385478205614113
0.618, 17, 1, 2, 2312, 0.774041250952776
0.617999999999999, 13, 1, 10, 1060, 0.0804358624115236
0.617999999999999, 16, 1, 18, 3806, 0.385478205614113
0.61760197538544, 16, 5, 10, 1426, 0.106047435738234
0.617000000000001, 13, 1, 7, 237, 0.0186717157005535
0.617000000000001, 19, 1, 2, 1003, 0.259055073321123
0.616999999999997, 19, 1, 2, 1003, 0.259055073321123
0.616, 12, 1, 10, 720, 0.0581460325344592
0.616, 18, 1, 18, 3854, 0.392135507441384
0.616, 18, 1, 18, 3854, 0.392135507441384
0.615500000000001, 17, 1, 11, 1584, 0.1214865519748
0.615465742344771, 10, 2, 16, 2157, 0.445421195985572
0.615182899632295, 20, 2, 18, 2871, 0.307020670746055
0.615000000000002, 20, 1, 10, 587, 0.049701974419471
0.614999999999998, 20, 1, 10, 587, 0.049701974419471
0.614806890413568, 19, 5, 12, 650, 0.0449683115360662
0.614572892970872, 20, 11, 11, 835, 0.0690271383571602
0.614366666666662, 21, 4, 18, 2859, 0.306365507709085
0.614249999999998, 21, 1, 12, 1431, 0.0774627248415577
0.614005428857643, 13, 6, 13, 1490, 0.0626785049050043
0.613333333333333, 11, 1, 17, 235, 0.0935544430538172
0.613333333333333, 9, 1, 14, 3089, 0.0278418768566822
0.613000000000003, 15, 1, 16, 939, 0.354102765440581
0.613, 15, 1, 16, 939, 0.354102765440581
0.612984808131491, 11, 6, 18, 191, 0.112895158415604
0.612279960475596, 18, 3, 13, 1084, 0.0503228610455731
0.612166666666667, 15, 1, 12, 2617, 0.145711983001795
0.610600000000005, 14, 4, 12, 929, 0.0564714071143349
0.609999999999999, 13, 1, 15, 1603, 0.509429533907665
0.609999999999999, 13, 1, 15, 1603, 0.509429533907665
0.609290343122402, 15, 2, 13, 1723, 0.0696117388964775
0.609104533995058, 16, 3, 18, 533, 0.154952398530744
0.607500000000002, 18, 1, 13, 1310, 0.0570284366074755
0.607499999999998, 18, 1, 13, 1310, 0.0570284366074755
0.607416666666659, 17, 9, 3, 140, 0.0193122226704316
0.606851337123553, 12, 18, 14, 4687, 0.0562325695812956
0.606564192810622, 17, 3, 18, 661, 0.167168019026498
0.605990511476871, 12, 2, 13, 819, 0.0423962084523366
0.605228090612692, 20, 6, 2, 2233, 0.721459369062923
0.604087719298249, 18, 9, 11, 1661, 0.127604797673855
0.603574902989097, 15, 7, 2, 2033, 0.584054788910251
0.603125, 18, 1, 5, 233, 0.0427372836916623
0.602666666666668, 17, 1, 16, 3241, 0.513416190219125
0.601857142857142, 20, 1, 10, 2493, 0.303147895194337
0.601666666666667, 15, 1, 14, 4802, 0.0618764823376214
0.601314285714286, 16, 1, 18, 1441, 0.220701179434362
0.600750000000001, 14, 1, 18, 3222, 0.33028952570423
0.599980103836787, 22, 2, 13, 2152, 0.084119789726396
0.599980103836787, 22, 2, 13, 2152, 0.084119789726396
0.599666666666664, 13, 1, 7, 1603, 0.218963006117099
0.598883850172665, 18, 14, 2, 185, 0.0729274979806828
0.598678451530143, 14, 5, 2, 2106, 0.638661676203911
0.598553988569246, 12, 7, 11, 2774, 0.551914223406833
0.598443748931277, 11, 7, 2, 1708, 0.426236334057633
0.597961271042429, 17, 24, 6, 225, 0.0345002169824968
0.597858783493227, 14, 2, 15, 2327, 0.553829798983875
0.597858783493224, 14, 2, 15, 2327, 0.553829798983875
0.597625000000001, 12, 1, 15, 890, 0.456524740446212
0.597363636363628, 14, 9, 8, 1892, 0.113190495914448
0.596373859252734, 9, 2, 13, 1893, 0.0752825034148764
0.596326718800655, 11, 2, 15, 1502, 0.503175392091893
0.596314669604211, 18, 6, 13, 834, 0.0427894366488679
0.596000000000004, 17, 1, 11, 792, 0.0661800339229464
0.596000000000004, 16, 1, 15, 1762, 0.518734813342169
0.596, 17, 1, 13, 539, 0.033827973012128
0.595999999999997, 17, 1, 11, 792, 0.0661800339229464
0.595999999999997, 16, 1, 15, 1762, 0.518734813342169
0.595666666666666, 18, 4, 15, 1934, 0.529848685663795
0.595392465101802, 14, 3, 16, 2658, 0.476744043383309
0.595383909759072, 13, 2, 16, 2999, 0.4975277893652
0.5952, 16, 1, 12, 401, 0.0346741400153863
0.5952, 16, 1, 12, 401, 0.0346741400153863
0.593969696196697, 19, 2, 2, 197, 0.0763154002798603
0.593516076726935, 16, 3, 7, 176, 0.0151179726187008
0.593262589415512, 19, 2, 16, 1048, 0.36356832625819
0.593262589415512, 19, 2, 16, 1048, 0.36356832625819
0.592650051323146, 20, 3, 5, 138, 0.0261317951407097
0.592272639921854, 20, 2, 17, 359, 0.116111047900785
0.592099999999999, 13, 4, 6, 165, 0.0258209171126862
0.591533333333331, 24, 1, 14, 4606, 0.0530686895533802
0.591376971332348, 20, 2, 11, 1830, 0.141355706324206
0.591166666666673, 16, 4, 12, 1849, 0.0963659010147635
0.591026386722341, 15, 44, 14, 5104, 0.0833150617534834
0.590819564313668, 8, 33, 8, 1213, 0.0802613246978198
0.590100000000007, 14, 4, 6, 174, 0.0271228120931578
0.589666666666668, 20, 1, 12, 1511, 0.0808696926402169
0.588666666666668, 16, 1, 11, 1476, 0.113126968742428
0.588666666666661, 16, 1, 8, 1324, 0.0855330044809278
0.5885, 19, 1, 13, 3540, 0.163024131793535
0.5885, 19, 1, 13, 3540, 0.163024131793535
0.588449085874601, 12, 6, 4, 442, 0.0834573916181711
0.588294919195917, 21, 26, 2, 1997, 0.55834404614282
0.588000000000001, 13, 1, 15, 577, 0.422189087696046
0.587999999999997, 13, 1, 15, 577, 0.422189087696046
0.587624999999999, 16, 1, 17, 4658, 0.669544316759586
0.58739360313168, 22, 8, 11, 1014, 0.0808395929246426
0.587275752001469, 18, 2, 18, 2258, 0.268112440066672
0.587049753712005, 24, 3, 18, 1486, 0.223695204065674
0.586427223864042, 16, 2, 14, 5101, 0.0830864441812148
0.586299198362058, 19, 3, 18, 160, 0.106883861432313
0.586191521603648, 20, 2, 10, 997, 0.0762138333540296
0.584031036590247, 13, 3, 9, 315, 0.161220567035079
0.584000000000003, 19, 1, 12, 2460, 0.13199252665128
0.583989797285303, 10, 3, 15, 59, 0.127471283410647
0.58384545971801, 12, 3, 4, 363, 0.0656381107051022
0.5825, 19, 1, 17, 4135, 0.59159176243031
0.5825, 19, 1, 17, 4135, 0.59159176243031
0.582376553088097, 20, 10, 14, 801, 0.0101581070999794
0.580770369614552, 20, 2, 18, 950, 0.189619681379421
0.580259640161194, 11, 5, 12, 2103, 0.109957138147049
0.579968981929206, 22, 2, 2, 2024, 0.576978646431781
0.579120453791774, 19, 2, 17, 1240, 0.227614063033337
0.578000000000003, 13, 4, 7, 724, 0.0471599184386834
0.5776, 15, 1, 12, 816, 0.0517822471333846
0.577465739243459, 16, 3, 14, 1556, 0.0156409179998235
0.577000000000002, 16, 1, 11, 1733, 0.132996123091834
0.576999999999998, 16, 1, 11, 1733, 0.132996123091834
0.576857142857145, 14, 1, 17, 4792, 0.694660939811127
0.575600000000009, 17, 4, 16, 3065, 0.50180354820504
0.573104222633195, 13, 5, 12, 759, 0.049547569329963
0.573087929855666, 18, 10, 11, 1661, 0.127604797673855
0.573, 8, 1, 12, 1214, 0.0683408433161153
0.572999999999999, 8, 1, 12, 1214, 0.0683408433161153
0.572666666666667, 17, 1, 12, 975, 0.0584130124189471
0.572333333333333, 13, 1, 15, 1623, 0.51036834548266
0.57169583258932, 16, 2, 6, 222, 0.0340662519890062
0.57134227919873, 23, 2, 17, 3514, 0.501152008192058
0.570999416228536, 14, 3, 17, 1215, 0.224954488565252
0.570581467862609, 12, 7, 10, 599, 0.0504470383707935
0.570363686607065, 14, 6, 13, 2220, 0.0868620389916801
0.57, 25, 1, 2, 632, 0.172494055812789
0.569916884473807, 23, 3, 15, 1777, 0.519770267285178
0.569599999999998, 15, 1, 12, 2861, 0.177821738652599
0.569500000000001, 14, 1, 15, 3926, 0.656312127236581
0.569499999999998, 14, 1, 15, 3926, 0.656312127236581
0.569456661115569, 10, 2, 18, 366, 0.137086877436608
0.569411702988267, 15, 3, 11, 281, 0.0336503513448025
0.567000000000021, 25, 4, 2, 2216, 0.71001467560096
0.566666666666663, 15, 1, 6, 780, 0.292275423115869
0.566500000000001, 15, 1, 13, 1766, 0.0711018667991225
0.566499999999998, 15, 1, 13, 1766, 0.0711018667991225
0.566066666666661, 14, 9, 4, 1165, 0.307585600216538
0.565119739524298, 12, 2, 2, 2055, 0.596000045505739
0.563513333333329, 11, 9, 15, 4740, 0.819927656284515
0.563500000000005, 19, 1, 13, 3103, 0.129579038867503
0.563499999999998, 19, 1, 13, 3103, 0.129579038867503
0.56291651245989, 14, 3, 17, 3790, 0.543079417453635
0.562666666666665, 10, 1, 18, 297, 0.128886772328731
0.562333333333335, 11, 1, 6, 225, 0.0345002169824968
0.561666666666667, 17, 1, 15, 3231, 0.608681245858184
0.561, 12, 4, 7, 326, 0.0239149431983688
0.560507706359949, 12, 5, 10, 2207, 0.189184154973302
0.559557166178955, 13, 2, 13, 2145, 0.0838507388550851
0.558666666666664, 18, 1, 17, 534, 0.143375241779497
0.558225999633359, 13, 15, 2, 1272, 0.316747249746874
0.556681818181815, 16, 4, 17, 1299, 0.233644328137445
0.556560903125067, 19, 7, 6, 118, 0.019022132214668
0.5565, 12, 1, 14, 3544, 0.0332163952222938
0.5565, 12, 1, 14, 3544, 0.0332163952222938
0.5565, 18, 1, 17, 2991, 0.419515872112868
0.556257334533419, 13, 2, 12, 2545, 0.139850533025607
0.556034171611791, 9, 6, 8, 2553, 0.155194487329141
0.55315035019185, 9, 8, 12, 914, 0.0559218961790673
0.552957220316358, 17, 3, 11, 770, 0.0647867700508844
0.55275, 22, 1, 18, 1168, 0.204195297761033
0.552603949497293, 25, 2, 2, 2236, 0.721664144890274
0.552603949497283, 25, 2, 2, 2236, 0.721664144890274
0.552067015864817, 10, 21, 8, 755, 0.0595888089769176
0.552, 15, 1, 12, 1857, 0.09687877788768
0.5519, 12, 1, 10, 649, 0.0536756488265243
0.5519, 12, 1, 10, 649, 0.0536756488265243
0.551599999999997, 15, 1, 12, 3040, 0.226178700956149
0.549637456268531, 14, 3, 12, 2022, 0.105451148477855
0.549421968981953, 22, 2, 9, 219, 0.115088899567516
0.549285714285716, 15, 1, 14, 4829, 0.0629273210031365
0.548007755419583, 20, 2, 12, 339, 0.0318899512766971
0.548007755419568, 20, 2, 12, 339, 0.0318899512766971
0.546045696771762, 13, 6, 13, 1005, 0.0480359286394304
0.545999999999999, 19, 1, 18, 2746, 0.299341878162218
0.544874316547712, 14, 3, 14, 1274, 0.0135953923532101
0.544499999999999, 17, 1, 14, 3758, 0.0364765352806381
0.54419497118832, 13, 6, 14, 4622, 0.0537478575458505
0.542333333333335, 17, 1, 16, 623, 0.326006674355262
0.541433583872036, 13, 27, 17, 2931, 0.41179315052907
0.5408, 19, 1, 14, 854, 0.0104742945610409
0.5408, 19, 1, 14, 854, 0.0104742945610409
0.540333333333333, 10, 1, 11, 617, 0.0548219045311364
0.540333333333333, 11, 1, 16, 4125, 0.572816725149069
0.540000000000001, 19, 1, 14, 1636, 0.0161556417736445
0.539999999999999, 16, 1, 17, 3223, 0.452909887359199
0.539999999999999, 16, 1, 17, 3223, 0.452909887359199
0.539245151423111, 13, 3, 13, 4075, 0.325758516494888
0.539000000000001, 18, 1, 12, 1060, 0.0618199802176063
0.538999999999998, 18, 1, 12, 1060, 0.0618199802176063
0.538812138721223, 19, 3, 15, 4451, 0.717514358294676
0.538199999999996, 16, 4, 14, 2802, 0.0251238679419338
0.537999999999998, 15, 1, 4, 679, 0.137366355393152
0.537872558222561, 21, 2, 18, 174, 0.10974474002708
0.537520000000001, 11, 1, 12, 38, 0.0131333113528959
0.537513100615546, 12, 3, 8, 2199, 0.13037993749294
0.5375, 10, 1, 14, 770, 0.00994553286611567
0.5375, 10, 1, 14, 770, 0.00994553286611567
0.537100000000001, 19, 1, 6, 116, 0.0187328222190077
0.5371, 19, 1, 6, 116, 0.0187328222190077
0.536458344660196, 17, 2, 15, 3820, 0.648497901480009
0.536458344660191, 17, 2, 9, 299, 0.153531955790485
0.535781049807975, 21, 3, 16, 2680, 0.478234731185434
0.535666666666668, 19, 1, 10, 1865, 0.144697628213088
0.535249999999998, 15, 1, 2, 2043, 0.589697500597263
0.535, 17, 1, 18, 1517, 0.225829767508704
0.535, 17, 1, 18, 1517, 0.225829767508704
0.534101322056239, 18, 2, 12, 2708, 0.154742279371359
0.53371748240096, 14, 5, 5, 628, 0.124890753364796
0.533306691511446, 14, 3, 13, 4191, 0.526418725940643
0.532999999999999, 15, 1, 18, 2261, 0.268211066760409
