norm, level, Npoints, dimSplit, MainGridIndexSplit
0.808675277044935, 9, 3, 18, 42, 0.0576409622020241
0.808666666666664, 13, 1, 11, 450, 0.0444330021807609
0.808368728599392, 10, 24, 10, 1749, 0.133459580280641
0.807280241854641, 22, 2, 7, 607, 0.0402854646082144
0.806499999999993, 13, 4, 16, 3288, 0.516569332319093
0.80626965092331, 13, 3, 4, 456, 0.0866152388685884
0.804833333333335, 12, 1, 15, 3495, 0.626504859730506
0.803625104239082, 10, 10, 3, 499, 0.0555163372327551
0.802714285714274, 16, 4, 2, 2084, 0.621915564100522
0.8005, 9, 1, 16, 5178, 0.679999018477167
0.8005, 9, 1, 16, 5178, 0.679999018477167
0.799973471782379, 14, 2, 17, 2765, 0.390601888724542
0.799973471782379, 14, 2, 15, 332, 0.377940689198144
0.798648945963678, 13, 5, 3, 181, 0.0234469544171037
0.797852151438829, 18, 2, 10, 423, 0.0393331677635664
0.797380746918027, 12, 2, 14, 5320, 0.154750031418204
0.796437937876439, 15, 2, 8, 1214, 0.0802989795534134
0.795999999999999, 15, 1, 15, 3643, 0.63625193284736
0.795999999999999, 15, 1, 15, 3643, 0.63625193284736
0.795299995808712, 15, 3, 11, 1881, 0.145717228010662
0.794080915272496, 16, 2, 18, 1411, 0.218693421740423
0.793142857142858, 13, 1, 6, 155, 0.0243743671343845
0.792525280353884, 14, 2, 12, 2135, 0.111495768765798
0.792449763222978, 11, 7, 17, 3217, 0.451743656843782
0.791500000000003, 19, 1, 12, 1372, 0.0750815107887314
0.791499999999999, 19, 1, 12, 1372, 0.0750815107887314
0.791357142857144, 13, 4, 2, 1265, 0.314148872026484
0.790666666666665, 18, 1, 15, 2401, 0.558592887121714
0.790599101244681, 19, 5, 16, 572, 0.319614506907467
0.790262538654083, 12, 2, 7, 795, 0.0514710166035537
0.788541912153199, 19, 2, 15, 3008, 0.594847581179589
0.788429527605352, 14, 3, 16, 4394, 0.594569724928226
0.787716954241815, 9, 2, 17, 3541, 0.506172488337695
0.787333333333329, 19, 1, 14, 1379, 0.0144102602496878
0.787125, 14, 1, 13, 4194, 0.539343515874001
0.786927740461271, 17, 6, 18, 2590, 0.288584523781009
0.785340703665187, 11, 3, 11, 551, 0.0506724012599951
0.784534973726482, 10, 2, 13, 505, 0.0326896808642742
0.784534973726472, 10, 2, 13, 505, 0.0326896808642742
0.783714285714286, 16, 4, 16, 450, 0.304584938532133
0.783710015815096, 13, 2, 2, 2279, 0.753245128041774
0.783000000000001, 19, 1, 13, 3415, 0.151568773541951
0.780985297684925, 16, 2, 15, 1288, 0.488540976364038
0.779999999999999, 14, 1, 16, 1945, 0.432170637744461
0.779422863406, 18, 3, 17, 4242, 0.607051427921265
0.779422863405994, 18, 3, 17, 4242, 0.607051427921265
0.778700000000008, 12, 4, 3, 279, 0.0333299717628076
0.778604919129705, 10, 32, 13, 4086, 0.338766091311727
0.777000000000001, 15, 1, 16, 4497, 0.603004686771526
0.777000000000001, 15, 1, 16, 4497, 0.603004686771526
0.774281925399264, 15, 2, 15, 2846, 0.584230726750608
0.774197843469829, 11, 3, 16, 3184, 0.509858169950678
0.774197843469828, 11, 3, 16, 3184, 0.509858169950678
0.77404622313887, 15, 2, 6, 118, 0.019022132214668
0.774000000000001, 16, 1, 16, 503, 0.310382057762619
0.773999999999999, 16, 1, 16, 503, 0.310382057762619
0.773850761446971, 12, 7, 11, 2078, 0.165768112430337
0.773799999999994, 16, 4, 17, 4005, 0.57234895892593
0.773574818618089, 11, 2, 16, 1763, 0.419791181017348
0.773574818618079, 11, 2, 16, 1763, 0.419791181017348
0.773333333333333, 14, 1, 13, 402, 0.0291299308746223
0.772867711836899, 10, 2, 18, 4597, 0.585746752011632
0.772867711836894, 10, 2, 18, 4597, 0.585746752011632
0.772199999999998, 12, 4, 7, 500, 0.0340518496941451
0.771857559292343, 11, 2, 17, 1610, 0.26460632608943
0.771834831296645, 20, 3, 2, 1827, 0.466711413977088
0.771772972339229, 15, 3, 2, 1910, 0.49945961934449
0.771714011299169, 18, 2, 17, 4018, 0.573870747525316
0.771100000000004, 15, 1, 8, 1488, 0.0933652144444026
0.770416199206644, 15, 3, 5, 199, 0.0367942667365845
0.769926185701329, 15, 14, 18, 4090, 0.425767210005819
0.769096475670571, 14, 2, 13, 3370, 0.148009023552299
0.768900000000002, 9, 1, 5, 143, 0.0270057682223388
0.768387492668177, 14, 5, 16, 4199, 0.578975780924104
0.767666666666663, 14, 1, 14, 5126, 0.0858860067328543
0.767416569498542, 9, 41, 11, 1819, 0.140023019142234
0.767026493965642, 17, 6, 6, 420, 0.0627079415593809
0.766500000000001, 12, 1, 5, 331, 0.0598671560915924
0.766000000000002, 21, 1, 14, 3677, 0.0352284972472305
0.765999999999998, 21, 1, 14, 3677, 0.0352284972472305
0.764250000000001, 14, 1, 2, 2127, 0.64949204218382
0.762499999999999, 14, 1, 17, 2776, 0.392009898737057
0.762499999999999, 14, 1, 17, 2776, 0.392009898737057
0.762350000000005, 22, 9, 4, 239, 0.0376686064871205
0.762349999999994, 22, 9, 4, 239, 0.0376686064871205
0.762, 11, 1, 17, 1563, 0.259713846854022
0.761333333333333, 9, 1, 4, 558, 0.109847972210944
0.759948394710649, 11, 12, 5, 198, 0.0366194721202587
0.759904087515145, 16, 2, 14, 818, 0.0102476824060729
0.759815898754421, 12, 5, 13, 289, 0.0245353698414669
0.759668385254744, 11, 2, 10, 544, 0.0470321619272321
0.759504279118955, 16, 3, 7, 828, 0.0533935333527527
0.758100000000006, 15, 4, 12, 1452, 0.0783602593691615
0.757339215609489, 19, 3, 15, 1776, 0.519728849127458
0.756499999999999, 13, 1, 12, 638, 0.0445287027878521
0.754452464263544, 19, 3, 3, 712, 0.0772993142396128
0.753775828744871, 8, 2, 2, 1342, 0.335056483999044
0.753422275354266, 18, 2, 12, 2413, 0.128951899476133
0.753422275354266, 18, 2, 12, 2413, 0.128951899476133
0.753422275354266, 22, 2, 17, 3156, 0.443295596768688
0.753422275354261, 22, 2, 17, 3156, 0.443295596768688
0.753254538652116, 16, 10, 2, 2200, 0.695657614816669
0.753068721963674, 19, 2, 14, 1625, 0.0161014955065283
0.75116666666667, 18, 4, 16, 4793, 0.631376831153535
0.750999999999999, 24, 1, 13, 727, 0.0395608261931371
0.749600000000001, 12, 4, 10, 229, 0.0265429032658637
0.748118974495367, 14, 2, 13, 4154, 0.452781572084937
0.746000000000002, 18, 1, 17, 2933, 0.411864262145864
0.745999999999999, 18, 1, 17, 2933, 0.411864262145864
0.745213635588233, 7, 15, 5, 260, 0.0474567383324594
0.74486666666667, 16, 9, 18, 1849, 0.243660064783648
0.743452069739537, 15, 2, 18, 915, 0.186780641552553
0.743242246536777, 11, 3, 2, 2116, 0.64553304285503
0.7425, 11, 1, 16, 3780, 0.551155743135475
0.7425, 11, 1, 16, 3780, 0.551155743135475
0.742472446177862, 14, 3, 13, 1377, 0.0592636284614429
0.742099999999999, 10, 1, 5, 210, 0.0387170075161685
0.741923226536323, 13, 6, 12, 801, 0.051232736198117
0.741283608943896, 18, 2, 16, 1624, 0.409620150663755
0.741, 15, 1, 18, 1491, 0.224357411866482
0.741, 15, 1, 18, 1491, 0.224357411866482
0.740576502162712, 12, 2, 16, 3848, 0.555725958825117
0.737936636846285, 16, 2, 7, 1587, 0.189950480629187
0.737500000000001, 13, 1, 16, 4744, 0.626346526636076
0.737499999999997, 13, 1, 16, 4744, 0.626346526636076
0.737040968256777, 13, 2, 17, 460, 0.132054272385937
0.7361, 20, 4, 15, 3469, 0.624710072895958
0.735155350173616, 16, 2, 3, 522, 0.0578358208955224
0.734822555111091, 19, 3, 3, 308, 0.0362545381202098
0.732749999999998, 20, 1, 14, 3384, 0.0311808966621834
0.7315, 19, 1, 15, 3965, 0.658590125911199
0.7315, 9, 1, 9, 161, 0.0872176838058625
0.731499999999999, 19, 1, 15, 3965, 0.658590125911199
0.731499999999999, 9, 1, 9, 161, 0.0872176838058625
0.731333333333332, 15, 1, 16, 3463, 0.52769121291684
0.73099336435515, 12, 3, 6, 10, 0.00311008245334876
0.728999999999999, 19, 4, 18, 1202, 0.206336905967901
0.72865913131699, 10, 35, 8, 885, 0.0653123470271492
0.72842628255449, 12, 11, 17, 5196, 0.816048469678006
0.728166666666674, 14, 4, 2, 2069, 0.608445865234753
0.726999999999997, 13, 1, 11, 2455, 0.222377029319118
0.726271997624398, 14, 3, 5, 63, 0.0130221989162734
0.72325, 14, 1, 17, 1619, 0.265317442257367
0.722309576982061, 13, 2, 5, 238, 0.0436112567732914
0.722309576982056, 13, 2, 5, 238, 0.0436112567732914
0.722000000000001, 18, 1, 18, 2927, 0.310796664163427
0.721999999999998, 18, 1, 18, 2927, 0.310796664163427
0.721687836487034, 14, 3, 18, 752, 0.174177559045688
0.72082465274156, 15, 2, 8, 939, 0.0678728772075159
0.719441540085437, 10, 11, 8, 881, 0.065124072749181
0.719032025248754, 13, 3, 2, 2259, 0.742005210407163
0.717640216594192, 13, 5, 11, 2054, 0.162769566270899
0.716285714285725, 15, 4, 17, 388, 0.120036409147798
0.714708179084304, 14, 2, 2, 2265, 0.744462520335377
0.714666666666666, 19, 1, 11, 1159, 0.0905318633389871
0.713824295607817, 11, 2, 2, 733, 0.195174116335423
0.713824295607817, 11, 2, 2, 733, 0.195174116335423
0.712450232180007, 15, 3, 3, 206, 0.0259681323114159
0.712450232180001, 15, 3, 3, 206, 0.0259681323114159
0.712, 20, 1, 15, 2108, 0.541321515352331
0.710999999999999, 19, 1, 18, 4085, 0.424773898304607
0.710999999999999, 19, 1, 18, 4085, 0.424773898304607
0.710833651426272, 13, 3, 11, 415, 0.0421916646474437
0.709699506050899, 15, 2, 3, 511, 0.056726502622025
0.709333333333333, 16, 1, 17, 3255, 0.457645921037661
0.708500000000001, 18, 1, 18, 1628, 0.232381397878399
0.708499999999999, 18, 1, 18, 1628, 0.232381397878399
0.707342483446946, 14, 2, 17, 3305, 0.464515303219934
0.707106781186548, 14, 2, 15, 3583, 0.632469074442235
0.707106781186548, 14, 2, 15, 3583, 0.632469074442235
0.707000000000001, 14, 1, 18, 2522, 0.283709547204849
0.707000000000001, 14, 1, 18, 2522, 0.283709547204849
0.706666666666667, 14, 1, 14, 4391, 0.0476594106212248
0.706399674405363, 9, 2, 6, 181, 0.028135397077969
0.705802973027671, 13, 6, 18, 4596, 0.585154991849208
0.705249999999999, 12, 1, 16, 4379, 0.593373493975904
0.704903742162214, 20, 7, 11, 1248, 0.0964078022776836
0.704042651801405, 15, 2, 16, 1775, 0.420919932274925
0.703789978142146, 11, 3, 7, 659, 0.0433148849402855
0.703500000000002, 15, 1, 17, 490, 0.137359198998748
0.703499999999998, 15, 1, 17, 490, 0.137359198998748
0.70333554502022, 22, 2, 13, 1840, 0.0734819321991804
0.703333333333333, 22, 1, 15, 3327, 0.615170090567705
0.703199999999999, 20, 1, 16, 1975, 0.434311584423233
0.702893252345083, 7, 69, 7, 1300, 0.0943780949606758
0.701999999999998, 13, 1, 11, 1247, 0.0963472255875939
0.700978522416264, 20, 2, 18, 1347, 0.214473608201232
0.700975367117952, 17, 5, 2, 1403, 0.348774189144606
0.700932775346926, 13, 5, 12, 366, 0.0331721434589882
0.700500000000002, 9, 1, 17, 4150, 0.593696666287405
0.700499999999998, 9, 1, 17, 4150, 0.593696666287405
0.700029175776816, 17, 6, 16, 4504, 0.603685618236694
0.700000000000003, 11, 1, 12, 169, 0.0238304575594388
0.699999999999999, 11, 1, 12, 169, 0.0238304575594388
0.699833375258, 12, 5, 7, 668, 0.043839207690067
0.699100000000001, 16, 4, 7, 525, 0.0355083017768715
0.698882500854038, 16, 3, 2, 809, 0.212127279553134
0.698621499812309, 13, 2, 10, 287, 0.0306097106668322
0.697560839640529, 15, 2, 10, 327, 0.0331863901651558
0.697560839640524, 15, 2, 10, 327, 0.0331863901651558
0.697000000000003, 14, 1, 4, 431, 0.0809762259214147
0.69618181818182, 13, 4, 6, 798, 0.363301027050485
0.696000000000002, 19, 1, 18, 4225, 0.449994152846014
0.695999999999998, 19, 1, 18, 4225, 0.449994152846014
0.695793072687559, 17, 2, 12, 1921, 0.100212477561637
0.695085965906374, 16, 2, 13, 3586, 0.167711825820605
0.694500000000001, 16, 1, 5, 566, 0.107411291732215
0.692249999999998, 13, 1, 2, 1187, 0.298508549390792
0.691666666666666, 17, 1, 16, 5421, 0.902332343631144
0.690750000000001, 19, 1, 2, 2428, 0.905484579242557
0.688626684381795, 13, 24, 11, 215, 0.0293494063484371
0.688584570209931, 19, 7, 3, 636, 0.0694332392093586
0.687543493573718, 12, 2, 10, 684, 0.0559108406804917
0.686836386792533, 13, 2, 14, 959, 0.0112824777331832
0.686000000000004, 17, 1, 9, 111, 0.0631907736665065
0.686, 17, 1, 9, 111, 0.0631907736665065
0.684000000000001, 14, 1, 14, 4454, 0.0489589210320145
0.684000000000001, 12, 1, 14, 2298, 0.021229347544166
0.683999999999999, 12, 1, 14, 2298, 0.021229347544166
0.6835, 14, 1, 13, 2547, 0.0998489175876485
0.6835, 14, 1, 13, 2547, 0.0998489175876485
0.6835, 7, 1, 12, 1910, 0.0995530644393157
0.6835, 7, 1, 12, 1910, 0.0995530644393157
0.682999999999993, 22, 9, 13, 2915, 0.117937414628089
0.682333333333339, 15, 1, 14, 1948, 0.0183883397016474
0.682, 18, 1, 4, 438, 0.0825551495466234
0.681999999999999, 16, 1, 18, 2828, 0.303913929893328
0.679293914459878, 20, 2, 9, 460, 0.230898606439212
0.678000000000001, 14, 1, 6, 369, 0.055330536670042
0.677999999999997, 14, 1, 6, 369, 0.055330536670042
0.677278876212866, 18, 23, 10, 704, 0.0571526139326959
0.677018598303984, 15, 11, 7, 716, 0.0466938537722109
0.676000000000002, 16, 1, 16, 2227, 0.449739896449341
0.675999999999998, 16, 1, 16, 2227, 0.449739896449341
0.675666666666665, 19, 1, 12, 1360, 0.0744587317287614
0.675522678293555, 16, 2, 18, 4075, 0.42345652746683
0.675380517214938, 15, 7, 7, 700, 0.0457034663559569
0.6752, 15, 1, 2, 1686, 0.421724439994994
0.674108464731175, 13, 2, 12, 3265, 0.544235630289043
0.673249999999999, 15, 1, 4, 264, 0.0433076194342942
0.669747080620738, 13, 5, 14, 1843, 0.0175975368127769
0.669499999999999, 12, 1, 17, 2184, 0.322562293776311
0.669499999999999, 12, 1, 17, 2184, 0.322562293776311
0.668923015002478, 15, 2, 11, 946, 0.0764780712381875
0.668923015002473, 15, 2, 11, 946, 0.0764780712381875
0.668500000000002, 18, 1, 12, 2065, 0.108235337216544
0.668499999999998, 18, 1, 12, 2065, 0.108235337216544
0.668428571428571, 20, 4, 2, 1827, 0.466711413977088
0.668138599019691, 12, 3, 13, 3431, 0.152582888364585
0.667744503700496, 16, 2, 18, 3415, 0.345555528942003
0.666351365915262, 14, 7, 12, 976, 0.0584496464812983
0.666146740590982, 10, 3, 2, 2105, 0.636318130624225
0.665999999999999, 9, 1, 14, 2484, 0.0227153617639116
0.665444713456101, 11, 6, 6, 119, 0.0191667872124982
0.665333333333333, 12, 1, 13, 2214, 0.0865929881203692
0.664873444022563, 12, 13, 16, 3831, 0.554738301474738
0.662500000000001, 14, 1, 17, 4300, 0.615499487996359
0.662499999999998, 14, 1, 17, 4300, 0.615499487996359
0.6615, 18, 1, 6, 154, 0.0242297121365543
0.660437733628229, 13, 2, 15, 4637, 0.760119836536338
0.660087266957941, 19, 5, 17, 2363, 0.343568665377176
0.65966666666667, 15, 1, 13, 2145, 0.0838507388550851
0.659583333333334, 23, 4, 12, 490, 0.0383741803128549
0.658666666666667, 17, 1, 11, 1039, 0.0825660285921977
0.657714285714286, 16, 1, 4, 202, 0.0293228673253034
0.657313281472389, 18, 3, 9, 258, 0.133829889476213
0.656799999999997, 14, 4, 7, 669, 0.0438974657733761
0.656666497461906, 13, 2, 3, 338, 0.0392799515933844
0.6555, 18, 1, 18, 4178, 0.440138528236118
0.6555, 18, 1, 18, 4178, 0.440138528236118
0.653528134223938, 19, 5, 17, 4615, 0.660954033450904
0.652857142857144, 22, 1, 13, 2167, 0.0847096320211929
0.651952452253997, 12, 2, 14, 1283, 0.0136675873760318
0.651245345472815, 12, 2, 10, 856, 0.0670867999503291
0.65069578145244, 19, 5, 1, 1, 0.5
0.65053823869162, 15, 2, 10, 1064, 0.0806842170619645
0.649333333333335, 13, 1, 16, 2061, 0.439335754422987
0.648833333333336, 19, 4, 2, 1008, 0.260420245503464
0.648446830909835, 16, 3, 9, 376, 0.190533397405094
0.648364352299954, 16, 3, 18, 1411, 0.218693421740423
0.647094181707732, 14, 3, 12, 2135, 0.111495768765798
0.646531300264894, 16, 2, 15, 2116, 0.5415976364038
0.645246660846325, 12, 3, 7, 795, 0.0514710166035537
0.644409979921344, 15, 2, 5, 56, 0.0117986366019927
0.643666666666665, 17, 1, 6, 336, 0.0505569217416462
0.643467170879756, 16, 2, 4, 381, 0.0696982000270673
0.642999999999997, 14, 1, 5, 310, 0.0561964691487502
0.641999999999999, 15, 1, 14, 3378, 0.0311394513713043
0.641999999999999, 15, 1, 14, 3378, 0.0311394513713043
0.641533333333342, 9, 9, 7, 1067, 0.0688901835129624
0.641147473935078, 17, 3, 5, 95, 0.0186156266386995
0.640801063773569, 11, 3, 16, 119, 0.225511005324761
0.640666666666672, 14, 1, 18, 1757, 0.239116192107892
0.640638743755011, 15, 2, 8, 2778, 0.175245697932748
0.638999999999999, 17, 1, 17, 4928, 0.721683354192741
0.638999999999996, 12, 1, 12, 970, 0.0581932080448401
0.638666666666666, 16, 1, 12, 2270, 0.119683481701286
0.638517423411451, 19, 2, 3, 378, 0.043313836224284
0.63846057460539, 17, 12, 4, 327, 0.057517932061172
0.638400000000001, 12, 1, 16, 5276, 0.700114102029298
0.637276772422647, 18, 8, 3, 214, 0.0267749092375958
0.637, 15, 1, 17, 2022, 0.305083058368415
0.637, 15, 1, 17, 2022, 0.305083058368415
0.636396103067897, 11, 2, 14, 2277, 0.0210662402703837
0.636396103067892, 11, 2, 14, 2277, 0.0210662402703837
0.635333333333335, 18, 1, 12, 1343, 0.0737260504817379
0.63475, 15, 1, 17, 2562, 0.36582660143361
0.63475, 15, 1, 17, 2562, 0.36582660143361
0.634500000000003, 12, 1, 18, 26, 0.0467229872052999
0.634499999999999, 12, 1, 18, 26, 0.0467229872052999
0.634293478260858, 19, 16, 16, 3906, 0.55911834711555
0.634, 12, 1, 17, 1098, 0.210888610763454
0.634, 12, 1, 17, 1098, 0.210888610763454
0.633214122552552, 8, 2, 17, 4099, 0.585533052679486
0.633214122552552, 8, 2, 17, 4099, 0.585533052679486
0.6325, 14, 1, 18, 4576, 0.572495551231636
0.6325, 14, 1, 18, 4576, 0.572495551231636
0.631446355599598, 13, 2, 11, 2598, 0.278077295856554
0.631446355599577, 13, 2, 11, 2598, 0.278077295856554
0.631446355599577, 15, 8, 2, 2103, 0.633565033389836
0.630399999999998, 11, 1, 17, 3202, 0.449297417226078
0.629833333333345, 18, 4, 12, 3222, 0.409422280836722
0.629666666666665, 12, 1, 11, 1175, 0.0916828204506906
0.62910086729758, 18, 7, 3, 918, 0.103569987898346
0.627910821693653, 11, 2, 17, 4243, 0.607150984184776
0.62696801265207, 13, 2, 5, 123, 0.0235098758958224
0.626099033699952, 14, 5, 18, 2894, 0.308943891273933
0.625999999999999, 19, 1, 14, 4964, 0.0700519001997396
0.62512600396507, 10, 3, 11, 2026, 0.160316210322268
0.625082394568908, 20, 2, 9, 236, 0.123258049014897
0.624728841178313, 13, 2, 16, 2748, 0.48234485804726
0.624728841178313, 13, 2, 16, 2748, 0.48234485804726
0.624610990048122, 15, 2, 5, 37, 0.00847753889180213
0.624610990048117, 17, 2, 18, 500, 0.152071090120846
0.624503242041009, 25, 6, 17, 1625, 0.265772556604847
0.623668181006536, 19, 2, 14, 3660, 0.0349056250618337
0.622960940455611, 14, 3, 18, 3954, 0.406668855239966
0.622666666666667, 17, 1, 13, 1659, 0.067666294134691
0.622, 18, 1, 7, 751, 0.048791144771337
0.620839753881794, 14, 2, 2, 1139, 0.285179918317198
0.620415489813063, 13, 8, 7, 1611, 0.227177395863676
0.620297635823911, 11, 21, 8, 1987, 0.118330383702979
0.619425540319419, 15, 2, 18, 350, 0.135417268406911
0.619189838059023, 9, 2, 15, 4275, 0.69270488182019
0.618630813436692, 13, 3, 3, 308, 0.0362545381202098
0.618, 13, 1, 15, 405, 0.390504197039982
0.618, 13, 1, 15, 405, 0.390504197039982
0.6175, 15, 1, 18, 4328, 0.472931903903785
0.6175, 15, 1, 18, 4328, 0.472931903903785
0.617000000000001, 10, 1, 16, 5285, 0.702113954800873
0.616999999999997, 10, 1, 16, 5285, 0.702113954800873
0.616033333333333, 12, 1, 18, 1832, 0.24251881304183
0.616000000000007, 19, 1, 18, 2007, 0.253769300891726
0.616, 19, 1, 18, 2007, 0.253769300891726
0.615500000000001, 14, 1, 14, 4036, 0.0408349755472784
0.615500000000001, 13, 1, 16, 437, 0.302572816725149
0.615499999999997, 14, 1, 14, 4036, 0.0408349755472784
0.615499999999997, 13, 1, 16, 437, 0.302572816725149
0.615455386956142, 21, 3, 12, 1373, 0.0751181448510825
0.615333333333336, 14, 1, 12, 2845, 0.174671209290398
0.615000000000002, 15, 1, 2, 1289, 0.3220486683883
0.615000000000002, 18, 1, 15, 3632, 0.635672078639276
0.614999999999998, 15, 1, 2, 1289, 0.3220486683883
0.614999999999998, 18, 1, 15, 3632, 0.635672078639276
0.614999999999998, 17, 1, 18, 545, 0.1561006950364
0.614999999999998, 17, 1, 18, 545, 0.1561006950364
0.614900056919823, 17, 2, 2, 2128, 0.650424909841754
0.614711495111503, 12, 2, 12, 701, 0.0470930871524343
0.61394602839526, 13, 3, 2, 2161, 0.67331429676568
0.613499999999998, 14, 1, 13, 2589, 0.101421830373774
0.613400000000002, 15, 1, 4, 1184, 0.316190733973925
0.613, 17, 1, 4, 407, 0.0755627734921279
0.613, 12, 1, 11, 535, 0.049642597528471
0.612666666666668, 14, 1, 11, 764, 0.0644233099103465
0.611666666666668, 11, 1, 11, 920, 0.0746607705354979
0.611333333333334, 16, 1, 2, 1982, 0.552360041410223
0.611333333333334, 12, 1, 15, 3594, 0.633186989176055
0.611166499242162, 13, 3, 18, 3936, 0.403639606789462
0.610704556684784, 13, 2, 2, 1709, 0.426397879432543
0.610566666666667, 13, 9, 9, 110, 0.0627102354637194
0.608000000000001, 22, 1, 13, 991, 0.0475495674489838
0.607999999999997, 14, 1, 5, 777, 0.253102604439783
0.607500000000002, 9, 1, 9, 74, 0.045410860163383
0.607500000000002, 14, 1, 17, 1301, 0.233886107634543
0.607500000000002, 19, 1, 18, 142, 0.103217061854435
0.607499999999998, 9, 1, 9, 74, 0.045410860163383
0.607499999999998, 14, 1, 17, 1301, 0.233886107634543
0.607499999999998, 19, 1, 18, 142, 0.103217061854435
0.607026073025971, 15, 3, 18, 915, 0.186780641552553
0.606999999999999, 16, 1, 18, 315, 0.131422887310549
0.606999999999999, 16, 1, 18, 315, 0.131422887310549
0.606226213737269, 18, 2, 15, 1096, 0.474679699580296
0.605929107514511, 16, 3, 18, 2462, 0.280433732020002
0.60525, 17, 1, 0, 9, 0.520408163265306
0.603999999999999, 16, 1, 15, 852, 0.453611663353214
0.603999999999999, 16, 1, 15, 852, 0.453611663353214
0.603636363636365, 15, 1, 11, 897, 0.0730251999030773
0.602926382091728, 12, 2, 13, 4221, 0.835092512107289
0.602690679831335, 15, 2, 3, 759, 0.0823416700282372
0.602690679831335, 14, 2, 4, 303, 0.0521044796318852
0.60252274092629, 16, 3, 7, 1587, 0.189950480629187
0.6005, 15, 1, 12, 1542, 0.0821152507601568
0.600499999999998, 15, 1, 12, 1542, 0.0821152507601568
0.60026294654926, 13, 8, 14, 5413, 0.269553487153297
0.6, 13, 1, 7, 108, 0.0110399067870667
0.599980103836787, 13, 2, 17, 1773, 0.280364660370918
0.599980103836782, 13, 2, 17, 1773, 0.280364660370918
0.599500000000001, 17, 1, 17, 5036, 0.752531573557856
0.599500000000001, 11, 1, 18, 2580, 0.287661659718181
0.599499999999999, 17, 1, 17, 5036, 0.752531573557856
0.599499999999999, 17, 1, 14, 2477, 0.0226491829929917
0.599499999999999, 11, 1, 18, 2580, 0.287661659718181
0.599483453954005, 9, 6, 14, 2062, 0.0191878327321538
0.599, 14, 1, 15, 343, 0.380011597084162
0.598666666666666, 20, 1, 16, 1502, 0.400823252275906
0.597124515909373, 16, 3, 12, 1306, 0.0722240539253398
0.596835840774774, 13, 3, 18, 1627, 0.232360263586884
0.596444569930852, 16, 2, 17, 697, 0.165149618841734
0.596444569930852, 16, 2, 17, 697, 0.165149618841734
0.596333333333334, 16, 1, 9, 356, 0.180922633349351
0.596, 15, 1, 2, 1922, 0.511040830024687
0.594676802977887, 13, 2, 12, 1225, 0.0687804520643294
0.594500000000004, 18, 1, 15, 2135, 0.542702120609675
0.594499999999996, 18, 1, 15, 2135, 0.542702120609675
0.5932, 19, 1, 18, 4014, 0.414868960347842
0.593, 16, 1, 9, 519, 0.259730898606439
0.592999999999998, 16, 1, 9, 519, 0.259730898606439
0.592319780373934, 15, 2, 15, 956, 0.462406118842501
0.592084078113536, 14, 2, 17, 2553, 0.364873705768574
0.590449943781114, 16, 10, 16, 4785, 0.630530267710353
0.590434162290773, 12, 2, 9, 330, 0.168428640076886
0.589962757769979, 12, 2, 14, 340, 0.005817047116611
0.589949268063697, 23, 5, 12, 490, 0.0383741803128549
0.589666666666666, 15, 1, 17, 4981, 0.736488792809193
0.589500000000001, 15, 1, 11, 2717, 0.421795493094257
0.589500000000001, 22, 1, 18, 4277, 0.461012163489243
0.589500000000001, 22, 1, 18, 4277, 0.461012163489243
0.589499999999997, 15, 1, 11, 2717, 0.421795493094257
0.588878527372156, 13, 2, 4, 730, 0.149095502323273
0.588550864411905, 15, 3, 8, 939, 0.0678728772075159
0.588000000000001, 11, 1, 17, 2311, 0.338818409375355
0.587999999999997, 11, 1, 17, 2311, 0.338818409375355
0.587600000000002, 17, 1, 8, 740, 0.0589110215762323
0.587489593288445, 26, 5, 13, 835, 0.042810132869738
0.586898628384838, 15, 2, 4, 1014, 0.232191997112825
0.58675, 13, 1, 2, 365, 0.114103366287073
0.585333333333335, 14, 1, 7, 1373, 0.105942324497524
0.58504827277882, 15, 3, 18, 441, 0.146357786647918
0.585013010301667, 14, 2, 4, 178, 0.0239094148960166
0.584169196209456, 21, 2, 2, 1087, 0.275789808989659
0.583999999999996, 16, 1, 11, 2153, 0.173188756966319
0.583744026998008, 12, 59, 5, 292, 0.0530501660548855
0.582666666666668, 15, 1, 8, 3511, 0.561189140339647
0.582655987697714, 13, 2, 8, 1009, 0.0708476107994126
0.5824, 25, 1, 18, 1159, 0.203659895709316
0.58196907134314, 12, 3, 15, 4344, 0.701388888888889
0.579591858312576, 17, 2, 11, 2148, 0.172795008480737
0.579591858312576, 20, 2, 16, 1385, 0.39098348587834
0.579000000000001, 16, 1, 15, 1520, 0.504376518665783
0.578999999999999, 16, 1, 15, 1520, 0.504376518665783
0.578500000000002, 19, 1, 15, 3831, 0.649560967528164
0.578499999999998, 19, 1, 15, 3831, 0.649560967528164
0.578216294593412, 15, 3, 18, 4295, 0.465844871482373
0.578216294593406, 15, 3, 18, 4295, 0.465844871482373
0.57699913344822, 17, 2, 18, 1924, 0.248866145260212
0.576333333333331, 15, 1, 18, 1343, 0.214304533869111
0.57611118478278, 19, 10, 3, 636, 0.0694332392093586
0.575299724367324, 14, 7, 18, 383, 0.139334157101052
0.574666666666669, 14, 1, 12, 3144, 0.305015203135876
0.574475, 11, 1, 13, 485, 0.0320998385694772
0.573499999999999, 17, 1, 18, 2665, 0.294016036700402
0.573499999999999, 17, 1, 18, 2665, 0.294016036700402
