norm, level, Npoints, dimSplit, MainGridIndexSplit
0.779477118018733, 20, 10, 10, 1240, 0.0928535949335651
0.778714285714287, 15, 1, 13, 4210, 0.598234612359783
0.777346054784412, 11, 2, 17, 2605, 0.37148708613039
0.777264724435504, 16, 15, 13, 2941, 0.119355105757689
0.776666666666667, 8, 1, 14, 2061, 0.0191851588424197
0.775877070982824, 19, 7, 7, 407, 0.0286338479464026
0.775130453536696, 17, 2, 11, 1066, 0.0842924642597528
0.77482374795937, 22, 14, 17, 4313, 0.617732392763682
0.774629849105361, 11, 5, 12, 2146, 0.11215518188812
0.773666666666667, 12, 1, 15, 1327, 0.491246962668434
0.772867711836899, 15, 2, 9, 777, 0.617731859682845
0.772867711836894, 15, 2, 9, 777, 0.617731859682845
0.772842901072638, 18, 18, 6, 69, 0.0119340373209894
0.772553355069889, 14, 5, 4, 904, 0.194207605900663
0.772436925148795, 18, 3, 17, 3422, 0.481368756400045
0.771339959637347, 15, 3, 2, 1365, 0.339841412498151
0.77075, 20, 1, 17, 3454, 0.487512800091023
0.770407142857145, 11, 4, 17, 868, 0.184577312549778
0.770371621104497, 21, 14, 0, 9, 0.520408163265306
0.769897863355912, 11, 2, 3, 106, 0.015883420734167
0.76984, 12, 1, 11, 747, 0.0631511994184638
0.769332177930964, 14, 2, 12, 2278, 0.120104773418324
0.767333333333333, 19, 1, 2, 2386, 0.831401235480825
0.766921625882931, 14, 5, 14, 4847, 0.0637816287731926
0.766362329449978, 18, 2, 12, 713, 0.047642598087702
0.764882332776221, 11, 6, 2, 2429, 0.907213797340189
0.764099587750189, 24, 2, 16, 4914, 0.642688881800113
0.763750000000002, 17, 1, 15, 2874, 0.586246410426331
0.76250000000001, 16, 9, 13, 1742, 0.0702533217434497
0.762499999999999, 19, 1, 17, 3598, 0.513980543861645
0.762499999999999, 19, 1, 17, 3598, 0.513980543861645
0.761638312462291, 20, 15, 17, 4608, 0.659730913642052
0.761500000000005, 9, 1, 18, 33, 0.0519664049302075
0.761499999999998, 9, 1, 18, 33, 0.0519664049302075
0.759904087515142, 18, 2, 2, 670, 0.180275537252136
0.758407313607489, 27, 3, 9, 105, 0.0603075444497837
0.758000000000003, 13, 1, 1, 1, 0.5
0.757999999999999, 23, 1, 11, 929, 0.0752665374363945
0.755768584219114, 19, 2, 12, 2615, 0.145528812690039
0.754247233265643, 17, 2, 16, 4040, 0.56794591809192
0.753666666666664, 25, 1, 14, 3670, 0.0350386510761069
0.752735964402691, 11, 19, 6, 53, 0.00961955735570664
0.752287803230168, 25, 5, 2, 2065, 0.604464113036257
0.751999999999999, 14, 1, 13, 507, 0.0327724657477545
0.751729340762817, 11, 7, 17, 154, 0.0723631812492888
0.7515, 25, 1, 18, 1138, 0.20246933062063
0.7515, 25, 1, 18, 1138, 0.20246933062063
0.749111974273541, 7, 3, 10, 618, 0.0517509002856078
0.748299999999997, 10, 1, 16, 4088, 0.570626702328663
0.746869309750047, 15, 17, 7, 824, 0.0531605010195165
0.7468, 23, 1, 10, 1406, 0.104277908853843
0.746666666666666, 15, 1, 7, 280, 0.0212350713661521
0.74585714285714, 14, 1, 17, 2493, 0.358217658436682
0.745249999999999, 12, 1, 17, 4316, 0.618059506200933
0.744781847254614, 12, 3, 16, 4028, 0.566804897798935
0.744421003336377, 16, 3, 2, 1481, 0.366903675726101
0.744112036068651, 25, 2, 5, 191, 0.035395909805978
0.744112036068646, 17, 2, 10, 721, 0.0582081211970694
0.743142857142853, 18, 1, 8, 756, 0.0596264638325112
0.742000000000004, 18, 4, 16, 3124, 0.506030230903246
0.741629212537431, 19, 5, 9, 302, 0.154973570398847
0.741000000000001, 18, 1, 15, 2000, 0.533976695383256
0.741, 18, 1, 15, 2000, 0.533976695383256
0.740499999999997, 14, 4, 5, 360, 0.0649361999650411
0.739899999999992, 13, 4, 2, 788, 0.207974880831845
0.739244073361432, 19, 5, 2, 488, 0.141427287516638
0.738266037073761, 15, 3, 14, 3724, 0.0359845395695572
0.737523729584803, 10, 3, 7, 30, 0.00576755024759685
0.736717122331107, 12, 24, 5, 275, 0.0500786575773466
0.736624679444932, 13, 5, 7, 673, 0.0441304981066123
0.735862456954795, 11, 2, 11, 2147, 0.172734431790647
0.735454545454544, 25, 4, 4, 565, 0.111426895836153
0.735250000000001, 14, 1, 18, 890, 0.185040584884473
0.734000000000001, 11, 1, 16, 2499, 0.466836797290997
0.733666666666682, 22, 9, 10, 652, 0.0538619148143549
0.731148411746892, 15, 2, 3, 228, 0.0281867688584106
0.731000000000002, 19, 1, 15, 3605, 0.634015352330462
0.730999999999998, 19, 1, 15, 3605, 0.634015352330462
0.730800000000002, 19, 1, 15, 2662, 0.573489617848465
0.730666666666664, 15, 1, 13, 180, 0.019754542820481
0.730636765659469, 21, 3, 9, 122, 0.0684766938971648
0.730138144972443, 14, 3, 2, 1384, 0.34467412202364
0.729666666666667, 12, 1, 7, 754, 0.0489659190212642
0.728559871531735, 17, 7, 4, 382, 0.0699237605449542
0.728200000000001, 13, 1, 16, 1335, 0.387327313326626
0.728, 14, 1, 10, 381, 0.036539177946107
0.727349676983516, 11, 8, 16, 389, 0.293708438642554
0.726915136178452, 11, 68, 14, 5141, 0.0882704479032694
0.725613818317519, 10, 3, 4, 417, 0.0778183786709974
0.725, 17, 1, 13, 1916, 0.0759033900409785
0.725, 17, 1, 13, 1916, 0.0759033900409785
0.724336953511431, 15, 5, 7, 361, 0.0259539761141858
0.724199999999996, 12, 4, 16, 3589, 0.536696684906633
0.723666666666668, 9, 1, 15, 4493, 0.72437596642368
0.723347718510954, 15, 3, 4, 272, 0.0451121035773898
0.722663130372656, 20, 2, 18, 2595, 0.288838135279191
0.722000000000001, 16, 1, 14, 4922, 0.0679228154989344
0.722, 16, 1, 14, 4922, 0.0679228154989344
0.721666666666664, 22, 1, 3, 893, 0.0988805970149254
0.721000000000002, 12, 1, 12, 1377, 0.0753379492251896
0.720764076056328, 9, 3, 10, 567, 0.0484602011672668
0.720700000000004, 14, 4, 10, 860, 0.0673351546007699
0.719470417424672, 8, 22, 3, 364, 0.0419019766034691
0.718666666666664, 13, 1, 12, 1530, 0.0816390079495915
0.718438410721466, 12, 15, 16, 4620, 0.615525237405835
0.717666017378565, 15, 5, 9, 359, 0.182364247957713
0.716703230359791, 20, 2, 16, 3377, 0.522053591146664
0.715857142857143, 15, 1, 3, 277, 0.0331282775312626
0.714177848998412, 26, 2, 17, 2757, 0.389620548412789
0.71370644447762, 16, 2, 15, 2680, 0.574842611000663
0.712771295336747, 16, 34, 5, 259, 0.0472819437161335
0.712499999999999, 22, 1, 17, 2451, 0.353467402434862
0.712499999999999, 22, 1, 17, 2451, 0.353467402434862
0.71057384380514, 16, 3, 16, 2174, 0.446304566534979
0.709989601140616, 9, 18, 4, 482, 0.0924798123336491
0.708903651954979, 14, 3, 4, 443, 0.0836829521360581
0.708639720403346, 20, 3, 10, 1004, 0.0767105426549112
0.708, 18, 1, 13, 3598, 0.168974295293679
0.707939121676428, 11, 5, 14, 126, 0.00340653552128817
0.707500000000017, 20, 4, 2, 2048, 0.594179815929284
0.707333333333334, 18, 1, 18, 1629, 0.232395487406076
0.706424242424243, 16, 1, 4, 202, 0.0293228673253034
0.706285714285714, 16, 1, 14, 793, 0.0100972761085278
0.705000000000002, 9, 1, 8, 1261, 0.0824829611778439
0.705, 18, 1, 2, 1053, 0.269052684269804
0.704999999999998, 9, 1, 8, 1261, 0.0824829611778439
0.704985460842988, 14, 2, 18, 2756, 0.299694116354137
0.704333333333333, 16, 1, 2, 2330, 0.785281168587388
0.702409176640345, 21, 7, 9, 317, 0.162181643440654
0.702236459068069, 19, 10, 6, 178, 0.0277014320844785
0.702000000000002, 22, 1, 10, 519, 0.0454799453619769
0.701670046115359, 16, 7, 16, 396, 0.295438372635143
0.701000000000001, 16, 1, 15, 2492, 0.563825381047051
0.700285714285716, 13, 1, 15, 4435, 0.714173293571902
0.699564308853892, 15, 2, 14, 4516, 0.0505772927935998
0.699333333333332, 13, 9, 2, 568, 0.158232557081262
0.699333333333332, 13, 9, 2, 568, 0.158232557081262
0.699045763881015, 18, 8, 7, 1188, 0.0807165744247014
0.699000000000002, 20, 1, 15, 875, 0.455061298873426
0.698882500854044, 16, 3, 16, 5074, 0.664110617623243
0.697764413227599, 16, 7, 2, 2365, 0.813039669628332
0.697749999999999, 16, 1, 9, 166, 0.0896203748197981
0.697600123350594, 21, 2, 2, 1295, 0.323609515250111
0.697154158782151, 17, 30, 12, 2863, 0.178078177089057
0.697150450046479, 10, 3, 7, 1454, 0.12385668511506
0.696011097774711, 9, 17, 14, 4960, 0.0699656672558137
0.695333333333332, 13, 1, 17, 1494, 0.253128911138924
0.694500000000001, 24, 1, 13, 2916, 0.117958110848959
0.6945, 24, 1, 13, 2916, 0.117958110848959
0.6935, 14, 1, 6, 100, 0.0164183422537249
0.693318198953409, 17, 2, 15, 1861, 0.525140821736249
0.693318198953409, 17, 2, 15, 1861, 0.525140821736249
0.693253626418286, 16, 6, 8, 2118, 0.125673080543736
0.692021836521236, 13, 2, 5, 237, 0.0434364621569656
0.691500000000001, 11, 1, 5, 323, 0.0584687991609858
0.691249999999998, 14, 1, 18, 964, 0.191042723674774
0.691249999999997, 13, 1, 9, 258, 0.133829889476213
0.690999999999999, 24, 1, 15, 3080, 0.598837530373316
0.690999999999999, 13, 1, 18, 4737, 0.726895640277451
0.690999999999999, 13, 1, 18, 4737, 0.726895640277451
0.690130611512595, 9, 10, 17, 2172, 0.320585390829446
0.690000000000001, 23, 1, 17, 1326, 0.235877232904767
0.689842194745204, 12, 31, 17, 954, 0.194006712936625
0.688918423426023, 23, 8, 14, 1985, 0.018678456737801
0.68849019600863, 8, 3, 2, 153, 0.0635373886531439
0.688000000000002, 12, 1, 6, 611, 0.0994503110082453
0.6875, 10, 1, 13, 467, 0.0315099962746802
0.68667477416655, 12, 21, 12, 2871, 0.179158881928417
0.686459263175898, 16, 2, 10, 436, 0.0402024090401093
0.686333333333334, 14, 1, 2, 1289, 0.3220486683883
0.685422173230164, 22, 2, 5, 250, 0.0457087921692012
0.684900000000013, 14, 4, 15, 4137, 0.676151424784626
0.68238405907644, 14, 5, 15, 2818, 0.582587806494367
0.681666666666667, 16, 1, 12, 1592, 0.0845330988753343
0.68127331764376, 25, 3, 18, 1544, 0.227252809804057
0.681128980076464, 16, 3, 12, 304, 0.0303696376891233
0.681100000000001, 20, 4, 7, 608, 0.0403437226915235
0.679685604403491, 13, 3, 12, 512, 0.0393266659339854
0.679333333333336, 10, 1, 7, 1123, 0.0743081852607049
0.679000000000002, 17, 1, 6, 336, 0.0505569217416462
0.678999999999998, 17, 1, 6, 336, 0.0505569217416462
0.678249999999998, 15, 1, 7, 1078, 0.0698223128459074
0.678202472533094, 22, 6, 10, 2132, 0.176673289457345
0.677408296376711, 16, 2, 9, 95, 0.0555021624219125
0.677408296376711, 16, 2, 9, 95, 0.0555021624219125
0.677333333333332, 13, 1, 18, 3861, 0.392790670478354
0.676966666666676, 18, 9, 12, 540, 0.0404623218668718
0.676894036899483, 18, 8, 16, 4893, 0.640308688930876
0.676701189595527, 18, 2, 10, 871, 0.0680802185520924
0.67552267829355, 24, 2, 13, 1558, 0.0646239496667908
0.6755, 14, 1, 18, 3840, 0.390402495537142
0.6755, 14, 1, 18, 3840, 0.390402495537142
0.6755, 14, 1, 15, 637, 0.428898829246742
0.6755, 14, 1, 15, 637, 0.428898829246742
0.67514555467692, 17, 2, 3, 139, 0.0192113755546591
0.675000000000001, 15, 1, 14, 2636, 0.0237501570910219
0.674999999999997, 25, 1, 18, 582, 0.159897822745288
0.674750000000003, 15, 1, 2, 2046, 0.592928408095471
0.673500000000004, 17, 1, 15, 4117, 0.673473050585377
0.673499999999997, 17, 1, 15, 4117, 0.673473050585377
0.673499999999997, 12, 1, 15, 1720, 0.5160150209852
0.673499999999997, 12, 1, 15, 1720, 0.5160150209852
0.673199641264966, 14, 22, 11, 1064, 0.0841713108795735
0.67283333333333, 18, 4, 18, 1149, 0.20299064314467
0.672324388471319, 15, 3, 2, 1071, 0.273339324922356
0.672000000000001, 16, 1, 12, 2147, 0.112210132981646
0.671505436920026, 12, 11, 2, 2220, 0.71281327857476
0.671225040412335, 15, 2, 10, 354, 0.0348627840556314
0.67119159323723, 14, 6, 11, 2790, 0.605706324206445
0.670666666666667, 8, 1, 17, 4612, 0.660584253043577
0.670333333333332, 12, 1, 14, 5338, 0.166261126723656
0.667999999999992, 15, 4, 2, 1365, 0.339841412498151
0.665750000000003, 12, 1, 10, 1051, 0.0798770644480318
0.665677436901701, 12, 5, 17, 2223, 0.327383661394925
0.665677436901677, 12, 5, 17, 2223, 0.327383661394925
0.66560502842067, 11, 46, 2, 1843, 0.467364421337641
0.665542513671344, 13, 3, 7, 1297, 0.0939411593358579
0.664988854009656, 13, 44, 8, 2833, 0.181665850811462
0.664161647400349, 19, 6, 14, 3148, 0.0285283980459214
0.663661764705893, 12, 16, 16, 3652, 0.541285304149388
0.663499999999999, 14, 1, 17, 4519, 0.645977926954147
0.663499999999999, 14, 1, 17, 4519, 0.645977926954147
0.663333333333334, 21, 1, 12, 2534, 0.138788145217423
0.663, 11, 1, 16, 5285, 0.702113954800873
0.661616244930215, 25, 2, 13, 1008, 0.0481290616333458
0.659703941018944, 9, 5, 8, 3131, 0.220826900628836
0.659333333333333, 12, 1, 2, 1044, 0.267657933356845
0.658799999999999, 15, 1, 18, 3978, 0.409451536956127
0.657308823529405, 21, 16, 2, 1004, 0.259059623895064
0.657, 11, 1, 16, 3868, 0.556903786224327
0.657, 11, 1, 16, 3868, 0.556903786224327
0.654666666666664, 16, 1, 4, 763, 0.156990120449317
0.654498036666265, 16, 2, 17, 1336, 0.236759016953009
0.654275803106462, 26, 2, 8, 1742, 0.105979591068268
0.65218815451439, 16, 2, 18, 1039, 0.196114953638409
0.652000000000001, 11, 1, 17, 3121, 0.437763112982137
0.652000000000001, 11, 1, 17, 3121, 0.437763112982137
0.651952452253995, 14, 2, 13, 1261, 0.0556003973674407
0.651481047733208, 17, 2, 14, 2246, 0.020814894635375
0.651249999999997, 21, 4, 2, 1533, 0.378962696670118
0.651249999999997, 21, 4, 2, 1533, 0.378962696670118
0.651000000000002, 11, 1, 3, 873, 0.0958551835417507
0.648719964111431, 11, 2, 11, 2426, 0.215168403198449
0.647474109306482, 18, 2, 17, 779, 0.17459324155194
0.647270802871566, 12, 10, 2, 2029, 0.580869387151455
0.647209651761574, 19, 3, 9, 764, 0.584574723690533
0.647209651761568, 19, 3, 9, 764, 0.584574723690533
0.646750000000001, 10, 4, 6, 215, 0.033053667004195
0.646750000000001, 10, 4, 6, 215, 0.033053667004195
0.6466491513951, 21, 2, 2, 1966, 0.536137245310065
0.64664915139509, 21, 2, 2, 1966, 0.536137245310065
0.645621938521299, 12, 3, 14, 3955, 0.0395769104273678
0.645517780545198, 8, 2, 3, 216, 0.0269766034691408
0.644500000000001, 22, 1, 18, 1862, 0.244512481208092
0.644500000000001, 22, 1, 18, 1862, 0.244512481208092
0.644032856304709, 13, 2, 2, 698, 0.183704394716784
0.644000000000002, 17, 1, 9, 413, 0.208313310908217
0.643333333333331, 20, 1, 14, 1303, 0.0138026188076056
0.64326085542726, 18, 5, 2, 2369, 0.814768887725964
0.642524361838178, 22, 2, 8, 1175, 0.0783409270625447
0.642099999999999, 13, 4, 18, 4593, 0.583527651402542
0.640601906524482, 8, 92, 10, 469, 0.0422513349062461
0.640403041494623, 12, 2, 12, 252, 0.0280067406674726
0.640198969921409, 21, 3, 2, 1301, 0.326995142262318
0.640034012701654, 17, 12, 5, 301, 0.0546233176018179
0.639857325084782, 19, 11, 15, 3221, 0.608156615860393
0.639725071156876, 17, 6, 16, 4549, 0.609237356759011
0.639357142857143, 15, 4, 14, 3724, 0.0359845395695572
0.63871428571429, 10, 4, 7, 30, 0.00576755024759685
0.638666666666666, 11, 1, 2, 484, 0.141231612837169
0.637972047454535, 13, 3, 10, 1501, 0.11228734633056
0.637666666666664, 20, 1, 12, 1531, 0.0816756420119427
0.637244631205316, 20, 2, 7, 608, 0.0403437226915235
0.636803396573862, 16, 8, 2, 893, 0.23521916701744
0.636692369570568, 16, 6, 3, 655, 0.0715510286405809
0.636666666666663, 9, 1, 18, 4668, 0.625451041004752
0.635806847416904, 13, 8, 5, 161, 0.0301520713162035
0.635, 7, 1, 17, 5255, 0.845374900443736
0.635, 7, 1, 17, 5255, 0.845374900443736
0.634666666666664, 17, 1, 17, 2194, 0.323173853680737
0.634499999999999, 27, 1, 17, 4475, 0.639336101945614
0.634499999999999, 27, 1, 17, 4475, 0.639336101945614
0.634, 9, 4, 6, 576, 0.0914219586286706
0.633567675943147, 21, 2, 17, 3341, 0.469265559221754
0.63289136508567, 17, 3, 11, 1066, 0.0842924642597528
0.632624866901569, 10, 2, 9, 42, 0.0300336376741951
0.632000000000001, 16, 1, 18, 4074, 0.42323813978784
0.631999999999998, 16, 1, 18, 4074, 0.42323813978784
0.631580120791968, 14, 11, 2, 2043, 0.589697500597263
0.63106998481915, 13, 5, 2, 1924, 0.512815553861731
0.62861792847484, 15, 2, 2, 428, 0.127238597968169
0.628500000000003, 16, 1, 3, 609, 0.0666095199677289
0.628157092878311, 14, 3, 12, 2278, 0.120104773418324
0.627579742609121, 18, 3, 10, 741, 0.0594498944492736
0.627500000000001, 23, 1, 10, 1769, 0.135104929839811
0.627499999999998, 12, 4, 6, 244, 0.0372486619412701
0.627333333333329, 12, 1, 11, 1356, 0.103677005088442
0.626117846489231, 19, 13, 18, 934, 0.188457295346088
0.625882352941179, 15, 1, 16, 4989, 0.652246460383285
0.625732221747721, 18, 3, 12, 713, 0.047642598087702
0.623785726554444, 15, 3, 3, 141, 0.0194130697862041
0.623333333333328, 12, 1, 2, 1988, 0.554840104208143
0.622672265321012, 14, 3, 18, 2994, 0.315594148337365
0.62233333333333, 18, 1, 14, 3639, 0.034625535112183
0.621600000000001, 25, 1, 14, 1288, 0.0136990055804079
0.621402667817413, 14, 7, 11, 2790, 0.605706324206445
0.620899999999999, 23, 9, 13, 1286, 0.0562730245457179
0.620132647100599, 18, 2, 9, 84, 0.0502162421912542
0.619100000000001, 15, 1, 11, 2106, 0.16873637024473
0.6191, 15, 1, 11, 2106, 0.16873637024473
0.618857142857143, 20, 1, 18, 3034, 0.318095039499991
0.61866666666667, 11, 1, 2, 1957, 0.530904085277756
0.617839906931298, 15, 18, 2, 1401, 0.348624020204548
0.616666666666667, 11, 1, 18, 825, 0.179418863341444
0.6151828996323, 24, 2, 5, 266, 0.0485055060304143
0.615166711821544, 24, 3, 9, 168, 0.0905814512253724
0.614666666666668, 9, 1, 6, 347, 0.0521481267177781
0.6144, 16, 1, 7, 1530, 0.152577920186426
0.614333333333335, 12, 1, 10, 1255, 0.0939401465292437
0.613928571428573, 14, 4, 4, 443, 0.0836829521360581
0.613500000000002, 22, 1, 8, 1098, 0.075064954625899
0.613499999999998, 22, 1, 8, 1098, 0.075064954625899
0.612463662833975, 17, 3, 6, 246, 0.0375379719369304
0.612000000000002, 10, 1, 2, 2418, 0.874586182182228
0.611987588859069, 14, 13, 2, 674, 0.180339245287312
0.611777777777771, 19, 4, 7, 479, 0.0328284299446548
0.611593762888065, 24, 7, 7, 1031, 0.0663850859306729
0.610704556684782, 12, 2, 6, 90, 0.0149717922754231
0.610333333333333, 10, 1, 18, 1481, 0.223272518235371
0.610280000000001, 13, 1, 7, 340, 0.0247305563646956
0.60955692144738, 17, 10, 4, 382, 0.0699237605449542
0.609333333333336, 20, 1, 12, 715, 0.0478257683994578
0.609290343122407, 14, 2, 3, 548, 0.0604578459056071
0.608000000000004, 10, 1, 16, 4442, 0.599103133511643
0.607999999999997, 10, 1, 16, 4442, 0.599103133511643
0.607797562139906, 9, 2, 14, 3604, 0.0341449034324723
0.607500000000002, 15, 1, 15, 3955, 0.65787221117738
0.607499999999998, 15, 1, 15, 3955, 0.65787221117738
0.607121882326772, 12, 2, 16, 4537, 0.607906166417196
0.606132068970134, 17, 6, 2, 1241, 0.308540289644031
0.604387903609795, 8, 26, 3, 629, 0.0687273093989512
0.604340595654103, 14, 2, 14, 4361, 0.047031046533703
0.604010612489538, 12, 2, 12, 587, 0.0424039271714841
0.603869191133316, 25, 2, 7, 366, 0.0262452665307311
0.602454977570946, 16, 2, 2, 1935, 0.520210236516081
0.601875, 13, 1, 4, 845, 0.177854468353859
0.600333657227376, 13, 2, 5, 290, 0.0527005768222339
0.597633333333334, 20, 9, 15, 959, 0.462847912524851
0.597101169084813, 13, 2, 2, 2357, 0.807010159156324
0.596835840774774, 13, 3, 16, 3771, 0.550094471572645
0.596500000000002, 17, 1, 16, 2607, 0.473817878438397
0.596499999999999, 17, 1, 16, 2607, 0.473817878438397
0.596, 15, 1, 14, 4281, 0.0455744451010329
0.595692576971127, 19, 6, 14, 1574, 0.0157685962346285
0.594750000000001, 26, 1, 10, 461, 0.0417546256053645
0.594323249587297, 18, 2, 9, 81, 0.0487746275828928
0.594323249587292, 18, 2, 9, 81, 0.0487746275828928
0.594018651310609, 17, 13, 10, 2214, 0.190705327207252
0.593026887155114, 15, 2, 8, 3319, 0.279775577060662
0.592909036024928, 20, 2, 17, 4478, 0.639819660939811
0.592909036024917, 20, 2, 17, 4478, 0.639819660939811
0.592785434561762, 7, 14, 8, 1453, 0.0917460556538766
0.592700000000001, 15, 1, 11, 439, 0.0437666585897746
0.59198979720938, 17, 2, 15, 1015, 0.468660260658273
0.591141269071948, 16, 2, 7, 1683, 0.40276725895718
0.591000000000001, 12, 1, 2, 1508, 0.372009419688058
0.590629325380989, 11, 3, 2, 2221, 0.713109065880934
0.590051975111793, 20, 3, 18, 2595, 0.288838135279191
0.589491353249185, 12, 2, 14, 3494, 0.0324804070729731
0.589285714285715, 13, 1, 9, 159, 0.0862566074002883
0.588999999999999, 13, 1, 12, 3075, 0.247719529618639
0.587333333333326, 15, 1, 18, 4140, 0.434664746733695
0.587127563234941, 17, 5, 4, 212, 0.0315784725041729
0.584642333397094, 13, 5, 18, 1201, 0.206266458329517
0.584642333397094, 13, 5, 18, 1201, 0.206266458329517
0.584, 14, 1, 17, 3913, 0.560075093867334
0.584, 14, 1, 17, 3913, 0.560075093867334
0.582633333333334, 14, 1, 18, 3170, 0.326682606618978
0.581847865662075, 20, 2, 15, 994, 0.466630770929976
0.581060606060625, 20, 9, 2, 1929, 0.514248984653189
0.581000000000003, 23, 1, 17, 3975, 0.568807600409603
0.580456099934028, 25, 2, 15, 3042, 0.596849458802739
0.579800000000001, 11, 1, 18, 3043, 0.318700889190092
0.579800000000001, 11, 1, 18, 3043, 0.318700889190092
0.579388349490418, 8, 26, 15, 3757, 0.644162800971946
0.579120453791794, 13, 2, 10, 952, 0.0732335775487396
0.579120453791784, 17, 2, 17, 1240, 0.227614063033337
0.578500000000005, 14, 1, 16, 5070, 0.663515569405933
0.578499999999998, 14, 1, 16, 5070, 0.663515569405933
0.577666666666666, 15, 1, 12, 1178, 0.066802212697366
0.57658, 15, 4, 13, 1291, 0.0564282462022435
0.576000000000001, 21, 1, 4, 663, 0.133757387106961
0.575308657174946, 16, 10, 6, 155, 0.0243743671343845
0.575100000000001, 13, 1, 15, 4759, 0.848851336425889
0.575099999999999, 13, 1, 15, 4759, 0.848851336425889
0.574666666666666, 17, 1, 16, 1963, 0.433336196108262
0.574152636929505, 15, 27, 3, 289, 0.0343384429205325
0.574128034501022, 23, 7, 3, 599, 0.065601048810004
0.572666666666667, 14, 1, 16, 2307, 0.454635241577307
0.57204938597991, 17, 2, 7, 286, 0.0215846198660064
0.572000000000003, 17, 1, 18, 3088, 0.321391988976354
0.571999999999996, 17, 1, 18, 3088, 0.321391988976354
0.571288091363147, 15, 3, 14, 5104, 0.0833150617534834
0.571288091363122, 15, 3, 14, 5104, 0.0833150617534834
0.571249999999999, 13, 1, 12, 1520, 0.0812726673260798
0.570855078661243, 10, 3, 18, 6, 0.0155393400747027
0.570333333333334, 25, 1, 14, 1599, 0.0159731487992898
0.569692363375962, 21, 2, 16, 888, 0.349231958383432
0.569500000000001, 22, 1, 18, 723, 0.172155711824073
0.569499999999998, 22, 1, 18, 723, 0.172155711824073
0.569000000000003, 13, 1, 13, 1230, 0.0546069787656774
0.569000000000001, 21, 1, 17, 2654, 0.376521788599385
0.568999999999999, 21, 1, 17, 2654, 0.376521788599385
0.568999999999996, 13, 1, 13, 1230, 0.0546069787656774
0.568214285714291, 18, 4, 17, 2811, 0.395394811696439
0.568000000000001, 22, 1, 15, 1998, 0.533866246962668
0.568000000000001, 22, 1, 15, 1998, 0.533866246962668
0.567666666666664, 10, 1, 4, 366, 0.066314792258763
0.566568745040831, 14, 7, 3, 260, 0.0314138765631303
0.566499999999998, 20, 1, 3, 286, 0.034035901573215
0.566392531730426, 18, 2, 7, 187, 0.0157588115351005
0.565648226413865, 18, 13, 3, 1159, 0.180264219443324
0.565333333333331, 16, 1, 2, 353, 0.112221703962412
0.564315779789751, 17, 6, 7, 849, 0.0547334692688611
0.563500000000001, 15, 1, 18, 1313, 0.212768775352344
0.563500000000001, 15, 1, 18, 1313, 0.212768775352344
0.563462962962966, 9, 4, 15, 4758, 0.845551689860835
0.562666666666667, 12, 1, 8, 181, 0.0314229769928832
0.562083601886946, 18, 5, 2, 2385, 0.831196459653474
0.560491641329293, 16, 3, 10, 436, 0.0402024090401093
0.560302733462013, 15, 5, 4, 272, 0.0451121035773898
0.56026427296014, 17, 2, 17, 4845, 0.704019228581181
0.560058333332072, 13, 6, 18, 2117, 0.26010958834627
0.559576402290159, 13, 7, 17, 3227, 0.453535669586984
0.559218508277393, 14, 6, 15, 4137, 0.676151424784626
0.556999999999999, 18, 1, 17, 3083, 0.432543520309478
0.555951379389942, 25, 7, 4, 565, 0.111426895836153
0.555785930012627, 11, 2, 12, 1940, 0.101201597245119
0.555699634095014, 16, 3, 16, 4873, 0.638523544278949
0.555699634095002, 16, 3, 16, 4873, 0.638523544278949
0.555503087300148, 12, 2, 7, 1068, 0.0689484415962715
0.55442857142857, 21, 4, 2, 1301, 0.326995142262318
0.554371716450253, 14, 2, 17, 124, 0.0643560131983159
0.554371716450253, 14, 2, 17, 124, 0.0643560131983159
0.554309324675439, 10, 8, 13, 2886, 0.116499027277619
0.554299999999998, 19, 4, 12, 1811, 0.0944975638348537
0.553426304236104, 7, 93, 5, 112, 0.0215871351162384
0.552379870047168, 23, 3, 12, 1352, 0.0741290251676008
0.551500000000001, 19, 1, 13, 1398, 0.0598327745353698
0.551500000000001, 19, 1, 13, 1398, 0.0598327745353698
0.551254037022254, 17, 3, 3, 139, 0.0192113755546591
0.549775522372543, 20, 2, 18, 3494, 0.351916950688062
0.549775522372538, 20, 2, 18, 3494, 0.351916950688062
0.54918626672155, 8, 2, 14, 2061, 0.0191851588424197
0.549150004835333, 19, 2, 12, 787, 0.0506465912004982
0.547600000000003, 6, 16, 11, 1046, 0.0830203537678701
0.547499999999999, 17, 1, 18, 1787, 0.240412428654154
0.547499999999999, 17, 1, 18, 1787, 0.240412428654154
0.547190679293954, 19, 5, 7, 479, 0.0328284299446548
0.547064946377995, 12, 2, 15, 1327, 0.491246962668434
0.546998140752228, 11, 3, 13, 3778, 0.194917008154311
0.546895042489881, 14, 3, 11, 1032, 0.0820511267264357
0.546500000000002, 21, 1, 18, 34, 0.0527666901022477
0.546499999999998, 21, 1, 18, 34, 0.0527666901022477
0.546169277788488, 24, 2, 12, 1030, 0.0606476902223688
0.545999999999999, 20, 1, 14, 3831, 0.0374799124033723
0.54560359236354, 15, 2, 7, 1315, 0.0958928051267113
0.545482374058197, 15, 2, 17, 4219, 0.6039367391057
0.545415030555225, 9, 2, 6, 211, 0.0324750470128743
