norm, level, Npoints, dimSplit, MainGridIndexSplit
0.708499999999997, 15, 1, 18, 3575, 0.358447446766242
0.707715959972655, 16, 3, 6, 138, 0.0219152321712715
0.707549493473263, 14, 7, 17, 3793, 0.543292752304016
0.707533333333316, 12, 9, 9, 93, 0.0545410860163383
0.705339014233583, 9, 2, 2, 2088, 0.626261362214309
0.705339014233573, 9, 2, 2, 2088, 0.626261362214309
0.704375000000002, 15, 1, 16, 1377, 0.390210536647609
0.703099842759821, 21, 2, 4, 390, 0.0717282446880498
0.702628438239025, 9, 2, 13, 3723, 0.186027981290616
0.701917108342662, 16, 14, 2, 1990, 0.555431678820491
0.700000000000003, 12, 1, 14, 4277, 0.045516956471749
0.699999999999996, 12, 1, 14, 4277, 0.045516956471749
0.698621499812309, 16, 2, 1, 1, 0.5
0.697966666666659, 21, 9, 11, 1440, 0.110037557547856
0.697333333333333, 11, 1, 9, 511, 0.255886592984142
0.697099999999999, 20, 4, 9, 108, 0.0617491590581451
0.697000000000003, 14, 1, 2, 2043, 0.589697500597263
0.696311568193424, 18, 5, 18, 1637, 0.233064739970722
0.695557370427171, 20, 2, 11, 2050, 0.162436394475406
0.694850263645986, 20, 2, 8, 2149, 0.127405203901043
0.694500000000001, 19, 1, 12, 1836, 0.0957980730483203
0.694500000000001, 19, 1, 12, 1836, 0.0957980730483203
0.694378859125192, 8, 2, 18, 1864, 0.244625197429507
0.694378859125189, 8, 2, 18, 1864, 0.244625197429507
0.693397673296739, 15, 3, 15, 1990, 0.533534901700906
0.69275, 17, 1, 16, 5174, 0.678974554020563
0.692, 16, 1, 10, 774, 0.0617471749658512
0.692, 16, 1, 10, 774, 0.0617471749658512
0.69085, 13, 1, 12, 1175, 0.0666556764479613
0.690849999999999, 13, 1, 12, 1175, 0.0666556764479613
0.688999999999993, 12, 1, 7, 439, 0.0304981066122925
0.687871606434515, 22, 12, 14, 3025, 0.0271319591322693
0.686, 18, 1, 18, 3825, 0.388620170286032
0.686, 18, 1, 18, 3825, 0.388620170286032
0.685000000000001, 12, 1, 16, 4253, 0.583926336711408
0.684999999999999, 16, 1, 17, 5266, 0.85416429627944
0.684015731422416, 18, 3, 13, 963, 0.0467838072767913
0.683301718142529, 18, 5, 6, 279, 0.0423115868653262
0.68304423152693, 14, 5, 12, 632, 0.0443088984137451
0.682, 12, 1, 18, 534, 0.155015801405289
0.682, 12, 1, 18, 534, 0.155015801405289
0.680799999999998, 20, 4, 7, 680, 0.0445383046897757
0.680551629807274, 18, 3, 2, 1978, 0.546057496501746
0.678999286634379, 13, 2, 7, 1047, 0.067491989513545
0.678242228730513, 17, 3, 16, 4272, 0.585257527053223
0.678001666118356, 14, 3, 11, 1428, 0.109128907196511
0.678000000000001, 14, 1, 16, 5304, 0.708285279611317
0.677333333333333, 16, 1, 13, 3118, 0.130810464009272
0.677125453664237, 9, 2, 12, 421, 0.0355167234494633
0.676485098792935, 20, 5, 13, 1423, 0.0606502752597376
0.676229785074735, 12, 2, 6, 168, 0.0262548821061768
0.675000000000001, 18, 1, 10, 1268, 0.0948404321370918
0.675000000000001, 18, 1, 10, 1268, 0.0948404321370918
0.6745, 13, 1, 12, 2272, 0.119793383888339
0.6745, 13, 1, 12, 2272, 0.119793383888339
0.672458548908407, 18, 2, 15, 1840, 0.523939695162359
0.672458548908407, 18, 2, 15, 1840, 0.523939695162359
0.671999999999997, 12, 1, 2, 2193, 0.691675862618173
0.671249155544678, 12, 7, 2, 2106, 0.638661676203911
0.670433333333321, 17, 9, 2, 1630, 0.403902117154526
0.67037317965444, 17, 5, 13, 1739, 0.0701705368599694
0.669773829158128, 11, 31, 2, 1709, 0.426397879432543
0.668666666666667, 13, 1, 15, 4335, 0.700160150209852
0.667367380083861, 14, 2, 2, 2344, 0.793108155766146
0.666500000000003, 13, 1, 16, 4587, 0.612819915098275
0.666499999999999, 13, 1, 16, 4587, 0.612819915098275
0.665666666666667, 11, 4, 2, 2363, 0.812880399540392
0.663973267534168, 9, 2, 3, 438, 0.0493646631706333
0.663973267534163, 9, 2, 3, 438, 0.0493646631706333
0.663837339514227, 15, 3, 4, 267, 0.0439843009879551
0.662500000000001, 14, 1, 17, 2757, 0.389620548412789
0.662499999999998, 14, 1, 17, 2757, 0.389620548412789
0.661666666666665, 17, 1, 12, 2716, 0.155713082023666
0.661333333333332, 13, 4, 4, 452, 0.0857129967970406
0.66086199769695, 11, 2, 16, 2914, 0.492356390940544
0.659966329107442, 12, 2, 13, 516, 0.0330622128399354
0.65911830416769, 17, 5, 11, 1461, 0.111794281560456
0.657486486553152, 14, 3, 8, 1853, 0.111364235418157
0.654900000000005, 17, 4, 4, 1081, 0.254815717056886
0.654217885468342, 10, 6, 13, 1223, 0.0544207127778468
0.653499368477121, 18, 6, 2, 767, 0.203360598855531
0.653333333333332, 24, 1, 12, 16, 0.00688720372202073
0.653248814686173, 15, 2, 16, 2900, 0.491006797045616
0.652933333333333, 13, 4, 14, 811, 0.0102028947530262
0.652405804184281, 21, 3, 3, 449, 0.0504739814441307
0.651699999999998, 11, 4, 5, 155, 0.0291033036182486
0.648, 9, 1, 15, 1440, 0.499406339739342
0.648, 9, 1, 15, 1440, 0.499406339739342
0.646666666666665, 17, 1, 18, 582, 0.159897822745288
0.646157142857144, 16, 1, 11, 602, 0.0538223891446571
0.645352788962922, 14, 2, 13, 2001, 0.0785732025332175
0.645168381696391, 15, 6, 9, 266, 0.13767419509851
0.643889887713734, 20, 3, 3, 198, 0.025161355385236
0.643702873140154, 10, 2, 10, 787, 0.0626164162423941
0.642500000000002, 14, 1, 5, 124, 0.0236846705121482
0.64233580002986, 12, 2, 2, 2235, 0.721618639150863
0.642052957317381, 14, 2, 14, 864, 0.01051573985192
0.640666666666665, 17, 1, 6, 68, 0.0117893823231593
0.640000000000008, 22, 1, 6, 324, 0.0488210617676841
0.639515888331599, 18, 7, 2, 1400, 0.348619469630607
0.638800000000001, 15, 1, 2, 2309, 0.770332533190749
0.638658844767688, 13, 2, 14, 1480, 0.0151288681157366
0.63804601889066, 13, 2, 4, 435, 0.0818784679929625
0.637333333333331, 14, 1, 13, 875, 0.0439070325758517
0.637106022050758, 23, 3, 11, 970, 0.0779319118003392
0.637106022050749, 23, 3, 11, 970, 0.0779319118003392
0.636820367136605, 14, 2, 5, 267, 0.0486803006467401
0.63615620412708, 16, 7, 15, 3583, 0.632469074442235
0.635547261365021, 14, 7, 12, 949, 0.0573506246107631
0.635000000000014, 22, 9, 13, 2544, 0.0996833478206879
0.63413336136809, 14, 2, 2, 2276, 0.750765065243854
0.634, 8, 1, 13, 1606, 0.0660312926859555
0.634, 21, 1, 17, 1098, 0.210888610763454
0.634, 21, 1, 17, 1098, 0.210888610763454
0.633999999999999, 8, 1, 13, 1606, 0.0660312926859555
0.633957215449434, 10, 5, 14, 5271, 0.125925500084228
0.6335, 20, 1, 17, 913, 0.18897201046763
0.6335, 20, 1, 17, 913, 0.18897201046763
0.632714285714288, 15, 1, 2, 2348, 0.795155914039658
0.631666666666668, 10, 4, 17, 2542, 0.363167026965525
0.631446355599593, 10, 2, 12, 1527, 0.081529105762538
0.631333333333334, 20, 1, 18, 4576, 0.572495551231636
0.631131949112129, 16, 7, 14, 2921, 0.0260222948926032
0.630267844297611, 26, 2, 17, 3454, 0.487512800091023
0.628878780714798, 11, 3, 18, 237, 0.120876875844491
0.628, 11, 1, 15, 1089, 0.474279324055666
0.628, 11, 1, 15, 1089, 0.474279324055666
0.628, 17, 1, 11, 539, 0.0498849042888296
0.628, 17, 1, 11, 539, 0.0498849042888296
0.62696801265207, 14, 2, 16, 4721, 0.624285328687459
0.62696801265207, 17, 2, 14, 4003, 0.0403015345453184
0.6265, 17, 1, 17, 852, 0.182827966776652
0.6265, 17, 1, 17, 852, 0.182827966776652
0.626496608131278, 11, 2, 14, 5414, 0.270369023522208
0.626182338450754, 17, 2, 3, 133, 0.0186062928600242
0.624749999999999, 19, 1, 13, 3612, 0.170816258951116
0.624156880298935, 21, 12, 10, 587, 0.049701974419471
0.623766274347832, 18, 6, 6, 279, 0.0423115868653262
0.623751162323566, 19, 5, 2, 736, 0.195438049624009
0.6235, 13, 1, 18, 4172, 0.439328380394704
0.6235, 13, 1, 18, 4172, 0.439328380394704
0.623393953157499, 22, 3, 15, 2439, 0.560677601060305
0.623000021279023, 21, 14, 16, 1061, 0.365132628272765
0.622500000000002, 9, 1, 14, 2523, 0.0229426423913131
0.622499999999999, 9, 1, 14, 2523, 0.0229426423913131
0.6205, 17, 4, 16, 1167, 0.374076755085515
0.620199999999997, 12, 1, 16, 5314, 0.711659264348637
0.620050717971654, 14, 7, 3, 278, 0.0332291246470351
0.620000000000001, 16, 1, 14, 5187, 0.0972319893472233
0.619991710499778, 15, 12, 2, 2074, 0.61590880649822
0.619500000000002, 15, 1, 6, 181, 0.028135397077969
0.619499999999999, 15, 1, 6, 181, 0.028135397077969
0.618624999999998, 25, 1, 14, 900, 0.0107610692350269
0.617135332417871, 13, 6, 2, 1982, 0.552360041410223
0.616666666666665, 10, 1, 12, 351, 0.0324760962743159
0.616321412359925, 15, 3, 18, 1272, 0.210401734702648
0.614999999999995, 13, 4, 18, 545, 0.1561006950364
0.614666666666668, 16, 1, 12, 2635, 0.147452100963476
0.614666666666665, 8, 1, 14, 1025, 0.0118005438691719
0.6145, 12, 1, 18, 436, 0.145935100817615
0.6145, 12, 1, 18, 436, 0.145935100817615
0.6145, 12, 1, 17, 1648, 0.268176129252475
0.6145, 12, 1, 17, 1648, 0.268176129252475
0.613434661013979, 11, 3, 12, 972, 0.058284793200718
0.613309066662153, 14, 8, 11, 753, 0.063635812939181
0.613203000644977, 14, 2, 11, 611, 0.0544281560455537
0.613061579288737, 24, 2, 15, 2154, 0.544206980340181
0.612666666666669, 13, 1, 17, 197, 0.0848930481283421
0.612333333333336, 12, 1, 16, 2681, 0.478296076362476
0.611999999999998, 15, 1, 18, 4327, 0.472882590556917
0.611499999999999, 16, 1, 17, 4930, 0.722337581067243
0.611499999999999, 16, 1, 17, 4930, 0.722337581067243
0.61127024210973, 16, 2, 12, 654, 0.0451514818478221
0.610500000000002, 14, 1, 14, 4080, 0.0415509095235931
0.610499999999998, 14, 1, 14, 4080, 0.0415509095235931
0.609564545544756, 10, 15, 2, 2180, 0.685555340667342
0.60918743649312, 13, 11, 3, 218, 0.0271782977006858
0.608238508591273, 18, 3, 18, 2344, 0.273219893849499
0.608238508591273, 19, 3, 13, 610, 0.0359079432095699
0.608238508591266, 19, 3, 13, 610, 0.0359079432095699
0.607500000000002, 15, 1, 17, 4765, 0.688260894299693
0.607500000000002, 15, 1, 17, 4765, 0.688260894299693
0.607500000000002, 13, 1, 18, 90, 0.0880665927436114
0.607499999999998, 13, 1, 18, 90, 0.0880665927436114
0.607404725039246, 22, 2, 11, 1034, 0.082172280106615
0.607000000000003, 18, 1, 5, 132, 0.0250830274427548
0.606999999999999, 18, 1, 5, 132, 0.0250830274427548
0.6065, 13, 1, 6, 178, 0.0277014320844785
0.606499999999997, 13, 1, 6, 178, 0.0277014320844785
0.605333333333334, 16, 1, 15, 1939, 0.53006958250497
0.605, 17, 1, 18, 4084, 0.424703450666223
0.605, 17, 1, 18, 4084, 0.424703450666223
0.604790681730038, 20, 6, 12, 2908, 0.186174304868667
0.604222744523906, 16, 2, 8, 1623, 0.0995782656173514
0.604222744523906, 16, 2, 8, 1623, 0.0995782656173514
0.603993904550935, 13, 5, 2, 1998, 0.559276913800753
0.603633488872918, 21, 2, 13, 1190, 0.0535100790595637
0.60244571714409, 20, 19, 2, 1402, 0.34863084606546
0.601887655630185, 23, 3, 5, 70, 0.0142457612305541
0.601887655630179, 23, 3, 5, 70, 0.0142457612305541
0.601750000000003, 18, 4, 2, 1800, 0.457810491348221
0.601749999999996, 18, 4, 2, 1800, 0.457810491348221
0.601254392453343, 10, 10, 9, 435, 0.218885151369534
0.600757921296095, 15, 2, 2, 1545, 0.381556523816566
0.600000000000001, 20, 1, 7, 163, 0.0143606175356831
0.59986225270659, 16, 2, 7, 1408, 0.113778036702592
0.5993, 14, 4, 8, 3377, 0.324245961516738
0.599272997055602, 13, 2, 8, 3522, 0.584290394246338
0.599272997055597, 13, 2, 8, 3522, 0.584290394246338
0.599, 15, 1, 15, 760, 0.444237353655843
0.597505230102637, 24, 2, 13, 2469, 0.0962995157084316
0.596500000000002, 17, 1, 4, 484, 0.092930933369423
0.596499999999999, 17, 1, 4, 484, 0.092930933369423
0.596091016540257, 11, 2, 8, 3262, 0.258557065933652
0.596027777777778, 10, 16, 16, 2791, 0.484810934164356
0.595833333333331, 18, 4, 2, 2025, 0.577638479653246
0.595333333333333, 16, 1, 16, 3484, 0.529549971781218
0.594999999999999, 24, 1, 17, 3870, 0.553234156331778
0.594912505238281, 15, 2, 18, 2586, 0.288112524603838
0.593616142806107, 11, 8, 2, 1172, 0.291689514339996
0.592999999999996, 12, 1, 11, 394, 0.0408589774654713
0.592931767033216, 15, 7, 3, 134, 0.0187071399757967
0.590669864551166, 7, 2, 18, 67, 0.0776065273963821
0.589, 12, 1, 18, 1888, 0.246301851223041
0.588756698475693, 9, 5, 12, 351, 0.0324760962743159
0.588548544207601, 17, 2, 6, 252, 0.0384059019239115
0.588072488474579, 13, 3, 12, 3161, 0.320291607136315
0.586392056589493, 15, 5, 2, 2022, 0.576523589037667
0.586299198362058, 14, 3, 11, 503, 0.0476435667555125
0.585999999999999, 20, 1, 13, 2892, 0.116778426259365
0.585999999999999, 15, 1, 13, 4049, 0.30241317935345
0.585664113065953, 21, 3, 2, 2366, 0.813653997110385
0.585000000000004, 13, 1, 4, 467, 0.0890964045653449
0.58486, 10, 1, 13, 3871, 0.21259158077735
0.584777308041273, 10, 2, 6, 321, 0.0483870967741936
0.584, 16, 1, 9, 635, 0.345747236905334
0.584, 16, 1, 9, 635, 0.345747236905334
0.583932062258392, 10, 3, 15, 4415, 0.711605367793241
0.583556784583409, 18, 3, 13, 3322, 0.144718324433958
0.582661891666166, 17, 3, 2, 1615, 0.403012479949034
0.582546421612331, 15, 3, 4, 358, 0.0645103081156674
0.582420285437316, 18, 2, 17, 2930, 0.411750483558994
0.582000000000001, 13, 1, 15, 1294, 0.488899933730948
0.581999999999994, 13, 1, 15, 1294, 0.488899933730948
0.58182473377585, 7, 3, 2, 2273, 0.74930888158269
0.579591858312571, 15, 2, 14, 696, 0.00920553388219377
0.579568288086534, 11, 2, 12, 486, 0.0382276440634502
0.578966849943353, 13, 3, 2, 2298, 0.761276891047883
0.577985354485735, 9, 3, 0, 4, 0.418367346938776
0.577000000000002, 12, 1, 11, 2830, 0.774957596316937
0.576000000000001, 13, 1, 6, 152, 0.023940402140894
0.575113515365063, 18, 2, 7, 218, 0.0175648121176813
0.574877813104665, 17, 2, 17, 1905, 0.294458982819433
0.574799984696773, 14, 6, 4, 233, 0.0363152433797988
0.573599999999999, 18, 1, 15, 1901, 0.527156505411973
0.573448484848488, 13, 9, 9, 153, 0.0833733781835656
0.573227897281887, 21, 2, 12, 451, 0.0367622815694032
0.572783719556423, 13, 5, 16, 389, 0.293708438642554
0.572756492761105, 11, 2, 17, 1650, 0.268403686426214
0.572723494444648, 15, 2, 13, 3694, 0.181919781447908
0.572442791901515, 15, 3, 11, 1279, 0.0984976980857766
0.572442791901515, 15, 3, 11, 1279, 0.0984976980857766
0.572282453572239, 11, 6, 4, 159, 0.0196237650561646
0.571549543417679, 15, 11, 13, 3097, 0.129134070118796
0.569333333333329, 10, 1, 18, 4359, 0.484612122347823
0.567705715658945, 12, 5, 16, 1103, 0.368567958187127
0.567500000000003, 12, 1, 13, 4058, 0.308570305062296
0.567499999999999, 12, 1, 13, 4058, 0.308570305062296
0.567399999999992, 13, 4, 4, 460, 0.0875174809401362
0.567099638511613, 14, 2, 17, 4386, 0.627446239617704
0.56649354698488, 14, 2, 13, 1435, 0.0611262883397492
0.564666666666668, 20, 1, 10, 1008, 0.076958897305352
0.564271211386866, 15, 2, 4, 1261, 0.416147877475527
0.563611111111101, 11, 4, 9, 198, 0.104997597308986
0.562856997824491, 20, 2, 9, 152, 0.0828928399807785
0.562149891043306, 16, 2, 8, 1389, 0.0887336672063863
0.562149891043306, 16, 2, 8, 1389, 0.0887336672063863
0.561999999999999, 18, 1, 12, 2302, 0.121716672161776
0.561239337315186, 12, 6, 2, 399, 0.11764826338722
0.56026427296014, 13, 2, 13, 2211, 0.0864688107951488
0.559333333333331, 15, 1, 4, 183, 0.0250372174854513
0.559250000000006, 14, 4, 15, 3794, 0.646854981223769
0.559249999999992, 14, 4, 15, 3794, 0.646854981223769
0.559019398142854, 12, 3, 4, 237, 0.0372174854513466
0.559000000000001, 13, 1, 18, 4689, 0.64731798795909
0.559000000000001, 13, 1, 12, 3200, 0.367604498662857
0.558999999999998, 13, 1, 18, 4689, 0.64731798795909
0.558999999999998, 13, 1, 12, 3200, 0.367604498662857
0.558545146136016, 15, 3, 13, 1649, 0.0673144583798998
0.558500000000002, 8, 1, 12, 507, 0.0390702274975272
0.558499999999999, 8, 1, 12, 507, 0.0390702274975272
0.558142952616585, 21, 2, 15, 2088, 0.539940910094986
0.558, 24, 1, 17, 1498, 0.25328535669587
0.557671548095789, 23, 2, 16, 5190, 0.68244669104115
0.556846590184407, 14, 2, 18, 4732, 0.709889580371597
0.556846590184407, 14, 2, 18, 4732, 0.709889580371597
0.556587317697971, 10, 2, 18, 2346, 0.27325511766869
0.556210194081333, 22, 2, 13, 2328, 0.0907322322943831
0.554249999999996, 13, 1, 13, 3326, 0.144801109317439
0.553534570585555, 12, 3, 2, 1997, 0.55834404614282
0.553100000000001, 15, 1, 18, 191, 0.112895158415604
0.5531, 15, 1, 18, 191, 0.112895158415604
0.552943645603844, 12, 13, 18, 2444, 0.27904591354384
0.552870617775989, 9, 3, 12, 421, 0.0355167234494633
0.552600000000002, 14, 1, 7, 963, 0.0618992135158753
0.551041685255196, 22, 5, 18, 2775, 0.300941039553531
0.550000000000001, 13, 1, 14, 339, 0.00580234072307326
0.550000000000001, 13, 1, 14, 339, 0.00580234072307326
0.5496, 15, 1, 18, 962, 0.190817291231946
0.549421968981953, 13, 2, 4, 362, 0.0654125501872152
0.549249999999997, 11, 1, 14, 5453, 0.415915526475519
0.54846796996185, 13, 6, 12, 654, 0.0451514818478221
0.547800000000002, 13, 1, 18, 4575, 0.572016507290626
0.547687583288946, 22, 5, 16, 2645, 0.476179667754521
0.547333333333331, 14, 1, 14, 2353, 0.0216344418388874
0.546833333333332, 14, 9, 3, 278, 0.0332291246470351
0.546772855766974, 18, 7, 18, 400, 0.141236243337415
0.545833333333333, 19, 1, 2, 752, 0.200632529777818
0.545415030555222, 20, 2, 13, 2096, 0.0819466865350387
0.545011467769249, 16, 6, 9, 204, 0.107880826525709
0.54494362603443, 13, 2, 7, 775, 0.0501893387707544
0.544903184061166, 14, 3, 2, 2344, 0.793108155766146
0.544500000000001, 17, 1, 11, 1149, 0.089865519748001
0.544499999999999, 17, 1, 11, 1149, 0.089865519748001
0.544258945723451, 14, 5, 17, 2688, 0.380944931163955
0.54425, 12, 1, 17, 4376, 0.626493343952668
0.54425, 12, 1, 17, 4376, 0.626493343952668
0.54418937880117, 13, 2, 2, 1518, 0.373201670060636
0.544152628711226, 14, 3, 13, 1574, 0.0650896146363674
0.544118668123049, 13, 2, 5, 211, 0.0388918021324943
0.544118668123044, 13, 2, 5, 211, 0.0388918021324943
0.543818181818198, 20, 9, 18, 1611, 0.231310593774965
0.540918936214611, 12, 14, 13, 2916, 0.117958110848959
0.5405, 17, 1, 16, 181, 0.245619954359188
0.5405, 17, 1, 16, 181, 0.245619954359188
0.540000000000001, 6, 1, 17, 5233, 0.831422801228809
0.539999999999999, 13, 1, 14, 2053, 0.0191537406380436
0.539999999999999, 13, 1, 14, 2053, 0.0191537406380436
0.539999999999999, 6, 1, 17, 5233, 0.831422801228809
0.53999584591499, 13, 6, 14, 3836, 0.0375728300716335
0.539817259562297, 11, 7, 5, 213, 0.0392413913651459
0.539100813855803, 21, 3, 2, 2174, 0.681778364296197
0.538234788452026, 18, 3, 2, 2001, 0.562485068429256
0.537875, 13, 1, 10, 446, 0.0408232956662113
0.537500000000001, 13, 1, 15, 3445, 0.623149988955158
0.537333333333333, 15, 1, 15, 2045, 0.537069251159708
0.537000000000003, 17, 1, 17, 5209, 0.819561383547616
0.536999999999999, 17, 1, 17, 5209, 0.819561383547616
0.536866666666668, 14, 1, 15, 2873, 0.586135962005743
0.536000000000001, 13, 1, 15, 4236, 0.687182460790811
0.536000000000001, 13, 1, 15, 4236, 0.687182460790811
0.536, 13, 1, 14, 2241, 0.0207754547617965
0.536, 13, 1, 14, 2241, 0.0207754547617965
0.535499999999999, 17, 1, 8, 2953, 0.193470648040065
0.535499999999999, 17, 1, 8, 2953, 0.193470648040065
0.535199999999996, 14, 4, 4, 449, 0.0850363152433798
0.535059361971483, 17, 3, 7, 366, 0.0262452665307311
0.534500000000001, 14, 1, 16, 4105, 0.571608225161338
0.534499999999998, 14, 1, 16, 4105, 0.571608225161338
0.534000000000002, 18, 1, 16, 447, 0.30429048168233
0.534000000000001, 22, 1, 12, 2224, 0.117045829212001
0.534000000000001, 22, 1, 12, 2224, 0.117045829212001
0.533760323865812, 14, 3, 12, 506, 0.039033593435176
0.533600000000007, 14, 4, 13, 1449, 0.0615919533093257
0.533557064109506, 17, 2, 5, 391, 0.0703548330711414
0.533525819431446, 13, 5, 10, 1776, 0.135943126785049
0.533158513014655, 11, 2, 13, 410, 0.0294817666294135
0.532, 11, 1, 12, 2367, 0.125673150895703
0.532, 11, 1, 12, 2367, 0.125673150895703
0.531750000000001, 10, 1, 14, 1430, 0.0147725723086631
0.531744299452286, 15, 2, 16, 4546, 0.609041052192477
0.531744299452286, 19, 2, 7, 228, 0.0181473929507719
0.53174429945228, 15, 2, 16, 4546, 0.609041052192477
0.53174429945228, 19, 2, 16, 2831, 0.487068436679508
0.531508597191892, 21, 2, 14, 519, 0.00744477749226577
0.531142857142861, 15, 1, 4, 264, 0.0433076194342942
0.531131025893491, 21, 6, 8, 1440, 0.0911059231087849
0.531000000000001, 14, 1, 10, 2421, 0.251148640258289
0.531000000000001, 14, 1, 10, 2421, 0.251148640258289
0.530000000000001, 14, 1, 17, 1625, 0.265772556604847
0.529999999999998, 18, 1, 16, 1859, 0.426404191102496
0.529999999999998, 14, 1, 17, 1625, 0.265772556604847
0.529948110667462, 15, 5, 14, 302, 0.00543067005002848
0.529863209548776, 16, 3, 10, 688, 0.0561591953309326
0.529574534414184, 11, 3, 18, 4361, 0.485985851296307
0.529574534414184, 19, 3, 5, 535, 0.0981471770669463
0.529300000000006, 12, 4, 18, 1729, 0.237735418395569
0.529151574587934, 17, 2, 14, 3585, 0.033812672633006
0.529033333333334, 12, 4, 18, 762, 0.17486794590185
0.528263158375674, 16, 2, 12, 1103, 0.0637249514598674
0.528000000000002, 15, 1, 11, 1041, 0.0827174703174219
0.5275, 15, 1, 14, 332, 0.00569739055100846
0.5275, 15, 1, 14, 332, 0.00569739055100846
0.526769230769233, 12, 4, 12, 3206, 0.377202622998864
0.526543445500936, 12, 3, 6, 276, 0.0418776218718357
0.526110432799042, 11, 3, 13, 419, 0.0298542986050747
0.52608704439742, 10, 11, 2, 215, 0.0801993151386219
0.524464984531852, 12, 3, 2, 2235, 0.721618639150863
0.524270128816006, 15, 3, 13, 3276, 0.141158574444306
0.523368019020395, 8, 3, 15, 1754, 0.518196377291805
0.523259018078052, 16, 2, 2, 2279, 0.753245128041774
0.523, 18, 1, 15, 1336, 0.491757786613651
0.522346323658027, 16, 22, 2, 2034, 0.585419961092593
0.522, 12, 1, 15, 4371, 0.704426220455048
0.522, 12, 1, 15, 4371, 0.704426220455048
0.521462763132068, 13, 3, 14, 1480, 0.0151288681157366
0.521000000000001, 10, 1, 16, 4135, 0.57374917184011
0.520999999999999, 10, 1, 16, 4135, 0.57374917184011
0.520430590953302, 19, 2, 10, 2239, 0.195455109896933
0.519961652432174, 14, 3, 5, 267, 0.0486803006467401
0.519925514681022, 17, 2, 10, 2214, 0.190705327207252
0.519299220103406, 17, 2, 12, 101, 0.0195076382020002
0.519046139862463, 14, 3, 13, 1465, 0.0620576182789023
0.51883333333333, 15, 4, 2, 293, 0.0981854586409711
0.518460541732284, 15, 3, 13, 1875, 0.0746926611200795
0.518333333333331, 22, 1, 11, 823, 0.0682396413859947
0.51830927060974, 16, 2, 15, 2272, 0.551027170311465
0.517767721409258, 14, 3, 2, 2276, 0.750765065243854
0.517119705863223, 14, 20, 17, 2436, 0.351618500398225
0.517017166059311, 11, 3, 13, 1727, 0.0697152200008279
0.516646012314832, 19, 3, 4, 317, 0.0552623268823025
0.515900000000002, 20, 4, 11, 1344, 0.102707778047008
0.514500000000002, 17, 1, 10, 1489, 0.111418105054017
0.514499999999998, 17, 1, 10, 1489, 0.111418105054017
0.51398459769401, 19, 6, 7, 316, 0.0233323623652782
0.513, 17, 1, 17, 4854, 0.705626351120719
0.513, 17, 1, 17, 4854, 0.705626351120719
0.512888118620644, 13, 2, 15, 1708, 0.515476584934836
0.512499999999999, 15, 1, 17, 4694, 0.675247468426442
0.512499999999999, 15, 1, 17, 4694, 0.675247468426442
0.511532338502012, 16, 3, 7, 362, 0.0260122341974949
0.511473905058272, 15, 2, 16, 3083, 0.50309793144063
0.509682567879266, 11, 2, 10, 292, 0.0309511983111884
0.50928571428571, 13, 4, 12, 3161, 0.320291607136315
0.509116882454318, 12, 2, 16, 4757, 0.627622506318553
0.509116882454313, 7, 2, 16, 2220, 0.44915711726744
0.506500587363922, 18, 2, 7, 239, 0.0187882318671716
0.505600000000001, 21, 1, 7, 305, 0.0226915234488785
0.505500000000001, 13, 1, 5, 279, 0.0507778360426499
0.505499999999998, 13, 1, 5, 279, 0.0507778360426499
0.504109102927478, 11, 5, 9, 198, 0.104997597308986
0.503999999999998, 22, 1, 7, 412, 0.0289251383629479
0.503895032801104, 19, 6, 7, 563, 0.0377221089426158
0.502294734194976, 18, 3, 0, 6, 0.459183673469388
0.502294734194973, 18, 3, 0, 6, 0.459183673469388
0.502045814642449, 14, 2, 14, 3691, 0.035554711794795
0.501901429463951, 9, 5, 8, 1896, 0.11341642504801
0.5016, 23, 1, 8, 1187, 0.0789057498964492
0.501338707861259, 14, 2, 4, 186, 0.0257138990391122
0.500678153441244, 14, 3, 11, 611, 0.0544281560455537
0.500333333333334, 13, 1, 15, 2983, 0.593204660923349
0.5, 21, 1, 18, 4589, 0.580406821022139
0.5, 21, 1, 18, 4589, 0.580406821022139
0.5, 14, 1, 17, 5014, 0.74468085106383
0.5, 14, 1, 17, 5014, 0.74468085106383
0.5, 12, 1, 12, 26, 0.0115946807341466
0.5, 12, 1, 12, 26, 0.0115946807341466
0.5, 13, 1, 14, 1624, 0.0161001585616612
0.49925, 24, 1, 14, 4183, 0.0433785131568744
0.498914341754339, 8, 2, 17, 5044, 0.756158266014336
0.4985, 16, 1, 18, 614, 0.162772086391348
0.4985, 16, 1, 18, 614, 0.162772086391348
0.497166666666665, 21, 4, 4, 390, 0.0717282446880498
0.496500000000001, 11, 1, 15, 97, 0.19946984758118
0.496499999999999, 17, 1, 17, 2654, 0.376521788599385
0.496499999999999, 17, 1, 17, 2654, 0.376521788599385
0.496499999999998, 11, 1, 15, 97, 0.19946984758118
0.496388960392955, 23, 2, 4, 305, 0.0525556006676591
0.495485435061442, 13, 8, 13, 3688, 0.180564178980918
0.495333333333328, 14, 1, 7, 644, 0.0424410136906496
0.495000000000001, 17, 1, 17, 2014, 0.30468483331437
0.494999999999997, 17, 1, 17, 2014, 0.30468483331437
0.494360824044186, 12, 3, 2, 1839, 0.467148269075437
