norm, level, Npoints, dimSplit, MainGridIndexSplit
3.89711431702997, 10, 3, 18, 505, 0.152536044534179
3.89624829162619, 10, 3, 2, 285, 0.0953618275104948
3.89303485203815, 6, 40, 18, 4554, 0.560110856403761
3.88625886940127, 10, 2, 3, 55, 0.0106393707139976
3.88625886940126, 10, 2, 3, 55, 0.0106393707139976
3.88535730152893, 17, 24, 8, 1856, 0.111477199984938
3.87155555555556, 18, 1, 18, 2024, 0.254790791648292
3.87075302860264, 11, 12, 7, 263, 0.020244683949898
3.86292434562209, 13, 8, 8, 2719, 0.170218774710999
3.86173908754163, 9, 5, 6, 69, 0.0119340373209894
3.85783317679757, 13, 2, 16, 4543, 0.608660712094815
3.85775, 10, 1, 5, 264, 0.0481559167977626
3.852, 23, 1, 18, 723, 0.172155711824073
3.852, 23, 1, 18, 723, 0.172155711824073
3.84826502828108, 13, 6, 14, 59, 0.00234165893466885
3.84044444444444, 14, 1, 15, 4220, 0.68545670421913
3.82600000000001, 19, 4, 15, 2398, 0.55845482659598
3.82415594791897, 17, 6, 3, 322, 0.0376663977410246
3.81882562052787, 19, 3, 13, 549, 0.0340866757730039
3.811, 12, 1, 15, 4164, 0.678912635299315
3.80984205033927, 19, 3, 2, 2049, 0.59436183888693
3.80932831986437, 23, 10, 17, 974, 0.196367618614177
3.80535714285715, 15, 4, 2, 1115, 0.277694224184025
3.79182947281901, 9, 8, 10, 1540, 0.11539177946107
3.78481157970612, 22, 6, 6, 110, 0.0178648922320266
3.78382333427446, 9, 10, 4, 648, 0.130373979338657
3.78160526315791, 11, 16, 13, 2359, 0.0920981828718076
3.77507194191934, 17, 6, 0, 16, 0.724489795918367
3.76457447612654, 6, 18, 4, 793, 0.16488473857536
3.759, 15, 1, 16, 5176, 0.679361028635929
3.75856410256408, 10, 9, 10, 1316, 0.0981621755867378
3.75624056248603, 9, 15, 2, 1141, 0.28522997463055
3.74540166070341, 10, 10, 2, 2184, 0.6897873744326
3.74248049056, 16, 2, 12, 1306, 0.0722240539253398
3.74083333333334, 14, 4, 8, 2284, 0.135745754415032
3.7292155411226, 8, 21, 8, 2433, 0.145780773430734
3.72911764705881, 13, 4, 17, 4018, 0.573870747525316
3.72342389645974, 12, 11, 2, 1477, 0.366783085516661
3.72002272727273, 20, 16, 0, 10, 0.540816326530612
3.713, 13, 1, 9, 471, 0.23618452666987
3.71296666666667, 15, 4, 10, 783, 0.0623680615919533
3.71066068540661, 27, 2, 4, 372, 0.0676681553660847
3.69793276334525, 12, 2, 1, 1, 0.5
3.69511359817279, 13, 6, 6, 93, 0.0154057572689136
3.69434890249058, 19, 3, 9, 98, 0.0569437770302739
3.69251161135615, 17, 2, 8, 688, 0.0564258011070528
3.69228227052933, 9, 40, 2, 2384, 0.829171454249667
3.68172043454346, 16, 7, 16, 4467, 0.600667435526219
3.68096399443495, 15, 5, 1, 1, 0.5
3.67829110147094, 16, 40, 13, 1966, 0.0775176952688439
3.67698016623114, 16, 14, 14, 685, 0.00911863246583437
3.67087414385184, 22, 2, 15, 2941, 0.589987850673735
3.67038927063046, 16, 2, 6, 196, 0.0303052220454217
3.64933146845646, 11, 6, 13, 1736, 0.070046359534749
3.64581056906048, 10, 11, 5, 693, 0.154256248907534
3.64547207827318, 21, 3, 12, 1111, 0.0640912920833791
3.6368858779028, 16, 2, 14, 2356, 0.0216645230983965
3.63517886105374, 14, 6, 2, 2042, 0.589515477639617
3.62766991952135, 8, 8, 0, 17, 0.744897959183674
3.62728120831224, 18, 13, 11, 602, 0.0538223891446571
3.62087549173088, 10, 18, 9, 78, 0.0473330129745315
3.61811111111111, 17, 1, 13, 2810, 0.11241152365578
3.61357833959936, 14, 7, 18, 1300, 0.212022030385475
3.61288072823649, 16, 6, 11, 408, 0.0417070511267264
3.60661212121212, 14, 9, 7, 606, 0.0402272065249053
3.60575, 16, 1, 2, 1705, 0.42606568753484
3.59219238095238, 19, 9, 17, 4310, 0.617149277505973
3.58446608818128, 11, 59, 5, 196, 0.0362698828876071
3.58392857142858, 25, 4, 0, 4, 0.418367346938776
3.57834012436975, 19, 20, 6, 95, 0.015695067264574
3.574, 15, 1, 14, 4957, 0.069704294534302
3.574, 15, 1, 14, 4957, 0.069704294534302
3.57395337437721, 17, 8, 15, 1745, 0.517630329136293
3.57285091779709, 16, 7, 7, 194, 0.0161666181182639
3.5705, 11, 1, 2, 2256, 0.737136096290145
3.56475, 12, 1, 13, 2770, 0.110414338341819
3.55102346948082, 10, 7, 14, 3382, 0.0311648533237786
3.55094229032358, 9, 35, 0, 16, 0.724489795918367
3.55065053223221, 13, 10, 4, 606, 0.120674877069518
3.54876923076923, 23, 1, 11, 534, 0.0495820208383814
3.54794041582083, 10, 2, 12, 2884, 0.18159504707477
3.54659048469312, 14, 8, 18, 2268, 0.268542170660813
3.54252796115367, 18, 5, 12, 2993, 0.208594351027585
3.54048044124813, 17, 7, 3, 322, 0.0376663977410246
3.53457142857143, 26, 1, 5, 70, 0.0142457612305541
3.5322, 12, 1, 13, 2220, 0.0868620389916801
3.53047872340423, 13, 4, 4, 1226, 0.362137411467497
3.52894531031525, 21, 11, 2, 1966, 0.536137245310065
3.5265, 10, 1, 16, 1756, 0.419472186096729
3.52616676907565, 11, 3, 13, 4162, 0.464019620017385
3.52616676907564, 11, 3, 13, 4162, 0.464019620017385
3.52575040472604, 14, 140, 17, 364, 0.116651496188417
3.51762198509162, 9, 12, 5, 255, 0.0465827652508303
3.5069667919728, 17, 2, 16, 1034, 0.362261673987191
3.50536401660211, 9, 2, 15, 3818, 0.648401259111995
3.50437520785843, 20, 19, 13, 727, 0.0395608261931371
3.50432637061735, 9, 11, 13, 3311, 0.143807690715675
3.50075, 17, 1, 15, 4050, 0.66703943008615
3.50075, 17, 1, 15, 4050, 0.66703943008615
3.49852564102565, 14, 9, 2, 999, 0.257794564339427
3.49592396142377, 14, 54, 7, 1221, 0.0845033498397903
3.4944, 19, 1, 11, 2692, 0.369881269687424
3.489, 19, 1, 13, 2828, 0.113270416821888
3.48816666666666, 18, 4, 5, 263, 0.0479811221814368
3.488, 24, 4, 2, 2000, 0.562371304080727
3.48742656601301, 17, 3, 16, 2237, 0.450328810148946
3.47660834083386, 9, 2, 9, 286, 0.147284959154253
3.47488910081686, 16, 32, 16, 484, 0.308382204991044
3.47194274866393, 15, 5, 10, 589, 0.0498261517446914
3.47194274866391, 15, 5, 10, 589, 0.0498261517446914
3.46299999999999, 13, 4, 11, 857, 0.0704204022292222
3.46235415542937, 17, 21, 4, 625, 0.12496052690937
3.4603628302064, 12, 31, 6, 297, 0.0449153768262694
3.451, 16, 1, 5, 112, 0.0215871351162384
3.44675, 9, 1, 5, 145, 0.0273553574549904
3.44433333333333, 14, 1, 17, 2153, 0.319077824553419
3.4415, 9, 4, 16, 1559, 0.404546904522366
3.4387, 10, 1, 8, 2307, 0.136931882366231
3.43069172741449, 20, 8, 2, 1815, 0.459892378926292
3.42971428571428, 11, 1, 14, 2666, 0.0240389371823085
3.41599, 12, 4, 18, 3024, 0.317207399256355
3.41545985495853, 13, 3, 6, 211, 0.0324750470128743
3.41354222727872, 21, 3, 10, 870, 0.0680181298894822
3.41279999999998, 15, 4, 2, 1350, 0.339261214320656
3.41161538461538, 16, 4, 9, 183, 0.0977895242671792
3.40902173913043, 12, 4, 6, 180, 0.0279907420801389
3.40435714285714, 15, 4, 14, 3048, 0.0273752830980756
3.40066666666667, 19, 1, 17, 2451, 0.353467402434862
3.39950070336807, 12, 2, 15, 4524, 0.730933841396068
3.39766666666667, 20, 1, 14, 1633, 0.0161389299628062
3.39106044268975, 9, 29, 13, 2042, 0.0801668115402128
3.38844444444445, 8, 1, 9, 154, 0.0838539163863527
3.378, 22, 1, 17, 2430, 0.35053760382296
3.378, 22, 1, 17, 2430, 0.35053760382296
3.37796860837124, 8, 13, 9, 269, 0.139115809706872
3.37755547839105, 10, 6, 12, 2007, 0.104755101293182
3.37463636363637, 15, 9, 14, 3680, 0.0352819750419132
3.37342857142857, 11, 1, 7, 276, 0.0210020390329158
3.37099494316082, 5, 124, 10, 2590, 0.442567987085558
3.36941617099066, 9, 3, 13, 3609, 0.170433378865019
3.36775628896674, 23, 3, 2, 1256, 0.31149133684486
3.36466666666666, 15, 1, 16, 4794, 0.631499521507619
3.36052497758907, 11, 2, 12, 1787, 0.0935084441513719
3.36052497758907, 11, 2, 12, 1787, 0.0935084441513719
3.35825, 20, 1, 18, 3434, 0.346464303477155
3.35192184508464, 14, 2, 5, 102, 0.0198391889529802
3.34714049058733, 16, 126, 17, 4661, 0.670241210604164
3.34540554665722, 17, 7, 10, 899, 0.0699428784303986
3.34520303039396, 18, 34, 4, 283, 0.0475932692741463
3.34437937275197, 11, 2, 10, 1495, 0.111883770023594
3.33967941176471, 6, 16, 16, 5357, 0.732473682919049
3.33539880952381, 9, 16, 17, 3716, 0.530833997041757
3.33297093524804, 12, 12, 0, 13, 0.622448979591837
3.3243, 16, 4, 17, 4480, 0.640232108317215
3.31781578947367, 15, 16, 6, 274, 0.0415883118761753
3.31127195121951, 16, 4, 13, 3799, 0.197421250879589
3.30649999999999, 17, 4, 2, 1475, 0.366682972889956
3.304, 11, 1, 15, 732, 0.440992931301082
3.30283333333333, 9, 1, 0, 20, 0.806122448979592
3.30071584328687, 9, 5, 2, 2321, 0.780798853255367
3.29886402573139, 12, 18, 12, 2951, 0.197127889511668
3.2967470967636, 11, 26, 0, 11, 0.571428571428571
3.29384480812318, 21, 8, 10, 556, 0.0477772258785546
3.29334983337634, 14, 2, 8, 2017, 0.120024852204692
3.29123955452304, 8, 45, 9, 261, 0.135271504084575
3.28779904514404, 7, 32, 3, 284, 0.03383420734167
3.28429886657716, 5, 2, 3, 84, 0.0136647841871722
3.283, 20, 1, 14, 2576, 0.0233577637725375
3.28222105263158, 14, 1, 2, 1735, 0.435608241089407
3.27958675336173, 15, 21, 2, 547, 0.15019169292727
3.27774297656302, 22, 8, 6, 110, 0.0178648922320266
3.27772222222222, 20, 4, 5, 297, 0.0539241391365146
3.2771226065302, 12, 3, 16, 2712, 0.479860378377052
3.27489956193642, 12, 30, 14, 1364, 0.0142779027078481
3.2744631316035, 13, 15, 16, 2006, 0.435924962579442
3.26741519272754, 22, 6, 12, 1002, 0.05943876616478
3.26741519272752, 22, 6, 12, 1002, 0.05943876616478
3.2625, 15, 16, 18, 2220, 0.265914473749096
3.24577777777778, 28, 1, 10, 905, 0.0703154104060598
3.23615789473683, 18, 4, 13, 2722, 0.10778591829132
3.23547090853867, 11, 3, 14, 3099, 0.0278906753443301
3.23547090853866, 13, 3, 14, 3223, 0.0293639885878386
3.229, 8, 1, 10, 184, 0.0235005587979635
3.22713057292732, 10, 5, 3, 645, 0.0704417103670835
3.22470996797402, 14, 2, 17, 3799, 0.544103424735465
3.2156, 22, 1, 8, 942, 0.0680234966298904
3.21349999999999, 16, 4, 0, 6, 0.459183673469388
3.21316336901369, 7, 54, 9, 83, 0.0497357039884671
3.21100000000001, 20, 4, 5, 130, 0.0247334382101031
3.21099999999999, 20, 4, 5, 130, 0.0247334382101031
3.21023076923076, 12, 16, 4, 452, 0.0857129967970406
3.2075, 17, 1, 3, 268, 0.0322206534893102
3.20357230616595, 15, 3, 13, 959, 0.0466389337307008
3.19738408450666, 11, 23, 17, 3050, 0.42833371259529
3.19450640689191, 8, 2, 4, 453, 0.0859385573149276
3.19308288954016, 9, 61, 13, 3693, 0.181743863570512
3.18983333333333, 18, 4, 11, 792, 0.0661800339229464
3.18889028882045, 14, 12, 15, 594, 0.424908880053015
3.18674578356394, 7, 10, 5, 326, 0.0589931830099633
3.18323507374762, 14, 19, 10, 1233, 0.0923568856326835
3.18062263296565, 17, 3, 10, 294, 0.0310753756364088
3.18062263296565, 17, 3, 10, 294, 0.0310753756364088
3.17418148939283, 26, 6, 10, 995, 0.0760896560288091
3.17144615384615, 19, 1, 14, 1981, 0.0186463700609914
3.168, 14, 1, 14, 2074, 0.019250669140906
3.16743980181916, 13, 12, 10, 1661, 0.124642990189991
3.16510634448118, 13, 3, 18, 3167, 0.326513532286857
3.1588, 27, 1, 9, 201, 0.106439211917347
3.15744614358818, 10, 12, 3, 565, 0.0621722468737394
3.15707142857143, 21, 4, 12, 1111, 0.0640912920833791
3.15596280588556, 11, 5, 2, 189, 0.073491769149384
3.15562471713161, 10, 2, 2, 1749, 0.440559265537366
3.15560621188703, 11, 5, 12, 2024, 0.105524416602557
3.15095833333334, 16, 9, 7, 194, 0.0161666181182639
3.14766666666667, 9, 1, 13, 3767, 0.192878430398609
3.14535642028864, 16, 5, 2, 889, 0.234886975119737
3.14419999999998, 18, 9, 5, 208, 0.0383674182835169
3.13963076385318, 16, 3, 18, 3052, 0.319060172145849
3.13194480167527, 16, 6, 10, 890, 0.0692599031416863
3.13031457986077, 15, 2, 16, 2789, 0.484682109292567
3.12635478188612, 10, 2, 16, 198, 0.250595048217309
3.12475, 19, 1, 4, 291, 0.0493977534172418
3.12155555555555, 13, 1, 10, 2166, 0.182851111387061
3.11955145093687, 14, 19, 14, 4064, 0.0413256343134922
3.11811972564083, 10, 122, 2, 2415, 0.869648809456093
3.11211836535823, 17, 2, 17, 2435, 0.351575833428149
3.11163636363636, 16, 4, 18, 977, 0.191895140099218
3.11084557315209, 14, 2, 18, 3401, 0.34435087432564
3.10825, 14, 1, 5, 362, 0.0652857891976927
3.10800406585299, 14, 11, 4, 491, 0.0945098569946317
3.1071, 14, 4, 9, 154, 0.0838539163863527
3.098, 10, 1, 17, 1628, 0.266000113778587
3.098, 10, 1, 17, 1628, 0.266000113778587
3.09300972961612, 21, 3, 2, 2242, 0.722961058463499
3.08593718881856, 15, 3, 11, 1591, 0.122031742185607
3.0829027148626, 5, 86, 14, 3853, 0.0379110771230016
3.08259627707875, 18, 18, 11, 602, 0.0538223891446571
3.08146272423233, 8, 3, 6, 118, 0.019022132214668
3.07875681467747, 16, 20, 6, 600, 0.0964848835527267
3.0719364447907, 19, 3, 18, 2557, 0.286562676559394
3.06816477362689, 7, 5, 12, 1181, 0.0669487489467707
3.05939822695757, 11, 10, 15, 2659, 0.573296333112437
3.0553376245515, 13, 3, 6, 143, 0.0226385071604224
3.05206421950785, 19, 6, 2, 2032, 0.582871639685555
3.05066666666667, 20, 1, 14, 4444, 0.0487082438694393
3.049, 15, 1, 14, 4879, 0.0652054750566196
3.049, 15, 1, 14, 4879, 0.0652054750566196
3.0447788410346, 18, 35, 7, 600, 0.039877658025051
3.0445, 11, 1, 8, 161, 0.0299732650525285
3.0438, 15, 1, 4, 623, 0.124509405873596
3.03954631448611, 21, 12, 2, 2254, 0.736134970023094
3.03810212797397, 22, 6, 13, 1085, 0.0503539053768782
3.0371, 14, 4, 6, 756, 0.218501374222479
3.03568325685298, 14, 6, 18, 2787, 0.301645515937369
3.03035661840219, 11, 2, 18, 4246, 0.454826860839144
3.02366666666667, 13, 1, 16, 4952, 0.647130272617967
3.02146727601012, 21, 2, 12, 1008, 0.0596952046012382
3.01911025340616, 15, 2, 2, 2081, 0.620459380439358
3.01766930103626, 15, 6, 0, 10, 0.540816326530612
3.01756609522799, 12, 164, 13, 2307, 0.0900596051161058
3.00627070603384, 5, 470, 18, 568, 0.15853818332448
3.00540550515915, 11, 7, 15, 3367, 0.617738016346366
3.00450000000001, 14, 4, 15, 1896, 0.526935608570797
3.00307442465217, 11, 6, 14, 3819, 0.0373508972237003
2.99725618747103, 22, 3, 15, 2941, 0.589987850673735
2.99675, 13, 1, 11, 1175, 0.0916828204506906
2.9906, 17, 1, 18, 96, 0.0905710062881562
2.9885, 9, 1, 18, 163, 0.10773486890399
2.98633333333333, 8, 1, 18, 674, 0.168323360295993
2.9768, 12, 9, 6, 276, 0.0418776218718357
2.97333333333334, 14, 1, 7, 585, 0.0390037867754151
2.97033333333334, 14, 4, 2, 1881, 0.48219019123787
2.96915496387507, 14, 17, 14, 5150, 0.0899937698369195
2.96621428571427, 13, 4, 2, 2149, 0.659571563463442
2.96387616034772, 11, 5, 17, 3034, 0.426200364091478
2.95966666666667, 8, 1, 14, 5218, 0.106904785460457
2.95621428571428, 21, 4, 10, 870, 0.0680181298894822
2.95488929666671, 15, 5, 3, 392, 0.0447256958450988
2.95354574130614, 6, 8, 4, 721, 0.147065457662291
2.94933611512828, 20, 3, 10, 1606, 0.120358872469887
2.94604255268355, 18, 2, 9, 184, 0.0982700624699663
2.94506372313627, 19, 3, 17, 2436, 0.351618500398225
2.94434203529979, 18, 3, 18, 1635, 0.232712501778803
2.93696801565833, 15, 2, 5, 167, 0.0312008390141584
2.93696801565832, 15, 2, 5, 167, 0.0312008390141584
2.93693333333333, 11, 1, 7, 374, 0.0267113311972036
2.93683613952442, 12, 6, 18, 2626, 0.2908036243901
2.93551004086173, 14, 5, 9, 276, 0.142479577126382
2.93438274315627, 16, 3, 16, 3260, 0.514692169901602
2.93438274315627, 16, 3, 16, 3260, 0.514692169901602
2.93217897427664, 15, 2, 6, 78, 0.013235932301461
2.93168388010022, 20, 5, 5, 297, 0.0539241391365146
2.92784747629458, 14, 10, 18, 1043, 0.196347430845076
2.92470756974675, 12, 8, 18, 210, 0.115332646703685
2.92232350615106, 7, 14, 2, 1955, 0.530744815189816
2.9215631893539, 11, 2, 6, 210, 0.0323303920150441
2.9175, 14, 1, 4, 498, 0.0963143411377272
2.9175, 14, 1, 4, 498, 0.0963143411377272
2.91464701159887, 20, 2, 12, 804, 0.0513426383851705
2.91398704526977, 13, 2, 6, 137, 0.0217705771734413
2.91398704526976, 13, 2, 6, 137, 0.0217705771734413
2.9119, 14, 4, 8, 324, 0.0394058063787325
2.9115, 9, 4, 16, 401, 0.296223590901283
2.90955668158111, 18, 3, 15, 2324, 0.553664126352993
2.9080473483078, 14, 2, 2, 1968, 0.537434158883289
2.90701943402444, 17, 6, 14, 3158, 0.028649391556391
2.90641575847615, 15, 38, 9, 416, 0.209754925516579
2.904, 16, 1, 11, 1609, 0.123425006057669
2.8994, 15, 4, 2, 1989, 0.555113138644612
2.898, 17, 1, 16, 1493, 0.400412239589723
2.89798343300328, 15, 3, 15, 861, 0.454012038877844
2.89649793754842, 10, 2, 11, 2367, 0.202689605039981
2.89647633371961, 11, 13, 15, 928, 0.459741550695825
2.89600000000001, 14, 1, 16, 460, 0.30535175324516
2.89233333333333, 27, 1, 9, 120, 0.0675156174915906
2.88947401018863, 18, 2, 18, 1122, 0.201546466557802
2.88596548647341, 12, 6, 0, 6, 0.459183673469388
2.88564536208355, 14, 7, 2, 1162, 0.289578048031308
2.87778317807302, 11, 2, 18, 717, 0.17151463831478
2.875, 9, 4, 14, 1563, 0.0156743416215002
2.87285048070374, 21, 14, 4, 356, 0.0640591870798935
2.86780981596277, 19, 12, 2, 360, 0.113864461155163
2.865, 10, 1, 10, 2022, 0.162144542406557
2.86475, 18, 1, 12, 1403, 0.0763637029710225
2.86163757323592, 12, 2, 2, 1570, 0.389495000056882
2.8613, 19, 4, 7, 585, 0.0390037867754151
2.86036095517592, 22, 29, 16, 4077, 0.5700991338061
2.85812560955603, 11, 2, 7, 762, 0.0494319836877367
2.85333333333333, 13, 1, 15, 386, 0.387742986525293
2.8517163709627, 9, 6, 17, 1142, 0.216534873136875
2.8515376130468, 17, 29, 2, 2349, 0.795747488652006
2.84825, 21, 1, 4, 195, 0.0277439437000947
2.8479400742759, 24, 6, 2, 2000, 0.562371304080727
2.8465, 8, 1, 18, 2981, 0.314438807067871
2.8465, 8, 1, 18, 2981, 0.314438807067871
2.8462337466013, 11, 28, 11, 324, 0.0364974557790162
2.83955296144188, 11, 3, 12, 1037, 0.0609407627211782
2.83866666666666, 16, 1, 7, 289, 0.0217593941159336
2.83807142857143, 12, 4, 16, 2712, 0.479860378377052
2.82489159084025, 8, 2, 17, 3163, 0.444006712936625
2.81897389762413, 10, 59, 15, 140, 0.279917715926662
2.81887896397142, 9, 17, 13, 3311, 0.143807690715675
2.81824285714286, 10, 1, 12, 2057, 0.107722460343628
2.81475639364325, 14, 2, 11, 2714, 0.417706566513206
2.8128947368421, 12, 4, 11, 2685, 0.359583232372183
2.81074945521653, 23, 2, 2, 1892, 0.491496114947498
2.81074945521653, 23, 2, 2, 1892, 0.491496114947498
2.80786717964682, 15, 13, 14, 3680, 0.0352819750419132
2.80697821905019, 23, 2, 2, 2112, 0.641687807874768
2.80622397181693, 25, 2, 13, 635, 0.0366012666087173
2.79375, 19, 1, 9, 272, 0.140557424315233
2.7875, 19, 4, 4, 461, 0.0877430414580232
2.7875, 19, 4, 4, 461, 0.0877430414580232
2.78680681960555, 10, 2, 15, 4015, 0.663960680362271
2.78653953139015, 15, 6, 2, 1350, 0.339261214320656
2.785, 7, 1, 14, 2766, 0.0249026035664341
2.78352936567802, 21, 12, 16, 854, 0.346980590385984
2.78279531135474, 18, 6, 10, 2319, 0.212125915807774
2.78225, 28, 1, 5, 182, 0.0338227582590456
2.77949008974853, 18, 42, 7, 600, 0.039877658025051
2.77629764148871, 14, 8, 6, 102, 0.0167076522493852
2.77320877349485, 11, 5, 10, 1113, 0.0840990935055259
2.77188924988092, 17, 6, 11, 2722, 0.427762297068088
2.76252477273961, 14, 2, 16, 1672, 0.413270188697765
2.76195908731465, 17, 2, 6, 197, 0.0304498770432519
2.75748074436714, 15, 2, 6, 225, 0.0345002169824968
2.75625192466549, 24, 5, 9, 151, 0.0824123017779913
2.75268099186506, 21, 5, 2, 2182, 0.687671357549971
2.75206377600718, 19, 3, 13, 1448, 0.0615609089780206
2.74803171286249, 15, 5, 3, 514, 0.0570290439693425
2.74575, 9, 1, 13, 2983, 0.121652386274266
2.741, 12, 1, 18, 4553, 0.559871334433256
2.73937004361783, 15, 6, 7, 1385, 0.108447422079814
2.7328125, 10, 1, 0, 6, 0.459183673469388
2.73193899519543, 17, 3, 14, 3635, 0.0345693834277662
2.73150000000001, 13, 16, 8, 2719, 0.170218774710999
2.73129727012234, 13, 7, 18, 1108, 0.200665871078004
2.72742313427401, 10, 7, 3, 645, 0.0704417103670835
2.72718351474134, 22, 13, 15, 2161, 0.544634967969958
2.72154669035001, 18, 3, 11, 325, 0.0365580324691059
2.72147722409173, 16, 2, 10, 599, 0.0504470383707935
2.71642105263158, 14, 1, 0, 9, 0.520408163265306
2.71427958397803, 16, 6, 17, 4480, 0.640232108317215
2.71322222222222, 11, 1, 16, 2890, 0.490460824969941
2.71057599454843, 11, 8, 2, 850, 0.225790377811401
2.71, 19, 1, 14, 2228, 0.0206832055659689
2.70813387137824, 13, 5, 2, 2177, 0.684121909875883
2.70442416555211, 15, 2, 2, 2125, 0.649310019226175
2.70333333333333, 14, 1, 13, 714, 0.039208990438346
2.70273976563426, 10, 6, 9, 151, 0.0824123017779913
2.6995009123003, 19, 10, 2, 2242, 0.722961058463499
2.69784807248708, 14, 2, 12, 3267, 0.552148587756896
2.68941302393911, 21, 12, 10, 556, 0.0477772258785546
2.68915, 19, 1, 6, 164, 0.0256762621148561
2.689, 17, 1, 11, 2672, 0.336291495032711
2.68887705743494, 12, 7, 4, 178, 0.0239094148960166
2.67666666666667, 10, 1, 18, 1994, 0.252902794939605
2.67225000000002, 14, 16, 15, 625, 0.427918599514027
2.66833333333333, 16, 1, 18, 2907, 0.309824486753731
2.6655, 9, 1, 9, 10, 0.0122537241710716
2.6655, 9, 1, 9, 10, 0.0122537241710716
2.66532295806879, 11, 33, 11, 314, 0.0357705354979404
2.6625, 22, 4, 3, 258, 0.0312121823315853
2.66186764705883, 11, 16, 7, 287, 0.0216428779493155
2.65928571428571, 11, 1, 2, 853, 0.226054311099988
2.65616666666666, 18, 1, 7, 395, 0.0279347509466939
2.65590090205605, 13, 62, 12, 497, 0.0387038868740155
2.65566666666667, 9, 1, 4, 247, 0.0394730906302161
2.6522116004638, 13, 23, 13, 2329, 0.0907839728465582
2.6504113737305, 16, 5, 5, 228, 0.0418633106100332
2.6504113737305, 16, 5, 5, 228, 0.0418633106100332
2.64626604771067, 8, 5, 11, 2328, 0.196813666101284
2.64600000000002, 13, 4, 6, 143, 0.0226385071604224
2.64399999999999, 12, 1, 18, 725, 0.172395233794578
2.64325, 26, 1, 13, 1840, 0.0734819321991804
2.636, 7, 1, 18, 4583, 0.577109871545776
2.636, 7, 1, 18, 4583, 0.577109871545776
2.63539707500771, 10, 2, 8, 2455, 0.147607033927025
2.6339, 16, 4, 6, 196, 0.0303052220454217
2.63386666666666, 12, 9, 17, 4937, 0.723717146433041
2.63296777573475, 13, 12, 17, 2223, 0.327383661394925
2.6284, 9, 1, 18, 3448, 0.347661913329679
2.62809842535118, 20, 3, 6, 203, 0.0313178070302329
2.62548747854565, 13, 2, 9, 471, 0.23618452666987
2.625, 12, 1, 8, 69, 0.0221034002334601
2.62383333333333, 27, 4, 4, 372, 0.0676681553660847
2.62238461538462, 12, 4, 6, 465, 0.0696513814552293
2.62034165234231, 15, 6, 2, 2122, 0.648900467571472
2.6203416523423, 15, 6, 2, 2122, 0.648900467571472
2.61975205687602, 17, 8, 16, 4908, 0.642271734596226
2.61624322374003, 10, 10, 12, 2007, 0.104755101293182
2.61375, 17, 1, 16, 4294, 0.586269722474419
2.61318914229339, 10, 24, 6, 203, 0.0313178070302329
2.60865280425069, 23, 5, 2, 1256, 0.31149133684486
2.59490078487277, 15, 3, 2, 2075, 0.617114708592621
2.58821111111111, 19, 4, 6, 109, 0.0177202372341964
2.58800000000001, 23, 4, 4, 237, 0.0372174854513466
2.58411483211655, 12, 3, 9, 388, 0.196299855838539
2.58327777777779, 16, 4, 17, 1157, 0.21829844123336
2.58107214062089, 25, 7, 6, 72, 0.01236800231448
2.58104437841222, 20, 3, 5, 75, 0.0151197343121832
2.58030673387447, 14, 19, 7, 387, 0.0274686862802214
2.579, 15, 4, 13, 3020, 0.123659919698663
2.57257232108686, 24, 8, 9, 182, 0.0973089860643921
2.56726841096445, 18, 26, 9, 111, 0.0631907736665065
2.56257117001438, 20, 5, 16, 312, 0.278905847422276
2.55925, 24, 4, 14, 1067, 0.0120478786695794
2.55925, 24, 4, 14, 1067, 0.0120478786695794
2.55752666013161, 17, 2, 15, 3906, 0.65506958250497
2.5561008677786, 8, 6, 13, 234, 0.0225278364170702
2.55452, 12, 1, 18, 2695, 0.295516571397977
2.54323311594621, 14, 11, 0, 11, 0.571428571428571
2.54103400475738, 17, 3, 17, 2435, 0.351575833428149
2.54066414752962, 8, 6, 14, 2413, 0.0221251006051012
2.53999477427284, 14, 3, 18, 3401, 0.34435087432564
2.5398123077826, 13, 19, 4, 247, 0.0394730906302161
2.53973227638549, 19, 7, 7, 259, 0.0200116516166618
2.5385133444597, 17, 2, 14, 1308, 0.0138300261773805
2.53427070377259, 17, 2, 17, 4604, 0.659474911821595
2.534125, 16, 1, 0, 8, 0.5
2.533, 23, 1, 4, 233, 0.0363152433797988
2.53143349456685, 18, 3, 4, 536, 0.104885640817431
2.52778381607948, 12, 3, 8, 2111, 0.12535301427119
2.52677443672723, 12, 17, 15, 3324, 0.61499061188425
2.52578542239834, 13, 2, 16, 5390, 0.757913527838441
2.52244332608947, 16, 12, 11, 1489, 0.114338502544221
2.52147796469187, 13, 21, 16, 1072, 0.366580374450961
2.515025, 17, 1, 2, 2125, 0.649310019226175
2.51345, 12, 1, 5, 103, 0.0200139835693061
2.51334040670977, 18, 5, 15, 3642, 0.636224320742213
2.51284245476698, 21, 6, 2, 2182, 0.687671357549971
2.51175757575758, 15, 9, 4, 443, 0.0836829521360581
2.51142857142857, 20, 1, 15, 2157, 0.544372652971063
2.49931942573107, 12, 8, 0, 6, 0.459183673469388
2.49764257250712, 12, 2, 13, 2220, 0.0868620389916801
2.49744444444444, 17, 1, 10, 759, 0.0606295790388675
2.4908967303664, 11, 26, 2, 2267, 0.744985836338608
