norm, level, Npoints, dimSplit, MainGridIndexSplit
0.603162084352126, 13, 2, 6, 104, 0.0169969622450456
0.602499999999999, 10, 1, 18, 977, 0.191895140099218
0.602499999999999, 10, 1, 18, 977, 0.191895140099218
0.602281303541008, 19, 12, 2, 2310, 0.772789843118963
0.601666666666659, 12, 1, 17, 4220, 0.60405051769257
0.60132360672104, 21, 2, 17, 4378, 0.626607122539538
0.600444279957212, 14, 3, 18, 3295, 0.335241994682612
0.600285714285718, 13, 1, 9, 66, 0.041566554541086
0.598447948536529, 13, 7, 4, 29, 0.00901114268958362
0.597333333333332, 13, 1, 18, 4710, 0.678639007984535
0.597151676712039, 14, 2, 2, 2330, 0.785281168587388
0.597151676712039, 14, 2, 2, 2330, 0.785281168587388
0.597124515909373, 18, 3, 13, 727, 0.0395608261931371
0.597000000000001, 11, 1, 16, 5361, 0.734001177827399
0.596333333333334, 14, 1, 17, 3053, 0.428760382296052
0.596258490505584, 18, 3, 16, 1675, 0.413558511029863
0.596, 13, 1, 18, 2320, 0.27169118009657
0.596, 13, 1, 18, 2320, 0.27169118009657
0.595571428571425, 16, 1, 4, 559, 0.110073532728831
0.595030356368482, 11, 2, 18, 4500, 0.531854308648011
0.595030356368477, 11, 2, 18, 4500, 0.531854308648011
0.595000000000002, 20, 1, 13, 2647, 0.103760503332092
0.594999999999999, 20, 1, 13, 2647, 0.103760503332092
0.594919821278468, 19, 6, 4, 674, 0.136238552803717
0.594666666666669, 15, 1, 13, 2678, 0.105354112339087
0.594249999999999, 14, 1, 0, 19, 0.785714285714286
0.594230624980986, 17, 14, 6, 314, 0.0473745117893823
0.594000000000001, 14, 1, 17, 4162, 0.595602457617476
0.593999999999998, 14, 1, 17, 4162, 0.595602457617476
0.593733993936304, 18, 2, 14, 2337, 0.021537513336025
0.59256430157335, 17, 7, 14, 727, 0.00953843315409359
0.59185714285714, 17, 1, 10, 2440, 0.269154352415249
0.590999999999998, 9, 1, 6, 46, 0.00860697237089542
0.590905566811559, 20, 8, 11, 953, 0.0769021080688151
0.587742574035044, 17, 3, 14, 2781, 0.0249861626206258
0.586934283658176, 18, 3, 6, 157, 0.0246636771300448
0.586587873496657, 18, 3, 18, 1755, 0.238947117775771
0.58644866925134, 15, 6, 14, 2015, 0.0188716452710923
0.585833333333333, 16, 1, 13, 3748, 0.189442857734178
0.585444444444448, 12, 4, 14, 3616, 0.034268570832676
0.584918729397505, 10, 2, 16, 1248, 0.381002625573577
0.583833333333331, 17, 4, 2, 2263, 0.742323750583042
0.583500000000001, 8, 1, 12, 696, 0.0468732827783273
0.583499999999999, 8, 1, 12, 696, 0.0468732827783273
0.58127625102012, 15, 3, 10, 231, 0.0266981249223892
0.579999999999998, 15, 1, 13, 3499, 0.158274349103854
0.579948345400977, 20, 3, 17, 3349, 0.470545568324041
0.579404101108956, 10, 20, 14, 5441, 0.363440440443117
0.579355275444326, 16, 15, 12, 2850, 0.175568743818002
0.577706240229414, 14, 2, 17, 2173, 0.320613835476163
0.576609885451148, 19, 6, 2, 2246, 0.727716408231988
0.576607395797946, 21, 5, 4, 370, 0.0672170343303108
0.57625, 21, 1, 13, 1079, 0.0502090318307877
0.57525, 17, 1, 5, 120, 0.022985492046845
0.574400000000001, 10, 1, 18, 3174, 0.327091202921604
0.573143860085524, 10, 3, 8, 3453, 0.422336860338141
0.572799999999997, 14, 4, 17, 4635, 0.665220730458528
0.572756492761105, 15, 2, 18, 3111, 0.322695270286454
0.5727564927611, 11, 2, 9, 185, 0.0987506006727535
0.572356823710864, 14, 2, 3, 429, 0.0484570391286809
0.57200000000001, 17, 4, 12, 1692, 0.0889291863574752
0.571973637004859, 13, 7, 2, 2217, 0.710355968646545
0.570999416228542, 18, 3, 18, 4405, 0.496214848389637
0.570833333333333, 10, 1, 9, 82, 0.04925516578568
0.570250000000001, 22, 1, 17, 2116, 0.315792467857549
0.570227226197652, 19, 8, 8, 1522, 0.0948714086681478
0.570163767896749, 20, 2, 4, 705, 0.1434564893761
0.569409520663488, 13, 2, 8, 496, 0.04757691004255
0.568474999999999, 14, 1, 3, 816, 0.0887958854376765
0.567673878678007, 17, 3, 11, 578, 0.0523079718924158
0.567666666666671, 9, 1, 17, 3344, 0.469934008419615
0.566500000000001, 13, 1, 10, 1050, 0.0798149757854216
0.566500000000001, 13, 1, 10, 1050, 0.0798149757854216
0.566000000000003, 11, 4, 12, 2954, 0.19749423013518
0.564499999999999, 17, 1, 18, 3240, 0.331797105165644
0.564499999999999, 17, 1, 18, 3240, 0.331797105165644
0.564, 13, 1, 11, 781, 0.0655136903319603
0.563999999999997, 20, 1, 3, 256, 0.0310104881000403
0.563999999999997, 13, 1, 11, 781, 0.0655136903319603
0.563789594504009, 14, 7, 2, 2100, 0.629332999624578
0.562666666666669, 18, 1, 14, 4561, 0.0518380318032445
0.562666666666665, 12, 1, 15, 4034, 0.665852109564833
0.561750000000004, 16, 1, 15, 4142, 0.676634636624696
0.560600000000001, 17, 4, 18, 4220, 0.449191049768439
0.560199999999995, 13, 1, 0, 20, 0.806122448979592
0.560000000000002, 18, 1, 8, 1186, 0.0788680950408555
0.559999999999999, 18, 1, 8, 1186, 0.0788680950408555
0.559792868439351, 24, 2, 18, 3676, 0.369458412645633
0.558, 12, 1, 13, 681, 0.0381845275052775
0.555325, 19, 1, 2, 815, 0.212220566318927
0.555166666666667, 22, 1, 18, 2864, 0.306738880192519
0.555144781134663, 12, 19, 12, 400, 0.0346375059530351
0.554833608691228, 22, 3, 2, 1426, 0.355197324262523
0.554833608691228, 22, 3, 2, 1426, 0.355197324262523
0.55466666666667, 14, 1, 18, 4432, 0.506873576077109
0.554400595989337, 19, 3, 12, 1416, 0.0768765798439389
0.554088873737776, 10, 2, 3, 474, 0.0529951593384429
0.553900311929461, 11, 2, 18, 3757, 0.378729321856943
0.552666666666664, 22, 1, 6, 197, 0.0304498770432519
0.551802519777978, 12, 3, 18, 4201, 0.444900788590864
0.551543289325505, 15, 2, 7, 133, 0.0124963588697932
0.550000000000001, 11, 1, 18, 3369, 0.341448431624227
0.550000000000001, 11, 1, 18, 3369, 0.341448431624227
0.54676666666667, 15, 9, 14, 5066, 0.0786798738993601
0.546500000000002, 12, 1, 13, 4184, 0.513918208535121
0.546499999999998, 12, 1, 13, 4184, 0.513918208535121
0.545179328294829, 14, 2, 18, 2556, 0.286464049865656
0.545179328294824, 19, 2, 4, 349, 0.0624802634546849
0.544336962308591, 19, 22, 18, 764, 0.175029975470132
0.543517543415115, 21, 3, 2, 802, 0.211942981308518
0.543250855255231, 12, 8, 9, 743, 0.538923594425757
0.543058007951269, 10, 2, 13, 305, 0.0252907819032245
0.542115198909686, 14, 2, 9, 132, 0.073282075925036
0.541999999999998, 21, 1, 17, 4951, 0.728154511320969
0.541599999999999, 15, 1, 3, 478, 0.0533985478015329
0.5415, 16, 1, 12, 259, 0.0284097153533355
0.540000000000001, 14, 1, 14, 2917, 0.0259861973811924
0.539999999999999, 20, 1, 14, 267, 0.00499148366119678
0.539999999999999, 14, 1, 14, 2917, 0.0259861973811924
0.539500000000004, 17, 1, 16, 2820, 0.486264814860256
0.539499999999997, 17, 1, 16, 2820, 0.486264814860256
0.539000000000001, 19, 1, 18, 2250, 0.26737978462748
0.539000000000001, 19, 1, 18, 2250, 0.26737978462748
0.538982719482571, 15, 3, 13, 3496, 0.158170867999503
0.537999999999997, 21, 1, 11, 851, 0.0700569420886843
0.537633333333332, 13, 1, 17, 459, 0.131784048242121
0.53725, 14, 1, 16, 214, 0.254932152234191
0.53725, 14, 1, 16, 214, 0.254932152234191
0.537165451441381, 17, 2, 7, 1011, 0.0651034080978736
0.53634049353, 17, 2, 16, 3992, 0.564817314062768
0.536340493529995, 17, 2, 16, 3992, 0.564817314062768
0.536325765420658, 17, 5, 3, 292, 0.0346409842678499
0.536249999999999, 15, 1, 4, 262, 0.0428564983985203
0.536000000000001, 15, 1, 18, 4618, 0.597138135138296
0.536000000000001, 15, 1, 18, 4618, 0.597138135138296
0.535833333333329, 16, 4, 4, 361, 0.0651869896693283
0.535515535618618, 16, 2, 18, 3057, 0.319511037031506
0.5345, 12, 1, 18, 699, 0.170394520864477
0.534000000000002, 13, 1, 6, 137, 0.0217705771734413
0.533865619795843, 20, 2, 13, 1183, 0.0532203319673828
0.533865619795843, 20, 2, 13, 1183, 0.0532203319673828
0.533333333333331, 11, 4, 14, 2688, 0.024227446408565
0.533142857142856, 15, 1, 17, 2683, 0.379906701558766
0.532922810754262, 12, 2, 4, 872, 0.185861866738846
0.532499999999999, 13, 1, 13, 1345, 0.0583426466327249
0.531739597923646, 16, 3, 6, 139, 0.0220598871691017
0.53076477109624, 19, 19, 7, 741, 0.0482085639382464
0.530611477500773, 16, 5, 18, 3064, 0.319743514238172
0.530333333333338, 13, 1, 16, 4715, 0.623843643412755
0.530330085889908, 13, 2, 10, 153, 0.0211411896187756
0.530249999999999, 22, 1, 9, 256, 0.132868813070639
0.529200000000003, 16, 1, 17, 1043, 0.205000568892934
0.528915872327538, 18, 2, 12, 1924, 0.100395647873393
0.528915872327536, 18, 2, 12, 1924, 0.100395647873393
0.528680170067143, 19, 2, 2, 934, 0.244283910308188
0.528522006269472, 20, 10, 11, 953, 0.0769021080688151
0.527666666666669, 16, 1, 16, 1832, 0.424655853556793
0.5275, 10, 1, 14, 311, 0.00552358771828967
0.5275, 10, 1, 14, 311, 0.00552358771828967
0.527166666666666, 16, 1, 7, 569, 0.0380716574424701
0.526800754675035, 16, 18, 7, 1300, 0.0943780949606758
0.526706666666664, 16, 9, 15, 3392, 0.619891760547824
0.5259, 10, 4, 18, 673, 0.168210644074579
0.525728362767973, 16, 3, 15, 1808, 0.521993041749503
0.525333333333332, 15, 1, 12, 1674, 0.0881049199545738
0.525333333333332, 12, 1, 13, 1220, 0.0542861873421913
0.525000000000002, 15, 1, 16, 2528, 0.468799842956347
0.524999999999999, 15, 1, 16, 2528, 0.468799842956347
0.523966124859231, 9, 2, 17, 264, 0.0986744794629649
0.52375, 21, 1, 18, 3443, 0.34726740655473
0.523637429930965, 12, 5, 14, 3616, 0.034268570832676
0.523612571468642, 11, 2, 16, 1630, 0.410356292788261
0.523612571468636, 11, 2, 16, 1630, 0.410356292788261
0.523250000000004, 16, 1, 15, 3221, 0.608156615860393
0.523023315817653, 21, 2, 13, 2793, 0.111645763483588
0.522500000000001, 17, 1, 17, 1635, 0.266611673683013
0.522499999999997, 17, 1, 17, 1635, 0.266611673683013
0.52227203799042, 15, 6, 2, 2305, 0.768148257699002
0.52208050677607, 14, 2, 5, 160, 0.0299772766998776
0.522000000000002, 15, 1, 12, 1912, 0.0996812836575448
0.521999999999998, 15, 1, 12, 1912, 0.0996812836575448
0.521878560373318, 14, 34, 13, 3685, 0.180098514011342
0.52137339999488, 19, 2, 4, 255, 0.0412775747733117
0.521124999999998, 15, 1, 11, 1149, 0.089865519748001
0.520769942809045, 18, 3, 17, 1594, 0.262771646376152
0.520522506979384, 16, 3, 2, 471, 0.138228234036018
0.5197, 17, 4, 6, 222, 0.0340662519890062
0.518806951893791, 14, 12, 2, 1111, 0.277198211624441
0.51854497287013, 20, 2, 7, 926, 0.059627148266822
0.517333333333333, 14, 1, 6, 97, 0.0159843772602343
0.516666666666669, 13, 1, 12, 547, 0.0407920284280324
0.516584153357417, 20, 3, 15, 1616, 0.510119836536338
0.516526418330499, 12, 3, 16, 156, 0.238970137167816
0.516500000000001, 17, 1, 10, 876, 0.0683906618651434
0.516500000000001, 17, 1, 10, 876, 0.0683906618651434
0.515480843484993, 12, 2, 14, 5042, 0.0766316743630126
0.515000000000001, 11, 1, 13, 687, 0.0384432302661534
0.514999999999997, 11, 1, 13, 687, 0.0384432302661534
0.514997053454353, 17, 6, 14, 4359, 0.0470029706914946
0.5145969701297, 13, 6, 3, 244, 0.0298003227107705
0.514528928747965, 16, 6, 2, 1008, 0.260420245503464
0.513680716131144, 17, 5, 2, 2003, 0.56262158564749
0.512999999999998, 21, 1, 15, 4377, 0.705489286503203
0.512953994038456, 16, 5, 6, 148, 0.0233617821495733
0.512687039040383, 16, 3, 18, 2459, 0.280257612924042
0.512250000000002, 19, 1, 10, 1576, 0.117937414628089
0.512, 12, 1, 9, 739, 0.532436328688131
0.51137962415411, 18, 2, 2, 662, 0.179947895928374
0.5110906040572, 16, 5, 6, 538, 0.0833936062490959
0.511049963561028, 16, 7, 9, 102, 0.0588659298414224
0.510748667333972, 18, 2, 14, 5081, 0.0808684526467497
0.510531096016688, 11, 2, 14, 4789, 0.061167233085642
0.510026818468763, 17, 17, 4, 523, 0.101953354084901
0.509399725166787, 10, 8, 12, 194, 0.025149283804081
0.509305416035132, 21, 3, 12, 1047, 0.0613437374070411
0.509249999999998, 12, 1, 17, 1257, 0.229249630219592
0.508975461098071, 8, 8, 17, 1416, 0.245007964501081
0.508327442811862, 14, 6, 10, 345, 0.0343039860921396
0.506, 15, 1, 17, 2644, 0.375540448287632
0.506, 15, 1, 17, 2644, 0.375540448287632
0.505817050808782, 14, 2, 7, 1284, 0.0922225458782406
0.505499999999998, 15, 1, 18, 2488, 0.28196244577293
0.505499999999998, 15, 1, 18, 2488, 0.28196244577293
0.505345646287986, 15, 2, 10, 2080, 0.169253694275425
0.504874241767194, 18, 2, 17, 2481, 0.356368756400045
0.504604135271728, 11, 3, 14, 1416, 0.014612138924615
0.504599999999996, 15, 4, 8, 184, 0.0316112512708514
0.504333333333332, 19, 1, 15, 4058, 0.667729732714822
0.503999999999998, 14, 1, 13, 2112, 0.0825675731611408
0.503057680317593, 18, 7, 6, 194, 0.0300159120497613
0.502988623684028, 18, 2, 14, 3787, 0.0368789556856254
0.501559924761464, 21, 3, 2, 2016, 0.572064026575352
0.50051240410869, 16, 6, 2, 1701, 0.425920069168724
0.4985, 10, 1, 17, 1310, 0.234739447036068
0.4985, 10, 1, 17, 1310, 0.234739447036068
0.498333333333335, 18, 1, 14, 5257, 0.121496201739633
0.497331769434538, 16, 2, 12, 2662, 0.150657581419204
0.496499999999999, 16, 1, 18, 1535, 0.226752631571532
0.496499999999999, 16, 1, 18, 1535, 0.226752631571532
0.496357142857143, 10, 4, 8, 3453, 0.422336860338141
0.496333333333334, 17, 1, 13, 3503, 0.158502007533424
0.496075678646914, 16, 21, 2, 2047, 0.59404329871105
0.496009567808954, 21, 5, 2, 1260, 0.313061284854552
0.496000000000002, 15, 1, 14, 4466, 0.0492156144464915
0.496000000000002, 13, 1, 12, 2992, 0.208502765871708
0.494500000000002, 15, 1, 12, 1505, 0.0806132542037587
0.494499999999999, 15, 1, 12, 1505, 0.0806132542037587
0.494166666666672, 11, 4, 18, 1373, 0.216164351522444
0.493333333333334, 20, 1, 16, 1555, 0.404191102495522
0.493300000000001, 23, 4, 17, 3230, 0.453933894641029
0.493199999999998, 14, 1, 18, 4704, 0.668790428138478
0.492617724226632, 17, 2, 12, 2876, 0.180331171923655
0.492617724226632, 22, 2, 16, 1557, 0.404338330920423
0.491500000000002, 19, 1, 18, 4032, 0.418025014547437
0.491499999999998, 19, 1, 18, 4032, 0.418025014547437
0.491439212924646, 15, 2, 16, 3850, 0.555873187250018
0.490978668918862, 21, 3, 17, 4378, 0.626607122539538
0.490603391243889, 9, 3, 4, 152, 0.0180448414309559
0.490260701622679, 17, 2, 13, 3303, 0.142979841880873
0.490024999362281, 18, 2, 2, 1255, 0.3102126255674
0.490024999362276, 18, 2, 2, 1255, 0.3102126255674
0.489593028272804, 16, 3, 5, 333, 0.060216745324244
0.489593028272798, 16, 3, 5, 333, 0.060216745324244
0.489285714285716, 9, 1, 4, 54, 0.0119095953444309
0.4892, 11, 1, 7, 206, 0.0168657151179726
0.48785, 14, 1, 2, 393, 0.117243262306458
0.487432274497927, 18, 2, 10, 864, 0.0676145535825158
0.486128926657668, 11, 3, 18, 4757, 0.778160386729356
0.486018060935555, 17, 2, 18, 1469, 0.22258213137921
0.485999999999997, 10, 4, 18, 734, 0.173289918802052
0.485923780031393, 16, 2, 2, 2063, 0.602075061717159
0.485333333333333, 16, 1, 2, 2158, 0.672085641801572
0.48531095415437, 17, 2, 17, 2640, 0.374971555353282
0.484066961410556, 19, 3, 14, 1733, 0.0168582063012886
0.483999999999998, 13, 1, 17, 2309, 0.338590852201616
0.483949187752735, 19, 6, 2, 1984, 0.55342942628639
0.483618611924726, 15, 2, 18, 3266, 0.333297639863219
0.483499999999999, 19, 1, 18, 3999, 0.412741441668651
0.483499999999999, 19, 1, 18, 3999, 0.412741441668651
0.483412930689078, 17, 18, 17, 5255, 0.845374900443736
0.482246824769227, 18, 2, 7, 945, 0.0607340518496941
0.48153971798804, 9, 2, 11, 1138, 0.0891991761570148
0.481539717988037, 9, 2, 11, 1138, 0.0891991761570148
0.480333333333334, 21, 1, 14, 4402, 0.0478873597210598
0.48, 17, 4, 16, 2586, 0.472836355605722
0.479418397644482, 22, 2, 11, 2249, 0.185455536709474
0.478615182720528, 12, 17, 13, 1639, 0.0670247112877189
0.477584142673667, 22, 3, 2, 2370, 0.815041922162433
0.477584142673667, 10, 3, 16, 1248, 0.381002625573577
0.477300000000007, 16, 4, 17, 4546, 0.649704175674138
0.4764, 27, 1, 2, 1563, 0.386857942457993
0.474709066481777, 17, 2, 5, 157, 0.0294528928509002
0.474437583706584, 14, 3, 12, 715, 0.0478257683994578
0.473500000000001, 17, 1, 18, 634, 0.164279665852762
0.473499999999998, 17, 1, 18, 634, 0.164279665852762
0.473290138874191, 11, 2, 11, 1627, 0.124818269929731
0.472849870466309, 11, 3, 16, 4586, 0.612770838956641
0.472518235619741, 15, 6, 7, 1213, 0.0835712205068453
0.472500000000002, 20, 1, 3, 260, 0.0314138765631303
0.472333333333335, 13, 1, 7, 295, 0.0221089426157879
0.471922146651331, 13, 5, 12, 3208, 0.382935853756823
0.471700217097339, 14, 10, 2, 2100, 0.629332999624578
0.470700000000001, 16, 1, 5, 312, 0.0565460583814018
0.470699999999999, 16, 1, 5, 312, 0.0565460583814018
0.470273149941134, 12, 2, 7, 143, 0.0131954558695019
0.4695, 25, 1, 15, 1044, 0.471034901700906
0.4695, 25, 1, 15, 1044, 0.471034901700906
0.4695, 12, 1, 16, 5100, 0.668527470370279
0.4695, 12, 1, 16, 5100, 0.668527470370279
0.468808418581977, 12, 3, 13, 612, 0.0360010762034852
0.468, 14, 1, 16, 4319, 0.588330920423036
0.467653718043599, 17, 3, 5, 136, 0.025782205908058
0.467509380476306, 12, 3, 18, 3200, 0.328873528172715
0.467509380476294, 16, 3, 17, 2350, 0.342302878598248
0.467000000000002, 21, 1, 11, 347, 0.0378907196510783
0.466759042940418, 17, 15, 14, 3809, 0.0372011593985887
0.4665, 15, 1, 13, 2386, 0.0929156835961753
0.4665, 15, 1, 13, 2386, 0.0929156835961753
0.465276262020749, 12, 2, 15, 1662, 0.512522089684118
0.465276262020749, 12, 2, 15, 1662, 0.512522089684118
0.465, 20, 1, 12, 2586, 0.143404037073671
0.465, 20, 1, 12, 2586, 0.143404037073671
0.4648, 8, 1, 5, 122, 0.0233350812794966
0.464215601848969, 17, 2, 12, 1679, 0.0883247243286808
0.464215601848964, 17, 2, 12, 1679, 0.0883247243286808
0.464000000000002, 8, 1, 12, 1559, 0.0829578341942338
0.464000000000002, 18, 1, 7, 1205, 0.0827556073405185
0.463999999999999, 8, 1, 12, 1559, 0.0829578341942338
0.463999999999999, 18, 1, 7, 1205, 0.0827556073405185
0.46361226615927, 20, 3, 18, 2305, 0.270641510284651
0.4635, 21, 1, 13, 938, 0.0460387433254688
0.463296363033426, 12, 2, 12, 3106, 0.268307872659999
0.463000000000001, 15, 1, 17, 3163, 0.444006712936625
0.462954127810262, 13, 23, 17, 2817, 0.395906815337353
0.462, 15, 1, 18, 3799, 0.383470447920174
0.462, 15, 1, 18, 3799, 0.383470447920174
0.461976430375213, 15, 2, 16, 3693, 0.544297352342159
0.461750000000002, 14, 1, 13, 1449, 0.0615919533093257
0.461746666666665, 17, 9, 9, 70, 0.0434887073522345
0.461500000000001, 9, 1, 13, 2023, 0.0795355768036757
0.461499999999997, 9, 1, 13, 2023, 0.0795355768036757
0.461245753367983, 19, 18, 2, 1255, 0.3102126255674
0.461, 15, 1, 17, 7, 0.0162134486289678
0.461, 10, 1, 15, 3631, 0.635492599955821
0.460999999999999, 15, 1, 17, 7, 0.0162134486289678
0.460999999999999, 10, 1, 15, 3631, 0.635492599955821
0.4605, 16, 1, 11, 904, 0.0734492367337049
0.4605, 16, 1, 11, 904, 0.0734492367337049
0.4605, 18, 1, 12, 2801, 0.168370150565996
0.4605, 18, 1, 12, 2801, 0.168370150565996
0.4605, 17, 1, 18, 4234, 0.451868060027024
0.4605, 17, 1, 18, 4234, 0.451868060027024
0.460363636363638, 21, 1, 9, 424, 0.213599231138875
0.46032651455244, 11, 2, 7, 134, 0.0125546169531022
0.459855110031652, 13, 2, 6, 216, 0.0331983220020252
0.459570814274944, 15, 3, 10, 630, 0.0524959642369303
0.459373534767131, 16, 10, 4, 658, 0.132629584517526
0.459171573476506, 18, 2, 2, 2034, 0.585419961092593
0.459000000000003, 17, 1, 2, 2164, 0.678547456797989
0.458900000000007, 21, 4, 4, 684, 0.138494157982587
0.458770879633833, 9, 2, 2, 2176, 0.682916007781481
0.45820519420889, 19, 2, 13, 2096, 0.0819466865350387
0.457405750765479, 11, 3, 14, 1658, 0.0162886677879178
0.457262385167302, 17, 2, 6, 287, 0.0434688268479676
0.457120963811055, 15, 18, 13, 1939, 0.0765656691088207
0.457073823358989, 20, 2, 11, 1194, 0.0929549309425733
0.45679098064651, 11, 2, 13, 4105, 0.360797218427915
0.45679098064651, 11, 2, 13, 4105, 0.360797218427915
0.456304946369892, 16, 6, 17, 1333, 0.236417681192399
0.456, 22, 1, 11, 300, 0.0348618851465956
0.455249999999999, 15, 1, 13, 4126, 0.391945030837369
0.455114369020456, 12, 5, 7, 652, 0.0429070783571221
0.454999999999998, 22, 1, 14, 3064, 0.0275597814897309
0.454666666666668, 24, 1, 6, 159, 0.0249529871257052
0.454198255782159, 17, 2, 16, 4993, 0.653178907074326
0.453999999999999, 15, 1, 17, 2920, 0.40998691546251
0.453774573589522, 12, 11, 4, 482, 0.0924798123336491
0.452857142857141, 17, 4, 11, 1339, 0.10234431790647
0.452500000000001, 21, 1, 16, 2694, 0.479026083969278
0.452499999999997, 21, 1, 16, 2694, 0.479026083969278
0.452411670936995, 10, 3, 3, 474, 0.0529951593384429
0.452000000000002, 21, 1, 6, 213, 0.0327643570085347
0.451999999999998, 21, 1, 6, 213, 0.0327643570085347
0.451499999999999, 18, 1, 10, 473, 0.0424996895566869
0.451333333333331, 16, 1, 14, 2693, 0.0242521798886058
0.451216423035187, 20, 6, 17, 4168, 0.597038912276709
0.450999999999997, 20, 1, 12, 2772, 0.16395574605268
0.450999999999997, 15, 1, 5, 97, 0.0189652158713512
0.450785714285722, 16, 4, 2, 471, 0.138228234036018
0.449719912834646, 7, 2, 2, 336, 0.108972594168439
0.4495, 20, 1, 15, 3952, 0.657692732493925
0.4495, 20, 1, 15, 3952, 0.657692732493925
0.44942857142857, 17, 1, 2, 1906, 0.499004561950376
0.44857086431521, 19, 2, 16, 784, 0.341858268102962
0.447884415893205, 10, 5, 12, 2553, 0.14041836099205
0.447495991921921, 15, 23, 13, 620, 0.0362080384121859
0.446915453102954, 11, 5, 10, 771, 0.0615609089780206
0.446891485709897, 14, 2, 15, 2405, 0.558827590015463
0.446537932319307, 21, 2, 15, 3928, 0.656422575657168
0.446537932319302, 21, 2, 15, 3928, 0.656422575657168
0.446499999999997, 18, 1, 6, 364, 0.0546072616808911
0.445999999999998, 19, 1, 18, 3705, 0.372839899288056
0.445, 14, 1, 15, 489, 0.407844599072233
0.444063058585157, 16, 2, 11, 2001, 0.157650835958323
0.443970015879456, 19, 6, 13, 2427, 0.0945092926031707
0.443970015879448, 19, 6, 13, 2427, 0.0945092926031707
0.443000000000001, 16, 1, 13, 2347, 0.0915704292396209
0.442256007922127, 18, 2, 15, 3136, 0.601902474044621
0.441871027563471, 14, 8, 5, 312, 0.0565460583814018
0.441384280795476, 20, 3, 2, 1354, 0.339286242477332
0.44138428079547, 20, 3, 2, 1354, 0.339286242477332
0.441071428571441, 21, 4, 12, 1047, 0.0613437374070411
0.440229580257089, 17, 3, 2, 1871, 0.472577103787215
0.440224478915847, 14, 8, 10, 345, 0.0343039860921396
0.440173971288627, 13, 2, 11, 2552, 0.2543918100315
0.440173971288622, 13, 2, 11, 2552, 0.2543918100315
0.437934799814871, 13, 2, 8, 170, 0.0307640170199947
0.437463395294074, 18, 2, 15, 1790, 0.520529600176717
0.436942313165044, 13, 6, 12, 3043, 0.226874748140821
0.436517786415564, 21, 14, 10, 1763, 0.13460822053893
0.436049181731705, 19, 2, 18, 1510, 0.2254986636083
0.4360491817317, 20, 2, 17, 4363, 0.625184890203664
0.4352, 13, 1, 16, 1496, 0.400491988319878
0.434249999999999, 13, 1, 15, 2421, 0.559600728959576
0.434163563648538, 16, 2, 18, 3346, 0.338884137587056
0.434000000000005, 15, 1, 14, 4377, 0.0474114073483838
0.433999999999998, 15, 1, 14, 4377, 0.0474114073483838
0.433525250541575, 16, 7, 6, 148, 0.0233617821495733
0.43333333333333, 17, 1, 15, 3779, 0.645750497017893
0.432513647825775, 9, 2, 18, 4303, 0.467260869013888
0.431500000000007, 15, 1, 18, 3324, 0.337418826708672
0.4315, 15, 1, 18, 3324, 0.337418826708672
0.431030303030308, 18, 9, 16, 4838, 0.635536034156995
0.430500000000002, 19, 1, 15, 2241, 0.549259995582063
0.430499999999999, 19, 1, 15, 2241, 0.549259995582063
0.429436855078831, 19, 5, 12, 1416, 0.0768765798439389
0.429000000000002, 16, 1, 18, 1377, 0.216502500186686
0.428750062771473, 17, 5, 18, 3124, 0.323568821002414
0.428742411659442, 15, 2, 15, 2319, 0.553443229511818
0.428633579779152, 24, 14, 5, 215, 0.0395909805977976
0.42845, 15, 1, 18, 1615, 0.231465578579409
0.428271007138656, 18, 2, 13, 176, 0.0195268843909102
0.427999999999997, 16, 1, 10, 217, 0.0256115733267105
0.427666666666667, 23, 1, 12, 735, 0.0485584496464813
0.426818181818181, 19, 1, 4, 700, 0.142103126268778
0.426511909764625, 19, 7, 2, 1491, 0.371147085926212
0.426500000000001, 14, 1, 6, 201, 0.0310284970345725
0.426499999999997, 14, 1, 6, 201, 0.0310284970345725
0.426202188877032, 18, 7, 0, 7, 0.479591836734694
0.426084498661954, 20, 3, 7, 289, 0.0217593941159336
0.425476251765387, 8, 2, 9, 129, 0.0718404613166747
0.425442580013911, 12, 2, 17, 4220, 0.60405051769257
0.425333333333338, 15, 1, 13, 2268, 0.0887453950908564
0.424929798123564, 23, 3, 16, 3130, 0.506392167447795
0.424548793443093, 13, 14, 12, 183, 0.0246364069311646
0.424000000000003, 19, 1, 16, 2250, 0.451304198463917
0.424000000000003, 19, 1, 6, 558, 0.0873716186894257
0.423999999999999, 18, 1, 14, 1747, 0.0169304013241102
0.423999999999999, 18, 1, 14, 1747, 0.0169304013241102
0.423797378236346, 16, 2, 2, 2309, 0.770332533190749
0.423666666666666, 17, 1, 16, 4280, 0.585760557504969
0.423500000000001, 18, 1, 17, 2958, 0.415178063488451
0.423500000000001, 18, 1, 17, 2958, 0.415178063488451
0.423197747315996, 9, 3, 13, 2340, 0.0913427708100501
0.423000000000002, 16, 1, 18, 74, 0.0813388432779568
0.423000000000002, 14, 1, 15, 3781, 0.645888557543627
0.422999999999998, 16, 1, 18, 74, 0.0813388432779568
0.422999999999998, 14, 1, 15, 3781, 0.645888557543627
0.422378450628768, 13, 2, 18, 4710, 0.678639007984535
0.422142748368365, 11, 2, 16, 5361, 0.734001177827399
