norm, level, Npoints, dimSplit, MainGridIndexSplit
0.668333333333337, 16, 1, 13, 2973, 0.12118672130469
0.667999999999999, 20, 1, 12, 1022, 0.060281349598857
0.667801811362667, 19, 3, 2, 1255, 0.3102126255674
0.667508801440103, 12, 2, 7, 474, 0.0325371395281095
0.667416911183211, 10, 3, 2, 2358, 0.808170555511314
0.667000000000002, 23, 4, 18, 3933, 0.40338599529128
0.666666666666668, 14, 1, 18, 2580, 0.287661659718181
0.666330290138126, 12, 2, 11, 2834, 0.794766173976254
0.665999999999993, 14, 4, 8, 2596, 0.158545769476974
0.661851947190613, 13, 8, 2, 422, 0.125939409107974
0.66086985443896, 12, 8, 3, 50, 0.0100847115772489
0.66020203136784, 16, 2, 17, 2435, 0.351575833428149
0.659159210052868, 11, 10, 16, 4677, 0.620310161215125
0.658850078779916, 17, 50, 17, 5160, 0.801726590055751
0.658333333333335, 13, 1, 16, 2895, 0.490675533089588
0.658250000000002, 14, 1, 13, 2381, 0.0927294176083447
0.656735931203199, 15, 3, 12, 2343, 0.124262739495183
0.656058823529399, 20, 9, 4, 256, 0.0415031352911986
0.655952384409297, 13, 3, 2, 920, 0.243608150077929
0.654598736467709, 9, 5, 2, 2311, 0.773768216516308
0.654524071686187, 15, 6, 17, 646, 0.157569120491523
0.65379092988508, 13, 8, 2, 2097, 0.627467264308711
0.652423856774786, 16, 2, 18, 616, 0.163103190291752
0.652423856774786, 11, 2, 12, 2845, 0.174671209290398
0.65230600564459, 15, 2, 17, 1555, 0.259187620889748
0.65230600564459, 15, 2, 17, 1555, 0.259187620889748
0.652000000000001, 21, 1, 16, 816, 0.34445930360955
0.651999999999997, 21, 1, 16, 816, 0.34445930360955
0.65124534547281, 12, 2, 17, 1685, 0.271575264535214
0.65124534547281, 12, 2, 17, 1685, 0.271575264535214
0.651100000000001, 10, 4, 13, 162, 0.0187507761082826
0.648126329053751, 23, 14, 4, 329, 0.0579690530969459
0.646999999999998, 19, 1, 3, 126, 0.0179003630496168
0.646863241600061, 15, 3, 13, 516, 0.0330622128399354
0.6464, 16, 4, 13, 869, 0.0437828552506312
0.646160000000002, 10, 4, 16, 112, 0.22305106372537
0.64533333333333, 15, 1, 7, 412, 0.0289251383629479
0.644174277660946, 8, 2, 11, 697, 0.0598194814635328
0.643499999999989, 12, 4, 2, 348, 0.112057883300531
0.643467170879756, 18, 2, 12, 3068, 0.239183793090816
0.643265140370849, 17, 2, 2, 1790, 0.454015312681312
0.642428821425325, 13, 28, 3, 97, 0.0149757966922146
0.641056203464255, 14, 15, 13, 3670, 0.17814272113912
0.640793194694938, 19, 5, 4, 172, 0.0225560517886949
0.639473158154428, 10, 3, 13, 2279, 0.0891282751769527
0.638750000000002, 10, 1, 14, 5434, 0.343693764756529
0.638666666666667, 13, 1, 11, 508, 0.0479464502059607
0.63808751750837, 18, 3, 11, 2450, 0.220529440271384
0.63804601889066, 12, 2, 18, 4613, 0.59563760044072
0.637499999999999, 26, 1, 17, 4180, 0.59884514734327
0.637499999999999, 26, 1, 17, 4180, 0.59884514734327
0.637333333333331, 15, 1, 17, 1836, 0.286110479007851
0.636900000000004, 11, 4, 12, 2190, 0.114536395940946
0.636800164085711, 18, 2, 8, 2374, 0.1418458410212
0.635924698547103, 21, 2, 9, 229, 0.119894281595387
0.634720000000002, 16, 4, 16, 70, 0.200518980197777
0.63463731798126, 9, 13, 13, 2387, 0.0929363798170454
0.634363608272103, 25, 3, 7, 606, 0.0402272065249053
0.634039080463939, 22, 2, 5, 148, 0.0278797413039678
0.633096271422356, 15, 2, 15, 2747, 0.578570245195494
0.632646178760285, 18, 11, 15, 731, 0.440827258670201
0.6325, 14, 1, 15, 3727, 0.642298983874531
0.6325, 17, 1, 13, 3208, 0.136512272858976
0.632499999999997, 14, 1, 15, 3727, 0.642298983874531
0.630739248818397, 20, 2, 14, 1480, 0.0151288681157366
0.629237774151433, 12, 27, 13, 3121, 0.130934641334492
0.628260566078186, 17, 5, 8, 3272, 0.262209586926234
0.628250000000001, 19, 1, 1, 1, 0.5
0.627500000000001, 11, 1, 18, 117, 0.0978574055261945
0.6275, 11, 1, 18, 117, 0.0978574055261945
0.627000000000002, 7, 1, 16, 4791, 0.631272544352563
0.626999999999999, 7, 1, 16, 4791, 0.631272544352563
0.62621991417342, 8, 2, 14, 2869, 0.0256439394952231
0.626169389623892, 18, 19, 7, 501, 0.0341101077774541
0.62466666666667, 15, 1, 5, 217, 0.0399405698304492
0.624375287787718, 17, 2, 15, 3717, 0.641677711508725
0.624000000000001, 13, 9, 2, 422, 0.125939409107974
0.623981548490931, 20, 7, 2, 1937, 0.521529902959011
0.621333333333332, 21, 1, 13, 3626, 0.172378823626806
0.620249999999999, 24, 1, 15, 1112, 0.475521868787276
0.620036804960928, 18, 5, 15, 1634, 0.510948199690744
0.619666666666667, 19, 1, 10, 680, 0.0556624860300509
0.619, 16, 1, 12, 362, 0.0330256072095835
0.619, 16, 1, 12, 362, 0.0330256072095835
0.61866666666667, 20, 1, 14, 2870, 0.0256472818573908
0.617000000000001, 22, 1, 11, 540, 0.0499454809789193
0.616999999999997, 22, 1, 11, 540, 0.0499454809789193
0.616333333333333, 13, 1, 13, 2793, 0.111645763483588
0.616125708673878, 19, 2, 15, 1975, 0.53247183565275
0.615500000000004, 22, 4, 11, 1318, 0.101011630724497
0.615499999999997, 22, 4, 11, 1318, 0.101011630724497
0.615455386956136, 13, 3, 13, 3847, 0.207748665093754
0.613415132679335, 18, 2, 4, 428, 0.0802995443677539
0.613415132679335, 18, 2, 4, 428, 0.0802995443677539
0.612177695812257, 17, 2, 10, 56, 0.0120452005463802
0.611999999999998, 12, 1, 11, 920, 0.0746607705354979
0.611499999999999, 13, 1, 17, 2815, 0.395693480486972
0.610259234533436, 15, 3, 16, 1673, 0.413331533874807
0.609808888095279, 28, 2, 15, 2173, 0.545173404020323
0.609256941596112, 15, 13, 15, 4475, 0.721241992489507
0.608671521293158, 17, 3, 4, 405, 0.075111652456354
0.608666666666668, 15, 1, 15, 2663, 0.573544842058759
0.607500000000002, 17, 1, 17, 1650, 0.268403686426214
0.607499999999998, 17, 1, 17, 1650, 0.268403686426214
0.607404725039246, 23, 2, 16, 2575, 0.471529703334724
0.607404725039243, 23, 2, 16, 2575, 0.471529703334724
0.60733333333333, 15, 1, 0, 18, 0.76530612244898
0.606999999999999, 17, 1, 15, 4309, 0.696460128120168
0.606999999999999, 17, 1, 15, 4309, 0.696460128120168
0.606929125156267, 16, 6, 7, 1336, 0.0986600640838917
0.606461915997662, 23, 2, 11, 2061, 0.163738793312333
0.605856006243995, 15, 23, 6, 164, 0.0256762621148561
0.605499999999999, 18, 1, 4, 352, 0.0631569450083457
0.604666666666667, 22, 1, 8, 2002, 0.119121135670445
0.602666666666668, 16, 1, 15, 1773, 0.519604594654296
0.601400000000005, 21, 4, 13, 858, 0.0435551968210605
0.600999999999999, 16, 1, 16, 5216, 0.686581355973793
0.600999999999999, 16, 1, 16, 5216, 0.686581355973793
0.600931978349904, 19, 8, 14, 3798, 0.0370634540772808
0.600585578596918, 19, 17, 17, 3051, 0.428475935828877
0.599666666666664, 15, 1, 4, 1260, 0.415245635403979
0.598353758240064, 20, 8, 14, 4969, 0.0704202285106167
0.598212336883822, 13, 2, 5, 400, 0.0719279846180738
0.597929494171345, 7, 2, 18, 260, 0.124561287331965
0.597564156796247, 9, 6, 2, 2311, 0.773768216516308
0.597505230102634, 17, 2, 14, 775, 0.00998163037752649
0.597505230102634, 21, 2, 2, 2280, 0.753358892390303
0.597505230102632, 17, 2, 14, 775, 0.00998163037752649
0.597151676712037, 14, 2, 2, 1824, 0.462354239428448
0.597151676712037, 14, 2, 2, 1824, 0.462354239428448
0.597080966033921, 23, 2, 3, 417, 0.0472468737394111
0.596666666666671, 15, 1, 11, 2651, 0.312666585897747
0.59632671880065, 17, 2, 14, 3048, 0.0273752830980756
0.596151370288024, 15, 6, 2, 814, 0.212216015744986
0.596091016540262, 18, 2, 18, 2422, 0.277580602665457
0.595636363636359, 17, 9, 4, 1293, 0.494394821130509
0.595383909759075, 11, 2, 8, 179, 0.0313100124261023
0.59525, 16, 1, 6, 370, 0.0554751916678721
0.594999999999999, 17, 1, 6, 215, 0.033053667004195
0.593444524898694, 14, 10, 17, 3291, 0.46263795653658
0.593262589415512, 13, 2, 2, 1184, 0.296176380245958
0.5931, 18, 4, 15, 3274, 0.611801413739784
0.59285615643444, 14, 5, 5, 209, 0.0385422128998427
0.5926135521682, 15, 27, 11, 202, 0.028501332687182
0.592500000000001, 15, 1, 13, 3894, 0.221646177408005
0.592500000000001, 15, 1, 13, 3894, 0.221646177408005
0.591206675650179, 18, 3, 15, 3507, 0.627678374199249
0.591078345111026, 19, 10, 2, 1533, 0.378962696670118
0.590999999999994, 11, 4, 2, 2265, 0.744462520335377
0.5905, 22, 1, 18, 3514, 0.353135694832102
0.590499999999999, 22, 1, 18, 3514, 0.353135694832102
0.590499999999977, 17, 4, 7, 1063, 0.0685988930964171
0.590250000000001, 10, 1, 18, 160, 0.106883861432313
0.590080608900178, 12, 2, 3, 394, 0.0449273900766438
0.590080608900173, 12, 2, 3, 394, 0.0449273900766438
0.588781804519576, 19, 3, 2, 1008, 0.260420245503464
0.588666666666668, 19, 1, 18, 1709, 0.236587121889913
0.588499999999996, 19, 4, 13, 1979, 0.0779212715758103
0.588000000000001, 14, 1, 17, 1259, 0.229534076686767
0.588000000000001, 12, 1, 17, 4024, 0.574652975310047
0.587999999999999, 12, 1, 17, 4024, 0.574652975310047
0.587999999999997, 14, 1, 17, 1259, 0.229534076686767
0.587252181775428, 12, 2, 2, 636, 0.17337686715737
0.586898628384828, 17, 2, 13, 393, 0.0288712281137464
0.586662926124442, 22, 2, 2, 370, 0.116353625100966
0.58614795250194, 10, 5, 6, 235, 0.0359467669607985
0.585719654446938, 15, 6, 8, 1767, 0.10703392702489
0.585500000000003, 21, 1, 12, 1338, 0.0735062461076309
0.5855, 18, 1, 10, 585, 0.0495777970942506
0.585499999999996, 21, 1, 12, 1338, 0.0735062461076309
0.585333333333335, 21, 1, 7, 626, 0.0413923681910865
0.5845, 19, 1, 12, 3051, 0.230519837344763
0.5845, 19, 1, 12, 3051, 0.230519837344763
0.584166666666668, 18, 4, 14, 682, 0.00909924676526189
0.584, 20, 1, 18, 645, 0.165533633815994
0.584, 20, 1, 18, 645, 0.165533633815994
0.583611111111112, 15, 1, 6, 206, 0.0317517720237234
0.580583430697082, 13, 3, 7, 480, 0.0328866880279639
0.580237020535569, 15, 3, 17, 2414, 0.348461144612584
0.579591858312576, 12, 2, 18, 1311, 0.212712417241637
0.579500000000003, 11, 4, 16, 1608, 0.408785856255981
0.579120453791784, 18, 2, 0, 18, 0.76530612244898
0.579120453791784, 18, 2, 0, 18, 0.76530612244898
0.578059793620004, 16, 2, 2, 2269, 0.746373761390655
0.578059793620002, 16, 2, 2, 2269, 0.746373761390655
0.577999999999996, 10, 4, 2, 2358, 0.808170555511314
0.577883016924707, 13, 2, 16, 1170, 0.374567516501853
0.577800000000003, 23, 1, 15, 2933, 0.589477026728518
0.576302515868102, 24, 10, 6, 280, 0.0424562418631564
0.574642110844272, 16, 2, 15, 3371, 0.618110779765849
0.574600000000004, 24, 4, 15, 3310, 0.614093218466976
0.573750000000004, 12, 1, 14, 3635, 0.0345693834277662
0.573, 20, 1, 17, 4827, 0.701188986232791
0.573, 18, 1, 15, 2556, 0.56766346366247
0.573, 18, 1, 15, 2556, 0.56766346366247
0.572999999999997, 20, 1, 17, 4827, 0.701188986232791
0.57275649276111, 16, 2, 16, 3937, 0.560394326798027
0.572666666666663, 24, 1, 15, 4411, 0.711218798321184
0.571907964623678, 19, 2, 14, 1818, 0.0174257393973587
0.571813683719522, 16, 2, 9, 108, 0.0617491590581451
0.571721104065023, 13, 3, 13, 3887, 0.219680036425349
0.571095641273431, 14, 12, 9, 227, 0.118933205189813
0.571, 26, 1, 13, 3931, 0.231507926652593
0.57052698592326, 20, 6, 16, 4413, 0.596489828969646
0.569500000000001, 15, 1, 7, 295, 0.0221089426157879
0.569499999999998, 15, 1, 7, 295, 0.0221089426157879
0.568777777777775, 17, 1, 12, 2180, 0.113913616880976
0.568666666666669, 14, 1, 11, 1054, 0.083565543978677
0.5685, 19, 1, 18, 2395, 0.275903948871922
0.5685, 19, 1, 18, 2395, 0.275903948871922
0.568071428571429, 13, 4, 2, 920, 0.243608150077929
0.567099638511611, 20, 2, 13, 1299, 0.0566972970735544
0.566863936251212, 19, 2, 8, 1034, 0.071920774183831
0.566074929214339, 17, 35, 15, 2532, 0.566600397614314
0.565685424949236, 19, 2, 4, 286, 0.0482699508278071
0.565602235916161, 9, 2, 12, 427, 0.0357731618859215
0.565321820219839, 14, 6, 16, 2028, 0.436980099624568
0.564271211386866, 16, 2, 14, 1645, 0.0162231574894314
0.564, 16, 1, 13, 1797, 0.0720642410695807
0.56313333333334, 16, 9, 9, 334, 0.170350792888035
0.563000653935297, 23, 14, 17, 4984, 0.737128797360337
0.561999999999998, 10, 4, 2, 261, 0.0864427025858636
0.561921111960267, 14, 6, 18, 1603, 0.230761102195571
0.56125306235245, 19, 5, 11, 2303, 0.192906469590502
0.56026070122161, 15, 3, 13, 828, 0.0426135187714723
0.559321463918562, 15, 2, 17, 365, 0.116779497098646
0.558999999999998, 20, 1, 9, 134, 0.0742431523306103
0.558299999999988, 18, 4, 2, 2045, 0.591108178519016
0.557200143575, 18, 2, 16, 789, 0.342171128505877
0.557200143574997, 18, 2, 16, 789, 0.342171128505877
0.556780926397445, 21, 5, 13, 4007, 0.27402831243015
0.556666666666665, 19, 1, 15, 4380, 0.706124364921582
0.556000000000001, 11, 1, 17, 5278, 0.905663329161452
0.556000000000001, 11, 1, 17, 5278, 0.905663329161452
0.555750000000003, 15, 1, 12, 741, 0.0488148880829395
0.555410958960416, 17, 3, 2, 662, 0.179947895928374
0.555314525491836, 13, 2, 15, 2758, 0.579343384139607
0.554654559162726, 19, 2, 11, 609, 0.0543070026653744
0.554399999999994, 10, 4, 7, 493, 0.0336440431109817
0.5535, 16, 1, 15, 2467, 0.561989176054782
0.55345, 11, 1, 11, 140, 0.0228677005088442
0.553428907408669, 20, 2, 18, 3844, 0.390853360422799
0.553333333333331, 14, 1, 18, 3400, 0.344188844757357
0.553292742926383, 18, 7, 9, 172, 0.0925036040365209
0.552945097505747, 18, 18, 15, 3121, 0.601212171415949
0.549890477617706, 11, 17, 14, 2502, 0.0228376922192483
0.548750000000005, 20, 1, 18, 4337, 0.476602225863582
0.548499999999997, 13, 1, 8, 3082, 0.212090974131114
0.547797152285482, 16, 3, 17, 571, 0.14900728182956
0.547499999999999, 16, 1, 15, 511, 0.411944996686547
0.547499999999999, 16, 1, 15, 511, 0.411944996686547
0.546799999999998, 18, 4, 16, 1989, 0.434747135180232
0.54494362603443, 14, 2, 10, 1021, 0.0778281385818949
0.544499999999999, 12, 1, 9, 363, 0.184286400768861
0.543430940874736, 17, 3, 11, 796, 0.0664829173733947
0.543091679702775, 10, 18, 7, 382, 0.0271773958636761
0.543000000000003, 15, 1, 17, 427, 0.126777790419843
0.543000000000003, 11, 1, 15, 1380, 0.494739893969516
0.542704454560674, 24, 2, 13, 1394, 0.0597189453205845
0.542704454560674, 24, 2, 13, 1394, 0.0597189453205845
0.542107544560394, 19, 17, 17, 4675, 0.672587893958357
0.54189372411796, 15, 43, 14, 5375, 0.208802712393746
0.541500000000001, 20, 1, 17, 2706, 0.38292183411082
0.541500000000001, 20, 1, 17, 2706, 0.38292183411082
0.541408092128496, 18, 2, 12, 2149, 0.112301718137524
0.540214313150091, 9, 7, 2, 1111, 0.277198211624441
0.540033333333334, 11, 1, 18, 2381, 0.274995174336771
0.5396, 11, 1, 11, 23, 0.00863217833777562
0.539000000000001, 18, 1, 16, 2135, 0.444218830515545
0.538999999999998, 18, 1, 16, 2135, 0.444218830515545
0.537980886718653, 14, 7, 4, 407, 0.0755627734921279
0.537333333333333, 16, 1, 13, 628, 0.0364150006208866
0.536999999999999, 18, 1, 14, 1484, 0.0151509277060433
0.536999999999999, 18, 1, 14, 1484, 0.0151509277060433
0.536999999999999, 14, 1, 12, 3038, 0.225244532366194
0.536999999999999, 14, 1, 12, 3038, 0.225244532366194
0.536929749180988, 16, 2, 10, 169, 0.0223519185396747
0.5365, 19, 1, 13, 643, 0.036828925038288
0.5365, 19, 1, 13, 643, 0.036828925038288
0.536438253669523, 7, 6, 7, 296, 0.022167200699097
0.536249999999999, 10, 1, 12, 2857, 0.176869253031469
0.536000000000001, 11, 1, 16, 2399, 0.460794297352342
0.535999999999998, 11, 1, 16, 2399, 0.460794297352342
0.535986940139405, 23, 2, 7, 695, 0.0454121759394116
0.532969696969698, 15, 9, 5, 682, 0.15023597273204
0.532875000000004, 11, 4, 16, 2629, 0.47520427943955
0.532387457551995, 9, 5, 14, 1428, 0.0147571974426919
0.53227462953817, 21, 2, 6, 85, 0.0142485172862722
0.531118907014644, 18, 10, 0, 6, 0.459183673469388
0.531037192671106, 10, 2, 2, 1935, 0.520210236516081
0.530333333333333, 20, 1, 11, 1711, 0.131542282529683
0.529675000000001, 14, 1, 7, 755, 0.0490241771045733
0.529455269454308, 15, 17, 6, 202, 0.0311731520324027
0.528680170067143, 17, 2, 2, 866, 0.227660663701209
0.528111111111123, 17, 16, 4, 381, 0.0696982000270673
0.526794551983981, 13, 2, 6, 298, 0.0450600318240995
0.525415549827003, 12, 6, 2, 348, 0.112057883300531
0.525388744962562, 22, 3, 18, 2419, 0.277467886444043
0.525380338421601, 15, 2, 9, 190, 0.101153291686689
0.524999999999999, 16, 1, 10, 2595, 0.449615050291817
0.523199999999999, 11, 1, 4, 506, 0.0981188252808228
0.520666666666667, 17, 1, 12, 695, 0.0468000146536249
0.520026672392875, 11, 6, 12, 2190, 0.114536395940946
0.519833333333324, 17, 4, 13, 3146, 0.132714516329318
0.519299220103406, 17, 2, 17, 3975, 0.568807600409603
0.518939776008985, 14, 5, 6, 90, 0.0149717922754231
0.518385714285715, 15, 1, 18, 292, 0.128471131262267
0.517500000000002, 24, 1, 13, 1875, 0.0746926611200795
0.516895057047372, 10, 2, 6, 242, 0.0369593519456097
0.516895057047362, 10, 2, 6, 242, 0.0369593519456097
0.516187950266177, 13, 2, 17, 1612, 0.264805438616452
0.515884904502812, 27, 2, 15, 2841, 0.583996023856859
0.515339133214439, 16, 5, 12, 49, 0.0153313550939664
0.515245141224599, 12, 2, 18, 4597, 0.585746752011632
0.514996440117151, 20, 3, 14, 1480, 0.0151288681157366
0.514333333333333, 22, 1, 6, 183, 0.0284247070736294
0.513943383809586, 11, 19, 3, 177, 0.0230435659540137
0.513642365853907, 16, 2, 7, 370, 0.0264782988639674
0.513500000000001, 12, 4, 15, 2857, 0.585404241219351
0.513000000000002, 17, 1, 11, 1801, 0.138387448509813
0.512351604532135, 19, 6, 11, 2303, 0.192906469590502
0.512293283347798, 11, 6, 2, 2200, 0.695657614816669
0.511666666666667, 20, 1, 11, 519, 0.0486733704870366
0.5115, 20, 1, 17, 2670, 0.378242689725794
0.5115, 20, 1, 17, 2670, 0.378242689725794
0.5115, 20, 1, 15, 2431, 0.560291031588248
0.5115, 20, 1, 15, 2431, 0.560291031588248
0.511243663367417, 14, 3, 10, 1506, 0.112721966968831
0.511243663367411, 14, 3, 10, 1506, 0.112721966968831
0.511238202797876, 13, 2, 14, 2807, 0.025188041295553
0.510909090909081, 15, 4, 8, 1128, 0.0763452197160824
0.510749999999998, 16, 1, 17, 2681, 0.379551143474798
0.5105, 19, 1, 15, 3354, 0.616785398718798
0.5105, 19, 1, 15, 3354, 0.616785398718798
0.509312397617947, 9, 5, 0, 16, 0.724489795918367
0.507561247535707, 14, 2, 7, 1549, 0.164520827264783
0.506666666666668, 23, 1, 9, 286, 0.147284959154253
0.505581348548384, 17, 2, 16, 1802, 0.422680538856035
0.505299999999998, 26, 4, 12, 1525, 0.0814558376378356
0.504874241767194, 16, 2, 11, 372, 0.0395262902834989
0.504250702151057, 17, 2, 2, 386, 0.116813233069021
0.504249999999992, 18, 4, 17, 1837, 0.286153145977927
0.504000000000005, 16, 1, 15, 1336, 0.491757786613651
0.50359377230065, 25, 3, 12, 3021, 0.218467230831227
0.503460028204822, 9, 2, 17, 3552, 0.50769427693708
0.5031898305367, 23, 5, 11, 528, 0.0492185606978435
0.502988623684028, 19, 2, 13, 3458, 0.155304441408999
0.501095615952212, 10, 6, 17, 5211, 0.820955171236773
0.500764755981622, 13, 3, 6, 69, 0.0119340373209894
0.5, 25, 1, 12, 1953, 0.101897644429791
0.499688792038494, 13, 2, 16, 299, 0.276771035261208
0.499263645281731, 19, 3, 16, 4435, 0.598238166515348
0.498830632579837, 15, 3, 17, 1638, 0.267038343383775
0.498274578476119, 8, 2, 15, 4719, 0.802393969516236
0.497906872149134, 28, 3, 15, 2173, 0.545173404020323
0.49786563284419, 12, 3, 2, 1980, 0.547650197381145
0.496500000000001, 14, 1, 9, 832, 0.77799135031235
0.496499999999998, 14, 1, 9, 832, 0.77799135031235
0.496388888888887, 20, 4, 10, 979, 0.0750962374270458
0.495553288742463, 8, 2, 9, 36, 0.0271504084574724
0.495142857142856, 19, 1, 18, 1504, 0.224857590099007
0.494799999999998, 16, 1, 15, 2693, 0.575615749944776
0.494621193439989, 10, 2, 17, 3509, 0.500398225054045
0.492348350214743, 17, 2, 15, 1325, 0.491122708195273
0.491800000000005, 13, 4, 17, 698, 0.165263397428604
0.491429407806598, 18, 7, 2, 1384, 0.34467412202364
0.489599863991172, 6, 23, 11, 584, 0.0527320087230434
0.489317892581094, 8, 2, 6, 111, 0.0180095472298568
0.488913831563272, 7, 2, 12, 1593, 0.084588049968861
0.488438327734411, 13, 3, 5, 400, 0.0719279846180738
0.488207387626749, 7, 3, 18, 260, 0.124561287331965
0.487903679018721, 23, 2, 9, 203, 0.107400288322922
0.48751456730372, 23, 3, 3, 417, 0.0472468737394111
0.487422680517079, 5, 40, 2, 1588, 0.394671277914927
0.487233333333333, 7, 1, 11, 602, 0.0538223891446571
0.486135912065751, 22, 2, 13, 1054, 0.0494536197690302
0.486135912065751, 22, 2, 13, 1054, 0.0494536197690302
0.486128926657665, 11, 3, 8, 179, 0.0313100124261023
0.486015066730744, 10, 7, 13, 3615, 0.171281923920692
0.486001033056753, 9, 6, 14, 1428, 0.0147571974426919
0.485900000000001, 17, 1, 18, 2258, 0.268112440066672
0.485899999999999, 17, 1, 18, 2258, 0.268112440066672
0.485454545454546, 17, 1, 2, 1877, 0.479277823915541
0.484999999999999, 15, 1, 18, 4722, 0.695602799307359
0.484999999999999, 15, 1, 18, 4722, 0.695602799307359
0.48478, 8, 1, 16, 701, 0.333981547370746
0.484541213417393, 17, 3, 5, 393, 0.070704422303793
0.484396875850091, 13, 3, 2, 1184, 0.296176380245958
0.483428571428568, 13, 1, 12, 1937, 0.101036743964538
0.483333333333334, 21, 1, 11, 921, 0.0747213472255876
0.483000000000004, 13, 1, 16, 4685, 0.621205800799941
0.482999999999997, 13, 1, 16, 4685, 0.621205800799941
0.482812510194165, 17, 2, 16, 4139, 0.574043628689912
0.481479493054634, 11, 7, 8, 2396, 0.14320141582257
0.481245955249958, 17, 10, 8, 2123, 0.125936664532892
0.481186164597447, 18, 2, 10, 1327, 0.0988761952067552
0.481186164597445, 18, 2, 10, 1327, 0.0988761952067552
0.480833333333329, 16, 4, 9, 752, 0.564632388274868
0.480361206686066, 15, 2, 15, 1618, 0.510175060746631
0.478946993123686, 19, 2, 16, 1514, 0.401547125365004
0.47814560543835, 12, 8, 4, 633, 0.126765011052465
0.477297077300918, 20, 2, 2, 1917, 0.505125083901207
0.477061375040524, 15, 2, 18, 3391, 0.343428010262812
0.476589970519738, 20, 2, 13, 3063, 0.126609131172648
0.476090816237959, 21, 5, 16, 981, 0.356955316173042
0.475741442382311, 13, 2, 2, 511, 0.14799149042673
0.475666666666676, 21, 4, 17, 4694, 0.675247468426442
0.475175756957363, 21, 2, 18, 2597, 0.289007209611312
0.475000000000001, 27, 1, 7, 226, 0.0180308767841538
0.474999999999998, 27, 1, 7, 226, 0.0180308767841538
0.474999999999994, 18, 4, 2, 1663, 0.414234195287881
0.474854344784092, 21, 8, 9, 207, 0.10932244113407
0.474115096785581, 22, 2, 18, 1967, 0.251190917326878
0.473900000000011, 7, 9, 17, 2835, 0.397670383433838
0.473690837173059, 16, 29, 8, 258, 0.0362239710810709
0.473266666666667, 11, 4, 7, 219, 0.0176230702009904
0.473138545600914, 16, 3, 13, 2999, 0.122780330311685
0.472583032093007, 16, 2, 13, 2973, 0.12118672130469
0.472347329832618, 20, 2, 12, 1022, 0.060281349598857
0.472207189303201, 19, 6, 2, 1255, 0.3102126255674
0.471474933055836, 17, 5, 4, 405, 0.075111652456354
0.47140452079103, 14, 2, 18, 2580, 0.287661659718181
0.470990451660707, 20, 5, 6, 183, 0.0284247070736294
0.469999999999999, 21, 1, 6, 176, 0.0274121220888182
0.469000000000001, 13, 1, 4, 199, 0.0286461857716425
0.468073749106133, 15, 11, 13, 697, 0.0387743698000745
0.468, 22, 1, 17, 1229, 0.226092274433951
0.468, 22, 1, 17, 1229, 0.226092274433951
0.467653718043602, 15, 3, 8, 1246, 0.0817298640659713
0.46765371804359, 15, 3, 8, 1246, 0.0817298640659713
0.46764841672635, 21, 6, 2, 1151, 0.286526888203775
0.467397582364304, 11, 2, 8, 1854, 0.111401890273751
0.466960897720558, 19, 3, 14, 1818, 0.0174257393973587
0.466787692639814, 22, 3, 8, 749, 0.0593252249877622
0.466787692639808, 14, 3, 6, 198, 0.030594532041082
0.466714285714282, 15, 1, 2, 1967, 0.536706067052707
0.466219071062327, 18, 2, 10, 275, 0.0297715137215944
0.465999999999999, 23, 1, 3, 358, 0.0412968939088342
0.465511964281142, 13, 2, 16, 2895, 0.490675533089588
0.465276262020749, 17, 2, 9, 401, 0.202546852474772
0.465276262020749, 17, 2, 9, 401, 0.202546852474772
0.464993419308275, 22, 2, 13, 4171, 0.484602011672669
0.464940171778407, 17, 3, 2, 2034, 0.585419961092593
0.46394061587851, 19, 8, 18, 1623, 0.232205278782439
0.463238749338705, 18, 5, 5, 168, 0.0313756336304842
0.46303491589008, 20, 3, 13, 1299, 0.0566972970735544
0.462, 9, 1, 16, 1606, 0.408565013618629
0.462, 9, 1, 16, 1606, 0.408565013618629
0.462, 22, 1, 17, 4291, 0.614560814654682
0.462, 22, 1, 17, 4291, 0.614560814654682
0.462, 16, 1, 18, 3617, 0.36232911164119
0.461600000000004, 18, 4, 13, 877, 0.0439484250175918
0.461028962302407, 13, 6, 2, 2369, 0.814768887725964
0.461000000000002, 12, 1, 18, 4521, 0.541259068372251
0.461, 10, 1, 6, 44, 0.00831766237523507
0.460999999999999, 10, 1, 6, 44, 0.00831766237523507
0.460999999999999, 12, 1, 18, 4521, 0.541259068372251
0.4605, 13, 1, 15, 486, 0.406740114866357
0.4605, 13, 1, 15, 486, 0.406740114866357
0.460000000000001, 18, 1, 17, 506, 0.139421435885766
0.460000000000001, 18, 1, 17, 506, 0.139421435885766
0.459619407771255, 20, 2, 13, 1416, 0.0603191357258165
0.459619407771255, 20, 2, 13, 1416, 0.0603191357258165
0.459500000000002, 12, 1, 18, 4234, 0.451868060027024
0.459499999999998, 12, 1, 18, 4234, 0.451868060027024
0.459199999999999, 14, 1, 16, 159, 0.240062081319167
0.458806666666675, 14, 9, 18, 1603, 0.230761102195571
0.458000000000006, 21, 4, 14, 5443, 0.37211052790605
0.458000000000006, 21, 4, 14, 5443, 0.37211052790605
0.456684062928998, 15, 3, 17, 365, 0.116779497098646
0.456500000000002, 12, 1, 18, 4638, 0.60909309937203
0.456499999999998, 12, 1, 18, 4638, 0.60909309937203
