norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07316666666667, 14, 1, 10, 1476, 0.110238420464423
3.07057967165811, 14, 3, 7, 337, 0.0245557821147684
3.06781818181818, 11, 1, 3, 568, 0.0624747882210569
3.06318657610012, 14, 2, 11, 2692, 0.369881269687424
3.06318657610012, 14, 2, 11, 2692, 0.369881269687424
3.06134233429219, 13, 55, 7, 820, 0.0529274686862802
3.06092, 15, 4, 2, 777, 0.205265014049897
3.05475000000003, 15, 16, 14, 3326, 0.0304870222761754
3.05388, 15, 1, 17, 3303, 0.464259301399476
3.05264332329529, 9, 3, 13, 4101, 0.356378575272155
3.04975, 12, 1, 11, 955, 0.0770232614489944
3.04808333333333, 11, 1, 7, 87, 0.00975822895426741
3.0450271655135, 11, 7, 13, 319, 0.025735750651931
3.0435625, 17, 9, 15, 4081, 0.670131985862602
3.04243070562024, 8, 17, 16, 4010, 0.565878585625598
3.04175, 11, 1, 16, 2168, 0.445899688366501
3.04021697309176, 10, 20, 3, 239, 0.029296087131908
3.0302827586207, 9, 25, 12, 1481, 0.0795508663955746
3.02868181818181, 13, 16, 7, 179, 0.015292746868628
3.0275597380504, 15, 47, 12, 1550, 0.0825914935707221
3.02040793326553, 11, 3, 2, 2336, 0.787055892424432
3.02028876470814, 13, 2, 16, 3555, 0.534733639241283
3.01890482134579, 12, 29, 17, 3273, 0.460390829445898
3.013, 15, 1, 13, 373, 0.0281054679415539
3.0128075293647, 10, 75, 0, 4, 0.418367346938776
3.00657369571329, 15, 6, 17, 4748, 0.684477756286267
3.00207033099198, 13, 5, 18, 1729, 0.237735418395569
3.00124137931034, 13, 1, 9, 176, 0.0944257568476694
3.000075, 10, 1, 17, 3916, 0.560658209125042
2.99615922195956, 9, 3, 13, 628, 0.0364150006208866
2.99454761904763, 15, 9, 2, 2158, 0.672085641801572
2.98623893328957, 14, 10, 12, 421, 0.0355167234494633
2.98576691711416, 11, 3, 4, 483, 0.0927053728515361
2.98576691711415, 11, 3, 4, 483, 0.0927053728515361
2.97740938571395, 6, 42, 2, 2429, 0.907213797340189
2.97633333333334, 16, 4, 5, 88, 0.0173920643244188
2.96895368280304, 16, 33, 3, 496, 0.0552137958854377
2.96400000000001, 9, 9, 2, 2197, 0.693314069236982
2.96388534191186, 12, 3, 9, 114, 0.0646323882748679
2.96333333333333, 12, 1, 10, 1047, 0.0795666211349808
2.96232743612906, 12, 2, 13, 1315, 0.0572043544848711
2.96152788458466, 12, 40, 7, 1175, 0.0789105738421206
2.96116666666667, 8, 1, 13, 2511, 0.0982242642493481
2.95343180841182, 11, 10, 2, 1845, 0.467573747738934
2.95332602631821, 13, 13, 11, 1119, 0.087927065665132
2.947, 13, 1, 7, 188, 0.0158170696184096
2.94663333333334, 6, 9, 4, 177, 0.0236838543781297
2.93166471479943, 13, 2, 13, 3894, 0.221646177408005
2.92828582124212, 10, 20, 15, 1219, 0.483308482438701
2.9216875, 15, 1, 15, 2926, 0.589076651203888
2.91919843107659, 17, 3, 17, 1415, 0.244936852884287
2.915875, 15, 1, 18, 1159, 0.203659895709316
2.9141, 13, 4, 12, 1064, 0.061966516467011
2.914, 10, 1, 15, 3211, 0.607079743759664
2.914, 10, 1, 15, 3211, 0.607079743759664
2.91164957630692, 13, 3, 18, 1255, 0.209056184809517
2.90833333333333, 15, 1, 12, 2275, 0.119921603106568
2.90711901339352, 14, 13, 18, 1766, 0.239538877938195
2.90107692307692, 15, 1, 7, 466, 0.0320710748616371
2.899, 14, 1, 6, 348, 0.0522927817156083
2.89651140624901, 13, 2, 15, 3980, 0.660219240114866
2.88782409436586, 17, 2, 2, 1705, 0.42606568753484
2.88782409436586, 17, 2, 2, 1705, 0.42606568753484
2.88415326973677, 14, 3, 10, 1638, 0.122904507636905
2.87851515263524, 9, 5, 8, 220, 0.0338328877508755
2.8766, 13, 1, 18, 2576, 0.287372824400808
2.86802510449264, 13, 2, 12, 1536, 0.0818954463860498
2.86095403668077, 14, 2, 7, 900, 0.0581124381007865
2.86095403668077, 14, 2, 7, 900, 0.0581124381007865
2.8608, 8, 4, 9, 14, 0.0151369533877943
2.857, 19, 1, 18, 3503, 0.35236077080988
2.857, 19, 1, 18, 3503, 0.35236077080988
2.852, 18, 1, 12, 2284, 0.120471114041836
2.84446703003692, 14, 39, 2, 2180, 0.685555340667342
2.84372634419368, 10, 2, 0, 20, 0.806122448979592
2.8402, 16, 1, 5, 207, 0.038192623667191
2.8335, 15, 1, 18, 2262, 0.268274469634954
2.8335, 15, 1, 18, 2262, 0.268274469634954
2.83149999999998, 18, 4, 17, 1137, 0.215453976561611
2.831, 14, 1, 16, 4447, 0.599495742644713
2.83054844508974, 13, 2, 16, 4351, 0.590612961009005
2.82842712474619, 14, 2, 15, 2243, 0.549370444002651
2.82324105270285, 10, 6, 2, 1242, 0.308690458584089
2.822, 18, 1, 18, 1918, 0.248288474625465
2.82064895015314, 11, 2, 18, 2284, 0.269331184210712
2.82043257987106, 11, 13, 0, 21, 0.836734693877551
2.81714648893807, 15, 6, 9, 365, 0.185247477174435
2.81287077556009, 9, 2, 11, 188, 0.0272292221952993
2.81287077556009, 9, 2, 11, 188, 0.0272292221952993
2.805819265384, 11, 7, 0, 22, 0.928571428571429
2.80333333333333, 10, 1, 16, 4334, 0.589330846808824
2.80266666666667, 14, 1, 18, 2189, 0.264364625704652
2.79789999999999, 10, 4, 13, 299, 0.0250527753632187
2.79442171681458, 18, 2, 15, 1682, 0.513792246520875
2.79074436933017, 15, 5, 2, 1830, 0.466834279473499
2.78925, 11, 1, 2, 2237, 0.721709650629686
2.78755687635048, 7, 5, 6, 207, 0.0318964270215536
2.78745000000002, 15, 16, 17, 2258, 0.332119695073387
2.78466666666667, 8, 1, 10, 785, 0.0624922389171737
2.78401643538611, 11, 5, 17, 2055, 0.308524860621231
2.78257832105405, 6, 2, 3, 183, 0.0236486486486487
2.77834089418563, 8, 11, 9, 187, 0.0997116770783277
2.77425052206604, 9, 12, 11, 688, 0.0592742912527259
2.773, 15, 1, 15, 4109, 0.672810360061851
2.77061904761905, 21, 4, 8, 1094, 0.0749143352035245
2.767, 24, 1, 12, 1002, 0.05943876616478
2.76241634506677, 15, 7, 2, 1576, 0.391331156642131
2.76, 10, 1, 7, 1212, 0.0834838333818817
2.75933333333333, 17, 1, 16, 2676, 0.47799548499497
2.75829091105344, 16, 3, 6, 314, 0.0473745117893823
2.75625, 18, 1, 7, 731, 0.0475677250218468
2.752, 14, 1, 12, 1582, 0.084056856064769
2.75108316736336, 15, 6, 15, 2305, 0.552780538988292
2.74937727272106, 9, 6, 8, 152, 0.0293519599352337
2.74515079482168, 8, 10, 14, 219, 0.00451085198148599
2.73933167031669, 18, 2, 7, 541, 0.0364404311098165
2.7375, 11, 1, 18, 4737, 0.726895640277451
2.7375, 11, 1, 18, 4737, 0.726895640277451
2.7374850476476, 5, 17, 2, 2127, 0.64949204218382
2.73466269637391, 8, 33, 10, 819, 0.064665342108531
2.73066666666667, 19, 1, 2, 2081, 0.620459380439358
2.72781593130879, 11, 2, 12, 438, 0.0362127706341356
2.72639768946335, 15, 13, 17, 2701, 0.382267607236318
2.72227577507482, 12, 19, 5, 97, 0.0189652158713512
2.72109227775992, 18, 11, 6, 244, 0.0372486619412701
2.71830940491206, 15, 3, 13, 1340, 0.0581874249761993
2.71244104252444, 19, 7, 16, 1115, 0.369807130763379
2.71010459002764, 14, 2, 7, 1530, 0.152577920186426
2.70954999647377, 19, 2, 18, 311, 0.130880440494993
2.70910028834439, 10, 13, 9, 114, 0.0646323882748679
2.70632000000001, 19, 4, 9, 81, 0.0487746275828928
2.7043086608842, 10, 3, 17, 3176, 0.445500056889293
2.69658255391621, 14, 13, 15, 976, 0.464587475149105
2.68992341027237, 8, 11, 8, 354, 0.0408366908912904
2.68889138659205, 7, 2, 18, 3429, 0.346210691978973
2.68629866172769, 17, 2, 2, 1080, 0.275637364762631
2.68287636688686, 16, 10, 4, 272, 0.0451121035773898
2.68283333333334, 12, 9, 9, 197, 0.104517059106199
2.68, 16, 1, 4, 353, 0.0633825055262327
2.67942857142857, 17, 1, 8, 608, 0.0526979704032835
2.6765, 16, 1, 18, 4034, 0.418208178407235
2.67451781311375, 14, 26, 2, 1358, 0.339577479209565
2.67160004964448, 11, 15, 14, 4321, 0.0463478677066315
2.671, 22, 1, 17, 4831, 0.702028103310957
2.66700963745482, 9, 13, 17, 2196, 0.323429855501195
2.6656261928485, 11, 3, 2, 1838, 0.467084561040261
2.6656261928485, 11, 3, 2, 1838, 0.467084561040261
2.66367124472972, 11, 2, 10, 411, 0.0385881038122439
2.65995893412849, 13, 2, 3, 1143, 0.170179507866075
2.6598, 10, 4, 16, 5075, 0.664398939955341
2.65814285714286, 8, 1, 13, 39, 0.0092512107289209
2.6555, 19, 1, 13, 2253, 0.088031375470839
2.6555, 19, 1, 13, 2253, 0.088031375470839
2.65347100111344, 14, 6, 11, 393, 0.0407984007753816
2.6523480949277, 11, 15, 7, 1588, 0.19073696475386
2.64912504808818, 16, 2, 16, 2517, 0.468155718597404
2.64740953330962, 10, 176, 14, 2006, 0.018806134972606
2.64490058768537, 13, 11, 15, 759, 0.444168323392975
2.64433333333333, 13, 1, 2, 2268, 0.745463646602428
2.64377122404081, 15, 5, 14, 3648, 0.0347070887490742
2.63850870126795, 17, 6, 16, 2044, 0.438139523470665
2.63716602895273, 12, 40, 2, 2415, 0.869648809456093
2.63307142857143, 11, 1, 11, 1163, 0.0908347467894354
2.6328, 19, 4, 16, 2051, 0.438636419404706
2.63242855237011, 8, 3, 14, 310, 0.0055142291042202
2.62854593341972, 6, 13, 11, 920, 0.0746607705354979
2.6225, 16, 1, 14, 5291, 0.136714645161463
2.62193481598569, 11, 65, 8, 1889, 0.112964566780886
2.62105608685062, 12, 6, 17, 3834, 0.548398566389805
2.62070000000001, 20, 4, 2, 571, 0.158539720822289
2.61925053445476, 17, 13, 18, 4218, 0.44909946783854
2.61795454545454, 9, 4, 7, 519, 0.0351587532770172
2.61699999999999, 15, 4, 17, 3347, 0.470318011150301
2.61128168066548, 12, 6, 10, 542, 0.0469079846020117
2.60928830501302, 14, 8, 9, 143, 0.0785679961556944
2.60921567537062, 22, 3, 4, 279, 0.0466910272025985
2.606, 15, 1, 9, 209, 0.110283517539644
2.6055, 15, 1, 17, 2672, 0.378384912959381
2.6055, 15, 1, 17, 2672, 0.378384912959381
2.60525, 11, 1, 18, 892, 0.185118077286695
2.60135121353716, 10, 70, 17, 1041, 0.204758789395836
2.60021164763563, 8, 5, 15, 3985, 0.660564391429203
2.59359696271414, 7, 2, 17, 5255, 0.845374900443736
2.58941640834427, 15, 5, 7, 533, 0.035974366443344
2.58813278688148, 10, 34, 9, 331, 0.168909178279673
2.58783333333333, 14, 1, 14, 5338, 0.166261126723656
2.58450848002736, 15, 12, 18, 1368, 0.215826202858202
2.58388636363635, 17, 16, 12, 1538, 0.0819687145107521
2.5826, 9, 1, 15, 4091, 0.671208857963331
2.58032126984633, 15, 10, 2, 2162, 0.673792107029499
2.5788949278248, 15, 10, 2, 1204, 0.300037542235014
2.57475, 13, 1, 0, 16, 0.724489795918367
2.57150000000001, 10, 4, 9, 64, 0.0406054781355118
2.56805399735546, 16, 3, 16, 3517, 0.532236890535666
2.56446266758509, 10, 24, 9, 128, 0.0713599231138875
2.56389707541729, 16, 3, 3, 443, 0.0498688987494958
2.56245679642243, 11, 5, 2, 1272, 0.316747249746874
2.5544, 12, 1, 18, 4345, 0.478638162612875
2.54785714285714, 8, 1, 17, 3501, 0.498677323927637
2.547, 15, 1, 14, 1710, 0.0167004468069746
2.54665781957451, 13, 5, 17, 3088, 0.433055523950392
2.54665781957451, 13, 5, 17, 3088, 0.433055523950392
2.5430285092418, 18, 5, 16, 1234, 0.379745049444213
2.53866108467773, 12, 14, 5, 160, 0.0299772766998776
2.53266666666667, 12, 1, 1, 1, 0.5
2.53213333333333, 9, 1, 18, 3067, 0.319863275223425
2.52128862555109, 14, 3, 17, 4815, 0.699638752986688
2.51653478953476, 20, 5, 5, 213, 0.0392413913651459
2.51541452294094, 16, 2, 18, 3301, 0.335502650944632
2.51166666666667, 13, 1, 6, 334, 0.0502676117459858
2.50824999923403, 12, 41, 3, 262, 0.0316155707946753
2.5075, 13, 1, 6, 184, 0.0285693620714596
2.50673797690961, 17, 17, 12, 1538, 0.0819687145107521
2.506, 10, 1, 15, 4448, 0.717044952507179
2.50423741034751, 13, 71, 15, 1985, 0.533134526176276
2.5040065335378, 18, 2, 17, 5158, 0.801612811468881
2.50245089861919, 13, 2, 18, 1891, 0.246520238902031
2.5018761634155, 9, 24, 2, 1708, 0.426236334057633
2.5, 11, 1, 13, 2756, 0.109658926280061
2.49923071449329, 15, 6, 2, 777, 0.205265014049897
2.49773685341128, 17, 2, 13, 4070, 0.320594809387806
2.49735972979465, 12, 2, 2, 211, 0.0799513088588298
2.49488513906809, 10, 21, 0, 5, 0.438775510204082
2.493, 17, 1, 9, 193, 0.10259490629505
2.4925654496589, 15, 3, 12, 1276, 0.0708685936183463
2.4896, 11, 1, 14, 5440, 0.360392206146203
2.48713025169348, 13, 2, 12, 916, 0.0559951643037697
2.48515555555555, 11, 1, 10, 923, 0.0714330063330436
2.48475, 13, 1, 17, 3969, 0.568139151211742
2.4841671375628, 17, 2, 12, 1430, 0.0774260907792065
2.48378259918213, 15, 6, 14, 5372, 0.204577966613813
2.47884090909091, 16, 1, 17, 2130, 0.317115143929912
2.474, 12, 1, 14, 4431, 0.0483412525034293
2.474, 12, 1, 14, 4431, 0.0483412525034293
2.47290599790333, 14, 17, 2, 225, 0.0804700742881196
2.47244801849637, 13, 15, 18, 2862, 0.30656276109656
2.47099999999999, 10, 9, 10, 2589, 0.440860548863777
2.4706, 12, 4, 0, 14, 0.642857142857143
2.4695, 12, 1, 13, 233, 0.0225071401962002
2.46877177792703, 8, 57, 17, 3011, 0.422545226988281
2.468, 18, 4, 2, 1095, 0.276037815269451
2.468, 18, 4, 2, 1095, 0.276037815269451
2.4675877660728, 14, 17, 7, 577, 0.0385377221089426
2.46666666666667, 16, 1, 15, 912, 0.458333333333333
2.46582276735373, 15, 2, 15, 3950, 0.657568478020764
2.46024999999999, 13, 1, 18, 4063, 0.421512172647436
2.45736074084181, 14, 17, 0, 6, 0.459183673469388
2.45672362541365, 11, 35, 13, 2259, 0.08832112256302
2.45618181818182, 21, 1, 13, 1958, 0.0771348151827476
2.45301637548224, 17, 22, 10, 1708, 0.129423817210977
2.45190443902796, 15, 5, 16, 3990, 0.564676220155571
2.44925, 11, 1, 17, 100, 0.0578421891000112
2.44326386060061, 12, 3, 4, 439, 0.0827807100645103
2.43972042560249, 15, 8, 9, 365, 0.185247477174435
2.43840111594448, 11, 67, 1, 1, 0.5
2.43504005214607, 15, 2, 4, 1119, 0.275082329589029
2.43007975790052, 13, 5, 1, 1, 0.5
2.42961890015698, 16, 2, 16, 1635, 0.410748901921331
2.42360849251689, 12, 2, 0, 6, 0.459183673469388
2.42160502330353, 14, 2, 16, 4054, 0.568632984074792
2.42095885541078, 9, 5, 9, 178, 0.0953868332532436
2.41948252808398, 12, 3, 0, 16, 0.724489795918367
2.41757706612793, 12, 7, 10, 542, 0.0469079846020117
2.41335555555556, 9, 1, 13, 2443, 0.095202616002318
2.40787430892855, 9, 13, 14, 5168, 0.0932151384941188
2.40397449422597, 13, 18, 2, 2256, 0.737136096290145
2.4004, 17, 1, 10, 2205, 0.188842667328946
2.39850620178477, 14, 2, 14, 4010, 0.0403884359616778
2.3985, 18, 4, 17, 1218, 0.225238935032427
2.39808193771606, 16, 2, 16, 5130, 0.67377861752509
2.39796894828166, 17, 13, 6, 213, 0.0327643570085347
2.39716666666666, 12, 1, 5, 91, 0.0179164481733963
2.3965, 12, 1, 15, 2873, 0.586135962005743
2.3965, 12, 1, 15, 2873, 0.586135962005743
2.3944, 15, 1, 9, 305, 0.156415185007208
2.394, 17, 1, 14, 4863, 0.0645336602609181
2.39369421606018, 13, 3, 13, 3894, 0.221646177408005
2.3901780552508, 15, 2, 16, 1725, 0.417729983068731
2.39005, 13, 1, 15, 4326, 0.699262756792578
2.38984556669527, 18, 5, 1, 1, 0.5
2.3887481282044, 9, 8, 14, 2620, 0.0236157941318816
2.38614307339057, 16, 19, 11, 787, 0.0658771504724982
2.38200704355709, 18, 2, 7, 471, 0.0323623652781823
2.37706581631416, 16, 7, 0, 21, 0.836734693877551
2.37336363636364, 19, 4, 2, 517, 0.148373738637786
2.369, 15, 1, 2, 2227, 0.716112444682085
2.36871490245568, 13, 6, 7, 677, 0.0443635304398485
2.36784691697378, 16, 5, 16, 1367, 0.389627757465708
2.36649082984718, 15, 3, 5, 704, 0.162821185107499
2.36612, 11, 1, 14, 3390, 0.0312350429292997
2.3594, 12, 1, 13, 3810, 0.199822012500517
2.35666666666667, 17, 1, 12, 2230, 0.117393852804337
2.35570587922047, 16, 33, 0, 4, 0.418367346938776
2.35419820900879, 15, 12, 2, 1204, 0.300037542235014
2.34866666666667, 14, 1, 17, 331, 0.111005233814996
2.34114285714286, 17, 1, 6, 147, 0.0232171271517431
2.33959792485802, 11, 5, 2, 2336, 0.787055892424432
2.3381, 15, 1, 11, 903, 0.0733886600436152
2.3344, 16, 1, 5, 336, 0.0607411291732215
2.33208129634905, 22, 5, 16, 3562, 0.535144651927465
2.33094201530197, 16, 3, 10, 429, 0.0397056997392276
2.33066666666666, 17, 1, 12, 1912, 0.0996812836575448
2.32966666666666, 11, 1, 11, 2729, 0.44145262902835
2.32577236597442, 11, 11, 2, 2182, 0.687671357549971
2.32454050980635, 21, 13, 17, 3372, 0.474556263511207
2.32414428309016, 14, 29, 13, 3932, 0.23201498406391
2.32354615835365, 14, 3, 17, 1087, 0.209665490954602
2.32354615835365, 14, 3, 17, 1087, 0.209665490954602
2.32281937043652, 11, 24, 3, 124, 0.0176986688180718
2.31653076923077, 12, 1, 14, 4843, 0.0636191899718439
2.3158757236404, 20, 2, 13, 2312, 0.0901837824413262
2.30966666666667, 13, 1, 11, 811, 0.0675127211049188
2.3075251292721, 15, 2, 9, 483, 0.241950985103316
2.30166666666667, 10, 1, 9, 649, 0.356319077366651
2.29746401539629, 15, 5, 2, 1449, 0.362375854654668
2.2964, 16, 1, 14, 5109, 0.0838852687392877
2.29005984274064, 13, 3, 17, 5261, 0.849044259870292
2.28865954993558, 20, 11, 18, 4313, 0.469198179069443
2.28772613939884, 18, 18, 16, 1422, 0.393946457929478
2.28447578377769, 10, 6, 13, 299, 0.0250527753632187
2.27501184613513, 13, 24, 6, 163, 0.0255316071170259
2.27196568530425, 6, 3, 3, 183, 0.0236486486486487
2.27172897169388, 10, 3, 10, 242, 0.0275984105302372
2.26755555555555, 16, 4, 11, 1041, 0.0827174703174219
2.26513647904657, 16, 6, 16, 3493, 0.530255441317204
2.26281799133551, 13, 53, 18, 220, 0.11705156908025
2.262, 13, 1, 2, 1279, 0.317782505318483
2.26175, 13, 1, 14, 3938, 0.0392587175490057
2.25435, 10, 1, 13, 1274, 0.055993625563972
2.25435, 10, 1, 13, 1274, 0.055993625563972
2.25266666666666, 12, 1, 3, 200, 0.025363049616781
2.25, 17, 1, 12, 2178, 0.113840348756274
2.24688230484748, 11, 18, 16, 49, 0.187090520943243
2.24577113704848, 19, 2, 1, 1, 0.5
2.24260992159061, 12, 6, 9, 154, 0.0838539163863527
2.2421591889687, 4, 110, 13, 1677, 0.0681423072147026
2.24152849636135, 15, 2, 18, 4308, 0.467951255870049
2.23826946647303, 11, 11, 0, 22, 0.928571428571429
2.23785154109919, 19, 2, 15, 3147, 0.602592776673294
2.23546758109404, 14, 2, 2, 2435, 0.938225958749047
2.23544737804314, 17, 8, 13, 2105, 0.0823192185107
2.23198255481534, 14, 2, 13, 1570, 0.064965437311147
2.23198255481533, 14, 2, 13, 1570, 0.064965437311147
2.23084848484848, 14, 9, 2, 1914, 0.500324228393306
2.22797634770464, 13, 30, 14, 1362, 0.0142678756213451
2.22762206299802, 10, 2, 9, 63, 0.0401249399327246
2.22724131319277, 15, 2, 8, 1370, 0.0878676055277328
2.227, 17, 1, 8, 454, 0.0457694769740558
2.22568528772601, 13, 3, 7, 824, 0.0531605010195165
2.2172, 14, 9, 15, 2694, 0.575684780207643
2.21346336303634, 16, 5, 2, 2001, 0.562485068429256
2.21128431372549, 5, 9, 16, 4903, 0.641823914803818
2.209901579014, 9, 7, 17, 1741, 0.27695130276482
2.208, 15, 1, 12, 952, 0.0574605267978166
2.20398112628034, 12, 8, 11, 2486, 0.231342379452387
2.2035, 14, 1, 14, 3969, 0.039718626583277
2.20099897805267, 12, 5, 18, 1072, 0.198735605786287
2.20066666666667, 14, 1, 10, 658, 0.0542344467900161
2.19609891304346, 10, 16, 2, 2076, 0.617296731550267
2.19475, 15, 1, 2, 2109, 0.641005221783597
2.19415234202186, 12, 2, 15, 3887, 0.653799425668213
2.19330381388443, 11, 2, 12, 1827, 0.0953950983624574
2.1925, 9, 1, 7, 901, 0.0581706961840955
2.1925, 9, 1, 7, 901, 0.0581706961840955
2.18920259455356, 16, 2, 3, 835, 0.0912162162162162
2.18896901228288, 13, 6, 16, 2876, 0.489730817363139
2.18160624741852, 17, 2, 14, 1957, 0.0184471652757984
2.17825, 18, 1, 14, 810, 0.010198883918425
2.17487846403732, 11, 3, 10, 411, 0.0385881038122439
2.17167227839212, 15, 19, 14, 4880, 0.0652529365994005
2.17003333333334, 13, 9, 3, 911, 0.1019060104881
2.16708423540326, 16, 3, 11, 1411, 0.107796220014538
2.1613, 17, 4, 18, 3231, 0.330937643977361
2.15854479444592, 9, 6, 13, 4101, 0.356378575272155
2.1567542500391, 14, 2, 4, 865, 0.184282943113637
2.15628284551832, 14, 2, 12, 1231, 0.0690002564384365
2.15466666666667, 13, 1, 10, 2150, 0.179343101949584
2.1546, 15, 1, 0, 6, 0.459183673469388
2.15331692540834, 23, 2, 18, 2903, 0.309634278130094
2.15243304193185, 19, 2, 17, 2430, 0.35053760382296
2.15243304193185, 19, 2, 17, 2430, 0.35053760382296
2.15236180353892, 15, 3, 15, 3231, 0.608681245858184
2.15236180353892, 15, 3, 15, 3231, 0.608681245858184
2.15125, 13, 1, 17, 2700, 0.382182273296166
2.15110909090909, 10, 1, 9, 179, 0.0958673714560307
2.14824062380772, 12, 10, 0, 21, 0.836734693877551
2.14819569146754, 15, 23, 15, 2701, 0.57611276783742
2.147, 14, 1, 14, 2765, 0.0248965873145323
2.147, 14, 1, 14, 2765, 0.0248965873145323
2.14649334496989, 18, 2, 15, 1966, 0.531698696708637
2.1460203219778, 16, 19, 6, 609, 0.0989440185158397
2.14430781149019, 15, 13, 6, 334, 0.0502676117459858
2.14425, 11, 4, 2, 2086, 0.625965574908135
2.14313980329321, 14, 27, 2, 1305, 0.327821071432634
2.13904294500795, 10, 17, 18, 4541, 0.553009734454672
2.13566666666667, 13, 4, 16, 3555, 0.534733639241283
2.1344218203298, 14, 31, 15, 627, 0.428042853987188
2.13207805856071, 13, 21, 7, 711, 0.0463734343140111
2.13051273171507, 15, 2, 13, 373, 0.0281054679415539
2.13012739755114, 12, 11, 16, 1196, 0.376775942875371
2.12912345520405, 13, 3, 12, 1631, 0.0861816316811371
2.12442857142857, 16, 1, 0, 5, 0.438775510204082
2.12392270860103, 13, 10, 8, 909, 0.0664043378393644
2.12287629823332, 10, 31, 1, 1, 0.5
2.12172269151425, 10, 70, 18, 2319, 0.271648911513539
2.12100630814331, 15, 5, 18, 1778, 0.240116548572942
2.11592857142857, 12, 4, 4, 439, 0.0827807100645103
2.1143762174967, 14, 6, 8, 1220, 0.0806002183981624
2.11033333333334, 18, 1, 2, 2357, 0.807010159156324
2.10860674380028, 13, 10, 12, 1112, 0.0641279261457303
2.10559341101268, 15, 5, 13, 1340, 0.0581874249761993
2.10458548307156, 16, 8, 5, 88, 0.0173920643244188
2.10311587986307, 9, 10, 8, 276, 0.0371465150431148
2.10142033843197, 15, 2, 18, 1023, 0.19502301524346
2.10128565142602, 14, 2, 2, 2001, 0.562485068429256
2.0996620155615, 14, 10, 13, 1188, 0.0533962498447783
2.09647059096365, 17, 2, 8, 1020, 0.0712618142109425
2.09539309491613, 12, 2, 10, 1047, 0.0795666211349808
2.09509373513879, 9, 31, 16, 1201, 0.376886364194047
2.09386103022357, 8, 2, 13, 2511, 0.0982242642493481
2.09318340094698, 9, 3, 16, 4897, 0.640492724462003
2.09110919967148, 14, 45, 16, 4231, 0.581895811351312
2.09021015004629, 15, 19, 15, 4216, 0.685001104484206
2.08925, 15, 1, 6, 369, 0.055330536670042
2.08892307692309, 12, 4, 2, 2323, 0.781208404910069
2.0884038438494, 4, 99, 17, 5279, 0.923057230629195
2.08566666666667, 15, 1, 12, 321, 0.0311206359673224
2.08471428571429, 10, 1, 11, 1371, 0.10491882723528
2.08293133697765, 9, 46, 17, 190, 0.0833143702355215
2.07658409003662, 7, 6, 14, 2645, 0.0238397323971154
2.07466666666667, 10, 1, 18, 3479, 0.350507997920386
2.0745, 15, 1, 18, 3166, 0.32645717417615
2.0745, 15, 1, 18, 3166, 0.32645717417615
2.0735, 11, 1, 12, 1510, 0.0808330585778657
2.06961835949994, 8, 2, 3, 215, 0.0268757563533683
2.06737819768054, 16, 2, 9, 537, 0.268861124459394
2.06650909090909, 15, 4, 14, 2143, 0.0198730169765259
2.06498750332511, 16, 2, 5, 257, 0.0469323544834819
2.05946666666667, 9, 9, 0, 14, 0.642857142857143
2.05919190384845, 17, 12, 7, 203, 0.0166909408680454
2.05756586523881, 10, 5, 14, 4006, 0.0403209202458909
2.05650222195087, 15, 2, 12, 2275, 0.119921603106568
2.05560210517329, 14, 10, 9, 75, 0.0458913983661701
2.05489055349715, 10, 6, 17, 183, 0.0817214700193423
2.05414519934692, 9, 2, 13, 1506, 0.0630406887702306
2.05025072856956, 13, 5, 2, 2018, 0.572701106927111
2.05025072856955, 13, 5, 2, 2018, 0.572701106927111
2.0499025586598, 14, 2, 6, 348, 0.0522927817156083
2.0445127732543, 18, 3, 17, 5158, 0.801612811468881
2.04124145231932, 18, 6, 10, 1118, 0.0844095368185769
2.04080404343665, 18, 24, 17, 2715, 0.384116509272955
2.03908568072392, 12, 3, 2, 211, 0.0799513088588298
2.0342, 19, 1, 3, 269, 0.0323215006050827
2.03380000000001, 22, 1, 2, 1109, 0.276727227221533
2.03331411083141, 14, 5, 8, 2911, 0.189159167074594
2.03236363636365, 12, 1, 16, 2772, 0.483571761588104
2.03176135353354, 7, 17, 5, 33, 0.00777836042649886
2.0315, 17, 1, 12, 1318, 0.0726636626735539
2.02816334599181, 16, 5, 11, 1041, 0.0827174703174219
2.02692108600433, 15, 5, 2, 2415, 0.869648809456093
2.02586092809946, 9, 2, 0, 4, 0.418367346938776
2.02586092809945, 9, 2, 0, 4, 0.418367346938776
2.02195826991884, 10, 11, 17, 2937, 0.412234042553191
2.02060635691041, 16, 6, 2, 2001, 0.562485068429256
2.018321226869, 17, 6, 7, 851, 0.0548499854354792
2.01808275350641, 13, 2, 5, 53, 0.0112742527530152
2.01666853994404, 18, 2, 12, 2284, 0.120471114041836
2.013375, 19, 1, 6, 203, 0.0313178070302329
2.01333585871806, 15, 3, 15, 3950, 0.657568478020764
2.01241483465761, 13, 30, 0, 6, 0.459183673469388
2.01044056098666, 18, 8, 16, 1234, 0.379745049444213
2.01003961869099, 20, 6, 18, 977, 0.191895140099218
2.00934166666667, 11, 1, 9, 93, 0.0545410860163383
2.00390239589451, 16, 2, 17, 3530, 0.503854249630219
2.00217285092972, 18, 8, 17, 1137, 0.215453976561611
1.99935349917251, 12, 33, 14, 3806, 0.0371409968795707
1.99736363636364, 12, 4, 18, 1211, 0.206837084200426
