norm, level, Npoints, dimSplit, MainGridIndexSplit
0.74906178353695, 17, 2, 7, 406, 0.0285755898630935
0.749000000000002, 20, 1, 17, 2470, 0.355614973262032
0.748999999999999, 20, 1, 17, 2470, 0.355614973262032
0.748784630065422, 11, 5, 13, 2434, 0.0947162548118713
0.748523035513186, 22, 2, 15, 97, 0.19946984758118
0.74847688897743, 9, 3, 17, 2672, 0.378384912959381
0.747560941023683, 14, 6, 17, 1350, 0.238238138582319
0.746167487900669, 22, 3, 7, 977, 0.0628896009321293
0.743208510737133, 14, 8, 14, 3102, 0.0279254359108739
0.743200000000002, 19, 4, 13, 962, 0.0467631110559212
0.743169227027068, 19, 2, 17, 2189, 0.322974741153715
0.743169227027058, 19, 2, 17, 2189, 0.322974741153715
0.74293352476667, 12, 2, 16, 4136, 0.573785978946335
0.742794680581382, 11, 7, 0, 6, 0.459183673469388
0.741799579621437, 20, 5, 14, 969, 0.0113459826143689
0.741, 17, 1, 18, 526, 0.154339504076805
0.741, 17, 1, 18, 526, 0.154339504076805
0.739840358155427, 18, 5, 10, 1425, 0.105954302744319
0.738500000000002, 13, 1, 15, 2454, 0.561354097636404
0.738499999999998, 13, 1, 15, 2454, 0.561354097636404
0.738405547869873, 11, 5, 10, 387, 0.0369117099217683
0.737909345005606, 16, 18, 13, 1620, 0.0664141727720518
0.737370951421322, 20, 8, 15, 3218, 0.607797658493484
0.736800000000002, 13, 1, 15, 4436, 0.714200905677049
0.734921008604931, 13, 5, 5, 192, 0.0355707044223038
0.733976838871639, 9, 2, 7, 782, 0.0506554034372269
0.733976838871639, 10, 2, 15, 3559, 0.630922796554009
0.733333333333334, 9, 1, 13, 3787, 0.196272610621301
0.733151880960253, 18, 2, 10, 254, 0.0283434744815597
0.732621136849556, 14, 7, 9, 264, 0.136713118692936
0.732562625309264, 10, 2, 18, 1963, 0.251057066813949
0.732209071918664, 15, 2, 16, 1873, 0.42715260226241
0.732088655833425, 12, 5, 17, 2087, 0.312592445101832
0.732000000000001, 12, 1, 18, 4384, 0.491072170787619
0.731619816267681, 14, 2, 18, 3103, 0.322427569260596
0.731148411746894, 14, 2, 11, 1688, 0.129482675066634
0.731000000000002, 19, 1, 12, 1246, 0.0696596695607576
0.731000000000002, 19, 1, 12, 1246, 0.0696596695607576
0.730945255660405, 12, 42, 4, 523, 0.101953354084901
0.730694500686387, 20, 3, 2, 2232, 0.720230714098816
0.729246342856093, 8, 88, 12, 323, 0.0311939040920248
0.728099999999998, 23, 4, 4, 1233, 0.370855325483827
0.72789435188082, 15, 3, 8, 1742, 0.105979591068268
0.727461339178931, 14, 3, 9, 89, 0.0526189332051898
0.727461339178925, 14, 3, 9, 89, 0.0526189332051898
0.727213903349283, 17, 3, 16, 5205, 0.684593772237627
0.727141473320168, 16, 2, 17, 513, 0.140246330640573
0.726400000000002, 20, 1, 2, 2072, 0.613997565442941
0.725999999999999, 12, 1, 16, 3578, 0.536070964100802
0.725999999999999, 12, 1, 16, 3578, 0.536070964100802
0.7254915574974, 20, 2, 3, 279, 0.0333299717628076
0.725000000000001, 12, 4, 15, 3942, 0.657237132759002
0.724492109223087, 11, 3, 2, 457, 0.136112217153388
0.724124484387103, 10, 2, 11, 595, 0.0533983523140296
0.72337023715383, 9, 2, 13, 3091, 0.128544227823999
0.721956023591463, 20, 2, 13, 1491, 0.0626992011258744
0.721, 19, 1, 11, 891, 0.0726617397625394
0.720433333333334, 7, 1, 10, 301, 0.0315099962746802
0.720244460814058, 20, 3, 2, 2239, 0.722028190805565
0.719833333333334, 16, 1, 18, 1158, 0.203589448070932
0.719048520970737, 15, 3, 2, 2254, 0.736134970023094
0.718945422708385, 19, 3, 14, 5500, 0.598829638463369
0.717113445892679, 16, 3, 18, 1917, 0.248210982223243
0.716666666666665, 24, 1, 17, 5040, 0.754565365798157
0.716063467081573, 18, 2, 14, 534, 0.00761456949038336
0.716000000000001, 15, 1, 11, 1445, 0.110582747758662
0.715943201308598, 19, 3, 12, 325, 0.0312671722167271
0.715, 14, 1, 18, 3245, 0.332064806191502
0.715, 14, 1, 18, 3245, 0.332064806191502
0.71466666666667, 14, 1, 7, 1475, 0.128837751237984
0.713500000000003, 18, 1, 18, 785, 0.17643188347397
0.713499999999996, 18, 1, 18, 785, 0.17643188347397
0.713470742217222, 15, 2, 17, 2194, 0.323173853680737
0.712883244881892, 13, 3, 13, 2265, 0.0885901734343309
0.71142857142857, 11, 1, 8, 12, 0.009940881876718
0.710999999999999, 19, 1, 13, 2256, 0.0881762490169295
0.708749999999998, 16, 1, 12, 1002, 0.05943876616478
0.708500000000001, 13, 1, 18, 3575, 0.358447446766242
0.708499999999997, 13, 1, 18, 3575, 0.358447446766242
0.708351045268753, 13, 3, 2, 2106, 0.638661676203911
0.708351045268753, 13, 3, 2, 2106, 0.638661676203911
0.707578185707339, 11, 2, 15, 171, 0.31125745526839
0.706666666666667, 11, 1, 18, 150, 0.104291388339789
0.706109413736057, 19, 15, 8, 2965, 0.195108634258388
0.704333333333334, 11, 1, 12, 1377, 0.0753379492251896
0.703999999999997, 12, 1, 11, 401, 0.0412830142960989
0.703571335560384, 12, 5, 4, 178, 0.0239094148960166
0.70321777971996, 13, 14, 2, 2372, 0.816862151738888
0.702999999999999, 15, 1, 17, 1260, 0.229590965980202
0.702999999999999, 15, 1, 17, 1260, 0.229590965980202
0.702999999999996, 15, 1, 14, 4191, 0.0436352065713514
0.702942707919549, 16, 2, 4, 791, 0.164208057021699
0.702594170155503, 12, 14, 9, 69, 0.0430081691494474
0.702499999999997, 21, 1, 18, 1994, 0.252902794939605
0.700000000000003, 11, 1, 7, 224, 0.0179143606175357
0.700000000000003, 16, 1, 11, 375, 0.0397080203537679
0.699999999999999, 11, 1, 7, 224, 0.0179143606175357
0.699999999999999, 19, 1, 17, 2532, 0.362071908066902
0.699999999999996, 16, 1, 11, 375, 0.0397080203537679
0.697302987317884, 13, 15, 12, 1959, 0.102227350990951
0.696581768712721, 15, 8, 2, 2357, 0.807010159156324
0.69628442464269, 19, 3, 15, 1896, 0.526935608570797
0.696284424642684, 19, 3, 15, 1896, 0.526935608570797
0.696264477208353, 13, 2, 16, 4351, 0.590612961009005
0.694850263645981, 19, 2, 9, 203, 0.107400288322922
0.693999999999999, 21, 1, 18, 1222, 0.207421799599012
0.693166666666663, 22, 4, 17, 1691, 0.272044601206053
0.692250000000001, 14, 1, 14, 4475, 0.0495271226005182
0.692021836521236, 13, 2, 18, 1417, 0.219341540013554
0.692000000000007, 12, 1, 15, 2015, 0.534846476695383
0.69125, 13, 1, 3, 595, 0.0651976603469141
0.688957707136098, 18, 2, 17, 1447, 0.248648879280919
0.688750000000002, 17, 1, 5, 252, 0.0460583814018528
0.688200000000002, 12, 1, 7, 575, 0.0384212059423245
0.688036563654264, 14, 3, 14, 1328, 0.0139924649787292
0.688014898094507, 20, 2, 16, 3414, 0.52424361396707
0.68766134470392, 15, 2, 4, 512, 0.0994721883881445
0.687661344703915, 15, 2, 4, 512, 0.0994721883881445
0.686836386792539, 13, 2, 16, 3023, 0.498975535543396
0.686176420463414, 14, 2, 2, 2323, 0.781208404910069
0.686105709785308, 11, 8, 14, 1012, 0.0117022784214425
0.686105709785306, 11, 8, 14, 1012, 0.0117022784214425
0.686, 13, 1, 17, 1605, 0.263596541130959
0.686, 13, 1, 17, 1605, 0.263596541130959
0.684750000000001, 16, 1, 5, 107, 0.0207131620346093
0.684160068989709, 15, 3, 2, 2134, 0.656363408834939
0.683599999999998, 21, 4, 15, 3958, 0.657955047492821
0.6835, 21, 1, 18, 2253, 0.267661575181015
0.6835, 21, 1, 18, 2253, 0.267661575181015
0.683267838324672, 11, 5, 13, 2612, 0.102249679208577
0.683030303030296, 20, 9, 6, 143, 0.0226385071604224
0.682782307913737, 10, 2, 2, 469, 0.137083764689822
0.682263060962398, 12, 12, 14, 1842, 0.0175895151435745
0.681752281139938, 20, 5, 3, 212, 0.0265732150060508
0.681000000000001, 13, 1, 8, 1704, 0.103757954588244
0.681000000000001, 13, 1, 8, 1704, 0.103757954588244
0.680822065730234, 16, 6, 17, 1738, 0.276453521447263
0.680652666104379, 10, 3, 17, 2795, 0.393545909659802
0.680595120089189, 12, 72, 9, 146, 0.0800096107640557
0.68044410219099, 21, 11, 16, 5290, 0.703015728903393
0.680236723501461, 15, 2, 10, 872, 0.0681423072147026
0.679500000000001, 16, 1, 13, 835, 0.042810132869738
0.679500000000001, 16, 1, 13, 835, 0.042810132869738
0.679000000000002, 14, 1, 17, 4389, 0.628271134372511
0.678999999999998, 14, 1, 17, 4389, 0.628271134372511
0.678822509939086, 17, 2, 15, 1336, 0.491757786613651
0.677857142857142, 15, 1, 13, 3289, 0.141965727058239
0.677833333333336, 18, 4, 14, 3084, 0.0277830512825312
0.67552267829355, 17, 2, 16, 1430, 0.394510833558266
0.675000000000001, 15, 1, 18, 1936, 0.249408592075768
0.675000000000001, 15, 1, 18, 1936, 0.249408592075768
0.67481557151236, 15, 2, 11, 438, 0.043706081899685
0.674601139399352, 14, 6, 12, 1956, 0.102007546616844
0.674526315789475, 17, 1, 12, 2766, 0.162435432465106
0.674108464731178, 12, 2, 13, 3123, 0.131079514880583
0.673999999999999, 16, 1, 18, 1595, 0.230204565852339
0.673999999999999, 16, 1, 18, 1595, 0.230204565852339
0.673500000000001, 19, 1, 4, 588, 0.116614787747553
0.673499999999997, 19, 1, 4, 588, 0.116614787747553
0.67288654531238, 10, 3, 5, 260, 0.0474567383324594
0.671869293257424, 18, 8, 13, 1679, 0.0681836996564427
0.671333333333333, 9, 1, 17, 4792, 0.694660939811127
0.671250000000001, 16, 1, 4, 914, 0.197139892633193
0.667862354830698, 10, 2, 15, 1418, 0.497694389220234
0.667862354830693, 10, 2, 15, 1418, 0.497694389220234
0.666500000000003, 15, 1, 14, 4976, 0.0709496586779754
0.666499999999999, 15, 1, 14, 4976, 0.0709496586779754
0.666074999999999, 16, 1, 18, 376, 0.138361979691355
0.665409999999998, 18, 4, 6, 150, 0.0236510921452336
0.665107510106449, 18, 3, 17, 4287, 0.613991921720332
0.664999999999999, 11, 1, 6, 143, 0.0226385071604224
0.664999999999999, 11, 1, 6, 143, 0.0226385071604224
0.664999999999999, 16, 1, 16, 4721, 0.624285328687459
0.664999999999999, 16, 1, 16, 4721, 0.624285328687459
0.663739511321184, 16, 5, 8, 3030, 0.204051662461875
0.663500000000006, 9, 4, 14, 3419, 0.0315966865158415
0.662682638975852, 21, 3, 6, 298, 0.0450600318240995
0.662261998065441, 10, 12, 9, 178, 0.0953868332532436
0.661675170495311, 15, 2, 0, 17, 0.744897959183674
0.661380542669822, 17, 2, 14, 2553, 0.0231799501052176
0.661245588182749, 11, 6, 16, 4504, 0.603685618236694
0.661144840409424, 8, 2, 5, 320, 0.0579444153120084
0.661003419053192, 18, 2, 4, 1194, 0.320262101321785
0.66, 18, 1, 13, 1471, 0.0622024918249928
0.659329933004376, 14, 18, 2, 623, 0.171385991058122
0.659000000000006, 15, 1, 18, 1374, 0.216298202035373
0.658944444444444, 11, 4, 6, 372, 0.0557645016635325
0.657723438220204, 16, 19, 9, 176, 0.0944257568476694
0.657691479839175, 9, 20, 2, 2281, 0.753495409608537
0.657666666666664, 11, 1, 14, 1560, 0.0156542874484942
0.65425650277896, 11, 7, 2, 2231, 0.71904756487412
0.654166666666665, 15, 9, 7, 70, 0.0087678415380134
0.653508087172607, 21, 2, 14, 3005, 0.0268893036388965
0.65336666581637, 22, 2, 18, 3537, 0.355354795441192
0.653130963555976, 18, 2, 2, 473, 0.139247562598833
0.652285714285718, 18, 4, 15, 4130, 0.674908880053015
0.652117129049676, 18, 3, 11, 690, 0.0593954446329052
0.651366573699736, 13, 3, 12, 1711, 0.0898084038539034
0.64865, 17, 1, 18, 1912, 0.248013728835768
0.64865, 17, 1, 18, 1912, 0.248013728835768
0.648000000000003, 16, 1, 8, 2646, 0.162744285875664
0.647999999999996, 16, 1, 8, 2646, 0.162744285875664
0.647277906017981, 17, 21, 6, 278, 0.042166931867496
0.646666666666665, 19, 1, 7, 1514, 0.145062627439557
0.646299999999997, 12, 4, 18, 755, 0.174297320030941
0.6462955980045, 11, 2, 9, 194, 0.103075444497838
0.645533333333335, 13, 1, 18, 1777, 0.240010877115366
0.645399999999999, 12, 1, 15, 1078, 0.473616633532141
0.645352788962922, 14, 2, 18, 658, 0.166752377960034
0.645333333333333, 15, 1, 7, 638, 0.0420914651907952
0.644999999999996, 22, 1, 14, 1973, 0.0185601371170656
0.64425, 23, 1, 18, 1069, 0.198489039051944
0.64417856284832, 14, 3, 17, 4429, 0.63303561269769
0.642590849608051, 16, 3, 18, 1758, 0.239207774037791
0.642590849608051, 16, 3, 18, 1758, 0.239207774037791
0.642500000000002, 14, 1, 17, 1457, 0.249800887472977
0.642500000000002, 22, 1, 17, 4493, 0.642621458641484
0.642499999999998, 14, 1, 17, 1457, 0.249800887472977
0.642499999999998, 22, 1, 17, 4493, 0.642621458641484
0.642250000000001, 10, 1, 15, 3727, 0.642298983874531
0.642052957317386, 19, 2, 16, 856, 0.347066473633843
0.641666666666667, 9, 1, 14, 3003, 0.0268465214031504
0.641110148275803, 19, 2, 12, 536, 0.0402608345239404
0.639695934713423, 20, 2, 11, 1467, 0.112369760116307
0.638573232949325, 12, 19, 4, 472, 0.0902242071547796
0.637800472073258, 15, 6, 7, 366, 0.0262452665307311
0.637553359532665, 18, 38, 18, 4755, 0.76303527876835
0.637017705345037, 13, 13, 4, 783, 0.162403572878603
0.636500000000002, 14, 1, 16, 4831, 0.634652663607587
0.636499999999998, 14, 1, 16, 4831, 0.634652663607587
0.63554757493047, 12, 2, 6, 267, 0.0405757268913641
0.635264732218001, 12, 2, 13, 2291, 0.0895835920360942
0.635249999999999, 15, 1, 2, 162, 0.0669230156653508
0.634507945839405, 12, 3, 18, 3896, 0.398102422412494
0.634507945839399, 12, 3, 18, 3896, 0.398102422412494
0.634, 11, 4, 2, 1429, 0.355276959306493
0.632624866901561, 23, 2, 2, 2000, 0.562371304080727
0.63175, 15, 1, 2, 2351, 0.798091034231692
0.631295161043648, 7, 7, 9, 512, 0.256367131186929
0.630032142037213, 13, 2, 3, 709, 0.0769967728922953
0.630032142037213, 13, 2, 3, 709, 0.0769967728922953
0.629999999999999, 14, 1, 7, 729, 0.0474512088552287
0.629785714285703, 17, 4, 16, 5205, 0.684593772237627
0.629560737516421, 20, 2, 5, 113, 0.0217619297325642
0.629560737516421, 11, 2, 16, 3430, 0.52537849974235
0.627675119433265, 13, 2, 13, 733, 0.0397263959600977
0.62760670628809, 16, 10, 9, 93, 0.0545410860163383
0.627428571428574, 11, 4, 2, 457, 0.136112217153388
0.626968012652075, 20, 8, 6, 312, 0.047085201793722
0.626749999999998, 13, 1, 12, 1049, 0.0614170055317434
0.626385072256098, 14, 54, 12, 2865, 0.178206396307287
0.625200026717191, 13, 6, 3, 367, 0.0422045179507866
0.625, 15, 1, 17, 2975, 0.41722607805211
0.625, 15, 1, 17, 2975, 0.41722607805211
0.624375287787723, 17, 2, 5, 260, 0.0474567383324594
0.624000000000001, 20, 1, 18, 548, 0.156375440826097
0.622714285714284, 15, 4, 2, 2254, 0.736134970023094
0.622666666666667, 18, 1, 16, 3226, 0.512563492258239
0.622333333333337, 11, 1, 18, 3808, 0.385696593293103
0.622112073482577, 9, 6, 16, 3536, 0.533586484430594
0.621600000000001, 19, 4, 8, 811, 0.0620740294460971
0.621333333333332, 13, 1, 2, 586, 0.162858215492429
0.621075456142182, 18, 2, 6, 168, 0.0262548821061768
0.619999999999999, 13, 1, 2, 228, 0.0814416218245526
0.61933333333333, 19, 4, 18, 2015, 0.254079270500615
0.619, 18, 1, 17, 1302, 0.233999886221413
0.619, 18, 1, 17, 1302, 0.233999886221413
0.61866666666667, 11, 1, 13, 3485, 0.157384411606441
0.6175, 19, 1, 12, 1569, 0.0833974429424479
0.6175, 19, 1, 12, 1569, 0.0833974429424479
0.617499999999996, 14, 1, 17, 3870, 0.553234156331778
0.616666666666667, 15, 1, 18, 1751, 0.238693506277589
0.616263677333022, 11, 3, 2, 1909, 0.499277596386844
0.616, 18, 1, 16, 5412, 0.822117390130788
0.615390909090905, 12, 4, 10, 2226, 0.19306469638644
0.615000000000002, 16, 1, 12, 523, 0.0397296406198483
0.615000000000002, 14, 1, 13, 3406, 0.151009975578459
0.614999999999998, 16, 1, 12, 523, 0.0397296406198483
0.614999999999998, 14, 1, 13, 3406, 0.151009975578459
0.614750000000001, 15, 1, 8, 2383, 0.142504800994088
0.61447579285111, 11, 2, 18, 3107, 0.322505061662818
0.614333333333331, 10, 1, 16, 1763, 0.419791181017348
0.614286759758232, 11, 7, 3, 91, 0.0143707139975797
0.614088154277927, 13, 5, 10, 1340, 0.0999317024711288
0.614000000000001, 11, 1, 12, 2801, 0.168370150565996
0.613666666666667, 13, 1, 2, 2325, 0.783278916053287
0.611818080260247, 16, 3, 0, 4, 0.418367346938776
0.611750000000001, 20, 1, 16, 2644, 0.476069246435845
0.611666666666668, 16, 1, 18, 1202, 0.206336905967901
0.611666666666668, 15, 1, 4, 384, 0.0703748815807281
0.611499999999999, 14, 1, 16, 1990, 0.43480234583957
0.611499999999999, 14, 1, 16, 1990, 0.43480234583957
0.611000000000001, 17, 1, 5, 144, 0.0271805628386646
0.609290343122407, 14, 2, 2, 2065, 0.604464113036257
0.608666666666666, 17, 1, 0, 6, 0.459183673469388
0.607876129560037, 17, 2, 13, 3702, 0.183492694234033
0.607661158322082, 18, 3, 9, 291, 0.149687650168188
0.607500000000002, 13, 1, 18, 3983, 0.41000102853552
0.607500000000002, 13, 1, 18, 3983, 0.41000102853552
0.607404725039246, 15, 2, 16, 3539, 0.533684636713861
0.606999999999999, 18, 1, 13, 1231, 0.0546483712074175
0.606999999999999, 18, 1, 13, 1231, 0.0546483712074175
0.606650795350998, 17, 3, 14, 5509, 0.653544107148109
0.606166666666667, 17, 1, 14, 2801, 0.0251104984932631
0.60605, 12, 4, 11, 642, 0.0564271868185122
0.60605, 12, 4, 11, 642, 0.0564271868185122
0.605330152685303, 16, 6, 7, 387, 0.0274686862802214
0.604812000174894, 14, 2, 15, 3240, 0.609481996907444
0.603869191133314, 20, 2, 18, 1401, 0.217953721537393
0.603400000000001, 11, 1, 8, 2824, 0.180310276010092
0.602320668332079, 13, 3, 13, 3358, 0.146901775735751
0.602166228434207, 19, 6, 17, 1509, 0.254337808624417
0.601512168529358, 14, 2, 15, 3291, 0.612933510050806
0.601454642928297, 15, 3, 11, 566, 0.05158105161134
0.6, 9, 1, 15, 4221, 0.685525734481997
0.59774093236303, 18, 2, 17, 3034, 0.426200364091478
0.596114152938288, 11, 3, 12, 519, 0.0395831043704436
0.596, 15, 1, 17, 3355, 0.471626464899306
0.596, 15, 1, 17, 3355, 0.471626464899306
0.595857142857128, 14, 4, 14, 1328, 0.0139924649787292
0.595383909759072, 16, 2, 8, 738, 0.058835711865045
0.594999999999999, 15, 1, 4, 1129, 0.28162358460775
0.594959452399907, 12, 3, 17, 4913, 0.719678006599158
0.594500000000004, 17, 1, 4, 786, 0.163080254432264
0.594499999999996, 17, 1, 4, 786, 0.163080254432264
0.594491160573484, 23, 6, 4, 1233, 0.370855325483827
0.593498291675911, 15, 2, 17, 4296, 0.615072818295596
0.592151430636123, 14, 3, 15, 4016, 0.664084934835432
0.592084078113536, 12, 2, 17, 2385, 0.346043349641597
0.591999999999999, 11, 1, 13, 449, 0.0309201539798833
0.591099999999997, 14, 4, 5, 204, 0.0376682398182136
0.590769159655442, 17, 5, 15, 3028, 0.596048707753479
0.590629325380995, 9, 3, 13, 3091, 0.128544227823999
0.590500000000002, 13, 1, 16, 5332, 0.717658822663362
0.590499999999999, 13, 1, 16, 5332, 0.717658822663362
0.589882352941174, 11, 16, 7, 1089, 0.0707835712205069
0.589377828469441, 11, 5, 6, 372, 0.0557645016635325
0.5875, 10, 1, 18, 3052, 0.319060172145849
0.5875, 10, 1, 18, 3052, 0.319060172145849
0.585333333333331, 22, 1, 6, 130, 0.0207579921886301
0.585333333333331, 21, 1, 17, 1980, 0.301271475708272
0.584731776116191, 14, 5, 15, 1940, 0.530111000662691
0.584666666666667, 17, 1, 14, 493, 0.00719476880212414
0.584250000000001, 21, 1, 12, 1049, 0.0614170055317434
0.584220737392984, 20, 3, 17, 3284, 0.46195528501536
0.583390135329702, 13, 5, 17, 3971, 0.568409375355558
0.582184583176927, 11, 2, 18, 3415, 0.345555528942003
0.582184583176922, 11, 2, 3, 686, 0.074677289229528
0.582037499572933, 12, 11, 13, 2938, 0.119210232211598
0.582000000000001, 13, 1, 18, 3378, 0.342152908008065
0.581999999999994, 13, 1, 18, 3378, 0.342152908008065
0.581833333333332, 16, 1, 7, 283, 0.0214098456160792
0.581713178656141, 11, 2, 17, 1870, 0.290050062578223
0.581000000000003, 16, 1, 5, 95, 0.0186156266386995
0.58077036961455, 8, 2, 13, 3178, 0.13458752431806
0.579827560572969, 20, 2, 15, 4448, 0.717044952507179
0.579800000000002, 16, 4, 3, 209, 0.0262706736587334
0.578216294593418, 13, 3, 2, 2097, 0.627467264308711
0.577333333333332, 18, 1, 6, 104, 0.0169969622450456
0.577000000000007, 11, 9, 2, 2231, 0.71904756487412
0.576580468830708, 18, 3, 5, 276, 0.0502534521936724
0.576527728927428, 9, 2, 16, 4725, 0.624493902289402
0.576009183954566, 11, 2, 5, 73, 0.0147701450795316
0.574837407002879, 13, 2, 15, 816, 0.449732162580075
0.574333333333332, 22, 1, 16, 2126, 0.443838490417883
0.574170706323475, 15, 2, 13, 484, 0.0320687942381721
0.573453154872594, 16, 3, 14, 2049, 0.0191189800714998
0.573, 11, 1, 7, 39, 0.00655403437226915
0.572999999999999, 11, 1, 7, 39, 0.00655403437226915
0.5727564927611, 17, 2, 12, 1569, 0.0833974429424479
0.572250000000004, 13, 1, 17, 4218, 0.603723404255319
0.572121128321565, 16, 19, 17, 3714, 0.530521105927864
0.57071074109395, 10, 12, 7, 582, 0.0388290125254879
0.570163767896754, 17, 2, 2, 1207, 0.302913504965814
0.569999999999997, 12, 1, 15, 1586, 0.508380273912083
0.569499999999998, 14, 4, 10, 261, 0.0287780951198311
0.569499999999998, 14, 1, 13, 710, 0.0390848131131255
0.569499999999998, 14, 1, 13, 710, 0.0390848131131255
0.569333333333329, 12, 1, 11, 2778, 0.566543494063484
0.56925, 9, 1, 17, 3262, 0.458428148822391
0.568867405464578, 19, 2, 2, 1086, 0.275782983128747
0.568867405464578, 19, 2, 2, 1086, 0.275782983128747
0.568800000000003, 19, 1, 17, 2757, 0.389620548412789
0.568666666666669, 9, 1, 10, 2225, 0.192847386067304
0.568278149813587, 15, 2, 14, 1419, 0.0146729699160666
0.568000000000001, 11, 1, 16, 4608, 0.61458665619709
0.568000000000001, 14, 1, 16, 3270, 0.515262680048095
0.567922519896647, 17, 39, 13, 968, 0.0469286808228817
0.567575757575739, 15, 9, 13, 3457, 0.155014694316818
0.566863936251218, 21, 2, 16, 2741, 0.48199519053812
0.566711436300172, 17, 17, 9, 208, 0.109802979336857
0.566125, 24, 1, 17, 3957, 0.566076914324724
0.565921127209629, 11, 2, 10, 478, 0.042810132869738
0.564499999999999, 15, 1, 17, 1816, 0.284218910001138
0.564499999999999, 15, 1, 17, 1816, 0.284218910001138
0.563799806866075, 12, 2, 15, 2959, 0.591258007510493
0.562999999999999, 22, 1, 12, 2976, 0.203099241674909
0.5625, 15, 1, 3, 416, 0.0471460266236386
0.561919271085828, 15, 3, 7, 345, 0.0250218467812409
0.561733333333347, 14, 9, 11, 2011, 0.15907438817543
0.561159941549648, 16, 2, 13, 4028, 0.286870317480028
0.560735677480932, 15, 2, 13, 922, 0.0454695972515419
0.560260701221616, 14, 3, 2, 2323, 0.781208404910069
0.560249999999996, 10, 1, 16, 2624, 0.474879150001227
0.559077410070906, 18, 38, 18, 2413, 0.277122693015962
0.558505893122946, 12, 5, 15, 4444, 0.716423680141374
0.557489419929494, 10, 3, 2, 469, 0.137083764689822
0.556587317697971, 13, 2, 16, 2191, 0.447132726425048
0.556000000000001, 16, 1, 18, 1806, 0.241525501340619
0.555857142857143, 15, 1, 8, 3571, 0.752701735888843
0.555844003119186, 17, 7, 13, 3667, 0.177832277826069
0.555468693987337, 19, 3, 14, 4193, 0.0436699671378952
0.554818181818185, 13, 4, 14, 4421, 0.0482222644102602
0.554400595989337, 20, 3, 12, 1157, 0.065959629263289
0.554256258422041, 17, 3, 15, 1336, 0.491757786613651
0.554000000000006, 11, 1, 10, 441, 0.0405128523531603
0.553800000000003, 13, 1, 15, 2362, 0.556328694499669
0.553245895450963, 21, 3, 16, 1540, 0.403240252251368
0.553101557883664, 20, 3, 12, 484, 0.0381543759387478
0.551754407255552, 16, 3, 3, 114, 0.0166901976603469
0.550999999999998, 10, 1, 16, 4592, 0.613273869408387
0.550999999999998, 10, 1, 16, 4592, 0.613273869408387
0.550482629153728, 15, 2, 2, 2074, 0.61590880649822
0.550482629153723, 15, 2, 2, 2074, 0.61590880649822
0.550000000000001, 19, 1, 13, 2837, 0.11382921478538
0.549999999999997, 19, 1, 13, 2837, 0.11382921478538
0.549893373502745, 13, 2, 12, 77, 0.017785837271495
0.549799999999998, 21, 4, 18, 931, 0.187985296168917
0.548794969334951, 15, 5, 15, 1136, 0.477744643251601
0.547905405460954, 20, 3, 15, 2490, 0.563714932626463
0.547905405460954, 20, 3, 15, 2490, 0.563714932626463
0.547900542143953, 14, 5, 12, 1058, 0.061746712092904
0.544005531038061, 17, 2, 9, 412, 0.20783277270543
0.544, 12, 1, 11, 992, 0.0793251756724012
0.543999999999999, 12, 1, 11, 992, 0.0793251756724012
0.543400000000005, 16, 9, 10, 2623, 0.506519309574072
0.54239018488016, 23, 8, 7, 610, 0.0404602388581416
0.541500000000003, 17, 1, 14, 2245, 0.0208128892180744
0.541499999999999, 17, 1, 14, 2245, 0.0208128892180744
0.541100000000002, 17, 1, 18, 1213, 0.207076606170931
0.541000000000004, 14, 1, 17, 197, 0.0848930481283421
0.540999999999997, 14, 1, 17, 197, 0.0848930481283421
0.54025, 13, 1, 17, 1496, 0.253200022755717
0.539999999999999, 20, 1, 17, 1827, 0.285314028899761
0.539999999999999, 20, 1, 17, 1827, 0.285314028899761
0.539993878566126, 14, 2, 4, 112, 0.0155975098118825
0.539758176305733, 12, 2, 14, 5002, 0.0733381106829916
0.539733267457178, 21, 7, 18, 1046, 0.19650241564952
0.539733267457178, 21, 7, 18, 1046, 0.19650241564952
0.53970703163846, 18, 3, 4, 1194, 0.320262101321785
0.539333333333332, 21, 1, 10, 1101, 0.083229852228983
0.539000000000001, 8, 1, 16, 2334, 0.456230216180404
0.539000000000001, 8, 1, 16, 2334, 0.456230216180404
0.538749999999999, 8, 1, 18, 4499, 0.53120619037488
0.538426221614309, 11, 15, 7, 1419, 0.116487037576464
0.538000000000002, 22, 1, 13, 279, 0.024245622749286
0.538, 14, 1, 18, 2278, 0.269098707004045
0.538, 14, 1, 18, 2278, 0.269098707004045
0.537666666666667, 16, 1, 15, 4544, 0.733888336646786
0.537666666666667, 10, 1, 17, 3533, 0.504280919330982
0.537165451441386, 11, 2, 6, 250, 0.0381165919282511
0.536997092683953, 22, 2, 6, 164, 0.0256762621148561
0.536929749180988, 15, 2, 2, 1446, 0.362289393749787
0.536929749180988, 14, 2, 6, 212, 0.0326197020107045
0.535986940139405, 15, 2, 13, 1739, 0.0701705368599694
0.5359869401394, 12, 2, 17, 1025, 0.20278188644897
0.535599999999999, 21, 1, 10, 426, 0.039519433751397
0.535011249449054, 20, 3, 12, 2133, 0.111404183609921
0.534941995817195, 13, 5, 11, 2718, 0.423733947177126
0.534915024404193, 16, 3, 9, 267, 0.138154733301297
