norm, level, Npoints, dimSplit, MainGridIndexSplit
0.943000000000005, 15, 1, 3, 658, 0.0718535699878984
0.942337637061273, 11, 2, 2, 2089, 0.626329620823426
0.941839999999999, 15, 4, 13, 788, 0.0413820936297032
0.94165828904828, 14, 3, 16, 4927, 0.643719480774421
0.941333333333333, 15, 1, 15, 3252, 0.610351778219572
0.940887714532415, 12, 5, 3, 150, 0.0203206938281565
0.940805572368702, 10, 2, 15, 1066, 0.472815882482881
0.940805572368702, 10, 2, 15, 1066, 0.472815882482881
0.9405, 21, 4, 10, 1576, 0.117937414628089
0.940426470588235, 16, 16, 13, 648, 0.0369944948052486
0.936500000000002, 14, 1, 18, 4768, 0.826924242018635
0.936499999999999, 14, 1, 18, 4768, 0.826924242018635
0.93620937829099, 16, 2, 2, 1883, 0.4863084606546
0.935496306186664, 24, 5, 11, 1822, 0.140477344317906
0.934441611338023, 8, 2, 17, 5098, 0.776780634884515
0.934441611338023, 8, 2, 17, 5098, 0.776780634884515
0.9336, 16, 1, 13, 3754, 0.190705327207252
0.932998035010425, 13, 3, 6, 462, 0.0692174164617388
0.931666666666668, 16, 1, 7, 884, 0.0569472764346053
0.931221572643705, 13, 12, 13, 307, 0.0253632186762697
0.930853591153444, 13, 3, 11, 325, 0.0365580324691059
0.930500000000002, 13, 1, 18, 3615, 0.362230484947453
0.930499999999999, 13, 1, 18, 3615, 0.362230484947453
0.93044651829232, 19, 34, 17, 4773, 0.689754238252361
0.9303168217811, 11, 2, 5, 104, 0.0201887781856319
0.929374012739517, 10, 2, 11, 2613, 0.284165253210565
0.928981578589468, 10, 11, 4, 398, 0.0735327288311454
0.928812245558815, 16, 3, 15, 3938, 0.6570300419704
0.927900000000005, 17, 4, 5, 218, 0.040115364446775
0.927370543526164, 15, 2, 10, 753, 0.060194958400596
0.927370543526154, 15, 2, 10, 753, 0.060194958400596
0.9255, 16, 1, 15, 2254, 0.549964104263309
0.9255, 16, 1, 15, 2254, 0.549964104263309
0.9255, 13, 1, 7, 1297, 0.0939411593358579
0.9255, 13, 1, 7, 1297, 0.0939411593358579
0.923340034873397, 13, 2, 11, 770, 0.0647867700508844
0.923000000000002, 16, 1, 16, 4533, 0.607476750177901
0.922999999999998, 16, 1, 16, 4533, 0.607476750177901
0.922899999999995, 13, 4, 15, 4091, 0.671208857963331
0.922399999999996, 10, 4, 18, 4419, 0.50238606151206
0.922104743521397, 18, 5, 2, 641, 0.175627125971263
0.922000000000004, 11, 1, 14, 612, 0.00840470390682029
0.921999999999997, 11, 1, 14, 612, 0.00840470390682029
0.921625000000002, 13, 1, 15, 2387, 0.557626463441573
0.921500000000002, 8, 1, 16, 2728, 0.480903246386769
0.9215, 11, 1, 15, 2908, 0.588137839628893
0.9215, 11, 1, 15, 2908, 0.588137839628893
0.921499999999998, 8, 1, 16, 2728, 0.480903246386769
0.921000000000001, 15, 1, 16, 3608, 0.537874512305842
0.920999999999999, 15, 1, 14, 4886, 0.0655671186431614
0.920999999999999, 15, 1, 14, 4886, 0.0655671186431614
0.920675777665099, 10, 17, 2, 2297, 0.759593178689662
0.92065302910489, 11, 2, 16, 4757, 0.627622506318553
0.92, 19, 1, 18, 1916, 0.248133489821021
0.919999999999998, 19, 1, 18, 1916, 0.248133489821021
0.919945922323695, 17, 2, 15, 847, 0.453183675723437
0.918968037052973, 14, 5, 10, 1498, 0.112101080342729
0.918500000000002, 26, 1, 15, 3369, 0.61783465871438
0.918499999999998, 26, 1, 15, 3369, 0.61783465871438
0.917999999999999, 10, 1, 18, 4327, 0.472882590556917
0.917999999999999, 10, 1, 18, 4327, 0.472882590556917
0.917, 18, 1, 15, 3383, 0.618980561077977
0.916666666666668, 18, 1, 12, 1049, 0.0614170055317434
0.9163, 19, 4, 9, 159, 0.0862566074002883
0.915555555555557, 12, 4, 2, 2437, 0.940296469892265
0.915504956331026, 14, 6, 2, 2172, 0.680959260986792
0.913512463425286, 15, 3, 9, 160, 0.0867371456030754
0.912975869766289, 14, 2, 13, 811, 0.0421685500227658
0.912507397789407, 13, 5, 2, 2007, 0.563668217653952
0.912026326374404, 16, 2, 15, 4269, 0.691669427877181
0.911200000000001, 15, 1, 17, 4468, 0.638681875071111
0.908985767215309, 12, 2, 12, 542, 0.0405539070227498
0.908985767215306, 12, 2, 12, 542, 0.0405539070227498
0.907999999999999, 18, 1, 18, 3265, 0.333234236988673
0.907999999999999, 18, 1, 18, 3265, 0.333234236988673
0.907925107043521, 19, 2, 18, 2007, 0.253769300891726
0.907714285714285, 21, 4, 2, 1374, 0.340537650311145
0.906600000000001, 17, 1, 14, 3875, 0.0382332808359649
0.906348450031383, 7, 32, 2, 835, 0.218058952685407
0.90625, 15, 1, 18, 3034, 0.318095039499991
0.902621806184629, 23, 2, 2, 2017, 0.572428072490643
0.902621806184627, 23, 2, 2, 2017, 0.572428072490643
0.902500000000002, 20, 1, 12, 959, 0.057753599296626
0.9025, 20, 1, 12, 959, 0.057753599296626
0.901741617806312, 7, 5, 11, 2376, 0.204325175672401
0.901469230769241, 15, 25, 0, 14, 0.642857142857143
0.900500485841072, 15, 2, 13, 1085, 0.0503539053768782
0.900500485841067, 15, 2, 13, 1085, 0.0503539053768782
0.900333333333332, 19, 1, 18, 3567, 0.357771149437757
0.90025, 22, 1, 14, 3115, 0.0280684890116501
0.899911230190079, 12, 2, 18, 4600, 0.587796778288601
0.899333333333335, 22, 1, 14, 1003, 0.0116080238083142
0.899040039662383, 16, 7, 10, 903, 0.0701912330808394
0.898968421148496, 15, 2, 13, 2389, 0.0930502090318308
0.898796222511087, 13, 19, 12, 1470, 0.0790379895226582
0.89874421539081, 15, 34, 11, 336, 0.0372243760600921
0.89844444444444, 16, 1, 15, 702, 0.437486193947426
0.898363501523506, 9, 23, 11, 2195, 0.177853162103223
0.898025612106918, 14, 2, 14, 5213, 0.105954217659972
0.897841492151711, 13, 38, 11, 2313, 0.194178580082384
0.897599999999997, 10, 4, 18, 4434, 0.507317396198927
0.895666666666664, 19, 4, 17, 2314, 0.339017521902378
0.895500000000006, 17, 1, 17, 1070, 0.207418363863921
0.895499999999998, 17, 1, 17, 1070, 0.207418363863921
0.894666666666669, 14, 4, 17, 2201, 0.324112527022414
0.894, 11, 1, 18, 1171, 0.204413685440023
0.894, 11, 1, 16, 2436, 0.462837091747847
0.894, 11, 1, 16, 2436, 0.462837091747847
0.892604460117822, 21, 2, 2, 2249, 0.731925689127541
0.892000000000003, 14, 1, 15, 3437, 0.622666777115087
0.891999999999999, 14, 1, 15, 3437, 0.622666777115087
0.891333333333332, 24, 1, 12, 1868, 0.0975381910100011
0.890954544295049, 13, 2, 2, 1074, 0.274408709798523
0.889666666666667, 11, 1, 2, 372, 0.116405956701289
0.888837021056168, 13, 5, 15, 1328, 0.491315992931301
0.888833223951489, 22, 2, 11, 1150, 0.0899260964380906
0.888000000000002, 17, 1, 6, 104, 0.0169969622450456
0.887999999999998, 17, 1, 6, 104, 0.0169969622450456
0.885837386318733, 24, 14, 7, 680, 0.0445383046897757
0.883742055126942, 13, 2, 14, 1052, 0.0119663250326883
0.883647774222791, 12, 2, 9, 210, 0.110764055742432
0.883548650330019, 16, 7, 9, 454, 0.228015377222489
0.883499999999999, 11, 1, 12, 265, 0.0287027878521449
0.883182963455922, 11, 5, 10, 2338, 0.219700732646219
0.882940667441606, 15, 2, 11, 2803, 0.647897988853889
0.882250000000001, 18, 1, 14, 1648, 0.0162425431900039
0.88204496457451, 15, 5, 16, 2252, 0.451377812676367
0.881560125630713, 19, 2, 13, 4124, 0.387443602798129
0.881333333333334, 14, 1, 14, 3641, 0.0346489316473567
0.880992099224201, 12, 12, 14, 3239, 0.0295538347589622
0.879333333333332, 14, 1, 17, 1509, 0.254337808624417
0.878795270052506, 13, 6, 16, 311, 0.278819964174417
0.8765, 7, 4, 17, 161, 0.0752929798611899
0.874866666666691, 17, 9, 18, 4692, 0.6484028815902
0.874500000000001, 15, 1, 9, 332, 0.16938971648246
0.874500000000001, 15, 1, 9, 332, 0.16938971648246
0.874000000000002, 20, 1, 9, 754, 0.568236424795771
0.872953607014716, 15, 3, 5, 251, 0.045883586785527
0.872000000000003, 11, 1, 13, 2092, 0.0817604205472081
0.871943244043632, 19, 3, 9, 210, 0.110764055742432
0.87100793660754, 13, 3, 16, 53, 0.188476921944397
0.870311119244183, 9, 12, 3, 1000, 0.120260185558693
0.86997704311985, 9, 2, 18, 4401, 0.49563717775489
0.8689, 17, 4, 17, 4709, 0.67765104107407
0.868700000000004, 12, 4, 4, 499, 0.0965399016556142
0.867761441872134, 18, 2, 11, 2031, 0.160800823842985
0.866799999999998, 25, 1, 6, 142, 0.0224938521625922
0.866499999999998, 13, 1, 16, 5403, 0.783611022501411
0.866499999999998, 13, 1, 16, 5403, 0.783611022501411
0.866, 17, 1, 14, 3971, 0.0397547240946878
0.866, 17, 1, 14, 3971, 0.0397547240946878
0.865750000000002, 22, 1, 2, 1030, 0.266649981228883
0.86525, 20, 1, 10, 446, 0.0408232956662113
0.865211929211277, 13, 11, 2, 1993, 0.556774098133127
0.864438040000557, 14, 2, 11, 503, 0.0476435667555125
0.864438040000547, 14, 2, 11, 503, 0.0476435667555125
0.864084486609962, 21, 2, 7, 278, 0.0211185551995339
0.864000000000001, 17, 9, 8, 3491, 0.515984486199495
0.86378222005183, 12, 7, 2, 1997, 0.55834404614282
0.862874999999999, 20, 1, 6, 135, 0.021481267177781
0.862670273047587, 12, 2, 7, 1477, 0.129158170696184
0.862399999999997, 16, 1, 2, 1054, 0.269057234843745
0.862000000000002, 21, 4, 2, 1971, 0.540938100817966
0.861963166266402, 13, 2, 16, 1196, 0.376775942875371
0.861500000000007, 16, 4, 6, 283, 0.0428902068566469
0.860944721415567, 10, 3, 6, 247, 0.0376826269347606
0.860749999999999, 18, 1, 17, 3094, 0.433894641028558
0.860749999999999, 13, 1, 2, 2171, 0.680754485159441
0.859974772963332, 8, 3, 7, 879, 0.05665598601806
0.859841845922843, 16, 2, 14, 2655, 0.0239440140967467
0.858899036881264, 16, 2, 17, 1301, 0.233886107634543
0.857749999999999, 15, 4, 2, 2301, 0.763028862015222
0.857749999999999, 15, 4, 2, 2301, 0.763028862015222
0.857509487313898, 22, 3, 3, 465, 0.0520875352964905
0.857249679692754, 19, 3, 15, 3351, 0.616536889772476
0.857100000000003, 16, 4, 10, 1845, 0.14221408170868
0.857000000000003, 20, 1, 7, 244, 0.0190795222837169
0.856999999999999, 20, 1, 7, 244, 0.0190795222837169
0.8565, 12, 1, 15, 1345, 0.492227192401149
0.8565, 12, 1, 15, 1345, 0.492227192401149
0.855600000000003, 17, 4, 17, 2158, 0.319333826373876
0.8545, 13, 1, 13, 1461, 0.0619334409536819
0.8545, 13, 1, 13, 1461, 0.0619334409536819
0.853884615384608, 8, 25, 18, 4067, 0.422491394820971
0.853831438282758, 12, 2, 15, 129, 0.261583278109123
0.853831438282753, 12, 2, 15, 129, 0.261583278109123
0.853581682610919, 19, 5, 15, 2439, 0.560677601060305
0.853454972092194, 19, 5, 6, 103, 0.0168523072472154
0.851447309487403, 15, 3, 7, 376, 0.0268278473638217
0.85041375550702, 17, 2, 18, 2174, 0.263434716877986
0.8504, 15, 1, 12, 2351, 0.124848884492801
0.850000000000001, 15, 1, 17, 1343, 0.237598134031175
0.849999999999998, 15, 1, 17, 1343, 0.237598134031175
0.849942350986229, 22, 2, 18, 3450, 0.3479225695917
0.847898169564255, 12, 2, 2, 2115, 0.644668433806214
0.846999999999998, 10, 1, 18, 2543, 0.285667991551919
0.846999999999998, 10, 1, 18, 2543, 0.285667991551919
0.84670986284367, 15, 2, 4, 584, 0.115712545676005
0.842333333333334, 15, 1, 7, 126, 0.0120885522866298
0.842000000000002, 21, 1, 16, 4447, 0.599495742644713
0.841999999999999, 21, 1, 16, 4447, 0.599495742644713
0.841221367351592, 12, 2, 14, 4412, 0.0480137010109977
0.841000000000001, 19, 1, 12, 1177, 0.0667655786350148
0.839860000000001, 20, 1, 15, 2626, 0.571377291804727
0.839500000000001, 19, 1, 18, 1419, 0.219503569581837
0.839499999999997, 19, 1, 18, 1419, 0.219503569581837
0.839200000000001, 8, 1, 18, 1181, 0.204836371270326
0.837073007568639, 16, 2, 15, 4236, 0.687182460790811
0.836799999999997, 13, 1, 14, 4916, 0.0673773419931709
0.83666666666667, 14, 1, 15, 1224, 0.483667439805611
0.836166666666664, 16, 4, 12, 775, 0.050170348389933
0.835333333333331, 15, 4, 7, 335, 0.0244392659481503
0.835276002289066, 10, 6, 2, 1849, 0.467721641392021
0.834799999999998, 10, 4, 5, 67, 0.0137213773815766
0.834748946098346, 16, 27, 13, 2262, 0.0884349517778054
0.8346688445126, 18, 2, 13, 3942, 0.235843784924873
0.8325, 21, 1, 16, 2694, 0.479026083969278
0.8325, 21, 1, 16, 2694, 0.479026083969278
0.830500000000001, 18, 4, 6, 120, 0.0193114422103284
0.830474945780564, 16, 13, 4, 554, 0.108945730139396
0.829363661690899, 20, 3, 18, 4604, 0.589832715037894
0.828857142857139, 10, 4, 2, 2398, 0.844529641301009
0.828729147550632, 17, 2, 16, 4317, 0.588122346821093
0.827000000000002, 15, 1, 16, 4640, 0.616795082570608
0.826999999999998, 22, 1, 17, 1769, 0.280080213903743
0.826999999999998, 17, 1, 10, 317, 0.0325655035390538
0.826999999999998, 15, 1, 16, 4640, 0.616795082570608
0.8251936136447, 21, 2, 17, 860, 0.183837751735123
0.825096444579152, 10, 7, 5, 497, 0.090805803181262
0.82479407300074, 18, 7, 18, 1843, 0.243195110370315
0.8245, 10, 1, 18, 3936, 0.403639606789462
0.8245, 10, 1, 18, 3936, 0.403639606789462
0.824043791353355, 16, 3, 14, 2547, 0.0231338255073037
0.823543697821934, 14, 2, 15, 2899, 0.587613209631102
0.823307995561531, 14, 2, 15, 4422, 0.712419924895074
0.821666666666669, 14, 1, 5, 566, 0.107411291732215
0.821333333333333, 17, 1, 14, 1819, 0.0174364349562953
0.820999999999998, 10, 1, 14, 2433, 0.0222728330129122
0.820999999999998, 10, 1, 14, 2433, 0.0222728330129122
0.820950972957573, 22, 2, 13, 982, 0.0472701684672379
0.819666666666663, 20, 1, 3, 130, 0.0183037515127067
0.819600000000001, 12, 4, 7, 294, 0.0220506845324789
0.81953675939521, 10, 2, 12, 1435, 0.0776458951533135
0.819536759395205, 10, 2, 12, 1435, 0.0776458951533135
0.819301057134814, 20, 2, 15, 164, 0.30613540976364
0.818897783759934, 12, 5, 2, 2437, 0.940296469892265
0.818150000000001, 18, 1, 16, 4614, 0.614844305940667
0.817999999999998, 15, 1, 17, 1411, 0.24456707247696
0.817999999999998, 15, 1, 17, 1411, 0.24456707247696
0.817886843572435, 21, 2, 14, 3000, 0.0268231248679767
0.817500000000001, 16, 1, 9, 78, 0.0473330129745315
0.817499999999999, 16, 1, 9, 78, 0.0473330129745315
0.817282845776167, 19, 5, 9, 198, 0.104997597308986
0.816472630010065, 13, 2, 15, 2944, 0.590250165672631
0.8155, 12, 1, 10, 694, 0.0565317273065938
0.8155, 12, 1, 10, 694, 0.0565317273065938
0.8150584164477, 16, 2, 12, 840, 0.0527347327545152
0.814666666666668, 21, 1, 12, 981, 0.0586328167930542
0.813879905145714, 18, 2, 5, 153, 0.0287537143855969
0.813500000000001, 20, 1, 17, 2013, 0.304656388667653
0.813499999999998, 20, 1, 17, 2013, 0.304656388667653
0.813000000000002, 12, 1, 10, 1572, 0.117626971315038
0.812525867537151, 13, 28, 4, 381, 0.0696982000270673
0.812139889427926, 17, 5, 18, 935, 0.188513653456795
0.812139889427926, 17, 5, 18, 935, 0.188513653456795
0.811599999999999, 14, 4, 14, 1121, 0.0124315818464278
0.810574641843675, 9, 5, 2, 2008, 0.5642597922663
0.810574641843667, 9, 5, 2, 2008, 0.5642597922663
0.809666666666672, 13, 1, 11, 2751, 0.484401502301914
0.808, 15, 1, 16, 4394, 0.594569724928226
0.808, 15, 1, 16, 4394, 0.594569724928226
0.807333333333332, 23, 1, 4, 432, 0.0812017864393017
0.806142857142852, 13, 4, 11, 325, 0.0365580324691059
0.806000000000001, 20, 1, 16, 4513, 0.605427821264692
0.805999999999997, 20, 1, 16, 4513, 0.605427821264692
0.804687516990295, 17, 2, 15, 3820, 0.648497901480009
0.804687516990285, 17, 2, 15, 3820, 0.648497901480009
0.802000000000003, 16, 1, 10, 611, 0.0512541909847262
0.801000000000002, 17, 1, 17, 1236, 0.227102059392422
0.800999999999995, 15, 1, 2, 2133, 0.654452167779661
0.8005, 17, 1, 18, 3635, 0.36520337528725
0.8005, 17, 1, 18, 3635, 0.36520337528725
0.800496148231419, 20, 3, 18, 3512, 0.353037068138365
0.799999999999997, 22, 1, 9, 248, 0.129024507448342
0.799596348165748, 20, 2, 14, 4312, 0.0461867658501499
0.799502067261597, 19, 2, 13, 2788, 0.111418105054017
0.799485785260328, 28, 3, 11, 729, 0.0620002423067604
0.798087853699217, 16, 2, 5, 192, 0.0355707044223038
0.798042409587365, 14, 3, 4, 154, 0.0184959624667298
0.797638211702317, 14, 11, 14, 3461, 0.0320900191717894
0.796500000000002, 19, 1, 17, 1547, 0.258064057344408
0.796500000000002, 19, 1, 17, 1547, 0.258064057344408
0.795444333376002, 17, 3, 15, 2605, 0.5705075104926
0.795357730835633, 10, 3, 16, 4992, 0.652976467990086
0.794833333333337, 15, 9, 6, 438, 0.0654563865181542
0.793138106230913, 16, 2, 7, 387, 0.0274686862802214
0.792363655946756, 15, 2, 15, 2159, 0.544510713496797
0.791986756743545, 20, 7, 16, 534, 0.314522857212966
0.791833333333333, 11, 4, 10, 389, 0.0370979759095989
0.791499999999999, 17, 1, 14, 116, 0.00329490062488803
0.788800000000002, 16, 4, 12, 875, 0.0542367293109133
0.788199999999996, 19, 1, 0, 21, 0.836734693877551
0.788, 18, 1, 14, 5179, 0.0960534724469032
0.787600000000001, 13, 1, 12, 737, 0.0486683518335348
0.787235470880368, 12, 10, 12, 401, 0.0346741400153863
0.785500000000003, 12, 1, 13, 4001, 0.271917297901403
0.785499999999999, 12, 1, 13, 4001, 0.271917297901403
0.784652824856674, 16, 2, 18, 3796, 0.383216836421993
0.784000000000002, 22, 1, 18, 1485, 0.22362475642729
0.783999999999999, 22, 1, 18, 1485, 0.22362475642729
0.78315231728325, 15, 5, 18, 2736, 0.29863740177838
0.783071005720421, 11, 5, 4, 252, 0.0406008932196508
0.782199999999996, 22, 1, 10, 658, 0.0542344467900161
0.781562191500893, 14, 6, 9, 439, 0.220807304180682
0.780525328330663, 12, 5, 3, 376, 0.043112141992739
0.779134188271401, 16, 3, 12, 630, 0.0442356302890428
0.778500000000001, 14, 1, 14, 3171, 0.0288218574442427
0.778500000000001, 14, 1, 14, 3171, 0.0288218574442427
0.77801917955151, 11, 6, 13, 1991, 0.0782834554410365
0.778000000000002, 13, 1, 15, 2596, 0.570120941020543
0.777999999999999, 13, 1, 15, 2596, 0.570120941020543
0.776, 11, 1, 11, 2443, 0.218288102738066
0.776, 11, 1, 11, 2443, 0.218288102738066
0.7746, 13, 4, 11, 549, 0.0505512478798158
0.774226710983287, 11, 3, 15, 2598, 0.570203777335984
0.773960513226007, 13, 2, 10, 1036, 0.0787594685210481
0.772500000000001, 20, 1, 18, 2014, 0.254044046681423
0.772499999999997, 20, 1, 18, 2014, 0.254044046681423
0.771924902795306, 12, 2, 2, 2341, 0.789217415046473
0.771689200534922, 15, 2, 16, 2600, 0.473547959659411
0.770666666666667, 11, 1, 5, 124, 0.0236846705121482
0.769166666666663, 21, 1, 13, 1490, 0.0626785049050043
0.768515076761595, 13, 8, 16, 1688, 0.41527004146934
0.768389368889381, 12, 2, 17, 4578, 0.655535328251223
0.768389368889376, 21, 8, 11, 1607, 0.1232432759874
0.767273969612178, 11, 10, 4, 412, 0.0766905760815627
0.7668, 15, 1, 14, 1741, 0.0169036624267688
0.766666666666659, 14, 1, 16, 3696, 0.544505925944102
0.765757150541504, 15, 6, 9, 97, 0.0564632388274868
0.763361054000936, 9, 8, 0, 14, 0.642857142857143
0.762499999999999, 13, 1, 18, 3189, 0.32833108135716
0.762499999999999, 13, 1, 18, 3189, 0.32833108135716
0.761789705598306, 13, 2, 3, 892, 0.0987797498991529
0.761166666666668, 10, 4, 10, 429, 0.0397056997392276
0.760422632488015, 15, 2, 9, 281, 0.144882268140317
0.760375492035934, 9, 2, 11, 1380, 0.10579718924158
0.759333333333334, 15, 1, 12, 346, 0.0322196578378576
0.759250000000002, 11, 1, 7, 1069, 0.0690066996795805
0.758999999999997, 14, 1, 16, 5092, 0.667564351090717
0.758750000000001, 21, 1, 16, 979, 0.356765146124212
0.758749999999999, 21, 1, 16, 979, 0.356765146124212
0.757999999999999, 19, 1, 15, 1518, 0.504224652087475
0.757999999999999, 19, 1, 15, 1518, 0.504224652087475
0.757627177442833, 17, 6, 5, 218, 0.040115364446775
0.75692307692308, 9, 4, 7, 722, 0.0470434022720653
0.755999999999993, 15, 4, 5, 251, 0.045883586785527
0.755748284502913, 12, 8, 2, 2136, 0.657751333886986
0.755666666666666, 20, 1, 4, 507, 0.0983443857987098
0.755378604115549, 15, 2, 12, 2340, 0.124134520276954
0.754519449716181, 16, 10, 3, 879, 0.0967628075837031
0.7545, 12, 1, 15, 1843, 0.524119173845814
0.7545, 12, 1, 15, 1843, 0.524119173845814
0.754163789128952, 8, 3, 15, 4684, 0.781063618290258
0.753903981507808, 13, 3, 11, 770, 0.0647867700508844
0.753804937246786, 11, 13, 17, 2524, 0.361318124928888
0.753775828744861, 18, 2, 18, 1594, 0.230162297269309
0.753666666666668, 14, 1, 17, 969, 0.195955171236773
0.752880160155356, 19, 2, 13, 1728, 0.069766960553003
0.752500000000001, 14, 1, 6, 158, 0.024808332127875
0.751710050484882, 11, 3, 16, 4757, 0.627622506318553
0.750385467080987, 13, 7, 16, 3816, 0.553186268495571
0.749500000000001, 19, 1, 15, 1810, 0.522200132538105
0.749500000000001, 19, 1, 15, 1810, 0.522200132538105
0.748635558866933, 16, 5, 16, 4208, 0.580288567712806
0.7485, 23, 1, 14, 3254, 0.0297242952295133
0.7485, 23, 1, 14, 3254, 0.0297242952295133
0.747257670865055, 18, 6, 3, 396, 0.0451290843081888
0.747130518012678, 10, 40, 12, 2479, 0.133897497893541
0.744724861945675, 16, 2, 3, 731, 0.079417103670835
0.744666377200787, 16, 3, 15, 4269, 0.691669427877181
0.741393203136365, 13, 11, 16, 2169, 0.44594262999043
0.740576502162717, 21, 2, 17, 1215, 0.224954488565252
0.737699999999997, 8, 9, 4, 182, 0.0248116569675644
0.737512372777569, 14, 2, 6, 122, 0.0196007522059887
0.736500000000003, 13, 1, 15, 1745, 0.517630329136293
0.736499999999999, 13, 1, 15, 1745, 0.517630329136293
0.735099999999996, 13, 9, 7, 1144, 0.0760559277599767
0.733499999999999, 12, 1, 14, 4928, 0.0680605208202424
0.733499999999999, 12, 1, 14, 4928, 0.0680605208202424
0.732000000000001, 11, 1, 6, 474, 0.0713872414291914
0.731999999999999, 11, 1, 6, 474, 0.0713872414291914
0.73100182511996, 10, 15, 6, 188, 0.0291479820627803
0.729999999999997, 20, 4, 4, 522, 0.101727793567014
0.728500000000004, 16, 1, 12, 1287, 0.0713082023665604
0.728499999999997, 16, 1, 12, 1287, 0.0713082023665604
0.727461339178925, 13, 3, 2, 1074, 0.274408709798523
0.727333333333331, 14, 1, 17, 589, 0.150770849926044
0.726883988909747, 28, 3, 4, 331, 0.0584201741327198
0.726800000000001, 15, 1, 14, 1090, 0.0121909317703557
0.725555839932052, 13, 8, 16, 452, 0.304652418226879
0.72438375687354, 10, 2, 6, 125, 0.0200347171994792
0.723370237153835, 21, 2, 13, 3071, 0.127323150792665
0.722692055148272, 12, 10, 2, 1997, 0.55834404614282
0.721572366433199, 13, 3, 14, 1052, 0.0119663250326883
0.7195, 19, 1, 18, 3534, 0.355037781068465
0.7195, 19, 1, 18, 3534, 0.355037781068465
0.719333333333333, 14, 1, 13, 297, 0.0249699904797384
0.719234097842971, 15, 3, 10, 744, 0.0596361604371042
0.719127596466718, 14, 2, 16, 5015, 0.655706328368464
0.717800000000004, 18, 4, 9, 260, 0.134790965881788
0.717500000000001, 15, 1, 12, 372, 0.0333919478330952
0.717499999999998, 15, 1, 12, 372, 0.0333919478330952
0.71667752704949, 19, 10, 11, 489, 0.0467954930942573
0.716545360639931, 16, 22, 2, 2309, 0.770332533190749
0.715500000000002, 15, 1, 18, 3575, 0.358447446766242
0.715499999999999, 15, 1, 18, 3575, 0.358447446766242
0.715249999999998, 19, 1, 15, 353, 0.381475038656947
0.714916983564123, 15, 6, 18, 2736, 0.29863740177838
0.714666666666663, 15, 1, 12, 3172, 0.334597208484449
0.71441355125881, 14, 2, 16, 4370, 0.592183397541285
0.71370644447762, 21, 2, 12, 2357, 0.125196908085138
0.713642857142872, 16, 4, 14, 2547, 0.0231338255073037
0.71326808462472, 14, 6, 4, 211, 0.0313529119862859
0.712132312708511, 21, 7, 0, 10, 0.540816326530612
0.712000000000002, 10, 1, 16, 4914, 0.642688881800113
0.710999999999999, 9, 1, 9, 217, 0.114127823161941
0.707500000000003, 7, 1, 18, 287, 0.12749895385257
0.7075, 7, 1, 18, 287, 0.12749895385257
0.706965404622696, 15, 3, 2, 615, 0.171033321577684
0.706793564527257, 18, 7, 9, 822, 0.735944257568476
0.704666666666666, 14, 1, 11, 987, 0.079022292221953
0.703749999999999, 17, 1, 16, 4373, 0.592686427993031
0.7014, 13, 1, 13, 3101, 0.129465209652717
0.701000000000001, 18, 1, 18, 1646, 0.233543783911732
0.700999999999997, 18, 1, 18, 1646, 0.233543783911732
0.700459977443394, 9, 2, 18, 2282, 0.269267781336166
0.700035713374684, 16, 2, 4, 419, 0.0782694997067713
0.700000000000003, 10, 1, 11, 96, 0.0184456021322995
0.699999999999996, 10, 1, 11, 96, 0.0184456021322995
0.698228662711653, 17, 8, 12, 3024, 0.219181595047075
0.697207286249939, 18, 2, 8, 2623, 0.160748578529201
0.697207286249939, 18, 2, 8, 2623, 0.160748578529201
0.696735881729145, 9, 2, 11, 207, 0.0288647928277199
0.696166666666667, 15, 1, 17, 1305, 0.234270110365229
0.695596765766075, 16, 6, 18, 213, 0.115649661076412
0.694850263645981, 16, 2, 14, 2178, 0.0202266388938653
0.694666666666667, 14, 1, 16, 3870, 0.556983534954482
0.694586601467931, 21, 5, 16, 2521, 0.468480848035727
0.694500000000001, 19, 1, 17, 1031, 0.203592558880419
0.694499999999998, 19, 1, 17, 1031, 0.203592558880419
0.693383239540009, 14, 3, 12, 664, 0.0456277246583874
0.692833333333333, 13, 1, 7, 472, 0.0324206233614914
0.692, 16, 1, 14, 2735, 0.0246064702783787
0.692, 16, 1, 14, 2735, 0.0246064702783787
0.691333333333333, 17, 1, 17, 1103, 0.211201501877347
0.690371920698463, 10, 2, 3, 274, 0.0328257361839451
0.689570533013122, 18, 2, 9, 140, 0.077126381547333
0.688952076223979, 12, 3, 12, 995, 0.0591640106971462
0.688599999999997, 12, 1, 6, 305, 0.0460726168089108
0.68801489809451, 15, 2, 4, 278, 0.0464654666847115
0.687307791313325, 16, 2, 12, 3208, 0.382935853756823
0.68685, 17, 4, 15, 2140, 0.543061077976585
0.685893577750953, 8, 2, 12, 490, 0.0383741803128549
0.685138348029083, 13, 15, 0, 7, 0.479591836734694
0.684937271275165, 12, 12, 17, 4217, 0.603339401524633
0.6845, 16, 1, 7, 1118, 0.0737256044276143
0.6835, 15, 1, 12, 1700, 0.0893687951056893
0.6835, 15, 1, 12, 1700, 0.0893687951056893
0.68346724866668, 16, 3, 15, 4236, 0.687182460790811
0.681504257751432, 18, 3, 13, 3942, 0.235843784924873
0.681000000000001, 12, 1, 18, 859, 0.182631275651746
