norm, level, Npoints, dimSplit, MainGridIndexSplit
0.860499999999998, 18, 1, 10, 638, 0.052992673537812
0.858666666666672, 17, 1, 10, 2102, 0.172389171737241
0.858310072644822, 20, 7, 0, 8, 0.5
0.858000000000001, 10, 1, 8, 2921, 0.189912264186467
0.858000000000001, 10, 1, 8, 2921, 0.189912264186467
0.857720525579283, 14, 2, 13, 742, 0.0400368392731487
0.857720525579278, 14, 2, 13, 742, 0.0400368392731487
0.857250000000001, 23, 1, 17, 1337, 0.236830128569803
0.857140757475105, 12, 5, 14, 3494, 0.0324804070729731
0.856499124342807, 13, 3, 12, 489, 0.0383375462505037
0.855763002749592, 22, 3, 11, 352, 0.0381936031015265
0.855, 19, 1, 16, 1215, 0.377775869261159
0.855, 19, 1, 16, 1215, 0.377775869261159
0.853883333333334, 21, 4, 16, 773, 0.34136137216892
0.853, 16, 1, 17, 2758, 0.389677437706223
0.852912199467221, 11, 2, 15, 3527, 0.628658603931964
0.85287509002896, 10, 11, 16, 2949, 0.494558682796359
0.852164686584242, 20, 2, 11, 1467, 0.112369760116307
0.852000000000002, 17, 1, 7, 469, 0.0322458491115642
0.851014296785521, 17, 3, 11, 2130, 0.170917131087957
0.850649457767416, 21, 2, 11, 830, 0.0686636782166222
0.850578747089298, 12, 2, 18, 107, 0.095038795514458
0.849389728902236, 19, 6, 17, 1119, 0.213164182500853
0.849, 20, 1, 18, 4071, 0.422702737736123
0.848500000000001, 13, 1, 18, 656, 0.166576258864074
0.848499999999998, 13, 1, 18, 656, 0.166576258864074
0.848127545439557, 13, 3, 16, 1321, 0.385916374254656
0.846626434739669, 10, 3, 2, 308, 0.100349256549982
0.846468617507477, 11, 7, 5, 560, 0.105663345568956
0.846333333333334, 19, 1, 12, 1248, 0.0697695717478111
0.844121381915787, 15, 6, 7, 729, 0.0474512088552287
0.843333333333334, 16, 1, 2, 2319, 0.778523566284798
0.843250000000005, 19, 1, 13, 1475, 0.062285276708473
0.842981277562551, 19, 8, 12, 320, 0.0310840019049712
0.840833333333336, 15, 1, 9, 446, 0.224171071600192
0.8405, 20, 1, 18, 616, 0.163103190291752
0.8405, 20, 1, 18, 616, 0.163103190291752
0.84033333333333, 16, 1, 17, 3400, 0.478182955967687
0.839500000000001, 11, 1, 18, 4279, 0.461364401681162
0.839500000000001, 11, 1, 18, 4279, 0.461364401681162
0.839045769691016, 9, 11, 18, 3319, 0.337010230406046
0.837250000000001, 19, 1, 15, 313, 0.374337309476474
0.836090958514142, 20, 11, 8, 908, 0.0663666829837708
0.835500000000001, 13, 1, 17, 2654, 0.376521788599385
0.835500000000001, 8, 1, 17, 3598, 0.513980543861645
0.8355, 13, 1, 16, 1180, 0.375708536794837
0.8355, 13, 1, 16, 1180, 0.375708536794837
0.8355, 13, 1, 17, 2654, 0.376521788599385
0.8355, 8, 1, 17, 3598, 0.513980543861645
0.834428598143329, 18, 3, 15, 2896, 0.587516567263088
0.834142857142856, 19, 1, 6, 205, 0.0316071170258933
0.833, 11, 1, 15, 3693, 0.639675833885575
0.833, 11, 1, 15, 3693, 0.639675833885575
0.831547263055111, 10, 10, 8, 378, 0.0419475091313025
0.829652336825491, 17, 3, 12, 1151, 0.0657031908268308
0.829652336825491, 17, 3, 12, 1151, 0.0657031908268308
0.829436254331819, 11, 2, 3, 35, 0.00852158128277531
0.828830162805088, 21, 2, 11, 435, 0.043524351829416
0.827400000000001, 16, 1, 13, 2414, 0.0940953681857693
0.827166666666663, 19, 4, 6, 137, 0.0217705771734413
0.827000000000002, 20, 1, 2, 2211, 0.704599492611006
0.82625, 13, 1, 12, 2265, 0.119481994358354
0.824623988987885, 19, 7, 2, 2405, 0.849990330030375
0.824384615384611, 19, 1, 8, 3092, 0.21412433633317
0.823448004628422, 9, 5, 18, 1521, 0.226041110423855
0.823173308555596, 19, 2, 7, 251, 0.0194873288668803
0.823042445499135, 22, 13, 2, 1435, 0.35874449664964
0.822624563722422, 23, 5, 0, 6, 0.459183673469388
0.822333333333333, 17, 1, 11, 1314, 0.100769323964139
0.821333333333335, 13, 1, 10, 340, 0.0339935427790885
0.820500000000001, 22, 1, 18, 1544, 0.227252809804057
0.820499999999999, 22, 1, 18, 1544, 0.227252809804057
0.820208673526793, 14, 51, 6, 163, 0.0255316071170259
0.81966666666667, 15, 1, 14, 4627, 0.0538735303633549
0.816612025382927, 12, 5, 18, 4372, 0.488085190920145
0.816026870472619, 16, 3, 9, 136, 0.0752042287361845
0.816001225489273, 19, 2, 9, 122, 0.0684766938971648
0.816001225489273, 19, 2, 9, 122, 0.0684766938971648
0.815999999999999, 22, 4, 17, 4610, 0.660114916372738
0.8155, 14, 1, 16, 2248, 0.450960665472481
0.8155, 14, 1, 16, 2248, 0.450960665472481
0.814940565317498, 12, 2, 17, 5231, 0.829858345659347
0.814789042435811, 11, 2, 12, 739, 0.0487416199582372
0.813740904967088, 11, 6, 2, 1199, 0.299304899830491
0.812999999999999, 18, 1, 14, 4572, 0.0520519429819753
0.812999999999999, 18, 1, 14, 4572, 0.0520519429819753
0.812333333333335, 24, 1, 13, 2088, 0.0815948507802475
0.812250000000002, 10, 1, 18, 4178, 0.440138528236118
0.811639008426774, 17, 3, 3, 401, 0.0456333198870512
0.810830718049906, 13, 3, 15, 1704, 0.515241882041087
0.81001562484929, 9, 20, 0, 9, 0.520408163265306
0.809999999999995, 13, 1, 10, 429, 0.0397056997392276
0.809000000000001, 14, 1, 16, 5068, 0.663331533874807
0.808999999999998, 14, 1, 16, 5068, 0.663331533874807
0.808, 17, 1, 16, 3649, 0.541150344759895
0.808, 17, 1, 16, 3649, 0.541150344759895
0.807162390724447, 15, 2, 16, 3749, 0.548652859912154
0.807162390724442, 15, 2, 16, 3749, 0.548652859912154
0.806000000000001, 11, 1, 18, 357, 0.136178102901456
0.805999999999999, 11, 1, 18, 357, 0.136178102901456
0.804333333333332, 15, 1, 2, 2400, 0.845872060613645
0.804000000000002, 15, 1, 17, 2215, 0.325918762088975
0.803999999999998, 15, 1, 17, 2215, 0.325918762088975
0.803692307692309, 19, 1, 2, 1699, 0.42366525978089
0.803626856818515, 17, 2, 5, 270, 0.0492046844957175
0.80362685681851, 17, 2, 5, 270, 0.0492046844957175
0.803000000000001, 18, 1, 15, 690, 0.435553346587144
0.802999999999997, 18, 1, 15, 690, 0.435553346587144
0.801799999999993, 13, 4, 2, 2277, 0.751993720207961
0.800990710411667, 11, 7, 2, 2083, 0.621779046882288
0.799973471782384, 18, 2, 11, 1686, 0.129361521686455
0.799666666666667, 15, 4, 2, 2069, 0.608445865234753
0.799502067261587, 15, 2, 12, 2831, 0.173114261640473
0.799341447693045, 10, 3, 16, 2571, 0.471400878462935
0.798818181818183, 10, 1, 4, 189, 0.026390580592773
0.798323555959616, 18, 8, 17, 2333, 0.341051314142678
0.798182134603374, 15, 2, 2, 2248, 0.731197597296959
0.797243572672479, 23, 19, 11, 586, 0.0528531621032227
0.797000000000001, 20, 1, 2, 2025, 0.577638479653246
0.796999999999997, 20, 1, 2, 2025, 0.577638479653246
0.795848682225461, 13, 2, 16, 4583, 0.612445709518318
0.795848682225461, 13, 2, 16, 4583, 0.612445709518318
0.794788022053678, 19, 2, 18, 759, 0.174705916333567
0.794788022053678, 19, 2, 18, 759, 0.174705916333567
0.794499999999999, 19, 1, 18, 1954, 0.250570978109101
0.794499999999999, 19, 1, 18, 1954, 0.250570978109101
0.792510450931003, 15, 21, 14, 5141, 0.0882704479032694
0.791866666666674, 17, 9, 14, 4531, 0.0509489634666446
0.791499999999999, 16, 1, 14, 1563, 0.0156743416215002
0.791393909503983, 17, 2, 0, 20, 0.806122448979592
0.791016785887353, 17, 2, 6, 212, 0.0326197020107045
0.790800000000001, 19, 4, 18, 3512, 0.353037068138365
0.7905368560879, 16, 3, 16, 2197, 0.447488528451893
0.790333333333336, 15, 1, 9, 322, 0.164584334454589
0.788999999999998, 17, 1, 16, 2703, 0.479437096655461
0.788999999999998, 17, 1, 16, 2703, 0.479437096655461
0.788371792578428, 15, 3, 2, 920, 0.243608150077929
0.787716954241812, 11, 2, 6, 152, 0.023940402140894
0.787716954241812, 11, 2, 6, 152, 0.023940402140894
0.787000000000003, 20, 1, 16, 4430, 0.5978762299708
0.786089697490042, 23, 5, 7, 704, 0.0459364986891931
0.785595633898267, 14, 2, 12, 1124, 0.0646041689562956
0.785595633898247, 14, 2, 12, 1124, 0.0646041689562956
0.785576818522855, 18, 13, 4, 879, 0.187666350881942
0.785500000000003, 14, 1, 17, 206, 0.0868699510752074
0.785499999999999, 14, 1, 17, 206, 0.0868699510752074
0.785412872448841, 12, 3, 4, 124, 0.0162741913655434
0.784888527117072, 22, 2, 3, 818, 0.0891992739007665
0.783381836680433, 15, 3, 8, 548, 0.0498738562337614
0.782615384615379, 8, 9, 2, 880, 0.23257983413158
0.78049663676404, 11, 7, 2, 1339, 0.334803927145311
0.778789999999999, 17, 4, 16, 2143, 0.444537825436164
0.777666666666665, 20, 1, 13, 3899, 0.223188045862825
0.776750000000007, 19, 1, 2, 2223, 0.71329108883858
0.776403245742833, 20, 2, 2, 2298, 0.761276891047883
0.776403245742828, 20, 2, 2, 2298, 0.761276891047883
0.775705519063572, 17, 17, 12, 1907, 0.0994431622522622
0.775594358440106, 13, 32, 10, 298, 0.0313237302868496
0.775393838997687, 24, 5, 15, 4171, 0.679589131875414
0.774666666666667, 12, 1, 11, 152, 0.0242306760358614
0.774376206303428, 7, 2, 15, 762, 0.444568698917606
0.773666666666665, 16, 1, 6, 291, 0.0440474468392883
0.773574818618081, 22, 2, 18, 1714, 0.236981628664862
0.77202864080433, 11, 14, 18, 4388, 0.491572349020144
0.771999999999998, 19, 1, 13, 2514, 0.0983070491328284
0.771500000000003, 18, 1, 9, 135, 0.0747236905333974
0.771453498274519, 15, 2, 13, 3463, 0.155832195041186
0.768642857142858, 11, 4, 15, 103, 0.210183344378175
0.768333333333334, 13, 1, 7, 909, 0.058636760850568
0.766000000000002, 17, 1, 18, 4093, 0.426563268319556
0.765855132080042, 12, 3, 18, 3060, 0.319630798016758
0.765765007639417, 11, 13, 17, 2688, 0.380944931163955
0.763999999999999, 12, 1, 14, 514, 0.00735653913103931
0.76367532368147, 18, 2, 18, 2664, 0.293987857645048
0.760375492035934, 12, 2, 15, 1241, 0.484854760326927
0.75857469732952, 10, 7, 15, 3995, 0.661958802739121
0.7584225304498, 11, 2, 10, 2561, 0.38162796473364
0.758000000000003, 21, 1, 18, 1528, 0.226562422947896
0.757173272962827, 11, 5, 10, 241, 0.027536321867627
0.756685403585921, 12, 5, 10, 838, 0.0658450266981249
0.755897149088419, 14, 2, 14, 2306, 0.0212667820004439
0.755661446828023, 16, 2, 12, 319, 0.0310473678426201
0.754765778238525, 12, 2, 2, 1909, 0.499277596386844
0.753602173913048, 17, 4, 18, 3155, 0.325886548305241
0.753333333333334, 14, 1, 15, 3916, 0.655608018555335
0.752785879251218, 17, 8, 4, 359, 0.0647358686335544
0.752666666666663, 12, 1, 13, 3941, 0.235347075623991
0.750799999999998, 12, 1, 5, 219, 0.0402901590631009
0.75057142857143, 19, 1, 11, 542, 0.0500666343590986
0.75, 13, 1, 18, 3531, 0.354840527680991
0.75, 13, 1, 18, 3531, 0.354840527680991
0.749666666666666, 24, 1, 14, 482, 0.00706174278785091
0.74910672563473, 17, 3, 17, 3228, 0.453663670497212
0.74906178353695, 23, 2, 18, 3153, 0.325752697792312
0.748904832914297, 13, 37, 11, 1610, 0.123546159437848
0.747500000000002, 17, 1, 11, 255, 0.0320753574024715
0.746928571428583, 15, 4, 2, 2174, 0.681778364296197
0.746351207542402, 13, 2, 14, 4713, 0.0576925133761334
0.746351207542397, 13, 2, 14, 4713, 0.0576925133761334
0.74512825741613, 19, 3, 16, 4506, 0.604065958334356
0.744516486276785, 16, 5, 3, 474, 0.0529951593384429
0.74382848707334, 14, 11, 4, 888, 0.189696395542924
0.743333333333332, 13, 1, 4, 280, 0.0469165877204854
0.742700000000006, 21, 4, 17, 1594, 0.262771646376152
0.741206716741553, 15, 12, 6, 374, 0.0560538116591928
0.74081220442311, 11, 8, 6, 724, 0.163894112541588
0.740576502162706, 6, 2, 16, 4965, 0.648712978185655
0.738360900914996, 14, 2, 5, 123, 0.0235098758958224
0.737233333333333, 14, 1, 18, 420, 0.14417390985802
0.736799999999999, 18, 1, 7, 792, 0.0512962423536266
0.736153317364435, 23, 6, 15, 3353, 0.616757786613651
0.735833333333332, 23, 1, 7, 408, 0.0286921060297116
0.73560509823153, 29, 6, 4, 446, 0.0843596336897189
0.734683945652819, 14, 2, 11, 588, 0.052974315483402
0.734600000000004, 13, 1, 9, 272, 0.140557424315233
0.73266666666666, 17, 4, 17, 1738, 0.276453521447263
0.732000000000001, 11, 1, 16, 4114, 0.572184869825534
0.731999999999999, 11, 1, 16, 4114, 0.572184869825534
0.731333333333332, 23, 1, 18, 2854, 0.305999179989489
0.730169340819092, 21, 2, 2, 1541, 0.381044584248188
0.73008775157513, 11, 8, 2, 1339, 0.334803927145311
0.730001680363364, 18, 3, 5, 227, 0.0416885159937074
0.729193389986496, 12, 3, 17, 3833, 0.548284787802935
0.727598735705337, 17, 8, 10, 1401, 0.103967465540792
0.726198664278585, 15, 2, 18, 565, 0.158171855604885
0.726198664278585, 10, 2, 12, 2429, 0.130032604315493
0.726000000000003, 18, 1, 12, 2179, 0.113876982818625
0.724500000000003, 16, 1, 16, 5366, 0.73701322602017
0.724499999999999, 16, 1, 16, 5366, 0.73701322602017
0.722663130372651, 23, 2, 15, 429, 0.396123260437376
0.722000000000001, 21, 1, 17, 2141, 0.317883149391284
0.722, 21, 1, 17, 2141, 0.317883149391284
0.722, 26, 1, 8, 1408, 0.0897503483074143
0.721956023591466, 15, 2, 5, 274, 0.0499038629610208
0.721599999999999, 25, 1, 16, 4075, 0.569951905381199
0.721248916810281, 19, 2, 6, 342, 0.0514248517286272
0.721248916810276, 19, 2, 6, 342, 0.0514248517286272
0.721013214549882, 18, 2, 6, 226, 0.0346448719803269
0.71873613562494, 18, 5, 17, 3442, 0.485578564114234
0.718433680424336, 16, 3, 13, 1435, 0.0611262883397492
0.717530914548866, 10, 3, 3, 845, 0.0925272287212586
0.717500000000001, 16, 1, 2, 921, 0.24377424602678
0.716723433410682, 12, 2, 2, 2046, 0.592928408095471
0.716250000000002, 17, 1, 13, 2897, 0.117006084688936
0.714666666666666, 13, 1, 13, 3958, 0.243967051616375
0.714333333333334, 14, 1, 2, 970, 0.250135948396492
0.714000000000006, 10, 4, 2, 609, 0.168794439198644
0.714000000000002, 13, 1, 10, 1330, 0.0993108158450267
0.713999999999999, 13, 1, 10, 1330, 0.0993108158450267
0.712450232180001, 17, 3, 16, 1927, 0.430863985473462
0.711333333333336, 22, 1, 2, 1583, 0.394075152728638
0.711113719613274, 13, 2, 7, 1244, 0.0866588989222255
0.711000000000002, 14, 1, 18, 243, 0.121820874198834
0.710999999999999, 14, 1, 18, 243, 0.121820874198834
0.710573843805134, 16, 3, 16, 3275, 0.515477388167742
0.7105, 14, 1, 13, 2721, 0.107754873960015
0.7105, 14, 1, 13, 2721, 0.107754873960015
0.710170910571688, 20, 2, 6, 149, 0.0235064371474034
0.709542371210632, 22, 8, 16, 4647, 0.617604838907565
0.709274805699451, 14, 3, 8, 480, 0.0469367774974583
0.709274805699451, 14, 3, 8, 480, 0.0469367774974583
0.70871903224528, 13, 6, 12, 2436, 0.130362310876653
0.708500000000004, 20, 4, 11, 954, 0.0769626847589048
0.708403143618721, 19, 2, 17, 3674, 0.524448173853681
0.708, 13, 1, 13, 3598, 0.168974295293679
0.707715959972649, 13, 3, 13, 495, 0.0323792375512231
0.707491908080929, 27, 5, 18, 2290, 0.269676377638792
0.705924902709421, 15, 2, 4, 415, 0.0773672576352235
0.705749999999998, 25, 1, 13, 1029, 0.0486671633759675
0.704333333333338, 17, 1, 16, 2687, 0.478719358084067
0.703956135523189, 25, 6, 9, 162, 0.0876982220086497
0.703712668636855, 23, 2, 3, 416, 0.0471460266236386
0.703275721705743, 19, 6, 11, 1839, 0.142324933365641
0.701613297034955, 18, 33, 2, 1786, 0.452185981956974
0.70050711789547, 17, 2, 13, 256, 0.0235626474605737
0.699564308853892, 10, 2, 9, 257, 0.133349351273426
0.699495330486303, 17, 39, 17, 3566, 0.509457845033565
0.698621499812309, 21, 2, 8, 1811, 0.109481492638476
0.698, 17, 1, 18, 3447, 0.347612599982811
0.698, 17, 1, 18, 3447, 0.347612599982811
0.697490128962413, 18, 2, 16, 1222, 0.378524280421073
0.696853732859344, 18, 2, 16, 1718, 0.417288297794027
0.696853732859339, 18, 2, 16, 1718, 0.417288297794027
0.69639989469652, 11, 3, 15, 3527, 0.628658603931964
0.695640747800192, 18, 5, 14, 1710, 0.0167004468069746
0.692964645562814, 20, 2, 7, 1572, 0.179201864258666
0.692833333333333, 9, 4, 18, 2520, 0.28361796527495
0.692500000000003, 20, 1, 17, 3568, 0.509514734326999
0.692499999999999, 20, 1, 17, 3568, 0.509514734326999
0.692287038554103, 13, 6, 2, 641, 0.175627125971263
0.691839432238435, 9, 5, 6, 611, 0.0994503110082453
0.691201469236273, 11, 6, 10, 241, 0.027536321867627
0.690750000000001, 14, 1, 13, 4123, 0.386067304110269
0.6905, 15, 1, 18, 3543, 0.35575634697998
0.6905, 15, 1, 18, 3543, 0.35575634697998
0.690077909248899, 20, 3, 9, 210, 0.110764055742432
0.688857142857145, 13, 1, 2, 1822, 0.461273478117428
0.688651294197589, 13, 8, 18, 4486, 0.527366794082962
0.688402754236804, 19, 13, 2, 2251, 0.732835803915769
0.68791284573944, 17, 3, 17, 2391, 0.346455797019001
0.687800000000003, 16, 1, 12, 1320, 0.0727552478294318
0.686964341725777, 21, 3, 12, 1069, 0.0622229549034693
0.685657875490557, 19, 2, 15, 3525, 0.62860337972167
0.684635397297088, 14, 7, 16, 4052, 0.568510293720708
0.684166666666684, 19, 4, 15, 1177, 0.480436823503424
0.684160068989712, 16, 3, 15, 2874, 0.586246410426331
0.684160068989712, 16, 3, 15, 2874, 0.586246410426331
0.6835, 18, 1, 15, 4242, 0.687776121051469
0.6835, 18, 1, 15, 4242, 0.687776121051469
0.683422422844312, 11, 67, 17, 2974, 0.417126521788599
0.683042857142857, 21, 1, 14, 3982, 0.039956602769615
0.683, 13, 1, 16, 2157, 0.445421195985572
0.68074, 13, 4, 7, 773, 0.0500728226041363
0.680666666666667, 18, 1, 15, 3354, 0.616785398718798
0.680333333333337, 14, 1, 12, 409, 0.0350771147012492
0.680000000000003, 12, 1, 15, 3437, 0.622666777115087
0.68, 13, 1, 14, 465, 0.00693540149791303
0.679933090575134, 20, 34, 0, 5, 0.438775510204082
0.679883170110866, 18, 8, 6, 160, 0.0250976421235354
0.679599999999994, 11, 4, 15, 23, 0.074884029158383
0.679000000000002, 30, 1, 14, 1854, 0.0176657210009974
0.678833333333333, 14, 1, 17, 3202, 0.449297417226078
0.678586807678688, 14, 2, 13, 384, 0.0285814810215655
0.678428571428576, 15, 4, 8, 548, 0.0498738562337614
0.677231865759431, 11, 3, 3, 35, 0.00852158128277531
0.6768, 21, 1, 2, 1633, 0.404095516547024
0.676638461538452, 21, 25, 6, 209, 0.032185737017214
0.676600000000001, 11, 1, 11, 638, 0.0561848800581536
0.675522678293545, 14, 2, 16, 3816, 0.553186268495571
0.675333333333349, 11, 4, 11, 988, 0.0790828689120426
0.674500000000002, 15, 1, 14, 2693, 0.0242521798886058
0.674499999999998, 15, 1, 14, 2693, 0.0242521798886058
0.674166666666668, 19, 1, 17, 3392, 0.477372283536238
0.673500000000001, 19, 1, 16, 4250, 0.583693225038648
0.673499999999997, 19, 1, 16, 4250, 0.583693225038648
0.673, 28, 1, 14, 2683, 0.0242053868182584
0.672999999999998, 28, 1, 14, 2683, 0.0242053868182584
0.672000000000001, 20, 1, 16, 1349, 0.388572620420582
0.672000000000001, 20, 1, 16, 1349, 0.388572620420582
0.671666666666674, 13, 4, 18, 2760, 0.299926593560804
0.670973624667916, 19, 2, 6, 264, 0.0401417618978736
0.670973624667914, 19, 2, 6, 264, 0.0401417618978736
0.669466555729009, 13, 5, 7, 220, 0.0176813282842994
0.669352521770085, 15, 19, 8, 1105, 0.0753285386150544
0.668687312742079, 20, 2, 18, 2871, 0.307020670746055
0.668454545454546, 21, 1, 9, 279, 0.143921191734743
0.668019474160108, 19, 14, 2, 2135, 0.657683075277869
0.667999999999999, 15, 1, 18, 1374, 0.216298202035373
0.667999999999999, 15, 1, 18, 1374, 0.216298202035373
0.667128236048606, 23, 3, 11, 729, 0.0620002423067604
0.666330290138121, 8, 2, 13, 4197, 0.545376464257627
0.665895312330302, 15, 2, 6, 387, 0.0579343266309851
0.663666666666664, 24, 1, 17, 2088, 0.312620889748549
0.663664134433477, 13, 3, 11, 481, 0.0463108795735401
0.66305354489766, 12, 6, 16, 3443, 0.526488847446814
0.662999999999997, 16, 1, 6, 159, 0.0249529871257052
0.661653836473209, 8, 6, 17, 3244, 0.456010353851405
0.661286261765661, 18, 2, 11, 2075, 0.165586382360068
0.6608, 27, 1, 5, 219, 0.0402901590631009
0.660235703119321, 17, 2, 2, 1982, 0.552360041410223
0.659999999999998, 10, 1, 13, 3362, 0.147326048263587
0.659767020116447, 20, 3, 16, 1405, 0.392854513778127
0.658799999999999, 19, 4, 12, 2561, 0.14104114005202
0.65855211554507, 19, 2, 18, 841, 0.180968711385888
0.657891854761845, 25, 5, 9, 258, 0.133829889476213
0.657, 12, 1, 7, 1681, 0.398397902709001
0.656749999999999, 20, 1, 16, 2326, 0.455665840551616
0.656599999999997, 21, 1, 13, 3037, 0.124674034521296
0.655664762855227, 22, 2, 5, 132, 0.0250830274427548
0.655487986159929, 15, 2, 12, 796, 0.05101293182401
0.655487986159929, 15, 2, 12, 796, 0.05101293182401
0.655252283899531, 15, 2, 3, 322, 0.0376663977410246
0.65382627662094, 10, 5, 5, 210, 0.0387170075161685
0.652666666666669, 20, 1, 0, 5, 0.438775510204082
0.652044960266025, 15, 3, 16, 1333, 0.387223026525654
0.651833333333332, 26, 4, 2, 1843, 0.467364421337641
0.651712983861249, 15, 3, 2, 2248, 0.731197597296959
0.649477578519845, 18, 2, 17, 3881, 0.554642166344294
0.649477578519843, 18, 2, 17, 3881, 0.554642166344294
0.649359727389648, 13, 2, 3, 637, 0.0695340863251311
0.649200000000004, 24, 1, 11, 2319, 0.195178095468864
0.64865, 20, 1, 12, 2657, 0.149979851265707
0.64865, 20, 1, 12, 2657, 0.149979851265707
0.648224071044101, 24, 2, 0, 7, 0.479591836734694
0.647945513827269, 12, 2, 2, 1092, 0.27595590493851
0.646666666666665, 11, 1, 2, 2291, 0.755725190839695
0.646170421277035, 17, 3, 0, 20, 0.806122448979592
0.645982782439542, 10, 3, 16, 1650, 0.41162000343533
0.645825042075377, 14, 20, 9, 213, 0.112205670350793
0.645729912579553, 13, 2, 11, 373, 0.0395868669735886
0.645000000000003, 23, 1, 14, 3368, 0.0310284849473377
0.645, 20, 1, 16, 5357, 0.732473682919049
0.645, 23, 1, 14, 3368, 0.0310284849473377
0.642333333333333, 21, 1, 7, 267, 0.0204777162831343
0.642333333333333, 11, 1, 14, 3475, 0.0323293323029945
0.642299999999999, 13, 4, 6, 74, 0.0126573123101403
0.641678841875834, 16, 10, 13, 534, 0.0336624032451674
0.640838763987147, 9, 7, 9, 840, 0.813551177318597
0.640638743755011, 17, 2, 2, 358, 0.113106790593964
0.640403580319005, 9, 12, 14, 32, 0.0018242612711137
0.639800000000001, 15, 4, 12, 2218, 0.116441367183207
0.639000000000003, 16, 1, 15, 3336, 0.615556660039762
0.638999999999999, 16, 1, 15, 3336, 0.615556660039762
0.638749999999998, 20, 1, 10, 506, 0.044610704085434
0.638749999999998, 22, 1, 13, 1267, 0.0557763152448363
0.638000000000002, 18, 1, 18, 3680, 0.370064262335734
0.637999999999998, 18, 1, 18, 3680, 0.370064262335734
0.637103209849082, 20, 2, 9, 156, 0.0848149927919269
0.637103209849082, 20, 2, 9, 156, 0.0848149927919269
0.636500000000002, 18, 1, 0, 20, 0.806122448979592
0.636499999999998, 18, 1, 0, 20, 0.806122448979592
0.636384334214266, 15, 3, 6, 185, 0.0287140170692897
0.635750000000002, 10, 1, 13, 2625, 0.102953350718159
0.635666666666669, 12, 4, 3, 61, 0.0112444534086325
0.634981889505517, 20, 2, 18, 1773, 0.23982066849173
0.634510484984725, 12, 2, 7, 31, 0.00585493737256044
0.634166666666669, 18, 1, 6, 107, 0.0174309272385361
0.633333333333333, 18, 1, 17, 2418, 0.348774035726476
0.633096271422356, 19, 2, 18, 4098, 0.427408639980162
0.631499999999996, 15, 4, 6, 405, 0.0605381165919283
0.629999999999999, 18, 1, 9, 390, 0.197260932244113
0.629999999999999, 18, 1, 9, 390, 0.197260932244113
0.629089332995629, 15, 2, 5, 121, 0.0231602866631708
0.628666666666668, 17, 1, 13, 910, 0.0450660209445755
0.627654324469812, 12, 39, 11, 366, 0.0390416767627817
0.626713717205339, 14, 3, 14, 4066, 0.0413644057146371
0.626528218628959, 19, 55, 11, 1329, 0.101738551005573
0.626213765418804, 18, 2, 16, 3065, 0.50180354820504
0.626166666666666, 11, 1, 17, 1118, 0.213093070884059
0.626143054740688, 19, 2, 12, 2268, 0.119591896545408
0.625559016666964, 11, 3, 7, 881, 0.0567725021846781
0.625082394568903, 10, 2, 18, 3103, 0.322427569260596
0.623333333333328, 17, 1, 7, 457, 0.0315467521118555
0.623208376285247, 12, 12, 9, 352, 0.179000480538203
0.622, 21, 1, 16, 2379, 0.459174784678429
0.622, 21, 1, 16, 2379, 0.459174784678429
0.621750000000002, 11, 1, 15, 2176, 0.545408106914071
0.621500000000001, 9, 1, 12, 1121, 0.0644942667692421
0.621500000000001, 12, 1, 10, 2059, 0.166552837451881
0.621499999999999, 9, 1, 12, 1121, 0.0644942667692421
0.621499999999998, 12, 1, 10, 2059, 0.166552837451881
0.620132647100604, 16, 2, 18, 666, 0.167611839148316
0.620000000000001, 27, 1, 7, 696, 0.0454704340227206
0.618364880147637, 20, 2, 2, 569, 0.158237107655203
0.618364880147634, 20, 2, 2, 569, 0.158237107655203
0.618, 17, 1, 17, 2561, 0.365783934463534
0.617999999999999, 17, 1, 17, 2561, 0.365783934463534
0.617404966660568, 16, 7, 16, 4951, 0.647081196476333
0.616500000000002, 19, 1, 9, 205, 0.108361364728496
0.616499999999998, 19, 1, 9, 205, 0.108361364728496
0.616445130274752, 16, 3, 11, 1983, 0.156015265325903
0.61635714285714, 12, 1, 6, 214, 0.0329090120063648
0.61626367733301, 12, 3, 2, 1909, 0.499277596386844
0.614829346241705, 11, 8, 9, 86, 0.0511773185968284
0.614666666666666, 7, 1, 7, 1317, 0.096038450334984
0.614599999999999, 16, 1, 12, 2124, 0.110982891892882
0.614000000000001, 14, 1, 3, 200, 0.025363049616781
0.613500000000002, 21, 1, 13, 1307, 0.0569663479448653
0.613499999999998, 21, 1, 13, 1307, 0.0569663479448653
0.6134, 14, 1, 9, 190, 0.101153291686689
0.612333333333332, 12, 1, 9, 222, 0.116530514175877
0.611136556780123, 13, 6, 7, 220, 0.0176813282842994
0.609999999999999, 12, 1, 17, 1905, 0.294458982819433
0.609999999999999, 12, 1, 17, 1905, 0.294458982819433
0.609922699429995, 14, 35, 16, 2320, 0.455285500453954
0.608499999999999, 11, 1, 18, 813, 0.178897550817404
0.608499999999999, 11, 1, 18, 813, 0.178897550817404
0.608378194978253, 12, 5, 4, 124, 0.0162741913655434
0.607999999999997, 14, 1, 2, 2000, 0.562371304080727
0.607749999999999, 10, 1, 14, 5523, 0.857869391182046
0.607169022778847, 17, 2, 10, 2102, 0.172389171737241
0.607000000000003, 13, 1, 17, 1624, 0.265658778017977
