norm, level, Npoints, dimSplit, MainGridIndexSplit
2.55675669941432, 19, 2, 15, 2979, 0.592873315661586
2.55336258686462, 16, 2, 3, 401, 0.0456333198870512
2.55015613901057, 13, 3, 16, 4841, 0.635830491006797
2.54869407736588, 13, 6, 5, 156, 0.0292780982345744
2.54548339701711, 9, 2, 13, 1873, 0.0746305724574693
2.54346309192801, 8, 2, 11, 184, 0.0269869154349406
2.54240243175623, 19, 2, 2, 2378, 0.820934915416207
2.54240243175623, 19, 2, 2, 2378, 0.820934915416207
2.54203661242102, 15, 5, 0, 10, 0.540816326530612
2.54150085250067, 11, 22, 17, 2155, 0.31917738081693
2.52984165739609, 9, 3, 6, 43, 0.00817300737740489
2.52750624383468, 22, 3, 16, 1161, 0.373273133266263
2.52688888888888, 20, 4, 2, 1023, 0.264349666101637
2.52602112465874, 10, 2, 11, 71, 0.0158710928034892
2.52446405203164, 16, 3, 11, 963, 0.0775078749697116
2.52416666666667, 14, 4, 1, 1, 0.5
2.52178947368424, 14, 16, 2, 1370, 0.340146300952208
2.51945198847215, 17, 11, 15, 2930, 0.589297548045063
2.51302173913042, 21, 36, 5, 108, 0.0208879566509352
2.5114625, 12, 1, 15, 4326, 0.699262756792578
2.50441151287613, 17, 18, 3, 240, 0.0293969342476805
2.50341428571429, 20, 4, 7, 380, 0.027060879697058
2.50058670801425, 16, 8, 0, 18, 0.76530612244898
2.49929603421977, 19, 6, 10, 1110, 0.0838507388550851
2.49533333333333, 15, 1, 14, 703, 0.00932652739266338
2.49314125931302, 6, 5, 15, 4655, 0.767809807819748
2.48934, 13, 1, 13, 1338, 0.0581356844240242
2.48714367402727, 14, 7, 4, 512, 0.0994721883881445
2.48652212207684, 13, 23, 18, 1112, 0.201025154033761
2.48338235294118, 14, 4, 2, 2252, 0.732995074003709
2.48235271563242, 14, 13, 17, 1524, 0.256101376720901
2.48218050422517, 19, 2, 18, 3549, 0.356087450880384
2.48205833384496, 8, 7, 10, 124, 0.0188439091021979
2.46228846153844, 8, 49, 13, 1653, 0.0674386357051203
2.46026445164403, 13, 27, 7, 924, 0.0595106321002039
2.4585, 14, 1, 11, 120, 0.0211109764962442
2.45750882352941, 12, 1, 15, 3593, 0.633159377070908
2.45625325558167, 19, 8, 2, 2100, 0.629332999624578
2.45468181818182, 11, 1, 2, 1841, 0.467230179406378
2.44964042020073, 13, 5, 18, 974, 0.191606304781845
2.44955148567891, 10, 5, 7, 1382, 0.108156131663268
2.4492, 15, 1, 12, 2386, 0.127083562296223
2.4481, 15, 1, 17, 1797, 0.282412674934577
2.4481, 15, 1, 17, 1797, 0.282412674934577
2.44480241819076, 10, 11, 11, 762, 0.0642718681851224
2.44080007557534, 13, 7, 2, 2042, 0.589515477639617
2.43966666666667, 13, 1, 18, 1122, 0.201546466557802
2.437, 14, 4, 11, 2249, 0.185455536709474
2.43699999999999, 14, 4, 11, 2249, 0.185455536709474
2.43503249533417, 21, 3, 14, 3461, 0.0320900191717894
2.43359566889685, 16, 21, 7, 714, 0.0465773376055928
2.43282647890435, 11, 7, 7, 1501, 0.138566851150597
2.42924571428573, 12, 25, 15, 3765, 0.644756461232604
2.42862390734616, 19, 3, 4, 307, 0.053006721703433
2.42667890290319, 9, 7, 17, 2522, 0.361218568665377
2.42327726743016, 12, 15, 18, 1795, 0.240715353499205
2.42189275362318, 11, 1, 18, 1033, 0.195769760210328
2.41794292736615, 17, 3, 17, 3419, 0.480799863465696
2.41327206045245, 13, 15, 7, 731, 0.0475677250218468
2.40887710124217, 11, 2, 16, 4686, 0.6212916840478
2.40874211576226, 11, 5, 13, 1627, 0.0666314830911875
2.40817984747356, 12, 10, 14, 651, 0.00881915681561124
2.40812797278993, 14, 3, 17, 1998, 0.302736375014222
2.40557726959664, 16, 2, 5, 128, 0.0243838489774515
2.40557726959663, 16, 2, 5, 128, 0.0243838489774515
2.40235714285714, 20, 4, 9, 193, 0.10259490629505
2.40068498761658, 12, 17, 14, 5122, 0.085284381542674
2.40035082742211, 9, 17, 10, 457, 0.0415062709549236
2.39955019736197, 14, 3, 2, 2177, 0.684121909875883
2.39840651266628, 16, 5, 12, 1231, 0.0690002564384365
2.39697152788237, 14, 12, 11, 1301, 0.0999818269929731
2.39685714285714, 19, 1, 4, 449, 0.0850363152433798
2.39680271726647, 12, 2, 17, 2582, 0.36808795084765
2.39484891659857, 10, 3, 18, 3295, 0.335241994682612
2.39260714764523, 12, 6, 18, 4431, 0.50669745698115
2.39095180228154, 16, 3, 5, 200, 0.0369690613529103
2.39051878957965, 13, 3, 18, 524, 0.154128161161653
2.39051878957964, 13, 3, 18, 524, 0.154128161161653
2.38871203082713, 15, 11, 17, 2163, 0.319959608601661
2.38541666666667, 19, 9, 0, 5, 0.438775510204082
2.385, 12, 1, 18, 2632, 0.291141773054342
2.38364832137629, 16, 3, 16, 2016, 0.436366647854146
2.38025, 19, 4, 14, 2267, 0.020962627043186
2.38024999999999, 19, 4, 14, 2267, 0.020962627043186
2.37833333333333, 13, 1, 18, 2922, 0.310627589831306
2.37260841592382, 13, 2, 7, 768, 0.049781532187591
2.3709290373185, 12, 2, 7, 445, 0.0308476551121468
2.36898362453887, 11, 3, 0, 17, 0.744897959183674
2.36786490793335, 16, 2, 10, 586, 0.0496398857568608
2.36641121567378, 9, 6, 9, 57, 0.0372417107160019
2.365, 17, 1, 7, 686, 0.0448878531896301
2.365, 17, 1, 7, 686, 0.0448878531896301
2.36433333333333, 10, 1, 17, 4142, 0.592558880418705
2.36144643446705, 18, 7, 6, 282, 0.0427455518588167
2.35741544105582, 10, 8, 8, 778, 0.0605301803667583
2.3564, 13, 4, 7, 739, 0.0480920477716283
2.35475, 10, 16, 2, 2359, 0.810400336742472
2.3526, 17, 1, 14, 4893, 0.0659942725281895
2.34812478409914, 12, 3, 5, 166, 0.0310260443978325
2.342, 14, 1, 10, 2064, 0.167235812740594
2.34133333333333, 18, 1, 5, 392, 0.0705296276874672
2.33944885365953, 9, 5, 2, 2060, 0.59948123457071
2.3375, 16, 1, 15, 2861, 0.585583719902805
2.33515620684798, 16, 6, 13, 2285, 0.0893559336065235
2.33314036135636, 9, 12, 11, 1113, 0.0875030288345045
2.33203320731073, 10, 3, 9, 534, 0.267419509851033
2.33139900894053, 14, 5, 17, 4813, 0.698913414495392
2.33134038698772, 13, 3, 2, 1189, 0.298522201112615
2.33112, 10, 1, 4, 388, 0.0712771236522759
2.33090679350334, 10, 2, 11, 249, 0.031651320571844
2.33072496604531, 12, 2, 16, 1630, 0.410356292788261
2.32606666666667, 11, 9, 15, 1690, 0.514523967307268
2.3245, 12, 1, 12, 2685, 0.152397699380884
2.32401998461478, 12, 5, 18, 2439, 0.278757078226467
2.32161842841553, 17, 13, 5, 183, 0.0339975528753714
2.32113862392819, 14, 19, 17, 936, 0.191702696552509
2.30966666666667, 20, 1, 15, 3558, 0.630881378396289
2.30678571428571, 9, 4, 11, 166, 0.0255330748727889
2.30553088656248, 8, 17, 5, 251, 0.045883586785527
2.30526666666667, 15, 1, 6, 112, 0.018154202227687
2.30239407237272, 15, 2, 14, 4995, 0.0730887704652835
2.30095987406941, 13, 74, 15, 1506, 0.503423901038215
2.30057191259043, 19, 2, 10, 346, 0.0343660747547498
2.30057191259043, 19, 2, 10, 346, 0.0343660747547498
2.2995, 14, 1, 10, 490, 0.0436172854836707
2.2973276938839, 12, 33, 18, 2646, 0.292888874486261
2.29350084477857, 13, 2, 18, 109, 0.0955502453691245
2.29285010158137, 14, 18, 2, 2109, 0.641005221783597
2.2915, 14, 4, 10, 1192, 0.0896249844778343
2.28466201001373, 11, 2, 6, 92, 0.0152611022710835
2.2813621783682, 19, 2, 14, 1711, 0.0167078000037434
2.28034212345429, 14, 5, 3, 1009, 0.121722468737394
2.27658333333334, 14, 9, 0, 20, 0.806122448979592
2.27452681281673, 15, 8, 2, 1831, 0.466945768535057
2.27405630808035, 10, 260, 14, 4154, 0.0428216756197408
2.27062539169751, 8, 5, 2, 341, 0.110879284649776
2.2655, 11, 1, 3, 631, 0.0689290036304962
2.26286666666666, 9, 1, 5, 68, 0.0138961719979025
2.26254885249299, 17, 8, 17, 1753, 0.277989532370008
2.26235194018076, 8, 5, 12, 242, 0.0275671319192585
2.26168279569902, 12, 36, 16, 5237, 0.691605525973548
2.26132748623458, 10, 2, 13, 798, 0.0416511445010141
2.26011813085779, 20, 5, 2, 1023, 0.264349666101637
2.25977272727273, 8, 4, 10, 2645, 0.580342729417608
2.25897046363062, 14, 2, 7, 1481, 0.130381590445674
2.25189939581876, 23, 2, 9, 175, 0.0939452186448823
2.2510678002255, 11, 33, 6, 487, 0.0737017213944742
2.24416405849229, 13, 7, 6, 479, 0.0723998264140026
2.23612434079438, 10, 6, 7, 1382, 0.108156131663268
2.23515590521891, 19, 7, 14, 4072, 0.0414700243591355
2.22911330494932, 14, 3, 2, 1843, 0.467364421337641
2.22763956213125, 9, 146, 11, 1790, 0.137327356433244
2.22254479813303, 9, 85, 6, 326, 0.0491103717633444
2.22185049602052, 17, 6, 2, 824, 0.213820093059237
2.22129693578394, 11, 13, 2, 864, 0.227428584430211
2.22060645454154, 10, 8, 10, 1162, 0.0875760586116975
2.2202505370269, 18, 7, 18, 733, 0.173092665414577
2.21885714285714, 15, 1, 16, 3688, 0.543567344735357
2.21749999999999, 17, 4, 18, 3070, 0.320025304791707
2.21064436619719, 11, 64, 9, 224, 0.117491590581451
2.20886666666666, 15, 9, 0, 4, 0.418367346938776
2.20836477965032, 11, 3, 5, 379, 0.0682572976752316
2.206, 13, 1, 14, 5304, 0.146481027415391
2.206, 13, 1, 14, 5304, 0.146481027415391
2.20423410090622, 8, 12, 13, 661, 0.0374912041061302
2.2014408676768, 15, 5, 16, 143, 0.235498000147228
2.194, 12, 1, 2, 2153, 0.665805849762801
2.19130030461369, 9, 10, 12, 555, 0.041121734989193
2.19075000000001, 16, 4, 4, 350, 0.0627058239725718
2.19074999999999, 16, 4, 4, 350, 0.0627058239725718
2.18892657315614, 6, 26, 7, 160, 0.0141858432857559
2.18370287514433, 16, 2, 7, 545, 0.0366734634430527
2.18203051148723, 12, 2, 10, 862, 0.0674593319259903
2.1798, 11, 1, 2, 1947, 0.526034971160738
2.17965665300753, 15, 2, 3, 496, 0.0552137958854377
2.17965665300753, 15, 2, 3, 496, 0.0552137958854377
2.17629999999999, 15, 4, 5, 154, 0.0289285090019227
2.16798939111795, 13, 2, 17, 2903, 0.407754010695187
2.16790972606268, 18, 7, 14, 1155, 0.0127337313863851
2.16719526430119, 10, 12, 2, 90, 0.0509268381474614
2.16717573000824, 10, 19, 3, 768, 0.0834509883017346
2.16125, 15, 1, 17, 5036, 0.752531573557856
2.15780705346887, 11, 2, 7, 1480, 0.130235945237402
2.1569328123576, 11, 8, 5, 231, 0.0423876944590107
2.1565, 17, 1, 18, 1299, 0.211937493219415
2.1565, 17, 1, 18, 1299, 0.211937493219415
2.1545, 13, 1, 15, 3168, 0.603959575878065
2.1420196865611, 10, 29, 12, 2780, 0.165237938234971
2.14166236680762, 11, 6, 4, 157, 0.0191726440203907
2.13847835297807, 10, 71, 17, 5141, 0.79596654909546
2.12434210526316, 12, 4, 12, 1961, 0.102373887240356
2.1206, 25, 4, 3, 289, 0.0343384429205325
2.11934522907431, 14, 5, 17, 1769, 0.280080213903743
2.11833333333333, 14, 4, 12, 831, 0.0523683921310034
2.116, 16, 1, 15, 2403, 0.558744753700022
2.116, 16, 1, 15, 2403, 0.558744753700022
2.11226017358388, 10, 126, 17, 4282, 0.613209693935601
2.11023541340771, 11, 6, 0, 17, 0.744897959183674
2.10675113227295, 13, 3, 9, 237, 0.123738587217684
2.10675113227294, 13, 3, 9, 237, 0.123738587217684
2.10576399437354, 17, 2, 2, 2019, 0.573269928669754
2.10054545454545, 17, 1, 2, 1964, 0.53251953902686
2.09759298267982, 13, 8, 16, 3241, 0.513416190219125
2.09717621226879, 11, 5, 11, 2302, 0.192421856069784
2.09613333333333, 11, 1, 18, 4408, 0.497201115327011
2.0956429085128, 20, 5, 9, 147, 0.0804901489668429
2.09130701257212, 20, 3, 17, 411, 0.123961770394812
2.09101833743753, 11, 3, 7, 680, 0.0445383046897757
2.08950053840624, 23, 2, 3, 220, 0.0273799919322307
2.088575, 12, 1, 16, 2464, 0.464701985129929
2.08758310333585, 19, 3, 15, 2979, 0.592873315661586
2.0872, 16, 1, 4, 371, 0.0674425948481978
2.08620070676071, 11, 2, 16, 3723, 0.546671410693691
2.08475282144685, 11, 2, 12, 1310, 0.0723705901747445
2.08379633643166, 17, 26, 3, 240, 0.0293969342476805
2.07807142857142, 14, 4, 2, 2177, 0.684121909875883
2.07793429177113, 11, 2, 9, 210, 0.110764055742432
2.07675, 12, 1, 17, 2319, 0.339629081806804
2.07400000000001, 15, 4, 2, 2121, 0.647831082695305
2.07278791112788, 8, 6, 2, 341, 0.110879284649776
2.07275716998259, 16, 7, 8, 1185, 0.0788304401852619
2.071, 13, 1, 5, 282, 0.0513022198916273
2.06533333333334, 14, 1, 3, 518, 0.0574324324324324
2.06523531775431, 8, 6, 12, 242, 0.0275671319192585
2.06433333333333, 20, 1, 18, 1206, 0.206541204119214
2.06263333333333, 11, 1, 17, 3546, 0.506599158038457
2.06110372676939, 9, 19, 11, 1333, 0.101980857765932
2.06091564839596, 5, 149, 6, 105, 0.0171416172428757
2.05702076692374, 13, 2, 10, 127, 0.019154352415249
2.05693860461135, 12, 20, 11, 792, 0.0661800339229464
2.05632920876373, 8, 3, 2, 2223, 0.71329108883858
2.05383333333333, 18, 4, 7, 313, 0.023157588115351
2.05371561238384, 16, 27, 7, 442, 0.0306728808622196
2.053, 15, 1, 18, 4623, 0.598596401252841
2.05236473691528, 19, 3, 7, 340, 0.0247305563646956
2.05167032561277, 22, 2, 4, 279, 0.0466910272025985
2.05167032561277, 22, 2, 4, 279, 0.0466910272025985
2.04666666666667, 19, 1, 7, 884, 0.0569472764346053
2.04313650592342, 13, 23, 2, 973, 0.252850365752381
2.04222188275857, 12, 21, 17, 3294, 0.463078848560701
2.03711111111111, 16, 1, 9, 216, 0.113647284959154
2.037, 11, 1, 18, 3762, 0.379328126783206
2.03689530437668, 14, 5, 17, 680, 0.162490044373649
2.03619892937796, 16, 12, 10, 668, 0.0548553334161182
2.0360946161007, 16, 7, 15, 3732, 0.642492268610559
2.03333333333333, 16, 1, 17, 1762, 0.279141540562066
2.02515382131827, 17, 2, 14, 1682, 0.0164898779904114
2.02141876248672, 20, 3, 11, 361, 0.0387387933123334
2.02141876248672, 20, 3, 11, 361, 0.0387387933123334
2.01650160591721, 10, 24, 8, 1123, 0.0761569454381142
2.01310595846322, 13, 10, 7, 754, 0.0489659190212642
2.01064855564692, 18, 3, 12, 1315, 0.0725537604865004
2.00975628704909, 12, 3, 17, 2508, 0.359839003299579
2.00950000000001, 12, 9, 17, 5225, 0.827724997155535
2.00458182816357, 13, 7, 7, 352, 0.0254296533644043
1.99620016635774, 13, 15, 17, 5060, 0.761761861417681
1.99484615384615, 10, 1, 8, 3552, 0.681308129683323
1.99446501485334, 9, 72, 2, 2076, 0.617296731550267
1.988, 14, 1, 12, 2233, 0.117613657178445
1.988, 14, 1, 12, 2233, 0.117613657178445
1.98739431920291, 11, 2, 7, 598, 0.0397611418584329
1.98739431920291, 11, 2, 7, 598, 0.0397611418584329
1.9865, 10, 1, 15, 3892, 0.654047934614535
1.9865, 10, 1, 15, 3892, 0.654047934614535
1.98579625087772, 11, 3, 15, 2490, 0.563714932626463
1.98579625087772, 11, 3, 15, 2490, 0.563714932626463
1.98363623073077, 19, 5, 2, 2398, 0.844529641301009
1.98266666666667, 15, 1, 14, 4311, 0.046150668338739
1.98266666666667, 11, 1, 17, 4910, 0.718838889520992
1.9825, 19, 1, 5, 201, 0.0371438559692361
1.98159604359718, 16, 2, 13, 333, 0.0263048967258579
1.97836939733231, 14, 22, 17, 4321, 0.618699510752077
1.97830031112139, 14, 2, 14, 5375, 0.208802712393746
1.97822764402136, 17, 8, 2, 961, 0.248506842925564
1.97816666666667, 21, 4, 18, 4253, 0.456898021407628
1.97742857142857, 19, 1, 5, 234, 0.0429120783079881
1.97527536928399, 13, 5, 3, 271, 0.0325231948366277
1.97483333333333, 17, 1, 17, 1794, 0.282242007054272
1.9719094575609, 12, 12, 8, 1131, 0.0764581842828633
1.96504525584917, 14, 13, 13, 2928, 0.118537605033321
1.9610833333333, 7, 9, 12, 929, 0.0564714071143349
1.95535228048971, 20, 2, 5, 310, 0.0561964691487502
1.954, 8, 4, 5, 92, 0.0180912427897221
1.94716666666667, 12, 4, 3, 636, 0.0694332392093586
1.94377755832693, 18, 29, 12, 568, 0.0416712459244606
1.94365747600334, 15, 10, 2, 2085, 0.623895063764917
1.94039528848005, 12, 2, 17, 3354, 0.471569575605871
1.93933333333333, 16, 1, 17, 4378, 0.626607122539538
1.9385, 16, 1, 7, 350, 0.0253131371977862
1.93662525295174, 10, 3, 2, 2141, 0.658138132671983
1.936, 16, 4, 8, 1032, 0.0718078096170501
1.93585545259281, 12, 3, 7, 445, 0.0308476551121468
1.93582008660101, 9, 11, 17, 2522, 0.361218568665377
1.93252283298284, 15, 2, 6, 287, 0.0434688268479676
1.9325, 8, 1, 15, 2382, 0.557391760547824
1.9245089561294, 16, 2, 14, 692, 0.00916408859131467
1.92241571163364, 21, 13, 4, 393, 0.0724049262417107
1.92055567045929, 22, 3, 16, 5328, 0.71681225922018
1.9177, 12, 4, 18, 3824, 0.388591991230678
1.91610224217528, 16, 2, 11, 355, 0.0383753331717955
1.9145, 21, 1, 16, 4537, 0.607906166417196
1.9145, 21, 1, 16, 4537, 0.607906166417196
1.91416357819326, 14, 3, 16, 979, 0.356765146124212
1.91080455327496, 10, 2, 16, 4625, 0.615813559737933
1.9102, 8, 1, 9, 566, 0.288082652570879
1.90875, 14, 1, 7, 938, 0.0603262452665307
1.90763, 17, 4, 17, 2382, 0.345659346910911
1.90657475005848, 12, 6, 6, 143, 0.0226385071604224
1.90540837741047, 13, 17, 9, 356, 0.180922633349351
1.90249632565634, 10, 5, 8, 1992, 0.11855631283654
1.90188153913141, 17, 2, 13, 889, 0.0443416532141231
1.90176184278797, 19, 7, 10, 673, 0.0551657767291693
1.90166666666667, 14, 1, 11, 188, 0.0272292221952993
1.89864615657872, 14, 6, 0, 14, 0.642857142857143
1.89833333333333, 20, 1, 12, 1786, 0.0934718100890208
1.8981063674923, 10, 3, 4, 74, 0.0132855145035413
1.89712980578557, 17, 6, 8, 933, 0.0676469480739541
1.89712980578557, 17, 6, 8, 933, 0.0676469480739541
1.89677987867946, 14, 6, 2, 372, 0.116405956701289
1.89118297551426, 17, 3, 11, 1047, 0.0830809304579598
1.8905, 13, 1, 15, 706, 0.43785895736691
1.8905, 13, 1, 15, 706, 0.43785895736691
1.88963130781799, 15, 14, 0, 9, 0.520408163265306
1.88868221254927, 19, 2, 5, 357, 0.0644118161160636
1.88738689749435, 9, 3, 7, 107, 0.0109525196621031
1.88738689749435, 9, 3, 7, 107, 0.0109525196621031
1.88197204004966, 7, 65, 4, 170, 0.022104930752921
1.8805, 16, 1, 17, 1045, 0.205213903743315
1.8805, 16, 1, 17, 1045, 0.205213903743315
1.87713280178989, 16, 2, 6, 286, 0.0433241718501374
1.87502505592777, 11, 28, 2, 2084, 0.621915564100522
1.87355341070559, 16, 22, 17, 2708, 0.383277392194789
1.8715, 13, 1, 17, 1755, 0.278373535100694
1.86931583406871, 14, 3, 18, 4528, 0.544739181708412
1.86752192430372, 18, 12, 8, 950, 0.0683623903302331
1.86734322064898, 16, 3, 2, 2306, 0.768284774917236
1.86732758775743, 19, 2, 2, 2378, 0.820934915416207
1.8672, 12, 1, 10, 1118, 0.0844095368185769
1.86492857142857, 24, 1, 17, 3171, 0.44508760951189
1.86423076923077, 18, 4, 2, 2002, 0.562553327038373
1.86369777294734, 8, 2, 10, 763, 0.0609089780206134
1.86233333333333, 19, 1, 17, 2239, 0.329118784844692
1.86016462259137, 8, 5, 13, 557, 0.0343039860921396
1.85942250913909, 14, 6, 17, 680, 0.162490044373649
1.85898538818072, 17, 3, 2, 2141, 0.658138132671983
1.85518181818182, 17, 16, 15, 462, 0.403260989617848
1.85379827801073, 14, 2, 18, 3352, 0.339222286251298
1.85188888888889, 12, 1, 12, 1407, 0.0765468732827783
1.8515087032032, 17, 7, 15, 2105, 0.541086812458582
1.84941455639046, 13, 5, 15, 4384, 0.706414292025624
1.845, 17, 1, 14, 2864, 0.0256058365665117
1.84413448533452, 17, 2, 14, 4374, 0.0473826630337418
1.84341672697111, 12, 7, 7, 312, 0.0230993300320419
1.84044181658834, 17, 8, 7, 387, 0.0274686862802214
1.84007175998735, 18, 59, 14, 233, 0.0046338509092562
1.83930000000001, 11, 4, 4, 499, 0.0965399016556142
1.83424180521544, 13, 3, 9, 153, 0.0833733781835656
1.82855078113343, 9, 3, 5, 90, 0.0177416535570704
1.828, 14, 1, 13, 1565, 0.0648516080963616
1.82518402359871, 15, 2, 12, 1541, 0.0820786166978056
1.82139553123984, 14, 137, 8, 284, 0.0375230635990511
1.81924432663675, 14, 2, 9, 225, 0.117972128784238
1.81823903753083, 6, 11, 8, 618, 0.0531498286704071
1.81497910953695, 9, 5, 17, 3277, 0.46081749914666
1.81482571007004, 11, 39, 0, 4, 0.418367346938776
1.81090046661875, 17, 2, 17, 3673, 0.524334395266811
1.81080384909293, 19, 6, 2, 2398, 0.844529641301009
1.8108, 19, 1, 13, 2979, 0.121476468396871
1.81073333333332, 7, 4, 15, 3827, 0.649146785950961
1.81058116820724, 17, 6, 18, 3070, 0.320025304791707
1.8105, 17, 1, 18, 2452, 0.279806748038386
1.8105, 17, 1, 18, 2452, 0.279806748038386
1.8055, 16, 4, 3, 401, 0.0456333198870512
1.80130177206609, 16, 15, 15, 1473, 0.501366799204771
1.801, 13, 16, 4, 326, 0.0572923715432851
1.79994031151035, 20, 2, 3, 233, 0.0286910044372731
1.79908168184749, 15, 2, 3, 310, 0.0364562323517547
1.7985, 8, 4, 11, 184, 0.0269869154349406
1.79815741339108, 18, 3, 16, 4029, 0.566921453635315
1.79463701065144, 9, 18, 9, 106, 0.0607880826525709
1.79348328997753, 13, 14, 4, 613, 0.122253800694726
1.7927979927965, 7, 5, 3, 99, 0.0151774909237596
1.78995079170761, 14, 3, 8, 658, 0.0549949165944949
1.789, 17, 1, 17, 919, 0.189654681988849
1.789, 17, 1, 17, 919, 0.189654681988849
1.78778998114925, 16, 11, 2, 2068, 0.60803631358005
1.78728913441558, 10, 5, 15, 3303, 0.613734261100066
1.78616666666667, 10, 4, 11, 71, 0.0158710928034892
1.78359993874654, 12, 3, 14, 4646, 0.0546589854727571
1.78271428571428, 12, 1, 13, 3457, 0.155014694316818
1.782125, 14, 1, 9, 692, 0.42311388755406
1.7814142555846, 9, 3, 15, 2063, 0.538325601943892
1.78141425558457, 9, 3, 15, 2063, 0.538325601943892
1.78091512576687, 15, 6, 0, 7, 0.479591836734694
1.77694150907302, 15, 6, 5, 154, 0.0289285090019227
1.7752, 19, 1, 15, 2878, 0.586591561740667
1.76965257104953, 15, 8, 10, 760, 0.0606916677014777
1.76897913601984, 13, 2, 5, 176, 0.0327739905610907
1.76797975893614, 16, 3, 16, 1242, 0.380536402228057
1.767, 15, 1, 14, 5282, 0.131579439927056
1.76633333333333, 17, 1, 8, 435, 0.0449034152954023
1.76446712132083, 15, 2, 14, 703, 0.00932652739266338
1.76444090168969, 14, 14, 13, 2630, 0.103129268595554
1.76184208145906, 11, 3, 7, 1480, 0.130235945237402
1.76051892858896, 10, 5, 16, 2360, 0.458340490270655
1.75933333333333, 10, 1, 14, 4432, 0.0483679914007706
1.7559818399466, 11, 2, 14, 998, 0.0115659100450016
1.75516666666667, 19, 4, 18, 3549, 0.356087450880384
1.75369999999999, 12, 4, 13, 3435, 0.153100293886336
1.75108219241212, 13, 107, 9, 61, 0.0391638635271504
1.75033333333333, 12, 1, 14, 4821, 0.0625884054793348
1.74866, 11, 9, 4, 157, 0.0191726440203907
1.74833333333333, 14, 1, 16, 3240, 0.513403921183716
1.74702515405156, 16, 2, 12, 934, 0.0566545774260908
1.74580735903952, 15, 8, 2, 220, 0.0803858886702085
1.7405, 12, 4, 17, 2508, 0.359839003299579
1.73995421395699, 12, 6, 18, 2064, 0.256953534146675
1.73759706363574, 13, 2, 11, 887, 0.0724194330021808
1.73551836894012, 11, 7, 10, 119, 0.0184092884639265
1.7333, 15, 4, 9, 104, 0.0598270062469966
1.73274770966441, 9, 5, 2, 1255, 0.3102126255674
1.73146264951533, 25, 6, 3, 289, 0.0343384429205325
1.73069932190925, 23, 7, 10, 889, 0.0691978144790761
1.72958318678229, 16, 2, 13, 4194, 0.539343515874001
1.72825, 17, 1, 11, 709, 0.0605766900896535
1.72544098723099, 5, 6, 2, 1882, 0.483873903596091
1.72510484383477, 13, 2, 18, 1122, 0.201546466557802
1.72483677506099, 15, 17, 17, 1284, 0.23165320286722
1.72462715502336, 16, 11, 13, 2285, 0.0893559336065235
1.72433333333333, 18, 1, 6, 274, 0.0415883118761753
1.71826947828332, 16, 2, 10, 219, 0.0257978393145412
1.71684725048021, 14, 3, 6, 581, 0.0929408361058875
1.71560666666666, 9, 25, 17, 3837, 0.549109682557743
1.7155, 13, 1, 11, 2613, 0.284165253210565
1.7138, 19, 1, 18, 568, 0.15853818332448
1.71238497607635, 19, 14, 2, 2108, 0.640550164389484
1.71208271477234, 10, 5, 17, 2023, 0.305239503925361
1.71015208875313, 12, 6, 5, 160, 0.0299772766998776
1.71005132112423, 15, 17, 2, 2242, 0.722961058463499
1.70850679204898, 14, 14, 16, 4365, 0.59152086962923
1.70607004545535, 23, 3, 3, 220, 0.0273799919322307
1.702, 17, 1, 13, 936, 0.0459559584419885
1.70156671335567, 18, 3, 12, 709, 0.0474594277759461
1.6995, 13, 1, 11, 2128, 0.170735401017688
1.6995, 13, 1, 11, 2128, 0.170735401017688
1.69866149256827, 9, 13, 13, 4043, 0.298812036922058
1.69809020744397, 8, 6, 13, 557, 0.0343039860921396
1.698, 11, 1, 15, 3598, 0.633476916280097
1.69592950914829, 16, 10, 12, 1231, 0.0690002564384365
1.69292534537113, 16, 10, 18, 110, 0.095861623930781
1.69013771631313, 10, 6, 13, 70, 0.0126039985098721
1.68958433811708, 12, 33, 0, 6, 0.459183673469388
1.68644967312992, 12, 2, 18, 2632, 0.291141773054342
1.68173562792201, 13, 2, 18, 2922, 0.310627589831306
1.679, 12, 1, 17, 1022, 0.202084992604392
1.67467662456816, 13, 3, 13, 3586, 0.167711825820605
1.67192390096328, 14, 3, 2, 449, 0.132458106278654
1.6718361329854, 10, 2, 17, 4142, 0.592558880418705
1.66624436067595, 8, 21, 13, 661, 0.0374912041061302
1.66547396788911, 17, 15, 11, 890, 0.0726011630724497
1.66281036009847, 12, 14, 14, 167, 0.00395668833408648
1.662, 16, 1, 1, 1, 0.5
1.66171428571428, 16, 1, 12, 2473, 0.133054914459464
1.6616, 11, 1, 4, 755, 0.155072856047277
1.66047585720118, 19, 51, 16, 505, 0.310615169435379
1.6595, 20, 1, 16, 3330, 0.519035408436189
1.6595, 20, 1, 16, 3330, 0.519035408436189
1.65771428571429, 14, 4, 16, 979, 0.356765146124212
1.65754545454546, 6, 16, 10, 1317, 0.0982553085806532
1.65154723438374, 13, 11, 18, 974, 0.191606304781845
1.6515, 12, 1, 15, 3720, 0.641995250717915
1.65018519678049, 14, 2, 10, 301, 0.0315099962746802
1.65015880921061, 20, 46, 12, 1643, 0.0867494596475803
1.64705660008317, 13, 3, 16, 556, 0.317357004392315
1.647, 15, 1, 2, 2349, 0.795747488652006
1.64444753032744, 23, 2, 14, 1151, 0.0127156826306797
