norm, level, Npoints, dimSplit, MainGridIndexSplit
0.532666666666664, 17, 1, 9, 291, 0.149687650168188
0.532069512363197, 9, 3, 11, 556, 0.0509752847104434
0.532, 16, 1, 18, 2545, 0.285787752537172
0.532, 16, 1, 18, 2545, 0.285787752537172
0.531744299452286, 25, 2, 10, 701, 0.0569663479448653
0.531744299452286, 25, 2, 10, 701, 0.0569663479448653
0.530770160850115, 21, 26, 12, 1371, 0.0750448767263802
0.530314529312549, 10, 6, 17, 1477, 0.251294231425646
0.530000000000001, 13, 1, 16, 2051, 0.438636419404706
0.529500897071955, 18, 5, 12, 1091, 0.0631388064622486
0.529395970659019, 15, 6, 16, 5100, 0.668527470370279
0.529166666666669, 11, 1, 12, 1195, 0.0675715280067407
0.527666666666669, 15, 4, 7, 1479, 0.129915525779202
0.5275, 11, 1, 17, 1478, 0.251408010012515
0.5275, 11, 1, 17, 1478, 0.251408010012515
0.527384615384619, 22, 4, 3, 382, 0.0437172246873739
0.527030254244374, 22, 2, 9, 283, 0.145843344545891
0.525533082529858, 13, 3, 8, 516, 0.0484429717212035
0.524015841402552, 19, 6, 9, 144, 0.0790485343584815
0.523070456269729, 19, 2, 16, 3798, 0.552161804038966
0.522976175365568, 11, 2, 2, 1198, 0.299122876872846
0.522666666666666, 21, 1, 2, 2345, 0.79472360951525
0.522551911296857, 20, 2, 5, 297, 0.0539241391365146
0.522316209036463, 13, 2, 16, 3497, 0.53048241847226
0.522316209036463, 18, 2, 18, 1496, 0.224632157656179
0.522250000000003, 16, 1, 16, 4837, 0.635437881873727
0.521711947128833, 14, 19, 13, 2663, 0.104360693737324
0.521666666666668, 19, 1, 18, 2809, 0.30294879724747
0.520749855078855, 22, 6, 17, 4930, 0.722337581067243
0.520666666666665, 17, 1, 18, 1916, 0.248133489821021
0.518500000000001, 17, 1, 13, 576, 0.0348420878347614
0.5184, 17, 1, 13, 3989, 0.263307670019454
0.518000000000001, 12, 1, 17, 2797, 0.393745022186824
0.517999999999997, 12, 1, 17, 2797, 0.393745022186824
0.516895057047367, 11, 2, 14, 273, 0.00505699395968309
0.516895057047362, 11, 2, 14, 273, 0.00505699395968309
0.516541503656777, 11, 2, 17, 195, 0.0848077141881896
0.516541503656767, 11, 2, 17, 195, 0.0848077141881896
0.516500000000001, 14, 1, 17, 5179, 0.811198657412675
0.516500000000001, 14, 1, 17, 5179, 0.811198657412675
0.515538362371732, 6, 13, 9, 107, 0.061268620855358
0.515245141224594, 11, 2, 18, 4597, 0.585746752011632
0.514333333333333, 11, 1, 16, 1430, 0.394510833558266
0.512999999999998, 17, 1, 15, 3867, 0.652073669096532
0.511709607318665, 14, 2, 3, 348, 0.0402884227511093
0.511656525415253, 18, 10, 2, 798, 0.211892924995165
0.511500000000002, 21, 1, 15, 3805, 0.647324387011266
0.511500000000002, 21, 1, 15, 3805, 0.647324387011266
0.5115, 13, 1, 18, 3628, 0.363716930117352
0.5115, 13, 1, 18, 3628, 0.363716930117352
0.511000000000003, 16, 1, 18, 4749, 0.755095829922494
0.510999999999999, 16, 1, 18, 4749, 0.755095829922494
0.510671776760374, 19, 30, 16, 1871, 0.426907221554241
0.5105, 19, 1, 11, 1955, 0.15292585413133
0.5105, 19, 1, 11, 1955, 0.15292585413133
0.510423825985167, 11, 3, 7, 881, 0.0567725021846781
0.509759706800846, 16, 2, 13, 2024, 0.0795666211349808
0.508677369917986, 17, 6, 12, 2192, 0.114646298127999
0.508056222282536, 19, 2, 3, 383, 0.0438180718031464
0.508000000000003, 11, 1, 18, 4017, 0.415425496691074
0.507999999999999, 11, 1, 18, 4017, 0.415425496691074
0.507750000000001, 20, 1, 14, 2353, 0.0216344418388874
0.507702668891939, 15, 2, 10, 1430, 0.10638892338259
0.50664285714285, 15, 4, 15, 2006, 0.534363264855312
0.506477017137886, 16, 2, 12, 392, 0.0343077993918746
0.506250000000001, 21, 1, 11, 975, 0.0782953719408771
0.505999999999997, 12, 1, 14, 1388, 0.0144717597135729
0.505758835810109, 13, 3, 15, 4474, 0.721186768279214
0.505199999999999, 11, 1, 18, 3656, 0.367464744479371
0.504831815360322, 8, 2, 15, 2485, 0.563438811574994
0.504638539506796, 11, 2, 12, 1542, 0.0821152507601568
0.503460028204824, 11, 2, 5, 384, 0.0691312707568607
0.503460028204819, 11, 2, 5, 384, 0.0691312707568607
0.5032, 19, 1, 18, 3083, 0.321032706020596
0.502281516902848, 18, 2, 16, 524, 0.313216204941967
0.500562683387396, 22, 3, 13, 2280, 0.0891593195082578
0.499500000000005, 13, 4, 18, 441, 0.146357786647918
0.499154260234468, 18, 5, 2, 2420, 0.87663394045574
0.498934544805228, 18, 2, 11, 519, 0.0486733704870366
0.49883063257984, 12, 3, 12, 2536, 0.139081217716233
0.498792230180948, 15, 5, 17, 2733, 0.38666230515417
0.497999999999999, 16, 1, 12, 728, 0.0483020112100231
0.49780317395533, 12, 2, 9, 83, 0.0497357039884671
0.497567471694937, 11, 2, 2, 1184, 0.296176380245958
0.496833333333331, 14, 1, 12, 2256, 0.118822581236033
0.495640439126951, 12, 5, 4, 679, 0.137366355393152
0.495210449090979, 13, 2, 14, 1689, 0.0165360025883253
0.495020120803188, 15, 3, 2, 2277, 0.751993720207961
0.494799999999998, 24, 4, 16, 4474, 0.601170465977965
0.494500000000002, 19, 1, 16, 3125, 0.506128383186514
0.494499999999999, 19, 1, 16, 3125, 0.506128383186514
0.49356053326821, 20, 2, 13, 1299, 0.0566972970735544
0.49356053326821, 20, 2, 13, 1299, 0.0566972970735544
0.493333333333332, 16, 1, 2, 1592, 0.395517684667979
0.492004898349604, 13, 2, 10, 676, 0.0554141313796101
0.491999999999997, 15, 1, 14, 3468, 0.032170904336247
0.490816921061202, 13, 5, 17, 3126, 0.43874445329389
0.4895, 19, 1, 17, 3400, 0.478182955967687
0.4895, 19, 1, 17, 3400, 0.478182955967687
0.489201983077461, 24, 5, 18, 2663, 0.293931499534341
0.488657720836715, 15, 3, 4, 858, 0.181576216898994
0.48864, 14, 1, 4, 89, 0.0140749763161456
0.488357246285956, 24, 5, 2, 1608, 0.399947668399677
0.487016666666669, 12, 4, 17, 176, 0.0789623392877459
0.486994952061457, 14, 3, 14, 3428, 0.0316815825149002
0.486960869977133, 14, 2, 18, 3357, 0.340243777007863
0.486900000000006, 11, 4, 18, 3382, 0.342617862421398
0.48641760179226, 20, 3, 10, 718, 0.0580218552092388
0.486128926657668, 17, 3, 13, 2313, 0.0902251748830664
0.486128926657662, 17, 3, 13, 2313, 0.0902251748830664
0.485999999999999, 20, 1, 11, 929, 0.0752665374363945
0.485666666666667, 23, 1, 16, 1875, 0.42731209972272
0.485333333333333, 15, 1, 11, 2130, 0.170917131087957
0.48533333333333, 14, 1, 2, 2308, 0.768603315093116
0.484829888551992, 13, 3, 2, 1074, 0.274408709798523
0.484603847373185, 15, 2, 11, 1022, 0.0813242064453598
0.484544631587226, 11, 14, 12, 3000, 0.211360222735099
0.484277777777784, 20, 4, 17, 959, 0.19451871657754
0.484006734980182, 6, 8, 17, 4969, 0.733189213789964
0.483386512879013, 25, 3, 14, 4265, 0.0450276346504023
0.482246824769227, 11, 2, 10, 619, 0.0518129889482181
0.482246824769224, 21, 2, 17, 754, 0.171919444760496
0.482246824769224, 14, 2, 6, 456, 0.0683494864747577
0.481666666666666, 12, 1, 15, 848, 0.453238899933731
0.480832611206847, 20, 2, 18, 3738, 0.377193563340176
0.480666666666666, 14, 1, 13, 1581, 0.065265532513763
0.479692482873139, 9, 5, 12, 1478, 0.0794043301461699
0.479327740486608, 12, 3, 15, 3837, 0.649947537000221
0.479040296379703, 14, 5, 18, 1835, 0.242680842610113
0.478999999999999, 16, 1, 11, 2455, 0.222377029319118
0.477862762725871, 17, 2, 13, 1952, 0.076938201084482
0.477700220893467, 17, 15, 18, 1689, 0.235629034007893
0.477, 15, 1, 10, 1447, 0.107816962622625
0.477, 15, 1, 10, 1447, 0.107816962622625
0.476500000000001, 14, 4, 9, 564, 0.286641037962518
0.476377838485377, 10, 2, 15, 1754, 0.518196377291805
0.476354268259337, 12, 2, 11, 172, 0.0261388417736855
0.476071428571423, 16, 4, 11, 2790, 0.605706324206445
0.475749999999998, 8, 4, 10, 56, 0.0120452005463802
0.475749999999998, 8, 4, 10, 56, 0.0120452005463802
0.4755, 16, 1, 17, 4570, 0.654482876322676
0.4755, 16, 1, 17, 4570, 0.654482876322676
0.474390219123466, 19, 42, 10, 2157, 0.180584875201788
0.473643692264789, 15, 2, 12, 1112, 0.0641279261457303
0.47359919763446, 14, 5, 2, 1018, 0.26332351167791
0.473500000000001, 16, 1, 18, 4643, 0.611424916202534
0.473500000000001, 16, 1, 18, 4643, 0.611424916202534
0.471699999999998, 16, 4, 12, 1280, 0.0710517639301022
0.471499999999999, 21, 1, 16, 1634, 0.410650749638063
0.471, 12, 1, 18, 4077, 0.423653780854304
0.471, 12, 1, 18, 4077, 0.423653780854304
0.470666666666666, 10, 1, 14, 4032, 0.0407761499731274
0.470187721093038, 17, 6, 8, 670, 0.0555220845728057
0.470107456687653, 16, 3, 9, 97, 0.0564632388274868
0.469872456098461, 14, 2, 17, 5184, 0.812379110251451
0.469518902707869, 20, 2, 5, 220, 0.0404649536794267
0.469518902707869, 20, 2, 5, 220, 0.0404649536794267
0.468666666666671, 13, 4, 13, 1355, 0.0586220456144708
0.468, 20, 1, 14, 3408, 0.0314569757772329
0.468, 20, 1, 14, 3408, 0.0314569757772329
0.467500000000001, 17, 1, 3, 223, 0.0276825332795482
0.467499999999999, 17, 1, 3, 223, 0.0276825332795482
0.467161880103921, 15, 2, 18, 2992, 0.31553074546282
0.467000000000002, 19, 1, 18, 2315, 0.271289628557782
0.466999999999999, 19, 1, 18, 2315, 0.271289628557782
0.466896179374013, 13, 2, 7, 1001, 0.0644625691814739
0.466663974724983, 12, 12, 7, 651, 0.042848820273813
0.4665, 14, 1, 17, 2777, 0.392081010353851
0.4665, 14, 1, 17, 2777, 0.392081010353851
0.465040559760353, 11, 2, 16, 1812, 0.423692734277231
0.465, 13, 1, 17, 4094, 0.585006826715212
0.465, 13, 1, 17, 4094, 0.585006826715212
0.464761518100931, 14, 6, 17, 5275, 0.875241779497098
0.464333953995756, 12, 3, 8, 452, 0.0456565124072749
0.464333333333332, 16, 1, 5, 171, 0.0319000174794616
0.463666666666672, 13, 1, 18, 4195, 0.44339320912945
0.463336769135207, 16, 2, 7, 643, 0.0423827556073405
0.463000000000001, 12, 1, 15, 4053, 0.667149878506737
0.463000000000001, 12, 1, 15, 4053, 0.667149878506737
0.463000000000001, 20, 1, 18, 953, 0.18997191957134
0.463000000000001, 20, 1, 18, 953, 0.18997191957134
0.462890578322777, 20, 3, 18, 4335, 0.47600342093732
0.4625, 15, 1, 18, 560, 0.157706901191551
0.4625, 15, 1, 18, 560, 0.157706901191551
0.462094281505415, 13, 2, 6, 102, 0.0167076522493852
0.462094281505395, 13, 2, 6, 102, 0.0167076522493852
0.462, 11, 1, 17, 1318, 0.23539367391057
0.462, 11, 1, 17, 1318, 0.23539367391057
0.462, 14, 1, 18, 4145, 0.435841222294705
0.462, 14, 1, 18, 4145, 0.435841222294705
0.4617, 12, 4, 3, 232, 0.0285901573215006
0.461500000000001, 15, 1, 13, 1565, 0.0648516080963616
0.461499999999997, 15, 1, 13, 1565, 0.0648516080963616
0.461033621333627, 11, 2, 4, 287, 0.048495511345694
0.461000000000002, 14, 1, 17, 5231, 0.829858345659347
0.460999999999999, 14, 1, 17, 5231, 0.829858345659347
0.460785714285691, 9, 4, 11, 556, 0.0509752847104434
0.460609357264914, 21, 2, 2, 2012, 0.569811492474488
0.4605, 14, 1, 18, 1144, 0.202582046842044
0.4605, 14, 1, 18, 1144, 0.202582046842044
0.4605, 11, 1, 13, 3613, 0.171023221159816
0.4605, 11, 1, 13, 3613, 0.171023221159816
0.460494574705644, 14, 3, 15, 2368, 0.556660039761431
0.460000000000008, 16, 4, 11, 365, 0.038981100072692
0.459855110031653, 23, 2, 17, 443, 0.129209807714188
0.45967391253729, 11, 12, 18, 2630, 0.291022012069089
0.459148003250458, 16, 2, 14, 4719, 0.0582994863457821
0.458462830190917, 9, 6, 16, 5224, 0.688734571687974
0.458000000000002, 15, 1, 10, 2372, 0.228610455730784
0.458, 15, 1, 10, 2372, 0.228610455730784
0.457250000000002, 17, 1, 3, 402, 0.0457341670028237
0.457238085319528, 19, 6, 10, 1692, 0.127840556314417
0.45670316155876, 12, 13, 13, 3439, 0.153276211763732
0.4565, 26, 1, 14, 3907, 0.0387366405784158
0.4565, 26, 1, 14, 3907, 0.0387366405784158
0.456250000000001, 15, 1, 15, 524, 0.414664789043517
0.456, 10, 1, 14, 5365, 0.200754304293999
0.456, 10, 1, 14, 5365, 0.200754304293999
0.455333333333332, 21, 1, 17, 4326, 0.619211514392991
0.455000000000002, 16, 1, 18, 2722, 0.297749761534744
0.454999999999998, 16, 1, 18, 2722, 0.297749761534744
0.454833333333333, 12, 4, 2, 2098, 0.627990580311942
0.454085986717645, 14, 3, 17, 3804, 0.544572761406303
0.453255446740581, 16, 2, 17, 1928, 0.296720332233473
0.453255446740576, 16, 2, 17, 1928, 0.296720332233473
0.452265497246914, 20, 2, 15, 1336, 0.491757786613651
0.452200000000005, 7, 4, 3, 89, 0.0141690197660347
0.451664456482903, 13, 2, 6, 138, 0.0219152321712715
0.451333333333334, 20, 1, 14, 3427, 0.0316742293181314
0.4512, 19, 1, 12, 1775, 0.0929222991537532
0.450898424136623, 15, 2, 6, 114, 0.0184435122233473
0.450400000000002, 11, 1, 14, 1764, 0.0171082149914302
0.450365667616767, 23, 7, 12, 2498, 0.135857420229329
0.450191317355438, 14, 2, 16, 5340, 0.721541972370132
0.449597088374691, 15, 3, 16, 25, 0.159061909552671
0.4495, 16, 1, 18, 328, 0.132789571495195
0.4495, 16, 1, 18, 328, 0.132789571495195
0.449484210574248, 16, 2, 3, 241, 0.029497781363453
0.448, 20, 1, 15, 1696, 0.514841506516457
0.44788143520356, 10, 2, 6, 68, 0.0117893823231593
0.447174809126533, 12, 10, 2, 2046, 0.592928408095471
0.446666666666665, 10, 1, 13, 564, 0.0345523407425804
0.446666666666665, 15, 1, 12, 2515, 0.137322782723376
0.446224785030495, 16, 2, 18, 696, 0.170267715115386
0.445, 10, 1, 15, 2514, 0.565357852882704
0.444999999999999, 10, 1, 15, 2514, 0.565357852882704
0.444416611975747, 12, 2, 6, 191, 0.0295819470562708
0.444416611975742, 12, 2, 6, 191, 0.0295819470562708
0.4435, 18, 1, 15, 1511, 0.503686216037111
0.4435, 18, 1, 15, 1511, 0.503686216037111
0.442666666666668, 14, 1, 13, 1578, 0.0651827476302827
0.442648845022777, 15, 2, 3, 500, 0.0556171843485276
0.442442756288968, 14, 3, 3, 335, 0.038977410246067
0.442200000000003, 15, 1, 7, 1679, 0.385901543839208
0.440830570442588, 14, 2, 16, 4901, 0.641468112776973
0.440666666666667, 16, 1, 13, 2170, 0.0848027650151083
0.440291822418824, 13, 2, 18, 3398, 0.344104307591297
0.439663320737574, 10, 26, 16, 2782, 0.484356979854244
0.439487179487166, 18, 9, 6, 185, 0.0287140170692897
0.439350000000001, 14, 4, 18, 191, 0.112895158415604
0.439132614745629, 15, 3, 14, 4617, 0.0534757892654023
0.438666666666666, 19, 1, 18, 3910, 0.400236985855523
0.438500000000012, 13, 4, 14, 1504, 0.0153066817830566
0.438353191882222, 9, 3, 4, 231, 0.0358641223440249
0.437785745010711, 13, 29, 3, 855, 0.0935356998789835
0.4375, 24, 1, 17, 4620, 0.662490044373649
0.436520586252496, 12, 2, 11, 1525, 0.117034165253211
0.436311111111111, 14, 1, 17, 4204, 0.601348276254409
0.436049181731705, 20, 2, 14, 2368, 0.021734044231484
0.436, 15, 1, 10, 569, 0.0485843784924873
0.434571428571427, 17, 1, 11, 1682, 0.129058638236007
0.434399265908942, 15, 2, 16, 2723, 0.480492233700586
0.434249999999999, 15, 1, 7, 1144, 0.0760559277599767
0.434163563648538, 12, 2, 18, 3062, 0.31966602183595
0.433722652035705, 14, 5, 4, 1180, 0.314329859701358
0.433600000000001, 9, 1, 17, 4890, 0.713576629878257
0.433333333333334, 19, 1, 13, 453, 0.0310339831946687
0.433151212441449, 20, 5, 17, 959, 0.19451871657754
0.432999999999996, 10, 9, 17, 1477, 0.251294231425646
0.432985052346562, 13, 2, 14, 1565, 0.0156984066291074
0.432888888888883, 16, 4, 2, 1654, 0.410866770571438
0.432700000000001, 13, 1, 15, 3807, 0.647476253589574
0.432277945565372, 17, 2, 6, 267, 0.0405757268913641
0.431335136523794, 17, 2, 6, 128, 0.0204686821929698
0.431333333333328, 17, 1, 14, 4401, 0.0478626262410191
0.430666666666667, 20, 1, 17, 2514, 0.360322562293776
0.430265306961884, 18, 7, 13, 2371, 0.0924086261848587
0.430111111111117, 20, 1, 15, 2874, 0.586246410426331
0.428619846484037, 17, 2, 14, 3303, 0.0302443667828026
0.4285, 19, 1, 17, 2354, 0.342814882239162
0.4285, 19, 1, 17, 2354, 0.342814882239162
0.427799602617859, 11, 2, 7, 383, 0.0272356539469851
0.427082144930596, 13, 6, 10, 2163, 0.181950825779213
0.427008259092651, 11, 3, 2, 1198, 0.299122876872846
0.427, 13, 1, 15, 130, 0.265435166777115
0.427, 13, 1, 15, 130, 0.265435166777115
0.426666666666666, 17, 1, 15, 3237, 0.609274906118843
0.426500000000001, 12, 1, 6, 201, 0.0310284970345725
0.426499999999997, 12, 1, 6, 201, 0.0310284970345725
0.426477856865336, 17, 2, 9, 269, 0.139115809706872
0.42625, 21, 1, 15, 968, 0.463745305942125
0.426000000000002, 14, 1, 15, 3873, 0.652736359620057
0.425999999999998, 14, 1, 15, 3873, 0.652736359620057
0.425333333333334, 24, 1, 13, 3197, 0.135912082453744
0.42529334811712, 13, 11, 16, 2994, 0.497325350280961
0.425249999999998, 15, 1, 2, 1429, 0.355276959306493
0.425240101356457, 17, 10, 0, 6, 0.459183673469388
0.424785460556265, 18, 3, 11, 1494, 0.114641385994669
0.424666666666667, 26, 1, 11, 1424, 0.108704870365883
0.42391051532134, 20, 2, 10, 804, 0.0637029678380728
0.423910515321335, 20, 2, 10, 804, 0.0637029678380728
0.423500000000001, 21, 1, 11, 539, 0.0498849042888296
0.423500000000001, 21, 1, 11, 539, 0.0498849042888296
0.423500000000001, 17, 1, 15, 2581, 0.569154517340402
0.423500000000001, 17, 1, 15, 2581, 0.569154517340402
0.423500000000001, 14, 1, 14, 4700, 0.0569799217619864
0.423499999999997, 14, 1, 14, 4700, 0.0569799217619864
0.423082277262159, 12, 3, 5, 93, 0.0182660374060479
0.422925, 13, 1, 17, 1986, 0.30174081237911
0.422849855149555, 17, 2, 17, 3234, 0.454389008988508
0.422000000000001, 16, 1, 13, 2265, 0.0885901734343309
0.422000000000001, 16, 1, 13, 2265, 0.0885901734343309
0.421999999999997, 21, 1, 18, 893, 0.185202614452756
0.421907046107977, 16, 2, 10, 552, 0.0475288712281137
0.421907046107966, 15, 2, 9, 435, 0.218885151369534
0.421500000000002, 15, 1, 18, 4378, 0.489775934241356
0.421499999999998, 15, 1, 18, 4378, 0.489775934241356
0.421333333333337, 17, 4, 2, 2084, 0.621915564100522
0.420994682069237, 18, 5, 17, 3837, 0.549109682557743
0.420500000000001, 20, 1, 9, 168, 0.0905814512253724
0.420499999999997, 20, 1, 9, 168, 0.0905814512253724
0.420022320835452, 13, 3, 12, 3055, 0.232131736088215
0.419415318589396, 12, 10, 6, 115, 0.0185881672211775
0.41716666666667, 23, 1, 15, 810, 0.448931411530815
0.417, 12, 1, 10, 558, 0.047901403203775
0.417, 12, 1, 10, 558, 0.047901403203775
0.416299999999993, 18, 4, 12, 685, 0.0464336740301132
0.415500000000002, 13, 1, 18, 246, 0.122391500069743
0.415500000000002, 13, 1, 18, 246, 0.122391500069743
0.415071680556506, 15, 2, 14, 2127, 0.0197185998443796
0.4145, 18, 1, 15, 1273, 0.487395074000442
0.4145, 18, 1, 15, 1273, 0.487395074000442
0.414, 15, 1, 18, 4353, 0.482076007366005
0.41378403183304, 11, 10, 4, 358, 0.0645103081156674
0.413166666666676, 14, 4, 1, 1, 0.5
0.412667517500472, 15, 2, 13, 2187, 0.0855271327455607
0.412193451185243, 8, 3, 15, 2485, 0.563438811574994
0.41208375463409, 16, 3, 14, 3036, 0.0272435940286694
0.412000000000001, 13, 1, 12, 1024, 0.0603546177235594
0.411999999999999, 13, 1, 12, 1024, 0.0603546177235594
0.411939417066794, 13, 3, 5, 83, 0.0165180912427897
0.411164349681462, 14, 6, 16, 924, 0.353164184231836
0.411000000000001, 11, 1, 17, 74, 0.0496927978154509
0.41, 16, 1, 10, 375, 0.0361666459704458
0.409810276603595, 19, 5, 15, 1180, 0.480712944554893
0.408707719525822, 19, 2, 12, 1195, 0.0675715280067407
0.408000612744642, 24, 2, 15, 2348, 0.555265628451513
0.407, 14, 1, 14, 1035, 0.0118566955535888
0.407, 14, 1, 14, 1035, 0.0118566955535888
0.406866666666666, 16, 1, 2, 2305, 0.768148257699002
0.405879292401077, 20, 2, 9, 198, 0.104997597308986
0.405732901673008, 23, 3, 10, 364, 0.0354836706817335
0.405407887880285, 19, 2, 16, 5122, 0.672852305351753
0.405407887880285, 14, 2, 17, 3913, 0.560075093867334
0.404951910725213, 15, 5, 3, 319, 0.0373638563937071
0.404600112600177, 13, 14, 18, 1533, 0.226689228696986
0.404299999999999, 10, 4, 2, 1267, 0.314157973174367
0.404000850865437, 14, 3, 17, 2557, 0.365314597792695
0.404, 14, 1, 16, 4311, 0.587631585404755
0.403499999999998, 15, 1, 13, 799, 0.0416718407218842
0.40316305634321, 12, 5, 11, 349, 0.0380118730312576
0.403000000000002, 15, 1, 18, 1247, 0.208485558938608
0.402999999999999, 15, 1, 18, 1247, 0.208485558938608
0.402999999999999, 16, 1, 18, 4324, 0.472375367560553
0.402666666666665, 20, 1, 15, 465, 0.403440468301303
0.402646804258513, 10, 2, 16, 2335, 0.456248619733516
0.402000000000001, 15, 1, 11, 603, 0.0538829658347468
0.402000000000001, 15, 1, 11, 603, 0.0538829658347468
0.401990205104552, 17, 2, 12, 2277, 0.120031505293622
0.401990205104552, 17, 2, 12, 2277, 0.120031505293622
0.40172031730214, 13, 3, 10, 676, 0.0554141313796101
0.401449999999997, 12, 4, 18, 2739, 0.298827610402017
0.400784078067159, 11, 7, 13, 1046, 0.0491638726768492
0.400500000000001, 14, 1, 18, 326, 0.132627541926912
0.400500000000001, 14, 1, 18, 326, 0.132627541926912
0.400103736548414, 13, 3, 18, 914, 0.186674970094978
0.400103736548401, 13, 3, 18, 914, 0.186674970094978
0.398808224589218, 14, 2, 10, 533, 0.0463491866385198
0.398101117808028, 14, 2, 12, 936, 0.0567278455507931
0.398101117808028, 14, 2, 12, 936, 0.0567278455507931
0.397865415547635, 14, 2, 9, 195, 0.103555982700625
0.397747564417433, 14, 2, 16, 1460, 0.396424803081982
0.397747564417433, 14, 2, 16, 1460, 0.396424803081982
0.396616193567535, 11, 18, 8, 759, 0.0597394283992921
0.396333333333331, 19, 1, 18, 4268, 0.45928619634884
0.395966666666673, 14, 9, 18, 4093, 0.426563268319556
0.394000000000002, 17, 1, 14, 4908, 0.066647370095752
0.394000000000002, 18, 1, 17, 2123, 0.316304471498464
0.393999999999998, 17, 1, 14, 4908, 0.066647370095752
0.393333333333334, 12, 1, 7, 998, 0.0642877949315468
0.393151370339721, 18, 2, 14, 3534, 0.0331094396329284
0.391595735421109, 20, 2, 2, 1046, 0.268333693587104
0.391501454516956, 16, 2, 17, 2807, 0.395067698259188
0.390322943214979, 8, 2, 2, 890, 0.234964334876736
0.390173311918345, 17, 3, 13, 1952, 0.076938201084482
0.389733333333334, 10, 1, 16, 4109, 0.571853605869507
0.388958558739443, 14, 6, 2, 2233, 0.721459369062923
0.388673027392211, 19, 2, 14, 4907, 0.0666152834189424
0.388611111111111, 17, 4, 12, 2144, 0.112063596732242
0.388500000000001, 22, 1, 18, 1288, 0.211289374946284
0.388500000000001, 22, 1, 18, 1288, 0.211289374946284
0.388500000000001, 11, 1, 16, 4242, 0.583153387480676
0.388500000000001, 11, 1, 16, 4242, 0.583153387480676
0.387673348445153, 16, 10, 2, 899, 0.236547934608252
0.387187592903958, 16, 5, 2, 1654, 0.410866770571438
0.387154594796578, 14, 3, 11, 2327, 0.19672280106615
0.387, 11, 4, 4, 504, 0.0976677042450489
0.386727773437976, 15, 6, 8, 2442, 0.146552697970403
0.386080302527855, 21, 2, 3, 371, 0.0426079064138766
0.386000000000003, 15, 1, 7, 1019, 0.0656277308476551
0.384948291982181, 21, 3, 18, 4631, 0.603098005345567
0.384313806598399, 18, 6, 17, 3837, 0.549109682557743
0.384175828263859, 12, 18, 14, 3278, 0.0299535812742154
0.384, 18, 1, 15, 3863, 0.651811354097636
0.384, 18, 1, 15, 3863, 0.651811354097636
0.383600000000008, 10, 4, 18, 1592, 0.230063670575571
0.383333333333333, 19, 1, 12, 670, 0.0458475290324944
0.383333333333333, 15, 1, 6, 81, 0.0136698972949515
0.383166666666668, 14, 1, 6, 133, 0.0211919571821206
0.383110454046878, 11, 8, 2, 2325, 0.783278916053287
0.382783228472722, 19, 3, 6, 159, 0.0249529871257052
0.382666666666667, 14, 1, 16, 3999, 0.565179250607317
0.382666666666665, 14, 1, 18, 76, 0.0822905908725222
0.382650834639101, 13, 2, 3, 294, 0.0348426784993949
0.382650834639099, 13, 2, 3, 294, 0.0348426784993949
0.382544768621922, 17, 2, 12, 123, 0.0208081474154669
0.382, 17, 1, 17, 3060, 0.429812834224599
0.382, 17, 1, 17, 3060, 0.429812834224599
0.382, 14, 1, 14, 2469, 0.0225716401907018
0.382, 14, 1, 14, 2469, 0.0225716401907018
0.381601959580342, 17, 2, 3, 91, 0.0143707139975797
0.381599999999999, 12, 4, 14, 1095, 0.0122236869195988
0.381154125285588, 12, 2, 13, 4035, 0.292541081998427
0.38113055505956, 8, 2, 12, 296, 0.0300582481591384
0.38113055505954, 8, 2, 12, 296, 0.0300582481591384
0.37971634149718, 16, 2, 13, 1390, 0.059584419884929
0.37971634149717, 16, 2, 13, 1390, 0.059584419884929
0.379700000000007, 14, 4, 6, 275, 0.0417329668740055
0.379009234715988, 9, 2, 17, 5271, 0.862043463420184
0.379000000000005, 16, 1, 10, 1454, 0.108437849248727
0.378999999999998, 16, 1, 10, 1454, 0.108437849248727
0.378537830195204, 15, 2, 3, 301, 0.0355486083098023
0.378302127934806, 12, 2, 11, 1011, 0.0806578628543736
0.378302127934801, 16, 2, 15, 3643, 0.63625193284736
0.378302127934801, 12, 2, 11, 1011, 0.0806578628543736
0.378222222222206, 23, 4, 4, 434, 0.0816529074750756
0.378, 14, 1, 18, 4361, 0.485985851296307
0.378, 14, 1, 18, 4361, 0.485985851296307
0.377999999999998, 12, 1, 15, 3926, 0.656312127236581
0.377948574544211, 10, 2, 11, 508, 0.0479464502059607
0.377948574544211, 10, 2, 11, 508, 0.0479464502059607
0.377842508527032, 20, 2, 5, 29, 0.00707918196119559
0.377842508527032, 20, 2, 5, 29, 0.00707918196119559
0.377586508536223, 11, 7, 6, 236, 0.0360914219586287
0.377123616632829, 26, 2, 5, 128, 0.0243838489774515
0.376652212112037, 17, 2, 9, 291, 0.149687650168188
0.376514854121522, 16, 3, 12, 1798, 0.0940213210242884
0.376243084983833, 18, 11, 3, 655, 0.0715510286405809
0.376085965350122, 21, 3, 2, 2012, 0.569811492474488
0.376000000000001, 12, 1, 13, 3774, 0.194171944202989
0.375999999999998, 12, 1, 13, 3774, 0.194171944202989
0.375787195532975, 14, 5, 5, 270, 0.0492046844957175
0.375, 10, 1, 13, 1229, 0.0545862825448073
0.375, 10, 1, 13, 1229, 0.0545862825448073
