norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6905, 11, 1, 14, 905, 0.0108031829983395
0.6905, 11, 1, 14, 905, 0.0108031829983395
0.689, 19, 1, 17, 1789, 0.281843782000228
0.689, 19, 1, 17, 1789, 0.281843782000228
0.687545454545464, 9, 4, 17, 2309, 0.338590852201616
0.6875, 12, 1, 18, 3539, 0.355559093592506
0.6875, 12, 1, 18, 3539, 0.355559093592506
0.686781213342358, 12, 14, 5, 550, 0.102517042475092
0.684826618460775, 11, 33, 15, 4368, 0.703791142036669
0.683500000000002, 17, 1, 18, 635, 0.16432897919963
0.683499999999999, 17, 1, 18, 635, 0.16432897919963
0.683333333333334, 12, 1, 16, 4650, 0.617837950580325
0.682639609702441, 11, 5, 15, 3172, 0.60418047271924
0.682358043845018, 10, 2, 14, 609, 0.00836459556080826
0.682, 16, 1, 13, 1540, 0.0640341073719939
0.682, 16, 1, 13, 1540, 0.0640341073719939
0.681886639324229, 19, 2, 17, 2682, 0.379736033678462
0.681415234803438, 18, 2, 14, 3977, 0.0398810653846257
0.681415234803438, 11, 2, 2, 1775, 0.449542098497173
0.681179532543044, 16, 2, 18, 3634, 0.364999077135937
0.680666666666664, 20, 1, 14, 290, 0.00523213373726894
0.680600000000005, 12, 4, 14, 4535, 0.0510519082214088
0.67961161951001, 13, 7, 2, 2197, 0.693314069236982
0.679500000000001, 20, 1, 17, 743, 0.171023438388895
0.679500000000001, 20, 1, 17, 743, 0.171023438388895
0.678500000000003, 15, 1, 16, 1131, 0.371211935317645
0.6785, 15, 1, 16, 1131, 0.371211935317645
0.678000000000001, 16, 1, 16, 4956, 0.647504478197924
0.678000000000001, 15, 1, 18, 4720, 0.690629196037461
0.675286976033157, 14, 2, 7, 126, 0.0120885522866298
0.675286976033147, 14, 2, 7, 126, 0.0120885522866298
0.675000000000001, 13, 1, 13, 348, 0.0273500558797963
0.675000000000001, 13, 1, 13, 348, 0.0273500558797963
0.673998704251966, 21, 3, 3, 265, 0.0319181121419927
0.673074943821272, 15, 3, 13, 3852, 0.208804172358127
0.672497593552076, 11, 3, 11, 621, 0.0550944996365399
0.671999999999997, 21, 1, 17, 2701, 0.382267607236318
0.671362018604484, 15, 5, 2, 2106, 0.638661676203911
0.66985714285714, 13, 1, 2, 2420, 0.87663394045574
0.667513136228087, 14, 3, 18, 4134, 0.433298062549049
0.667000000000002, 14, 1, 6, 97, 0.0159843772602343
0.664333333333335, 13, 1, 15, 201, 0.327451954937044
0.664000000000001, 19, 1, 10, 314, 0.0323792375512231
0.663333333333327, 20, 4, 2, 1373, 0.340346526205618
0.663266160752983, 20, 2, 16, 1406, 0.392909724437465
0.662500000000001, 13, 1, 6, 470, 0.0705193114422103
0.662499999999998, 13, 1, 6, 470, 0.0705193114422103
0.660999999999998, 9, 1, 12, 923, 0.0562516027402279
0.660166666666665, 14, 1, 3, 227, 0.0280859217426382
0.659116864953905, 18, 6, 2, 813, 0.21219098758831
0.658894697369941, 16, 5, 4, 295, 0.0502999954887896
0.657230769230768, 14, 1, 17, 5113, 0.781530890886335
0.654013761323116, 16, 6, 3, 189, 0.0242537313432836
0.654, 23, 1, 12, 2045, 0.107044730190131
0.653770726834229, 14, 8, 2, 2323, 0.781208404910069
0.6533, 12, 1, 12, 286, 0.0296186394109243
0.651716749993607, 15, 2, 18, 686, 0.169281448178013
0.649666666666665, 16, 1, 17, 1087, 0.209665490954602
0.64955, 14, 1, 4, 586, 0.116163666711779
0.647333333333329, 19, 1, 0, 15, 0.683673469387755
0.647100000000052, 12, 16, 17, 2784, 0.392621458641483
0.646500000000003, 11, 1, 15, 4625, 0.755784736028275
0.6465, 19, 1, 14, 575, 0.00803236476134197
0.6465, 11, 1, 15, 4625, 0.755784736028275
0.645000000000003, 15, 1, 6, 177, 0.0275567770866483
0.645, 15, 1, 6, 177, 0.0275567770866483
0.643933333333315, 20, 9, 2, 2231, 0.71904756487412
0.643581478934701, 10, 10, 9, 460, 0.230898606439212
0.643000000000001, 17, 1, 16, 4686, 0.6212916840478
0.642999999999997, 17, 1, 16, 4686, 0.6212916840478
0.640750000000001, 10, 1, 15, 1474, 0.501435829467639
0.639460232453035, 12, 2, 1, 1, 0.5
0.639000000000001, 8, 1, 18, 42, 0.0576409622020241
0.637333333333331, 12, 1, 13, 728, 0.0395815224140072
0.63663180532829, 16, 2, 7, 379, 0.0270026216137489
0.636396103067892, 17, 2, 15, 2676, 0.57455268389662
0.63605, 17, 1, 6, 206, 0.0317517720237234
0.635999999999999, 13, 1, 18, 4306, 0.467451077637524
0.635999999999999, 13, 1, 18, 4306, 0.467451077637524
0.635547261365012, 15, 7, 16, 1567, 0.404908841066915
0.634500000000003, 11, 1, 17, 1637, 0.266810786210035
0.634499999999999, 11, 1, 17, 1637, 0.266810786210035
0.634039080463936, 15, 2, 15, 4363, 0.702948972829689
0.634, 14, 1, 17, 1159, 0.218611332347252
0.634, 14, 1, 17, 1159, 0.218611332347252
0.633744452638447, 9, 2, 10, 1134, 0.0855271327455606
0.633331973682749, 16, 2, 16, 4474, 0.601170465977965
0.633214122552552, 12, 2, 5, 237, 0.0434364621569656
0.633214122552552, 12, 2, 5, 237, 0.0434364621569656
0.6325, 16, 1, 13, 906, 0.0449521917297901
0.632499999999997, 16, 1, 13, 906, 0.0449521917297901
0.632487219897234, 13, 3, 11, 378, 0.0398897504240368
0.631446355599587, 20, 2, 17, 5209, 0.819561383547616
0.631446355599582, 20, 2, 17, 5209, 0.819561383547616
0.631333333333338, 15, 4, 17, 485, 0.136861417681192
0.630500000000001, 13, 1, 15, 4229, 0.686326485531257
0.6305, 10, 1, 18, 141, 0.103052214380617
0.6305, 10, 1, 18, 141, 0.103052214380617
0.630499999999998, 13, 1, 15, 4229, 0.686326485531257
0.630456406105923, 15, 2, 2, 1182, 0.29610129577593
0.630333333333336, 16, 1, 16, 1684, 0.414705665840552
0.630000000000003, 21, 1, 9, 172, 0.0925036040365209
0.62861792847484, 8, 2, 17, 1121, 0.213405961997952
0.628500000000003, 10, 1, 18, 1757, 0.239116192107892
0.628499999999999, 10, 1, 18, 1757, 0.239116192107892
0.628, 12, 1, 17, 1705, 0.273481055865286
0.628, 12, 1, 17, 1705, 0.273481055865286
0.627500000000001, 18, 1, 18, 1215, 0.207154098573154
0.6275, 18, 1, 18, 1215, 0.207154098573154
0.627000000000002, 20, 1, 14, 5266, 0.124937497827465
0.627000000000001, 17, 1, 5, 122, 0.0233350812794966
0.626999999999999, 20, 1, 14, 5266, 0.124937497827465
0.626000000000001, 14, 1, 15, 2596, 0.570120941020543
0.626000000000001, 24, 1, 15, 1491, 0.502650762094102
0.625869080162203, 16, 28, 15, 1256, 0.48598685663795
0.625144775068867, 14, 6, 15, 1221, 0.483474155069583
0.625, 16, 1, 2, 1953, 0.530540039362465
0.624728841178313, 22, 2, 14, 2364, 0.0217226802001139
0.624420000000001, 8, 4, 13, 496, 0.0323999337720932
0.623874999999991, 20, 4, 8, 2114, 0.125503633693565
0.622777777777779, 11, 1, 2, 2394, 0.83749900456195
0.622500000000001, 16, 1, 15, 2261, 0.550254031367351
0.622499999999999, 16, 1, 15, 2261, 0.550254031367351
0.62215265007874, 9, 3, 12, 257, 0.0283364472286332
0.621500000000001, 19, 1, 18, 4666, 0.624105491111622
0.621499999999998, 19, 1, 18, 4666, 0.624105491111622
0.621373227215336, 13, 3, 2, 2140, 0.658092626932572
0.621228889648033, 16, 3, 6, 713, 0.155865760162014
0.620999999999999, 17, 1, 13, 2054, 0.0805600397367441
0.620736480649472, 15, 11, 3, 703, 0.0763916901976603
0.620142857142852, 8, 4, 5, 230, 0.0422128998426848
0.619071986928819, 13, 2, 16, 3279, 0.515741172429024
0.619071986928819, 13, 2, 16, 3279, 0.515741172429024
0.619000000000003, 10, 1, 14, 2447, 0.0224172230585555
0.617940616078923, 14, 8, 16, 625, 0.326117095673938
0.617500000000003, 12, 1, 17, 27, 0.0329104562521333
0.6175, 12, 1, 17, 27, 0.0329104562521333
0.617476112898306, 15, 3, 15, 1956, 0.531105036447979
0.616754425061819, 19, 3, 9, 131, 0.0728015377222489
0.616666666666667, 21, 1, 10, 1011, 0.0771451632931827
0.616597113194669, 22, 2, 12, 2230, 0.117393852804337
0.616597113194669, 22, 2, 12, 2230, 0.117393852804337
0.616046670309969, 23, 6, 12, 1082, 0.062809099901088
0.616, 22, 1, 17, 2949, 0.413770053475936
0.616, 22, 1, 17, 2949, 0.413770053475936
0.615950000000001, 13, 1, 17, 1741, 0.27695130276482
0.61595, 13, 1, 17, 1741, 0.27695130276482
0.615638422019505, 16, 6, 2, 2169, 0.678843244104163
0.615500000000001, 20, 1, 16, 3319, 0.518348342453316
0.615499999999997, 20, 1, 16, 3319, 0.518348342453316
0.615199999999998, 16, 1, 7, 1058, 0.0682493445965628
0.615166711821547, 16, 3, 2, 2058, 0.596386844290736
0.615000000000002, 17, 1, 9, 163, 0.0881787602114368
0.614999999999998, 17, 1, 9, 163, 0.0881787602114368
0.614666666666668, 23, 1, 13, 3294, 0.142183037377375
0.614192950138633, 22, 2, 18, 2875, 0.307337685118782
0.614000000000004, 21, 1, 12, 2093, 0.109554163461186
0.613934210526295, 8, 16, 2, 1111, 0.277198211624441
0.612780683986255, 15, 6, 17, 859, 0.183795084765047
0.612000000000005, 14, 1, 10, 1127, 0.0850614677759841
0.611999999999998, 17, 1, 13, 1289, 0.0563868537605033
0.611058943158743, 15, 7, 0, 5, 0.438775510204082
0.610487179487183, 13, 9, 2, 2077, 0.617456001638207
0.610000000000003, 12, 1, 17, 1944, 0.297843895778814
0.60982666666667, 20, 9, 9, 304, 0.155934646804421
0.608748227923498, 14, 2, 14, 375, 0.00611384887710001
0.607500000000002, 19, 1, 17, 1260, 0.229590965980202
0.607499999999998, 19, 1, 17, 1260, 0.229590965980202
0.606999999999999, 16, 1, 17, 2353, 0.342686881328934
0.606999999999999, 16, 1, 17, 2353, 0.342686881328934
0.606999999999999, 20, 1, 15, 4057, 0.667550254031367
0.606999999999999, 20, 1, 15, 4057, 0.667550254031367
0.606833333333334, 27, 4, 12, 3102, 0.267190533758288
0.606650795350998, 16, 3, 10, 1056, 0.0801875077610828
0.6065, 9, 1, 16, 490, 0.309241037469634
0.6065, 9, 1, 16, 490, 0.309241037469634
0.606399999999999, 19, 1, 15, 1548, 0.506198917605478
0.605990511476871, 16, 2, 16, 1355, 0.388885480823498
0.605666666666668, 14, 1, 10, 953, 0.0732956662113498
0.605519106956074, 18, 2, 16, 3519, 0.532341177336638
0.605226836153188, 17, 2, 14, 246, 0.00480431137980732
0.603908381572348, 11, 3, 4, 631, 0.126313890016691
0.603869191133311, 15, 2, 18, 4108, 0.428655563179556
0.602918462333193, 18, 5, 15, 262, 0.356872652971063
0.602825849817612, 15, 3, 12, 868, 0.0539070227497527
0.602808530961536, 15, 2, 10, 1569, 0.117378616664597
0.602808530961526, 15, 2, 10, 1569, 0.117378616664597
0.601999999999997, 17, 1, 18, 1970, 0.251345902131323
0.601959824413836, 14, 12, 18, 2554, 0.286280886005858
0.601512168529353, 15, 2, 2, 1853, 0.467921866645431
0.601500000000001, 10, 1, 7, 206, 0.0168657151179726
0.601499999999998, 10, 1, 7, 206, 0.0168657151179726
0.601000000000003, 17, 1, 7, 511, 0.0346926886105447
0.600999999999999, 17, 1, 7, 511, 0.0346926886105447
0.600999999999999, 17, 1, 13, 3623, 0.172089076534625
0.600999999999999, 17, 1, 13, 3623, 0.172089076534625
0.599666666666664, 17, 1, 17, 4157, 0.594848674479463
0.599500000000001, 18, 1, 13, 3579, 0.166656318556232
0.599499999999999, 18, 1, 13, 3579, 0.166656318556232
0.59941528916845, 16, 20, 7, 669, 0.0438974657733761
0.599, 15, 1, 12, 391, 0.0342528482983478
0.597000000000001, 16, 1, 16, 4943, 0.645842023900081
0.596859000658166, 14, 6, 6, 203, 0.0313178070302329
0.596666666666664, 13, 1, 5, 741, 0.189914350638
0.595969815370986, 14, 3, 9, 161, 0.0872176838058625
0.595148207498676, 19, 2, 14, 4179, 0.0431886669857508
0.594970852314773, 21, 6, 8, 2766, 0.174549083104266
0.594666666666667, 10, 1, 18, 4612, 0.595517839455468
0.593516076726938, 17, 3, 2, 2280, 0.753358892390303
0.592791184894721, 17, 2, 12, 2775, 0.164541891050299
0.592500000000001, 13, 1, 16, 2589, 0.472971314995215
0.592499999999998, 13, 1, 16, 2589, 0.472971314995215
0.59237870593903, 20, 2, 18, 4318, 0.470790295696917
0.591899495973211, 12, 3, 10, 904, 0.0702533217434496
0.591784025919364, 19, 3, 17, 1698, 0.272727272727272
0.591700000000003, 9, 4, 12, 2274, 0.119884969044217
0.591206675650173, 18, 3, 12, 1213, 0.0683042092537642
0.591200000000001, 18, 4, 2, 671, 0.180307391269724
0.591043078520222, 10, 15, 8, 1987, 0.118330383702979
0.590666666666678, 15, 4, 16, 3972, 0.563173263318038
0.589618962409904, 11, 3, 14, 3952, 0.0395361336089222
0.589333333333332, 10, 1, 3, 149, 0.020219846712384
0.589000000000002, 23, 1, 18, 4243, 0.454249190204397
0.588666666666668, 9, 1, 10, 962, 0.0739165528374519
0.588548544207606, 22, 2, 17, 4891, 0.713832631698714
0.588200000000001, 22, 1, 2, 1971, 0.540938100817966
0.588000000000001, 9, 1, 10, 2458, 0.277132745560661
0.587999999999999, 9, 1, 10, 2458, 0.277132745560661
0.587733333333336, 18, 9, 15, 2474, 0.562610448420588
0.586799999999997, 14, 4, 17, 2349, 0.342174877688019
0.585900000000002, 15, 4, 17, 828, 0.180467061099101
0.585500000000003, 15, 1, 17, 4175, 0.598105586528615
0.5855, 18, 1, 16, 2861, 0.488724756459647
0.5855, 18, 1, 16, 2861, 0.488724756459647
0.585499999999996, 15, 1, 17, 4175, 0.598105586528615
0.585400000000007, 13, 4, 16, 5113, 0.671809437342036
0.583123771881521, 20, 3, 3, 562, 0.0618697055264219
0.582264124274086, 18, 6, 14, 2188, 0.020358996435705
0.581999999999994, 13, 4, 2, 961, 0.248506842925564
0.581477476395737, 17, 2, 10, 1070, 0.0810567490376257
0.580583430697082, 12, 3, 18, 3238, 0.331663254652714
0.580500000000001, 25, 1, 18, 3614, 0.362131858253716
0.580500000000001, 25, 1, 18, 3614, 0.362131858253716
0.580333333333336, 13, 4, 18, 4122, 0.430761947567232
0.577000000000005, 14, 4, 14, 5440, 0.360392206146203
0.576195568651249, 14, 3, 2, 1119, 0.278868272260839
0.576195568651237, 14, 3, 2, 1119, 0.278868272260839
0.576056324406636, 11, 2, 2, 398, 0.117545875473544
0.576000000000001, 16, 1, 9, 164, 0.0886592984142239
0.575240000000001, 9, 4, 13, 162, 0.0187507761082826
0.575200000000006, 12, 1, 17, 2684, 0.380105814085789
0.575113515365063, 18, 2, 16, 1065, 0.365985326233652
0.575113515365061, 11, 2, 8, 302, 0.03823850585533
0.575000000000001, 23, 1, 14, 3954, 0.0395642094511307
0.574999999999999, 23, 1, 14, 3954, 0.0395642094511307
0.574877813104665, 18, 2, 10, 1281, 0.09580280640755
0.57487781310466, 18, 2, 10, 1281, 0.09580280640755
0.573699301802683, 11, 2, 16, 753, 0.339140676759993
0.572666666666667, 12, 1, 10, 572, 0.0487706444803179
0.572500000000002, 15, 1, 18, 4642, 0.610868379859302
0.572333333333333, 20, 1, 12, 791, 0.0508297615122541
0.571538975048949, 11, 5, 6, 247, 0.0376826269347606
0.57134227919873, 19, 2, 12, 2183, 0.114041836099205
0.57134227919873, 19, 2, 12, 2183, 0.114041836099205
0.571000000000005, 10, 1, 16, 663, 0.329810075331877
0.570999999999998, 10, 1, 16, 663, 0.329810075331877
0.570999999999998, 21, 1, 14, 4691, 0.0564651979881654
0.570714285714281, 5, 36, 17, 895, 0.187236887017863
0.570666666666668, 16, 1, 9, 43, 0.0305141758769822
0.570500000000003, 15, 1, 13, 760, 0.0406266815679457
0.570500000000003, 15, 1, 13, 760, 0.0406266815679457
0.570333333333338, 19, 1, 6, 112, 0.018154202227687
0.570031255856261, 10, 6, 18, 3123, 0.323442015253323
0.57, 11, 4, 10, 2562, 0.382062585371911
0.569928065636355, 20, 2, 15, 3827, 0.649146785950961
0.569692363375962, 19, 2, 15, 3769, 0.645074000441794
0.569500000000001, 11, 1, 11, 108, 0.0198994426944512
0.569500000000001, 15, 1, 6, 145, 0.0229278171560827
0.569500000000001, 12, 1, 15, 3175, 0.604608460349017
0.569499999999998, 11, 1, 11, 108, 0.0198994426944512
0.569499999999998, 15, 1, 6, 145, 0.0229278171560827
0.569499999999998, 12, 1, 15, 3175, 0.604608460349017
0.567975434107846, 23, 6, 18, 2864, 0.306738880192519
0.567390977046104, 28, 3, 2, 909, 0.239610470870639
0.567144357230831, 13, 6, 12, 3016, 0.217258306773638
0.567, 17, 1, 18, 1893, 0.246604776068092
0.567, 17, 1, 18, 1893, 0.246604776068092
0.566524951642322, 27, 3, 13, 3860, 0.210056293720767
0.566499999999998, 20, 1, 15, 1398, 0.496272365805169
0.564742615907653, 15, 2, 14, 3159, 0.0286754619812988
0.562750000000001, 21, 1, 9, 322, 0.164584334454589
0.562666666666665, 22, 1, 2, 1912, 0.499687148041547
0.562613403568562, 13, 3, 2, 1718, 0.427788079771561
0.56181207934682, 19, 5, 2, 875, 0.231813062422498
0.561442784262117, 12, 2, 16, 159, 0.240062081319167
0.561442784262117, 12, 2, 16, 159, 0.240062081319167
0.56124999999999, 21, 9, 14, 2597, 0.0234693986689377
0.561125000000001, 14, 4, 5, 117, 0.0224611081978675
0.561125000000001, 14, 4, 5, 117, 0.0224611081978675
0.561108114650408, 8, 6, 3, 403, 0.0458350141185962
0.560166666666666, 11, 1, 4, 305, 0.0525556006676591
0.559333333333335, 14, 1, 3, 157, 0.0210266236385639
0.559333333333331, 22, 1, 17, 2436, 0.351618500398225
0.559200000000001, 17, 1, 1, 1, 0.5
0.558833333333336, 18, 1, 8, 1803, 0.109029634371352
0.558825331405445, 17, 5, 18, 3297, 0.335354710904026
0.557200143575, 14, 2, 13, 2683, 0.105571422658223
0.556147339572545, 8, 10, 3, 682, 0.0742739007664381
0.556132646796908, 14, 3, 5, 596, 0.116500611781157
0.556000000000001, 18, 1, 16, 4404, 0.595318136088141
0.556000000000001, 18, 1, 16, 4404, 0.595318136088141
0.555999999999999, 20, 1, 11, 2408, 0.211776108553429
0.553800000000003, 14, 1, 9, 207, 0.10932244113407
0.553314790853995, 15, 7, 12, 3193, 0.360112832912042
0.552250396106693, 17, 2, 6, 167, 0.0261102271083466
0.550364778023531, 10, 2, 16, 790, 0.342293818859961
0.550000000000001, 18, 1, 15, 1623, 0.51036834548266
0.549999999999997, 18, 1, 15, 1623, 0.51036834548266
0.549926131403117, 9, 3, 12, 2757, 0.161043338095761
0.548500000000001, 19, 1, 11, 935, 0.0757814393021565
0.548500000000001, 19, 1, 11, 935, 0.0757814393021565
0.547300648638393, 12, 2, 7, 1382, 0.108156131663268
0.546500000000002, 13, 4, 18, 4291, 0.465506722818131
0.545999999999999, 15, 1, 10, 1251, 0.0935986588848876
0.545415030555222, 18, 2, 17, 1104, 0.21127261349414
0.544613642869878, 11, 2, 5, 73, 0.0147701450795316
0.544500000000001, 11, 1, 18, 1202, 0.206336905967901
0.544499999999999, 11, 1, 18, 1202, 0.206336905967901
0.5443, 12, 1, 17, 3204, 0.449354306519513
0.5443, 12, 1, 17, 3204, 0.449354306519513
0.544, 14, 1, 17, 3313, 0.465311753328023
0.544, 14, 1, 17, 3313, 0.465311753328023
0.543529412472061, 19, 2, 3, 636, 0.0694332392093586
0.542640714272629, 10, 29, 3, 277, 0.0331282775312626
0.540500000000002, 20, 1, 17, 2301, 0.337282398452611
0.540500000000002, 19, 1, 13, 2175, 0.0849890310029389
0.540499999999998, 20, 1, 17, 2301, 0.337282398452611
0.540111231930191, 11, 7, 3, 499, 0.0555163372327551
0.539758176305733, 16, 2, 14, 5453, 0.415915526475519
0.537666666666667, 12, 1, 11, 1225, 0.0950145384056215
0.5372, 15, 1, 11, 355, 0.0383753331717955
0.537199999999999, 15, 1, 11, 355, 0.0383753331717955
0.536000000000001, 18, 1, 13, 3936, 0.234074258040482
0.536000000000001, 18, 1, 13, 3936, 0.234074258040482
0.535633386748812, 22, 2, 10, 1716, 0.13035514715013
0.535633386748807, 22, 2, 10, 1716, 0.13035514715013
0.533629917535442, 10, 2, 12, 312, 0.0307909294061619
0.533158513014655, 19, 2, 7, 709, 0.0462277891057384
0.532467812360526, 10, 13, 18, 2942, 0.311895647322215
0.532005843658769, 18, 6, 14, 2820, 0.0252782850740801
0.531364287053196, 17, 5, 7, 798, 0.0516457908534809
0.531272894931494, 16, 2, 18, 1627, 0.232360263586884
0.531037192671096, 20, 2, 17, 5040, 0.754565365798157
0.530495747780032, 12, 14, 13, 4052, 0.303944699697835
0.529873680603874, 12, 2, 11, 1940, 0.151441725224134
0.529600000000002, 15, 1, 6, 331, 0.0498336467524953
0.52933333333333, 14, 1, 18, 725, 0.172395233794578
0.529249999999998, 9, 1, 10, 291, 0.0308891096485782
0.529, 20, 1, 16, 3787, 0.551738522317375
0.529, 20, 1, 16, 3787, 0.551738522317375
0.528772297739913, 22, 7, 16, 1851, 0.426072927146468
0.528739857335046, 23, 6, 13, 3716, 0.18576927852974
0.528633029615067, 22, 2, 15, 3036, 0.59661475590899
0.527333333333331, 13, 1, 17, 2389, 0.346256684491978
0.527264829094445, 11, 5, 13, 2866, 0.11541247568194
0.526087445202791, 10, 2, 7, 1000, 0.0644043110981649
0.525966095231746, 20, 3, 15, 1096, 0.474679699580296
0.525725000000001, 18, 1, 18, 2652, 0.293121351692927
0.525026785031011, 12, 2, 16, 3954, 0.56182366942311
0.525026785031006, 12, 2, 16, 3954, 0.56182366942311
0.525000000000002, 21, 1, 16, 2645, 0.476179667754521
0.524999999999999, 21, 1, 16, 2645, 0.476179667754521
0.524673231640416, 16, 2, 10, 2567, 0.389978889854713
0.524333333333335, 16, 1, 4, 190, 0.02661614111066
0.523966124859237, 17, 2, 2, 2065, 0.604464113036257
0.521347293078235, 15, 3, 13, 1794, 0.0719193675234902
0.520914280376341, 19, 3, 8, 735, 0.0587227472982641
0.520666666666667, 18, 1, 12, 2718, 0.155841301241895
0.520194888692909, 21, 2, 6, 179, 0.0278460870823087
0.520000000000003, 15, 4, 2, 1645, 0.40843676408687
0.519735510794319, 9, 7, 17, 2309, 0.338590852201616
0.519615242270664, 17, 3, 15, 2676, 0.57455268389662
0.519500000000001, 10, 1, 18, 3566, 0.357658433216343
0.519487781911709, 22, 2, 2, 1740, 0.435885826099817
0.518945666712811, 21, 8, 15, 824, 0.450684780207643
0.51866174808691, 14, 7, 2, 2236, 0.721664144890274
0.518533650073458, 18, 6, 9, 154, 0.0838539163863527
0.518333333333334, 12, 1, 7, 920, 0.0592775997669677
0.517900000000004, 20, 4, 13, 859, 0.0435758930419305
0.517578593602482, 15, 8, 12, 3193, 0.360112832912042
0.517000000000003, 16, 4, 8, 1232, 0.0810897315208796
0.516305801396379, 13, 2, 13, 1272, 0.0559315369013618
0.514765500009471, 15, 3, 2, 1182, 0.29610129577593
0.514714285714291, 15, 1, 13, 2186, 0.0854857403038205
0.514419089847958, 18, 3, 15, 3705, 0.640959796774906
0.514000000000001, 20, 1, 6, 186, 0.0288586720671199
0.513666666666662, 15, 1, 12, 3145, 0.30578451844525
0.511709607318662, 14, 2, 11, 1095, 0.0862914950327114
0.510500000000004, 22, 1, 13, 1421, 0.0605260979345172
0.5105, 22, 1, 13, 1421, 0.0605260979345172
0.509999999999998, 13, 1, 16, 1371, 0.389787254926018
0.509500000000003, 24, 4, 18, 3531, 0.354840527680991
0.508500000000002, 18, 1, 17, 4428, 0.632850722494027
0.508500000000002, 18, 1, 17, 4428, 0.632850722494027
0.506288455329569, 9, 2, 18, 4378, 0.489775934241356
0.505758835810109, 17, 3, 11, 1377, 0.105524594136176
0.505581348548384, 21, 2, 16, 1135, 0.371432777954997
0.505581348548379, 21, 2, 16, 1135, 0.371432777954997
0.5055, 12, 1, 10, 445, 0.0407612070036011
0.5055, 12, 1, 10, 445, 0.0407612070036011
0.505499999999998, 19, 1, 15, 1966, 0.531698696708637
0.505499999999998, 19, 1, 15, 1966, 0.531698696708637
0.505399999999998, 20, 1, 0, 18, 0.76530612244898
0.505325823108227, 19, 3, 18, 4643, 0.611424916202534
0.503695730465217, 16, 2, 18, 4057, 0.420779517208245
0.503460028204834, 10, 8, 8, 2817, 0.179067665775502
0.503460028204822, 12, 2, 3, 191, 0.0244554255748286
0.502999999999997, 12, 1, 15, 3059, 0.597746852220013
0.502999999999997, 21, 1, 7, 756, 0.0490824351878823
0.502666666666666, 13, 1, 13, 2017, 0.0793079183741049
0.502340124705255, 11, 5, 2, 623, 0.171385991058122
0.501140033656598, 21, 3, 9, 116, 0.0655934646804421
0.501140033656592, 12, 3, 17, 3288, 0.462438844009557
0.500985154470669, 17, 2, 6, 177, 0.0275567770866483
0.500985154470669, 17, 2, 6, 177, 0.0275567770866483
0.50063160108008, 15, 2, 13, 1921, 0.076048263587069
0.50063160108007, 15, 2, 13, 1921, 0.076048263587069
0.500499999999999, 19, 1, 14, 2770, 0.0249260001016078
0.500499999999999, 19, 1, 14, 2770, 0.0249260001016078
0.500348758367606, 17, 2, 7, 204, 0.0167491989513545
0.500074999999999, 12, 1, 16, 3326, 0.518851372905062
0.5, 10, 1, 14, 376, 0.00612120207386888
0.5, 12, 1, 17, 1239, 0.227528729093185
0.499499999999998, 14, 1, 16, 4392, 0.59450224523348
0.499000000000002, 24, 4, 6, 307, 0.0463619268045711
0.498666666666669, 22, 1, 6, 188, 0.0291479820627803
0.497599999999998, 19, 4, 17, 4994, 0.738181249288884
0.496800000000004, 16, 1, 18, 1824, 0.24225815677981
0.496600000000001, 16, 4, 5, 633, 0.126988288760706
0.496550000000001, 14, 1, 15, 4521, 0.729856969295339
0.496549999999999, 14, 1, 15, 4521, 0.729856969295339
0.495666666666668, 23, 1, 13, 2722, 0.10778591829132
0.495333333333335, 12, 1, 2, 2056, 0.596227574202796
0.494500505560913, 17, 3, 2, 1453, 0.362544225890491
0.494165642404785, 17, 3, 14, 246, 0.00480431137980732
0.494, 24, 1, 18, 3968, 0.408859776793703
0.494, 24, 1, 18, 3968, 0.408859776793703
0.493500000000001, 15, 1, 9, 117, 0.0660740028832292
0.493500000000001, 15, 1, 9, 117, 0.0660740028832292
0.492000000000001, 11, 1, 7, 399, 0.0281677832799301
0.491999999999997, 13, 1, 7, 445, 0.0308476551121468
0.491999999999997, 14, 1, 12, 1885, 0.0983441403817269
0.49193919000896, 14, 6, 4, 395, 0.0728560472774845
0.49164758408719, 19, 6, 16, 4683, 0.620991092680294
0.491203510664257, 23, 2, 12, 2692, 0.153185331721435
0.49086067101277, 10, 2, 5, 829, 0.385859115539241
0.490666666666666, 15, 1, 16, 1867, 0.426698647952298
0.490333333333336, 23, 1, 16, 3090, 0.503551885750742
0.490260701622669, 13, 2, 15, 2987, 0.593494588027391
0.490000000000002, 15, 1, 10, 465, 0.0420029802558053
0.489999999999998, 15, 1, 10, 465, 0.0420029802558053
0.489666666666665, 15, 1, 16, 1467, 0.397130272617967
0.489553594841484, 15, 2, 13, 2687, 0.105778384866923
0.489304353138206, 13, 3, 13, 3854, 0.209021482677263
0.489166666666666, 15, 1, 18, 971, 0.191507678088107
0.489000000000001, 16, 1, 7, 163, 0.0143606175356831
0.488999999999999, 16, 1, 7, 163, 0.0143606175356831
0.488964339190499, 21, 2, 18, 917, 0.186872223482452
0.488964339190496, 21, 2, 18, 917, 0.186872223482452
0.488871340436312, 15, 3, 16, 5412, 0.822117390130788
0.488610785799906, 13, 2, 14, 5295, 0.138933973640795
0.488610785799901, 13, 2, 14, 5295, 0.138933973640795
