norm, level, Npoints, dimSplit, MainGridIndexSplit
6.22184002943277, 11, 6, 2, 1528, 0.37709241078031
6.20133333333333, 13, 1, 16, 3225, 0.512545088705126
6.1986, 15, 1, 18, 2342, 0.273078998572731
6.18907360702004, 12, 34, 9, 284, 0.146323882748678
6.17115268980061, 16, 3, 4, 372, 0.0676681553660847
6.17065670382764, 15, 13, 16, 2885, 0.490141830049321
6.16742070084813, 5, 2, 7, 48, 0.00739877658025051
6.16742070084813, 5, 2, 7, 48, 0.00739877658025051
6.15596074565464, 11, 10, 6, 135, 0.021481267177781
6.14747456233948, 11, 47, 17, 1340, 0.237128797360337
6.14346153846154, 11, 1, 16, 4348, 0.590514808725738
6.12394615384616, 13, 1, 0, 5, 0.438775510204082
6.11694506178443, 14, 2, 0, 13, 0.622448979591837
6.1165, 12, 1, 15, 2254, 0.549964104263309
6.11346117884011, 13, 15, 7, 682, 0.0446548208563938
6.10203025429415, 11, 7, 6, 75, 0.0128019673079705
6.08992855985, 10, 60, 16, 2762, 0.483081000171766
6.07033333333334, 6, 9, 10, 298, 0.0313237302868496
6.06875000000001, 12, 16, 10, 429, 0.0397056997392276
6.05697567238952, 13, 2, 17, 3413, 0.48018830356127
6.0547, 12, 1, 6, 354, 0.0531607117025893
6.04037128993843, 13, 2, 2, 233, 0.084413146608116
6.04021785448748, 13, 15, 18, 4055, 0.420603398112285
6.03953160063577, 10, 2, 12, 377, 0.0336117522072023
6.02635227056042, 12, 5, 2, 1292, 0.322740355627353
6.016, 10, 1, 15, 1013, 0.468453169869671
6.01574643909411, 9, 102, 7, 572, 0.0382464316923973
6.01087904460645, 20, 2, 16, 3347, 0.520139621622948
6.01033328336814, 7, 46, 17, 466, 0.133476504721811
5.99942424242424, 8, 9, 10, 104, 0.0168570718986713
5.9858, 18, 1, 15, 2345, 0.555003313452618
5.9776422006132, 4, 1003, 8, 2382, 0.142448318710698
5.97752717476048, 8, 2, 0, 17, 0.744897959183674
5.97752717476047, 8, 2, 0, 17, 0.744897959183674
5.97173548425224, 12, 10, 8, 1663, 0.101743419813985
5.97044444444445, 17, 1, 2, 1524, 0.376792072900195
5.96568160195422, 15, 12, 16, 3863, 0.556676809069271
5.96466666666667, 17, 1, 0, 4, 0.418367346938776
5.96283333333334, 14, 4, 9, 502, 0.251081210956271
5.9605306122449, 12, 1, 16, 2494, 0.466615954653645
5.9439090909091, 13, 1, 15, 2296, 0.552311133200795
5.9435, 12, 1, 2, 2272, 0.748967588537104
5.92708169088126, 17, 6, 2, 1841, 0.467230179406378
5.92508342182247, 10, 2, 14, 4572, 0.0520519429819753
5.92212414383567, 12, 64, 9, 303, 0.155454108601634
5.9132983088027, 16, 2, 18, 3891, 0.39659484295108
5.91139892876573, 14, 35, 0, 11, 0.571428571428571
5.91064285714285, 8, 36, 10, 2072, 0.168322364336272
5.89688333333333, 11, 4, 7, 421, 0.0294494611127294
5.89547056058197, 11, 3, 17, 3824, 0.546848333143702
5.89058333333333, 12, 1, 16, 3509, 0.531353519986259
5.88685680068197, 12, 2, 4, 550, 0.108043488067849
5.87956683043745, 9, 5, 0, 16, 0.724489795918367
5.87014285714286, 10, 1, 3, 52, 0.0103368293666801
5.84305365726404, 13, 6, 3, 203, 0.0256655909640984
5.84292183105982, 15, 10, 6, 141, 0.022349197164762
5.83571989870241, 16, 10, 12, 2149, 0.112301718137524
5.82153596952934, 13, 32, 4, 342, 0.0609013398294763
5.81402702702702, 12, 16, 0, 16, 0.724489795918367
5.80675219094588, 7, 7, 16, 3497, 0.53048241847226
5.80544262751229, 6, 304, 9, 145, 0.0795290725612686
5.79775, 18, 1, 6, 248, 0.0378272819325908
5.79709709442772, 13, 2, 11, 549, 0.0505512478798158
5.79579310344829, 15, 16, 15, 3408, 0.620941020543406
5.7948, 9, 1, 2, 568, 0.158232557081262
5.78783333333333, 13, 1, 10, 663, 0.0545448901030672
5.74883834855028, 8, 58, 16, 1188, 0.376297450494442
5.74649919502016, 8, 3, 18, 3180, 0.327584336390291
5.74056589175361, 14, 13, 8, 2433, 0.145780773430734
5.73385199937522, 9, 21, 17, 2500, 0.358999886221413
5.72657481643101, 7, 11, 2, 1614, 0.402971524783563
5.7125, 12, 1, 11, 2342, 0.199267022049915
5.70490078939193, 11, 11, 16, 5049, 0.661159914607514
5.70353333333333, 14, 1, 16, 5081, 0.665135082079847
5.69482120825091, 12, 42, 0, 4, 0.418367346938776
5.67810904744452, 10, 2, 13, 336, 0.0265015108241235
5.66775, 13, 1, 1, 1, 0.5
5.66538164954503, 10, 19, 0, 9, 0.520408163265306
5.66015408113792, 12, 2, 3, 479, 0.0534993949173054
5.65469230769231, 11, 1, 13, 2910, 0.117606275094168
5.6495, 17, 1, 11, 2231, 0.183002180760843
5.6495, 17, 1, 11, 2231, 0.183002180760843
5.64933984343894, 14, 6, 2, 2003, 0.56262158564749
5.64133333333334, 14, 1, 11, 1693, 0.129967288587352
5.63973785140339, 12, 3, 6, 210, 0.0323303920150441
5.63878819531619, 16, 6, 14, 2635, 0.0237448093115536
5.6173076923077, 17, 9, 12, 1956, 0.102007546616844
5.61574332654673, 13, 14, 2, 2024, 0.576978646431781
5.61339457993814, 19, 3, 11, 1027, 0.0816876665858977
5.59184740145004, 7, 110, 7, 706, 0.0460530148558112
5.58741636357986, 12, 2, 7, 507, 0.0344596562773085
5.5803152173913, 12, 16, 17, 2593, 0.36899817954261
5.57935454545455, 18, 1, 17, 3952, 0.565636022300603
5.57432857142857, 11, 1, 16, 3858, 0.556523446126665
5.57350855864897, 9, 3, 13, 567, 0.0346144294051906
5.56095945945944, 15, 64, 0, 17, 0.744897959183674
5.5544, 16, 1, 13, 2862, 0.11520551347324
5.54884615384615, 13, 1, 6, 356, 0.0534500216982497
5.54010893084242, 13, 6, 17, 3740, 0.535200250312891
5.53628070549174, 15, 5, 0, 8, 0.5
5.53628070549173, 15, 5, 0, 8, 0.5
5.53544177568943, 9, 43, 1, 1, 0.5
5.52868206119234, 10, 6, 0, 5, 0.438775510204082
5.52603949497286, 9, 8, 6, 210, 0.0323303920150441
5.52433333333332, 13, 4, 10, 2070, 0.168011921023221
5.51578341569798, 14, 5, 18, 1066, 0.197812741723459
5.51559207878826, 19, 3, 11, 1162, 0.0907741700993458
5.51442723027738, 10, 2, 7, 1247, 0.0869501893387708
5.50948141118009, 13, 2, 11, 685, 0.059092561182457
5.50758300816971, 5, 53, 5, 152, 0.0285789197692711
5.50503481672308, 16, 3, 2, 1941, 0.523077098098998
5.50427515311076, 11, 42, 0, 11, 0.571428571428571
5.49743381155214, 13, 2, 11, 1503, 0.115186576205476
5.49585755863784, 16, 50, 0, 11, 0.571428571428571
5.49425, 11, 4, 2, 1904, 0.498868044732142
5.49425, 11, 4, 2, 1904, 0.498868044732142
5.488236, 18, 1, 4, 519, 0.101051112013353
5.48444848484849, 11, 16, 17, 3138, 0.440451132096939
5.4774848293314, 15, 2, 15, 4049, 0.666998011928429
5.47582089310209, 11, 3, 4, 357, 0.0642847475977805
5.46747819700369, 14, 2, 2, 1084, 0.275737477389336
5.464, 10, 1, 5, 138, 0.0261317951407097
5.46364251589284, 10, 41, 18, 2084, 0.258179323054553
5.45697873267698, 13, 2, 15, 2502, 0.564377623149989
5.44007466357826, 11, 3, 14, 4977, 0.071069315243578
5.43303333333333, 13, 1, 4, 198, 0.0284206252537556
5.42800000000002, 12, 9, 5, 183, 0.0339975528753714
5.42799999999998, 12, 9, 5, 183, 0.0339975528753714
5.42364285714286, 17, 4, 14, 1429, 0.0147632136945937
5.41860202655903, 4, 250, 16, 4913, 0.642670478247
5.41335717516562, 14, 10, 14, 5086, 0.0817314505584419
5.41220590786378, 13, 6, 0, 20, 0.806122448979592
5.39678164125004, 9, 3, 16, 5170, 0.678471523568817
5.39678164125002, 9, 3, 16, 5170, 0.678471523568817
5.39499975193205, 10, 8, 8, 2445, 0.146948073954136
5.38982257195071, 12, 90, 13, 3638, 0.17366198932075
5.38933218394348, 12, 2, 5, 132, 0.0250830274427548
5.386125, 10, 1, 2, 557, 0.153461280303978
5.38604, 12, 1, 14, 3794, 0.0369852428025573
5.38474557303939, 17, 5, 0, 6, 0.459183673469388
5.38427364955515, 10, 6, 13, 2889, 0.11664390082371
5.38333333333333, 12, 1, 7, 390, 0.0276434605301486
5.38182826927802, 17, 3, 17, 2975, 0.41722607805211
5.38182826927801, 17, 3, 17, 2975, 0.41722607805211
5.36805786097263, 10, 17, 16, 3584, 0.536365420950605
5.36020871045636, 13, 14, 15, 1838, 0.523829246741772
5.35482369457987, 11, 6, 18, 2695, 0.295516571397977
5.35348020552212, 6, 93, 2, 505, 0.144130328437674
5.34148462508318, 11, 2, 17, 1669, 0.270124587552622
5.33903203362625, 10, 92, 3, 768, 0.0834509883017346
5.32995454545456, 12, 4, 9, 114, 0.0646323882748679
5.32899240528222, 14, 2, 14, 2330, 0.0214593020613016
5.323, 8, 1, 16, 215, 0.255122322283022
5.323, 8, 1, 16, 215, 0.255122322283022
5.32069656500919, 11, 17, 17, 3138, 0.440451132096939
5.31669913636898, 15, 6, 9, 292, 0.150168188370975
5.3153655252868, 18, 6, 7, 282, 0.0213515875327702
5.30408333333333, 12, 1, 3, 1172, 0.190046389673255
5.304, 15, 1, 18, 4585, 0.578145451830018
5.28839020950609, 10, 20, 7, 285, 0.0215263617826973
5.286, 17, 1, 16, 1870, 0.426864279930312
5.26266666666666, 17, 1, 13, 1308, 0.0569870441657353
5.26101587338415, 16, 2, 0, 9, 0.520408163265306
5.24755727431557, 13, 8, 8, 1322, 0.0854576947697406
5.24105250902592, 12, 3, 2, 2318, 0.778023003151272
5.2405333333333, 8, 9, 15, 1634, 0.510948199690744
5.23081071547868, 14, 29, 15, 3823, 0.648746410426331
5.22713762640702, 20, 6, 12, 507, 0.0390702274975272
5.22108738674234, 12, 6, 14, 4929, 0.0681019661111215
5.22086301422795, 7, 3, 9, 400, 0.202066314271985
5.2205034495839, 16, 7, 14, 2635, 0.0237448093115536
5.218, 16, 1, 17, 3819, 0.546279440209352
5.21622065879599, 17, 2, 3, 233, 0.0286910044372731
5.21499107867092, 9, 2, 2, 2028, 0.580823881412043
5.2122, 17, 4, 10, 714, 0.057773500558798
5.20818245385693, 11, 7, 11, 984, 0.078840562151684
5.20256882834602, 6, 50, 17, 4310, 0.617149277505973
5.19743146440244, 13, 7, 15, 3684, 0.639178815992931
5.19712509500445, 13, 5, 4, 278, 0.0464654666847115
5.19369930781519, 10, 2, 6, 272, 0.041299001880515
5.1898887879388, 15, 8, 2, 2091, 0.626488890911366
5.18348461538462, 16, 1, 11, 569, 0.0517627816816089
5.17649304280632, 10, 2, 14, 4574, 0.0521114370285598
5.17322688291226, 16, 2, 18, 2557, 0.286562676559394
5.16716666666667, 14, 4, 16, 3877, 0.557406816676073
5.16666666666666, 11, 1, 17, 1884, 0.292055410171806
5.15400585305579, 15, 3, 18, 4237, 0.452502088772478
5.13594444444445, 8, 4, 5, 168, 0.0313756336304842
5.13419627400499, 7, 39, 10, 1216, 0.0912392897056997
5.12833333333333, 14, 1, 14, 149, 0.00372606534451732
5.10979011776599, 11, 21, 11, 191, 0.0274715289556579
5.1089357492335, 17, 6, 13, 2621, 0.102818825282503
5.10648947146885, 11, 2, 5, 293, 0.0532249606712113
5.10323678027539, 16, 2, 15, 2925, 0.589021426993594
5.09333333333333, 15, 1, 9, 188, 0.100192215281115
5.08675, 14, 1, 18, 2216, 0.2656397279594
5.07692959211897, 13, 3, 16, 2553, 0.470241454616838
5.07633333333332, 9, 4, 18, 1058, 0.197256205380227
5.07534274704674, 19, 6, 0, 21, 0.836734693877551
5.07489884645149, 12, 21, 0, 16, 0.724489795918367
5.0735, 13, 1, 15, 4238, 0.687279103158825
5.0735, 13, 1, 15, 4238, 0.687279103158825
5.07180560847992, 18, 3, 14, 4433, 0.0484040889121814
5.05727777777778, 13, 4, 16, 2779, 0.483878487473315
5.0565, 9, 4, 8, 2919, 0.189761644764092
5.05062119373743, 7, 54, 10, 391, 0.0372842418974295
5.0465, 17, 1, 17, 2584, 0.368358174991467
5.0465, 17, 1, 17, 2584, 0.368358174991467
5.04526973184493, 11, 11, 7, 358, 0.0257792018642587
5.045, 9, 1, 14, 5002, 0.0733381106829916
5.03651942223063, 8, 50, 11, 353, 0.0382541797916162
5.0315, 16, 1, 2, 809, 0.212127279553134
5.02100968971381, 16, 2, 3, 131, 0.0184045986284792
5.01468, 10, 1, 4, 289, 0.0489466323814679
5.00516217226159, 11, 61, 8, 1227, 0.0809014572429115
4.9955644434682, 8, 12, 6, 310, 0.0467958917980616
4.99016666666667, 11, 4, 17, 3832, 0.548043008305837
4.98695699216131, 13, 6, 10, 2504, 0.311622997640631
4.98628629854127, 15, 6, 14, 185, 0.00412982269437173
4.98396251428959, 12, 74, 2, 2280, 0.753358892390303
4.97619565217391, 14, 16, 2, 2001, 0.562485068429256
4.97125, 16, 1, 4, 223, 0.0340596382009293
4.97035963097742, 21, 2, 2, 2030, 0.580914892890866
4.97035963097742, 21, 2, 2, 2030, 0.580914892890866
4.96024710271575, 9, 3, 2, 2320, 0.779752221248905
4.95639427204898, 11, 2, 2, 2081, 0.620459380439358
4.95262008960442, 13, 18, 2, 2024, 0.576978646431781
4.947, 11, 1, 0, 14, 0.642857142857143
4.93835438596491, 10, 9, 15, 4015, 0.663960680362271
4.9339449760254, 6, 20, 0, 19, 0.785714285714286
4.93355054345781, 11, 17, 18, 2108, 0.259468514836977
4.93208350179218, 16, 14, 12, 2149, 0.112301718137524
4.925, 13, 1, 2, 1758, 0.444431803961275
4.92338461538462, 12, 1, 0, 17, 0.744897959183674
4.91633333333333, 14, 1, 12, 1875, 0.0978312635088105
4.91497067115839, 13, 2, 0, 5, 0.438775510204082
4.914, 12, 4, 9, 117, 0.0660740028832292
4.91345526902407, 15, 27, 6, 239, 0.0365253869521192
4.9105, 13, 1, 18, 126, 0.0994713609215678
4.90821628572734, 11, 5, 15, 3091, 0.5994173845814
4.90763412265578, 10, 122, 0, 12, 0.602040816326531
4.90575202156332, 19, 49, 0, 12, 0.602040816326531
4.90125, 15, 1, 8, 2683, 0.16690514741876
4.89933333333334, 11, 4, 13, 2147, 0.0838921312968252
4.89930718458119, 15, 2, 3, 590, 0.0646934247680516
4.89247181902973, 14, 8, 2, 2003, 0.56262158564749
4.88346605052872, 12, 6, 10, 843, 0.066155470011176
4.87592307692307, 14, 4, 6, 312, 0.047085201793722
4.87161216898472, 13, 2, 16, 2078, 0.44060559958776
4.87161216898472, 13, 2, 16, 2078, 0.44060559958776
4.86431014318836, 13, 17, 15, 1838, 0.523829246741772
4.86383333333333, 16, 4, 11, 2547, 0.251272110491883
4.86150054201375, 9, 2, 0, 19, 0.785714285714286
4.8474328601161, 11, 3, 18, 4071, 0.422702737736123
4.83788804495765, 9, 24, 7, 577, 0.0385377221089426
4.835, 16, 4, 10, 467, 0.0421271575810257
4.83236650617481, 10, 5, 18, 4459, 0.518124063927005
4.82054895785761, 21, 2, 9, 163, 0.0881787602114368
4.81233333333334, 15, 4, 17, 3069, 0.430794174536352
4.80997602789129, 13, 2, 0, 21, 0.836734693877551
4.80938461538461, 14, 1, 15, 1192, 0.481348022973272
4.809, 9, 1, 0, 12, 0.602040816326531
4.809, 9, 1, 0, 12, 0.602040816326531
4.80710046031447, 13, 2, 8, 3248, 0.253304213578341
4.80690727505954, 14, 5, 7, 309, 0.0229245557821148
4.80686764705883, 11, 4, 13, 1434, 0.0610952440084441
4.80156414141076, 5, 13, 0, 4, 0.418367346938776
4.792, 17, 1, 6, 131, 0.0209026471864603
4.79046763355605, 9, 3, 6, 208, 0.0320410820193838
4.78149247463819, 14, 29, 2, 1025, 0.264388345980137
4.77664285714287, 19, 4, 11, 1162, 0.0907741700993458
4.76995378407613, 9, 2, 6, 83, 0.0139592072906119
4.76909090909091, 11, 4, 17, 2499, 0.358786551371032
4.76185582928432, 11, 5, 7, 633, 0.0418001747742499
4.75623743561559, 16, 19, 4, 224, 0.0342851987188163
4.74845773792806, 15, 2, 10, 981, 0.0752204147522662
4.74772727272727, 13, 1, 1, 1, 0.5
4.74595929396787, 12, 2, 14, 3620, 0.0343167008478904
4.7428, 7, 1, 4, 429, 0.0805251048856408
4.74108945922949, 15, 24, 9, 161, 0.0872176838058625
4.7408903772706, 8, 14, 15, 3835, 0.64982328252706
4.73356424539755, 12, 5, 14, 739, 0.00968950792407223
4.72583333333333, 15, 4, 6, 110, 0.0178648922320266
4.72488751188851, 10, 2, 0, 13, 0.622448979591837
4.72451666666666, 9, 4, 12, 810, 0.0515624427592776
4.71989435078157, 15, 7, 15, 1131, 0.477399491937265
4.71724999698167, 13, 17, 11, 629, 0.0556396898473467
4.71124285714285, 11, 4, 14, 4977, 0.071069315243578
4.7065, 18, 1, 16, 1573, 0.405522292837337
4.70329677369966, 16, 20, 4, 253, 0.0408264537375378
4.70234254478879, 9, 17, 0, 11, 0.571428571428571
4.69961111111111, 16, 4, 4, 768, 0.158343483556638
4.69920998876603, 11, 6, 7, 1406, 0.113515875327702
4.69441960329828, 15, 13, 17, 3812, 0.545610991011491
4.688225, 9, 1, 13, 3670, 0.17814272113912
4.68493432581942, 10, 10, 15, 4015, 0.663960680362271
4.68281465840792, 11, 2, 16, 4210, 0.580356047407553
4.67866149147937, 8, 6, 18, 3514, 0.353135694832102
4.67797142857141, 12, 36, 11, 443, 0.0440089653501333
4.67127083333333, 18, 1, 14, 4521, 0.0507109872803065
4.6674, 16, 1, 18, 2909, 0.309951292502821
4.66233823580211, 10, 7, 16, 4877, 0.638867077270385
4.65843768532493, 12, 5, 15, 426, 0.39546056991385
4.65423089785606, 18, 7, 6, 287, 0.0434688268479676
4.65311617359807, 10, 8, 17, 1197, 0.222437137330754
4.6442, 8, 9, 17, 3196, 0.448572078734782
4.6430045466271, 14, 2, 14, 1805, 0.0173448542329011
4.6382658465332, 16, 6, 0, 13, 0.622448979591837
4.63796619631554, 12, 5, 5, 31, 0.00742877119384723
4.63763820604932, 15, 3, 13, 2021, 0.0794838362515005
4.63283333333332, 13, 4, 17, 2218, 0.326388098759813
4.6313, 10, 4, 7, 685, 0.044829595106321
4.62308542998133, 12, 48, 16, 1646, 0.411331681103232
4.61708148148146, 16, 25, 15, 665, 0.431660039761431
4.6165, 18, 1, 15, 3434, 0.6225563286945
4.6165, 18, 1, 15, 3434, 0.6225563286945
4.61228712358811, 16, 6, 16, 1296, 0.384149633155841
4.598125, 14, 1, 0, 17, 0.744897959183674
4.59540568355428, 5, 55, 0, 19, 0.785714285714286
4.59372836257606, 8, 5, 5, 168, 0.0313756336304842
4.59333333333333, 16, 1, 16, 3809, 0.552934753269698
4.59306792141682, 15, 32, 16, 4253, 0.583926336711408
4.59003638787116, 10, 19, 0, 2, 0.326530612244898
4.58921428571429, 14, 4, 13, 2402, 0.0934744815596672
4.5808, 15, 1, 17, 3616, 0.517024121060416
4.57731432665488, 13, 2, 14, 4618, 0.0535219138633161
4.57588950915557, 13, 5, 12, 139, 0.0216873649118951
4.5748901571076, 7, 66, 7, 301, 0.0224584911156423
4.57003112680866, 11, 2, 12, 2072, 0.108528409715353
4.56925, 18, 1, 13, 2027, 0.079628709797591
4.5663932116018, 15, 6, 12, 1349, 0.0740191229805473
4.56406000287864, 12, 8, 2, 2430, 0.908465205174003
4.56210635708258, 12, 3, 7, 507, 0.0344596562773085
4.56175065622709, 10, 27, 10, 175, 0.0228175835092512
4.55115951977966, 12, 31, 2, 2272, 0.748967588537104
4.54995212036562, 13, 21, 2, 2009, 0.564464568093651
4.54850462903379, 13, 13, 16, 2758, 0.482884695605231
4.5418, 13, 1, 15, 4118, 0.673666335321405
4.52861395416152, 9, 8, 7, 223, 0.0178561025342266
4.52665220550869, 13, 2, 8, 229, 0.0344165380125767
4.52336675688407, 13, 5, 16, 2779, 0.483878487473315
4.51783333333334, 6, 4, 15, 3985, 0.660564391429203
4.51416969109491, 14, 2, 2, 1451, 0.362460040272579
4.51326428571429, 10, 25, 15, 1842, 0.52406394963552
4.51322014770304, 13, 32, 17, 1181, 0.220403345090454
4.51061111111112, 8, 4, 2, 1369, 0.340141750378266
4.50963140564698, 15, 21, 16, 3863, 0.556676809069271
4.50874853910582, 14, 2, 7, 688, 0.0450043693562482
4.50823333333333, 11, 4, 16, 196, 0.250092017765563
4.50073466225237, 13, 8, 0, 22, 0.928571428571429
4.5, 16, 1, 14, 1659, 0.016294015567386
4.5, 16, 1, 14, 1659, 0.016294015567386
4.49946187004624, 12, 2, 7, 745, 0.0484415962714827
4.499, 12, 1, 17, 4373, 0.626265786778928
4.49643356991439, 15, 10, 15, 3685, 0.639220234150652
4.48942095375339, 16, 2, 0, 13, 0.622448979591837
4.48800674019101, 12, 2, 16, 2293, 0.453524893872844
4.4836917452239, 16, 61, 2, 724, 0.194100180885314
4.48220846458529, 7, 2, 15, 1059, 0.472249834327369
4.47256501654515, 13, 13, 15, 494, 0.408645350121493
4.47064285714286, 12, 1, 9, 253, 0.131427198462278
4.4495, 14, 1, 16, 4755, 0.627229897185483
4.4495, 14, 1, 16, 4755, 0.627229897185483
4.44923437945601, 16, 3, 13, 714, 0.039208990438346
4.44613931693617, 12, 15, 0, 3, 0.397959183673469
4.44510892879904, 13, 2, 12, 896, 0.0551159468073415
4.44435288293002, 11, 48, 10, 301, 0.0315099962746802
4.44333333333334, 17, 1, 17, 1165, 0.219066446694732
4.43076869741583, 11, 5, 17, 903, 0.187891113892365
4.425018659594, 14, 3, 8, 3016, 0.202074782543209
4.42252865225315, 14, 2, 4, 1119, 0.275082329589029
4.41643000623806, 15, 6, 8, 2960, 0.193941333734985
4.41456449579117, 9, 3, 16, 3382, 0.522409393173509
4.4091515151515, 8, 9, 0, 16, 0.724489795918367
4.39768576053555, 9, 23, 10, 1563, 0.117006084688936
4.38500485239817, 13, 2, 16, 3225, 0.512545088705126
4.37370253048928, 16, 3, 16, 3233, 0.513017446568351
4.36834615384615, 21, 1, 11, 393, 0.0407984007753816
4.36800741187076, 10, 11, 10, 1845, 0.14221408170868
4.36544444444444, 18, 1, 16, 2775, 0.483663779353667
4.36466666666667, 18, 1, 5, 227, 0.0416885159937074
4.36019718949155, 11, 2, 5, 207, 0.038192623667191
4.35956578947369, 13, 16, 13, 2676, 0.105229935013866
4.34623183056312, 16, 2, 7, 566, 0.037896883192543
4.33912147904119, 12, 2, 17, 4037, 0.577028103310957
4.3326245576662, 16, 13, 10, 1261, 0.0944058114988203
4.33117271242777, 12, 7, 7, 360, 0.0258957180308768
4.32975, 18, 1, 3, 290, 0.034439290036305
4.32766666666667, 9, 1, 17, 4856, 0.705782796677665
4.32533333333333, 14, 4, 0, 13, 0.622448979591837
4.32465389152826, 13, 15, 13, 828, 0.0426135187714723
4.3245554684846, 16, 5, 10, 467, 0.0421271575810257
4.31533333333334, 15, 4, 15, 1107, 0.475328584051248
4.31525, 15, 1, 2, 1981, 0.550153013048771
4.31113636363636, 14, 4, 18, 3059, 0.319588529433728
4.302, 14, 1, 17, 4918, 0.720090453976562
4.302, 14, 1, 17, 4918, 0.720090453976562
4.29560147282466, 16, 3, 0, 9, 0.520408163265306
4.294199748809, 16, 7, 0, 13, 0.622448979591837
4.29284741659623, 15, 24, 4, 610, 0.121577119141066
4.29222884615239, 11, 33, 2, 604, 0.168348482952412
4.29078593729049, 10, 17, 18, 2093, 0.258609053648695
4.28361403508772, 21, 9, 14, 3461, 0.0320900191717894
4.28210718874261, 16, 11, 2, 2212, 0.705122808614236
4.28131942805019, 12, 2, 6, 354, 0.0531607117025893
4.277, 12, 1, 14, 2063, 0.0191898381494544
4.27633333333333, 18, 1, 0, 16, 0.724489795918367
4.2698218717881, 12, 2, 12, 853, 0.0533025607209583
4.26544868138408, 14, 26, 15, 3619, 0.634664236801414
4.26127455633223, 12, 10, 2, 1292, 0.322740355627353
4.25933333333333, 17, 1, 3, 280, 0.0334308188785801
4.2580853658537, 10, 9, 7, 784, 0.0508301776871541
4.25752036516132, 17, 10, 6, 181, 0.028135397077969
4.25746268107769, 10, 13, 4, 264, 0.0433076194342942
4.25680548509231, 11, 30, 15, 4658, 0.76997735807378
4.25395439561827, 10, 2, 15, 1013, 0.468453169869671
4.25270656012205, 13, 8, 6, 220, 0.0337769419933459
4.251, 12, 1, 15, 4225, 0.685815661586039
4.2447869049412, 12, 95, 0, 4, 0.418367346938776
4.24449196575376, 13, 33, 6, 90, 0.0149717922754231
4.243, 19, 1, 5, 322, 0.05829400454466
4.24261721383502, 17, 3, 4, 404, 0.0748860919384671
4.239, 18, 1, 18, 2010, 0.253924285696171
4.239, 18, 1, 18, 2010, 0.253924285696171
4.2383, 12, 4, 13, 1338, 0.0581356844240242
4.23804449304158, 10, 2, 17, 4089, 0.583982819433382
4.23804449304157, 10, 2, 17, 4089, 0.583982819433382
4.23259977082643, 18, 2, 15, 2345, 0.555003313452618
4.23169333333332, 17, 9, 12, 2294, 0.121222112320035
4.22793602127562, 12, 3, 8, 831, 0.0628836088413601
4.22627777777778, 14, 4, 7, 795, 0.0514710166035537
4.21181083145955, 9, 8, 6, 228, 0.0349341819759873
4.20940666840353, 13, 2, 14, 2758, 0.024831077016046
4.20498634807535, 9, 3, 15, 830, 0.451223216258007
4.2034599649031, 16, 5, 4, 768, 0.158343483556638
4.199, 15, 1, 18, 1241, 0.208274216023456
4.19799999999999, 11, 4, 18, 4071, 0.422702737736123
4.192, 15, 1, 16, 1292, 0.383984001177827
4.188994428029, 10, 7, 18, 1801, 0.241145084093346
4.185, 18, 1, 10, 588, 0.0497640630820812
4.1846193133695, 10, 14, 10, 1199, 0.0900596051161058
4.184, 13, 1, 18, 2069, 0.257319861866271
4.18133333333333, 16, 4, 18, 3891, 0.39659484295108
4.1781, 15, 4, 16, 4013, 0.566019679532795
4.178, 12, 1, 13, 1130, 0.0516681154021276
4.16699999999999, 10, 1, 7, 757, 0.0491406932711914
4.16688888888889, 7, 4, 15, 4721, 0.803374199248951
4.16333333333333, 13, 1, 0, 18, 0.76530612244898
4.15670129897361, 8, 5, 9, 334, 0.170350792888035
4.156, 12, 1, 13, 3038, 0.124798211846517
4.134, 11, 1, 14, 4294, 0.0458291330982093
4.1251013088977, 11, 13, 10, 1, 0.00034148764435614
4.12228092201393, 21, 3, 13, 1542, 0.064085847924169
4.12228092201392, 21, 3, 13, 1542, 0.064085847924169
4.12071382842614, 11, 12, 0, 21, 0.836734693877551
4.12066182518971, 10, 33, 4, 507, 0.0983443857987098
4.1197875, 19, 1, 9, 282, 0.145362806343104
4.11738177159481, 11, 2, 7, 751, 0.048791144771337
4.11044707437646, 13, 2, 5, 472, 0.0852123754588359
4.11044707437646, 13, 2, 5, 472, 0.0852123754588359
4.1067140108634, 15, 6, 16, 2052, 0.438667091993228
4.10464583333334, 18, 9, 6, 287, 0.0434688268479676
4.1016406498904, 12, 3, 17, 1162, 0.218838889520992
4.0998051173196, 20, 2, 1, 1, 0.5
4.09980511731959, 20, 2, 1, 1, 0.5
4.09768781546367, 14, 37, 2, 2353, 0.799843005199031
4.09742066023766, 9, 10, 18, 3537, 0.355354795441192
4.09014132464338, 9, 2, 9, 419, 0.21119654012494
4.08865473810832, 8, 10, 7, 505, 0.0343431401106904
4.08418142463052, 11, 18, 2, 2220, 0.71281327857476
4.08, 9, 1, 4, 643, 0.129246176749222
4.06379309038249, 21, 10, 14, 3461, 0.0320900191717894
4.04965671143535, 13, 5, 4, 391, 0.0719538052059367
4.04895771150882, 15, 2, 10, 1098, 0.0829814975785421
4.03971428571428, 17, 1, 13, 1068, 0.0498985885177367
4.03441322580412, 8, 5, 2, 1369, 0.340141750378266
4.032652602512, 11, 17, 7, 146, 0.0133702301194291
4.031, 13, 1, 17, 2299, 0.336997951985436
