norm, level, Npoints, dimSplit, MainGridIndexSplit
3.4815, 17, 1, 3, 417, 0.0472468737394111
3.48124177865148, 18, 7, 17, 549, 0.145281033109569
3.47684404309425, 18, 2, 18, 764, 0.175029975470132
3.47431866173287, 17, 2, 17, 817, 0.17911594038002
3.47074114323343, 12, 3, 16, 3817, 0.553216941084092
3.46258461538461, 10, 4, 6, 131, 0.0209026471864603
3.46142480934425, 15, 3, 11, 1064, 0.0841713108795735
3.4601, 11, 4, 18, 2712, 0.297172090899997
3.45941436373268, 13, 6, 16, 4310, 0.587508895050671
3.45466666666666, 15, 1, 2, 2318, 0.778023003151272
3.45409230769231, 7, 9, 8, 2993, 0.198422261550627
3.45359883151186, 16, 7, 4, 573, 0.113231379979248
3.4513310475815, 11, 6, 3, 538, 0.0594493747478822
3.44775, 11, 1, 11, 2172, 0.174733462563606
3.44431713115967, 10, 2, 16, 3636, 0.540371261011459
3.4442795615416, 12, 44, 16, 4467, 0.600667435526219
3.44150072657869, 19, 15, 7, 340, 0.0247305563646956
3.44054572415482, 12, 3, 8, 323, 0.0393681515231389
3.43833333333334, 8, 1, 2, 13, 0.0216673757977725
3.43754471932042, 13, 34, 13, 1181, 0.0531582433047725
3.43650920347205, 4, 78, 12, 11, 0.00571491372678316
3.43583184978544, 17, 2, 13, 1066, 0.0498261517446914
3.43452587784043, 11, 5, 18, 1703, 0.236248973225671
3.4325320181399, 19, 2, 4, 305, 0.0525556006676591
3.42865230860951, 14, 3, 9, 178, 0.0953868332532436
3.42758227067159, 16, 2, 14, 1893, 0.0179377892814456
3.42636205820047, 10, 2, 17, 4589, 0.65727045170099
3.42555555555557, 10, 4, 2, 1202, 0.299671221032753
3.41872645481575, 15, 7, 5, 163, 0.0305016605488551
3.4184805372317, 14, 2, 7, 1290, 0.0930964171278765
3.41791359360258, 13, 3, 14, 5101, 0.0830864441812148
3.4162685621726, 8, 2, 5, 166, 0.0310260443978325
3.40967566010614, 11, 76, 11, 322, 0.0363763023988369
3.406494579558, 14, 7, 14, 1401, 0.0145125365320185
3.40644906682868, 13, 3, 18, 1629, 0.232395487406076
3.40475, 12, 1, 6, 316, 0.0476638217850427
3.4042, 18, 1, 2, 2236, 0.721664144890274
3.39741238134096, 12, 2, 2, 2400, 0.845872060613645
3.39322866621895, 18, 2, 13, 2195, 0.0857754873960015
3.3917887454597, 21, 10, 2, 1349, 0.337302192238996
3.38904851435519, 11, 5, 0, 2, 0.326530612244898
3.38130745997592, 16, 5, 0, 20, 0.806122448979592
3.37266666666667, 14, 1, 13, 913, 0.0451798501593609
3.37201424720201, 16, 3, 5, 90, 0.0177416535570704
3.37201424720201, 16, 3, 5, 90, 0.0177416535570704
3.37192465836712, 16, 27, 3, 355, 0.0409943525615167
3.36898529411765, 6, 16, 7, 280, 0.0212350713661521
3.36628198381505, 16, 3, 0, 10, 0.540816326530612
3.3630900843888, 18, 7, 7, 176, 0.0151179726187008
3.36191061749119, 17, 3, 16, 3912, 0.55939440041224
3.3608, 13, 1, 15, 3232, 0.608874530594212
3.35668147362453, 12, 3, 7, 441, 0.0306146227789106
3.34747686076145, 14, 3, 9, 558, 0.283277270543008
3.34608232158333, 9, 2, 12, 2479, 0.133897497893541
3.34310343247234, 12, 3, 11, 482, 0.0463714562636297
3.34181964620408, 13, 2, 0, 11, 0.571428571428571
3.34097852585197, 10, 2, 13, 1443, 0.06137464299019
3.33535197617882, 14, 8, 7, 295, 0.0221089426157879
3.33448328688049, 10, 6, 3, 578, 0.0634832593787818
3.32061272816209, 15, 2, 17, 358, 0.116039936283991
3.31933124752617, 12, 7, 13, 3476, 0.157011879630779
3.31733333333333, 13, 1, 11, 1205, 0.0936212745335595
3.31515229246293, 12, 2, 18, 3898, 0.398426481549059
3.31316666666666, 11, 4, 13, 1727, 0.0697152200008279
3.31066994129998, 11, 11, 12, 552, 0.0409751987397882
3.30761783792715, 13, 13, 11, 184, 0.0269869154349406
3.30640290446685, 12, 6, 12, 2814, 0.170751364618823
3.30553846153846, 9, 1, 11, 2116, 0.169675308941119
3.30492666255489, 7, 42, 12, 457, 0.0370187200058615
3.2992771161242, 11, 6, 14, 3305, 0.0302584047039068
3.29895745566232, 14, 38, 13, 1074, 0.0500952026160023
3.29195588235295, 8, 16, 15, 2404, 0.558799977910316
3.29166666666667, 11, 1, 8, 1305, 0.0846481153744776
3.29061475760408, 10, 57, 0, 2, 0.326530612244898
3.28815384615384, 15, 9, 14, 3281, 0.0299930211477939
3.28416077813904, 17, 15, 3, 132, 0.0185054457442517
3.27437580141451, 14, 2, 7, 943, 0.060617535683076
3.27362155418124, 14, 2, 14, 3797, 0.0370547639356448
3.263, 11, 1, 12, 567, 0.0416346118621094
3.2604355631922, 14, 5, 10, 662, 0.054482801440457
3.25749951957019, 20, 2, 2, 1515, 0.373133411451519
3.25313939393936, 14, 9, 17, 5122, 0.787091819319604
3.2486370091795, 13, 21, 16, 1973, 0.434195028586852
3.24592317140963, 17, 2, 12, 1785, 0.093416858995494
3.23125607620318, 11, 28, 3, 294, 0.0348426784993949
3.22666666666667, 16, 1, 2, 2362, 0.812766635191864
3.22181419734631, 11, 2, 18, 884, 0.184512227596594
3.221, 21, 4, 9, 82, 0.04925516578568
3.21870335861651, 11, 13, 18, 3871, 0.393607863083606
3.2187, 13, 1, 12, 1746, 0.0915302047844085
3.21780502275962, 18, 5, 6, 92, 0.0152611022710835
3.2155815745371, 11, 7, 2, 1049, 0.268802402703041
3.21102974714297, 13, 3, 11, 191, 0.0274715289556579
3.20292133954327, 15, 7, 13, 1644, 0.0671488886129393
3.20177950521269, 10, 2, 3, 355, 0.0409943525615167
3.1985, 17, 1, 9, 79, 0.0478135511773186
3.19368518280606, 15, 3, 2, 2050, 0.594589367583987
3.19226470588235, 17, 4, 6, 181, 0.028135397077969
3.19044222648766, 14, 2, 9, 58, 0.037722248918789
3.18812818646511, 9, 3, 10, 1042, 0.0792561778219297
3.18801860530282, 7, 11, 2, 2376, 0.818295582530347
3.188, 14, 1, 12, 1601, 0.0849727076235484
3.18744444444445, 10, 16, 2, 2320, 0.779752221248905
3.18363043116223, 17, 2, 13, 1131, 0.0516888116229976
3.17847479853122, 9, 5, 5, 327, 0.0591679776262891
3.17765572226363, 13, 15, 17, 3467, 0.489589259301399
3.17388235294118, 14, 1, 5, 630, 0.125939521062751
3.17147111418739, 13, 5, 3, 592, 0.0648951189995966
3.16687417114987, 15, 22, 17, 2582, 0.36808795084765
3.166, 18, 1, 8, 846, 0.0636743608088263
3.1565, 18, 1, 15, 3463, 0.624406339739342
3.1565, 18, 1, 15, 3463, 0.624406339739342
3.15464187085212, 14, 3, 2, 2039, 0.587331202147871
3.1536992633157, 10, 10, 7, 646, 0.0425575298572677
3.15347989899723, 9, 24, 13, 3699, 0.183192599031417
3.14885, 13, 4, 2, 1684, 0.421551518185231
3.1467125, 11, 1, 3, 297, 0.0351452198467124
3.14484615384616, 10, 4, 9, 145, 0.0795290725612686
3.14333333333333, 16, 1, 18, 2634, 0.291346071205655
3.14277405517878, 7, 21, 17, 5173, 0.809349755376038
3.14225, 18, 4, 0, 10, 0.540816326530612
3.14224999999999, 18, 4, 0, 10, 0.540816326530612
3.13920611157726, 21, 5, 2, 1612, 0.401829330724338
3.13620588235294, 18, 16, 4, 235, 0.0367663644155727
3.13100769230769, 15, 1, 14, 174, 0.00401016612876918
3.1292, 10, 4, 0, 16, 0.724489795918367
3.12540384615386, 13, 16, 8, 1592, 0.0981285536769967
3.12115294117647, 12, 1, 12, 105, 0.0198922958566875
3.12032080402, 11, 2, 15, 1479, 0.501753368676828
3.11961461464114, 10, 24, 2, 784, 0.207592632620789
3.11841314146047, 15, 12, 17, 1088, 0.209708157924678
3.11586603129853, 21, 2, 15, 3785, 0.64626132096311
3.11138888888889, 15, 4, 2, 1730, 0.435014391190089
3.105305, 15, 16, 7, 500, 0.0340518496941451
3.10349166262775, 14, 2, 14, 919, 0.0109308612331445
3.101, 15, 1, 10, 177, 0.0229728051657767
3.10026352944387, 14, 20, 11, 2750, 0.481009207656894
3.09916666666666, 16, 4, 7, 419, 0.0293329449461113
3.09720418527648, 6, 17, 8, 255, 0.0360545242308996
3.09027777777778, 13, 1, 17, 3515, 0.501393787689157
3.08787782508544, 20, 18, 12, 496, 0.0386489357804887
3.08505672965804, 16, 3, 16, 1891, 0.428262949966874
3.08442857142858, 15, 4, 2, 2188, 0.690560972002594
3.08062854336939, 14, 2, 18, 3204, 0.32915531872625
3.07892857142857, 8, 1, 6, 391, 0.0585129466223058
3.0789, 14, 1, 8, 1179, 0.0785480287683097
3.07563333333333, 10, 25, 2, 2138, 0.657978862584043
3.06638905217265, 14, 19, 7, 1478, 0.129507719196038
3.0653835192354, 12, 3, 8, 400, 0.0430394999435177
3.06391003316969, 10, 5, 2, 1202, 0.299671221032753
3.05675190439132, 12, 2, 2, 1947, 0.526034971160738
3.05033392221853, 17, 12, 2, 2039, 0.587331202147871
3.04985256251204, 19, 2, 18, 1749, 0.238623058639205
3.04711038321554, 10, 3, 9, 109, 0.0622296972609322
3.04706454148907, 15, 2, 9, 120, 0.0675156174915906
3.04682170808095, 17, 3, 18, 2724, 0.297841343464643
3.04324616487066, 12, 2, 7, 548, 0.0368482376929799
3.04197337266453, 11, 2, 16, 3319, 0.518348342453316
3.041, 12, 1, 18, 1508, 0.225421171206078
3.041, 12, 1, 18, 1508, 0.225421171206078
3.03948283186773, 9, 56, 11, 503, 0.0476435667555125
3.0332, 19, 1, 17, 2247, 0.330242348390033
3.03315810812574, 9, 18, 8, 1108, 0.0754603306096321
3.033, 18, 1, 2, 240, 0.0847112092012605
3.02868145628363, 9, 11, 12, 1275, 0.0708319595559952
3.01837621912607, 16, 21, 18, 3850, 0.391600105389667
3.01811372561691, 13, 3, 16, 2248, 0.450960665472481
3.01449191569394, 9, 191, 12, 1778, 0.0930322013408067
3.00700000000001, 7, 4, 18, 2728, 0.298214715948077
3.00699999999998, 7, 4, 18, 2728, 0.298214715948077
3.00573415012872, 16, 2, 4, 240, 0.0378941670050074
3.00424583333333, 14, 9, 14, 1401, 0.0145125365320185
3.00031578947369, 15, 4, 2, 549, 0.151486331213524
2.99397683794203, 11, 3, 12, 651, 0.045023262629593
2.99360461439074, 13, 7, 7, 229, 0.018205651034081
2.99226863886631, 14, 35, 4, 449, 0.0850363152433798
2.98533771131316, 10, 83, 7, 1466, 0.126915234488785
2.98163333333333, 11, 1, 7, 788, 0.0510632100203903
2.97634490500285, 13, 6, 17, 5120, 0.784403800204801
2.97231465584204, 13, 3, 12, 2122, 0.11090962376818
2.96974544714414, 18, 3, 17, 2320, 0.339700193423598
2.96933333333333, 12, 1, 2, 2081, 0.620459380439358
2.96098462164231, 8, 11, 3, 45, 0.0095300524405002
2.95466666666666, 13, 1, 5, 737, 0.186156266386995
2.95066666666666, 19, 1, 15, 2598, 0.570203777335984
2.95007142857143, 13, 4, 18, 1629, 0.232395487406076
2.94377586165054, 13, 11, 14, 4816, 0.0623176741437537
2.9415, 13, 4, 2, 2337, 0.787510949818546
2.94149999999999, 13, 4, 2, 2337, 0.787510949818546
2.94115676726516, 11, 6, 16, 3477, 0.528948789046205
2.94006684150963, 14, 10, 2, 995, 0.257635294251487
2.93997388400237, 14, 14, 8, 1153, 0.077399555672704
2.93769999999998, 13, 16, 2, 1631, 0.403908943015438
2.93524876856006, 14, 3, 18, 2229, 0.266344204343238
2.93524876856006, 14, 3, 18, 2229, 0.266344204343238
2.93378603514299, 18, 2, 15, 842, 0.452603821515352
2.9234, 11, 1, 5, 515, 0.0943890928159413
2.92281281074699, 13, 6, 2, 2158, 0.672085641801572
2.922472326644, 10, 2, 17, 3389, 0.476917169188759
2.92201815030616, 11, 17, 8, 349, 0.0406107617577287
2.92078505618685, 12, 10, 16, 3313, 0.518152037886781
2.91599367270941, 20, 13, 2, 2145, 0.658456672847863
2.91528571428572, 16, 4, 0, 10, 0.540816326530612
2.9145, 17, 1, 16, 5128, 0.673514833263809
2.9145, 17, 1, 16, 5128, 0.673514833263809
2.91282536984353, 12, 2, 18, 1825, 0.242272246307487
2.9114, 12, 1, 18, 2999, 0.31579140172484
2.91059385482673, 16, 5, 16, 3792, 0.551898019777685
2.9046097295168, 14, 7, 9, 77, 0.0468524747717443
2.9008, 16, 1, 18, 340, 0.134212613790548
2.89401799588791, 11, 27, 14, 3936, 0.0392333155965314
2.89245267985638, 14, 3, 12, 1862, 0.0972451185111917
2.8911239260114, 16, 2, 13, 4011, 0.275839231756281
2.89071428571428, 20, 1, 16, 1376, 0.390185998576792
2.8906525214906, 17, 8, 15, 303, 0.371686547382372
2.88873809523809, 14, 9, 0, 9, 0.520408163265306
2.87374289318875, 9, 113, 15, 4498, 0.725273359840954
2.8708, 16, 4, 14, 2147, 0.019904435180902
2.8662554113919, 13, 3, 3, 315, 0.0369604679306172
2.8662554113919, 13, 3, 3, 315, 0.0369604679306172
2.86539268869325, 11, 6, 11, 1921, 0.149139811000727
2.86524248702747, 10, 10, 18, 1869, 0.244801316525466
2.85966666666667, 14, 1, 14, 4711, 0.0575354223542529
2.85772638634394, 16, 7, 0, 20, 0.806122448979592
2.85767306121607, 11, 2, 0, 6, 0.459183673469388
2.85708736694484, 8, 13, 15, 2174, 0.545256240335763
2.85592132835448, 13, 6, 2, 1992, 0.555681960387254
2.8495122535854, 19, 3, 2, 2167, 0.67875223262534
2.84951225358539, 19, 3, 2, 2167, 0.67875223262534
2.8475, 11, 1, 17, 4022, 0.574340084196154
2.8475, 11, 1, 17, 4022, 0.574340084196154
2.84483303399473, 15, 29, 3, 349, 0.0403892698668818
2.84066666666667, 13, 1, 17, 4179, 0.598646034816247
2.83852303823314, 14, 8, 8, 1264, 0.0825959257446248
2.83774524626303, 13, 43, 14, 4217, 0.0441198490856634
2.83529616204915, 17, 2, 11, 454, 0.0446753089411195
2.83375, 15, 1, 2, 1665, 0.416887179895564
2.83172695639173, 14, 2, 16, 3445, 0.526642210389419
2.82930000000005, 13, 36, 2, 2268, 0.745463646602428
2.82842712474619, 18, 2, 7, 303, 0.0225750072822604
2.82842712474619, 8, 2, 17, 4509, 0.644726362498578
2.82771728092349, 12, 3, 15, 2457, 0.561478352109565
2.8265, 11, 1, 17, 4085, 0.583357037205598
2.8265, 11, 1, 17, 4085, 0.583357037205598
2.8222, 18, 1, 6, 111, 0.0180095472298568
2.8145, 15, 4, 12, 3117, 0.27361981170092
2.81104444444444, 9, 1, 4, 545, 0.106915685478414
2.81063846153848, 10, 25, 0, 4, 0.418367346938776
2.80875, 15, 1, 13, 563, 0.0345316445217103
2.80855555555556, 22, 1, 2, 2065, 0.604464113036257
2.80693267123266, 14, 3, 2, 1917, 0.505125083901207
2.80608829646397, 16, 3, 18, 2779, 0.301258053926258
2.802, 11, 1, 13, 1820, 0.0729334823461236
2.79466277594453, 11, 2, 3, 645, 0.0704417103670835
2.791, 11, 1, 8, 3295, 0.271096132846331
2.79020819898217, 10, 24, 18, 3408, 0.345034216417963
2.78614643834391, 7, 71, 3, 761, 0.0825433642597822
2.7860132013374, 10, 19, 16, 3991, 0.564755968885726
2.78291082399724, 15, 5, 2, 1730, 0.435014391190089
2.78153439993108, 12, 20, 17, 3357, 0.471811355102969
2.77893118317696, 10, 3, 15, 4625, 0.755784736028275
2.77615, 13, 4, 12, 1002, 0.05943876616478
2.76735666907771, 17, 2, 5, 204, 0.0376682398182136
2.75453446611219, 17, 2, 14, 4839, 0.063481484650536
2.75430654552506, 11, 5, 0, 13, 0.622448979591837
2.74525, 11, 1, 13, 2347, 0.0915704292396209
2.7448884986635, 8, 55, 17, 4866, 0.707702810331096
2.74342851191717, 16, 6, 4, 244, 0.0387964090765552
2.7387132441623, 8, 6, 6, 243, 0.0371040069434399
2.73526354610788, 17, 6, 2, 2184, 0.6897873744326
2.7338, 15, 1, 15, 3576, 0.631916832339298
2.73216581137262, 17, 3, 12, 440, 0.0363043557900136
2.7316964813876, 20, 23, 12, 496, 0.0386489357804887
2.73089352939453, 16, 2, 13, 780, 0.0411337389792624
2.72830160166166, 17, 15, 2, 2039, 0.587331202147871
2.72683333333333, 10, 4, 17, 1289, 0.232179428831494
2.72633333333333, 17, 4, 4, 638, 0.128005593900844
2.72406674864655, 10, 29, 8, 670, 0.0555220845728057
2.723, 17, 1, 2, 1552, 0.38372942287346
2.717, 14, 1, 16, 131, 0.22940642406694
2.70800000000001, 12, 1, 3, 97, 0.0149757966922146
2.708, 12, 1, 3, 97, 0.0149757966922146
2.70704778121775, 17, 5, 5, 251, 0.045883586785527
2.70690673709555, 13, 3, 1, 1, 0.5
2.703898161307, 16, 7, 12, 2548, 0.140125288493241
2.69938468164402, 13, 11, 17, 4411, 0.63145693480487
2.69938126243775, 10, 5, 9, 145, 0.0795290725612686
2.69666337517128, 13, 35, 2, 2359, 0.810400336742472
2.69472989505447, 17, 3, 6, 473, 0.071097931433531
2.693, 11, 1, 15, 3625, 0.63500938811575
2.693, 11, 1, 15, 3625, 0.63500938811575
2.69232864279853, 10, 3, 12, 2473, 0.133054914459464
2.69011904761906, 13, 16, 2, 2232, 0.720230714098816
2.6875, 12, 1, 11, 1464, 0.112097165010904
2.6875, 12, 1, 11, 1464, 0.112097165010904
2.67933333333333, 17, 1, 14, 3755, 0.036435089989759
2.67412832266296, 13, 33, 12, 1652, 0.0871341173022677
2.67338953390634, 11, 10, 3, 538, 0.0594493747478822
2.67290080624029, 14, 3, 14, 3797, 0.0370547639356448
2.67233333333333, 8, 1, 18, 3744, 0.377616249170479
2.6680400271587, 8, 31, 15, 239, 0.34533079301966
2.65973722010277, 20, 3, 2, 1515, 0.373133411451519
2.6593, 11, 1, 11, 1116, 0.0877150472498183
2.6593, 11, 1, 11, 1116, 0.0877150472498183
2.6585320776076, 7, 197, 12, 1540, 0.0820419826354545
2.6529900039628, 15, 8, 16, 2883, 0.490068215836871
2.64831692605254, 14, 2, 15, 4121, 0.673997680583168
2.646625, 4, 1, 18, 48, 0.0639241870694769
2.6462437195257, 16, 3, 17, 4049, 0.579189896461486
2.64489363131821, 11, 2, 18, 2285, 0.269394587085257
2.644, 13, 1, 15, 3307, 0.613996576098962
2.644, 13, 1, 15, 3307, 0.613996576098962
2.64222233903373, 16, 2, 5, 204, 0.0376682398182136
2.6421212121212, 14, 9, 7, 749, 0.0486746286047189
2.63882381689034, 14, 12, 14, 2665, 0.0240342578752737
2.632, 13, 1, 4, 357, 0.0642847475977805
2.62619458532684, 17, 2, 9, 163, 0.0881787602114368
2.62578268214977, 12, 5, 4, 302, 0.0518789191139983
2.62019060593023, 11, 8, 0, 6, 0.459183673469388
2.61952169181276, 16, 5, 4, 90, 0.0142328686786665
2.6194, 11, 4, 0, 14, 0.642857142857143
2.61865211299419, 14, 2, 2, 1921, 0.509152341839115
2.6177, 11, 1, 13, 1771, 0.071246740345213
2.61424201889062, 10, 3, 3, 355, 0.0409943525615167
2.6035, 11, 4, 2, 2142, 0.6582063912811
2.6006, 15, 1, 18, 4154, 0.436926115925816
2.59666666666667, 14, 1, 17, 879, 0.185871543975424
2.59545600297931, 17, 6, 17, 2442, 0.351988280805552
2.59366767339226, 10, 2, 5, 193, 0.0357454990386296
2.59266162083131, 13, 19, 11, 822, 0.068179064695905
2.59083924626751, 15, 2, 1, 1, 0.5
2.59083333333333, 14, 4, 18, 1972, 0.251430439297383
2.58854447274114, 11, 11, 4, 310, 0.0536834032570939
2.58696065530836, 17, 7, 1, 1, 0.5
2.5854652347305, 11, 2, 2, 2420, 0.87663394045574
2.58291471742681, 13, 7, 0, 22, 0.928571428571429
2.582, 9, 1, 18, 2452, 0.279806748038386
2.582, 9, 1, 18, 2452, 0.279806748038386
2.58025, 8, 1, 2, 1969, 0.538822083935336
2.57818203488427, 15, 8, 11, 1591, 0.122031742185607
2.57584858250636, 18, 2, 2, 1516, 0.37313796202546
2.57233194553435, 6, 5, 13, 1827, 0.0731094002235192
2.57188878453171, 16, 2, 8, 1343, 0.0866061678653463
2.57166666666667, 9, 1, 7, 550, 0.036964753859598
2.56868295714072, 12, 111, 4, 454, 0.0861641178328146
2.5684, 19, 1, 4, 354, 0.0636080660441196
2.56815391254468, 15, 6, 15, 1291, 0.488692842942346
2.56473642967237, 8, 117, 11, 1653, 0.12681730070269
2.56423697305227, 15, 7, 14, 4406, 0.0479254626497713
2.563, 14, 1, 12, 382, 0.0337949225189581
2.563, 14, 1, 12, 382, 0.0337949225189581
2.56162500000001, 14, 9, 9, 77, 0.0468524747717443
2.55823904277923, 12, 3, 6, 287, 0.0434688268479676
2.55669999999999, 15, 9, 16, 4744, 0.626346526636076
2.55460167027497, 18, 6, 2, 1463, 0.363356503338984
2.5545, 15, 1, 12, 1441, 0.0778656995274206
2.55030047657788, 12, 3, 12, 1712, 0.0898450379162545
2.55030000000001, 10, 4, 13, 3048, 0.125263876816093
2.54773126787998, 11, 3, 15, 1479, 0.501753368676828
2.5438982345626, 18, 8, 6, 92, 0.0152611022710835
2.542, 18, 1, 7, 663, 0.0435479172735217
2.53953679296071, 17, 59, 15, 532, 0.41547934614535
2.527, 14, 4, 2, 1660, 0.41351292931821
2.52476248387845, 17, 10, 3, 321, 0.0375655506252521
2.5239075740163, 17, 6, 2, 811, 0.212161408857692
2.51833333333333, 14, 1, 8, 1981, 0.117916180291449
2.51449937622102, 9, 29, 9, 241, 0.125660740028832
2.51221597846383, 15, 3, 2, 2179, 0.68535056483999
2.5121574255551, 13, 24, 17, 3467, 0.489589259301399
2.50276909667072, 14, 2, 2, 1924, 0.512815553861731
2.50276909667072, 14, 2, 2, 1924, 0.512815553861731
2.5025, 12, 1, 10, 133, 0.0195268843909102
2.49937231848451, 12, 47, 16, 1710, 0.416907957696366
2.49833333333333, 9, 1, 8, 621, 0.0533004480927816
2.49832610906227, 16, 8, 18, 2175, 0.263498119752532
2.49434359364858, 10, 54, 0, 10, 0.540816326530612
2.48791777999193, 15, 3, 9, 120, 0.0675156174915906
2.48505607180201, 8, 8, 0, 18, 0.76530612244898
2.48333333333333, 12, 1, 11, 1460, 0.111733704870366
2.48229835535538, 12, 2, 6, 364, 0.0546072616808911
2.48229835535537, 12, 2, 6, 364, 0.0546072616808911
2.48146843786728, 11, 12, 12, 884, 0.054603069934425
2.47979938704727, 16, 5, 17, 1204, 0.223674479462965
2.47911637484004, 15, 2, 10, 2340, 0.2201974419471
2.47666889187876, 9, 5, 15, 2046, 0.537096863264855
2.47425, 9, 1, 12, 775, 0.050170348389933
2.47381790520745, 15, 5, 2, 2050, 0.594589367583987
2.47373005967976, 12, 5, 7, 912, 0.0588115351004952
2.47322381833015, 12, 2, 1, 1, 0.5
2.47211111111111, 11, 1, 8, 3168, 0.230165304816056
2.46066684728618, 13, 3, 8, 2513, 0.15206913431487
2.45688985422324, 13, 5, 2, 1575, 0.39132433078122
2.4546033397589, 10, 2, 4, 270, 0.0446609825416159
2.4512, 17, 1, 14, 4683, 0.0559872401981887
2.45102509779072, 9, 3, 16, 3233, 0.513017446568351
2.45102509779072, 9, 3, 16, 3233, 0.513017446568351
2.449, 13, 1, 15, 1712, 0.515669869670864
2.44663723574487, 8, 3, 14, 4320, 0.0463224657541572
2.444, 11, 1, 16, 2058, 0.439108777267931
2.44281822673913, 15, 2, 2, 2318, 0.778023003151272
2.44136499363304, 18, 13, 5, 100, 0.0194895997203286
2.44036692323101, 17, 2, 16, 2656, 0.476682698206267
2.43901290322587, 11, 25, 17, 4037, 0.577028103310957
2.43576631948065, 9, 6, 17, 4107, 0.586855728751849
2.43126881597974, 8, 2, 2, 13, 0.0216673757977725
2.42905321473203, 14, 2, 5, 500, 0.0915049816465653
2.42819089464427, 13, 3, 3, 553, 0.0609620814844695
2.4258, 16, 1, 2, 2428, 0.905484579242557
2.42417006241241, 12, 12, 2, 2325, 0.783278916053287
2.42129600008337, 10, 12, 17, 4321, 0.618699510752077
2.418, 10, 1, 16, 3208, 0.511655583638014
2.418, 10, 1, 16, 3208, 0.511655583638014
2.415, 16, 1, 6, 135, 0.021481267177781
2.41332412521264, 14, 3, 13, 1068, 0.0498985885177367
2.41062499999998, 9, 4, 7, 1336, 0.0986600640838917
2.40293182036722, 11, 3, 9, 192, 0.102114368092263
2.40233706523462, 8, 6, 13, 378, 0.0282503414876444
2.40233706523459, 8, 6, 13, 378, 0.0282503414876444
2.40062241929046, 14, 3, 18, 3189, 0.32833108135716
2.40025, 12, 1, 18, 2495, 0.282406265894748
2.3963885173164, 15, 3, 18, 4137, 0.433889822711473
2.39635002729846, 11, 3, 5, 127, 0.0242090543611257
2.39581116704722, 17, 3, 2, 2315, 0.777226652711573
2.39534984769597, 15, 7, 2, 2208, 0.702711004425433
2.39288023037902, 15, 5, 16, 1657, 0.411932863838245
2.38483547068182, 14, 2, 13, 913, 0.0451798501593609
2.37870721191154, 8, 2, 14, 2548, 0.0231371678694714
2.37870721191154, 8, 2, 14, 2548, 0.0231371678694714
2.37840318321887, 9, 26, 2, 2128, 0.650424909841754
2.37226468346074, 21, 8, 3, 322, 0.0376663977410246
2.3707, 9, 1, 14, 5520, 0.77969154008027
2.3707, 9, 1, 14, 5520, 0.77969154008027
2.37018181818182, 14, 1, 13, 3879, 0.217362059687901
2.36855000000001, 8, 16, 11, 1241, 0.095983765447056
2.36761452087712, 15, 13, 2, 1467, 0.364143752630801
2.36626513605444, 7, 144, 9, 421, 0.212157616530514
2.36433527313554, 10, 10, 6, 163, 0.0255316071170259
2.36432001459297, 14, 10, 2, 1178, 0.295764553304286
2.36166666666666, 14, 1, 13, 3016, 0.123484001821267
2.35919569963266, 10, 111, 2, 598, 0.167056119953129
2.35876680068208, 8, 2, 12, 663, 0.0455910905960362
2.35573861566824, 13, 54, 17, 1312, 0.234867447946296
2.35254545454546, 15, 4, 2, 2281, 0.753495409608537
2.34887878787879, 11, 9, 0, 14, 0.642857142857143
2.34833333333334, 18, 1, 0, 8, 0.5
2.34820000000001, 11, 4, 2, 2089, 0.626329620823426
2.3475, 22, 1, 16, 1872, 0.426980835766692
2.3475, 22, 1, 16, 1872, 0.426980835766692
2.34596211833245, 8, 20, 4, 180, 0.0243605359317905
2.34570889545617, 13, 2, 11, 1205, 0.0936212745335595
2.34276261720123, 11, 8, 13, 1727, 0.0697152200008279
2.34227353550011, 14, 6, 2, 1025, 0.264388345980137
2.34013103785347, 16, 22, 0, 6, 0.459183673469388
2.33797991508337, 12, 12, 12, 2814, 0.170751364618823
2.3375, 13, 1, 16, 1276, 0.382990209309744
2.3375, 13, 1, 16, 1276, 0.382990209309744
2.32774676457728, 16, 5, 13, 3649, 0.175555693530361
2.32766666666667, 14, 1, 9, 228, 0.1194137433926
2.32755982140572, 11, 2, 8, 1305, 0.0846481153744776
2.32606175595512, 17, 3, 17, 3745, 0.536423370121743
2.32473139428097, 13, 2, 9, 389, 0.196780394041326
2.323725, 14, 1, 14, 2507, 0.0228784690376938
2.32344444444445, 13, 1, 15, 1938, 0.53002816434725
2.323, 17, 1, 12, 1618, 0.0856321207458695
2.323, 17, 1, 12, 1618, 0.0856321207458695
2.3217529748087, 19, 8, 12, 832, 0.0524050261933546
2.3212, 12, 4, 16, 5030, 0.658779721738277
2.32053846153846, 10, 1, 17, 2832, 0.397314825349869
2.31873744672088, 12, 43, 0, 17, 0.744897959183674
2.31533333333334, 14, 4, 7, 943, 0.060617535683076
2.31362728072897, 11, 3, 2, 1934, 0.518503771288154
2.31298157039692, 13, 46, 15, 259, 0.354953611663353
2.3112, 12, 1, 17, 490, 0.137359198998748
2.311, 15, 1, 18, 225, 0.118298492279643
2.31055577729689, 9, 3, 16, 3926, 0.559897430863985
2.30950905941313, 9, 11, 13, 1178, 0.0530961546421623
2.3094010767585, 12, 3, 15, 2251, 0.549798431632428
