norm, level, Npoints, dimSplit, MainGridIndexSplit
1.89832768509549, 11, 3, 18, 4528, 0.544739181708412
1.89810562729966, 12, 12, 16, 4173, 0.576798027139106
1.89658547473162, 8, 6, 2, 1459, 0.362915097666693
1.89533333333333, 17, 1, 14, 3889, 0.0383790078264752
1.89494011040945, 9, 6, 2, 2429, 0.907213797340189
1.88545251862783, 15, 5, 4, 682, 0.138043036946813
1.88458544922404, 11, 24, 16, 5230, 0.689525924471818
1.88443957186215, 14, 2, 7, 147, 0.0134284882027381
1.88443957186214, 14, 2, 7, 147, 0.0134284882027381
1.876, 14, 1, 13, 3348, 0.146208452336603
1.876, 14, 1, 13, 3348, 0.146208452336603
1.87450793570821, 18, 8, 2, 2058, 0.596386844290736
1.869375, 13, 1, 4, 341, 0.0606757793115893
1.86548529411763, 11, 16, 4, 314, 0.0545856453286417
1.86085765262508, 15, 3, 2, 1883, 0.4863084606546
1.85976068711363, 11, 3, 2, 2216, 0.71001467560096
1.85916942170854, 11, 14, 2, 135, 0.0576089009226289
1.85904733468611, 15, 7, 14, 4687, 0.0562325695812956
1.85524292125721, 13, 3, 17, 3624, 0.517877460461941
1.85507082646543, 16, 12, 2, 293, 0.0981854586409711
1.85502392976479, 11, 2, 5, 181, 0.0336479636427198
1.8539915697599, 11, 6, 5, 262, 0.047806327565111
1.85397719985882, 11, 5, 2, 2127, 0.64949204218382
1.84866666666666, 13, 1, 17, 1662, 0.269456138354762
1.84532752103158, 17, 5, 2, 1608, 0.399947668399677
1.84399835715124, 11, 17, 7, 736, 0.0478881444800466
1.84333333333333, 16, 1, 13, 4029, 0.287615381431351
1.84159458025162, 15, 29, 16, 3911, 0.55935145878831
1.83733333333333, 15, 1, 18, 1142, 0.20255386778669
1.83366930497296, 10, 2, 8, 223, 0.0339458523176564
1.83084987238395, 19, 3, 2, 2003, 0.56262158564749
1.82607142857142, 10, 4, 16, 4581, 0.612280077540304
1.82539999999999, 11, 4, 13, 3785, 0.196013907860425
1.82306270325516, 14, 2, 9, 151, 0.0824123017779913
1.82085714285714, 14, 4, 2, 2113, 0.643189497275344
1.8201, 19, 4, 2, 1757, 0.442729889307289
1.82003898859338, 13, 3, 14, 4653, 0.0549096626353322
1.81775, 16, 1, 16, 3538, 0.533666233160749
1.81580000000001, 18, 9, 2, 763, 0.203183126471826
1.81521413577249, 16, 15, 7, 415, 0.029099912612875
1.81366666666666, 14, 4, 18, 2250, 0.26737978462748
1.81111892693439, 10, 3, 9, 472, 0.236665064872657
1.81029520388432, 17, 28, 1, 1, 0.5
1.809, 16, 1, 18, 3117, 0.323026374186858
1.808072039494, 14, 2, 8, 465, 0.0462213352411794
1.8036, 13, 1, 12, 1147, 0.0655566545774261
1.80275, 14, 1, 17, 3367, 0.473631812492889
1.79997083423084, 12, 5, 8, 970, 0.0691531422976993
1.7970460141229, 10, 3, 11, 466, 0.0454022292221953
1.79638247752409, 20, 5, 15, 4067, 0.668848022973272
1.79624764276416, 13, 8, 10, 2266, 0.199832360610952
1.7926, 10, 1, 6, 355, 0.0533053667004195
1.79229705882353, 7, 16, 14, 2014, 0.0188582758224216
1.79125, 11, 1, 2, 2428, 0.905484579242557
1.791, 14, 1, 18, 2064, 0.256953534146675
1.791, 14, 1, 18, 2064, 0.256953534146675
1.78999726118834, 12, 5, 16, 2960, 0.495515667558217
1.78909041139746, 15, 5, 10, 638, 0.052992673537812
1.78812276886904, 13, 17, 16, 4811, 0.633174244840871
1.78711111111111, 17, 1, 8, 1296, 0.0840268102571827
1.787, 13, 1, 13, 352, 0.0275156256467569
1.78674098492821, 9, 2, 14, 5163, 0.0920773984122443
1.78624956408905, 12, 3, 12, 1407, 0.0765468732827783
1.78311489865256, 9, 11, 2, 927, 0.244038179315366
1.78160604282673, 11, 2, 18, 3648, 0.366675730929472
1.78009090909091, 13, 1, 13, 759, 0.0405956372366406
1.778, 15, 1, 18, 2037, 0.255600939489705
1.7775, 7, 1, 16, 5410, 0.80731479891051
1.7775, 7, 1, 16, 5410, 0.80731479891051
1.7773216710785, 20, 10, 16, 3523, 0.532617230633327
1.7764, 23, 1, 8, 1691, 0.103042512331965
1.77602565307214, 17, 12, 16, 2498, 0.466787721149363
1.7722, 19, 4, 7, 558, 0.0374308185260705
1.7712675086789, 13, 7, 14, 3097, 0.0278646049194223
1.767, 15, 1, 11, 875, 0.0716016476859704
1.76683616128755, 15, 3, 12, 3061, 0.234659486390446
1.76484430285885, 11, 3, 16, 2756, 0.482798812357372
1.7645, 11, 1, 18, 3895, 0.39759519941613
1.7645, 11, 1, 18, 3895, 0.39759519941613
1.762, 14, 1, 18, 107, 0.095038795514458
1.76124114053369, 17, 27, 14, 2758, 0.024831077016046
1.75823776620712, 9, 3, 3, 586, 0.0642900363049617
1.7575, 15, 4, 12, 894, 0.0550426786826391
1.75475, 13, 1, 18, 3087, 0.321335630865647
1.75244444444444, 11, 4, 17, 3317, 0.465994424849243
1.7505, 9, 1, 15, 1453, 0.500207090788602
1.7505, 9, 1, 15, 1453, 0.500207090788602
1.75006141104931, 12, 7, 11, 902, 0.0733280833535256
1.75, 21, 1, 18, 2107, 0.259362843379401
1.74766666666667, 11, 1, 14, 4043, 0.0409252193258054
1.74400524713683, 19, 5, 3, 574, 0.0630798709156918
1.74125, 8, 1, 6, 128, 0.0204686821929698
1.74012247333979, 17, 11, 17, 4715, 0.678490158152236
1.73992395331571, 16, 5, 17, 1525, 0.256186710661053
1.73910000000001, 9, 9, 2, 732, 0.195169565761482
1.73783276589614, 13, 2, 4, 152, 0.0180448414309559
1.73775, 16, 1, 14, 4400, 0.0478492567923484
1.73594714781297, 17, 2, 18, 1244, 0.208429200827901
1.73256874874731, 14, 8, 12, 751, 0.0492544968311536
1.7319696721688, 13, 2, 17, 560, 0.147030378882694
1.73099740034466, 14, 2, 14, 1966, 0.0185113386294176
1.72858670595375, 9, 3, 5, 173, 0.0322496067121133
1.72858670595374, 9, 3, 5, 173, 0.0322496067121133
1.72803333301184, 12, 5, 9, 270, 0.139596347909659
1.72552932426223, 10, 11, 3, 338, 0.0392799515933844
1.7248354698229, 15, 2, 16, 2545, 0.46963413736412
1.724, 12, 4, 14, 1980, 0.0186289897777195
1.72352858496839, 8, 2, 15, 1082, 0.473782306163022
1.72106493207832, 8, 5, 8, 2731, 0.171461384945589
1.71744927791835, 9, 5, 16, 878, 0.348600103059897
1.71733333333333, 9, 1, 18, 4654, 0.617455234048189
1.7146, 13, 1, 14, 4842, 0.0635790816258319
1.7126126240338, 8, 8, 15, 2874, 0.586246410426331
1.7115, 12, 1, 16, 812, 0.344097367065001
1.7115, 12, 1, 16, 812, 0.344097367065001
1.70589626003459, 16, 5, 15, 3626, 0.635064612326044
1.70448089605017, 11, 2, 17, 2961, 0.415618955512572
1.70448089605017, 11, 2, 17, 2961, 0.415618955512572
1.704, 17, 1, 15, 696, 0.436574994477579
1.70072368421052, 10, 16, 6, 172, 0.0268335020974975
1.70059180875365, 14, 2, 12, 1138, 0.0651903139539144
1.69833333333333, 18, 4, 18, 1883, 0.24582985204587
1.69792496550386, 8, 12, 0, 4, 0.418367346938776
1.69376559125665, 19, 5, 5, 63, 0.0130221989162734
1.69330000000001, 11, 4, 17, 2006, 0.303660826032541
1.69304933642099, 8, 2, 2, 557, 0.153461280303978
1.6916362887256, 17, 12, 11, 334, 0.0371032226799128
1.69119739008932, 15, 2, 5, 382, 0.068781681524209
1.68913667889842, 13, 2, 0, 6, 0.459183673469388
1.68857099347347, 13, 2, 16, 3423, 0.524722106347999
1.688288150761, 16, 2, 3, 444, 0.0499697458652683
1.6865196587702, 15, 34, 14, 658, 0.00887129766542687
1.68041666666667, 16, 1, 7, 776, 0.0502475968540635
1.67990893540394, 13, 2, 2, 1407, 0.34958874188007
1.67990893540394, 13, 2, 2, 1407, 0.34958874188007
1.67909302325582, 8, 4, 4, 273, 0.0453376640952768
1.6714825795948, 16, 8, 15, 4651, 0.765807930196598
1.66749921139412, 15, 2, 0, 4, 0.418367346938776
1.66672024475079, 14, 7, 7, 1249, 0.0871249635886979
1.66580215511927, 14, 2, 10, 553, 0.0475909598907239
1.66477820732728, 12, 6, 7, 379, 0.0270026216137489
1.6638, 11, 1, 18, 1914, 0.248077131710314
1.6638, 11, 1, 18, 1914, 0.248077131710314
1.66239686664443, 12, 13, 14, 5051, 0.0770775454761796
1.66127871300357, 10, 46, 9, 257, 0.133349351273426
1.65569623446855, 14, 3, 10, 752, 0.0601328697379858
1.65533697475771, 15, 2, 18, 921, 0.18723150643821
1.65416666666667, 15, 1, 11, 1262, 0.0973164526290284
1.65127945004931, 14, 13, 4, 368, 0.0667659132945369
1.6502, 12, 1, 2, 1544, 0.381183376753393
1.65017099376959, 15, 6, 2, 1446, 0.362289393749787
1.64719201457447, 9, 22, 12, 2706, 0.154632377184306
1.64713333333333, 14, 1, 14, 3328, 0.0305037340870137
1.64685169338347, 9, 2, 14, 3938, 0.0392587175490057
1.64671428571428, 14, 4, 17, 2463, 0.354747411537149
1.64458895168367, 9, 2, 2, 698, 0.183704394716784
1.637625, 14, 1, 13, 4023, 0.285483670681734
1.63738454373592, 13, 2, 14, 1882, 0.0178622518964563
1.6365, 12, 1, 17, 4475, 0.639336101945614
1.6365, 12, 1, 17, 4475, 0.639336101945614
1.6363, 13, 4, 9, 109, 0.0622296972609322
1.63609198260987, 8, 14, 14, 2869, 0.0256439394952231
1.63566666666667, 12, 1, 17, 1143, 0.216648651723745
1.63466666666666, 12, 1, 14, 3782, 0.0368288202531104
1.63430054801741, 17, 2, 18, 1236, 0.208006514997598
1.63318685483704, 19, 2, 4, 178, 0.0239094148960166
1.63307647570779, 15, 3, 15, 330, 0.377664568146675
1.63171960826607, 15, 2, 2, 1374, 0.340537650311145
1.63129534419736, 14, 2, 13, 300, 0.0250941678049588
1.63, 20, 1, 18, 1504, 0.224857590099007
1.63, 20, 1, 18, 1504, 0.224857590099007
1.62893832159341, 10, 2, 10, 918, 0.0711225630199925
1.6248, 11, 1, 1, 1, 0.5
1.62081962543523, 12, 14, 2, 2195, 0.692085414272875
1.61972222222222, 16, 4, 2, 2283, 0.753791196914711
1.61897991239845, 9, 97, 15, 4334, 0.700104925999558
1.61856024036818, 13, 3, 2, 587, 0.163397458504454
1.61782103164476, 14, 8, 5, 177, 0.0329487851774165
1.61777333333334, 12, 9, 18, 3266, 0.333297639863219
1.61727769170344, 9, 5, 10, 495, 0.0439277287967217
1.61693333333333, 20, 1, 4, 123, 0.0162403572878603
1.61437567822838, 9, 13, 13, 3269, 0.14075499813734
1.61060782036484, 12, 5, 8, 2770, 0.174850321949015
1.6095, 13, 1, 17, 4088, 0.583826373876436
1.60890000000001, 11, 4, 2, 2075, 0.617114708592621
1.60769343208357, 21, 6, 2, 1595, 0.396719036188439
1.60541523600594, 13, 2, 8, 2165, 0.128346575290884
1.60410959530514, 16, 6, 6, 166, 0.0259655721105164
1.60399316570154, 10, 8, 2, 1183, 0.296105846349871
1.60022474747477, 9, 81, 0, 15, 0.683673469387755
1.5974, 18, 1, 6, 152, 0.023940402140894
1.5958, 12, 1, 5, 726, 0.178377905960496
1.59536252745588, 14, 15, 0, 10, 0.540816326530612
1.59526594689522, 9, 17, 11, 1547, 0.118518294160407
1.5945, 15, 1, 8, 1404, 0.0895244191738525
1.59416666666667, 12, 1, 13, 1159, 0.0525787491204106
1.5935, 10, 1, 13, 501, 0.0325861997599238
1.5935, 10, 1, 13, 501, 0.0325861997599238
1.59327643531175, 12, 6, 2, 1356, 0.339404557399802
1.59233333333333, 15, 1, 16, 4272, 0.585257527053223
1.59201159788822, 13, 5, 13, 2224, 0.0870793493108158
1.59166666666667, 16, 1, 18, 3546, 0.355854973673718
1.58905537085963, 12, 42, 10, 2196, 0.187538805414131
1.588, 17, 1, 7, 1204, 0.0826973492572094
1.5855, 11, 1, 16, 4087, 0.57060829877555
1.5855, 11, 1, 16, 4087, 0.57060829877555
1.57945454545454, 20, 4, 7, 697, 0.0455286921060297
1.57807254315222, 12, 7, 4, 383, 0.0701493210628412
1.5775, 17, 1, 16, 4097, 0.571264692169902
1.5775, 12, 1, 17, 2881, 0.403686426214586
1.5775, 17, 1, 16, 4097, 0.571264692169902
1.5775, 12, 1, 17, 2881, 0.403686426214586
1.57495454545456, 12, 9, 16, 4029, 0.566921453635315
1.57489606429546, 11, 3, 18, 337, 0.134064673749942
1.57189837457769, 20, 2, 14, 3015, 0.0270611010543147
1.57111014371732, 8, 6, 8, 2731, 0.171461384945589
1.56945022861169, 11, 7, 8, 624, 0.0534887223707497
1.56906994745295, 11, 2, 14, 4251, 0.0447248166380115
1.56894935652281, 9, 3, 11, 986, 0.0789617155318633
1.56743396182786, 11, 5, 17, 3317, 0.465994424849243
1.56658714772864, 11, 7, 2, 1398, 0.348610368482725
1.56620694274416, 12, 3, 6, 142, 0.0224938521625922
1.566, 10, 1, 0, 10, 0.540816326530612
1.56586052198666, 12, 15, 2, 2195, 0.692085414272875
1.564625, 14, 1, 5, 270, 0.0492046844957175
1.56230982842712, 12, 3, 12, 2683, 0.152306114225006
1.56113106677326, 17, 8, 3, 253, 0.0307079467527229
1.55818058620648, 9, 13, 11, 1471, 0.11276350860189
1.55520842011609, 10, 3, 10, 319, 0.0326896808642742
1.54692307692309, 10, 4, 11, 275, 0.0332868912042646
1.54666666666667, 15, 1, 17, 5261, 0.849044259870292
1.54519939808263, 17, 7, 2, 2106, 0.638661676203911
1.54199247728385, 12, 5, 14, 1980, 0.0186289897777195
1.5415, 12, 1, 17, 1813, 0.284062464444191
1.5415, 12, 1, 17, 1813, 0.284062464444191
1.5383500861814, 11, 8, 18, 1154, 0.203342881336589
1.53666666666667, 12, 1, 12, 1760, 0.092262886031432
1.53589605361171, 13, 3, 15, 4297, 0.695300419703998
1.53557142857143, 15, 1, 16, 4818, 0.633953328589306
1.53446626114661, 10, 23, 16, 2495, 0.466677299830687
1.53208333333334, 16, 9, 14, 2845, 0.0254821691663079
1.52991873062734, 18, 8, 11, 327, 0.0366791858492852
1.52833333333333, 9, 1, 3, 414, 0.0469443323920936
1.52776147409352, 15, 7, 2, 1446, 0.362289393749787
1.52516696110926, 16, 3, 2, 1273, 0.316754075607786
1.523, 15, 1, 7, 261, 0.0201281677832799
1.52208928571429, 15, 16, 14, 2469, 0.0225716401907018
1.52185200831366, 16, 3, 6, 34, 0.00687111239693331
1.52146229688196, 16, 3, 11, 711, 0.0607281318148776
1.51980817503029, 12, 2, 11, 1477, 0.113187545432518
1.51943105141365, 16, 2, 18, 764, 0.175029975470132
1.51822029399923, 20, 7, 15, 4067, 0.668848022973272
1.51786709759174, 6, 2, 6, 486, 0.073557066396644
1.517, 12, 1, 14, 4565, 0.0519088898811991
1.51650322580645, 12, 25, 15, 1842, 0.52406394963552
1.51505, 17, 1, 18, 237, 0.120876875844491
1.51474504855774, 16, 3, 2, 1843, 0.467364421337641
1.5141513207808, 14, 2, 18, 3574, 0.358299506725636
1.5135, 15, 1, 4, 452, 0.0857129967970406
1.5128888888889, 13, 4, 10, 629, 0.0524338755743201
1.51092565446926, 14, 3, 2, 1968, 0.537434158883289
1.51092565446925, 14, 3, 2, 1968, 0.537434158883289
1.51041103028416, 19, 11, 15, 1779, 0.519853103600618
1.50883333333333, 15, 4, 14, 3053, 0.0274581736798338
1.49977348289667, 14, 2, 18, 4544, 0.555517670381136
1.49930207837588, 15, 2, 18, 2269, 0.268563304952328
1.4989, 11, 4, 10, 469, 0.0422513349062461
1.49718471806253, 10, 3, 8, 223, 0.0339458523176564
1.49553084220955, 17, 2, 6, 122, 0.0196007522059887
1.4926, 11, 1, 14, 2226, 0.0206698361172982
1.49210023384809, 9, 43, 12, 3194, 0.362695534307799
1.49105333333333, 11, 9, 9, 370, 0.187650168188371
1.49034539248085, 15, 2, 7, 590, 0.0392950771919604
1.49028538234572, 12, 3, 13, 470, 0.0316341735999007
1.48869491315192, 9, 10, 12, 252, 0.0280067406674726
1.48852446402469, 14, 3, 9, 151, 0.0824123017779913
1.48698127840066, 16, 2, 6, 186, 0.0288586720671199
1.48610542694655, 19, 6, 2, 1757, 0.442729889307289
1.48590714280436, 15, 3, 2, 2095, 0.62694394830548
1.48527779388234, 18, 8, 5, 170, 0.0317252228631358
1.4811247978029, 11, 6, 16, 1023, 0.361372168920079
1.47974873993301, 19, 3, 8, 1577, 0.0974319388485145
1.4771, 14, 1, 17, 2535, 0.362370576857435
1.47649601343383, 15, 5, 11, 684, 0.0590319844923673
1.47559076542105, 10, 6, 16, 1942, 0.431925257036292
1.47548361981613, 14, 10, 7, 673, 0.0441304981066123
1.47535732775044, 9, 61, 8, 1577, 0.0974319388485145
1.47468683116112, 14, 5, 9, 121, 0.0679961556943777
1.47468683116111, 14, 5, 9, 121, 0.0679961556943777
1.4739, 12, 1, 4, 394, 0.0726304867595976
1.47275, 20, 1, 4, 400, 0.0739838498669193
1.4694, 10, 4, 13, 669, 0.037739558756571
1.46866078452446, 15, 2, 9, 232, 0.121335896203748
1.46769230769231, 15, 1, 2, 2254, 0.736134970023094
1.46145574044166, 14, 14, 17, 2118, 0.31600580270793
1.46127353131894, 16, 3, 17, 1190, 0.221541130959153
1.459625, 13, 1, 18, 4574, 0.571474060475071
1.4595, 11, 1, 11, 64, 0.0150835958323237
1.45946839636902, 15, 2, 9, 462, 0.231859682844786
1.45933333333333, 18, 1, 2, 731, 0.195165015187541
1.45675000000002, 18, 25, 8, 487, 0.0472003614866137
1.45666666666667, 15, 1, 18, 1929, 0.249197249160616
1.45666666666667, 12, 1, 14, 4900, 0.0663057806822162
1.4565, 20, 1, 7, 415, 0.029099912612875
1.45577198469698, 21, 14, 4, 229, 0.035413001308251
1.45492267835784, 11, 3, 2, 2219, 0.711675635089476
1.4515095645131, 9, 7, 16, 878, 0.348600103059897
1.45128616075816, 14, 2, 5, 218, 0.040115364446775
1.44952631578948, 16, 1, 4, 638, 0.128005593900844
1.44872359742237, 16, 5, 2, 2283, 0.753791196914711
1.44699524072011, 19, 6, 7, 558, 0.0374308185260705
1.44540168546863, 17, 8, 2, 2106, 0.638661676203911
1.44320494040174, 12, 8, 17, 607, 0.153288201160541
1.4417454822937, 16, 7, 15, 3626, 0.635064612326044
1.44165099117544, 11, 7, 15, 91, 0.187555224210294
1.4415, 16, 4, 16, 424, 0.299996319289377
1.4412, 14, 1, 8, 873, 0.064822833904432
1.43999938966037, 10, 2, 5, 158, 0.029627687467226
1.43852010761059, 12, 10, 10, 2238, 0.195361976903017
1.43706498743968, 13, 5, 17, 3624, 0.517877460461941
1.43556012110856, 12, 11, 15, 2352, 0.555583167660702
1.43533000000001, 5, 16, 2, 878, 0.232570732983698
1.43471965902751, 14, 2, 16, 3775, 0.550444139081785
1.4347196590275, 14, 2, 16, 3775, 0.550444139081785
1.4346551015815, 10, 10, 2, 1183, 0.296105846349871
1.43416666666667, 12, 1, 3, 507, 0.0563231141589351
1.43401601936551, 14, 21, 17, 3467, 0.489589259301399
1.434, 17, 1, 2, 1375, 0.340544476172057
1.43233333333334, 16, 4, 9, 260, 0.134790965881788
1.42929850703841, 14, 2, 13, 2646, 0.103688066559046
1.42783333333333, 13, 4, 11, 1538, 0.117912527259511
1.42733333333333, 15, 1, 11, 1695, 0.130088441967531
1.42589024927452, 12, 21, 13, 572, 0.034717910509541
1.42525, 23, 1, 2, 1992, 0.555681960387254
1.42517371748148, 19, 2, 2, 2065, 0.604464113036257
1.42517371748148, 19, 2, 2, 2065, 0.604464113036257
1.424, 11, 1, 17, 3793, 0.543292752304016
1.424, 11, 1, 17, 3793, 0.543292752304016
1.424, 11, 1, 17, 3380, 0.475025600182046
1.424, 11, 1, 17, 3380, 0.475025600182046
1.4181702130298, 19, 5, 2, 2003, 0.56262158564749
1.41766666666667, 17, 1, 15, 2416, 0.559324607908107
1.4174348265985, 13, 2, 9, 196, 0.104036520903412
1.41739491086053, 17, 3, 18, 1244, 0.208429200827901
1.41733333333333, 14, 1, 15, 3366, 0.617668986083499
1.41681756059135, 11, 3, 15, 3235, 0.609164457698255
1.41539207367507, 13, 2, 13, 2714, 0.107392690094789
1.4149, 10, 9, 7, 848, 0.054675211185552
1.41428571428573, 15, 4, 15, 330, 0.377664568146675
1.41162083750874, 14, 2, 17, 1894, 0.293306974627375
1.40902811264439, 7, 2, 16, 3473, 0.528727946408853
1.40857575757575, 10, 9, 12, 2288, 0.12074586950947
1.40579541908864, 10, 3, 8, 1762, 0.106807997891328
1.40247419445929, 11, 24, 4, 621, 0.124058284837822
1.40171428571428, 13, 4, 2, 587, 0.163397458504454
1.40166666666667, 12, 1, 17, 782, 0.174920354989191
1.40124993805134, 23, 2, 3, 369, 0.0424062121823316
1.398067957536, 19, 2, 14, 779, 0.0100003476056654
1.39738442098085, 10, 2, 8, 3168, 0.230165304816056
1.39688, 14, 9, 16, 3608, 0.537874512305842
1.3965, 13, 1, 2, 1725, 0.434875598684884
1.39619790812028, 18, 3, 4, 815, 0.169847069968873
1.395, 11, 1, 5, 394, 0.0708792169201188
1.3941126941828, 18, 10, 16, 3357, 0.520544499791426
1.39230335368175, 21, 8, 2, 1595, 0.396719036188439
1.39199922278216, 15, 11, 11, 751, 0.0634843712139569
1.39172916666667, 12, 9, 4, 383, 0.0701493210628412
1.38775, 14, 1, 9, 260, 0.134790965881788
1.38754856565455, 14, 8, 13, 1109, 0.0511093174386357
1.38666666666667, 15, 1, 13, 2293, 0.0896249844778344
1.3845, 10, 1, 15, 578, 0.422382372432074
1.3845, 10, 1, 15, 578, 0.422382372432074
1.384, 19, 1, 17, 3847, 0.549977244282626
1.384, 19, 1, 17, 3847, 0.549977244282626
1.38362296277743, 12, 5, 12, 1407, 0.0765468732827783
1.38254853751319, 10, 6, 18, 2780, 0.301314412036965
1.38028747005832, 11, 6, 18, 4092, 0.426492820681172
1.38009090909091, 15, 1, 15, 3703, 0.640876960459466
1.37917432304018, 13, 3, 0, 6, 0.459183673469388
1.37848150271715, 16, 3, 3, 444, 0.0499697458652683
1.378, 16, 1, 2, 2072, 0.613997565442941
1.37390847584546, 17, 2, 5, 154, 0.0289285090019227
1.37308327770022, 16, 3, 13, 1247, 0.0551140361769941
1.37014285714286, 14, 1, 11, 1118, 0.0878664889750424
1.36449999999999, 18, 1, 17, 460, 0.132054272385937
1.3637065182607, 10, 20, 18, 321, 0.132261214207316
1.3635, 14, 4, 2, 641, 0.175627125971263
1.36340518148087, 8, 5, 13, 4218, 0.650554658719318
1.36266666666667, 14, 1, 2, 973, 0.252850365752381
1.36261615119968, 22, 6, 3, 153, 0.020623235175474
1.36133333333333, 11, 1, 15, 4000, 0.662290148000884
1.36012176415692, 14, 3, 10, 553, 0.0475909598907239
1.35832210550653, 13, 13, 2, 2354, 0.800548344159907
1.35748536752976, 12, 17, 16, 1264, 0.382241798149829
1.35446373151885, 16, 3, 3, 523, 0.0579366680112949
1.35410948597224, 11, 2, 2, 1044, 0.267657933356845
1.3532, 13, 1, 16, 2014, 0.436280764606287
1.35316895918387, 13, 5, 10, 629, 0.0524338755743201
1.35215433044211, 12, 3, 18, 1399, 0.217855094843656
1.35215433044209, 12, 3, 18, 1399, 0.217855094843656
1.3507260279128, 8, 45, 17, 2096, 0.313957788144271
1.35038196830285, 12, 14, 14, 5513, 0.698960124282395
1.34869022882696, 11, 3, 15, 954, 0.462005743317871
1.34666666666667, 13, 1, 11, 975, 0.0782953719408771
1.34491709781681, 9, 2, 13, 710, 0.0390848131131255
1.34466666666667, 7, 1, 2, 2123, 0.649059737659412
1.34429490196882, 10, 45, 17, 4363, 0.625184890203664
1.34385643764504, 13, 2, 2, 1739, 0.435881275525876
1.34385643764503, 13, 2, 2, 1739, 0.435881275525876
1.34373858651484, 22, 2, 13, 1006, 0.0480669729707355
1.34366666666667, 20, 1, 18, 1734, 0.237946761310721
1.3433614628982, 13, 2, 16, 3883, 0.55782396387996
1.34280125608124, 9, 3, 2, 698, 0.183704394716784
1.33949999999999, 15, 1, 13, 1213, 0.0541309656856658
1.337, 10, 1, 14, 2816, 0.0252609047908082
1.337, 10, 1, 14, 2816, 0.0252609047908082
1.3346, 14, 4, 2, 2158, 0.672085641801572
1.33286258359018, 14, 3, 11, 356, 0.0384359098618851
1.3327377898674, 15, 12, 11, 751, 0.0634843712139569
1.33229348118198, 15, 3, 2, 1374, 0.340537650311145
1.3298910787166, 19, 2, 14, 2767, 0.0249072828734689
1.32888934410992, 13, 2, 3, 371, 0.0426079064138766
1.32877164453993, 12, 3, 17, 5128, 0.790462509955626
1.32877164453993, 12, 3, 17, 5128, 0.790462509955626
1.3278051137121, 12, 2, 2, 1891, 0.490540494419859
1.3275, 13, 1, 18, 4484, 0.527092048293265
1.3275, 13, 1, 18, 4484, 0.527092048293265
1.32744145879606, 20, 2, 9, 253, 0.131427198462278
1.3263, 15, 4, 2, 1007, 0.260415694929523
1.326, 15, 1, 18, 685, 0.169189866248114
1.32591498223974, 12, 11, 10, 600, 0.0505091270334037
1.32469362796572, 9, 111, 12, 1511, 0.0808696926402169
1.32416666666666, 13, 1, 13, 1586, 0.0654311022807235
1.32405744777181, 18, 2, 14, 1733, 0.0168582063012886
1.3235, 14, 1, 15, 2449, 0.561202231058096
1.3235, 14, 1, 15, 2449, 0.561202231058096
1.3215, 9, 1, 17, 3139, 0.44055068836045
1.3215, 9, 1, 17, 3139, 0.44055068836045
1.32, 14, 1, 2, 2302, 0.763756953845804
1.319, 13, 1, 18, 1873, 0.245357852868698
1.319, 13, 1, 18, 1873, 0.245357852868698
1.31887526293569, 11, 6, 11, 366, 0.0390416767627817
1.318, 14, 1, 12, 1511, 0.0808696926402169
1.31375, 14, 1, 4, 943, 0.20740289619705
1.31316666666667, 17, 1, 12, 3222, 0.409422280836722
1.31272727272727, 18, 4, 18, 1770, 0.239672728451124
1.31166666666666, 9, 1, 14, 5397, 0.243730397045887
1.31081605116812, 13, 3, 8, 2165, 0.128346575290884
1.31044139311418, 12, 13, 16, 4029, 0.566921453635315
1.31, 19, 1, 16, 3552, 0.534377837214438
1.31, 19, 1, 16, 3552, 0.534377837214438
1.30956175875749, 13, 2, 18, 1224, 0.207534515820426
1.30956175875748, 13, 2, 18, 1224, 0.207534515820426
1.30827570998369, 21, 3, 2, 1893, 0.493020557217779
1.30720473615353, 13, 2, 17, 1662, 0.269456138354762
1.30712100944532, 19, 3, 4, 295, 0.0502999954887896
1.3052, 10, 4, 10, 1403, 0.104091642866013
1.3035513511174, 17, 2, 16, 2094, 0.441801830540083
1.3035513511174, 17, 2, 16, 2094, 0.441801830540083
1.3034334999872, 16, 2, 13, 4029, 0.287615381431351
1.301, 13, 4, 16, 3410, 0.523936888081859
1.29919085930008, 15, 2, 18, 1142, 0.20255386778669
1.29919085930008, 15, 2, 4, 693, 0.140524202643569
1.29826106773638, 12, 5, 2, 1558, 0.386170805792881
1.29616666666667, 16, 1, 2, 1780, 0.450679741982458
1.2946, 12, 1, 3, 387, 0.0442214602662364
1.29188408922782, 11, 2, 14, 4262, 0.0450135967292981
1.29188408922782, 11, 2, 14, 4262, 0.0450135967292981
1.2910142287531, 14, 10, 5, 79, 0.0158189127774865
1.2846067526401, 18, 7, 9, 177, 0.0949062950504565
1.28453218016326, 11, 3, 4, 116, 0.0158005142779808
1.28400000000001, 13, 9, 10, 2310, 0.209735502297281
1.27999122494087, 10, 7, 18, 2780, 0.301314412036965
1.27915616716646, 16, 2, 18, 3117, 0.323026374186858
1.2785, 14, 4, 8, 465, 0.0462213352411794
1.2773884002135, 18, 2, 3, 229, 0.0282876159741831
1.2773884002135, 18, 2, 3, 229, 0.0282876159741831
1.27724202874787, 11, 5, 8, 1180, 0.0786045110517001
1.27709295754938, 13, 5, 11, 1538, 0.117912527259511
