norm, level, Npoints, dimSplit, MainGridIndexSplit
0.773999999999997, 12, 1, 4, 939, 0.206162313348671
0.772566828959367, 14, 3, 6, 150, 0.0236510921452336
0.771741594634419, 16, 5, 5, 662, 0.13852473343821
0.770617826624025, 16, 8, 16, 490, 0.309241037469634
0.770039284712144, 18, 2, 18, 2763, 0.300109757420602
0.769000000000002, 21, 1, 6, 292, 0.0441921018371185
0.768833333333333, 15, 1, 4, 216, 0.0324807145757207
0.768666666666668, 14, 1, 17, 4180, 0.59884514734327
0.768636363636368, 22, 4, 10, 1618, 0.12135229107165
0.76862507114978, 15, 2, 10, 2070, 0.168011921023221
0.767311358230981, 14, 23, 16, 1977, 0.434366795082571
0.767298507753009, 15, 3, 14, 1365, 0.0142839189597499
0.766721157483831, 13, 3, 15, 2552, 0.567497791031588
0.766326974110917, 14, 2, 5, 165, 0.0308512497815067
0.76579664402503, 13, 2, 15, 3937, 0.65698862381268
0.765499999999999, 23, 1, 13, 2925, 0.118382383376795
0.765499999999999, 23, 1, 13, 2925, 0.118382383376795
0.765107225656745, 13, 13, 10, 1672, 0.125977896436111
0.765089537243845, 23, 2, 11, 1907, 0.147897988853889
0.76508953724384, 23, 2, 11, 1907, 0.147897988853889
0.76380000000001, 12, 4, 8, 1787, 0.10786233384795
0.763340378364061, 15, 18, 12, 704, 0.0472213063706634
0.762102355330314, 8, 3, 10, 781, 0.0622438842667329
0.761789705598306, 14, 2, 18, 3126, 0.323646313404636
0.760999999999999, 12, 1, 4, 54, 0.0119095953444309
0.760666666666665, 16, 1, 15, 3130, 0.601667771150873
0.759823710756989, 12, 14, 16, 1259, 0.381892130640689
0.757311362650786, 24, 2, 11, 2351, 0.200296825781439
0.757166666666667, 15, 4, 18, 1091, 0.199820499417398
0.757137143015279, 12, 3, 2, 2263, 0.742323750583042
0.756666666666668, 15, 1, 6, 517, 0.079343266309851
0.756666620642972, 10, 19, 17, 4550, 0.65104107406986
0.756177298192747, 14, 3, 9, 92, 0.0540605478135512
0.755444904762903, 14, 6, 17, 4592, 0.657768233018546
0.754776862105783, 16, 6, 3, 386, 0.0441206131504639
0.754247233265648, 14, 2, 12, 2539, 0.13930102209034
0.754152512995325, 18, 7, 5, 192, 0.0355707044223038
0.753500000000003, 11, 4, 4, 602, 0.11977263499797
0.752720413455979, 11, 3, 17, 855, 0.183169302537262
0.752078772470013, 13, 2, 17, 3488, 0.495335077938332
0.751928571428572, 12, 4, 8, 2123, 0.125936664532892
0.751418806140903, 22, 2, 10, 2657, 0.632621383335403
0.751000000000001, 14, 1, 16, 2813, 0.48576178440851
0.750999999999998, 14, 1, 16, 2813, 0.48576178440851
0.74997799967733, 13, 3, 12, 936, 0.0567278455507931
0.749220076622531, 18, 7, 9, 471, 0.23618452666987
0.748543238564078, 14, 8, 7, 205, 0.0168074570346636
0.747049983391979, 8, 5, 9, 168, 0.0905814512253724
0.746940463193391, 14, 2, 15, 3371, 0.618110779765849
0.74656333957676, 16, 2, 14, 2048, 0.0191163061817657
0.746499999999998, 15, 4, 13, 446, 0.0307959766546629
0.745689111963337, 13, 3, 16, 843, 0.346434618310308
0.7455, 16, 1, 15, 3918, 0.655732273028496
0.7455, 16, 1, 15, 3918, 0.655732273028496
0.745000000000001, 19, 1, 15, 2650, 0.572854539430086
0.745000000000001, 19, 1, 15, 2650, 0.572854539430086
0.743375, 12, 1, 2, 2046, 0.592928408095471
0.742000000000001, 14, 1, 17, 3465, 0.48890658778018
0.741999999999997, 18, 4, 2, 2331, 0.785394932935916
0.741047906683501, 14, 2, 17, 4252, 0.608502104903857
0.74028757175091, 20, 5, 13, 3534, 0.162268719731777
0.739869395381522, 13, 2, 17, 5089, 0.772286380703151
0.739633693121128, 15, 2, 10, 469, 0.0422513349062461
0.738926586339943, 9, 2, 14, 2579, 0.0233738071109424
0.738269927731909, 13, 6, 5, 157, 0.0294528928509002
0.737902432574931, 23, 5, 15, 915, 0.45867848464767
0.737500000000001, 11, 1, 15, 3417, 0.621672741329799
0.737499999999997, 11, 1, 15, 3417, 0.621672741329799
0.736071667706353, 16, 6, 7, 347, 0.025138362947859
0.735999999999997, 14, 1, 4, 195, 0.0277439437000947
0.7358624569548, 14, 2, 18, 2877, 0.307422222284842
0.735571428571426, 14, 1, 15, 3231, 0.608681245858184
0.734867569912503, 14, 11, 17, 3467, 0.489589259301399
0.734000000000002, 19, 1, 17, 146, 0.0703293890089883
0.734000000000002, 19, 1, 17, 146, 0.0703293890089883
0.733034029830056, 13, 2, 17, 2854, 0.399860621231084
0.73084985555039, 14, 8, 3, 119, 0.0171944332392094
0.729799999999997, 6, 1, 14, 2747, 0.0247415017099525
0.729399999999995, 21, 1, 8, 2920, 0.18983695447528
0.728623030385505, 18, 2, 5, 104, 0.0201887781856319
0.728319984622145, 16, 2, 17, 1078, 0.208300147912163
0.726976481737886, 12, 8, 17, 2493, 0.358217658436682
0.726750000000003, 18, 1, 2, 1870, 0.472572553213274
0.726547666413043, 11, 10, 13, 2308, 0.0900803013369759
0.725666666666662, 18, 4, 16, 3831, 0.554738301474738
0.724877336605987, 14, 5, 4, 627, 0.125411647945144
0.724187882312934, 11, 5, 11, 412, 0.0420099345771747
0.722389930025377, 13, 8, 10, 558, 0.047901403203775
0.722000000000005, 13, 1, 15, 2788, 0.581151977026728
0.722000000000001, 10, 1, 3, 713, 0.0774001613553852
0.722, 10, 1, 3, 713, 0.0774001613553852
0.721299627841996, 13, 5, 7, 242, 0.0189630061170987
0.720777512289489, 15, 2, 8, 2648, 0.163026697292616
0.72053313594866, 10, 3, 10, 1374, 0.102104805662486
0.718891894206323, 19, 2, 13, 2970, 0.121010803427294
0.718533333333333, 12, 1, 11, 492, 0.0469772231645263
0.716326162865024, 9, 10, 15, 3520, 0.628423901038215
0.715918419536717, 18, 2, 7, 1011, 0.0651034080978736
0.715816666666665, 14, 1, 17, 2562, 0.36582660143361
0.715250519610846, 12, 7, 16, 4061, 0.568994920619341
0.714649253519203, 14, 2, 8, 1234, 0.0812403509432541
0.714274647612685, 15, 5, 0, 13, 0.622448979591837
0.713187899504748, 20, 2, 2, 647, 0.175943390860172
0.713000000000001, 17, 1, 0, 20, 0.806122448979592
0.712833333333343, 10, 9, 14, 1394, 0.0144851291622436
0.710406612832084, 15, 2, 17, 2765, 0.390601888724542
0.709791863714934, 23, 5, 7, 360, 0.0258957180308768
0.709228101530107, 13, 2, 17, 2392, 0.346612242575947
0.709166666666665, 15, 1, 15, 1557, 0.506626905235255
0.709166666666665, 12, 1, 18, 2116, 0.260060274999401
0.708870660511024, 19, 3, 13, 1437, 0.0611987251127944
0.707715959972643, 13, 3, 17, 3877, 0.554201274320173
0.707106781186548, 14, 2, 14, 1624, 0.0161001585616612
0.706666666666667, 14, 1, 13, 3329, 0.144935634753094
0.706163972144964, 15, 8, 12, 1199, 0.067736381287321
0.705965308811203, 13, 2, 2, 623, 0.171385991058122
0.703806949541001, 19, 2, 18, 3657, 0.367521102590078
0.703775, 14, 1, 7, 1406, 0.113515875327702
0.702392735978637, 10, 2, 18, 2938, 0.311649080587871
0.70025, 15, 1, 14, 3115, 0.0280684890116501
0.700000000000003, 10, 1, 15, 4641, 0.761790368897725
0.699999999999996, 10, 1, 15, 4641, 0.761790368897725
0.699666666666666, 16, 1, 14, 1064, 0.0120137865754692
0.698480078456077, 16, 2, 18, 2625, 0.290747266279393
0.697000000000003, 14, 1, 10, 489, 0.0435551968210605
0.696999999999999, 14, 1, 10, 489, 0.0435551968210605
0.694899999999999, 11, 1, 17, 2827, 0.3969592672659
0.694600000000001, 20, 1, 16, 4246, 0.583484651436704
0.694143156864791, 18, 2, 10, 2573, 0.402769154352415
0.693857367874067, 12, 2, 2, 2077, 0.617456001638207
0.692666666666668, 19, 1, 18, 2629, 0.290972698722221
0.692249999999998, 11, 1, 16, 4461, 0.600360709641008
0.692127502704526, 14, 3, 15, 3475, 0.624986193947427
0.691203742273822, 17, 3, 17, 3535, 0.504721811355103
0.69108827221999, 13, 3, 6, 155, 0.0243743671343845
0.691088272219977, 13, 3, 6, 155, 0.0243743671343845
0.690999999999999, 17, 1, 11, 526, 0.0490974073176642
0.690999999999999, 17, 1, 11, 526, 0.0490974073176642
0.690666666666669, 14, 1, 9, 233, 0.121816434406535
0.690000000000001, 21, 1, 17, 3315, 0.465453976561611
0.689999999999998, 21, 1, 17, 3315, 0.465453976561611
0.688490196008624, 22, 3, 15, 1137, 0.477855091672189
0.688490196008624, 22, 3, 15, 1137, 0.477855091672189
0.688057183306736, 14, 3, 15, 2509, 0.564957477358074
0.687093516531153, 8, 18, 2, 753, 0.200666659082377
0.687024948600846, 12, 2, 17, 1553, 0.258974286039367
0.686333333333334, 17, 1, 16, 1899, 0.428686231688465
0.685422173230159, 23, 2, 18, 4648, 0.613777867324554
0.683505138151844, 13, 7, 5, 157, 0.0294528928509002
0.683120838505167, 15, 3, 8, 1985, 0.118217419136198
0.681960212479405, 8, 6, 9, 168, 0.0905814512253724
0.681250000000002, 16, 1, 18, 4226, 0.450120958595105
0.680830352018031, 19, 11, 17, 3521, 0.502332461030834
0.67827236719797, 19, 23, 4, 280, 0.0469165877204854
0.675051273772753, 17, 2, 8, 708, 0.0572918627857062
0.675000000000001, 13, 1, 14, 1187, 0.0129182297780404
0.675000000000001, 13, 1, 14, 1187, 0.0129182297780404
0.675000000000001, 12, 1, 18, 1936, 0.249408592075768
0.675000000000001, 12, 1, 18, 1936, 0.249408592075768
0.675000000000001, 15, 1, 15, 1081, 0.473754694057875
0.675000000000001, 15, 1, 15, 1081, 0.473754694057875
0.674297026539508, 13, 2, 14, 1706, 0.0166610069333961
0.673999999999999, 14, 1, 15, 3547, 0.63016346366247
0.673999999999999, 14, 1, 15, 3547, 0.63016346366247
0.673666666666666, 16, 1, 7, 424, 0.0296242353626566
0.67340135794999, 18, 2, 5, 572, 0.108809648662821
0.673165655689592, 14, 2, 7, 768, 0.049781532187591
0.672833333333333, 20, 1, 0, 7, 0.479591836734694
0.6726942511688, 17, 2, 9, 611, 0.324123017779913
0.672454545454544, 8, 1, 7, 260, 0.0200699096999709
0.671747038202129, 16, 3, 15, 1894, 0.52686657830793
0.671747038202129, 16, 3, 15, 1894, 0.52686657830793
0.671602700634839, 13, 3, 13, 1695, 0.0687218013990645
0.670900000000003, 15, 4, 5, 109, 0.021062751267261
0.670761492633561, 15, 2, 6, 370, 0.0554751916678721
0.669865824044056, 9, 2, 14, 4656, 0.054934396115373
0.669865824044056, 21, 2, 2, 2216, 0.71001467560096
0.669066859746049, 13, 17, 10, 1672, 0.125977896436111
0.668215908221288, 15, 2, 18, 1387, 0.217066081293757
0.667930047149986, 11, 21, 12, 2497, 0.135747518042276
0.667744503700501, 24, 2, 2, 2018, 0.572701106927111
0.667070501021695, 13, 3, 16, 1812, 0.423692734277231
0.666839560914014, 13, 3, 13, 1265, 0.0557245746926611
0.66660862080634, 10, 3, 16, 112, 0.22305106372537
0.665989044510047, 13, 6, 15, 2140, 0.543061077976585
0.664333333333335, 12, 1, 18, 891, 0.185082853467503
0.663499999999999, 14, 1, 6, 191, 0.0295819470562708
0.663266160752983, 15, 2, 17, 1292, 0.232691432472409
0.66198981865282, 22, 12, 4, 574, 0.113456940497135
0.661231015441885, 14, 3, 4, 542, 0.106239003924753
0.661144840409424, 17, 2, 11, 1507, 0.115610613036104
0.661144840409424, 17, 2, 11, 1507, 0.115610613036104
0.661132212940468, 20, 27, 15, 1542, 0.505867572343716
0.660084180237649, 17, 2, 16, 1212, 0.377616371800849
0.660084180237629, 17, 2, 16, 1212, 0.377616371800849
0.659599999999998, 13, 4, 16, 4168, 0.576362476382107
0.659589205490807, 13, 2, 11, 447, 0.0442512721104919
0.659250000000002, 16, 1, 11, 1133, 0.0888962927065665
0.659099999999995, 12, 4, 9, 235, 0.12277751081211
0.658666666666665, 18, 1, 9, 155, 0.0843344545891398
0.6580335705722, 21, 2, 15, 1839, 0.523870664899492
0.657326463791015, 16, 2, 4, 393, 0.0724049262417107
0.656333333333336, 20, 1, 15, 2381, 0.55733653633753
0.65573877828598, 7, 22, 14, 2023, 0.0189244545933415
0.655000000000001, 13, 1, 18, 346, 0.134818463480649
0.655000000000001, 13, 1, 18, 346, 0.134818463480649
0.654714285714284, 20, 1, 4, 523, 0.101953354084901
0.654500000000002, 15, 1, 17, 4731, 0.681619069291159
0.654499999999999, 15, 1, 17, 4731, 0.681619069291159
0.65407377259756, 19, 2, 10, 727, 0.0585806531727307
0.65336666581637, 24, 2, 5, 400, 0.0719279846180738
0.652117129049676, 17, 3, 6, 186, 0.0288586720671199
0.652117129049676, 17, 3, 6, 186, 0.0288586720671199
0.651966482736626, 14, 7, 13, 2445, 0.0952543565544932
0.650666666666663, 15, 1, 11, 1636, 0.125514901865762
0.648238172355791, 12, 10, 1, 1, 0.5
0.647899999999993, 15, 4, 15, 4319, 0.698282527059863
0.647666666666668, 9, 1, 17, 2023, 0.305239503925361
0.647416215085434, 12, 5, 7, 2, 0.000815613166326828
0.64735398932887, 16, 3, 8, 1983, 0.11808562714162
0.646666666666668, 14, 1, 6, 49, 0.00904093736438594
0.646451760131562, 18, 17, 4, 376, 0.0685703974376325
0.646400000000003, 14, 4, 18, 706, 0.170838340986295
0.646000000000001, 17, 1, 15, 1037, 0.470413629335101
0.645999999999997, 17, 1, 15, 1037, 0.470413629335101
0.645785714285722, 13, 4, 16, 843, 0.346434618310308
0.645689506477779, 18, 2, 3, 406, 0.0461375554659137
0.644957450090069, 12, 19, 15, 3038, 0.596683786171858
0.644419926497206, 14, 6, 15, 1870, 0.525734481996908
0.643892510608247, 21, 23, 9, 824, 0.749639596347909
0.643820724270356, 16, 2, 17, 3515, 0.501393787689157
0.643820724270348, 16, 2, 17, 3515, 0.501393787689157
0.643399305771043, 11, 6, 3, 138, 0.0191105284388866
0.643333333333331, 17, 1, 17, 817, 0.17911594038002
0.643249999999995, 11, 4, 12, 2142, 0.111917060482837
0.643249999999995, 11, 4, 12, 2142, 0.111917060482837
0.643000000000001, 16, 1, 6, 63, 0.0110661073340084
0.642995766358969, 11, 2, 4, 324, 0.0568412505075112
0.642623596220808, 21, 7, 18, 2297, 0.270056794886065
0.642600000000002, 20, 1, 13, 1950, 0.0768554162010017
0.642457018335205, 12, 2, 13, 2410, 0.0937745767622832
0.641999999999999, 17, 1, 12, 1227, 0.0688537201890318
0.641999999999999, 17, 1, 12, 1227, 0.0688537201890318
0.641906991360361, 22, 13, 0, 21, 0.836734693877551
0.641358465137524, 16, 7, 15, 3426, 0.622059310801856
0.640533333333337, 10, 25, 15, 628, 0.428139496355202
0.640500000000003, 17, 1, 14, 242, 0.00474013802618808
0.640499999999999, 17, 1, 14, 242, 0.00474013802618808
0.639600000000002, 15, 1, 12, 1151, 0.0657031908268308
0.639224530192641, 23, 2, 15, 130, 0.265435166777115
0.639135843590765, 14, 10, 2, 2299, 0.762846839057576
0.638780337831396, 10, 3, 16, 4937, 0.645001594974603
0.638375, 10, 1, 16, 153, 0.238099035653817
0.638000000000002, 19, 1, 16, 3094, 0.503742055799573
0.637999999999998, 19, 1, 16, 3094, 0.503742055799573
0.637999999999998, 8, 1, 7, 1244, 0.0866588989222255
0.637, 14, 1, 12, 2510, 0.136883173975162
0.637, 14, 1, 12, 2510, 0.136883173975162
0.636714159791423, 17, 62, 15, 154, 0.295270046388337
0.636500000000002, 15, 1, 15, 3712, 0.641360172299536
0.636500000000002, 16, 1, 14, 3288, 0.0301086668787953
0.636499999999998, 15, 1, 15, 3712, 0.641360172299536
0.636499999999998, 16, 1, 14, 3288, 0.0301086668787953
0.635688996286707, 20, 2, 7, 335, 0.0244392659481503
0.635335442896112, 16, 2, 10, 661, 0.0544207127778468
0.635335442896112, 16, 2, 10, 661, 0.0544207127778468
0.634940958541299, 10, 3, 10, 1791, 0.137495343350304
0.634274782724332, 17, 2, 15, 3966, 0.658617738016346
0.634250000000002, 12, 1, 11, 1923, 0.149291252725951
0.633000000000001, 20, 1, 15, 3058, 0.597705434062293
0.63066666666667, 14, 1, 17, 4073, 0.581693025372625
0.630333333333329, 17, 1, 10, 382, 0.0366012666087172
0.628799999999998, 18, 4, 3, 508, 0.0564239612747075
0.628500000000003, 12, 1, 11, 1059, 0.0838684274291253
0.628499999999999, 12, 1, 11, 1059, 0.0838684274291253
0.628249999999994, 11, 1, 16, 2889, 0.490448555934532
0.627966666666669, 13, 9, 14, 2255, 0.0208556714538206
0.627203714912468, 9, 2, 11, 548, 0.0504906711897262
0.625082394568906, 11, 2, 13, 1692, 0.0686390165155843
0.624985254147036, 16, 7, 17, 1607, 0.263909432244851
0.624749999999999, 25, 1, 7, 700, 0.0457034663559569
0.624728841178316, 22, 2, 17, 4845, 0.704019228581181
0.624728841178313, 22, 2, 17, 4845, 0.704019228581181
0.623711426520299, 8, 13, 7, 861, 0.0555199533935334
0.623000000000001, 14, 1, 17, 2260, 0.332219251336898
0.623000000000001, 14, 1, 17, 2260, 0.332219251336898
0.622961074225349, 8, 2, 16, 2850, 0.488215591490197
0.622666666666667, 23, 4, 10, 2118, 0.174251831615547
0.622500000000002, 15, 1, 13, 3356, 0.14667411730618
0.622499999999999, 15, 1, 13, 3356, 0.14667411730618
0.622119616883061, 9, 29, 17, 2130, 0.317115143929912
0.621782562923377, 22, 2, 16, 1534, 0.402982602507791
0.621750000000002, 20, 1, 14, 4297, 0.045843839491747
0.621500000000001, 15, 1, 12, 1396, 0.0761072645345642
0.621500000000001, 15, 1, 12, 1396, 0.0761072645345642
0.621500000000001, 18, 1, 11, 960, 0.0773261448994427
0.621499999999998, 18, 1, 11, 960, 0.0773261448994427
0.620809567032046, 13, 6, 3, 429, 0.0484570391286809
0.620368349360997, 11, 2, 7, 413, 0.0289833964462569
0.62036243795202, 15, 6, 3, 359, 0.0413977410246067
0.619333333333334, 10, 1, 13, 1727, 0.0697152200008279
0.619332079743977, 11, 10, 16, 4720, 0.624260790616642
0.618718433538229, 16, 2, 18, 4518, 0.540153040449625
0.618718433538229, 16, 2, 18, 4518, 0.540153040449625
0.618000000000002, 13, 1, 18, 3806, 0.385478205614113
0.617999999999999, 13, 1, 18, 3806, 0.385478205614113
0.617500000000003, 16, 1, 18, 4328, 0.472931903903785
0.617500000000003, 22, 1, 7, 1696, 0.675910282551704
0.6175, 16, 1, 18, 4328, 0.472931903903785
0.6175, 22, 1, 7, 1696, 0.675910282551704
0.617333333333331, 21, 1, 16, 3868, 0.556903786224327
0.616666666666667, 14, 1, 9, 194, 0.103075444497838
0.61612570867388, 14, 2, 17, 4780, 0.692214700193423
0.615749999999998, 19, 1, 13, 3804, 0.198362928929178
0.615333333333332, 14, 1, 17, 1000, 0.199482307429741
0.615, 16, 1, 16, 980, 0.356789684195029
0.615, 16, 1, 16, 980, 0.356789684195029
0.614666666666668, 12, 1, 8, 1338, 0.0863614113039877
0.614617214207352, 13, 2, 6, 222, 0.0340662519890062
0.613666666666667, 17, 1, 17, 4891, 0.713832631698714
0.612159087739061, 19, 32, 9, 288, 0.148246035559827
0.611223101657654, 16, 2, 9, 243, 0.126621816434407
0.610833333333336, 16, 4, 13, 1328, 0.0578769816631483
0.610704556684784, 11, 2, 18, 6, 0.0155393400747027
0.610500000000002, 15, 1, 2, 162, 0.0669230156653508
0.610499999999998, 15, 1, 2, 162, 0.0669230156653508
0.609749999999998, 16, 1, 7, 383, 0.0272356539469851
0.609683180223067, 10, 2, 10, 2022, 0.162144542406557
0.609566414210404, 16, 3, 14, 2048, 0.0191163061817657
0.609500000000001, 20, 1, 18, 956, 0.190225531069522
0.609500000000001, 20, 1, 18, 956, 0.190225531069522
0.609249999999999, 12, 1, 13, 3994, 0.269112959973509
0.607333333333331, 12, 1, 17, 2583, 0.368244396404597
0.607000000000003, 13, 1, 15, 4471, 0.720993483543185
0.606999999999999, 14, 1, 14, 3313, 0.0303626864035381
0.606999999999999, 14, 1, 14, 3313, 0.0303626864035381
0.606999999999999, 15, 1, 12, 775, 0.050170348389933
0.606999999999999, 15, 1, 12, 775, 0.050170348389933
0.606999999999999, 13, 1, 15, 4471, 0.720993483543185
0.606881466021165, 14, 2, 2, 676, 0.180364273443988
0.606210526315778, 16, 16, 13, 2045, 0.0803013369758682
0.605835209286766, 18, 38, 13, 3756, 0.190912289415953
0.605707668764392, 18, 2, 15, 2140, 0.543061077976585
0.605636958086276, 13, 2, 18, 1517, 0.225829767508704
0.605636958086276, 13, 2, 18, 1517, 0.225829767508704
0.605, 18, 1, 16, 2610, 0.473958972345594
0.605, 18, 1, 16, 2610, 0.473958972345594
0.605, 12, 1, 17, 3045, 0.427622596427352
0.604999999999997, 12, 1, 17, 3045, 0.427622596427352
0.604915094522824, 12, 15, 8, 946, 0.0682117709078586
0.60426579107087, 16, 6, 2, 2047, 0.59404329871105
0.604146232642949, 18, 6, 2, 1460, 0.362978805701869
0.604146232642949, 18, 6, 2, 1460, 0.362978805701869
0.603990860182241, 14, 3, 18, 3135, 0.324118312581807
0.603714285714286, 11, 1, 14, 284, 0.00512918898250474
0.603667160624404, 14, 2, 15, 2133, 0.542577866136514
0.603331031303158, 9, 3, 14, 2579, 0.0233738071109424
0.603162084352126, 9, 2, 10, 920, 0.071246740345213
0.603000000000002, 15, 1, 12, 1650, 0.0870608491775653
0.602999999999998, 15, 1, 12, 1650, 0.0870608491775653
0.602, 19, 1, 17, 3501, 0.498677323927637
0.601666666666667, 12, 1, 17, 4361, 0.624871999089771
0.601598980495593, 20, 3, 6, 334, 0.0502676117459858
0.600883287530805, 11, 17, 6, 220, 0.0337769419933459
0.600732955091807, 13, 3, 12, 1248, 0.0697695717478111
0.600333657227376, 21, 2, 15, 1945, 0.530345703556439
0.598427692478379, 14, 5, 6, 150, 0.0236510921452336
0.597799999999999, 19, 1, 14, 1229, 0.0132538029396744
0.597798059623212, 13, 7, 17, 3208, 0.450108089657526
0.596397484160242, 6, 19, 12, 3010, 0.214932043814339
0.594373757214524, 17, 2, 4, 790, 0.163982496503812
0.593969696196697, 22, 2, 18, 2175, 0.263498119752532
0.593666666666667, 13, 1, 3, 114, 0.0166901976603469
0.592938726457738, 14, 3, 7, 1086, 0.0705505388872706
0.591494822462548, 18, 2, 4, 484, 0.092930933369423
0.591494822462545, 18, 2, 4, 484, 0.092930933369423
0.591000000000001, 13, 1, 18, 2264, 0.268330827745661
0.590999999999999, 9, 1, 13, 780, 0.0411337389792624
0.590941406607575, 18, 3, 16, 2555, 0.470486835325007
0.590434162290768, 13, 2, 2, 363, 0.113985051364603
0.590015285308742, 12, 5, 2, 2040, 0.587513225105516
0.589600000000001, 11, 1, 5, 144, 0.0271805628386646
0.589255650988796, 16, 2, 14, 3932, 0.0391698107153457
0.588897274573418, 17, 3, 16, 5193, 0.682968125046009
0.58774715652226, 18, 2, 13, 1578, 0.0651827476302827
0.586000000000006, 19, 1, 12, 1211, 0.0682126240978862
0.58573241653613, 14, 5, 9, 92, 0.0540605478135512
0.585000000000001, 20, 1, 15, 1341, 0.491978683454827
0.584999999999997, 12, 1, 12, 303, 0.0303146865955966
0.584899999999998, 13, 4, 10, 2072, 0.168322364336272
0.58454160578088, 26, 2, 8, 3495, 0.523440147607034
0.584508169318449, 14, 5, 18, 2641, 0.29224075621313
0.584499999999998, 14, 1, 17, 1648, 0.268176129252475
0.584499999999998, 14, 1, 17, 1648, 0.268176129252475
0.584499999999998, 14, 1, 6, 184, 0.0285693620714596
0.584499999999998, 14, 1, 6, 184, 0.0285693620714596
0.583666666666666, 18, 4, 8, 2312, 0.13717663892759
0.583561770625934, 11, 6, 11, 2486, 0.231342379452387
0.58312739221851, 12, 2, 6, 104, 0.0169969622450456
0.582315481504659, 20, 3, 2, 647, 0.175943390860172
0.582220383385829, 14, 6, 8, 938, 0.0678352223519223
0.581948880916529, 13, 2, 0, 12, 0.602040816326531
0.581948880916524, 13, 2, 0, 12, 0.602040816326531
0.581051532422565, 7, 17, 12, 1612, 0.0853756823094113
0.58103447623507, 22, 7, 10, 1618, 0.12135229107165
0.580814370804766, 15, 3, 17, 5203, 0.817470702013881
0.580814370804763, 15, 3, 17, 5203, 0.817470702013881
0.580249999999999, 18, 1, 15, 2192, 0.546056991385023
0.580000000000002, 22, 1, 17, 1325, 0.235791898964615
0.579999999999998, 22, 1, 17, 1325, 0.235791898964615
0.579599999999999, 15, 1, 15, 1241, 0.484854760326927
0.578342636332473, 16, 8, 12, 327, 0.0313404403414295
0.578031542507269, 12, 3, 2, 1924, 0.512815553861731
0.577999999999999, 14, 1, 17, 2375, 0.345033564683126
0.577999999999999, 14, 1, 17, 2375, 0.345033564683126
0.57677291892044, 12, 3, 16, 2179, 0.446543812725443
0.576500000000003, 14, 1, 18, 945, 0.189295622242856
0.576499999999999, 14, 1, 18, 945, 0.189295622242856
0.576292026667035, 7, 2, 2, 2193, 0.691675862618173
0.576292026667035, 7, 2, 2, 2193, 0.691675862618173
0.575500000000002, 15, 1, 2, 2118, 0.646625180600903
0.575499999999998, 15, 1, 2, 2118, 0.646625180600903
0.574499999999997, 16, 1, 15, 2960, 0.591382261983654
0.574043427102861, 13, 2, 6, 125, 0.0200347171994792
0.573099999999997, 13, 4, 13, 1619, 0.0663624322198767
0.57264285714286, 14, 4, 4, 542, 0.106239003924753
0.572579716065803, 25, 2, 11, 2804, 0.651138841773686
0.571813683719517, 13, 2, 18, 122, 0.0991275764462548
0.570999999999998, 24, 1, 18, 372, 0.137826577639638
0.570751738232549, 15, 21, 2, 1980, 0.547650197381145
0.570306595905504, 16, 3, 18, 2625, 0.290747266279393
0.57, 18, 1, 15, 3070, 0.59817483984979
0.569928065636355, 12, 2, 10, 639, 0.0530547622004222
0.569692363375962, 12, 2, 13, 3608, 0.170340245871104
0.569220958855171, 15, 2, 2, 2333, 0.785645214502679
0.569220958855171, 15, 2, 2, 2333, 0.785645214502679
0.568583333333329, 18, 9, 3, 440, 0.0495663574021783
0.5685, 21, 1, 8, 1065, 0.073445795835373
0.568333333333332, 21, 1, 11, 921, 0.0747213472255876
0.568000000000001, 23, 1, 16, 1943, 0.432029543837263
0.568000000000001, 23, 1, 16, 1943, 0.432029543837263
0.567, 19, 1, 16, 3594, 0.537126101145928
0.566675374442895, 18, 2, 13, 1155, 0.0524545717951902
0.56666928920963, 23, 3, 10, 1266, 0.0947162548118713
0.566669289209612, 23, 3, 10, 1266, 0.0947162548118713
0.565567573819044, 11, 8, 7, 163, 0.0143606175356831
0.565000000000001, 14, 1, 17, 3531, 0.503953805893731
0.564519266967726, 17, 10, 17, 2193, 0.323131186710661
0.564506913647262, 9, 2, 2, 2297, 0.759593178689662
0.564230769230768, 22, 1, 16, 2467, 0.464824675484013
0.564, 9, 1, 18, 2121, 0.260278662678391
0.563500000000001, 11, 1, 13, 2381, 0.0927294176083447
0.563500000000001, 11, 1, 13, 2381, 0.0927294176083447
0.563436724315785, 12, 13, 8, 592, 0.0519825281470046
0.563349525161772, 23, 3, 14, 3996, 0.0402353557743986
0.563333333333333, 16, 1, 17, 1635, 0.266611673683013
0.563116452333698, 15, 5, 13, 2067, 0.0809946603750155
0.563000000000002, 12, 1, 14, 3761, 0.0365667790591652
0.563000000000002, 12, 1, 14, 3761, 0.0365667790591652
0.5627, 15, 4, 16, 4618, 0.615310529286188
0.562503444433901, 13, 2, 13, 2232, 0.0873173558508216
0.562503444433901, 13, 2, 13, 2232, 0.0873173558508216
0.562100000000001, 13, 4, 14, 4789, 0.061167233085642
0.562000000000001, 24, 1, 13, 3570, 0.165921602715344
0.560953521544648, 12, 3, 17, 1553, 0.258974286039367
0.560333333333336, 17, 1, 3, 157, 0.0210266236385639
0.560318436248531, 17, 3, 10, 1217, 0.09130137836831
0.560318436248524, 17, 3, 10, 1217, 0.09130137836831
