norm, level, Npoints, dimSplit, MainGridIndexSplit
0.775422048694094, 15, 14, 3, 516, 0.0572307382008875
0.775333333333329, 17, 4, 16, 1334, 0.387247564596471
0.774333333333331, 16, 4, 2, 640, 0.175513361622735
0.773999999999997, 12, 1, 6, 609, 0.0989440185158397
0.773500000000002, 16, 1, 14, 4466, 0.0492156144464915
0.773499999999999, 16, 1, 14, 4466, 0.0492156144464915
0.773333333333337, 15, 4, 2, 2300, 0.76298335627581
0.773103414097287, 13, 2, 12, 1603, 0.0850459757482507
0.773000000000003, 17, 1, 12, 2205, 0.115617100780306
0.772867711836899, 16, 2, 10, 1726, 0.131255432757978
0.772867711836899, 16, 2, 10, 1726, 0.131255432757978
0.771425472591699, 20, 10, 6, 281, 0.0426008968609866
0.771217796014126, 12, 2, 16, 4096, 0.571215616028268
0.771000000000001, 12, 1, 15, 891, 0.456607576761652
0.770600000000002, 13, 1, 11, 1186, 0.0924703174218561
0.767833384704434, 16, 6, 16, 1682, 0.414509361274017
0.766865495051127, 16, 3, 13, 2141, 0.0836955171985596
0.766576819916529, 13, 3, 18, 921, 0.18723150643821
0.766500000000001, 18, 1, 15, 469, 0.404172189087696
0.766500000000001, 18, 1, 15, 469, 0.404172189087696
0.766285714285713, 13, 1, 2, 1922, 0.511040830024687
0.766249999999999, 25, 1, 9, 92, 0.0540605478135512
0.764512712718693, 14, 17, 15, 2256, 0.550074552683897
0.763675323681471, 14, 2, 17, 2692, 0.381257822277847
0.763042857142896, 12, 49, 0, 10, 0.540816326530612
0.762190399440981, 13, 2, 3, 132, 0.0185054457442517
0.762190399440978, 13, 2, 3, 132, 0.0185054457442517
0.76155400333791, 14, 2, 2, 812, 0.212165959431633
0.76155400333791, 14, 2, 2, 812, 0.212165959431633
0.761412581981673, 16, 2, 2, 1970, 0.540278267596501
0.760658979657329, 12, 3, 12, 2009, 0.104828369417885
0.76049334316613, 16, 2, 5, 94, 0.0184408320223737
0.76049334316613, 16, 2, 5, 94, 0.0184408320223737
0.759240909845934, 18, 5, 2, 885, 0.232625339870991
0.758772716665241, 16, 2, 7, 433, 0.0301485581124381
0.758666666666663, 13, 1, 12, 488, 0.0383009121881525
0.758060903445976, 21, 3, 8, 580, 0.0513800504575065
0.758000000000003, 10, 1, 10, 1674, 0.126195206755246
0.758000000000001, 13, 1, 16, 4475, 0.601219542119598
0.757999999999999, 18, 1, 15, 3250, 0.610117075325823
0.757999999999996, 10, 1, 10, 1674, 0.126195206755246
0.757666666666665, 19, 1, 15, 1461, 0.500538436050365
0.757417207651292, 19, 5, 14, 1337, 0.0140566383323485
0.757400000000001, 12, 1, 17, 5137, 0.793918534531801
0.757333333333332, 18, 1, 8, 2523, 0.152746921715555
0.755999999999993, 14, 4, 18, 1216, 0.207182277628507
0.755666666666663, 15, 1, 15, 4335, 0.700160150209852
0.755661446828018, 14, 2, 17, 4713, 0.678177267038343
0.754836488916646, 15, 2, 9, 352, 0.179000480538203
0.754836488916636, 15, 2, 9, 352, 0.179000480538203
0.754199999999997, 13, 4, 15, 2253, 0.549895074000442
0.753727281938598, 9, 75, 18, 1212, 0.207020248060224
0.753666666666664, 20, 1, 17, 1322, 0.235706565024462
0.753194665462805, 13, 3, 6, 280, 0.0424562418631564
0.751999999999999, 15, 1, 14, 1793, 0.0172760015722472
0.750947401620112, 18, 2, 16, 4893, 0.640308688930876
0.750947401620112, 18, 2, 16, 4893, 0.640308688930876
0.749977199653421, 13, 5, 18, 4339, 0.477053090749239
0.749961538461541, 13, 4, 12, 654, 0.0451514818478221
0.749399999999994, 16, 4, 18, 4465, 0.521103999030641
0.749314321673074, 13, 18, 15, 4419, 0.712254252264193
0.748000000000001, 22, 1, 12, 472, 0.0376781331281826
0.747235585898674, 17, 3, 3, 335, 0.038977410246067
0.747, 17, 1, 9, 733, 0.509851033157136
0.746400000000001, 15, 1, 17, 3336, 0.468853111844351
0.745997654151812, 9, 2, 10, 1441, 0.107382341984354
0.743456118409147, 13, 7, 17, 4578, 0.655535328251223
0.741, 15, 1, 13, 1263, 0.0556624860300509
0.741, 15, 1, 13, 1263, 0.0556624860300509
0.737512372777574, 17, 2, 11, 428, 0.0430397383086988
0.737512372777569, 17, 2, 11, 428, 0.0430397383086988
0.736999999999998, 12, 1, 4, 872, 0.185861866738846
0.735626754694407, 13, 2, 4, 241, 0.0381197275228944
0.734500000000001, 13, 1, 4, 1140, 0.287364099787973
0.734245204841895, 15, 3, 12, 1287, 0.0713082023665604
0.734196948497931, 12, 5, 2, 2263, 0.742323750583042
0.734100867274611, 13, 3, 18, 2911, 0.310035829668882
0.732195611386284, 13, 3, 15, 3202, 0.606265186657831
0.732000000000001, 14, 1, 13, 2170, 0.0848027650151083
0.731999999999999, 14, 1, 13, 2170, 0.0848027650151083
0.731501965137484, 17, 2, 17, 2495, 0.358388326316987
0.731501965137484, 17, 2, 17, 2495, 0.358388326316987
0.731148411746892, 10, 2, 16, 1796, 0.42232473682919
0.731148411746892, 13, 2, 11, 1125, 0.0883511024957596
0.73008775157511, 12, 2, 10, 1403, 0.104091642866013
0.73008775157511, 12, 2, 10, 1403, 0.104091642866013
0.729451355472043, 16, 2, 6, 200, 0.0308838420367424
0.729000000000006, 14, 4, 9, 127, 0.0708793849111004
0.727666666666678, 15, 4, 14, 2328, 0.0214305577466596
0.727599999999999, 19, 1, 2, 1578, 0.391642870957099
0.727444444444444, 14, 4, 2, 2103, 0.633565033389836
0.727109032601095, 8, 37, 10, 759, 0.0606295790388675
0.725999999999999, 13, 4, 14, 5249, 0.119197993513144
0.725962962018187, 12, 2, 8, 1034, 0.071920774183831
0.725333333333335, 18, 1, 6, 244, 0.0372486619412701
0.724666599586009, 23, 2, 11, 604, 0.0539435425248364
0.724077343935025, 17, 2, 11, 1639, 0.125757208626121
0.722313844388935, 14, 5, 11, 975, 0.0782953719408771
0.722166666666659, 16, 4, 6, 154, 0.0242297121365543
0.720749999999999, 13, 1, 15, 609, 0.426275679257787
0.720416666666667, 11, 1, 6, 356, 0.0534500216982497
0.720333333333333, 14, 1, 16, 4670, 0.619524942948985
0.720000000000002, 15, 1, 13, 826, 0.0425617782192972
0.719522772977563, 16, 3, 18, 694, 0.169852074048922
0.718512410006478, 23, 3, 18, 790, 0.176988419817202
0.717999999999996, 10, 1, 3, 335, 0.038977410246067
0.717949085164744, 18, 2, 18, 2974, 0.314086568875952
0.717566666666666, 7, 1, 7, 19, 0.00466064666472473
0.717333333333336, 17, 1, 11, 2240, 0.184213714562636
0.716333333333338, 11, 1, 7, 776, 0.0502475968540635
0.716326345142921, 16, 11, 18, 3942, 0.404851306169663
0.715366666666664, 9, 4, 2, 2115, 0.644668433806214
0.713333333333335, 20, 1, 17, 3459, 0.487854135851633
0.712499999999999, 16, 1, 12, 980, 0.058596182730703
0.712499999999999, 16, 1, 12, 980, 0.058596182730703
0.712285714285713, 16, 4, 5, 283, 0.0514770145079532
0.712233333333334, 14, 9, 16, 2360, 0.458340490270655
0.712161557045409, 14, 3, 9, 309, 0.158337337818357
0.711964044035942, 18, 5, 12, 2838, 0.173718723669268
0.711964044035934, 18, 5, 12, 2838, 0.173718723669268
0.7105, 11, 1, 18, 3751, 0.378165740749873
0.7105, 11, 1, 18, 3751, 0.378165740749873
0.709681818181819, 8, 1, 12, 725, 0.0481921090229696
0.70825, 13, 1, 2, 2367, 0.814336583201556
0.707083333333333, 9, 9, 17, 1913, 0.295241210604164
0.706965359830306, 19, 2, 18, 2286, 0.269450945195964
0.704857142857147, 14, 4, 2, 2301, 0.763028862015222
0.704431286570955, 14, 7, 3, 272, 0.0326240419524002
0.704136932705566, 14, 2, 3, 538, 0.0594493747478822
0.704000000000001, 17, 1, 10, 1333, 0.0994970818328573
0.703999999999999, 17, 1, 10, 1333, 0.0994970818328573
0.703806949541016, 9, 2, 15, 1009, 0.468177048818202
0.702944444444448, 17, 4, 9, 447, 0.224651609802979
0.702, 14, 1, 18, 1913, 0.248055997418799
0.702, 14, 1, 18, 1913, 0.248055997418799
0.701591348293295, 15, 8, 9, 73, 0.0449303219605959
0.700787756742365, 21, 3, 15, 2900, 0.587668433841396
0.700210406473181, 19, 3, 15, 1662, 0.512522089684118
0.699092904333105, 13, 2, 12, 2122, 0.11090962376818
0.699050751465877, 11, 5, 16, 3967, 0.562872671950531
0.698999999999998, 10, 1, 4, 307, 0.053006721703433
0.698267946421719, 11, 2, 15, 4684, 0.781063618290258
0.698267946421714, 11, 2, 15, 4684, 0.781063618290258
0.695900000000002, 11, 4, 4, 244, 0.0387964090765552
0.695666666666668, 11, 1, 11, 1967, 0.154258541313303
0.69533333333333, 17, 1, 4, 596, 0.118419271890648
0.694850263645976, 14, 2, 6, 227, 0.0347895269781571
0.694520280481426, 15, 2, 2, 662, 0.179947895928374
0.694429366752413, 12, 8, 18, 3197, 0.328683319549079
0.694263698700527, 12, 3, 11, 1292, 0.0993154834019869
0.694263698700521, 12, 3, 11, 1292, 0.0993154834019869
0.693628897387563, 20, 18, 13, 1281, 0.0561591953309326
0.693106066919051, 16, 2, 4, 386, 0.070826002616502
0.692493241042028, 12, 2, 18, 1802, 0.241201442204053
0.692099999999996, 16, 4, 3, 882, 0.097367890278338
0.692, 18, 1, 17, 616, 0.1544402093526
0.692, 18, 1, 17, 616, 0.1544402093526
0.691690361039934, 15, 5, 2, 2300, 0.76298335627581
0.691615825440678, 17, 5, 18, 4167, 0.438419605859553
0.691424150121977, 19, 6, 14, 1337, 0.0140566383323485
0.690833333333337, 12, 4, 2, 1586, 0.394232147529607
0.68942911165689, 18, 2, 14, 3452, 0.0320178241489677
0.68942911165688, 18, 2, 14, 3452, 0.0320178241489677
0.689287690300638, 14, 2, 8, 452, 0.0456565124072749
0.687666666666665, 14, 1, 9, 203, 0.107400288322922
0.685333333333325, 10, 4, 4, 611, 0.121802679658952
0.685314769528086, 17, 3, 18, 2174, 0.263434716877986
0.685000000000002, 15, 1, 11, 1968, 0.154319118003392
0.684999999999999, 15, 1, 11, 1968, 0.154319118003392
0.68480714285716, 14, 25, 16, 2596, 0.473406865752215
0.684200000000004, 11, 4, 4, 733, 0.149772183876934
0.683347993338685, 19, 8, 15, 4218, 0.685222001325381
0.682, 15, 1, 7, 569, 0.0380716574424701
0.681792358420068, 22, 2, 15, 702, 0.437486193947426
0.679333333333336, 10, 1, 8, 2008, 0.119460029370787
0.679000000000002, 15, 1, 10, 401, 0.0379051285235316
0.678000000000001, 15, 1, 16, 4956, 0.647504478197924
0.678000000000001, 12, 1, 9, 628, 0.340221047573282
0.677999999999997, 12, 1, 9, 628, 0.340221047573282
0.677500000000002, 17, 1, 12, 941, 0.0569476499249002
0.677, 15, 1, 18, 3965, 0.408070763243804
0.677, 15, 1, 18, 3965, 0.408070763243804
0.676666666666669, 13, 1, 17, 4266, 0.61062123108431
0.676430418528837, 16, 7, 9, 153, 0.0833733781835656
0.674166666666661, 13, 4, 17, 3988, 0.570372055979065
0.674108464731175, 17, 2, 14, 4405, 0.047920114870303
0.673165655689597, 15, 2, 17, 2710, 0.383476504721811
0.671857142857142, 14, 1, 11, 1513, 0.116034649866731
0.671422970317979, 17, 17, 9, 84, 0.0502162421912542
0.669955390903006, 16, 2, 18, 762, 0.17486794590185
0.669499999999999, 17, 1, 18, 2083, 0.258115920180008
0.669499999999999, 17, 1, 18, 2083, 0.258115920180008
0.669400000000003, 15, 1, 9, 128, 0.0713599231138875
0.668885663332851, 11, 6, 5, 344, 0.062139486103828
0.668000000000006, 12, 1, 12, 1527, 0.081529105762538
0.667178796829441, 19, 5, 7, 312, 0.0230993300320419
0.666499999999999, 23, 1, 18, 4283, 0.462512698186819
0.666499999999999, 23, 1, 18, 4283, 0.462512698186819
0.666166666666669, 15, 1, 16, 3297, 0.517115304394768
0.665829197942936, 12, 3, 7, 1151, 0.0766967666763763
0.665811745165249, 19, 2, 9, 476, 0.238587217683806
0.665799999999999, 20, 1, 13, 685, 0.0383707934931082
0.665640000000002, 11, 1, 15, 4473, 0.721159156174067
0.665387481096543, 14, 2, 17, 3605, 0.514933439526681
0.665387481096533, 14, 2, 17, 3605, 0.514933439526681
0.665033927705948, 16, 2, 17, 3396, 0.477841620207077
0.665033927705948, 16, 2, 17, 3396, 0.477841620207077
0.664999999999999, 15, 1, 17, 2343, 0.341861986574127
0.664999999999999, 15, 1, 17, 2343, 0.341861986574127
0.664000000000001, 15, 1, 12, 782, 0.0504267868263912
0.664000000000001, 12, 1, 10, 888, 0.0691357258164659
0.664, 12, 1, 10, 888, 0.0691357258164659
0.663999999999998, 15, 1, 12, 782, 0.0504267868263912
0.66373756527377, 9, 2, 0, 10, 0.540816326530612
0.663666666666664, 16, 1, 7, 520, 0.0352170113603262
0.663111866082014, 12, 6, 7, 822, 0.0530439848528983
0.661932023039376, 18, 5, 2, 2223, 0.71329108883858
0.661, 18, 1, 15, 2177, 0.545463331124365
0.6607, 11, 1, 17, 3916, 0.560658209125042
0.6607, 11, 1, 17, 3916, 0.560658209125042
0.660202031367845, 13, 2, 10, 2154, 0.180057121569601
0.659966329107437, 17, 8, 4, 232, 0.0360896828619118
0.657601956606987, 10, 3, 8, 74, 0.0224422939338028
0.657137901982702, 9, 2, 17, 1056, 0.206252133348504
0.656591593635903, 14, 3, 18, 3632, 0.364477764611897
0.656500000000001, 21, 4, 8, 580, 0.0513800504575065
0.656500000000001, 16, 4, 18, 820, 0.179207520426293
0.655563181905525, 14, 13, 7, 1282, 0.0919603845033498
0.655324857061621, 14, 11, 5, 94, 0.0184408320223737
0.655252283899536, 16, 2, 14, 2653, 0.0239400032621455
0.655008198266185, 19, 5, 2, 2310, 0.772789843118963
0.653508087172607, 18, 2, 4, 300, 0.0514277980782244
0.652895261295583, 15, 2, 18, 1395, 0.217559214762444
0.652480069755832, 9, 7, 9, 229, 0.119894281595387
0.652377776944872, 15, 11, 16, 3568, 0.535524992025127
0.652285714285718, 13, 4, 6, 280, 0.0424562418631564
0.652000000000001, 10, 1, 18, 1668, 0.23446664797456
0.651999999999997, 10, 1, 18, 1668, 0.23446664797456
0.651498539475549, 16, 3, 15, 3918, 0.655732273028496
0.651366573699736, 17, 3, 5, 242, 0.0443104352385947
0.651333333333334, 15, 1, 14, 4521, 0.0507109872803065
0.651, 16, 1, 4, 402, 0.0744349709026932
0.650646091052943, 14, 5, 2, 2103, 0.633565033389836
0.650333333333336, 19, 1, 10, 1552, 0.116136843412393
0.650333333333329, 19, 4, 3, 712, 0.0772993142396128
0.649777777777786, 11, 4, 7, 710, 0.0462860471890475
0.649600000000003, 9, 1, 2, 80, 0.0485505284353989
0.648181216087672, 11, 2, 8, 847, 0.0637496705200136
0.648000000000001, 12, 1, 8, 1273, 0.0829913017283579
0.648, 13, 1, 15, 1944, 0.530290479346145
0.648, 13, 1, 15, 1944, 0.530290479346145
0.647277664530456, 10, 6, 2, 1986, 0.553975495159327
0.646999999999995, 16, 1, 18, 172, 0.109542555304919
0.646800000000002, 16, 1, 2, 987, 0.254156380473487
0.644174277660946, 17, 2, 2, 548, 0.150275878545182
0.644174277660941, 17, 2, 2, 548, 0.150275878545182
0.644130450325894, 14, 3, 6, 106, 0.0172862722407059
0.644033333333333, 14, 1, 2, 814, 0.212216015744986
0.644000000000002, 18, 1, 12, 2664, 0.150840751730959
0.643865875245865, 10, 6, 12, 3092, 0.256987947393486
0.643820724270351, 17, 2, 11, 2637, 0.300490671189726
0.643820724270351, 17, 2, 11, 2637, 0.300490671189726
0.643288314458638, 11, 8, 2, 2220, 0.71281327857476
0.642937259769564, 17, 3, 9, 421, 0.212157616530514
0.642749999999999, 14, 4, 2, 2312, 0.774041250952776
0.642749999999999, 14, 4, 2, 2312, 0.774041250952776
0.642666666666667, 16, 9, 15, 109, 0.228034570355644
0.642200000000003, 16, 1, 13, 1942, 0.0766277577714309
0.641500000000001, 13, 1, 17, 3285, 0.46206906360223
0.641179832378672, 6, 17, 9, 139, 0.0766458433445459
0.640499999999996, 17, 1, 7, 1517, 0.147276434605301
0.639843398201641, 9, 5, 2, 2115, 0.644668433806214
0.6397040982621, 14, 3, 9, 52, 0.0348390197020663
0.639125, 10, 1, 17, 140, 0.0684947092957104
0.638666666666667, 16, 1, 14, 2533, 0.023020185193603
0.637916666666664, 12, 1, 16, 944, 0.354648737516256
0.636749999999999, 14, 1, 17, 4941, 0.724385595630902
0.636749999999999, 13, 1, 11, 1273, 0.0981039496001938
0.636428571428571, 11, 1, 11, 787, 0.0658771504724982
0.635313270660539, 13, 29, 12, 1523, 0.0813825695131333
0.634500000000001, 12, 1, 15, 801, 0.44835155732273
0.634219270704801, 13, 3, 0, 2, 0.326530612244898
0.633426254586908, 12, 2, 7, 781, 0.0505388872706088
0.6325, 14, 1, 15, 1744, 0.517492268610559
0.632283044161288, 18, 10, 13, 1392, 0.0596361604371042
0.63154142857142, 15, 4, 7, 1135, 0.0752403145936499
0.631500000000003, 16, 4, 2, 951, 0.245840206596057
0.631124999999997, 10, 1, 18, 4372, 0.488085190920145
0.630333333333333, 20, 1, 18, 1235, 0.207992425469921
0.628732624873441, 17, 5, 9, 447, 0.224651609802979
0.628, 14, 1, 18, 2096, 0.258764038453139
0.628, 14, 1, 18, 2096, 0.258764038453139
0.627566010215804, 10, 13, 11, 2746, 0.47458807850739
0.627500000000001, 17, 1, 18, 1471, 0.222723026655977
0.6275, 17, 1, 18, 1471, 0.222723026655977
0.626933333333326, 16, 9, 16, 1682, 0.414509361274017
0.625999999999999, 14, 1, 7, 654, 0.0430235945237402
0.624021734397133, 20, 2, 12, 1269, 0.0706121551818881
0.624021734397123, 20, 2, 12, 1269, 0.0706121551818881
0.622500000000002, 11, 1, 3, 752, 0.0815348931020573
0.621900414053569, 13, 2, 12, 1881, 0.0981976041323222
0.621900414053564, 13, 2, 12, 1881, 0.0981976041323222
0.621782562923372, 16, 2, 15, 1681, 0.513709410205434
0.621690769863391, 16, 3, 2, 1970, 0.540278267596501
0.621500000000001, 19, 1, 16, 1966, 0.433575442298726
0.621499999999998, 19, 1, 16, 1966, 0.433575442298726
0.620698332525552, 17, 2, 2, 1403, 0.348774189144606
0.620156667719546, 16, 3, 16, 2972, 0.495981890903737
0.620074189109662, 19, 3, 7, 151, 0.0136615205359744
0.620074189109659, 15, 3, 2, 2237, 0.721709650629686
0.620074189109659, 15, 3, 2, 2237, 0.721709650629686
0.619999999999999, 18, 1, 13, 2212, 0.086520551347324
0.618972222222226, 21, 16, 14, 70, 0.00259968929401289
0.618836366961472, 10, 6, 2, 392, 0.117134048531871
0.617999999999999, 14, 1, 15, 4714, 0.799398056107798
0.617500000000003, 15, 1, 14, 5523, 0.857869391182046
0.6175, 15, 1, 14, 5523, 0.857869391182046
0.617466666666667, 13, 1, 12, 2057, 0.107722460343628
0.617271415181358, 14, 6, 18, 1216, 0.207182277628507
0.617000000000001, 17, 1, 17, 4546, 0.649704175674138
0.617000000000001, 9, 1, 18, 3442, 0.347098332222609
0.616999999999997, 17, 1, 17, 4546, 0.649704175674138
0.616999999999997, 9, 1, 18, 3442, 0.347098332222609
0.616720856881376, 15, 2, 16, 3469, 0.528304664687262
0.616558476995946, 16, 5, 11, 2395, 0.209231887569663
0.616279411764708, 17, 16, 8, 811, 0.0620740294460971
0.616166666666665, 27, 1, 2, 2004, 0.562667091386901
0.616099999999999, 16, 4, 16, 2837, 0.487510121954212
0.615333333333334, 12, 1, 5, 155, 0.0291033036182486
0.6151828996323, 16, 2, 18, 4198, 0.444013148347228
0.615128111656426, 16, 6, 11, 2246, 0.184970923188757
0.614666666666665, 15, 1, 6, 325, 0.0489657167655143
0.614333333333335, 14, 1, 5, 215, 0.0395909805977976
0.614333333333333, 9, 1, 12, 624, 0.0440158259149357
0.614243795413794, 16, 13, 2, 1028, 0.265537365900274
0.614099999999993, 10, 4, 16, 4610, 0.614666404927245
0.614000000000001, 14, 1, 9, 195, 0.103555982700625
0.613999999999997, 14, 1, 9, 195, 0.103555982700625
0.613532983809526, 17, 2, 2, 2155, 0.66808113673337
0.613297281549133, 13, 2, 18, 2204, 0.265047967796975
0.613290323446677, 10, 3, 2, 1902, 0.498686021774496
0.612424298042901, 14, 3, 13, 2000, 0.0785421582019123
0.611419856351388, 9, 6, 13, 3062, 0.126547042510038
0.61083658480262, 16, 3, 2, 1131, 0.283721459369063
0.609000000000002, 12, 1, 15, 2606, 0.57054892865032
0.609, 12, 1, 15, 2606, 0.57054892865032
0.608714285714289, 20, 1, 17, 2981, 0.418079417453635
0.60811183182043, 13, 2, 9, 258, 0.133829889476213
0.607500000000002, 17, 1, 12, 629, 0.0441989962266916
0.607499999999998, 17, 1, 12, 629, 0.0441989962266916
0.606999999999999, 16, 1, 16, 3647, 0.541009250852698
0.606999999999999, 16, 1, 16, 3647, 0.541009250852698
0.606556196901819, 18, 2, 2, 1856, 0.468734144093924
0.606498039215682, 11, 9, 2, 2220, 0.71281327857476
0.605399999999998, 15, 1, 10, 96, 0.0162361852725692
0.605333333333334, 13, 1, 17, 2905, 0.407896233928774
0.604929851305096, 18, 2, 2, 1831, 0.466945768535057
0.604929851305091, 18, 2, 2, 1831, 0.466945768535057
0.60485638791369, 17, 5, 7, 181, 0.0154092630352461
0.604640580349153, 18, 2, 17, 2595, 0.369396404596655
0.602992997932449, 13, 5, 17, 3988, 0.570372055979065
0.602775297423262, 18, 10, 7, 363, 0.026070492280804
0.602499999999992, 10, 4, 10, 89, 0.0154911213212467
0.602247641939945, 15, 5, 16, 2024, 0.436857409270483
0.602200000000002, 18, 1, 9, 513, 0.256847669389716
0.601666666666668, 14, 1, 18, 4467, 0.522125489787206
0.6015768215467, 16, 5, 7, 792, 0.0512962423536266
0.600999999999999, 14, 1, 14, 4224, 0.0442154406436587
0.600333657227376, 16, 2, 16, 3989, 0.564559664319191
0.600333333333333, 9, 1, 6, 30, 0.00629249240561261
0.599980804454856, 16, 7, 4, 624, 0.124734966391483
0.599666666666668, 18, 1, 18, 4091, 0.426260343474506
0.599650423337069, 22, 12, 7, 548, 0.0368482376929799
0.598446326378192, 15, 5, 12, 821, 0.0519837344763161
0.597999999999999, 11, 1, 11, 1162, 0.0907741700993458
0.596500000000001, 18, 1, 11, 890, 0.0726011630724497
0.596499999999999, 18, 1, 11, 890, 0.0726011630724497
0.596000000000004, 15, 1, 17, 4152, 0.594322448515189
0.595999999999997, 15, 1, 17, 4152, 0.594322448515189
0.595500000000001, 18, 1, 17, 339, 0.111631016042781
0.594666666666669, 20, 1, 18, 4336, 0.476299301018532
0.594000000000001, 14, 1, 14, 4117, 0.0421592194381088
0.593333333333334, 14, 1, 0, 5, 0.438775510204082
0.593333333333334, 12, 4, 5, 306, 0.055497290683447
0.593026887155114, 14, 2, 14, 4373, 0.0473779837267071
0.592555482634323, 18, 2, 4, 303, 0.0521044796318852
0.591495350784771, 19, 3, 18, 606, 0.161912625203065
0.591495350784771, 19, 3, 18, 606, 0.161912625203065
0.590787715681358, 15, 2, 6, 300, 0.0453493418197599
0.590787715681358, 15, 2, 6, 300, 0.0453493418197599
0.590000000000003, 15, 1, 13, 3587, 0.167815306924956
0.589962757769971, 14, 2, 2, 2142, 0.6582063912811
0.589500000000001, 17, 1, 9, 792, 0.654973570398847
0.589499999999997, 17, 1, 9, 792, 0.654973570398847
0.589224239961895, 13, 5, 18, 1917, 0.248210982223243
0.589099999999995, 15, 4, 2, 1070, 0.272483817021422
0.5885, 18, 1, 14, 1947, 0.0183823234497456
0.5885, 18, 1, 14, 1947, 0.0183823234497456
0.58825, 14, 1, 5, 38, 0.00865233350812795
0.588021990425938, 11, 5, 9, 259, 0.134310427679
0.5875, 12, 1, 16, 2844, 0.487872058498761
0.5875, 12, 1, 16, 2844, 0.487872058498761
0.58595581934325, 11, 2, 16, 3549, 0.534224474271833
0.585121862307341, 17, 6, 15, 2851, 0.584589684117517
0.584777308041273, 12, 2, 16, 4665, 0.618966701837901
0.584422809987198, 13, 3, 16, 1715, 0.417036782568154
0.583666666666669, 13, 1, 8, 768, 0.0600783220996347
0.582692307692309, 17, 1, 5, 486, 0.0880964866282118
0.582655987697716, 15, 2, 15, 4399, 0.709396399381489
0.582655987697714, 15, 2, 15, 4399, 0.709396399381489
0.582655987697714, 18, 2, 7, 1112, 0.0732595397611419
0.582511989307581, 13, 6, 16, 2498, 0.466787721149363
0.581200000000003, 18, 1, 13, 3418, 0.151672254646302
0.58117891255194, 11, 5, 7, 710, 0.0462860471890475
0.581, 18, 1, 8, 71, 0.0222916745114283
0.580589664548247, 15, 2, 2, 2034, 0.585419961092593
0.580534667354154, 10, 2, 16, 5412, 0.822117390130788
0.580334175760446, 14, 5, 4, 357, 0.0642847475977805
0.580181113963564, 17, 2, 15, 634, 0.428636514247846
0.580181113963559, 17, 2, 15, 634, 0.428636514247846
0.580000000000002, 17, 1, 15, 113, 0.233294676386128
0.579804007833681, 13, 3, 3, 362, 0.0417002823719242
0.578937982429896, 12, 3, 17, 5084, 0.768560131983161
0.578666666666663, 19, 1, 18, 1094, 0.199862768000428
0.578649049270988, 12, 2, 12, 1577, 0.0837637835659596
0.578500000000002, 17, 1, 15, 3831, 0.649560967528164
0.578499999999998, 17, 1, 15, 3831, 0.649560967528164
0.57730217921159, 10, 2, 10, 1262, 0.0944679001614305
0.577234799135788, 19, 3, 18, 2286, 0.269450945195964
0.575584919885855, 13, 2, 2, 2250, 0.732608275218712
0.575584919885845, 13, 2, 2, 2250, 0.732608275218712
0.574925398059033, 14, 3, 3, 538, 0.0594493747478822
0.574877813104665, 19, 2, 16, 2424, 0.462076411552524
0.573153846153843, 17, 4, 6, 218, 0.0334876319976855
0.572992195021498, 11, 2, 18, 3222, 0.33028952570423
0.572992195021498, 15, 2, 10, 682, 0.0557866633552713
0.57290936528087, 8, 5, 13, 1001, 0.047901403203775
0.572500000000002, 14, 1, 15, 5, 0.00862878285840512
0.572500000000002, 14, 1, 15, 5, 0.00862878285840512
0.569928065636355, 15, 2, 16, 555, 0.317320197286089
0.569928065636355, 15, 2, 16, 555, 0.317320197286089
0.569456661115569, 13, 2, 5, 148, 0.0278797413039678
0.568666666666662, 16, 1, 15, 2861, 0.585583719902805
0.568514905063103, 15, 6, 8, 2383, 0.142504800994088
0.567499999999999, 19, 1, 18, 4521, 0.541259068372251
0.567499999999999, 19, 1, 18, 4521, 0.541259068372251
0.567073434398046, 15, 3, 2, 662, 0.179947895928374
0.566799999999997, 15, 4, 3, 911, 0.1019060104881
0.56666666666667, 16, 1, 16, 5314, 0.711659264348637
0.565918733859671, 16, 3, 4, 386, 0.070826002616502
0.565427055910449, 15, 5, 18, 3161, 0.326210607441807
0.563936343925451, 14, 5, 17, 4346, 0.622895096142906
0.562899999999999, 15, 4, 18, 2713, 0.297193225191512
0.562801042406054, 14, 3, 8, 452, 0.0456565124072749
0.561914188782908, 15, 2, 17, 4078, 0.58231880760041
0.561897659043671, 18, 3, 8, 2070, 0.122848966374214
0.561, 11, 1, 14, 3585, 0.033812672633006
0.561, 11, 1, 14, 3585, 0.033812672633006
0.56066666666667, 14, 1, 15, 3889, 0.653937486193947
0.559399999999993, 15, 9, 13, 1359, 0.0587565710501262
0.558378654876974, 24, 2, 7, 898, 0.0579959219341684
0.558000000000007, 12, 1, 6, 724, 0.163894112541588
0.558, 16, 1, 18, 650, 0.165991543465488
0.55798888888889, 14, 1, 8, 849, 0.0638814625145913
0.557272727272728, 18, 4, 2, 764, 0.203267312089737
0.556846590184407, 9, 2, 14, 2245, 0.0208128892180744
0.556846590184405, 9, 2, 14, 2245, 0.0208128892180744
0.556681129552644, 22, 3, 15, 702, 0.437486193947426
0.556493036793815, 9, 2, 15, 4395, 0.708222884912746
0.556493036793812, 9, 2, 15, 4395, 0.708222884912746
0.556068772725099, 16, 2, 2, 1762, 0.444477309700686
