norm, level, Npoints, dimSplit, MainGridIndexSplit
0.463000000000001, 19, 1, 15, 3663, 0.637259774685222
0.462919239416791, 15, 2, 18, 1787, 0.240412428654154
0.462447834896002, 15, 2, 2, 2266, 0.744690049032434
0.462179789445461, 11, 48, 6, 102, 0.0167076522493852
0.462, 12, 1, 17, 55, 0.0438189782682898
0.462, 12, 1, 17, 55, 0.0438189782682898
0.462, 8, 1, 18, 3481, 0.350655937960992
0.462, 8, 1, 18, 3481, 0.350655937960992
0.461750000000002, 13, 1, 15, 1038, 0.470468853545394
0.461200000000002, 14, 1, 7, 1278, 0.0914069327119138
0.461000000000002, 13, 1, 15, 1868, 0.525555003313453
0.460999999999999, 13, 1, 15, 1868, 0.525555003313453
0.4605, 13, 1, 18, 2278, 0.269098707004045
0.4605, 13, 1, 18, 2278, 0.269098707004045
0.4605, 13, 1, 15, 3235, 0.609164457698255
0.4605, 13, 1, 15, 3235, 0.609164457698255
0.460000000000001, 18, 1, 18, 3229, 0.330789703936755
0.460000000000001, 20, 4, 4, 520, 0.10127667253124
0.459999999999999, 18, 1, 18, 3229, 0.330789703936755
0.459855110031653, 10, 2, 14, 4098, 0.0418122822451048
0.4595, 15, 1, 15, 4219, 0.685387673956262
0.459499999999998, 15, 1, 15, 4219, 0.685387673956262
0.459166666666668, 12, 4, 15, 1833, 0.523649768058317
0.458770879633828, 13, 2, 12, 67, 0.0170897900868227
0.458358378709642, 20, 12, 2, 1541, 0.381044584248188
0.458000000000002, 24, 1, 18, 1572, 0.228696986390925
0.457999999999998, 24, 1, 18, 1572, 0.228696986390925
0.457954233521215, 9, 3, 12, 1529, 0.0816023738872404
0.457599999999999, 17, 1, 10, 43, 0.010772382962871
0.4575, 17, 1, 14, 1975, 0.0185674903138344
0.4575, 14, 1, 13, 4123, 0.386067304110269
0.4575, 14, 1, 13, 4123, 0.386067304110269
0.456790980646505, 11, 2, 16, 4210, 0.580356047407553
0.456476190476195, 23, 36, 15, 1659, 0.51241164126353
0.455500000000001, 21, 1, 9, 195, 0.103555982700625
0.455499999999997, 21, 1, 9, 195, 0.103555982700625
0.455464579845016, 16, 17, 3, 374, 0.042910447761194
0.453955480396276, 9, 11, 2, 1314, 0.328235173661278
0.453500000000002, 14, 1, 8, 3424, 0.382046164852958
0.453500000000002, 18, 1, 9, 261, 0.135271504084575
0.453499999999998, 14, 1, 8, 3424, 0.382046164852958
0.453499999999998, 18, 1, 5, 243, 0.0444852298549205
0.453499999999998, 18, 1, 9, 261, 0.135271504084575
0.453255446740581, 14, 2, 5, 91, 0.0179164481733963
0.453255446740581, 18, 2, 5, 181, 0.0336479636427198
0.453255446740576, 18, 2, 5, 181, 0.0336479636427198
0.453183333333333, 11, 4, 14, 1012, 0.0117022784214425
0.453104491260021, 19, 3, 18, 3614, 0.362131858253716
0.452999999999999, 11, 1, 17, 1689, 0.271916600295824
0.452999999999999, 11, 1, 17, 1689, 0.271916600295824
0.452356551848202, 16, 5, 7, 1028, 0.0662103116807457
0.452180730829311, 15, 3, 16, 3227, 0.512600299364464
0.452000000000002, 14, 1, 15, 1773, 0.519604594654296
0.451999999999998, 14, 1, 15, 1773, 0.519604594654296
0.451982654534433, 18, 2, 4, 359, 0.0647358686335544
0.451333333333334, 14, 1, 13, 1563, 0.0647998675441864
0.451333333333334, 20, 1, 14, 3553, 0.0333868556928449
0.451256970398614, 21, 3, 12, 1762, 0.09235447118731
0.451011596534203, 14, 3, 13, 213, 0.0213688480483464
0.450795090183259, 14, 3, 8, 1711, 0.104209812855368
0.450599999999998, 18, 4, 17, 4681, 0.673924792354079
0.450471865981453, 7, 5, 6, 127, 0.0203240271951396
0.450200000000002, 8, 4, 7, 308, 0.0228662976988057
0.450093740236409, 10, 6, 18, 3439, 0.346781317849882
0.449999999999999, 14, 1, 18, 4314, 0.469479969622978
0.449730477321857, 17, 7, 10, 938, 0.0723643362721967
0.4495, 16, 1, 16, 2333, 0.456199543591883
0.4495, 16, 1, 16, 2333, 0.456199543591883
0.449117647058824, 16, 1, 6, 502, 0.0763778388543324
0.44854140153266, 14, 2, 17, 1861, 0.289082944589828
0.448098753029548, 17, 26, 17, 3837, 0.549109682557743
0.448, 15, 1, 15, 1334, 0.491674950298211
0.448, 22, 1, 8, 2415, 0.144368716345973
0.448, 22, 1, 8, 2415, 0.144368716345973
0.445666666666668, 11, 1, 16, 4193, 0.578730400215935
0.445618693503759, 13, 2, 2, 1475, 0.366682972889956
0.444275190619505, 12, 8, 2, 1029, 0.266645430654941
0.443635886735965, 16, 5, 17, 904, 0.187919558539083
0.443000000000005, 16, 1, 16, 4343, 0.590097661521851
0.442999999999998, 16, 1, 16, 4343, 0.590097661521851
0.442971994035733, 10, 3, 17, 4910, 0.718838889520992
0.442538461538469, 12, 9, 18, 1619, 0.231782592952136
0.442413142762394, 13, 2, 3, 95, 0.0147741024606696
0.442166666666662, 17, 9, 5, 365, 0.0658101730466702
0.441833333333321, 15, 9, 7, 263, 0.020244683949898
0.440527524679217, 23, 2, 17, 3563, 0.508874729775856
0.440291822418819, 16, 2, 13, 2313, 0.0902251748830664
0.439349013377246, 17, 2, 12, 621, 0.0439059237278822
0.439, 9, 4, 16, 2933, 0.493546487375162
0.438786204584113, 13, 3, 2, 2032, 0.582871639685555
0.438500000000001, 21, 1, 16, 3546, 0.534040438740706
0.438456290144581, 20, 3, 18, 1893, 0.246604776068092
0.437699097554478, 15, 2, 18, 1860, 0.244470212625062
0.437699097554468, 15, 2, 18, 1860, 0.244470212625062
0.436991990773288, 18, 2, 13, 612, 0.0360010762034852
0.436834682724933, 7, 26, 9, 179, 0.0958673714560307
0.436099999999996, 22, 4, 14, 2815, 0.0252461983972705
0.435106372690126, 12, 2, 12, 1579, 0.0839103198153643
0.435000000000002, 16, 1, 0, 17, 0.744897959183674
0.435000000000002, 12, 1, 18, 1821, 0.242138395794558
0.434999999999999, 16, 1, 0, 17, 0.744897959183674
0.434666666666669, 19, 1, 16, 4297, 0.586600986430447
0.434399265908937, 16, 2, 17, 1438, 0.247681761292525
0.434333333333338, 22, 1, 6, 257, 0.0391291769130624
0.434163563648538, 12, 2, 10, 2468, 0.285483670681734
0.434052738260974, 19, 5, 15, 1112, 0.475521868787276
0.43245741408837, 15, 6, 3, 272, 0.0326240419524002
0.431999999999999, 20, 1, 15, 959, 0.462847912524851
0.431570838784189, 14, 2, 17, 4566, 0.653942428035044
0.431000000000001, 22, 1, 18, 1354, 0.214952652142242
0.430799999999998, 13, 4, 14, 4289, 0.0457275252883122
0.430666666666667, 15, 1, 14, 4717, 0.0580976076708549
0.430291554494725, 11, 7, 7, 729, 0.0474512088552287
0.430000000000003, 20, 1, 7, 238, 0.0187299737838625
0.43, 20, 1, 7, 238, 0.0187299737838625
0.429449518440627, 20, 2, 17, 1817, 0.284389577881443
0.429333333333336, 24, 1, 18, 1235, 0.207992425469921
0.429136207227679, 22, 3, 13, 2546, 0.0997661327041682
0.429000000000002, 13, 1, 18, 2374, 0.274748607602427
0.428532697313367, 18, 15, 7, 704, 0.0459364986891931
0.428532697313367, 18, 15, 7, 704, 0.0459364986891931
0.4285, 16, 1, 18, 1938, 0.249591755935566
0.4285, 16, 1, 18, 1938, 0.249591755935566
0.428035304878267, 11, 2, 10, 1902, 0.148081460325345
0.428000000000001, 20, 1, 16, 2797, 0.485013373248595
0.428000000000001, 20, 1, 16, 2797, 0.485013373248595
0.428000000000001, 22, 1, 5, 274, 0.0499038629610208
0.427999999999997, 22, 1, 5, 274, 0.0499038629610208
0.427466964016441, 19, 10, 7, 305, 0.0226915234488785
0.427181464173395, 20, 12, 2, 1853, 0.467921866645431
0.427000000000001, 13, 1, 17, 4792, 0.694660939811127
0.426546378877296, 13, 3, 15, 1896, 0.526935608570797
0.426000000000002, 11, 1, 14, 5368, 0.203281130092757
0.425714285714285, 12, 4, 16, 4114, 0.572184869825534
0.42520687775351, 22, 2, 3, 399, 0.0454316256555063
0.425206877753508, 16, 2, 9, 153, 0.0833733781835656
0.42435244785437, 9, 3, 5, 70, 0.0142457612305541
0.424107559732478, 12, 5, 4, 560, 0.110299093246718
0.423792664191138, 18, 2, 2, 1654, 0.410866770571438
0.423666666666666, 9, 1, 11, 1211, 0.0940453113641871
0.423500000000001, 15, 1, 4, 904, 0.194207605900663
0.423499999999997, 15, 1, 4, 904, 0.194207605900663
0.423000000000002, 18, 1, 11, 544, 0.0501877877392779
0.423000000000002, 20, 1, 13, 2346, 0.0915497330187508
0.422999999999998, 18, 1, 11, 544, 0.0501877877392779
0.422999999999998, 20, 1, 13, 2346, 0.0915497330187508
0.42283333333333, 19, 4, 2, 2330, 0.785281168587388
0.422000000000001, 22, 1, 12, 1806, 0.0943143935230978
0.422000000000001, 22, 1, 12, 1806, 0.0943143935230978
0.422000000000001, 21, 1, 17, 1358, 0.239119922630561
0.422000000000001, 11, 1, 15, 2998, 0.594157278550917
0.421999999999997, 11, 1, 15, 2998, 0.594157278550917
0.421199939326787, 15, 2, 18, 4733, 0.710784265379072
0.421137272205638, 13, 6, 2, 2289, 0.75490608753029
0.420827993365457, 11, 5, 12, 3237, 0.434663149796681
0.420500000000001, 19, 1, 4, 375, 0.0683448369197456
0.420499999999997, 19, 1, 4, 375, 0.0683448369197456
0.419314321243625, 15, 2, 6, 331, 0.0498336467524953
0.419314321243625, 15, 2, 6, 331, 0.0498336467524953
0.419, 18, 1, 9, 148, 0.08097068716963
0.418999999999997, 18, 1, 9, 148, 0.08097068716963
0.418558048542842, 12, 11, 5, 108, 0.0208879566509352
0.418500000000002, 21, 1, 13, 922, 0.0454695972515419
0.418500000000002, 21, 1, 13, 922, 0.0454695972515419
0.41846347510865, 17, 12, 3, 484, 0.0540036304961678
0.418333333333337, 16, 1, 13, 1102, 0.0509437476716752
0.418333333333333, 16, 1, 16, 4590, 0.613224793266753
0.418290270027881, 11, 3, 6, 92, 0.0152611022710835
0.418290270027881, 11, 3, 6, 92, 0.0152611022710835
0.418135809941649, 18, 2, 6, 78, 0.013235932301461
0.418135809941649, 10, 2, 7, 1585, 0.187387124963589
0.417795398368578, 14, 12, 17, 5055, 0.76018318352486
0.417770654785615, 16, 3, 11, 1870, 0.144717712624182
0.417399355799962, 15, 5, 14, 365, 0.00603697454724362
0.417330562233043, 18, 22, 2, 2070, 0.610789410814439
0.417113110485348, 8, 6, 5, 123, 0.0235098758958224
0.416328759278608, 18, 2, 7, 1264, 0.0895718030876784
0.416, 12, 1, 11, 445, 0.0441301187303126
0.415500000000002, 18, 1, 18, 113, 0.0970345771098715
0.415500000000002, 18, 1, 18, 113, 0.0970345771098715
0.415333333333333, 22, 1, 7, 221, 0.0177395863676085
0.4145, 25, 1, 12, 973, 0.0583397442942448
0.4145, 25, 1, 12, 973, 0.0583397442942448
0.413186062473339, 18, 2, 2, 861, 0.227187404011331
0.412569230769222, 11, 25, 15, 2982, 0.593108018555335
0.412400000000002, 12, 1, 15, 4435, 0.714173293571902
0.412072908270815, 6, 13, 3, 632, 0.0690298507462687
0.412007551171363, 16, 2, 17, 1919, 0.295952326772101
0.412000000000001, 18, 1, 16, 2556, 0.470548180502049
0.411999999999999, 18, 1, 16, 2556, 0.470548180502049
0.411217729230307, 20, 3, 14, 4475, 0.0495271226005182
0.41, 18, 1, 7, 1115, 0.0734925720943781
0.409999999999998, 18, 1, 7, 1115, 0.0734925720943781
0.409264327538963, 13, 5, 6, 141, 0.022349197164762
0.4085, 15, 1, 18, 549, 0.156502246575188
0.4085, 15, 1, 18, 549, 0.156502246575188
0.408000000000001, 18, 1, 15, 3820, 0.648497901480009
0.407583590729496, 14, 5, 13, 3228, 0.138116229976406
0.40691646972485, 10, 3, 11, 649, 0.0568512236491398
0.406887602211389, 14, 3, 2, 1792, 0.455553406673417
0.406333333333329, 23, 1, 17, 5079, 0.767152121970645
0.406126779774493, 14, 2, 7, 289, 0.0217593941159336
0.406126779774493, 14, 2, 7, 289, 0.0217593941159336
0.406000000000001, 19, 1, 15, 4098, 0.671954384802297
0.40510098192371, 10, 5, 2, 2154, 0.667375797772494
0.405000000000001, 13, 1, 7, 670, 0.0439557238566851
0.404666666666664, 16, 1, 13, 3325, 0.144780413096569
0.404479637948307, 20, 10, 3, 325, 0.0379689390883421
0.404333333333334, 12, 1, 16, 4508, 0.604483105538242
0.403618811614723, 12, 7, 13, 2565, 0.100490500434621
0.40325, 16, 1, 17, 1806, 0.283522016156559
0.402990487894359, 9, 3, 2, 2440, 0.977110613076074
0.402941062687834, 15, 6, 17, 673, 0.161281146888156
0.4015, 16, 1, 11, 2006, 0.158286891204265
0.4008, 13, 1, 3, 1197, 0.217426381605486
0.400377766258672, 15, 7, 3, 272, 0.0326240419524002
0.40025, 22, 1, 6, 84, 0.0141038622884421
0.40022212907336, 12, 24, 6, 264, 0.0401417618978736
0.39981640793689, 13, 5, 5, 417, 0.0750742877119385
0.399815061413821, 14, 3, 12, 1739, 0.0912188152544236
0.399750000000001, 17, 1, 17, 2646, 0.375711116167937
0.399666666666665, 14, 1, 11, 573, 0.0520050884419675
0.399279629110004, 19, 2, 14, 2472, 0.0226017214502108
0.399237711144625, 14, 3, 10, 1845, 0.14221408170868
0.399000000000003, 18, 1, 2, 1545, 0.381556523816566
0.399000000000001, 14, 1, 13, 1660, 0.0676869903555611
0.398808224589208, 12, 2, 18, 295, 0.128731787524287
0.398786751872962, 17, 5, 17, 5191, 0.814341790874957
0.398499999999999, 15, 1, 16, 1461, 0.396486148259024
0.398499999999999, 15, 1, 16, 1461, 0.396486148259024
0.398499999999999, 13, 1, 16, 2723, 0.480492233700586
0.398499999999999, 13, 1, 16, 2723, 0.480492233700586
0.398, 17, 1, 8, 3564, 0.710998983318899
0.397865415547635, 14, 2, 18, 1824, 0.24225815677981
0.39786541554763, 21, 2, 4, 267, 0.0439843009879551
0.397500000000001, 17, 1, 15, 1835, 0.523732604373757
0.397499999999997, 17, 1, 15, 1835, 0.523732604373757
0.397333333333336, 15, 1, 15, 2783, 0.580889662027833
0.397072647635166, 13, 3, 14, 2573, 0.0233463997411675
0.3969, 17, 1, 16, 3774, 0.550198758373617
0.396666666666675, 15, 4, 2, 837, 0.218643701436844
0.39615151515151, 21, 25, 9, 269, 0.139115809706872
0.396000000000001, 15, 1, 12, 2382, 0.126753855735062
0.396000000000001, 15, 1, 13, 900, 0.0446520965271741
0.395979797464468, 21, 2, 18, 1500, 0.224751918641431
0.395365012435392, 11, 7, 5, 78, 0.0156441181611606
0.394565583902093, 22, 2, 17, 5113, 0.781530890886335
0.394456798243451, 14, 8, 5, 131, 0.0249082328264289
0.393151370339719, 21, 2, 17, 1946, 0.298057230629196
0.393000000000001, 18, 1, 10, 1124, 0.0847820687942382
0.392999999999999, 18, 1, 10, 1124, 0.0847820687942382
0.392868527627247, 24, 2, 17, 3978, 0.56917738081693
0.392750000000007, 18, 1, 15, 2874, 0.586246410426331
0.392666666666667, 9, 1, 16, 3640, 0.540702524967487
0.3924, 9, 1, 14, 340, 0.005817047116611
0.392057252054958, 12, 5, 7, 465, 0.032012816778328
0.391999999999999, 11, 1, 12, 1705, 0.0895885994797963
0.391737156777344, 19, 2, 18, 1134, 0.202229808650125
0.391200000000001, 13, 1, 15, 4289, 0.694320189971283
0.39081499206747, 20, 5, 9, 269, 0.139115809706872
0.390676496605569, 8, 2, 9, 159, 0.0862566074002883
0.390676496605564, 8, 2, 9, 159, 0.0862566074002883
0.390637212895503, 12, 8, 2, 2001, 0.562485068429256
0.390227320355747, 19, 7, 11, 1558, 0.119487521201842
0.390210521934727, 11, 7, 15, 2387, 0.557626463441573
0.388999999999999, 18, 1, 15, 4170, 0.67945107134968
0.388201622871414, 17, 2, 2, 2306, 0.768284774917236
0.388166666666667, 22, 1, 9, 77, 0.0468524747717443
0.387499999999999, 15, 1, 12, 1245, 0.0696230354984064
0.387499999999999, 15, 1, 12, 1245, 0.0696230354984064
0.387121441432365, 9, 6, 11, 1236, 0.0956808819966077
0.3866, 16, 1, 14, 2469, 0.0225716401907018
0.3866, 16, 1, 14, 2469, 0.0225716401907018
0.38591666666666, 22, 9, 12, 2277, 0.120031505293622
0.385583333333334, 14, 1, 17, 2915, 0.40930424394129
0.3855, 18, 1, 16, 2818, 0.48611145191765
0.3855, 18, 1, 16, 2818, 0.48611145191765
0.385433333333333, 15, 1, 17, 3354, 0.471569575605871
0.384166666666669, 14, 1, 12, 2811, 0.169927098215921
0.384, 19, 1, 17, 3465, 0.48890658778018
0.384, 19, 1, 17, 3465, 0.48890658778018
0.384, 11, 4, 2, 1704, 0.425997428925723
0.381195515232453, 13, 3, 18, 1470, 0.222680758072947
0.381099779148005, 11, 6, 11, 2062, 0.163890235037558
0.381066272624903, 19, 2, 16, 2820, 0.486264814860256
0.380817283688065, 16, 5, 5, 95, 0.0186156266386995
0.380333333333336, 19, 1, 8, 790, 0.0610950032006627
0.380187746017972, 13, 2, 5, 478, 0.0864359377731166
0.380185152261369, 21, 3, 18, 634, 0.164279665852762
0.380185152261369, 10, 3, 5, 172, 0.0320748120957874
0.380185152261369, 11, 3, 14, 3158, 0.028649391556391
0.379714285714279, 20, 4, 18, 1893, 0.246604776068092
0.379665537019093, 17, 3, 2, 1654, 0.410866770571438
0.379000000000001, 10, 1, 4, 497, 0.0960887806198403
0.378789915388455, 14, 5, 18, 835, 0.180320593112757
0.378666666666664, 16, 1, 18, 3642, 0.366083970767048
0.378, 19, 1, 2, 2071, 0.613087450654714
0.37766666666667, 19, 1, 2, 2097, 0.627467264308711
0.377595021153616, 21, 2, 8, 1901, 0.113792973603946
0.37692832047421, 16, 2, 15, 2610, 0.570700795228628
0.376749999999998, 18, 1, 13, 828, 0.0426135187714723
0.376747293840284, 12, 27, 8, 1713, 0.104303949994352
0.376612928401972, 23, 8, 10, 880, 0.0686390165155842
0.3765, 13, 1, 12, 1355, 0.0742389273546544
0.3765, 13, 1, 12, 1355, 0.0742389273546544
0.3765, 10, 1, 14, 650, 0.00881180361884237
0.376499999999997, 10, 1, 14, 650, 0.00881180361884237
0.376416509851639, 13, 2, 18, 4265, 0.459208703946618
0.376180807591243, 17, 2, 18, 1763, 0.239412072189104
0.3752, 12, 1, 2, 234, 0.0844859557911742
0.375, 22, 1, 14, 1581, 0.0158468075093519
0.375, 22, 1, 14, 1581, 0.0158468075093519
0.374766594028876, 21, 2, 18, 3666, 0.368408742833714
0.374584854650234, 13, 3, 12, 67, 0.0170897900868227
0.374400000000001, 11, 4, 6, 203, 0.0313178070302329
0.374295189508074, 13, 2, 14, 3994, 0.040204606042456
0.374174248789652, 12, 21, 18, 1256, 0.2091266324479
0.3735, 21, 1, 17, 4345, 0.622823984526112
0.373333333333333, 14, 1, 15, 4543, 0.73358460349017
0.372953840139769, 19, 3, 18, 1161, 0.203786701458407
0.372905652746567, 10, 6, 7, 1504, 0.139965045150015
0.372499999999999, 23, 1, 16, 4205, 0.579718057566314
0.372499999999999, 23, 1, 16, 4205, 0.579718057566314
0.371710068467347, 9, 24, 10, 2338, 0.219700732646219
0.371333333333332, 8, 4, 10, 1750, 0.133521668943251
0.371000000000002, 18, 1, 3, 206, 0.0259681323114159
0.371000000000002, 12, 1, 13, 2583, 0.101121735171158
0.370999999999999, 18, 1, 3, 206, 0.0259681323114159
0.370999999999999, 12, 1, 13, 2583, 0.101121735171158
0.370803210387033, 11, 3, 3, 410, 0.0465409439290036
0.369999999999999, 10, 1, 2, 2312, 0.774041250952776
0.369999999999997, 16, 4, 15, 2240, 0.549204771371769
0.369749999999996, 18, 1, 9, 279, 0.143921191734743
0.369500000000002, 11, 4, 12, 2729, 0.156995274205957
0.369499999999995, 11, 4, 12, 2729, 0.156995274205957
0.369366666666666, 14, 1, 18, 464, 0.148281007175796
0.369042292066027, 18, 3, 4, 359, 0.0647358686335544
0.369031172359251, 19, 8, 10, 1675, 0.126257295417857
0.368671707790275, 8, 5, 2, 2230, 0.718524248870889
0.368565811486157, 24, 2, 17, 4684, 0.674237683467971
0.368500000000001, 19, 1, 15, 1353, 0.492958913187541
0.368499999999997, 19, 1, 15, 1353, 0.492958913187541
0.368402632998192, 18, 2, 3, 383, 0.0438180718031464
0.368402632998192, 18, 2, 3, 383, 0.0438180718031464
0.368000000000002, 14, 1, 17, 3491, 0.495775969962453
0.368000000000002, 14, 1, 17, 3491, 0.495775969962453
0.36799857198037, 27, 2, 17, 4758, 0.686852884287177
0.3677918011662, 18, 17, 12, 2272, 0.119793383888339
0.367695526217007, 11, 2, 12, 2227, 0.117247316554933
0.3675, 16, 1, 10, 395, 0.0375325965478704
0.3675, 16, 1, 10, 395, 0.0375325965478704
0.367459823956599, 15, 2, 4, 926, 0.201425542473046
0.367385968703217, 20, 5, 15, 1258, 0.486235365584272
0.366036757940067, 15, 26, 6, 109, 0.0177202372341964
0.365684323700098, 19, 6, 2, 1032, 0.266893436934733
0.36545, 19, 1, 17, 2980, 0.417994083513483
0.36545, 19, 1, 17, 2980, 0.417994083513483
0.36525, 23, 1, 2, 979, 0.253380507616523
0.364395694571466, 18, 2, 14, 3275, 0.0299128044557698
0.3641375, 9, 1, 2, 2070, 0.610789410814439
0.364000000000001, 21, 1, 15, 2214, 0.547520432957809
0.363999999999999, 28, 1, 0, 7, 0.479591836734694
0.363999999999997, 21, 1, 15, 2214, 0.547520432957809
0.363846139643301, 13, 3, 2, 1475, 0.366682972889956
0.363802406358155, 11, 33, 7, 1192, 0.0813282842994466
0.363586332022164, 21, 3, 18, 1236, 0.208006514997598
0.363452885529893, 14, 2, 10, 1271, 0.0950266981249224
0.3628, 17, 1, 7, 837, 0.0539761141858433
0.362745778748698, 21, 2, 4, 695, 0.140975323679343
0.362745778748698, 21, 2, 4, 695, 0.140975323679343
0.361599999999999, 20, 1, 17, 4213, 0.602343838889521
0.361333333333334, 13, 1, 10, 527, 0.0459766546628586
0.361333333333333, 17, 1, 3, 115, 0.0167910447761194
0.360767089487299, 11, 7, 17, 2154, 0.319106269200136
0.360624458405153, 15, 2, 2, 2377, 0.819023674360929
0.359333333333332, 15, 1, 4, 354, 0.0636080660441196
0.359133333333332, 20, 1, 8, 401, 0.0430959822269082
0.358933333333334, 19, 1, 11, 356, 0.0384359098618851
0.358857142857143, 12, 1, 8, 1701, 0.103569680310276
0.358665303590968, 16, 5, 7, 5, 0.00192251674919895
0.358333333333338, 20, 1, 3, 826, 0.0901068979427188
0.358066666666667, 14, 1, 14, 1576, 0.0157859765179004
0.357858787183762, 22, 6, 2, 2043, 0.589697500597263
0.357845411999227, 16, 5, 17, 4611, 0.660498919103425
0.357500000000002, 14, 1, 15, 1319, 0.490680914512923
0.357500000000002, 14, 1, 15, 1319, 0.490680914512923
0.357142857142854, 11, 1, 11, 2432, 0.216167918584929
0.357099999999996, 22, 4, 16, 3023, 0.498975535543396
0.356999999999999, 19, 4, 6, 266, 0.0404310718935339
0.3565, 21, 1, 12, 783, 0.0504817379199179
0.356499999999997, 21, 1, 12, 783, 0.0504817379199179
0.356080778522702, 13, 3, 2, 2380, 0.823050932298836
0.356028264327428, 17, 8, 14, 751, 0.00978042017503282
0.355666666666671, 19, 1, 15, 3953, 0.657734150651646
0.355664569101684, 11, 7, 12, 3237, 0.434663149796681
0.35543900867644, 12, 2, 11, 1363, 0.104161618609159
0.355333333333332, 17, 1, 16, 5081, 0.665135082079847
0.355070415551623, 13, 3, 17, 1486, 0.25214757082717
0.354417632214726, 23, 2, 8, 1408, 0.0897503483074143
0.353426515757966, 16, 5, 13, 1893, 0.0752825034148764
0.353338364744052, 14, 3, 3, 171, 0.0224384832593788
0.353333333333328, 18, 1, 11, 479, 0.0461897261933608
0.35316260373147, 12, 91, 9, 112, 0.0636713118692936
0.353081986072482, 18, 2, 13, 3570, 0.165921602715344
0.352800000000009, 14, 4, 5, 91, 0.0179164481733963
0.352666666666668, 19, 1, 13, 557, 0.0343039860921396
0.352500000000003, 23, 1, 13, 469, 0.0316134773790306
0.352499999999999, 23, 1, 13, 469, 0.0316134773790306
0.351999999999997, 15, 1, 18, 2984, 0.314650149983022
0.351333333333338, 22, 9, 9, 367, 0.18620855358001
0.351333333333328, 22, 9, 9, 367, 0.18620855358001
0.351028963667285, 12, 3, 12, 2726, 0.156867054987728
0.350583542112292, 8, 2, 11, 867, 0.0710867458202084
0.350451613398107, 15, 3, 2, 2218, 0.710583497343602
0.350333333333335, 13, 1, 18, 3136, 0.324202849747868
0.350296020589473, 12, 5, 15, 2346, 0.555099955820632
0.350250000000003, 17, 1, 18, 1122, 0.201546466557802
0.349897066210508, 14, 58, 7, 1300, 0.0943780949606758
0.349593592618628, 18, 2, 9, 205, 0.108361364728496
0.349585587994318, 10, 3, 13, 3865, 0.211484332960801
0.348462221768732, 13, 2, 9, 764, 0.584574723690533
0.348444444444443, 22, 1, 2, 1574, 0.390464272306345
0.347896536343779, 12, 2, 16, 5100, 0.668527470370279
0.347799999999999, 13, 1, 3, 358, 0.0412968939088342
0.347760327976446, 13, 14, 9, 339, 0.17275348390197
0.347425131822988, 9, 2, 15, 4023, 0.664761431411531
0.347295495579771, 8, 8, 14, 1141, 0.0126207595451179
0.346699999999998, 17, 4, 14, 900, 0.0107610692350269
0.345909090909096, 17, 9, 3, 266, 0.0320189592577652
0.345539513739827, 18, 2, 16, 4370, 0.592183397541285
0.345539513739824, 27, 2, 17, 4838, 0.702867220389123
0.345068109219035, 25, 2, 6, 235, 0.0359467669607985
0.345068109219035, 25, 2, 6, 235, 0.0359467669607985
0.344999999999999, 12, 1, 10, 1544, 0.115640134111511
0.344661764705876, 19, 16, 5, 376, 0.0677329138262542
0.344596704698248, 10, 2, 9, 286, 0.147284959154253
0.343666666666667, 18, 1, 12, 881, 0.0544931677473715
0.343666666666667, 17, 1, 13, 1398, 0.0598327745353698
0.343523410167829, 16, 3, 13, 2768, 0.110217724243553
0.343199999999996, 14, 4, 17, 3420, 0.480870975082489
0.342750000000002, 18, 1, 14, 3809, 0.0372011593985887
0.342513047196744, 25, 3, 15, 3392, 0.619891760547824
0.3418861287037, 11, 2, 12, 1188, 0.0673150895702825
0.34188612870369, 11, 2, 12, 1188, 0.0673150895702825
0.341607299305472, 12, 5, 2, 153, 0.0635373886531439
0.341333333333331, 17, 1, 18, 3360, 0.340772134295742
0.340999999999998, 18, 1, 18, 4645, 0.612213929752433
0.340499999999999, 18, 1, 18, 4578, 0.573841101124767
0.340499999999999, 18, 1, 18, 4578, 0.573841101124767
0.340118361750726, 15, 2, 6, 122, 0.0196007522059887
0.34, 14, 1, 18, 2060, 0.256706967412331
0.339882659490332, 23, 2, 10, 910, 0.0706258537191109
0.339333333333332, 26, 1, 16, 1300, 0.384290727063038
0.339259999999999, 14, 4, 16, 3882, 0.55778102225603
0.338986886730148, 18, 7, 2, 1843, 0.467364421337641
0.338939850448749, 20, 2, 18, 3689, 0.370902589232501
0.338468445927962, 18, 2, 7, 199, 0.0164579085348092
0.338000000000001, 17, 4, 15, 1443, 0.499544400265076
0.337749907475938, 14, 3, 13, 462, 0.0313030340659795
0.337500000000002, 20, 1, 16, 3993, 0.564903197310627
0.337500000000002, 12, 1, 13, 2389, 0.0930502090318308
0.337500000000002, 15, 1, 2, 2227, 0.716112444682085
0.337499999999999, 20, 1, 16, 3993, 0.564903197310627
0.337499999999999, 12, 1, 13, 2389, 0.0930502090318308
0.337499999999999, 15, 1, 2, 2227, 0.716112444682085
0.33639999999999, 21, 4, 4, 798, 0.166012541164795
0.335988343051765, 13, 6, 14, 2010, 0.0188342108148144
0.335839999999999, 17, 1, 9, 123, 0.0689572320999519
0.3355, 16, 1, 15, 3236, 0.609219681908549
0.3355, 16, 1, 15, 3236, 0.609219681908549
0.335333333333335, 12, 1, 3, 1215, 0.24636950383219
0.335237773307385, 9, 52, 14, 4201, 0.0438337428841109
