norm, level, Npoints, dimSplit, MainGridIndexSplit
3.27230303030304, 12, 9, 2, 2362, 0.812766635191864
3.27044183912958, 19, 3, 4, 497, 0.0960887806198403
3.26895464942541, 15, 2, 2, 1835, 0.467027678865997
3.2676, 22, 1, 8, 1139, 0.0768347328387996
3.26725, 7, 4, 2, 1850, 0.467771697705373
3.26476245028712, 14, 5, 16, 2566, 0.471173901307879
3.26269768524663, 10, 59, 9, 428, 0.215521383950024
3.2596828065019, 12, 45, 6, 374, 0.0560538116591928
3.2553564420949, 15, 2, 16, 4939, 0.645400338625377
3.25433333333333, 11, 1, 13, 886, 0.0442588683306428
3.24831695202813, 11, 3, 0, 20, 0.806122448979592
3.24475, 18, 1, 13, 2828, 0.113270416821888
3.2442, 9, 4, 7, 131, 0.0123798427031751
3.241, 11, 1, 4, 256, 0.0415031352911986
3.23489999999998, 14, 4, 9, 260, 0.134790965881788
3.23232970996223, 17, 52, 0, 8, 0.5
3.23212004962886, 10, 21, 3, 654, 0.0714501815248084
3.22613789426457, 17, 5, 2, 507, 0.14467184673667
3.22555, 20, 1, 0, 5, 0.438775510204082
3.22036631203245, 17, 2, 6, 118, 0.019022132214668
3.21930000000002, 10, 25, 8, 651, 0.0547313326053395
3.217375, 15, 1, 17, 605, 0.15318864489703
3.21548915055199, 20, 6, 17, 1953, 0.298725679827056
3.21284179796725, 16, 50, 0, 10, 0.540816326530612
3.21226825580029, 9, 2, 14, 905, 0.0108031829983395
3.2095, 15, 1, 14, 3368, 0.0310284849473377
3.20916666666667, 21, 1, 9, 204, 0.107880826525709
3.20893792150929, 9, 8, 13, 3425, 0.152200008278488
3.20695652173913, 11, 4, 17, 763, 0.172886562748891
3.2046, 18, 1, 17, 2410, 0.348219365115485
3.1990999755439, 11, 11, 12, 1815, 0.0946990511777851
3.1985, 16, 1, 10, 496, 0.0439898174593319
3.19573122909962, 9, 10, 1, 1, 0.5
3.19513244016926, 12, 45, 13, 1451, 0.0616436938615009
3.19178101532671, 9, 2, 17, 4040, 0.578208556149733
3.19148392258601, 18, 5, 0, 5, 0.438775510204082
3.18816666666667, 17, 1, 10, 689, 0.0562212839935428
3.18213900479041, 21, 8, 6, 146, 0.0230724721539129
3.18148865836943, 18, 3, 13, 1941, 0.0766070615505609
3.18016224075926, 17, 2, 15, 2027, 0.535799094322951
3.177, 7, 1, 16, 1475, 0.39840011778274
3.17349523396523, 16, 2, 4, 413, 0.0769161365994496
3.17229024099948, 12, 15, 9, 319, 0.163142719846228
3.1703294065777, 14, 11, 3, 607, 0.066407825736184
3.1625, 10, 4, 15, 396, 0.389234040203225
3.16142189075273, 10, 50, 14, 2301, 0.0212447224101372
3.15157492374845, 15, 2, 18, 4085, 0.424773898304607
3.15157492374844, 15, 2, 18, 4085, 0.424773898304607
3.1469, 8, 1, 7, 122, 0.0118555199533935
3.14133333333334, 20, 1, 4, 291, 0.0493977534172418
3.14121847709346, 13, 3, 9, 209, 0.110283517539644
3.13873799945561, 6, 15, 18, 382, 0.139101679894385
3.13036172031285, 8, 2, 9, 60, 0.0386833253243633
3.12374304810946, 17, 10, 2, 1707, 0.426074788682723
3.11826736596132, 9, 119, 2, 105, 0.0531011023765372
3.111, 14, 1, 4, 205, 0.0299995488789642
3.10966666666667, 18, 1, 2, 2274, 0.750127984892094
3.10866666666667, 12, 1, 15, 2099, 0.540686436933952
3.1022184664097, 15, 3, 17, 3918, 0.560857321652065
3.09631957956144, 13, 2, 2, 1368, 0.33999613201215
3.095875, 8, 1, 14, 67, 0.00254420608202959
3.09557692307693, 24, 4, 5, 261, 0.0476315329487852
3.088, 18, 1, 1, 1, 0.5
3.08795791476071, 10, 3, 16, 2284, 0.45296665276176
3.08787074433716, 11, 46, 17, 4278, 0.612441688474229
3.08762500000001, 13, 9, 14, 4673, 0.0554076745983149
3.08610515471387, 10, 8, 12, 478, 0.0378979375022896
3.07625390941645, 7, 2, 7, 121, 0.0117972618700845
3.07233333333333, 10, 1, 12, 3104, 0.267410338132395
3.07096475069317, 18, 2, 16, 4439, 0.598814811179545
3.06943859649122, 10, 9, 7, 230, 0.01826390911739
3.0662624141796, 21, 17, 18, 2854, 0.305999179989489
3.06177236253774, 14, 2, 9, 393, 0.198702546852475
3.0616969485149, 16, 11, 16, 5237, 0.691605525973548
3.06169694851489, 16, 11, 16, 5237, 0.691605525973548
3.06141666666666, 17, 1, 17, 507, 0.139535214472636
3.06075, 10, 1, 14, 4928, 0.0680605208202424
3.05981818181818, 15, 1, 18, 2978, 0.314269732735749
3.055, 17, 1, 14, 4987, 0.0721047790431218
3.055, 17, 1, 14, 4987, 0.0721047790431218
3.05406745395929, 11, 3, 13, 4080, 0.331211970694151
3.04817918989968, 7, 99, 16, 950, 0.35497386695458
3.04559047794923, 14, 7, 4, 374, 0.0681192764018586
3.04454117451766, 18, 3, 1, 1, 0.5
3.044, 9, 9, 17, 2989, 0.419330981909205
3.0356607637676, 8, 95, 0, 10, 0.540816326530612
3.03344646829312, 17, 40, 15, 3957, 0.657927435387674
3.02982923993094, 11, 3, 4, 415, 0.0773672576352235
3.02511983233722, 22, 6, 7, 112, 0.0112729391203029
3.02511983233721, 22, 6, 7, 112, 0.0112729391203029
3.02084094596742, 18, 3, 5, 380, 0.0684320922915574
3.0104, 10, 1, 16, 4461, 0.600360709641008
3.00658333333333, 16, 1, 17, 3626, 0.518176129252474
2.99919341240274, 12, 2, 7, 613, 0.0406350131080687
2.996125, 14, 1, 6, 361, 0.0541732966874005
2.99242857142858, 16, 1, 4, 336, 0.0595479767221545
2.9807706167077, 23, 3, 12, 1217, 0.0684507455031688
2.9769644861816, 20, 7, 17, 1953, 0.298725679827056
2.97583333333333, 9, 1, 8, 2376, 0.142090597582558
2.97531687724182, 12, 3, 18, 4734, 0.712045278106142
2.97147749795171, 16, 3, 9, 226, 0.118452666987025
2.96562242295871, 14, 5, 6, 366, 0.0548965716765514
2.96532428056172, 11, 5, 18, 2386, 0.275143114377377
2.96233333333333, 10, 1, 1, 1, 0.5
2.96208749999999, 9, 4, 18, 801, 0.177869015297
2.95648, 16, 1, 14, 1570, 0.0157324987232177
2.9554031052915, 13, 86, 4, 367, 0.06654035277665
2.95407038733564, 17, 3, 10, 495, 0.0439277287967217
2.9505, 10, 1, 17, 3106, 0.435430651951303
2.9505, 10, 1, 17, 3106, 0.435430651951303
2.94325242623382, 15, 5, 2, 583, 0.162305320758581
2.94083188264817, 14, 5, 17, 3536, 0.504949368528843
2.93378571428572, 7, 4, 4, 242, 0.0383452880407813
2.9322, 19, 4, 15, 2335, 0.554395847139386
2.92866666666666, 15, 4, 14, 4750, 0.0595662416073286
2.92788755262789, 11, 3, 0, 4, 0.418367346938776
2.9276, 7, 1, 2, 1900, 0.498458493077439
2.92330799829451, 9, 8, 13, 1893, 0.0752825034148764
2.91986111111112, 13, 16, 4, 228, 0.0351874407903641
2.91644112174565, 16, 2, 6, 203, 0.0313178070302329
2.91192513088284, 10, 10, 7, 230, 0.01826390911739
2.91104444444445, 15, 36, 16, 1956, 0.432894510833558
2.90960784313726, 10, 9, 12, 478, 0.0378979375022896
2.90840230344816, 15, 22, 17, 2768, 0.391142337012174
2.906, 17, 1, 17, 583, 0.150073956081465
2.90585531728613, 16, 2, 14, 1674, 0.0164404110303299
2.90585531728612, 16, 2, 14, 1674, 0.0164404110303299
2.9015, 11, 4, 9, 295, 0.151609802979337
2.89797917441576, 16, 45, 4, 443, 0.0836829521360581
2.89333333333333, 14, 1, 2, 733, 0.195174116335423
2.89283568246008, 10, 14, 12, 467, 0.0374583287540755
2.89263333333333, 14, 1, 14, 1822, 0.017461168436336
2.88549999999999, 15, 9, 2, 739, 0.195774792095653
2.8832, 16, 1, 3, 184, 0.0237494957644211
2.88086237320239, 20, 3, 9, 192, 0.102114368092263
2.87895711731406, 21, 3, 18, 1759, 0.239292311203852
2.873, 15, 4, 10, 1223, 0.0916739103439712
2.863861757604, 20, 6, 2, 2318, 0.778023003151272
2.86260395250354, 16, 2, 17, 3656, 0.521973489589259
2.86130759007136, 15, 2, 15, 2295, 0.552283521095648
2.86018649384823, 16, 5, 17, 1625, 0.265772556604847
2.856013968972, 15, 5, 8, 1707, 0.103983883721806
2.85448906039564, 14, 2, 7, 769, 0.0498397902709001
2.85314956028129, 19, 3, 9, 147, 0.0804901489668429
2.85307484683325, 23, 2, 4, 198, 0.0284206252537556
2.84172228802889, 14, 29, 4, 643, 0.129246176749222
2.841, 10, 1, 13, 291, 0.0246181547249472
2.841, 10, 1, 13, 291, 0.0246181547249472
2.84025, 13, 1, 17, 4937, 0.723717146433041
2.83844444444444, 25, 1, 12, 1980, 0.103417958017365
2.83439365372869, 16, 24, 16, 3252, 0.514109390719702
2.83264883041731, 22, 11, 3, 161, 0.0214300121016539
2.83228571428571, 19, 4, 4, 497, 0.0960887806198403
2.82855960020498, 14, 17, 13, 531, 0.033538225919947
2.82607373498786, 15, 34, 14, 4444, 0.0487082438694393
2.824, 18, 1, 16, 1859, 0.426404191102496
2.824, 18, 1, 16, 1859, 0.426404191102496
2.8201, 10, 1, 17, 4727, 0.681220844237114
2.81944880028258, 23, 3, 4, 287, 0.048495511345694
2.81590909090909, 16, 1, 14, 5458, 0.430882624262341
2.81576035684858, 7, 48, 3, 443, 0.0498688987494958
2.81226468403336, 21, 2, 11, 1173, 0.0915616670705112
2.81131514064148, 20, 2, 10, 1034, 0.0786352911958276
2.80957094391455, 11, 2, 15, 3901, 0.654779655400928
2.80950187993055, 17, 3, 10, 834, 0.0655966720476841
2.80895454545455, 11, 4, 16, 4012, 0.565958334355753
2.8058, 12, 1, 0, 8, 0.5
2.79753028536646, 17, 6, 12, 2801, 0.168370150565996
2.79293192720481, 19, 3, 2, 1281, 0.318562928749389
2.79293192720481, 19, 3, 2, 1281, 0.318562928749389
2.79160402158568, 12, 3, 4, 366, 0.066314792258763
2.79080904398707, 17, 2, 10, 742, 0.0595119831118838
2.78992145794405, 13, 3, 7, 1454, 0.12385668511506
2.78983273426655, 18, 6, 5, 86, 0.0170424750917672
2.778, 15, 1, 7, 1138, 0.0755898630935042
2.7761012229384, 12, 8, 2, 1449, 0.362375854654668
2.77216666666666, 17, 4, 2, 366, 0.115095391406241
2.77192875875401, 14, 38, 9, 767, 0.589860643921192
2.77014132292553, 23, 2, 2, 1599, 0.398475557729719
2.7665, 7, 4, 16, 2416, 0.461739013078792
2.76261618156897, 19, 6, 12, 1214, 0.0683408433161153
2.76045228063279, 10, 14, 11, 2625, 0.291070995880785
2.76037081597141, 15, 6, 16, 4095, 0.571197212475155
2.76037081597141, 15, 6, 16, 4095, 0.571197212475155
2.7598377669711, 11, 8, 6, 109, 0.0177202372341964
2.75756922321695, 16, 3, 13, 2532, 0.0993108158450267
2.75366666666667, 14, 1, 17, 1357, 0.239006144043691
2.75158818785725, 8, 2, 4, 173, 0.0227816123065819
2.74584317559877, 15, 7, 10, 1218, 0.0913634670309202
2.7458, 11, 1, 13, 4044, 0.299484664100335
2.7446, 21, 1, 18, 3978, 0.409451536956127
2.7385, 8, 1, 18, 3478, 0.350486863628871
2.7385, 13, 1, 16, 3068, 0.501969180183054
2.7385, 13, 1, 16, 3068, 0.501969180183054
2.7385, 21, 1, 15, 2791, 0.581331455710183
2.7385, 21, 1, 15, 2791, 0.581331455710183
2.7385, 8, 1, 18, 3478, 0.350486863628871
2.73683333333333, 13, 1, 17, 5108, 0.778928205711685
2.73628323938896, 22, 13, 2, 1950, 0.52808272943425
2.73533333333333, 19, 4, 2, 1119, 0.278868272260839
2.73333333333333, 13, 1, 0, 8, 0.5
2.73333333333333, 7, 4, 16, 1920, 0.430379358574829
2.7295856618096, 10, 117, 5, 255, 0.0465827652508303
2.7295, 13, 4, 12, 1613, 0.0854123163717625
2.72896077085928, 14, 2, 12, 1212, 0.068267575191413
2.72760889066168, 16, 6, 0, 4, 0.418367346938776
2.72353442484822, 12, 3, 13, 777, 0.0410716503166522
2.71340442167317, 18, 2, 17, 3523, 0.502659574468085
2.70806143763394, 15, 3, 17, 4270, 0.611133234725225
2.706628495585, 11, 42, 1, 1, 0.5
2.700625, 13, 1, 3, 988, 0.11748688987495
2.69985128151552, 12, 22, 2, 2076, 0.617296731550267
2.69866666666667, 10, 1, 18, 2484, 0.281589073289496
2.69245, 8, 4, 17, 2708, 0.383277392194789
2.6900893025823, 12, 24, 5, 211, 0.0388918021324943
2.68975, 11, 1, 10, 985, 0.0754687694027071
2.68657142857143, 13, 1, 9, 87, 0.0516578567996156
2.68304597053424, 14, 2, 2, 2131, 0.653405535773199
2.68297690180678, 14, 118, 7, 283, 0.0214098456160792
2.68210890376864, 6, 47, 11, 2636, 0.299188272352799
2.67833333333333, 16, 1, 17, 2131, 0.317228922516782
2.67819451835093, 18, 5, 2, 2036, 0.586216311532292
2.673824566671, 13, 3, 13, 2402, 0.0934744815596672
2.67033333333333, 6, 1, 18, 3116, 0.322998195131505
2.66943668683113, 13, 10, 8, 1131, 0.0764581842828633
2.66859049146726, 14, 41, 9, 767, 0.589860643921192
2.66712821121552, 11, 8, 18, 2700, 0.296080152505048
2.66468799866108, 17, 3, 14, 4403, 0.047911424728667
2.662, 17, 1, 14, 4872, 0.0649547978940444
2.662, 17, 1, 14, 4872, 0.0649547978940444
2.65521891988213, 11, 5, 2, 2021, 0.576182295992082
2.6443888888889, 12, 1, 15, 1691, 0.514565385464988
2.64322943050997, 19, 2, 4, 622, 0.124283845355709
2.64128478964312, 14, 6, 9, 260, 0.134790965881788
2.63629986029862, 13, 15, 12, 2254, 0.118730996080155
2.63616666666666, 23, 1, 17, 2169, 0.320343611332347
2.63426923076923, 14, 4, 2, 2051, 0.594748637671926
2.6295, 16, 1, 17, 3355, 0.471626464899306
2.6295, 16, 1, 17, 3355, 0.471626464899306
2.62433333333333, 17, 1, 12, 1709, 0.089735135729201
2.62030419671712, 12, 3, 18, 4568, 0.568818184508001
2.61204868400429, 16, 15, 2, 972, 0.251494294717921
2.60933333333333, 9, 1, 9, 59, 0.0382027871215762
2.60647438292904, 20, 29, 17, 1788, 0.281744225736716
2.60607828608429, 9, 3, 17, 4040, 0.578208556149733
2.60535082474511, 16, 3, 12, 1257, 0.0701175953401473
2.6046274119125, 10, 34, 13, 746, 0.0401817128192392
2.60186841719881, 11, 6, 8, 2947, 0.192209210377678
2.60166666666667, 17, 1, 10, 1368, 0.101732273686825
2.60129545454545, 12, 1, 5, 377, 0.06790770844258
2.59667254574633, 18, 35, 17, 1043, 0.205000568892934
2.5955, 16, 1, 18, 3301, 0.335502650944632
2.5922, 17, 1, 17, 3401, 0.478325179201274
2.5922, 17, 1, 17, 3401, 0.478325179201274
2.59105762849973, 20, 7, 5, 247, 0.0451844083202237
2.58918656393204, 13, 74, 0, 16, 0.724489795918367
2.58450000000001, 15, 4, 2, 1988, 0.554840104208143
2.58102134057487, 14, 8, 16, 2566, 0.471173901307879
2.5804, 15, 1, 17, 3668, 0.523680168392308
2.57482196795559, 14, 6, 6, 296, 0.0447707218284392
2.56980634610131, 12, 6, 4, 868, 0.184959624667298
2.5684517672795, 10, 53, 17, 3884, 0.555125725338491
2.56444824174506, 15, 19, 5, 785, 0.265076035658102
2.56430122060573, 15, 3, 12, 834, 0.0524782943180569
2.56430122060571, 15, 3, 12, 834, 0.0524782943180569
2.56183333333332, 12, 81, 17, 4811, 0.698444077824553
2.56137646371807, 10, 2, 15, 2516, 0.565523525513585
2.56123291720968, 17, 20, 17, 650, 0.158223347366026
2.55768558885344, 19, 7, 12, 1214, 0.0683408433161153
2.55677433318181, 14, 5, 7, 690, 0.0451208855228663
2.554, 18, 1, 14, 2186, 0.0203382737902654
2.554, 18, 1, 14, 2186, 0.0203382737902654
2.5529, 12, 4, 16, 5260, 0.695617500552107
2.54922929774863, 12, 5, 6, 116, 0.0187328222190077
2.54853923487926, 14, 13, 7, 706, 0.0460530148558112
2.54839542089586, 15, 11, 13, 1995, 0.0783869365453868
2.54699862583394, 22, 2, 16, 3018, 0.498656540622776
2.54659393191801, 11, 5, 2, 2097, 0.627467264308711
2.54295978802369, 8, 15, 6, 62, 0.0109214523361782
2.54066666666667, 13, 1, 13, 4010, 0.27552878844323
2.54047826086957, 18, 1, 15, 3624, 0.634954163905456
2.54039896254287, 14, 2, 15, 3583, 0.632469074442235
2.53333428616717, 13, 13, 18, 2518, 0.283519338581213
2.5305, 21, 1, 16, 1684, 0.414705665840552
2.5305, 21, 1, 16, 1684, 0.414705665840552
2.52134144190482, 17, 6, 13, 2206, 0.0862721966968832
2.52076901030883, 19, 3, 4, 474, 0.0906753281905535
2.5184375, 17, 1, 11, 807, 0.0672704143445602
2.51613549168164, 11, 5, 0, 20, 0.806122448979592
2.51562596583833, 16, 6, 10, 366, 0.0356078480069539
2.5145, 11, 1, 15, 525, 0.414816655621825
2.51399301760406, 17, 3, 3, 1161, 0.181575231948366
2.513875, 12, 1, 0, 11, 0.571428571428571
2.51313099648455, 14, 34, 10, 1900, 0.147864150006209
2.513, 17, 1, 12, 1968, 0.102776861926219
2.513, 17, 1, 12, 1968, 0.102776861926219
2.5119773648426, 20, 30, 8, 1083, 0.0743495123696201
2.51175079910408, 7, 3, 7, 121, 0.0117972618700845
2.50938231525852, 7, 10, 7, 93, 0.0101077774541218
2.50854175369294, 9, 19, 7, 467, 0.0321293329449461
2.50419501370533, 23, 6, 13, 1570, 0.064965437311147
2.50087350656885, 13, 2, 2, 2341, 0.789217415046473
2.49992666559108, 14, 3, 9, 393, 0.198702546852475
2.49815618435448, 16, 7, 10, 398, 0.037718862535701
2.49568196704253, 11, 109, 2, 2376, 0.818295582530347
2.495625, 8, 1, 7, 1311, 0.0954849985435479
2.4948, 8, 4, 2, 1481, 0.366903675726101
2.49390897578197, 14, 14, 17, 521, 0.141028558425304
2.48895701047648, 20, 3, 15, 3966, 0.658617738016346
2.48299376987227, 18, 5, 13, 2729, 0.108365412475682
2.47836050207391, 14, 18, 3, 607, 0.066407825736184
2.47487373415292, 16, 2, 2, 1524, 0.376792072900195
2.4743385291881, 15, 10, 11, 1252, 0.0966501090380422
2.47275241380936, 21, 2, 3, 911, 0.1019060104881
2.4723699020822, 11, 21, 17, 466, 0.133476504721811
2.46976011402593, 14, 3, 2, 2188, 0.690560972002594
2.46951347435076, 19, 5, 17, 739, 0.170525657071339
2.46868293481627, 9, 5, 13, 3962, 0.24556066062337
2.46437051800252, 18, 5, 13, 1941, 0.0766070615505609
2.46333333333333, 22, 1, 16, 1909, 0.42950825706083
2.4625, 19, 4, 16, 1609, 0.408853335950727
2.461, 18, 1, 18, 641, 0.1649841422366
2.45283333333334, 13, 4, 3, 847, 0.0927289229528036
2.4475, 9, 1, 14, 174, 0.00401016612876918
2.44686504418295, 18, 10, 9, 254, 0.131907736665065
2.4417142857143, 23, 4, 4, 287, 0.048495511345694
2.44045148698299, 15, 14, 14, 599, 0.00828437886878421
2.43933333333333, 12, 1, 12, 712, 0.0475876469941752
2.43534635565457, 8, 5, 17, 3592, 0.513226760723632
2.43458868018124, 13, 6, 15, 3985, 0.660564391429203
2.43234331458368, 20, 6, 0, 10, 0.540816326530612
2.43200696949729, 10, 14, 7, 1286, 0.0925429653364404
2.42933333333333, 11, 1, 17, 5220, 0.824510752076459
2.42847141519344, 18, 34, 11, 439, 0.0437666585897746
2.42785479237478, 13, 7, 2, 2107, 0.640368141431838
2.42785479237477, 13, 7, 2, 2107, 0.640368141431838
2.4275, 18, 4, 12, 3229, 0.418159504707477
2.4275, 18, 4, 12, 3229, 0.418159504707477
2.42679047303223, 15, 2, 4, 352, 0.0631569450083457
2.41822005549536, 7, 3, 7, 169, 0.0147101660355374
2.41722727272727, 17, 4, 18, 357, 0.136178102901456
2.41614285714286, 13, 4, 7, 1454, 0.12385668511506
2.416, 10, 1, 16, 371, 0.291248497043162
2.40916666666666, 17, 4, 6, 171, 0.0266888470996673
2.40497992365076, 20, 10, 2, 958, 0.248283864802448
2.40100818203072, 10, 14, 6, 113, 0.0182988572255171
2.39751625229111, 18, 2, 18, 513, 0.153472998124684
2.39513759173316, 12, 3, 2, 2065, 0.604464113036257
2.392, 10, 1, 17, 4799, 0.695841392649903
2.39166666666666, 10, 1, 18, 1353, 0.214868114976182
2.39166404086671, 13, 15, 14, 4673, 0.0554076745983149
2.38805911194031, 18, 7, 15, 96, 0.197744091009499
2.38703535844552, 18, 2, 14, 2160, 0.0200708848168519
2.38449263103034, 19, 8, 4, 615, 0.1227049217305
2.38319400754533, 15, 22, 5, 785, 0.265076035658102
2.38284883734421, 13, 2, 0, 6, 0.459183673469388
2.37968742931177, 10, 5, 17, 1986, 0.30174081237911
2.37891404916894, 15, 3, 2, 2184, 0.6897873744326
2.377, 20, 1, 17, 896, 0.187464444191603
2.37104347826088, 17, 4, 17, 2607, 0.371757310274206
2.37, 11, 1, 17, 2427, 0.349911821595176
2.36666666666667, 7, 1, 12, 429, 0.0358464300106239
2.36358952345244, 11, 3, 3, 353, 0.0407926583299718
2.3625, 19, 1, 13, 1977, 0.077848834802765
2.3625, 19, 1, 13, 1977, 0.077848834802765
2.3586, 11, 4, 13, 2224, 0.0870793493108158
2.358, 18, 1, 15, 4019, 0.664347249834327
2.358, 18, 1, 15, 4019, 0.664347249834327
2.35603814850304, 20, 3, 17, 5149, 0.799266128114689
2.3555, 15, 1, 2, 1645, 0.40843676408687
2.35513698587199, 16, 2, 18, 856, 0.182462201319625
2.35445714285714, 13, 1, 15, 4326, 0.699262756792578
2.35388714500687, 8, 7, 15, 4644, 0.763143362049923
2.353, 19, 1, 0, 6, 0.459183673469388
2.35237592099819, 10, 24, 2, 2156, 0.668968498651892
2.34575193793786, 16, 12, 2, 445, 0.132292010329803
2.34494117647058, 13, 1, 15, 1336, 0.491757786613651
2.34293693897211, 15, 6, 3, 219, 0.0272791448164583
2.34230247694253, 19, 11, 0, 5, 0.438775510204082
2.3413639221345, 16, 7, 11, 1041, 0.0827174703174219
2.34040500486989, 9, 29, 1, 1, 0.5
2.34033333333333, 16, 1, 16, 758, 0.339698917871077
2.33993333505466, 18, 5, 5, 380, 0.0684320922915574
2.337, 15, 1, 18, 3635, 0.36520337528725
2.337, 15, 1, 18, 3635, 0.36520337528725
2.33150000000001, 11, 1, 17, 5179, 0.811198657412675
2.3315, 11, 1, 17, 5179, 0.811198657412675
2.33114738535782, 19, 13, 11, 818, 0.0679367579355464
2.33109588728442, 12, 7, 17, 2597, 0.37002218682444
2.32327004026652, 19, 2, 13, 1455, 0.0617264787449812
2.32268013294987, 18, 3, 0, 17, 0.744897959183674
2.31966666666666, 16, 1, 5, 190, 0.0352211151896522
2.31646704389078, 10, 5, 2, 1957, 0.530904085277756
2.3115, 15, 4, 2, 1835, 0.467027678865997
2.31, 9, 1, 9, 559, 0.283998077847189
2.30981648745399, 13, 7, 13, 1065, 0.0498054555238213
2.30817331048819, 15, 2, 4, 586, 0.116163666711779
2.301483129787, 10, 5, 15, 150, 0.292798762977689
2.30116116824142, 11, 2, 13, 886, 0.0442588683306428
2.30022222222221, 12, 25, 3, 402, 0.0457341670028237
2.29995502271468, 17, 15, 2, 387, 0.116913345695726
2.29629274169377, 14, 5, 6, 264, 0.0401417618978736
2.29599459929679, 19, 5, 7, 1481, 0.130381590445674
2.29542920024411, 20, 3, 10, 1034, 0.0786352911958276
2.2940895118637, 11, 11, 12, 1560, 0.082994468256585
2.29366666666666, 16, 1, 13, 1165, 0.0527443188873712
2.2923692438174, 14, 3, 17, 4316, 0.618059506200933
2.29016172942296, 14, 8, 15, 3948, 0.657513253810471
2.28943703703706, 8, 25, 16, 5384, 0.752797340073123
2.28799551341076, 19, 2, 9, 192, 0.102114368092263
2.28489771227413, 11, 2, 2, 2007, 0.563668217653952
2.28444725522976, 9, 35, 6, 351, 0.0527267467090988
2.28393485479282, 14, 6, 3, 135, 0.0188079870915692
2.27837661640319, 23, 2, 18, 1778, 0.240116548572942
2.27678078654929, 10, 3, 2, 2081, 0.620459380439358
2.27678078654929, 10, 3, 2, 2081, 0.620459380439358
2.2756463985536, 17, 2, 18, 394, 0.140700841285698
2.27348972287099, 8, 2, 2, 2080, 0.618980443908488
2.27061764705881, 13, 4, 9, 247, 0.128543969245555
2.27, 11, 9, 10, 1821, 0.140040978517323
2.26963279059998, 21, 15, 9, 130, 0.0723209995194618
2.26762847981079, 16, 5, 5, 362, 0.0652857891976927
2.26748941675636, 14, 2, 12, 295, 0.0300216140967872
2.26332852233166, 13, 6, 2, 2180, 0.685555340667342
2.26332852233166, 13, 6, 2, 2180, 0.685555340667342
2.26205835468496, 9, 3, 10, 1368, 0.101732273686825
2.262, 10, 1, 17, 3235, 0.454645010808966
2.2587819018223, 13, 2, 11, 608, 0.0542464259752847
2.25875171223414, 15, 12, 11, 1252, 0.0966501090380422
2.25344444444445, 11, 1, 16, 18, 0.149436851274753
2.25333333333333, 24, 1, 14, 3785, 0.0368455320639487
2.252, 14, 1, 15, 752, 0.443450408659156
2.24933333333334, 23, 1, 9, 144, 0.0790485343584815
2.24233333333333, 21, 1, 0, 17, 0.744897959183674
2.2374819843478, 9, 30, 14, 1646, 0.0162298422137668
2.23683333333334, 20, 1, 15, 3463, 0.624406339739342
2.2324817841427, 16, 10, 2, 2094, 0.626875689696363
2.22883154178746, 18, 6, 2, 2112, 0.641687807874768
2.22816720397929, 18, 5, 9, 123, 0.0689572320999519
2.22519432971595, 8, 2, 7, 122, 0.0118555199533935
2.22428571428572, 16, 1, 10, 839, 0.0659071153607351
2.22296349359982, 21, 3, 16, 697, 0.333515324025225
2.22210571605702, 12, 3, 15, 600, 0.425364479787939
2.22125810196734, 20, 2, 4, 291, 0.0493977534172418
2.21957604492725, 12, 8, 7, 1346, 0.100932129332945
2.2135, 8, 4, 9, 60, 0.0386833253243633
2.21266379933529, 20, 5, 8, 2844, 0.182644877056897
2.2092308050541, 24, 3, 18, 177, 0.110422446308332
2.20850911721761, 17, 3, 17, 2377, 0.345118898623279
2.20166666666667, 21, 1, 13, 506, 0.0327207251955793
2.19980919627135, 14, 2, 4, 205, 0.0299995488789642
2.19886638722977, 18, 2, 2, 2274, 0.750127984892094
2.19815928044858, 12, 2, 15, 2099, 0.540686436933952
2.19768787592779, 14, 2, 18, 3813, 0.386985785075527
2.19586971120896, 16, 116, 8, 2834, 0.181741160522649
2.19069786141312, 14, 3, 2, 2131, 0.653405535773199
2.19030412108847, 12, 7, 11, 663, 0.057699297310395
2.18768178836475, 13, 35, 6, 420, 0.0627079415593809
2.185, 9, 1, 18, 43, 0.0584518145198219
2.185, 9, 1, 18, 43, 0.0584518145198219
2.18354574030406, 18, 2, 1, 1, 0.5
2.18350548513022, 10, 7, 2, 1924, 0.512815553861731
2.1776, 11, 1, 15, 164, 0.30613540976364
2.1768, 8, 4, 14, 4024, 0.0406945963362363
2.17312912366828, 14, 70, 2, 233, 0.084413146608116
2.17246773406547, 10, 2, 12, 3104, 0.267410338132395
2.1715, 18, 4, 16, 4439, 0.598814811179545
2.1678343442119, 20, 10, 5, 247, 0.0451844083202237
2.15786935981338, 12, 34, 11, 1384, 0.106039496001938
2.15683333333333, 16, 1, 12, 603, 0.0432098765432099
2.1563, 17, 1, 12, 1133, 0.0650071436421585
2.15604714325791, 13, 2, 2, 812, 0.212165959431633
2.15566666666667, 16, 1, 17, 3851, 0.550332802366595
2.14993755965532, 12, 6, 12, 1905, 0.0993698941275598
2.14939264440207, 15, 23, 10, 608, 0.0510679249968956
2.14701275226007, 11, 6, 3, 87, 0.0139673255344897
2.14657466991604, 5, 113, 10, 918, 0.0711225630199925
2.14032017204343, 13, 6, 2, 1550, 0.382418857578412
2.137, 10, 1, 18, 75, 0.0820151406064414
2.1367865592988, 19, 5, 2, 2203, 0.699389085448402
