norm, level, Npoints, dimSplit, MainGridIndexSplit
0.8505, 17, 1, 18, 1537, 0.226900571612138
0.8505, 17, 1, 18, 1537, 0.226900571612138
0.849942350986229, 11, 2, 6, 263, 0.0399971069000434
0.848666666666666, 19, 1, 14, 5117, 0.0843598841670967
0.848500000000001, 17, 1, 14, 3792, 0.0369578354327824
0.848499999999998, 17, 1, 14, 3792, 0.0369578354327824
0.848473955601073, 16, 3, 10, 1620, 0.121507512728176
0.848000000000006, 14, 1, 11, 1178, 0.0919251272110492
0.84796989522819, 12, 18, 1, 1, 0.5
0.8474, 16, 1, 12, 1764, 0.0924826904055391
0.847349626121882, 25, 2, 14, 1972, 0.0185561262824644
0.846999999999998, 15, 1, 5, 233, 0.0427372836916623
0.843557610467048, 11, 6, 18, 4467, 0.522125489787206
0.843342687695156, 15, 2, 14, 5135, 0.0867810913213561
0.843154125886839, 16, 2, 18, 2690, 0.295262959899795
0.842999999999998, 21, 1, 14, 4755, 0.0598376414153433
0.842333333333336, 16, 1, 10, 1432, 0.106513100707811
0.842000000000001, 10, 1, 18, 3837, 0.389789601083203
0.842000000000001, 10, 1, 18, 3837, 0.389789601083203
0.841928474132787, 18, 2, 4, 686, 0.138945279018361
0.841928474132784, 16, 2, 15, 1672, 0.51321239231279
0.841849906712645, 13, 2, 17, 3935, 0.562692001365343
0.840214285714282, 12, 4, 16, 563, 0.318725001840355
0.83831259086334, 11, 3, 6, 221, 0.033921596991176
0.836002245871413, 20, 2, 15, 3848, 0.65062403357632
0.832333333333334, 10, 9, 1, 1, 0.5
0.830850467894194, 14, 2, 16, 2636, 0.475676637302775
0.830850467894191, 14, 2, 4, 663, 0.133757387106961
0.829700000000003, 17, 4, 3, 395, 0.0450282371924163
0.829074986556301, 9, 3, 2, 2312, 0.774041250952776
0.82866666666667, 23, 1, 6, 117, 0.0188774772168378
0.828257743029845, 17, 2, 16, 1919, 0.43029347532697
0.827666666666666, 27, 4, 3, 286, 0.034035901573215
0.826372124946679, 14, 2, 11, 1667, 0.128028834504483
0.824000000000002, 14, 1, 18, 4577, 0.57330569907305
0.823999999999998, 14, 1, 18, 4577, 0.57330569907305
0.821304526348175, 26, 2, 13, 1152, 0.0523717869117099
0.821304526348175, 26, 2, 13, 1152, 0.0523717869117099
0.821092394313815, 17, 2, 12, 821, 0.0519837344763161
0.820414732518464, 28, 3, 0, 17, 0.744897959183674
0.819772461655606, 18, 2, 18, 4218, 0.44909946783854
0.819333333333336, 26, 1, 12, 1394, 0.0759973623475107
0.818293084064977, 24, 7, 15, 3536, 0.629597415506958
0.8172, 14, 1, 11, 2332, 0.197086261206688
0.816236927749672, 21, 2, 15, 1194, 0.481430859288712
0.815999999999999, 13, 1, 18, 2600, 0.289260821109494
0.815999999999999, 13, 1, 18, 2600, 0.289260821109494
0.815878787878781, 25, 9, 13, 3094, 0.128802930584875
0.815000000000001, 17, 1, 16, 5113, 0.671809437342036
0.814999999999998, 17, 1, 16, 5113, 0.671809437342036
0.814809282776017, 14, 11, 13, 3334, 0.14519433751397
0.814548853783493, 19, 3, 15, 4521, 0.729856969295339
0.814499999999981, 12, 16, 9, 254, 0.131907736665065
0.81291566862592, 15, 2, 12, 2120, 0.110799721581126
0.812000000000001, 21, 1, 15, 3605, 0.634015352330462
0.811994287062552, 18, 2, 7, 228, 0.0181473929507719
0.811287180281365, 20, 2, 9, 256, 0.132868813070639
0.810666666666666, 16, 1, 5, 130, 0.0247334382101031
0.809900000000001, 15, 1, 14, 229, 0.0045763622799723
0.809899999999999, 15, 1, 14, 229, 0.0045763622799723
0.809872966718987, 12, 2, 16, 4433, 0.598176821338306
0.809333333333335, 23, 1, 6, 72, 0.01236800231448
0.809314814814812, 13, 4, 14, 2737, 0.0246178343097487
0.80645, 15, 1, 16, 357, 0.288371408239884
0.80645, 15, 1, 16, 357, 0.288371408239884
0.80635, 20, 1, 17, 2305, 0.337837069063602
0.806349999999999, 20, 1, 17, 2305, 0.337837069063602
0.806000000000001, 15, 1, 16, 697, 0.333515324025225
0.805999999999999, 15, 1, 16, 697, 0.333515324025225
0.804404674277811, 16, 2, 5, 360, 0.0649361999650411
0.80425, 14, 1, 13, 2305, 0.0900182126743657
0.802632344227424, 21, 3, 12, 2468, 0.132542037586548
0.801749999999998, 12, 1, 6, 214, 0.0329090120063648
0.80115198308436, 24, 2, 3, 511, 0.056726502622025
0.799301886792456, 12, 1, 7, 1297, 0.0939411593358579
0.798749999999998, 18, 1, 11, 811, 0.0675127211049188
0.797499999999999, 11, 1, 14, 2029, 0.018973921553423
0.797499999999999, 11, 1, 14, 2029, 0.018973921553423
0.795999999999996, 11, 1, 12, 1614, 0.0854489504341136
0.795495128834866, 24, 2, 2, 1849, 0.467721641392021
0.795000000000002, 18, 1, 10, 2600, 0.461691295169502
0.794999999999998, 18, 1, 10, 2600, 0.461691295169502
0.794499999999999, 8, 1, 18, 1954, 0.250570978109101
0.794499999999999, 8, 1, 18, 1954, 0.250570978109101
0.793031834036891, 11, 3, 13, 2655, 0.104060598534708
0.7925, 17, 1, 12, 713, 0.047642598087702
0.7925, 17, 1, 12, 713, 0.047642598087702
0.792, 18, 1, 17, 5084, 0.768560131983161
0.792, 18, 1, 17, 5084, 0.768560131983161
0.791841743798735, 15, 8, 2, 510, 0.146530756191625
0.791823614660924, 15, 5, 10, 591, 0.0499503290699118
0.790199999999992, 16, 4, 14, 3971, 0.0397547240946878
0.789666666666665, 19, 1, 18, 210, 0.115332646703685
0.789584228143736, 19, 3, 11, 940, 0.0761146110976496
0.788463344733067, 12, 8, 7, 849, 0.0547334692688611
0.787499999999998, 7, 1, 5, 34, 0.00795315504282468
0.785706823312691, 13, 22, 11, 643, 0.0564877635086019
0.783898577623406, 12, 2, 16, 2937, 0.493834809707261
0.783333333333335, 17, 1, 2, 1138, 0.285138963151727
0.783299999999997, 18, 4, 0, 7, 0.479591836734694
0.783244297479611, 13, 23, 2, 1397, 0.34739308995347
0.782733333333347, 14, 4, 11, 1769, 0.13547976738551
0.782583333333335, 11, 9, 4, 301, 0.0516533585961113
0.782333333333332, 13, 1, 11, 642, 0.0564271868185122
0.781876602050054, 10, 3, 17, 374, 0.118130617817727
0.779167390432923, 16, 2, 2, 1877, 0.479277823915541
0.779, 31, 1, 15, 3243, 0.609620057433179
0.779, 31, 1, 15, 3243, 0.609620057433179
0.778100302017682, 18, 2, 18, 3088, 0.321391988976354
0.778100302017677, 16, 2, 6, 239, 0.0365253869521192
0.778000000000002, 11, 1, 5, 126, 0.0240342597447999
0.778000000000002, 16, 1, 16, 2629, 0.47520427943955
0.777999999999999, 16, 1, 16, 2629, 0.47520427943955
0.777817459305203, 20, 2, 10, 2218, 0.191388302495964
0.777817459305203, 20, 2, 10, 2218, 0.191388302495964
0.777666666666669, 10, 1, 13, 1022, 0.048501593609007
0.777666666666661, 15, 1, 8, 202, 0.0327785517942539
0.777500000000003, 14, 4, 7, 838, 0.0540343722691524
0.777499999999989, 14, 4, 7, 838, 0.0540343722691524
0.776041835610222, 10, 2, 18, 385, 0.139496186669334
0.775304464264013, 14, 13, 9, 225, 0.117972128784238
0.775248304666892, 19, 2, 18, 1126, 0.201708496126084
0.775000000000002, 23, 1, 18, 1455, 0.221602909205675
0.773928372008679, 13, 2, 16, 2834, 0.487319951905381
0.773928372008674, 13, 2, 16, 2834, 0.487319951905381
0.773499999999999, 22, 1, 12, 1382, 0.075539436568121
0.773499999999999, 12, 1, 13, 1364, 0.0588807483753467
0.773499999999999, 12, 1, 13, 1364, 0.0588807483753467
0.772114272630689, 14, 5, 6, 297, 0.0449153768262694
0.771736340986993, 11, 8, 18, 4535, 0.549508486826996
0.7705, 19, 1, 12, 2500, 0.135967322416383
0.7705, 19, 1, 12, 2500, 0.135967322416383
0.770020499888099, 16, 5, 12, 197, 0.0252775030223101
0.769896583964375, 15, 3, 16, 363, 0.290340588422938
0.769896583964362, 15, 3, 16, 363, 0.290340588422938
0.769431825417071, 18, 11, 7, 285, 0.0215263617826973
0.768999999999998, 15, 1, 13, 1565, 0.0648516080963616
0.767522879716879, 14, 5, 5, 48, 0.0104002796713861
0.767446559847798, 10, 2, 9, 280, 0.14440172993753
0.766000000000002, 16, 1, 16, 1025, 0.361629818663657
0.766000000000002, 17, 1, 15, 972, 0.464145681466755
0.765999999999998, 17, 1, 15, 972, 0.464145681466755
0.765560941764637, 12, 2, 16, 983, 0.357133217186465
0.765499999999999, 18, 1, 17, 5079, 0.767152121970645
0.765499999999999, 18, 1, 17, 5079, 0.767152121970645
0.7654, 11, 1, 14, 2319, 0.0213957971801159
0.76519444444444, 24, 16, 8, 1081, 0.0742742026584328
0.764750000000003, 8, 1, 18, 3470, 0.349690805315133
0.764618132723053, 20, 2, 15, 2038, 0.536544621161917
0.763274629838799, 13, 2, 18, 2346, 0.27325511766869
0.763170247409192, 16, 2, 2, 1152, 0.286531438777716
0.762333333333332, 28, 1, 12, 630, 0.0442356302890428
0.761271160625439, 18, 2, 4, 493, 0.0949609780304055
0.759668385254744, 11, 2, 12, 2792, 0.166959739165476
0.759666666666668, 16, 1, 18, 139, 0.102633755408617
0.759333333333338, 21, 1, 17, 4176, 0.59816247582205
0.759107352941182, 15, 16, 17, 4114, 0.588078848560701
0.758800000000001, 18, 4, 11, 2584, 0.271110976496244
0.757735626719507, 13, 8, 9, 127, 0.0708793849111004
0.7575, 23, 1, 17, 1928, 0.296720332233473
0.7575, 23, 1, 17, 1928, 0.296720332233473
0.757407786302772, 12, 8, 2, 513, 0.148234946132581
0.754482935526046, 26, 2, 17, 1406, 0.244211514392991
0.753256766020435, 18, 5, 12, 932, 0.0565813093013884
0.752818563001737, 15, 3, 15, 3848, 0.65062403357632
0.752500000000001, 28, 1, 9, 144, 0.0790485343584815
0.752499999999998, 28, 1, 9, 144, 0.0790485343584815
0.750000000000007, 21, 4, 4, 490, 0.0942842964767447
0.749500000000001, 15, 4, 4, 194, 0.0275183831822078
0.749382856078478, 13, 34, 2, 764, 0.203267312089737
0.749333333333331, 20, 1, 7, 1410, 0.114069327119138
0.749256311840843, 23, 3, 14, 1673, 0.0164283785265263
0.749110920006443, 14, 15, 3, 301, 0.0355486083098023
0.746428571428574, 21, 4, 18, 679, 0.16864037466872
0.746233356412201, 16, 2, 17, 5158, 0.801612811468881
0.744590906495874, 14, 5, 2, 1985, 0.553634202113742
0.743333333333334, 14, 1, 18, 1441, 0.220701179434362
0.743000000000002, 11, 1, 0, 15, 0.683673469387755
0.742999999999995, 11, 1, 0, 15, 0.683673469387755
0.742933524766665, 16, 2, 18, 4385, 0.491361006104992
0.742697822506276, 24, 2, 12, 2399, 0.127871194636773
0.7425, 26, 1, 13, 2052, 0.0804979510741339
0.7425, 26, 1, 13, 2052, 0.0804979510741339
0.742299241097105, 14, 12, 4, 207, 0.0304506699147381
0.740000000000002, 10, 1, 4, 807, 0.168042585825777
0.739999999999998, 10, 1, 4, 807, 0.168042585825777
0.73991489375468, 14, 5, 16, 590, 0.322767649007435
0.739840358155435, 13, 5, 3, 464, 0.051986688180718
0.73969128695693, 28, 5, 2, 1549, 0.382177677159532
0.739500953346245, 10, 6, 15, 2282, 0.551593218466976
0.739199999999997, 9, 4, 7, 981, 0.0631226332653656
0.736999999999998, 28, 1, 16, 2076, 0.440550388928422
0.736500000000003, 27, 1, 9, 122, 0.0684766938971648
0.736499999999999, 27, 1, 9, 122, 0.0684766938971648
0.736412428895723, 12, 2, 18, 4666, 0.624105491111622
0.735155350173616, 12, 2, 12, 880, 0.0544565336850203
0.734567188645886, 15, 3, 16, 1838, 0.425097538831497
0.734000000000002, 7, 1, 11, 610, 0.054367579355464
0.734000000000002, 7, 1, 11, 610, 0.054367579355464
0.733523517005421, 14, 3, 18, 4624, 0.599026131846982
0.732999999999997, 14, 4, 16, 4481, 0.601888204549358
0.732825867605767, 19, 7, 13, 3642, 0.174065565627716
0.730523408249179, 23, 5, 16, 2080, 0.440703751871028
0.730523408249179, 23, 5, 16, 2080, 0.440703751871028
0.729380644793922, 12, 2, 3, 525, 0.0581383622428399
0.728084282361751, 18, 2, 0, 19, 0.785714285714286
0.728084282361746, 12, 2, 7, 496, 0.0338188173609088
0.726000000000001, 27, 1, 15, 2789, 0.581248619394743
0.726000000000001, 27, 1, 15, 2789, 0.581248619394743
0.725733333333334, 16, 1, 7, 185, 0.0156422953684824
0.7255, 19, 1, 2, 2043, 0.589697500597263
0.725256910878383, 15, 3, 2, 1725, 0.434875598684884
0.72317245146495, 23, 3, 17, 4499, 0.643275685515986
0.722168155625818, 22, 8, 17, 2510, 0.359995448856525
0.721760957658421, 23, 7, 14, 3499, 0.0325425750092918
0.71968831973882, 23, 18, 11, 325, 0.0365580324691059
0.719200000000001, 9, 1, 10, 199, 0.0244318887371166
0.719199999999999, 9, 1, 10, 199, 0.0244318887371166
0.718466666666671, 16, 1, 6, 275, 0.0417329668740055
0.716336243607226, 20, 12, 7, 860, 0.0554325662685698
0.716000000000001, 19, 1, 17, 2235, 0.328663670497212
0.715999999999998, 19, 1, 17, 2235, 0.328663670497212
0.715499999999999, 12, 1, 9, 262, 0.135752042287362
0.715499999999999, 12, 1, 9, 262, 0.135752042287362
0.71476, 14, 4, 14, 2080, 0.0193195218015599
0.714602113067128, 16, 2, 0, 6, 0.459183673469388
0.714294871794895, 16, 9, 2, 2183, 0.68962810434466
0.714000000000002, 17, 1, 15, 2494, 0.563908217362492
0.713999999999999, 17, 1, 15, 2494, 0.563908217362492
0.713500000000003, 16, 1, 18, 4631, 0.603098005345567
0.7135, 16, 1, 18, 4631, 0.603098005345567
0.711500000000001, 21, 1, 17, 3856, 0.551328365001707
0.711500000000001, 21, 1, 17, 3856, 0.551328365001707
0.710878017352875, 11, 2, 18, 3206, 0.329204632073119
0.709793786955055, 12, 2, 4, 909, 0.195673749266928
0.7090971594628, 10, 12, 4, 453, 0.0859385573149276
0.708500000000001, 9, 1, 15, 2765, 0.579937044400265
0.708500000000001, 9, 1, 15, 2765, 0.579937044400265
0.707333333333334, 19, 1, 12, 1672, 0.0880133347986958
0.706, 26, 1, 18, 770, 0.175241318385284
0.706, 26, 1, 18, 770, 0.175241318385284
0.705377691382427, 26, 3, 12, 1236, 0.0691834267501923
0.704944678680533, 11, 3, 9, 115, 0.065112926477655
0.703999999999997, 29, 1, 12, 216, 0.0262849397369674
0.703658648690933, 10, 5, 3, 16, 0.00569786204114562
0.703250000000002, 11, 1, 4, 523, 0.101953354084901
0.702929329216883, 16, 6, 12, 197, 0.0252775030223101
0.702463446656757, 13, 2, 15, 3737, 0.642685553346587
0.702138888888882, 20, 16, 7, 243, 0.0190212642004078
0.701944444444443, 20, 4, 7, 820, 0.0529274686862802
0.699000000000002, 13, 1, 14, 512, 0.00734718051696984
0.698999999999998, 13, 1, 14, 512, 0.00734718051696984
0.698449488152153, 16, 3, 13, 171, 0.0192992259613395
0.698, 16, 1, 14, 3733, 0.0361128862767957
0.698, 16, 1, 14, 3733, 0.0361128862767957
0.697186018039658, 13, 6, 16, 3252, 0.514109390719702
0.696749999999998, 13, 1, 16, 4431, 0.597968247736363
0.696735881729147, 26, 2, 14, 1733, 0.0168582063012886
0.696735881729147, 12, 2, 18, 2688, 0.295115019859189
0.694333333333333, 15, 1, 7, 735, 0.047800757355083
0.693142857142862, 12, 1, 17, 4829, 0.701416543406531
0.692964645562814, 12, 2, 15, 1047, 0.471338634857522
0.692, 24, 1, 14, 1934, 0.0182987643955539
0.692, 24, 1, 14, 1934, 0.0182987643955539
0.691000000000003, 11, 1, 10, 1653, 0.123960014901279
0.690260736834143, 20, 3, 17, 2196, 0.323429855501195
0.689900516177674, 9, 2, 13, 4025, 0.28607351297653
0.689193409396489, 13, 2, 17, 5036, 0.752531573557856
0.688600000000001, 12, 1, 2, 2344, 0.793108155766146
0.688454262112169, 13, 13, 14, 155, 0.00379759189490544
0.688432460981712, 16, 3, 18, 2690, 0.295262959899795
0.688297740806994, 15, 8, 17, 3478, 0.493415064284901
0.688256125146482, 15, 7, 5, 208, 0.0383674182835169
0.688000000000001, 12, 1, 13, 2132, 0.0833229852228983
0.687999999999999, 12, 1, 13, 2132, 0.0833229852228983
0.68766666666667, 13, 1, 18, 4233, 0.451649672348034
0.686785714285715, 11, 4, 13, 2655, 0.104060598534708
0.686, 9, 1, 7, 298, 0.0222837168657151
0.685599999999997, 16, 1, 17, 4060, 0.580370349300261
0.685499999999998, 14, 1, 10, 1496, 0.111976903017509
0.68447936418858, 27, 2, 11, 541, 0.050006057669009
0.68447936418857, 27, 2, 11, 541, 0.050006057669009
0.684160068989706, 13, 3, 11, 634, 0.055942573297795
0.684000000000001, 14, 1, 17, 4167, 0.596726021162817
0.683727056287812, 11, 3, 13, 3950, 0.239424231135395
0.683333333333337, 15, 1, 13, 3811, 0.199915145494433
0.683317771148127, 13, 7, 0, 4, 0.418367346938776
0.683, 14, 4, 12, 2801, 0.168370150565996
0.682750000000002, 19, 4, 2, 1942, 0.5234866497537
0.682749999999999, 19, 4, 2, 1942, 0.5234866497537
0.680480529564276, 13, 14, 9, 174, 0.0934646804420951
0.680108623851137, 11, 10, 11, 2413, 0.212593893869639
0.678000000000001, 14, 1, 9, 628, 0.340221047573282
0.677999999999997, 14, 1, 9, 628, 0.340221047573282
0.677199999999999, 23, 1, 16, 4772, 0.628628567222045
0.677167271510829, 22, 6, 6, 100, 0.0164183422537249
0.677, 12, 1, 10, 594, 0.0501365950577425
0.676500000000001, 28, 1, 12, 923, 0.0562516027402279
0.676500000000001, 20, 1, 17, 2986, 0.418847422915007
0.676500000000001, 10, 1, 14, 3021, 0.0271145788489974
0.676500000000001, 10, 1, 14, 3021, 0.0271145788489974
0.676499999999999, 28, 1, 12, 923, 0.0562516027402279
0.676499999999997, 20, 1, 17, 2986, 0.418847422915007
0.676499999999997, 16, 1, 11, 2417, 0.213381390840804
0.674999999999997, 10, 1, 14, 3446, 0.0319356020396431
0.67410846473117, 19, 2, 14, 2575, 0.0233537529379363
0.674056439278884, 26, 3, 7, 273, 0.0208272647829886
0.67255, 15, 1, 18, 1193, 0.205815593443861
0.67255, 15, 1, 18, 1193, 0.205815593443861
0.671891375769425, 21, 3, 6, 239, 0.0365253869521192
0.670592337663748, 13, 3, 16, 2223, 0.449500650258877
0.670419132582992, 17, 3, 12, 821, 0.0519837344763161
0.668923015002473, 20, 2, 6, 236, 0.0360914219586287
0.6675088014401, 25, 2, 14, 3428, 0.0316815825149002
0.667250000000003, 14, 1, 15, 3995, 0.661958802739121
0.665600000000001, 15, 1, 10, 1072, 0.0811809263628461
0.665528365703188, 9, 5, 5, 52, 0.0110994581366894
0.665333333333336, 14, 1, 16, 3778, 0.55091649694501
0.665304758905439, 26, 5, 10, 1775, 0.135849993791134
0.664530159837253, 13, 3, 15, 3047, 0.597111773801635
0.6615, 15, 1, 13, 3339, 0.145463388385281
0.659099999999995, 11, 4, 13, 4087, 0.339262800612608
0.65870000000001, 11, 4, 8, 2741, 0.172346274052039
0.65679366623012, 16, 3, 5, 360, 0.0649361999650411
0.656214203935233, 10, 32, 5, 160, 0.0299772766998776
0.656000000000002, 13, 1, 2, 2033, 0.584054788910251
0.655782837248451, 12, 6, 15, 1517, 0.504169427877181
0.655723688420328, 13, 2, 12, 1338, 0.0735062461076309
0.655723688420328, 20, 2, 13, 2430, 0.0945920774866509
0.6555, 24, 1, 10, 602, 0.0506333043586241
0.6555, 24, 1, 10, 602, 0.0506333043586241
0.655222411987773, 14, 7, 9, 157, 0.0852955309947141
0.654780879378744, 11, 2, 16, 1368, 0.389664564571933
0.654780879378744, 18, 2, 12, 2574, 0.142195113016082
0.654780879378742, 11, 2, 16, 1368, 0.389664564571933
0.654780879378739, 18, 2, 12, 2574, 0.142195113016082
0.654137854991839, 24, 3, 3, 511, 0.056726502622025
0.653366665816364, 16, 2, 6, 208, 0.0320410820193838
0.653333333333332, 15, 1, 17, 2685, 0.38043292752304
0.652800980391417, 16, 2, 11, 550, 0.0506118245699055
0.652666666666665, 13, 1, 15, 3353, 0.616757786613651
0.65265955903518, 11, 2, 7, 129, 0.0122633265365569
0.652000000000001, 23, 1, 10, 423, 0.0393331677635664
0.651545454545463, 23, 9, 12, 379, 0.0336850203319046
0.650066834170831, 15, 2, 13, 667, 0.0376878182043959
0.646666666666668, 9, 1, 12, 239, 0.0274205956698538
0.646000000000001, 24, 1, 13, 2378, 0.0926052402831243
0.645200000000003, 24, 4, 12, 685, 0.0464336740301132
0.644999999999996, 17, 1, 3, 452, 0.0507765227914482
0.644333333333336, 13, 4, 7, 696, 0.0454704340227206
0.644322900415622, 16, 3, 14, 1454, 0.0149543968105843
0.644322900415622, 16, 3, 14, 1454, 0.0149543968105843
0.64390432147046, 19, 3, 17, 2956, 0.414338946410285
0.643803285173351, 10, 3, 8, 903, 0.0661595812780058
0.643555555555555, 16, 4, 18, 1967, 0.251190917326878
0.642715526119566, 16, 29, 17, 5215, 0.822903629536921
0.64221916395063, 17, 11, 2, 1305, 0.327821071432634
0.642210092157651, 17, 2, 15, 2878, 0.586591561740667
0.642000000000001, 14, 1, 8, 983, 0.0697179651316037
0.641999999999999, 14, 1, 8, 983, 0.0697179651316037
0.641580486636973, 8, 3, 2, 896, 0.235731106585818
0.641500000000001, 23, 1, 14, 4744, 0.0593784008535056
0.6415, 21, 1, 9, 151, 0.0824123017779913
0.641499999999999, 23, 1, 14, 4744, 0.0593784008535056
0.640500000000003, 16, 1, 14, 242, 0.00474013802618808
0.640499999999999, 16, 1, 14, 242, 0.00474013802618808
0.640439505665186, 25, 6, 15, 3759, 0.64425944333996
0.6404, 14, 4, 17, 1521, 0.255816930253726
0.640050508423622, 12, 3, 16, 2937, 0.493834809707261
0.639279999999999, 10, 4, 18, 307, 0.130091426945095
0.638500326285488, 27, 6, 10, 1123, 0.084719980131628
0.638200000000001, 29, 1, 18, 1282, 0.210845554824466
0.637394697185344, 17, 3, 4, 427, 0.0800739838498669
0.636867507588678, 16, 2, 12, 797, 0.0510678829175367
0.636528671781562, 15, 3, 12, 1795, 0.0939114188372349
0.6365, 12, 1, 14, 1457, 0.0149784618181915
0.6365, 12, 1, 14, 1457, 0.0149784618181915
0.636160400807503, 13, 2, 18, 4182, 0.441075481826623
0.635500000000008, 11, 4, 17, 889, 0.186824439640459
0.6355, 11, 1, 13, 112, 0.0158429570760379
0.6355, 11, 1, 13, 112, 0.0158429570760379
0.635316236216267, 18, 3, 18, 3088, 0.321391988976354
0.635316236216263, 16, 3, 6, 239, 0.0365253869521192
0.635200000000005, 20, 1, 2, 2041, 0.588537104242273
0.63475, 27, 1, 13, 751, 0.0403058901444596
0.634746187245126, 11, 2, 15, 4544, 0.733888336646786
0.634666666666666, 8, 1, 18, 2168, 0.26306838915839
0.634510484984725, 19, 2, 8, 377, 0.041891026847912
0.634499999999999, 13, 1, 14, 3095, 0.0278572517226535
0.634499999999999, 13, 1, 14, 3095, 0.0278572517226535
0.633194473976989, 14, 3, 16, 979, 0.356765146124212
0.632666666666667, 14, 1, 13, 1553, 0.0644480317893953
0.632198544762644, 9, 3, 7, 299, 0.0223419749490242
0.632198544762637, 9, 3, 7, 299, 0.0223419749490242
0.631766770671946, 24, 11, 4, 314, 0.0545856453286417
0.631599999999999, 27, 4, 14, 332, 0.00569739055100846
0.630466493955067, 23, 3, 5, 168, 0.0313756336304842
0.630422532594034, 15, 11, 10, 1874, 0.145349559170495
0.62974480611858, 12, 3, 13, 3456, 0.154818080218552
0.6295, 17, 1, 17, 3289, 0.46252417794971
0.6295, 17, 1, 17, 3289, 0.46252417794971
0.629000000000001, 13, 1, 16, 4345, 0.590312369641499
0.629000000000001, 13, 1, 16, 4345, 0.590312369641499
0.628, 15, 1, 6, 250, 0.0381165919282511
0.627838197682447, 20, 5, 7, 820, 0.0529274686862802
0.627111111111113, 15, 1, 2, 1575, 0.39132433078122
0.626968012652075, 16, 2, 18, 648, 0.165836558661044
0.626285714285711, 23, 4, 17, 4499, 0.643275685515986
0.626098149539791, 11, 7, 18, 2996, 0.315664595975749
0.626050000000001, 19, 1, 17, 3972, 0.568508931619069
0.626049999999999, 19, 1, 17, 3972, 0.568508931619069
0.623999999999999, 18, 1, 3, 546, 0.0602561516740621
0.623200000000001, 16, 1, 0, 7, 0.479591836734694
0.62272537196495, 22, 2, 15, 3369, 0.61783465871438
0.622301111576533, 25, 3, 12, 724, 0.0481554749606184
0.62188888888889, 17, 1, 15, 627, 0.428042853987188
0.62157529980955, 18, 3, 4, 493, 0.0949609780304055
0.621500000000001, 13, 1, 2, 2001, 0.562485068429256
0.621499999999998, 13, 1, 2, 2001, 0.562485068429256
0.6212640179505, 17, 2, 9, 158, 0.0857760691975012
0.620175225406766, 12, 3, 14, 4078, 0.0415301868781535
0.619500000000002, 14, 1, 15, 3643, 0.63625193284736
0.619499999999999, 14, 1, 15, 3643, 0.63625193284736
0.618919488571278, 18, 3, 7, 687, 0.0449461112729391
0.618666666666666, 13, 1, 6, 183, 0.0284247070736294
0.617500000000003, 15, 1, 9, 49, 0.0333974050937049
0.6175, 15, 1, 9, 49, 0.0333974050937049
0.617154761789942, 13, 5, 11, 2837, 0.839774654712867
0.617000000000001, 13, 1, 16, 5285, 0.702113954800873
0.616999999999997, 13, 1, 16, 5285, 0.702113954800873
0.616321412359931, 20, 3, 16, 634, 0.327313326626261
0.616031427769711, 13, 2, 2, 2358, 0.808170555511314
0.615324320988537, 13, 2, 15, 2200, 0.546788712171416
0.614666666666665, 18, 1, 5, 310, 0.0561964691487502
0.614277594384643, 12, 6, 9, 352, 0.179000480538203
0.614000000000001, 24, 1, 15, 2445, 0.561077976584935
0.614000000000001, 24, 1, 15, 2445, 0.561077976584935
0.613666666666663, 13, 1, 13, 1623, 0.0665280019868372
0.613249999999994, 17, 4, 4, 189, 0.026390580592773
0.613249999999994, 17, 4, 4, 189, 0.026390580592773
0.613185633110002, 12, 18, 13, 2336, 0.0911254604909144
0.612825877028342, 14, 2, 12, 1765, 0.0925193244678902
0.612118770247157, 12, 2, 2, 2127, 0.64949204218382
0.611999999999998, 14, 1, 17, 5135, 0.793420753214245
0.610499999999998, 12, 4, 5, 142, 0.0268309736060129
0.609500000000001, 11, 1, 18, 634, 0.164279665852762
0.609290343122412, 11, 2, 18, 2871, 0.307020670746055
0.609, 12, 1, 16, 4482, 0.602023163938851
0.609, 12, 1, 16, 4482, 0.602023163938851
0.608815858860451, 27, 3, 7, 170, 0.0147684241188465
0.608394674532899, 15, 2, 18, 948, 0.189506965158007
0.608382846158562, 28, 3, 14, 2520, 0.0229372946118448
0.608359561078436, 14, 5, 14, 4535, 0.0510519082214088
0.608233333333334, 13, 1, 9, 64, 0.0406054781355118
0.607404725039241, 14, 2, 8, 1734, 0.105565387656738
0.605333333333331, 29, 1, 7, 287, 0.0216428779493155
0.605, 12, 1, 11, 1649, 0.126544705597286
0.604000000000003, 20, 1, 16, 1351, 0.388664638186146
0.603999999999999, 20, 1, 16, 1351, 0.388664638186146
0.603554272621778, 9, 6, 7, 981, 0.0631226332653656
0.602572008145079, 22, 10, 13, 1574, 0.0650896146363674
0.602500000000003, 14, 1, 4, 341, 0.0606757793115893
0.602499999999999, 14, 1, 4, 341, 0.0606757793115893
0.60203071350223, 13, 2, 18, 3539, 0.355559093592506
0.601999999999997, 23, 1, 16, 2094, 0.441801830540083
0.601512168529358, 12, 2, 11, 1008, 0.080415556094015
0.601333333333335, 26, 1, 12, 894, 0.0550426786826391
0.6005, 24, 1, 17, 233, 0.0923455455683239
0.6005, 24, 1, 17, 233, 0.0923455455683239
0.600333657227376, 16, 2, 18, 3642, 0.366083970767048
0.600333657227376, 16, 2, 18, 3642, 0.366083970767048
0.600097954966983, 19, 2, 14, 5117, 0.0843598841670967
