norm, level, Npoints, dimSplit, MainGridIndexSplit
0.881612183256713, 18, 6, 17, 4592, 0.657768233018546
0.880999999999997, 20, 1, 11, 1033, 0.0821117034165253
0.879333333333332, 13, 1, 14, 37, 0.00193857005724798
0.87925017529044, 9, 6, 0, 19, 0.785714285714286
0.879000000000005, 14, 1, 3, 185, 0.0238503428801936
0.878276045931549, 14, 7, 2, 1111, 0.277198211624441
0.877283813192107, 19, 8, 2, 2108, 0.640550164389484
0.875162492848552, 17, 2, 12, 600, 0.0430450232626296
0.874876086464053, 10, 24, 5, 291, 0.0528753714385597
0.873748279286182, 14, 2, 6, 609, 0.0989440185158397
0.873517893176896, 15, 7, 18, 1074, 0.198946948701439
0.871333333333336, 10, 1, 12, 2128, 0.111184379235813
0.869977043119855, 10, 2, 18, 3916, 0.40073011932421
0.869333333333334, 11, 1, 14, 5284, 0.132266629588729
0.869000000000007, 18, 4, 16, 4950, 0.646964640639953
0.867620020515896, 17, 2, 10, 1670, 0.125481187135229
0.867620020515891, 17, 2, 10, 1670, 0.125481187135229
0.867285714285718, 19, 1, 15, 787, 0.446694831013917
0.865500000000001, 16, 1, 16, 5332, 0.717658822663362
0.865500000000001, 16, 1, 16, 5332, 0.717658822663362
0.864301439482817, 11, 7, 14, 2301, 0.0212447224101372
0.863793059708181, 14, 5, 2, 2174, 0.681778364296197
0.863141677568379, 13, 2, 5, 381, 0.0686068869078832
0.861499999999999, 18, 1, 15, 2820, 0.582725867020102
0.861499999999999, 18, 1, 15, 2820, 0.582725867020102
0.859999999999999, 15, 1, 5, 98, 0.019140010487677
0.859666666666669, 17, 1, 14, 4008, 0.0403603601194694
0.859134739141658, 16, 2, 16, 2735, 0.481498294604078
0.859134739141653, 16, 2, 16, 2735, 0.481498294604078
0.859134739141653, 15, 2, 16, 1974, 0.434262508281599
0.8566, 12, 4, 16, 4392, 0.59450224523348
0.855127800714929, 16, 2, 17, 4217, 0.603339401524633
0.852746347593073, 9, 3, 3, 736, 0.0799213392496975
0.852666666666668, 12, 1, 13, 715, 0.0392503828800861
0.852500000000003, 12, 1, 13, 2953, 0.119975992383791
0.852499999999999, 17, 1, 17, 2894, 0.405449994311071
0.852499999999999, 17, 1, 17, 2894, 0.405449994311071
0.852499999999999, 12, 1, 13, 2953, 0.119975992383791
0.852126777330045, 12, 35, 6, 432, 0.0645884565311732
0.852, 15, 1, 13, 724, 0.0394987375305269
0.852, 15, 1, 13, 724, 0.0394987375305269
0.852, 12, 1, 18, 2540, 0.285498917219798
0.852, 12, 1, 18, 2540, 0.285498917219798
0.851095623544544, 15, 6, 3, 270, 0.0324223477208552
0.851000000000006, 11, 4, 17, 5016, 0.745093298441233
0.850333333333333, 17, 1, 17, 4187, 0.599314484014108
0.849739656008368, 12, 6, 8, 2578, 0.157246676958994
0.849666666666671, 14, 1, 7, 542, 0.0364986891931255
0.849137908410642, 18, 3, 10, 919, 0.0711846516826028
0.847999999999999, 12, 1, 6, 148, 0.0233617821495733
0.845499999999999, 24, 1, 15, 4485, 0.722884912745748
0.845499999999999, 24, 1, 15, 4485, 0.722884912745748
0.845423888366308, 15, 6, 16, 648, 0.328190562657964
0.844545524443275, 16, 14, 15, 2764, 0.579854208084824
0.8445, 12, 1, 16, 2498, 0.466787721149363
0.8445, 12, 1, 16, 2498, 0.466787721149363
0.841632354911176, 12, 3, 12, 564, 0.0414880756127047
0.841216666666668, 17, 1, 9, 466, 0.233781835655935
0.841114285714287, 10, 1, 8, 1833, 0.11046051888391
0.840816514802506, 12, 6, 14, 913, 0.0108854051076642
0.839270847554922, 14, 5, 5, 75, 0.0151197343121832
0.839236351294043, 16, 3, 9, 213, 0.112205670350793
0.838864344747639, 10, 2, 10, 1910, 0.148950701601888
0.838333333333331, 11, 1, 14, 3620, 0.0343167008478904
0.837505742515609, 19, 11, 8, 537, 0.0494219979666378
0.836228581633482, 12, 6, 6, 181, 0.028135397077969
0.835800215362496, 19, 2, 15, 3362, 0.617310028716589
0.835328810841699, 23, 2, 17, 1376, 0.240783934463534
0.833941269411953, 18, 10, 16, 4858, 0.637223026525654
0.833678895018941, 18, 2, 5, 148, 0.0278797413039678
0.833678895018936, 18, 2, 5, 148, 0.0278797413039678
0.830792603607141, 11, 3, 18, 1477, 0.223040041028705
0.830212877709129, 16, 10, 7, 387, 0.0274686862802214
0.829436254331822, 14, 2, 12, 2351, 0.124848884492801
0.828641973854412, 13, 3, 11, 1041, 0.0827174703174219
0.827333333333335, 12, 1, 4, 579, 0.11458474308657
0.826499999999999, 13, 1, 18, 2586, 0.288112524603838
0.826499999999999, 13, 1, 18, 2586, 0.288112524603838
0.826312368606123, 18, 14, 13, 2206, 0.0862721966968832
0.826000000000001, 12, 1, 14, 824, 0.0103045025629233
0.825999999999997, 12, 1, 14, 824, 0.0103045025629233
0.824999999999996, 15, 1, 16, 4211, 0.58038058547837
0.823307995561546, 20, 2, 11, 1412, 0.107856796704628
0.822506607876184, 14, 2, 9, 330, 0.168428640076886
0.822500000000002, 14, 1, 16, 4122, 0.572620420582534
0.822500000000002, 14, 1, 16, 4122, 0.572620420582534
0.821658079738768, 11, 2, 15, 2771, 0.580337419924895
0.821531374933415, 13, 5, 5, 700, 0.160723649711589
0.820115198547681, 10, 5, 6, 97, 0.0159843772602343
0.818598694302686, 15, 10, 15, 4152, 0.677697702672852
0.818000000000001, 8, 1, 15, 4711, 0.797741329798984
0.818, 8, 1, 15, 4711, 0.797741329798984
0.818, 16, 1, 11, 723, 0.0615762054761328
0.818, 16, 1, 11, 723, 0.0615762054761328
0.81699504246249, 12, 12, 13, 2182, 0.0853098224264249
0.816991174982947, 25, 2, 11, 591, 0.0531560455536709
0.81645, 14, 1, 17, 3040, 0.426811923995904
0.814785567393857, 9, 3, 13, 1483, 0.0625129351380438
0.814599999999999, 12, 4, 9, 708, 0.451465641518501
0.813999999999997, 14, 1, 9, 83, 0.0497357039884671
0.81385, 18, 1, 15, 4143, 0.67668986083499
0.81385, 18, 1, 15, 4143, 0.67668986083499
0.813775204422778, 14, 3, 7, 863, 0.055665598601806
0.81325, 18, 1, 14, 885, 0.0106801840705693
0.812333333333331, 15, 1, 12, 1923, 0.10032237974869
0.812229989322948, 14, 2, 15, 4380, 0.706124364921582
0.810574641843675, 15, 5, 14, 2359, 0.0216778925470671
0.809999999999995, 10, 1, 9, 140, 0.077126381547333
0.808500000000002, 13, 9, 7, 494, 0.0337023011942907
0.808479966360052, 11, 8, 14, 2301, 0.0212447224101372
0.808001701730881, 15, 3, 6, 78, 0.013235932301461
0.808001701730875, 15, 3, 6, 78, 0.013235932301461
0.805512474901674, 13, 2, 12, 1121, 0.0644942667692421
0.805253202415243, 19, 2, 11, 1530, 0.117367337048704
0.804546095634053, 13, 2, 9, 94, 0.0550216242191254
0.803666666666665, 10, 1, 16, 4769, 0.628481338797144
0.8034, 9, 1, 6, 188, 0.0291479820627803
0.803333333333338, 11, 1, 14, 5115, 0.0842322059322918
0.803249999999998, 14, 1, 4, 710, 0.144584291965534
0.80256619664673, 11, 2, 5, 97, 0.0189652158713512
0.80256619664673, 11, 2, 5, 97, 0.0189652158713512
0.8005, 11, 1, 16, 5178, 0.679999018477167
0.8005, 11, 1, 16, 5178, 0.679999018477167
0.800444876303173, 11, 2, 6, 144, 0.0227831621582526
0.80044487630317, 11, 2, 6, 144, 0.0227831621582526
0.800214193547932, 13, 5, 16, 2786, 0.484485804726032
0.800000000000001, 13, 1, 13, 1319, 0.0573802723622667
0.799999999999997, 11, 1, 17, 2360, 0.343426442143588
0.79933333333333, 13, 1, 13, 1931, 0.0762966182375098
0.798186747154658, 11, 3, 11, 2672, 0.336291495032711
0.798083101361142, 16, 7, 2, 2231, 0.71904756487412
0.797852151438821, 16, 2, 13, 2212, 0.086520551347324
0.797399999999996, 17, 1, 8, 3513, 0.563561396242045
0.797000000000001, 20, 1, 13, 570, 0.0346765180678008
0.796214285714292, 15, 4, 2, 2152, 0.664053878795463
0.796199999999999, 17, 1, 12, 2589, 0.143678792541305
0.795428571428573, 13, 1, 15, 1464, 0.500662690523526
0.794750000000001, 20, 1, 14, 4641, 0.0544076398377484
0.794575757575771, 20, 9, 4, 418, 0.0780439391888844
0.794499999999999, 18, 1, 17, 2063, 0.309520423256343
0.794499999999999, 18, 1, 17, 2063, 0.309520423256343
0.794333333333331, 13, 1, 10, 936, 0.0722401589469763
0.794022908208839, 10, 15, 14, 784, 0.0100250810857062
0.793837673032084, 16, 5, 2, 1821, 0.460267801276436
0.793609510751702, 11, 2, 11, 621, 0.0550944996365399
0.790000000000003, 17, 1, 16, 905, 0.350925085269796
0.789959505818703, 11, 3, 11, 1099, 0.08653380179307
0.789131167804192, 18, 2, 2, 1273, 0.316754075607786
0.787999999999998, 13, 1, 5, 231, 0.0423876944590107
0.785942857142858, 10, 1, 10, 1837, 0.141624239413883
0.785900000000005, 21, 4, 6, 156, 0.0245190221322147
0.785029948473309, 15, 2, 9, 80, 0.0482940893801057
0.784907690963292, 12, 3, 7, 406, 0.0285755898630935
0.784474678261398, 20, 3, 2, 1543, 0.381178826179452
0.783999999999999, 14, 1, 13, 3291, 0.142027815720849
0.783120760164113, 16, 8, 2, 419, 0.125773313159122
0.781666666666663, 13, 1, 0, 21, 0.836734693877551
0.781266666666667, 15, 1, 13, 3388, 0.14957158822799
0.781117290950739, 16, 2, 16, 5022, 0.657147940028955
0.780132173521427, 13, 5, 16, 3176, 0.509379677569749
0.779538333459835, 16, 3, 16, 2067, 0.439617942237381
0.777211367778472, 18, 2, 2, 218, 0.0803017030522975
0.776499999999999, 12, 1, 17, 971, 0.196125839117078
0.776499999999999, 12, 1, 17, 971, 0.196125839117078
0.776333333333334, 14, 1, 14, 3761, 0.0365667790591652
0.776131966871614, 12, 3, 16, 178, 0.245080116801217
0.776131966871614, 12, 3, 16, 178, 0.245080116801217
0.775451976554561, 12, 12, 11, 652, 0.0570329537194088
0.774517627659665, 11, 2, 2, 1885, 0.487264081182239
0.774500000000003, 17, 4, 16, 3484, 0.529549971781218
0.774000000000001, 16, 1, 12, 909, 0.0556654577426091
0.773999999999997, 16, 1, 12, 909, 0.0556654577426091
0.773574818618081, 10, 2, 17, 4635, 0.665220730458528
0.773539999999999, 14, 1, 17, 2962, 0.415775401069518
0.770833333333336, 16, 1, 12, 2255, 0.118785947173682
0.770500000000002, 15, 1, 2, 1822, 0.461273478117428
0.770473934233553, 11, 3, 18, 3270, 0.333501938014532
0.769896583964369, 17, 3, 17, 5221, 0.824852087837069
0.769463571262474, 14, 3, 17, 5108, 0.778928205711685
0.769058313061425, 19, 5, 4, 252, 0.0406008932196508
0.768666666666665, 19, 1, 16, 3599, 0.537383750889505
0.768625071149777, 9, 2, 17, 3035, 0.426342587325065
0.768000000000001, 16, 1, 13, 646, 0.0369117099217683
0.768000000000001, 16, 1, 13, 646, 0.0369117099217683
0.768000000000001, 18, 1, 11, 1978, 0.155530651805185
0.768000000000001, 18, 1, 11, 1978, 0.155530651805185
0.767599999999998, 11, 1, 13, 3710, 0.184589593940147
0.767500000000005, 12, 4, 16, 1400, 0.39243736657424
0.766882551793419, 18, 14, 5, 239, 0.0437860513896172
0.766666666666666, 12, 1, 11, 469, 0.0455839592924643
0.766499999999999, 21, 1, 18, 3287, 0.334826353616148
0.766499999999999, 21, 1, 18, 3287, 0.334826353616148
0.766400000000001, 16, 1, 12, 262, 0.0285928856650914
0.766150197415625, 15, 2, 11, 1058, 0.0838078507390356
0.766150197415625, 15, 2, 11, 1058, 0.0838078507390356
0.766000000000002, 11, 1, 17, 5255, 0.845374900443736
0.765999999999998, 11, 1, 17, 5255, 0.845374900443736
0.76571079451274, 20, 3, 11, 1422, 0.108553428640659
0.764499999999998, 12, 4, 14, 3071, 0.0276466829060903
0.763999999999999, 18, 1, 12, 1024, 0.0603546177235594
0.763999999999999, 12, 1, 18, 3898, 0.398426481549059
0.763999999999999, 12, 1, 18, 3898, 0.398426481549059
0.763666666666666, 25, 1, 15, 4453, 0.717666224872984
0.761500000000005, 9, 1, 17, 197, 0.0848930481283421
0.761499999999998, 9, 1, 17, 197, 0.0848930481283421
0.761318301077517, 12, 2, 8, 350, 0.0406484166133223
0.760999999999999, 16, 1, 6, 174, 0.0271228120931578
0.758875000000003, 18, 1, 18, 4733, 0.710784265379072
0.757627890744088, 13, 3, 7, 580, 0.0387124963588698
0.757333333333332, 18, 1, 18, 3057, 0.319511037031506
0.755500000000001, 15, 1, 16, 1655, 0.411883787696611
0.755499999999998, 15, 1, 16, 1655, 0.411883787696611
0.755399999999998, 13, 4, 18, 3646, 0.366400985139775
0.752463969237076, 22, 10, 6, 267, 0.0405757268913641
0.752463969237059, 22, 10, 6, 267, 0.0405757268913641
0.752333333333333, 15, 1, 4, 901, 0.193305363829115
0.751544558131536, 23, 7, 2, 1780, 0.450679741982458
0.751506135470525, 11, 66, 4, 499, 0.0965399016556142
0.750004592578529, 17, 2, 14, 4226, 0.0442395056512659
0.749977999677324, 13, 3, 9, 240, 0.125180201826045
0.748666666666665, 8, 4, 8, 1231, 0.081052076665286
0.747991695274753, 17, 2, 8, 2200, 0.130455247204127
0.747800000000002, 26, 1, 2, 1812, 0.459141534226004
0.747499999999999, 14, 1, 9, 526, 0.263094666025949
0.747333333333334, 17, 1, 9, 231, 0.120855358000961
0.746932286147128, 15, 14, 8, 2308, 0.136969537221825
0.745761951891404, 14, 2, 2, 2205, 0.700276447366924
0.745750000000001, 13, 1, 13, 2213, 0.0865412475681941
0.7455, 13, 1, 6, 144, 0.0227831621582526
0.745359197523807, 17, 3, 12, 945, 0.0571674542990072
0.745359197523801, 17, 3, 12, 945, 0.0571674542990072
0.744348834552722, 9, 3, 17, 480, 0.136036522926385
0.744, 16, 1, 15, 4606, 0.750386569472057
0.744, 16, 1, 15, 4606, 0.750386569472057
0.743771484283538, 12, 3, 9, 159, 0.0862566074002883
0.742999999999999, 15, 1, 0, 16, 0.724489795918367
0.739987246511723, 17, 2, 9, 147, 0.0804901489668429
0.739987246511723, 17, 2, 9, 147, 0.0804901489668429
0.738690884079548, 19, 2, 18, 1360, 0.215241487459616
0.738666666666667, 15, 1, 8, 658, 0.0549949165944949
0.736569563735985, 19, 2, 18, 398, 0.141046034713778
0.735896128706256, 12, 8, 8, 2578, 0.157246676958994
0.735435897435893, 12, 9, 2, 776, 0.204830434238518
0.735399999999995, 16, 1, 8, 1318, 0.085307075347366
0.735391052434011, 11, 2, 1, 1, 0.5
0.735391052434009, 11, 2, 1, 1, 0.5
0.734999999999999, 16, 1, 15, 2144, 0.543433841396068
0.734999999999999, 16, 1, 15, 2144, 0.543433841396068
0.734999999999999, 15, 1, 14, 5332, 0.160191397027169
0.734999999999999, 15, 1, 14, 5332, 0.160191397027169
0.734400000000001, 22, 4, 15, 4358, 0.702548597305059
0.734212541132027, 20, 2, 7, 177, 0.0151762307020099
0.733155555555559, 13, 4, 13, 577, 0.0348627840556314
0.732381064722812, 21, 20, 14, 3779, 0.0368134453871391
0.7317, 12, 1, 2, 1842, 0.467246106415172
0.731611111111114, 17, 4, 15, 3566, 0.631267947868345
0.731333333333328, 14, 1, 4, 252, 0.0406008932196508
0.730500000000003, 13, 1, 18, 2172, 0.263378358767279
0.730499999999999, 13, 1, 18, 2172, 0.263378358767279
0.7301, 13, 4, 3, 58, 0.010941912061315
0.730000000000004, 11, 1, 18, 1956, 0.250655515275161
0.729999999999997, 11, 1, 18, 1956, 0.250655515275161
0.729500000000009, 18, 4, 2, 2048, 0.594179815929284
0.729499999999987, 18, 4, 2, 2048, 0.594179815929284
0.727999999999994, 10, 1, 17, 4523, 0.647001934235977
0.72761287784096, 15, 2, 9, 226, 0.118452666987025
0.727499999999999, 11, 1, 6, 488, 0.0738463763923044
0.727000000000004, 12, 4, 16, 2824, 0.486688096581847
0.726670068799372, 17, 2, 17, 4146, 0.592999772442826
0.725250000000003, 10, 4, 3, 600, 0.0657018959257765
0.725249999999999, 17, 1, 13, 3669, 0.17803924003477
0.725249999999996, 10, 4, 3, 600, 0.0657018959257765
0.723605939414229, 10, 2, 11, 2739, 0.452962200145384
0.723500000000001, 20, 1, 17, 1573, 0.260510296962112
0.723499999999994, 20, 1, 17, 1573, 0.260510296962112
0.723442526320433, 14, 5, 13, 3091, 0.128544227823999
0.720982851545189, 15, 5, 2, 2390, 0.832470620356992
0.720750000000002, 13, 1, 18, 915, 0.186780641552553
0.720359930867891, 12, 3, 2, 890, 0.234964334876736
0.719955785679466, 12, 3, 17, 4382, 0.626820457389919
0.7195, 16, 1, 15, 1381, 0.494877954495251
0.7195, 16, 1, 15, 1381, 0.494877954495251
0.719166666666665, 15, 1, 5, 157, 0.0294528928509002
0.716199999999999, 12, 1, 5, 29, 0.00707918196119559
0.714976139607704, 18, 12, 2, 1136, 0.285129862003845
0.714666666666666, 16, 1, 4, 691, 0.140073081607795
0.714649253519203, 19, 2, 16, 2815, 0.485890609280298
0.714500000000001, 19, 1, 18, 4613, 0.59563760044072
0.714500000000001, 19, 1, 18, 4613, 0.59563760044072
0.713333333333331, 15, 1, 17, 2339, 0.341620207077028
0.712763635436037, 23, 2, 16, 982, 0.357120948151056
0.712763635436037, 23, 2, 16, 982, 0.357120948151056
0.712, 12, 1, 11, 603, 0.0538829658347468
0.711349421873667, 16, 2, 17, 2509, 0.359910114916373
0.710666666666667, 10, 1, 17, 1121, 0.213405961997952
0.70942983366143, 17, 5, 17, 1598, 0.263112982136762
0.709274805699451, 16, 3, 12, 685, 0.0464336740301132
0.708500000000001, 15, 1, 13, 773, 0.0409681692123018
0.708500000000001, 15, 1, 13, 773, 0.0409681692123018
0.708000000000002, 16, 1, 13, 3460, 0.155542447949005
0.7065, 12, 1, 17, 4856, 0.705782796677665
0.7065, 12, 1, 17, 4856, 0.705782796677665
0.704985460842988, 15, 2, 5, 114, 0.0219367243488901
0.704372634965964, 9, 2, 9, 835, 0.791446419990389
0.704278354061808, 15, 2, 2, 1243, 0.308767818341088
0.704000000000001, 13, 1, 17, 4287, 0.613991921720332
0.704000000000001, 13, 1, 17, 4287, 0.613991921720332
0.703571247280613, 14, 2, 15, 3144, 0.602468522200132
0.703333333333333, 10, 4, 2, 1960, 0.531472907020398
0.702761538461534, 11, 9, 13, 3757, 0.191129599735088
0.702057927334581, 12, 3, 13, 3980, 0.256457220911462
0.701449926937056, 11, 2, 16, 2289, 0.453254975093858
0.701000000000001, 17, 1, 15, 648, 0.429589131875414
0.701000000000001, 17, 1, 15, 648, 0.429589131875414
0.700507117895475, 22, 2, 16, 3693, 0.544297352342159
0.699800011114285, 10, 2, 15, 3425, 0.622031698696709
0.6995, 19, 1, 14, 3993, 0.0401892311764847
0.699315513555932, 14, 3, 5, 204, 0.0376682398182136
0.699249999999999, 13, 1, 18, 990, 0.193092749951743
0.699171175988636, 15, 3, 16, 3540, 0.533709174784678
0.699000000000002, 17, 1, 18, 495, 0.151690672873573
0.698999999999998, 17, 1, 18, 495, 0.151690672873573
0.698333333333334, 10, 1, 13, 448, 0.0308891096485782
0.697914393031124, 14, 2, 8, 1321, 0.0854200399141469
0.697914393031124, 14, 2, 8, 1321, 0.0854200399141469
0.697914393031124, 15, 2, 3, 207, 0.0260689794271884
0.697019999999998, 9, 4, 13, 634, 0.0365805703878472
0.694552373835123, 19, 3, 5, 254, 0.0464079706345045
0.694552373835119, 19, 3, 5, 254, 0.0464079706345045
0.693585333145038, 12, 15, 11, 652, 0.0570329537194088
0.692499999999999, 16, 1, 12, 795, 0.0509762977616588
0.69133333333334, 11, 1, 18, 4185, 0.441512257184602
0.690749999999998, 13, 1, 15, 2066, 0.538698365363375
0.6907, 22, 4, 17, 3525, 0.503029354875412
0.688000000000001, 17, 1, 14, 2793, 0.0250443197223433
0.687999999999999, 17, 1, 14, 2793, 0.0250443197223433
0.68591102739349, 14, 7, 12, 1362, 0.0745686339158149
0.68432502620948, 12, 3, 6, 347, 0.0521481267177781
0.683850824827522, 9, 8, 1, 1, 0.5
0.683772257407396, 16, 2, 14, 4938, 0.0688118838355344
0.683707124964544, 12, 11, 8, 2780, 0.175452799638513
0.6835, 14, 1, 13, 1581, 0.065265532513763
0.6835, 14, 1, 13, 1581, 0.065265532513763
0.683300852886601, 12, 2, 18, 2511, 0.283012115584849
0.683, 21, 4, 6, 182, 0.0282800520757992
0.682, 15, 1, 13, 953, 0.0464526677428701
0.681666666666667, 17, 1, 13, 2170, 0.0848027650151083
0.680543682390821, 16, 5, 18, 456, 0.147773784179433
0.67988969693619, 22, 10, 3, 318, 0.0372630092779346
0.679765318980664, 14, 2, 16, 2424, 0.462076411552524
0.678333695197881, 16, 6, 2, 1893, 0.493020557217779
0.677809216028621, 18, 3, 18, 2789, 0.30173005310343
0.677408296376714, 15, 2, 4, 867, 0.184734064149411
0.677231865759434, 15, 3, 16, 3298, 0.517158246018698
0.677231865759428, 14, 3, 12, 2351, 0.124848884492801
0.676304430371163, 13, 7, 16, 2786, 0.484485804726032
0.67625, 16, 1, 13, 2574, 0.100842336189412
0.676000000000002, 13, 1, 18, 3543, 0.35575634697998
0.675666666666668, 15, 1, 14, 4809, 0.0621712786808098
0.6755, 11, 1, 18, 2268, 0.268542170660813
0.6755, 11, 1, 18, 2268, 0.268542170660813
0.675000000000001, 14, 1, 12, 1333, 0.0732498076711727
0.675000000000001, 14, 1, 12, 1333, 0.0732498076711727
0.674108464731175, 19, 2, 18, 4280, 0.461596878887829
0.673999999999999, 11, 1, 17, 4957, 0.730558083968597
0.673999999999999, 11, 1, 17, 4957, 0.730558083968597
0.673249999999999, 15, 1, 12, 1711, 0.0898084038539034
0.673056461227425, 10, 5, 2, 907, 0.239310132990523
0.672458548908412, 14, 2, 4, 651, 0.131050660892317
0.671573833121379, 14, 3, 9, 330, 0.168428640076886
0.670749999999998, 13, 1, 3, 228, 0.0281867688584106
0.670199999999994, 18, 4, 12, 1236, 0.0691834267501923
0.668732542095214, 14, 7, 11, 2492, 0.232705354979404
0.6677242287612, 16, 10, 2, 2231, 0.71904756487412
0.667508801440103, 16, 2, 17, 2035, 0.306107065650244
0.667070501021698, 25, 3, 11, 591, 0.0531560455536709
0.665911282930915, 16, 6, 4, 335, 0.0593224162042676
0.665833333333335, 15, 4, 11, 576, 0.0521868185122365
0.663999999999998, 24, 1, 14, 597, 0.00824894982980692
0.662750000000003, 13, 1, 7, 215, 0.0173900378677542
0.662559053971796, 17, 2, 7, 488, 0.0333527526944364
0.661498393800019, 16, 2, 10, 2615, 0.489972680988451
0.661498393800014, 16, 2, 10, 2615, 0.489972680988451
0.66090909090909, 20, 1, 2, 2433, 0.917498094447162
0.659600745039866, 15, 14, 4, 529, 0.103306717192223
0.65909423074398, 10, 8, 17, 3339, 0.469123335988167
0.6585, 13, 1, 16, 2240, 0.450518980197777
0.6585, 13, 1, 16, 2240, 0.450518980197777
0.657629674752933, 15, 6, 3, 278, 0.0332291246470351
0.657486486553133, 19, 3, 11, 1530, 0.117367337048704
0.657250000000001, 19, 1, 16, 4111, 0.571951758152774
0.656909136283955, 13, 3, 9, 94, 0.0550216242191254
0.656844242606123, 15, 21, 15, 2542, 0.567069803401811
0.655999999999995, 11, 1, 4, 575, 0.113682501015022
0.655754264121529, 13, 5, 13, 577, 0.0348627840556314
0.6555, 16, 1, 16, 2169, 0.44594262999043
0.6555, 16, 1, 16, 2169, 0.44594262999043
0.6555, 19, 1, 16, 4138, 0.57386572767649
0.6555, 19, 1, 16, 4138, 0.57386572767649
0.655000000000001, 18, 1, 13, 1435, 0.0611262883397492
0.654780879378742, 16, 2, 18, 649, 0.165970409173973
0.65437287101544, 17, 5, 15, 3566, 0.631267947868345
0.653838070337156, 17, 2, 2, 2228, 0.717204582427959
0.653319525364291, 9, 2, 12, 349, 0.0323845111184379
0.652550141751577, 13, 3, 16, 5315, 0.712432213579368
0.652518137678943, 12, 2, 10, 947, 0.0729231342356886
0.6523060056446, 14, 8, 12, 567, 0.0416346118621094
0.651716749993607, 11, 2, 11, 57, 0.0144475405863824
0.651009643212417, 20, 2, 5, 186, 0.0345219367243489
0.65066666666667, 14, 1, 17, 4579, 0.655620662191375
0.647498326896166, 13, 3, 12, 2353, 0.124940469648679
0.646500000000003, 12, 4, 16, 224, 0.258968664883567
0.645584768932429, 11, 5, 7, 568, 0.0380133993591611
0.644419482514642, 20, 10, 5, 390, 0.0701800384548156
0.64352918358455, 11, 5, 18, 1477, 0.223040041028705
0.643231468619373, 11, 2, 7, 680, 0.0445383046897757
0.642099593082296, 12, 17, 0, 22, 0.928571428571429
0.641684662951094, 21, 6, 6, 156, 0.0245190221322147
0.641333333333334, 11, 1, 6, 190, 0.0294372920584406
0.641000000000005, 14, 1, 2, 1982, 0.552360041410223
0.640974268854322, 15, 3, 9, 80, 0.0482940893801057
0.63873499472874, 14, 2, 4, 329, 0.0579690530969459
0.638281721151058, 11, 2, 15, 1681, 0.513709410205434
0.637666666666668, 18, 1, 16, 5100, 0.668527470370279
0.637399999999992, 18, 1, 17, 3291, 0.46263795653658
0.636333333333329, 13, 1, 6, 130, 0.0207579921886301
0.633953370551066, 19, 8, 5, 150, 0.0282293305366195
0.633500000000002, 13, 1, 11, 509, 0.0480070268960504
0.633499999999998, 13, 1, 11, 509, 0.0480070268960504
0.631999999999998, 17, 4, 2, 2031, 0.581893266288211
0.63066666666667, 13, 4, 4, 212, 0.0315784725041729
0.629333333333333, 14, 1, 17, 4884, 0.712879736033678
0.629008553532192, 11, 6, 11, 1596, 0.122395202326145
0.627910821693653, 15, 2, 18, 2839, 0.30468885391555
0.627675119433262, 11, 2, 11, 1189, 0.092652047492125
0.62767511943326, 17, 2, 14, 1834, 0.0175347004040247
0.62755, 17, 1, 13, 415, 0.0296990769485492
0.627549999999999, 17, 1, 13, 415, 0.0296990769485492
0.627500000000005, 11, 4, 18, 2155, 0.262124390804047
0.627499999999998, 11, 4, 18, 2155, 0.262124390804047
0.626880484677948, 21, 21, 18, 1666, 0.234438468919206
0.626732310391671, 17, 2, 16, 1134, 0.371383701813363
0.626496608131288, 18, 2, 5, 125, 0.023859465128474
0.624728841178318, 17, 2, 15, 162, 0.303153302407776
0.624728841178313, 17, 2, 15, 162, 0.303153302407776
0.624000000000001, 10, 1, 4, 166, 0.0212026886813732
0.623668181006533, 14, 2, 10, 1750, 0.133521668943251
0.623633333333334, 17, 9, 10, 568, 0.0485222898298771
0.623333333333335, 13, 1, 18, 1907, 0.247626266824657
0.622961074225354, 20, 2, 11, 1033, 0.0821117034165253
0.621999999999996, 13, 1, 2, 2313, 0.775269905916884
0.621782562923372, 13, 2, 14, 37, 0.00193857005724798
0.621546860662969, 14, 2, 3, 185, 0.0238503428801936
0.620999999999999, 12, 1, 17, 2501, 0.359198998748435
0.619, 14, 1, 18, 1695, 0.235931958852943
0.619, 14, 1, 18, 1695, 0.235931958852943
0.618943616171941, 20, 5, 7, 778, 0.0503641130206816
0.618200000000002, 14, 1, 18, 2627, 0.29084589297313
0.617460526315796, 17, 16, 17, 4195, 0.599940266241893
0.6172, 23, 1, 13, 551, 0.034138416325179
0.616790774391936, 17, 7, 8, 1651, 0.101159769552284
0.616571428571429, 13, 1, 15, 3414, 0.621520874751491
0.616333333333332, 15, 1, 16, 2479, 0.465646700856379
0.616250000000001, 17, 1, 2, 1376, 0.341006359427083
0.616125708673878, 10, 2, 12, 2128, 0.111184379235813
0.615994567908113, 12, 13, 2, 633, 0.172498606386731
0.615890006413474, 16, 2, 12, 2065, 0.108235337216544
0.61582352941177, 13, 1, 18, 2197, 0.264702774368895
0.615813121003445, 10, 5, 13, 3622, 0.172006291651145
0.61562034417591, 12, 3, 7, 677, 0.0443635304398485
0.615000000000002, 13, 1, 17, 1478, 0.251408010012515
0.614999999999998, 13, 1, 17, 1478, 0.251408010012515
