norm, level, Npoints, dimSplit, MainGridIndexSplit
0.897152127259563, 14, 32, 6, 186, 0.0288586720671199
0.897085467562097, 11, 10, 15, 1560, 0.50676496576099
0.896212575002067, 17, 3, 7, 729, 0.0474512088552287
0.896139994023754, 11, 2, 7, 571, 0.0381881736090883
0.895702261254446, 7, 2, 15, 1999, 0.533921471172962
0.895265716491487, 14, 5, 2, 1810, 0.458914005528947
0.895250000000001, 14, 1, 10, 855, 0.0670247112877188
0.894315566974734, 14, 3, 7, 227, 0.0180891348674629
0.893000000000001, 12, 1, 15, 2352, 0.555583167660702
0.893000000000001, 12, 1, 15, 2352, 0.555583167660702
0.892368757857423, 10, 2, 8, 1044, 0.072429114734345
0.892368757857421, 10, 2, 8, 1044, 0.072429114734345
0.892333333333333, 13, 1, 14, 774, 0.00997227176345702
0.891428815628783, 15, 3, 16, 4587, 0.612819915098275
0.889540330732679, 11, 2, 12, 3077, 0.248781917426823
0.888999999999999, 13, 1, 17, 1485, 0.252104903857094
0.887499999999999, 15, 1, 15, 2814, 0.582408327810912
0.887499999999999, 15, 1, 15, 2814, 0.582408327810912
0.886925, 15, 1, 15, 4321, 0.698531036006185
0.886617622703775, 18, 2, 10, 136, 0.0197131503787408
0.886117193152234, 12, 3, 4, 598, 0.118870392926422
0.885999999999999, 18, 1, 13, 2994, 0.122304317231674
0.885864732628513, 16, 7, 16, 100, 0.216517802370378
0.88575, 16, 1, 3, 311, 0.0365570794675272
0.885230747649466, 15, 6, 18, 689, 0.169584373023063
0.883335714285717, 15, 4, 8, 298, 0.0380690590051587
0.883057236725538, 14, 3, 2, 1973, 0.544328278404114
0.883057236725532, 14, 3, 2, 1973, 0.544328278404114
0.882763443435825, 15, 6, 10, 281, 0.0302061343598659
0.881526453879231, 13, 2, 18, 2847, 0.305322882661005
0.88009090909091, 14, 9, 16, 4893, 0.640308688930876
0.878499999999999, 15, 1, 16, 1062, 0.365236915073737
0.878499999999999, 15, 1, 16, 1062, 0.365236915073737
0.878400000000013, 12, 4, 12, 471, 0.0376414990658314
0.877999999999997, 10, 1, 17, 4067, 0.581223688701786
0.874500000000001, 17, 1, 16, 131, 0.22940642406694
0.874499999999999, 17, 1, 16, 131, 0.22940642406694
0.873896290566942, 10, 6, 4, 423, 0.0791717417783191
0.873453651460683, 17, 2, 4, 263, 0.0430820589164073
0.871333333333332, 12, 1, 18, 867, 0.183159632939625
0.86950727015773, 16, 7, 18, 2599, 0.289225597290302
0.869507270157721, 16, 7, 18, 2599, 0.289225597290302
0.869269936338665, 12, 2, 18, 4178, 0.440138528236118
0.869255454338906, 14, 5, 2, 2287, 0.754314512917942
0.868798531817868, 12, 2, 13, 2002, 0.0786042468645226
0.867874578957119, 9, 2, 6, 48, 0.00889628236655576
0.867333333333328, 17, 4, 3, 982, 0.116528842275111
0.865613010735016, 15, 3, 2, 510, 0.146530756191625
0.865486375783386, 14, 6, 8, 2615, 0.160089618556313
0.863377379828777, 17, 2, 17, 2325, 0.340553532825122
0.863377379828767, 17, 2, 17, 2325, 0.340553532825122
0.863368675022679, 14, 15, 18, 234, 0.120116041349946
0.863138652438487, 16, 3, 6, 37, 0.00730507739042384
0.862721936457497, 9, 15, 4, 489, 0.0940587359588578
0.861800000000002, 16, 4, 6, 119, 0.0191667872124982
0.861129057672682, 13, 7, 4, 1260, 0.415245635403979
0.860527777777776, 14, 16, 14, 4541, 0.0512364066130641
0.858137906555036, 15, 6, 6, 300, 0.0453493418197599
0.858000000000001, 13, 1, 18, 1881, 0.245752359643648
0.857999999999997, 15, 4, 9, 159, 0.0862566074002883
0.857333333333337, 11, 1, 17, 1622, 0.265544999431107
0.857034442548421, 16, 7, 13, 2801, 0.112070036011424
0.856861248977916, 16, 5, 2, 1378, 0.34147506854302
0.855500000000001, 22, 1, 16, 1974, 0.434262508281599
0.855499999999999, 22, 1, 16, 1974, 0.434262508281599
0.855239111301624, 14, 7, 2, 907, 0.239310132990523
0.854940278615993, 16, 3, 16, 2144, 0.444593036095502
0.854666666666667, 12, 1, 13, 949, 0.0463284904176497
0.853713587152557, 13, 2, 17, 2936, 0.412120263966322
0.852568747602064, 11, 2, 12, 349, 0.0323845111184379
0.852500000000003, 11, 1, 16, 1856, 0.426263097195298
0.852500000000003, 16, 1, 14, 4361, 0.047031046533703
0.852499999999999, 11, 1, 17, 3109, 0.435899988622141
0.852499999999999, 11, 1, 17, 3109, 0.435899988622141
0.852499999999999, 11, 1, 16, 1856, 0.426263097195298
0.852499999999999, 16, 1, 14, 4361, 0.047031046533703
0.851500000000009, 18, 4, 16, 3585, 0.536408362574534
0.8505, 12, 1, 16, 1253, 0.381303216941084
0.8505, 12, 1, 16, 1253, 0.381303216941084
0.847778079093482, 10, 33, 7, 527, 0.0356248179434897
0.847437819644172, 8, 5, 16, 436, 0.302468529924177
0.84641534850029, 12, 6, 16, 3724, 0.546751159423846
0.845500000000001, 15, 1, 14, 2625, 0.0236672665092637
0.845499999999998, 15, 1, 14, 2625, 0.0236672665092637
0.8445, 13, 1, 16, 5042, 0.660497386695458
0.8445, 13, 1, 16, 5042, 0.660497386695458
0.843999999999999, 12, 1, 16, 24, 0.158509802959291
0.843499999999999, 16, 1, 17, 4918, 0.720090453976562
0.843499999999999, 16, 1, 17, 4918, 0.720090453976562
0.843333333333334, 9, 4, 15, 3239, 0.609371548486857
0.842635580913969, 17, 2, 6, 342, 0.0514248517286272
0.842380908151217, 6, 63, 17, 3650, 0.521205484127887
0.841928474132787, 8, 2, 15, 2970, 0.592031146454606
0.840275581778576, 14, 3, 16, 2203, 0.448028366009864
0.8399708576294, 21, 6, 4, 352, 0.0631569450083457
0.836926950217282, 16, 3, 4, 790, 0.163982496503812
0.835666666666665, 20, 1, 16, 2496, 0.466720241454617
0.834714285714291, 9, 1, 2, 2127, 0.64949204218382
0.83325, 16, 1, 18, 859, 0.182631275651746
0.832285714285714, 15, 1, 3, 215, 0.0268757563533683
0.83069156731003, 13, 3, 5, 159, 0.0298024820835518
0.829200552071418, 15, 2, 13, 3723, 0.186027981290616
0.828641973854412, 24, 3, 4, 312, 0.0541345242928678
0.828333333333333, 12, 1, 16, 1718, 0.417288297794027
0.825499999999998, 17, 4, 10, 767, 0.0613125543275798
0.82536463432343, 14, 5, 5, 189, 0.0350463205733263
0.8245, 17, 1, 18, 2035, 0.255488223268291
0.824470207132417, 16, 5, 16, 4372, 0.592428778249454
0.823666666666668, 17, 1, 17, 52, 0.0428803049266127
0.823666666666668, 15, 1, 8, 1396, 0.0890913883345257
0.822333333333333, 13, 1, 6, 155, 0.0243743671343845
0.820277397548266, 11, 7, 15, 3663, 0.637259774685222
0.819909090909078, 15, 4, 2, 1044, 0.267657933356845
0.818971356845488, 8, 3, 10, 1679, 0.126567738730908
0.818971356845479, 8, 3, 10, 1679, 0.126567738730908
0.8184, 18, 1, 17, 2670, 0.378242689725794
0.818129574089572, 12, 6, 5, 274, 0.0499038629610208
0.818000000000001, 14, 1, 15, 4260, 0.690509719461012
0.817999999999998, 15, 1, 18, 2395, 0.275903948871922
0.817999999999998, 15, 1, 18, 2395, 0.275903948871922
0.816878787878787, 16, 9, 18, 3488, 0.351395638164022
0.816473684210527, 17, 1, 3, 181, 0.0234469544171037
0.815940267932237, 15, 3, 5, 102, 0.0198391889529802
0.815647672098683, 15, 2, 16, 2256, 0.451653865973057
0.815647672098678, 15, 2, 16, 2256, 0.451653865973057
0.815200000000004, 15, 4, 2, 834, 0.217799569970763
0.814125000000001, 17, 1, 13, 2531, 0.0992901196241566
0.813486529288186, 13, 3, 16, 4343, 0.590097661521851
0.811454256340633, 15, 3, 2, 386, 0.116813233069021
0.811330645778942, 9, 5, 2, 792, 0.208027212432168
0.810815775760576, 11, 2, 17, 1093, 0.210319717829104
0.810666666666663, 13, 4, 4, 166, 0.0212026886813732
0.8095, 15, 1, 18, 2020, 0.254339926762635
0.8095, 15, 1, 18, 2020, 0.254339926762635
0.809185714285714, 16, 1, 15, 4082, 0.67028385244091
0.809000000000001, 7, 1, 7, 31, 0.00585493737256044
0.808999999999998, 7, 1, 7, 31, 0.00585493737256044
0.808728127168502, 14, 2, 18, 4749, 0.755095829922494
0.807751646375433, 13, 2, 6, 377, 0.0564877766526834
0.807, 13, 1, 15, 4601, 0.748854097636404
0.806999999999999, 13, 1, 15, 4601, 0.748854097636404
0.806864933613456, 8, 30, 13, 1546, 0.0641893290285194
0.806642888983259, 11, 45, 18, 2799, 0.302216141808278
0.806101730552665, 13, 2, 16, 5132, 0.674005594680146
0.803999999999998, 13, 1, 15, 760, 0.444237353655843
0.802494169093174, 14, 7, 7, 379, 0.0270026216137489
0.80235714285714, 17, 4, 2, 487, 0.141422736942697
0.800749999999999, 18, 1, 17, 3881, 0.554642166344294
0.799758401018715, 12, 6, 13, 1030, 0.0486878595968376
0.798937302504605, 12, 3, 3, 484, 0.0540036304961678
0.796673640136843, 11, 8, 14, 2703, 0.0243310596357627
0.794123570294929, 15, 5, 12, 2958, 0.198776422317471
0.79410227440942, 10, 5, 13, 2248, 0.0878865019247485
0.792666701710121, 12, 2, 10, 921, 0.0713088290078232
0.792430999449723, 13, 2, 15, 4527, 0.73158272586702
0.789260587835358, 17, 6, 4, 401, 0.0742094103848062
0.78755981940155, 19, 2, 7, 570, 0.0381299155257792
0.786999999999999, 15, 1, 8, 1755, 0.106506759046579
0.786709327078623, 14, 2, 5, 140, 0.0264813843733613
0.786666666666665, 15, 1, 15, 1214, 0.482839076651204
0.786000000000001, 14, 4, 2, 2138, 0.657978862584043
0.786000000000001, 23, 1, 16, 1230, 0.379186808333129
0.786000000000001, 23, 1, 16, 1230, 0.379186808333129
0.785307073697923, 12, 5, 9, 527, 0.263575204228736
0.785196366097891, 12, 3, 8, 2500, 0.15077004179689
0.784499999999998, 12, 1, 17, 2696, 0.381869382182273
0.784076663775706, 13, 2, 14, 5157, 0.0913808501365021
0.783897327992214, 16, 3, 2, 1551, 0.382425683439324
0.782464161010142, 17, 2, 13, 3122, 0.130965685665797
0.781999999999996, 12, 1, 7, 316, 0.0233323623652782
0.78170654660173, 16, 2, 9, 69, 0.0430081691494474
0.781706546601728, 16, 2, 9, 69, 0.0430081691494474
0.779499999999999, 16, 1, 15, 2986, 0.59337033355423
0.77899597060718, 13, 2, 13, 3216, 0.137246988699863
0.778989850704099, 17, 3, 2, 1075, 0.275471268813779
0.778799999999997, 13, 4, 0, 10, 0.540816326530612
0.77757691057017, 12, 6, 13, 1359, 0.0587565710501262
0.77725, 16, 1, 4, 517, 0.100599990977579
0.776142857142858, 17, 4, 7, 729, 0.0474512088552287
0.776, 12, 1, 15, 2373, 0.55685332449746
0.776, 12, 1, 15, 2373, 0.55685332449746
0.774500000000003, 14, 4, 7, 227, 0.0180891348674629
0.773574818618079, 8, 2, 16, 4397, 0.594864181778029
0.771627594391874, 14, 13, 6, 217, 0.0333429769998553
0.771453498274519, 15, 2, 16, 3929, 0.560106004465929
0.771217796014126, 13, 2, 11, 393, 0.0407984007753816
0.770593889290419, 14, 17, 2, 1006, 0.259739934699264
0.769333333333336, 14, 1, 14, 5127, 0.085908066323161
0.767959129771893, 14, 10, 17, 2227, 0.327653885538742
0.767881831792708, 10, 26, 10, 998, 0.0762759220166398
0.767154170185707, 14, 3, 2, 2046, 0.592928408095471
0.766140776747932, 13, 5, 4, 645, 0.129697297784996
0.765625224199304, 11, 32, 15, 2382, 0.557391760547824
0.765500000000001, 7, 1, 18, 2580, 0.287661659718181
0.765499999999999, 7, 1, 18, 2580, 0.287661659718181
0.765089537243847, 10, 2, 7, 548, 0.0368482376929799
0.765089537243845, 18, 2, 16, 2252, 0.451377812676367
0.764111111111113, 14, 1, 0, 6, 0.459183673469388
0.76367532368147, 17, 2, 2, 1436, 0.35958407754178
0.763166666666667, 18, 1, 3, 491, 0.0547095603065752
0.762968216900284, 14, 2, 6, 110, 0.0178648922320266
0.762466666666668, 12, 9, 17, 4882, 0.712381954716122
0.761808230114006, 10, 15, 7, 273, 0.0208272647829886
0.761669342628414, 12, 3, 12, 1468, 0.0789647213979558
0.761200449947321, 15, 2, 17, 459, 0.131784048242121
0.761200449947318, 15, 2, 17, 459, 0.131784048242121
0.761000000000003, 16, 1, 15, 2411, 0.559131323172079
0.760999999999999, 16, 1, 15, 2411, 0.559131323172079
0.760561784338077, 7, 83, 3, 243, 0.029699475594998
0.760446202714052, 16, 2, 9, 127, 0.0708793849111004
0.759097039451083, 11, 40, 13, 1765, 0.0710501262469473
0.759079129603761, 18, 2, 13, 489, 0.0322136677842626
0.759079129603756, 18, 2, 13, 489, 0.0322136677842626
0.758866666666655, 7, 9, 10, 1858, 0.143828386936545
0.758000000000001, 13, 1, 11, 1304, 0.100163557063242
0.757735626719502, 17, 2, 2, 1513, 0.372218746089351
0.756800000000002, 17, 1, 16, 2713, 0.47991558903639
0.756142857142862, 13, 1, 0, 20, 0.806122448979592
0.755000000000001, 14, 1, 16, 4351, 0.590612961009005
0.755000000000001, 14, 1, 16, 4351, 0.590612961009005
0.754666666666662, 14, 1, 16, 3348, 0.520164159693765
0.754300264409937, 11, 5, 12, 3234, 0.429241308568707
0.754250000000013, 14, 9, 2, 907, 0.239310132990523
0.753500000000003, 14, 1, 17, 1628, 0.266000113778587
0.753499999999999, 14, 1, 17, 1628, 0.266000113778587
0.752864751023272, 16, 3, 5, 99, 0.0193148051040028
0.752513530886819, 12, 19, 7, 1634, 0.265074279056219
0.751829941691927, 12, 5, 10, 1675, 0.126257295417857
0.751418806140903, 12, 2, 8, 874, 0.0648604887600256
0.751277037783, 14, 3, 17, 3244, 0.456010353851405
0.750947401620112, 16, 2, 16, 4534, 0.607673054744436
0.750666666666667, 13, 1, 15, 4233, 0.686768279213607
0.749642857142852, 15, 4, 2, 510, 0.146530756191625
0.749533188057742, 15, 2, 17, 5189, 0.813772897940607
0.749333333333333, 15, 1, 18, 2989, 0.315115104396355
0.746233356412206, 16, 2, 14, 5188, 0.0979432440165033
0.746233356412201, 22, 2, 6, 175, 0.027267467090988
0.745243727469971, 15, 3, 5, 474, 0.0855619646914875
0.744704867218724, 12, 12, 5, 131, 0.0249082328264289
0.742462120245873, 15, 2, 15, 44, 0.113844709520654
0.742399999999996, 15, 4, 3, 785, 0.0854679306171844
0.741990715725086, 13, 2, 16, 5274, 0.699917797462763
0.741499999999998, 10, 1, 16, 653, 0.328699727627414
0.741499999999998, 10, 1, 16, 653, 0.328699727627414
0.74143721666673, 16, 6, 10, 1582, 0.118403079597665
0.740784806929452, 15, 3, 8, 2516, 0.152295063448432
0.740576502162706, 11, 2, 2, 2248, 0.731197597296959
0.740164023207021, 20, 2, 18, 1290, 0.211416180695375
0.740164023207018, 20, 2, 18, 1290, 0.211416180695375
0.737455218979436, 13, 5, 10, 2117, 0.174065565627716
0.735700000000001, 13, 4, 15, 2240, 0.549204771371769
0.733699999999999, 8, 4, 3, 581, 0.0637858007260992
0.733301873307763, 15, 8, 4, 1085, 0.257432219064375
0.733155608488735, 14, 6, 8, 3407, 0.359133185224235
0.733151880960253, 15, 2, 18, 1831, 0.242483589222638
0.732326923048871, 13, 2, 2, 1858, 0.469205128496832
0.731148411746894, 10, 2, 17, 3545, 0.506499601774946
0.729969900444918, 11, 2, 17, 4448, 0.635439185345318
0.72966666666667, 20, 1, 13, 1796, 0.0720331967382756
0.729525000000001, 19, 1, 0, 13, 0.622448979591837
0.7285, 16, 1, 12, 1390, 0.075850826098106
0.7285, 16, 1, 12, 1390, 0.075850826098106
0.726000000000001, 13, 1, 14, 5282, 0.131579439927056
0.725969850983539, 15, 3, 17, 3298, 0.463505518261463
0.725666666666665, 16, 1, 17, 2297, 0.336670838548185
0.725333333333332, 10, 1, 18, 3033, 0.317954144223223
0.725249999999999, 16, 1, 12, 617, 0.0437227534161263
0.72315810511948, 10, 2, 11, 627, 0.0554579597770778
0.72315, 14, 1, 14, 4823, 0.0626398778567169
0.722944444444437, 14, 4, 8, 2654, 0.16359152012652
0.722562115118197, 18, 2, 13, 3516, 0.16003352787781
0.721500000000001, 15, 1, 15, 2819, 0.582656836757234
0.721499999999999, 15, 1, 15, 2819, 0.582656836757234
0.719834703247906, 11, 2, 13, 2182, 0.0853098224264249
0.719666666666669, 8, 1, 2, 2024, 0.576978646431781
0.71887796928122, 13, 34, 13, 1030, 0.0486878595968376
0.718801085141083, 11, 12, 18, 2697, 0.295742003840805
0.718672247968434, 12, 5, 5, 217, 0.0399405698304492
0.717006276123161, 16, 2, 5, 400, 0.0719279846180738
0.717006276123156, 16, 2, 5, 400, 0.0719279846180738
0.716000000000001, 12, 1, 9, 143, 0.0785679961556944
0.715999999999998, 12, 1, 9, 143, 0.0785679961556944
0.715938687699899, 13, 11, 3, 441, 0.0496672045179508
0.715666666666671, 12, 4, 9, 139, 0.0766458433445459
0.715499999999999, 21, 1, 2, 1518, 0.373201670060636
0.715333333333334, 16, 1, 15, 3679, 0.638543737574553
0.715, 9, 1, 10, 1385, 0.102974046939029
0.714884955779602, 17, 2, 7, 738, 0.0480337896883193
0.714428571428584, 11, 4, 2, 2084, 0.621915564100522
0.714333333333332, 19, 1, 16, 4355, 0.590760189433907
0.714000000000002, 17, 1, 8, 1481, 0.0929886658884663
0.713999999999999, 14, 1, 17, 2327, 0.340624644441916
0.713999999999999, 14, 1, 17, 2327, 0.340624644441916
0.713533333333334, 10, 9, 4, 423, 0.0791717417783191
0.713439975498611, 18, 3, 10, 981, 0.0752204147522662
0.713333333333331, 13, 4, 18, 3502, 0.352297367935335
0.711003990567694, 18, 14, 0, 7, 0.479591836734694
0.710079859880146, 16, 6, 3, 489, 0.0545078660750303
0.710000000000001, 14, 1, 2, 2320, 0.779752221248905
0.7087, 15, 4, 5, 696, 0.157402552001398
0.708616626392585, 9, 3, 6, 48, 0.00889628236655576
0.708049590228131, 10, 2, 7, 610, 0.0404602388581416
0.707106781186548, 14, 2, 18, 1890, 0.246463880791324
0.707106781186548, 14, 2, 18, 1890, 0.246463880791324
0.704833333333337, 17, 4, 4, 459, 0.0872919204222493
0.704561196774277, 18, 2, 15, 1623, 0.51036834548266
0.704228301050172, 19, 6, 2, 1435, 0.35874449664964
0.703068290305666, 13, 3, 10, 2164, 0.182261269092264
0.702666666666666, 9, 1, 17, 697, 0.165149618841734
0.702399999999983, 9, 25, 12, 859, 0.0535773161885922
0.701998829181639, 16, 35, 17, 3593, 0.513297872340425
0.701921331457845, 14, 2, 6, 245, 0.0373933169391003
0.701499999999999, 13, 9, 6, 309, 0.0466512368002314
0.700978522416267, 16, 2, 17, 4856, 0.705782796677665
0.700389266765273, 15, 2, 18, 1114, 0.20111673596366
0.700389266765273, 15, 2, 18, 1114, 0.20111673596366
0.698927565791855, 12, 22, 2, 2329, 0.785190157108565
0.69783582561099, 8, 2, 16, 2477, 0.465536279537703
0.697207286249939, 13, 2, 16, 1356, 0.38894682600054
0.6968, 16, 1, 13, 3659, 0.176673289457345
0.696405438796382, 16, 15, 3, 135, 0.0188079870915692
0.696249999999997, 15, 1, 2, 662, 0.179947895928374
0.696000000000002, 15, 1, 12, 2255, 0.118785947173682
0.696000000000002, 15, 1, 18, 4323, 0.472206293228432
0.695250000000001, 9, 1, 18, 4177, 0.439835603391068
0.69467142857143, 13, 1, 18, 3721, 0.375376014269874
0.693418974858956, 14, 10, 15, 4740, 0.819927656284515
0.692399999999999, 7, 1, 12, 2436, 0.130362310876653
0.692289679998958, 16, 8, 3, 275, 0.0329265832997176
0.692287384317526, 15, 3, 13, 1175, 0.0530340659795521
0.692148753122983, 12, 2, 8, 1747, 0.10620552020183
0.689666666666668, 19, 4, 2, 2263, 0.742323750583042
0.689599999999999, 13, 1, 10, 1843, 0.142027815720849
0.689193409396489, 16, 2, 5, 102, 0.0198391889529802
0.688750000000002, 19, 1, 13, 782, 0.0411958276418726
0.688333333333336, 14, 1, 12, 1151, 0.0657031908268308
0.687543493573718, 12, 2, 14, 1262, 0.01348375745681
0.686954237922735, 13, 2, 9, 152, 0.0828928399807785
0.68695423792273, 13, 2, 9, 152, 0.0828928399807785
0.686836386792539, 9, 2, 16, 3658, 0.541733123941796
0.685459107095382, 15, 3, 9, 236, 0.123258049014897
0.685422173230164, 14, 2, 15, 3760, 0.644314667550254
0.684874999999996, 18, 1, 12, 3080, 0.250210645858519
0.68401573142241, 19, 3, 8, 3134, 0.22180592687427
0.683799999999998, 13, 1, 2, 957, 0.247248609230839
0.683666666666664, 12, 1, 15, 2513, 0.56526121051469
0.683300852886599, 17, 2, 3, 304, 0.0358511496571198
0.683057142857143, 13, 1, 2, 2125, 0.649310019226175
0.682666666666666, 25, 1, 12, 1156, 0.0659229952009378
0.682428018182135, 13, 3, 9, 66, 0.041566554541086
0.682207266608619, 14, 12, 6, 242, 0.0369593519456097
0.682, 19, 1, 15, 3869, 0.652253147779987
0.682, 19, 1, 15, 3869, 0.652253147779987
0.680973866464812, 19, 7, 12, 1429, 0.0773894567168553
0.68011861710538, 14, 3, 17, 3130, 0.43919956764137
0.680118617105373, 14, 3, 17, 3130, 0.43919956764137
0.679892440472929, 15, 5, 10, 421, 0.039208990438346
0.679529616720281, 14, 2, 16, 2771, 0.483541088999583
0.679396929268893, 17, 3, 11, 1769, 0.13547976738551
0.679000000000002, 12, 1, 13, 1782, 0.0715985761000041
0.678999999999998, 12, 1, 13, 1782, 0.0715985761000041
0.677896286315244, 13, 6, 14, 5259, 0.122087131370877
0.677500000000002, 15, 1, 4, 491, 0.0945098569946317
0.677499999999998, 15, 1, 4, 491, 0.0945098569946317
0.676250000000003, 14, 1, 17, 5227, 0.828265445443167
0.676000000000002, 12, 1, 5, 233, 0.0427372836916623
0.675999999999998, 12, 1, 5, 233, 0.0427372836916623
0.6755, 15, 1, 14, 3754, 0.0364263998481231
0.6755, 17, 1, 15, 1904, 0.527418820410868
0.6755, 17, 1, 15, 1904, 0.527418820410868
0.6755, 11, 1, 18, 4720, 0.690629196037461
0.6755, 11, 1, 18, 4720, 0.690629196037461
0.675000000000001, 15, 1, 9, 109, 0.0622296972609322
0.674108464731173, 14, 2, 14, 3145, 0.0284862842826088
0.673666666666669, 23, 1, 18, 849, 0.181785903991141
0.672613063605912, 13, 3, 3, 270, 0.0324223477208552
0.672104995517817, 13, 2, 18, 362, 0.136776907827719
0.672104995517807, 13, 2, 18, 362, 0.136776907827719
0.670736675231051, 16, 3, 2, 2074, 0.61590880649822
0.670500000000001, 16, 1, 5, 148, 0.0278797413039678
0.670448000096455, 8, 3, 13, 48, 0.010782731073306
0.669833333333337, 16, 1, 14, 3504, 0.0326602261575937
0.66900462442348, 11, 3, 6, 89, 0.0148271372775929
0.668282936586993, 13, 3, 2, 2178, 0.685305059100579
0.6675, 18, 1, 11, 2525, 0.242367337048704
0.667333333333335, 13, 4, 17, 1159, 0.218611332347252
0.666992069561532, 16, 8, 16, 3532, 0.533157068191299
0.666666666666657, 17, 4, 2, 1029, 0.266645430654941
0.666330290138121, 14, 2, 10, 2638, 0.545386812368062
0.665599999999994, 16, 1, 12, 1628, 0.0859984613693812
0.665396185241048, 13, 3, 7, 201, 0.0165744247014273
0.665104638384069, 13, 2, 5, 188, 0.0348715259570005
0.664159548903895, 8, 26, 15, 3906, 0.65506958250497
0.662500000000001, 10, 1, 15, 4331, 0.699676938369781
0.662500000000001, 19, 1, 18, 2015, 0.254079270500615
0.662499999999998, 10, 1, 15, 4331, 0.699676938369781
0.661700000000003, 14, 4, 0, 13, 0.622448979591837
0.661682328781887, 18, 5, 2, 2029, 0.580869387151455
0.661328893133992, 13, 15, 15, 57, 0.125980229732715
0.660681158042661, 13, 3, 14, 2447, 0.0224172230585555
0.660500000000003, 19, 1, 18, 3318, 0.336932738003824
0.660499999999999, 19, 1, 18, 3318, 0.336932738003824
0.660437733628239, 16, 2, 11, 373, 0.0395868669735886
0.660437733628234, 16, 2, 11, 373, 0.0395868669735886
0.660437733628229, 15, 2, 3, 154, 0.0207240822912465
0.659730626847051, 12, 2, 17, 4894, 0.71444419160314
0.659730626847046, 12, 2, 17, 4894, 0.71444419160314
0.658179306876172, 13, 3, 16, 5132, 0.674005594680146
0.657609306503489, 16, 2, 7, 945, 0.0607340518496941
0.657609306503489, 16, 2, 7, 945, 0.0607340518496941
0.65666666666667, 17, 1, 16, 2231, 0.44994233553358
0.656430795201512, 14, 2, 9, 336, 0.171311869293609
0.655581230664818, 16, 3, 7, 423, 0.0295659772793475
0.654499999999999, 16, 4, 15, 4375, 0.705088910978573
0.652199999999997, 17, 1, 10, 1493, 0.111728548367068
0.652046733158156, 13, 2, 14, 2080, 0.0193195218015599
0.652000000000001, 13, 1, 17, 1106, 0.211557059961315
0.651999999999997, 13, 1, 17, 1106, 0.211557059961315
0.651952452253995, 14, 2, 17, 2250, 0.330825463647741
0.651078967406645, 7, 8, 6, 224, 0.0343555619846666
0.651009643212412, 16, 2, 18, 4300, 0.466436631644797
0.650962502760337, 13, 2, 3, 216, 0.0269766034691408
0.650833333333331, 11, 4, 3, 310, 0.0364562323517547
0.65025, 15, 1, 14, 1813, 0.017390978830815
0.646621168693445, 14, 5, 8, 2654, 0.16359152012652
0.6462955980045, 16, 2, 17, 3885, 0.55525372624872
0.645356698294968, 11, 13, 2, 1915, 0.502645021103287
0.645, 17, 1, 13, 171, 0.0192992259613395
0.642666666666667, 15, 1, 17, 3585, 0.51234497667539
0.642302174473453, 23, 3, 10, 889, 0.0691978144790761
0.641999999999996, 18, 4, 17, 4195, 0.599940266241893
0.639931636973826, 11, 2, 12, 2741, 0.158442319668828
0.638500000000001, 15, 1, 13, 1181, 0.0531582433047725
0.638499999999997, 15, 1, 13, 1181, 0.0531582433047725
0.638405060156429, 18, 3, 12, 945, 0.0571674542990072
0.638024729579941, 12, 5, 16, 2043, 0.438078178293623
0.638000000000002, 13, 1, 13, 1555, 0.0644997723415704
0.637999999999998, 13, 1, 13, 1555, 0.0644997723415704
0.6378, 18, 9, 14, 1491, 0.0151903675796218
0.636396103067894, 18, 2, 5, 112, 0.0215871351162384
0.636000000000003, 16, 1, 14, 4999, 0.0732786166364071
0.635999999999999, 16, 1, 14, 4999, 0.0732786166364071
0.634510484984725, 17, 2, 2, 2373, 0.817317209133002
0.634499999999999, 16, 1, 14, 4463, 0.0491654790139764
0.634499999999999, 16, 1, 14, 4463, 0.0491654790139764
0.634081935420365, 16, 8, 7, 1025, 0.066006408389164
0.634, 11, 1, 15, 2336, 0.554464877402253
0.634, 11, 1, 15, 2336, 0.554464877402253
0.633930595570221, 16, 3, 5, 117, 0.0224611081978675
0.633666666666667, 11, 4, 7, 571, 0.0381881736090883
0.6335, 13, 1, 15, 3355, 0.616854428981666
0.6335, 13, 1, 15, 3355, 0.616854428981666
0.632333333333335, 15, 1, 18, 117, 0.0978574055261945
0.63164285714284, 8, 9, 16, 436, 0.302468529924177
0.630974951078798, 13, 2, 14, 774, 0.00997227176345702
0.630739248818402, 22, 2, 6, 121, 0.0194560972081585
0.629999999999999, 13, 1, 17, 2068, 0.309861759016953
0.629999999999999, 13, 1, 17, 2068, 0.309861759016953
0.629899999999999, 18, 4, 6, 142, 0.0224938521625922
0.62861792847484, 13, 2, 17, 1485, 0.252104903857094
0.628041622824479, 14, 3, 16, 1423, 0.394044610212745
0.628041622824473, 14, 3, 16, 1423, 0.394044610212745
0.626249999999999, 8, 1, 6, 149, 0.0235064371474034
0.625856293517972, 13, 6, 16, 3455, 0.527188182465095
0.625232256845415, 18, 6, 14, 860, 0.010507049710284
0.624610990048117, 17, 2, 15, 3340, 0.615777556880937
0.624588018486969, 13, 3, 18, 969, 0.191303379936794
0.623538290724798, 17, 3, 2, 1436, 0.35958407754178
0.623500000000002, 17, 1, 2, 1908, 0.499095573429199
0.6235, 17, 1, 2, 1908, 0.499095573429199
