norm, level, Npoints, dimSplit, MainGridIndexSplit
0.609999999999999, 9, 1, 11, 1731, 0.132874969711655
0.609999999999996, 9, 1, 17, 5116, 0.782185117760837
0.609999999999996, 9, 1, 11, 1731, 0.132874969711655
0.608499999999999, 13, 1, 15, 1221, 0.483474155069583
0.608499999999999, 13, 1, 15, 1221, 0.483474155069583
0.608249999999998, 15, 1, 12, 488, 0.0383009121881525
0.607766872598832, 18, 7, 17, 4428, 0.632850722494027
0.607500000000002, 16, 1, 17, 4280, 0.612982136761861
0.607500000000002, 16, 1, 17, 4280, 0.612982136761861
0.607000000000003, 13, 1, 18, 734, 0.173289918802052
0.607000000000003, 14, 1, 16, 3371, 0.521568964248031
0.606999999999999, 13, 1, 18, 734, 0.173289918802052
0.606999999999999, 14, 1, 16, 3371, 0.521568964248031
0.6065, 10, 1, 16, 4037, 0.567706671901455
0.606499999999997, 10, 1, 16, 4037, 0.567706671901455
0.606333333333332, 16, 1, 7, 1454, 0.12385668511506
0.606167288172168, 17, 2, 18, 878, 0.184188168460029
0.606000000000002, 14, 1, 14, 2242, 0.0207801340688313
0.605990511476871, 13, 2, 15, 2800, 0.581800861497681
0.605500000000006, 9, 4, 13, 3681, 0.179653545262635
0.605333333333334, 16, 1, 14, 1400, 0.0145078572249838
0.602499999999999, 14, 1, 12, 837, 0.0525881965051105
0.602499999999999, 14, 1, 12, 837, 0.0525881965051105
0.601747870789751, 17, 2, 15, 23, 0.074884029158383
0.601719441030691, 17, 7, 14, 5264, 0.123992946278881
0.60125, 21, 1, 18, 1469, 0.22258213137921
0.600666666666665, 13, 1, 16, 5201, 0.683974185949501
0.598250348934287, 20, 3, 3, 220, 0.0273799919322307
0.596798123321447, 14, 2, 18, 1990, 0.252599870094555
0.59633333333333, 15, 1, 14, 982, 0.0114495958415667
0.59633333333333, 10, 1, 18, 4507, 0.534390423629829
0.595750000000002, 20, 4, 14, 1109, 0.0123527020992708
0.595749999999995, 20, 4, 14, 1109, 0.0123527020992708
0.595666666666666, 14, 1, 18, 2750, 0.299517997258178
0.595383909759072, 18, 2, 2, 2428, 0.905484579242557
0.595333333333333, 16, 1, 17, 4530, 0.647826828990784
0.594912505238286, 14, 2, 12, 197, 0.0252775030223101
0.594500000000004, 15, 1, 11, 718, 0.0612127453355949
0.594499999999996, 15, 1, 11, 718, 0.0612127453355949
0.593676048026201, 15, 5, 15, 3849, 0.650706869891761
0.592749999999999, 16, 1, 9, 752, 0.564632388274868
0.591333333333335, 17, 1, 0, 7, 0.479591836734694
0.590999999999999, 10, 1, 10, 659, 0.0542965354526263
0.59024560048245, 13, 2, 14, 3535, 0.0331294938059344
0.589600000000001, 13, 1, 15, 2676, 0.57455268389662
0.589200000000005, 19, 4, 17, 2232, 0.328222778473091
0.588666395337803, 11, 2, 16, 4231, 0.581895811351312
0.588666395337798, 11, 2, 16, 4231, 0.581895811351312
0.5885, 25, 1, 15, 1673, 0.513350452838524
0.5885, 25, 1, 15, 1673, 0.513350452838524
0.588204454250392, 18, 3, 11, 1710, 0.131360552459414
0.58818181818182, 16, 1, 11, 2680, 0.350284710443421
0.587428571428571, 9, 1, 4, 979, 0.22356430730365
0.586427223864042, 15, 2, 7, 1485, 0.130905913195456
0.586419508659172, 20, 6, 4, 441, 0.0832318311002842
0.58616289544801, 17, 6, 2, 2172, 0.680959260986792
0.584599999999995, 17, 1, 9, 159, 0.0862566074002883
0.5844365883912, 16, 6, 11, 2748, 0.47734431790647
0.583536164930943, 11, 3, 14, 4029, 0.0407574327449885
0.582999999999998, 15, 1, 16, 4810, 0.63310063062842
0.582999999999998, 15, 1, 16, 4810, 0.63310063062842
0.580000000000002, 12, 1, 15, 3144, 0.602468522200132
0.579999999999998, 12, 1, 15, 3144, 0.602468522200132
0.57959593008999, 13, 6, 14, 5498, 0.594350873158693
0.579499999999999, 16, 1, 15, 704, 0.437720896841175
0.579499999999999, 16, 1, 15, 704, 0.437720896841175
0.579439748569424, 12, 5, 14, 4516, 0.0505772927935998
0.578937982429899, 15, 3, 9, 194, 0.103075444497838
0.577941942489805, 13, 2, 12, 2874, 0.179836612081914
0.577921932730178, 13, 5, 2, 1064, 0.271284740787932
0.576499999999999, 18, 1, 15, 759, 0.444168323392975
0.576499999999999, 18, 1, 15, 759, 0.444168323392975
0.575590935016788, 15, 17, 4, 166, 0.0212026886813732
0.574999999999999, 16, 1, 17, 2791, 0.393133462282398
0.574999999999999, 16, 1, 17, 2791, 0.393133462282398
0.574999999999999, 11, 1, 11, 1588, 0.121789435425248
0.574666666666666, 10, 1, 12, 867, 0.0538703886874016
0.574296792221203, 13, 5, 7, 1352, 0.10244683949898
0.574071323354101, 17, 6, 13, 4164, 0.466037501552217
0.573333333333334, 13, 1, 18, 820, 0.179207520426293
0.573020142170699, 14, 3, 2, 1895, 0.494249212181886
0.573, 9, 1, 10, 1024, 0.0780144045697256
0.572999999999999, 9, 1, 10, 1024, 0.0780144045697256
0.572587129468811, 14, 3, 2, 2234, 0.721573133411451
0.5715, 13, 1, 15, 2042, 0.536931190633974
0.5715, 13, 1, 15, 2042, 0.536931190633974
0.571342279198735, 15, 2, 8, 2820, 0.179425386903641
0.569724999999998, 14, 1, 13, 1302, 0.0567593857361646
0.569500000000005, 14, 4, 4, 289, 0.0489466323814679
0.569456661115569, 13, 2, 6, 229, 0.0350788369738175
0.568999999999999, 23, 1, 17, 3364, 0.473020252588463
0.568999999999999, 23, 1, 17, 3364, 0.473020252588463
0.568985256594777, 17, 2, 11, 481, 0.0463108795735401
0.5685, 15, 1, 13, 3579, 0.166656318556232
0.5685, 15, 1, 13, 3579, 0.166656318556232
0.568374999999996, 14, 1, 12, 1775, 0.0929222991537532
0.567679652180699, 11, 3, 14, 3320, 0.0304315390641921
0.567500000000003, 14, 1, 15, 3776, 0.645501988071571
0.567499999999999, 14, 1, 15, 3776, 0.645501988071571
0.567, 13, 1, 9, 204, 0.107880826525709
0.567, 13, 1, 9, 204, 0.107880826525709
0.566666666666666, 10, 1, 10, 272, 0.0295542034024587
0.565685424949241, 17, 2, 14, 3060, 0.02751231994695
0.565199999999997, 10, 4, 13, 4136, 0.418322364336272
0.564033333333335, 10, 1, 6, 128, 0.0204686821929698
0.564, 18, 1, 17, 4438, 0.634329844123336
0.562199999999997, 12, 4, 17, 5227, 0.828265445443167
0.562109405989088, 18, 13, 16, 458, 0.305161583196329
0.561914188782908, 14, 2, 18, 2269, 0.268563304952328
0.561500000000002, 16, 1, 13, 994, 0.0476323523324641
0.561499999999999, 16, 1, 13, 994, 0.0476323523324641
0.56126336793152, 10, 11, 8, 2008, 0.119460029370787
0.560500000000001, 16, 1, 10, 472, 0.0424376008940767
0.560499999999998, 16, 1, 10, 472, 0.0424376008940767
0.559999999999999, 14, 1, 16, 524, 0.313216204941967
0.559792868439349, 18, 2, 12, 1505, 0.0806132542037587
0.558799999999998, 12, 1, 16, 2015, 0.43632984074792
0.558614357137377, 15, 2, 3, 345, 0.0399858814037918
0.556800000000001, 15, 1, 17, 1703, 0.273239276368187
0.556351615437575, 14, 2, 2, 1889, 0.489698638240748
0.555785930012627, 13, 2, 12, 2567, 0.141645602080815
0.555785930012622, 13, 2, 12, 2567, 0.141645602080815
0.555766666666667, 14, 1, 17, 1253, 0.228993628399135
0.555, 10, 1, 2, 1039, 0.267218802971525
0.554666666666666, 13, 1, 15, 2221, 0.54808648111332
0.554100000000005, 14, 4, 7, 922, 0.0593941159335858
0.553829630843274, 12, 6, 10, 1162, 0.0875760586116975
0.5535, 15, 1, 12, 2065, 0.108235337216544
0.5535, 15, 1, 12, 2065, 0.108235337216544
0.552529589316898, 14, 11, 2, 1457, 0.362635237369313
0.552500000000002, 13, 1, 17, 779, 0.17459324155194
0.552499999999998, 13, 1, 17, 779, 0.17459324155194
0.551861576846945, 12, 5, 2, 2098, 0.627990580311942
0.551666666666669, 12, 1, 15, 4097, 0.671816324276563
0.551500000000001, 10, 1, 16, 2746, 0.482222167693176
0.551500000000001, 10, 1, 16, 2746, 0.482222167693176
0.55142857142857, 15, 1, 6, 161, 0.0252422971213655
0.550000000000001, 14, 1, 2, 1112, 0.277402987451792
0.549443877780007, 19, 6, 15, 3619, 0.634664236801414
0.548999999999999, 11, 1, 6, 612, 0.0995949660060755
0.548488588030782, 17, 2, 5, 283, 0.0514770145079532
0.547499999999999, 16, 1, 15, 1921, 0.528854649878507
0.547499999999999, 16, 1, 15, 1921, 0.528854649878507
0.547402636327698, 12, 6, 13, 1964, 0.0774349103853636
0.546963636363644, 10, 25, 5, 275, 0.0500786575773466
0.546500000000002, 13, 1, 16, 5412, 0.822117390130788
0.546499999999998, 13, 1, 16, 5412, 0.822117390130788
0.546122137336417, 17, 2, 17, 3943, 0.56351689612015
0.544118668123049, 12, 2, 17, 2462, 0.354576743656844
0.544118668123049, 12, 2, 17, 2462, 0.354576743656844
0.544047957444933, 15, 2, 2, 2209, 0.704189940956303
0.544000816992847, 17, 2, 6, 179, 0.0278460870823087
0.543863953576628, 11, 3, 11, 151, 0.0241398110007269
0.54356, 11, 1, 10, 656, 0.0541102694647957
0.543500000000002, 11, 1, 15, 1992, 0.533590125911199
0.543499999999998, 11, 1, 15, 1992, 0.533590125911199
0.543244918901835, 12, 14, 7, 181, 0.0154092630352461
0.543000000000003, 15, 1, 13, 3152, 0.133221573740635
0.5425, 9, 1, 18, 4265, 0.459208703946618
0.542499999999999, 9, 1, 18, 4265, 0.459208703946618
0.541290240998304, 17, 2, 15, 1661, 0.512466865473824
0.541290240998299, 17, 2, 15, 1661, 0.512466865473824
0.540750000000001, 15, 1, 12, 780, 0.0503535187016888
0.540566666666667, 10, 1, 10, 1540, 0.11539177946107
0.5401111768269, 16, 3, 2, 2137, 0.657865098235515
0.540111176826893, 16, 3, 2, 2137, 0.657865098235515
0.539999999999999, 18, 1, 16, 91, 0.210959929330356
0.539915788505651, 15, 10, 10, 1547, 0.115826400099342
0.539876027435932, 13, 2, 5, 157, 0.0294528928509002
0.539799999999998, 12, 9, 13, 4060, 0.309843122645805
0.539000000000001, 15, 1, 15, 3172, 0.60418047271924
0.539000000000001, 15, 1, 15, 3172, 0.60418047271924
0.538500000000001, 19, 1, 17, 3251, 0.457034361133235
0.538499999999999, 19, 1, 17, 3251, 0.457034361133235
0.538, 12, 1, 18, 3606, 0.361680993368059
0.538, 12, 1, 18, 3606, 0.361680993368059
0.537853877523585, 12, 33, 4, 1166, 0.308487842288086
0.537801775750138, 13, 3, 12, 1825, 0.0952668791442283
0.537333333333333, 15, 1, 18, 788, 0.176706629263667
0.536999999999999, 17, 1, 17, 1546, 0.257978723404255
0.536999999999999, 17, 1, 17, 1546, 0.257978723404255
0.536929749180988, 12, 2, 6, 212, 0.0326197020107045
0.536809999999999, 13, 4, 8, 301, 0.0382008509997364
0.536000000000001, 17, 1, 18, 1267, 0.209993138400021
0.536000000000001, 17, 1, 18, 1267, 0.209993138400021
0.535999999999998, 13, 1, 17, 1342, 0.237555467061099
0.535427614592994, 16, 11, 7, 1442, 0.121468103699388
0.535333333333334, 20, 1, 18, 3476, 0.350395281698972
0.53527983335821, 17, 2, 15, 1983, 0.533024077755688
0.535250000000001, 14, 1, 14, 2197, 0.0204585988283015
0.53471414793327, 9, 2, 6, 298, 0.0450600318240995
0.533333333333331, 12, 1, 2, 989, 0.254670595328836
0.533299934370892, 13, 2, 9, 148, 0.08097068716963
0.533000000000001, 11, 1, 10, 1342, 0.100055879796349
0.532999999999999, 11, 1, 10, 1342, 0.100055879796349
0.532894298462024, 13, 3, 12, 446, 0.0365424771952962
0.532215703973072, 14, 2, 12, 1598, 0.0848628054364949
0.531500000000001, 14, 1, 16, 5217, 0.686771526022624
0.531499999999998, 14, 1, 16, 5217, 0.686771526022624
0.531000000000001, 15, 1, 16, 5024, 0.657804333423306
0.531000000000001, 15, 1, 16, 5024, 0.657804333423306
0.530000000000001, 16, 1, 2, 2025, 0.577638479653246
0.529910783974049, 14, 18, 18, 58, 0.0722503934500604
0.529574534414184, 9, 3, 10, 1587, 0.118744567242022
0.529, 16, 1, 18, 2656, 0.293304515552725
0.529, 16, 1, 18, 2656, 0.293304515552725
0.528723025023584, 14, 8, 16, 1368, 0.389664564571933
0.527727272727272, 15, 1, 12, 1239, 0.069329962999597
0.527568131722164, 13, 6, 2, 1064, 0.271284740787932
0.527500000000003, 16, 1, 2, 2055, 0.596000045505739
0.527300000000004, 10, 4, 17, 5096, 0.776183297303447
0.526976458202824, 12, 3, 16, 2788, 0.484571687973891
0.525999999999996, 14, 1, 6, 708, 0.151453782728193
0.525923188307956, 8, 5, 12, 1746, 0.0915302047844085
0.525144636161213, 14, 2, 16, 2327, 0.45571491669325
0.525076975817199, 10, 3, 4, 314, 0.0545856453286417
0.5245, 12, 1, 16, 4223, 0.581135131155988
0.5245, 12, 1, 16, 4223, 0.581135131155988
0.523599999999998, 17, 1, 18, 4725, 0.703006846101498
0.523239906734951, 20, 5, 11, 965, 0.077629028349891
0.523199344821615, 13, 6, 5, 523, 0.0958748470547107
0.522551911296867, 23, 2, 14, 5166, 0.0926222034455743
0.522316209036468, 13, 2, 11, 1039, 0.0825660285921977
0.522080506776065, 14, 2, 6, 153, 0.0240850571387241
0.521700000000003, 17, 4, 17, 3750, 0.53747582205029
0.520666666666671, 14, 1, 5, 213, 0.0392413913651459
0.520500000000002, 15, 1, 15, 3336, 0.615556660039762
0.520499999999998, 15, 1, 15, 3336, 0.615556660039762
0.520333333333333, 20, 1, 10, 851, 0.0667142679746678
0.519678472519306, 10, 7, 2, 2257, 0.738774302908954
0.519615242270658, 14, 3, 7, 1226, 0.0849111564229537
0.519, 11, 1, 7, 582, 0.0388290125254879
0.518450691965984, 18, 2, 8, 3280, 0.264111157133712
0.516666666666666, 12, 1, 16, 3244, 0.513508207984688
0.514302332183016, 12, 2, 11, 1204, 0.0935606978434698
0.513359523141433, 14, 2, 14, 2037, 0.0190401003243428
0.513359523141433, 22, 2, 14, 4382, 0.0474775861193036
0.512888118620644, 19, 2, 15, 3517, 0.628299646565054
0.512649999999999, 18, 1, 2, 2125, 0.649310019226175
0.512571568986545, 20, 3, 13, 1023, 0.0485222898298771
0.512333333333338, 14, 1, 8, 1794, 0.108295364687276
0.512, 13, 1, 17, 2729, 0.386008078279668
0.511727272727272, 10, 1, 16, 877, 0.348532623365151
0.511709607318665, 17, 2, 13, 3252, 0.139523572995571
0.511500000000005, 14, 1, 10, 309, 0.0320687942381721
0.511399999999998, 15, 1, 10, 2638, 0.545386812368062
0.511000000000001, 12, 1, 7, 608, 0.0403437226915235
0.5105, 11, 1, 14, 3118, 0.0280785160981531
0.5105, 11, 1, 14, 3118, 0.0280785160981531
0.509999999999998, 12, 1, 12, 861, 0.0536505843132945
0.509499999999996, 16, 4, 2, 1201, 0.299314000978373
0.50890475041996, 13, 8, 17, 999, 0.199254750256002
0.50817407341274, 12, 2, 17, 727, 0.168833200591648
0.50817407341273, 15, 2, 15, 4070, 0.669193174287608
0.505551365201535, 17, 14, 15, 2658, 0.573227302849569
0.505357142857143, 11, 4, 14, 4029, 0.0407574327449885
0.504866666666667, 21, 1, 15, 4691, 0.784169980119284
0.503999999999991, 19, 4, 0, 17, 0.744897959183674
0.503460028204824, 17, 2, 18, 4741, 0.735990430392802
0.503460028204819, 17, 2, 18, 4741, 0.735990430392802
0.503, 10, 1, 15, 3592, 0.633076540755467
0.502087076086202, 15, 6, 15, 2175, 0.545339076651204
0.502045814642447, 15, 2, 18, 2806, 0.302800857206864
0.502006059060378, 13, 3, 18, 781, 0.176262809141849
0.501999999999999, 13, 1, 15, 1472, 0.501297768941904
0.501000000000001, 9, 1, 18, 1222, 0.207421799599012
0.500999999999998, 9, 1, 18, 1222, 0.207421799599012
0.500800000000009, 18, 9, 8, 3272, 0.262209586926234
0.50027400825281, 16, 3, 14, 3000, 0.0268231248679767
0.500096603167826, 16, 5, 12, 3264, 0.537018720005861
0.5, 15, 1, 17, 4993, 0.738138582318807
0.5, 15, 1, 17, 4993, 0.738138582318807
0.49989730515042, 12, 14, 18, 260, 0.124561287331965
0.499318402772158, 15, 2, 12, 2699, 0.153808110781405
0.4984, 15, 1, 6, 140, 0.0222045421669319
0.498274578476119, 11, 2, 13, 1429, 0.0608365412475682
0.49777130844416, 14, 6, 4, 544, 0.106690124960527
0.497, 22, 1, 10, 1023, 0.0779523159071154
0.497, 22, 1, 10, 1023, 0.0779523159071154
0.496, 16, 1, 9, 336, 0.171311869293609
0.495999999999999, 16, 1, 9, 336, 0.171311869293609
0.495999999999999, 13, 1, 18, 2793, 0.301976619837773
0.495999999999999, 13, 1, 18, 2793, 0.301976619837773
0.495799543666589, 20, 3, 0, 13, 0.622448979591837
0.495000000000001, 13, 1, 13, 3037, 0.124674034521296
0.494999999999997, 13, 1, 13, 3037, 0.124674034521296
0.494409061405632, 14, 2, 11, 1013, 0.0807790162345529
0.49363448015713, 15, 3, 17, 3349, 0.470545568324041
0.491900000000001, 18, 4, 16, 982, 0.357120948151056
0.491700000000002, 15, 4, 14, 5207, 0.103748258629311
0.490747728811179, 15, 3, 8, 3381, 0.327390141958806
0.490616666666666, 10, 1, 11, 1242, 0.0960443421371456
0.490166666666667, 13, 1, 3, 437, 0.0492638160548608
0.490000000000002, 15, 1, 18, 723, 0.172155711824073
0.490000000000002, 11, 1, 16, 1592, 0.407644835962997
0.489999999999998, 11, 1, 16, 1592, 0.407644835962997
0.4895, 8, 1, 18, 3906, 0.399518419944008
0.4895, 8, 1, 18, 3906, 0.399518419944008
0.48908219032069, 14, 2, 2, 401, 0.117973629424011
0.488375083539508, 12, 2, 17, 2392, 0.346612242575947
0.488375083539508, 20, 2, 9, 486, 0.243392599711677
0.488207387626746, 10, 12, 10, 522, 0.0456662113498075
0.488189541187646, 13, 5, 2, 1046, 0.268333693587104
0.486018060935555, 19, 2, 2, 1911, 0.499527877953607
0.486000000000001, 14, 1, 18, 2109, 0.259489649128492
0.486000000000001, 14, 1, 18, 2109, 0.259489649128492
0.485650000000001, 12, 1, 9, 162, 0.0876982220086497
0.48565, 12, 1, 9, 162, 0.0876982220086497
0.485479407604827, 11, 3, 13, 1843, 0.0735440208617906
0.485075251893972, 15, 2, 18, 1473, 0.222863921932745
0.48490000000001, 13, 4, 2, 2341, 0.789217415046473
0.484500000000001, 10, 1, 18, 635, 0.16432897919963
0.484500000000001, 10, 1, 18, 635, 0.16432897919963
0.48394, 13, 1, 6, 46, 0.00860697237089542
0.482000000000006, 15, 1, 17, 1978, 0.301072363181249
0.481999999999999, 15, 1, 17, 1978, 0.301072363181249
0.48053370542081, 16, 11, 2, 2197, 0.693314069236982
0.480125504425667, 9, 2, 6, 520, 0.0802111962968321
0.478799999999998, 15, 1, 18, 2444, 0.27904591354384
0.478000000000002, 16, 1, 18, 914, 0.186674970094978
0.477999999999998, 16, 1, 18, 914, 0.186674970094978
0.477568218294511, 15, 5, 7, 387, 0.0274686862802214
0.477333333333338, 12, 1, 15, 1343, 0.492130550033135
0.477, 15, 1, 13, 3255, 0.139709838983402
0.477, 15, 1, 13, 3255, 0.139709838983402
0.476841496201827, 13, 5, 13, 247, 0.0232625522579577
0.476499999999998, 13, 4, 2, 2057, 0.596341338551325
0.476354268259339, 21, 2, 13, 3787, 0.196272610621301
0.475375973652996, 14, 6, 9, 103, 0.0593464680442095
0.474822203566768, 13, 2, 11, 929, 0.0752665374363945
0.474822203566763, 13, 2, 11, 929, 0.0752665374363945
0.474468650176173, 10, 2, 6, 142, 0.0224938521625922
0.47358599205952, 12, 3, 15, 2736, 0.577824718356527
0.47325, 14, 1, 11, 1871, 0.144808577659317
0.472994208033599, 13, 3, 9, 87, 0.0516578567996156
0.469283200447473, 12, 2, 8, 1673, 0.102214105508905
0.468727358636867, 14, 6, 5, 274, 0.0499038629610208
0.468519743447382, 11, 3, 12, 1083, 0.0628457339634392
0.467333333333334, 11, 1, 10, 361, 0.0352974046939029
0.467000000000002, 12, 1, 10, 87, 0.0153669439960263
0.467000000000002, 23, 1, 17, 2593, 0.36899817954261
0.466999999999999, 12, 1, 10, 87, 0.0153669439960263
0.466999999999999, 14, 1, 18, 3125, 0.323597000057767
0.466999999999999, 14, 1, 18, 3125, 0.323597000057767
0.466999999999999, 23, 1, 17, 2593, 0.36899817954261
0.466500000000003, 15, 1, 15, 4283, 0.693560857079744
0.466499999999996, 15, 1, 15, 4283, 0.693560857079744
0.466075859919812, 11, 17, 18, 2215, 0.265604504140208
0.464922708630164, 15, 2, 10, 860, 0.0673351546007699
0.464922708630154, 15, 2, 10, 860, 0.0673351546007699
0.464622629130355, 12, 3, 3, 190, 0.0243545784590561
0.464499999999999, 15, 1, 17, 2500, 0.358999886221413
0.464499999999999, 15, 1, 17, 2500, 0.358999886221413
0.464189616428454, 16, 3, 10, 2149, 0.179187880293058
0.463694744769151, 16, 12, 17, 1916, 0.295710547275003
0.4635, 10, 1, 14, 3569, 0.0335312457384882
0.4635, 10, 1, 14, 3569, 0.0335312457384882
0.463323591024678, 10, 3, 16, 3125, 0.506128383186514
0.463200000000001, 11, 1, 2, 2084, 0.621915564100522
0.463000000000001, 15, 1, 14, 4133, 0.0425094989932805
0.462999999999997, 15, 1, 14, 4133, 0.0425094989932805
0.4625, 13, 1, 12, 2274, 0.119884969044217
0.4625, 13, 1, 12, 2274, 0.119884969044217
0.461500000000001, 12, 1, 11, 284, 0.0338320814150715
0.461499999999997, 12, 1, 11, 284, 0.0338320814150715
0.46114476004333, 13, 21, 17, 4008, 0.572548071452952
0.461000000000002, 11, 1, 17, 5253, 0.844166002958243
0.461, 11, 1, 17, 7, 0.0162134486289678
0.460999999999999, 11, 1, 17, 7, 0.0162134486289678
0.460999999999999, 11, 1, 17, 5253, 0.844166002958243
0.460666261465601, 13, 11, 10, 785, 0.0624922389171737
0.4605, 17, 1, 17, 989, 0.197732961656616
0.4605, 17, 1, 17, 989, 0.197732961656616
0.4605, 13, 1, 17, 782, 0.174920354989191
0.4605, 13, 1, 17, 782, 0.174920354989191
0.4605, 15, 1, 17, 2054, 0.308411082034361
0.4605, 15, 1, 17, 2054, 0.308411082034361
0.460199235331828, 13, 2, 16, 2503, 0.467345962260447
0.460108751809899, 18, 7, 2, 711, 0.189640618422999
0.460090812292041, 17, 2, 14, 5457, 0.426256795022287
0.459599999999998, 18, 1, 4, 778, 0.161050209771282
0.459226570670599, 11, 2, 11, 1718, 0.132087472740489
0.459034377797573, 12, 6, 17, 5227, 0.828265445443167
0.458363627348463, 12, 3, 16, 1294, 0.384039211837165
0.45834491760252, 14, 7, 5, 121, 0.0231602866631708
0.45820519420888, 20, 2, 2, 2291, 0.755725190839695
0.45820519420888, 20, 2, 2, 2291, 0.755725190839695
0.458110913304724, 12, 2, 16, 2530, 0.468879591686502
0.457405750765485, 11, 3, 17, 889, 0.186824439640459
0.457262385167302, 11, 2, 5, 378, 0.0680825030589058
0.457026682906894, 7, 2, 6, 268, 0.0407203818891943
0.456974828409617, 16, 2, 15, 3516, 0.62824442235476
0.456319576125719, 12, 2, 14, 2324, 0.0214091666287866
0.456306938608455, 19, 5, 11, 690, 0.0593954446329052
0.454930367077079, 16, 11, 9, 309, 0.158337337818357
0.454259191798395, 14, 3, 2, 1889, 0.489698638240748
0.454000000000001, 10, 1, 14, 3097, 0.0278646049194223
0.454000000000001, 16, 1, 13, 2053, 0.080528995405439
0.453999999999997, 10, 1, 14, 3097, 0.0278646049194223
0.453962553521763, 16, 2, 5, 183, 0.0339975528753714
0.453609000131176, 21, 2, 14, 4764, 0.0601123835855257
0.453609000131166, 21, 2, 14, 4764, 0.0601123835855257
0.453111111111109, 13, 4, 13, 1595, 0.0657001531520345
0.453000000000003, 12, 1, 11, 1174, 0.0916222437606009
0.452999999999999, 12, 1, 11, 1174, 0.0916222437606009
0.452000000000002, 9, 1, 18, 3152, 0.325689294917766
0.451900303555708, 20, 3, 15, 1007, 0.468038988292467
0.451333333333334, 15, 1, 0, 8, 0.5
0.451000000000001, 16, 1, 14, 864, 0.01051573985192
0.450999999999997, 16, 1, 14, 864, 0.01051573985192
0.450898424136618, 17, 2, 7, 420, 0.0293912030294203
0.450333209967911, 16, 3, 2, 2347, 0.79504214969113
0.449999999999999, 18, 1, 14, 2552, 0.0231725969084487
0.447999999999997, 16, 1, 13, 2721, 0.107754873960015
0.447839056805008, 17, 3, 5, 283, 0.0514770145079532
0.447761912358259, 14, 7, 15, 1957, 0.531132648553126
0.447500000000002, 13, 1, 11, 518, 0.0485825054519021
0.447499999999998, 13, 1, 11, 518, 0.0485825054519021
0.447245039100492, 15, 2, 7, 429, 0.0299155257792019
0.447245039100492, 15, 2, 7, 429, 0.0299155257792019
0.447005983412243, 14, 7, 12, 2413, 0.128951899476133
0.446891485709902, 14, 2, 9, 89, 0.0526189332051898
0.446891485709902, 14, 2, 9, 89, 0.0526189332051898
0.445908560249388, 8, 7, 2, 765, 0.203351497707648
0.445241569887133, 14, 2, 5, 306, 0.055497290683447
0.445, 12, 1, 11, 820, 0.0680579113157257
0.445, 12, 1, 11, 820, 0.0680579113157257
0.444213297114495, 15, 3, 2, 2209, 0.704189940956303
0.443827356324754, 15, 2, 11, 811, 0.0675127211049188
0.443524083337078, 14, 5, 2, 2234, 0.721573133411451
0.44275, 18, 1, 18, 3681, 0.370317873833916
0.442666666666668, 10, 1, 13, 2203, 0.0860962788194876
0.44242887858295, 13, 6, 2, 384, 0.116804131921139
0.44233333333333, 12, 1, 2, 1831, 0.466945768535057
0.442295291632187, 15, 2, 4, 201, 0.0290973068074164
0.442295291632187, 15, 2, 4, 201, 0.0290973068074164
0.441600000000001, 14, 4, 16, 2121, 0.443605378745123
0.439363554853313, 16, 3, 18, 475, 0.149408169389938
0.439363554853301, 16, 3, 18, 475, 0.149408169389938
0.439299999999974, 21, 4, 5, 380, 0.0684320922915574
0.439, 25, 1, 13, 2976, 0.121341942961215
0.439, 25, 1, 13, 2976, 0.121341942961215
0.438608354998024, 14, 6, 12, 253, 0.028080008792175
0.438497529449524, 16, 3, 5, 733, 0.182223387519664
0.438170502075269, 19, 2, 7, 421, 0.0294494611127294
0.438009590838675, 12, 6, 9, 161, 0.0872176838058625
0.437934799814866, 18, 2, 17, 4878, 0.711429059051087
0.437463395294074, 24, 2, 18, 3387, 0.343209622583822
0.437456207961778, 12, 20, 2, 1908, 0.499095573429199
0.436666666666667, 15, 1, 11, 901, 0.0732675066634359
0.436520586252491, 12, 2, 3, 678, 0.0738705123033481
0.436426305348335, 12, 2, 18, 1036, 0.195917700250935
0.436030882352945, 16, 16, 15, 4740, 0.819927656284515
0.435437573022816, 13, 3, 9, 148, 0.08097068716963
0.43534615384614, 7, 36, 2, 1708, 0.426236334057633
0.435138828421454, 19, 5, 7, 635, 0.041916690940868
0.435000000000002, 17, 1, 18, 1012, 0.194459434136389
0.434999999999999, 15, 1, 17, 851, 0.182799522129935
0.434999999999999, 15, 1, 17, 851, 0.182799522129935
0.43463496816933, 11, 2, 11, 1659, 0.127423067603586
0.434600415132488, 17, 3, 12, 724, 0.0481554749606184
0.434000000000001, 15, 1, 16, 1241, 0.380346232179226
0.433999999999998, 15, 1, 16, 1241, 0.380346232179226
0.433692159127749, 13, 2, 14, 2479, 0.0226826066146684
0.433682731037334, 12, 2, 9, 100, 0.0579048534358481
0.433456456867353, 12, 2, 15, 3518, 0.628354870775348
0.432951380595078, 15, 2, 16, 3960, 0.562559811547616
0.432700000000004, 13, 4, 7, 794, 0.0514127585202447
0.432466507373689, 16, 2, 14, 1118, 0.0124135330907224
0.431333333333335, 12, 1, 17, 3767, 0.539978950961429
0.430666692466457, 11, 5, 10, 314, 0.0323792375512231
0.430627522915178, 19, 7, 6, 382, 0.0572110516418342
