norm, level, Npoints, dimSplit, MainGridIndexSplit
0.542362842876731, 17, 3, 17, 4702, 0.676698145409034
0.541670022553708, 15, 3, 2, 1368, 0.33999613201215
0.541408092128496, 10, 2, 14, 1026, 0.0118085655383743
0.541172389868103, 13, 2, 2, 1586, 0.394232147529607
0.541, 18, 1, 17, 3264, 0.458627261349414
0.541, 18, 1, 17, 3264, 0.458627261349414
0.540833333333335, 8, 1, 8, 3271, 0.261870693225892
0.540700985347311, 16, 2, 2, 2136, 0.657751333886986
0.539937971746143, 16, 3, 13, 3032, 0.124467072312596
0.539758176305733, 14, 2, 18, 4493, 0.530515803518719
0.539080194203343, 16, 3, 15, 1007, 0.468038988292467
0.539000000000001, 19, 1, 17, 1618, 0.265246330640573
0.539, 17, 1, 11, 213, 0.0292282529682578
0.538999999999998, 19, 1, 17, 1618, 0.265246330640573
0.538812138721211, 13, 3, 7, 131, 0.0123798427031751
0.538579665003756, 11, 2, 4, 418, 0.0780439391888844
0.538411306246328, 15, 2, 10, 1224, 0.0917359990065814
0.538043978048307, 17, 2, 7, 1654, 0.298048354209147
0.538, 15, 1, 14, 2154, 0.0200047060459321
0.538, 15, 1, 14, 2154, 0.0200047060459321
0.537999999999998, 9, 1, 18, 4499, 0.53120619037488
0.537848884187946, 20, 5, 17, 1175, 0.219948230742974
0.537801775750138, 18, 3, 11, 571, 0.0518839350617882
0.537801775750132, 18, 3, 11, 571, 0.0518839350617882
0.53725, 14, 1, 17, 2962, 0.415775401069518
0.53725, 14, 1, 17, 2962, 0.415775401069518
0.53715, 14, 1, 17, 868, 0.184577312549778
0.53715, 14, 1, 17, 868, 0.184577312549778
0.536929749180993, 13, 2, 15, 3056, 0.597608791694279
0.536929749180983, 13, 2, 11, 413, 0.0420705112672644
0.536666666666662, 16, 4, 18, 2067, 0.257150787534149
0.536638666466653, 14, 6, 12, 1288, 0.0713631534600872
0.5365, 17, 1, 4, 1042, 0.243131682230342
0.536458344660191, 16, 2, 17, 3247, 0.456536579815679
0.536366666666668, 14, 1, 2, 2266, 0.744690049032434
0.536099999999998, 12, 4, 16, 2599, 0.473480479964665
0.535973499897703, 15, 3, 11, 2697, 0.376181245456748
0.535683894376034, 17, 2, 15, 1294, 0.488899933730948
0.535333333333334, 14, 1, 13, 3943, 0.236744070532721
0.534624999999991, 19, 1, 9, 524, 0.262133589620375
0.534395409161911, 17, 3, 3, 511, 0.056726502622025
0.534333333333333, 13, 1, 14, 5209, 0.104745619500143
0.534282622073753, 10, 10, 15, 3639, 0.636100066269052
0.534101322056239, 12, 2, 18, 2210, 0.265414295516571
0.534048999000404, 15, 3, 4, 871, 0.185636306220959
0.532392031786932, 17, 10, 11, 2744, 0.46510782650836
0.532184178644933, 17, 5, 3, 484, 0.0540036304961678
0.531980001712674, 11, 2, 17, 2360, 0.343426442143588
0.531017910087156, 12, 3, 12, 337, 0.0318166831519947
0.530330085889911, 9, 2, 14, 1624, 0.0161001585616612
0.530330085889911, 9, 2, 14, 1624, 0.0161001585616612
0.5275, 16, 1, 18, 3004, 0.316087281806052
0.5275, 16, 1, 18, 3004, 0.316087281806052
0.526740036092235, 11, 21, 7, 420, 0.0293912030294203
0.526166666666676, 14, 4, 3, 817, 0.0889471561113352
0.525333333333334, 16, 1, 14, 2587, 0.0234226055985903
0.524666666666667, 9, 1, 18, 407, 0.141919585429738
0.524661934095938, 17, 7, 7, 314, 0.0232158461986601
0.524407249504931, 19, 3, 16, 1297, 0.384192574779771
0.524333333333331, 16, 1, 15, 68, 0.143320631764966
0.523499999999999, 13, 4, 11, 185, 0.0270474921250303
0.522724866171753, 19, 7, 15, 1688, 0.514385906781533
0.521749194749953, 11, 5, 3, 553, 0.0609620814844695
0.521491630645528, 18, 3, 8, 2330, 0.138325112023195
0.521333333333331, 19, 1, 18, 372, 0.137826577639638
0.519662197970955, 18, 5, 2, 2003, 0.56262158564749
0.518955413391587, 15, 3, 16, 5353, 0.730651731160896
0.51853333333333, 17, 9, 5, 198, 0.0366194721202587
0.518309270609742, 20, 2, 12, 1625, 0.0858885591823277
0.518309270609742, 17, 2, 9, 229, 0.119894281595387
0.51830927060974, 17, 2, 6, 238, 0.036380731954289
0.518309270609737, 20, 2, 12, 1625, 0.0858885591823277
0.518309270609737, 17, 2, 9, 229, 0.119894281595387
0.518073568349344, 13, 2, 11, 2610, 0.282650835958323
0.517720014958749, 11, 2, 10, 1097, 0.0828573202533217
0.517602163828552, 13, 2, 2, 2012, 0.569811492474488
0.517248610437962, 13, 2, 16, 1307, 0.38494712045739
0.517248610437957, 13, 2, 16, 1307, 0.38494712045739
0.516930412386425, 12, 2, 2, 2115, 0.644668433806214
0.516930412386425, 12, 2, 2, 2115, 0.644668433806214
0.516895057047367, 15, 2, 2, 974, 0.253093821458231
0.51659888888889, 12, 4, 6, 218, 0.0334876319976855
0.51578571428572, 13, 4, 2, 2345, 0.79472360951525
0.515500000000003, 17, 1, 11, 2271, 0.18793918100315
0.515499999999999, 17, 1, 11, 2271, 0.18793918100315
0.515275000000001, 11, 4, 7, 369, 0.0264200407806583
0.515274999999999, 11, 4, 7, 369, 0.0264200407806583
0.514773736703803, 14, 2, 5, 148, 0.0278797413039678
0.514303619794122, 26, 3, 4, 1124, 0.278736409978797
0.513666666666669, 14, 1, 2, 2380, 0.823050932298836
0.513359523141433, 17, 2, 8, 990, 0.0699815491207591
0.511000000000001, 17, 1, 16, 1186, 0.376205432728879
0.51080000000001, 16, 4, 18, 3479, 0.350507997920386
0.510059691495897, 20, 2, 17, 1617, 0.26517521902378
0.509695723556955, 6, 5, 5, 407, 0.0733263415486803
0.509178525866083, 13, 12, 14, 5525, 0.927056288052793
0.50866666666667, 21, 1, 8, 2713, 0.169578642165907
0.508645477933527, 16, 2, 13, 2209, 0.0863963740221036
0.508200000000002, 13, 4, 11, 1115, 0.0876241822146838
0.508000000000003, 18, 1, 10, 482, 0.0430584875201788
0.507999999999999, 18, 1, 10, 482, 0.0430584875201788
0.507574999999999, 20, 1, 12, 414, 0.0352602850130051
0.5075, 15, 1, 12, 1332, 0.0732131736088215
0.5075, 15, 1, 12, 1332, 0.0732131736088215
0.506981132075477, 7, 4, 15, 4758, 0.845551689860835
0.505999999999998, 18, 1, 13, 1648, 0.0672937621590298
0.505345646287991, 16, 2, 14, 4441, 0.048602625224941
0.505333333333333, 12, 1, 10, 1317, 0.0982553085806532
0.504874241767194, 16, 2, 16, 4368, 0.591803057443624
0.503460028204822, 14, 2, 16, 4606, 0.614322871935808
0.503444444444447, 15, 1, 4, 501, 0.0969910226913881
0.502348860405813, 11, 2, 17, 5210, 0.82031516668563
0.502320360823605, 19, 6, 16, 3465, 0.527862979412558
0.502150396627677, 19, 3, 4, 355, 0.0638336265620066
0.502000000000002, 19, 1, 8, 462, 0.0460707158188048
0.501402990295922, 8, 8, 10, 1647, 0.123525394263008
0.501103005600866, 14, 2, 6, 137, 0.0217705771734413
0.500562683387408, 11, 3, 7, 376, 0.0268278473638217
0.5, 10, 1, 12, 1396, 0.0761072645345642
0.498274578476117, 12, 2, 7, 233, 0.0184386833673172
0.498156727345922, 16, 2, 14, 1964, 0.0184946268185793
0.498022342202969, 18, 3, 7, 274, 0.0208855228662977
0.497331769434538, 12, 2, 5, 191, 0.035395909805978
0.497331769434533, 21, 2, 12, 397, 0.0345276037659816
0.496860364913747, 16, 2, 15, 2294, 0.552200684780208
0.496666666666666, 23, 1, 13, 705, 0.0389606357879051
0.496333333333336, 14, 1, 7, 494, 0.0337023011942907
0.496333333333332, 18, 1, 16, 3078, 0.502809609108532
0.495366530964701, 21, 3, 11, 2153, 0.173188756966319
0.494333333333337, 21, 9, 10, 327, 0.0331863901651558
0.494213247220077, 18, 2, 16, 2788, 0.484571687973891
0.493555555555552, 18, 4, 18, 2094, 0.258686546050917
0.492925084372276, 15, 13, 5, 387, 0.0696556546058381
0.492479779618753, 12, 3, 16, 4902, 0.6416521483081
0.491333333333333, 19, 1, 13, 349, 0.0273811002111015
0.491, 16, 1, 12, 1214, 0.0683408433161153
0.491, 16, 1, 12, 1214, 0.0683408433161153
0.490500000000001, 16, 1, 10, 1289, 0.0963305600397367
0.490499999999997, 16, 1, 10, 1289, 0.0963305600397367
0.489888920285761, 15, 3, 5, 221, 0.0406397482957525
0.489160015570916, 16, 3, 11, 1038, 0.0824751635570632
0.487500000000001, 21, 1, 10, 949, 0.073047311560909
0.487499999999997, 21, 1, 10, 949, 0.073047311560909
0.487299999999999, 12, 1, 17, 2261, 0.332318807600409
0.486960869977138, 14, 2, 5, 152, 0.0285789197692711
0.486767912194178, 15, 13, 4, 631, 0.126313890016691
0.48621135321039, 17, 19, 18, 1500, 0.224751918641431
0.486071508610113, 13, 19, 13, 2634, 0.10334657891469
0.485939493515419, 10, 2, 4, 24, 0.00866152388685884
0.485900000000001, 20, 1, 13, 1619, 0.0663624322198767
0.485899999999999, 20, 1, 13, 1619, 0.0663624322198767
0.485310954154365, 18, 2, 16, 2392, 0.460389419183864
0.484974226119288, 14, 3, 2, 485, 0.14123616341111
0.484685550984689, 25, 3, 8, 738, 0.058835711865045
0.484252538282801, 13, 3, 14, 2231, 0.0207086075184432
0.484226723756545, 14, 2, 5, 271, 0.0493794791120434
0.483000000000001, 18, 1, 13, 1366, 0.0589531851483919
0.482718229290014, 16, 2, 14, 3617, 0.0342739186121443
0.48258, 21, 1, 8, 689, 0.0564634559626464
0.481539717988037, 17, 2, 6, 233, 0.0356574569651382
0.481068313467245, 11, 2, 7, 801, 0.0518205651034081
0.480666666666664, 11, 1, 15, 997, 0.466824055666004
0.480666666666664, 14, 1, 4, 258, 0.0419542563269725
0.48028183885804, 13, 19, 3, 563, 0.0619705526421944
0.479418397644477, 16, 2, 5, 359, 0.0647614053487153
0.478999999999999, 17, 1, 13, 361, 0.0278157208493729
0.478705851768081, 14, 3, 10, 1168, 0.0879485905873587
0.478569869507055, 12, 2, 3, 390, 0.0445240016135539
0.477499999999999, 14, 1, 18, 4591, 0.582301862494664
0.477499999999999, 14, 1, 18, 4591, 0.582301862494664
0.477297077300923, 15, 2, 6, 182, 0.0282800520757992
0.476299999999995, 14, 4, 13, 3155, 0.13335609917629
0.476185909501911, 7, 2, 10, 1087, 0.0822364336272197
0.475999999999999, 14, 1, 2, 1877, 0.479277823915541
0.47572346221308, 17, 5, 2, 1328, 0.332064481632746
0.475000000000001, 20, 1, 15, 2917, 0.588703887784405
0.474999999999998, 20, 1, 15, 2917, 0.588703887784405
0.472000000000001, 20, 1, 16, 5216, 0.686581355973793
0.471999999999998, 20, 1, 16, 5216, 0.686581355973793
0.471983845062521, 18, 3, 15, 4273, 0.692456372873868
0.471, 13, 1, 14, 4850, 0.0639059646458299
0.470933116270243, 13, 2, 12, 1524, 0.0814192035754845
0.470933116270233, 13, 2, 12, 1524, 0.0814192035754845
0.470777777777776, 18, 4, 3, 120, 0.0172952803549818
0.470697414009848, 8, 2, 7, 935, 0.0601514710166036
0.470666666666666, 16, 1, 16, 898, 0.350397516747233
0.470333333333329, 17, 4, 9, 71, 0.0439692455550216
0.469518902707869, 22, 2, 14, 3542, 0.0331963410492878
0.4695, 16, 1, 15, 2405, 0.558827590015463
0.469499999999996, 16, 1, 15, 2405, 0.558827590015463
0.468500000000002, 12, 1, 17, 3268, 0.459864603481625
0.468499999999999, 12, 1, 17, 3268, 0.459864603481625
0.4679, 15, 4, 18, 820, 0.179207520426293
0.467333333333332, 8, 1, 15, 4762, 0.855050254031367
0.467000000000001, 15, 1, 15, 844, 0.452810912303954
0.466999999999999, 15, 1, 15, 844, 0.452810912303954
0.466857142857137, 16, 4, 15, 1007, 0.468038988292467
0.466500000000003, 17, 1, 16, 3499, 0.530623512379457
0.466499999999996, 19, 1, 16, 3831, 0.554738301474738
0.466499999999996, 17, 1, 16, 3499, 0.530623512379457
0.466000000000001, 17, 1, 15, 2558, 0.567773912083057
0.465983368801939, 18, 2, 9, 56, 0.0367611725132148
0.465344316966835, 19, 3, 11, 1671, 0.128271141264841
0.465, 18, 1, 16, 4863, 0.637873285402301
0.465, 18, 1, 16, 4863, 0.637873285402301
0.463862048458369, 13, 2, 6, 366, 0.0548965716765514
0.463626346197981, 13, 2, 14, 4716, 0.0580120431993625
0.463333333333338, 15, 4, 2, 653, 0.17665328039499
0.462500000000002, 14, 1, 18, 2351, 0.273480550111519
0.4625, 22, 1, 17, 3790, 0.543079417453635
0.4625, 22, 1, 17, 3790, 0.543079417453635
0.462499999999999, 14, 1, 18, 2351, 0.273480550111519
0.462, 9, 1, 14, 1715, 0.0167271857043159
0.462, 9, 1, 14, 1715, 0.0167271857043159
0.462, 13, 1, 17, 4222, 0.604263852542951
0.462, 13, 1, 17, 4222, 0.604263852542951
0.461841743369271, 17, 2, 14, 3746, 0.0363047378652199
0.461749999999999, 18, 1, 11, 697, 0.0598194814635328
0.46174072811482, 23, 2, 11, 912, 0.0739944269445117
0.46174072811481, 23, 2, 11, 912, 0.0739944269445117
0.461500000000001, 11, 1, 17, 1160, 0.218739333257481
0.461499999999999, 11, 1, 17, 1160, 0.218739333257481
0.461333333333332, 15, 1, 16, 4518, 0.605851102986283
0.461285714285715, 14, 1, 3, 650, 0.0709963695038322
0.46103362133363, 16, 2, 18, 4726, 0.704732813241902
0.461000000000002, 16, 1, 18, 4557, 0.561033720466589
0.460999999999999, 16, 1, 18, 4557, 0.561033720466589
0.46032651455244, 13, 2, 14, 5075, 0.0802120127170196
0.460000000000001, 14, 1, 17, 506, 0.139421435885766
0.460000000000001, 14, 1, 17, 506, 0.139421435885766
0.459884647372459, 9, 5, 10, 1009, 0.0770209859679622
0.459524275746124, 13, 6, 2, 234, 0.0844859557911742
0.4595, 16, 1, 18, 1829, 0.242448365403447
0.4595, 16, 1, 18, 1829, 0.242448365403447
0.459, 6, 1, 18, 3251, 0.332353641508876
0.459, 6, 1, 18, 3251, 0.332353641508876
0.458577355672661, 18, 2, 9, 171, 0.0920230658337338
0.458333333333321, 16, 4, 6, 274, 0.0415883118761753
0.457939393939387, 12, 9, 16, 4509, 0.604734620764116
0.45608387386532, 16, 2, 15, 1253, 0.485683123481334
0.455500000000001, 16, 1, 11, 749, 0.0633329294887327
0.455500000000001, 16, 1, 11, 749, 0.0633329294887327
0.455300000000001, 19, 9, 17, 3171, 0.44508760951189
0.45475233896696, 16, 5, 2, 2420, 0.87663394045574
0.454669660302948, 16, 2, 13, 3445, 0.153855705948094
0.454666666666668, 16, 1, 4, 378, 0.0690215184734064
0.454499999999999, 17, 1, 17, 5037, 0.752901353965184
0.454499999999999, 17, 1, 17, 5037, 0.752901353965184
0.453666666666667, 13, 1, 18, 716, 0.171437145912558
0.453196676845756, 16, 11, 18, 1623, 0.232205278782439
0.45265, 11, 1, 10, 561, 0.0480876691916056
0.45265, 11, 1, 10, 561, 0.0480876691916056
0.452500000000001, 16, 1, 12, 1269, 0.0706121551818881
0.452499999999997, 16, 1, 12, 1269, 0.0706121551818881
0.452400000000001, 14, 4, 2, 1036, 0.267145993788467
0.452399999999997, 14, 4, 2, 1036, 0.267145993788467
0.451716157768843, 13, 22, 13, 2634, 0.10334657891469
0.450500000000002, 16, 1, 15, 154, 0.295270046388337
0.450499999999998, 16, 1, 15, 154, 0.295270046388337
0.449999999999999, 20, 1, 11, 1135, 0.0890174460867458
0.4495, 20, 1, 17, 1595, 0.262956536579816
0.4495, 20, 1, 17, 1595, 0.262956536579816
0.4495, 17, 1, 16, 1768, 0.42033101857532
0.4495, 17, 1, 16, 1768, 0.42033101857532
0.44942857142857, 15, 4, 16, 5353, 0.730651731160896
0.448, 15, 1, 17, 1000, 0.199482307429741
0.44766666666667, 13, 1, 14, 4377, 0.0474114073483838
0.447611415841727, 13, 3, 11, 1631, 0.125121153380179
0.447500000000002, 16, 1, 18, 4682, 0.638899495172223
0.447499999999998, 16, 1, 18, 4682, 0.638899495172223
0.447034065572537, 16, 3, 16, 2882, 0.490043677766054
0.446666666666665, 23, 1, 2, 672, 0.180314217130636
0.446333333333332, 20, 1, 18, 2839, 0.30468885391555
0.446191392995962, 21, 5, 2, 547, 0.15019169292727
0.446184378928712, 18, 2, 17, 1661, 0.269328137444533
0.446184378928712, 18, 2, 17, 1661, 0.269328137444533
0.446045323710012, 14, 7, 5, 234, 0.0429120783079881
0.445987960378389, 25, 8, 4, 201, 0.0290973068074164
0.445642239030743, 21, 3, 14, 1377, 0.0143995646907513
0.444599999999994, 19, 1, 17, 2486, 0.357620320855615
0.443994866443959, 14, 7, 7, 837, 0.0539761141858433
0.443800000000003, 19, 4, 3, 150, 0.0203206938281565
0.443730291312829, 13, 7, 12, 1532, 0.0817122760742939
0.442931687735254, 20, 2, 2, 2301, 0.763028862015222
0.44286097302491, 11, 7, 8, 1076, 0.0740671009526679
0.442666666666668, 13, 1, 18, 3498, 0.352107159311698
0.442648845022777, 14, 2, 16, 5201, 0.683974185949501
0.442648845022777, 14, 2, 16, 5201, 0.683974185949501
0.442413142762386, 17, 2, 15, 910, 0.458084824387011
0.4417246502819, 15, 6, 4, 301, 0.0516533585961113
0.441666666666668, 17, 1, 15, 1708, 0.515476584934836
0.441454090161446, 7, 29, 12, 477, 0.0378613034399385
0.441449509157951, 18, 5, 18, 2094, 0.258686546050917
0.441384280795464, 13, 3, 10, 951, 0.0731714888861294
0.441095605660878, 18, 3, 5, 188, 0.0348715259570005
0.440662592958984, 13, 3, 15, 4183, 0.681038767395626
0.440499999999997, 18, 1, 15, 47, 0.116661144245637
0.440333333333328, 14, 1, 6, 375, 0.056198466657023
0.440291822418824, 19, 2, 18, 1818, 0.241962276698598
0.440103260610506, 18, 2, 3, 475, 0.0530960064542154
0.440102806359259, 16, 10, 4, 178, 0.0239094148960166
0.439820417898043, 13, 2, 13, 1905, 0.0756136429487975
0.439820417898038, 21, 2, 17, 2557, 0.365314597792695
0.438000000000001, 17, 1, 10, 2560, 0.380758723457097
0.437249999999999, 27, 1, 9, 394, 0.199183085055262
0.437000000000005, 18, 4, 5, 190, 0.0352211151896522
0.436991990773288, 22, 2, 2, 1554, 0.385042263455478
0.436991990773288, 22, 2, 2, 1554, 0.385042263455478
0.436666666666667, 16, 1, 13, 307, 0.0253632186762697
0.436284883992098, 17, 2, 18, 4367, 0.486901670595297
0.436049181731705, 14, 2, 2, 861, 0.227187404011331
0.435106372690124, 10, 2, 15, 4392, 0.707794897282969
0.435012091785965, 18, 2, 15, 2921, 0.588855754362713
0.434870670429728, 17, 2, 11, 1241, 0.095983765447056
0.43463496816933, 11, 2, 18, 4092, 0.426492820681172
0.43463496816933, 16, 2, 13, 2395, 0.0932261269092264
0.434000000000001, 14, 1, 15, 1711, 0.515600839407997
0.434000000000001, 14, 1, 14, 3692, 0.0355627334639974
0.433999999999998, 14, 1, 14, 3692, 0.0355627334639974
0.433507573551517, 12, 3, 14, 3561, 0.0334724201643373
0.433173614154879, 19, 2, 10, 722, 0.0582702098596796
0.432539063746463, 21, 6, 10, 342, 0.0341177201043089
0.432285714285712, 10, 1, 15, 1451, 0.500027612105147
0.431300000000004, 7, 4, 12, 1431, 0.0774627248415577
0.4305, 18, 1, 18, 1061, 0.197432324476187
0.4305, 18, 1, 18, 1061, 0.197432324476187
0.43039232748222, 17, 2, 13, 3261, 0.140020282296453
0.43, 15, 1, 17, 2792, 0.393176129252474
0.43, 15, 1, 17, 2792, 0.393176129252474
0.429449518440632, 20, 2, 16, 5068, 0.663331533874807
0.428675000000002, 16, 4, 12, 2409, 0.128732095102026
0.428674999999998, 16, 4, 12, 2409, 0.128732095102026
0.428615762363024, 17, 14, 14, 1548, 0.0155861032602738
0.4285, 16, 1, 16, 4791, 0.631272544352563
0.4285, 16, 1, 16, 4791, 0.631272544352563
0.427065994119569, 16, 3, 14, 4483, 0.0497082786300059
0.426149686795096, 23, 2, 13, 2724, 0.107930791837411
0.426000000000002, 16, 1, 18, 337, 0.134064673749942
0.425999999999998, 16, 1, 18, 337, 0.134064673749942
0.425166666666662, 14, 9, 9, 673, 0.388755406054781
0.424546911424403, 11, 2, 14, 3923, 0.0390147251107659
0.424499770972318, 22, 2, 16, 782, 0.341766250337398
0.424399999999991, 13, 4, 11, 1803, 0.138508601889993
0.423999999999999, 17, 1, 6, 187, 0.0290033270649501
0.423500000000001, 14, 1, 17, 2958, 0.415178063488451
0.423500000000001, 14, 1, 17, 2958, 0.415178063488451
0.423000000000002, 14, 1, 9, 87, 0.0516578567996156
0.422999999999998, 14, 1, 9, 87, 0.0516578567996156
0.422333333333331, 20, 1, 18, 1203, 0.206372129787093
0.42133333333334, 16, 1, 16, 3992, 0.564817314062768
0.421076445362962, 18, 5, 3, 120, 0.0172952803549818
0.420777317341319, 15, 12, 6, 118, 0.019022132214668
0.419799194465009, 12, 2, 17, 3995, 0.57143873023097
0.41915629543167, 17, 3, 8, 990, 0.0699815491207591
0.418500000000002, 19, 1, 18, 3821, 0.387986141540577
0.418499999999995, 19, 1, 18, 3821, 0.387986141540577
0.418333333333333, 15, 1, 6, 363, 0.0544626066830609
0.417664405420855, 15, 2, 16, 878, 0.348600103059897
0.416996468116649, 15, 6, 14, 5390, 0.231918489145345
0.416666666666664, 12, 1, 11, 1483, 0.1135812939181
0.415213101912733, 26, 2, 7, 316, 0.0233323623652782
0.414571428571431, 14, 4, 10, 1168, 0.0879485905873587
0.414285714285715, 19, 1, 18, 4728, 0.707170301529982
0.414258507758139, 11, 8, 8, 1076, 0.0740671009526679
0.414128871514923, 16, 2, 7, 163, 0.0143606175356831
0.412054691623443, 13, 2, 13, 1840, 0.0734819321991804
0.411999999999999, 18, 1, 17, 3042, 0.427153259756514
0.411666666666665, 20, 1, 6, 196, 0.0303052220454217
0.4115, 20, 1, 16, 3127, 0.506214266434373
0.4115, 20, 1, 16, 3127, 0.506214266434373
0.410784716528422, 13, 3, 4, 345, 0.0615780213831371
0.410666666666668, 17, 1, 10, 2511, 0.319259903141686
0.410121933088201, 19, 2, 17, 3404, 0.479093184662646
0.410121933088196, 19, 2, 17, 3404, 0.479093184662646
0.410000000000004, 10, 4, 13, 934, 0.0459042178898133
0.408499999999997, 16, 1, 15, 3935, 0.656933399602386
0.408000000000001, 24, 1, 3, 541, 0.0597519160951997
0.407999999999998, 24, 1, 3, 541, 0.0597519160951997
0.407900000000001, 9, 1, 17, 3214, 0.451117874615997
0.406352679331645, 17, 10, 16, 3750, 0.548683532500675
0.406333333333333, 14, 1, 18, 3933, 0.40338599529128
0.406318181818186, 16, 4, 2, 1608, 0.399947668399677
0.405333333333331, 12, 1, 18, 3332, 0.337841512538975
0.404936483359499, 19, 2, 17, 390, 0.120377744908408
0.404465078838712, 19, 2, 12, 1241, 0.0694398651866505
0.403757972057522, 18, 2, 2, 1968, 0.537434158883289
0.403757972057517, 18, 2, 2, 1968, 0.537434158883289
0.403634579967384, 8, 56, 9, 463, 0.232340221047573
0.402949850021879, 19, 2, 17, 587, 0.150429514165434
0.402777777777779, 19, 4, 4, 879, 0.187666350881942
0.402355402598242, 16, 3, 7, 403, 0.0284008156131663
0.402000000000001, 18, 1, 18, 690, 0.169647775897609
0.401835787355985, 17, 3, 7, 536, 0.0361491406932712
0.401666666666667, 19, 1, 15, 3448, 0.623301855533466
0.401402774654084, 12, 3, 3, 588, 0.0644917305365067
0.401150595163465, 17, 5, 8, 1424, 0.0904657905636932
0.400500000000001, 23, 1, 15, 2005, 0.534294234592445
0.400499999999997, 23, 1, 15, 2005, 0.534294234592445
0.399999999999999, 16, 1, 7, 778, 0.0503641130206816
0.3995, 10, 1, 16, 5025, 0.657920889259686
0.3995, 10, 1, 16, 5025, 0.657920889259686
0.399333333333331, 15, 1, 16, 2472, 0.465217284617083
0.398808224589218, 19, 2, 17, 1502, 0.253783138013426
0.398808224589208, 13, 2, 18, 206, 0.114846557998836
0.398666666666664, 17, 1, 2, 822, 0.212869023105539
0.398000000000003, 21, 1, 14, 4290, 0.0457569380753876
0.39786541554763, 22, 2, 11, 1721, 0.132269202810758
0.39715830876644, 14, 2, 18, 3447, 0.347612599982811
0.397000000000002, 23, 1, 14, 2611, 0.0235589739750312
0.397000000000002, 20, 1, 18, 2434, 0.278531645783638
0.396999999999998, 23, 1, 14, 2611, 0.0235589739750312
0.396666666666668, 16, 1, 17, 4256, 0.609127887131642
0.396666666666668, 12, 1, 16, 3523, 0.532617230633327
0.396666666666665, 13, 1, 7, 852, 0.0549082435187882
0.396000000000001, 17, 1, 15, 158, 0.301717472940137
0.396000000000001, 14, 1, 10, 799, 0.0633614801937166
0.395979797464468, 18, 2, 2, 2424, 0.886372168689776
0.395979797464468, 17, 2, 15, 2841, 0.583996023856859
0.395500000000002, 19, 1, 14, 3265, 0.0298005010869362
0.395499999999998, 19, 1, 14, 3265, 0.0298005010869362
0.395369464341061, 14, 3, 5, 271, 0.0493794791120434
0.394884615384626, 14, 4, 18, 3561, 0.357087807345434
0.394666666666669, 15, 1, 15, 4361, 0.702797106251381
0.394666666666668, 14, 1, 15, 4371, 0.704426220455048
0.394565583902093, 8, 2, 13, 814, 0.0422513349062461
0.394000000000002, 21, 1, 14, 2055, 0.0191590884175118
0.394, 22, 1, 16, 5142, 0.675453340858342
0.394, 22, 1, 16, 5142, 0.675453340858342
0.393999999999998, 21, 1, 14, 2055, 0.0191590884175118
0.393858477120908, 20, 2, 13, 1770, 0.0712260441243429
0.393151370339719, 19, 2, 12, 2727, 0.156922006081254
0.392444263558534, 14, 2, 18, 3635, 0.36520337528725
0.39220856129814, 18, 2, 17, 4854, 0.705626351120719
0.390815265091543, 9, 7, 14, 5220, 0.107483014115464
0.390750662187545, 12, 3, 3, 390, 0.0445240016135539
0.390500000000001, 16, 1, 17, 4861, 0.70629480031858
0.390499999999999, 16, 1, 17, 4861, 0.70629480031858
0.390499999999999, 21, 1, 12, 1157, 0.065959629263289
0.390322943214979, 12, 2, 15, 807, 0.448682902584493
0.390322943214974, 12, 2, 15, 807, 0.448682902584493
0.389615836433789, 12, 2, 2, 2105, 0.636318130624225
0.389615836433784, 12, 2, 2, 2105, 0.636318130624225
0.389099999999999, 16, 4, 4, 751, 0.154057833716786
0.387642857142865, 13, 4, 11, 1631, 0.125121153380179
0.387402030626251, 11, 12, 6, 467, 0.0700853464487198
0.38596959804141, 18, 6, 2, 1613, 0.402928294331123
0.385875, 20, 1, 4, 416, 0.0775928181531105
0.3855, 20, 1, 18, 903, 0.185949359419624
0.3855, 20, 1, 18, 903, 0.185949359419624
0.384833333333333, 16, 1, 14, 5392, 0.235434654145732
0.384499999999999, 21, 1, 17, 4072, 0.581621913755831
0.384499999999999, 21, 1, 17, 4072, 0.581621913755831
0.384250000000002, 17, 4, 11, 1669, 0.128149987884662
0.384250000000002, 17, 4, 11, 1669, 0.128149987884662
0.384194684444691, 18, 2, 12, 649, 0.0449316774737151
0.383360578741906, 22, 3, 14, 3542, 0.0331963410492878
0.383333333333333, 14, 1, 12, 2844, 0.174524673040994
0.38325, 16, 1, 13, 2958, 0.120276087586407
0.382749999999998, 14, 1, 7, 84, 0.00958345470434023
0.3827, 13, 1, 9, 87, 0.0516578567996156
0.3825, 14, 1, 18, 76, 0.0822905908725222
0.3825, 14, 1, 18, 76, 0.0822905908725222
0.382000000000005, 18, 1, 6, 310, 0.0467958917980616
0.381500000000003, 13, 1, 18, 405, 0.141835048263677
0.381499999999996, 13, 1, 18, 405, 0.141835048263677
0.38113055505955, 17, 2, 11, 213, 0.0292282529682578
0.380500000000005, 16, 1, 12, 863, 0.0537238524379969
0.380499999999998, 16, 1, 12, 863, 0.0537238524379969
0.380423448278368, 9, 2, 18, 4130, 0.433058540578544
0.380423448278363, 9, 2, 18, 4499, 0.53120619037488
0.380185152261369, 16, 3, 9, 204, 0.107880826525709
0.37995, 13, 1, 13, 1954, 0.0770209859679623
