norm, level, Npoints, dimSplit, MainGridIndexSplit
0.738306352464404, 19, 7, 17, 3627, 0.518361019456138
0.737040968256777, 18, 2, 9, 145, 0.0795290725612686
0.736825054367588, 12, 5, 16, 3071, 0.50207960150173
0.735500000000002, 13, 1, 17, 2845, 0.398623279098873
0.735499999999998, 13, 1, 17, 2845, 0.398623279098873
0.735391052434009, 15, 2, 2, 2201, 0.69750059726283
0.734333333333334, 14, 1, 9, 339, 0.17275348390197
0.732666666666667, 14, 1, 17, 438, 0.128541358516327
0.73233333333333, 24, 1, 15, 2832, 0.583374751491054
0.732166666666672, 17, 4, 18, 1657, 0.233917156395166
0.73165, 8, 1, 13, 4051, 0.303706693157829
0.73165, 8, 1, 13, 4051, 0.303706693157829
0.731214115928665, 14, 3, 2, 2250, 0.732608275218712
0.730333333333334, 7, 1, 16, 329, 0.282672441292666
0.728333333333335, 21, 1, 18, 305, 0.129964621196004
0.727749999999997, 21, 1, 6, 104, 0.0169969622450456
0.726434366538981, 11, 2, 10, 141, 0.0200856823544021
0.726334327781843, 12, 7, 5, 169, 0.03155042824681
0.725661538461538, 9, 1, 11, 597, 0.0535195056942089
0.725151938102182, 15, 12, 8, 3540, 0.639435930263208
0.725, 10, 1, 14, 5282, 0.131579439927056
0.725, 10, 1, 14, 5282, 0.131579439927056
0.724459117779138, 14, 3, 17, 3529, 0.503640914779838
0.724141575131085, 12, 3, 13, 3128, 0.131596920402335
0.724, 10, 1, 16, 4210, 0.580356047407553
0.72301668376325, 14, 2, 7, 446, 0.0309059131954559
0.72301668376324, 14, 2, 7, 446, 0.0309059131954559
0.722912283383667, 14, 23, 15, 237, 0.344792356969295
0.722667356088234, 10, 5, 4, 325, 0.0570668110253981
0.722000000000001, 15, 1, 13, 1183, 0.0532203319673828
0.722, 15, 1, 13, 1183, 0.0532203319673828
0.721032365358541, 14, 2, 16, 3009, 0.498067626923171
0.720807377326517, 17, 3, 8, 844, 0.0635425688142486
0.719705775836435, 14, 7, 16, 987, 0.357292714646774
0.719555555555559, 9, 4, 14, 1715, 0.0167271857043159
0.718915464432363, 15, 2, 2, 1108, 0.276463293932947
0.71891546443236, 15, 2, 2, 1108, 0.276463293932947
0.718891894206323, 17, 2, 13, 2211, 0.0864688107951488
0.71875, 12, 1, 7, 391, 0.0277017186134576
0.716249999999999, 13, 1, 15, 500, 0.410302076430307
0.716000000000001, 11, 1, 12, 846, 0.0530278052533245
0.715999999999998, 11, 1, 12, 846, 0.0530278052533245
0.715499999999999, 15, 1, 11, 2276, 0.189241579840078
0.715499999999999, 14, 1, 9, 658, 0.367851994233542
0.715499999999999, 14, 1, 9, 658, 0.367851994233542
0.715028324006979, 13, 6, 14, 4681, 0.0559457949073096
0.714531402389007, 24, 2, 12, 1158, 0.0659962633256402
0.714531402389007, 24, 2, 12, 1158, 0.0659962633256402
0.713333333333335, 20, 1, 14, 1738, 0.016887619088364
0.713171920016481, 16, 3, 18, 3543, 0.35575634697998
0.712697668009644, 16, 3, 4, 1282, 0.458914151666892
0.711728544343521, 13, 3, 13, 753, 0.0403886750279399
0.71003846153846, 10, 9, 13, 2271, 0.0888592243056418
0.710000000000004, 25, 1, 17, 2238, 0.32903345090454
0.709228101530107, 21, 2, 16, 573, 0.319681986602213
0.709228101530107, 21, 2, 16, 573, 0.319681986602213
0.708546245619714, 18, 19, 9, 118, 0.0665545410860163
0.708264442728373, 18, 3, 18, 4105, 0.428437175500566
0.708, 14, 1, 8, 3286, 0.265523214218474
0.707687092459183, 12, 3, 14, 2575, 0.0233537529379363
0.706599999999995, 18, 1, 18, 2146, 0.261687615446067
0.706333333333337, 16, 1, 17, 3618, 0.517393901467744
0.706327863686834, 13, 6, 3, 275, 0.0329265832997176
0.706, 17, 1, 17, 1815, 0.284162020707703
0.706, 17, 1, 17, 1815, 0.284162020707703
0.705999999999996, 16, 1, 12, 1408, 0.0765835073451295
0.704682415079622, 12, 2, 16, 5412, 0.822117390130788
0.703500000000002, 11, 1, 12, 2561, 0.14104114005202
0.703499999999998, 11, 1, 12, 2561, 0.14104114005202
0.703449735449766, 13, 49, 12, 3272, 0.586401436055244
0.703097911902271, 12, 7, 2, 1018, 0.26332351167791
0.703082640610434, 16, 7, 17, 4798, 0.695670724769598
0.70271428571429, 25, 1, 14, 1641, 0.0161897338677548
0.702288867442259, 14, 3, 10, 2554, 0.372718241649075
0.700000000000003, 11, 1, 11, 375, 0.0397080203537679
0.700000000000003, 19, 1, 11, 541, 0.050006057669009
0.700000000000003, 13, 1, 13, 516, 0.0330622128399354
0.699999999999996, 11, 1, 11, 375, 0.0397080203537679
0.699999999999996, 19, 1, 11, 541, 0.050006057669009
0.699999999999996, 13, 1, 13, 516, 0.0330622128399354
0.699234275067065, 16, 7, 12, 637, 0.044492068725501
0.697199999999995, 19, 4, 16, 4355, 0.590760189433907
0.695499999999999, 17, 1, 18, 4264, 0.45906780866985
0.695499999999999, 17, 1, 18, 4264, 0.45906780866985
0.694964766884536, 17, 12, 9, 188, 0.100192215281115
0.694500000000001, 13, 1, 17, 1031, 0.203592558880419
0.694499999999998, 13, 1, 17, 1031, 0.203592558880419
0.6935, 18, 1, 15, 3619, 0.634664236801414
0.693000000000001, 15, 1, 10, 287, 0.0306097106668322
0.693000000000001, 9, 1, 4, 461, 0.0877430414580232
0.692999999999998, 15, 1, 10, 287, 0.0306097106668322
0.692999999999998, 9, 1, 4, 461, 0.0877430414580232
0.692499999999999, 28, 1, 18, 2105, 0.259236037630311
0.692499999999999, 28, 1, 18, 2105, 0.259236037630311
0.692257538781634, 13, 2, 17, 1232, 0.226618500398225
0.692, 22, 1, 18, 1202, 0.206336905967901
0.692, 22, 1, 18, 1202, 0.206336905967901
0.691786134260843, 18, 2, 13, 1353, 0.0585392607309905
0.691666666666663, 15, 1, 14, 5361, 0.192037423760719
0.691455961677077, 18, 6, 10, 2365, 0.227399726809885
0.689570533013122, 16, 2, 15, 3313, 0.614286503203004
0.689500000000002, 24, 4, 11, 1229, 0.0952568451659801
0.687661344703915, 14, 2, 4, 526, 0.102630035638562
0.687661344703915, 14, 2, 4, 526, 0.102630035638562
0.687000000000001, 21, 1, 18, 2587, 0.28814774842303
0.686999999999998, 21, 1, 18, 2587, 0.28814774842303
0.686247131141545, 14, 2, 4, 567, 0.111878016871927
0.686247131141535, 14, 2, 4, 567, 0.111878016871927
0.68375, 13, 1, 15, 2489, 0.563645902363596
0.683500000000002, 14, 1, 15, 3783, 0.646192290700243
0.683499999999999, 14, 1, 15, 3783, 0.646192290700243
0.683404561881175, 10, 2, 2, 2080, 0.618980443908488
0.682900395675107, 18, 3, 15, 3020, 0.595496465650541
0.682466396628106, 24, 7, 15, 2505, 0.564639938148884
0.682416644266462, 12, 10, 11, 382, 0.0401320571843954
0.682399999999994, 20, 4, 13, 851, 0.0433275383914897
0.681777777777778, 16, 1, 14, 831, 0.0103319099326982
0.679833333333342, 18, 4, 17, 2619, 0.372439981795426
0.678822509939081, 16, 2, 8, 1858, 0.111571337123922
0.678333333333335, 9, 1, 11, 462, 0.0451599224618367
0.678166666666662, 20, 4, 2, 844, 0.222529891582576
0.677901275178685, 17, 5, 2, 2019, 0.573269928669754
0.677777777777777, 12, 1, 13, 4, 0.00171778633221574
0.677172594116318, 19, 2, 16, 2462, 0.464554756705028
0.676399999999999, 12, 1, 16, 3243, 0.513483669913871
0.675333333333334, 16, 1, 2, 2042, 0.589515477639617
0.675000000000001, 23, 1, 18, 1936, 0.249408592075768
0.675000000000001, 23, 1, 18, 1936, 0.249408592075768
0.674778127115371, 15, 3, 2, 887, 0.234800514214855
0.6745, 15, 1, 13, 2334, 0.091011631276129
0.6745, 15, 1, 13, 2334, 0.091011631276129
0.673999999999999, 17, 1, 15, 1823, 0.523083719902805
0.673999999999999, 17, 1, 15, 1823, 0.523083719902805
0.673046076307806, 19, 3, 14, 4735, 0.0588342642926091
0.672750000000001, 14, 1, 13, 2851, 0.114605323068008
0.672626172020166, 12, 6, 16, 3071, 0.50207960150173
0.672000000000001, 20, 1, 12, 1850, 0.0964391691394659
0.672000000000001, 20, 1, 12, 1850, 0.0964391691394659
0.671331494501932, 13, 5, 13, 3200, 0.13608800033114
0.671280037606431, 14, 2, 11, 503, 0.0476435667555125
0.670666666666662, 12, 1, 14, 1908, 0.018103570444962
0.669653846153864, 15, 4, 6, 219, 0.0336322869955157
0.669, 15, 1, 12, 47, 0.0148551122834011
0.667156882043984, 12, 54, 14, 5234, 0.113698470802461
0.666941623854458, 17, 6, 2, 1046, 0.268333693587104
0.666749999999997, 14, 1, 13, 3814, 0.2005256840101
0.666094587877728, 17, 2, 5, 205, 0.0378430344345394
0.666, 17, 1, 9, 299, 0.153531955790485
0.664999999999999, 13, 1, 15, 4587, 0.744339518444886
0.664999999999999, 13, 1, 15, 4587, 0.744339518444886
0.664999999999999, 15, 1, 18, 2913, 0.310092187779589
0.664999999999999, 15, 1, 18, 2913, 0.310092187779589
0.66482179567159, 11, 2, 14, 5170, 0.0936376130721121
0.664671206311809, 17, 5, 2, 2141, 0.658138132671983
0.663999999999998, 21, 1, 7, 287, 0.0216428779493155
0.663490929352717, 13, 3, 6, 42, 0.00802835237957471
0.663128023469224, 15, 3, 12, 1102, 0.0636883173975162
0.662688767986767, 9, 33, 16, 1472, 0.397872549260177
0.661499070924018, 20, 3, 16, 2066, 0.439581135131156
0.659730626847046, 16, 2, 9, 467, 0.234262373858722
0.659283333333335, 14, 4, 8, 3285, 0.265146665662537
0.658000000000001, 13, 1, 11, 2444, 0.218712139568694
0.657766913826749, 13, 3, 17, 1379, 0.241125270224144
0.656902199722304, 17, 2, 2, 2308, 0.768603315093116
0.656902199722299, 17, 2, 2, 2308, 0.768603315093116
0.65580713182461, 11, 38, 5, 151, 0.0284041251529453
0.65344503466882, 23, 3, 2, 1113, 0.277407538025733
0.653366665816364, 14, 2, 18, 145, 0.103557323947829
0.653285714285715, 16, 4, 3, 583, 0.0639874949576442
0.651999999999994, 11, 4, 2, 1297, 0.324854097223012
0.651598898863405, 20, 2, 7, 655, 0.0430818526070492
0.6515988988634, 20, 2, 7, 655, 0.0430818526070492
0.651403034752046, 15, 19, 12, 3166, 0.329413488661758
0.651106766078604, 13, 3, 11, 464, 0.045281075842016
0.651009643212417, 12, 2, 8, 1160, 0.077700794517453
0.649359727389648, 22, 2, 11, 1013, 0.0807790162345529
0.649124025129255, 16, 2, 10, 1113, 0.0840990935055259
0.64912402512925, 16, 2, 10, 1113, 0.0840990935055259
0.6488, 20, 1, 2, 2108, 0.640550164389484
0.648652620608459, 15, 2, 18, 3199, 0.328796035770493
0.648508689867244, 20, 3, 12, 1135, 0.0650804117668608
0.648385177875693, 12, 5, 18, 152, 0.10459994899591
0.647749999999998, 14, 1, 14, 5115, 0.0842322059322918
0.647533034871583, 9, 2, 13, 2410, 0.0937745767622832
0.646999999999998, 21, 1, 16, 749, 0.33853949402498
0.646966666666664, 13, 4, 10, 2208, 0.189463553955048
0.646552727743117, 14, 2, 5, 139, 0.0263065897570355
0.646533333333334, 14, 1, 17, 326, 0.110436340880646
0.646295598004506, 15, 2, 16, 2220, 0.44915711726744
0.646295598004503, 15, 2, 16, 2220, 0.44915711726744
0.645500000000002, 16, 1, 4, 332, 0.0586457346506068
0.645, 11, 1, 12, 2620, 0.145876836282375
0.64472704560405, 17, 12, 2, 892, 0.235096301521029
0.643999999999998, 15, 1, 18, 3642, 0.366083970767048
0.643601212579142, 14, 3, 5, 573, 0.10907184058731
0.643590054323937, 9, 5, 14, 1715, 0.0167271857043159
0.642522560866534, 17, 27, 5, 123, 0.0235098758958224
0.642500000000002, 23, 1, 16, 3400, 0.523550413466493
0.642499999999998, 23, 1, 16, 3400, 0.523550413466493
0.641999999999999, 17, 1, 18, 3244, 0.331980269025441
0.641666666666662, 13, 1, 11, 757, 0.0639386963896293
0.641494147082212, 9, 6, 2, 691, 0.181799979522417
0.641345850536199, 17, 2, 11, 573, 0.0520050884419675
0.640500000000003, 13, 1, 14, 5434, 0.343693764756529
0.640333333333334, 12, 1, 13, 3788, 0.196386439836086
0.639695934713423, 16, 2, 15, 164, 0.30613540976364
0.639533333333334, 15, 1, 6, 176, 0.0274121220888182
0.639460232453035, 18, 2, 4, 274, 0.0455632246131637
0.638664867777573, 15, 3, 15, 1311, 0.49003203004197
0.636500000000002, 13, 1, 18, 4374, 0.488979875927619
0.636499999999998, 13, 1, 18, 4374, 0.488979875927619
0.635879152728724, 11, 3, 15, 2725, 0.577092997570135
0.635666666666665, 19, 1, 14, 3199, 0.0291534197712755
0.634796620973997, 13, 3, 17, 3594, 0.51335476163386
0.634746187245119, 19, 2, 6, 162, 0.0253869521191957
0.633450209012499, 12, 11, 2, 191, 0.0745201988600812
0.632198544762637, 23, 3, 10, 279, 0.0300819570346455
0.630749999999999, 15, 1, 16, 3275, 0.515477388167742
0.630500000000001, 26, 1, 11, 616, 0.0547310394960019
0.630500000000001, 26, 1, 11, 616, 0.0547310394960019
0.630000000000003, 15, 4, 14, 4972, 0.0705539229973234
0.629999999999999, 17, 1, 16, 2847, 0.488086766618408
0.629999999999999, 17, 1, 16, 2847, 0.488086766618408
0.629627519483281, 8, 34, 14, 673, 0.00898426950669408
0.629325035256023, 12, 2, 13, 4218, 0.650554658719318
0.629000000000001, 14, 1, 18, 4533, 0.548656070402552
0.629000000000001, 14, 1, 18, 4533, 0.548656070402552
0.628272727272725, 16, 1, 15, 240, 0.345717362491716
0.6275, 18, 1, 16, 2396, 0.460659337962849
0.6275, 18, 1, 16, 2396, 0.460659337962849
0.626425042070747, 16, 3, 8, 3305, 0.27440976013857
0.626166666666656, 20, 4, 3, 200, 0.025363049616781
0.625833333333336, 11, 4, 12, 1024, 0.0603546177235594
0.624692991263182, 10, 3, 12, 2887, 0.182089606916511
0.62466666666667, 15, 1, 12, 744, 0.0489980583946954
0.623333333333331, 17, 1, 7, 1683, 0.40276725895718
0.623154369701176, 17, 11, 14, 944, 0.0111621526951472
0.622499999999999, 16, 1, 11, 1895, 0.14683789677732
0.622499999999999, 16, 1, 11, 1895, 0.14683789677732
0.622, 16, 1, 16, 2379, 0.459174784678429
0.622, 16, 1, 16, 2379, 0.459174784678429
0.622, 15, 1, 15, 2326, 0.553746962668434
0.622, 15, 1, 15, 2326, 0.553746962668434
0.620988021179939, 10, 5, 5, 67, 0.0137213773815766
0.620666666666668, 15, 1, 12, 1601, 0.0849727076235484
0.619, 22, 1, 14, 878, 0.0105979619612446
0.619, 22, 1, 14, 878, 0.0105979619612446
0.619, 14, 1, 18, 1737, 0.238052432768296
0.619, 14, 1, 18, 1737, 0.238052432768296
0.618630813436686, 13, 3, 17, 3559, 0.508234725224713
0.618630813436674, 16, 3, 7, 653, 0.0429653364404311
0.618333333333332, 23, 1, 13, 931, 0.045811084895898
0.617666666666665, 18, 1, 16, 2730, 0.481148627094938
0.617333333333331, 20, 1, 10, 808, 0.0639823668198187
0.617241828201041, 11, 8, 7, 510, 0.0346344305272357
0.61721428571429, 16, 4, 4, 1282, 0.458914151666892
0.616666666666667, 13, 1, 12, 1176, 0.0667106275414881
0.615999999999998, 11, 1, 5, 147, 0.027704946687642
0.615744062090738, 13, 3, 17, 2308, 0.338391739674593
0.615666666666666, 12, 1, 14, 1195, 0.0129576696516189
0.615666666666666, 12, 1, 3, 205, 0.0258672851956434
0.615666666666662, 18, 1, 11, 1926, 0.149563847831355
0.615250243135262, 7, 18, 6, 298, 0.0450600318240995
0.6151828996323, 20, 2, 18, 2564, 0.286921959515151
0.6151828996323, 20, 2, 18, 2564, 0.286921959515151
0.613400000000006, 21, 4, 8, 1549, 0.0961893286139248
0.613132289966855, 11, 2, 15, 4176, 0.680030925557765
0.613, 11, 1, 15, 4091, 0.671208857963331
0.612833333333334, 17, 1, 17, 4872, 0.709068153373535
0.612444182952326, 15, 7, 16, 2432, 0.462315657742988
0.61129381233577, 6, 2, 5, 55, 0.0116238419856668
0.61129381233577, 6, 2, 5, 55, 0.0116238419856668
0.60881585886046, 17, 3, 18, 2891, 0.308810040761004
0.608666666666668, 19, 1, 15, 1791, 0.520722884912746
0.608666666666664, 14, 1, 3, 1000, 0.120260185558693
0.608000000000001, 20, 1, 14, 3146, 0.0285096808177824
0.608000000000001, 20, 1, 14, 3146, 0.0285096808177824
0.608000000000001, 17, 1, 14, 3781, 0.0368214670563415
0.608000000000001, 17, 1, 14, 3781, 0.0368214670563415
0.607876129560037, 20, 2, 11, 518, 0.0485825054519021
0.607000000000003, 16, 1, 10, 999, 0.07633801067925
0.607000000000003, 12, 1, 15, 4471, 0.720993483543185
0.606999999999999, 16, 1, 10, 999, 0.07633801067925
0.606999999999999, 12, 1, 15, 4471, 0.720993483543185
0.606999999999999, 15, 1, 12, 600, 0.0430450232626296
0.6065, 16, 1, 15, 4352, 0.702106803622708
0.606499999999997, 16, 1, 15, 4352, 0.702106803622708
0.605990511476871, 10, 2, 15, 4415, 0.711605367793241
0.605990511476871, 14, 2, 15, 3662, 0.637218356527502
0.605990511476871, 17, 2, 18, 2992, 0.31553074546282
0.605990511476871, 17, 2, 18, 2992, 0.31553074546282
0.604930923512942, 11, 5, 17, 4892, 0.714045966549095
0.604197056706943, 13, 3, 10, 2379, 0.231528622873463
0.602970187384921, 12, 3, 10, 840, 0.0659692040233453
0.602690679831335, 15, 2, 12, 350, 0.0324394622119647
0.602690679831335, 16, 2, 0, 20, 0.806122448979592
0.601500000000001, 19, 1, 12, 1453, 0.0784152104626882
0.601499999999998, 19, 1, 12, 1453, 0.0784152104626882
0.600805061748168, 21, 2, 18, 2064, 0.256953534146675
0.600755160871385, 15, 12, 14, 1354, 0.0141930067087893
0.6005, 24, 1, 17, 3363, 0.472863807031517
0.600333333333332, 15, 1, 6, 60, 0.0106321423405179
0.599888888888888, 11, 1, 4, 348, 0.0622547029367979
0.598730881856689, 12, 2, 18, 3718, 0.374953328439571
0.597999999999999, 15, 1, 18, 193, 0.113120590858433
0.597999999999999, 15, 1, 18, 193, 0.113120590858433
0.595392465101802, 15, 3, 6, 342, 0.0514248517286272
0.595097700890739, 15, 6, 11, 161, 0.0250484613520717
0.594676802977892, 18, 2, 12, 1903, 0.0992233578781551
0.594676802977887, 15, 2, 15, 1603, 0.509429533907665
0.594500000000004, 12, 1, 13, 2017, 0.0793079183741049
0.594499999999996, 12, 1, 13, 2017, 0.0793079183741049
0.593418050781394, 10, 6, 2, 2383, 0.827055437367038
0.59181677183784, 24, 7, 11, 891, 0.0726617397625394
0.59075, 11, 4, 18, 2763, 0.300109757420602
0.59075, 11, 4, 18, 2763, 0.300109757420602
0.590500000000002, 11, 1, 18, 2286, 0.269450945195964
0.590499999999999, 11, 1, 18, 2286, 0.269450945195964
0.58966666666667, 14, 1, 3, 492, 0.0548104074223477
0.588548544207601, 16, 2, 11, 2762, 0.519808577659317
0.5885, 14, 1, 14, 3661, 0.0349156521483367
0.5885, 14, 1, 14, 3661, 0.0349156521483367
0.587856051515839, 16, 6, 5, 801, 0.294091941968187
0.5875, 12, 1, 15, 3294, 0.613099182681688
0.5875, 12, 1, 15, 3294, 0.613099182681688
0.586732211063959, 18, 3, 17, 1009, 0.200691204915235
0.585200000000004, 19, 4, 11, 1776, 0.136085534286407
0.584777308041273, 25, 2, 15, 3769, 0.645074000441794
0.584699999999998, 14, 4, 13, 2680, 0.105457593443437
0.584666666666667, 12, 1, 15, 154, 0.295270046388337
0.584422809987198, 12, 3, 10, 395, 0.0375325965478704
0.583666666666666, 13, 1, 12, 128, 0.0210462688207495
0.583285714285712, 19, 1, 16, 1706, 0.416674846023606
0.582999999999998, 12, 1, 15, 4422, 0.712419924895074
0.582999999999998, 12, 1, 15, 4422, 0.712419924895074
0.582833333333333, 25, 4, 14, 4183, 0.0433785131568744
0.582655987697714, 14, 2, 17, 258, 0.0976646945044941
0.58194117647059, 11, 9, 7, 510, 0.0346344305272357
0.581808117235613, 11, 5, 5, 140, 0.0264813843733613
0.581241774135344, 16, 2, 3, 151, 0.020421540943929
0.580733193184852, 20, 6, 3, 323, 0.0377672448567971
0.580733193184839, 20, 6, 3, 323, 0.0377672448567971
0.580666666666669, 15, 1, 11, 2130, 0.170917131087957
0.580000000000005, 15, 1, 17, 3614, 0.516682785299806
0.579999999999998, 15, 1, 17, 3614, 0.516682785299806
0.579000000000008, 15, 4, 14, 2218, 0.0206049942912454
0.577333333333332, 18, 1, 10, 1263, 0.0945299888240407
0.576857712091983, 14, 2, 14, 5031, 0.0757385951918115
0.57466666666668, 15, 4, 12, 867, 0.0538703886874016
0.5745, 18, 1, 15, 1775, 0.519701237022311
0.574499999999997, 18, 1, 15, 1775, 0.519701237022311
0.574285714285722, 15, 4, 12, 1102, 0.0636883173975162
0.573227897281892, 18, 2, 3, 1252, 0.330879386849536
0.573, 10, 1, 15, 3843, 0.65026507620941
0.572333333333329, 16, 1, 16, 4495, 0.602967879665301
0.572049385979918, 16, 2, 6, 118, 0.019022132214668
0.571315368251199, 14, 5, 7, 898, 0.0579959219341684
0.56964285714286, 13, 4, 17, 1379, 0.241125270224144
0.568833333333334, 10, 4, 3, 130, 0.0183037515127067
0.568666666666662, 18, 1, 14, 3565, 0.0335025014238463
0.567439517090198, 15, 5, 2, 982, 0.253655817339962
0.5671, 8, 1, 15, 3687, 0.639316876518666
0.566399999999998, 11, 1, 8, 378, 0.0419475091313025
0.566284691477746, 15, 11, 7, 1073, 0.069414506262744
0.565645229467943, 23, 10, 17, 1989, 0.302096370463079
0.565225913536639, 13, 3, 17, 1232, 0.226618500398225
0.564499999999999, 26, 1, 14, 3358, 0.0309288825547412
0.564499999999999, 26, 1, 14, 3358, 0.0309288825547412
0.563499822171024, 11, 2, 11, 2342, 0.199267022049915
0.563031982513719, 16, 3, 15, 3313, 0.614286503203004
0.562194824623398, 17, 3, 15, 2280, 0.551524188204109
0.56096038415405, 12, 13, 2, 2265, 0.744462520335377
0.560864917539056, 18, 7, 16, 1806, 0.42303634088288
0.560060492764458, 20, 5, 3, 200, 0.025363049616781
0.559675017309152, 16, 2, 15, 2788, 0.581151977026728
0.559675017309152, 16, 2, 15, 2788, 0.581151977026728
0.559019398142854, 20, 3, 12, 2413, 0.128951899476133
0.558153372739071, 20, 3, 5, 162, 0.0303268659325293
0.557997488166387, 10, 3, 2, 2080, 0.618980443908488
0.557526282389954, 18, 5, 18, 825, 0.179418863341444
0.557500000000001, 14, 1, 18, 4225, 0.449994152846014
0.557499999999997, 14, 1, 18, 4225, 0.449994152846014
0.556846590184407, 11, 2, 16, 2565, 0.471094152577724
0.556846590184405, 11, 2, 16, 2565, 0.471094152577724
0.555848405102873, 6, 21, 13, 2102, 0.0822157374063496
0.555785930012627, 16, 2, 18, 910, 0.186365000486089
0.555644508656395, 21, 2, 8, 2642, 0.162556011597696
0.555550227752229, 14, 2, 6, 482, 0.0729061189064082
0.554000000000002, 18, 1, 17, 612, 0.153842871771532
0.553999999999998, 18, 1, 17, 612, 0.153842871771532
0.553806031025307, 18, 2, 2, 1907, 0.499050067689787
0.551999999999998, 17, 1, 12, 2585, 0.14336740301132
0.551412369673166, 21, 7, 2, 2203, 0.699389085448402
0.551080831941497, 14, 3, 18, 2314, 0.271169867572529
0.550750000000001, 21, 1, 17, 4601, 0.659290021617931
0.550000000000001, 16, 1, 17, 3828, 0.547587893958357
0.549999999999997, 16, 1, 17, 3828, 0.547587893958357
0.549867857031038, 13, 29, 6, 301, 0.04549399681759
0.549333333333333, 18, 1, 16, 2131, 0.443985718842785
0.548500000000004, 15, 4, 7, 779, 0.0504223711039907
0.548499999999997, 16, 1, 15, 1067, 0.472843494588027
0.548388888888894, 13, 4, 2, 756, 0.200707614247847
0.548160811724265, 20, 6, 4, 353, 0.0633825055262327
0.546000000000001, 12, 1, 18, 2176, 0.263603791210107
0.545999999999999, 12, 1, 18, 2176, 0.263603791210107
0.544296966278522, 19, 3, 2, 2382, 0.825235207790583
0.542824723092089, 11, 3, 14, 5170, 0.0936376130721121
0.542350901170079, 10, 2, 18, 3804, 0.384365132927649
0.542, 18, 1, 7, 965, 0.062103116807457
0.541500000000001, 19, 1, 10, 974, 0.0747237054513846
0.541499999999999, 19, 1, 10, 974, 0.0747237054513846
0.541189284302883, 16, 13, 8, 1815, 0.109707421772038
0.541183333333333, 13, 4, 9, 388, 0.196299855838539
0.540749999999999, 13, 1, 12, 2172, 0.113437374070411
0.539993878566126, 14, 2, 7, 1556, 0.16778327993009
0.5395, 22, 1, 18, 3008, 0.316221132318981
0.5395, 22, 1, 18, 3008, 0.316221132318981
0.5393810526891, 17, 2, 3, 391, 0.0446248487293263
0.538722222222223, 16, 1, 15, 1026, 0.469599072233267
0.538667801153927, 16, 3, 9, 467, 0.234262373858722
0.538500000000003, 18, 1, 14, 3528, 0.03299245695706
0.538499999999999, 18, 1, 14, 3528, 0.03299245695706
0.538333333333334, 18, 1, 13, 3297, 0.142400347696511
0.537839302250556, 16, 31, 0, 6, 0.459183673469388
0.53751310061554, 20, 3, 14, 4987, 0.0721047790431218
0.53709090909091, 18, 1, 6, 255, 0.038839866917402
0.536999999999999, 13, 1, 18, 463, 0.148252828120443
0.536999999999999, 13, 1, 18, 463, 0.148252828120443
0.536502737644462, 20, 3, 16, 4516, 0.605734547149903
0.536458344660196, 14, 2, 18, 1283, 0.210937136754365
0.536, 8, 1, 16, 307, 0.278335337275783
0.536, 8, 1, 16, 307, 0.278335337275783
0.536, 10, 1, 16, 181, 0.245619954359188
0.536, 10, 1, 16, 181, 0.245619954359188
0.535944444444443, 15, 4, 13, 1713, 0.0693012955834265
0.533999999999999, 15, 1, 14, 3891, 0.0384110945032849
0.533615986298516, 11, 3, 5, 56, 0.0117986366019927
0.532687108493874, 21, 2, 6, 298, 0.0450600318240995
0.531602878096043, 13, 2, 4, 1223, 0.359735191952001
0.531333333333336, 15, 1, 11, 2329, 0.196904531136419
0.530333333333331, 20, 1, 6, 168, 0.0262548821061768
0.53009470331, 14, 24, 15, 1187, 0.481127126132096
0.529481557752489, 11, 2, 2, 1376, 0.341006359427083
0.528562318936946, 16, 2, 18, 3671, 0.368746891497956
0.528562318936946, 16, 2, 18, 3671, 0.368746891497956
0.528101823578243, 15, 6, 13, 3299, 0.142462436359121
0.528000000000002, 18, 1, 17, 1263, 0.22984696780066
0.52694539081195, 12, 5, 4, 160, 0.0198493255740515
0.525338799148381, 10, 24, 17, 2834, 0.397542382523609
0.524999999999999, 18, 1, 7, 572, 0.0382464316923973
0.524999999999999, 18, 1, 7, 572, 0.0382464316923973
0.524316523034065, 17, 3, 17, 4759, 0.686980885197406
0.524142857142859, 15, 1, 15, 2972, 0.592362491716369
0.523500000000002, 10, 1, 18, 864, 0.182891931913766
0.523499999999999, 10, 1, 18, 864, 0.182891931913766
0.522333333333332, 20, 1, 7, 606, 0.0402272065249053
0.522250000000007, 17, 4, 12, 3086, 0.253580979594827
0.52225, 17, 4, 12, 3086, 0.253580979594827
0.521333333333335, 16, 1, 17, 813, 0.178504380475594
0.520800000000001, 12, 4, 5, 242, 0.0443104352385947
0.520780231959703, 12, 5, 17, 1066, 0.207205029013539
0.520666666666665, 18, 1, 17, 5074, 0.765715667311412
0.520000000000003, 15, 4, 2, 2201, 0.69750059726283
0.519422792180933, 9, 3, 2, 337, 0.109468606728024
0.5185, 18, 1, 15, 2593, 0.570038104705103
0.518486047305035, 11, 18, 13, 3164, 0.133697586820647
0.518073568349344, 14, 2, 17, 438, 0.128541358516327
0.518000000000001, 14, 1, 9, 291, 0.149687650168188
0.517799999999999, 13, 1, 8, 225, 0.0340776443122341
0.517199999999999, 18, 1, 2, 1524, 0.376792072900195
0.517055399076624, 12, 7, 13, 1898, 0.0754066807400969
0.516895057047367, 14, 2, 13, 3894, 0.221646177408005
