norm, level, Npoints, dimSplit, MainGridIndexSplit
4.0085, 14, 1, 16, 5102, 0.669116384069884
4.0085, 14, 1, 16, 5102, 0.669116384069884
4.00169999999999, 8, 1, 14, 4633, 0.0541175228015947
4.0016, 6, 1, 17, 4019, 0.573984526112185
3.99733333333334, 14, 4, 0, 3, 0.397959183673469
3.99612694534886, 9, 8, 2, 626, 0.171693154799149
3.98936007618097, 16, 11, 9, 566, 0.288082652570879
3.98466195556474, 10, 5, 2, 682, 0.180712392350485
3.982, 14, 1, 8, 3112, 0.217475618481003
3.97216666666667, 17, 4, 0, 10, 0.540816326530612
3.96933333333333, 18, 1, 18, 3340, 0.338419183173722
3.95882078610902, 18, 6, 15, 1520, 0.504376518665783
3.95675231977198, 7, 30, 11, 214, 0.0292888296583475
3.95527273733009, 12, 6, 2, 1881, 0.48219019123787
3.95261988367868, 8, 3, 13, 773, 0.0409681692123018
3.9461, 14, 4, 0, 10, 0.540816326530612
3.93182267603761, 16, 7, 0, 16, 0.724489795918367
3.9288685818354, 10, 3, 14, 2932, 0.0261753750798825
3.9288685818354, 10, 3, 14, 2932, 0.0261753750798825
3.926, 14, 1, 18, 483, 0.150119690537614
3.92566666666667, 12, 1, 13, 716, 0.0392917753218262
3.922, 14, 1, 7, 1440, 0.121089426157879
3.916, 11, 1, 14, 5249, 0.119197993513144
3.91530085050944, 17, 3, 9, 157, 0.0852955309947141
3.91225, 12, 16, 17, 4316, 0.618059506200933
3.91171471352398, 12, 2, 8, 1538, 0.095662160635614
3.91171471352398, 12, 2, 8, 1538, 0.095662160635614
3.905, 21, 1, 7, 1282, 0.0919603845033498
3.8926, 15, 1, 13, 899, 0.0446314003063041
3.89005551662814, 14, 5, 13, 214, 0.0214309367109566
3.8780564307395, 16, 2, 2, 1967, 0.536706067052707
3.87565226768347, 10, 2, 16, 2457, 0.464254165337521
3.87473185397014, 11, 26, 1, 1, 0.5
3.87274210435034, 13, 7, 5, 584, 0.11326691137913
3.86193439612845, 8, 2, 4, 315, 0.0548112058465286
3.86033333333333, 11, 1, 5, 336, 0.0607411291732215
3.85799034584723, 5, 12, 18, 2998, 0.315763222669486
3.85275, 16, 1, 17, 3355, 0.471626464899306
3.84844549248353, 9, 2, 3, 1187, 0.196601452198467
3.84684199138288, 14, 6, 9, 103, 0.0593464680442095
3.84647193117534, 12, 61, 0, 3, 0.397959183673469
3.8452845602382, 10, 7, 14, 1005, 0.0116374365953897
3.84509410330176, 12, 21, 11, 755, 0.06381754300945
3.84173471241255, 14, 2, 1, 1, 0.5
3.83971125457611, 20, 6, 2, 1470, 0.365615863300759
3.8390328799495, 8, 3, 2, 2373, 0.817317209133002
3.83876325821159, 14, 10, 3, 345, 0.0399858814037918
3.83717348092902, 12, 21, 16, 4542, 0.60850734915221
3.83513909330134, 9, 44, 8, 538, 0.0494596528222314
3.83466429895947, 13, 14, 18, 568, 0.15853818332448
3.82575259036091, 11, 20, 0, 22, 0.928571428571429
3.82021428571429, 17, 4, 12, 2270, 0.119683481701286
3.818, 12, 1, 14, 5244, 0.118085655383743
3.818, 12, 1, 14, 5244, 0.118085655383743
3.81710382620122, 13, 2, 13, 3872, 0.212808891096486
3.81404398231172, 7, 2, 13, 904, 0.0448176662941347
3.8117, 9, 1, 16, 5236, 0.691335607194562
3.81166647718991, 9, 3, 17, 4320, 0.618500398225054
3.80899999999999, 20, 1, 4, 964, 0.215974195876754
3.80858333333333, 17, 4, 5, 124, 0.0236846705121482
3.80702995769213, 16, 5, 18, 616, 0.163103190291752
3.79742857142858, 15, 1, 10, 895, 0.0696324351173476
3.79420614592537, 15, 10, 2, 2133, 0.654452167779661
3.78988596491229, 14, 36, 17, 409, 0.123719990897713
3.78112464794978, 12, 3, 2, 1924, 0.512815553861731
3.77858222011058, 15, 8, 11, 587, 0.0529137387933123
3.77492995961515, 19, 5, 18, 1288, 0.211289374946284
3.7720069548525, 10, 12, 14, 5054, 0.0776016278640701
3.76581501433915, 9, 2, 17, 2900, 0.407057116850609
3.76411590901945, 13, 3, 16, 3039, 0.50011655583638
3.763, 13, 1, 16, 3295, 0.517041690182318
3.763, 13, 1, 16, 3295, 0.517041690182318
3.76192764541995, 18, 7, 12, 1779, 0.0930688354031579
3.75548888888889, 8, 4, 12, 364, 0.0330988753342858
3.75427786043246, 12, 3, 7, 393, 0.0278182347800757
3.75366666666667, 16, 1, 8, 2130, 0.126275558233234
3.75175, 17, 16, 7, 1256, 0.0881444800466065
3.75059146867516, 9, 22, 14, 839, 0.010378034530612
3.74782803313952, 17, 12, 12, 1550, 0.0825914935707221
3.73387735805556, 14, 2, 17, 4244, 0.607307429741722
3.7316457528817, 18, 10, 18, 4050, 0.420067996060568
3.73164575288169, 18, 10, 18, 4050, 0.420067996060568
3.72503852329073, 10, 2, 7, 782, 0.0506554034372269
3.72491959924417, 11, 3, 15, 264, 0.357203998232825
3.72192725345351, 12, 2, 7, 365, 0.0261870084474221
3.7116405430528, 10, 3, 15, 1705, 0.515324718356527
3.71004785952957, 19, 2, 16, 4358, 0.590950359482737
3.69000351756576, 7, 11, 17, 5279, 0.923057230629195
3.68387480710024, 8, 8, 16, 2640, 0.475830000245381
3.68308853437555, 9, 21, 1, 1, 0.5
3.68235674534666, 19, 5, 2, 2026, 0.578230054265594
3.67054970662283, 11, 2, 9, 103, 0.0593464680442095
3.66961919701982, 11, 11, 0, 22, 0.928571428571429
3.66245957315573, 11, 2, 9, 190, 0.101153291686689
3.66245957315572, 11, 2, 9, 190, 0.101153291686689
3.65504694452296, 15, 6, 9, 187, 0.0997116770783277
3.6534439616956, 9, 2, 13, 449, 0.0309201539798833
3.64625476815943, 8, 7, 2, 442, 0.131074731800548
3.642375, 13, 1, 14, 2793, 0.0250443197223433
3.64071428571429, 13, 1, 7, 435, 0.0302650742790562
3.63513494682559, 9, 2, 13, 3292, 0.142048511941719
3.62980114239518, 13, 3, 7, 465, 0.032012816778328
3.62547101537626, 13, 3, 14, 3219, 0.029331901911029
3.62149005087907, 16, 14, 17, 1265, 0.230003413357606
3.620075, 10, 16, 9, 149, 0.0814512253724171
3.61940883754976, 12, 3, 17, 2164, 0.320030720218455
3.61825413701139, 14, 3, 11, 1983, 0.156015265325903
3.61238075674941, 13, 66, 10, 419, 0.0390848131131255
3.61037184008946, 8, 17, 14, 951, 0.0112410324423041
3.60850000000001, 13, 4, 4, 611, 0.121802679658952
3.60849999999999, 13, 4, 4, 611, 0.121802679658952
3.60669456109396, 10, 8, 13, 883, 0.0441450391158574
3.60100000000001, 9, 9, 2, 549, 0.151486331213524
3.59621652424547, 13, 2, 7, 966, 0.0621905039324206
3.5894547795355, 11, 29, 3, 173, 0.0226401774909238
3.589, 16, 1, 15, 2237, 0.549080516898608
3.589, 16, 1, 15, 2237, 0.549080516898608
3.587, 18, 1, 14, 4808, 0.062047611280606
3.587, 18, 1, 14, 4808, 0.062047611280606
3.57933333333334, 13, 1, 18, 4455, 0.515862694734884
3.57664165421196, 16, 8, 9, 257, 0.133349351273426
3.57066666666667, 13, 1, 16, 2816, 0.485964223492749
3.56725486323296, 11, 3, 2, 1945, 0.525056597763393
3.55683333333333, 16, 1, 9, 452, 0.227054300816915
3.55498625887435, 20, 11, 7, 913, 0.0588697931838043
3.55471929824561, 12, 9, 4, 639, 0.128343934677674
3.55329646118523, 13, 21, 17, 4276, 0.612171464330413
3.5528, 13, 4, 0, 5, 0.438775510204082
3.55242857142857, 12, 1, 5, 40, 0.00900192274077958
3.54935784350494, 8, 2, 13, 4109, 0.36522620969411
3.54935784350493, 8, 2, 13, 4109, 0.36522620969411
3.54321739130435, 18, 1, 15, 1985, 0.533134526176276
3.53795827203966, 11, 2, 14, 2479, 0.0226826066146684
3.53114285714286, 19, 1, 15, 2177, 0.545463331124365
3.52598796438672, 15, 2, 4, 727, 0.148418820769612
3.52598796438672, 15, 2, 4, 727, 0.148418820769612
3.524780089279, 15, 10, 12, 485, 0.038191010001099
3.52411562680175, 17, 23, 0, 6, 0.459183673469388
3.52190816048296, 10, 14, 17, 3207, 0.449852087837069
3.5197479135321, 13, 13, 15, 2115, 0.541556218246079
3.5153308550417, 15, 2, 10, 2319, 0.212125915807774
3.5153, 12, 1, 2, 163, 0.0675487195822573
3.51200154735484, 13, 12, 2, 1397, 0.34739308995347
3.509, 14, 1, 8, 1611, 0.0990134427834469
3.50548186773232, 17, 2, 16, 4533, 0.607476750177901
3.50548186773231, 17, 2, 16, 4533, 0.607476750177901
3.50415122979441, 17, 14, 0, 2, 0.326530612244898
3.50288914286796, 12, 8, 0, 2, 0.326530612244898
3.50275, 15, 1, 18, 2757, 0.29977160875636
3.50059355966956, 15, 7, 17, 2582, 0.36808795084765
3.4997225318728, 11, 78, 6, 152, 0.023940402140894
3.49859829372183, 11, 3, 12, 1181, 0.0669487489467707
3.49562493983551, 12, 3, 0, 4, 0.418367346938776
3.49542186295159, 15, 6, 18, 2070, 0.257333951393947
3.49266666666666, 7, 1, 17, 1302, 0.233999886221413
3.49230000000001, 9, 4, 0, 4, 0.418367346938776
3.48917903258468, 10, 7, 7, 191, 0.0159918438683367
3.487, 17, 1, 12, 655, 0.0451881159101733
3.4859, 15, 4, 9, 180, 0.0963479096588179
3.48216666666666, 12, 4, 5, 120, 0.022985492046845
3.482, 16, 1, 16, 1392, 0.391547861507128
3.48036363636363, 17, 1, 0, 10, 0.540816326530612
3.48, 13, 1, 16, 3662, 0.542033715309302
3.47283710466754, 10, 2, 17, 3962, 0.566603140288998
3.46686950025182, 15, 12, 2, 2054, 0.595431223763097
3.46347329668637, 16, 18, 17, 5054, 0.759813403117533
3.46175909842894, 17, 2, 12, 1342, 0.0736710993882112
3.45500834839801, 15, 3, 15, 2422, 0.559683565275017
3.45148921422599, 9, 2, 12, 669, 0.0458108949701432
3.45118613514302, 10, 13, 1, 1, 0.5
3.45111123408099, 14, 3, 7, 569, 0.0380716574424701
3.45056818181818, 15, 1, 17, 3475, 0.492234611446126
3.4505, 16, 1, 14, 2925, 0.0260878051910895
3.4505, 16, 1, 14, 2925, 0.0260878051910895
3.442, 12, 1, 18, 2401, 0.276228008008488
3.442, 12, 1, 18, 2401, 0.276228008008488
3.44007449047256, 13, 2, 7, 1241, 0.0864841246722983
3.43761666666667, 16, 1, 17, 2213, 0.325620093298441
3.43304841851634, 13, 12, 18, 706, 0.170838340986295
3.43065430359417, 13, 13, 2, 2366, 0.813653997110385
3.42924409263543, 15, 3, 0, 16, 0.724489795918367
3.42712431269825, 14, 14, 15, 586, 0.423707753479125
3.42687516389041, 15, 2, 0, 20, 0.806122448979592
3.42283261789608, 11, 3, 9, 222, 0.116530514175877
3.42248266972352, 9, 42, 4, 348, 0.0622547029367979
3.41543750000001, 13, 9, 5, 584, 0.11326691137913
3.40828571428571, 14, 1, 17, 4489, 0.641597451359654
3.4028, 17, 1, 7, 388, 0.0275269443635304
3.40145911093068, 13, 3, 8, 3172, 0.230711300222164
3.3943112005375, 14, 33, 16, 1023, 0.361372168920079
3.39149351243636, 14, 6, 2, 114, 0.0540018884881856
3.38633253387791, 19, 3, 9, 265, 0.137193656895723
3.37641386940662, 13, 13, 17, 2657, 0.376976902946865
3.37230282750346, 12, 10, 4, 639, 0.128343934677674
3.3625, 20, 1, 9, 115, 0.065112926477655
3.36050140736303, 12, 2, 18, 861, 0.182715812817807
3.36031940587102, 15, 38, 13, 970, 0.0469700732646219
3.35914909111318, 16, 5, 14, 3071, 0.0276466829060903
3.35901137772029, 8, 5, 12, 364, 0.0330988753342858
3.35613888888888, 17, 16, 9, 198, 0.104997597308986
3.35266666666668, 11, 4, 6, 283, 0.0428902068566469
3.34503837038228, 15, 22, 2, 2167, 0.67875223262534
3.344, 11, 1, 13, 3095, 0.128844323026615
3.34277659738128, 11, 2, 14, 2787, 0.0250222601320367
3.34028202824533, 14, 7, 16, 3124, 0.506030230903246
3.3375, 14, 1, 4, 417, 0.0778183786709974
3.3355, 17, 1, 15, 1191, 0.481320410868125
3.33440966092783, 12, 45, 7, 1534, 0.154296533644043
3.3305, 13, 1, 3, 251, 0.0305062525211779
3.32811572270983, 12, 11, 5, 176, 0.0327739905610907
3.32625, 14, 1, 9, 105, 0.0603075444497837
3.325, 16, 1, 17, 1040, 0.204730344749118
3.324, 12, 4, 10, 317, 0.0325655035390538
3.31902764283119, 17, 5, 16, 3996, 0.564995215076191
3.31835110885402, 8, 2, 17, 841, 0.181860848788258
3.3113625, 10, 1, 2, 1908, 0.499095573429199
3.3109567922279, 16, 2, 0, 21, 0.836734693877551
3.31, 15, 1, 0, 9, 0.520408163265306
3.3090909090909, 12, 4, 12, 2763, 0.16192255559219
3.30375989837841, 15, 3, 7, 123, 0.0119137780367026
3.29441049354812, 14, 8, 5, 131, 0.0249082328264289
3.28766666666667, 16, 1, 10, 1221, 0.0915497330187508
3.28686802121547, 14, 2, 2, 1831, 0.466945768535057
3.27925794720167, 16, 37, 2, 1815, 0.459892378926292
3.27525, 18, 1, 11, 1172, 0.0915010903804216
3.27455, 12, 4, 2, 1924, 0.512815553861731
3.27328567846017, 16, 2, 5, 273, 0.049729068344695
3.2725, 18, 4, 13, 2971, 0.121072892089904
3.26347054529377, 11, 10, 8, 2214, 0.131302481454984
3.26149559251579, 9, 6, 14, 3371, 0.0310632455138815
3.26004953428416, 16, 3, 15, 3107, 0.600480450629556
3.2565, 10, 4, 11, 699, 0.0599406348437121
3.25163671607597, 14, 3, 15, 4658, 0.76997735807378
3.2448, 18, 1, 17, 2624, 0.3729662077597
3.24450446828038, 11, 2, 15, 2250, 0.549770819527281
3.24238763750369, 13, 2, 18, 2436, 0.278609138185861
3.24008971069218, 13, 3, 14, 3279, 0.029955586691516
3.23681820526319, 9, 103, 9, 246, 0.128063431042768
3.2363, 11, 1, 16, 5174, 0.678974554020563
3.23359931036608, 12, 2, 4, 540, 0.105787882888979
3.23359931036608, 12, 2, 4, 540, 0.105787882888979
3.232, 14, 1, 11, 2636, 0.299188272352799
3.2315, 12, 1, 13, 1708, 0.0691357258164659
3.2315, 12, 1, 13, 1708, 0.0691357258164659
3.22197715799891, 14, 6, 0, 10, 0.540816326530612
3.21976595622371, 18, 7, 2, 2319, 0.778523566284798
3.21514472940987, 15, 26, 6, 77, 0.0130912773036308
3.21513, 13, 4, 13, 396, 0.0289747092180968
3.21391590610256, 11, 7, 10, 395, 0.0375325965478704
3.21080353461071, 16, 18, 8, 1290, 0.08368791655684
3.2031146371026, 9, 11, 17, 183, 0.0817214700193423
3.20060099391071, 10, 2, 7, 411, 0.0288668802796388
3.20007534109187, 11, 24, 4, 427, 0.0800739838498669
3.1985, 9, 1, 16, 3650, 0.541211689936937
3.1985, 9, 1, 16, 3650, 0.541211689936937
3.18978392440224, 18, 7, 9, 420, 0.211677078327727
3.18843548387095, 9, 1, 16, 4267, 0.584717689495252
3.180375197136, 21, 3, 0, 18, 0.76530612244898
3.17985919499591, 9, 2, 4, 515, 0.100148869941805
3.17092523138329, 11, 11, 12, 2692, 0.153185331721435
3.17017259309332, 17, 3, 2, 2159, 0.672608957804803
3.16649712779732, 12, 14, 2, 2137, 0.657865098235515
3.16641981634359, 16, 3, 2, 1967, 0.536706067052707
3.16571705937218, 16, 2, 2, 2085, 0.623895063764917
3.15435319571752, 9, 3, 13, 1545, 0.0641686328076493
3.14877716708074, 9, 10, 9, 104, 0.0598270062469966
3.1476465338696, 16, 12, 2, 2180, 0.685555340667342
3.14666393985968, 12, 3, 10, 1309, 0.0976344219545511
3.13652631578948, 12, 16, 12, 1709, 0.089735135729201
3.1345, 12, 4, 17, 2164, 0.320030720218455
3.12977777777778, 15, 4, 2, 2265, 0.744462520335377
3.12923845900777, 19, 3, 15, 1503, 0.503216810249614
3.12675, 7, 1, 1, 1, 0.5
3.1247, 16, 1, 17, 2603, 0.370761747639094
3.1241391806384, 12, 2, 15, 3505, 0.627512701568368
3.11908333333334, 17, 1, 12, 2476, 0.133329669927098
3.11875, 16, 1, 3, 214, 0.0267749092375958
3.11665222313944, 13, 3, 13, 3872, 0.212808891096486
3.11301491644354, 20, 3, 2, 2233, 0.721459369062923
3.11175901761894, 11, 17, 16, 283, 0.274501263710647
3.11056273043961, 6, 2, 4, 673, 0.13601299228583
3.10062670173595, 14, 11, 2, 2142, 0.6582063912811
3.099, 13, 1, 15, 3081, 0.598906560636183
3.099, 13, 1, 15, 3081, 0.598906560636183
3.09670343752836, 11, 2, 12, 1321, 0.0728101989229586
3.09321504407452, 19, 18, 2, 2006, 0.563008384432487
3.09026666666667, 18, 1, 14, 4985, 0.0719323131552701
3.08767717603935, 16, 11, 8, 374, 0.0417780622811312
3.08766666666667, 15, 1, 18, 1715, 0.237030942011731
3.0805, 19, 1, 0, 8, 0.5
3.07968573432781, 12, 2, 18, 2122, 0.260306841733745
3.07439018343477, 19, 3, 13, 2976, 0.121341942961215
3.0734, 16, 1, 4, 1015, 0.232395001578924
3.06833333333333, 13, 1, 12, 292, 0.0298750778473825
3.06542574757388, 10, 8, 7, 518, 0.0351004951937081
3.06440909090908, 19, 4, 15, 3727, 0.642298983874531
3.05933409489169, 11, 15, 13, 168, 0.019175048636119
3.0573883004944, 10, 2, 2, 1282, 0.31856747932333
3.05486341065813, 14, 13, 17, 4498, 0.643133462282398
3.05305137890312, 17, 2, 13, 2354, 0.0917359990065814
3.0453675604522, 9, 22, 13, 923, 0.0455316859141521
3.044, 13, 1, 16, 4551, 0.609360047113096
3.04325, 11, 1, 18, 1907, 0.247626266824657
3.03894087690651, 12, 3, 7, 365, 0.0261870084474221
3.03856887473332, 11, 11, 0, 11, 0.571428571428571
3.03552085063894, 17, 31, 0, 6, 0.459183673469388
3.02924139238413, 19, 3, 16, 4358, 0.590950359482737
3.02866666666667, 17, 1, 18, 3631, 0.364153705475331
3.0278, 16, 1, 17, 2687, 0.380873819547161
3.02622814688222, 14, 20, 6, 101, 0.016562997251555
3.0255, 10, 1, 3, 1204, 0.226704316256555
3.0255, 10, 1, 3, 1204, 0.226704316256555
3.02549722280556, 16, 33, 4, 684, 0.138494157982587
3.0228, 15, 1, 18, 4174, 0.43943405185228
3.01166666666666, 14, 1, 16, 3983, 0.56386032930091
3.00566666666666, 17, 4, 18, 593, 0.160827731571955
2.99364362435809, 16, 3, 17, 3364, 0.473020252588463
2.99344567569437, 15, 3, 2, 2182, 0.687671357549971
2.99271160024187, 13, 2, 0, 17, 0.744897959183674
2.99247589798147, 12, 2, 12, 1396, 0.0761072645345642
2.98083333333334, 10, 4, 15, 3322, 0.614893969516236
2.9804, 18, 1, 8, 968, 0.0690590051587152
2.97528125, 14, 1, 17, 1224, 0.225694049379907
2.9721991857882, 16, 3, 9, 210, 0.110764055742432
2.97219918578819, 16, 3, 9, 210, 0.110764055742432
2.97126269454587, 12, 2, 17, 2102, 0.314498236431903
2.97126269454587, 12, 2, 17, 2102, 0.314498236431903
2.9704, 13, 1, 18, 3535, 0.355108228706849
2.96885055422687, 16, 12, 0, 10, 0.540816326530612
2.96647008191783, 13, 2, 2, 1859, 0.469209679070773
2.95763600719251, 15, 15, 15, 1534, 0.505232493925337
2.95670908309236, 12, 6, 5, 406, 0.0731515469323545
2.95454479685241, 9, 22, 11, 1624, 0.124636539859462
2.95348998498869, 17, 7, 0, 19, 0.785714285714286
2.95041039518234, 14, 6, 0, 6, 0.459183673469388
2.94453759447855, 9, 10, 15, 2411, 0.559131323172079
2.94066666666667, 13, 4, 17, 3451, 0.487000796450108
2.93655106959745, 16, 24, 17, 2573, 0.367504835589942
2.927, 16, 1, 16, 4367, 0.591612887394793
2.92271201985766, 15, 3, 4, 285, 0.0480443903099202
2.92007142857143, 14, 16, 16, 875, 0.34850195077663
2.91563696109253, 13, 2, 11, 2153, 0.173188756966319
2.9133, 14, 4, 4, 447, 0.0845851942076059
2.9105, 11, 4, 0, 5, 0.438775510204082
2.90940085661025, 15, 10, 17, 2966, 0.416614518147684
2.90883348295199, 14, 15, 16, 1277, 0.383020881898265
2.90817990418008, 10, 21, 17, 5271, 0.862043463420184
2.9018787878788, 12, 9, 4, 400, 0.0739838498669193
2.90053558362503, 11, 3, 2, 1538, 0.380905791742984
2.89947619047619, 14, 9, 13, 214, 0.0214309367109566
2.89395235313614, 13, 2, 17, 320, 0.109042553191489
2.88660700838083, 13, 3, 15, 2565, 0.568298542080848
2.88141643409395, 11, 6, 12, 3087, 0.254020588343041
2.881, 16, 1, 12, 1586, 0.0842583434077005
2.87792459942925, 17, 2, 16, 3885, 0.557879174539298
2.8735877598106, 11, 3, 12, 684, 0.046397039967762
2.87133333333333, 11, 1, 15, 1614, 0.510037000220897
2.86849650901343, 11, 2, 16, 3093, 0.503674576104827
2.86661089093027, 9, 2, 18, 47, 0.0625321417350126
2.86425386832631, 15, 2, 4, 252, 0.0406008932196508
2.85213877214198, 6, 2, 16, 3608, 0.537874512305842
2.8500896038546, 15, 12, 9, 397, 0.200624699663623
2.84928677479119, 16, 2, 12, 2323, 0.122815694032311
2.84928677479119, 16, 2, 12, 2323, 0.122815694032311
2.83714810838083, 11, 2, 0, 12, 0.602040816326531
2.83625, 12, 1, 18, 2103, 0.259165589991927
2.83625, 12, 1, 18, 2103, 0.259165589991927
2.83025, 12, 4, 2, 2202, 0.699184309621051
2.83025, 12, 4, 2, 2202, 0.699184309621051
2.83, 12, 1, 16, 2161, 0.445568424410473
2.82720178961171, 15, 3, 17, 1950, 0.298540789623393
2.827, 8, 1, 17, 2285, 0.335376607122539
2.82488834874138, 15, 37, 2, 2177, 0.684121909875883
2.82405391256861, 11, 52, 7, 469, 0.0322458491115642
2.82328571428572, 16, 4, 15, 3107, 0.600480450629556
2.8198, 15, 1, 0, 17, 0.744897959183674
2.818, 10, 1, 17, 817, 0.17911594038002
2.81711341624721, 13, 2, 16, 2396, 0.460659337962849
2.81241749878997, 16, 3, 7, 302, 0.0225167491989514
2.80933333333333, 20, 1, 15, 1512, 0.503741440247405
2.8067425167898, 18, 2, 18, 3340, 0.338419183173722
2.80000446800239, 13, 3, 0, 16, 0.724489795918367
2.79935834623174, 15, 5, 2, 2265, 0.744462520335377
2.79802153315517, 16, 2, 15, 1126, 0.476446874309697
2.79802153315517, 16, 2, 15, 1126, 0.476446874309697
2.79775, 12, 1, 12, 1911, 0.0996080155328424
2.79264325207022, 22, 3, 13, 1242, 0.0550002069622087
2.79096115546477, 13, 59, 18, 3586, 0.359757772840181
2.78989687798598, 11, 10, 3, 739, 0.0802238805970149
2.7861105179192, 10, 7, 9, 76, 0.0463719365689572
2.78524627277374, 18, 20, 17, 3747, 0.536693594265559
2.77610122293838, 14, 2, 18, 483, 0.150119690537614
2.77586552067799, 12, 2, 13, 716, 0.0392917753218262
2.77327279581364, 14, 2, 7, 1440, 0.121089426157879
2.77133333333333, 22, 1, 17, 4513, 0.645110365229264
2.76903015512652, 11, 2, 14, 5249, 0.119197993513144
2.7679416359454, 8, 10, 13, 3563, 0.165404197193592
2.76301974748644, 16, 2, 18, 380, 0.138826934104688
2.76301974748643, 16, 2, 18, 380, 0.138826934104688
2.76233333333333, 21, 1, 18, 23, 0.040606018764433
2.75428571428571, 21, 4, 0, 18, 0.76530612244898
2.75041666666667, 16, 4, 4, 247, 0.0394730906302161
2.74914398798365, 19, 6, 15, 1992, 0.533590125911199
2.7427, 16, 1, 2, 1906, 0.499004561950376
2.74180014062131, 10, 10, 7, 518, 0.0351004951937081
2.73968522370728, 11, 2, 3, 1123, 0.156111335215813
2.73968522370728, 11, 2, 3, 1123, 0.156111335215813
2.73358962962962, 8, 25, 11, 241, 0.0310455536709474
2.72966787764047, 11, 2, 5, 336, 0.0607411291732215
2.72562620928505, 13, 3, 18, 2495, 0.282406265894748
2.72205733878118, 9, 96, 3, 183, 0.0236486486486487
2.72194318833072, 9, 5, 3, 97, 0.0149757966922146
2.71695036797525, 13, 5, 16, 3924, 0.559805413098422
2.71594444444445, 17, 4, 2, 2047, 0.59404329871105
2.71508586590906, 20, 12, 2, 1470, 0.365615863300759
2.71309090909091, 21, 1, 2, 1993, 0.556774098133127
2.71181421438367, 11, 3, 12, 1034, 0.0608308605341246
2.71181421438367, 11, 3, 12, 1034, 0.0608308605341246
2.70816666666666, 18, 4, 2, 1893, 0.493020557217779
2.7063194425693, 9, 11, 3, 1195, 0.213493344090359
2.70523299319426, 10, 23, 8, 714, 0.0575931016304553
2.7033849004535, 16, 3, 0, 21, 0.836734693877551
2.70075, 9, 16, 2, 549, 0.151486331213524
2.7004, 14, 4, 6, 232, 0.035512801967308
2.69993352630724, 9, 17, 9, 636, 0.346227775108121
2.6996, 13, 1, 16, 2336, 0.456273157804333
2.698, 17, 4, 17, 1421, 0.245633746728866
2.69153412177323, 11, 52, 4, 660, 0.1330807055533
2.69012121212123, 15, 9, 0, 20, 0.806122448979592
2.67701154588291, 14, 11, 2, 2188, 0.690560972002594
2.6768, 15, 1, 17, 2789, 0.392863238138582
2.67227388821781, 12, 14, 0, 22, 0.928571428571429
2.66991205265306, 15, 56, 15, 2019, 0.535108791694279
2.6693360689056, 10, 10, 9, 124, 0.0694377703027391
2.66932809897922, 13, 2, 8, 3113, 0.217833339609143
2.66932809897922, 13, 2, 8, 3113, 0.217833339609143
2.668, 12, 1, 17, 4101, 0.585888610763454
2.668, 12, 1, 17, 4101, 0.585888610763454
2.66486120374183, 10, 3, 4, 1254, 0.409076555239771
2.66432715474283, 17, 3, 2, 1993, 0.556774098133127
2.66283333333333, 9, 4, 17, 2900, 0.407057116850609
2.66249999999999, 19, 4, 13, 2976, 0.121341942961215
2.65600000000001, 15, 1, 13, 1899, 0.0754273769609669
2.65515650406502, 15, 36, 12, 1873, 0.0977396783529326
2.65504143791336, 15, 3, 12, 2760, 0.161501263875151
2.655, 9, 1, 2, 283, 0.0942924426343272
2.6542431543139, 16, 2, 8, 2130, 0.126275558233234
2.6436868826193, 12, 3, 16, 1540, 0.403240252251368
2.63902528211593, 13, 37, 0, 17, 0.744897959183674
2.638, 11, 1, 0, 8, 0.5
2.63778741259594, 17, 3, 7, 249, 0.0193708127002622
2.63520588235295, 10, 16, 6, 485, 0.0734124113988138
2.634, 10, 4, 7, 782, 0.0506554034372269
2.63081536779441, 11, 12, 6, 202, 0.0311731520324027
2.62756666666667, 11, 1, 8, 101, 0.0248898595473886
2.62729824557123, 13, 7, 12, 321, 0.0311206359673224
2.62290227292847, 12, 3, 15, 3423, 0.621948862381268
2.62222302261977, 16, 7, 5, 236, 0.0432616675406397
2.6181, 12, 1, 5, 450, 0.0811920992833421
2.61450000000001, 8, 4, 5, 390, 0.0701800384548156
2.61135526754468, 14, 3, 16, 3918, 0.559590704978775
2.61054395523657, 9, 2, 12, 421, 0.0355167234494633
2.60979730944999, 9, 26, 4, 367, 0.06654035277665
2.60716240462338, 16, 10, 18, 1816, 0.241870694768699
2.60524242424242, 8, 9, 4, 498, 0.0963143411377272
2.59751470588236, 13, 16, 9, 534, 0.267419509851033
2.59634416054574, 9, 3, 4, 515, 0.100148869941805
2.5935, 16, 1, 18, 1651, 0.233691723952338
2.5935, 16, 1, 18, 1651, 0.233691723952338
2.5928367573183, 12, 11, 12, 881, 0.0544931677473715
2.59259138379601, 20, 3, 0, 12, 0.602040816326531
2.59259138379601, 20, 3, 0, 12, 0.602040816326531
2.59257142857143, 16, 4, 17, 3364, 0.473020252588463
2.58966666666667, 11, 1, 14, 2959, 0.0264514541949319
2.58750000000001, 7, 1, 12, 2826, 0.172473165549328
2.5875, 7, 1, 12, 2826, 0.172473165549328
2.58526666666667, 20, 1, 16, 702, 0.334233062596619
2.58469998581397, 15, 15, 17, 3298, 0.463505518261463
2.5828, 11, 1, 6, 412, 0.0615507015767395
2.58130000000001, 13, 4, 11, 869, 0.0712078992003877
2.5805, 10, 1, 18, 2694, 0.295495437106462
