norm, level, Npoints, dimSplit, MainGridIndexSplit
0.647749095276946, 21, 8, 18, 1310, 0.212627880075576
0.647533333333335, 14, 1, 7, 879, 0.05665598601806
0.646666666666665, 11, 1, 15, 164, 0.30613540976364
0.6462955980045, 13, 2, 12, 1795, 0.0939114188372349
0.646000000000001, 15, 1, 17, 2504, 0.359383888952099
0.645999999999999, 15, 1, 17, 2504, 0.359383888952099
0.645999999999997, 13, 1, 6, 60, 0.0106321423405179
0.645499999999991, 12, 4, 6, 104, 0.0169969622450456
0.644813202619328, 14, 5, 2, 2217, 0.710355968646545
0.644409979921344, 14, 2, 11, 311, 0.0355888054276714
0.643283669931089, 24, 3, 2, 731, 0.195165015187541
0.643199999999997, 18, 1, 2, 501, 0.143943754906088
0.643113617489166, 16, 2, 2, 1889, 0.489698638240748
0.643113617489161, 16, 2, 2, 1889, 0.489698638240748
0.642995766358969, 11, 2, 18, 237, 0.120876875844491
0.642500000000002, 9, 1, 16, 5426, 0.948684759404216
0.642500000000002, 16, 1, 0, 6, 0.459183673469388
0.642499999999998, 9, 1, 16, 5426, 0.948684759404216
0.642499999999998, 16, 1, 0, 6, 0.459183673469388
0.641263974019278, 14, 7, 9, 65, 0.0410860163382989
0.639992773396701, 13, 3, 18, 1798, 0.240891472595164
0.638999999999999, 20, 1, 14, 4150, 0.0427889204704976
0.638333333333335, 13, 1, 4, 1209, 0.332837100193982
0.635642857142848, 14, 1, 4, 182, 0.0248116569675644
0.634796620973991, 9, 3, 6, 199, 0.0307391870389122
0.634510484984725, 8, 2, 5, 22, 0.00568082503058906
0.634369063628492, 16, 2, 12, 647, 0.0448584093490127
0.634, 18, 1, 9, 186, 0.0992311388755406
0.634, 18, 1, 9, 186, 0.0992311388755406
0.63309627142235, 11, 2, 12, 1585, 0.0842033923141737
0.632775895031828, 15, 3, 5, 148, 0.0278797413039678
0.632624866901569, 17, 2, 6, 96, 0.0158397222624042
0.632507015771372, 15, 2, 13, 4159, 0.461970694151248
0.632507015771362, 15, 2, 13, 4159, 0.461970694151248
0.632333333333332, 14, 1, 2, 2246, 0.727716408231988
0.632106321928694, 12, 2, 17, 3032, 0.425958584594379
0.63033333333334, 10, 4, 17, 4631, 0.664082944589828
0.629796439776809, 12, 2, 17, 551, 0.145480145636591
0.628734443147508, 13, 3, 13, 1128, 0.0516267229603874
0.628500000000003, 14, 1, 16, 4208, 0.580288567712806
0.628499999999999, 14, 1, 16, 4208, 0.580288567712806
0.628264375084248, 15, 2, 16, 4825, 0.634376610310897
0.628264375084243, 15, 2, 16, 4825, 0.634376610310897
0.62666509624931, 12, 7, 8, 2654, 0.16359152012652
0.626569379638043, 13, 3, 2, 2365, 0.813039669628332
0.626333333333333, 18, 1, 13, 2855, 0.114760544724533
0.624914285714286, 10, 1, 10, 2226, 0.19306469638644
0.623000000000001, 9, 1, 15, 4289, 0.694320189971283
0.623000000000001, 9, 1, 15, 4289, 0.694320189971283
0.622078431372547, 17, 9, 11, 2234, 0.18348679428156
0.622, 19, 1, 17, 2099, 0.314213789964729
0.622, 19, 1, 17, 2099, 0.314213789964729
0.621000000000006, 15, 4, 8, 695, 0.0566893850962082
0.620698332525557, 12, 2, 3, 693, 0.0753832190399355
0.620604051621388, 24, 2, 12, 1471, 0.0790746235850094
0.620132647100606, 17, 2, 13, 3150, 0.13314913696759
0.620132647100599, 21, 2, 6, 130, 0.0207579921886301
0.620074189109659, 15, 3, 2, 2184, 0.6897873744326
0.619896944840201, 17, 2, 14, 3799, 0.0370741496362173
0.619821950001135, 14, 7, 18, 649, 0.165970409173973
0.618500000000004, 17, 1, 2, 2053, 0.594953413499278
0.617600000000003, 15, 1, 7, 1624, 0.251034080978736
0.616597113194664, 23, 2, 17, 1944, 0.297843895778814
0.616033333333333, 12, 1, 14, 2713, 0.0244360098078275
0.616, 11, 1, 17, 2335, 0.341307315963136
0.615666666666666, 18, 1, 12, 1390, 0.075850826098106
0.615182899632295, 15, 2, 2, 2233, 0.721459369062923
0.61509090909091, 12, 1, 2, 913, 0.239749263375843
0.615033333333326, 12, 9, 11, 910, 0.0738732735643324
0.615000000000002, 16, 1, 15, 4218, 0.685222001325381
0.615000000000002, 10, 1, 17, 1478, 0.251408010012515
0.614999999999998, 16, 1, 15, 4218, 0.685222001325381
0.614999999999998, 10, 1, 17, 1478, 0.251408010012515
0.614900056919821, 14, 2, 2, 2087, 0.626147597865781
0.614599999999996, 14, 4, 8, 399, 0.0429641902323305
0.614285714285707, 11, 4, 18, 3225, 0.330486779091704
0.613666666666667, 26, 1, 11, 1099, 0.08653380179307
0.613666666666663, 19, 1, 9, 172, 0.0925036040365209
0.613500000000002, 21, 1, 17, 2756, 0.389549436795995
0.613499999999998, 21, 1, 17, 2756, 0.389549436795995
0.613250000000004, 9, 1, 5, 716, 0.169987764376857
0.613200111898351, 12, 7, 10, 399, 0.0377809511983112
0.61235447250755, 12, 2, 6, 376, 0.0563431216548532
0.611700000000003, 9, 9, 9, 177, 0.0949062950504565
0.610222951059684, 8, 5, 13, 153, 0.018264414917836
0.609899999999996, 17, 4, 18, 4725, 0.703006846101498
0.608800000000002, 15, 4, 13, 733, 0.0397263959600977
0.608499999999999, 13, 1, 14, 4605, 0.0530533146874089
0.608499999999999, 13, 1, 14, 4605, 0.0530533146874089
0.608485365280821, 14, 11, 2, 2030, 0.580914892890866
0.607500000000002, 14, 1, 7, 557, 0.0373725604427614
0.607499999999998, 14, 1, 7, 557, 0.0373725604427614
0.607372483187502, 13, 3, 10, 452, 0.0411958276418726
0.607372483187472, 13, 3, 10, 452, 0.0411958276418726
0.607121882326767, 20, 2, 7, 1681, 0.398397902709001
0.607100000000003, 25, 4, 16, 3843, 0.555535788776286
0.606564192810622, 15, 3, 2, 2263, 0.742323750583042
0.606362120216399, 15, 3, 6, 78, 0.013235932301461
0.605666666666666, 21, 1, 3, 223, 0.0276825332795482
0.605283404695686, 13, 2, 15, 2800, 0.581800861497681
0.604929851305091, 16, 2, 18, 1967, 0.251190917326878
0.604929851305091, 16, 2, 18, 1967, 0.251190917326878
0.604812000174894, 15, 2, 13, 571, 0.0346972142886709
0.604750000000003, 15, 1, 14, 4848, 0.0638076991981005
0.604479635413498, 12, 6, 10, 984, 0.0754066807400968
0.604000000000003, 14, 1, 16, 1351, 0.388664638186146
0.603999999999999, 14, 1, 16, 1351, 0.388664638186146
0.603177031231043, 16, 13, 3, 1099, 0.147388059701493
0.603162084352126, 20, 2, 18, 2785, 0.301504620660602
0.603162084352126, 20, 2, 18, 2785, 0.301504620660602
0.602666666666664, 21, 1, 15, 1773, 0.519604594654296
0.602499999999999, 15, 1, 16, 1990, 0.43480234583957
0.602499999999999, 15, 1, 16, 1990, 0.43480234583957
0.601983573050145, 23, 2, 18, 1043, 0.196347430845076
0.601512168529356, 15, 2, 13, 717, 0.0393124715426963
0.599500000000001, 15, 1, 11, 1830, 0.141355706324206
0.599499999999999, 15, 1, 11, 1830, 0.141355706324206
0.599499999999999, 11, 1, 15, 1597, 0.509098188645902
0.599499999999999, 11, 1, 15, 1597, 0.509098188645902
0.598919443665007, 10, 2, 17, 27, 0.0329104562521333
0.598919443665007, 10, 2, 17, 27, 0.0329104562521333
0.598212336883822, 24, 2, 18, 843, 0.181137785718009
0.598212336883819, 24, 2, 16, 3476, 0.52891198193998
0.598212336883817, 24, 2, 18, 843, 0.181137785718009
0.597701866178563, 12, 3, 2, 703, 0.184987656568185
0.597124515909373, 10, 3, 18, 3613, 0.362082544906847
0.5961, 14, 4, 7, 751, 0.048791144771337
0.596000000000004, 10, 1, 15, 2528, 0.566269052352551
0.595999999999997, 10, 1, 15, 2528, 0.566269052352551
0.595855314279861, 20, 2, 15, 2105, 0.541086812458582
0.595833333333335, 11, 4, 4, 570, 0.112554698425588
0.593500000000002, 12, 1, 12, 1699, 0.0892955269809869
0.593499999999999, 12, 1, 12, 1699, 0.0892955269809869
0.593333333333337, 14, 1, 13, 1079, 0.0502090318307877
0.593285136619263, 12, 3, 6, 113, 0.0182988572255171
0.593262589415517, 13, 2, 4, 208, 0.0306762304326251
0.593262589415512, 13, 2, 4, 208, 0.0306762304326251
0.592666666666666, 24, 1, 13, 2168, 0.0847510244629331
0.591499999999996, 24, 4, 2, 1915, 0.502645021103287
0.591214285714294, 14, 4, 6, 397, 0.0593808766092869
0.590980225275487, 18, 6, 2, 512, 0.148114355923141
0.590857142857146, 13, 4, 16, 600, 0.323540598238167
0.590700000000005, 11, 4, 12, 1872, 0.0976847272594058
0.590299999999992, 19, 4, 14, 766, 0.00990007674063537
0.590250000000005, 18, 1, 9, 161, 0.0872176838058625
0.590012336647688, 15, 5, 17, 2071, 0.31034531801115
0.588737106015916, 11, 2, 2, 2217, 0.710355968646545
0.588100000000004, 14, 4, 10, 785, 0.0624922389171737
0.58807713968681, 14, 2, 15, 2611, 0.570728407333775
0.587647075523386, 12, 24, 15, 4505, 0.726957698254915
0.587500000000002, 10, 1, 18, 3857, 0.392537058980172
0.587499999999999, 10, 1, 18, 3857, 0.392537058980172
0.58737003290563, 15, 2, 14, 2264, 0.0209292034215093
0.586427223864042, 15, 2, 18, 2742, 0.298968505678784
0.585720117082857, 17, 2, 18, 3188, 0.328267678482614
0.585625836178705, 13, 2, 16, 1849, 0.425968640345496
0.585333333333335, 18, 1, 16, 4858, 0.637223026525654
0.585200000000007, 10, 9, 18, 3796, 0.383216836421993
0.584777308041273, 11, 2, 4, 671, 0.135561871250056
0.584600000000002, 21, 4, 6, 268, 0.0407203818891943
0.583853376547678, 13, 6, 2, 788, 0.207974880831845
0.583775573434605, 13, 2, 7, 140, 0.0130206816195747
0.582184583176927, 10, 2, 17, 394, 0.121003527136193
0.580690476190476, 16, 16, 9, 111, 0.0631907736665065
0.580250000000003, 18, 4, 4, 325, 0.0570668110253981
0.580249999999996, 18, 4, 4, 325, 0.0570668110253981
0.579375208717551, 12, 14, 17, 5092, 0.774419729206963
0.579000000000001, 13, 1, 14, 2685, 0.0242160823771949
0.57833333333333, 16, 1, 12, 362, 0.0330256072095835
0.578299999999999, 13, 4, 3, 399, 0.0454316256555063
0.578057142857141, 15, 4, 2, 1932, 0.517479892151398
0.577735169369089, 18, 3, 15, 301, 0.371148111332008
0.577470537969016, 14, 2, 4, 792, 0.164546397798529
0.577204761531549, 13, 6, 15, 1288, 0.488540976364038
0.576999999999998, 24, 1, 18, 827, 0.179587937673565
0.576999999999998, 10, 1, 15, 2348, 0.555265628451513
0.576999133448222, 18, 2, 15, 4392, 0.707794897282969
0.576772918920433, 9, 3, 14, 3221, 0.0293552984462027
0.575500000000002, 10, 1, 18, 3862, 0.392847028589061
0.575499999999998, 10, 1, 18, 3862, 0.392847028589061
0.575425768292325, 19, 3, 13, 2750, 0.10930709052527
0.575302077173376, 15, 2, 6, 205, 0.0316071170258933
0.574896530545566, 12, 3, 18, 1075, 0.19911602303356
0.57275649276111, 14, 2, 17, 1260, 0.229590965980202
0.572333333333333, 21, 1, 12, 2124, 0.110982891892882
0.572200000000002, 9, 4, 12, 318, 0.0310107337802689
0.571000000000005, 14, 1, 14, 821, 0.0102784321380155
0.570999999999998, 14, 1, 14, 821, 0.0102784321380155
0.570870874677939, 19, 2, 14, 2479, 0.0226826066146684
0.570333333333334, 14, 1, 17, 1275, 0.230899419729207
0.570277728392056, 13, 3, 14, 5376, 0.210734597726659
0.569833333333339, 20, 4, 10, 1355, 0.100863032410282
0.569499999999998, 18, 1, 17, 1964, 0.299621686198657
0.569499999999998, 18, 1, 17, 1964, 0.299621686198657
0.569456661115564, 15, 2, 15, 1518, 0.504224652087475
0.569385950437448, 12, 2, 14, 2251, 0.0208423020051499
0.566925711487576, 19, 7, 6, 194, 0.0300159120497613
0.566455355698929, 7, 7, 6, 64, 0.0112107623318386
0.565999999999999, 16, 1, 18, 3341, 0.338524854631298
0.564035509126468, 18, 2, 9, 258, 0.133829889476213
0.562916512459884, 16, 3, 6, 472, 0.0708086214378707
0.562000000000001, 18, 1, 16, 5122, 0.672852305351753
0.561617474354207, 9, 3, 18, 287, 0.12749895385257
0.560973553855261, 10, 5, 12, 210, 0.0259552331758069
0.560749999999999, 26, 1, 12, 1503, 0.0805399860790563
0.559750000000001, 16, 4, 5, 98, 0.019140010487677
0.559750000000001, 16, 4, 5, 98, 0.019140010487677
0.558666666666667, 18, 1, 16, 4686, 0.6212916840478
0.55858638544096, 16, 3, 18, 919, 0.187006073995381
0.55858638544096, 16, 3, 18, 919, 0.187006073995381
0.557200143575, 18, 2, 17, 962, 0.195002275571737
0.557200143575, 18, 2, 17, 962, 0.195002275571737
0.556850668192702, 18, 6, 4, 543, 0.10646456444264
0.555078823231442, 14, 2, 2, 935, 0.244288460882129
0.554473881904543, 16, 7, 6, 158, 0.024808332127875
0.554000000000006, 12, 1, 11, 1221, 0.0947116549551732
0.553428907408669, 11, 2, 11, 2363, 0.201780954688636
0.553247938992996, 13, 5, 18, 824, 0.179376594758414
0.552812882749065, 10, 3, 18, 2293, 0.269915899609297
0.552000000000003, 7, 1, 7, 507, 0.0344596562773085
0.552, 7, 1, 7, 507, 0.0344596562773085
0.551999999999996, 13, 1, 2, 745, 0.200106938487617
0.551543289325508, 18, 2, 8, 579, 0.0513047407463192
0.551543289325508, 13, 2, 13, 2539, 0.0994970818328573
0.551543289325508, 13, 2, 13, 2539, 0.0994970818328573
0.55130758706511, 16, 2, 18, 2314, 0.271169867572529
0.551071884804711, 13, 2, 14, 4228, 0.0442876356664804
0.550666666666668, 19, 1, 13, 2699, 0.10634753094085
0.549893373502735, 9, 2, 17, 267, 0.0991438161338034
0.549781793835827, 15, 3, 18, 1913, 0.248055997418799
0.548731081678449, 16, 5, 18, 1159, 0.203659895709316
0.548714862200763, 26, 2, 8, 806, 0.0618104454569417
0.548714862200758, 26, 2, 8, 806, 0.0618104454569417
0.5486, 16, 1, 4, 1149, 0.29596923354536
0.547772053159175, 17, 2, 2, 2147, 0.658797965893448
0.547000000000001, 15, 1, 12, 738, 0.048704985895886
0.546999999999997, 15, 1, 12, 738, 0.048704985895886
0.546750000000003, 12, 1, 18, 3259, 0.332712924464633
0.546749999999999, 18, 1, 14, 5518, 0.747123563118504
0.545999999999999, 23, 1, 18, 1008, 0.194255135985076
0.545999999999999, 23, 1, 18, 1008, 0.194255135985076
0.545886435076014, 10, 2, 8, 1390, 0.0887713220619799
0.545711474438034, 16, 3, 13, 780, 0.0411337389792624
0.544562813501173, 12, 7, 8, 1485, 0.0931392853108408
0.544333333333334, 16, 1, 13, 654, 0.0372325013452544
0.5443, 17, 1, 16, 94, 0.212677594287537
0.5443, 17, 1, 16, 94, 0.212677594287537
0.544, 11, 1, 16, 2131, 0.443985718842785
0.544, 11, 1, 16, 2131, 0.443985718842785
0.543529412472061, 25, 2, 18, 646, 0.165674529092761
0.543340850663743, 16, 2, 14, 1879, 0.0178442031407509
0.541333333333334, 14, 1, 12, 1099, 0.0635600981792871
0.541, 26, 1, 14, 2122, 0.0196591057977951
0.540936687607709, 16, 2, 18, 2988, 0.315030567230295
0.540221936450987, 13, 17, 10, 1222, 0.091611821681361
0.540199999999999, 18, 1, 15, 683, 0.434269383697813
0.539999999999999, 20, 1, 13, 221, 0.0218345130179229
0.539966666666666, 11, 1, 13, 1074, 0.0500952026160023
0.5398, 10, 1, 16, 967, 0.356133290800677
0.539758176305733, 18, 2, 17, 2414, 0.348461144612584
0.539000000000001, 17, 1, 9, 199, 0.105478135511773
0.539000000000001, 16, 1, 5, 89, 0.0175668589407446
0.538999999999998, 17, 1, 9, 199, 0.105478135511773
0.538999999999998, 12, 1, 3, 462, 0.051784993949173
0.538667801153915, 10, 3, 4, 550, 0.108043488067849
0.538667801153915, 10, 3, 4, 550, 0.108043488067849
0.538666666666668, 24, 1, 4, 456, 0.0866152388685884
0.538322200091282, 14, 7, 2, 893, 0.23521916701744
0.538061843042953, 15, 5, 12, 3083, 0.251840861633146
0.538012925647022, 21, 6, 12, 632, 0.0443088984137451
0.538, 13, 1, 18, 2034, 0.255403686102231
0.538, 13, 1, 18, 2034, 0.255403686102231
0.5372, 18, 1, 12, 392, 0.0343077993918746
0.537199999999999, 18, 1, 12, 392, 0.0343077993918746
0.536999999999999, 17, 1, 18, 788, 0.176706629263667
0.536999999999999, 17, 1, 18, 788, 0.176706629263667
0.536999999999999, 14, 1, 18, 680, 0.168710822307104
0.536242930023324, 24, 3, 13, 2313, 0.0902251748830664
0.535000000000007, 13, 4, 14, 1204, 0.0130178321706369
0.534999999999993, 13, 4, 14, 1204, 0.0130178321706369
0.534987193187838, 23, 3, 15, 2823, 0.582863927545836
0.534915024404193, 22, 3, 2, 2111, 0.641437526308006
0.534799999999997, 14, 1, 4, 531, 0.103757838227997
0.5345, 12, 1, 18, 699, 0.170394520864477
0.532999999999999, 16, 1, 15, 3243, 0.609620057433179
0.532687108493869, 15, 2, 12, 2595, 0.14399018207129
0.532666666666664, 15, 1, 12, 2149, 0.112301718137524
0.532547888300498, 13, 3, 4, 390, 0.0717282446880498
0.531733333333332, 12, 1, 8, 765, 0.0599653575328539
0.531508597191887, 22, 8, 7, 357, 0.0257209437809496
0.531333333333329, 15, 1, 14, 3816, 0.0372940770668499
0.530444444444452, 13, 1, 7, 1004, 0.0646956015147102
0.528680170067143, 17, 2, 17, 1394, 0.242931505290704
0.527973063285953, 14, 2, 13, 2436, 0.0948404321370918
0.527925, 22, 1, 14, 811, 0.0102028947530262
0.5275, 16, 1, 11, 1854, 0.143415313787255
0.5275, 16, 1, 11, 1854, 0.143415313787255
0.527030254244369, 17, 2, 11, 1596, 0.122395202326145
0.526756937067086, 19, 6, 10, 1008, 0.076958897305352
0.525533082529858, 14, 3, 6, 111, 0.0180095472298568
0.5254002706306, 10, 10, 10, 1603, 0.120110517819446
0.524666666666667, 16, 1, 17, 507, 0.139535214472636
0.523945369289589, 14, 3, 12, 2358, 0.125233542147489
0.522316209036463, 10, 2, 13, 3561, 0.165269671757937
0.521700000000003, 19, 4, 8, 481, 0.0469744323530519
0.521373399994885, 21, 2, 17, 1215, 0.224954488565252
0.520500000000002, 17, 1, 5, 259, 0.0472819437161335
0.520499999999998, 17, 1, 5, 259, 0.0472819437161335
0.52032, 13, 1, 7, 677, 0.0443635304398485
0.519500000000001, 11, 4, 6, 197, 0.0304498770432519
0.519499999999994, 19, 1, 12, 929, 0.0564714071143349
0.518666666666668, 16, 1, 14, 2516, 0.0229172404388388
0.518544972870146, 12, 2, 17, 4379, 0.626692456479691
0.518399999999996, 15, 9, 8, 2977, 0.196162970215009
0.517976514477417, 12, 2, 15, 2655, 0.573103048376408
0.517666666666665, 16, 1, 2, 1167, 0.291523418391145
0.517482031692892, 15, 5, 9, 317, 0.162181643440654
0.517333333333333, 10, 1, 17, 1629, 0.266071225395381
0.515499999999999, 14, 1, 18, 3581, 0.359257594607656
0.515499999999999, 14, 1, 18, 3581, 0.359257594607656
0.515245141224599, 10, 2, 12, 413, 0.0352236509506539
0.515000000000001, 19, 1, 16, 2667, 0.477535396167153
0.515000000000001, 19, 1, 16, 2667, 0.477535396167153
0.514666666666667, 14, 1, 18, 2266, 0.268408320147884
0.513830927662224, 8, 2, 14, 15, 0.00118988093169014
0.513264389309577, 18, 3, 12, 2832, 0.173150895702824
0.512888118620641, 11, 2, 17, 4172, 0.597750028444647
0.512633956692012, 14, 10, 9, 111, 0.0631907736665065
0.51166666666667, 16, 1, 13, 1776, 0.0714226582226086
0.51100250053748, 20, 2, 12, 2020, 0.105359563321977
0.510749999999998, 24, 1, 17, 2920, 0.40998691546251
0.510500000000004, 15, 1, 11, 746, 0.0630906227283741
0.5105, 16, 1, 13, 3165, 0.133749327372822
0.5105, 16, 1, 13, 3165, 0.133749327372822
0.5105, 19, 1, 18, 426, 0.14491361006105
0.5105, 19, 1, 18, 426, 0.14491361006105
0.5105, 15, 1, 11, 746, 0.0630906227283741
0.509999999999998, 15, 1, 14, 3635, 0.0345693834277662
0.509999999999998, 16, 1, 13, 2054, 0.0805600397367441
0.509769596406175, 14, 8, 2, 2217, 0.710355968646545
0.509500000000003, 10, 1, 18, 4451, 0.513354758808421
0.509499999999999, 10, 1, 18, 4451, 0.513354758808421
0.509078599857955, 15, 3, 2, 1540, 0.380914892890866
0.509, 14, 1, 12, 2253, 0.118676044986629
0.508645477933522, 10, 2, 17, 729, 0.169117647058823
0.50817407341273, 13, 2, 2, 2123, 0.649059737659412
0.507525892196651, 18, 2, 16, 5129, 0.67366206168871
0.506777777777778, 16, 4, 3, 455, 0.0510790641387656
0.50529850583591, 24, 2, 2, 2196, 0.692130920012286
0.504989035451203, 12, 3, 9, 180, 0.0963479096588179
0.504874241767199, 20, 2, 14, 237, 0.00470203509747665
0.504874241767194, 15, 2, 17, 5152, 0.799749687108886
0.504493234410062, 16, 7, 2, 2030, 0.580914892890866
0.503945834471952, 14, 5, 13, 102, 0.015273811002111
0.503931432725613, 10, 2, 18, 1723, 0.237439538314357
0.502517219163241, 15, 2, 17, 2299, 0.336997951985436
0.502456521306632, 18, 7, 7, 866, 0.0558986309350422
0.502063794087308, 14, 3, 2, 2087, 0.626147597865781
0.500631601080077, 13, 2, 17, 1100, 0.211059278643759
0.500200000000001, 9, 1, 15, 4702, 0.788656947205655
0.5, 13, 1, 17, 1108, 0.211884173398566
0.499407982849027, 24, 3, 6, 155, 0.0243743671343845
0.498750000000001, 12, 1, 0, 20, 0.806122448979592
0.498038876215723, 16, 2, 17, 942, 0.192328478780293
0.497599660592956, 13, 5, 17, 4453, 0.636079189896461
0.49733333333333, 15, 1, 15, 982, 0.46512591119947
0.496108838453653, 15, 12, 16, 1555, 0.404191102495522
0.495712941126214, 20, 3, 7, 1681, 0.398397902709001
0.495655206099293, 16, 3, 7, 1593, 0.199475677250218
0.494666666666667, 12, 1, 17, 3502, 0.498776880191148
0.494600000000002, 24, 1, 9, 178, 0.0953868332532436
0.493913665206437, 14, 7, 14, 559, 0.00788998013299928
0.493796235528609, 13, 2, 15, 1461, 0.500538436050365
0.493500000000001, 15, 1, 14, 2419, 0.0221785783997839
0.493500000000001, 9, 1, 18, 1184, 0.205104072296184
0.493499999999997, 9, 1, 18, 1184, 0.205104072296184
0.493419111911979, 14, 2, 6, 524, 0.0807898162881528
0.493333333333332, 20, 1, 17, 885, 0.186497326203208
0.492440462771889, 12, 7, 14, 4160, 0.0429600494134823
0.492000000000004, 14, 1, 10, 1454, 0.108437849248727
0.491333333333337, 13, 1, 12, 691, 0.0466534784042202
0.491, 13, 1, 12, 1353, 0.074165659229952
0.490146100667963, 15, 5, 11, 282, 0.0337109280348922
0.48942857142857, 15, 1, 14, 1685, 0.0164945572974462
0.489333333333335, 10, 1, 10, 1115, 0.0842232708307463
0.48901567800362, 18, 3, 9, 316, 0.161701105237866
0.489000000000001, 21, 1, 18, 1634, 0.232635009376581
0.489000000000001, 21, 1, 18, 1634, 0.232635009376581
0.487790541933728, 9, 2, 5, 72, 0.0145953504632057
0.487686425892704, 20, 5, 11, 34, 0.0105403440755997
0.48671666666668, 11, 9, 8, 1529, 0.0951726475128968
0.486631962232919, 11, 6, 5, 153, 0.0287537143855969
0.486135912065751, 14, 2, 6, 279, 0.0423115868653262
0.486135912065751, 14, 2, 6, 279, 0.0423115868653262
0.48605680593884, 13, 21, 10, 1222, 0.091611821681361
0.48533855451633, 13, 5, 2, 2365, 0.813039669628332
0.485333333333337, 15, 1, 18, 3678, 0.369782471782198
0.485333333333333, 16, 1, 12, 2941, 0.194252115617101
0.484666666666669, 15, 1, 10, 1079, 0.0816776356637278
0.484014591722202, 13, 8, 13, 3289, 0.141965727058239
0.482246824769222, 15, 2, 16, 1248, 0.381002625573577
0.481571859205356, 20, 8, 4, 741, 0.15157666802003
0.481539717988037, 23, 2, 10, 603, 0.0506953930212343
0.4813, 15, 1, 14, 1037, 0.0118687280573924
0.480701834127284, 11, 3, 2, 2217, 0.710355968646545
0.479345060994686, 14, 3, 5, 183, 0.0339975528753714
0.478161492942839, 13, 3, 16, 1849, 0.425968640345496
0.478004184082107, 14, 2, 15, 1025, 0.4695300419704
0.477862762725876, 13, 2, 7, 249, 0.0193708127002622
0.474666666666664, 17, 1, 11, 2382, 0.206081899685001
0.47411111111111, 9, 4, 15, 3520, 0.628423901038215
0.473396833879221, 14, 12, 18, 649, 0.165970409173973
0.473357482377164, 14, 2, 5, 649, 0.131445551477015
0.472416857764409, 11, 3, 16, 2488, 0.466395112016293
0.472175, 15, 1, 6, 163, 0.0255316071170259
0.471640223051423, 11, 2, 6, 380, 0.0569217416461739
0.471400000000003, 19, 1, 15, 3356, 0.616923459244533
0.470833333333335, 15, 4, 2, 2311, 0.773768216516308
0.470749999999999, 17, 1, 14, 2629, 0.0237013586033739
0.469999999999999, 14, 1, 17, 1886, 0.29233985663898
0.469999999999999, 14, 1, 17, 1886, 0.29233985663898
0.46973217901268, 15, 3, 6, 205, 0.0316071170258933
0.469236059995395, 14, 2, 10, 785, 0.0624922389171737
0.468, 18, 1, 13, 2765, 0.110083198807898
0.468, 18, 1, 13, 2765, 0.110083198807898
0.467751135754904, 18, 2, 15, 2993, 0.593784515131434
0.467751135754899, 18, 2, 15, 2993, 0.593784515131434
0.467500000000001, 9, 1, 18, 2335, 0.272325208842024
0.467499999999994, 9, 1, 18, 2335, 0.272325208842024
0.467333333333332, 18, 1, 17, 3407, 0.479647855273637
0.467333333333332, 14, 1, 14, 4943, 0.0689836812509526
0.467076367774406, 11, 3, 11, 882, 0.0721165495517325
0.466749999999998, 20, 1, 13, 813, 0.042230638685376
0.466666666666665, 15, 1, 13, 3893, 0.221325385984519
0.4665, 15, 1, 17, 2592, 0.368969734895893
0.4665, 15, 1, 17, 2592, 0.368969734895893
0.466445707851151, 15, 8, 17, 2071, 0.31034531801115
0.466354679937919, 15, 3, 7, 310, 0.0229828138654238
0.466000000000001, 17, 1, 14, 4586, 0.0524690697805004
0.466000000000001, 17, 1, 14, 4586, 0.0524690697805004
0.466000000000001, 12, 4, 13, 2869, 0.115598741669771
0.464478291563059, 21, 3, 12, 3141, 0.29968494706378
0.464000000000002, 9, 1, 3, 235, 0.0288926986688181
0.464000000000002, 15, 1, 18, 1374, 0.216298202035373
0.463728115069473, 16, 17, 8, 2175, 0.128967880408179
0.462801388286594, 12, 2, 15, 1930, 0.529420698034018
0.46275, 14, 1, 18, 192, 0.113014919400857
0.4625, 16, 1, 16, 3520, 0.532390253478272
0.4625, 16, 1, 16, 3520, 0.532390253478272
0.462432011088002, 14, 5, 2, 477, 0.1396753165493
0.462050000000001, 11, 1, 4, 276, 0.0460143456489376
0.46205, 11, 1, 4, 276, 0.0460143456489376
0.462, 12, 1, 9, 346, 0.17611725132148
0.462, 12, 1, 9, 346, 0.17611725132148
0.461500000000001, 12, 1, 8, 1301, 0.084403358813119
0.461499999999997, 12, 1, 8, 1301, 0.084403358813119
0.461410744950262, 14, 2, 14, 637, 0.00866072884886373
0.461299999999998, 16, 4, 3, 180, 0.0233461073013312
0.461, 15, 1, 14, 1283, 0.0136675873760318
0.461, 15, 1, 14, 1283, 0.0136675873760318
0.460680067943035, 26, 2, 6, 167, 0.0261102271083466
0.460680067943035, 26, 2, 6, 167, 0.0261102271083466
0.460000000000001, 13, 1, 13, 3471, 0.156566910882073
0.4595, 15, 1, 17, 1075, 0.207944589828194
0.4595, 15, 1, 17, 1075, 0.207944589828194
0.459000000000003, 16, 1, 6, 412, 0.0615507015767395
0.459, 9, 1, 16, 2223, 0.449500650258877
0.459, 9, 1, 16, 2223, 0.449500650258877
0.459, 16, 1, 6, 412, 0.0615507015767395
0.458714311091338, 14, 2, 3, 150, 0.0203206938281565
0.457875211044328, 14, 2, 7, 879, 0.05665598601806
0.457666666666665, 20, 1, 11, 454, 0.0446753089411195
