norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22229335489452, 13, 3, 4, 198, 0.0284206252537556
2.21728571428571, 11, 4, 14, 2966, 0.0265189699107188
2.2144, 14, 4, 18, 2913, 0.310092187779589
2.21346390971071, 14, 6, 17, 1129, 0.214657526453521
2.21193102680596, 12, 8, 11, 2832, 0.789586866973589
2.21166666666667, 16, 1, 6, 135, 0.021481267177781
2.20696264328228, 15, 3, 9, 467, 0.234262373858722
2.2062, 15, 1, 16, 1038, 0.362372095305867
2.20577331493269, 12, 17, 4, 1148, 0.294773762800559
2.20547802830437, 18, 3, 11, 959, 0.077265568209353
2.20364499182604, 12, 20, 16, 2779, 0.483878487473315
2.18474999999999, 16, 1, 18, 3827, 0.388817423673506
2.18, 10, 1, 17, 2029, 0.3057088405962
2.17830439017777, 8, 30, 14, 4803, 0.0619065635971304
2.17766666666666, 11, 1, 18, 4671, 0.626937486174651
2.17633436916618, 8, 549, 16, 5023, 0.657516011091208
2.17120049145031, 11, 6, 2, 2047, 0.59404329871105
2.171, 13, 1, 15, 48, 0.118386900817318
2.16679556026866, 13, 3, 13, 3336, 0.145328862949625
2.15799999999998, 14, 9, 2, 2153, 0.665805849762801
2.154, 9, 1, 15, 2687, 0.57531201678816
2.15278659532244, 7, 8, 13, 2556, 0.10020075334244
2.1522, 12, 4, 0, 9, 0.520408163265306
2.15015428780379, 4, 3, 6, 122, 0.0196007522059887
2.14981674684147, 14, 8, 18, 3898, 0.398426481549059
2.14974603616334, 14, 2, 11, 934, 0.075690574267022
2.1486, 13, 1, 4, 233, 0.0363152433797988
2.14766666666667, 16, 1, 0, 8, 0.5
2.14586363636363, 15, 4, 16, 4586, 0.612770838956641
2.14554411764706, 11, 16, 0, 13, 0.622448979591837
2.14455314114813, 10, 3, 6, 64, 0.0112107623318386
2.14133333333333, 19, 1, 2, 455, 0.135522917828011
2.13943803982092, 14, 12, 17, 2731, 0.386491637273865
2.13821672194378, 20, 3, 7, 245, 0.0191377803670259
2.13821672194377, 20, 3, 7, 245, 0.0191377803670259
2.13199827533998, 13, 21, 13, 1490, 0.0626785049050043
2.13149180264285, 15, 18, 17, 4069, 0.581394356582091
2.1312885187135, 14, 3, 10, 684, 0.0559108406804917
2.13066666666667, 19, 1, 15, 2384, 0.557474596863265
2.13051273171507, 11, 2, 15, 2723, 0.577023967307267
2.13051273171507, 11, 2, 15, 2723, 0.577023967307267
2.13022742656481, 12, 5, 9, 262, 0.135752042287362
2.12746960939256, 15, 5, 17, 3400, 0.478182955967687
2.12738184160718, 15, 6, 2, 703, 0.184987656568185
2.12298721235108, 19, 15, 11, 769, 0.0647261933607948
2.12132034355964, 11, 2, 14, 1996, 0.0187319345324838
2.12132034355964, 11, 2, 14, 1996, 0.0187319345324838
2.12132034355964, 14, 2, 4, 395, 0.0728560472774845
2.12132034355964, 14, 2, 4, 395, 0.0728560472774845
2.12033825080799, 11, 8, 16, 3226, 0.512563492258239
2.11672414948193, 16, 2, 17, 4653, 0.668562976447832
2.11672414948193, 16, 2, 17, 4653, 0.668562976447832
2.1158080321295, 3, 17, 13, 1824, 0.073047311560909
2.1156184491118, 12, 5, 14, 2786, 0.0250115645731001
2.10750540441292, 12, 15, 2, 2353, 0.799843005199031
2.1067, 18, 1, 11, 832, 0.0687848315968015
2.10204985150955, 14, 12, 3, 730, 0.0793162565550625
2.10133333333333, 13, 1, 14, 2438, 0.0223450280357339
2.1012, 13, 1, 3, 464, 0.051986688180718
2.101, 13, 1, 5, 138, 0.0261317951407097
2.09333333333333, 13, 1, 8, 2918, 0.189667507625108
2.09160465611933, 12, 15, 3, 399, 0.0454316256555063
2.09020764518744, 13, 2, 17, 163, 0.0757196495619524
2.08918867812501, 11, 7, 11, 1172, 0.0915010903804216
2.08738188297089, 16, 11, 2, 2069, 0.608445865234753
2.087, 10, 1, 0, 17, 0.744897959183674
2.087, 16, 1, 15, 3626, 0.635064612326044
2.087, 10, 1, 0, 17, 0.744897959183674
2.08502832839469, 11, 3, 9, 96, 0.0559827006246996
2.084, 16, 1, 10, 805, 0.0637961008319881
2.08388827342331, 13, 10, 6, 156, 0.0245190221322147
2.08333333333333, 16, 1, 17, 898, 0.187663556718625
2.07712616973548, 13, 2, 16, 5152, 0.676496208868059
2.0765, 14, 4, 18, 2495, 0.282406265894748
2.076, 13, 1, 2, 2208, 0.702711004425433
2.07596153846154, 14, 4, 18, 1102, 0.200313632886085
2.06679583333334, 14, 1, 13, 752, 0.0403576306966348
2.06564285714286, 10, 4, 2, 1393, 0.345925529857453
2.06061017563205, 13, 8, 18, 4576, 0.572495551231636
2.0605, 14, 1, 10, 1781, 0.13631565876071
2.06, 14, 1, 6, 97, 0.0159843772602343
2.05800627383136, 18, 12, 8, 2663, 0.164702338366532
2.057, 12, 1, 0, 2, 0.326530612244898
2.056, 18, 1, 16, 3410, 0.523936888081859
2.05574090909091, 11, 4, 2, 940, 0.244424978100363
2.05414519934692, 12, 2, 12, 2787, 0.166391911199033
2.05375586511223, 10, 7, 13, 3499, 0.158274349103854
2.04525585695486, 10, 2, 8, 297, 0.0380125767217683
2.04365594866195, 15, 15, 11, 833, 0.0688454082868912
2.04345765732469, 18, 6, 3, 207, 0.0260689794271884
2.04222222222222, 15, 1, 10, 352, 0.034738606730411
2.03957879965448, 16, 2, 2, 973, 0.252850365752381
2.03877777777777, 15, 4, 16, 1748, 0.419085711481363
2.03478629348999, 13, 13, 14, 4087, 0.0416605390026926
2.03175525201281, 12, 5, 9, 215, 0.113166746756367
2.03084090992588, 13, 7, 7, 507, 0.0344596562773085
2.02875138213481, 15, 18, 14, 1930, 0.0182660092463107
2.02425, 17, 1, 17, 3812, 0.545610991011491
2.02425, 17, 1, 17, 3812, 0.545610991011491
2.0212, 10, 4, 0, 14, 0.642857142857143
2.0184, 14, 4, 18, 398, 0.141046034713778
2.01828478401532, 26, 2, 12, 775, 0.050170348389933
2.01753278156549, 13, 8, 2, 2254, 0.736134970023094
2.016, 19, 1, 17, 2738, 0.387060530208215
2.01371772172777, 14, 13, 17, 4884, 0.712879736033678
2.01134400028935, 20, 3, 2, 2102, 0.631744803813381
2.00946530095686, 19, 7, 18, 1072, 0.198735605786287
2.00740544111049, 17, 8, 8, 1936, 0.115468614677863
2.00666666666666, 17, 1, 5, 368, 0.0663345568956476
2.0045391103438, 15, 5, 2, 2216, 0.71001467560096
2.0007, 17, 4, 9, 142, 0.0780874579529072
1.99766666666667, 16, 1, 9, 198, 0.104997597308986
1.997, 15, 1, 2, 462, 0.13659912856509
1.995, 15, 1, 0, 8, 0.5
1.99496666666666, 12, 9, 4, 966, 0.216538097171471
1.99464721447279, 19, 2, 18, 1658, 0.234001693561227
1.99316307251833, 15, 14, 3, 630, 0.0688281565147237
1.99285548038846, 18, 7, 10, 993, 0.0759654787035887
1.992, 14, 1, 6, 178, 0.0277014320844785
1.99015620552795, 9, 45, 13, 773, 0.0409681692123018
1.98960498592058, 14, 7, 0, 4, 0.418367346938776
1.98956888298346, 14, 6, 14, 4203, 0.0438558024744176
1.98671428571429, 17, 4, 18, 1355, 0.215009010252949
1.98628571428571, 16, 4, 16, 3440, 0.526249601256349
1.98555584157183, 17, 2, 17, 2982, 0.418178973717146
1.98555584157183, 12, 2, 2, 1836, 0.467070909318438
1.98334476097127, 4, 54, 2, 2200, 0.695657614816669
1.9769, 15, 1, 2, 1980, 0.547650197381145
1.97537642589964, 11, 15, 3, 135, 0.0188079870915692
1.97280586982094, 15, 3, 11, 423, 0.0426762781681609
1.97098697978456, 14, 20, 17, 3444, 0.485934122198202
1.97007682148176, 18, 7, 17, 2864, 0.400998407099784
1.96787817204216, 15, 2, 13, 1712, 0.0692805993625564
1.96787817204216, 27, 2, 4, 212, 0.0315784725041729
1.96787817204216, 27, 2, 4, 212, 0.0315784725041729
1.96151894745889, 14, 13, 4, 650, 0.13082510037443
1.95420744093922, 17, 2, 12, 1556, 0.0828112979448291
1.95105900968148, 18, 3, 18, 2800, 0.302328858029692
1.94967285782134, 12, 11, 12, 1049, 0.0614170055317434
1.9476, 19, 1, 0, 17, 0.744897959183674
1.94624775743822, 14, 3, 6, 323, 0.0486764067698539
1.9450150527838, 11, 2, 4, 604, 0.120223756033744
1.9404098364807, 13, 31, 11, 1953, 0.152804700751151
1.93844229506389, 15, 30, 15, 1373, 0.494215263971725
1.93654827291584, 9, 3, 2, 2046, 0.592928408095471
1.93375158694182, 9, 5, 2, 500, 0.1439119008885
1.93266425433907, 22, 2, 18, 3139, 0.32449872982908
1.93083333333333, 13, 4, 5, 560, 0.105663345568956
1.93034336033468, 10, 31, 12, 433, 0.0359929662600286
1.929675, 15, 9, 6, 168, 0.0262548821061768
1.926, 14, 1, 13, 102, 0.015273811002111
1.91977212366539, 16, 3, 7, 577, 0.0385377221089426
1.91518181818182, 17, 1, 10, 469, 0.0422513349062461
1.9115, 13, 1, 14, 4334, 0.0465744798615995
1.9115, 13, 1, 14, 4334, 0.0465744798615995
1.91067323344417, 16, 2, 18, 3690, 0.371022350217754
1.91067323344417, 16, 2, 18, 3690, 0.371022350217754
1.902824348173, 12, 2, 9, 36, 0.0271504084574724
1.90171991316412, 12, 5, 7, 1546, 0.16283134284882
1.9005, 14, 1, 2, 881, 0.232595761140374
1.89998754381882, 16, 6, 2, 2391, 0.832720901923755
1.89823004992782, 14, 5, 11, 1156, 0.0903501332687182
1.89789996370258, 18, 5, 15, 3464, 0.624447757897062
1.89711814462102, 13, 21, 10, 2474, 0.288401837824413
1.89677751027087, 15, 13, 10, 917, 0.0710604743573823
1.89615476190474, 21, 16, 16, 2733, 0.48132652810836
1.8935, 11, 1, 7, 625, 0.0413341101077775
1.892, 12, 1, 2, 696, 0.182878465546467
1.89100000000001, 12, 1, 18, 3766, 0.37974376784967
1.88659510283946, 10, 3, 15, 4242, 0.687776121051469
1.88596361987982, 14, 5, 0, 7, 0.479591836734694
1.88583333333333, 17, 4, 11, 667, 0.0580021807608432
1.88389392836575, 17, 3, 8, 1363, 0.0875663666829838
1.88389392836575, 17, 3, 8, 1363, 0.0875663666829838
1.87958324213379, 13, 60, 0, 7, 0.479591836734694
1.87869777594304, 20, 3, 8, 499, 0.0476898746093309
1.87869777594304, 20, 3, 8, 499, 0.0476898746093309
1.87569850397129, 13, 53, 16, 1688, 0.41527004146934
1.87407897378953, 20, 3, 4, 185, 0.0254883385212252
1.874, 17, 1, 13, 3473, 0.156794569311644
1.87384803368185, 16, 3, 0, 17, 0.744897959183674
1.8715, 14, 1, 17, 1290, 0.232421208328592
1.8715, 14, 1, 17, 1290, 0.232421208328592
1.86967871780487, 22, 2, 14, 4838, 0.0634754683986342
1.86848222906016, 7, 58, 2, 757, 0.201827055437367
1.86556305731898, 14, 3, 6, 67, 0.0116447273253291
1.8645, 19, 1, 18, 747, 0.173768962743062
1.8645, 19, 1, 18, 747, 0.173768962743062
1.86322636842656, 21, 2, 12, 468, 0.0374949628164267
1.8632036422517, 14, 5, 2, 2237, 0.721709650629686
1.86216570825478, 10, 2, 13, 1324, 0.0576803675648827
1.86216570825477, 10, 2, 13, 1324, 0.0576803675648827
1.86114285714286, 16, 1, 6, 513, 0.078547663821785
1.85933333333334, 11, 1, 11, 2307, 0.193451659801308
1.85806864837554, 16, 32, 1, 1, 0.5
1.8535, 17, 1, 18, 1197, 0.205963533484467
1.8527482148903, 11, 34, 13, 4146, 0.439173806862867
1.84922565415906, 22, 2, 2, 2222, 0.713222830229463
1.847, 15, 1, 10, 327, 0.0331863901651558
1.84366234434085, 9, 26, 17, 3146, 0.441247582205029
1.84236671838155, 15, 8, 2, 703, 0.184987656568185
1.84057359421302, 17, 7, 0, 4, 0.418367346938776
1.83883333333333, 13, 1, 11, 2672, 0.336291495032711
1.83826666666667, 14, 1, 3, 103, 0.0155808793868495
1.8365, 18, 1, 5, 207, 0.038192623667191
1.83404649270299, 13, 5, 18, 2694, 0.295495437106462
1.83395313008085, 13, 3, 2, 1401, 0.348624020204548
1.83395313008085, 13, 3, 2, 1401, 0.348624020204548
1.83352788361672, 17, 2, 7, 379, 0.0270026216137489
1.83207142857143, 21, 1, 15, 3893, 0.654172189087696
1.83069945649198, 13, 2, 5, 251, 0.045883586785527
1.83069945649196, 13, 2, 5, 251, 0.045883586785527
1.82928544372759, 11, 31, 17, 3125, 0.438644897030379
1.82910204081632, 10, 4, 2, 1843, 0.467364421337641
1.82353828085082, 15, 5, 16, 1748, 0.419085711481363
1.82027665461966, 20, 21, 8, 2567, 0.15632413299695
1.82024942841858, 16, 2, 16, 2546, 0.469726155129684
1.81949999999999, 15, 9, 18, 2526, 0.284216770201213
1.81703676719359, 15, 3, 14, 1054, 0.0119763521191913
1.81679302312864, 11, 2, 16, 2307, 0.454635241577307
1.81456666666667, 12, 25, 6, 48, 0.00889628236655576
1.81387031509973, 27, 2, 16, 1443, 0.395210168576546
1.811, 15, 1, 4, 233, 0.0363152433797988
1.80950074299208, 12, 5, 14, 334, 0.00573215111755221
1.80533333333333, 14, 1, 7, 1217, 0.0839790270900087
1.80453617856585, 13, 10, 2, 2254, 0.736134970023094
1.8028, 17, 1, 18, 2175, 0.263498119752532
1.80211001618011, 13, 6, 9, 503, 0.251561749159058
1.79870071584918, 15, 11, 4, 284, 0.0478188297920332
1.79553887160813, 11, 30, 14, 3004, 0.0268725918280582
1.79397162393946, 18, 3, 11, 675, 0.0584867942815605
1.79369420160988, 25, 2, 18, 362, 0.136776907827719
1.79152574081424, 20, 2, 15, 3286, 0.612712613209631
1.79086836624258, 19, 3, 2, 2296, 0.759138121295548
1.79, 14, 1, 12, 2927, 0.191174854379602
1.79, 14, 1, 12, 2927, 0.191174854379602
1.79, 13, 1, 14, 5299, 0.142403345570835
1.79, 13, 1, 14, 5299, 0.142403345570835
1.78833333333333, 21, 1, 8, 1116, 0.0758180517377716
1.7865, 15, 1, 16, 2143, 0.444537825436164
1.7865, 15, 1, 16, 2143, 0.444537825436164
1.786, 15, 1, 5, 168, 0.0313756336304842
1.784, 11, 1, 17, 2647, 0.375810672431448
1.784, 11, 1, 17, 2647, 0.375810672431448
1.7835, 12, 1, 16, 4610, 0.614666404927245
1.7835, 12, 1, 16, 4610, 0.614666404927245
1.77922051113181, 15, 7, 7, 894, 0.0576755024759685
1.7790294117647, 8, 4, 18, 2116, 0.260060274999401
1.7775, 7, 1, 14, 5425, 0.310697965437301
1.7775, 7, 1, 14, 5425, 0.310697965437301
1.773, 14, 1, 11, 2011, 0.15907438817543
1.77271670043467, 16, 2, 18, 4259, 0.458440824688234
1.7698672502008, 16, 3, 14, 4265, 0.0450276346504023
1.76843110442683, 10, 38, 10, 122, 0.0186886874456724
1.76491568085963, 11, 6, 18, 1722, 0.237390224967488
1.76244154301516, 6, 3, 8, 1452, 0.0917084007982829
1.7609315874149, 12, 2, 16, 479, 0.307934385198636
1.7605, 14, 1, 17, 1871, 0.290092729548299
1.7605, 14, 1, 17, 1871, 0.290092729548299
1.75910406579192, 14, 35, 12, 2393, 0.127486536982086
1.75780952380951, 14, 9, 4, 483, 0.0927053728515361
1.75616710073138, 24, 22, 4, 156, 0.0189470835025037
1.75598183994659, 19, 2, 16, 3318, 0.518305400829387
1.75533333333333, 11, 1, 10, 1958, 0.153979883273314
1.75526028839031, 14, 3, 11, 934, 0.075690574267022
1.75416666666667, 18, 1, 10, 813, 0.0642928101328697
1.75228571428572, 21, 4, 2, 1915, 0.502645021103287
1.74584664274959, 19, 2, 12, 499, 0.0387771549987178
1.74548718191574, 16, 7, 7, 313, 0.023157588115351
1.74483333333333, 14, 4, 15, 739, 0.441379500773139
1.74310557672222, 10, 24, 13, 562, 0.0345109483008403
1.74309250668174, 9, 46, 14, 673, 0.00898426950669408
1.7425, 13, 1, 17, 5229, 0.828933894641029
1.7425, 13, 1, 17, 5229, 0.828933894641029
1.74237094363065, 11, 12, 5, 114, 0.0219367243488901
1.742, 12, 1, 18, 122, 0.0991275764462548
1.74183970432286, 19, 2, 7, 263, 0.020244683949898
1.73665425459416, 10, 2, 13, 2968, 0.120917670433379
1.73665425459416, 10, 2, 13, 2968, 0.120917670433379
1.735, 14, 1, 18, 4352, 0.481787172048631
1.735, 14, 1, 18, 4352, 0.481787172048631
1.72816897321993, 13, 2, 8, 321, 0.0392928418119517
1.72816897321991, 13, 2, 8, 321, 0.0392928418119517
1.72809090909091, 17, 9, 17, 4184, 0.599101149163727
1.7236, 16, 1, 14, 3754, 0.0364263998481231
1.72301719524271, 14, 8, 14, 4203, 0.0438558024744176
1.7223776495788, 13, 10, 0, 13, 0.622448979591837
1.72138103077877, 13, 5, 4, 198, 0.0284206252537556
1.721, 15, 1, 18, 3750, 0.378095293111489
1.71933333333333, 11, 1, 5, 182, 0.0338227582590456
1.71830071364933, 7, 103, 11, 2518, 0.24045917131088
1.71675, 8, 1, 16, 1371, 0.389787254926018
1.7165, 10, 1, 17, 2802, 0.394328137444533
1.7165, 10, 1, 17, 2802, 0.394328137444533
1.712, 21, 1, 14, 3484, 0.0324068751052844
1.71060915482046, 16, 8, 2, 2089, 0.626329620823426
1.709, 16, 1, 12, 505, 0.0389969593728249
1.705, 10, 1, 14, 2701, 0.0243056576832885
1.705, 10, 1, 14, 2701, 0.0243056576832885
1.7045, 11, 1, 11, 544, 0.0501877877392779
1.7045, 11, 1, 11, 544, 0.0501877877392779
1.70313844286236, 15, 5, 17, 630, 0.15590510865855
1.7030666824878, 10, 2, 13, 1561, 0.0647067345502711
1.69985001688363, 15, 11, 9, 115, 0.065112926477655
1.69981399129434, 15, 8, 3, 223, 0.0276825332795482
1.699, 16, 1, 3, 208, 0.0261698265429609
1.69757142857143, 11, 1, 12, 3004, 0.212514195699161
1.6936, 17, 1, 17, 2239, 0.329118784844692
1.68997295896734, 13, 6, 18, 4685, 0.643062950600707
1.6865242667311, 12, 22, 2, 2235, 0.721618639150863
1.6855, 14, 4, 6, 323, 0.0486764067698539
1.6842963636904, 17, 6, 15, 4093, 0.671402142699359
1.68428571428571, 16, 1, 17, 2155, 0.31917738081693
1.684, 10, 1, 17, 5255, 0.845374900443736
1.684, 10, 1, 17, 5255, 0.845374900443736
1.68231578947368, 13, 1, 7, 491, 0.0335275269443635
1.68167219027835, 14, 5, 8, 607, 0.0526603155476899
1.67951869307966, 14, 11, 12, 3245, 0.469776898560281
1.67935135135135, 16, 9, 16, 1055, 0.364562118126273
1.6783302443712, 18, 7, 4, 403, 0.0746605314205801
1.67533333333333, 16, 1, 15, 3107, 0.600480450629556
1.67442885784975, 13, 2, 17, 2457, 0.354221185572875
1.66944444444444, 11, 1, 16, 5221, 0.687495399111722
1.6674, 14, 1, 18, 3500, 0.352248054588466
1.6668, 22, 1, 5, 131, 0.0249082328264289
1.66530911645056, 16, 3, 2, 973, 0.252850365752381
1.66515384615383, 12, 4, 17, 852, 0.182827966776652
1.66339101886254, 14, 15, 12, 3243, 0.453767813312818
1.66311514935076, 12, 2, 14, 4459, 0.0490444855035068
1.66311514935075, 12, 2, 14, 4459, 0.0490444855035068
1.66257142857143, 16, 4, 7, 577, 0.0385377221089426
1.6596, 10, 4, 2, 2180, 0.685555340667342
1.65951468228406, 13, 15, 7, 849, 0.0547334692688611
1.65335707577038, 15, 2, 17, 1854, 0.288087381954716
1.6515185981393, 12, 2, 3, 294, 0.0348426784993949
1.64991582276861, 13, 8, 10, 388, 0.0370048429156836
1.64856727130268, 18, 29, 16, 5250, 0.693777145240841
1.64803020468545, 18, 2, 0, 8, 0.5
1.64653846153847, 9, 1, 13, 1486, 0.0625957200215241
1.64311947222349, 14, 10, 6, 69, 0.0119340373209894
1.64105341777774, 13, 2, 2, 1822, 0.461273478117428
1.64014285714286, 20, 1, 13, 341, 0.0268119541371745
1.6386, 15, 4, 18, 2932, 0.311106633772316
1.63733333333333, 23, 1, 10, 765, 0.0611262883397492
1.63507431023791, 9, 7, 2, 2418, 0.874586182182228
1.63294526002013, 15, 2, 18, 3735, 0.377038578535732
1.63289089883556, 15, 3, 4, 436, 0.0821040285108495
1.62988113063499, 14, 2, 11, 689, 0.0593348679428156
1.62988113063499, 14, 2, 11, 689, 0.0593348679428156
1.62793530902502, 16, 3, 18, 1696, 0.235974227435974
1.624, 10, 4, 2, 2203, 0.699389085448402
1.624, 10, 4, 2, 2203, 0.699389085448402
1.623, 20, 4, 4, 185, 0.0254883385212252
1.62212043693567, 15, 7, 16, 4586, 0.612770838956641
1.62119955588447, 17, 3, 17, 2982, 0.418178973717146
1.62119955588447, 14, 3, 10, 1911, 0.149074878927108
1.621, 16, 1, 2, 1941, 0.523077098098998
1.61970000000001, 15, 4, 6, 282, 0.0427455518588167
1.61658075373095, 17, 3, 2, 920, 0.243608150077929
1.61450155814419, 8, 2, 16, 997, 0.359004245086251
1.61440334886902, 15, 2, 4, 359, 0.0647358686335544
1.61157142857143, 15, 1, 15, 4364, 0.703045615197703
1.60533333333333, 18, 1, 11, 806, 0.0672098376544706
1.60484955058099, 20, 2, 15, 2194, 0.546208857963331
1.60482915129364, 10, 35, 18, 3454, 0.348436837351901
1.6046769162531, 12, 5, 0, 18, 0.76530612244898
1.60383333333333, 18, 4, 10, 472, 0.0424376008940767
1.60230396616872, 8, 2, 5, 824, 0.368641845831148
1.59968303110336, 27, 5, 8, 720, 0.0578566856196106
1.59950000000001, 13, 4, 18, 1922, 0.248697070928091
1.5995, 13, 4, 18, 1922, 0.248697070928091
1.59897157052067, 14, 3, 6, 241, 0.0368146969477796
1.59897157052067, 14, 3, 6, 241, 0.0368146969477796
1.59871428571429, 15, 1, 18, 891, 0.185082853467503
1.59853855781877, 13, 3, 7, 230, 0.01826390911739
1.59769782346256, 14, 7, 4, 594, 0.117968150854874
1.59564420975876, 11, 12, 11, 1172, 0.0915010903804216
1.59560928268583, 19, 6, 7, 627, 0.0414506262743956
1.59275, 17, 1, 18, 3387, 0.343209622583822
1.59175376586218, 10, 11, 2, 357, 0.112351395319735
1.59076161163467, 12, 22, 15, 1469, 0.501132096311023
1.589875, 16, 1, 16, 5253, 0.694218830515545
1.58944529107903, 14, 3, 13, 4096, 0.350676766422451
1.58938260505636, 12, 7, 18, 1601, 0.230718833612541
1.5864142021658, 15, 3, 12, 1799, 0.0940579550866396
1.58251708784877, 17, 3, 7, 684, 0.0447713370230119
1.58251708784877, 17, 3, 7, 684, 0.0447713370230119
1.582, 22, 1, 13, 727, 0.0395608261931371
1.579, 11, 1, 17, 1720, 0.274960177494595
1.579, 11, 1, 17, 1720, 0.274960177494595
1.57855555555556, 16, 1, 17, 5215, 0.822903629536921
1.57801375574909, 22, 3, 18, 3139, 0.32449872982908
1.57661241978561, 12, 2, 2, 2001, 0.562485068429256
1.57633333333333, 13, 1, 18, 686, 0.169281448178013
1.57619582087645, 11, 65, 6, 206, 0.0317517720237234
1.57294750713695, 18, 3, 2, 636, 0.17337686715737
1.57266666666667, 15, 1, 11, 1377, 0.105524594136176
1.57213407683809, 15, 2, 17, 4022, 0.574340084196154
1.56991847559038, 16, 2, 18, 2543, 0.285667991551919
1.56933333333333, 16, 1, 6, 248, 0.0378272819325908
1.5691709627074, 5, 2, 12, 818, 0.051855515258087
1.56723146982186, 13, 2, 18, 4529, 0.546119955420735
1.5672, 20, 1, 3, 197, 0.0250605082694635
1.56553441354702, 15, 2, 14, 1784, 0.0172312139192004
1.56553441354702, 15, 2, 14, 1784, 0.0172312139192004
1.56388449772425, 16, 2, 6, 135, 0.021481267177781
1.56341309320346, 19, 2, 18, 2523, 0.283772950079394
1.55858027285929, 13, 37, 3, 395, 0.0450282371924163
1.55798036332298, 20, 5, 2, 2102, 0.631744803813381
1.55721362879803, 23, 7, 6, 261, 0.0397077969043831
1.55721362879799, 23, 7, 6, 261, 0.0397077969043831
1.5563420253916, 12, 2, 2, 1396, 0.346175811424216
1.55634202539159, 12, 2, 2, 1396, 0.346175811424216
1.55466666666667, 15, 1, 11, 615, 0.0546704628059123
1.55433333333333, 20, 1, 18, 1439, 0.220651866087493
1.55399405869611, 11, 7, 2, 940, 0.244424978100363
1.54856385079854, 12, 2, 14, 1824, 0.0174671846882378
1.54856385079854, 12, 2, 14, 1824, 0.0174671846882378
1.54686679452369, 13, 2, 18, 3575, 0.358447446766242
1.54620900085734, 12, 30, 17, 3106, 0.435430651951303
1.54481153111526, 14, 6, 16, 4621, 0.61567860034844
1.54266666666666, 15, 1, 18, 2109, 0.259489649128492
1.54255, 9, 1, 15, 4664, 0.772117296222664
1.54149278298667, 10, 2, 17, 2029, 0.3057088405962
1.54093317235586, 16, 6, 7, 309, 0.0229245557821148
1.53988888888889, 16, 4, 14, 4454, 0.0489589210320145
1.53984286716391, 11, 2, 18, 4671, 0.626937486174651
1.53965430535559, 14, 2, 17, 405, 0.123094208669928
1.53930919571086, 15, 5, 15, 3704, 0.640918378617186
1.53722133491144, 13, 3, 18, 679, 0.16864037466872
1.53336105500303, 10, 2, 15, 1212, 0.482770046388337
1.53336105500303, 10, 2, 15, 1212, 0.482770046388337
1.5315, 16, 1, 15, 2186, 0.545794676386128
1.5315, 16, 1, 15, 2186, 0.545794676386128
1.53133333333333, 14, 1, 4, 724, 0.147742139215952
1.53116119688417, 16, 22, 4, 255, 0.0412775747733117
1.52920512820513, 12, 1, 14, 5239, 0.115715920606866
1.52791633278789, 13, 2, 17, 4510, 0.644797474115371
1.5278, 15, 1, 16, 2484, 0.466217211002871
1.52310800667583, 9, 2, 15, 2687, 0.57531201678816
1.52, 17, 1, 5, 321, 0.0581192099283342
1.51862966372831, 16, 2, 0, 8, 0.5
1.51755216768079, 16, 2, 13, 2863, 0.11526760213585
1.517, 21, 1, 10, 389, 0.0370979759095989
1.5163868343627, 20, 14, 13, 553, 0.0342212012086593
1.51579467443363, 18, 10, 5, 251, 0.045883586785527
1.5138124058152, 14, 3, 11, 751, 0.0634843712139569
1.51249449159003, 15, 22, 2, 892, 0.235096301521029
1.50988642398472, 22, 3, 2, 2222, 0.713222830229463
1.50866028682747, 8, 57, 14, 34, 0.0018717228138946
1.5075, 20, 1, 9, 192, 0.102114368092263
1.5075, 20, 1, 9, 192, 0.102114368092263
1.50637314618774, 16, 2, 2, 1828, 0.466718239838
1.50475, 9, 1, 5, 167, 0.0312008390141584
1.50189480324022, 8, 32, 16, 4949, 0.646737663484897
1.5, 13, 1, 10, 446, 0.0408232956662113
1.5, 13, 1, 10, 446, 0.0408232956662113
1.49866666666667, 18, 1, 9, 393, 0.198702546852475
1.497, 21, 1, 3, 181, 0.0234469544171037
1.4955, 14, 1, 18, 3415, 0.345555528942003
1.49123373419461, 16, 5, 13, 764, 0.040719814561861
1.4899896178244, 14, 6, 16, 1642, 0.411147645572105
1.48855045262161, 11, 5, 3, 449, 0.0504739814441307
1.48855045262161, 11, 5, 3, 449, 0.0504739814441307
1.48633333333333, 16, 1, 18, 3256, 0.332586118715542
1.48563134727294, 13, 2, 5, 138, 0.0261317951407097
1.48393452938464, 13, 3, 9, 321, 0.164103796251802
1.48101891052523, 27, 3, 16, 1443, 0.395210168576546
1.48021019528384, 13, 2, 8, 2918, 0.189667507625108
1.47894873921426, 4, 103, 7, 1701, 0.94552869210603
1.4774, 12, 1, 18, 1454, 0.221525416803453
1.47636711692776, 12, 3, 4, 1032, 0.236590427211621
1.47545477320519, 13, 15, 12, 3258, 0.50576986482031
1.47536087788717, 15, 12, 11, 1096, 0.0863520717228011
1.47368656210651, 16, 3, 4, 543, 0.10646456444264
1.47313912747198, 16, 2, 17, 898, 0.187663556718625
1.469, 15, 9, 7, 799, 0.05170404893679
1.46874159672803, 11, 2, 7, 19, 0.00466064666472473
1.46830723113386, 14, 8, 18, 2495, 0.282406265894748
1.46769208199497, 3, 104, 18, 4774, 0.933074743535372
1.46589233347247, 28, 3, 16, 1813, 0.423870635290653
