norm, level, Npoints, dimSplit, MainGridIndexSplit
0.679293914459878, 8, 2, 14, 4977, 0.071069315243578
0.679058212199482, 18, 2, 11, 1175, 0.0916828204506906
0.679000000000002, 11, 1, 17, 3316, 0.465709978382068
0.678999999999998, 11, 1, 17, 3316, 0.465709978382068
0.678666666666667, 14, 1, 17, 1494, 0.253128911138924
0.678166666666669, 16, 1, 18, 990, 0.193092749951743
0.678000000000001, 18, 1, 18, 2027, 0.25497395550809
0.677999999999997, 18, 1, 18, 2027, 0.25497395550809
0.677879700897508, 16, 2, 14, 2223, 0.0206551297237605
0.677640400581301, 18, 5, 13, 854, 0.0434620638271452
0.676701189595527, 18, 2, 13, 1490, 0.0626785049050043
0.676000000000002, 12, 1, 6, 458, 0.0686387964704181
0.675994082814342, 16, 2, 8, 566, 0.0505892984900403
0.675994082814337, 16, 2, 8, 566, 0.0505892984900403
0.67574, 13, 1, 9, 146, 0.0800096107640557
0.6755, 17, 1, 18, 1936, 0.249408592075768
0.6755, 17, 1, 18, 1936, 0.249408592075768
0.675211139817271, 16, 12, 3, 412, 0.0467426381605486
0.674108464731175, 14, 2, 15, 4637, 0.760119836536338
0.673999999999999, 8, 1, 18, 4339, 0.477053090749239
0.673999999999999, 8, 1, 18, 4339, 0.477053090749239
0.673794195050648, 19, 2, 9, 288, 0.148246035559827
0.673500000000001, 16, 1, 5, 227, 0.0416885159937074
0.673499999999997, 16, 1, 5, 227, 0.0416885159937074
0.67310748087031, 19, 7, 15, 2415, 0.55929699580296
0.673000000000002, 18, 4, 9, 95, 0.0555021624219125
0.671099901747127, 22, 5, 4, 341, 0.0606757793115893
0.669500000000003, 18, 1, 5, 124, 0.0236846705121482
0.669499999999999, 18, 1, 5, 124, 0.0236846705121482
0.669394419523267, 8, 2, 17, 1114, 0.212381954716122
0.667813333333333, 13, 9, 12, 719, 0.0479723046488625
0.667508801440103, 15, 2, 10, 237, 0.027256922885881
0.666377680698666, 14, 3, 11, 552, 0.0507329779500848
0.666333333333331, 18, 1, 12, 3171, 0.332875407553944
0.664277099159233, 14, 11, 5, 80, 0.0159937073938123
0.663231121731583, 17, 3, 18, 2200, 0.264921162047885
0.662500000000001, 17, 1, 7, 66, 0.00853480920477716
0.662499999999998, 17, 1, 7, 66, 0.00853480920477716
0.662087649451007, 16, 2, 2, 2035, 0.585738501268472
0.661484637167284, 17, 3, 5, 163, 0.0305016605488551
0.660673435888627, 13, 2, 16, 4732, 0.624966260152627
0.660500000000001, 10, 1, 17, 4589, 0.65727045170099
0.660500000000001, 10, 1, 17, 4589, 0.65727045170099
0.659730626847054, 14, 2, 14, 418, 0.00655036137619757
0.659406268723731, 16, 7, 11, 355, 0.0383753331717955
0.659333333333336, 16, 1, 16, 4687, 0.621340760189434
0.659103067306881, 17, 3, 9, 329, 0.167948101874099
0.6586, 22, 1, 18, 1818, 0.241962276698598
0.657999999999999, 14, 1, 3, 184, 0.0237494957644211
0.657746294174277, 10, 3, 13, 197, 0.0206858727596341
0.656195092941119, 14, 2, 18, 2679, 0.294713468320401
0.6556, 15, 1, 2, 2323, 0.781208404910069
0.655292555530226, 16, 3, 12, 2289, 0.120800820602997
0.654249999999998, 13, 9, 7, 652, 0.0429070783571221
0.652659559035185, 11, 2, 2, 726, 0.194150237198667
0.652659559035182, 11, 2, 2, 726, 0.194150237198667
0.652000000000001, 22, 1, 11, 1267, 0.0976799127695663
0.651999999999997, 22, 1, 11, 1267, 0.0976799127695663
0.651666666666664, 18, 1, 15, 3989, 0.661089021426994
0.65166474424269, 15, 5, 0, 19, 0.785714285714286
0.651250000000001, 22, 1, 4, 1085, 0.257432219064375
0.651009643212417, 11, 2, 15, 2810, 0.582228849127457
0.650399999999998, 15, 4, 18, 4564, 0.568416632969213
0.650302536431227, 15, 2, 12, 845, 0.0529728541597978
0.65009889357588, 14, 7, 14, 2624, 0.0236358483048876
0.649000000000001, 13, 1, 17, 1237, 0.227258504949368
0.649000000000001, 14, 1, 17, 1208, 0.224257594720673
0.648322637443905, 16, 2, 1, 1, 0.5
0.647642664463462, 13, 3, 11, 2753, 0.489641385994669
0.647533333333334, 10, 1, 17, 4977, 0.735806121287974
0.647333333333332, 23, 1, 13, 2055, 0.0805910840680492
0.646666666666665, 10, 1, 18, 4148, 0.436186415722786
0.645188925819405, 17, 3, 14, 1884, 0.017865594258624
0.644333333333332, 18, 1, 18, 2145, 0.261603078280007
0.643899999999995, 17, 9, 12, 2563, 0.141205993332601
0.643891434948472, 16, 2, 7, 246, 0.019196038450335
0.643733333333333, 8, 4, 17, 4901, 0.716449539196723
0.642485078128122, 9, 8, 2, 2139, 0.65804712119316
0.642155826971177, 19, 15, 14, 5515, 0.718593159655282
0.642099999999999, 13, 4, 7, 313, 0.023157588115351
0.641581552796594, 17, 2, 18, 4374, 0.488979875927619
0.641551619123512, 11, 3, 16, 3017, 0.498613598998847
0.641110148275803, 14, 2, 13, 858, 0.0435551968210605
0.640999999999998, 14, 1, 4, 686, 0.138945279018361
0.640499999999996, 10, 1, 16, 5423, 0.917098127745197
0.640235381519951, 18, 6, 6, 237, 0.0362360769564588
0.639931636973826, 7, 2, 4, 1033, 0.237379889024225
0.639666666666663, 14, 1, 12, 2595, 0.14399018207129
0.639578083583234, 17, 2, 8, 1911, 0.114226004443273
0.639578083583231, 17, 2, 8, 1911, 0.114226004443273
0.637539034752644, 12, 3, 3, 274, 0.0328257361839451
0.637500000000003, 20, 1, 13, 1088, 0.0504470383707935
0.637499999999999, 20, 1, 13, 1088, 0.0504470383707935
0.637333333333331, 26, 1, 18, 1228, 0.207731769207901
0.636528671781562, 16, 3, 11, 1375, 0.105282287375818
0.636400000000002, 14, 4, 9, 28, 0.0233061028351754
0.635999999999999, 18, 1, 6, 468, 0.07023000144655
0.635744300800248, 8, 10, 15, 3639, 0.636100066269052
0.635688996286707, 17, 2, 11, 548, 0.0504906711897262
0.635688996286702, 17, 2, 11, 548, 0.0504906711897262
0.634416204080559, 12, 2, 17, 4146, 0.592999772442826
0.63325, 16, 1, 4, 812, 0.169170388415212
0.632624866901564, 17, 2, 14, 313, 0.00553428327722621
0.6325, 15, 1, 14, 4942, 0.0689509261017094
0.6325, 15, 1, 14, 4942, 0.0689509261017094
0.632333333333332, 16, 1, 7, 598, 0.0397611418584329
0.631666666666668, 14, 1, 9, 201, 0.106439211917347
0.631500000000001, 21, 1, 4, 459, 0.0872919204222493
0.631499999999999, 21, 1, 4, 459, 0.0872919204222493
0.631333333333334, 15, 4, 14, 198, 0.00431298414115999
0.630739248818393, 15, 2, 18, 441, 0.146357786647918
0.630500000000001, 17, 1, 12, 353, 0.0325676814301938
0.630500000000001, 17, 1, 12, 353, 0.0325676814301938
0.629999999999999, 11, 1, 16, 3586, 0.536481976786985
0.629999999999999, 18, 1, 16, 5106, 0.670423036340883
0.629999999999999, 18, 1, 16, 5106, 0.670423036340883
0.629560737516424, 10, 2, 2, 483, 0.141227062263228
0.6295, 14, 1, 15, 3702, 0.640738899933731
0.629499999999998, 14, 1, 15, 3702, 0.640738899933731
0.628853630735231, 17, 2, 8, 1664, 0.101818729525172
0.628, 16, 1, 18, 2346, 0.27325511766869
0.628, 16, 1, 18, 2346, 0.27325511766869
0.627500000000001, 14, 1, 18, 1163, 0.203927596735175
0.6275, 14, 1, 18, 1163, 0.203927596735175
0.626999999999999, 10, 1, 12, 1829, 0.0954866835183354
0.626999999999999, 16, 1, 12, 1049, 0.0614170055317434
0.626333333333331, 8, 1, 18, 4499, 0.53120619037488
0.626025203610489, 19, 2, 14, 4315, 0.0462522761486362
0.625333333333334, 14, 1, 7, 487, 0.0332944946111273
0.624375287787723, 18, 2, 0, 6, 0.459183673469388
0.624375287787723, 18, 2, 0, 6, 0.459183673469388
0.624000000000001, 15, 1, 5, 152, 0.0285789197692711
0.623999999999999, 15, 1, 5, 152, 0.0285789197692711
0.623000000000001, 21, 1, 15, 3952, 0.657692732493925
0.622, 19, 1, 13, 402, 0.0291299308746223
0.622, 16, 4, 2, 2094, 0.626875689696363
0.622, 16, 4, 2, 2094, 0.626875689696363
0.622, 18, 1, 13, 2369, 0.0923568856326835
0.622, 11, 1, 14, 3419, 0.0315966865158415
0.622, 11, 1, 14, 3419, 0.0315966865158415
0.621500000000001, 15, 1, 17, 5222, 0.825534759358289
0.621499999999998, 15, 1, 17, 5222, 0.825534759358289
0.621333333333332, 17, 1, 2, 2110, 0.641392020568594
0.619614436565194, 11, 5, 2, 2385, 0.831196459653474
0.619614436565186, 11, 5, 2, 2385, 0.831196459653474
0.619189838059023, 9, 2, 15, 4275, 0.69270488182019
0.617764788032899, 15, 3, 4, 123, 0.0162403572878603
0.6175, 16, 1, 15, 4577, 0.742586149768058
0.6175, 16, 1, 15, 4577, 0.742586149768058
0.617071967709866, 12, 3, 14, 2167, 0.0201203517769334
0.616879955907143, 17, 2, 3, 97, 0.0149757966922146
0.616879955907143, 17, 2, 3, 97, 0.0149757966922146
0.616032737225333, 16, 3, 11, 1889, 0.146262418221468
0.615666666666668, 8, 1, 15, 2879, 0.586646785950961
0.615500000000001, 16, 1, 16, 2745, 0.482166957033838
0.615500000000001, 16, 1, 16, 2745, 0.482166957033838
0.61504147827606, 21, 2, 16, 874, 0.348471278188109
0.61425, 19, 1, 17, 4854, 0.705626351120719
0.614199999999997, 17, 4, 17, 3682, 0.52695130276482
0.613, 15, 1, 16, 4702, 0.622739430225995
0.613, 15, 1, 16, 4702, 0.622739430225995
0.611000000000001, 15, 1, 17, 784, 0.175162134486289
0.610999999999997, 15, 1, 17, 784, 0.175162134486289
0.61011489696614, 15, 3, 12, 2363, 0.125471663552771
0.609681884264245, 14, 3, 16, 2994, 0.497325350280961
0.608133333333334, 16, 1, 15, 4701, 0.788325601943892
0.607949833456681, 21, 3, 17, 2418, 0.348774035726476
0.607500000000002, 17, 1, 17, 1260, 0.229590965980202
0.607499999999998, 17, 1, 17, 1260, 0.229590965980202
0.606999999999999, 19, 1, 18, 1494, 0.224596933836987
0.606999999999999, 19, 1, 18, 1494, 0.224596933836987
0.605990511476873, 18, 2, 18, 1312, 0.21274059629699
0.605754809216477, 20, 2, 11, 868, 0.071147322510298
0.605738400975754, 10, 6, 2, 2153, 0.665805849762801
0.605519106956079, 13, 2, 17, 4773, 0.689754238252361
0.605071428571428, 15, 4, 14, 2785, 0.0250055483211983
0.604333333333333, 11, 1, 18, 2503, 0.282772593614344
0.604266879083247, 11, 5, 15, 1957, 0.531132648553126
0.60419705670694, 20, 3, 8, 1993, 0.118593967692134
0.602219275310545, 23, 2, 11, 1132, 0.0888357160164769
0.602219275310543, 16, 2, 7, 471, 0.0323623652781823
0.601747870789751, 15, 2, 18, 2091, 0.258482247899604
0.60132360672104, 18, 2, 18, 1046, 0.19650241564952
0.601276466268965, 11, 2, 17, 5215, 0.822903629536921
0.600687210617976, 18, 2, 6, 346, 0.0520034717199479
0.599500000000003, 10, 1, 18, 603, 0.161666058468722
0.599500000000003, 13, 1, 10, 1259, 0.0942816341735999
0.599499999999999, 10, 1, 18, 603, 0.161666058468722
0.599499999999999, 13, 1, 10, 1259, 0.0942816341735999
0.599000000000002, 18, 1, 17, 2058, 0.308908863351917
0.599, 18, 1, 17, 386, 0.119936852884287
0.598899999999997, 12, 4, 10, 646, 0.0534893828386937
0.598712229149641, 20, 3, 17, 606, 0.153231311867106
0.598712229149641, 20, 3, 17, 606, 0.153231311867106
0.598212336883819, 11, 2, 2, 2280, 0.753358892390303
0.598212336883819, 11, 2, 2, 2280, 0.753358892390303
0.597990541313155, 10, 3, 10, 781, 0.0622438842667329
0.596666666666668, 16, 1, 14, 1711, 0.0167078000037434
0.596666666666668, 15, 1, 15, 3218, 0.607797658493484
0.596666666666664, 14, 1, 2, 821, 0.212857646670686
0.595499999999994, 16, 4, 14, 4999, 0.0732786166364071
0.595383909759072, 13, 2, 17, 1233, 0.226860279895324
0.595333333333333, 11, 1, 18, 3848, 0.39132535959997
0.594941714389231, 15, 13, 4, 98, 0.0149433843100104
0.594500000000004, 16, 1, 8, 913, 0.0666114395451294
0.594499999999996, 16, 1, 8, 913, 0.0666114395451294
0.594433333333335, 11, 9, 16, 2869, 0.489215517875985
0.59375, 11, 1, 15, 4328, 0.699428429423459
0.593498291675906, 17, 2, 14, 1985, 0.018678456737801
0.593222222222224, 15, 4, 4, 344, 0.0613524608652501
0.592938726457744, 18, 3, 10, 1502, 0.11234943499317
0.591999999999999, 17, 1, 16, 3791, 0.551836674600643
0.591668555865534, 12, 3, 16, 2451, 0.463922901381493
0.591666666666669, 18, 1, 15, 3296, 0.613209631102275
0.591612673592747, 16, 2, 14, 2429, 0.0222447571707038
0.591376971332351, 20, 2, 5, 137, 0.0259570005243838
0.590787715681363, 16, 2, 16, 4500, 0.6034034304223
0.590787715681358, 16, 2, 16, 4500, 0.6034034304223
0.590434162290768, 16, 2, 10, 2627, 0.514497702719483
0.5885, 16, 1, 15, 3546, 0.630122045504749
0.5885, 16, 1, 15, 3546, 0.630122045504749
0.587886911602346, 14, 3, 18, 825, 0.179418863341444
0.587605735166023, 16, 2, 15, 2422, 0.559683565275017
0.586898628384836, 18, 2, 11, 709, 0.0605766900896535
0.586443535929361, 23, 3, 2, 2201, 0.69750059726283
0.585201572109984, 18, 2, 3, 1281, 0.417103670835014
0.584999999999997, 15, 1, 14, 2345, 0.0215976758550431
0.584567147554494, 13, 3, 12, 2428, 0.129995970253141
0.582420285437321, 14, 2, 6, 79, 0.0133805872992912
0.582333333333334, 12, 1, 14, 5285, 0.132477866877726
0.582184583176927, 15, 2, 14, 5420, 0.282655546850559
0.581622661181627, 18, 3, 11, 358, 0.0385570632420645
0.579890610374069, 20, 3, 17, 2701, 0.382267607236318
0.578749999999999, 14, 1, 17, 909, 0.188275116623051
0.577999999999999, 16, 1, 11, 690, 0.0593954446329052
0.577999999999999, 16, 1, 11, 690, 0.0593954446329052
0.576928422770114, 21, 8, 3, 305, 0.0359519967728923
0.576607961700666, 13, 3, 2, 1429, 0.355276959306493
0.576000000000001, 16, 1, 10, 1157, 0.0872656152986465
0.575333333333333, 21, 1, 13, 716, 0.0392917753218262
0.572520790500707, 12, 2, 12, 531, 0.0400593471810089
0.572333333333333, 18, 1, 14, 4731, 0.0587500367659838
0.571114886282378, 9, 3, 15, 762, 0.444568698917606
0.570855078661243, 9, 3, 13, 196, 0.0205409992135436
0.570566403526648, 12, 3, 13, 1649, 0.0673144583798998
0.569498305528655, 14, 3, 8, 3503, 0.538351470422111
0.569220958855171, 17, 2, 15, 4075, 0.669565937707091
0.569220958855171, 17, 2, 15, 4075, 0.669565937707091
0.568216816910942, 16, 5, 14, 4385, 0.0475190314101827
0.568000000000001, 12, 1, 17, 2241, 0.329360564341791
0.568000000000001, 12, 1, 17, 2241, 0.329360564341791
0.567861111111128, 14, 16, 13, 3746, 0.188915104101991
0.567666666666668, 16, 4, 8, 184, 0.0316112512708514
0.567500000000003, 16, 1, 17, 2729, 0.386008078279668
0.567499999999999, 16, 1, 17, 2729, 0.386008078279668
0.567, 20, 1, 16, 2093, 0.441722081809928
0.567, 20, 1, 16, 2093, 0.441722081809928
0.566746085121041, 17, 8, 8, 1941, 0.115732198667018
0.566746085121001, 17, 8, 8, 1941, 0.115732198667018
0.566500000000001, 9, 1, 8, 2903, 0.188575516812893
0.566499999999998, 9, 1, 8, 2903, 0.188575516812893
0.565999999999999, 7, 1, 15, 4668, 0.773870664899492
0.565333333333335, 15, 1, 7, 477, 0.0327119137780367
0.565199999999997, 15, 4, 18, 2201, 0.26498456492243
0.56469547545558, 10, 2, 7, 1062, 0.0685406350131081
0.564500000000002, 18, 1, 17, 2086, 0.312435999544885
0.564499999999999, 18, 1, 17, 2086, 0.312435999544885
0.562856997824491, 14, 2, 3, 1057, 0.134177087535297
0.562856997824491, 14, 2, 3, 1057, 0.134177087535297
0.562000000000001, 11, 1, 16, 1485, 0.399485927416387
0.562000000000001, 19, 1, 7, 792, 0.0512962423536266
0.562000000000001, 19, 1, 7, 792, 0.0512962423536266
0.561999999999999, 11, 1, 16, 1485, 0.399485927416387
0.561999999999998, 15, 1, 2, 825, 0.214211442418175
0.56133333333333, 16, 1, 2, 400, 0.117752926587866
0.561184461652319, 17, 3, 7, 361, 0.0259539761141858
0.559999999999999, 18, 1, 14, 3308, 0.030292496798017
0.559000000000012, 16, 4, 11, 1630, 0.12506057669009
0.559000000000001, 19, 1, 15, 162, 0.303153302407776
0.558999999999998, 19, 1, 15, 162, 0.303153302407776
0.558666666666664, 13, 1, 18, 2799, 0.302216141808278
0.558500000000002, 18, 1, 15, 2027, 0.535799094322951
0.558499999999999, 18, 1, 15, 2027, 0.535799094322951
0.558499999999999, 13, 1, 16, 3034, 0.499920251269845
0.558499999999999, 13, 1, 16, 3034, 0.499920251269845
0.557671548095789, 16, 2, 2, 1856, 0.468734144093924
0.557671548095784, 18, 2, 15, 922, 0.459203114645461
0.557553696965597, 13, 2, 14, 4232, 0.0443364341541283
0.557553696965587, 13, 2, 14, 4232, 0.0443364341541283
0.557435845835395, 10, 2, 4, 360, 0.0649614291514413
0.557200143575, 13, 2, 2, 295, 0.0984926223819979
0.557200143574997, 13, 2, 2, 295, 0.0984926223819979
0.55709090909091, 12, 9, 2, 48, 0.0438784541700322
0.556709997066092, 13, 3, 16, 5346, 0.725836134763085
0.556257334533419, 14, 2, 8, 323, 0.0393681515231389
0.55512228382583, 17, 3, 18, 3598, 0.360962427456544
0.555122283825824, 17, 3, 18, 3598, 0.360962427456544
0.555, 12, 1, 12, 2205, 0.115617100780306
0.555, 12, 1, 12, 2205, 0.115617100780306
0.554317323620959, 17, 8, 8, 444, 0.0452987912791354
0.553000000000001, 10, 4, 16, 2904, 0.491503692979658
0.552250396106698, 13, 2, 13, 4014, 0.277494929425887
0.551800000000004, 16, 4, 16, 2693, 0.478977007827645
0.551617667378591, 11, 6, 15, 1957, 0.531132648553126
0.550400000000003, 20, 4, 11, 660, 0.057517567240126
0.548915768432038, 15, 3, 10, 668, 0.0548553334161182
0.546878339639951, 14, 5, 6, 228, 0.0349341819759873
0.546800000000001, 9, 4, 5, 123, 0.0235098758958224
0.546499999999998, 17, 1, 6, 325, 0.0489657167655143
0.545886435076014, 14, 2, 0, 8, 0.5
0.545886435076014, 14, 2, 0, 8, 0.5
0.545500000000001, 16, 1, 17, 4891, 0.713832631698714
0.545500000000001, 16, 1, 17, 4891, 0.713832631698714
0.545000000000002, 15, 1, 12, 1211, 0.0682126240978862
0.543797591476735, 15, 27, 10, 2657, 0.632621383335403
0.541999999999994, 11, 4, 10, 2033, 0.163634670309202
0.541643794388894, 24, 2, 16, 2570, 0.471376340392118
0.541161133244104, 10, 7, 5, 197, 0.0364446775039329
0.541, 14, 1, 14, 5282, 0.131579439927056
0.541, 14, 1, 14, 5282, 0.131579439927056
0.540755772558693, 16, 5, 18, 2212, 0.265519966974147
0.540688527096084, 13, 3, 6, 114, 0.0184435122233473
0.539999999999999, 18, 1, 16, 91, 0.210959929330356
0.539099999999998, 14, 4, 12, 1007, 0.0596585705388871
0.538815367264147, 19, 2, 11, 1457, 0.111551974800097
0.538815367264147, 16, 2, 15, 730, 0.440633973934173
0.538812138721223, 15, 3, 14, 518, 0.00742071248465856
0.538499999999999, 16, 1, 18, 1012, 0.194459434136389
0.538499999999999, 16, 1, 18, 1012, 0.194459434136389
0.5378, 14, 1, 14, 2408, 0.0220763021174533
0.5378, 14, 1, 14, 2408, 0.0220763021174533
0.537000000000003, 15, 1, 16, 3795, 0.552014575614065
0.536999999999999, 14, 1, 15, 4627, 0.756323172078639
0.536999999999999, 14, 1, 15, 4627, 0.756323172078639
0.536999999999999, 18, 1, 18, 2850, 0.305618762742217
0.536999999999999, 18, 1, 18, 2850, 0.305618762742217
0.536999999999999, 15, 1, 16, 3795, 0.552014575614065
0.535751237879012, 22, 2, 13, 1095, 0.0506540005794942
0.534770686836897, 18, 3, 16, 1726, 0.417797462763478
0.534101322056239, 13, 2, 8, 1397, 0.0891478706179162
0.533000000000001, 17, 1, 17, 257, 0.0973233587438842
0.533000000000001, 17, 1, 17, 257, 0.0973233587438842
0.532666666666666, 18, 1, 12, 2024, 0.105524416602557
0.532500000000001, 19, 1, 18, 2082, 0.258045472541624
0.532499999999999, 19, 1, 18, 2082, 0.258045472541624
0.532451406233475, 14, 2, 2, 2249, 0.731925689127541
0.531744299452286, 12, 2, 2, 408, 0.119821162444113
0.53174429945228, 12, 2, 2, 408, 0.119821162444113
0.530594085860955, 15, 5, 4, 344, 0.0613524608652501
0.530000000000001, 11, 1, 16, 4831, 0.634652663607587
0.529000000000003, 14, 1, 16, 4715, 0.623843643412755
0.527999999999999, 17, 1, 17, 942, 0.192328478780293
0.527999999999999, 17, 1, 17, 942, 0.192328478780293
0.527333333333333, 15, 1, 15, 2282, 0.551593218466976
0.527265956504763, 15, 2, 18, 4367, 0.486901670595297
0.527030254244374, 15, 2, 16, 3835, 0.555087968983878
0.526, 20, 1, 16, 2629, 0.47520427943955
0.526, 20, 1, 16, 2629, 0.47520427943955
0.525735155124068, 16, 3, 7, 246, 0.019196038450335
0.525380338421606, 23, 2, 15, 3278, 0.612367461895295
0.524999999999999, 13, 1, 17, 4196, 0.599968710888611
0.524999999999999, 13, 1, 17, 4196, 0.599968710888611
0.524976277403787, 23, 2, 7, 1543, 0.161899213515875
0.524666666666668, 12, 1, 18, 3755, 0.378546157997146
0.524000000000001, 12, 1, 15, 2013, 0.534722222222222
0.523730422598838, 13, 2, 18, 1183, 0.205019535130124
0.522316209036463, 16, 2, 18, 1496, 0.224632157656179
0.521195501726951, 15, 5, 2, 2262, 0.742278244843631
0.520666666666664, 18, 1, 18, 921, 0.18723150643821
0.52066629321369, 18, 2, 15, 4538, 0.732963331124365
0.517998661516948, 12, 3, 17, 4146, 0.592999772442826
0.517992592592567, 16, 25, 6, 828, 0.548242441776363
0.516999999999999, 20, 1, 17, 3452, 0.487271020593924
0.516895057047367, 15, 2, 15, 1287, 0.488444333996024
0.516895057047362, 15, 2, 15, 1287, 0.488444333996024
0.516666666666669, 19, 1, 8, 1064, 0.0734081409797794
0.516151140655529, 16, 3, 4, 300, 0.0514277980782244
0.516000000000002, 7, 1, 17, 785, 0.175247468426442
0.515999999999998, 7, 1, 17, 785, 0.175247468426442
0.515790296737282, 13, 3, 17, 4024, 0.574652975310047
0.515718127953634, 17, 3, 7, 654, 0.0430235945237402
0.5154, 19, 1, 16, 625, 0.326117095673938
0.515245141224604, 21, 2, 17, 2815, 0.395693480486972
0.515198000772509, 21, 8, 12, 3140, 0.297047294574495
0.511433333333333, 13, 1, 8, 428, 0.0444703844560756
0.511333333333337, 18, 1, 6, 82, 0.0138145522927817
0.510999999999996, 16, 1, 16, 3583, 0.536334748362084
0.510766798277082, 11, 2, 16, 4345, 0.590312369641499
0.509999999999998, 16, 1, 16, 1347, 0.388443795548794
0.509511612559843, 8, 3, 17, 1675, 0.270778814427125
0.509400000000003, 16, 1, 7, 952, 0.0612001165161666
0.509249999999998, 13, 1, 15, 1334, 0.491674950298211
0.509212636261685, 18, 7, 16, 4884, 0.639406914828356
0.508728065765944, 15, 3, 9, 118, 0.0665545410860163
0.508666666666663, 19, 1, 17, 1391, 0.242575947206736
0.508332786884954, 14, 5, 18, 236, 0.12044714525035
0.50812693296066, 17, 2, 11, 1907, 0.147897988853889
0.507999999999999, 13, 1, 5, 212, 0.0390665967488201
0.507779561752278, 13, 3, 2, 365, 0.114103366287073
0.507750000000001, 15, 1, 12, 1011, 0.0598417408506429
0.507702668891944, 15, 2, 18, 1551, 0.227612092759814
0.507349115501354, 23, 2, 15, 4390, 0.707339297548045
0.507349115501344, 23, 2, 15, 4390, 0.707339297548045
0.506647792702522, 15, 6, 17, 3381, 0.475210490385709
0.506288455329569, 14, 2, 13, 2330, 0.0908357133987334
0.50612346374729, 12, 2, 9, 119, 0.0670350792888035
0.5055, 16, 1, 15, 4510, 0.727565164568147
0.5055, 16, 1, 15, 4510, 0.727565164568147
0.50460600692245, 18, 5, 2, 1727, 0.434884699832766
0.504000000000005, 15, 1, 14, 1894, 0.0179404631711797
0.503999999999998, 15, 1, 14, 1894, 0.0179404631711797
0.503931432725616, 21, 2, 15, 1878, 0.526190081731831
0.502179264141137, 21, 3, 16, 874, 0.348471278188109
0.500208406566705, 15, 5, 9, 180, 0.0963479096588179
0.500000000000004, 9, 1, 3, 480, 0.0536002420330779
0.5, 20, 1, 14, 2156, 0.020033450360574
0.499999999999996, 19, 1, 17, 2820, 0.396162817157811
0.499999999999996, 10, 1, 9, 424, 0.213599231138875
0.49992449429889, 18, 2, 17, 2532, 0.362071908066902
0.499500000000001, 20, 1, 15, 4078, 0.669855864811133
0.499500000000001, 20, 1, 15, 4078, 0.669855864811133
0.499357142857143, 13, 4, 2, 1429, 0.355276959306493
0.498211724540016, 14, 8, 1, 1, 0.5
0.498117443635859, 19, 8, 18, 1318, 0.212966028739819
0.498000000000001, 15, 1, 15, 3129, 0.601612546940579
0.498000000000001, 15, 1, 15, 3129, 0.601612546940579
0.497820269608771, 15, 3, 3, 410, 0.0465409439290036
0.497567471694932, 21, 2, 13, 1500, 0.0629061633345751
0.496624662653353, 17, 2, 15, 4210, 0.684172741329799
0.496500000000001, 17, 1, 15, 7, 0.0155180030925558
0.496499999999999, 18, 1, 18, 1659, 0.23402987261658
0.496499999999999, 18, 1, 18, 1659, 0.23402987261658
0.496499999999998, 17, 1, 15, 7, 0.0155180030925558
0.495928901945862, 9, 39, 10, 857, 0.0671488886129393
0.495333333333333, 19, 1, 17, 4394, 0.629451587211287
0.495242424242427, 18, 9, 3, 721, 0.0784086325131101
0.493999999999996, 23, 1, 15, 2698, 0.575891870996245
0.493796235528609, 16, 2, 4, 491, 0.0945098569946317
0.491500000000002, 21, 1, 17, 2881, 0.403686426214586
0.491500000000002, 18, 1, 16, 2161, 0.445568424410473
0.491499999999998, 21, 1, 17, 2881, 0.403686426214586
0.491499999999998, 18, 1, 16, 2161, 0.445568424410473
0.491487741454452, 13, 5, 7, 942, 0.060559277599767
0.491036403945777, 19, 3, 17, 1048, 0.205626351120719
0.491, 14, 1, 18, 2949, 0.312564899886861
0.491, 14, 1, 18, 2949, 0.312564899886861
0.490978668918859, 18, 3, 18, 1046, 0.19650241564952
0.490666666666662, 17, 4, 2, 2210, 0.704394716783654
0.490024999362276, 21, 2, 14, 2037, 0.0190401003243428
0.490024999362276, 13, 2, 12, 1880, 0.0981609700699711
0.489333333333327, 15, 1, 17, 2028, 0.305609284332688
0.489015678003614, 17, 3, 16, 5225, 0.688894069148283
0.489000000000001, 19, 1, 15, 3394, 0.620098851336426
0.489000000000001, 19, 1, 15, 3394, 0.620098851336426
0.488, 14, 1, 6, 295, 0.044626066830609
0.487875, 9, 1, 5, 141, 0.0266561789896871
0.487500000000001, 15, 1, 13, 3819, 0.201136222525767
0.487499999999997, 15, 1, 13, 3819, 0.201136222525767
0.486999999999998, 16, 1, 0, 12, 0.602040816326531
0.486960869977133, 15, 2, 14, 4787, 0.0611451734953354
0.485695913955774, 19, 3, 7, 194, 0.0161666181182639
0.484666666666666, 13, 1, 17, 2534, 0.362271020593924
0.483750000000001, 16, 1, 5, 242, 0.0443104352385947
0.483666666666664, 10, 1, 5, 321, 0.0581192099283342
0.483378195619128, 15, 2, 2, 1139, 0.285179918317198
0.4815, 14, 1, 5, 152, 0.0285789197692711
0.481084456112543, 15, 23, 3, 623, 0.0680213795885438
0.481000000000002, 20, 1, 9, 109, 0.0622296972609322
0.480666666666664, 15, 1, 16, 4339, 0.589729590459598
0.48063462130812, 13, 2, 13, 1001, 0.047901403203775
0.480166666666666, 18, 4, 11, 1175, 0.0916828204506906
0.479889802165269, 14, 2, 17, 1494, 0.253128911138924
