norm, level, Npoints, dimSplit, MainGridIndexSplit
4.70765635994529, 15, 3, 2, 497, 0.143650242886884
4.70512857142857, 13, 1, 7, 344, 0.0249635886979318
4.70466666666667, 11, 1, 7, 76, 0.00911739003786776
4.70171428571429, 14, 1, 16, 4500, 0.6034034304223
4.7012, 11, 1, 16, 1916, 0.430054229136505
4.68978318109849, 10, 7, 17, 1283, 0.231482534986915
4.68585521756701, 15, 2, 7, 447, 0.0309641712787649
4.68503997530949, 12, 3, 13, 2243, 0.087710584047353
4.67450711698104, 14, 7, 13, 702, 0.0388985471252949
4.674, 10, 1, 18, 3477, 0.350458684573517
4.674, 10, 1, 18, 3477, 0.350458684573517
4.67254545454545, 13, 1, 0, 5, 0.438775510204082
4.66478343548765, 15, 2, 10, 531, 0.0462250093132994
4.66477746705827, 9, 3, 9, 75, 0.0458913983661701
4.65764674725576, 14, 11, 6, 178, 0.0277014320844785
4.65665517241379, 24, 16, 7, 282, 0.0213515875327702
4.65280246498621, 15, 11, 3, 321, 0.0375655506252521
4.64574986294261, 9, 5, 3, 353, 0.0407926583299718
4.633125, 10, 9, 13, 3721, 0.185965892628006
4.632, 9, 1, 18, 3966, 0.408380732852693
4.62644253446332, 10, 2, 12, 2891, 0.182913873319412
4.62494680995337, 9, 12, 9, 206, 0.108841902931283
4.6249, 13, 1, 7, 788, 0.0510632100203903
4.62350018457938, 14, 2, 4, 198, 0.0284206252537556
4.62142167908723, 10, 6, 13, 761, 0.0406577258992508
4.61966666666667, 17, 1, 14, 5057, 0.0779786463165832
4.61952860149172, 14, 2, 16, 3018, 0.498656540622776
4.61935053948187, 11, 5, 16, 4467, 0.600667435526219
4.61875508790672, 13, 39, 6, 449, 0.0672645739910314
4.61267842860461, 11, 7, 2, 2321, 0.780798853255367
4.60823664359084, 19, 3, 0, 13, 0.622448979591837
4.60399047619048, 18, 1, 17, 2406, 0.347522471270907
4.59974959463375, 20, 3, 17, 2267, 0.333044146091706
4.59383333333333, 15, 1, 14, 1633, 0.0161389299628062
4.59042843780442, 13, 2, 11, 663, 0.057699297310395
4.5872499613058, 15, 12, 17, 2893, 0.405378882694277
4.58419593335226, 6, 540, 10, 2059, 0.166552837451881
4.58328886137202, 15, 5, 18, 643, 0.165258888026297
4.58072784556244, 14, 10, 16, 2294, 0.45363531519152
4.5707738279988, 11, 3, 2, 2034, 0.585419961092593
4.56802000000003, 10, 4, 18, 2501, 0.282631698337577
4.56533333333334, 13, 1, 17, 352, 0.113821253840027
4.56222182713642, 15, 3, 6, 246, 0.0375379719369304
4.55995238461984, 9, 7, 10, 443, 0.0406370296783807
4.55868765734477, 12, 7, 10, 683, 0.0558487520178815
4.55683180022651, 13, 2, 16, 4333, 0.589300174220303
4.55069057369809, 8, 14, 18, 2529, 0.284822619891313
4.5404875, 12, 1, 5, 67, 0.0137213773815766
4.53321, 7, 25, 17, 348, 0.113252360905677
4.53239882435777, 10, 41, 2, 2126, 0.649401030704998
4.52957166069406, 15, 14, 4, 317, 0.0552623268823025
4.52873809523809, 15, 9, 7, 313, 0.023157588115351
4.52238271600271, 15, 7, 14, 3539, 0.0331575696481428
4.5216, 15, 1, 13, 2522, 0.0986588848876195
4.51591833554742, 9, 12, 0, 14, 0.642857142857143
4.51540045956612, 8, 10, 14, 5342, 0.172919112161653
4.51450000000001, 15, 4, 17, 1197, 0.222437137330754
4.50916666666667, 11, 1, 7, 280, 0.0212350713661521
4.50896647805539, 13, 11, 14, 435, 0.00672483268134989
4.49454545454545, 13, 1, 2, 693, 0.181868238131534
4.49347357763473, 17, 40, 16, 3435, 0.525942875371138
4.48852718920488, 14, 12, 2, 1967, 0.536706067052707
4.48822615384615, 12, 25, 12, 1003, 0.0594754002271312
4.48474142101118, 9, 3, 15, 1897, 0.526963220675944
4.48433333333333, 11, 1, 5, 178, 0.0331235797937424
4.48168146458448, 14, 12, 7, 435, 0.0302650742790562
4.48168146458444, 14, 12, 7, 435, 0.0302650742790562
4.48064285714285, 9, 4, 5, 779, 0.255462331760182
4.47310211570228, 8, 15, 3, 1278, 0.402985074626866
4.46849059303027, 14, 2, 5, 208, 0.0383674182835169
4.46266412513311, 15, 6, 8, 3031, 0.204164627028655
4.45761940370635, 12, 15, 6, 168, 0.0262548821061768
4.45305, 12, 1, 13, 4012, 0.276356637278033
4.45305, 12, 1, 13, 4012, 0.276356637278033
4.43123028392865, 11, 7, 14, 4781, 0.0608844692462572
4.42271721406146, 17, 2, 5, 254, 0.0464079706345045
4.41894864692723, 7, 21, 6, 68, 0.0117893823231593
4.41509685264339, 11, 89, 13, 2961, 0.120462353574237
4.40916433408872, 8, 2, 13, 3542, 0.163148309118755
4.40916433408871, 8, 2, 13, 3542, 0.163148309118755
4.40858892050506, 17, 3, 12, 1257, 0.0701175953401473
4.40615493331758, 9, 3, 12, 242, 0.0275671319192585
4.39887652503905, 9, 7, 5, 591, 0.115277049466876
4.39611365013614, 12, 6, 16, 1378, 0.390235074718426
4.39235018721314, 11, 38, 18, 787, 0.176593913042253
4.39108164606406, 14, 14, 18, 772, 0.175417437481243
4.38714700259815, 8, 19, 3, 553, 0.0609620814844695
4.38457142857143, 12, 1, 17, 4108, 0.586912618045284
4.37242857142857, 12, 1, 9, 367, 0.18620855358001
4.37176844663808, 8, 5, 0, 17, 0.744897959183674
4.3695, 13, 1, 12, 154, 0.0228779719383082
4.3555, 16, 1, 2, 1880, 0.481894403931696
4.35273153343213, 14, 28, 13, 3676, 0.179011962415663
4.3427, 11, 4, 12, 3028, 0.220555372385244
4.34016666666668, 13, 9, 11, 2495, 0.2333111218803
4.34016666666664, 13, 9, 11, 2495, 0.2333111218803
4.3365, 11, 1, 16, 1748, 0.419085711481363
4.3365, 11, 1, 16, 1748, 0.419085711481363
4.33626925367525, 10, 6, 11, 568, 0.0517022049915193
4.32711652200927, 16, 19, 10, 1170, 0.0880727679125791
4.3264933940651, 10, 5, 7, 362, 0.0260122341974949
4.31415013400928, 12, 8, 2, 2088, 0.626261362214309
4.31155555555555, 18, 4, 15, 1872, 0.525886348575215
4.30333864512974, 13, 24, 3, 367, 0.0422045179507866
4.298, 12, 1, 3, 508, 0.0564239612747075
4.29480945408682, 18, 2, 2, 2242, 0.722961058463499
4.29018798132918, 14, 57, 12, 458, 0.0370736710993882
4.28992857142858, 9, 9, 15, 3955, 0.65787221117738
4.281, 15, 1, 7, 222, 0.0177978444509176
4.274, 13, 1, 13, 3038, 0.124798211846517
4.27374, 16, 1, 11, 1127, 0.0884722558759389
4.27327093904874, 11, 6, 2, 1968, 0.537434158883289
4.27135416666667, 17, 9, 0, 5, 0.438775510204082
4.269875, 11, 1, 17, 5208, 0.818693821822733
4.26267537925291, 14, 2, 13, 3722, 0.186007285069746
4.2626164536878, 21, 2, 7, 419, 0.0293329449461113
4.26238363583913, 10, 21, 15, 3468, 0.624682460790811
4.25298675363119, 18, 10, 6, 172, 0.0268335020974975
4.25083333333333, 10, 9, 9, 140, 0.077126381547333
4.2405, 17, 1, 4, 686, 0.138945279018361
4.23902097383464, 8, 8, 17, 760, 0.172616338605075
4.23269678877721, 14, 6, 0, 20, 0.806122448979592
4.23122596336584, 11, 2, 2, 2009, 0.564464568093651
4.22986053749608, 10, 6, 6, 150, 0.0236510921452336
4.2268, 13, 1, 13, 553, 0.0342212012086593
4.22556191715146, 10, 48, 16, 4971, 0.649903074620273
4.225, 8, 1, 8, 1898, 0.113529389614791
4.22416666666667, 11, 1, 6, 84, 0.0141038622884421
4.22369999999999, 12, 4, 12, 2893, 0.183261896911749
4.21999999999998, 15, 16, 12, 1248, 0.0697695717478111
4.21687081916316, 11, 6, 16, 4467, 0.600667435526219
4.21385714285714, 16, 1, 16, 4129, 0.573454714990307
4.21182610695205, 15, 7, 4, 353, 0.0633825055262327
4.21096192336145, 15, 3, 0, 8, 0.5
4.20297447150982, 8, 6, 9, 62, 0.0396444017299375
4.1994, 12, 1, 9, 263, 0.136232580490149
4.19907175766769, 12, 33, 5, 148, 0.0278797413039678
4.19748079457588, 15, 3, 16, 1015, 0.360464260299855
4.19640965789228, 13, 12, 8, 467, 0.0463342998079602
4.193, 15, 1, 10, 2481, 0.294517571091519
4.19026175230289, 12, 2, 2, 1837, 0.467077735179349
4.18395116155938, 15, 6, 18, 643, 0.165258888026297
4.17982603472388, 10, 2, 17, 3592, 0.513226760723632
4.17836612280601, 14, 10, 6, 132, 0.0210473021842905
4.173, 17, 1, 17, 4209, 0.601945613835476
4.16835009455411, 10, 13, 15, 666, 0.43185332449746
4.16494905931232, 13, 6, 9, 462, 0.231859682844786
4.15907692307692, 14, 4, 7, 295, 0.0221089426157879
4.1521310191274, 10, 2, 3, 519, 0.0575332795482049
4.15028731451183, 17, 45, 16, 343, 0.285567933649056
4.14794049930792, 9, 5, 2, 1966, 0.536137245310065
4.14503638108949, 11, 8, 14, 4781, 0.0608844692462572
4.1409230769231, 10, 9, 5, 300, 0.054448522985492
4.13708741084224, 7, 11, 7, 413, 0.0289833964462569
4.13676190476192, 11, 9, 14, 4444, 0.0487082438694393
4.13638188518712, 24, 6, 2, 1306, 0.327891605328722
4.13258333333333, 12, 16, 14, 2585, 0.0234032198980178
4.12387116357161, 12, 11, 13, 804, 0.0418477585992798
4.12259424744518, 13, 31, 2, 2303, 0.766168758034607
4.1205469162344, 15, 2, 17, 2680, 0.37929514165434
4.1153993671331, 9, 47, 4, 199, 0.0286461857716425
4.1141064385474, 7, 3, 12, 773, 0.0500970802652306
4.101625, 12, 1, 6, 754, 0.21466801677998
4.10085006400736, 10, 8, 0, 14, 0.642857142857143
4.09746070600699, 13, 14, 12, 433, 0.0359929662600286
4.08463768446276, 14, 3, 17, 2564, 0.366068380930709
4.08, 11, 1, 18, 362, 0.136776907827719
4.07822727272728, 11, 4, 3, 351, 0.0405909640984268
4.07775704278713, 7, 10, 6, 415, 0.06198466657023
4.07657552977988, 15, 5, 17, 1707, 0.273651723745591
4.07657552977986, 15, 5, 17, 1707, 0.273651723745591
4.07509159375844, 12, 5, 3, 157, 0.0210266236385639
4.07420502976253, 8, 19, 16, 66, 0.198942409147793
4.06754999999998, 10, 16, 2, 2098, 0.627990580311942
4.05938575720284, 12, 5, 11, 2098, 0.168130603343833
4.05709586773593, 14, 2, 14, 3356, 0.0309235347752729
4.05172185619892, 18, 2, 0, 5, 0.438775510204082
4.0445, 15, 4, 14, 4064, 0.0413256343134922
4.0445, 15, 4, 14, 4064, 0.0413256343134922
4.0415, 11, 1, 17, 3415, 0.480586528615315
4.0415, 11, 1, 17, 3415, 0.480586528615315
4.04059961045904, 13, 15, 14, 2929, 0.0261486361825411
4.03721453887533, 9, 26, 14, 531, 0.00757178725463719
4.03458177189086, 16, 6, 10, 938, 0.0723643362721967
4.03379237075613, 22, 3, 0, 11, 0.571428571428571
4.03220289854438, 11, 21, 3, 328, 0.0382714804356595
4.0314, 8, 1, 11, 2274, 0.188726677974315
4.03055439799643, 12, 3, 15, 470, 0.404324055666004
4.02790521415986, 10, 8, 2, 1984, 0.55342942628639
4.02196410559152, 14, 15, 18, 1669, 0.234487782266075
4.0212, 10, 1, 12, 2995, 0.209272081181082
4.02051724137931, 21, 1, 14, 4684, 0.0560487396620738
4.01488865197468, 13, 6, 0, 18, 0.76530612244898
4.01314573481812, 13, 5, 8, 2199, 0.13037993749294
4.00876745899453, 8, 110, 5, 254, 0.0464079706345045
4.00533333333333, 16, 1, 7, 256, 0.0198368773667346
4.00109510051103, 18, 3, 0, 11, 0.571428571428571
4.00109510051102, 18, 3, 0, 11, 0.571428571428571
3.99604041161581, 19, 6, 0, 6, 0.459183673469388
3.98558241360418, 8, 26, 10, 2117, 0.174065565627716
3.98478494781803, 12, 7, 14, 4463, 0.0491654790139764
3.98426386927372, 12, 2, 13, 321, 0.0257771430936711
3.97466666666667, 16, 1, 7, 1188, 0.0807165744247014
3.97033333333333, 8, 1, 14, 5071, 0.0797748317454885
3.96927320551257, 17, 2, 3, 455, 0.0510790641387656
3.95744095204071, 17, 2, 15, 1486, 0.502277998674619
3.9506998673934, 12, 2, 7, 141, 0.0130789397028838
3.94933333333333, 15, 1, 11, 888, 0.0724800096922704
3.94621052631578, 13, 1, 8, 186, 0.0317806981210227
3.94059464589817, 13, 5, 7, 267, 0.0204777162831343
3.93533333333333, 11, 4, 17, 4757, 0.686753328023666
3.93504923730314, 8, 2, 3, 553, 0.0609620814844695
3.9343, 16, 1, 14, 4265, 0.0450276346504023
3.93333333333334, 11, 1, 12, 2291, 0.120965673883577
3.93292791695958, 9, 2, 18, 1682, 0.235290885343651
3.92507117494639, 15, 2, 8, 1311, 0.0849681816470234
3.91992969098588, 7, 22, 13, 4076, 0.326824371869697
3.91989947089942, 8, 49, 13, 175, 0.0194854919491701
3.91392, 10, 4, 2, 1402, 0.34863084606546
3.91025, 15, 1, 4, 397, 0.0733071683132585
3.90752034165078, 8, 128, 15, 2551, 0.567456372873868
3.9042193816434, 19, 2, 2, 1959, 0.531222625453635
3.89758973750508, 16, 21, 9, 376, 0.190533397405094
3.892, 8, 1, 15, 435, 0.397269162800972
3.87633333333332, 15, 9, 2, 2232, 0.720230714098816
3.87503066923348, 11, 3, 9, 324, 0.165545410860163
3.87295238095238, 14, 1, 6, 96, 0.0158397222624042
3.86390718631804, 10, 19, 18, 1191, 0.205653563875578
3.86048161310528, 16, 2, 8, 2165, 0.128346575290884
3.85958333333333, 10, 1, 9, 197, 0.104517059106199
3.85637252439564, 18, 5, 15, 1872, 0.525886348575215
3.85438165456698, 14, 10, 4, 530, 0.10353227771011
3.8535535932781, 13, 6, 8, 2249, 0.133524117935008
3.85186990960956, 12, 2, 9, 425, 0.214079769341663
3.847, 13, 1, 18, 1049, 0.196622176634773
3.84589696969696, 21, 9, 2, 2107, 0.640368141431838
3.83461338489776, 15, 6, 2, 2103, 0.633565033389836
3.83237733267485, 17, 2, 17, 2512, 0.360180339060189
3.832, 12, 1, 3, 200, 0.025363049616781
3.83014168580398, 13, 3, 15, 3726, 0.642229953611663
3.82702, 15, 1, 17, 3046, 0.427736375014222
3.82598476386581, 15, 3, 7, 447, 0.0309641712787649
3.82300739643018, 8, 34, 16, 5379, 0.748852845189311
3.81566666666667, 11, 1, 11, 2160, 0.173733947177126
3.81400000000001, 13, 4, 9, 185, 0.0987506006727535
3.81383333333333, 25, 1, 7, 1001, 0.0644625691814739
3.808, 19, 1, 16, 2964, 0.495619954359188
3.808, 19, 1, 16, 2964, 0.495619954359188
3.80781352252366, 8, 10, 6, 274, 0.0415883118761753
3.80333333333333, 16, 1, 16, 2886, 0.490178637155547
3.80234779610437, 12, 7, 5, 45, 0.00987589582240867
3.79433333333333, 16, 1, 1, 1, 0.5
3.79388888888889, 11, 4, 2, 1205, 0.301470973026473
3.79292077428464, 9, 2, 12, 63, 0.0168333516503645
3.7923550888597, 9, 2, 11, 74, 0.0163859946692513
3.79221666666667, 11, 1, 18, 1406, 0.218207333035575
3.78302127934803, 11, 2, 2, 2042, 0.589515477639617
3.77276929776915, 9, 17, 6, 684, 0.128815275567771
3.76619213795579, 8, 2, 11, 1994, 0.156984492367337
3.76443326023993, 8, 13, 0, 1, 0.13265306122449
3.759, 11, 1, 16, 5361, 0.734001177827399
3.759, 11, 1, 16, 5361, 0.734001177827399
3.75849216234703, 13, 24, 14, 2379, 0.0218336466240805
3.75333333333334, 11, 1, 17, 546, 0.144882808055524
3.75049436741345, 10, 2, 13, 633, 0.0365598741669771
3.74752070251494, 11, 13, 16, 2500, 0.466898142468039
3.74644444444445, 14, 1, 7, 480, 0.0328866880279639
3.74130197925802, 12, 2, 10, 865, 0.0677076865764311
3.73740582089369, 23, 8, 6, 310, 0.0467958917980616
3.736, 15, 1, 17, 1607, 0.263909432244851
3.73246314449319, 10, 2, 18, 3063, 0.319694200891304
3.73246314449319, 10, 2, 18, 3063, 0.319694200891304
3.73112611463796, 14, 3, 7, 142, 0.0131371977861928
3.72423333333333, 17, 9, 8, 2492, 0.150205218962985
3.72003264966862, 12, 6, 3, 157, 0.0210266236385639
3.71681666666667, 10, 9, 15, 1390, 0.495485420808482
3.71496666666667, 17, 4, 3, 220, 0.0273799919322307
3.71428571428572, 13, 1, 0, 5, 0.438775510204082
3.71288675504702, 17, 7, 18, 2591, 0.288633837127878
3.71273000204103, 11, 5, 12, 748, 0.0491445946441001
3.71179096211213, 23, 29, 8, 1421, 0.0903528259969123
3.71142857142857, 16, 1, 13, 2959, 0.120327828138582
3.70867681790623, 11, 11, 18, 1653, 0.233776261118399
3.70589590787436, 17, 12, 17, 1797, 0.282412674934577
3.70335391533435, 10, 2, 10, 842, 0.0660933813485658
3.69941818181818, 15, 1, 3, 183, 0.0236486486486487
3.68875, 13, 1, 3, 997, 0.119655102864058
3.68733333333333, 13, 1, 16, 2193, 0.447273820332245
3.68725, 17, 1, 13, 650, 0.0370772796887288
3.68491635848268, 18, 38, 11, 454, 0.0446753089411195
3.68480000000001, 12, 4, 11, 654, 0.0571541070995881
3.68342101856414, 13, 10, 13, 838, 0.0428722215323482
3.67752876464819, 14, 3, 17, 3719, 0.531089998862214
3.67533333333333, 11, 1, 14, 4908, 0.066647370095752
3.6729954641954, 10, 2, 4, 482, 0.0924798123336491
3.66705576723344, 18, 2, 16, 1377, 0.390210536647609
3.66705576723344, 18, 2, 16, 1377, 0.390210536647609
3.66376752848894, 11, 28, 13, 2767, 0.110145287470508
3.6636, 16, 1, 17, 1036, 0.204175674138127
3.6476, 11, 1, 0, 5, 0.438775510204082
3.64183973138159, 9, 89, 5, 296, 0.0537493445201888
3.63735407705816, 10, 15, 15, 255, 0.352040534570356
3.63514163238519, 15, 3, 2, 2158, 0.672085641801572
3.63453333333333, 9, 1, 9, 843, 0.841662662181643
3.63176613002741, 21, 7, 16, 4909, 0.642425097538831
3.62965680482788, 8, 12, 9, 88, 0.0521383950024027
3.6283678493229, 16, 37, 9, 211, 0.111244593945219
3.625125, 15, 1, 6, 312, 0.047085201793722
3.62076575236087, 15, 24, 9, 393, 0.198702546852475
3.615, 10, 1, 4, 327, 0.057517932061172
3.60963955892643, 11, 32, 2, 2029, 0.580869387151455
3.60107796650299, 10, 3, 0, 17, 0.744897959183674
3.5941446827111, 11, 15, 17, 292, 0.103609625668449
3.5934, 19, 1, 14, 3256, 0.0297383331506175
3.5895, 10, 1, 6, 250, 0.0381165919282511
3.5895, 14, 1, 18, 843, 0.181137785718009
3.5895, 14, 1, 18, 843, 0.181137785718009
3.5895, 10, 1, 6, 250, 0.0381165919282511
3.58866666666666, 8, 1, 13, 277, 0.0242042303075458
3.58537528277967, 12, 5, 3, 514, 0.0570290439693425
3.57973783978135, 10, 10, 13, 761, 0.0406577258992508
3.56943531248292, 11, 5, 2, 2291, 0.755725190839695
3.56830609815427, 19, 5, 9, 132, 0.073282075925036
3.56791939651107, 12, 2, 17, 4047, 0.578962339287746
3.55890909090909, 11, 1, 17, 513, 0.140246330640573
3.55677067959435, 12, 8, 5, 45, 0.00987589582240867
3.55566666666669, 16, 4, 2, 891, 0.234971160737648
3.55314086478427, 13, 8, 0, 3, 0.397959183673469
3.55016214659521, 15, 7, 2, 2103, 0.633565033389836
3.55, 15, 4, 17, 2364, 0.343653999317328
3.54192307692307, 16, 9, 2, 2421, 0.878590687250429
3.54050618302401, 11, 5, 2, 2034, 0.585419961092593
3.53954084435946, 12, 2, 12, 1149, 0.0656299227021284
3.53892946647817, 12, 6, 0, 3, 0.397959183673469
3.53545714285714, 17, 1, 15, 1012, 0.468397945659377
3.53453834797889, 14, 3, 16, 1594, 0.407865678600348
3.53453834797889, 14, 3, 16, 1594, 0.407865678600348
3.53226627116595, 12, 6, 12, 771, 0.0500238121405283
3.52963330248341, 14, 5, 18, 4651, 0.615510879228796
3.52793250803498, 14, 2, 4, 369, 0.0669914738124239
3.52694097901347, 14, 10, 12, 817, 0.0518188811957358
3.52672528832037, 14, 24, 0, 11, 0.571428571428571
3.52543395944818, 10, 11, 11, 328, 0.0367397625393748
3.52209999999999, 16, 4, 0, 17, 0.744897959183674
3.52016799009664, 25, 6, 10, 586, 0.0496398857568608
3.51986913898167, 11, 5, 17, 4757, 0.686753328023666
3.50825, 16, 1, 11, 2078, 0.165768112430337
3.50677823016449, 15, 2, 15, 2661, 0.573448199690744
3.50056426148133, 15, 2, 10, 811, 0.0641686328076493
3.48863900157832, 15, 3, 2, 2075, 0.617114708592621
3.48665207169237, 7, 22, 15, 1760, 0.518638170974155
3.45733333333333, 9, 1, 18, 3090, 0.321483570906252
3.45640499062012, 16, 6, 0, 8, 0.5
3.45578582451964, 11, 35, 11, 54, 0.0142355221710686
3.45427272727272, 13, 4, 2, 1891, 0.490540494419859
3.45313196002315, 13, 3, 6, 482, 0.0729061189064082
3.44863660886444, 12, 6, 12, 2893, 0.183261896911749
3.4479, 15, 4, 2, 745, 0.200106938487617
3.43983333333334, 10, 9, 2, 1507, 0.371845599026177
3.43536044526464, 14, 2, 2, 1857, 0.468970773938863
3.43470047893553, 16, 2, 0, 16, 0.724489795918367
3.43464262474434, 14, 8, 0, 4, 0.418367346938776
3.43180912607007, 26, 10, 4, 384, 0.0703748815807281
3.42916899752776, 13, 6, 14, 5151, 0.0900392259623998
3.42606444492923, 15, 22, 6, 217, 0.0333429769998553
3.42183681630364, 4, 77, 12, 5, 0.00256438436458219
3.41906, 14, 4, 15, 2225, 0.548348796112216
3.418, 12, 4, 2, 589, 0.163411110226277
3.41264122680031, 15, 7, 17, 1197, 0.222437137330754
3.41212118352939, 9, 23, 8, 2515, 0.152219753737244
3.4085, 12, 1, 14, 1053, 0.0119716728121566
3.40184848484849, 13, 9, 5, 214, 0.0394161859814718
3.40142857142857, 15, 1, 3, 560, 0.061668011294877
3.40029239213936, 11, 13, 18, 4343, 0.478159118671865
3.39680074021239, 13, 6, 13, 4006, 0.27380065400058
3.39530576128999, 15, 22, 6, 296, 0.0447707218284392
3.39335738185468, 11, 5, 2, 1205, 0.301470973026473
3.392, 13, 1, 13, 1117, 0.0512955834264663
3.38892709996672, 8, 8, 16, 677, 0.330828405270778
3.3886753717925, 8, 7, 17, 1234, 0.227002503128911
3.37860000000001, 15, 4, 2, 1900, 0.498458493077439
3.37674851940936, 10, 3, 4, 183, 0.0250372174854513
3.37577491383666, 13, 2, 4, 181, 0.0245860964496775
3.37389986831687, 7, 7, 9, 82, 0.04925516578568
3.37389986831687, 7, 7, 9, 82, 0.04925516578568
3.37147099056184, 24, 2, 7, 620, 0.0410428196912322
3.36911538461538, 15, 4, 2, 934, 0.244283910308188
3.3611, 17, 4, 2, 994, 0.256288324364911
3.36017142419848, 15, 2, 16, 4295, 0.586361740239982
3.35452161723907, 13, 14, 9, 257, 0.133349351273426
3.351, 13, 1, 11, 549, 0.0505512478798158
3.34060761188875, 16, 15, 15, 2755, 0.579067263088138
3.33920810732857, 9, 21, 3, 1133, 0.162010891488503
3.3253616406326, 8, 13, 17, 760, 0.172616338605075
3.32499546511473, 13, 7, 4, 735, 0.150223304912708
3.32, 11, 1, 12, 1042, 0.0611605670952852
3.31378521935264, 13, 2, 18, 858, 0.182603096596393
3.3126049045024, 14, 3, 14, 3356, 0.0309235347752729
3.30995602689824, 17, 10, 18, 2157, 0.262223017497784
3.305, 12, 1, 11, 2621, 0.288284468136661
3.29461538461539, 9, 9, 2, 1204, 0.300037542235014
3.29392762329411, 11, 3, 5, 557, 0.104439783254676
3.29351218306536, 16, 10, 13, 2008, 0.0788215571836583
3.2896964483402, 15, 2, 17, 1292, 0.232691432472409
3.28906433193269, 15, 20, 9, 199, 0.105478135511773
3.28592271668096, 11, 10, 2, 2259, 0.742005210407163
3.28497869412167, 15, 3, 17, 4469, 0.638738764364546
3.27923489416727, 9, 8, 2, 1966, 0.536137245310065
3.27531861045609, 9, 2, 18, 3966, 0.408380732852693
3.26901890518843, 15, 10, 16, 3492, 0.530237037764091
3.26277831325216, 12, 7, 7, 443, 0.0307311389455287
3.2590422798074, 25, 7, 10, 586, 0.0496398857568608
3.25710000000001, 6, 4, 3, 486, 0.0542053247277128
3.25533333333333, 17, 1, 6, 131, 0.0209026471864603
3.2546, 14, 4, 11, 418, 0.0423733947177126
3.25313782677586, 12, 3, 13, 321, 0.0257771430936711
3.2475, 19, 1, 16, 2102, 0.442580914288519
3.2475, 19, 1, 16, 2102, 0.442580914288519
3.24674510225916, 12, 11, 16, 1378, 0.390235074718426
3.24420591208388, 14, 8, 1, 1, 0.5
3.24089800106904, 17, 3, 3, 455, 0.0510790641387656
3.23895752965546, 10, 15, 11, 1711, 0.131542282529683
3.23733333333334, 15, 1, 4, 1022, 0.233940091126449
3.23572183384796, 9, 12, 14, 2805, 0.0251592969809111
3.232, 13, 1, 14, 5420, 0.282655546850559
3.22604085414191, 12, 3, 6, 199, 0.0307391870389122
3.22567712874196, 11, 5, 8, 2646, 0.162744285875664
3.22136624146236, 12, 3, 16, 2052, 0.438667091993228
3.21718815001432, 19, 3, 8, 1611, 0.0990134427834469
3.21490918282332, 15, 29, 13, 1861, 0.0741649074878927
3.21463099939608, 11, 17, 5, 106, 0.0205383674182835
3.21314669813, 12, 3, 2, 2111, 0.641437526308006
3.21066416791551, 15, 13, 16, 3139, 0.507085367948372
3.2055930321081, 16, 3, 3, 310, 0.0364562323517547
3.2025470863363, 10, 11, 11, 568, 0.0517022049915193
3.20155913409111, 14, 19, 5, 74, 0.0149449396958574
3.199, 19, 1, 13, 2920, 0.118134028726355
3.19847967356715, 11, 2, 7, 552, 0.0370812700262161
3.19477777777778, 12, 1, 2, 1271, 0.316742699172933
3.19, 16, 4, 17, 5075, 0.765971669131869
3.1877817763036, 19, 3, 2, 1959, 0.531222625453635
3.18586088384548, 12, 27, 11, 1125, 0.0883511024957596
3.18354558175503, 20, 14, 4, 268, 0.044209861505842
3.18114285714286, 12, 1, 15, 3577, 0.632068698917605
3.18107137804937, 16, 2, 6, 65, 0.0113554173296687
3.18028494879868, 16, 5, 2, 891, 0.234971160737648
3.17355789473684, 9, 1, 3, 313, 0.0367587736990722
3.17294536613505, 13, 17, 8, 2244, 0.133298188801446
3.17090250910088, 11, 2, 5, 178, 0.0331235797937424
3.17033958137365, 11, 6, 13, 2268, 0.0887453950908564
3.1695, 13, 1, 17, 1039, 0.204517009898737
3.1695, 13, 1, 17, 1039, 0.204517009898737
3.16633321380321, 13, 3, 8, 926, 0.0673833640847987
3.166, 17, 1, 15, 2919, 0.588759111994698
3.166, 17, 1, 15, 2919, 0.588759111994698
3.16458823529412, 13, 1, 16, 2545, 0.46963413736412
3.16269578494346, 12, 8, 2, 1099, 0.276185708922538
3.1565, 9, 1, 17, 3965, 0.567314256456935
3.1565, 9, 1, 17, 3965, 0.567314256456935
3.15616326108414, 13, 2, 15, 3243, 0.609620057433179
3.1558304209225, 18, 2, 4, 775, 0.160373528217621
3.1525, 21, 1, 16, 3655, 0.541536819375261
3.15010913235129, 16, 13, 10, 561, 0.0480876691916056
3.1455, 11, 4, 9, 540, 0.270302739067756
3.1434431957648, 12, 2, 2, 1974, 0.544919853016462
3.13863636363637, 16, 9, 6, 225, 0.0345002169824968
3.13568, 20, 1, 15, 3266, 0.611014468743097
3.13355366313623, 9, 14, 10, 1448, 0.107879051285235
3.13177593387522, 12, 2, 17, 2365, 0.343682443964046
3.12864635807941, 11, 39, 1, 1, 0.5
3.12753748694279, 16, 21, 10, 1216, 0.0912392897056997
3.12733333333333, 17, 4, 5, 254, 0.0464079706345045
3.12610216020677, 12, 7, 0, 18, 0.76530612244898
3.12205401188465, 12, 5, 15, 470, 0.404324055666004
3.1185, 15, 4, 2, 1988, 0.554840104208143
3.117, 12, 1, 16, 2284, 0.45296665276176
3.11678953555234, 22, 7, 15, 1073, 0.473395736690965
3.116, 15, 1, 16, 2132, 0.444016391431306
