norm, level, Npoints, dimSplit, MainGridIndexSplit
0.65614, 12, 1, 10, 686, 0.0560350180057122
0.650870578878783, 11, 8, 12, 190, 0.024929479429974
0.650500000000001, 11, 1, 17, 3337, 0.469009557401297
0.650499999999999, 11, 1, 17, 3337, 0.469009557401297
0.650302412907477, 12, 7, 2, 1172, 0.291689514339996
0.649359727389646, 18, 2, 12, 1200, 0.0677913323808477
0.649124025129255, 13, 2, 15, 3163, 0.603614424563729
0.64912402512925, 15, 2, 11, 1766, 0.135237460625151
0.648571428571429, 10, 4, 14, 3813, 0.0372539687208379
0.648346207669954, 11, 8, 17, 2739, 0.387103197178291
0.648228571428572, 12, 4, 2, 2106, 0.638661676203911
0.646333333333335, 12, 1, 16, 4623, 0.615770618114004
0.64585096750118, 12, 5, 18, 1283, 0.210937136754365
0.645333333333337, 12, 1, 11, 1122, 0.088108795735401
0.645279527906944, 12, 5, 16, 702, 0.334233062596619
0.645199999999999, 15, 1, 16, 5122, 0.672852305351753
0.64488888888889, 19, 1, 10, 1249, 0.0934744815596672
0.643467170879758, 13, 2, 5, 216, 0.0397657752141234
0.642760064098576, 18, 2, 10, 314, 0.0323792375512231
0.642760064098566, 18, 2, 10, 314, 0.0323792375512231
0.642600000000002, 16, 1, 9, 364, 0.184766938971648
0.642500000000002, 14, 1, 17, 1457, 0.249800887472977
0.642499999999998, 14, 1, 17, 1457, 0.249800887472977
0.641766312609194, 13, 6, 7, 1169, 0.0783862510923391
0.641000000000002, 20, 1, 17, 3107, 0.43557287518489
0.641000000000002, 15, 1, 14, 4754, 0.0597500715265504
0.640999999999998, 20, 1, 17, 3107, 0.43557287518489
0.640999999999998, 15, 1, 14, 4754, 0.0597500715265504
0.640497322398774, 15, 2, 2, 1351, 0.339270315468538
0.639931636973821, 20, 2, 7, 487, 0.0332944946111273
0.6378424578476, 19, 8, 2, 434, 0.128774416673303
0.637502980385198, 16, 5, 4, 523, 0.101953354084901
0.637, 15, 1, 14, 3722, 0.0359277194127069
0.637, 15, 1, 14, 3722, 0.0359277194127069
0.636500000000002, 13, 1, 16, 4308, 0.58736166662577
0.636499999999998, 13, 1, 16, 4308, 0.58736166662577
0.636124526593134, 13, 3, 2, 2418, 0.874586182182228
0.636000000000001, 16, 1, 14, 5177, 0.0957366165134082
0.635688996286707, 17, 2, 9, 198, 0.104997597308986
0.635554406861931, 15, 5, 2, 2064, 0.60375877407538
0.635354999934054, 8, 5, 12, 1523, 0.0813825695131333
0.634981889505522, 15, 2, 6, 250, 0.0381165919282511
0.634981889505517, 15, 2, 6, 250, 0.0381165919282511
0.634940958541299, 12, 3, 16, 4208, 0.580288567712806
0.634699046793045, 16, 2, 6, 83, 0.0139592072906119
0.63385073602193, 11, 5, 14, 1996, 0.0187319345324838
0.633641920435616, 13, 3, 2, 1958, 0.531017849626284
0.633601346799907, 21, 6, 17, 3119, 0.437549778131756
0.633083333333328, 11, 9, 16, 288, 0.275200598728928
0.632860569161957, 21, 2, 17, 3261, 0.458357037205598
0.632397291836563, 6, 20, 13, 839, 0.0429032658636533
0.631446355599587, 12, 2, 9, 677, 0.395242671792407
0.631446355599587, 12, 2, 9, 677, 0.395242671792407
0.631, 18, 4, 15, 3928, 0.656422575657168
0.629333333333332, 21, 1, 7, 650, 0.0427905621905039
0.629128616705705, 11, 8, 6, 497, 0.0753652538695212
0.628999999999998, 14, 4, 5, 768, 0.231253277399056
0.628590105580199, 15, 3, 16, 2351, 0.457377370991093
0.628135810214928, 9, 8, 6, 178, 0.0277014320844785
0.627800000000004, 9, 1, 15, 3221, 0.608156615860393
0.626496608131281, 15, 2, 12, 1115, 0.0642378283327838
0.624981666397768, 12, 3, 3, 401, 0.0456333198870512
0.624981666397768, 12, 3, 3, 401, 0.0456333198870512
0.624749999999999, 18, 1, 16, 4064, 0.569215763256693
0.624333333333336, 15, 1, 16, 2170, 0.445991706132064
0.624246291661438, 15, 5, 2, 1937, 0.521529902959011
0.624218152947461, 9, 2, 12, 1629, 0.086053412462908
0.623971303426683, 14, 3, 16, 5103, 0.669656221627856
0.623249999999999, 10, 1, 8, 587, 0.0517942538690364
0.623000000000001, 21, 1, 14, 2729, 0.0245676988772337
0.62237451881216, 9, 6, 14, 5271, 0.125925500084228
0.622, 12, 1, 17, 1263, 0.22984696780066
0.6203, 17, 9, 13, 814, 0.0422513349062461
0.620000000000001, 17, 1, 5, 804, 0.298024820835518
0.619661242579807, 15, 2, 6, 232, 0.035512801967308
0.619496838840469, 24, 3, 9, 235, 0.12277751081211
0.61866666666667, 14, 1, 13, 2279, 0.0891282751769527
0.617999999999999, 14, 1, 12, 1060, 0.0618199802176063
0.617500000000003, 10, 1, 16, 212, 0.25443525630015
0.6175, 10, 1, 16, 212, 0.25443525630015
0.616666666666667, 18, 1, 16, 4829, 0.634548376806615
0.615666666666669, 16, 1, 7, 1121, 0.0740751529274687
0.615500000000001, 21, 1, 16, 1341, 0.387707653424288
0.615500000000001, 21, 1, 16, 1341, 0.387707653424288
0.6151828996323, 18, 2, 9, 118, 0.0665545410860163
0.615182899632289, 18, 2, 9, 118, 0.0665545410860163
0.615000000000002, 15, 1, 17, 4042, 0.578549891910342
0.615, 11, 1, 14, 994, 0.0115378342027931
0.615, 11, 1, 14, 994, 0.0115378342027931
0.615, 16, 1, 16, 980, 0.356789684195029
0.615, 16, 1, 16, 980, 0.356789684195029
0.614999999999998, 15, 1, 17, 4042, 0.578549891910342
0.614666666666668, 15, 1, 11, 1659, 0.127423067603586
0.614546015816189, 18, 5, 4, 331, 0.0584201741327198
0.61447579285111, 11, 2, 14, 114, 0.00325612922374307
0.61447579285111, 11, 2, 14, 114, 0.00325612922374307
0.614333333333335, 18, 1, 9, 76, 0.0463719365689572
0.613, 13, 1, 17, 889, 0.186824439640459
0.613, 16, 1, 18, 1023, 0.19502301524346
0.613, 16, 1, 18, 1023, 0.19502301524346
0.612279960475599, 15, 3, 15, 1147, 0.478614424563729
0.611411663465972, 16, 2, 15, 2256, 0.550074552683897
0.610811694075871, 12, 8, 11, 751, 0.0634843712139569
0.610624242424242, 14, 9, 15, 4321, 0.698531036006185
0.610459869469028, 11, 7, 7, 1001, 0.0644625691814739
0.61004, 14, 1, 17, 3484, 0.494026624189327
0.609970559398844, 17, 3, 15, 1294, 0.488899933730948
0.608818938601615, 11, 2, 13, 3075, 0.127519764890931
0.608000000000001, 12, 1, 16, 3539, 0.533684636713861
0.608000000000001, 12, 1, 16, 3539, 0.533684636713861
0.607799999999999, 18, 1, 6, 164, 0.0256762621148561
0.606999999999999, 20, 1, 10, 860, 0.0673351546007699
0.606784996544288, 10, 5, 2, 2259, 0.742005210407163
0.6065, 15, 1, 17, 2556, 0.365015929002162
0.606499999999997, 15, 1, 17, 2556, 0.365015929002162
0.605475475160151, 13, 3, 16, 3202, 0.511207763845607
0.605333333333334, 14, 1, 17, 1831, 0.285769143247241
0.605299999999993, 9, 4, 18, 800, 0.177819701950132
0.604666666666667, 17, 1, 17, 1526, 0.256314711571282
0.604340595654103, 22, 2, 2, 618, 0.171072001456184
0.601833333333332, 14, 4, 0, 16, 0.724489795918367
0.601747870789756, 13, 2, 18, 3882, 0.395362009279363
0.601747870789751, 13, 2, 18, 3882, 0.395362009279363
0.600569359487775, 13, 2, 15, 1882, 0.52638336646786
0.600499999999997, 17, 1, 14, 1070, 0.0120572372836489
0.600333657227376, 16, 2, 11, 1884, 0.14589895808093
0.600097954966978, 17, 2, 4, 1032, 0.236590427211621
0.600000000000001, 10, 1, 16, 2917, 0.492552695507079
0.599999999999998, 10, 1, 16, 2917, 0.492552695507079
0.599500000000003, 10, 1, 18, 3532, 0.354918020083213
0.599499999999999, 10, 1, 18, 3532, 0.354918020083213
0.5993, 11, 4, 13, 928, 0.0457179519019827
0.59866666666667, 9, 1, 18, 2357, 0.273762340665054
0.597858783493227, 15, 2, 14, 3690, 0.0355092556693147
0.597858783493224, 15, 2, 14, 3690, 0.0355092556693147
0.59774093236303, 15, 2, 16, 3507, 0.531298309326921
0.597333333333332, 16, 1, 12, 914, 0.0559218961790673
0.597249999999999, 19, 1, 4, 529, 0.103306717192223
0.596999999999998, 12, 1, 7, 942, 0.060559277599767
0.595285714285716, 14, 4, 14, 5422, 0.285155633751975
0.595000000000002, 13, 1, 7, 275, 0.0209437809496068
0.594999999999999, 14, 1, 18, 4440, 0.508296618372462
0.594999999999999, 14, 1, 18, 4440, 0.508296618372462
0.593733993936304, 19, 2, 15, 4308, 0.696391097857301
0.593599999999999, 17, 1, 17, 3403, 0.478680737285243
0.592791184894726, 20, 2, 2, 1583, 0.394075152728638
0.592696903990565, 12, 2, 5, 60, 0.0124978150672959
0.592333333333332, 11, 1, 2, 2140, 0.658092626932572
0.592084078113541, 15, 2, 12, 1229, 0.0689269883137341
0.5915, 19, 1, 12, 2948, 0.196560061545225
0.5915, 19, 1, 12, 2948, 0.196560061545225
0.591376971332346, 14, 2, 14, 4868, 0.0648003807618981
0.591282690428195, 16, 2, 13, 1079, 0.0502090318307877
0.590975735542502, 14, 3, 6, 144, 0.0227831621582526
0.590499999999999, 14, 1, 18, 1504, 0.224857590099007
0.588940575843609, 12, 3, 15, 4492, 0.724017009056771
0.58824199344926, 14, 14, 16, 5249, 0.693642185851348
0.588241993449233, 14, 14, 16, 5249, 0.693642185851348
0.587620484636683, 18, 11, 17, 1529, 0.256840937535556
0.587333333333333, 20, 1, 6, 299, 0.0452046868219297
0.587, 11, 1, 13, 2911, 0.117668363756778
0.585428571428572, 11, 1, 13, 1727, 0.0697152200008279
0.585300000000004, 10, 4, 2, 2374, 0.817681255048293
0.584393942473737, 17, 3, 12, 819, 0.0518921493204382
0.583666666666668, 16, 1, 6, 231, 0.0353681469694778
0.583598796739297, 17, 2, 18, 1247, 0.208485558938608
0.581500000000002, 16, 1, 14, 2074, 0.019250669140906
0.581499999999998, 16, 1, 14, 2074, 0.019250669140906
0.581112280883135, 16, 6, 16, 4862, 0.637805805707555
0.581000000000003, 14, 4, 14, 4572, 0.0520519429819753
0.580857142857113, 9, 4, 4, 354, 0.0636080660441196
0.580000000000005, 19, 1, 10, 1317, 0.0982553085806532
0.579999999999998, 19, 1, 10, 1317, 0.0982553085806532
0.57990710609604, 12, 3, 2, 2336, 0.787055892424432
0.579591858312576, 15, 2, 16, 1274, 0.382885922508772
0.579591858312571, 15, 2, 5, 191, 0.035395909805978
0.578200000000001, 18, 1, 4, 599, 0.119095953444309
0.577696679351137, 20, 3, 14, 4115, 0.0421124263677614
0.577000000000002, 15, 1, 14, 5478, 0.502295534336755
0.576999999999998, 15, 1, 14, 5478, 0.502295534336755
0.57699913344822, 17, 2, 0, 10, 0.540816326530612
0.573750000000004, 8, 1, 3, 562, 0.0618697055264219
0.5727564927611, 11, 2, 10, 319, 0.0326896808642742
0.5727564927611, 16, 2, 6, 200, 0.0308838420367424
0.572666666666667, 9, 1, 14, 1385, 0.0144463577610986
0.571333333333332, 19, 1, 3, 409, 0.0464400968132311
0.569500000000001, 11, 1, 14, 1370, 0.0143280381403632
0.569499999999998, 11, 1, 14, 1370, 0.0143280381403632
0.567999999999998, 12, 1, 2, 876, 0.232245366946906
0.567390977046111, 14, 3, 2, 785, 0.20759718319473
0.567, 13, 1, 12, 1926, 0.100487233029271
0.566500000000001, 12, 1, 17, 2757, 0.389620548412789
0.566500000000001, 14, 1, 14, 4671, 0.0553020559538166
0.566499999999998, 12, 1, 17, 2757, 0.389620548412789
0.566499999999998, 14, 1, 14, 4671, 0.0553020559538166
0.566499999999998, 11, 4, 14, 2974, 0.0265971811854423
0.564500000000002, 16, 1, 10, 1017, 0.0775797839314541
0.564499999999999, 16, 1, 10, 1017, 0.0775797839314541
0.564, 12, 1, 14, 1389, 0.0144757705481741
0.564, 10, 1, 13, 1797, 0.0720642410695807
0.563955742944429, 15, 3, 3, 709, 0.0769967728922953
0.562892845535949, 12, 5, 15, 396, 0.389234040203225
0.562594703138955, 14, 5, 5, 768, 0.231253277399056
0.560735677480932, 21, 2, 17, 2698, 0.382011605415861
0.560318436248537, 17, 3, 15, 1878, 0.526190081731831
0.560028570699747, 9, 2, 7, 658, 0.0432566268569764
0.560000000000002, 21, 1, 18, 946, 0.189366069881239
0.559599999999996, 17, 1, 7, 1504, 0.139965045150015
0.556493036793815, 9, 2, 18, 407, 0.141919585429738
0.556493036793812, 9, 2, 18, 407, 0.141919585429738
0.555757369121941, 20, 3, 10, 1462, 0.108996647212219
0.555410958960428, 21, 3, 18, 3642, 0.366083970767048
0.552721800627484, 13, 2, 18, 2128, 0.260666124689502
0.552668545181772, 14, 3, 5, 70, 0.0142457612305541
0.552, 15, 1, 16, 3049, 0.500699335018281
0.552, 15, 1, 16, 3049, 0.500699335018281
0.551714285714283, 17, 1, 17, 2204, 0.324681419956764
0.551684710681745, 16, 2, 14, 3917, 0.0389786275993551
0.551500000000004, 16, 4, 8, 733, 0.0586097827314832
0.551499999999997, 16, 4, 8, 733, 0.0586097827314832
0.551369507076096, 15, 3, 0, 17, 0.744897959183674
0.550857142857142, 18, 1, 0, 7, 0.479591836734694
0.550836182544313, 21, 2, 12, 1086, 0.0629556361504927
0.550666666666668, 14, 1, 3, 693, 0.0753832190399355
0.5505, 18, 1, 17, 3423, 0.481610535897144
0.5505, 12, 1, 11, 2391, 0.208111218803005
0.5505, 12, 1, 11, 2391, 0.208111218803005
0.549980000000001, 13, 1, 18, 1457, 0.221750849246281
0.549500000000002, 11, 1, 15, 2946, 0.590402032250939
0.549499999999998, 11, 1, 15, 2946, 0.590402032250939
0.548999999999999, 12, 1, 11, 1467, 0.112369760116307
0.548500000000004, 13, 1, 17, 2493, 0.358217658436682
0.548499999999997, 13, 1, 17, 2493, 0.358217658436682
0.548237468099867, 16, 7, 17, 541, 0.144271248151098
0.548194080595552, 11, 3, 12, 1869, 0.0975748250723523
0.547300648638388, 13, 2, 6, 725, 0.16548531751772
0.547300648638388, 14, 2, 12, 1373, 0.0751181448510825
0.545999999999999, 18, 1, 16, 593, 0.323055971339533
0.545999999999999, 18, 1, 16, 593, 0.323055971339533
0.545308243434061, 19, 7, 12, 846, 0.0530278052533245
0.544559999999999, 13, 1, 3, 106, 0.015883420734167
0.544500000000001, 11, 1, 18, 3803, 0.384076297610275
0.544499999999999, 11, 1, 18, 3803, 0.384076297610275
0.544408016921948, 17, 5, 18, 4001, 0.412910516000772
0.544266666666667, 13, 1, 18, 2292, 0.269880675790105
0.54392885949819, 15, 20, 2, 1184, 0.296176380245958
0.542999999999999, 18, 1, 18, 4468, 0.522428414632256
0.542999999999999, 18, 1, 18, 4468, 0.522428414632256
0.542888888888882, 12, 4, 8, 2256, 0.133957148774334
0.542666666666669, 16, 4, 6, 743, 0.200057861999132
0.542300000000004, 16, 4, 17, 3716, 0.530833997041757
0.541833333333337, 13, 4, 2, 2283, 0.753791196914711
0.541785215745136, 16, 2, 4, 1297, 0.502165380971715
0.54141021493257, 15, 3, 15, 1715, 0.515807930196598
0.540900000000008, 9, 4, 11, 845, 0.0696934819481463
0.540571428571425, 16, 1, 4, 445, 0.084134073171832
0.540489196403184, 17, 7, 2, 2233, 0.721459369062923
0.539876027435929, 14, 2, 10, 1493, 0.111728548367068
0.539876027435924, 14, 2, 10, 1493, 0.111728548367068
0.539758176305723, 14, 2, 17, 4280, 0.612982136761861
0.539600000000002, 13, 1, 17, 1953, 0.298725679827056
0.5395, 12, 1, 17, 2432, 0.35122027534418
0.5395, 12, 1, 17, 2432, 0.35122027534418
0.539286771784941, 16, 2, 3, 340, 0.0394816458249294
0.539, 19, 1, 16, 4625, 0.615813559737933
0.538995853186336, 14, 10, 0, 20, 0.806122448979592
0.538, 17, 1, 15, 3092, 0.599500220896841
0.538, 17, 1, 15, 3092, 0.599500220896841
0.537700000000001, 18, 4, 8, 840, 0.0633919493918741
0.537666666666667, 14, 1, 17, 1392, 0.242618614176812
0.537603184210687, 13, 2, 2, 1650, 0.409267243831128
0.537500000000001, 18, 1, 18, 2828, 0.303913929893328
0.537500000000001, 18, 1, 18, 2828, 0.303913929893328
0.536999999999999, 17, 1, 14, 1676, 0.0164470957546653
0.536999999999999, 17, 1, 14, 1676, 0.0164470957546653
0.536929749180988, 14, 2, 16, 4181, 0.577380806321007
0.536523357296933, 11, 3, 18, 4653, 0.616602817623745
0.536502737644455, 19, 3, 16, 2538, 0.46928446985498
0.5365, 19, 1, 13, 2992, 0.122159443685583
0.5365, 19, 1, 13, 2992, 0.122159443685583
0.536222642399803, 12, 2, 2, 2290, 0.755429403533521
0.536000000000001, 14, 1, 14, 5215, 0.106552500487985
0.536000000000001, 14, 1, 14, 5215, 0.106552500487985
0.536, 10, 1, 13, 986, 0.0474150420133284
0.536, 10, 1, 13, 986, 0.0474150420133284
0.535985494206702, 13, 5, 2, 2347, 0.79504214969113
0.535, 11, 1, 17, 3589, 0.512999203549892
0.535, 11, 1, 17, 3589, 0.512999203549892
0.533333333333331, 18, 1, 7, 651, 0.042848820273813
0.533000000000001, 13, 1, 11, 1137, 0.0891385994669251
0.532999999999999, 13, 1, 11, 1137, 0.0891385994669251
0.532333333333334, 15, 1, 17, 437, 0.128456024576175
0.531333333333333, 18, 1, 12, 2598, 0.144246620507748
0.531138207925552, 19, 2, 7, 700, 0.0457034663559569
0.530666666666669, 22, 1, 16, 4591, 0.613243196819866
0.530330085889911, 12, 2, 7, 460, 0.0317215263617827
0.530330085889911, 12, 2, 7, 460, 0.0317215263617827
0.530199997205806, 11, 3, 17, 135, 0.0668164751393786
0.530188664533674, 13, 2, 15, 2213, 0.547409984537221
0.530000000000001, 25, 1, 15, 861, 0.454012038877844
0.528599999999997, 16, 4, 17, 1106, 0.211557059961315
0.528350186902598, 18, 2, 13, 478, 0.0319135725816466
0.528275496308513, 14, 3, 10, 410, 0.0385260151496337
0.527999999999999, 11, 1, 18, 47, 0.0625321417350126
0.527999999999999, 11, 1, 18, 47, 0.0625321417350126
0.527999999999999, 14, 1, 17, 1343, 0.237598134031175
0.527999999999999, 15, 1, 16, 710, 0.335539714867617
0.5275, 15, 1, 16, 4713, 0.623727087576375
0.5275, 15, 1, 16, 4713, 0.623727087576375
0.527409470904725, 20, 3, 18, 1553, 0.227668450870521
0.526666666666671, 15, 1, 18, 4453, 0.514390339092663
0.526499999999999, 22, 1, 16, 4683, 0.620991092680294
0.526499999999999, 22, 1, 16, 4683, 0.620991092680294
0.525388744962562, 13, 3, 5, 216, 0.0397657752141234
0.524893873303246, 11, 3, 4, 549, 0.107817927549962
0.524673231640416, 18, 2, 12, 738, 0.048704985895886
0.524357142857141, 13, 4, 16, 3202, 0.511207763845607
0.522963873831965, 15, 3, 2, 1351, 0.339270315468538
0.522551911296862, 11, 2, 18, 2446, 0.279158629765254
0.522464853772713, 17, 17, 18, 2942, 0.311895647322215
0.521333333333335, 12, 1, 4, 763, 0.156990120449317
0.521137697734487, 21, 2, 2, 1966, 0.536137245310065
0.521137697734482, 21, 2, 2, 1966, 0.536137245310065
0.519666666666666, 12, 1, 18, 4680, 0.63577866479182
0.519500000000001, 15, 1, 17, 4168, 0.597038912276709
0.519500000000001, 15, 1, 17, 4168, 0.597038912276709
0.519470904703362, 12, 3, 16, 3873, 0.557192108556425
0.518999999999998, 11, 1, 18, 3861, 0.392790670478354
0.518460541732284, 14, 3, 18, 561, 0.157770304066097
0.518000000000001, 13, 1, 12, 1898, 0.0989669194416969
0.516895057047366, 12, 2, 17, 2772, 0.391455228126067
0.516895057047366, 12, 2, 17, 2772, 0.391455228126067
0.516106849886728, 12, 5, 17, 3097, 0.434321310729321
0.516106849886726, 12, 5, 17, 3097, 0.434321310729321
0.515429452819042, 16, 3, 15, 3558, 0.630881378396289
0.515245141224594, 13, 2, 17, 2612, 0.372041756741381
0.514866666666656, 19, 9, 12, 2088, 0.10937099314943
0.513830927662219, 14, 2, 7, 1313, 0.0957180308767842
0.513755137038392, 16, 3, 17, 3569, 0.509543178973717
0.513755137038389, 16, 3, 17, 3569, 0.509543178973717
0.513408726876876, 20, 3, 7, 352, 0.0254296533644043
0.511666666666663, 24, 1, 11, 2153, 0.173188756966319
0.5105, 11, 1, 9, 373, 0.189091782796732
0.5105, 11, 1, 9, 373, 0.189091782796732
0.510088962829033, 18, 3, 6, 73, 0.0125126573123101
0.510000000000002, 19, 1, 11, 344, 0.0377089895808093
0.509682567879271, 14, 8, 2, 1685, 0.421637979090113
0.509682567879266, 15, 2, 15, 3288, 0.612809255577645
0.509500000000003, 13, 1, 15, 1938, 0.53002816434725
0.509500000000003, 13, 1, 14, 5242, 0.116719966202034
0.509499999999999, 13, 1, 15, 1938, 0.53002816434725
0.509499999999999, 13, 1, 14, 5242, 0.116719966202034
0.509116882454313, 11, 2, 9, 137, 0.0756847669389716
0.508958333333322, 11, 9, 7, 350, 0.0253131371977862
0.508850000000001, 11, 1, 7, 337, 0.0245557821147684
0.508850000000001, 12, 1, 12, 3016, 0.217258306773638
0.508849999999999, 11, 1, 7, 337, 0.0245557821147684
0.508849999999999, 12, 1, 12, 3016, 0.217258306773638
0.508500000000012, 14, 4, 10, 1441, 0.107382341984354
0.508268354316902, 13, 2, 16, 1506, 0.401080902019483
0.50813478970266, 11, 8, 10, 1174, 0.08832112256302
0.507959798630553, 10, 2, 13, 3589, 0.168001572912786
0.507065681697702, 15, 5, 14, 1520, 0.0154116319551214
0.506336186079299, 12, 3, 11, 1791, 0.137448509813424
0.504874241767194, 20, 8, 13, 2699, 0.10634753094085
0.504000000000001, 17, 1, 18, 1452, 0.221370431999008
0.503999999999998, 17, 1, 18, 1452, 0.221370431999008
0.503813581595414, 12, 2, 12, 215, 0.0262483056746163
0.503813581595414, 12, 2, 12, 215, 0.0262483056746163
0.503805882352943, 18, 1, 17, 3281, 0.461400614404369
0.502214285714274, 12, 4, 2, 2336, 0.787055892424432
0.501810112382051, 12, 2, 15, 1682, 0.513792246520875
0.500999999999998, 14, 1, 6, 334, 0.0502676117459858
0.50086730334047, 14, 2, 14, 1435, 0.0148093382925075
0.49966666666667, 10, 4, 6, 415, 0.06198466657023
0.498999999999999, 18, 1, 10, 975, 0.0747857941139948
0.498000000000001, 14, 1, 17, 1803, 0.283066901809079
0.498000000000001, 17, 1, 2, 1892, 0.491496114947498
0.498000000000001, 16, 1, 13, 1688, 0.0684837948590588
0.497999999999999, 14, 1, 17, 1803, 0.283066901809079
0.497599999999995, 15, 1, 18, 2734, 0.298588088431512
0.497567471694927, 11, 2, 11, 1563, 0.119820692997335
0.496500000000001, 20, 1, 17, 2875, 0.403273978837183
0.496500000000001, 20, 1, 17, 2875, 0.403273978837183
0.495681853611775, 20, 2, 12, 298, 0.0301315162838407
0.495681853611765, 20, 2, 12, 298, 0.0301315162838407
0.495666666666665, 17, 1, 16, 999, 0.359145338993448
0.49497474683058, 22, 2, 5, 369, 0.0665093515119734
0.494500000000002, 20, 1, 9, 233, 0.121816434406535
0.494499999999999, 20, 1, 9, 233, 0.121816434406535
0.49363448015713, 15, 3, 2, 1824, 0.462354239428448
0.493116066148608, 16, 2, 7, 389, 0.0275852024468395
0.492000000000001, 16, 1, 6, 155, 0.0243743671343845
0.491599999999998, 16, 4, 7, 230, 0.01826390911739
0.491333333333333, 17, 1, 11, 306, 0.0352253452871335
0.491333333333333, 11, 1, 13, 2762, 0.109865888488762
0.49072805341391, 15, 6, 13, 545, 0.0339521503373484
0.490000000000002, 17, 1, 13, 337, 0.0265222070449936
0.489015678003612, 14, 3, 17, 3265, 0.458755262259643
0.488740572224949, 14, 5, 11, 2727, 0.437151684031985
0.488500000000002, 12, 4, 8, 2313, 0.13723312121098
0.485900000000001, 9, 1, 6, 276, 0.0418776218718357
0.485899999999999, 9, 1, 6, 276, 0.0418776218718357
0.485574583913958, 12, 5, 8, 2256, 0.133957148774334
0.4855, 11, 1, 15, 1984, 0.533093108018555
0.485499999999998, 11, 1, 15, 1984, 0.533093108018555
0.485428805284562, 9, 2, 13, 1541, 0.064065151703299
0.485428805284562, 9, 2, 13, 1541, 0.064065151703299
0.485375822315957, 16, 5, 6, 743, 0.200057861999132
0.48531095415437, 17, 2, 16, 2392, 0.460389419183864
0.484999999999999, 9, 1, 18, 3668, 0.368570772401997
0.484999999999999, 9, 1, 18, 3668, 0.368570772401997
0.484955871807944, 15, 11, 15, 1679, 0.513626573889993
0.483934995634743, 12, 3, 5, 60, 0.0124978150672959
0.483307484941007, 12, 2, 18, 4092, 0.426492820681172
0.483307484941002, 12, 2, 18, 4092, 0.426492820681172
0.483199999999997, 17, 4, 15, 1538, 0.505467196819085
0.483000000000001, 19, 1, 16, 4372, 0.592428778249454
0.483000000000001, 19, 1, 16, 4372, 0.592428778249454
0.482780295096362, 16, 3, 13, 1079, 0.0502090318307877
0.482333333333337, 12, 4, 6, 76, 0.0129466223058007
0.482250000000001, 12, 1, 11, 1154, 0.0902289798885389
0.479418397644482, 21, 2, 3, 297, 0.0351452198467124
0.479418397644477, 14, 2, 14, 829, 0.0103192089564611
0.479341814188932, 9, 6, 3, 364, 0.0419019766034691
0.478666666666665, 13, 1, 14, 3453, 0.0320245088733031
0.476878764001453, 12, 5, 17, 4321, 0.618699510752077
0.476800000000001, 14, 1, 13, 3748, 0.189442857734178
0.476799999999999, 14, 1, 13, 3748, 0.189442857734178
0.472166666666663, 12, 4, 17, 4834, 0.702156104221185
0.471695169927922, 15, 3, 2, 1856, 0.468734144093924
0.471695169927922, 15, 3, 2, 1856, 0.468734144093924
0.471666666666668, 15, 1, 0, 13, 0.622448979591837
0.470333333333334, 14, 1, 10, 2102, 0.172389171737241
0.4695, 11, 1, 18, 3750, 0.378095293111489
0.4695, 11, 1, 18, 3750, 0.378095293111489
0.469440335287732, 12, 2, 14, 30, 0.0017293381855519
0.468953217282921, 15, 2, 13, 4196, 0.542572126329732
0.467428571428572, 13, 1, 5, 423, 0.0761230554098934
0.466000000000001, 13, 1, 7, 643, 0.0423827556073405
0.465698424113957, 10, 5, 2, 2033, 0.584054788910251
0.465629815411344, 15, 2, 16, 1679, 0.414196500871101
0.465629815411344, 15, 2, 16, 1679, 0.414196500871101
0.465285714285717, 15, 9, 2, 1937, 0.521529902959011
0.465276262020744, 15, 2, 2, 889, 0.234886975119737
0.465055641832249, 22, 3, 18, 3793, 0.38279415059169
0.464642857142856, 11, 4, 18, 4653, 0.616602817623745
0.463862048458374, 12, 2, 2, 2325, 0.783278916053287
0.463238749338705, 13, 5, 6, 186, 0.0288586720671199
0.463000000000001, 19, 1, 17, 3147, 0.441432472408693
0.463000000000001, 19, 1, 17, 3147, 0.441432472408693
0.461500000000001, 11, 1, 9, 436, 0.219365689572321
0.461499999999997, 11, 1, 9, 436, 0.219365689572321
0.461200000000002, 13, 4, 6, 110, 0.0178648922320266
0.4605, 14, 1, 17, 2207, 0.324980088747298
0.4605, 14, 1, 17, 2207, 0.324980088747298
0.460000000000001, 17, 1, 13, 288, 0.0245146736205969
0.460000000000001, 17, 1, 13, 288, 0.0245146736205969
0.459902250483729, 19, 2, 12, 489, 0.0383375462505037
0.459902250483729, 14, 2, 3, 284, 0.03383420734167
0.459000000000003, 17, 1, 2, 2418, 0.874586182182228
0.459, 17, 1, 2, 2418, 0.874586182182228
0.458676598729672, 15, 2, 2, 1337, 0.33476069669287
0.458600000000001, 19, 1, 8, 501, 0.0477651843205181
0.457599999999999, 16, 1, 9, 166, 0.0896203748197981
0.4575, 12, 1, 17, 2415, 0.348546478552736
0.4575, 12, 1, 17, 2415, 0.348546478552736
0.457333333333338, 15, 1, 13, 1193, 0.0535721677221739
0.457026682906904, 12, 2, 16, 4623, 0.615770618114004
0.45697273806359, 15, 3, 13, 485, 0.0320998385694772
0.45683305971048, 18, 7, 6, 237, 0.0362360769564588
0.456666666666663, 15, 1, 2, 1387, 0.344938055312226
